date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-04-16	tropics	8	0.9255599	0.94080216	0.91116	0.9352566	0.9155893	0.9311702	0.9204671	2032-04-16	tropics	8	0.9255599	0.94080216	0.91116	0.9352566	0.9155893	0.9311702	0.9204671	2032-04-16	tropics	8	-0.02004692	-0.015843546	-0.024121083	-0.017379785	-0.022872526	-0.018500388	-0.021484092	2032-04-16	tropics	8	-0.02004692	-0.015843546	-0.024121083	-0.017379785	-0.022872526	-0.018500388	-0.021484092	FGA	2032-10-01
2032-04-17	tropics	8	0.9255506	0.940818	0.9111625	0.9352775	0.9156049	0.93115145	0.920483	2032-04-17	tropics	8	0.9255506	0.940818	0.9111625	0.9352775	0.9156049	0.93115145	0.920483	2032-04-17	tropics	8	-0.02006036	-0.01583777	-0.024112076	-0.01736895	-0.022858636	-0.018495724	-0.021483123	2032-04-17	tropics	8	-0.02006036	-0.01583777	-0.024112076	-0.01736895	-0.022858636	-0.018495724	-0.021483123	FGA	2032-10-01
2032-04-18	tropics	8	0.9256003	0.9408322	0.9111657	0.9352981	0.9156116	0.93117	0.92050564	2032-04-18	tropics	8	0.9256003	0.9408322	0.9111657	0.9352981	0.9156116	0.93117	0.92050564	2032-04-18	tropics	8	-0.020059228	-0.01583289	-0.024108266	-0.017361619	-0.02285439	-0.018501058	-0.021485321	2032-04-18	tropics	8	-0.020059228	-0.01583289	-0.024108266	-0.017361619	-0.02285439	-0.018501058	-0.021485321	FGA	2032-10-01
2032-04-19	tropics	8	0.92564404	0.94084597	0.91116995	0.93531823	0.9155915	0.93116856	0.92054456	2032-04-19	tropics	8	0.92564404	0.94084597	0.91116995	0.93531823	0.9155915	0.93116856	0.92054456	2032-04-19	tropics	8	-0.02005279	-0.015828898	-0.024107479	-0.017355908	-0.0228498	-0.018500581	-0.021473147	2032-04-19	tropics	8	-0.02005279	-0.015828898	-0.024107479	-0.017355908	-0.0228498	-0.018500581	-0.021473147	FGA	2032-10-01
2032-04-20	tropics	8	0.92568666	0.9408594	0.91117513	0.9353379	0.9156248	0.9312104	0.92059666	2032-04-20	tropics	8	0.92568666	0.9408594	0.91117513	0.9353379	0.9156248	0.9312104	0.92059666	2032-04-20	tropics	8	-0.020040542	-0.015825078	-0.024106333	-0.017350186	-0.022854233	-0.018498093	-0.02146893	2032-04-20	tropics	8	-0.020040542	-0.015825078	-0.024106333	-0.017350186	-0.022854233	-0.018498093	-0.02146893	FGA	2032-10-01
2032-04-21	tropics	8	0.925699	0.9408724	0.91118	0.9353571	0.915622	0.93123275	0.92060626	2032-04-21	tropics	8	0.925699	0.9408724	0.91118	0.9353571	0.915622	0.93123275	0.92060626	2032-04-21	tropics	8	-0.020028472	-0.015821433	-0.02410496	-0.017344808	-0.022851635	-0.018492013	-0.021449625	2032-04-21	tropics	8	-0.020028472	-0.015821433	-0.02410496	-0.017344808	-0.022851635	-0.018492013	-0.021449625	FGA	2032-10-01
2032-04-22	tropics	8	0.92570543	0.94088495	0.91120166	0.93537575	0.91563344	0.93126446	0.92061514	2032-04-22	tropics	8	0.92570543	0.94088495	0.91120166	0.93537575	0.91563344	0.93126446	0.92061514	2032-04-22	tropics	8	-0.02002126	-0.015817732	-0.024103552	-0.017339444	-0.022844497	-0.018484116	-0.021446839	2032-04-22	tropics	8	-0.02002126	-0.015817732	-0.024103552	-0.017339444	-0.022844497	-0.018484116	-0.021446839	FGA	2032-10-01
2032-04-23	tropics	8	0.9257419	0.9408971	0.9112163	0.93537265	0.9156577	0.9312869	0.92062324	2032-04-23	tropics	8	0.9257419	0.9408971	0.9112163	0.93537265	0.9156577	0.9312869	0.92062324	2032-04-23	tropics	8	-0.020020068	-0.015814275	-0.02410037	-0.017334206	-0.022846976	-0.018473417	-0.021444425	2032-04-23	tropics	8	-0.020020068	-0.015814275	-0.02410037	-0.017334206	-0.022846976	-0.018473417	-0.021444425	FGA	2032-10-01
2032-04-24	tropics	8	0.9257678	0.94090885	0.9112241	0.93535924	0.91568166	0.93128514	0.92063063	2032-04-24	tropics	8	0.9257678	0.94090885	0.9112241	0.93535924	0.91568166	0.93128514	0.92063063	2032-04-24	tropics	8	-0.02001229	-0.015810937	-0.024093462	-0.017331796	-0.022840183	-0.018466458	-0.021441974	2032-04-24	tropics	8	-0.02001229	-0.015810937	-0.024093462	-0.017331796	-0.022840183	-0.018466458	-0.021441974	FGA	2032-10-01
2032-04-25	tropics	8	0.925799	0.9409202	0.9112329	0.93534535	0.9157052	0.93126893	0.92064637	2032-04-25	tropics	8	0.925799	0.9409202	0.9112329	0.93534535	0.9157052	0.93126893	0.92064637	2032-04-25	tropics	8	-0.02000603	-0.01580749	-0.024091372	-0.017335493	-0.02283352	-0.018464923	-0.021439888	2032-04-25	tropics	8	-0.02000603	-0.01580749	-0.024091372	-0.017335493	-0.02283352	-0.018464923	-0.021439888	FGA	2032-10-01
2032-04-26	tropics	8	0.9258182	0.94093126	0.9112425	0.93535894	0.9157283	0.9312819	0.920665	2032-04-26	tropics	8	0.9258182	0.94093126	0.9112425	0.93535894	0.9157283	0.9312819	0.920665	2032-04-26	tropics	8	-0.019993663	-0.015804524	-0.024089018	-0.017339362	-0.022826627	-0.018468231	-0.021436669	2032-04-26	tropics	8	-0.019993663	-0.015804524	-0.024089018	-0.017339362	-0.022826627	-0.018468231	-0.021436669	FGA	2032-10-01
2032-04-27	tropics	8	0.9258145	0.940942	0.91125286	0.93542224	0.91574615	0.93130124	0.9206829	2032-04-27	tropics	8	0.9258145	0.940942	0.91125286	0.93542224	0.91574615	0.93130124	0.9206829	2032-04-27	tropics	8	-0.019988358	-0.015801366	-0.024086324	-0.0173432	-0.022820134	-0.018474206	-0.021431237	2032-04-27	tropics	8	-0.019988358	-0.015801366	-0.024086324	-0.0173432	-0.022820134	-0.018474206	-0.021431237	FGA	2032-10-01
2032-04-28	tropics	8	0.92586076	0.94095236	0.91126406	0.93542403	0.9157372	0.9313441	0.920667	2032-04-28	tropics	8	0.92586076	0.94095236	0.91126406	0.93542403	0.9157372	0.9313441	0.920667	2032-04-28	tropics	8	-0.019989312	-0.015798332	-0.024083449	-0.017325561	-0.022814276	-0.018461242	-0.021426227	2032-04-28	tropics	8	-0.019989312	-0.015798332	-0.024083449	-0.017325561	-0.022814276	-0.018461242	-0.021426227	FGA	2032-10-01
2032-04-29	tropics	8	0.9259083	0.94096243	0.9112759	0.9354118	0.91572803	0.9313883	0.9206738	2032-04-29	tropics	8	0.9259083	0.94096243	0.9112759	0.9354118	0.91572803	0.9313883	0.9206738	2032-04-29	tropics	8	-0.019980624	-0.015795572	-0.02408038	-0.01731823	-0.022814263	-0.018453911	-0.021426834	2032-04-29	tropics	8	-0.019980624	-0.015795572	-0.02408038	-0.01731823	-0.022814263	-0.018453911	-0.021426834	FGA	2032-10-01
2032-04-30	tropics	8	0.9259175	0.9409722	0.91128844	0.93539965	0.91572493	0.93140566	0.92068183	2032-04-30	tropics	8	0.9259175	0.9409722	0.91128844	0.93539965	0.91572493	0.93140566	0.92068183	2032-04-30	tropics	8	-0.019967586	-0.015792625	-0.024077093	-0.017321158	-0.022816975	-0.018441603	-0.021429405	2032-04-30	tropics	8	-0.019967586	-0.015792625	-0.024077093	-0.017321158	-0.022816975	-0.018441603	-0.021429405	FGA	2032-10-01
2032-05-01	tropics	8	0.92587125	0.9409817	0.91130155	0.9354513	0.9157212	0.9313823	0.92065036	2032-05-01	tropics	8	0.92587125	0.9409817	0.91130155	0.9354513	0.9157212	0.9313823	0.92065036	2032-05-01	tropics	8	-0.019956484	-0.015790023	-0.024073549	-0.01732477	-0.022818305	-0.018431187	-0.021423135	2032-05-01	tropics	8	-0.019956484	-0.015790023	-0.024073549	-0.01732477	-0.022818305	-0.018431187	-0.021423135	FGA	2032-10-01
2032-05-02	tropics	8	0.92590314	0.9409909	0.9113152	0.93552876	0.91571665	0.9313572	0.92061704	2032-05-02	tropics	8	0.92590314	0.9409909	0.9113152	0.93552876	0.91571665	0.9313572	0.92061704	2032-05-02	tropics	8	-0.019968867	-0.015787365	-0.024069913	-0.017319383	-0.022819288	-0.018436074	-0.021430075	2032-05-02	tropics	8	-0.019968867	-0.015787365	-0.024069913	-0.017319383	-0.022819288	-0.018436074	-0.021430075	FGA	2032-10-01
2032-05-03	tropics	8	0.92592734	0.94099987	0.9113294	0.93559223	0.9157115	0.9313244	0.92060053	2032-05-03	tropics	8	0.92592734	0.94099987	0.9113294	0.93559223	0.9157115	0.9313244	0.92060053	2032-05-03	tropics	8	-0.019968674	-0.015784876	-0.024066206	-0.01729768	-0.022820536	-0.018442973	-0.02143922	2032-05-03	tropics	8	-0.019968674	-0.015784876	-0.024066206	-0.01729768	-0.022820536	-0.018442973	-0.02143922	FGA	2032-10-01
2032-05-04	tropics	8	0.92594194	0.9410086	0.911344	0.9356157	0.91570574	0.9313116	0.9205847	2032-05-04	tropics	8	0.92594194	0.9410086	0.911344	0.9356157	0.91570574	0.9313116	0.9205847	2032-05-04	tropics	8	-0.019958615	-0.015782269	-0.024062082	-0.017276507	-0.022821836	-0.018450841	-0.021445826	2032-05-04	tropics	8	-0.019958615	-0.015782269	-0.024062082	-0.017276507	-0.022821836	-0.018450841	-0.021445826	FGA	2032-10-01
2032-05-05	tropics	8	0.9259211	0.94101703	0.91135895	0.93563867	0.91569936	0.93131435	0.92058754	2032-05-05	tropics	8	0.9259211	0.94101703	0.91135895	0.93563867	0.91569936	0.93131435	0.92058754	2032-05-05	tropics	8	-0.019954458	-0.015779836	-0.024058064	-0.01726836	-0.022823557	-0.018458635	-0.02145016	2032-05-05	tropics	8	-0.019954458	-0.015779836	-0.024058064	-0.01726836	-0.022823557	-0.018458635	-0.02145016	FGA	2032-10-01
2032-05-06	tropics	8	0.9259354	0.9410521	0.9113742	0.935657	0.91569364	0.93131673	0.92061293	2032-05-06	tropics	8	0.9259354	0.9410521	0.9113742	0.935657	0.91569364	0.93131673	0.92061293	2032-05-06	tropics	8	-0.01995255	-0.015777625	-0.024053907	-0.017261906	-0.02282512	-0.018457964	-0.021453217	2032-05-06	tropics	8	-0.01995255	-0.015777625	-0.024053907	-0.017261906	-0.02282512	-0.018457964	-0.021453217	FGA	2032-10-01
2032-05-07	tropics	8	0.9259833	0.9410713	0.9114112	0.93566716	0.9156825	0.9313013	0.9206544	2032-05-07	tropics	8	0.9259833	0.9410713	0.9114112	0.93566716	0.9156825	0.9313013	0.9206544	2032-05-07	tropics	8	-0.019958824	-0.015768606	-0.024049455	-0.017255671	-0.022827113	-0.018457174	-0.021446167	2032-05-07	tropics	8	-0.019958824	-0.015768606	-0.024049455	-0.017255671	-0.022827113	-0.018457174	-0.021446167	FGA	2032-10-01
2032-05-08	tropics	8	0.9260253	0.9411359	0.9114561	0.9356769	0.9156769	0.93132794	0.9206926	2032-05-08	tropics	8	0.9260253	0.9411359	0.9114561	0.9356769	0.9156769	0.93132794	0.9206926	2032-05-08	tropics	8	-0.019948192	-0.015766012	-0.024042092	-0.017252786	-0.022828093	-0.018459558	-0.021436337	2032-05-08	tropics	8	-0.019948192	-0.015766012	-0.024042092	-0.017252786	-0.022828093	-0.018459558	-0.021436337	FGA	2032-10-01
2032-05-09	tropics	8	0.9260385	0.9411996	0.9115012	0.9356744	0.9156914	0.9312832	0.9206948	2032-05-09	tropics	8	0.9260385	0.9411996	0.9115012	0.9356744	0.9156914	0.9312832	0.9206948	2032-05-09	tropics	8	-0.019931063	-0.015750451	-0.024029521	-0.017250163	-0.022831127	-0.018454611	-0.021425787	2032-05-09	tropics	8	-0.019931063	-0.015750451	-0.024029521	-0.017250163	-0.022831127	-0.018454611	-0.021425787	FGA	2032-10-01
2032-05-10	tropics	8	0.9260188	0.94126236	0.9115312	0.9356356	0.9157194	0.9312843	0.92069083	2032-05-10	tropics	8	0.9260188	0.94126236	0.9115312	0.9356356	0.9157194	0.9312843	0.92069083	2032-05-10	tropics	8	-0.019927401	-0.015732797	-0.024016785	-0.017247414	-0.022830928	-0.01846172	-0.02142121	2032-05-10	tropics	8	-0.019927401	-0.015732797	-0.024016785	-0.017247414	-0.022830928	-0.01846172	-0.02142121	FGA	2032-10-01
2032-05-11	tropics	8	0.92598593	0.9413242	0.91156167	0.9356031	0.9157744	0.9312936	0.9206733	2032-05-11	tropics	8	0.92598593	0.9413242	0.91156167	0.9356031	0.9157744	0.9312936	0.9206733	2032-05-11	tropics	8	-0.019928213	-0.015715485	-0.024006614	-0.017256541	-0.02282321	-0.018466868	-0.02141907	2032-05-11	tropics	8	-0.019928213	-0.015715485	-0.024006614	-0.017256541	-0.02282321	-0.018466868	-0.02141907	FGA	2032-10-01
2032-05-12	tropics	8	0.9259524	0.9413851	0.9115929	0.93562794	0.9158823	0.931284	0.92066795	2032-05-12	tropics	8	0.9259524	0.9413851	0.9115929	0.93562794	0.9158823	0.931284	0.92066795	2032-05-12	tropics	8	-0.019937228	-0.015698332	-0.023998223	-0.017267348	-0.022813305	-0.018464215	-0.021425556	2032-05-12	tropics	8	-0.019937228	-0.015698332	-0.023998223	-0.017267348	-0.022813305	-0.018464215	-0.021425556	FGA	2032-10-01
2032-05-13	tropics	8	0.92595065	0.9414451	0.9116249	0.9356524	0.9159907	0.93124616	0.9206368	2032-05-13	tropics	8	0.92595065	0.9414451	0.9116249	0.9356524	0.9159907	0.93124616	0.9206368	2032-05-13	tropics	8	-0.019946514	-0.015681682	-0.023989335	-0.01726513	-0.022785824	-0.01846414	-0.021425419	2032-05-13	tropics	8	-0.019946514	-0.015681682	-0.023989335	-0.01726513	-0.022785824	-0.01846414	-0.021425419	FGA	2032-10-01
2032-05-14	tropics	8	0.9259937	0.9415042	0.9116576	0.93567646	0.9160995	0.93122107	0.92060494	2032-05-14	tropics	8	0.9259937	0.9415042	0.9116576	0.93567646	0.9160995	0.93122107	0.92060494	2032-05-14	tropics	8	-0.019951932	-0.015664846	-0.023980455	-0.017258232	-0.02275518	-0.018470071	-0.021434061	2032-05-14	tropics	8	-0.019951932	-0.015664846	-0.023980455	-0.017258232	-0.02275518	-0.018470071	-0.021434061	FGA	2032-10-01
2032-05-15	tropics	8	0.9260434	0.9415624	0.911691	0.93569803	0.91610205	0.9312184	0.92058086	2032-05-15	tropics	8	0.9260434	0.9415624	0.911691	0.93569803	0.91610205	0.9312184	0.92058086	2032-05-15	tropics	8	-0.01994371	-0.015648622	-0.023971187	-0.01725164	-0.022724535	-0.018483296	-0.021442985	2032-05-15	tropics	8	-0.01994371	-0.015648622	-0.023971187	-0.01725164	-0.022724535	-0.018483296	-0.021442985	FGA	2032-10-01
2032-05-16	tropics	8	0.9260698	0.9415853	0.9117251	0.9356766	0.916098	0.93121564	0.9205592	2032-05-16	tropics	8	0.9260698	0.9415853	0.9117251	0.9356766	0.916098	0.93121564	0.9205592	2032-05-16	tropics	8	-0.01992983	-0.01563254	-0.023961829	-0.017245049	-0.022711938	-0.018483952	-0.021451592	2032-05-16	tropics	8	-0.01992983	-0.01563254	-0.023961829	-0.017245049	-0.022711938	-0.018483952	-0.021451592	FGA	2032-10-01
2032-05-17	tropics	8	0.9260839	0.9415388	0.91175985	0.93574125	0.91609496	0.93121254	0.9205068	2032-05-17	tropics	8	0.9260839	0.9415388	0.91175985	0.93574125	0.91609496	0.93121254	0.9205068	2032-05-17	tropics	8	-0.019918784	-0.015616776	-0.023952195	-0.017241616	-0.022712931	-0.018484727	-0.021452561	2032-05-17	tropics	8	-0.019918784	-0.015616776	-0.023952195	-0.017241616	-0.022712931	-0.018484727	-0.021452561	FGA	2032-10-01
2032-05-18	tropics	8	0.92609185	0.9414901	0.91179514	0.9357222	0.91609824	0.93123305	0.92050683	2032-05-18	tropics	8	0.92609185	0.9414901	0.91179514	0.9357222	0.91609824	0.93123305	0.92050683	2032-05-18	tropics	8	-0.01991485	-0.015628228	-0.023942461	-0.017238325	-0.02271438	-0.018485583	-0.021470614	2032-05-18	tropics	8	-0.01991485	-0.015628228	-0.023942461	-0.017238325	-0.02271438	-0.018485583	-0.021470614	FGA	2032-10-01
2032-05-19	tropics	8	0.92606854	0.9414395	0.91183	0.9356854	0.9161818	0.93125427	0.92048275	2032-05-19	tropics	8	0.92606854	0.9414395	0.91183	0.9356854	0.9161818	0.93125427	0.92048275	2032-05-19	tropics	8	-0.019910924	-0.01564137	-0.02393259	-0.017233372	-0.0227137	-0.018482324	-0.021472532	2032-05-19	tropics	8	-0.019910924	-0.01564137	-0.02393259	-0.017233372	-0.0227137	-0.018482324	-0.021472532	FGA	2032-10-01
2032-05-20	tropics	8	0.92606235	0.9413871	0.91186416	0.9357011	0.9161708	0.9312788	0.9204786	2032-05-20	tropics	8	0.92606235	0.9413871	0.91186416	0.9357011	0.9161708	0.9312788	0.9204786	2032-05-20	tropics	8	-0.019915272	-0.015655112	-0.023922432	-0.017242823	-0.022701716	-0.018476404	-0.021478372	2032-05-20	tropics	8	-0.019915272	-0.015655112	-0.023922432	-0.017242823	-0.022701716	-0.018476404	-0.021478372	FGA	2032-10-01
2032-05-21	tropics	8	0.92605436	0.94133294	0.91189873	0.93568414	0.9161332	0.9313108	0.9204906	2032-05-21	tropics	8	0.92605436	0.94133294	0.91189873	0.93568414	0.9161332	0.9313108	0.9204906	2032-05-21	tropics	8	-0.019918978	-0.015669448	-0.02391291	-0.017246334	-0.02268928	-0.018470697	-0.021482533	2032-05-21	tropics	8	-0.019918978	-0.015669448	-0.02391291	-0.017246334	-0.02268928	-0.018470697	-0.021482533	FGA	2032-10-01
2032-05-22	tropics	8	0.92606306	0.94130385	0.91193384	0.93575674	0.91609687	0.9313241	0.92054677	2032-05-22	tropics	8	0.92606306	0.94130385	0.91193384	0.93575674	0.91609687	0.9313241	0.92054677	2032-05-22	tropics	8	-0.019922558	-0.015684081	-0.023903064	-0.01724503	-0.022699948	-0.018461853	-0.021480821	2032-05-22	tropics	8	-0.019922558	-0.015684081	-0.023903064	-0.01724503	-0.022699948	-0.018461853	-0.021480821	FGA	2032-10-01
2032-05-23	tropics	8	0.9260611	0.9413354	0.91196936	0.93584085	0.9160625	0.9313648	0.92053366	2032-05-23	tropics	8	0.9260611	0.9413354	0.91196936	0.93584085	0.9160625	0.9313648	0.92053366	2032-05-23	tropics	8	-0.019920189	-0.015697546	-0.023893245	-0.01723788	-0.022710335	-0.018453207	-0.021461286	2032-05-23	tropics	8	-0.019920189	-0.015697546	-0.023893245	-0.01723788	-0.022710335	-0.018453207	-0.021461286	FGA	2032-10-01
2032-05-24	tropics	8	0.92604876	0.94136584	0.91200525	0.9358837	0.916049	0.9313966	0.9205213	2032-05-24	tropics	8	0.92604876	0.94136584	0.91200525	0.9358837	0.916049	0.9313966	0.9205213	2032-05-24	tropics	8	-0.019918494	-0.015692173	-0.023883259	-0.017209178	-0.022720363	-0.018447753	-0.021464895	2032-05-24	tropics	8	-0.019918494	-0.015692173	-0.023883259	-0.017209178	-0.022720363	-0.018447753	-0.021464895	FGA	2032-10-01
2032-05-25	tropics	8	0.926018	0.9413951	0.91204154	0.9358963	0.91605914	0.93142766	0.9205241	2032-05-25	tropics	8	0.926018	0.9413951	0.91204154	0.9358963	0.91605914	0.93142766	0.9205241	2032-05-25	tropics	8	-0.019921977	-0.015683748	-0.023873147	-0.017196305	-0.022728426	-0.018438015	-0.021468721	2032-05-25	tropics	8	-0.019921977	-0.015683748	-0.023873147	-0.017196305	-0.022728426	-0.018438015	-0.021468721	FGA	2032-10-01
2032-05-26	tropics	8	0.9260401	0.9414231	0.91207784	0.9359082	0.91607237	0.931458	0.9205335	2032-05-26	tropics	8	0.9260401	0.9414231	0.91207784	0.9359082	0.91607237	0.931458	0.9205335	2032-05-26	tropics	8	-0.019931644	-0.01567553	-0.023862865	-0.01718961	-0.022725398	-0.01842926	-0.021469288	2032-05-26	tropics	8	-0.019931644	-0.01567553	-0.023862865	-0.01718961	-0.022725398	-0.01842926	-0.021469288	FGA	2032-10-01
2032-05-27	tropics	8	0.926052	0.94144976	0.9120815	0.93591994	0.9160902	0.93147755	0.9205253	2032-05-27	tropics	8	0.926052	0.94144976	0.9120815	0.93591994	0.9160902	0.93147755	0.9205253	2032-05-27	tropics	8	-0.019928634	-0.015667725	-0.023852456	-0.017186338	-0.022722756	-0.018420752	-0.021468192	2032-05-27	tropics	8	-0.019928634	-0.015667725	-0.023852456	-0.017186338	-0.022722756	-0.018420752	-0.021468192	FGA	2032-10-01
2032-05-28	tropics	8	0.9260919	0.94147515	0.91208494	0.93595326	0.9161306	0.9314962	0.9205358	2032-05-28	tropics	8	0.9260919	0.94147515	0.91208494	0.93595326	0.9161306	0.9314962	0.9205358	2032-05-28	tropics	8	-0.019923314	-0.01566018	-0.02384807	-0.017183179	-0.02271744	-0.018414216	-0.021467272	2032-05-28	tropics	8	-0.019923314	-0.01566018	-0.02384807	-0.017183179	-0.02271744	-0.018414216	-0.021467272	FGA	2032-10-01
2032-05-29	tropics	8	0.9260949	0.941499	0.9120883	0.9359708	0.91616005	0.9315038	0.92053705	2032-05-29	tropics	8	0.9260949	0.941499	0.9120883	0.9359708	0.91616005	0.9315038	0.92053705	2032-05-29	tropics	8	-0.01991655	-0.015653105	-0.023847057	-0.017176356	-0.022710156	-0.018408876	-0.02146627	2032-05-29	tropics	8	-0.01991655	-0.015653105	-0.023847057	-0.017176356	-0.022710156	-0.018408876	-0.02146627	FGA	2032-10-01
2032-05-30	tropics	8	0.9260844	0.9415214	0.91209143	0.9359872	0.9162019	0.931499	0.92052114	2032-05-30	tropics	8	0.9260844	0.9415214	0.91209143	0.9359872	0.9162019	0.931499	0.92052114	2032-05-30	tropics	8	-0.019909337	-0.015646411	-0.023846146	-0.017169539	-0.022694472	-0.01840553	-0.02146396	2032-05-30	tropics	8	-0.019909337	-0.015646411	-0.023846146	-0.017169539	-0.022694472	-0.01840553	-0.02146396	FGA	2032-10-01
2032-05-31	tropics	8	0.92605364	0.94154215	0.9120943	0.93600243	0.9162113	0.9315007	0.9205178	2032-05-31	tropics	8	0.92605364	0.94154215	0.9120943	0.93600243	0.9162113	0.9315007	0.9205178	2032-05-31	tropics	8	-0.019912146	-0.015640097	-0.023845198	-0.017164806	-0.022693235	-0.018405143	-0.021468386	2032-05-31	tropics	8	-0.019912146	-0.015640097	-0.023845198	-0.017164806	-0.022693235	-0.018405143	-0.021468386	FGA	2032-10-01
2032-06-01	tropics	8	0.9260924	0.94153374	0.91209686	0.93601656	0.9162489	0.93149674	0.92051685	2032-06-01	tropics	8	0.9260924	0.94153374	0.91209686	0.93601656	0.9162489	0.93149674	0.92051685	2032-06-01	tropics	8	-0.019917944	-0.015634147	-0.023844367	-0.01716039	-0.022685593	-0.018406391	-0.021470755	2032-06-01	tropics	8	-0.019917944	-0.015634147	-0.023844367	-0.01716039	-0.022685593	-0.018406391	-0.021470755	FGA	2032-10-01
2032-06-02	tropics	8	0.9261107	0.94152176	0.9120992	0.9360294	0.9162871	0.93149006	0.9205164	2032-06-02	tropics	8	0.9261107	0.94152176	0.9120992	0.9360294	0.9162871	0.93149006	0.9205164	2032-06-02	tropics	8	-0.019915283	-0.01563354	-0.023843592	-0.01715664	-0.022674888	-0.01840579	-0.021471098	2032-06-02	tropics	8	-0.019915283	-0.01563354	-0.023843592	-0.01715664	-0.022674888	-0.01840579	-0.021471098	FGA	2032-10-01
2032-06-03	tropics	8	0.92612064	0.9415147	0.91210115	0.9360411	0.9163268	0.9314915	0.9205165	2032-06-03	tropics	8	0.92612064	0.9415147	0.91210115	0.9360411	0.9163268	0.9314915	0.9205165	2032-06-03	tropics	8	-0.019907005	-0.015636936	-0.023842908	-0.017152842	-0.022664273	-0.018409416	-0.021471217	2032-06-03	tropics	8	-0.019907005	-0.015636936	-0.023842908	-0.017152842	-0.022664273	-0.018409416	-0.021471217	FGA	2032-10-01
2032-06-04	tropics	8	0.92613065	0.94150907	0.9121028	0.93605167	0.9163659	0.931486	0.92053235	2032-06-04	tropics	8	0.92613065	0.94150907	0.9121028	0.93605167	0.9163659	0.931486	0.92053235	2032-06-04	tropics	8	-0.019904144	-0.015639449	-0.023842284	-0.01714948	-0.022653257	-0.018408598	-0.0214713	2032-06-04	tropics	8	-0.019904144	-0.015639449	-0.023842284	-0.01714948	-0.022653257	-0.018408598	-0.0214713	FGA	2032-10-01
2032-06-05	tropics	8	0.92614067	0.9415148	0.91210425	0.9360859	0.9164044	0.93148035	0.9205711	2032-06-05	tropics	8	0.92614067	0.9415148	0.91210425	0.9360859	0.9164044	0.93148035	0.9205711	2032-06-05	tropics	8	-0.01990144	-0.015641145	-0.02384181	-0.01714638	-0.022642028	-0.01840987	-0.021469198	2032-06-05	tropics	8	-0.01990144	-0.015641145	-0.02384181	-0.01714638	-0.022642028	-0.01840987	-0.021469198	FGA	2032-10-01
2032-06-06	tropics	8	0.92619467	0.9415387	0.9121053	0.9361315	0.91644233	0.93149555	0.92055696	2032-06-06	tropics	8	0.92619467	0.9415387	0.9121053	0.9361315	0.91644233	0.93149555	0.92055696	2032-06-06	tropics	8	-0.019898616	-0.01564227	-0.02384139	-0.017140692	-0.022631157	-0.01841008	-0.021459207	2032-06-06	tropics	8	-0.019898616	-0.01564227	-0.02384139	-0.017140692	-0.022631157	-0.01841008	-0.021459207	FGA	2032-10-01
2032-06-07	tropics	8	0.92625356	0.9415536	0.91210616	0.936154	0.91647965	0.9315107	0.9205787	2032-06-07	tropics	8	0.92625356	0.9415536	0.91210616	0.936154	0.91647965	0.9315107	0.9205787	2032-06-07	tropics	8	-0.019888803	-0.015635628	-0.023841033	-0.017128354	-0.02262051	-0.018408915	-0.021456063	2032-06-07	tropics	8	-0.019888803	-0.015635628	-0.023841033	-0.017128354	-0.02262051	-0.018408915	-0.021456063	FGA	2032-10-01
2032-06-08	tropics	8	0.9262583	0.94155777	0.91210675	0.936117	0.9165163	0.9315227	0.9205709	2032-06-08	tropics	8	0.9262583	0.94155777	0.91210675	0.936117	0.9165163	0.9315227	0.9205709	2032-06-08	tropics	8	-0.019871652	-0.015629474	-0.023840703	-0.017115556	-0.02260986	-0.018404592	-0.021458693	2032-06-08	tropics	8	-0.019871652	-0.015629474	-0.023840703	-0.017115556	-0.02260986	-0.018404592	-0.021458693	FGA	2032-10-01
2032-06-09	tropics	8	0.9262339	0.9415598	0.9121067	0.93615	0.91652834	0.9315326	0.9205597	2032-06-09	tropics	8	0.9262339	0.9415598	0.9121067	0.93615	0.91652834	0.9315326	0.9205597	2032-06-09	tropics	8	-0.019861076	-0.015628045	-0.023840584	-0.017123247	-0.022599423	-0.018400779	-0.021454401	2032-06-09	tropics	8	-0.019861076	-0.015628045	-0.023840584	-0.017123247	-0.022599423	-0.018400779	-0.021454401	FGA	2032-10-01
2032-06-10	tropics	8	0.9262425	0.9415598	0.9121055	0.93618846	0.91649044	0.93152857	0.9205525	2032-06-10	tropics	8	0.9262425	0.9415598	0.9121055	0.93618846	0.91649044	0.93152857	0.9205525	2032-06-10	tropics	8	-0.01987138	-0.015627386	-0.02384055	-0.017122412	-0.022589356	-0.018397965	-0.021458372	2032-06-10	tropics	8	-0.01987138	-0.015627386	-0.02384055	-0.017122412	-0.022589356	-0.018397965	-0.021458372	FGA	2032-10-01
