date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-25	north	19	0.8104427	0.82957095	0.788826	0.8235602	0.7954412	0.81735957	0.8026975								FGA	2043-10-01
2043-04-26	north	19	0.8130057	0.8321696	0.791358	0.82603765	0.7980301	0.81996363	0.8052076								FGA	2043-10-01
2043-04-27	north	19	0.8155329	0.8347804	0.793851	0.82852674	0.8004494	0.8225511	0.8076593								FGA	2043-10-01
2043-04-28	north	19	0.81803244	0.8373565	0.79626125	0.8309618	0.80282795	0.8250598	0.810071								FGA	2043-10-01
2043-04-29	north	19	0.8205018	0.83984125	0.7986323	0.83340234	0.8052829	0.82750255	0.81245124								FGA	2043-10-01
2043-04-30	north	19	0.82294106	0.84227914	0.80097455	0.83580613	0.80774134	0.82995164	0.8148346								FGA	2043-10-01
2043-05-01	north	19	0.8253627	0.84468365	0.8032869	0.83805114	0.81023425	0.8323779	0.8171357								FGA	2043-10-01
2043-05-02	north	19	0.82772195	0.8470549	0.8055863	0.84042114	0.812663	0.8347632	0.81944597								FGA	2043-10-01
2043-05-03	north	19	0.8300209	0.8493932	0.80802375	0.8428116	0.8149231	0.8371077	0.82180244								FGA	2043-10-01
2043-05-04	north	19	0.832258	0.8516986	0.81042945	0.8451699	0.817154	0.83940756	0.8241305								FGA	2043-10-01
2043-05-05	north	19	0.83461237	0.8539714	0.81280875	0.84748876	0.8194276	0.84167594	0.8263858								FGA	2043-10-01
2043-05-06	north	19	0.8368335	0.85622776	0.8151222	0.8497499	0.8215863	0.8439635	0.8286982								FGA	2043-10-01
2043-05-07	north	19	0.839046	0.85851246	0.81735724	0.8519743	0.82365596	0.84611577	0.83089703								FGA	2043-10-01
2043-05-08	north	19	0.84127903	0.8607292	0.81956685	0.8542045	0.82585424	0.84825695	0.8331259								FGA	2043-10-01
2043-05-09	north	19	0.84343195	0.86291045	0.8217512	0.8564231	0.82808745	0.8503909	0.8353558								FGA	2043-10-01
2043-05-10	north	19	0.84557295	0.8650595	0.8239103	0.85861015	0.83033067	0.85249394	0.83732295								FGA	2043-10-01
2043-05-11	north	19	0.8476685	0.86717665	0.82592314	0.8607631	0.832428	0.85458255	0.8393531								FGA	2043-10-01
2043-05-12	north	19	0.849702	0.8692675	0.82781655	0.8628734	0.8346114	0.8566469	0.8414266								FGA	2043-10-01
2043-05-13	north	19	0.8517507	0.87132823	0.82965875	0.86485016	0.83678144	0.8586508	0.843472								FGA	2043-10-01
2043-05-14	north	19	0.8538027	0.8733578	0.8314752	0.86676884	0.83880675	0.86060417	0.845489								FGA	2043-10-01
2043-05-15	north	19	0.8557665	0.8753563	0.8335248	0.86873907	0.8409024	0.862575	0.8474751								FGA	2043-10-01
2043-05-16	north	19	0.8577612	0.87727106	0.83554995	0.8707793	0.8430386	0.864518	0.84943146								FGA	2043-10-01
2043-05-17	north	19	0.8596071	0.87912977	0.8375508	0.8727904	0.8451476	0.866419	0.8513589								FGA	2043-10-01
2043-05-18	north	19	0.86151385	0.88096046	0.8394538	0.87471974	0.84700364	0.8682525	0.8532589								FGA	2043-10-01
2043-05-19	north	19	0.86338264	0.8827634	0.8413026	0.8765992	0.8487654	0.8701095	0.8550651								FGA	2043-10-01
2043-05-20	north	19	0.86519516	0.8845388	0.84311944	0.8784571	0.85058916	0.87194955	0.85686046								FGA	2043-10-01
2043-05-21	north	19	0.8670058	0.8862871	0.84490186	0.8802545	0.8524177	0.8737097	0.8585799								FGA	2043-10-01
2043-05-22	north	19	0.8688242	0.8880084	0.84665775	0.8819669	0.8541258	0.8755294	0.86041266								FGA	2043-10-01
2043-05-23	north	19	0.8706566	0.8897135	0.84828967	0.88359916	0.8558195	0.87728786	0.8621997								FGA	2043-10-01
2043-05-24	north	19	0.8724257	0.8914184	0.8498121	0.88527644	0.8575421	0.8790539	0.8638847								FGA	2043-10-01
2043-05-25	north	19	0.8741496	0.8930965	0.85137135	0.8869671	0.859332	0.8807554	0.8655928								FGA	2043-10-01
2043-05-26	north	19	0.8758196	0.8947483	0.853054	0.88857704	0.860973	0.88240594	0.86744106								FGA	2043-10-01
2043-05-27	north	19	0.8775606	0.8963772	0.85469204	0.8901552	0.86257875	0.88406026	0.8689841								FGA	2043-10-01
2043-05-28	north	19	0.8791776	0.8979813	0.8564638	0.8917668	0.86419296	0.8856908	0.8705294								FGA	2043-10-01
2043-05-29	north	19	0.8806565	0.8996003	0.8583262	0.89337707	0.8656535	0.88734174	0.8721849								FGA	2043-10-01
2043-05-30	north	19	0.88218904	0.9011442	0.8601742	0.8948867	0.8670513	0.8889469	0.87377214								FGA	2043-10-01
2043-05-31	north	19	0.88367254	0.9026538	0.86188054	0.89639753	0.86866677	0.89049447	0.8753893								FGA	2043-10-01
2043-06-01	north	19	0.88518214	0.9041376	0.86337256	0.89795274	0.87018937	0.8919736	0.8768845								FGA	2043-10-01
2043-06-02	north	19	0.8866285	0.9055939	0.8646285	0.8995799	0.8715128	0.8934667	0.87840205								FGA	2043-10-01
2043-06-03	north	19	0.8880305	0.90704364	0.86549175	0.9009838	0.8729081	0.8949656	0.87990963								FGA	2043-10-01
2043-06-04	north	19	0.889606	0.9085135	0.866913	0.90253645	0.87440753	0.89652956	0.881385								FGA	2043-10-01
2043-06-05	north	19	0.8910018	0.9099589	0.86838526	0.903985	0.8756169	0.8979745	0.8827987								FGA	2043-10-01
2043-06-06	north	19	0.8924061	0.9113803	0.869663	0.9053263	0.87691337	0.8994056	0.8842074								FGA	2043-10-01
2043-06-07	north	19	0.89389	0.9127538	0.8707407	0.9067	0.87819684	0.9007722	0.8855807								FGA	2043-10-01
2043-06-08	north	19	0.89531267	0.9140638	0.8717847	0.90805286	0.8791502	0.90213954	0.8868967								FGA	2043-10-01
2043-06-09	north	19	0.8965976	0.9153636	0.8730811	0.90940034	0.8801493	0.9035295	0.88820565								FGA	2043-10-01
2043-06-10	north	19	0.89775133	0.9166446	0.8744693	0.9106964	0.88127214	0.9048261	0.8895447								FGA	2043-10-01
2043-06-11	north	19	0.8990384	0.9179041	0.8756491	0.91203237	0.8824979	0.906113	0.89089483								FGA	2043-10-01
2043-06-12	north	19	0.9002905	0.9191764	0.87668365	0.9133749	0.88369644	0.90738493	0.8922562								FGA	2043-10-01
2043-06-13	north	19	0.9015286	0.9203735	0.87753177	0.9146801	0.88488764	0.9086591	0.8934234								FGA	2043-10-01
2043-06-14	north	19	0.9028033	0.92155087	0.87839395	0.9159408	0.8858733	0.9098953	0.89441675								FGA	2043-10-01
2043-06-15	north	19	0.90401167	0.9227071	0.87945175	0.91718084	0.88700074	0.91111076	0.89568436								FGA	2043-10-01
2043-06-16	north	19	0.90513986	0.92385876	0.8803395	0.9183926	0.8880202	0.9123052	0.8967795								FGA	2043-10-01
2043-06-17	north	19	0.9062972	0.9250264	0.88116163	0.91956776	0.8892246	0.91334236	0.8978905								FGA	2043-10-01
2043-06-18	north	19	0.907361	0.9261735	0.88185036	0.92076427	0.89034927	0.91447425	0.8988792								FGA	2043-10-01
2043-06-19	north	19	0.9084121	0.9273001	0.8823287	0.92193747	0.8912731	0.9155797	0.89999306								FGA	2043-10-01
2043-06-20	north	19	0.9094285	0.9284066	0.8827601	0.9231378	0.8922068	0.91673726	0.9011036								FGA	2043-10-01
2043-06-21	north	19	0.9104824	0.9294931	0.8831499	0.92418575	0.89315516	0.91785645	0.9022861								FGA	2043-10-01
2043-06-22	north	19	0.9115448	0.93056005	0.8834977	0.92526907	0.89414465	0.9189974	0.90333897								FGA	2043-10-01
2043-06-23	north	19	0.91255003	0.9316075	0.8839759	0.92635757	0.8950557	0.92009103	0.9043571								FGA	2043-10-01
2043-06-24	north	19	0.9136088	0.9326357	0.88444304	0.9274301	0.8954145	0.92113674	0.9054636								FGA	2043-10-01
2043-06-25	north	19	0.9145614	0.93364507	0.88495934	0.92848426	0.8958922	0.9222079	0.90648496								FGA	2043-10-01
2043-06-26	north	19	0.91551673	0.9346356	0.88542485	0.9295204	0.89622605	0.92313707	0.90739894								FGA	2043-10-01
2043-06-27	north	19	0.9164746	0.9356076	0.88561815	0.93054104	0.8968334	0.9241294	0.9082769								FGA	2043-10-01
2043-06-28	north	19	0.9174712	0.9365614	0.8858157	0.93159395	0.8976945	0.92510134	0.90910125								FGA	2043-10-01
2043-06-29	north	19	0.91837436	0.937488	0.88605934	0.93250954	0.89825815	0.9260476	0.90997565								FGA	2043-10-01
2043-06-30	north	19	0.9193556	0.93836933	0.88626254	0.93344903	0.8990823	0.9270023	0.9109095								FGA	2043-10-01
2043-07-01	north	19	0.920306	0.93923223	0.88642526	0.934412	0.8990596	0.92795074	0.9118061								FGA	2043-10-01
2043-07-02	north	19	0.921222	0.9400768	0.88654697	0.93527615	0.8995661	0.928828	0.91238064								FGA	2043-10-01
2043-07-03	north	19	0.9221467	0.94093305	0.88662744	0.9361851	0.9000807	0.92971045	0.91292715								FGA	2043-10-01
2043-07-04	north	19	0.92304623	0.9418154	0.8866465	0.9370777	0.9005632	0.93063134	0.9133518								FGA	2043-10-01
2043-07-05	north	19	0.92392194	0.9426808	0.88652235	0.937954	0.9011345	0.9315572	0.91407037								FGA	2043-10-01
2043-07-06	north	19	0.9247591	0.94353235	0.8863642	0.9388498	0.9017142	0.9324498	0.9147934								FGA	2043-10-01
2043-07-07	north	19	0.9256226	0.9443743	0.88621587	0.9396402	0.902282	0.9333397	0.9154328								FGA	2043-10-01
2043-07-08	north	19	0.92649233	0.9452002	0.88602185	0.9405382	0.9028314	0.93411535	0.91606057								FGA	2043-10-01
2043-07-09	north	19	0.9271462	0.94601	0.8857819	0.94136894	0.9033498	0.93482774	0.9166111								FGA	2043-10-01
2043-07-10	north	19	0.9279494	0.9467708	0.8853395	0.942089	0.9034972	0.93554634	0.91729								FGA	2043-10-01
2043-07-11	north	19	0.9287143	0.94756466	0.8848357	0.94291705	0.90337294	0.93632966	0.91797227								FGA	2043-10-01
2043-07-12	north	19	0.92939097	0.94834954	0.88410956	0.943672	0.9035135	0.9371719	0.9186564								FGA	2043-10-01
2043-07-13	north	19	0.9300562	0.9491191	0.8831885	0.9443546	0.90369135	0.9378461	0.9189994								FGA	2043-10-01
2043-07-14	north	19	0.9305351	0.9498769	0.8823944	0.94506913	0.9042662	0.93856317	0.9194156								FGA	2043-10-01
2043-07-15	north	19	0.9311592	0.9506257	0.88173133	0.94574094	0.9048192	0.9393165	0.91954476								FGA	2043-10-01
2043-07-16	north	19	0.93182886	0.9513244	0.8813395	0.94648975	0.9053504	0.94003165	0.92006207								FGA	2043-10-01
2043-07-17	north	19	0.93249106	0.9520105	0.8808848	0.9472108	0.90585977	0.9406564	0.92038536								FGA	2043-10-01
2043-07-18	north	19	0.93303484	0.95269245	0.880377	0.94795597	0.9060129	0.941244	0.9206825								FGA	2043-10-01
2043-07-19	north	19	0.9337139	0.95334184	0.8796155	0.9486353	0.905943	0.9417482	0.92091036								FGA	2043-10-01
2043-07-20	north	19	0.93430114	0.9539465	0.87873	0.94929546	0.9061495	0.94232714	0.92132497								FGA	2043-10-01
2043-07-21	north	19	0.9348661	0.9545741	0.877948	0.94994015	0.9063419	0.9428984	0.92164767								FGA	2043-10-01
2043-07-22	north	19	0.9354717	0.95518905	0.87713087	0.9505439	0.9061109	0.9433807	0.92185205								FGA	2043-10-01
2043-07-23	north	19	0.93585914	0.9557907	0.87626547	0.95106804	0.9058314	0.9440415	0.9222515								FGA	2043-10-01
2043-07-24	north	19	0.93632364	0.9563793	0.8753385	0.9517037	0.9052062	0.94465375	0.9226278								FGA	2043-10-01
2043-07-25	north	19	0.93697476	0.95694023	0.8743652	0.9522517	0.9044783	0.94521075	0.9228291								FGA	2043-10-01
2043-07-26	north	19	0.9373226	0.95747536	0.8733453	0.9527929	0.90406984	0.94567895	0.9230257								FGA	2043-10-01
2043-07-27	north	19	0.93770725	0.9579981	0.87227845	0.95334446	0.90394104	0.9461842	0.9231428								FGA	2043-10-01
2043-07-28	north	19	0.93820417	0.95859444	0.87116414	0.95389956	0.903785	0.9467509	0.92328906								FGA	2043-10-01
2043-07-29	north	19	0.9385712	0.95918083	0.8700021	0.95443237	0.9034651	0.9473234	0.9234648								FGA	2043-10-01
2043-07-30	north	19	0.9390589	0.95974326	0.8687836	0.95496196	0.9030721	0.9478524	0.9236326								FGA	2043-10-01
2043-07-31	north	19	0.93941164	0.9603076	0.86722976	0.955521	0.9024344	0.9484037	0.92373395								FGA	2043-10-01
2043-08-01	north	19	0.93981093	0.9608645	0.86543816	0.9560702	0.90218234	0.9488324	0.92360765								FGA	2043-10-01
2043-08-02	north	19	0.9402156	0.96141046	0.8635495	0.956593	0.90190303	0.9492924	0.9236639								FGA	2043-10-01
2043-08-03	north	19	0.940554	0.96194565	0.8615897	0.95720077	0.9015967	0.9497777	0.9236301								FGA	2043-10-01
2043-08-04	north	19	0.9408772	0.9624621	0.85962254	0.9576817	0.90126324	0.95036036	0.9237132								FGA	2043-10-01
2043-08-05	north	19	0.9411851	0.9629019	0.85765904	0.95830244	0.9008976	0.9508695	0.92360663								FGA	2043-10-01
2043-08-06	north	19	0.941571	0.96333164	0.85562956	0.9588379	0.90001345	0.9513165	0.92343664								FGA	2043-10-01
2043-08-07	north	19	0.9418415	0.96375144	0.8534959	0.95929086	0.899234	0.95165396	0.92329615								FGA	2043-10-01
2043-08-08	north	19	0.9420821	0.9641616	0.8514585	0.9596817	0.89831436	0.95201993	0.9232174								FGA	2043-10-01
2043-08-09	north	19	0.94227874	0.96456206	0.8494754	0.9601175	0.897411	0.9524104	0.9230424								FGA	2043-10-01
2043-08-10	north	19	0.9424551	0.9649532	0.84743094	0.9605716	0.89683974	0.95280355	0.9228395								FGA	2043-10-01
2043-08-11	north	19	0.94262344	0.96538067	0.8453247	0.9609944	0.89600956	0.95314837	0.92250836								FGA	2043-10-01
2043-08-12	north	19	0.942778	0.96580154	0.84315616	0.96138394	0.8948276	0.95345354	0.92240775								FGA	2043-10-01
2043-08-13	north	19	0.94303226	0.96621317	0.840925	0.9617629	0.8936662	0.9539055	0.92218417								FGA	2043-10-01
2043-08-14	north	19	0.94325674	0.9666157	0.8386308	0.962146	0.8927297	0.9543034	0.9218677								FGA	2043-10-01
2043-08-15	north	19	0.9433541	0.9670093	0.8362328	0.96252376	0.8917541	0.9547618	0.9216525								FGA	2043-10-01
2043-08-16	north	19	0.9435805	0.9673986	0.8338811	0.96288365	0.8907402	0.9552088	0.9214533								FGA	2043-10-01
2043-08-17	north	19	0.94365454	0.96777964	0.83147186	0.96326274	0.8896988	0.9555837	0.92110014								FGA	2043-10-01
2043-08-18	north	19	0.94371337	0.96819943	0.82900494	0.96358526	0.88861734	0.95588875	0.92083573								FGA	2043-10-01
2043-08-19	north	19	0.943866	0.96862817	0.8264801	0.9638931	0.8874954	0.9561938	0.92037845								FGA	2043-10-01
2043-08-20	north	19	0.9439341	0.9690484	0.82389706	0.96422815	0.88633275	0.95652366	0.91983104								FGA	2043-10-01
2043-08-21	north	19	0.9439205	0.96946007	0.8212555	0.96456474	0.8851291	0.95683146	0.91925585								FGA	2043-10-01
2043-08-22	north	19	0.94388664	0.9698479	0.8185284	0.96489215	0.88387483	0.9571158	0.918661								FGA	2043-10-01
2043-08-23	north	19	0.9439554	0.9701829	0.8157357	0.9652027	0.88220656	0.9573889	0.9180537								FGA	2043-10-01
2043-08-24	north	19	0.94405484	0.97054505	0.81288236	0.9655112	0.8804862	0.95767367	0.917418								FGA	2043-10-01
2043-08-25	north	19	0.9441129	0.97092706	0.8099681	0.9657963	0.8785806	0.9579575	0.9167374								FGA	2043-10-01
2043-08-26	north	19	0.9441327	0.9713199	0.80699277	0.96608794	0.8766208	0.9582618	0.9160103								FGA	2043-10-01
2043-08-27	north	19	0.94415975	0.9716696	0.8039562	0.9663733	0.87464356	0.95856905	0.9154052								FGA	2043-10-01
2043-08-28	north	19	0.9441755	0.97202873	0.80081636	0.9666769	0.87310636	0.95886993	0.9148576								FGA	2043-10-01
2043-08-29	north	19	0.9441322	0.9723824	0.7972874	0.9670488	0.87112355	0.9591396	0.9142328								FGA	2043-10-01
2043-08-30	north	19	0.9440402	0.97272885	0.79368544	0.9672597	0.8694304	0.9594166	0.913635								FGA	2043-10-01
2043-08-31	north	19	0.94392776	0.97306806	0.7900104	0.967523	0.8678497	0.9596114	0.9130302								FGA	2043-10-01
2043-09-01	north	19	0.94383687	0.97340024	0.7862621	0.9677888	0.86624366	0.95989186	0.91239923								FGA	2043-10-01
2043-09-02	north	19	0.9436656	0.97372645	0.7824407	0.96802586	0.86459446	0.960128	0.9117036								FGA	2043-10-01
2043-09-03	north	19	0.94342065	0.974061	0.77854615	0.9682966	0.86290175	0.9603075	0.91090983								FGA	2043-10-01
2043-09-04	north	19	0.9433901	0.97435504	0.7745784	0.96851575	0.86116517	0.96045494	0.91009176								FGA	2043-10-01
2043-09-05	north	19	0.9432452	0.9745692	0.7705376	0.9687151	0.8589977	0.9606211	0.9092493								FGA	2043-10-01
2043-09-06	north	19	0.9430946	0.97483337	0.76642394	0.96890354	0.85661817	0.9607613	0.90838236								FGA	2043-10-01
2043-09-07	north	19	0.94307125	0.9751769	0.76223755	0.9690851	0.85418123	0.96089953	0.90749085								FGA	2043-10-01
2043-09-08	north	19	0.9430078	0.9755143	0.7579787	0.96926	0.8516865	0.9610292	0.90657455								FGA	2043-10-01
2043-09-09	north	19	0.9428767	0.9758079	0.75364774	0.9694182	0.84913373	0.9611664	0.90563333								FGA	2043-10-01
2043-09-10	north	19	0.9426757	0.97602034	0.74924487	0.9695912	0.84679407	0.96133286	0.9046671								FGA	2043-10-01
2043-09-11	north	19	0.94246113	0.97622806	0.7447706	0.9697654	0.84444106	0.96144813	0.9036758								FGA	2043-10-01
2043-09-12	north	19	0.94223297	0.97643626	0.74022526	0.9699245	0.8420342	0.96151793	0.90265906								FGA	2043-10-01
2043-09-13	north	19	0.9420428	0.9766925	0.73560953	0.9701055	0.8395733	0.9615699	0.901617								FGA	2043-10-01
2043-09-14	north	19	0.94184136	0.9769853	0.73113847	0.97041786	0.8370579	0.96165663	0.90054923								FGA	2043-10-01
2043-09-15	north	19	0.9416278	0.9772727	0.72670627	0.97053075	0.8345654	0.9617156	0.8994558								FGA	2043-10-01
2043-09-16	north	19	0.9414022	0.9775572	0.72221166	0.9706351	0.83202404	0.96173984	0.89833647								FGA	2043-10-01
2043-09-17	north	19	0.94116455	0.9778375	0.71765524	0.9707329	0.82942945	0.9618365	0.8972136								FGA	2043-10-01
2043-09-18	north	19	0.9409114	0.9780227	0.71303725	0.970832	0.8267815	0.9619438	0.89613116								FGA	2043-10-01
2043-09-19	north	19	0.9405709	0.9781872	0.7083582	0.9709666	0.8241997	0.9620001	0.89514923								FGA	2043-10-01
2043-09-20	north	19	0.9402404	0.9783476	0.70361865	0.97107106	0.82183063	0.9620088	0.894187								FGA	2043-10-01
2043-09-21	north	19	0.94001615	0.9785033	0.698819	0.9711592	0.8194217	0.9620433	0.893201								FGA	2043-10-01
2043-09-22	north	19	0.9397898	0.9786544	0.6939597	0.97124076	0.8169728	0.96211517	0.8920654								FGA	2043-10-01
2043-09-23	north	19	0.939469	0.9788541	0.68904155	0.97136456	0.81448346	0.9622019	0.8906797								FGA	2043-10-01
2043-09-24	north	19	0.93904126	0.979085	0.684065	0.97155046	0.8119536	0.9620933	0.88922596								FGA	2043-10-01
2043-09-25	north	19	0.9385989	0.9793112	0.67903066	0.97167146	0.809383	0.96204853	0.8877429								FGA	2043-10-01
2043-09-26	north	19	0.93814206	0.9795329	0.67393917	0.9716984	0.80677146	0.9620195	0.8862305								FGA	2043-10-01
2043-09-27	north	19	0.93767065	0.97975016	0.6687733	0.97180456	0.8041591	0.96202856	0.88468874								FGA	2043-10-01
2043-09-28	north	19	0.9371845	0.979963	0.6635431	0.9719053	0.80152094	0.96194243	0.8831173								FGA	2043-10-01
2043-09-29	north	19	0.9366598	0.9801715	0.6582579	0.9720008	0.7988431	0.96185005	0.88157356								FGA	2043-10-01
2043-09-30	north	19	0.9360074	0.9803757	0.65291846	0.97209114	0.79612523	0.9617602	0.88004094								FGA	2043-10-01
2043-10-01	north	19	0.9353375	0.9805758	0.6475255	0.97217625	0.7933674	0.9616622	0.8784801								FGA	2043-10-01
2042-10-02	north	29	5.08175e-14	5.847369e-14	4.4434362e-14	5.5992916e-14	4.6496363e-14	5.3816462e-14	4.8476095e-14								FGA	2043-10-01
2042-10-03	north	29	4.620932e-14	5.3155525e-14	4.0409804e-14	5.090828e-14	4.2295584e-14	4.8946825e-14	4.4102044e-14								FGA	2043-10-01
2042-10-04	north	29	4.177783e-14	4.7635937e-14	3.6589828e-14	4.5780355e-14	3.8234125e-14	4.407471e-14	3.9833154e-14								FGA	2043-10-01
2042-10-05	north	29	3.783146e-14	4.3009118e-14	3.3209685e-14	4.143714e-14	3.46655e-14	3.9868706e-14	3.612225e-14								FGA	2043-10-01
2042-10-06	north	29	3.4860993e-14	3.9645533e-14	3.0648515e-14	3.8120196e-14	3.1962507e-14	3.672317e-14	3.3325187e-14								FGA	2043-10-01
2042-10-07	north	29	3.4589153e-14	3.9305795e-14	3.0490872e-14	3.777424e-14	3.1761235e-14	3.644374e-14	3.3124108e-14								FGA	2043-10-01
2042-10-08	north	29	3.483249e-14	3.934827e-14	3.078831e-14	3.7984664e-14	3.200927e-14	3.6597055e-14	3.331069e-14								FGA	2043-10-01
2042-10-09	north	29	3.3418377e-14	3.765505e-14	2.9588884e-14	3.6397917e-14	3.07415e-14	3.5066188e-14	3.195417e-14								FGA	2043-10-01
2042-10-10	north	29	3.2035894e-14	3.6049644e-14	2.8439507e-14	3.485235e-14	2.952704e-14	3.360988e-14	3.065508e-14								FGA	2043-10-01
2042-10-11	north	29	3.1229234e-14	3.503247e-14	2.7771032e-14	3.3884394e-14	2.8806086e-14	3.272406e-14	2.9863258e-14								FGA	2043-10-01
2042-10-12	north	29	3.0401253e-14	3.3982288e-14	2.7053179e-14	3.2948914e-14	2.8062512e-14	3.1831027e-14	2.903968e-14								FGA	2043-10-01
2042-10-13	north	29	2.9403014e-14	3.2832467e-14	2.6172442e-14	3.1800236e-14	2.7160892e-14	3.073037e-14	2.8069262e-14								FGA	2043-10-01
2042-10-14	north	29	2.864631e-14	3.1947183e-14	2.5485656e-14	3.092388e-14	2.6521645e-14	2.9891234e-14	2.7417594e-14								FGA	2043-10-01
2042-10-15	north	29	2.7995679e-14	3.1210142e-14	2.48974e-14	3.0169013e-14	2.597784e-14	2.9189524e-14	2.6847202e-14								FGA	2043-10-01
2042-10-16	north	29	2.7210097e-14	3.0335855e-14	2.4215966e-14	2.9266574e-14	2.5267123e-14	2.830678e-14	2.6102228e-14								FGA	2043-10-01
2042-10-17	north	29	2.6405764e-14	2.9372077e-14	2.3528727e-14	2.8311871e-14	2.4566602e-14	2.7432241e-14	2.5341276e-14								FGA	2043-10-01
2042-10-18	north	29	2.5662933e-14	2.8421149e-14	2.2899482e-14	2.7458475e-14	2.3871311e-14	2.6620411e-14	2.4630553e-14								FGA	2043-10-01
2042-10-19	north	29	2.49044e-14	2.7481067e-14	2.2294852e-14	2.6634494e-14	2.318556e-14	2.5831854e-14	2.3933057e-14								FGA	2043-10-01
2042-10-20	north	29	2.4160883e-14	2.6538906e-14	2.1641451e-14	2.578783e-14	2.2497481e-14	2.5036744e-14	2.3231632e-14								FGA	2043-10-01
2042-10-21	north	29	2.3398296e-14	2.5659264e-14	2.1000652e-14	2.4898218e-14	2.1805572e-14	2.4245976e-14	2.25025e-14								FGA	2043-10-01
2042-10-22	north	29	2.2660122e-14	2.4812548e-14	2.0379674e-14	2.408534e-14	2.1132864e-14	2.3473971e-14	2.1791544e-14								FGA	2043-10-01
2042-10-23	north	29	2.1916806e-14	2.3997726e-14	1.9765446e-14	2.3282384e-14	2.0473713e-14	2.2692141e-14	2.1108498e-14								FGA	2043-10-01
2042-10-24	north	29	2.1197369e-14	2.3201867e-14	1.9156594e-14	2.2515029e-14	1.9837347e-14	2.1934479e-14	2.0442366e-14								FGA	2043-10-01
2042-10-25	north	29	2.0490073e-14	2.2429834e-14	1.854965e-14	2.1749763e-14	1.9211575e-14	2.1184382e-14	1.9753513e-14								FGA	2043-10-01
2042-10-26	north	29	1.9799697e-14	2.1651712e-14	1.7952828e-14	2.0985316e-14	1.8585431e-14	2.045014e-14	1.9098833e-14								FGA	2043-10-01
2042-10-27	north	29	1.9125208e-14	2.0889111e-14	1.7367277e-14	2.026331e-14	1.7975122e-14	1.9731041e-14	1.8488617e-14								FGA	2043-10-01
2042-10-28	north	29	1.8455232e-14	2.014239e-14	1.6797968e-14	1.9560777e-14	1.7338314e-14	1.9035426e-14	1.7849327e-14								FGA	2043-10-01
2042-10-29	north	29	1.780836e-14	1.941266e-14	1.6241904e-14	1.8847649e-14	1.6724035e-14	1.8337447e-14	1.7231513e-14								FGA	2043-10-01
2042-10-30	north	29	1.7182361e-14	1.867576e-14	1.5697418e-14	1.8134057e-14	1.6134755e-14	1.7671782e-14	1.6622503e-14								FGA	2043-10-01
2042-10-31	north	29	1.657137e-14	1.79423e-14	1.5164509e-14	1.7454125e-14	1.556558e-14	1.7016677e-14	1.6012224e-14								FGA	2043-10-01
2042-11-01	north	29	1.5963927e-14	1.7253865e-14	1.4643282e-14	1.6816414e-14	1.5013244e-14	1.6383979e-14	1.5440503e-14								FGA	2043-10-01
2042-11-02	north	29	1.5364398e-14	1.6581978e-14	1.4117617e-14	1.6193152e-14	1.4468856e-14	1.578271e-14	1.4883287e-14								FGA	2043-10-01
2042-11-03	north	29	1.4785089e-14	1.5924621e-14	1.35978595e-14	1.5577617e-14	1.3936515e-14	1.5171343e-14	1.4335236e-14								FGA	2043-10-01
2042-11-04	north	29	1.4217153e-14	1.53068e-14	1.3092583e-14	1.4987448e-14	1.3420298e-14	1.4580473e-14	1.3809449e-14								FGA	2043-10-01
2042-11-05	north	29	1.366996e-14	1.4715683e-14	1.26016454e-14	1.4409392e-14	1.29246945e-14	1.4015667e-14	1.3286981e-14								FGA	2043-10-01
2042-11-06	north	29	1.3136038e-14	1.4148482e-14	1.212059e-14	1.3845604e-14	1.2436369e-14	1.3468342e-14	1.2771628e-14								FGA	2043-10-01
2042-11-07	north	29	1.2630296e-14	1.36051304e-14	1.1664713e-14	1.3291128e-14	1.1965735e-14	1.29358635e-14	1.2268018e-14								FGA	2043-10-01
2042-11-08	north	29	1.2136179e-14	1.3076727e-14	1.1232061e-14	1.2762047e-14	1.1512444e-14	1.242576e-14	1.1782073e-14								FGA	2043-10-01
2042-11-09	north	29	1.16497845e-14	1.2552156e-14	1.0799277e-14	1.2251125e-14	1.1067658e-14	1.19326546e-14	1.1323836e-14								FGA	2043-10-01
2042-11-10	north	29	1.11796465e-14	1.2034166e-14	1.0378521e-14	1.1752741e-14	1.0630239e-14	1.1447699e-14	1.0876613e-14								FGA	2043-10-01
2042-11-11	north	29	1.0727157e-14	1.1532843e-14	9.9663955e-15	1.126912e-14	1.0210821e-14	1.0993459e-14	1.0434257e-14								FGA	2043-10-01
2042-11-12	north	29	1.02862444e-14	1.1047817e-14	9.56656e-15	1.0798416e-14	9.800994e-15	1.054451e-14	1.00056826e-14								FGA	2043-10-01
2042-11-13	north	29	9.8597845e-15	1.05787105e-14	9.18304e-15	1.03476586e-14	9.401846e-15	1.0111791e-14	9.597693e-15								FGA	2043-10-01
2042-11-14	north	29	9.4513054e-15	1.0125347e-14	8.811387e-15	9.914173e-15	9.017132e-15	9.682788e-15	9.197868e-15								FGA	2043-10-01
