date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-17	north	8	0.4348252	0.5145589	0.354336	0.48969868	0.38865545	0.4633952	0.40989664								FGA	2031-10-01
2030-12-18	north	8	0.44324648	0.52215517	0.36315066	0.49764362	0.39758423	0.47129703	0.41846958								FGA	2031-10-01
2030-12-19	north	8	0.4518063	0.5297421	0.3720592	0.5055918	0.40658346	0.47940144	0.42708984								FGA	2031-10-01
2030-12-20	north	8	0.46008885	0.53731614	0.38105637	0.51341134	0.41519114	0.4875176	0.4358219								FGA	2031-10-01
2030-12-21	north	8	0.4687009	0.54494196	0.39013684	0.5213045	0.42400324	0.49566904	0.4443609								FGA	2031-10-01
2030-12-22	north	8	0.47722334	0.5527744	0.39929488	0.5293177	0.4327366	0.50404257	0.45286268								FGA	2031-10-01
2030-12-23	north	8	0.4856894	0.5606044	0.40852478	0.5372518	0.4414792	0.51224256	0.4614193								FGA	2031-10-01
2030-12-24	north	8	0.4941972	0.5684049	0.41782042	0.5449229	0.45025915	0.5201974	0.469943								FGA	2031-10-01
2030-12-25	north	8	0.50247455	0.5761724	0.42710873	0.5525732	0.45902848	0.5282982	0.47851342								FGA	2031-10-01
2030-12-26	north	8	0.51075125	0.5838582	0.43629467	0.5602957	0.46768558	0.5364501	0.48724204								FGA	2031-10-01
2030-12-27	north	8	0.51894385	0.59138376	0.4455254	0.56848234	0.47640708	0.5446973	0.49590212								FGA	2031-10-01
2030-12-28	north	8	0.527629	0.59886736	0.4547946	0.57659334	0.48515853	0.5529815	0.50491154								FGA	2031-10-01
2030-12-29	north	8	0.5360999	0.60630566	0.46409586	0.58414173	0.49403393	0.5610838	0.5138713								FGA	2031-10-01
2030-12-30	north	8	0.54444957	0.61369556	0.47342286	0.5922883	0.503542	0.5690807	0.5229157								FGA	2031-10-01
2030-12-31	north	8	0.55285764	0.621034	0.4828035	0.60012835	0.51251906	0.577354	0.53179026								FGA	2031-10-01
2031-01-01	north	8	0.5616143	0.628318	0.49236855	0.60760325	0.5214538	0.58558035	0.5404464								FGA	2031-10-01
2031-01-02	north	8	0.5703751	0.63554466	0.5019085	0.6156297	0.5303457	0.5938105	0.549419								FGA	2031-10-01
2031-01-03	north	8	0.5789509	0.6427841	0.5115591	0.6236313	0.5391978	0.60194296	0.55804646								FGA	2031-10-01
2031-01-04	north	8	0.587186	0.6501397	0.52116	0.63100386	0.54788756	0.60997117	0.5667738								FGA	2031-10-01
2031-01-05	north	8	0.5955193	0.65742475	0.5305649	0.6382055	0.5566389	0.6178678	0.5757149								FGA	2031-10-01
2031-01-06	north	8	0.60384023	0.6646366	0.5399061	0.6455481	0.5653889	0.6254122	0.5842811								FGA	2031-10-01
2031-01-07	north	8	0.6120033	0.67189413	0.5495071	0.6527471	0.57394975	0.63316655	0.5927504								FGA	2031-10-01
2031-01-08	north	8	0.620443	0.6792861	0.55905205	0.6598451	0.5823297	0.6409372	0.6010658								FGA	2031-10-01
2031-01-09	north	8	0.62867093	0.6865918	0.5680916	0.66687226	0.591016	0.64844245	0.60977936								FGA	2031-10-01
2031-01-10	north	8	0.63681257	0.6937784	0.5770008	0.67409986	0.5997356	0.65575534	0.61783993								FGA	2031-10-01
2031-01-11	north	8	0.6447948	0.70048577	0.58582705	0.681419	0.6080018	0.66331184	0.62577194								FGA	2031-10-01
2031-01-12	north	8	0.65250796	0.7070388	0.5945899	0.68833685	0.6161567	0.6704104	0.63369834								FGA	2031-10-01
2031-01-13	north	8	0.66009843	0.7132792	0.60323995	0.6951298	0.6241461	0.6778691	0.6416842								FGA	2031-10-01
2031-01-14	north	8	0.6677054	0.71986777	0.61207455	0.70222235	0.6316961	0.6850933	0.6495697								FGA	2031-10-01
2031-01-15	north	8	0.6751363	0.7263951	0.6210934	0.70889705	0.63978475	0.69248736	0.6575431								FGA	2031-10-01
2031-01-16	north	8	0.6824339	0.73304117	0.6296968	0.7161268	0.64823157	0.69953394	0.66543883								FGA	2031-10-01
2031-01-17	north	8	0.6895014	0.73976374	0.63864696	0.7226431	0.6563625	0.7066335	0.67326975								FGA	2031-10-01
2031-01-18	north	8	0.69667387	0.7463181	0.64739305	0.7290805	0.66383237	0.713531	0.6808249								FGA	2031-10-01
2031-01-19	north	8	0.7036304	0.75269264	0.65602785	0.73544824	0.67159265	0.720317	0.6882351								FGA	2031-10-01
2031-01-20	north	8	0.7104938	0.7589586	0.66417277	0.74201894	0.67898875	0.726984	0.6955615								FGA	2031-10-01
2031-01-21	north	8	0.7174729	0.76511496	0.67197275	0.7486958	0.68648034	0.7338203	0.7029583								FGA	2031-10-01
2031-01-22	north	8	0.7243336	0.77116126	0.6796634	0.75508565	0.6943081	0.74066615	0.7104531								FGA	2031-10-01
2031-01-23	north	8	0.73089087	0.777097	0.68765235	0.7612489	0.7019009	0.7470274	0.7176958								FGA	2031-10-01
2031-01-24	north	8	0.7378256	0.78292173	0.6954161	0.76711106	0.70877856	0.75317425	0.72464395								FGA	2031-10-01
2031-01-25	north	8	0.7443259	0.78863525	0.70292765	0.77304447	0.71556145	0.7592649	0.73144233								FGA	2031-10-01
2031-01-26	north	8	0.75083435	0.79423755	0.7103304	0.7787826	0.7229842	0.76526153	0.7381818								FGA	2031-10-01
2031-01-27	north	8	0.75737965	0.7997286	0.7175349	0.78441083	0.73011184	0.77129424	0.7448696								FGA	2031-10-01
2031-01-28	north	8	0.7639475	0.80504364	0.7245321	0.7898494	0.73673123	0.7770984	0.7514165								FGA	2031-10-01
2031-01-29	north	8	0.7700428	0.8100507	0.73186404	0.7953349	0.7439772	0.7829664	0.7577101								FGA	2031-10-01
2031-01-30	north	8	0.7759142	0.81469095	0.73895305	0.80078125	0.75021636	0.7886919	0.76408434								FGA	2031-10-01
2031-01-31	north	8	0.7817552	0.81914663	0.7457417	0.80579937	0.7570552	0.7941725	0.7702608								FGA	2031-10-01
2031-02-01	north	8	0.7875558	0.823813	0.7523075	0.8105272	0.763658	0.79965734	0.77630305								FGA	2031-10-01
2031-02-02	north	8	0.7932143	0.8282173	0.7587234	0.8156282	0.7700114	0.8049539	0.7821								FGA	2031-10-01
2031-02-03	north	8	0.79889673	0.8329126	0.7649956	0.82073426	0.7761319	0.81031156	0.7876748								FGA	2031-10-01
2031-02-04	north	8	0.8041625	0.8375246	0.77108014	0.82591814	0.7825291	0.8155682	0.7932508								FGA	2031-10-01
2031-02-05	north	8	0.8094847	0.8417823	0.7771424	0.83033276	0.78825116	0.82044536	0.7988264								FGA	2031-10-01
2031-02-06	north	8	0.81474686	0.84578615	0.7827939	0.83464783	0.793828	0.8254547	0.80432725								FGA	2031-10-01
2031-02-07	north	8	0.8197745	0.8497146	0.7883874	0.83938	0.79940796	0.8303114	0.8095219								FGA	2031-10-01
2031-02-08	north	8	0.82483125	0.8535729	0.7944192	0.8438732	0.80475616	0.83487326	0.8147755								FGA	2031-10-01
2031-02-09	north	8	0.82981277	0.85760194	0.80033225	0.84808356	0.810127	0.8394279	0.819874								FGA	2031-10-01
2031-02-10	north	8	0.83451617	0.86168987	0.8061152	0.8521373	0.8157782	0.84399694	0.82503								FGA	2031-10-01
2031-02-11	north	8	0.8392135	0.8657832	0.8113825	0.85681677	0.8207599	0.8487067	0.82996583								FGA	2031-10-01
2031-02-12	north	8	0.8437165	0.8695416	0.81643176	0.8609897	0.8259914	0.8531432	0.8344496								FGA	2031-10-01
2031-02-13	north	8	0.8481025	0.8731962	0.82137537	0.8648304	0.8306264	0.85710394	0.83902526								FGA	2031-10-01
2031-02-14	north	8	0.8523445	0.8768757	0.8262131	0.86850435	0.8355144	0.8612502	0.8436737								FGA	2031-10-01
2031-02-15	north	8	0.8564862	0.88052213	0.830959	0.8723593	0.83989954	0.86513615	0.84810436								FGA	2031-10-01
2031-02-16	north	8	0.860615	0.88390756	0.8355516	0.8761971	0.8446507	0.8689159	0.85251504								FGA	2031-10-01
2031-02-17	north	8	0.8645594	0.8871691	0.84039146	0.8797076	0.84930193	0.87274975	0.8568369								FGA	2031-10-01
2031-02-18	north	8	0.86850595	0.89073694	0.8450809	0.8831236	0.85362846	0.87652194	0.8608943								FGA	2031-10-01
2031-02-19	north	8	0.8722789	0.8941607	0.8493599	0.88644606	0.85765326	0.8801037	0.8650128								FGA	2031-10-01
2031-02-20	north	8	0.87600744	0.89722174	0.8535221	0.88973844	0.8618163	0.88368905	0.86885214								FGA	2031-10-01
2031-02-21	north	8	0.8796365	0.90020335	0.85755026	0.8930031	0.86594474	0.8870749	0.8726886								FGA	2031-10-01
2031-02-22	north	8	0.88318336	0.9031142	0.8614403	0.8962438	0.8697845	0.8904521	0.8762787								FGA	2031-10-01
2031-02-23	north	8	0.8865467	0.9059502	0.8652396	0.89914817	0.8738005	0.8937334	0.8799809								FGA	2031-10-01
2031-02-24	north	8	0.8899487	0.9087443	0.8689844	0.9020524	0.8773991	0.89697564	0.8834785								FGA	2031-10-01
2031-02-25	north	8	0.8933061	0.91170645	0.87282187	0.90509564	0.8806787	0.9000014	0.8868314								FGA	2031-10-01
2031-02-26	north	8	0.896567	0.91459996	0.87656164	0.90794766	0.8840083	0.9030136	0.89033556								FGA	2031-10-01
2031-02-27	north	8	0.89978576	0.9172342	0.88020545	0.91069824	0.88752997	0.90593517	0.89355147								FGA	2031-10-01
2031-02-28	north	8	0.9029504	0.91989595	0.8837547	0.9135252	0.89093983	0.90875447	0.89669406								FGA	2031-10-01
2031-03-01	north	8	0.905933	0.92252433	0.8872108	0.91602725	0.8940756	0.91150683	0.899661								FGA	2031-10-01
2031-03-02	north	8	0.90886736	0.9248856	0.8905658	0.9186742	0.8972984	0.91434014	0.9026324								FGA	2031-10-01
2031-03-03	north	8	0.9116566	0.92727834	0.8939711	0.92109054	0.90032715	0.91693884	0.90550053								FGA	2031-10-01
2031-03-04	north	8	0.91430235	0.92966425	0.8971939	0.92360955	0.9031833	0.9194746	0.90835303								FGA	2031-10-01
2031-03-05	north	8	0.9169718	0.93194485	0.9002738	0.9260759	0.9060813	0.9219607	0.91105425								FGA	2031-10-01
2031-03-06	north	8	0.9194232	0.93408173	0.9032065	0.9285296	0.9089481	0.9244416	0.9137275								FGA	2031-10-01
2031-03-07	north	8	0.92180455	0.93612844	0.9060285	0.9309049	0.91154444	0.9268116	0.91635036								FGA	2031-10-01
2031-03-08	north	8	0.924104	0.93811506	0.9087755	0.9330805	0.91414815	0.929083	0.91891533								FGA	2031-10-01
2031-03-09	north	8	0.9264766	0.9400431	0.911449	0.9350989	0.91669446	0.93135095	0.92132306								FGA	2031-10-01
2031-03-10	north	8	0.9287613	0.9419547	0.9140506	0.9369831	0.9192514	0.9335123	0.9237298								FGA	2031-10-01
2031-03-11	north	8	0.9309181	0.94381815	0.9165816	0.9390557	0.9217641	0.93566465	0.92603433								FGA	2031-10-01
2031-03-12	north	8	0.93294764	0.94562465	0.9190437	0.9410449	0.9241905	0.9377912	0.9282604								FGA	2031-10-01
2031-03-13	north	8	0.93499756	0.94738847	0.9213559	0.9429065	0.9264672	0.9397506	0.9304258								FGA	2031-10-01
2031-03-14	north	8	0.9369936	0.94911134	0.92355824	0.9447783	0.92857456	0.94162107	0.93253374								FGA	2031-10-01
2031-03-15	north	8	0.9390189	0.95078397	0.92581284	0.9466226	0.9306476	0.94352347	0.93460095								FGA	2031-10-01
2031-03-16	north	8	0.9409007	0.95240426	0.9279562	0.9483976	0.9328026	0.9452556	0.9365962								FGA	2031-10-01
2031-03-17	north	8	0.9427527	0.9539817	0.93003815	0.9500737	0.93483865	0.94708914	0.9385451								FGA	2031-10-01
2031-03-18	north	8	0.94445556	0.9555163	0.9321874	0.95174855	0.9366754	0.94870484	0.94039917								FGA	2031-10-01
2031-03-19	north	8	0.9461199	0.9570014	0.93427426	0.953368	0.93850476	0.95035464	0.9422566								FGA	2031-10-01
2031-03-20	north	8	0.94783115	0.9583755	0.93628734	0.95492136	0.94032276	0.95188546	0.9440706								FGA	2031-10-01
2031-03-21	north	8	0.94944954	0.9596988	0.9382072	0.9564201	0.94214755	0.95339835	0.9457115								FGA	2031-10-01
2031-03-22	north	8	0.9510075	0.96098113	0.940072	0.9578946	0.9439334	0.9549652	0.94737566								FGA	2031-10-01
2031-03-23	north	8	0.9525908	0.9622257	0.9418365	0.9591978	0.9456605	0.9563916	0.9490158								FGA	2031-10-01
2031-03-24	north	8	0.95404434	0.9634333	0.94349164	0.96053946	0.94733137	0.957854	0.95060813								FGA	2031-10-01
2031-03-25	north	8	0.95548725	0.9646032	0.9451008	0.961887	0.94896275	0.9591774	0.9521477								FGA	2031-10-01
2031-03-26	north	8	0.9569207	0.96574223	0.9466659	0.96313316	0.95051724	0.96048975	0.9536306								FGA	2031-10-01
2031-03-27	north	8	0.9582199	0.9668619	0.94818807	0.96434265	0.9519683	0.96171427	0.95502144								FGA	2031-10-01
2031-03-28	north	8	0.9595132	0.96795094	0.94966835	0.9656061	0.95340294	0.96291393	0.95638806								FGA	2031-10-01
2031-03-29	north	8	0.96082026	0.9690118	0.95110774	0.96679276	0.9548469	0.96415144	0.9577912								FGA	2031-10-01
2031-03-30	north	8	0.96208113	0.97003514	0.95250726	0.96794415	0.9562041	0.96535224	0.95909685								FGA	2031-10-01
2031-03-31	north	8	0.9632999	0.9710252	0.9538679	0.9690729	0.9575208	0.96641314	0.96034044								FGA	2031-10-01
2031-04-01	north	8	0.9644787	0.97198296	0.9551908	0.97013587	0.958811	0.9675286	0.9615413								FGA	2031-10-01
2031-04-02	north	8	0.9655951	0.9729123	0.9565249	0.9711384	0.96009105	0.96861345	0.96270657								FGA	2031-10-01
2031-04-03	north	8	0.9666723	0.9738224	0.9578371	0.97211736	0.9612777	0.9696472	0.96384925								FGA	2031-10-01
2031-04-04	north	8	0.9677448	0.9746797	0.95911056	0.9731152	0.9625388	0.97060573	0.9650034								FGA	2031-10-01
2031-04-05	north	8	0.9687549	0.97553015	0.9603465	0.974071	0.9637018	0.9715708	0.9660771								FGA	2031-10-01
2031-04-06	north	8	0.9697358	0.9763968	0.96154594	0.97494483	0.96481514	0.9725177	0.967136								FGA	2031-10-01
2031-04-07	north	8	0.97071356	0.9771892	0.962738	0.97578925	0.96585643	0.9734376	0.9681568								FGA	2031-10-01
2031-04-08	north	8	0.9716368	0.9779448	0.96392524	0.9766046	0.966852	0.97432697	0.9691562								FGA	2031-10-01
2031-04-09	north	8	0.9725157	0.9786865	0.9650755	0.9773919	0.96785873	0.9751779	0.9701282								FGA	2031-10-01
2031-04-10	north	8	0.97337997	0.97941154	0.9661247	0.9781516	0.9688324	0.9760079	0.9710551								FGA	2031-10-01
2031-04-11	north	8	0.97422636	0.98010415	0.9671441	0.97888863	0.96979344	0.9768026	0.97195697								FGA	2031-10-01
2031-04-12	north	8	0.9750616	0.98077345	0.9681556	0.97959757	0.9707274	0.97753793	0.9728519								FGA	2031-10-01
2031-04-13	north	8	0.9758686	0.98142046	0.9691111	0.9802933	0.9716353	0.97828436	0.97368765								FGA	2031-10-01
2031-04-14	north	8	0.97663236	0.98204577	0.9700381	0.9809554	0.97251546	0.9789938	0.9744726								FGA	2031-10-01
2031-04-15	north	8	0.9773772	0.98265004	0.9709377	0.9815998	0.9733623	0.9796802	0.97521985								FGA	2031-10-01
2031-04-16	north	8	0.978089	0.9832341	0.97177523	0.98222107	0.9741388	0.9803571	0.9759762								FGA	2031-10-01
2031-04-17	north	8	0.9787812	0.9837985	0.97257805	0.98281205	0.97488594	0.98101956	0.9767156								FGA	2031-10-01
2031-04-18	north	8	0.9794475	0.9843574	0.9733582	0.9833819	0.9756117	0.98163795	0.9774401								FGA	2031-10-01
2031-04-19	north	8	0.9801304	0.9849131	0.9741171	0.9839464	0.9763166	0.98223007	0.978117								FGA	2031-10-01
2031-04-20	north	8	0.9807786	0.98545015	0.9748854	0.9844952	0.9770013	0.98282063	0.97880137								FGA	2031-10-01
2031-04-21	north	8	0.9813907	0.9859691	0.9756277	0.98502344	0.9776769	0.98339415	0.9794777								FGA	2031-10-01
2031-04-22	north	8	0.9819913	0.9864587	0.9763474	0.9855301	0.9783523	0.9839635	0.98010355								FGA	2031-10-01
2031-04-23	north	8	0.98258424	0.9869536	0.9770473	0.9860221	0.97901344	0.9845196	0.98071575								FGA	2031-10-01
2031-04-24	north	8	0.98312926	0.9874205	0.9777385	0.9864954	0.97964585	0.985046	0.9813167								FGA	2031-10-01
2031-04-25	north	8	0.9836718	0.98787034	0.97840905	0.9869401	0.9802508	0.98552465	0.9818895								FGA	2031-10-01
2031-04-26	north	8	0.98418355	0.98830533	0.97906286	0.98737484	0.9808207	0.9859931	0.98245645								FGA	2031-10-01
2031-04-27	north	8	0.98470753	0.98872465	0.9796919	0.9878081	0.98138064	0.9864435	0.9830042								FGA	2031-10-01
2031-04-28	north	8	0.985191	0.989129	0.9802988	0.9882247	0.9819252	0.986886	0.9835267								FGA	2031-10-01
2031-04-29	north	8	0.98567367	0.9895188	0.9808876	0.98862296	0.9824539	0.98730016	0.9840297								FGA	2031-10-01
2031-04-30	north	8	0.9861381	0.9898946	0.98145854	0.98900795	0.9829672	0.9877058	0.9845394								FGA	2031-10-01
2031-05-01	north	8	0.98657566	0.9902569	0.98200977	0.9893801	0.9834768	0.98811066	0.98502636								FGA	2031-10-01
2031-05-02	north	8	0.9869944	0.9906062	0.9825447	0.98974425	0.9839802	0.9885093	0.98549736								FGA	2031-10-01
2031-05-03	north	8	0.9874029	0.99094296	0.9830638	0.9900969	0.98446304	0.9888947	0.98595566								FGA	2031-10-01
2031-05-04	north	8	0.9878149	0.99126863	0.9835676	0.9904373	0.98493236	0.98927283	0.9864049								FGA	2031-10-01
2031-05-05	north	8	0.98820305	0.99157625	0.9840554	0.9907661	0.98540074	0.9896411	0.98683375								FGA	2031-10-01
2031-05-06	north	8	0.9885763	0.9918764	0.98452026	0.99107945	0.98584485	0.9899911	0.9872448								FGA	2031-10-01
2031-05-07	north	8	0.98893785	0.9921665	0.9849664	0.99138457	0.98626673	0.9903057	0.987643								FGA	2031-10-01
2031-05-08	north	8	0.98928505	0.9924424	0.98539984	0.99168175	0.98668295	0.9906162	0.98802626								FGA	2031-10-01
2031-05-09	north	8	0.9896244	0.9927087	0.9858207	0.99196506	0.9870867	0.99092466	0.98839766								FGA	2031-10-01
2031-05-10	north	8	0.98996544	0.9929654	0.98622966	0.9922256	0.9874673	0.9912222	0.988764								FGA	2031-10-01
2031-05-11	north	8	0.99029607	0.9932131	0.98662674	0.99248797	0.98783976	0.9915048	0.98911035								FGA	2031-10-01
2031-05-12	north	8	0.9906106	0.99345213	0.9870125	0.9927489	0.9882261	0.99177825	0.9894459								FGA	2031-10-01
2031-05-13	north	8	0.99090385	0.99368393	0.9873872	0.9930008	0.9885832	0.9920512	0.9897722								FGA	2031-10-01
2031-05-14	north	8	0.99119145	0.9939048	0.98775107	0.9932424	0.9889253	0.99231434	0.9900886								FGA	2031-10-01
2031-05-15	north	8	0.99147904	0.994113	0.9881075	0.9934714	0.9892409	0.9925667	0.99039525								FGA	2031-10-01
2031-05-16	north	8	0.9917557	0.9943163	0.988457	0.99368757	0.98954093	0.99281096	0.9906938								FGA	2031-10-01
2031-05-17	north	8	0.9920212	0.9945125	0.98879635	0.99389684	0.9898338	0.99304354	0.99097204								FGA	2031-10-01
2031-05-18	north	8	0.99227446	0.99470276	0.98912567	0.9941147	0.9901333	0.9932671	0.9912458								FGA	2031-10-01
2031-05-19	north	8	0.9925197	0.9948856	0.9894454	0.9943086	0.990424	0.99348426	0.9915114								FGA	2031-10-01
2031-05-20	north	8	0.9927572	0.9950583	0.98975426	0.994496	0.9907062	0.9936993	0.9917711								FGA	2031-10-01
2031-05-21	north	8	0.99299127	0.995225	0.99005306	0.99468106	0.9909801	0.99391085	0.99202186								FGA	2031-10-01
2031-05-22	north	8	0.99322003	0.9953913	0.99034274	0.99486744	0.9912462	0.9941132	0.99226564								FGA	2031-10-01
2031-05-23	north	8	0.99344134	0.995553	0.9906235	0.9950444	0.99149096	0.994308	0.99250364								FGA	2031-10-01
2031-05-24	north	8	0.9936517	0.9957091	0.99089366	0.9952094	0.9917291	0.9944942	0.99273443								FGA	2031-10-01
2031-05-25	north	8	0.9938543	0.99585974	0.9911561	0.99536896	0.9919632	0.9946785	0.9929549								FGA	2031-10-01
2031-05-26	north	8	0.9940493	0.99600506	0.99141103	0.9955232	0.9922061	0.994857	0.9931736								FGA	2031-10-01
2031-05-27	north	8	0.9942378	0.99614537	0.99165857	0.9956731	0.9924422	0.99502957	0.9933874								FGA	2031-10-01
2031-05-28	north	8	0.99441993	0.99628097	0.9918991	0.9958212	0.99266374	0.9951963	0.9935919								FGA	2031-10-01
2031-05-29	north	8	0.9945967	0.9964118	0.99213266	0.9959642	0.99289405	0.9953574	0.9937848								FGA	2031-10-01
2031-05-30	north	8	0.994769	0.996538	0.9923595	0.99610233	0.99311733	0.9955116	0.9939729								FGA	2031-10-01
2031-05-31	north	8	0.9949348	0.99666107	0.99257994	0.9962368	0.99333006	0.9956593	0.99415684								FGA	2031-10-01
2031-06-01	north	8	0.99509215	0.99678165	0.992794	0.9963656	0.99352574	0.99580544	0.9943364								FGA	2031-10-01
2031-06-02	north	8	0.9951334	0.9967883	0.99284333	0.99634486	0.99359727	0.99583066	0.99442								FGA	2031-10-01
2031-06-03	north	8	0.9938538	0.99604696	0.9860618	0.995413	0.9904232	0.99483025	0.9926473								FGA	2031-10-01
2031-06-04	north	8	0.99240804	0.9955131	0.9749875	0.9948467	0.98492986	0.9938274	0.98983973								FGA	2031-10-01
2031-06-05	north	8	0.9916481	0.9954189	0.9688284	0.994629	0.9818244	0.9934604	0.98822725								FGA	2031-10-01
2031-06-06	north	8	0.9912243	0.99544895	0.9647852	0.9944994	0.9798002	0.9932913	0.98718								FGA	2031-10-01
2031-06-07	north	8	0.9907193	0.9954661	0.96046066	0.9943457	0.97768867	0.9931068	0.98613554								FGA	2031-10-01
2031-06-08	north	8	0.99022675	0.99541867	0.9561294	0.99426544	0.97553045	0.9928441	0.98493683								FGA	2031-10-01
2031-06-09	north	8	0.9896982	0.9954275	0.95227677	0.99428934	0.973592	0.9926448	0.98398054								FGA	2031-10-01
2031-06-10	north	8	0.98921204	0.9954546	0.94879204	0.9942114	0.9718038	0.9924617	0.98309135								FGA	2031-10-01
2031-06-11	north	8	0.9887676	0.9954695	0.94544387	0.9941843	0.97008574	0.9922706	0.98232305								FGA	2031-10-01
2031-06-12	north	8	0.98836195	0.9954971	0.9421543	0.99410427	0.9683964	0.9920466	0.98139006								FGA	2031-10-01
2031-06-13	north	8	0.98793036	0.9955133	0.9389167	0.99405706	0.9667329	0.99187183	0.98049533								FGA	2031-10-01
2031-06-14	north	8	0.9875479	0.99552816	0.93570405	0.9939324	0.96508086	0.9916912	0.97976094								FGA	2031-10-01
2031-06-15	north	8	0.98707056	0.9955174	0.93247646	0.9938764	0.96341866	0.99149215	0.9790243								FGA	2031-10-01
2031-06-16	north	8	0.98673576	0.9954991	0.9300965	0.9939366	0.9622125	0.9913738	0.9785083								FGA	2031-10-01
2031-06-17	north	8	0.9887386	0.99595636	0.9415648	0.99450135	0.9684461	0.9924823	0.9816693								FGA	2031-10-01
2031-06-18	north	8	0.9914589	0.99647844	0.9586023	0.99545014	0.9773651	0.9940393	0.98650956								FGA	2031-10-01
2031-06-19	north	8	0.99277866	0.9967904	0.96660256	0.9958943	0.9815043	0.9947823	0.988694								FGA	2031-10-01
2031-06-20	north	8	0.9934876	0.99697274	0.97082585	0.9961465	0.9837037	0.9952154	0.9900001								FGA	2031-10-01
2031-06-21	north	8	0.99425614	0.9971899	0.97553855	0.9964956	0.9861109	0.995641	0.99137443								FGA	2031-10-01
2031-06-22	north	8	0.99492323	0.9973731	0.98021275	0.996847	0.98853624	0.99609387	0.99273574								FGA	2031-10-01
2031-06-23	north	8	0.99551225	0.9975558	0.983856	0.9970993	0.9903696	0.9964734	0.9937426								FGA	2031-10-01
2031-06-24	north	8	0.99596184	0.9977129	0.98655516	0.9973106	0.99175084	0.996761	0.994532								FGA	2031-10-01
2031-06-25	north	8	0.99632645	0.99789	0.9887619	0.9974994	0.99291617	0.9970163	0.995162								FGA	2031-10-01
2031-06-26	north	8	0.9966197	0.9980257	0.9904894	0.9976697	0.9939233	0.9972561	0.99573153								FGA	2031-10-01
2031-06-27	north	8	0.99691117	0.9981402	0.9919332	0.9978394	0.9946939	0.9974788	0.9961506								FGA	2031-10-01
2031-06-28	north	8	0.9971546	0.99827063	0.9931473	0.9979763	0.99536663	0.99764735	0.9965162								FGA	2031-10-01
2031-06-29	north	8	0.9973528	0.99839956	0.9941569	0.99810445	0.99591166	0.9978081	0.9968213								FGA	2031-10-01
2031-06-30	north	8	0.99754834	0.9985038	0.9949853	0.99823433	0.9962989	0.99795187	0.99707025								FGA	2031-10-01
2031-07-01	north	8	0.99770457	0.99859554	0.99564826	0.99834925	0.99659926	0.9980696	0.99725556								FGA	2031-10-01
2031-07-02	north	8	0.9978392	0.9986912	0.99612296	0.9984447	0.9968277	0.9981772	0.997414								FGA	2031-10-01
2031-07-03	north	8	0.9979522	0.99876565	0.9964546	0.9985374	0.9971032	0.99827754	0.9975832								FGA	2031-10-01
2031-07-04	north	8	0.99805975	0.99883175	0.996756	0.99860656	0.9972863	0.9983863	0.9977129								FGA	2031-10-01
2031-07-05	north	8	0.9981625	0.99889106	0.996944	0.9986777	0.997445	0.99847114	0.99783075								FGA	2031-10-01
2031-07-06	north	8	0.99825656	0.99894613	0.99711066	0.9987555	0.9975602	0.9985552	0.99795127								FGA	2031-10-01
2031-07-07	north	8	0.9983449	0.99899626	0.99722606	0.9988214	0.997672	0.99862194	0.9980501								FGA	2031-10-01
2031-07-08	north	8	0.9984178	0.99905604	0.9973279	0.99887466	0.9977768	0.99868673	0.998143								FGA	2031-10-01
2031-07-09	north	8	0.99847853	0.99910194	0.99744666	0.99892765	0.99787563	0.9987496	0.9982185								FGA	2031-10-01
2031-07-10	north	8	0.9985435	0.99914205	0.997563	0.99897367	0.99795574	0.99880815	0.99829227								FGA	2031-10-01
2031-07-11	north	8	0.99860495	0.99918383	0.9976823	0.99902344	0.9980216	0.99885416	0.99836373								FGA	2031-10-01
2031-07-12	north	8	0.99866176	0.9992262	0.9977676	0.99906653	0.9980991	0.9989027	0.9984266								FGA	2031-10-01
2031-07-13	north	8	0.9987149	0.9992604	0.9978424	0.9991083	0.9981647	0.99894536	0.99848056								FGA	2031-10-01
2031-07-14	north	8	0.9987644	0.99929225	0.9979128	0.99914944	0.9982228	0.99898696	0.9985336								FGA	2031-10-01
2031-07-15	north	8	0.9988141	0.999322	0.99797994	0.99918306	0.9982784	0.9990299	0.9985825								FGA	2031-10-01
2031-07-16	north	8	0.99885285	0.99934995	0.99804443	0.9992142	0.9983318	0.99906486	0.99862933								FGA	2031-10-01
2031-07-17	north	8	0.9988901	0.9993763	0.99811864	0.99924624	0.9983838	0.9990978	0.99867415								FGA	2031-10-01
2031-07-18	north	8	0.9989287	0.9994011	0.99818426	0.999276	0.9984332	0.99912924	0.9987207								FGA	2031-10-01
2031-07-19	north	8	0.9989641	0.9994246	0.99823993	0.99930525	0.9984808	0.9991593	0.9987652								FGA	2031-10-01
2031-07-20	north	8	0.99899864	0.9994469	0.9982934	0.9993316	0.9985268	0.99918985	0.9988036								FGA	2031-10-01
2031-07-21	north	8	0.9990325	0.99946815	0.998345	0.9993575	0.9985724	0.9992188	0.9988407								FGA	2031-10-01
