date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-24	tropics	4	7.0587702e-15	9.442175e-15	5.2186496e-15	8.541928e-15	5.711578e-15	7.861559e-15	6.3595594e-15								FGA	2045-10-01
2044-12-25	tropics	4	7.0362222e-15	9.421669e-15	5.193848e-15	8.501065e-15	5.6970826e-15	7.834417e-15	6.3408336e-15								FGA	2045-10-01
2044-12-26	tropics	4	7.0240495e-15	9.401562e-15	5.1781246e-15	8.459951e-15	5.6764684e-15	7.801978e-15	6.3151863e-15								FGA	2045-10-01
2044-12-27	tropics	4	7.0093382e-15	9.3818445e-15	5.1618467e-15	8.418591e-15	5.6567685e-15	7.753868e-15	6.290988e-15								FGA	2045-10-01
2044-12-28	tropics	4	6.973134e-15	9.3625084e-15	5.1545093e-15	8.385249e-15	5.634436e-15	7.731344e-15	6.267731e-15								FGA	2045-10-01
2044-12-29	tropics	4	6.9517667e-15	9.344049e-15	5.143878e-15	8.380681e-15	5.625839e-15	7.693753e-15	6.2433473e-15								FGA	2045-10-01
2044-12-30	tropics	4	6.9440985e-15	9.314721e-15	5.1339967e-15	8.361268e-15	5.6185716e-15	7.677214e-15	6.215512e-15								FGA	2045-10-01
2044-12-31	tropics	4	6.923483e-15	9.274204e-15	5.1239335e-15	8.323633e-15	5.6075936e-15	7.659324e-15	6.188486e-15								FGA	2045-10-01
2045-01-01	tropics	4	6.905901e-15	9.2345e-15	5.110678e-15	8.273082e-15	5.580148e-15	7.646381e-15	6.1657743e-15								FGA	2045-10-01
2045-01-02	tropics	4	6.887935e-15	9.214985e-15	5.0969708e-15	8.2188725e-15	5.5511164e-15	7.619926e-15	6.1544313e-15								FGA	2045-10-01
2045-01-03	tropics	4	6.8533317e-15	9.202683e-15	5.0836563e-15	8.1622865e-15	5.5377163e-15	7.599327e-15	6.137596e-15								FGA	2045-10-01
2045-01-04	tropics	4	6.8280707e-15	9.210952e-15	5.0704222e-15	8.148854e-15	5.5318104e-15	7.576874e-15	6.1204966e-15								FGA	2045-10-01
2045-01-05	tropics	4	6.816184e-15	9.219097e-15	5.0570243e-15	8.111518e-15	5.5186306e-15	7.556375e-15	6.102832e-15								FGA	2045-10-01
2045-01-06	tropics	4	6.7934935e-15	9.218927e-15	5.043305e-15	8.0873e-15	5.4880476e-15	7.5370465e-15	6.08412e-15								FGA	2045-10-01
2045-01-07	tropics	4	6.7668107e-15	9.206147e-15	5.0254304e-15	8.079688e-15	5.4627526e-15	7.517917e-15	6.0667557e-15								FGA	2045-10-01
2045-01-08	tropics	4	6.738174e-15	9.184938e-15	5.0056615e-15	8.070688e-15	5.4631325e-15	7.488422e-15	6.054546e-15								FGA	2045-10-01
2045-01-09	tropics	4	6.7120106e-15	9.158943e-15	4.9943074e-15	8.058177e-15	5.4428613e-15	7.4715235e-15	6.037136e-15								FGA	2045-10-01
2045-01-10	tropics	4	6.6950916e-15	9.134407e-15	4.984461e-15	8.057541e-15	5.43042e-15	7.4678025e-15	6.0164983e-15								FGA	2045-10-01
2045-01-11	tropics	4	6.6709816e-15	9.1102e-15	4.9751065e-15	8.053744e-15	5.4088902e-15	7.455018e-15	5.9994293e-15								FGA	2045-10-01
2045-01-12	tropics	4	6.655287e-15	9.08632e-15	4.966248e-15	8.047514e-15	5.3989215e-15	7.444429e-15	5.9925163e-15								FGA	2045-10-01
2045-01-13	tropics	4	6.6515354e-15	9.071566e-15	4.94893e-15	8.037954e-15	5.3747396e-15	7.422893e-15	5.982341e-15								FGA	2045-10-01
2045-01-14	tropics	4	6.6380947e-15	9.0632635e-15	4.9270827e-15	8.01566e-15	5.3561353e-15	7.404479e-15	5.9784432e-15								FGA	2045-10-01
2045-01-15	tropics	4	6.6218118e-15	9.054239e-15	4.905909e-15	8.0049e-15	5.3416604e-15	7.383002e-15	5.970416e-15								FGA	2045-10-01
2045-01-16	tropics	4	6.6158237e-15	9.044497e-15	4.89294e-15	8.0079494e-15	5.3308963e-15	7.363648e-15	5.9618177e-15								FGA	2045-10-01
2045-01-17	tropics	4	6.6058897e-15	9.034047e-15	4.8783634e-15	7.999703e-15	5.3307286e-15	7.3413235e-15	5.9509735e-15								FGA	2045-10-01
2045-01-18	tropics	4	6.5878318e-15	9.022896e-15	4.865066e-15	7.979604e-15	5.312093e-15	7.317944e-15	5.9452806e-15								FGA	2045-10-01
2045-01-19	tropics	4	6.5733738e-15	9.006487e-15	4.8565765e-15	7.959603e-15	5.309065e-15	7.295415e-15	5.9365096e-15								FGA	2045-10-01
2045-01-20	tropics	4	6.5559706e-15	8.9864055e-15	4.8484704e-15	7.9371925e-15	5.3021874e-15	7.274248e-15	5.9188773e-15								FGA	2045-10-01
2045-01-21	tropics	4	6.5502498e-15	8.96507e-15	4.8400013e-15	7.920576e-15	5.2961358e-15	7.251227e-15	5.9010714e-15								FGA	2045-10-01
2045-01-22	tropics	4	6.5401794e-15	8.937509e-15	4.8318025e-15	7.908156e-15	5.274268e-15	7.224854e-15	5.8881855e-15								FGA	2045-10-01
2045-01-23	tropics	4	6.527307e-15	8.916342e-15	4.8097817e-15	7.906391e-15	5.2622273e-15	7.202912e-15	5.8674675e-15								FGA	2045-10-01
2045-01-24	tropics	4	6.5051656e-15	8.906194e-15	4.7875293e-15	7.895821e-15	5.2596087e-15	7.180357e-15	5.8454464e-15								FGA	2045-10-01
2045-01-25	tropics	4	6.4897564e-15	8.895928e-15	4.770602e-15	7.8987855e-15	5.2588705e-15	7.171706e-15	5.8238652e-15								FGA	2045-10-01
2045-01-26	tropics	4	6.4723765e-15	8.881509e-15	4.758347e-15	7.901523e-15	5.242826e-15	7.167106e-15	5.807606e-15								FGA	2045-10-01
2045-01-27	tropics	4	6.455716e-15	8.851762e-15	4.748809e-15	7.8908836e-15	5.2391287e-15	7.153931e-15	5.8031726e-15								FGA	2045-10-01
2045-01-28	tropics	4	6.432518e-15	8.821658e-15	4.741297e-15	7.869983e-15	5.23832e-15	7.136505e-15	5.785993e-15								FGA	2045-10-01
2045-01-29	tropics	4	6.4136843e-15	8.79124e-15	4.734295e-15	7.849225e-15	5.2160175e-15	7.133486e-15	5.7663877e-15								FGA	2045-10-01
2045-01-30	tropics	4	6.393741e-15	8.760808e-15	4.727809e-15	7.831605e-15	5.1969147e-15	7.126307e-15	5.751325e-15								FGA	2045-10-01
2045-01-31	tropics	4	6.3731106e-15	8.730189e-15	4.7123187e-15	7.810552e-15	5.182504e-15	7.109507e-15	5.7345714e-15								FGA	2045-10-01
2045-02-01	tropics	4	6.3574464e-15	8.699355e-15	4.696456e-15	7.803398e-15	5.1718866e-15	7.095012e-15	5.7229154e-15								FGA	2045-10-01
2045-02-02	tropics	4	6.353876e-15	8.679225e-15	4.680874e-15	7.78288e-15	5.166809e-15	7.0847394e-15	5.7063127e-15								FGA	2045-10-01
2045-02-03	tropics	4	6.3402157e-15	8.675191e-15	4.6671985e-15	7.774965e-15	5.1551564e-15	7.0688406e-15	5.6851907e-15								FGA	2045-10-01
2045-02-04	tropics	4	6.3316505e-15	8.683473e-15	4.6456987e-15	7.75531e-15	5.1385648e-15	7.0555502e-15	5.6711422e-15								FGA	2045-10-01
2045-02-05	tropics	4	1.4834425e-11	2.5184207e-11	9.176622e-12	2.1185498e-11	1.0969408e-11	1.8003663e-11	1.2478435e-11								FGA	2045-10-01
2045-02-06	tropics	4	3.702464e-05	6.2872e-05	2.2965562e-05	5.2812404e-05	2.7305863e-05	4.483306e-05	3.104913e-05								FGA	2045-10-01
2045-02-07	tropics	4	0.0006140901	0.0010441152	0.00038123835	0.0008750338	0.00045373206	0.0007443865	0.0005131147								FGA	2045-10-01
2045-02-08	tropics	4	0.0013285652	0.0022638175	0.0008256684	0.0018908075	0.0009831844	0.0016114938	0.0011105138								FGA	2045-10-01
2045-02-09	tropics	4	0.001710983	0.0029203733	0.0010647491	0.0024390433	0.0012671372	0.002074752	0.0014335117								FGA	2045-10-01
2045-02-10	tropics	4	0.0021097031	0.0035966057	0.0013141233	0.0030060273	0.0015634575	0.0025547217	0.0017672156								FGA	2045-10-01
2045-02-11	tropics	4	0.0026658678	0.004536937	0.0016623613	0.00378988	0.0019777634	0.003223928	0.0022337956								FGA	2045-10-01
2045-02-12	tropics	4	0.0032357725	0.0055018105	0.00201905	0.0045903744	0.0024030302	0.003910425	0.0027114148								FGA	2045-10-01
2045-02-13	tropics	4	0.003762749	0.00639809	0.0023509832	0.005331161	0.0027988425	0.004547418	0.003153201								FGA	2045-10-01
2045-02-14	tropics	4	0.0043179537	0.007331112	0.002699052	0.006102665	0.003211863	0.005213635	0.0036147833								FGA	2045-10-01
2045-02-15	tropics	4	0.0049182186	0.008336604	0.0030759512	0.0069344603	0.003658771	0.0059296247	0.004113285								FGA	2045-10-01
2045-02-16	tropics	4	0.005535965	0.009370826	0.003464683	0.0077940333	0.0041196663	0.0066658403	0.004627268								FGA	2045-10-01
2045-02-17	tropics	4	0.0061647333	0.010422173	0.003861454	0.008667606	0.0045947996	0.0074200584	0.0051563573								FGA	2045-10-01
2045-02-18	tropics	4	0.0068178377	0.0115108825	0.0042744377	0.00957282	0.005086108	0.008195014	0.005709223								FGA	2045-10-01
2045-02-19	tropics	4	0.007500281	0.012642362	0.0047056987	0.010518724	0.005597351	0.008999709	0.0062831077								FGA	2045-10-01
2045-02-20	tropics	4	0.008172376	0.013747274	0.005130559	0.011444497	0.0060987636	0.009793043	0.0068440316								FGA	2045-10-01
2045-02-21	tropics	4	0.008340091	0.013976955	0.0052503375	0.011657113	0.006229767	0.009985578	0.006990531								FGA	2045-10-01
2045-02-22	tropics	4	0.008402121	0.014009158	0.005306669	0.011712647	0.006286175	0.010047467	0.0070520905								FGA	2045-10-01
2045-02-23	tropics	4	0.008812586	0.014644243	0.0055790492	0.012262898	0.0066069462	0.010528986	0.007403119								FGA	2045-10-01
2045-02-24	tropics	4	0.009236798	0.015302938	0.005860099	0.012832243	0.0069398372	0.01102657	0.007766307								FGA	2045-10-01
2045-02-25	tropics	4	0.009536706	0.015742451	0.006065853	0.013223629	0.007174536	0.011374228	0.008027289								FGA	2045-10-01
2045-02-26	tropics	4	0.009853021	0.016206898	0.006284018	0.013628277	0.007421561	0.011740797	0.008302121								FGA	2045-10-01
2045-02-27	tropics	4	0.010239296	0.016794238	0.006547219	0.014125546	0.0077212313	0.012190825	0.008636832								FGA	2045-10-01
2045-02-28	tropics	4	0.0106347315	0.017394628	0.0068172705	0.014633078	0.008028166	0.012649963	0.008980606								FGA	2045-10-01
2045-03-01	tropics	4	0.011022896	0.017973231	0.0070824567	0.015123956	0.008332072	0.013092735	0.009317482								FGA	2045-10-01
2045-03-02	tropics	4	0.011426611	0.01857555	0.0073570493	0.015646143	0.008650884	0.013554652	0.009669781								FGA	2045-10-01
2045-03-03	tropics	4	0.011853049	0.01921537	0.007648589	0.01620447	0.0089847045	0.014050321	0.010044795								FGA	2045-10-01
2045-03-04	tropics	4	0.012288772	0.019874519	0.007950262	0.016779779	0.009329663	0.014570415	0.010430279								FGA	2045-10-01
2045-03-05	tropics	4	0.0127360225	0.020548949	0.008261091	0.017369356	0.00968459	0.015104241	0.010825125								FGA	2045-10-01
2045-03-06	tropics	4	0.013200296	0.021247165	0.008584627	0.017980605	0.010053643	0.015658408	0.011237616								FGA	2045-10-01
2045-03-07	tropics	4	0.013683006	0.021971563	0.008921788	0.018615324	0.01043788	0.01623194	0.011667078								FGA	2045-10-01
2045-03-08	tropics	4	0.014189266	0.022719385	0.009271721	0.01926856	0.0108362455	0.016815446	0.012112315								FGA	2045-10-01
2045-03-09	tropics	4	0.01470857	0.023490814	0.0096352855	0.019942999	0.0112491045	0.017413007	0.012573734								FGA	2045-10-01
2045-03-10	tropics	4	0.015241359	0.02428812	0.010013184	0.020622978	0.011672053	0.018031664	0.013052701								FGA	2045-10-01
2045-03-11	tropics	4	0.015795004	0.02511228	0.010405919	0.021316634	0.012110306	0.018672219	0.013549892								FGA	2045-10-01
2045-03-12	tropics	4	0.016369406	0.025963498	0.010813802	0.022032952	0.012570471	0.019334935	0.014062144								FGA	2045-10-01
2045-03-13	tropics	4	0.016964214	0.026842564	0.011237404	0.022772621	0.013047797	0.020020533	0.01458193								FGA	2045-10-01
2045-03-14	tropics	4	0.017592506	0.02775061	0.011677428	0.023537612	0.013543036	0.02074026	0.015127855								FGA	2045-10-01
2045-03-15	tropics	4	0.018244315	0.028688548	0.012134487	0.024352595	0.014056832	0.021485776	0.015696319								FGA	2045-10-01
2045-03-16	tropics	4	0.018898655	0.02965717	0.012608657	0.025222905	0.014589804	0.022257444	0.01628179								FGA	2045-10-01
2045-03-17	tropics	4	0.019584458	0.030657422	0.013106108	0.026123233	0.015141665	0.023056142	0.016875226								FGA	2045-10-01
2045-03-18	tropics	4	0.020304266	0.03168553	0.01362323	0.027053308	0.015707437	0.023874009	0.017530467								FGA	2045-10-01
2045-03-19	tropics	4	0.021035258	0.032733478	0.014160467	0.028015522	0.016295006	0.024714844	0.01820738								FGA	2045-10-01
2045-03-20	tropics	4	0.021790545	0.033790015	0.014718569	0.029010916	0.016923206	0.025601126	0.018895442								FGA	2045-10-01
2045-03-21	tropics	4	0.022563208	0.03487941	0.015298324	0.03004055	0.017580561	0.026537737	0.01960898								FGA	2045-10-01
2045-03-22	tropics	4	0.023390744	0.03600262	0.015900549	0.031087905	0.01825966	0.027456582	0.020348908								FGA	2045-10-01
2045-03-23	tropics	4	0.024244495	0.03716061	0.016526083	0.032147955	0.018936137	0.02836939	0.021113984								FGA	2045-10-01
2045-03-24	tropics	4	0.025122855	0.038368296	0.017175801	0.033234995	0.019650048	0.029327868	0.021900635								FGA	2045-10-01
2045-03-25	tropics	4	0.026029162	0.03965612	0.017850598	0.03434116	0.020390294	0.030341478	0.022717912								FGA	2045-10-01
2045-03-26	tropics	4	0.026961654	0.040992446	0.018551406	0.03548279	0.02115782	0.031388953	0.023552883								FGA	2045-10-01
2045-03-27	tropics	4	0.027929613	0.042383537	0.019279193	0.03665914	0.021955544	0.03247134	0.024432624								FGA	2045-10-01
2045-03-28	tropics	4	0.028934717	0.043840412	0.020034954	0.03787144	0.022784898	0.033584256	0.025352776								FGA	2045-10-01
2045-03-29	tropics	4	0.029974883	0.045341875	0.020819712	0.0391643	0.023644801	0.034729745	0.026303746								FGA	2045-10-01
2045-03-30	tropics	4	0.031051252	0.04683041	0.021634538	0.040482298	0.02454692	0.035911143	0.027251784								FGA	2045-10-01
2045-03-31	tropics	4	0.03217329	0.048365254	0.022480525	0.041862216	0.025469651	0.03711787	0.028243382								FGA	2045-10-01
2045-04-01	tropics	4	0.033344176	0.04994771	0.023358809	0.0433346	0.026411133	0.03838346	0.029295094								FGA	2045-10-01
2045-04-02	tropics	4	0.034552716	0.051579054	0.02427056	0.04482208	0.027398923	0.039746072	0.030386114								FGA	2045-10-01
2045-04-03	tropics	4	0.03578253	0.05326063	0.025216982	0.046362437	0.028427359	0.041160163	0.031484704								FGA	2045-10-01
2045-04-04	tropics	4	0.037079744	0.055028304	0.026199322	0.047939293	0.02951501	0.042568184	0.032630417								FGA	2045-10-01
2045-04-05	tropics	4	0.038416367	0.05686512	0.027218867	0.049593892	0.030609261	0.044013772	0.03383139								FGA	2045-10-01
2045-04-06	tropics	4	0.03978955	0.05875939	0.02827694	0.05130461	0.031732507	0.045536477	0.035088852								FGA	2045-10-01
2045-04-07	tropics	4	0.04120969	0.06071267	0.02937491	0.05305972	0.03291129	0.047099095	0.03638055								FGA	2045-10-01
2045-04-08	tropics	4	0.042665713	0.06272651	0.030514171	0.05484757	0.034134217	0.048688065	0.037721835								FGA	2045-10-01
2045-04-09	tropics	4	0.044185005	0.064802505	0.03169618	0.056645148	0.03539229	0.050346434	0.03912364								FGA	2045-10-01
2045-04-10	tropics	4	0.04576658	0.06694226	0.03292242	0.058556154	0.03667746	0.052062433	0.04057838								FGA	2045-10-01
2045-04-11	tropics	4	0.047380254	0.0691474	0.03419443	0.060522128	0.038007423	0.05383921	0.042086728								FGA	2045-10-01
2045-04-12	tropics	4	0.04905849	0.07141957	0.035513774	0.06254965	0.039383594	0.055673018	0.043614425								FGA	2045-10-01
2045-04-13	tropics	4	0.050785042	0.07376045	0.03688208	0.06463368	0.040808234	0.05758129	0.045208596								FGA	2045-10-01
2045-04-14	tropics	4	0.052582923	0.076175846	0.038301006	0.06674758	0.042284265	0.059591647	0.046866745								FGA	2045-10-01
2045-04-15	tropics	4	0.054438684	0.07865965	0.03977226	0.06903059	0.04381122	0.06166412	0.048544697								FGA	2045-10-01
2045-04-16	tropics	4	0.05633577	0.081134595	0.041297592	0.071334705	0.045390684	0.06378471	0.050301723								FGA	2045-10-01
2045-04-17	tropics	4	0.058305416	0.08368023	0.042878803	0.073694095	0.04710248	0.06601283	0.052195624								FGA	2045-10-01
2045-04-18	tropics	4	0.060407028	0.08629813	0.044517726	0.076136306	0.048855722	0.068284065	0.054080904								FGA	2045-10-01
2045-04-19	tropics	4	0.062543	0.08898989	0.046216246	0.078652464	0.050622586	0.07066345	0.05604222								FGA	2045-10-01
2045-04-20	tropics	4	0.06474443	0.09175707	0.047976304	0.08124442	0.05246431	0.073118605	0.058008783								FGA	2045-10-01
2045-04-21	tropics	4	0.06702058	0.09460329	0.049799863	0.08391392	0.05442595	0.07564733	0.06010428								FGA	2045-10-01
2045-04-22	tropics	4	0.06932782	0.097528435	0.051688932	0.086662784	0.056455217	0.078219995	0.06234317								FGA	2045-10-01
2045-04-23	tropics	4	0.07173298	0.10053388	0.053645585	0.08948708	0.058576588	0.08082347	0.06457085								FGA	2045-10-01
2045-04-24	tropics	4	0.07420218	0.103621155	0.055629056	0.092389256	0.06073486	0.083487846	0.066923946								FGA	2045-10-01
2045-04-25	tropics	4	0.07677694	0.10679185	0.057679947	0.09537558	0.062969	0.08625864	0.06933503								FGA	2045-10-01
2045-04-26	tropics	4	0.07943967	0.110047504	0.059801344	0.09844789	0.0652306	0.08914667	0.071804								FGA	2045-10-01
2045-04-27	tropics	4	0.08218645	0.11338967	0.061991036	0.10160347	0.067578964	0.092068925	0.074368894								FGA	2045-10-01
2045-04-28	tropics	4	0.08504155	0.116844945	0.06425537	0.10479789	0.070005395	0.09512966	0.07701768								FGA	2045-10-01
2045-04-29	tropics	4	0.08797904	0.12043871	0.06659649	0.108080536	0.07245215	0.09821059	0.07975257								FGA	2045-10-01
2045-04-30	tropics	4	0.091007784	0.12412736	0.06900371	0.11145302	0.07508409	0.10149513	0.08253805								FGA	2045-10-01
2045-05-01	tropics	4	0.09411807	0.12791243	0.07142229	0.115019776	0.07779582	0.104740374	0.08535716								FGA	2045-10-01
2045-05-02	tropics	4	0.09724502	0.13179596	0.07391886	0.11876389	0.08054866	0.10803425	0.088280335								FGA	2045-10-01
2045-05-03	tropics	4	0.100504376	0.13578393	0.07649542	0.122560576	0.083390124	0.11153502	0.091334015								FGA	2045-10-01
2045-05-04	tropics	4	0.103926495	0.13987304	0.07915402	0.12637153	0.08632546	0.11514529	0.09437754								FGA	2045-10-01
2045-05-05	tropics	4	0.1074191	0.14406471	0.081896745	0.13033432	0.089371346	0.118857615	0.09752879								FGA	2045-10-01
2045-05-06	tropics	4	0.11104578	0.14836018	0.08472568	0.13438722	0.09252531	0.12271422	0.10087456								FGA	2045-10-01
2045-05-07	tropics	4	0.11466841	0.15276079	0.08764212	0.13854605	0.095778815	0.12667814	0.104395874								FGA	2045-10-01
2045-05-08	tropics	4	0.118480876	0.15726772	0.09064589	0.14280532	0.09909523	0.13073629	0.10799099								FGA	2045-10-01
2045-05-09	tropics	4	0.12224888	0.16188212	0.09374192	0.1471554	0.10249383	0.13490431	0.11159125								FGA	2045-10-01
2045-05-10	tropics	4	0.12596084	0.16660503	0.09693234	0.1516185	0.10605712	0.13914257	0.11531111								FGA	2045-10-01
2045-05-11	tropics	4	0.12999061	0.17143744	0.10021922	0.15628065	0.1096314	0.1433851	0.119126104								FGA	2045-10-01
2045-05-12	tropics	4	0.13411698	0.1763803	0.103604645	0.16097845	0.11346836	0.14773723	0.123158306								FGA	2045-10-01
2045-05-13	tropics	4	0.13835493	0.1814343	0.10709071	0.16574916	0.11732107	0.15232319	0.12725444								FGA	2045-10-01
2045-05-14	tropics	4	0.14280385	0.18660022	0.110705785	0.17060117	0.12133533	0.15689285	0.13141587								FGA	2045-10-01
2045-05-15	tropics	4	0.14737365	0.19187863	0.11454575	0.17565246	0.12529458	0.16171256	0.1356922								FGA	2045-10-01
2045-05-16	tropics	4	0.1519355	0.19734868	0.11850112	0.18082057	0.1293293	0.1666226	0.14013588								FGA	2045-10-01
2045-05-17	tropics	4	0.15671256	0.20300509	0.12257405	0.18610473	0.13362493	0.17181537	0.14471914								FGA	2045-10-01
2045-05-18	tropics	4	0.16163106	0.20878147	0.12676047	0.19147575	0.13805085	0.17713557	0.14942625								FGA	2045-10-01
2045-05-19	tropics	4	0.16669664	0.21458083	0.13111396	0.19721892	0.14259894	0.18258415	0.15423506								FGA	2045-10-01
2045-05-20	tropics	4	0.17189604	0.2204896	0.13565364	0.20299046	0.14727099	0.18819065	0.15904878								FGA	2045-10-01
2045-05-21	tropics	4	0.17722306	0.22651422	0.1401982	0.20863925	0.15206869	0.19389705	0.16407065								FGA	2045-10-01
2045-05-22	tropics	4	0.18267862	0.23265438	0.14498742	0.21440296	0.15689905	0.1996263	0.16913699								FGA	2045-10-01
2045-05-23	tropics	4	0.18829712	0.23891327	0.14998616	0.2205998	0.16205178	0.20545976	0.17442279								FGA	2045-10-01
2045-05-24	tropics	4	0.19402882	0.24530315	0.1551258	0.22690897	0.16723105	0.21127406	0.1796774								FGA	2045-10-01
2045-05-25	tropics	4	0.19974765	0.25180745	0.16040805	0.23334132	0.17253894	0.21726577	0.1852749								FGA	2045-10-01
2045-05-26	tropics	4	0.20537749	0.2583637	0.16583464	0.23989955	0.17793067	0.22326845	0.19089355								FGA	2045-10-01
2045-05-27	tropics	4	0.21125135	0.26482773	0.1713887	0.2465828	0.18345328	0.22936265	0.19684601								FGA	2045-10-01
2045-05-28	tropics	4	0.21745786	0.27153733	0.17705749	0.2533558	0.18910868	0.23544696	0.20279664								FGA	2045-10-01
2045-05-29	tropics	4	0.22386757	0.27835253	0.182881	0.25974777	0.19491102	0.24161793	0.2087788								FGA	2045-10-01
2045-05-30	tropics	4	0.2305227	0.28527674	0.18888287	0.26679143	0.20084703	0.24840598	0.2150572								FGA	2045-10-01
2045-05-31	tropics	4	0.23711516	0.29231966	0.19503321	0.27369985	0.20702526	0.2550642	0.22148862								FGA	2045-10-01
2045-06-01	tropics	4	0.24380445	0.29946354	0.20133397	0.28071856	0.21338397	0.26206106	0.22779606								FGA	2045-10-01
2045-06-02	tropics	4	0.25057256	0.30675197	0.20773853	0.2877899	0.2199142	0.26922923	0.23410767								FGA	2045-10-01
2045-06-03	tropics	4	0.25764233	0.3142803	0.21419868	0.29514417	0.22653541	0.27625653	0.24118732								FGA	2045-10-01
2045-06-04	tropics	4	0.2646543	0.32190752	0.22085626	0.30243433	0.23329431	0.2835068	0.24803592								FGA	2045-10-01
2045-06-05	tropics	4	0.27193198	0.32963076	0.22755384	0.3097378	0.24010596	0.29072726	0.25483716								FGA	2045-10-01
2045-06-06	tropics	4	0.27926117	0.337447	0.23427786	0.31742817	0.24704693	0.298283	0.2618376								FGA	2045-10-01
2045-06-07	tropics	4	0.28674698	0.34530616	0.24126063	0.32519308	0.25413206	0.30600962	0.2690571								FGA	2045-10-01
2045-06-08	tropics	4	0.29439527	0.35305637	0.24832985	0.333055	0.26134557	0.3138816	0.27625474								FGA	2045-10-01
2045-06-09	tropics	4	0.3020558	0.36080214	0.25550452	0.34105235	0.26870474	0.32171154	0.28393918								FGA	2045-10-01
2045-06-10	tropics	4	0.30963057	0.36861068	0.26269877	0.3488995	0.27616197	0.32930595	0.29164022								FGA	2045-10-01
2045-06-11	tropics	4	0.31770185	0.37652493	0.26990566	0.35672206	0.28375798	0.33716753	0.29941046								FGA	2045-10-01
2045-06-12	tropics	4	0.3256525	0.38459918	0.2773531	0.36516774	0.2914817	0.34533802	0.30723563								FGA	2045-10-01
2045-06-13	tropics	4	0.33390146	0.39276052	0.28492388	0.3738573	0.29919964	0.35360098	0.3152329								FGA	2045-10-01
2045-06-14	tropics	4	0.34203434	0.40098232	0.2926174	0.38225776	0.30711836	0.36201388	0.32332525								FGA	2045-10-01
2045-06-15	tropics	4	0.3503908	0.4092603	0.30027464	0.3906463	0.31517243	0.37059203	0.33164176								FGA	2045-10-01
2045-06-16	tropics	4	0.35875583	0.41768944	0.30792707	0.39946148	0.32309783	0.37919134	0.3398728								FGA	2045-10-01
2045-06-17	tropics	4	0.36690572	0.42641565	0.31568632	0.40840703	0.3311362	0.38760117	0.3484013								FGA	2045-10-01
2045-06-18	tropics	4	0.3751149	0.43518776	0.32353693	0.41741046	0.33957475	0.39625642	0.35688534								FGA	2045-10-01
2045-06-19	tropics	4	0.38382715	0.44399104	0.33148402	0.42642885	0.34793606	0.4051305	0.3656145								FGA	2045-10-01
2045-06-20	tropics	4	0.3925048	0.45280364	0.33952805	0.4353117	0.35654756	0.41408807	0.37417823								FGA	2045-10-01
2045-06-21	tropics	4	0.40111104	0.461646	0.34764555	0.4439378	0.36527112	0.42328465	0.3825553								FGA	2045-10-01
2045-06-22	tropics	4	0.4099915	0.47051248	0.35575622	0.45258036	0.37391382	0.4323841	0.3909297								FGA	2045-10-01
2045-06-23	tropics	4	0.41890758	0.47939956	0.3640218	0.46092123	0.38237676	0.44129193	0.3994677								FGA	2045-10-01
2045-06-24	tropics	4	0.42791763	0.48831275	0.37240353	0.46940434	0.39091134	0.45035908	0.40800437								FGA	2045-10-01
2045-06-25	tropics	4	0.43667364	0.49711415	0.38086224	0.4782681	0.39935452	0.45947054	0.41659635								FGA	2045-10-01
2045-06-26	tropics	4	0.44579434	0.5059123	0.38939342	0.4869305	0.40812555	0.46832797	0.42559108								FGA	2045-10-01
2045-06-27	tropics	4	0.45516214	0.51470673	0.3979924	0.4961071	0.4168751	0.47727612	0.43439817								FGA	2045-10-01
2045-06-28	tropics	4	0.46429634	0.52349186	0.4067293	0.50497675	0.42586273	0.48644957	0.4437864								FGA	2045-10-01
2045-06-29	tropics	4	0.47324917	0.5322622	0.41575736	0.5139589	0.43477613	0.49552593	0.45293337								FGA	2045-10-01
2045-06-30	tropics	4	0.48235202	0.54104793	0.42525324	0.52279407	0.4438213	0.50430167	0.46177572								FGA	2045-10-01
2045-07-01	tropics	4	0.49140617	0.54990655	0.43484965	0.53157544	0.45301574	0.5131658	0.4706723								FGA	2045-10-01
2045-07-02	tropics	4	0.5002987	0.55873346	0.4444948	0.5406631	0.46224216	0.52246016	0.47994077								FGA	2045-10-01
2045-07-03	tropics	4	0.5092586	0.56752354	0.45391923	0.54955477	0.47152454	0.53120977	0.48896772								FGA	2045-10-01
2045-07-04	tropics	4	0.51841486	0.5763572	0.46329904	0.55841476	0.48074135	0.5401075	0.4979264								FGA	2045-10-01
2045-07-05	tropics	4	0.52758336	0.58513385	0.47268736	0.56765413	0.48990753	0.5490963	0.5071337								FGA	2045-10-01
2045-07-06	tropics	4	0.53659844	0.59367746	0.48209488	0.5759492	0.49933544	0.5581689	0.51626253								FGA	2045-10-01
2045-07-07	tropics	4	0.54554325	0.60218865	0.4916127	0.58457536	0.50876313	0.56705576	0.5254067								FGA	2045-10-01
2045-07-08	tropics	4	0.5545914	0.610637	0.50137806	0.5930642	0.51808584	0.5761936	0.53442484								FGA	2045-10-01
