date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-11	south	15	0.00021398015	0.0009310497	5.6754303e-05	0.0005235322	9.2351045e-05	0.00032500643	0.00013299382								FGA	2034-04-01
2034-01-12	south	15	0.00020643044	0.0009081646	5.4320415e-05	0.0005072307	8.895793e-05	0.00031410035	0.00012806738								FGA	2034-04-01
2034-01-13	south	15	0.0001992624	0.00088570104	5.1976946e-05	0.00049134257	8.5253014e-05	0.00030341634	0.00012265822								FGA	2034-04-01
2034-01-14	south	15	0.00019203521	0.0008636822	4.9720842e-05	0.0004757951	8.1565595e-05	0.0002930082	0.00011770728								FGA	2034-04-01
2034-01-15	south	15	0.0001853786	0.0008420992	4.7549132e-05	0.00046054542	7.800419e-05	0.0002826764	0.000113343216								FGA	2034-04-01
2034-01-16	south	15	0.00017890448	0.0008209441	4.5458975e-05	0.0004456811	7.4565396e-05	0.00027282842	0.00010923679								FGA	2034-04-01
2034-01-17	south	15	0.00017260849	0.00080020877	4.3447613e-05	0.00043119388	7.124594e-05	0.00026405227	0.000105266954								FGA	2034-04-01
2034-01-18	south	15	0.00016680692	0.0007798854	4.1512405e-05	0.00041707544	6.8043126e-05	0.00025519624	0.00010142931								FGA	2034-04-01
2034-01-19	south	15	0.00016091678	0.0007599665	3.9650786e-05	0.0004033178	6.545791e-05	0.0002463864	9.768992e-05								FGA	2034-04-01
2034-01-20	south	15	0.00015467938	0.00074044446	3.785702e-05	0.00038991336	6.30677e-05	0.00023746848	9.377119e-05								FGA	2034-04-01
2034-01-21	south	15	0.00014862686	0.00072131236	3.6131238e-05	0.00037685467	6.0724542e-05	0.00022879988	9.003632e-05								FGA	2034-04-01
2034-01-22	south	15	0.00014265913	0.00070256303	3.4472192e-05	0.00036567205	5.8048747e-05	0.00022037514	8.662995e-05								FGA	2034-04-01
2034-01-23	south	15	0.0001371011	0.00068417186	3.2877648e-05	0.00035579028	5.5488905e-05	0.00021257563	8.3101615e-05								FGA	2034-04-01
2034-01-24	south	15	0.00013215345	0.0006646651	3.135272e-05	0.00034610677	5.3011066e-05	0.00020487559	7.999591e-05								FGA	2034-04-01
2034-01-25	south	15	0.00012734327	0.0006455024	2.9993505e-05	0.0003366176	5.0773997e-05	0.00019688917	7.6972974e-05								FGA	2034-04-01
2034-01-26	south	15	0.00012205176	0.0006266821	2.8686143e-05	0.00032642184	4.8597736e-05	0.00018992857	7.373652e-05								FGA	2034-04-01
2034-01-27	south	15	0.000117464486	0.00060820265	2.7424241e-05	0.00031532953	4.6299916e-05	0.00018306662	7.063223e-05								FGA	2034-04-01
2034-01-28	south	15	0.00011298057	0.000590063	2.6208654e-05	0.0003045019	4.442791e-05	0.0001760688	6.769306e-05								FGA	2034-04-01
2034-01-29	south	15	0.000108271124	0.0005722619	2.5040052e-05	0.00029393582	4.265808e-05	0.00016982737	6.4907435e-05								FGA	2034-04-01
2034-01-30	south	15	0.000103623664	0.0005547984	2.3916813e-05	0.00028362824	4.06168e-05	0.00016419517	6.2258914e-05								FGA	2034-04-01
2034-01-31	south	15	9.933464e-05	0.0005376719	2.283737e-05	0.00027357624	3.840994e-05	0.00015845687	5.9525526e-05								FGA	2034-04-01
2034-02-01	south	15	9.4814524e-05	0.0005209373	2.180022e-05	0.00026363393	3.663064e-05	0.00015263919	5.6973236e-05								FGA	2034-04-01
2034-02-02	south	15	9.040837e-05	0.0005046719	2.0803907e-05	0.00025386343	3.447202e-05	0.000146285	5.4558852e-05								FGA	2034-04-01
2034-02-03	south	15	8.6612636e-05	0.00048873795	1.984703e-05	0.0002443493	3.2850905e-05	0.00014069348	5.236715e-05								FGA	2034-04-01
2034-02-04	south	15	8.290431e-05	0.00047313469	1.8895704e-05	0.00023508884	3.107691e-05	0.00013607877	5.0171144e-05								FGA	2034-04-01
2034-02-05	south	15	7.9590856e-05	0.00045786132	1.790387e-05	0.00022607912	2.9495774e-05	0.00013137593	4.805133e-05								FGA	2034-04-01
2034-02-06	south	15	7.616597e-05	0.00044291688	1.6956401e-05	0.00021731739	2.7987891e-05	0.00012585266	4.6024237e-05								FGA	2034-04-01
2034-02-07	south	15	7.3111674e-05	0.0004283006	1.6051712e-05	0.00020880075	2.657194e-05	0.000120353056	4.4043893e-05								FGA	2034-04-01
2034-02-08	south	15	6.9960595e-05	0.00041401145	1.5188258e-05	0.00020049771	2.5221023e-05	0.00011504691	4.2022817e-05								FGA	2034-04-01
2034-02-09	south	15	6.697827e-05	0.00040004856	1.4364541e-05	0.00019240363	2.4057752e-05	0.0001105214	4.0117542e-05								FGA	2034-04-01
2034-02-10	south	15	6.40799e-05	0.00038641077	1.3579101e-05	0.00018512105	2.299024e-05	0.000106506	3.82469e-05								FGA	2034-04-01
2034-02-11	south	15	6.111761e-05	0.00037309687	1.2830523e-05	0.00017869502	2.1968859e-05	0.000102494516	3.6457262e-05								FGA	2034-04-01
2034-02-12	south	15	5.831879e-05	0.0003601056	1.2117224e-05	0.0001724417	2.0985746e-05	9.8699566e-05	3.4667417e-05								FGA	2034-04-01
2034-02-13	south	15	5.556515e-05	0.0003487282	1.1428054e-05	0.00016635779	1.991648e-05	9.465133e-05	3.3058044e-05								FGA	2034-04-01
2034-02-14	south	15	5.3264615e-05	0.00033813057	1.0720783e-05	0.00016043993	1.9008408e-05	9.0781075e-05	3.1374908e-05								FGA	2034-04-01
2034-02-15	south	15	5.0916562e-05	0.00032777412	1.0049225e-05	0.00015393092	1.80125e-05	8.6750064e-05	2.9951796e-05								FGA	2034-04-01
2034-02-16	south	15	4.8573784e-05	0.00031765527	9.414578e-06	0.00014859244	1.7072656e-05	8.286185e-05	2.8403974e-05								FGA	2034-04-01
2034-02-17	south	15	4.638832e-05	0.00030777068	8.815241e-06	0.00014325301	1.615285e-05	7.960746e-05	2.6968788e-05								FGA	2034-04-01
2034-02-18	south	15	4.433129e-05	0.00029707458	8.249654e-06	0.00013707398	1.5362466e-05	7.643488e-05	2.5691501e-05								FGA	2034-04-01
2034-02-19	south	15	4.2491236e-05	0.0002859282	7.716294e-06	0.0001309848	1.4636782e-05	7.2953175e-05	2.4400852e-05								FGA	2034-04-01
2034-02-20	south	15	4.0682753e-05	0.00027509846	7.213681e-06	0.00012516385	1.394035e-05	6.947499e-05	2.3152214e-05								FGA	2034-04-01
2034-02-21	south	15	3.8598635e-05	0.00026458164	6.8036793e-06	0.00011993914	1.3182549e-05	6.649754e-05	2.185902e-05								FGA	2034-04-01
2034-02-22	south	15	3.6580303e-05	0.00025437374	6.419804e-06	0.00011425018	1.237355e-05	6.370026e-05	2.0880469e-05								FGA	2034-04-01
2034-02-23	south	15	3.475599e-05	0.0002444707	6.0551083e-06	0.00010885959	1.17091e-05	6.078209e-05	1.9778734e-05								FGA	2034-04-01
2034-02-24	south	15	3.3300927e-05	0.00023486816	5.7054503e-06	0.00010366451	1.1111516e-05	5.8007397e-05	1.8746035e-05								FGA	2034-04-01
2034-02-25	south	15	3.155018e-05	0.00022556161	5.37399e-06	9.864695e-05	1.0540842e-05	5.5452794e-05	1.7656845e-05								FGA	2034-04-01
2034-02-26	south	15	3.0126386e-05	0.00021654644	5.047222e-06	9.390786e-05	9.9960625e-06	5.3070413e-05	1.6669534e-05								FGA	2034-04-01
2034-02-27	south	15	2.8632905e-05	0.00020790374	4.7083795e-06	8.93801e-05	9.365256e-06	5.090097e-05	1.5760375e-05								FGA	2034-04-01
2034-02-28	south	15	2.7227985e-05	0.00019958595	4.3759483e-06	8.5008505e-05	8.75228e-06	4.875315e-05	1.4827685e-05								FGA	2034-04-01
2034-03-01	south	15	2.5972684e-05	0.00019153579	4.0631694e-06	8.0518505e-05	8.176133e-06	4.667323e-05	1.4026333e-05								FGA	2034-04-01
2034-03-02	south	15	2.4684028e-05	0.00018374827	3.7702855e-06	7.6109405e-05	7.634923e-06	4.4559867e-05	1.3316362e-05								FGA	2034-04-01
2034-03-03	south	15	2.340534e-05	0.00017621827	3.499716e-06	7.2804294e-05	7.2225544e-06	4.245103e-05	1.2546396e-05								FGA	2034-04-01
2034-03-04	south	15	2.2127704e-05	0.00016894063	3.2703242e-06	6.97208e-05	6.8150453e-06	4.0680705e-05	1.18718335e-05								FGA	2034-04-01
2034-03-05	south	15	2.0882813e-05	0.00016191002	3.0520357e-06	6.6791006e-05	6.4405745e-06	3.8904247e-05	1.1235656e-05								FGA	2034-04-01
2034-03-06	south	15	1.981642e-05	0.00015484997	2.8422803e-06	6.394151e-05	6.0848565e-06	3.7051588e-05	1.0600803e-05								FGA	2034-04-01
2034-03-07	south	15	1.8825915e-05	0.00014762307	2.6455243e-06	6.0771446e-05	5.720215e-06	3.5548328e-05	1.0002039e-05								FGA	2034-04-01
2034-03-08	south	15	1.7822e-05	0.00014067745	2.4721767e-06	5.747833e-05	5.335565e-06	3.3766726e-05	9.448797e-06								FGA	2034-04-01
2034-03-09	south	15	1.6883805e-05	0.00013400574	2.316924e-06	5.4543158e-05	4.9752593e-06	3.190934e-05	8.908863e-06								FGA	2034-04-01
2034-03-10	south	15	1.6014348e-05	0.00012760054	2.1602987e-06	5.2375177e-05	4.6465543e-06	3.0403327e-05	8.3969135e-06								FGA	2034-04-01
2034-03-11	south	15	1.5128504e-05	0.00012145449	2.0135335e-06	4.9476115e-05	4.392519e-06	2.8995735e-05	7.882212e-06								FGA	2034-04-01
2034-03-12	south	15	1.4292131e-05	0.00011556016	1.8759741e-06	4.7134337e-05	4.1416974e-06	2.7644055e-05	7.391229e-06								FGA	2034-04-01
2034-03-13	south	15	1.3493171e-05	0.000109910194	1.7471646e-06	4.51997e-05	3.850134e-06	2.6346563e-05	6.9779962e-06								FGA	2034-04-01
2034-03-14	south	15	1.2756707e-05	0.00010449722	1.6266737e-06	4.3312648e-05	3.5779794e-06	2.4996118e-05	6.5422464e-06								FGA	2034-04-01
2034-03-15	south	15	1.20966615e-05	9.9313926e-05	1.5140134e-06	4.1284762e-05	3.3240606e-06	2.3767363e-05	6.1589553e-06								FGA	2034-04-01
2034-03-16	south	15	1.1466562e-05	9.4520474e-05	1.4087199e-06	3.9225415e-05	3.0872618e-06	2.2579887e-05	5.7935586e-06								FGA	2034-04-01
2034-03-17	south	15	1.0804712e-05	9.057164e-05	1.3103519e-06	3.7125985e-05	2.8674108e-06	2.1424974e-05	5.4442958e-06								FGA	2034-04-01
2034-03-18	south	15	1.0141459e-05	8.676594e-05	1.2184915e-06	3.508634e-05	2.6631722e-06	2.0278798e-05	5.101717e-06								FGA	2034-04-01
2034-03-19	south	15	9.482753e-06	8.3099396e-05	1.1327426e-06	3.3256354e-05	2.4728172e-06	1.9130755e-05	4.7778035e-06								FGA	2034-04-01
2034-03-20	south	15	8.862423e-06	7.956805e-05	1.0527295e-06	3.1810432e-05	2.2955164e-06	1.8028566e-05	4.472766e-06								FGA	2034-04-01
2034-03-21	south	15	8.2958795e-06	7.616805e-05	9.780968e-07	3.0346257e-05	2.1268704e-06	1.7056129e-05	4.181701e-06								FGA	2034-04-01
2034-03-22	south	15	7.763808e-06	7.289551e-05	9.0850796e-07	2.8909422e-05	1.9770048e-06	1.6181953e-05	3.9060237e-06								FGA	2034-04-01
2034-03-23	south	15	7.2864045e-06	6.974669e-05	8.43646e-07	2.7407908e-05	1.8502249e-06	1.5301235e-05	3.6525987e-06								FGA	2034-04-01
2034-03-24	south	15	6.8610357e-06	6.671785e-05	7.8321096e-07	2.5944506e-05	1.7313773e-06	1.4453178e-05	3.4141444e-06								FGA	2034-04-01
2034-03-25	south	15	6.458571e-06	6.380531e-05	7.269198e-07	2.454855e-05	1.6054731e-06	1.36271265e-05	3.1852614e-06								FGA	2034-04-01
2034-03-26	south	15	6.0943003e-06	6.100548e-05	6.756371e-07	2.3216298e-05	1.4899082e-06	1.2850922e-05	2.969343e-06								FGA	2034-04-01
2034-03-27	south	15	5.7592806e-06	5.831482e-05	6.273417e-07	2.1934167e-05	1.3898497e-06	1.2135744e-05	2.776543e-06								FGA	2034-04-01
2034-03-28	south	15	5.407966e-06	5.576985e-05	5.819407e-07	2.0707936e-05	1.3055196e-06	1.1492111e-05	2.5920026e-06								FGA	2034-04-01
2033-04-03	south	25	1.0206418e-13	2.1602108e-13	4.8545898e-14	1.6288442e-13	6.3071774e-14	1.3022057e-13	7.7232105e-14								FGA	2034-04-01
2033-04-04	south	25	9.5048535e-14	2.0074057e-13	4.5203746e-14	1.5142661e-13	5.874033e-14	1.211469e-13	7.190607e-14								FGA	2034-04-01
2033-04-05	south	25	8.712441e-14	1.8308125e-13	4.202167e-14	1.387596e-13	5.4312146e-14	1.1078026e-13	6.613937e-14								FGA	2034-04-01
2033-04-06	south	25	7.922608e-14	1.6533895e-13	3.8949224e-14	1.2471866e-13	4.963894e-14	9.998262e-14	6.10141e-14								FGA	2034-04-01
2033-04-07	south	25	7.2930946e-14	1.5118844e-13	3.608645e-14	1.1376509e-13	4.5995465e-14	9.140693e-14	5.6181154e-14								FGA	2034-04-01
2033-04-08	south	25	6.727763e-14	1.3822224e-13	3.3490002e-14	1.0506845e-13	4.2394677e-14	8.3779676e-14	5.1824962e-14								FGA	2034-04-01
2033-04-09	south	25	6.143626e-14	1.2561462e-13	3.1040674e-14	9.570821e-14	3.9369363e-14	7.665537e-14	4.7695256e-14								FGA	2034-04-01
2033-04-10	south	25	5.6201165e-14	1.1391506e-13	2.8821272e-14	8.720235e-14	3.6291364e-14	7.00051e-14	4.3690935e-14								FGA	2034-04-01
2033-04-11	south	25	5.158396e-14	1.03487985e-13	2.6912146e-14	7.963499e-14	3.3461515e-14	6.380829e-14	4.054612e-14								FGA	2034-04-01
2033-04-12	south	25	4.7438067e-14	9.414246e-14	2.5119292e-14	7.256905e-14	3.0836214e-14	5.82857e-14	3.7544945e-14								FGA	2034-04-01
2033-04-13	south	25	4.3776743e-14	8.5693835e-14	2.3386832e-14	6.608254e-14	2.85924e-14	5.331642e-14	3.4807003e-14								FGA	2034-04-01
2033-04-14	south	25	4.010983e-14	7.8032734e-14	2.1699314e-14	6.04585e-14	2.6515025e-14	4.8687572e-14	3.2276116e-14								FGA	2034-04-01
2033-04-15	south	25	3.7093748e-14	7.110305e-14	2.0128035e-14	5.5655367e-14	2.4407517e-14	4.4882446e-14	2.9941368e-14								FGA	2034-04-01
2033-04-16	south	25	3.4125883e-14	6.499968e-14	1.8725222e-14	5.099262e-14	2.264249e-14	4.1412352e-14	2.7776114e-14								FGA	2034-04-01
2033-04-17	south	25	3.148282e-14	5.956107e-14	1.7384841e-14	4.6855908e-14	2.092708e-14	3.7986023e-14	2.578947e-14								FGA	2034-04-01
2033-04-18	south	25	2.9072644e-14	5.4257095e-14	1.6153345e-14	4.261622e-14	1.9277008e-14	3.4801335e-14	2.3935066e-14								FGA	2034-04-01
2033-04-19	south	25	2.6829555e-14	4.9476018e-14	1.5023119e-14	3.9146143e-14	1.7985015e-14	3.1985868e-14	2.2253719e-14								FGA	2034-04-01
2033-04-20	south	25	2.4703907e-14	4.5445273e-14	1.39850976e-14	3.5670082e-14	1.678224e-14	2.9513518e-14	2.0507154e-14								FGA	2034-04-01
2033-04-21	south	25	2.2778402e-14	4.1768523e-14	1.30048145e-14	3.2811658e-14	1.5565758e-14	2.7135703e-14	1.8971898e-14								FGA	2034-04-01
2033-04-22	south	25	2.1085679e-14	3.8344958e-14	1.2082807e-14	3.0396353e-14	1.4482839e-14	2.5052756e-14	1.7589435e-14								FGA	2034-04-01
2033-04-23	south	25	1.9521941e-14	3.5222503e-14	1.1229538e-14	2.7841472e-14	1.3535838e-14	2.318116e-14	1.6249382e-14								FGA	2034-04-01
2033-04-24	south	25	1.8051375e-14	3.237444e-14	1.0413161e-14	2.5638586e-14	1.26099e-14	2.1498235e-14	1.5083043e-14								FGA	2034-04-01
2033-04-25	south	25	1.664472e-14	2.984941e-14	9.674427e-15	2.3712747e-14	1.1777496e-14	1.9875801e-14	1.4026562e-14								FGA	2034-04-01
2033-04-26	south	25	1.5437386e-14	2.7678492e-14	9.046415e-15	2.1914965e-14	1.11081036e-14	1.8405865e-14	1.2966729e-14								FGA	2034-04-01
2033-04-27	south	25	1.430499e-14	2.5653668e-14	8.445275e-15	2.0314588e-14	1.03742546e-14	1.7049177e-14	1.2047419e-14								FGA	2034-04-01
2033-04-28	south	25	1.33059355e-14	2.38537e-14	7.886463e-15	1.8795971e-14	9.704532e-15	1.5810602e-14	1.1239773e-14								FGA	2034-04-01
2033-04-29	south	25	1.2416642e-14	2.2089452e-14	7.314097e-15	1.742216e-14	8.950887e-15	1.4754126e-14	1.0499889e-14								FGA	2034-04-01
2033-04-30	south	25	1.1545459e-14	2.0474445e-14	6.824678e-15	1.613387e-14	8.368419e-15	1.3709423e-14	9.720865e-15								FGA	2034-04-01
2033-05-01	south	25	1.0747546e-14	1.899527e-14	6.3723877e-15	1.49826e-14	7.755457e-15	1.2719071e-14	9.091152e-15								FGA	2034-04-01
2033-05-02	south	25	1.00788535e-14	1.7630405e-14	5.9925044e-15	1.3988446e-14	7.217457e-15	1.1853159e-14	8.527098e-15								FGA	2034-04-01
2033-05-03	south	25	9.4245206e-15	1.6485228e-14	5.683095e-15	1.3094394e-14	6.7840986e-15	1.1087475e-14	7.9970075e-15								FGA	2034-04-01
2033-05-04	south	25	8.784488e-15	1.5353033e-14	5.3630103e-15	1.2305135e-14	6.3966353e-15	1.0364079e-14	7.466579e-15								FGA	2034-04-01
2033-05-05	south	25	8.203971e-15	1.4332756e-14	5.0328813e-15	1.1561142e-14	5.9884658e-15	9.756082e-15	6.9840285e-15								FGA	2034-04-01
2033-05-06	south	25	7.673194e-15	1.3438611e-14	4.729161e-15	1.0821987e-14	5.609762e-15	9.186252e-15	6.5470713e-15								FGA	2034-04-01
2033-05-07	south	25	7.238705e-15	1.261349e-14	4.439058e-15	1.0138478e-14	5.255157e-15	8.595479e-15	6.158813e-15								FGA	2034-04-01
2033-05-08	south	25	6.8148624e-15	1.1787095e-14	4.172194e-15	9.5634424e-15	4.952044e-15	8.099964e-15	5.8083484e-15								FGA	2034-04-01
2033-05-09	south	25	6.4195623e-15	1.1033767e-14	3.927758e-15	9.004076e-15	4.6614646e-15	7.6445435e-15	5.4768613e-15								FGA	2034-04-01
2033-05-10	south	25	6.069872e-15	1.0345521e-14	3.7037515e-15	8.5185e-15	4.4045074e-15	7.2202715e-15	5.155107e-15								FGA	2034-04-01
2033-05-11	south	25	5.7180136e-15	9.699632e-15	3.4983632e-15	8.046932e-15	4.154739e-15	6.82549e-15	4.8283127e-15								FGA	2034-04-01
2033-05-12	south	25	5.3732297e-15	9.1299445e-15	3.291614e-15	7.5799174e-15	3.930223e-15	6.446494e-15	4.558555e-15								FGA	2034-04-01
2033-05-13	south	25	5.100803e-15	8.6050196e-15	3.0965797e-15	7.117662e-15	3.7291244e-15	6.078924e-15	4.3326472e-15								FGA	2034-04-01
2033-05-14	south	25	4.823785e-15	8.105892e-15	2.9134573e-15	6.685306e-15	3.5287238e-15	5.753978e-15	4.129267e-15								FGA	2034-04-01
2033-05-15	south	25	4.563838e-15	7.668815e-15	2.7612501e-15	6.3573795e-15	3.3439885e-15	5.4376906e-15	3.920384e-15								FGA	2034-04-01
2033-05-16	south	25	4.33327e-15	7.281485e-15	2.6144695e-15	6.0253617e-15	3.1627816e-15	5.1617358e-15	3.715029e-15								FGA	2034-04-01
2033-05-17	south	25	4.102417e-15	6.9216466e-15	2.483307e-15	5.7172356e-15	2.98427e-15	4.9043894e-15	3.539696e-15								FGA	2034-04-01
2033-05-18	south	25	3.9091553e-15	6.587216e-15	2.395238e-15	5.4877964e-15	2.8539646e-15	4.6982834e-15	3.368798e-15								FGA	2034-04-01
2033-05-19	south	25	3.716985e-15	6.264834e-15	2.29339e-15	5.2560656e-15	2.7280968e-15	4.4641897e-15	3.2164943e-15								FGA	2034-04-01
2033-05-20	south	25	3.5544886e-15	5.9699598e-15	2.1969208e-15	4.9957203e-15	2.609214e-15	4.2378096e-15	3.0776595e-15								FGA	2034-04-01
2033-05-21	south	25	3.4063536e-15	5.7008375e-15	2.0863222e-15	4.767343e-15	2.4820778e-15	4.0463217e-15	2.9527581e-15								FGA	2034-04-01
2033-05-22	south	25	3.2583926e-15	5.456558e-15	1.9913709e-15	4.5493885e-15	2.3743344e-15	3.873834e-15	2.8222636e-15								FGA	2034-04-01
2033-05-23	south	25	3.117768e-15	5.215848e-15	1.9159828e-15	4.3418867e-15	2.2875035e-15	3.7151826e-15	2.7116294e-15								FGA	2034-04-01
2033-05-24	south	25	2.9335652e-15	4.8955603e-15	1.8085346e-15	4.0970857e-15	2.1441519e-15	3.5049126e-15	2.5400811e-15								FGA	2034-04-01
2033-05-25	south	25	2.7525869e-15	4.6245847e-15	1.6960258e-15	3.868801e-15	2.014471e-15	3.2840628e-15	2.3938384e-15								FGA	2034-04-01
2033-05-26	south	25	2.6319643e-15	4.41964e-15	1.6112752e-15	3.67294e-15	1.918869e-15	3.13121e-15	2.2799247e-15								FGA	2034-04-01
2033-05-27	south	25	2.5306473e-15	4.2275868e-15	1.5347539e-15	3.5130675e-15	1.8381614e-15	3.0007087e-15	2.1797457e-15								FGA	2034-04-01
2033-05-28	south	25	2.4168251e-15	4.056581e-15	1.4700213e-15	3.3679142e-15	1.7603559e-15	2.8601895e-15	2.0799275e-15								FGA	2034-04-01
2033-05-29	south	25	2.3121465e-15	3.8939333e-15	1.4026823e-15	3.2211837e-15	1.6770046e-15	2.7320224e-15	1.9884272e-15								FGA	2034-04-01
2033-05-30	south	25	2.2190067e-15	3.7163177e-15	1.3429579e-15	3.078154e-15	1.6153654e-15	2.6213825e-15	1.9050487e-15								FGA	2034-04-01
2033-05-31	south	25	2.1313174e-15	3.5545657e-15	1.283087e-15	2.9672837e-15	1.5521293e-15	2.5211186e-15	1.8290332e-15								FGA	2034-04-01
2033-06-01	south	25	2.0516087e-15	3.3957741e-15	1.2357892e-15	2.8440692e-15	1.4991849e-15	2.4266513e-15	1.7607464e-15								FGA	2034-04-01
2033-06-02	south	25	1.9754862e-15	3.2556006e-15	1.1947686e-15	2.7297204e-15	1.4454263e-15	2.3361389e-15	1.7023874e-15								FGA	2034-04-01
2033-06-03	south	25	1.9082793e-15	3.1423792e-15	1.1573073e-15	2.6531884e-15	1.4029443e-15	2.2569807e-15	1.6398138e-15								FGA	2034-04-01
2033-06-04	south	25	1.8459402e-15	3.0327837e-15	1.1228297e-15	2.5733642e-15	1.3595987e-15	2.1851548e-15	1.5891005e-15								FGA	2034-04-01
2033-06-05	south	25	1.7946595e-15	2.9351614e-15	1.090669e-15	2.4904708e-15	1.3132821e-15	2.122339e-15	1.5450622e-15								FGA	2034-04-01
2033-06-06	south	25	1.7420268e-15	2.8589621e-15	1.0610121e-15	2.4237752e-15	1.2704911e-15	2.0621695e-15	1.4987189e-15								FGA	2034-04-01
2033-06-07	south	25	1.7176314e-15	2.8286896e-15	1.0456127e-15	2.3907054e-15	1.2417391e-15	2.0289296e-15	1.4736412e-15								FGA	2034-04-01
2033-06-08	south	25	1.7035332e-15	2.79267e-15	1.0348703e-15	2.3636073e-15	1.2348046e-15	2.0116016e-15	1.4542276e-15								FGA	2034-04-01
2033-06-09	south	25	1.679414e-15	2.7590739e-15	1.0101183e-15	2.3188088e-15	1.2044899e-15	1.9786808e-15	1.4248665e-15								FGA	2034-04-01
2033-06-10	south	25	1.6570375e-15	2.715088e-15	9.85902e-16	2.2757164e-15	1.1905368e-15	1.9459064e-15	1.399077e-15								FGA	2034-04-01
2033-06-11	south	25	1.6350213e-15	2.6843844e-15	9.664032e-16	2.2641326e-15	1.172848e-15	1.922874e-15	1.380375e-15								FGA	2034-04-01
2033-06-12	south	25	1.6149659e-15	2.6567563e-15	9.486783e-16	2.219332e-15	1.1544928e-15	1.9080251e-15	1.3636837e-15								FGA	2034-04-01
2033-06-13	south	25	1.5930401e-15	2.636295e-15	9.355817e-16	2.187148e-15	1.1448684e-15	1.8706812e-15	1.3460484e-15								FGA	2034-04-01
2033-06-14	south	25	1.5715091e-15	2.6188753e-15	9.28401e-16	2.170411e-15	1.1377775e-15	1.8472963e-15	1.3323613e-15								FGA	2034-04-01
2033-06-15	south	25	1.5590183e-15	2.605241e-15	9.25991e-16	2.1398113e-15	1.1308241e-15	1.8202545e-15	1.313066e-15								FGA	2034-04-01
2033-06-16	south	25	1.5420833e-15	2.5931651e-15	9.243752e-16	2.129994e-15	1.1240026e-15	1.7986154e-15	1.2984768e-15								FGA	2034-04-01
2033-06-17	south	25	1.5317337e-15	2.5759208e-15	9.233325e-16	2.1007887e-15	1.1183086e-15	1.78173e-15	1.2902175e-15								FGA	2034-04-01
2033-06-18	south	25	1.5164041e-15	2.551676e-15	9.138442e-16	2.0846336e-15	1.1135476e-15	1.773639e-15	1.2814936e-15								FGA	2034-04-01
2033-06-19	south	25	1.5054282e-15	2.5308468e-15	9.05753e-16	2.0685254e-15	1.1101689e-15	1.7631063e-15	1.2735759e-15								FGA	2034-04-01
2033-06-20	south	25	1.4973249e-15	2.5110914e-15	9.044492e-16	2.0593493e-15	1.1075399e-15	1.7448002e-15	1.2649933e-15								FGA	2034-04-01
2033-06-21	south	25	1.4932655e-15	2.4922475e-15	8.995309e-16	2.045155e-15	1.1031779e-15	1.7312869e-15	1.2619923e-15								FGA	2034-04-01
2033-06-22	south	25	1.483777e-15	2.4742675e-15	8.954793e-16	2.036859e-15	1.0965278e-15	1.7158972e-15	1.2560123e-15								FGA	2034-04-01
2033-06-23	south	25	1.4763018e-15	2.4570734e-15	8.922376e-16	2.0162251e-15	1.0916068e-15	1.7011668e-15	1.2490023e-15								FGA	2034-04-01
2033-06-24	south	25	1.470885e-15	2.440547e-15	8.897391e-16	2.009757e-15	1.0870721e-15	1.7007922e-15	1.2414049e-15								FGA	2034-04-01
2033-06-25	south	25	1.4648486e-15	2.424584e-15	8.87921e-16	1.9912283e-15	1.0833766e-15	1.7003471e-15	1.2348764e-15								FGA	2034-04-01
2033-06-26	south	25	1.4557643e-15	2.4091015e-15	8.866895e-16	1.9920612e-15	1.0782309e-15	1.6894227e-15	1.2315173e-15								FGA	2034-04-01
2033-06-27	south	25	1.4466272e-15	2.40365e-15	8.858054e-16	1.9885623e-15	1.0720826e-15	1.6919727e-15	1.2303872e-15								FGA	2034-04-01
2033-06-28	south	25	1.4417529e-15	2.4028326e-15	8.8544547e-16	1.9865523e-15	1.0661501e-15	1.6890734e-15	1.2262932e-15								FGA	2034-04-01
2033-06-29	south	25	1.4436135e-15	2.3946593e-15	8.833382e-16	1.9973242e-15	1.0607494e-15	1.6813117e-15	1.2254974e-15								FGA	2034-04-01
2033-06-30	south	25	1.4395984e-15	2.379382e-15	8.800512e-16	1.9852682e-15	1.0558324e-15	1.6893483e-15	1.2227283e-15								FGA	2034-04-01
2033-07-01	south	25	1.4332196e-15	2.3710068e-15	8.7608485e-16	1.9703723e-15	1.0558437e-15	1.6747389e-15	1.2212108e-15								FGA	2034-04-01
2033-07-02	south	25	1.4316485e-15	2.3654234e-15	8.724217e-16	1.9633415e-15	1.0509188e-15	1.6772647e-15	1.2213235e-15								FGA	2034-04-01
2033-07-03	south	25	1.4266756e-15	2.3600053e-15	8.7196796e-16	1.955199e-15	1.0485802e-15	1.6731513e-15	1.2181403e-15								FGA	2034-04-01
2033-07-04	south	25	1.4211633e-15	2.352205e-15	8.688026e-16	1.9472944e-15	1.0489882e-15	1.6729051e-15	1.2176081e-15								FGA	2034-04-01
