date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-29	tropics	28	0.8501856	0.8795158	0.8216534	0.8699258	0.83216023	0.8599359	0.84056866	2040-03-29	tropics	28	0.8501856	0.8795158	0.8216534	0.8699258	0.83216023	0.8599359	0.84056866	2040-03-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-30	tropics	28	0.85021996	0.87979513	0.8218794	0.8701331	0.8324655	0.86016726	0.8408082	2040-03-30	tropics	28	0.85021996	0.87979513	0.8218794	0.8701331	0.8324655	0.86016726	0.8408082	2040-03-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-31	tropics	28	0.85035205	0.8801032	0.8222048	0.87041426	0.8327554	0.860388	0.8410724	2040-03-31	tropics	28	0.85035205	0.8801032	0.8222048	0.87041426	0.8327554	0.860388	0.8410724	2040-03-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-01	tropics	28	0.8505577	0.8804078	0.82258356	0.87083894	0.83305556	0.8606761	0.8412748	2040-04-01	tropics	28	0.8505577	0.8804078	0.82258356	0.87083894	0.83305556	0.8606761	0.8412748	2040-04-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-02	tropics	28	0.85068536	0.88070875	0.8228072	0.87122613	0.83336556	0.86097324	0.8415461	2040-04-02	tropics	28	0.85068536	0.88070875	0.8228072	0.87122613	0.83336556	0.86097324	0.8415461	2040-04-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-03	tropics	28	0.8508086	0.8810056	0.8230155	0.8715341	0.8336211	0.8611944	0.8417864	2040-04-03	tropics	28	0.8508086	0.8810056	0.8230155	0.8715341	0.8336211	0.8611944	0.8417864	2040-04-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-04	tropics	28	0.85100204	0.88129807	0.8232043	0.8718368	0.8337244	0.86144817	0.84206486	2040-04-04	tropics	28	0.85100204	0.88129807	0.8232043	0.8718368	0.8337244	0.86144817	0.84206486	2040-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-05	tropics	28	0.8511387	0.88158584	0.82330984	0.87196195	0.8338388	0.8618007	0.84224254	2040-04-05	tropics	28	0.8511387	0.88158584	0.82330984	0.87196195	0.8338388	0.8618007	0.84224254	2040-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-06	tropics	28	0.85146105	0.88186866	0.82341933	0.87202513	0.834071	0.8621223	0.84234655	2040-04-06	tropics	28	0.85146105	0.88186866	0.82341933	0.87202513	0.834071	0.8621223	0.84234655	2040-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-07	tropics	28	0.85175216	0.88204366	0.8235332	0.87220716	0.83426297	0.8624929	0.8426154	2040-04-07	tropics	28	0.85175216	0.88204366	0.8235332	0.87220716	0.83426297	0.8624929	0.8426154	2040-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-08	tropics	28	0.85188174	0.88221383	0.8236486	0.8726559	0.83447856	0.862734	0.84272903	2040-04-08	tropics	28	0.85188174	0.88221383	0.8236486	0.8726559	0.83447856	0.862734	0.84272903	2040-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-09	tropics	28	0.85211915	0.8825115	0.82375497	0.8728656	0.83461463	0.86305547	0.8429273	2040-04-09	tropics	28	0.85211915	0.8825115	0.82375497	0.8728656	0.83461463	0.86305547	0.8429273	2040-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-10	tropics	28	0.8523483	0.8828205	0.82375807	0.87309986	0.83484167	0.8633291	0.84316754	2040-04-10	tropics	28	0.8523483	0.8828205	0.82375807	0.87309986	0.83484167	0.8633291	0.84316754	2040-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-11	tropics	28	0.8526405	0.8831287	0.82373405	0.87336004	0.83499795	0.86349696	0.84340715	2040-04-11	tropics	28	0.8526405	0.8831287	0.82373405	0.87336004	0.83499795	0.86349696	0.84340715	2040-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-12	tropics	28	0.85302484	0.8834316	0.82371944	0.87365246	0.835169	0.8637795	0.8435823	2040-04-12	tropics	28	0.85302484	0.8834316	0.82371944	0.87365246	0.835169	0.8637795	0.8435823	2040-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-13	tropics	28	0.8532909	0.88368136	0.82371485	0.873747	0.8353405	0.86408275	0.84380853	2040-04-13	tropics	28	0.8532909	0.88368136	0.82371485	0.873747	0.8353405	0.86408275	0.84380853	2040-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-14	tropics	28	0.85344136	0.8839127	0.82390636	0.8739659	0.8355665	0.8643371	0.84386766	2040-04-14	tropics	28	0.85344136	0.8839127	0.82390636	0.8739659	0.8355665	0.8643371	0.84386766	2040-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-15	tropics	28	0.85358846	0.8841094	0.82389486	0.8741595	0.8357063	0.86455727	0.84419286	2040-04-15	tropics	28	0.85358846	0.8841094	0.82389486	0.8741595	0.8357063	0.86455727	0.84419286	2040-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-16	tropics	28	0.85370874	0.8842697	0.8238365	0.8743774	0.8360209	0.8648672	0.8443391	2040-04-16	tropics	28	0.85370874	0.8842697	0.8238365	0.8743774	0.8360209	0.8648672	0.8443391	2040-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-17	tropics	28	0.8538705	0.88449687	0.82380694	0.87466514	0.8362494	0.8650806	0.8445058	2040-04-17	tropics	28	0.8538705	0.88449687	0.82380694	0.87466514	0.8362494	0.8650806	0.8445058	2040-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-18	tropics	28	0.8540813	0.8847586	0.82386047	0.8748915	0.83647895	0.86525816	0.84471446	2040-04-18	tropics	28	0.8540813	0.8847586	0.82386047	0.8748915	0.83647895	0.86525816	0.84471446	2040-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-19	tropics	28	0.8542654	0.8850102	0.8239273	0.87506676	0.8367098	0.86546683	0.8450168	2040-04-19	tropics	28	0.8542654	0.8850102	0.8239273	0.87506676	0.8367098	0.86546683	0.8450168	2040-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-20	tropics	28	0.854405	0.8852509	0.82400787	0.875272	0.8368695	0.86564875	0.84517765	2040-04-20	tropics	28	0.854405	0.8852509	0.82400787	0.875272	0.8368695	0.86564875	0.84517765	2040-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-21	tropics	28	0.8545543	0.8854802	0.82410294	0.8756142	0.8368856	0.86583394	0.84539205	2040-04-21	tropics	28	0.8545543	0.8854802	0.82410294	0.8756142	0.8368856	0.86583394	0.84539205	2040-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-22	tropics	28	0.8548594	0.88569725	0.82421297	0.8758671	0.8369062	0.8660027	0.84559965	2040-04-22	tropics	28	0.8548594	0.88569725	0.82421297	0.8758671	0.8369062	0.8660027	0.84559965	2040-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-23	tropics	28	0.8549378	0.8859016	0.8243385	0.8761146	0.8370874	0.86611867	0.8458438	2040-04-23	tropics	28	0.8549378	0.8859016	0.8243385	0.8761146	0.8370874	0.86611867	0.8458438	2040-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-24	tropics	28	0.8551072	0.8860925	0.8245192	0.87631273	0.8374789	0.8662126	0.8459618	2040-04-24	tropics	28	0.8551072	0.8860925	0.8245192	0.87631273	0.8374789	0.8662126	0.8459618	2040-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-25	tropics	28	0.8552588	0.8862701	0.8247422	0.87652	0.83769315	0.86626124	0.84603965	2040-04-25	tropics	28	0.8552588	0.8862701	0.8247422	0.87652	0.83769315	0.86626124	0.84603965	2040-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-26	tropics	28	0.85537744	0.88644063	0.8249741	0.8767338	0.8378433	0.8664241	0.8460877	2040-04-26	tropics	28	0.85537744	0.88644063	0.8249741	0.8767338	0.8378433	0.8664241	0.8460877	2040-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-27	tropics	28	0.85557485	0.8865982	0.8252364	0.87695384	0.8379965	0.8666961	0.8460853	2040-04-27	tropics	28	0.85557485	0.8865982	0.8252364	0.87695384	0.8379965	0.8666961	0.8460853	2040-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-28	tropics	28	0.85580677	0.886743	0.8255758	0.8771747	0.83815616	0.8669121	0.8464185	2040-04-28	tropics	28	0.85580677	0.886743	0.8255758	0.8771747	0.83815616	0.8669121	0.8464185	2040-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-29	tropics	28	0.8559838	0.88687557	0.8257329	0.8773979	0.83838636	0.8670916	0.84654546	2040-04-29	tropics	28	0.8559838	0.88687557	0.8257329	0.8773979	0.83838636	0.8670916	0.84654546	2040-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-30	tropics	28	0.8562424	0.8869962	0.8259593	0.87768143	0.8387477	0.86732215	0.84667116	2040-04-30	tropics	28	0.8562424	0.8869962	0.8259593	0.87768143	0.8387477	0.86732215	0.84667116	2040-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-01	tropics	28	0.8565018	0.8871054	0.8262227	0.8780318	0.83896774	0.8674979	0.84680915	2040-05-01	tropics	28	0.8565018	0.8871054	0.8262227	0.8780318	0.83896774	0.8674979	0.84680915	2040-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-02	tropics	28	0.8568226	0.88720345	0.8264925	0.87837666	0.83906233	0.8676028	0.8469697	2040-05-02	tropics	28	0.8568226	0.88720345	0.8264925	0.87837666	0.83906233	0.8676028	0.8469697	2040-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-03	tropics	28	0.8571049	0.88729095	0.8268329	0.8787026	0.8390198	0.8678054	0.84711003	2040-05-03	tropics	28	0.8571049	0.88729095	0.8268329	0.8787026	0.8390198	0.8678054	0.84711003	2040-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-04	tropics	28	0.85732186	0.8873362	0.827231	0.8789395	0.83919877	0.8680408	0.8471651	2040-05-04	tropics	28	0.85732186	0.8873362	0.827231	0.8789395	0.83919877	0.8680408	0.8471651	2040-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-05	tropics	28	0.8574935	0.88730896	0.82754016	0.8790212	0.8393829	0.86827105	0.84731334	2040-05-05	tropics	28	0.8574935	0.88730896	0.82754016	0.8790212	0.8393829	0.86827105	0.84731334	2040-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-06	tropics	28	0.8575612	0.88727546	0.8277964	0.87908715	0.8396666	0.8684539	0.84747934	2040-05-06	tropics	28	0.8575612	0.88727546	0.8277964	0.87908715	0.8396666	0.8684539	0.84747934	2040-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-07	tropics	28	0.85755426	0.887236	0.8279454	0.87908906	0.83996326	0.8684484	0.8476165	2040-05-07	tropics	28	0.85755426	0.887236	0.8279454	0.87908906	0.83996326	0.8684484	0.8476165	2040-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-08	tropics	28	0.85758936	0.887199	0.8281209	0.87918305	0.84016633	0.86859185	0.84785134	2040-05-08	tropics	28	0.85758936	0.887199	0.8281209	0.87918305	0.84016633	0.86859185	0.84785134	2040-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-09	tropics	28	0.8578025	0.8871577	0.82838166	0.8793648	0.840212	0.8687691	0.847868	2040-05-09	tropics	28	0.8578025	0.8871577	0.82838166	0.8793648	0.840212	0.8687691	0.847868	2040-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-10	tropics	28	0.8578836	0.88715965	0.82863903	0.87952363	0.8404124	0.86890435	0.84800863	2040-05-10	tropics	28	0.8578836	0.88715965	0.82863903	0.87952363	0.8404124	0.86890435	0.84800863	2040-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-11	tropics	28	0.8580558	0.88737506	0.8290543	0.8796799	0.8406152	0.86900884	0.8482035	2040-05-11	tropics	28	0.8580558	0.88737506	0.8290543	0.8796799	0.8406152	0.86900884	0.8482035	2040-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-12	tropics	28	0.85826373	0.8876248	0.82944196	0.8798269	0.840813	0.86923355	0.8483197	2040-05-12	tropics	28	0.85826373	0.8876248	0.82944196	0.8798269	0.840813	0.86923355	0.8483197	2040-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-13	tropics	28	0.8584245	0.8876723	0.82972205	0.87991697	0.8410122	0.8694396	0.8484779	2040-05-13	tropics	28	0.8584245	0.8876723	0.82972205	0.87991697	0.8410122	0.8694396	0.8484779	2040-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-14	tropics	28	0.8584411	0.88767034	0.829881	0.8799274	0.8411876	0.86946064	0.84855187	2040-05-14	tropics	28	0.8584411	0.88767034	0.829881	0.8799274	0.8411876	0.86946064	0.84855187	2040-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-15	tropics	28	0.85858136	0.8876627	0.83003867	0.8801359	0.8414101	0.8695787	0.848609	2040-05-15	tropics	28	0.85858136	0.8876627	0.83003867	0.8801359	0.8414101	0.8695787	0.848609	2040-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-16	tropics	28	0.85884535	0.8877326	0.8301675	0.8802201	0.8413759	0.86955357	0.8486507	2040-05-16	tropics	28	0.85884535	0.8877326	0.8301675	0.8802201	0.8413759	0.86955357	0.8486507	2040-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-17	tropics	28	0.85895985	0.8877764	0.83020234	0.8803766	0.84131134	0.8695212	0.84870124	2040-05-17	tropics	28	0.85895985	0.8877764	0.83020234	0.8803766	0.84131134	0.8695212	0.84870124	2040-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-18	tropics	28	0.8590324	0.88786435	0.8302392	0.8805235	0.8413346	0.8696192	0.8486966	2040-05-18	tropics	28	0.8590324	0.88786435	0.8302392	0.8805235	0.8413346	0.8696192	0.8486966	2040-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-19	tropics	28	0.85912365	0.887763	0.8303935	0.8806015	0.8414685	0.8698529	0.84872925	2040-05-19	tropics	28	0.85912365	0.887763	0.8303935	0.8806015	0.8414685	0.8698529	0.84872925	2040-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-20	tropics	28	0.85927093	0.8877153	0.83055735	0.88067704	0.8415631	0.8699971	0.8487672	2040-05-20	tropics	28	0.85927093	0.8877153	0.83055735	0.88067704	0.8415631	0.8699971	0.8487672	2040-05-20	tropics	28	8.881074	10.9823	6.7564526	10.226639	7.468995	9.5627	8.175238	2040-05-20	tropics	28	8.881074	10.9823	6.7564526	10.226639	7.468995	9.5627	8.175238	FGA	2040-10-01
2040-05-21	tropics	28	0.85941243	0.88773096	0.8307182	0.8807497	0.84146965	0.8700559	0.84886	2040-05-21	tropics	28	0.85941243	0.88773096	0.8307182	0.8807497	0.84146965	0.8700559	0.84886	2040-05-21	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-05-21	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-05-22	tropics	28	0.85961	0.8878062	0.8308758	0.8808758	0.8414637	0.87024677	0.84888756	2040-05-22	tropics	28	0.85961	0.8878062	0.8308758	0.8808758	0.8414637	0.87024677	0.84888756	2040-05-22	tropics	28	2.8106349	2.8106356	2.8106341	2.8106356	2.8106341	2.810635	2.8106346	2040-05-22	tropics	28	2.8106349	2.8106356	2.8106341	2.8106356	2.8106341	2.810635	2.8106346	FGA	2040-10-01
2040-05-23	tropics	28	0.85979444	0.8878918	0.8310294	0.88113177	0.84176564	0.8704405	0.8488847	2040-05-23	tropics	28	0.85979444	0.8878918	0.8310294	0.88113177	0.84176564	0.8704405	0.8488847	2040-05-23	tropics	28	0.77324545	0.7733226	0.7731666	0.77330357	0.7731956	0.77327454	0.77321607	2040-05-23	tropics	28	0.77324545	0.7733226	0.7731666	0.77330357	0.7731956	0.77327454	0.77321607	FGA	2040-10-01
2040-05-24	tropics	28	0.8599576	0.88797605	0.8311784	0.88135344	0.8418741	0.87052786	0.8488435	2040-05-24	tropics	28	0.8599576	0.88797605	0.8311784	0.88135344	0.8418741	0.87052786	0.8488435	2040-05-24	tropics	28	0.24384256	0.2449169	0.24274503	0.2446544	0.24315105	0.24424797	0.24343121	2040-05-24	tropics	28	0.24384256	0.2449169	0.24274503	0.2446544	0.24315105	0.24424797	0.24343121	FGA	2040-10-01
2040-05-25	tropics	28	0.8600614	0.8880591	0.8313224	0.88133234	0.8420197	0.87072706	0.8488797	2040-05-25	tropics	28	0.8600614	0.8880591	0.8313224	0.88133234	0.8420197	0.87072706	0.8488797	2040-05-25	tropics	28	0.17397805	0.1775582	0.17028856	0.17670035	0.17166562	0.1753372	0.1725783	2040-05-25	tropics	28	0.17397805	0.1775582	0.17028856	0.17670035	0.17166562	0.1753372	0.1725783	FGA	2040-10-01
2040-05-26	tropics	28	0.86013997	0.88814116	0.8314607	0.8813011	0.84208673	0.87084466	0.8488703	2040-05-26	tropics	28	0.86013997	0.88814116	0.8314607	0.8813011	0.84208673	0.87084466	0.8488703	2040-05-26	tropics	28	0.19005734	0.19462416	0.18529671	0.19354504	0.18707551	0.19178402	0.18821296	2040-05-26	tropics	28	0.19005734	0.19462416	0.18529671	0.19354504	0.18707551	0.19178402	0.18821296	FGA	2040-10-01
2040-05-27	tropics	28	0.86008716	0.8882225	0.8315967	0.8812754	0.84214854	0.87089837	0.84891397	2040-05-27	tropics	28	0.86008716	0.8882225	0.8315967	0.8812754	0.84214854	0.87089837	0.84891397	2040-05-27	tropics	28	0.15867138	0.16240002	0.15479353	0.16149215	0.15623672	0.16010496	0.15715331	2040-05-27	tropics	28	0.15867138	0.16240002	0.15479353	0.16149215	0.15623672	0.16010496	0.15715331	FGA	2040-10-01
2040-05-28	tropics	28	0.8600447	0.88832307	0.83172005	0.8812444	0.84215075	0.8709826	0.84883916	2040-05-28	tropics	28	0.8600447	0.88832307	0.83172005	0.8812444	0.84215075	0.8709826	0.84883916	2040-05-28	tropics	28	0.11930683	0.12267134	0.1159032	0.12183111	0.11716156	0.120609716	0.11796372	2040-05-28	tropics	28	0.11930683	0.12267134	0.1159032	0.12183111	0.11716156	0.120609716	0.11796372	FGA	2040-10-01
2040-05-29	tropics	28	0.8600634	0.8884772	0.83180517	0.8812513	0.84218156	0.8712232	0.8489348	2040-05-29	tropics	28	0.8600634	0.8884772	0.83180517	0.8812513	0.84218156	0.8712232	0.8489348	2040-05-29	tropics	28	0.101219095	0.10487888	0.09756756	0.10394866	0.09891107	0.10265447	0.099779874	2040-05-29	tropics	28	0.101219095	0.10487888	0.09756756	0.10394866	0.09891107	0.10265447	0.099779874	FGA	2040-10-01
2040-05-30	tropics	28	0.8600576	0.88862896	0.8319407	0.8813042	0.8422097	0.8713478	0.8490058	2040-05-30	tropics	28	0.8600576	0.88862896	0.8319407	0.8813042	0.8422097	0.8713478	0.8490058	2040-05-30	tropics	28	0.09238013	0.096198924	0.088620275	0.09521989	0.08999604	0.0938842	0.090913475	2040-05-30	tropics	28	0.09238013	0.096198924	0.088620275	0.09521989	0.08999604	0.0938842	0.090913475	FGA	2040-10-01
2040-05-31	tropics	28	0.8601005	0.88877845	0.83200544	0.88138336	0.8422347	0.87132436	0.8490579	2040-05-31	tropics	28	0.8601005	0.88877845	0.83200544	0.88138336	0.8422347	0.87132436	0.8490579	2040-05-31	tropics	28	0.08198185	0.08567668	0.07838639	0.08473819	0.07968882	0.08340907	0.08055642	2040-05-31	tropics	28	0.08198185	0.08567668	0.07838639	0.08473819	0.07968882	0.08340907	0.08055642	FGA	2040-10-01
2040-06-01	tropics	28	0.86015856	0.88892585	0.8320497	0.8815875	0.8422562	0.8712975	0.8489962	2040-06-01	tropics	28	0.86015856	0.88892585	0.8320497	0.8815875	0.8422562	0.8712975	0.8489962	2040-06-01	tropics	28	0.07178022	0.07539728	0.068310186	0.074482836	0.06955918	0.07315564	0.0703866	2040-06-01	tropics	28	0.07178022	0.07539728	0.068310186	0.074482836	0.06955918	0.07315564	0.0703866	FGA	2040-10-01
2040-06-02	tropics	28	0.8601543	0.88907135	0.8320841	0.881774	0.8422774	0.87124336	0.8489313	2040-06-02	tropics	28	0.8601543	0.88907135	0.8320841	0.881774	0.8422774	0.87124336	0.8489313	2040-06-02	tropics	28	0.064322144	0.06795883	0.060866587	0.06702439	0.06211629	0.065703005	0.06292014	2040-06-02	tropics	28	0.064322144	0.06795883	0.060866587	0.06702439	0.06211629	0.065703005	0.06292014	FGA	2040-10-01
