date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-17	south	10	0.98149645	1.0158168	0.94493026	1.0034897	0.95691586	0.9927329	0.96846867	2043-03-17	south	10	0.98149645	1.0158168	0.94493026	1.0034897	0.95691586	0.9927329	0.96846867	2043-03-17	south	10	-0.0047198534	0.0037808686	-0.013982659	0.00079605513	-0.010802532	-0.0017888546	-0.0078802705	2043-03-17	south	10	-0.0047198534	0.0037808686	-0.013982659	0.00079605513	-0.010802532	-0.0017888546	-0.0078802705	FGA	2043-04-01
2043-03-18	south	10	0.980794	1.0168768	0.9440121	1.0035967	0.9547048	0.99225944	0.96802384	2043-03-18	south	10	0.980794	1.0168768	0.9440121	1.0035967	0.9547048	0.99225944	0.96802384	2043-03-18	south	10	-0.004803121	0.0039954796	-0.014525401	0.0009181021	-0.011217642	-0.001873374	-0.008146703	2043-03-18	south	10	-0.004803121	0.0039954796	-0.014525401	0.0009181021	-0.011217642	-0.001873374	-0.008146703	FGA	2043-04-01
2043-03-19	south	10	0.9800946	1.0179522	0.94142175	1.0041436	0.95269465	0.9920978	0.9669798	2043-03-19	south	10	0.9800946	1.0179522	0.94142175	1.0041436	0.95269465	0.9920978	0.9669798	2043-03-19	south	10	-0.004969716	0.004201204	-0.014849275	0.0008909224	-0.011803865	-0.001950562	-0.008362472	2043-03-19	south	10	-0.004969716	0.004201204	-0.014849275	0.0008909224	-0.011803865	-0.001950562	-0.008362472	FGA	2043-04-01
2043-03-20	south	10	0.97979224	1.019448	0.9381441	1.0046475	0.9511735	0.99226964	0.9656323	2043-03-20	south	10	0.97979224	1.019448	0.9381441	1.0046475	0.9511735	0.99226964	0.9656323	2043-03-20	south	10	-0.005112171	0.0045253783	-0.015267777	0.0009790418	-0.0123731615	-0.0020272732	-0.008637369	2043-03-20	south	10	-0.005112171	0.0045253783	-0.015267777	0.0009790418	-0.0123731615	-0.0020272732	-0.008637369	FGA	2043-04-01
2043-03-21	south	10	0.97908485	1.0210441	0.9364373	1.005562	0.9493775	0.9925041	0.9642107	2043-03-21	south	10	0.97908485	1.0210441	0.9364373	1.005562	0.9493775	0.9925041	0.9642107	2043-03-21	south	10	-0.0053516626	0.004935647	-0.016291607	0.0011180369	-0.012803912	-0.0020619035	-0.008921862	2043-03-21	south	10	-0.0053516626	0.004935647	-0.016291607	0.0011180369	-0.012803912	-0.0020619035	-0.008921862	FGA	2043-04-01
2043-03-22	south	10	0.9785792	1.0236323	0.93422	1.0063437	0.94782543	0.99224925	0.9632018	2043-03-22	south	10	0.9785792	1.0236323	0.93422	1.0063437	0.94782543	0.99224925	0.9632018	2043-03-22	south	10	-0.005454302	0.0052264403	-0.016850654	0.0012987602	-0.013273001	-0.0020115376	-0.009411514	2043-03-22	south	10	-0.005454302	0.0052264403	-0.016850654	0.0012987602	-0.013273001	-0.0020115376	-0.009411514	FGA	2043-04-01
2043-03-23	south	10	0.97791505	1.0261816	0.9319424	1.0074502	0.9459929	0.99244905	0.96097875	2043-03-23	south	10	0.97791505	1.0261816	0.9319424	1.0074502	0.9459929	0.99244905	0.96097875	2043-03-23	south	10	-0.0055993795	0.005764433	-0.01741969	0.0015345316	-0.013752294	-0.0019767284	-0.0096334815	2043-03-23	south	10	-0.0055993795	0.005764433	-0.01741969	0.0015345316	-0.013752294	-0.0019767284	-0.0096334815	FGA	2043-04-01
2043-03-24	south	10	0.9770487	1.0284418	0.9295162	1.0087228	0.94340867	0.9920443	0.95931673	2043-03-24	south	10	0.9770487	1.0284418	0.9295162	1.0087228	0.94340867	0.9920443	0.95931673	2043-03-24	south	10	-0.005817771	0.0065012123	-0.0180411	0.001747509	-0.01426127	-0.0020281076	-0.010088682	2043-03-24	south	10	-0.005817771	0.0065012123	-0.0180411	0.001747509	-0.01426127	-0.0020281076	-0.010088682	FGA	2043-04-01
2043-03-25	south	10	0.9760214	1.0305526	0.9260248	1.0101266	0.94142914	0.99224526	0.9571218	2043-03-25	south	10	0.9760214	1.0305526	0.9260248	1.0101266	0.94142914	0.99224526	0.9571218	2043-03-25	south	10	-0.0059900284	0.007102905	-0.018686231	0.0021271927	-0.014723015	-0.002016902	-0.010624111	2043-03-25	south	10	-0.0059900284	0.007102905	-0.018686231	0.0021271927	-0.014723015	-0.002016902	-0.010624111	FGA	2043-04-01
2043-03-26	south	10	0.97526145	1.0328766	0.9217893	1.0121928	0.9391623	0.99256426	0.95548534	2043-03-26	south	10	0.97526145	1.0328766	0.9217893	1.0121928	0.9391623	0.99256426	0.95548534	2043-03-26	south	10	-0.0062357187	0.0076326053	-0.019575935	0.00247352	-0.015376401	-0.002123952	-0.011123717	2043-03-26	south	10	-0.0062357187	0.0076326053	-0.019575935	0.00247352	-0.015376401	-0.002123952	-0.011123717	FGA	2043-04-01
2043-03-27	south	10	0.97450805	1.0359379	0.9167657	1.0144246	0.93611825	0.9938674	0.95381045	2043-03-27	south	10	0.97450805	1.0359379	0.9167657	1.0144246	0.93611825	0.9938674	0.95381045	2043-03-27	south	10	-0.0064758062	0.008233566	-0.020588106	0.0029468052	-0.016098881	-0.0020056963	-0.011712849	2043-03-27	south	10	-0.0064758062	0.008233566	-0.020588106	0.0029468052	-0.016098881	-0.0020056963	-0.011712849	FGA	2043-04-01
2043-03-28	south	10	0.9742107	1.0387374	0.9121638	1.017153	0.93317986	0.99506783	0.9515234	2043-03-28	south	10	0.9742107	1.0387374	0.9121638	1.017153	0.93317986	0.99506783	0.9515234	2043-03-28	south	10	-0.0066643953	0.008910469	-0.021971768	0.0034949537	-0.016802263	-0.0018081963	-0.012045234	2043-03-28	south	10	-0.0066643953	0.008910469	-0.021971768	0.0034949537	-0.016802263	-0.0018081963	-0.012045234	FGA	2043-04-01
2043-03-29	south	10	0.9730567	1.0411756	0.9084363	1.0193851	0.9293769	0.9963013	0.948851	2043-03-29	south	10	0.9730567	1.0411756	0.9084363	1.0193851	0.9293769	0.9963013	0.948851	2043-03-29	south	10	-0.0067560673	0.009675882	-0.023359591	0.004152653	-0.017629098	-0.0014348626	-0.012782216	2043-03-29	south	10	-0.0067560673	0.009675882	-0.023359591	0.004152653	-0.017629098	-0.0014348626	-0.012782216	FGA	2043-04-01
2042-04-03	south	19	1.2402227	1.2814575	1.2034488	1.2672307	1.2152622	1.2549367	1.2276899	2042-04-03	south	19	1.2402227	1.2814575	1.2034488	1.2672307	1.2152622	1.2549367	1.2276899	2042-04-03	south	19	nan	nan	nan	nan	nan	nan	nan	2042-04-03	south	19	nan	nan	nan	nan	nan	nan	nan	FGA	2043-04-01
2042-04-04	south	19	1.2410073	1.281199	1.2057117	1.2676324	1.2162839	1.25548	1.2284214	2042-04-04	south	19	1.2410073	1.281199	1.2057117	1.2676324	1.2162839	1.25548	1.2284214	2042-04-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-05	south	19	1.2417066	1.2808352	1.2061428	1.2683616	1.2170448	1.2558622	1.2295034	2042-04-05	south	19	1.2417066	1.2808352	1.2061428	1.2683616	1.2170448	1.2558622	1.2295034	2042-04-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-06	south	19	1.2424273	1.2815288	1.2072346	1.2688869	1.2170907	1.2565382	1.2304102	2042-04-06	south	19	1.2424273	1.2815288	1.2072346	1.2688869	1.2170907	1.2565382	1.2304102	2042-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-07	south	19	1.2429168	1.2821314	1.207032	1.2693613	1.2177153	1.2574475	1.2306612	2042-04-07	south	19	1.2429168	1.2821314	1.207032	1.2693613	1.2177153	1.2574475	1.2306612	2042-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-08	south	19	1.2440367	1.2826796	1.2072846	1.2701403	1.2190542	1.257555	1.2311225	2042-04-08	south	19	1.2440367	1.2826796	1.2072846	1.2701403	1.2190542	1.257555	1.2311225	2042-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-09	south	19	1.2444873	1.2827374	1.2085686	1.2700244	1.2203068	1.2577186	1.2314448	2042-04-09	south	19	1.2444873	1.2827374	1.2085686	1.2700244	1.2203068	1.2577186	1.2314448	2042-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-10	south	19	1.245163	1.2828525	1.2086582	1.271127	1.2205185	1.2584605	1.2320092	2042-04-10	south	19	1.245163	1.2828525	1.2086582	1.271127	1.2205185	1.2584605	1.2320092	2042-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-11	south	19	1.2455366	1.2834654	1.2090987	1.2715522	1.2221161	1.2591138	1.2322559	2042-04-11	south	19	1.2455366	1.2834654	1.2090987	1.2715522	1.2221161	1.2591138	1.2322559	2042-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-12	south	19	1.2458425	1.2841572	1.209925	1.2718831	1.2229427	1.2597427	1.2326103	2042-04-12	south	19	1.2458425	1.2841572	1.209925	1.2718831	1.2229427	1.2597427	1.2326103	2042-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-13	south	19	1.2460135	1.2844756	1.2106841	1.2727962	1.2236673	1.2598505	1.2327338	2042-04-13	south	19	1.2460135	1.2844756	1.2106841	1.2727962	1.2236673	1.2598505	1.2327338	2042-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-14	south	19	1.246847	1.2852132	1.210974	1.2733808	1.2242596	1.260221	1.2337229	2042-04-14	south	19	1.246847	1.2852132	1.210974	1.2733808	1.2242596	1.260221	1.2337229	2042-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-15	south	19	1.2474275	1.2859353	1.2110897	1.2735982	1.2244022	1.2608945	1.2342757	2042-04-15	south	19	1.2474275	1.2859353	1.2110897	1.2735982	1.2244022	1.2608945	1.2342757	2042-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-16	south	19	1.2478204	1.2869192	1.2108243	1.2740363	1.2250508	1.261528	1.2346311	2042-04-16	south	19	1.2478204	1.2869192	1.2108243	1.2740363	1.2250508	1.261528	1.2346311	2042-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-17	south	19	1.2483845	1.2876804	1.2106341	1.2749726	1.2252289	1.2617743	1.2350591	2042-04-17	south	19	1.2483845	1.2876804	1.2106341	1.2749726	1.2252289	1.2617743	1.2350591	2042-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-18	south	19	1.2491238	1.2882916	1.2107255	1.2751563	1.2254571	1.2622085	1.2353418	2042-04-18	south	19	1.2491238	1.2882916	1.2107255	1.2751563	1.2254571	1.2622085	1.2353418	2042-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-19	south	19	1.2494619	1.2887727	1.2110405	1.275276	1.2254072	1.2628255	1.2356468	2042-04-19	south	19	1.2494619	1.2887727	1.2110405	1.275276	1.2254072	1.2628255	1.2356468	2042-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-20	south	19	1.2500503	1.2891431	1.2118394	1.2755344	1.2254856	1.2634128	1.2360938	2042-04-20	south	19	1.2500503	1.2891431	1.2118394	1.2755344	1.2254856	1.2634128	1.2360938	2042-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-21	south	19	1.2506387	1.2894366	1.2124599	1.2757354	1.225656	1.2637345	1.2366295	2042-04-21	south	19	1.2506387	1.2894366	1.2124599	1.2757354	1.225656	1.2637345	1.2366295	2042-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-22	south	19	1.2510558	1.2897582	1.2127632	1.2762527	1.225634	1.2639067	1.2369207	2042-04-22	south	19	1.2510558	1.2897582	1.2127632	1.2762527	1.225634	1.2639067	1.2369207	2042-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-23	south	19	1.2517235	1.290039	1.2130543	1.2765876	1.2262549	1.2644384	1.2374954	2042-04-23	south	19	1.2517235	1.290039	1.2130543	1.2765876	1.2262549	1.2644384	1.2374954	2042-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-24	south	19	1.2521139	1.2902596	1.2133174	1.2767788	1.2262055	1.2648621	1.2378633	2042-04-24	south	19	1.2521139	1.2902596	1.2133174	1.2767788	1.2262055	1.2648621	1.2378633	2042-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-25	south	19	1.2525887	1.290421	1.2134444	1.2768049	1.2265184	1.26534	1.2381948	2042-04-25	south	19	1.2525887	1.290421	1.2134444	1.2768049	1.2265184	1.26534	1.2381948	2042-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-26	south	19	1.2532635	1.2905273	1.213726	1.2768013	1.227172	1.2655308	1.2385279	2042-04-26	south	19	1.2532635	1.2905273	1.213726	1.2768013	1.227172	1.2655308	1.2385279	2042-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-27	south	19	1.2534229	1.2909297	1.2142273	1.2773798	1.2277375	1.2657799	1.2388773	2042-04-27	south	19	1.2534229	1.2909297	1.2142273	1.2773798	1.2277375	1.2657799	1.2388773	2042-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-28	south	19	1.2537845	1.2912189	1.2148715	1.277691	1.2283251	1.2661607	1.2393401	2042-04-28	south	19	1.2537845	1.2912189	1.2148715	1.277691	1.2283251	1.2661607	1.2393401	2042-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-29	south	19	1.2541299	1.2914745	1.2155348	1.2778728	1.2289649	1.2664149	1.2396911	2042-04-29	south	19	1.2541299	1.2914745	1.2155348	1.2778728	1.2289649	1.2664149	1.2396911	2042-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-30	south	19	1.2547152	1.2919298	1.2162253	1.27793	1.2292405	1.2666523	1.2402065	2042-04-30	south	19	1.2547152	1.2919298	1.2162253	1.27793	1.2292405	1.2666523	1.2402065	2042-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-01	south	19	1.2549706	1.2922307	1.2169404	1.2783294	1.229956	1.2671402	1.2403507	2042-05-01	south	19	1.2549706	1.2922307	1.2169404	1.2783294	1.229956	1.2671402	1.2403507	2042-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-02	south	19	1.2551244	1.2924731	1.2175168	1.278894	1.2302694	1.2675202	1.2403169	2042-05-02	south	19	1.2551244	1.2924731	1.2175168	1.278894	1.2302694	1.2675202	1.2403169	2042-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-03	south	19	1.2554424	1.292805	1.2181386	1.2792101	1.2309566	1.2678386	1.2407928	2042-05-03	south	19	1.2554424	1.292805	1.2181386	1.2792101	1.2309566	1.2678386	1.2407928	2042-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-04	south	19	1.2557485	1.2929702	1.2187973	1.2794095	1.2313439	1.2678263	1.2412354	2042-05-04	south	19	1.2557485	1.2929702	1.2187973	1.2794095	1.2313439	1.2678263	1.2412354	2042-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-05	south	19	1.2563295	1.2929951	1.2193519	1.2796746	1.2315122	1.267914	1.2414621	2042-05-05	south	19	1.2563295	1.2929951	1.2193519	1.2796746	1.2315122	1.267914	1.2414621	2042-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-06	south	19	1.2566559	1.2930173	1.2199277	1.2803074	1.2314994	1.2680901	1.2419769	2042-05-06	south	19	1.2566559	1.2930173	1.2199277	1.2803074	1.2314994	1.2680901	1.2419769	2042-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-07	south	19	1.2571445	1.2930392	1.2204975	1.2804133	1.23201	1.268372	1.2424028	2042-05-07	south	19	1.2571445	1.2930392	1.2204975	1.2804133	1.23201	1.268372	1.2424028	2042-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-08	south	19	1.2570459	1.2930657	1.2207261	1.2804096	1.2322733	1.2689505	1.2428048	2042-05-08	south	19	1.2570459	1.2930657	1.2207261	1.2804096	1.2322733	1.2689505	1.2428048	2042-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-09	south	19	1.2571399	1.2930441	1.2210485	1.2807978	1.2328099	1.2684752	1.2429326	2042-05-09	south	19	1.2571399	1.2930441	1.2210485	1.2807978	1.2328099	1.2684752	1.2429326	2042-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-10	south	19	1.2571406	1.2928637	1.2215282	1.2809807	1.2333386	1.2687842	1.2432296	2042-05-10	south	19	1.2571406	1.2928637	1.2215282	1.2809807	1.2333386	1.2687842	1.2432296	2042-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-11	south	19	1.2570959	1.2927024	1.2218765	1.281185	1.2336514	1.2690363	1.2435094	2042-05-11	south	19	1.2570959	1.2927024	1.2218765	1.281185	1.2336514	1.2690363	1.2435094	2042-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-12	south	19	1.2573938	1.2926848	1.2221515	1.2814347	1.2338468	1.2693288	1.2437676	2042-05-12	south	19	1.2573938	1.2926848	1.2221515	1.2814347	1.2338468	1.2693288	1.2437676	2042-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-13	south	19	1.2576188	1.2928337	1.2225572	1.2816206	1.2342007	1.2697206	1.2441037	2042-05-13	south	19	1.2576188	1.2928337	1.2225572	1.2816206	1.2342007	1.2697206	1.2441037	2042-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-14	south	19	1.2579112	1.2929821	1.2230932	1.2817354	1.2344958	1.2699803	1.2445093	2042-05-14	south	19	1.2579112	1.2929821	1.2230932	1.2817354	1.2344958	1.2699803	1.2445093	2042-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-15	south	19	1.2580179	1.2931218	1.2235314	1.2818675	1.2346529	1.270031	1.2451212	2042-05-15	south	19	1.2580179	1.2931218	1.2235314	1.2818675	1.2346529	1.270031	1.2451212	2042-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-16	south	19	1.2581892	1.2933336	1.2240211	1.2818524	1.2349489	1.2700667	1.245584	2042-05-16	south	19	1.2581892	1.2933336	1.2240211	1.2818524	1.2349489	1.2700667	1.245584	2042-05-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-17	south	19	1.2582953	1.2935263	1.2243487	1.2817857	1.2356174	1.2700744	1.2459017	2042-05-17	south	19	1.2582953	1.2935263	1.2243487	1.2817857	1.2356174	1.2700744	1.2459017	2042-05-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-18	south	19	1.258385	1.2936269	1.2248223	1.2819118	1.2356647	1.2701476	1.2462614	2042-05-18	south	19	1.258385	1.2936269	1.2248223	1.2819118	1.2356647	1.2701476	1.2462614	2042-05-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-19	south	19	1.2586173	1.2935617	1.2254499	1.281799	1.2359164	1.2702966	1.246576	2042-05-19	south	19	1.2586173	1.2935617	1.2254499	1.281799	1.2359164	1.2702966	1.246576	2042-05-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-20	south	19	1.2589471	1.2934994	1.2261189	1.2818159	1.2362313	1.2703652	1.2468563	2042-05-20	south	19	1.2589471	1.2934994	1.2261189	1.2818159	1.2362313	1.2703652	1.2468563	2042-05-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-21	south	19	1.2592142	1.2935485	1.2266551	1.2816919	1.2362936	1.2704564	1.2472528	2042-05-21	south	19	1.2592142	1.2935485	1.2266551	1.2816919	1.2362936	1.2704564	1.2472528	2042-05-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-22	south	19	1.259572	1.2935983	1.2271811	1.2815763	1.2369381	1.270518	1.2473431	2042-05-22	south	19	1.259572	1.2935983	1.2271811	1.2815763	1.2369381	1.270518	1.2473431	2042-05-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-23	south	19	1.2599719	1.2936493	1.2275761	1.2816596	1.2375466	1.270913	1.2478232	2042-05-23	south	19	1.2599719	1.2936493	1.2275761	1.2816596	1.2375466	1.270913	1.2478232	2042-05-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-24	south	19	1.2600365	1.2935816	1.2279086	1.2817205	1.2378366	1.2710894	1.2483951	2042-05-24	south	19	1.2600365	1.2935816	1.2279086	1.2817205	1.2378366	1.2710894	1.2483951	2042-05-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-25	south	19	1.2602407	1.2934269	1.228266	1.2817756	1.2381302	1.2711895	1.2488562	2042-05-25	south	19	1.2602407	1.2934269	1.228266	1.2817756	1.2381302	1.2711895	1.2488562	2042-05-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-26	south	19	1.2605348	1.2932595	1.2285907	1.2816622	1.2384349	1.2712269	1.2490726	2042-05-26	south	19	1.2605348	1.2932595	1.2285907	1.2816622	1.2384349	1.2712269	1.2490726	2042-05-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-27	south	19	1.2605765	1.2930903	1.2288668	1.281596	1.2387295	1.2712438	1.2491562	2042-05-27	south	19	1.2605765	1.2930903	1.2288668	1.281596	1.2387295	1.2712438	1.2491562	2042-05-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
