date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-11	south	29	2.777203	3.5827699	2.1586907	3.3049774	2.3793466	3.038972	2.5729494	2045-04-11	south	29	2.777203	3.5827699	2.1586907	3.3049774	2.3793466	3.038972	2.5729494	2045-04-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-12	south	29	2.7848825	3.5934203	2.165673	3.3144667	2.386641	3.0471468	2.5807421	2045-04-12	south	29	2.7848825	3.5934203	2.165673	3.3144667	2.386641	3.0471468	2.5807421	2045-04-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-13	south	29	2.7931967	3.6036706	2.1724474	3.323678	2.3937035	3.055103	2.5881786	2045-04-13	south	29	2.7931967	3.6036706	2.1724474	3.323678	2.3937035	3.055103	2.5881786	2045-04-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-14	south	29	2.8018484	3.6139364	2.1789572	3.3325682	2.4005752	3.0626938	2.5953553	2045-04-14	south	29	2.8018484	3.6139364	2.1789572	3.3325682	2.4005752	3.0626938	2.5953553	2045-04-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-15	south	29	2.81016	3.6253126	2.1852188	3.341093	2.4065273	3.06974	2.602219	2045-04-15	south	29	2.81016	3.6253126	2.1852188	3.341093	2.4065273	3.06974	2.602219	2045-04-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-16	south	29	2.8176408	3.636063	2.1912005	3.3492093	2.4121954	3.0761933	2.6087332	2045-04-16	south	29	2.8176408	3.636063	2.1912005	3.3492093	2.4121954	3.0761933	2.6087332	2045-04-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-17	south	29	2.8243895	3.6461537	2.1968718	3.357466	2.4175487	3.0825386	2.6147034	2045-04-17	south	29	2.8243895	3.6461537	2.1968718	3.357466	2.4175487	3.0825386	2.6147034	2045-04-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-18	south	29	2.8299198	3.6555958	2.2022004	3.3656259	2.4225545	3.088649	2.620141	2045-04-18	south	29	2.8299198	3.6555958	2.2022004	3.3656259	2.4225545	3.088649	2.620141	2045-04-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-19	south	29	2.835175	3.6642184	2.2071548	3.3723102	2.4282932	3.0942717	2.6251245	2045-04-19	south	29	2.835175	3.6642184	2.2071548	3.3723102	2.4282932	3.0942717	2.6251245	2045-04-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-20	south	29	2.8401513	3.6719553	2.211703	3.378182	2.4336393	3.0993686	2.6298385	2045-04-20	south	29	2.8401513	3.6719553	2.211703	3.378182	2.4336393	3.0993686	2.6298385	2045-04-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-21	south	29	2.8455133	3.6787398	2.215431	3.3833709	2.4384618	3.1039019	2.6340075	2045-04-21	south	29	2.8455133	3.6787398	2.215431	3.3833709	2.4384618	3.1039019	2.6340075	2045-04-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-22	south	29	2.8501935	3.6845078	2.2187023	3.3878403	2.442594	3.1078324	2.6375935	2045-04-22	south	29	2.8501935	3.6845078	2.2187023	3.3878403	2.442594	3.1078324	2.6375935	2045-04-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-23	south	29	2.853817	3.6891918	2.2214925	3.3915393	2.4456117	3.1111224	2.6406682	2045-04-23	south	29	2.853817	3.6891918	2.2214925	3.3915393	2.4456117	3.1111224	2.6406682	2045-04-23	south	29	3.4840212	4.0641217	2.8361504	3.8509963	3.0621505	3.685205	3.2597861	2045-04-23	south	29	3.4840212	4.0641217	2.8361504	3.8509963	3.0621505	3.685205	3.2597861	FGA	2045-10-01
2045-04-24	south	29	2.8557408	3.6927288	2.223772	3.394424	2.4478312	3.1137333	2.643232	2045-04-24	south	29	2.8557408	3.6927288	2.223772	3.394424	2.4478312	3.1137333	2.643232	2045-04-24	south	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2045-04-24	south	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2045-10-01
2045-04-25	south	29	2.857422	3.695055	2.2255125	3.3965833	2.4493968	3.115629	2.6453452	2045-04-25	south	29	2.857422	3.695055	2.2255125	3.3965833	2.4493968	3.115629	2.6453452	2045-04-25	south	29	2.8106897	2.8107126	2.810672	2.8107047	2.8106785	2.8106966	2.8106842	2045-04-25	south	29	2.8106897	2.8107126	2.810672	2.8107047	2.8106785	2.8106966	2.8106842	FGA	2045-10-01
2045-04-26	south	29	2.8585582	3.6961503	2.226704	3.3976724	2.4503174	3.1166544	2.6467004	2045-04-26	south	29	2.8585582	3.6961503	2.226704	3.3976724	2.4503174	3.1166544	2.6467004	2045-04-26	south	29	0.77870345	0.7809827	0.7769802	0.780171	0.77759075	0.77940667	0.7781253	2045-04-26	south	29	0.77870345	0.7809827	0.7769802	0.780171	0.77759075	0.77940667	0.7781253	FGA	2045-10-01
2045-04-27	south	29	2.8588963	3.6960404	2.2273571	3.398073	2.450579	3.1165817	2.647313	2045-04-27	south	29	2.8588963	3.6960404	2.2273571	3.398073	2.450579	3.1165817	2.647313	2045-04-27	south	29	0.31693864	0.34584162	0.2944782	0.33565712	0.30250072	0.32595217	0.3094672	2045-04-27	south	29	0.31693864	0.34584162	0.2944782	0.33565712	0.30250072	0.32595217	0.3094672	FGA	2045-10-01
2045-04-28	south	29	2.8584547	3.6947556	2.2274847	3.3976448	2.4501977	3.1152792	2.6471992	2045-04-28	south	29	2.8584547	3.6947556	2.2274847	3.3976448	2.4501977	3.1152792	2.6471992	2045-04-28	south	29	0.38659096	0.45632488	0.32741696	0.43250513	0.34907523	0.4090495	0.3674425	2045-04-28	south	29	0.38659096	0.45632488	0.32741696	0.43250513	0.34907523	0.4090495	0.3674425	FGA	2045-10-01
2045-04-29	south	29	2.8570385	3.6923268	2.2271	3.396409	2.4491901	3.1126623	2.6464207	2045-04-29	south	29	2.8570385	3.6923268	2.2271	3.396409	2.4491901	3.1126623	2.6464207	2045-04-29	south	29	0.41665983	0.47598484	0.36149752	0.4563741	0.38222536	0.4363233	0.39936125	2045-04-29	south	29	0.41665983	0.47598484	0.36149752	0.4563741	0.38222536	0.4363233	0.39936125	FGA	2045-10-01
2045-04-30	south	29	2.8551126	3.6887867	2.226216	3.3943865	2.4475727	3.1108134	2.6446111	2045-04-30	south	29	2.8551126	3.6887867	2.226216	3.3943865	2.4475727	3.1108134	2.6446111	2045-04-30	south	29	0.34013104	0.39002785	0.29553953	0.37330976	0.3121164	0.3563367	0.32601357	2045-04-30	south	29	0.34013104	0.39002785	0.29553953	0.37330976	0.3121164	0.3563367	0.32601357	FGA	2045-10-01
2045-05-01	south	29	2.8520412	3.6841679	2.224847	3.3915987	2.4453626	3.107617	2.6424103	2045-05-01	south	29	2.8520412	3.6841679	2.224847	3.3915987	2.4453626	3.107617	2.6424103	2045-05-01	south	29	0.3113935	0.37313735	0.25884852	0.35222414	0.27800733	0.33119035	0.29443187	2045-05-01	south	29	0.3113935	0.37313735	0.25884852	0.35222414	0.27800733	0.33119035	0.29443187	FGA	2045-10-01
2045-05-02	south	29	2.848315	3.678506	2.223007	3.3883746	2.4425778	3.1031756	2.6401627	2045-05-02	south	29	2.848315	3.678506	2.223007	3.3883746	2.4425778	3.1031756	2.6401627	2045-05-02	south	29	0.3196423	0.38686672	0.26032737	0.36452436	0.2821321	0.34157264	0.3007025	2045-05-02	south	29	0.3196423	0.38686672	0.26032737	0.36452436	0.2821321	0.34157264	0.3007025	FGA	2045-10-01
2045-05-03	south	29	2.8432012	3.6718338	2.22071	3.3848972	2.4392354	3.100078	2.636588	2045-05-03	south	29	2.8432012	3.6718338	2.22071	3.3848972	2.4392354	3.100078	2.636588	2045-05-03	south	29	0.3119805	0.37611002	0.25431332	0.3550534	0.2756348	0.33299643	0.29380178	2045-05-03	south	29	0.3119805	0.37611002	0.25431332	0.3550534	0.2756348	0.33299643	0.29380178	FGA	2045-10-01
2045-05-04	south	29	2.837398	3.6656194	2.2179701	3.380777	2.4353542	3.0959563	2.6324089	2045-05-04	south	29	2.837398	3.6656194	2.2179701	3.380777	2.4353542	3.0959563	2.6324089	2045-05-04	south	29	0.29881907	0.36455852	0.24089725	0.3430405	0.26219833	0.32043773	0.2805224	2045-05-04	south	29	0.29881907	0.36455852	0.24089725	0.3430405	0.26219833	0.32043773	0.2805224	FGA	2045-10-01
2045-05-05	south	29	2.8312273	3.6586409	2.2148032	3.376035	2.431622	3.0907617	2.6276464	2045-05-05	south	29	2.8312273	3.6586409	2.2148032	3.376035	2.431622	3.0907617	2.6276464	2045-05-05	south	29	0.29537797	0.36465085	0.23441276	0.34218356	0.25680354	0.31834555	0.27615368	2045-05-05	south	29	0.29537797	0.36465085	0.23441276	0.34218356	0.25680354	0.31834555	0.27615368	FGA	2045-10-01
2045-05-06	south	29	2.8259015	3.6508584	2.2112234	3.3706932	2.4276118	3.0853019	2.6224084	2045-05-06	south	29	2.8259015	3.6508584	2.2112234	3.3706932	2.4276118	3.0853019	2.6224084	2045-05-06	south	29	0.29407358	0.36396116	0.23185794	0.3415891	0.25485474	0.31749946	0.2746052	2045-05-06	south	29	0.29407358	0.36396116	0.23185794	0.3415891	0.25485474	0.31749946	0.2746052	FGA	2045-10-01
2045-05-07	south	29	2.820088	3.6423037	2.2072458	3.3647726	2.421882	3.0792046	2.616604	2045-05-07	south	29	2.820088	3.6423037	2.2072458	3.3647726	2.421882	3.0792046	2.616604	2045-05-07	south	29	0.29042137	0.36039358	0.22790293	0.33813533	0.25107616	0.31393757	0.27084422	2045-05-07	south	29	0.29042137	0.36039358	0.22790293	0.33813533	0.25107616	0.31393757	0.27084422	FGA	2045-10-01
2045-05-08	south	29	2.8146582	3.6331425	2.2028856	3.3580446	2.414697	3.0722725	2.6096523	2045-05-08	south	29	2.8146582	3.6331425	2.2028856	3.3580446	2.414697	3.0722725	2.6096523	2045-05-08	south	29	0.28694367	0.35832134	0.22287853	0.3357786	0.24656309	0.311028	0.2668633	2045-05-08	south	29	0.28694367	0.35832134	0.22287853	0.3357786	0.24656309	0.311028	0.2668633	FGA	2045-10-01
2045-05-09	south	29	2.8087888	3.6236997	2.1981585	3.3484323	2.4079409	3.0649495	2.6024842	2045-05-09	south	29	2.8087888	3.6236997	2.1981585	3.3484323	2.4079409	3.0649495	2.6024842	2045-05-09	south	29	0.27951992	0.35499313	0.20769551	0.33160314	0.23471054	0.30535528	0.2574153	2045-05-09	south	29	0.27951992	0.35499313	0.20769551	0.33160314	0.23471054	0.30535528	0.2574153	FGA	2045-10-01
2045-05-10	south	29	2.8015208	3.6135647	2.1930792	3.3371904	2.401034	3.0574164	2.595889	2045-05-10	south	29	2.8015208	3.6135647	2.1930792	3.3371904	2.401034	3.0574164	2.595889	2045-05-10	south	29	0.28018802	0.35494128	0.2082462	0.33178553	0.23516506	0.30576152	0.25793916	2045-05-10	south	29	0.28018802	0.35494128	0.2082462	0.33178553	0.23516506	0.30576152	0.25793916	FGA	2045-10-01
2045-05-11	south	29	2.793603	3.6027703	2.1875005	3.3257327	2.3937237	3.0490587	2.5884147	2045-05-11	south	29	2.793603	3.6027703	2.1875005	3.3257327	2.3937237	3.0490587	2.5884147	2045-05-11	south	29	0.2828709	0.35535333	0.21539325	0.33249232	0.24010862	0.3074832	0.26161423	2045-05-11	south	29	0.2828709	0.35535333	0.21539325	0.33249232	0.24010862	0.3074832	0.26161423	FGA	2045-10-01
2045-05-12	south	29	2.7851944	3.5913477	2.1815882	3.3158011	2.3860288	3.0402734	2.5794702	2045-05-12	south	29	2.7851944	3.5913477	2.1815882	3.3158011	2.3860288	3.0402734	2.5794702	2045-05-12	south	29	0.28064594	0.35382596	0.2123721	0.33061612	0.23728362	0.30557585	0.25913215	2045-05-12	south	29	0.28064594	0.35382596	0.2123721	0.33061612	0.23728362	0.30557585	0.25913215	FGA	2045-10-01
2045-05-13	south	29	2.7756565	3.5793285	2.175368	3.3053818	2.377969	3.0310912	2.5711887	2045-05-13	south	29	2.7756565	3.5793285	2.175368	3.3053818	2.377969	3.0310912	2.5711887	2045-05-13	south	29	0.278892	0.35265294	0.20917666	0.32933247	0.23466142	0.3041468	0.2569425	2045-05-13	south	29	0.278892	0.35265294	0.20917666	0.32933247	0.23466142	0.3041468	0.2569425	FGA	2045-10-01
2045-05-14	south	29	2.7663522	3.5667446	2.1688557	3.2945008	2.3695648	3.0215328	2.562707	2045-05-14	south	29	2.7663522	3.5667446	2.1688557	3.2945008	2.3695648	3.0215328	2.562707	2045-05-14	south	29	0.27866024	0.35200098	0.20964299	0.32885087	0.23476	0.30384314	0.25683534	2045-05-14	south	29	0.27866024	0.35200098	0.20964299	0.32885087	0.23476	0.30384314	0.25683534	FGA	2045-10-01
2045-05-15	south	29	2.7579079	3.5536265	2.162066	3.2822154	2.3608353	3.0115283	2.5537317	2045-05-15	south	29	2.7579079	3.5536265	2.162066	3.2822154	2.3608353	3.0115283	2.5537317	2045-05-15	south	29	0.2778575	0.35100856	0.2095544	0.3279593	0.23425208	0.3030544	0.2562351	2045-05-15	south	29	0.2778575	0.35100856	0.2095544	0.3279593	0.23425208	0.3030544	0.2562351	FGA	2045-10-01
2045-05-16	south	29	2.7480302	3.5400069	2.155014	3.2694159	2.351155	3.000832	2.5451682	2045-05-16	south	29	2.7480302	3.5400069	2.155014	3.2694159	2.351155	3.000832	2.5451682	2045-05-16	south	29	0.27668566	0.34982786	0.20809788	0.32675168	0.23275082	0.30188727	0.25487104	2045-05-16	south	29	0.27668566	0.34982786	0.20809788	0.32675168	0.23275082	0.30188727	0.25487104	FGA	2045-10-01
2045-05-17	south	29	2.7379904	3.525917	2.1477158	3.2562342	2.340674	2.9899316	2.536551	2045-05-17	south	29	2.7379904	3.525917	2.1477158	3.2562342	2.340674	2.9899316	2.536551	2045-05-17	south	29	0.2756797	0.3487446	0.20701337	0.32565275	0.23155971	0.30087537	0.25385854	2045-05-17	south	29	0.2756797	0.3487446	0.20701337	0.32565275	0.23155971	0.30087537	0.25385854	FGA	2045-10-01
2045-05-18	south	29	2.7270646	3.5113869	2.1401858	3.242697	2.330952	2.978682	2.5276742	2045-05-18	south	29	2.7270646	3.5113869	2.1401858	3.242697	2.330952	2.978682	2.5276742	2045-05-18	south	29	0.27478182	0.34763443	0.20633212	0.32455164	0.23051308	0.29993922	0.25306523	2045-05-18	south	29	0.27478182	0.34763443	0.20633212	0.32455164	0.23051308	0.29993922	0.25306523	FGA	2045-10-01
2045-05-19	south	29	2.7156157	3.4964478	2.132439	3.2288334	2.3229756	2.967095	2.518785	2045-05-19	south	29	2.7156157	3.4964478	2.132439	3.2288334	2.3229756	2.967095	2.518785	2045-05-19	south	29	0.27365667	0.34642574	0.20539337	0.3233364	0.22929744	0.29884732	0.25207096	2045-05-19	south	29	0.27365667	0.34642574	0.20539337	0.3233364	0.22929744	0.29884732	0.25207096	FGA	2045-10-01
2045-05-20	south	29	2.7043173	3.4811308	2.1244905	3.2150145	2.3145647	2.9552488	2.5098934	2045-05-20	south	29	2.7043173	3.4811308	2.1244905	3.2150145	2.3145647	2.9552488	2.5098934	2045-05-20	south	29	0.27243078	0.34518567	0.20429133	0.3220911	0.22819111	0.29771143	0.2510104	2045-05-20	south	29	0.27243078	0.34518567	0.20429133	0.3220911	0.22819111	0.29771143	0.2510104	FGA	2045-10-01
2045-05-21	south	29	2.6929345	3.4654655	2.1163394	3.2031853	2.3063953	2.9427412	2.4983606	2045-05-21	south	29	2.6929345	3.4654655	2.1163394	3.2031853	2.3063953	2.9427412	2.4983606	2045-05-21	south	29	0.2712475	0.3439278	0.20326455	0.3208375	0.22720072	0.2965865	0.2500339	2045-05-21	south	29	0.2712475	0.3439278	0.20326455	0.3208375	0.22720072	0.2965865	0.2500339	FGA	2045-10-01
2045-05-22	south	29	2.6806993	3.449482	2.1079924	3.1909733	2.295655	2.9297745	2.4872484	2045-05-22	south	29	2.6806993	3.449482	2.1079924	3.1909733	2.295655	2.9297745	2.4872484	2045-05-22	south	29	0.27009153	0.34262726	0.20224205	0.31974494	0.22624193	0.29540533	0.24883048	2045-05-22	south	29	0.27009153	0.34262726	0.20224205	0.31974494	0.22624193	0.29540533	0.24883048	FGA	2045-10-01
2045-05-23	south	29	2.6692262	3.4316764	2.0994875	3.1760247	2.2842913	2.916604	2.4754217	2045-05-23	south	29	2.6692262	3.4316764	2.0994875	3.1760247	2.2842913	2.916604	2.4754217	2045-05-23	south	29	0.26879686	0.3412884	0.20114242	0.3186588	0.22504644	0.29414093	0.24761623	2045-05-23	south	29	0.26879686	0.3412884	0.20114242	0.3186588	0.22504644	0.29414093	0.24761623	FGA	2045-10-01
2045-05-24	south	29	2.6560452	3.412716	2.0908387	3.1608331	2.2727904	2.9024868	2.4635353	2045-05-24	south	29	2.6560452	3.412716	2.0908387	3.1608331	2.2727904	2.9024868	2.4635353	2045-05-24	south	29	0.26752412	0.33985725	0.20001183	0.31737155	0.22365437	0.29285604	0.24624711	2045-05-24	south	29	0.26752412	0.33985725	0.20001183	0.31737155	0.22365437	0.29285604	0.24624711	FGA	2045-10-01
2045-05-25	south	29	2.6428416	3.3935301	2.0820606	3.1463137	2.2612307	2.888085	2.4538252	2045-05-25	south	29	2.6428416	3.3935301	2.0820606	3.1463137	2.2612307	2.888085	2.4538252	2045-05-25	south	29	0.26621127	0.33825627	0.19887528	0.3160003	0.22225124	0.29150367	0.24486414	2045-05-25	south	29	0.26621127	0.33825627	0.19887528	0.3160003	0.22225124	0.29150367	0.24486414	FGA	2045-10-01
2045-05-26	south	29	2.630038	3.3744566	2.0731668	3.1320713	2.249959	2.8740323	2.4409387	2045-05-26	south	29	2.630038	3.3744566	2.0731668	3.1320713	2.249959	2.8740323	2.4409387	2045-05-26	south	29	0.2647786	0.3366267	0.1977161	0.31463766	0.22082846	0.2900864	0.2436902	2045-05-26	south	29	0.2647786	0.3366267	0.1977161	0.31463766	0.22082846	0.2900864	0.2436902	FGA	2045-10-01
2045-05-27	south	29	2.6179729	3.356996	2.064172	3.1176052	2.2399247	2.8610582	2.426754	2045-05-27	south	29	2.6179729	3.356996	2.064172	3.1176052	2.2399247	2.8610582	2.426754	2045-05-27	south	29	0.26339078	0.3349711	0.1965296	0.31333926	0.21938619	0.2886445	0.24237412	2045-05-27	south	29	0.26339078	0.3349711	0.1965296	0.31333926	0.21938619	0.2886445	0.24237412	FGA	2045-10-01
2045-05-28	south	29	2.60632	3.3398745	2.0549934	3.103	2.2325363	2.8472285	2.4149404	2045-05-28	south	29	2.60632	3.3398745	2.0549934	3.103	2.2325363	2.8472285	2.4149404	2045-05-28	south	29	0.262071	0.33344105	0.19532551	0.3120111	0.21807435	0.2873541	0.24073493	2045-05-28	south	29	0.262071	0.33344105	0.19532551	0.3120111	0.21807435	0.2873541	0.24073493	FGA	2045-10-01
2045-05-29	south	29	2.593689	3.3246753	2.045321	3.0882757	2.2250924	2.8327417	2.4034348	2045-05-29	south	29	2.593689	3.3246753	2.045321	3.0882757	2.2250924	2.8327417	2.4034348	2045-05-29	south	29	0.2607757	0.33193257	0.19410665	0.31066373	0.21708557	0.28601515	0.23926127	2045-05-29	south	29	0.2607757	0.33193257	0.19410665	0.31066373	0.21708557	0.28601515	0.23926127	FGA	2045-10-01
2045-05-30	south	29	2.5819097	3.3095798	2.035887	3.0734537	2.2171636	2.8181734	2.3918824	2045-05-30	south	29	2.5819097	3.3095798	2.035887	3.0734537	2.2171636	2.8181734	2.3918824	2045-05-30	south	29	0.25947022	0.33057654	0.19281217	0.3092983	0.21615426	0.28456163	0.23791987	2045-05-30	south	29	0.25947022	0.33057654	0.19281217	0.3092983	0.21615426	0.28456163	0.23791987	FGA	2045-10-01
2045-05-31	south	29	2.5701067	3.294515	2.0269308	3.0575078	2.206207	2.8031714	2.3802981	2045-05-31	south	29	2.5701067	3.294515	2.0269308	3.0575078	2.206207	2.8031714	2.3802981	2045-05-31	south	29	0.25811815	0.32926086	0.1914951	0.3079181	0.21521318	0.28309298	0.23656613	2045-05-31	south	29	0.25811815	0.32926086	0.1914951	0.3079181	0.21521318	0.28309298	0.23656613	FGA	2045-10-01
2045-06-01	south	29	2.5591054	3.2794268	2.0179408	3.0415509	2.1952555	2.7875195	2.3674963	2045-06-01	south	29	2.5591054	3.2794268	2.0179408	3.0415509	2.1952555	2.7875195	2.3674963	2045-06-01	south	29	0.25684524	0.32794032	0.1902753	0.3064534	0.2139159	0.28160632	0.23520249	2045-06-01	south	29	0.25684524	0.32794032	0.1902753	0.3064534	0.2139159	0.28160632	0.23520249	FGA	2045-10-01
2045-06-02	south	29	2.5481358	3.264326	2.007601	3.0257554	2.1843264	2.7710836	2.3545456	2045-06-02	south	29	2.5481358	3.264326	2.007601	3.0257554	2.1843264	2.7710836	2.3545456	2045-06-02	south	29	0.2555914	0.32661337	0.1890452	0.3049505	0.21252649	0.28000808	0.23375118	2045-06-02	south	29	0.2555914	0.32661337	0.1890452	0.3049505	0.21252649	0.28000808	0.23375118	FGA	2045-10-01
2045-06-03	south	29	2.536055	3.2492328	1.9965403	3.0105035	2.172674	2.7579348	2.3428087	2045-06-03	south	29	2.536055	3.2492328	1.9965403	3.0105035	2.172674	2.7579348	2.3428087	2045-06-03	south	29	0.25437665	0.32527906	0.18771733	0.30344185	0.21113336	0.27838373	0.23218125	2045-06-03	south	29	0.25437665	0.32527906	0.18771733	0.30344185	0.21113336	0.27838373	0.23218125	FGA	2045-10-01
2045-06-04	south	29	2.524929	3.2341678	1.9863645	2.9952188	2.1610036	2.7441273	2.3325276	2045-06-04	south	29	2.524929	3.2341678	1.9863645	2.9952188	2.1610036	2.7441273	2.3325276	2045-06-04	south	29	0.25306797	0.32393998	0.18618889	0.3019885	0.2096755	0.27687407	0.23072696	2045-06-04	south	29	0.25306797	0.32393998	0.18618889	0.3019885	0.2096755	0.27687407	0.23072696	FGA	2045-10-01
2045-06-05	south	29	2.5136788	3.2191482	1.976508	2.9799197	2.1493924	2.7323718	2.3227253	2045-06-05	south	29	2.5136788	3.2191482	1.976508	2.9799197	2.1493924	2.7323718	2.3227253	2045-06-05	south	29	0.25179672	0.3225966	0.18472104	0.30052918	0.20817271	0.27548242	0.22945976	2045-06-05	south	29	0.25179672	0.3225966	0.18472104	0.30052918	0.20817271	0.27548242	0.22945976	FGA	2045-10-01
2045-06-06	south	29	2.500873	3.2041855	1.9666727	2.9656665	2.1378176	2.7200975	2.3121758	2045-06-06	south	29	2.500873	3.2041855	1.9666727	2.9656665	2.1378176	2.7200975	2.3121758	2045-06-06	south	29	0.25054932	0.32125106	0.18334486	0.29906166	0.20666976	0.27419198	0.22824717	2045-06-06	south	29	0.25054932	0.32125106	0.18334486	0.29906166	0.20666976	0.27419198	0.22824717	FGA	2045-10-01
2045-06-07	south	29	2.488452	3.1892912	1.9568677	2.9522467	2.1262522	2.7071977	2.3004572	2045-06-07	south	29	2.488452	3.1892912	1.9568677	2.9522467	2.1262522	2.7071977	2.3004572	2045-06-07	south	29	0.24913001	0.31990558	0.18196572	0.2976306	0.20516801	0.2729447	0.22702122	2045-06-07	south	29	0.24913001	0.31990558	0.18196572	0.2976306	0.20516801	0.2729447	0.22702122	FGA	2045-10-01
2045-06-08	south	29	2.477314	3.1744776	1.9471014	2.9388871	2.1146426	2.695921	2.2884617	2045-06-08	south	29	2.477314	3.1744776	1.9471014	2.9388871	2.1146426	2.695921	2.2884617	2045-06-08	south	29	0.24773383	0.31855977	0.18058388	0.29633015	0.2036047	0.27154684	0.22564805	2045-06-08	south	29	0.24773383	0.31855977	0.18058388	0.29633015	0.2036047	0.27154684	0.22564805	FGA	2045-10-01
2045-06-09	south	29	2.4649847	3.1598094	1.9371722	2.9251773	2.102949	2.6847036	2.2765517	2045-06-09	south	29	2.4649847	3.1598094	1.9371722	2.9251773	2.102949	2.6847036	2.2765517	2045-06-09	south	29	0.2464664	0.31721446	0.17920111	0.2950286	0.2021431	0.27035892	0.22418118	2045-06-09	south	29	0.2464664	0.31721446	0.17920111	0.2950286	0.2021431	0.27035892	0.22418118	FGA	2045-10-01
2045-06-10	south	29	2.452311	3.1455207	1.9272305	2.9094617	2.0913653	2.673555	2.2647362	2045-06-10	south	29	2.452311	3.1455207	1.9272305	2.9094617	2.0913653	2.673555	2.2647362	2045-06-10	south	29	0.24505925	0.3158738	0.17780101	0.29372814	0.20059833	0.26917207	0.22271705	2045-06-10	south	29	0.24505925	0.3158738	0.17780101	0.29372814	0.20059833	0.26917207	0.22271705	FGA	2045-10-01
2045-06-11	south	29	2.4396846	3.132672	1.9173265	2.8925464	2.0799465	2.6601524	2.253024	2045-06-11	south	29	2.4396846	3.132672	1.9173265	2.8925464	2.0799465	2.6601524	2.253024	2045-06-11	south	29	0.24362063	0.314546	0.17637894	0.29225376	0.19905844	0.26798797	0.22125745	2045-06-11	south	29	0.24362063	0.314546	0.17637894	0.29225376	0.19905844	0.26798797	0.22125745	FGA	2045-10-01
2045-06-12	south	29	2.4271724	3.1199305	1.9074891	2.8759055	2.0686402	2.6455421	2.2414222	2045-06-12	south	29	2.4271724	3.1199305	1.9074891	2.8759055	2.0686402	2.6455421	2.2414222	2045-06-12	south	29	0.24216342	0.31334022	0.17495745	0.29059684	0.19753209	0.26665533	0.21980333	2045-06-12	south	29	0.24216342	0.31334022	0.17495745	0.29059684	0.19753209	0.26665533	0.21980333	FGA	2045-10-01
2045-06-13	south	29	2.4146929	3.107305	1.8977396	2.8597496	2.0574553	2.630558	2.2299404	2045-06-13	south	29	2.4146929	3.107305	1.8977396	2.8597496	2.0574553	2.630558	2.2299404	2045-06-13	south	29	0.24071121	0.31216407	0.17353618	0.2888876	0.19601421	0.26513147	0.2183553	2045-06-13	south	29	0.24071121	0.31216407	0.17353618	0.2888876	0.19601421	0.26513147	0.2183553	FGA	2045-10-01
