date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-02	tropics	13								0.00011540853	0.00032522247	4.2295855e-05	0.00022026415	5.8000944e-05	0.00015926608	8.224684e-05	FGA	2042-10-01
2043-04-03	tropics	13								0.00011184173	0.0003165402	4.0935643e-05	0.00021408312	5.6131594e-05	0.00015473182	7.966111e-05	FGA	2042-10-01
2043-04-04	tropics	13								0.000108385066	0.0003080894	3.9619183e-05	0.00020807519	5.432247e-05	0.00015032655	7.719065e-05	FGA	2042-10-01
2043-04-05	tropics	13								0.000105109924	0.00029986398	3.8345064e-05	0.00020223558	5.2571642e-05	0.00014604662	7.479682e-05	FGA	2042-10-01
2043-04-06	tropics	13								0.00010194769	0.00029185784	3.7111928e-05	0.00019655954	5.0877232e-05	0.0001418884	7.253773e-05	FGA	2042-10-01
2043-04-07	tropics	13								9.8880584e-05	0.00028406523	3.591845e-05	0.0001910425	4.923741e-05	0.00013784853	7.035902e-05	FGA	2042-10-01
2043-04-08	tropics	13								9.591151e-05	0.00027648045	3.4763358e-05	0.00018570157	4.7650425e-05	0.00013392362	6.824875e-05	FGA	2042-10-01
2043-04-09	tropics	13								9.308699e-05	0.00026909797	3.364542e-05	0.00018050203	4.6119152e-05	0.00013011035	6.621825e-05	FGA	2042-10-01
2043-04-10	tropics	13								9.0345595e-05	0.00026191236	3.256344e-05	0.000175448	4.4637472e-05	0.00012640556	6.419112e-05	FGA	2042-10-01
2043-04-11	tropics	13								8.76612e-05	0.00025491847	3.1516258e-05	0.00017053536	4.3203392e-05	0.00012280623	6.2187086e-05	FGA	2042-10-01
2043-04-12	tropics	13								8.5024614e-05	0.0002481111	3.0502755e-05	0.00016575375	4.1815372e-05	0.00011930928	6.024562e-05	FGA	2042-10-01
2043-04-13	tropics	13								8.246735e-05	0.00024148528	2.9521854e-05	0.00016109289	4.047193e-05	0.00011591188	5.8364778e-05	FGA	2042-10-01
2043-04-14	tropics	13								7.9984224e-05	0.00023503623	2.8572496e-05	0.00015656296	3.917164e-05	0.00011261112	5.654266e-05	FGA	2042-10-01
2043-04-15	tropics	13								7.753367e-05	0.00022875931	2.765368e-05	0.00015216036	3.791311e-05	0.0001094043	5.477742e-05	FGA	2042-10-01
2043-04-16	tropics	13								7.5158154e-05	0.00022264979	2.6764406e-05	0.00014785108	3.6695004e-05	0.000106288746	5.309545e-05	FGA	2042-10-01
2043-04-17	tropics	13								7.291105e-05	0.00021670325	2.5903742e-05	0.0001437361	3.5516026e-05	0.00010326185	5.1468112e-05	FGA	2042-10-01
2043-04-18	tropics	13								7.073468e-05	0.0002109154	2.5070758e-05	0.00013970862	3.437492e-05	0.00010032111	4.989065e-05	FGA	2042-10-01
2043-04-19	tropics	13								6.862327e-05	0.00020528198	2.4264566e-05	0.00013582812	3.3270466e-05	9.746406e-05	4.836153e-05	FGA	2042-10-01
2043-04-20	tropics	13								6.6574896e-05	0.00019979887	2.3484297e-05	0.00013205595	3.22015e-05	9.468832e-05	4.687928e-05	FGA	2042-10-01
2043-04-21	tropics	13								6.4587686e-05	0.00019446212	2.272913e-05	0.00012838854	3.1166852e-05	9.199161e-05	4.5442448e-05	FGA	2042-10-01
2043-04-22	tropics	13								6.265978e-05	0.00018926775	2.199825e-05	0.00012482294	3.0165958e-05	8.9371635e-05	4.4049648e-05	FGA	2042-10-01
2043-04-23	tropics	13								6.0779537e-05	0.00018421198	2.1290876e-05	0.00012135633	2.9209767e-05	8.682624e-05	4.269955e-05	FGA	2042-10-01
2043-04-24	tropics	13								5.8929778e-05	0.00017929115	2.0606254e-05	0.00011798596	2.8283876e-05	8.43533e-05	4.138395e-05	FGA	2042-10-01
2043-04-25	tropics	13								5.713629e-05	0.00017450168	1.994365e-05	0.00011470918	2.738733e-05	8.195074e-05	4.0084567e-05	FGA	2042-10-01
2043-04-26	tropics	13								5.5397348e-05	0.00016987024	1.930236e-05	0.00011152336	2.6519196e-05	7.961382e-05	3.8824663e-05	FGA	2042-10-01
2043-04-27	tropics	13								5.3711323e-05	0.0001653659	1.8669138e-05	0.00010842599	2.5678577e-05	7.731321e-05	3.7604346e-05	FGA	2042-10-01
2043-04-28	tropics	13								5.2076575e-05	0.00016098081	1.805131e-05	0.000105414634	2.4864596e-05	7.507912e-05	3.642239e-05	FGA	2042-10-01
2043-04-29	tropics	13								5.0491566e-05	0.00015671189	1.7452692e-05	0.00010248688	2.4076413e-05	7.290933e-05	3.5277575e-05	FGA	2042-10-01
2043-04-30	tropics	13								4.8954782e-05	0.00015255602	1.6871572e-05	9.964041e-05	2.3313216e-05	7.073458e-05	3.416874e-05	FGA	2042-10-01
2043-05-01	tropics	13								4.746475e-05	0.00014851021	1.6309803e-05	9.6873e-05	2.2567663e-05	6.862473e-05	3.309475e-05	FGA	2042-10-01
2043-05-02	tropics	13								4.603993e-05	0.00014457158	1.5766738e-05	9.418241e-05	2.1829988e-05	6.657786e-05	3.205452e-05	FGA	2042-10-01
2043-05-03	tropics	13								4.4664725e-05	0.00014073726	1.5241756e-05	9.156653e-05	2.1116422e-05	6.459207e-05	3.105925e-05	FGA	2042-10-01
2043-05-04	tropics	13								4.3330576e-05	0.00013700455	1.4734255e-05	8.9023306e-05	2.0426174e-05	6.264912e-05	3.0101655e-05	FGA	2042-10-01
2043-05-05	tropics	13								4.2036256e-05	0.0001333707	1.4243652e-05	8.655067e-05	1.9759751e-05	6.0843864e-05	2.9171946e-05	FGA	2042-10-01
2043-05-06	tropics	13								4.078059e-05	0.00012983313	1.3769386e-05	8.414671e-05	1.9115396e-05	5.9090606e-05	2.8249086e-05	FGA	2042-10-01
2043-05-07	tropics	13								3.9562416e-05	0.00012638928	1.331091e-05	8.1809514e-05	1.8506666e-05	5.738785e-05	2.736889e-05	FGA	2042-10-01
2043-05-08	tropics	13								3.8380622e-05	0.00012303668	1.2867702e-05	7.953721e-05	1.792308e-05	5.5734134e-05	2.652011e-05	FGA	2042-10-01
2043-05-09	tropics	13								3.7234116e-05	0.0001197729	1.2439252e-05	7.7328004e-05	1.735928e-05	5.4128053e-05	2.5697653e-05	FGA	2042-10-01
2043-05-10	tropics	13								3.612184e-05	0.00011659562	1.2025068e-05	7.518015e-05	1.6813461e-05	5.256824e-05	2.4900708e-05	FGA	2042-10-01
2043-05-11	tropics	13								3.504279e-05	0.00011350253	1.1624675e-05	7.3091935e-05	1.6284801e-05	5.105335e-05	2.4128476e-05	FGA	2042-10-01
2043-05-12	tropics	13								3.4007742e-05	0.00011049142	1.1237615e-05	7.10617e-05	1.5772763e-05	4.9582097e-05	2.3382268e-05	FGA	2042-10-01
2043-05-13	tropics	13								3.300551e-05	0.00010756009	1.0863443e-05	6.908786e-05	1.527682e-05	4.8143025e-05	2.2663953e-05	FGA	2042-10-01
2043-05-14	tropics	13								3.2032804e-05	0.00010470644	1.0501731e-05	6.716884e-05	1.4796471e-05	4.6732282e-05	2.1967699e-05	FGA	2042-10-01
2043-05-15	tropics	13								3.1088744e-05	0.000101928454	1.0152062e-05	6.530309e-05	1.4331222e-05	4.5362834e-05	2.1292832e-05	FGA	2042-10-01
2043-05-16	tropics	13								3.0172496e-05	9.9224075e-05	9.814037e-06	6.348918e-05	1.3880601e-05	4.4033477e-05	2.0638694e-05	FGA	2042-10-01
2043-05-17	tropics	13								2.9283236e-05	9.659138e-05	9.487268e-06	6.1725616e-05	1.3444146e-05	4.276397e-05	2.0004647e-05	FGA	2042-10-01
2043-05-18	tropics	13								2.842017e-05	9.402846e-05	9.171379e-06	6.0011047e-05	1.3021414e-05	4.1539064e-05	1.9390078e-05	FGA	2042-10-01
2043-05-19	tropics	13								2.7582537e-05	9.153349e-05	8.866009e-06	5.8344092e-05	1.261197e-05	4.0344006e-05	1.8794382e-05	FGA	2042-10-01
2043-05-20	tropics	13								2.6769569e-05	8.910465e-05	8.570807e-06	5.6723427e-05	1.2215402e-05	3.9181683e-05	1.8216984e-05	FGA	2042-10-01
2043-05-21	tropics	13								2.5980557e-05	8.674022e-05	8.285435e-06	5.5147775e-05	1.183165e-05	3.805277e-05	1.7657328e-05	FGA	2042-10-01
2043-05-22	tropics	13								2.5214786e-05	8.4438456e-05	8.009565e-06	5.3615884e-05	1.1460103e-05	3.6964517e-05	1.7114857e-05	FGA	2042-10-01
2043-05-23	tropics	13								2.4465098e-05	8.2197716e-05	7.74288e-06	5.212562e-05	1.1100222e-05	3.5912275e-05	1.6589054e-05	FGA	2042-10-01
2043-05-24	tropics	13								2.3736226e-05	8.001639e-05	7.4850764e-06	5.0673556e-05	1.0751642e-05	3.4877972e-05	1.60794e-05	FGA	2042-10-01
2043-05-25	tropics	13								2.302906e-05	7.78929e-05	7.2358566e-06	4.926194e-05	1.0414005e-05	3.388166e-05	1.55854e-05	FGA	2042-10-01
2043-05-26	tropics	13								2.2342963e-05	7.582571e-05	6.9949356e-06	4.7889633e-05	1.0086972e-05	3.292372e-05	1.5106577e-05	FGA	2042-10-01
2043-05-27	tropics	13								2.1677304e-05	7.381333e-05	6.7620367e-06	4.6555553e-05	9.762865e-06	3.199284e-05	1.4642461e-05	FGA	2042-10-01
2043-05-28	tropics	13								2.1031472e-05	7.1854316e-05	6.5368936e-06	4.5258625e-05	9.44498e-06	3.1088268e-05	1.4192602e-05	FGA	2042-10-01
2043-05-29	tropics	13								2.0404877e-05	6.994725e-05	6.319246e-06	4.3997832e-05	9.137444e-06	3.0209267e-05	1.3756564e-05	FGA	2042-10-01
2043-05-30	tropics	13								1.9795141e-05	6.8090754e-05	6.1088463e-06	4.2772153e-05	8.839922e-06	2.9355106e-05	1.3333918e-05	FGA	2042-10-01
2043-05-31	tropics	13								1.919481e-05	6.628349e-05	5.9054523e-06	4.158061e-05	8.552086e-06	2.8525083e-05	1.292426e-05	FGA	2042-10-01
2043-06-01	tropics	13								1.86137e-05	6.452415e-05	5.708831e-06	4.0422256e-05	8.273623e-06	2.7718517e-05	1.2527182e-05	FGA	2042-10-01
2043-06-02	tropics	13								1.8058641e-05	6.281149e-05	5.518756e-06	3.9291426e-05	8.008694e-06	2.6933409e-05	1.2142302e-05	FGA	2042-10-01
2043-06-03	tropics	13								1.7520131e-05	6.114424e-05	5.335011e-06	3.817728e-05	7.756091e-06	2.6169371e-05	1.1766948e-05	FGA	2042-10-01
2043-06-04	tropics	13								1.6997677e-05	5.9521204e-05	5.1573843e-06	3.709473e-05	7.5114526e-06	2.5426998e-05	1.1403155e-05	FGA	2042-10-01
2043-06-05	tropics	13								1.6490801e-05	5.794122e-05	4.9856717e-06	3.6042864e-05	7.274534e-06	2.4705678e-05	1.1050608e-05	FGA	2042-10-01
2043-06-06	tropics	13								1.599904e-05	5.6403154e-05	4.819676e-06	3.5020825e-05	7.045087e-06	2.4004812e-05	1.0708959e-05	FGA	2042-10-01
2043-06-07	tropics	13								1.5521939e-05	5.490587e-05	4.6592086e-06	3.4027747e-05	6.8228774e-06	2.3323315e-05	1.0377873e-05	FGA	2042-10-01
2043-06-08	tropics	13								1.5059063e-05	5.344832e-05	4.5040847e-06	3.3062828e-05	6.608051e-06	2.2649921e-05	1.005702e-05	FGA	2042-10-01
2043-06-09	tropics	13								1.4609992e-05	5.2029423e-05	4.3541254e-06	3.2125266e-05	6.4001915e-06	2.1989534e-05	9.746087e-06	FGA	2042-10-01
2043-06-10	tropics	13								1.4174309e-05	5.064817e-05	4.209159e-06	3.121428e-05	6.195837e-06	2.1345333e-05	9.444764e-06	FGA	2042-10-01
2043-06-11	tropics	13								1.3742972e-05	4.9303555e-05	4.0690206e-06	3.032763e-05	5.996537e-06	2.0719108e-05	9.152758e-06	FGA	2042-10-01
2043-06-12	tropics	13								1.3322758e-05	4.7994617e-05	3.9335473e-06	2.9465082e-05	5.8036444e-06	2.0111254e-05	8.869779e-06	FGA	2042-10-01
2043-06-13	tropics	13								1.2915393e-05	4.6720408e-05	3.802585e-06	2.8627053e-05	5.6169583e-06	1.952123e-05	8.595546e-06	FGA	2042-10-01
2043-06-14	tropics	13								1.2520484e-05	4.548e-05	3.6759836e-06	2.7812857e-05	5.4362777e-06	1.894851e-05	8.329793e-06	FGA	2042-10-01
2043-06-15	tropics	13								1.2137652e-05	4.4272492e-05	3.5535984e-06	2.704965e-05	5.261408e-06	1.8392593e-05	8.072255e-06	FGA	2042-10-01
2043-06-16	tropics	13								1.1766527e-05	4.3097036e-05	3.4352881e-06	2.6310505e-05	5.092162e-06	1.785572e-05	7.821677e-06	FGA	2042-10-01
2043-06-17	tropics	13								1.140675e-05	4.1952764e-05	3.3209164e-06	2.5591557e-05	4.928361e-06	1.7344693e-05	7.575506e-06	FGA	2042-10-01
2043-06-18	tropics	13								1.1057975e-05	4.0838855e-05	3.2103528e-06	2.4871493e-05	4.7698277e-06	1.6848295e-05	7.336277e-06	FGA	2042-10-01
2043-06-19	tropics	13								1.0719865e-05	3.97545e-05	3.1034713e-06	2.4163037e-05	4.6163937e-06	1.6366099e-05	7.1046024e-06	FGA	2042-10-01
2043-06-20	tropics	13								1.0392093e-05	3.869893e-05	3.000029e-06	2.3474753e-05	4.4678955e-06	1.589657e-05	6.8802465e-06	FGA	2042-10-01
2043-06-21	tropics	13								1.00743455e-05	3.7671354e-05	2.9000123e-06	2.2806073e-05	4.3241735e-06	1.543686e-05	6.6629746e-06	FGA	2042-10-01
2043-06-22	tropics	13								9.766315e-06	3.6671056e-05	2.80333e-06	2.2159798e-05	4.1850744e-06	1.4990442e-05	6.454238e-06	FGA	2042-10-01
2043-06-23	tropics	13								9.47228e-06	3.56973e-05	2.7098715e-06	2.1558342e-05	4.0504497e-06	1.4556931e-05	6.2538425e-06	FGA	2042-10-01
2043-06-24	tropics	13								9.189089e-06	3.4749384e-05	2.619529e-06	2.0973199e-05	3.920155e-06	1.413817e-05	6.0596713e-06	FGA	2042-10-01
2043-06-25	tropics	13								8.914361e-06	3.382662e-05	2.5321988e-06	2.0403928e-05	3.7940515e-06	1.373292e-05	5.8724518e-06	FGA	2042-10-01
2043-06-26	tropics	13								8.647695e-06	3.2928354e-05	2.4477802e-06	1.9850102e-05	3.6720044e-06	1.3339271e-05	5.692026e-06	FGA	2042-10-01
2043-06-27	tropics	13								8.388407e-06	3.2053922e-05	2.3661767e-06	1.9310795e-05	3.553883e-06	1.2956896e-05	5.5171436e-06	FGA	2042-10-01
2043-06-28	tropics	13								8.136887e-06	3.12027e-05	2.2872935e-06	1.878543e-05	3.4395614e-06	1.2585466e-05	5.3476338e-06	FGA	2042-10-01
2043-06-29	tropics	13								7.8929015e-06	3.0374067e-05	2.2110405e-06	1.8272796e-05	3.3289166e-06	1.2226444e-05	5.1833313e-06	FGA	2042-10-01
2043-06-30	tropics	13								7.656226e-06	2.9567429e-05	2.13733e-06	1.7773815e-05	3.2218306e-06	1.1882037e-05	5.024076e-06	FGA	2042-10-01
2043-07-01	tropics	13								7.4266427e-06	2.8782202e-05	2.0660775e-06	1.7288461e-05	3.11819e-06	1.1544184e-05	4.868246e-06	FGA	2042-10-01
2043-07-02	tropics	13								7.2039365e-06	2.8017817e-05	1.9972003e-06	1.680302e-05	3.0182314e-06	1.1205935e-05	4.7171843e-06	FGA	2042-10-01
2043-07-03	tropics	13								6.9879043e-06	2.7273718e-05	1.9306194e-06	1.632184e-05	2.9220423e-06	1.0877642e-05	4.570934e-06	FGA	2042-10-01
2043-07-04	tropics	13								6.778345e-06	2.6549375e-05	1.8662586e-06	1.5854444e-05	2.8289185e-06	1.0563817e-05	4.4305743e-06	FGA	2042-10-01
2043-07-05	tropics	13								6.574279e-06	2.584426e-05	1.8040436e-06	1.5400432e-05	2.7387623e-06	1.0259039e-05	4.292524e-06	FGA	2042-10-01
2043-07-06	tropics	13								6.3757952e-06	2.5157857e-05	1.7439029e-06	1.4959422e-05	2.6514795e-06	9.963043e-06	4.158405e-06	FGA	2042-10-01
2043-07-07	tropics	13								6.1833043e-06	2.4489678e-05	1.6857673e-06	1.4530432e-05	2.5669779e-06	9.675578e-06	4.0284776e-06	FGA	2042-10-01
2043-07-08	tropics	13								5.996623e-06	2.3839237e-05	1.6295701e-06	1.41133805e-05	2.4851695e-06	9.3964e-06	3.902608e-06	FGA	2042-10-01
2043-07-09	tropics	13								5.815578e-06	2.3206057e-05	1.5752464e-06	1.3723131e-05	2.405968e-06	9.125268e-06	3.7806715e-06	FGA	2042-10-01
2043-07-10	tropics	13								5.6399977e-06	2.2589693e-05	1.522734e-06	1.3346451e-05	2.3292905e-06	8.861953e-06	3.6625447e-06	FGA	2042-10-01
2043-07-11	tropics	13								5.4697175e-06	2.1989688e-05	1.4719724e-06	1.2980113e-05	2.2550564e-06	8.6046475e-06	3.5481082e-06	FGA	2042-10-01
2043-07-12	tropics	13								5.3045783e-06	2.1405618e-05	1.4229031e-06	1.2623827e-05	2.1831884e-06	8.353842e-06	3.4367058e-06	FGA	2042-10-01
2043-07-13	tropics	13								5.144423e-06	2.0837067e-05	1.37547e-06	1.2276813e-05	2.113611e-06	8.1100825e-06	3.3290535e-06	FGA	2042-10-01
2043-07-14	tropics	13								4.989104e-06	2.0284055e-05	1.3306066e-06	1.1939247e-05	2.045726e-06	7.873433e-06	3.2248536e-06	FGA	2042-10-01
2043-07-15	tropics	13								4.838473e-06	1.974571e-05	1.2873139e-06	1.1610962e-05	1.9797872e-06	7.64369e-06	3.1239147e-06	FGA	2042-10-01
2043-07-16	tropics	13								4.6923897e-06	1.9221645e-05	1.24543e-06	1.1291702e-05	1.9159734e-06	7.420649e-06	3.0260671e-06	FGA	2042-10-01
2043-07-17	tropics	13								4.5507168e-06	1.8711487e-05	1.2049089e-06	1.0981219e-05	1.8542162e-06	7.2041157e-06	2.9311905e-06	FGA	2042-10-01
2043-07-18	tropics	13								4.412811e-06	1.8214861e-05	1.1657061e-06	1.0679273e-05	1.7944499e-06	6.9938997e-06	2.8392888e-06	FGA	2042-10-01
2043-07-19	tropics	13								4.2785678e-06	1.773141e-05	1.1277789e-06	1.0385628e-05	1.7366095e-06	6.791203e-06	2.7502688e-06	FGA	2042-10-01
2043-07-20	tropics	13								4.148406e-06	1.7260783e-05	1.0910859e-06	1.0100056e-05	1.6806335e-06	6.596049e-06	2.6640391e-06	FGA	2042-10-01
2043-07-21	tropics	13								4.022201e-06	1.6802642e-05	1.0555865e-06	9.822334e-06	1.6264619e-06	6.4053024e-06	2.5805134e-06	FGA	2042-10-01
2043-07-22	tropics	13								3.899834e-06	1.6356658e-05	1.0212424e-06	9.552248e-06	1.5740362e-06	6.2200725e-06	2.4996768e-06	FGA	2042-10-01
2043-07-23	tropics	13								3.7823247e-06	1.5922506e-05	9.880158e-07	9.28304e-06	1.5233005e-06	6.041246e-06	2.4220844e-06	FGA	2042-10-01
2043-07-24	tropics	13								3.6687375e-06	1.5499869e-05	9.5587e-07	9.021394e-06	1.4741997e-06	5.8691508e-06	2.3469004e-06	FGA	2042-10-01
2043-07-25	tropics	13								3.55856e-06	1.5088448e-05	9.247703e-07	8.767123e-06	1.4266817e-06	5.7008288e-06	2.2740505e-06	FGA	2042-10-01
2043-07-26	tropics	13								3.4516893e-06	1.4687946e-05	8.94567e-07	8.520019e-06	1.3806953e-06	5.5368364e-06	2.2034624e-06	FGA	2042-10-01
2043-07-27	tropics	13								3.3480267e-06	1.4298065e-05	8.652022e-07	8.279876e-06	1.3361912e-06	5.377561e-06	2.1359015e-06	FGA	2042-10-01
2043-07-28	tropics	13								3.2474754e-06	1.3918531e-05	8.368017e-07	8.046502e-06	1.2931213e-06	5.222869e-06	2.0693085e-06	FGA	2042-10-01
2043-07-29	tropics	13								3.1499417e-06	1.3541074e-05	8.093337e-07	7.819705e-06	1.2514399e-06	5.0726258e-06	2.0047237e-06	FGA	2042-10-01
2043-07-30	tropics	13								3.0553365e-06	1.3172087e-05	7.827676e-07	7.5993007e-06	1.2111601e-06	4.9265655e-06	1.9421539e-06	FGA	2042-10-01
2043-07-31	tropics	13								2.9635712e-06	1.2813158e-05	7.570738e-07	7.385106e-06	1.1721886e-06	4.7831245e-06	1.8815373e-06	FGA	2042-10-01
2043-08-01	tropics	13								2.8745599e-06	1.24640055e-05	7.322236e-07	7.1769496e-06	1.1344713e-06	4.6438604e-06	1.8228125e-06	FGA	2042-10-01
2043-08-02	tropics	13								2.788221e-06	1.212437e-05	7.081894e-07	6.9746593e-06	1.0979672e-06	4.508651e-06	1.7659203e-06	FGA	2042-10-01
2043-08-03	tropics	13								2.7044741e-06	1.1793992e-05	6.8494427e-07	6.780889e-06	1.0626377e-06	4.3773794e-06	1.7108039e-06	FGA	2042-10-01
2043-08-04	tropics	13								2.6232412e-06	1.14726145e-05	6.624624e-07	6.595538e-06	1.0284457e-06	4.2499296e-06	1.6574074e-06	FGA	2042-10-01
2043-08-05	tropics	13								2.5444472e-06	1.1160206e-05	6.407186e-07	6.4152514e-06	9.954648e-07	4.1261915e-06	1.6056777e-06	FGA	2042-10-01
2043-08-06	tropics	13								2.4680187e-06	1.0856602e-05	6.1968876e-07	6.2398917e-06	9.63906e-07	4.006056e-06	1.5555622e-06	FGA	2042-10-01
2043-08-07	tropics	13								2.3938849e-06	1.0561258e-05	5.9932273e-07	6.0693237e-06	9.333478e-07	3.8894177e-06	1.5070111e-06	FGA	2042-10-01
2043-08-08	tropics	13								2.3219764e-06	1.027395e-05	5.796153e-07	5.903418e-06	9.037583e-07	3.7761245e-06	1.459975e-06	FGA	2042-10-01
2043-08-09	tropics	13								2.2522277e-06	9.994459e-06	5.6055603e-07	5.742046e-06	8.751064e-07	3.6653519e-06	1.4144072e-06	FGA	2042-10-01
2043-08-10	tropics	13								2.1841238e-06	9.722569e-06	5.4212376e-07	5.585085e-06	8.473633e-07	3.5578294e-06	1.3702612e-06	FGA	2042-10-01
2043-08-11	tropics	13								2.1177248e-06	9.458079e-06	5.2413134e-07	5.4324128e-06	8.2049945e-07	3.4534605e-06	1.3274932e-06	FGA	2042-10-01
2043-08-12	tropics	13								2.0533435e-06	9.200784e-06	5.06618e-07	5.2839146e-06	7.9448733e-07	3.3521533e-06	1.28606e-06	FGA	2042-10-01
2043-08-13	tropics	13								1.9909187e-06	8.950488e-06	4.896898e-07	5.1394736e-06	7.692998e-07	3.2538182e-06	1.24592e-06	FGA	2042-10-01
2043-08-14	tropics	13								1.9303911e-06	8.707001e-06	4.7332716e-07	4.9989812e-06	7.4491066e-07	3.158367e-06	1.2070323e-06	FGA	2042-10-01
2043-08-15	tropics	13								1.8717026e-06	8.47014e-06	4.575113e-07	4.862328e-06	7.212947e-07	3.0657163e-06	1.1693589e-06	FGA	2042-10-01
2043-08-16	tropics	13								1.8147978e-06	8.239721e-06	4.4222386e-07	4.72941e-06	6.9842747e-07	2.975783e-06	1.1328611e-06	FGA	2042-10-01
2043-08-17	tropics	13								1.7596223e-06	8.015571e-06	4.274473e-07	4.600124e-06	6.762852e-07	2.8889328e-06	1.0975024e-06	FGA	2042-10-01
2043-08-18	tropics	13								1.7061237e-06	7.79752e-06	4.131644e-07	4.474373e-06	6.5484477e-07	2.8054717e-06	1.063247e-06	FGA	2042-10-01
2043-08-19	tropics	13								1.6542508e-06	7.585401e-06	3.9935878e-07	4.352058e-06	6.340841e-07	2.7244214e-06	1.0300611e-06	FGA	2042-10-01
2043-08-20	tropics	13								1.6039547e-06	7.3790525e-06	3.8601448e-07	4.233086e-06	6.138995e-07	2.645713e-06	9.979108e-07	FGA	2042-10-01
2043-08-21	tropics	13								1.5551873e-06	7.1783174e-06	3.73116e-07	4.117366e-06	5.9402663e-07	2.5692789e-06	9.66764e-07	FGA	2042-10-01
2043-08-22	tropics	13								1.5079017e-06	6.983045e-06	3.606485e-07	4.0048094e-06	5.7479707e-07	2.4950525e-06	9.365894e-07	FGA	2042-10-01
2043-08-23	tropics	13								1.4620534e-06	6.793084e-06	3.4859764e-07	3.893718e-06	5.5618983e-07	2.4228332e-06	9.0735637e-07	FGA	2042-10-01
2043-08-24	tropics	13								1.4175989e-06	6.608291e-06	3.369494e-07	3.785668e-06	5.3818485e-07	2.3519049e-06	8.7903584e-07	FGA	2042-10-01
2043-08-25	tropics	13								1.3748845e-06	6.428526e-06	3.2569037e-07	3.6806155e-06	5.2076274e-07	2.2830536e-06	8.515992e-07	FGA	2042-10-01
2043-08-26	tropics	13								1.3334709e-06	6.2536515e-06	3.1480755e-07	3.5784783e-06	5.039046e-07	2.2162176e-06	8.2501884e-07	FGA	2042-10-01
2043-08-27	tropics	13								1.2933044e-06	6.0835337e-06	3.0428836e-07	3.4789136e-06	4.8759216e-07	2.1513383e-06	7.992681e-07	FGA	2042-10-01
2043-08-28	tropics	13								1.2543474e-06	5.9180447e-06	2.9412064e-07	3.3819038e-06	4.718077e-07	2.0882615e-06	7.743213e-07	FGA	2042-10-01
2043-08-29	tropics	13								1.2165631e-06	5.7570583e-06	2.8429272e-07	3.2875996e-06	4.5653408e-07	2.0268699e-06	7.501528e-07	FGA	2042-10-01
2043-08-30	tropics	13								1.1799166e-06	5.600451e-06	2.7479314e-07	3.19419e-06	4.4175488e-07	1.968399e-06	7.267388e-07	FGA	2042-10-01
2043-08-31	tropics	13								1.1443738e-06	5.448104e-06	2.65611e-07	3.1029952e-06	4.2745415e-07	1.911615e-06	7.0405554e-07	FGA	2042-10-01
2043-09-01	tropics	13								1.1099012e-06	5.299902e-06	2.5673563e-07	3.0144042e-06	4.1361628e-07	1.8564689e-06	6.820802e-07	FGA	2042-10-01
2043-09-02	tropics	13								1.0764664e-06	5.155732e-06	2.481569e-07	2.9283422e-06	4.0022638e-07	1.8029139e-06	6.607909e-07	FGA	2042-10-01
2043-09-03	tropics	13								1.0440388e-06	5.0154845e-06	2.3986476e-07	2.8447373e-06	3.8726984e-07	1.750904e-06	6.401658e-07	FGA	2042-10-01
2043-09-04	tropics	13								1.0125874e-06	4.879052e-06	2.318497e-07	2.7635194e-06	3.7473274e-07	1.7003944e-06	6.2018466e-07	FGA	2042-10-01
2043-09-05	tropics	13								9.820833e-07	4.746332e-06	2.241025e-07	2.6846203e-06	3.626015e-07	1.651098e-06	6.0082715e-07	FGA	2042-10-01
2043-09-06	tropics	13								9.524976e-07	4.6187147e-06	2.1661411e-07	2.607974e-06	3.5086296e-07	1.6029718e-06	5.8207377e-07	FGA	2042-10-01
2043-09-07	tropics	13								9.2380304e-07	4.495149e-06	2.0937597e-07	2.5335162e-06	3.3950437e-07	1.5562483e-06	5.639057e-07	FGA	2042-10-01
2043-09-08	tropics	13								8.959725e-07	4.374888e-06	2.023797e-07	2.4611843e-06	3.2851347e-07	1.5108869e-06	5.463047e-07	FGA	2042-10-01
2043-09-09	tropics	13								8.689801e-07	4.2578445e-06	1.9561715e-07	2.3909167e-06	3.1787832e-07	1.4665761e-06	5.2925304e-07	FGA	2042-10-01
2043-09-10	tropics	13								8.4280066e-07	4.1439316e-06	1.890806e-07	2.3226555e-06	3.0758744e-07	1.4235195e-06	5.127336e-07	FGA	2042-10-01
2043-09-11	tropics	13								8.174097e-07	4.0330665e-06	1.8276246e-07	2.2563436e-06	2.9762973e-07	1.3817271e-06	4.967298e-07	FGA	2042-10-01
2043-09-12	tropics	13								7.9278334e-07	3.925166e-06	1.7665543e-07	2.1919248e-06	2.879943e-07	1.3411615e-06	4.8122547e-07	FGA	2042-10-01
2043-09-13	tropics	13								7.688987e-07	3.820152e-06	1.7075247e-07	2.1293454e-06	2.7868222e-07	1.3017868e-06	4.6620508e-07	FGA	2042-10-01
