date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-28	tropics	19	0.8329635	0.8694536	0.7822249	0.8576991	0.80277544	0.84599066	0.8178085								FGA	2044-04-01
2043-07-29	tropics	19	0.8305443	0.8672893	0.7790858	0.85568845	0.80028886	0.84395796	0.81548214								FGA	2044-04-01
2043-07-30	tropics	19	0.82820225	0.8652204	0.77589417	0.8533492	0.7977231	0.8417927	0.81288564								FGA	2044-04-01
2043-07-31	tropics	19	0.8259512	0.8632258	0.7726495	0.85100865	0.7947194	0.8394511	0.8104162								FGA	2044-04-01
2043-08-01	tropics	19	0.82342386	0.8612654	0.769517	0.8486631	0.7917262	0.8372353	0.80751395								FGA	2044-04-01
2043-08-02	tropics	19	0.8209348	0.8594518	0.76654255	0.84631693	0.7883946	0.8349691	0.8044352								FGA	2044-04-01
2043-08-03	tropics	19	0.8180977	0.85760605	0.7635231	0.8441584	0.7851854	0.8326814	0.8015354								FGA	2044-04-01
2043-08-04	tropics	19	0.8153372	0.8557255	0.76045895	0.84182864	0.7821251	0.8301377	0.79850084								FGA	2044-04-01
2043-08-05	tropics	19	0.8126645	0.85380614	0.7572542	0.83951485	0.77901256	0.8274009	0.7955358								FGA	2044-04-01
2043-08-06	tropics	19	0.8100802	0.8518479	0.75377774	0.83718085	0.7757404	0.8246747	0.79233205								FGA	2044-04-01
2043-08-07	tropics	19	0.80704606	0.8496986	0.7502505	0.83465314	0.772331	0.82187355	0.78941834								FGA	2044-04-01
2043-08-08	tropics	19	0.80405456	0.8473216	0.74667275	0.83217394	0.76886326	0.81929785	0.7862702								FGA	2044-04-01
2043-08-09	tropics	19	0.8011962	0.8448969	0.74304473	0.82962096	0.7653373	0.8162581	0.7830486								FGA	2044-04-01
2043-08-10	tropics	19	0.79817826	0.8427035	0.73936665	0.8268093	0.76175326	0.81315106	0.7798547								FGA	2044-04-01
2043-08-11	tropics	19	0.795045	0.84044284	0.7356389	0.824276	0.7581113	0.8102495	0.7764073								FGA	2044-04-01
2043-08-12	tropics	19	0.79180706	0.8378229	0.73186195	0.8214065	0.7544117	0.80770814	0.7731551								FGA	2044-04-01
2043-08-13	tropics	19	0.78844845	0.835036	0.728036	0.8185079	0.75065476	0.8047724	0.7698262								FGA	2044-04-01
2043-08-14	tropics	19	0.78513885	0.8321223	0.72416145	0.8152834	0.74684054	0.80161303	0.7665858								FGA	2044-04-01
2043-08-15	tropics	19	0.7818445	0.82915354	0.72023875	0.8121969	0.74302787	0.7986134	0.7628916								FGA	2044-04-01
2043-08-16	tropics	19	0.77855307	0.8261295	0.7162683	0.8090617	0.73926145	0.79523414	0.7594119								FGA	2044-04-01
2043-08-17	tropics	19	0.7751154	0.82304996	0.71225065	0.80659604	0.7351109	0.7921175	0.75540113								FGA	2044-04-01
2043-08-18	tropics	19	0.77148867	0.81991476	0.7081744	0.8041387	0.7308391	0.7890779	0.7514949								FGA	2044-04-01
2043-08-19	tropics	19	0.76831347	0.816731	0.70404977	0.801192	0.7265537	0.7860498	0.7475085								FGA	2044-04-01
2043-08-20	tropics	19	0.7647625	0.81355155	0.6997631	0.79811627	0.722114	0.78258663	0.74340224								FGA	2044-04-01
2043-08-21	tropics	19	0.7611339	0.81065893	0.6953257	0.79469657	0.7177924	0.7794878	0.73966765								FGA	2044-04-01
2043-08-22	tropics	19	0.7576121	0.8077252	0.69083655	0.79174435	0.7136509	0.7761911	0.73587584								FGA	2044-04-01
2043-08-23	tropics	19	0.75376487	0.8047418	0.68629634	0.78867793	0.7097308	0.7728677	0.7316896								FGA	2044-04-01
2043-08-24	tropics	19	0.7500454	0.80172396	0.6817024	0.78532445	0.70520383	0.76903516	0.72776496								FGA	2044-04-01
2043-08-25	tropics	19	0.746261	0.7986736	0.67705446	0.7818162	0.7011335	0.7652644	0.72335947								FGA	2044-04-01
2043-08-26	tropics	19	0.7421306	0.7952498	0.67235774	0.77805763	0.69666064	0.7611289	0.7192573								FGA	2044-04-01
2043-08-27	tropics	19	0.7381237	0.7917309	0.66801614	0.77448094	0.6924351	0.75737774	0.71509725								FGA	2044-04-01
2043-08-28	tropics	19	0.73379874	0.7881706	0.66363543	0.7712507	0.6882887	0.7537502	0.7107243								FGA	2044-04-01
2043-08-29	tropics	19	0.72961354	0.78488386	0.65895134	0.76762223	0.68381315	0.7501638	0.70620054								FGA	2044-04-01
2043-08-30	tropics	19	0.7253098	0.7815787	0.6541793	0.7639378	0.67881554	0.7463936	0.70156395								FGA	2044-04-01
2043-08-31	tropics	19	0.7209811	0.7782318	0.64936405	0.7601251	0.6737836	0.74203974	0.6972152								FGA	2044-04-01
2043-09-01	tropics	19	0.7165787	0.7748355	0.6445065	0.75642294	0.66916615	0.7382777	0.69285464								FGA	2044-04-01
2043-09-02	tropics	19	0.71217495	0.77139026	0.6396078	0.7526434	0.66450745	0.7339226	0.68835735								FGA	2044-04-01
2043-09-03	tropics	19	0.7076516	0.76789594	0.6345951	0.74894875	0.6598109	0.72972286	0.6838553								FGA	2044-04-01
2043-09-04	tropics	19	0.70359004	0.7645768	0.6293484	0.7452122	0.6550373	0.72599834	0.6790995								FGA	2044-04-01
2043-09-05	tropics	19	0.6992142	0.76140195	0.6240581	0.741886	0.65026236	0.72174805	0.67435133								FGA	2044-04-01
2043-09-06	tropics	19	0.69489026	0.7581879	0.6187106	0.7383935	0.64547825	0.71756434	0.66969025								FGA	2044-04-01
2043-09-07	tropics	19	0.69008434	0.75493485	0.61331093	0.7344308	0.64062697	0.7132255	0.66434133								FGA	2044-04-01
2043-09-08	tropics	19	0.6851114	0.7516428	0.6078713	0.7311953	0.635747	0.70907724	0.6596015								FGA	2044-04-01
2043-09-09	tropics	19	0.680413	0.74821806	0.6023932	0.7271265	0.63079387	0.70509654	0.65489304								FGA	2044-04-01
2043-09-10	tropics	19	0.6757965	0.74454415	0.5968781	0.7228986	0.6257879	0.7010607	0.6500681								FGA	2044-04-01
2043-09-11	tropics	19	0.67115957	0.7408295	0.5913868	0.71906394	0.6208002	0.6968894	0.64479816								FGA	2044-04-01
2043-09-12	tropics	19	0.6663786	0.73707426	0.5860202	0.7151509	0.6156847	0.6925061	0.63983464								FGA	2044-04-01
2043-09-13	tropics	19	0.66166615	0.7332788	0.5806253	0.7108463	0.6105197	0.6880298	0.63469946								FGA	2044-04-01
2043-09-14	tropics	19	0.65715426	0.72944355	0.5750792	0.70697343	0.60544014	0.6836798	0.6299297								FGA	2044-04-01
2043-09-15	tropics	19	0.6522714	0.72556865	0.56939393	0.70307994	0.59975946	0.67918015	0.62477964								FGA	2044-04-01
2043-09-16	tropics	19	0.64758927	0.7217326	0.56373036	0.69909817	0.594474	0.67435265	0.6196747								FGA	2044-04-01
2043-09-17	tropics	19	0.6429096	0.7182711	0.5581123	0.69497687	0.5894586	0.6695048	0.61452365								FGA	2044-04-01
2043-09-18	tropics	19	0.63795316	0.71477646	0.55247426	0.6907385	0.5839863	0.66505957	0.6088004								FGA	2044-04-01
2043-09-19	tropics	19	0.63305163	0.7112453	0.5468177	0.68646216	0.5784879	0.6606701	0.6032754								FGA	2044-04-01
2043-09-20	tropics	19	0.6282203	0.707678	0.54114413	0.68215024	0.57296485	0.6557745	0.59837896								FGA	2044-04-01
2043-09-21	tropics	19	0.62301993	0.70407486	0.5356472	0.6778033	0.5674187	0.65061843	0.5937355								FGA	2044-04-01
2043-09-22	tropics	19	0.6177882	0.7004363	0.5301872	0.67334896	0.5618854	0.64504784	0.5881026								FGA	2044-04-01
2043-09-23	tropics	19	0.6125895	0.696289	0.52443403	0.6688419	0.55633444	0.63989127	0.58277404								FGA	2044-04-01
2043-09-24	tropics	19	0.60728407	0.6920439	0.51869684	0.6643325	0.5507646	0.6352462	0.5772679								FGA	2044-04-01
2043-09-25	tropics	19	0.60186136	0.6877906	0.51340604	0.6595147	0.5452644	0.6305398	0.57204056								FGA	2044-04-01
2043-09-26	tropics	19	0.5964619	0.68313503	0.5079877	0.6551155	0.53947604	0.62535447	0.5664479								FGA	2044-04-01
2043-09-27	tropics	19	0.59121025	0.67830986	0.5025635	0.6506887	0.53359205	0.6202046	0.5610608								FGA	2044-04-01
2043-09-28	tropics	19	0.5860877	0.67346764	0.49713483	0.645875	0.5277656	0.61554956	0.5558053								FGA	2044-04-01
2043-09-29	tropics	19	0.5809016	0.6689267	0.49170327	0.64091593	0.5222443	0.61087036	0.55078685								FGA	2044-04-01
2043-09-30	tropics	19	0.5755377	0.6643656	0.48627007	0.63592273	0.5167328	0.60576355	0.5457151								FGA	2044-04-01
2043-10-01	tropics	19	0.5697628	0.65984225	0.48083672	0.63089645	0.5110643	0.6008201	0.54011863								FGA	2044-04-01
2043-10-02	tropics	19	0.56410027	0.655714	0.47521058	0.6258279	0.50534713	0.59579766	0.5343586								FGA	2044-04-01
2043-10-03	tropics	19	0.5585838	0.6516859	0.46915933	0.62096965	0.49968746	0.5908592	0.5286508								FGA	2044-04-01
2043-10-04	tropics	19	0.55330276	0.64763343	0.46305123	0.61643624	0.49406	0.5862062	0.523381								FGA	2044-04-01
2043-10-05	tropics	19	0.54805267	0.6435569	0.45694613	0.61186355	0.4889589	0.58169645	0.5173926								FGA	2044-04-01
2043-10-06	tropics	19	0.5421933	0.63945687	0.45084935	0.6067019	0.48285565	0.5768705	0.511833								FGA	2044-04-01
2043-10-07	tropics	19	0.5367788	0.6353363	0.44476297	0.6016953	0.4769283	0.57209873	0.50596845								FGA	2044-04-01
2043-10-08	tropics	19	0.53171027	0.63099194	0.43866658	0.5970559	0.47148004	0.567117	0.5000855								FGA	2044-04-01
2043-10-09	tropics	19	0.52566457	0.62618923	0.43277082	0.5919956	0.4655847	0.5622143	0.49429494								FGA	2044-04-01
2043-10-10	tropics	19	0.5200757	0.620978	0.42689127	0.58730114	0.4605448	0.55740714	0.48837575								FGA	2044-04-01
2043-10-11	tropics	19	0.51465595	0.6159435	0.42101797	0.5831377	0.45442736	0.55234444	0.48246408								FGA	2044-04-01
2043-10-12	tropics	19	0.50924575	0.61112356	0.41533116	0.5783029	0.44849712	0.54709435	0.4766663								FGA	2044-04-01
2043-10-13	tropics	19	0.5039482	0.60642177	0.40991914	0.5728648	0.44304305	0.5416533	0.47083095								FGA	2044-04-01
2043-10-14	tropics	19	0.4986626	0.6020251	0.4044065	0.5678375	0.43773273	0.5361882	0.46489322								FGA	2044-04-01
2043-10-15	tropics	19	0.4930662	0.5976084	0.3987452	0.5630387	0.4322201	0.5310518	0.45906222								FGA	2044-04-01
2043-10-16	tropics	19	0.4875371	0.5931724	0.39310795	0.557972	0.42654207	0.5260583	0.4533067								FGA	2044-04-01
2043-10-17	tropics	19	0.48202693	0.58871794	0.3874962	0.5526307	0.42078054	0.52078307	0.44772133								FGA	2044-04-01
2043-10-18	tropics	19	0.47639298	0.5841077	0.3818645	0.5477166	0.4150401	0.51539797	0.44187635								FGA	2044-04-01
2043-10-19	tropics	19	0.4708787	0.5793961	0.3760335	0.54288846	0.409326	0.50992537	0.4360881								FGA	2044-04-01
2043-10-20	tropics	19	0.46563494	0.5746806	0.37023613	0.5376879	0.40367174	0.50444126	0.43043697								FGA	2044-04-01
2043-10-21	tropics	19	0.46048	0.5699616	0.3644739	0.5323186	0.39814067	0.498991	0.42488033								FGA	2044-04-01
2043-10-22	tropics	19	0.455226	0.5652277	0.3587371	0.527223	0.3926343	0.49362636	0.41945544								FGA	2044-04-01
2043-10-23	tropics	19	0.4499784	0.5604797	0.353121	0.52230704	0.38715398	0.4882151	0.41421536								FGA	2044-04-01
2043-10-24	tropics	19	0.44466478	0.55571866	0.34781542	0.51736814	0.38170084	0.48280418	0.40903455								FGA	2044-04-01
2043-10-25	tropics	19	0.43921536	0.5509454	0.342528	0.51242477	0.3762143	0.47748235	0.4034483								FGA	2044-04-01
2043-10-26	tropics	19	0.4337243	0.5462534	0.3372777	0.507478	0.37065384	0.47220153	0.39777654								FGA	2044-04-01
2043-10-27	tropics	19	0.4282374	0.5417965	0.33206564	0.50252867	0.36512697	0.46691722	0.39251631								FGA	2044-04-01
2043-10-28	tropics	19	0.42270648	0.5373311	0.32692188	0.497578	0.35963503	0.4614433	0.3870651								FGA	2044-04-01
2043-10-29	tropics	19	0.41718578	0.5326315	0.32182375	0.49261892	0.35417917	0.4558096	0.3817007								FGA	2044-04-01
2043-10-30	tropics	19	0.41186857	0.52791977	0.3167294	0.487658	0.34876066	0.4503753	0.3763633								FGA	2044-04-01
2043-10-31	tropics	19	0.4063925	0.5232008	0.31167647	0.48263025	0.3433628	0.44483697	0.3709453								FGA	2044-04-01
2043-11-01	tropics	19	0.40110964	0.51847565	0.3066658	0.4774599	0.33791837	0.4396244	0.36560205								FGA	2044-04-01
2043-11-02	tropics	19	0.3957556	0.5138788	0.30169308	0.4723148	0.33252245	0.43464997	0.36065772								FGA	2044-04-01
2043-11-03	tropics	19	0.3903091	0.50915956	0.29679942	0.4671205	0.3274162	0.42968792	0.35549903								FGA	2044-04-01
2043-11-04	tropics	19	0.38491747	0.50437725	0.29201734	0.46195522	0.32226613	0.42448133	0.35032398								FGA	2044-04-01
2043-11-05	tropics	19	0.37930468	0.49959266	0.28718707	0.45679742	0.31709412	0.41920727	0.34523582								FGA	2044-04-01
2043-11-06	tropics	19	0.37405482	0.49480662	0.2825257	0.45163736	0.31183276	0.41409612	0.34021404								FGA	2044-04-01
2043-11-07	tropics	19	0.36910987	0.49002552	0.2779129	0.4464687	0.30674702	0.40884823	0.3352692								FGA	2044-04-01
2043-11-08	tropics	19	0.36409974	0.48529544	0.2733458	0.44131103	0.3017227	0.40362418	0.33010954								FGA	2044-04-01
2043-11-09	tropics	19	0.35900003	0.48049086	0.26882493	0.43616536	0.29672354	0.39842132	0.32502148								FGA	2044-04-01
2043-11-10	tropics	19	0.3541321	0.4756271	0.26435077	0.4310328	0.2918955	0.39336324	0.31985188								FGA	2044-04-01
2043-11-11	tropics	19	0.34916842	0.47076634	0.25992382	0.4257812	0.2869943	0.38841665	0.31448457								FGA	2044-04-01
2043-11-12	tropics	19	0.34448424	0.4659096	0.25554442	0.42052576	0.28216004	0.38349086	0.30915326								FGA	2044-04-01
2043-11-13	tropics	19	0.33970594	0.46105778	0.25121304	0.41565666	0.27741817	0.3785019	0.30429378								FGA	2044-04-01
2043-11-14	tropics	19	0.3347625	0.45621195	0.24692881	0.41074488	0.27260923	0.3734476	0.29952684								FGA	2044-04-01
2043-11-15	tropics	19	0.32983205	0.451373	0.2425492	0.4057417	0.26776543	0.36836004	0.29458663								FGA	2044-04-01
2043-11-16	tropics	19	0.3247407	0.44654202	0.23820876	0.40075764	0.26297814	0.36330104	0.28973672								FGA	2044-04-01
2043-11-17	tropics	19	0.3199337	0.44171983	0.23392153	0.39577055	0.25825903	0.3582714	0.28491443								FGA	2044-04-01
2043-11-18	tropics	19	0.3150283	0.43690735	0.22968777	0.39078358	0.25362688	0.35323745	0.27994323								FGA	2044-04-01
2043-11-19	tropics	19	0.31001937	0.43210563	0.22550765	0.38604546	0.24909212	0.34822336	0.27536604								FGA	2044-04-01
2043-11-20	tropics	19	0.30505365	0.4273155	0.22138135	0.3811589	0.24462444	0.34333897	0.2706221								FGA	2044-04-01
2043-11-21	tropics	19	0.30014202	0.42253795	0.21730898	0.3761236	0.24032722	0.33859217	0.26600793								FGA	2044-04-01
2043-11-22	tropics	19	0.29555643	0.41777384	0.21332166	0.37108505	0.2358621	0.33374864	0.26144403								FGA	2044-04-01
2043-11-23	tropics	19	0.29063264	0.41302404	0.20940723	0.3662945	0.23182671	0.32875857	0.25701326								FGA	2044-04-01
2043-11-24	tropics	19	0.2858472	0.4082781	0.20554538	0.36170214	0.22747333	0.32412183	0.25267142								FGA	2044-04-01
2043-11-25	tropics	19	0.2811905	0.4035447	0.2017361	0.35705516	0.22322145	0.31960526	0.24848472								FGA	2044-04-01
2043-11-26	tropics	19	0.27658004	0.39882848	0.19797935	0.35243332	0.21910596	0.31498003	0.24426705								FGA	2044-04-01
2043-11-27	tropics	19	0.27201635	0.39413038	0.19426712	0.3475941	0.21507394	0.31030005	0.24003246								FGA	2044-04-01
2043-11-28	tropics	19	0.26764354	0.38945115	0.19059992	0.34292072	0.21131659	0.30562985	0.23594733								FGA	2044-04-01
2043-11-29	tropics	19	0.26338875	0.38479164	0.18698554	0.3384879	0.20760751	0.3011301	0.23188773								FGA	2044-04-01
2043-11-30	tropics	19	0.25910488	0.38015267	0.18342385	0.33408284	0.20378637	0.29667878	0.22787918								FGA	2044-04-01
2043-12-01	tropics	19	0.25481868	0.3755826	0.17972632	0.32970625	0.19996071	0.29226568	0.22406626								FGA	2044-04-01
2043-12-02	tropics	19	0.25056237	0.37114844	0.17607659	0.3253587	0.19618909	0.28786546	0.22023955								FGA	2044-04-01
2043-12-03	tropics	19	0.24641867	0.36688575	0.17248534	0.320898	0.19247144	0.28349578	0.21622497								FGA	2044-04-01
2043-12-04	tropics	19	0.24236056	0.36268553	0.16895227	0.31633097	0.18884437	0.27930662	0.21231969								FGA	2044-04-01
2043-12-05	tropics	19	0.2382823	0.3585059	0.16547704	0.3117921	0.1853335	0.27501816	0.20852463								FGA	2044-04-01
2043-12-06	tropics	19	0.23423965	0.35434738	0.16205934	0.3072887	0.18178807	0.27084693	0.20475093								FGA	2044-04-01
2043-12-07	tropics	19	0.23023623	0.35021055	0.15869875	0.3030449	0.17819752	0.26671562	0.20105371								FGA	2044-04-01
2043-12-08	tropics	19	0.22628637	0.34609583	0.15539491	0.29885662	0.17501439	0.26262975	0.19742426								FGA	2044-04-01
2043-12-09	tropics	19	0.22238454	0.34200385	0.15214485	0.29454875	0.17180838	0.25858915	0.19385792								FGA	2044-04-01
2043-12-10	tropics	19	0.21853082	0.33793503	0.14894788	0.29030934	0.16855606	0.2545618	0.19026563								FGA	2044-04-01
2043-12-11	tropics	19	0.21472529	0.3338898	0.14580649	0.28620175	0.1651752	0.25058255	0.18658894								FGA	2044-04-01
2043-12-12	tropics	19	0.21100704	0.32986873	0.14272022	0.28212905	0.16183518	0.24670224	0.18309219								FGA	2044-04-01
2043-12-13	tropics	19	0.20739207	0.32587224	0.13968858	0.27809173	0.15855706	0.24283591	0.1796702								FGA	2044-04-01
2043-12-14	tropics	19	0.20393522	0.32184067	0.13671102	0.27409005	0.15546016	0.23898119	0.17638138								FGA	2044-04-01
2043-12-15	tropics	19	0.2004967	0.3177556	0.13378707	0.2701244	0.15239255	0.23517907	0.17313987								FGA	2044-04-01
2043-12-16	tropics	19	0.19687817	0.31369826	0.13091613	0.266195	0.1493057	0.23143858	0.16994548								FGA	2044-04-01
2043-12-17	tropics	19	0.19335482	0.30966893	0.12809768	0.26229843	0.14636655	0.22773975	0.16665088								FGA	2044-04-01
2043-12-18	tropics	19	0.18992302	0.30566818	0.12533113	0.25839877	0.14356749	0.22408265	0.16339847								FGA	2044-04-01
2043-12-19	tropics	19	0.1865254	0.30169633	0.12261594	0.25452682	0.1407608	0.22046743	0.16021112								FGA	2044-04-01
2043-12-20	tropics	19	0.18308428	0.29775387	0.119955525	0.25033036	0.13795657	0.2168676	0.15719488								FGA	2044-04-01
2043-12-21	tropics	19	0.17963463	0.2938411	0.11738722	0.24616729	0.13519922	0.21328616	0.15413836								FGA	2044-04-01
2043-12-22	tropics	19	0.17639387	0.28995842	0.114866674	0.24201757	0.13248828	0.20972747	0.1511126								FGA	2044-04-01
2043-12-23	tropics	19	0.17325428	0.28613085	0.11239332	0.2381732	0.12982334	0.20621516	0.14813583								FGA	2044-04-01
2043-12-24	tropics	19	0.17011741	0.28234076	0.10996658	0.23462403	0.12720451	0.2027613	0.14529902								FGA	2044-04-01
2043-12-25	tropics	19	0.16695252	0.27858126	0.107585855	0.23068888	0.12465743	0.19926682	0.1425114								FGA	2044-04-01
2043-12-26	tropics	19	0.16383481	0.27485266	0.105250545	0.22680023	0.122138314	0.1958643	0.13976848								FGA	2044-04-01
2043-12-27	tropics	19	0.16076392	0.2711552	0.10296005	0.2229582	0.11964771	0.19249155	0.13706994								FGA	2044-04-01
2043-12-28	tropics	19	0.15778124	0.2674635	0.10071377	0.21916285	0.117201105	0.18916307	0.13435978								FGA	2044-04-01
2043-12-29	tropics	19	0.15483522	0.263637	0.09851109	0.21541427	0.11481597	0.18587881	0.13154119								FGA	2044-04-01
2043-12-30	tropics	19	0.15193422	0.25984558	0.0963514	0.21185961	0.112409435	0.18263867	0.12877291								FGA	2044-04-01
2043-12-31	tropics	19	0.14907792	0.25608954	0.09423409	0.20862335	0.11006059	0.17944244	0.12610863								FGA	2044-04-01
2044-01-01	tropics	19	0.14626123	0.25236914	0.092176616	0.20542334	0.107754834	0.17628998	0.12352959								FGA	2044-04-01
2044-01-02	tropics	19	0.14348519	0.24868457	0.09016807	0.20225954	0.1054121	0.17318113	0.12112029								FGA	2044-04-01
2044-01-03	tropics	19	0.14083633	0.245036	0.08818398	0.19913143	0.1030777	0.17010938	0.118814126								FGA	2044-04-01
2044-01-04	tropics	19	0.13822849	0.24142365	0.08621461	0.19603391	0.10078914	0.16707622	0.11655152								FGA	2044-04-01
2044-01-05	tropics	19	0.13564225	0.2378476	0.08428515	0.19295923	0.09854571	0.16410175	0.11432636								FGA	2044-04-01
2044-01-06	tropics	19	0.13302767	0.23430802	0.08239499	0.18991949	0.09634686	0.16121447	0.11213825								FGA	2044-04-01
2044-01-07	tropics	19	0.13045463	0.23080505	0.08054349	0.18691629	0.0941919	0.15841672	0.10998675								FGA	2044-04-01
2044-01-08	tropics	19	0.1279091	0.22733879	0.07872731	0.18394957	0.0920839	0.15569612	0.1077031								FGA	2044-04-01
2044-01-09	tropics	19	0.125406	0.2239093	0.07694541	0.18101923	0.090030864	0.15301365	0.10541599								FGA	2044-04-01
2044-01-10	tropics	19	0.12294491	0.22051671	0.07522801	0.17812519	0.08805776	0.15036911	0.10324055								FGA	2044-04-01
2044-01-11	tropics	19	0.120525405	0.217161	0.073566236	0.17526734	0.08624791	0.14772277	0.10115582								FGA	2044-04-01
2044-01-12	tropics	19	0.118147045	0.21384229	0.071938284	0.17244552	0.08447764	0.14507493	0.09910857								FGA	2044-04-01
2044-01-13	tropics	19	0.115809366	0.21056053	0.0703436	0.1696119	0.08271145	0.14241299	0.097064994								FGA	2044-04-01
2044-01-14	tropics	19	0.11351195	0.20731579	0.06878162	0.1668974	0.080868505	0.13979177	0.09489794								FGA	2044-04-01
2044-01-15	tropics	19	0.11125428	0.20410801	0.06725178	0.16421776	0.07906304	0.1371853	0.092781864								FGA	2044-04-01
2044-01-16	tropics	19	0.10903596	0.20093724	0.06575353	0.16157274	0.07729444	0.1346995	0.09074207								FGA	2044-04-01
2044-01-17	tropics	19	0.10685649	0.1978034	0.06427128	0.15896219	0.075562105	0.13224322	0.08874274								FGA	2044-04-01
2044-01-18	tropics	19	0.104692675	0.19470644	0.062818035	0.15638597	0.07386545	0.1298185	0.086783305								FGA	2044-04-01
2044-01-19	tropics	19	0.10255642	0.19164634	0.0613955	0.15384382	0.072203875	0.12742122	0.08494291								FGA	2044-04-01
2044-01-20	tropics	19	0.10045887	0.18860698	0.060003098	0.15133394	0.0705768	0.12508225	0.08317069								FGA	2044-04-01
2044-01-21	tropics	19	0.09840418	0.18563217	0.05864029	0.14884621	0.06901684	0.122747995	0.081322394								FGA	2044-04-01
2044-01-22	tropics	19	0.09644514	0.1827409	0.057306554	0.14628576	0.067495994	0.120517045	0.07957882								FGA	2044-04-01
2044-01-23	tropics	19	0.09458709	0.17988455	0.056001335	0.14376184	0.06590666	0.118298694	0.07790599								FGA	2044-04-01
2044-01-24	tropics	19	0.092683084	0.17706302	0.054724116	0.14132588	0.064388394	0.11612025	0.076288685								FGA	2044-04-01
2044-01-25	tropics	19	0.09084779	0.17427619	0.053474374	0.1390626	0.062980875	0.113976724	0.07463206								FGA	2044-04-01
2044-01-26	tropics	19	0.08910435	0.17152391	0.052251585	0.13682973	0.061603382	0.11186775	0.07300221								FGA	2044-04-01
2044-01-27	tropics	19	0.087324	0.16880608	0.051055253	0.13462704	0.060257122	0.10982162	0.07140522								FGA	2044-04-01
2044-01-28	tropics	19	0.085547626	0.16612257	0.049884863	0.13240458	0.058938444	0.1078549	0.06984054								FGA	2044-04-01
2044-01-29	tropics	19	0.08380403	0.16347319	0.048739925	0.13008839	0.057646837	0.105919175	0.06833724								FGA	2044-04-01
2044-01-30	tropics	19	0.08209275	0.16085778	0.04761994	0.12776093	0.056381837	0.10401413	0.06688037								FGA	2044-04-01
2044-01-31	tropics	19	0.08041333	0.15827617	0.046524446	0.12546134	0.055147115	0.1021636	0.06550472								FGA	2044-04-01
2044-02-01	tropics	19	0.07879706	0.15572818	0.04545294	0.1231973	0.053938817	0.100329645	0.064188								FGA	2044-04-01
2044-02-02	tropics	19	0.07724315	0.15321364	0.04440497	0.1209685	0.052677207	0.09846863	0.06289598								FGA	2044-04-01
2044-02-03	tropics	19	0.07566633	0.15073232	0.043380056	0.11877453	0.051522523	0.096649975	0.06154338								FGA	2044-04-01
2044-02-04	tropics	19	0.07410699	0.14828406	0.04237775	0.11661513	0.05040252	0.09486139	0.06019311								FGA	2044-04-01
2044-02-05	tropics	19	0.07257111	0.14586864	0.041397605	0.114489876	0.04927364	0.09308639	0.058870614								FGA	2044-04-01
2044-02-06	tropics	19	0.07106459	0.14348583	0.040438842	0.112497404	0.048103306	0.09132978	0.057575416								FGA	2044-04-01
2044-02-07	tropics	19	0.069587	0.14113541	0.039501183	0.11056149	0.046950597	0.08960166	0.056307014								FGA	2044-04-01
2044-02-08	tropics	19	0.06813786	0.13881716	0.038584396	0.10862821	0.04583619	0.08790299	0.055064943								FGA	2044-04-01
2044-02-09	tropics	19	0.06671673	0.13653085	0.037688047	0.10665541	0.04479553	0.086198844	0.0538527								FGA	2044-04-01
2044-02-10	tropics	19	0.065323144	0.13427623	0.036811735	0.10470473	0.043777402	0.084510505	0.052679867								FGA	2044-04-01
2044-02-11	tropics	19	0.06395667	0.13205305	0.03595503	0.10278558	0.04279004	0.08285214	0.051531177								FGA	2044-04-01
2044-02-12	tropics	19	0.06261684	0.12983508	0.03511755	0.10089753	0.04182756	0.081224576	0.050400663								FGA	2044-04-01
2044-02-13	tropics	19	0.061303236	0.12760416	0.034298874	0.0990403	0.040885776	0.079655506	0.04928045								FGA	2044-04-01
2044-02-14	tropics	19	0.060043342	0.12540603	0.033498626	0.09721348	0.039973013	0.078114115	0.04818388								FGA	2044-04-01
2044-02-15	tropics	19	0.058813203	0.12324037	0.032713655	0.095416725	0.03910932	0.076593064	0.047110505								FGA	2044-04-01
2044-02-16	tropics	19	0.05755323	0.121106915	0.031928517	0.093649656	0.03826353	0.075099565	0.0460599								FGA	2044-04-01
2044-02-17	tropics	19	0.056330405	0.11900535	0.031161604	0.091906935	0.037435308	0.07366661	0.045031622								FGA	2044-04-01
2044-02-18	tropics	19	0.055149965	0.11693537	0.030411016	0.09018811	0.036623083	0.072244704	0.044025257								FGA	2044-04-01
2044-02-19	tropics	19	0.053995296	0.11489669	0.02967779	0.08849825	0.035791155	0.07084811	0.043040376								FGA	2044-04-01
2044-02-20	tropics	19	0.052873947	0.112888984	0.028961714	0.086837046	0.03497744	0.06947648	0.042076577								FGA	2044-04-01
2044-02-21	tropics	19	0.051772118	0.11091191	0.028262407	0.085204095	0.03418157	0.068129435	0.041129764								FGA	2044-04-01
2044-02-22	tropics	19	0.05065742	0.10896519	0.0275795	0.08359902	0.03340318	0.066804215	0.040194687								FGA	2044-04-01
