date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-05	tropics	24	0.8219506	0.8571097	0.78438306	0.8454127	0.7956877	0.83346605	0.80712783								FGA	2047-10-01
2047-05-06	tropics	24	0.8229096	0.85791135	0.7853825	0.8463145	0.7969382	0.83431214	0.8080686								FGA	2047-10-01
2047-05-07	tropics	24	0.8238163	0.8587162	0.7863486	0.84721214	0.79804534	0.8351516	0.80904144								FGA	2047-10-01
2047-05-08	tropics	24	0.8247346	0.859504	0.78731155	0.8480837	0.79898715	0.83604544	0.80997866								FGA	2047-10-01
2047-05-09	tropics	24	0.82555795	0.8602636	0.78827137	0.8489501	0.7999915	0.8369362	0.81092304								FGA	2047-10-01
2047-05-10	tropics	24	0.82642853	0.86101973	0.7892279	0.84981257	0.80102944	0.83789045	0.81187075								FGA	2047-10-01
2047-05-11	tropics	24	0.8273003	0.8617724	0.7901814	0.85067093	0.8019208	0.83879673	0.8128258								FGA	2047-10-01
2047-05-12	tropics	24	0.82808995	0.8625217	0.7911317	0.8515252	0.802809	0.8397606	0.8137772								FGA	2047-10-01
2047-05-13	tropics	24	0.82889724	0.86326545	0.79206514	0.8523739	0.80378014	0.84071976	0.8147248								FGA	2047-10-01
2047-05-14	tropics	24	0.82970154	0.86398005	0.79299855	0.85323274	0.8049372	0.84159756	0.8156687								FGA	2047-10-01
2047-05-15	tropics	24	0.83050275	0.8646931	0.7939186	0.85408753	0.8059446	0.84242046	0.81660885								FGA	2047-10-01
2047-05-16	tropics	24	0.83132446	0.8654191	0.79483557	0.8549452	0.8068011	0.8432373	0.81755364								FGA	2047-10-01
2047-05-17	tropics	24	0.8322588	0.86614543	0.7958673	0.8557848	0.80783516	0.8440254	0.81850827								FGA	2047-10-01
2047-05-18	tropics	24	0.8331889	0.8669106	0.79696625	0.8566271	0.80870366	0.8447865	0.8194802								FGA	2047-10-01
2047-05-19	tropics	24	0.8340976	0.8676715	0.7980459	0.8574654	0.8095767	0.8455402	0.8203825								FGA	2047-10-01
2047-05-20	tropics	24	0.83489245	0.8683936	0.7990628	0.85825944	0.81046665	0.846362	0.82124186								FGA	2047-10-01
2047-05-21	tropics	24	0.8356483	0.8691125	0.8000376	0.8590432	0.8113534	0.8471633	0.8221325								FGA	2047-10-01
2047-05-22	tropics	24	0.83645535	0.8698279	0.8010088	0.8598233	0.81223685	0.8479549	0.8230425								FGA	2047-10-01
2047-05-23	tropics	24	0.8372554	0.8705401	0.80200833	0.8605924	0.8131172	0.84876066	0.823884								FGA	2047-10-01
2047-05-24	tropics	24	0.83809006	0.87125057	0.8030243	0.86135423	0.81402063	0.8496148	0.8247769								FGA	2047-10-01
2047-05-25	tropics	24	0.838873	0.87195784	0.8040354	0.862109	0.81499654	0.85039884	0.8256379								FGA	2047-10-01
2047-05-26	tropics	24	0.8396417	0.8726618	0.8049711	0.86281455	0.8159152	0.85116833	0.82648695								FGA	2047-10-01
2047-05-27	tropics	24	0.84034944	0.87336236	0.8058974	0.8635678	0.8167841	0.85190976	0.82731426								FGA	2047-10-01
2047-05-28	tropics	24	0.8411577	0.8740719	0.8067769	0.8643855	0.8176498	0.85263157	0.8282136								FGA	2047-10-01
2047-05-29	tropics	24	0.8419324	0.8748091	0.807648	0.86511517	0.8185036	0.85333115	0.82910085								FGA	2047-10-01
2047-05-30	tropics	24	0.84275645	0.87554246	0.8085501	0.8658371	0.8193051	0.85408455	0.82998204								FGA	2047-10-01
2047-05-31	tropics	24	0.84358984	0.8762735	0.8094604	0.8665509	0.8202336	0.85483474	0.83085954								FGA	2047-10-01
2047-06-01	tropics	24	0.8444593	0.87700236	0.81036735	0.8673158	0.82098186	0.8555817	0.8317336								FGA	2047-10-01
2047-06-02	tropics	24	0.8453249	0.87772757	0.811271	0.8681001	0.8218229	0.85632545	0.83259773								FGA	2047-10-01
2047-06-03	tropics	24	0.8461858	0.87844896	0.81217134	0.868817	0.8227712	0.85713726	0.8333742								FGA	2047-10-01
2047-06-04	tropics	24	0.84697	0.8791307	0.81306845	0.8695198	0.82362074	0.8579145	0.8342114								FGA	2047-10-01
2047-06-05	tropics	24	0.8477584	0.8797602	0.81396216	0.87029076	0.82442796	0.8586882	0.8350314								FGA	2047-10-01
2047-06-06	tropics	24	0.8486005	0.88038874	0.8148526	0.8709885	0.82521194	0.8594582	0.8358251								FGA	2047-10-01
2047-06-07	tropics	24	0.8494116	0.8810456	0.8157397	0.87163526	0.82610816	0.86022794	0.8366157								FGA	2047-10-01
2047-06-08	tropics	24	0.8502116	0.8817455	0.81655514	0.8722991	0.8269781	0.8610757	0.8374033								FGA	2047-10-01
2047-06-09	tropics	24	0.85103106	0.8824425	0.8173667	0.87308425	0.82779956	0.8619171	0.83820176								FGA	2047-10-01
2047-06-10	tropics	24	0.85179436	0.88313764	0.81817204	0.87384796	0.828618	0.86268413	0.8390425								FGA	2047-10-01
2047-06-11	tropics	24	0.8525544	0.88382924	0.8189705	0.874523	0.8294369	0.86333025	0.8398791								FGA	2047-10-01
2047-06-12	tropics	24	0.85331994	0.88451725	0.81976616	0.87519467	0.8302639	0.86401224	0.84070635								FGA	2047-10-01
2047-06-13	tropics	24	0.8540733	0.88520175	0.8205591	0.87586313	0.83108836	0.8647686	0.8415453								FGA	2047-10-01
2047-06-14	tropics	24	0.8548151	0.88588274	0.8213682	0.87660825	0.8319096	0.8655629	0.84237033								FGA	2047-10-01
2047-06-15	tropics	24	0.8555813	0.88656014	0.8222505	0.87735933	0.8327276	0.86634666	0.8431816								FGA	2047-10-01
2047-06-16	tropics	24	0.85630625	0.8872341	0.82312936	0.87805027	0.83348423	0.8670732	0.84398854								FGA	2047-10-01
2047-06-17	tropics	24	0.8570471	0.8879045	0.8240048	0.8786915	0.8343375	0.86789393	0.8448005								FGA	2047-10-01
2047-06-18	tropics	24	0.8577846	0.8885714	0.82487684	0.8793296	0.8351283	0.86868304	0.84560895								FGA	2047-10-01
2047-06-19	tropics	24	0.858519	0.88923484	0.82574546	0.87996495	0.8359163	0.86946815	0.8464139								FGA	2047-10-01
2047-06-20	tropics	24	0.8592503	0.88989484	0.8266107	0.8806878	0.83670104	0.87023354	0.8472155								FGA	2047-10-01
2047-06-21	tropics	24	0.8600237	0.8905513	0.8274725	0.8814443	0.83748287	0.8709768	0.84801364								FGA	2047-10-01
2047-06-22	tropics	24	0.8608487	0.8912045	0.82833093	0.8821228	0.83826727	0.87171644	0.84881496								FGA	2047-10-01
2047-06-23	tropics	24	0.86157346	0.89185405	0.82918596	0.88279784	0.83905137	0.87242484	0.8496128								FGA	2047-10-01
2047-06-24	tropics	24	0.8622874	0.89250034	0.83003765	0.8834697	0.83983797	0.87311554	0.8503628								FGA	2047-10-01
2047-06-25	tropics	24	0.8629969	0.8931925	0.8308859	0.8841381	0.8406236	0.8738159	0.8511554								FGA	2047-10-01
2047-06-26	tropics	24	0.8637353	0.89391094	0.8317308	0.88487095	0.8414062	0.87454426	0.851953								FGA	2047-10-01
2047-06-27	tropics	24	0.86441433	0.894625	0.8325723	0.8856199	0.8421857	0.8753003	0.85273933								FGA	2047-10-01
2047-06-28	tropics	24	0.86505353	0.8953349	0.83341044	0.88635904	0.84296197	0.87604743	0.85348845								FGA	2047-10-01
2047-06-29	tropics	24	0.86574686	0.8960404	0.83424526	0.8870918	0.84373516	0.8766901	0.8542164								FGA	2047-10-01
2047-06-30	tropics	24	0.86644745	0.8967417	0.8350767	0.8877782	0.8445052	0.8773251	0.85504353								FGA	2047-10-01
2047-07-01	tropics	24	0.8671799	0.89744335	0.8359047	0.8883554	0.8452722	0.8779804	0.8558077								FGA	2047-10-01
2047-07-02	tropics	24	0.8678949	0.8981421	0.8367295	0.8888763	0.84603614	0.8786671	0.85657525								FGA	2047-10-01
2047-07-03	tropics	24	0.868611	0.89883655	0.8375509	0.8893951	0.8467496	0.8794467	0.85732603								FGA	2047-10-01
2047-07-04	tropics	24	0.86931753	0.899488	0.83836794	0.88991845	0.8474202	0.88019526	0.85808027								FGA	2047-10-01
2047-07-05	tropics	24	0.8700248	0.9001067	0.83918124	0.8905679	0.8480884	0.88090074	0.85883105								FGA	2047-10-01
2047-07-06	tropics	24	0.8707347	0.90072215	0.8399911	0.89121395	0.84875417	0.8816445	0.8595786								FGA	2047-10-01
2047-07-07	tropics	24	0.8714156	0.90133363	0.8407978	0.89187753	0.84943885	0.8823809	0.8602771								FGA	2047-10-01
2047-07-08	tropics	24	0.87207085	0.9019182	0.84160113	0.89252204	0.8501766	0.88309467	0.8609854								FGA	2047-10-01
2047-07-09	tropics	24	0.8727581	0.9024996	0.8424011	0.89317393	0.8510537	0.8837697	0.8617005								FGA	2047-10-01
2047-07-10	tropics	24	0.8734803	0.90307796	0.84318954	0.89386505	0.85196304	0.8844053	0.8624349								FGA	2047-10-01
2047-07-11	tropics	24	0.87418056	0.90365326	0.84396684	0.8945405	0.8527632	0.8851055	0.863184								FGA	2047-10-01
2047-07-12	tropics	24	0.8748946	0.90422547	0.8447411	0.8951652	0.8536071	0.885818	0.86393666								FGA	2047-10-01
2047-07-13	tropics	24	0.87558264	0.904797	0.8455122	0.8957246	0.8543813	0.88638604	0.8647306								FGA	2047-10-01
2047-07-14	tropics	24	0.8762734	0.90536606	0.8462801	0.89638865	0.8550975	0.88692915	0.86544347								FGA	2047-10-01
2047-07-15	tropics	24	0.87693715	0.90593207	0.84704494	0.89701676	0.8558969	0.8875412	0.8661121								FGA	2047-10-01
2047-07-16	tropics	24	0.8776315	0.90648794	0.8478066	0.89761615	0.8566728	0.88814056	0.86673564								FGA	2047-10-01
2047-07-17	tropics	24	0.8783605	0.90701425	0.84856516	0.89820224	0.8573597	0.8887286	0.8673277								FGA	2047-10-01
2047-07-18	tropics	24	0.8789754	0.907538	0.84926474	0.8988028	0.85804373	0.88934433	0.8679427								FGA	2047-10-01
2047-07-19	tropics	24	0.87962866	0.908059	0.84994364	0.89941657	0.85873264	0.8900384	0.86857796								FGA	2047-10-01
2047-07-20	tropics	24	0.8802787	0.90857744	0.8506192	0.900018	0.85942197	0.8907275	0.86929595								FGA	2047-10-01
2047-07-21	tropics	24	0.88092303	0.9090932	0.8512922	0.90061617	0.8601534	0.8913297	0.8700508								FGA	2047-10-01
2047-07-22	tropics	24	0.8815698	0.90960634	0.8519626	0.9012112	0.8609427	0.89190924	0.8706704								FGA	2047-10-01
2047-07-23	tropics	24	0.8822108	0.91012424	0.85263056	0.9018031	0.86172837	0.8925287	0.87134194								FGA	2047-10-01
2047-07-24	tropics	24	0.8828273	0.9106893	0.85329604	0.902394	0.8625103	0.89315534	0.872095								FGA	2047-10-01
2047-07-25	tropics	24	0.8834098	0.9112571	0.85395736	0.90298796	0.8632884	0.89377886	0.87279135								FGA	2047-10-01
2047-07-26	tropics	24	0.8839791	0.91182196	0.85460305	0.9035787	0.8640629	0.89431345	0.87348235								FGA	2047-10-01
2047-07-27	tropics	24	0.88454604	0.9123458	0.8552464	0.9041663	0.8648336	0.8949292	0.87417								FGA	2047-10-01
2047-07-28	tropics	24	0.88515365	0.91284454	0.8558874	0.904742	0.86560065	0.8955513	0.8748545								FGA	2047-10-01
2047-07-29	tropics	24	0.88576245	0.91334075	0.85652596	0.9052942	0.86631316	0.89613235	0.87544584								FGA	2047-10-01
2047-07-30	tropics	24	0.88640094	0.91383445	0.8571622	0.90586895	0.866968	0.89669406	0.8760314								FGA	2047-10-01
2047-07-31	tropics	24	0.88703084	0.91438955	0.857796	0.9064407	0.86762166	0.89728105	0.8766352								FGA	2047-10-01
2047-08-01	tropics	24	0.887632	0.9149552	0.8584274	0.9070091	0.86827266	0.8979026	0.8772472								FGA	2047-10-01
2047-08-02	tropics	24	0.8882433	0.9155229	0.85910594	0.90757465	0.86892086	0.8985129	0.87783587								FGA	2047-10-01
2047-08-03	tropics	24	0.8888773	0.9160891	0.8598313	0.9081239	0.8695663	0.8991327	0.8784036								FGA	2047-10-01
2047-08-04	tropics	24	0.8895082	0.9166518	0.8605124	0.9086817	0.8702092	0.89975977	0.8789442								FGA	2047-10-01
2047-08-05	tropics	24	0.8901205	0.9172245	0.86119056	0.9092427	0.87084925	0.90036845	0.8795154								FGA	2047-10-01
2047-08-06	tropics	24	0.89072835	0.91782236	0.86186594	0.90979654	0.8714867	0.90094763	0.8800905								FGA	2047-10-01
2047-08-07	tropics	24	0.89132845	0.918384	0.8625385	0.91034734	0.87212145	0.90155095	0.88069546								FGA	2047-10-01
2047-08-08	tropics	24	0.89192224	0.9189161	0.86320823	0.9108951	0.8727535	0.90214664	0.88127565								FGA	2047-10-01
2047-08-09	tropics	24	0.8925645	0.9194451	0.8638752	0.91143984	0.87338287	0.9027068	0.8818643								FGA	2047-10-01
2047-08-10	tropics	24	0.8931992	0.91997087	0.8645393	0.9119815	0.87400955	0.90325826	0.8825373								FGA	2047-10-01
2047-08-11	tropics	24	0.8938207	0.9204935	0.8651949	0.9125203	0.87463367	0.9038065	0.8832092								FGA	2047-10-01
2047-08-12	tropics	24	0.89443874	0.92101294	0.8658431	0.913056	0.875258	0.9043684	0.88383								FGA	2047-10-01
2047-08-13	tropics	24	0.89504844	0.9215295	0.86648864	0.9135888	0.87588364	0.9049407	0.8844596								FGA	2047-10-01
2047-08-14	tropics	24	0.89566684	0.9220428	0.8671315	0.9141187	0.8765066	0.90551	0.88511366								FGA	2047-10-01
2047-08-15	tropics	24	0.8962467	0.922553	0.8677716	0.91464555	0.87712693	0.90607613	0.88576454								FGA	2047-10-01
2047-08-16	tropics	24	0.89679164	0.9230601	0.86840904	0.9151695	0.87774456	0.90663934	0.8863777								FGA	2047-10-01
2047-08-17	tropics	24	0.897356	0.92356426	0.8690439	0.9156946	0.8783595	0.9071994	0.88696665								FGA	2047-10-01
2047-08-18	tropics	24	0.89792347	0.9240653	0.86967593	0.9162235	0.87897164	0.9077565	0.887588								FGA	2047-10-01
2047-08-19	tropics	24	0.89845204	0.9245657	0.8703022	0.91673917	0.8795812	0.90831065	0.88823074								FGA	2047-10-01
2047-08-20	tropics	24	0.89903736	0.92506313	0.87088424	0.9172219	0.8801882	0.9088617	0.88887024								FGA	2047-10-01
2047-08-21	tropics	24	0.89960945	0.9255575	0.8714641	0.91772807	0.8808131	0.9094118	0.88950646								FGA	2047-10-01
2047-08-22	tropics	24	0.90018517	0.9260489	0.8720417	0.9182347	0.8814793	0.9099589	0.8901396								FGA	2047-10-01
2047-08-23	tropics	24	0.9008035	0.9265373	0.87261707	0.9187361	0.88214236	0.910503	0.89073956								FGA	2047-10-01
2047-08-24	tropics	24	0.901368	0.9270275	0.87319016	0.91920894	0.8828022	0.91104406	0.89130616								FGA	2047-10-01
2047-08-25	tropics	24	0.9019081	0.9275118	0.87376106	0.919639	0.88345885	0.91157	0.8918904								FGA	2047-10-01
2047-08-26	tropics	24	0.90244544	0.9279931	0.87432975	0.92011005	0.8841122	0.9120847	0.89252526								FGA	2047-10-01
2047-08-27	tropics	24	0.9029802	0.92847145	0.8748963	0.9206262	0.8847588	0.91261536	0.89317								FGA	2047-10-01
2047-08-28	tropics	24	0.90351236	0.92894685	0.8754397	0.92113936	0.8853211	0.913146	0.89376974								FGA	2047-10-01
2047-08-29	tropics	24	0.90406775	0.92941934	0.87596846	0.9216495	0.8858809	0.91366726	0.894288								FGA	2047-10-01
2047-08-30	tropics	24	0.9046368	0.92988896	0.87649536	0.9221566	0.8864455	0.9141845	0.8948041								FGA	2047-10-01
2047-08-31	tropics	24	0.9051579	0.9303556	0.87702036	0.92265207	0.88700897	0.91469884	0.8953358								FGA	2047-10-01
2047-09-01	tropics	24	0.9056604	0.93082047	0.87754345	0.92313176	0.88756996	0.9152105	0.8959045								FGA	2047-10-01
2047-09-02	tropics	24	0.90624166	0.93128294	0.8780646	0.9236099	0.8881285	0.9157276	0.89649564								FGA	2047-10-01
2047-09-03	tropics	24	0.90683424	0.9317426	0.8786178	0.9240831	0.8887059	0.91624767	0.89708376								FGA	2047-10-01
2047-09-04	tropics	24	0.9073797	0.9321995	0.8791836	0.92455214	0.88933736	0.9167675	0.89766896								FGA	2047-10-01
2047-09-05	tropics	24	0.9079058	0.9326534	0.87974703	0.92501837	0.88978165	0.91728187	0.8982185								FGA	2047-10-01
2047-09-06	tropics	24	0.90842927	0.9331045	0.88030833	0.92548203	0.8903287	0.917784	0.89875954								FGA	2047-10-01
2047-09-07	tropics	24	0.90895	0.93355286	0.8808673	0.92594296	0.8909019	0.9182832	0.8992993								FGA	2047-10-01
2047-09-08	tropics	24	0.9094825	0.9339984	0.881424	0.92640126	0.8914079	0.9187798	0.89986897								FGA	2047-10-01
2047-09-09	tropics	24	0.91002494	0.93444115	0.88197845	0.926857	0.89191186	0.9192735	0.90044016								FGA	2047-10-01
2047-09-10	tropics	24	0.91056454	0.93488115	0.8825307	0.92731017	0.89244056	0.9197645	0.9010085								FGA	2047-10-01
2047-09-11	tropics	24	0.91104907	0.9353184	0.88308054	0.92776066	0.89296293	0.9202386	0.90157604								FGA	2047-10-01
2047-09-12	tropics	24	0.91152257	0.9357451	0.8836283	0.9282058	0.8934855	0.9206946	0.9021052								FGA	2047-10-01
2047-09-13	tropics	24	0.9120227	0.93615764	0.88416374	0.9286541	0.8940057	0.9210907	0.9025941								FGA	2047-10-01
2047-09-14	tropics	24	0.91255194	0.93656766	0.8846886	0.92909694	0.8945218	0.9215472	0.9030937								FGA	2047-10-01
2047-09-15	tropics	24	0.91302085	0.9369752	0.8852114	0.92953473	0.89497966	0.9220315	0.90362537								FGA	2047-10-01
2047-09-16	tropics	24	0.9135179	0.9373803	0.88573205	0.9299678	0.8954398	0.9225511	0.90412194								FGA	2047-10-01
2047-09-17	tropics	24	0.91401243	0.93778294	0.8862506	0.9304147	0.89596134	0.9230515	0.90462935								FGA	2047-10-01
2047-09-18	tropics	24	0.9145044	0.93818325	0.8867672	0.93085384	0.8965107	0.9235385	0.90512323								FGA	2047-10-01
2047-09-19	tropics	24	0.91497153	0.9385811	0.8872816	0.9312905	0.8970575	0.9240227	0.90560853								FGA	2047-10-01
2047-09-20	tropics	24	0.9154569	0.9389765	0.887794	0.9317245	0.8976017	0.92452145	0.9060787								FGA	2047-10-01
2047-09-21	tropics	24	0.915941	0.93936956	0.88830435	0.9321561	0.8980835	0.9250207	0.9065703								FGA	2047-10-01
2047-09-22	tropics	24	0.9164325	0.93976	0.88881266	0.932585	0.89858335	0.92549634	0.90705955								FGA	2047-10-01
2047-09-23	tropics	24	0.9169214	0.94014394	0.8893189	0.933011	0.89912105	0.92596924	0.907557								FGA	2047-10-01
2047-09-24	tropics	24	0.9174032	0.94052446	0.88982314	0.93343025	0.89962125	0.9264344	0.90806085								FGA	2047-10-01
2047-09-25	tropics	24	0.917884	0.9409027	0.8903253	0.93384707	0.9001192	0.926859	0.9085622								FGA	2047-10-01
2047-09-26	tropics	24	0.9183624	0.9412787	0.89082545	0.9342615	0.9006149	0.9273028	0.909061								FGA	2047-10-01
2047-09-27	tropics	24	0.91883814	0.9416524	0.8913236	0.9346735	0.90110844	0.9277611	0.9095574								FGA	2047-10-01
2047-09-28	tropics	24	0.9192966	0.94202393	0.8918198	0.93508315	0.9016062	0.9281875	0.91005033								FGA	2047-10-01
2047-09-29	tropics	24	0.91975	0.94239324	0.8923139	0.93549025	0.90210646	0.92858726	0.91051805								FGA	2047-10-01
2046-10-05	tropics	4	1.9531386e-13	2.1947023e-13	1.6976866e-13	2.109095e-13	1.7773451e-13	2.0356141e-13	1.8522933e-13								FGA	2047-10-01
2046-10-06	tropics	4	1.798048e-13	2.0203754e-13	1.5629219e-13	1.94159e-13	1.6362192e-13	1.8739041e-13	1.7052376e-13								FGA	2047-10-01
2046-10-07	tropics	4	1.6497432e-13	1.8530122e-13	1.4347041e-13	1.7810474e-13	1.5013355e-13	1.7189345e-13	1.56483e-13								FGA	2047-10-01
2046-10-08	tropics	4	1.527747e-13	1.7152066e-13	1.3295471e-13	1.648914e-13	1.390393e-13	1.5912121e-13	1.4490705e-13								FGA	2047-10-01
2046-10-09	tropics	4	1.5428238e-13	1.7317913e-13	1.3435215e-13	1.6650979e-13	1.4043591e-13	1.606969e-13	1.4635142e-13								FGA	2047-10-01
2046-10-10	tropics	4	1.5908818e-13	1.7853365e-13	1.3864231e-13	1.7168702e-13	1.4490439e-13	1.6569314e-13	1.5092918e-13								FGA	2047-10-01
2046-10-11	tropics	4	1.5543613e-13	1.7440013e-13	1.3556925e-13	1.6773849e-13	1.4168429e-13	1.618919e-13	1.4748725e-13								FGA	2047-10-01
2046-10-12	tropics	4	1.5163561e-13	1.7010964e-13	1.3235698e-13	1.6363542e-13	1.383234e-13	1.57933e-13	1.4391296e-13								FGA	2047-10-01
2046-10-13	tropics	4	1.509652e-13	1.6931928e-13	1.3186225e-13	1.628885e-13	1.3780304e-13	1.5722215e-13	1.432855e-13								FGA	2047-10-01
2046-10-14	tropics	4	1.5034645e-13	1.6859435e-13	1.3142308e-13	1.6217615e-13	1.3731452e-13	1.5657025e-13	1.4274924e-13								FGA	2047-10-01
2046-10-15	tropics	4	1.4853598e-13	1.665341e-13	1.299271e-13	1.6017935e-13	1.3571362e-13	1.5467753e-13	1.4108698e-13								FGA	2047-10-01
2046-10-16	tropics	4	1.4678276e-13	1.6450972e-13	1.2845385e-13	1.5823786e-13	1.3413841e-13	1.5280552e-13	1.3946469e-13								FGA	2047-10-01
2046-10-17	tropics	4	1.4549181e-13	1.630261e-13	1.2739432e-13	1.5682281e-13	1.329977e-13	1.5143031e-13	1.3829614e-13								FGA	2047-10-01
2046-10-18	tropics	4	1.4419518e-13	1.6156405e-13	1.2633372e-13	1.5541932e-13	1.3186972e-13	1.5005743e-13	1.3713485e-13								FGA	2047-10-01
2046-10-19	tropics	4	1.4273396e-13	1.5991806e-13	1.2512794e-13	1.5383876e-13	1.305666e-13	1.4851414e-13	1.3581119e-13								FGA	2047-10-01
2046-10-20	tropics	4	1.4129851e-13	1.5829899e-13	1.239408e-13	1.5228135e-13	1.2928413e-13	1.4705274e-13	1.3450565e-13								FGA	2047-10-01
2046-10-21	tropics	4	1.7765032e-09	2.4282945e-09	1.2916217e-09	2.1602664e-09	1.4152816e-09	1.9625572e-09	1.5846415e-09								FGA	2047-10-01
2046-10-22	tropics	4	0.0043778424	0.005971994	0.003186575	0.0053175124	0.0034927041	0.0048343474	0.0039080214								FGA	2047-10-01
2046-10-23	tropics	4	0.06748291	0.08995802	0.049986888	0.08085234	0.054575082	0.0740448	0.060669735								FGA	2047-10-01
2046-10-24	tropics	4	0.13443282	0.17500378	0.10148989	0.15879974	0.11031785	0.14652643	0.121789515								FGA	2047-10-01
2046-10-25	tropics	4	0.16485149	0.21232347	0.12557116	0.19348603	0.13619992	0.1791383	0.14990431								FGA	2047-10-01
2046-10-26	tropics	4	0.19165623	0.24453425	0.1471825	0.223664	0.1593124	0.20762727	0.17487437								FGA	2047-10-01
2046-10-27	tropics	4	0.22536126	0.28414264	0.17480442	0.26107216	0.18870452	0.24324727	0.2064392								FGA	2047-10-01
2046-10-28	tropics	4	0.25617325	0.31953067	0.20051926	0.29478115	0.21593584	0.27567312	0.23549029								FGA	2047-10-01
2046-10-29	tropics	4	0.2812578	0.34774423	0.2217832	0.32185385	0.238366	0.30187967	0.2592736								FGA	2047-10-01
2046-10-30	tropics	4	0.30428237	0.37322438	0.24160376	0.3464566	0.2592667	0.32582486	0.28124505								FGA	2047-10-01
2046-10-31	tropics	4	0.32651442	0.3974841	0.26103392	0.37003392	0.2796889	0.34887472	0.3026018								FGA	2047-10-01
2046-11-01	tropics	4	0.34706205	0.4195512	0.27920246	0.3915769	0.29866922	0.3699853	0.32239163								FGA	2047-10-01
2046-11-02	tropics	4	0.36573732	0.43933713	0.29591516	0.41100392	0.31594774	0.3890629	0.34045103								FGA	2047-10-01
2046-11-03	tropics	4	0.38306776	0.45750326	0.31162524	0.42892152	0.33207577	0.40672237	0.35730666								FGA	2047-10-01
2046-11-04	tropics	4	0.39931625	0.47435656	0.3265872	0.4456138	0.34744355	0.42322963	0.37318408								FGA	2047-10-01
2046-11-05	tropics	4	0.4131497	0.4885497	0.33950368	0.4597596	0.36075187	0.43723398	0.38675886								FGA	2047-10-01
2046-11-06	tropics	4	0.40727547	0.4822201	0.33425763	0.45361146	0.35531697	0.4311089	0.38099536								FGA	2047-10-01
2046-11-07	tropics	4	0.39620814	0.4705126	0.32436892	0.44217354	0.3448695	0.41972667	0.37024176								FGA	2047-10-01
2046-11-08	tropics	4	0.39766216	0.4718778	0.32596037	0.44358242	0.3463583	0.42113262	0.3717434								FGA	2047-10-01
2046-11-09	tropics	4	0.39954597	0.4737486	0.32797858	0.44558042	0.3484349	0.4231463	0.37377357								FGA	2047-10-01
2046-11-10	tropics	4	0.39669326	0.47070912	0.3256951	0.44272816	0.3460771	0.42036703	0.3712223								FGA	2047-10-01
2046-11-11	tropics	4	0.39378256	0.46750072	0.3232819	0.43971547	0.34358382	0.41743046	0.36851016								FGA	2047-10-01
2046-11-12	tropics	4	0.39292848	0.46623546	0.32256672	0.4386212	0.34283113	0.41638893	0.36759272								FGA	2047-10-01
2046-11-13	tropics	4	0.3919537	0.46499726	0.32186574	0.43755138	0.34200856	0.41537175	0.36669567								FGA	2047-10-01
2046-11-14	tropics	4	0.390252	0.4629994	0.32046026	0.43572736	0.3405061	0.41361582	0.36503837								FGA	2047-10-01
2046-11-15	tropics	4	0.3884935	0.46100342	0.31906098	0.43361533	0.33900943	0.41186374	0.36337876								FGA	2047-10-01
2046-11-16	tropics	4	0.38702285	0.4593077	0.31792417	0.43194205	0.33778372	0.4103969	0.36200044								FGA	2047-10-01
2046-11-17	tropics	4	0.38554862	0.45760754	0.31678364	0.43047768	0.3365544	0.40884036	0.36075768								FGA	2047-10-01
2046-11-18	tropics	4	0.3839373	0.45579103	0.315544	0.42889965	0.33522257	0.40715817	0.35929924								FGA	2047-10-01
2046-11-19	tropics	4	0.3823877	0.4539797	0.31431094	0.42731315	0.3338973	0.40544945	0.35789976								FGA	2047-10-01
2046-11-20	tropics	4	0.38085663	0.45222613	0.3131201	0.42572793	0.3326422	0.40378773	0.35659707								FGA	2047-10-01
2046-11-21	tropics	4	0.37926883	0.45047244	0.31192955	0.4239936	0.33138907	0.40215528	0.35520947								FGA	2047-10-01
2046-11-22	tropics	4	0.37770545	0.44870198	0.310726	0.42221737	0.3301223	0.40070292	0.35386038								FGA	2047-10-01
2046-11-23	tropics	4	0.3761902	0.44693398	0.30952063	0.42036495	0.3288592	0.3991054	0.3525625								FGA	2047-10-01
2046-11-24	tropics	4	0.374684	0.44521016	0.30832338	0.41854343	0.3276048	0.39764717	0.3511678								FGA	2047-10-01
2046-11-25	tropics	4	0.3731742	0.44357863	0.30712816	0.41694593	0.32635227	0.39607835	0.34991696								FGA	2047-10-01
2046-11-26	tropics	4	0.37164322	0.44194555	0.30592567	0.4151809	0.3251449	0.3946616	0.34867492								FGA	2047-10-01
2046-11-27	tropics	4	0.37011504	0.440314	0.3046308	0.4132721	0.32406598	0.39311767	0.34740776								FGA	2047-10-01
2046-11-28	tropics	4	0.36854726	0.4386848	0.30344024	0.41144785	0.3229899	0.39148787	0.34607124								FGA	2047-10-01
2046-11-29	tropics	4	0.36697286	0.43705684	0.3024174	0.40994096	0.32166922	0.3899213	0.3447371								FGA	2047-10-01
2046-11-30	tropics	4	0.36557293	0.43542978	0.30135792	0.40832403	0.32033566	0.38826725	0.34340498								FGA	2047-10-01
