date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-11	north	25	0.9430562	1.0139636	0.88198733	0.9906269	0.90623975	0.9657425	0.921723	2034-08-11	north	25	0.9430562	1.0139636	0.88198733	0.9906269	0.90623975	0.9657425	0.921723	2034-08-11	north	25	-0.016504407	0.0015481932	-0.03379248	-0.0043605072	-0.026491236	-0.0104625	-0.022250868	2034-08-11	north	25	-0.016504407	0.0015481932	-0.03379248	-0.0043605072	-0.026491236	-0.0104625	-0.022250868	FGA	2034-10-01
2034-08-12	north	25	0.94668025	1.0188302	0.88449496	0.9950958	0.9094558	0.97081184	0.9250828	2034-08-12	north	25	0.94668025	1.0188302	0.88449496	0.9950958	0.9094558	0.97081184	0.9250828	2034-08-12	north	25	-0.015599549	0.0031364218	-0.03283806	-0.0028866322	-0.02576828	-0.009378251	-0.021399796	2034-08-12	north	25	-0.015599549	0.0031364218	-0.03283806	-0.0028866322	-0.02576828	-0.009378251	-0.021399796	FGA	2034-10-01
2034-08-13	north	25	0.950778	1.0236145	0.88617444	1.0000584	0.9117886	0.9759153	0.9289018	2034-08-13	north	25	0.950778	1.0236145	0.88617444	1.0000584	0.9117886	0.9759153	0.9289018	2034-08-13	north	25	-0.014608949	0.0044830367	-0.032041647	-0.0016614979	-0.024892779	-0.008180998	-0.02059701	2034-08-13	north	25	-0.014608949	0.0044830367	-0.032041647	-0.0016614979	-0.024892779	-0.008180998	-0.02059701	FGA	2034-10-01
2034-08-14	north	25	0.9543209	1.0284694	0.8876377	1.0049105	0.91455775	0.9788486	0.9310701	2034-08-14	north	25	0.9543209	1.0284694	0.8876377	1.0049105	0.91455775	0.9788486	0.9310701	2034-08-14	north	25	-0.013543919	0.0056415917	-0.03140815	-0.00047766976	-0.024172198	-0.006820321	-0.019487105	2034-08-14	north	25	-0.013543919	0.0056415917	-0.03140815	-0.00047766976	-0.024172198	-0.006820321	-0.019487105	FGA	2034-10-01
2034-08-15	north	25	0.95712954	1.0331405	0.88970333	1.0087603	0.91624576	0.98314315	0.93458855	2034-08-15	north	25	0.95712954	1.0331405	0.88970333	1.0087603	0.91624576	0.98314315	0.93458855	2034-08-15	north	25	-0.012511581	0.006895485	-0.031041903	0.00083872967	-0.023414517	-0.00578548	-0.018725373	2034-08-15	north	25	-0.012511581	0.006895485	-0.031041903	0.00083872967	-0.023414517	-0.00578548	-0.018725373	FGA	2034-10-01
2034-08-16	north	25	0.9604932	1.0389808	0.8923077	1.0129052	0.9183544	0.9871041	0.9374783	2034-08-16	north	25	0.9604932	1.0389808	0.8923077	1.0129052	0.9183544	0.9871041	0.9374783	2034-08-16	north	25	-0.0117093325	0.008098159	-0.030491931	0.0019589495	-0.0228079	-0.00486093	-0.018004835	2034-08-16	north	25	-0.0117093325	0.008098159	-0.030491931	0.0019589495	-0.0228079	-0.00486093	-0.018004835	FGA	2034-10-01
2034-08-17	north	25	0.96352935	1.045219	0.894299	1.0172683	0.9202611	0.99122185	0.9400449	2034-08-17	north	25	0.96352935	1.045219	0.894299	1.0172683	0.9202611	0.99122185	0.9400449	2034-08-17	north	25	-0.010857075	0.009408186	-0.029752398	0.0029877159	-0.022303056	-0.0037561767	-0.016977921	2034-08-17	north	25	-0.010857075	0.009408186	-0.029752398	0.0029877159	-0.022303056	-0.0037561767	-0.016977921	FGA	2034-10-01
2034-08-18	north	25	0.9672275	1.0513799	0.8967647	1.0214224	0.9226192	0.9959167	0.94206655	2034-08-18	north	25	0.9672275	1.0513799	0.8967647	1.0214224	0.9226192	0.9959167	0.94206655	2034-08-18	north	25	-0.009970427	0.01098573	-0.029120686	0.0040326784	-0.021732826	-0.00265289	-0.016246334	2034-08-18	north	25	-0.009970427	0.01098573	-0.029120686	0.0040326784	-0.021732826	-0.00265289	-0.016246334	FGA	2034-10-01
2034-08-19	north	25	0.9709302	1.0570388	0.89910364	1.0249952	0.92435586	0.99971914	0.94398487	2034-08-19	north	25	0.9709302	1.0570388	0.89910364	1.0249952	0.92435586	0.99971914	0.94398487	2034-08-19	north	25	-0.009034306	0.012529375	-0.028488334	0.0050954437	-0.021085907	-0.0014398843	-0.015646204	2034-08-19	north	25	-0.009034306	0.012529375	-0.028488334	0.0050954437	-0.021085907	-0.0014398843	-0.015646204	FGA	2034-10-01
2034-08-20	north	25	0.9743557	1.0611511	0.90059733	1.028274	0.9265934	1.0038576	0.94613826	2034-08-20	north	25	0.9743557	1.0611511	0.90059733	1.028274	0.9265934	1.0038576	0.94613826	2034-08-20	north	25	-0.008003175	0.014062029	-0.027758071	0.006103616	-0.02058338	-0.00037509575	-0.015130542	2034-08-20	north	25	-0.008003175	0.014062029	-0.027758071	0.006103616	-0.02058338	-0.00037509575	-0.015130542	FGA	2034-10-01
2034-08-21	north	25	0.97780913	1.0646734	0.9020847	1.0329472	0.9285795	1.0069177	0.947819	2034-08-21	north	25	0.97780913	1.0646734	0.9020847	1.0329472	0.9285795	1.0069177	0.947819	2034-08-21	north	25	-0.007098198	0.015156247	-0.02727379	0.0070927716	-0.019963956	0.00061021	-0.014629498	2034-08-21	north	25	-0.007098198	0.015156247	-0.02727379	0.0070927716	-0.019963956	0.00061021	-0.014629498	FGA	2034-10-01
2034-08-22	north	25	0.98060226	1.067526	0.90389186	1.0366025	0.92995435	1.0113108	0.94988376	2034-08-22	north	25	0.98060226	1.067526	0.90389186	1.0366025	0.92995435	1.0113108	0.94988376	2034-08-22	north	25	-0.006142527	0.016072543	-0.026846278	0.008163793	-0.019331181	0.0015073828	-0.014139861	2034-08-22	north	25	-0.006142527	0.016072543	-0.026846278	0.008163793	-0.019331181	0.0015073828	-0.014139861	FGA	2034-10-01
2034-08-23	north	25	0.9831406	1.0711579	0.90578145	1.0406218	0.93161976	1.0146846	0.9516259	2034-08-23	north	25	0.9831406	1.0711579	0.90578145	1.0406218	0.93161976	1.0146846	0.9516259	2034-08-23	north	25	-0.0052913427	0.016838564	-0.026375664	0.0091789905	-0.018921101	0.0024698004	-0.01354678	2034-08-23	north	25	-0.0052913427	0.016838564	-0.026375664	0.0091789905	-0.018921101	0.0024698004	-0.01354678	FGA	2034-10-01
2034-08-24	north	25	0.98637867	1.0751274	0.9073075	1.0438513	0.9329815	1.0178716	0.95313954	2034-08-24	north	25	0.98637867	1.0751274	0.9073075	1.0438513	0.9329815	1.0178716	0.95313954	2034-08-24	north	25	-0.0047589242	0.017741306	-0.025829628	0.010027428	-0.018517043	0.003472209	-0.013053022	2034-08-24	north	25	-0.0047589242	0.017741306	-0.025829628	0.010027428	-0.018517043	0.003472209	-0.013053022	FGA	2034-10-01
2034-08-25	north	25	0.9898726	1.0800357	0.9081556	1.0478771	0.9350538	1.0211477	0.9552132	2034-08-25	north	25	0.9898726	1.0800357	0.9081556	1.0478771	0.9350538	1.0211477	0.9552132	2034-08-25	north	25	-0.003962755	0.01852783	-0.025303248	0.010967415	-0.018150657	0.0043556876	-0.012618527	2034-08-25	north	25	-0.003962755	0.01852783	-0.025303248	0.010967415	-0.018150657	0.0043556876	-0.012618527	FGA	2034-10-01
2034-08-26	north	25	0.9927218	1.0838585	0.90899384	1.0523406	0.93690723	1.0241421	0.95772225	2034-08-26	north	25	0.9927218	1.0838585	0.90899384	1.0523406	0.93690723	1.0241421	0.95772225	2034-08-26	north	25	-0.003033232	0.019607848	-0.025046486	0.011905918	-0.017641842	0.0051591843	-0.01198785	2034-08-26	north	25	-0.003033232	0.019607848	-0.025046486	0.011905918	-0.017641842	0.0051591843	-0.01198785	FGA	2034-10-01
2034-08-27	north	25	0.99561787	1.0872573	0.91013527	1.0547783	0.938079	1.0269985	0.9596078	2034-08-27	north	25	0.99561787	1.0872573	0.91013527	1.0547783	0.938079	1.0269985	0.9596078	2034-08-27	north	25	-0.0021612048	0.020839196	-0.024789846	0.0127521455	-0.017071849	0.0059122816	-0.011478588	2034-08-27	north	25	-0.0021612048	0.020839196	-0.024789846	0.0127521455	-0.017071849	0.0059122816	-0.011478588	FGA	2034-10-01
2034-08-28	north	25	0.997326	1.0915395	0.91134065	1.0572443	0.93982273	1.0310068	0.96055025	2034-08-28	north	25	0.997326	1.0915395	0.91134065	1.0572443	0.93982273	1.0310068	0.96055025	2034-08-28	north	25	-0.0012980103	0.021542482	-0.024557473	0.013790475	-0.016845036	0.0067188665	-0.010888681	2034-08-28	north	25	-0.0012980103	0.021542482	-0.024557473	0.013790475	-0.016845036	0.0067188665	-0.010888681	FGA	2034-10-01
2034-08-29	north	25	0.9998628	1.0965446	0.91282487	1.060781	0.941935	1.0339205	0.9621532	2034-08-29	north	25	0.9998628	1.0965446	0.91282487	1.060781	0.941935	1.0339205	0.9621532	2034-08-29	north	25	-0.0009267777	0.022457799	-0.024113674	0.014194277	-0.0162251	0.007474944	-0.010470092	2034-08-29	north	25	-0.0009267777	0.022457799	-0.024113674	0.014194277	-0.0162251	0.007474944	-0.010470092	FGA	2034-10-01
2034-08-30	north	25	1.0025971	1.1026366	0.9142739	1.0653423	0.94367814	1.0368638	0.9639158	2034-08-30	north	25	1.0025971	1.1026366	0.9142739	1.0653423	0.94367814	1.0368638	0.9639158	2034-08-30	north	25	-0.0002039969	0.023663543	-0.023802552	0.015021059	-0.015701741	0.0084662475	-0.010052562	2034-08-30	north	25	-0.0002039969	0.023663543	-0.023802552	0.015021059	-0.015701741	0.0084662475	-0.010052562	FGA	2034-10-01
2034-08-31	north	25	1.0050833	1.1093841	0.9150873	1.0691712	0.94528604	1.0397074	0.96504986	2034-08-31	north	25	1.0050833	1.1093841	0.9150873	1.0691712	0.94528604	1.0397074	0.96504986	2034-08-31	north	25	0.00045210123	0.024795676	-0.0233731	0.016170489	-0.01523199	0.009188259	-0.00968726	2034-08-31	north	25	0.00045210123	0.024795676	-0.0233731	0.016170489	-0.01523199	0.009188259	-0.00968726	FGA	2034-10-01
2034-09-01	north	25	1.0075583	1.1162695	0.91550696	1.0731528	0.9469151	1.0419201	0.9664359	2034-09-01	north	25	1.0075583	1.1162695	0.91550696	1.0731528	0.9469151	1.0419201	0.9664359	2034-09-01	north	25	0.0011022687	0.026565684	-0.023071567	0.017123543	-0.014773721	0.009865137	-0.0094622895	2034-09-01	north	25	0.0011022687	0.026565684	-0.023071567	0.017123543	-0.014773721	0.009865137	-0.0094622895	FGA	2034-10-01
2034-09-02	north	25	1.0097125	1.1209544	0.9150809	1.0779004	0.9484925	1.0438595	0.9686156	2034-09-02	north	25	1.0097125	1.1209544	0.9150809	1.0779004	0.9484925	1.0438595	0.9686156	2034-09-02	north	25	0.0017029792	0.028183524	-0.022872562	0.018089743	-0.014295188	0.010487497	-0.009069983	2034-09-02	north	25	0.0017029792	0.028183524	-0.022872562	0.018089743	-0.014295188	0.010487497	-0.009069983	FGA	2034-10-01
2034-09-03	north	25	1.0128162	1.1224197	0.91535074	1.0818946	0.9488592	1.0468572	0.9717138	2034-09-03	north	25	1.0128162	1.1224197	0.91535074	1.0818946	0.9488592	1.0468572	0.9717138	2034-09-03	north	25	0.0022545457	0.029566666	-0.022964928	0.019163573	-0.013878773	0.011057153	-0.008591682	2034-09-03	north	25	0.0022545457	0.029566666	-0.022964928	0.019163573	-0.013878773	0.011057153	-0.008591682	FGA	2034-10-01
2034-09-04	north	25	1.0150125	1.1262761	0.9150194	1.0834996	0.9495143	1.0491583	0.97278965	2034-09-04	north	25	1.0150125	1.1262761	0.9150194	1.0834996	0.9495143	1.0491583	0.97278965	2034-09-04	north	25	0.0029930472	0.030140523	-0.022854092	0.020230494	-0.013809225	0.011674549	-0.0076736063	2034-09-04	north	25	0.0029930472	0.030140523	-0.022854092	0.020230494	-0.013809225	0.011674549	-0.0076736063	FGA	2034-10-01
2034-09-05	north	25	1.0162592	1.1327034	0.9144903	1.0870343	0.94908994	1.0512733	0.97366714	2034-09-05	north	25	1.0162592	1.1327034	0.9144903	1.0870343	0.94908994	1.0512733	0.97366714	2034-09-05	north	25	0.003793329	0.030785363	-0.023033662	0.020722417	-0.013424885	0.012344345	-0.007309884	2034-09-05	north	25	0.003793329	0.030785363	-0.023033662	0.020722417	-0.013424885	0.012344345	-0.007309884	FGA	2034-10-01
2034-09-06	north	25	1.0183403	1.1390944	0.91385376	1.0907711	0.94971704	1.0534956	0.975197	2034-09-06	north	25	1.0183403	1.1390944	0.91385376	1.0907711	0.94971704	1.0534956	0.975197	2034-09-06	north	25	0.0039880425	0.032085266	-0.023062263	0.021275809	-0.013442276	0.012946239	-0.0069882125	2034-09-06	north	25	0.0039880425	0.032085266	-0.023062263	0.021275809	-0.013442276	0.012946239	-0.0069882125	FGA	2034-10-01
2034-09-07	north	25	1.0191596	1.1435624	0.91485524	1.0948732	0.94972855	1.0563909	0.9771865	2034-09-07	north	25	1.0191596	1.1435624	0.91485524	1.0948732	0.94972855	1.0563909	0.9771865	2034-09-07	north	25	0.004574448	0.033573285	-0.023339009	0.022505963	-0.013406824	0.013397962	-0.0066925213	2034-09-07	north	25	0.004574448	0.033573285	-0.023339009	0.022505963	-0.013406824	0.013397962	-0.0066925213	FGA	2034-10-01
2034-09-08	north	25	1.020401	1.1503705	0.9131314	1.097466	0.94961995	1.0595664	0.97843385	2034-09-08	north	25	1.020401	1.1503705	0.9131314	1.097466	0.94961995	1.0595664	0.97843385	2034-09-08	north	25	0.0049607754	0.034876022	-0.023168283	0.023313817	-0.013422871	0.014066696	-0.00633521	2034-09-08	north	25	0.0049607754	0.034876022	-0.023168283	0.023313817	-0.013422871	0.014066696	-0.00633521	FGA	2034-10-01
2034-09-09	north	25	1.0222859	1.1577556	0.91055477	1.1002188	0.9505222	1.0620422	0.9793698	2034-09-09	north	25	1.0222859	1.1577556	0.91055477	1.1002188	0.9505222	1.0620422	0.9793698	2034-09-09	north	25	0.005110085	0.036031306	-0.023273619	0.024170205	-0.013398599	0.014758889	-0.0058610737	2034-09-09	north	25	0.005110085	0.036031306	-0.023273619	0.024170205	-0.013398599	0.014758889	-0.0058610737	FGA	2034-10-01
2034-09-10	north	25	1.0253456	1.1636403	0.90831727	1.1027566	0.94984204	1.0649554	0.9798214	2034-09-10	north	25	1.0253456	1.1636403	0.90831727	1.1027566	0.94984204	1.0649554	0.9798214	2034-09-10	north	25	0.0056316294	0.03789063	-0.02399014	0.024752596	-0.013399887	0.015412074	-0.0055467524	2034-09-10	north	25	0.0056316294	0.03789063	-0.02399014	0.024752596	-0.013399887	0.015412074	-0.0055467524	FGA	2034-10-01
2034-09-11	north	25	1.0276701	1.1695406	0.9057432	1.1061133	0.94910324	1.0685396	0.9808355	2034-09-11	north	25	1.0276701	1.1695406	0.9057432	1.1061133	0.94910324	1.0685396	0.9808355	2034-09-11	north	25	0.0062208325	0.03922003	-0.02470035	0.025356924	-0.013299406	0.016282037	-0.005251743	2034-09-11	north	25	0.0062208325	0.03922003	-0.02470035	0.025356924	-0.013299406	0.016282037	-0.005251743	FGA	2034-10-01
2034-09-12	north	25	1.027545	1.1741987	0.90345746	1.1089828	0.94861346	1.071684	0.9813963	2034-09-12	north	25	1.027545	1.1741987	0.90345746	1.1089828	0.94861346	1.071684	0.9813963	2034-09-12	north	25	0.0069516897	0.04068192	-0.025285395	0.026072167	-0.013490895	0.01698516	-0.005168438	2034-09-12	north	25	0.0069516897	0.04068192	-0.025285395	0.026072167	-0.013490895	0.01698516	-0.005168438	FGA	2034-10-01
2034-09-13	north	25	1.0295401	1.1786546	0.9023464	1.1127759	0.9485995	1.0750922	0.98167187	2034-09-13	north	25	1.0295401	1.1786546	0.9023464	1.1127759	0.9485995	1.0750922	0.98167187	2034-09-13	north	25	0.0073100273	0.041749794	-0.026187323	0.026791148	-0.013670371	0.017876511	-0.0050225034	2034-09-13	north	25	0.0073100273	0.041749794	-0.026187323	0.026791148	-0.013670371	0.017876511	-0.0050225034	FGA	2034-10-01
2034-09-14	north	25	1.0331397	1.1828969	0.90087926	1.116353	0.9479096	1.078607	0.9822903	2034-09-14	north	25	1.0331397	1.1828969	0.90087926	1.116353	0.9479096	1.078607	0.9822903	2034-09-14	north	25	0.0074503534	0.04276907	-0.026482541	0.027495153	-0.0136244595	0.018563792	-0.0048746914	2034-09-14	north	25	0.0074503534	0.04276907	-0.026482541	0.027495153	-0.0136244595	0.018563792	-0.0048746914	FGA	2034-10-01
2034-09-15	north	25	1.033564	1.1885393	0.8983992	1.1221457	0.9477025	1.0813079	0.98242015	2034-09-15	north	25	1.033564	1.1885393	0.8983992	1.1221457	0.9477025	1.0813079	0.98242015	2034-09-15	north	25	0.008285873	0.04373782	-0.026778176	0.028451003	-0.013757398	0.019218275	-0.0046688467	2034-09-15	north	25	0.008285873	0.04373782	-0.026778176	0.028451003	-0.013757398	0.019218275	-0.0046688467	FGA	2034-10-01
2034-09-16	north	25	1.0350823	1.1923738	0.89565957	1.128068	0.9450646	1.0833051	0.9822387	2034-09-16	north	25	1.0350823	1.1923738	0.89565957	1.128068	0.9450646	1.0833051	0.9822387	2034-09-16	north	25	0.00859724	0.044800475	-0.027415982	0.0296313	-0.013964344	0.020123824	-0.004567042	2034-09-16	north	25	0.00859724	0.044800475	-0.027415982	0.0296313	-0.013964344	0.020123824	-0.004567042	FGA	2034-10-01
2034-09-17	north	25	1.0373672	1.1973982	0.895046	1.1315138	0.9427257	1.0878148	0.9830291	2034-09-17	north	25	1.0373672	1.1973982	0.895046	1.1315138	0.9427257	1.0878148	0.9830291	2034-09-17	north	25	0.008737445	0.04592361	-0.028481426	0.03092802	-0.01426928	0.020623896	-0.004709184	2034-09-17	north	25	0.008737445	0.04592361	-0.028481426	0.03092802	-0.01426928	0.020623896	-0.004709184	FGA	2034-10-01
2034-09-18	north	25	1.0393691	1.2057108	0.89096236	1.137551	0.9403767	1.0901966	0.9802518	2034-09-18	north	25	1.0393691	1.2057108	0.89096236	1.137551	0.9403767	1.0901966	0.9802518	2034-09-18	north	25	0.00938347	0.04673668	-0.028534565	0.03216425	-0.015180847	0.021657765	-0.0047172755	2034-09-18	north	25	0.00938347	0.04673668	-0.028534565	0.03216425	-0.015180847	0.021657765	-0.0047172755	FGA	2034-10-01
2034-09-19	north	25	1.0411525	1.2125005	0.8862654	1.1421121	0.9378676	1.0917734	0.9797876	2034-09-19	north	25	1.0411525	1.2125005	0.8862654	1.1421121	0.9378676	1.0917734	0.9797876	2034-09-19	north	25	0.00982824	0.048297342	-0.02941852	0.033221517	-0.015776236	0.022381626	-0.0050098	2034-09-19	north	25	0.00982824	0.048297342	-0.02941852	0.033221517	-0.015776236	0.022381626	-0.0050098	FGA	2034-10-01
2034-09-20	north	25	1.0426409	1.222885	0.8802654	1.1467897	0.93578875	1.0965859	0.97930944	2034-09-20	north	25	1.0426409	1.222885	0.8802654	1.1467897	0.93578875	1.0965859	0.97930944	2034-09-20	north	25	0.01035979	0.050035734	-0.030643275	0.034417983	-0.015991645	0.022843786	-0.005344346	2034-09-20	north	25	0.01035979	0.050035734	-0.030643275	0.034417983	-0.015991645	0.022843786	-0.005344346	FGA	2034-10-01
2034-09-21	north	25	1.0435469	1.234373	0.8770361	1.150665	0.9346076	1.099275	0.97815406	2034-09-21	north	25	1.0435469	1.234373	0.8770361	1.150665	0.9346076	1.099275	0.97815406	2034-09-21	north	25	0.010580428	0.051957328	-0.032531124	0.035509482	-0.016970145	0.023421708	-0.0054932088	2034-09-21	north	25	0.010580428	0.051957328	-0.032531124	0.035509482	-0.016970145	0.023421708	-0.0054932088	FGA	2034-10-01
2034-09-22	north	25	1.0444375	1.2461928	0.8688427	1.1560261	0.9306624	1.1017389	0.97406495	2034-09-22	north	25	1.0444375	1.2461928	0.8688427	1.1560261	0.9306624	1.1017389	0.97406495	2034-09-22	north	25	0.011182636	0.0544215	-0.03340725	0.03642154	-0.017436195	0.024546085	-0.005564481	2034-09-22	north	25	0.011182636	0.0544215	-0.03340725	0.03642154	-0.017436195	0.024546085	-0.005564481	FGA	2034-10-01
2034-09-23	north	25	1.0459678	1.258357	0.8602937	1.1673324	0.92735857	1.1057392	0.97173554	2034-09-23	north	25	1.0459678	1.258357	0.8602937	1.1673324	0.92735857	1.1057392	0.97173554	2034-09-23	north	25	0.011394814	0.05693503	-0.035382066	0.037602957	-0.018003542	0.025028996	-0.006466372	2034-09-23	north	25	0.011394814	0.05693503	-0.035382066	0.037602957	-0.018003542	0.025028996	-0.006466372	FGA	2034-10-01
2034-09-24	north	25	1.0460434	1.2709714	0.85421586	1.1736887	0.9258129	1.1134523	0.9688562	2034-09-24	north	25	1.0460434	1.2709714	0.85421586	1.1736887	0.9258129	1.1134523	0.9688562	2034-09-24	north	25	0.011433482	0.05949904	-0.037870437	0.03973964	-0.019590687	0.025937319	-0.00714311	2034-09-24	north	25	0.011433482	0.05949904	-0.037870437	0.03973964	-0.019590687	0.025937319	-0.00714311	FGA	2034-10-01
2034-09-25	north	25	1.0469927	1.2811761	0.84974134	1.1830174	0.9176014	1.1172713	0.9648824	2034-09-25	north	25	1.0469927	1.2811761	0.84974134	1.1830174	0.9176014	1.1172713	0.9648824	2034-09-25	north	25	0.011731729	0.062114436	-0.04019517	0.041519042	-0.019884907	0.027397767	-0.008009806	2034-09-25	north	25	0.011731729	0.062114436	-0.04019517	0.041519042	-0.019884907	0.027397767	-0.008009806	FGA	2034-10-01
2034-09-26	north	25	1.0461473	1.2868044	0.84504825	1.1936429	0.91339993	1.123493	0.96369886	2034-09-26	north	25	1.0461473	1.2868044	0.84504825	1.1936429	0.91339993	1.123493	0.96369886	2034-09-26	north	25	0.011848301	0.06461109	-0.041569848	0.04331027	-0.02144485	0.02866789	-0.008992583	2034-09-26	north	25	0.011848301	0.06461109	-0.041569848	0.04331027	-0.02144485	0.02866789	-0.008992583	FGA	2034-10-01
2033-10-02	north	0	1.0532699	1.1598794	0.9652965	1.1198626	0.9932376	1.0897677	1.022823	2033-10-02	north	0	1.0532699	1.1598794	0.9652965	1.1198626	0.9932376	1.0897677	1.022823	2033-10-02	north	0	nan	nan	nan	nan	nan	nan	nan	2033-10-02	north	0	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-03	north	0	1.0560074	1.1614486	0.96687806	1.1216705	0.9953293	1.0921072	1.0240476	2033-10-03	north	0	1.0560074	1.1614486	0.96687806	1.1216705	0.9953293	1.0921072	1.0240476	2033-10-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-04	north	0	1.0575719	1.1630297	0.9683257	1.12257	0.9971576	1.0941788	1.0257895	2033-10-04	north	0	1.0575719	1.1630297	0.9683257	1.12257	0.9971576	1.0941788	1.0257895	2033-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-05	north	0	1.0597923	1.1643852	0.9698432	1.1243382	0.9988325	1.0962131	1.0276114	2033-10-05	north	0	1.0597923	1.1643852	0.9698432	1.1243382	0.9988325	1.0962131	1.0276114	2033-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-06	north	0	1.0620584	1.1651101	0.97159916	1.126164	1.0005927	1.0981444	1.0296535	2033-10-06	north	0	1.0620584	1.1651101	0.97159916	1.126164	1.0005927	1.0981444	1.0296535	2033-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-07	north	0	1.0638721	1.1662478	0.9731908	1.128468	1.002292	1.1005824	1.0317891	2033-10-07	north	0	1.0638721	1.1662478	0.9731908	1.128468	1.002292	1.1005824	1.0317891	2033-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-08	north	0	1.0655113	1.1674635	0.974824	1.1306301	1.004427	1.1026928	1.0342658	2033-10-08	north	0	1.0655113	1.1674635	0.974824	1.1306301	1.004427	1.1026928	1.0342658	2033-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-09	north	0	1.0673479	1.1691698	0.97650015	1.1328146	1.0057893	1.1043167	1.0358907	2033-10-09	north	0	1.0673479	1.1691698	0.97650015	1.1328146	1.0057893	1.1043167	1.0358907	2033-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-10	north	0	1.0691653	1.1714816	0.9780496	1.1346104	1.0071675	1.1059258	1.0378289	2033-10-10	north	0	1.0691653	1.1714816	0.9780496	1.1346104	1.0071675	1.1059258	1.0378289	2033-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-11	north	0	1.0710562	1.1737748	0.979536	1.136233	1.0085794	1.1081021	1.0399914	2033-10-11	north	0	1.0710562	1.1737748	0.979536	1.136233	1.0085794	1.1081021	1.0399914	2033-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-12	north	0	1.0732388	1.1760195	0.981184	1.1376566	1.0101142	1.109503	1.0421112	2033-10-12	north	0	1.0732388	1.1760195	0.981184	1.1376566	1.0101142	1.109503	1.0421112	2033-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-13	north	0	1.075119	1.1782168	0.98294246	1.1395913	1.011924	1.1116176	1.044217	2033-10-13	north	0	1.075119	1.1782168	0.98294246	1.1395913	1.011924	1.1116176	1.044217	2033-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-14	north	0	1.0769659	1.1803676	0.9847389	1.1415265	1.0137633	1.1135457	1.0459065	2033-10-14	north	0	1.0769659	1.1803676	0.9847389	1.1415265	1.0137633	1.1135457	1.0459065	2033-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-15	north	0	1.079031	1.1823925	0.9865705	1.1439345	1.0156443	1.1152798	1.0477593	2033-10-15	north	0	1.079031	1.1823925	0.9865705	1.1439345	1.0156443	1.1152798	1.0477593	2033-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-16	north	0	1.081251	1.1843543	0.98843473	1.1462058	1.0175351	1.1168983	1.0497832	2033-10-16	north	0	1.081251	1.1843543	0.98843473	1.1462058	1.0175351	1.1168983	1.0497832	2033-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
