date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-24	north	24	0.9569184	0.97216684	0.93981755	0.96760064	0.9456985	0.96230865	0.95092154	2048-03-24	north	24	0.9569184	0.97216684	0.93981755	0.96760064	0.9456985	0.96230865	0.95092154	2048-03-24	north	24	-0.010921955	-0.0067375405	-0.015536953	-0.007976842	-0.013963366	-0.009472966	-0.012473583	2048-03-24	north	24	-0.010921955	-0.0067375405	-0.015536953	-0.007976842	-0.013963366	-0.009472966	-0.012473583	FGA	2048-10-01
2048-03-25	north	24	0.9554726	0.97081894	0.9384838	0.9656548	0.94420934	0.9608613	0.9494708	2048-03-25	north	24	0.9554726	0.97081894	0.9384838	0.9656548	0.94420934	0.9608613	0.9494708	2048-03-25	north	24	-0.011299729	-0.0071391957	-0.015964687	-0.008381915	-0.014332962	-0.009841979	-0.012909651	2048-03-25	north	24	-0.011299729	-0.0071391957	-0.015964687	-0.008381915	-0.014332962	-0.009841979	-0.012909651	FGA	2048-10-01
2048-03-26	north	24	0.95411295	0.9695934	0.9371872	0.9640185	0.9431837	0.9593239	0.9482045	2048-03-26	north	24	0.95411295	0.9695934	0.9371872	0.9640185	0.9431837	0.9593239	0.9482045	2048-03-26	north	24	-0.011678815	-0.0076095616	-0.016340196	-0.008858895	-0.014738226	-0.0102344155	-0.013364971	2048-03-26	north	24	-0.011678815	-0.0076095616	-0.016340196	-0.008858895	-0.014738226	-0.0102344155	-0.013364971	FGA	2048-10-01
2048-03-27	north	24	0.95256525	0.9681445	0.9356973	0.96222466	0.94166297	0.95785844	0.9466768	2048-03-27	north	24	0.95256525	0.9681445	0.9356973	0.96222466	0.94166297	0.95785844	0.9466768	2048-03-27	north	24	-0.012068152	-0.00787366	-0.016692633	-0.00936811	-0.015083933	-0.0106419325	-0.013673663	2048-03-27	north	24	-0.012068152	-0.00787366	-0.016692633	-0.00936811	-0.015083933	-0.0106419325	-0.013673663	FGA	2048-10-01
2048-03-28	north	24	0.9513032	0.9667875	0.93401515	0.96090806	0.93994546	0.9561649	0.9452567	2048-03-28	north	24	0.9513032	0.9667875	0.93401515	0.96090806	0.93994546	0.9561649	0.9452567	2048-03-28	north	24	-0.012490511	-0.008277617	-0.017077649	-0.009823132	-0.015440797	-0.011039615	-0.0140708685	2048-03-28	north	24	-0.012490511	-0.008277617	-0.017077649	-0.009823132	-0.015440797	-0.011039615	-0.0140708685	FGA	2048-10-01
2048-03-29	north	24	0.9498733	0.9654328	0.93263376	0.95932245	0.9382571	0.95489115	0.9439071	2048-03-29	north	24	0.9498733	0.9654328	0.93263376	0.95932245	0.9382571	0.95489115	0.9439071	2048-03-29	north	24	-0.012847066	-0.008642363	-0.017550636	-0.01022091	-0.015888453	-0.011470556	-0.0144917965	2048-03-29	north	24	-0.012847066	-0.008642363	-0.017550636	-0.01022091	-0.015888453	-0.011470556	-0.0144917965	FGA	2048-10-01
2048-03-30	north	24	0.9484792	0.96427476	0.93120795	0.9580017	0.93665785	0.953645	0.94247305	2048-03-30	north	24	0.9484792	0.96427476	0.93120795	0.9580017	0.93665785	0.953645	0.94247305	2048-03-30	north	24	-0.013196588	-0.009005633	-0.01794694	-0.010607243	-0.016363692	-0.011859417	-0.014855564	2048-03-30	north	24	-0.013196588	-0.009005633	-0.01794694	-0.010607243	-0.016363692	-0.011859417	-0.014855564	FGA	2048-10-01
2048-03-31	north	24	0.9471679	0.9628061	0.92980397	0.9568357	0.93511283	0.9520651	0.9410662	2048-03-31	north	24	0.9471679	0.9628061	0.92980397	0.9568357	0.93511283	0.9520651	0.9410662	2048-03-31	north	24	-0.013588905	-0.009318034	-0.018344384	-0.011009742	-0.016825557	-0.012178719	-0.0152288675	2048-03-31	north	24	-0.013588905	-0.009318034	-0.018344384	-0.011009742	-0.016825557	-0.012178719	-0.0152288675	FGA	2048-10-01
2048-04-01	north	24	0.9458147	0.9616221	0.9283441	0.95538396	0.93364006	0.9506734	0.93952894	2048-04-01	north	24	0.9458147	0.9616221	0.9283441	0.95538396	0.93364006	0.9506734	0.93952894	2048-04-01	north	24	-0.013958693	-0.009695722	-0.018736625	-0.011336948	-0.0172127	-0.012602508	-0.015629768	2048-04-01	north	24	-0.013958693	-0.009695722	-0.018736625	-0.011336948	-0.0172127	-0.012602508	-0.015629768	FGA	2048-10-01
2048-04-02	north	24	0.9444752	0.96060014	0.92658985	0.95420814	0.9322655	0.94910896	0.93813646	2048-04-02	north	24	0.9444752	0.96060014	0.92658985	0.95420814	0.9322655	0.94910896	0.93813646	2048-04-02	north	24	-0.014331102	-0.010046899	-0.019123297	-0.011698723	-0.017669607	-0.012986183	-0.016032934	2048-04-02	north	24	-0.014331102	-0.010046899	-0.019123297	-0.011698723	-0.017669607	-0.012986183	-0.016032934	FGA	2048-10-01
2048-04-03	north	24	0.9430083	0.959634	0.92476535	0.95304704	0.93069774	0.94786	0.93677104	2048-04-03	north	24	0.9430083	0.959634	0.92476535	0.95304704	0.93069774	0.94786	0.93677104	2048-04-03	north	24	-0.0146894455	-0.010345317	-0.019585622	-0.012031769	-0.018064331	-0.013410747	-0.01645863	2048-04-03	north	24	-0.0146894455	-0.010345317	-0.019585622	-0.012031769	-0.018064331	-0.013410747	-0.01645863	FGA	2048-10-01
2048-04-04	north	24	0.94145095	0.958397	0.9229705	0.95180213	0.92891455	0.94648933	0.93518925	2048-04-04	north	24	0.94145095	0.958397	0.9229705	0.95180213	0.92891455	0.94648933	0.93518925	2048-04-04	north	24	-0.015078783	-0.010605143	-0.02009747	-0.012409307	-0.01848359	-0.013753891	-0.016819894	2048-04-04	north	24	-0.015078783	-0.010605143	-0.02009747	-0.012409307	-0.01848359	-0.013753891	-0.016819894	FGA	2048-10-01
2048-04-05	north	24	0.94007796	0.95703375	0.9216383	0.9506738	0.92739075	0.94531906	0.9337828	2048-04-05	north	24	0.94007796	0.95703375	0.9216383	0.9506738	0.92739075	0.94531906	0.9337828	2048-04-05	north	24	-0.015503645	-0.010900229	-0.02060241	-0.012711048	-0.018897843	-0.014122903	-0.0172171	2048-04-05	north	24	-0.015503645	-0.010900229	-0.02060241	-0.012711048	-0.018897843	-0.014122903	-0.0172171	FGA	2048-10-01
2048-04-06	north	24	0.9387245	0.9556621	0.9202558	0.9494684	0.9260769	0.9439255	0.9323013	2048-04-06	north	24	0.9387245	0.9556621	0.9202558	0.9494684	0.9260769	0.9439255	0.9323013	2048-04-06	north	24	-0.01590252	-0.011268423	-0.021026235	-0.013025546	-0.01941278	-0.014487147	-0.017631173	2048-04-06	north	24	-0.01590252	-0.011268423	-0.021026235	-0.013025546	-0.01941278	-0.014487147	-0.017631173	FGA	2048-10-01
2048-04-07	north	24	0.9370587	0.95443094	0.9187152	0.94812286	0.92448634	0.9427234	0.9307026	2048-04-07	north	24	0.9370587	0.95443094	0.9187152	0.94812286	0.92448634	0.9427234	0.9307026	2048-04-07	north	24	-0.016268492	-0.011639161	-0.021385323	-0.013339591	-0.019763421	-0.014837384	-0.018021226	2048-04-07	north	24	-0.016268492	-0.011639161	-0.021385323	-0.013339591	-0.019763421	-0.014837384	-0.018021226	FGA	2048-10-01
2048-04-08	north	24	0.9357225	0.95317435	0.917411	0.94666153	0.92338634	0.9414736	0.9294387	2048-04-08	north	24	0.9357225	0.95317435	0.917411	0.94666153	0.92338634	0.9414736	0.9294387	2048-04-08	north	24	-0.01670301	-0.012009244	-0.021836806	-0.013681984	-0.020202065	-0.015190065	-0.018464923	2048-04-08	north	24	-0.01670301	-0.012009244	-0.021836806	-0.013681984	-0.020202065	-0.015190065	-0.018464923	FGA	2048-10-01
2048-04-09	north	24	0.93434995	0.9523608	0.91596144	0.945515	0.921844	0.94018674	0.92780524	2048-04-09	north	24	0.93434995	0.9523608	0.91596144	0.945515	0.921844	0.94018674	0.92780524	2048-04-09	north	24	-0.017099023	-0.012324189	-0.0222081	-0.014082789	-0.020552088	-0.015524268	-0.018838644	2048-04-09	north	24	-0.017099023	-0.012324189	-0.0222081	-0.014082789	-0.020552088	-0.015524268	-0.018838644	FGA	2048-10-01
2048-04-10	north	24	0.9329108	0.95119506	0.9141406	0.9442762	0.92066014	0.93894774	0.9263607	2048-04-10	north	24	0.9329108	0.95119506	0.9141406	0.9442762	0.92066014	0.93894774	0.9263607	2048-04-10	north	24	-0.017460108	-0.012604664	-0.022599591	-0.014449025	-0.020923782	-0.015881956	-0.0192734	2048-04-10	north	24	-0.017460108	-0.012604664	-0.022599591	-0.014449025	-0.020923782	-0.015881956	-0.0192734	FGA	2048-10-01
2048-04-11	north	24	0.931599	0.9496147	0.9123404	0.94305116	0.9190816	0.9376087	0.9249357	2048-04-11	north	24	0.931599	0.9496147	0.9123404	0.94305116	0.9190816	0.9376087	0.9249357	2048-04-11	north	24	-0.017877936	-0.012827389	-0.023068333	-0.014746667	-0.021309232	-0.016221702	-0.019660413	2048-04-11	north	24	-0.017877936	-0.012827389	-0.023068333	-0.014746667	-0.021309232	-0.016221702	-0.019660413	FGA	2048-10-01
2048-04-12	north	24	0.9303739	0.9481778	0.9107906	0.94208264	0.91739786	0.93643564	0.9235684	2048-04-12	north	24	0.9303739	0.9481778	0.9107906	0.94208264	0.91739786	0.93643564	0.9235684	2048-04-12	north	24	-0.018243909	-0.013284836	-0.02359488	-0.015107823	-0.021706248	-0.016565025	-0.020082414	2048-04-12	north	24	-0.018243909	-0.013284836	-0.02359488	-0.015107823	-0.021706248	-0.016565025	-0.020082414	FGA	2048-10-01
2048-04-13	north	24	0.92894834	0.94688493	0.9092148	0.9411735	0.91595054	0.93512857	0.92201877	2048-04-13	north	24	0.92894834	0.94688493	0.9092148	0.9411735	0.91595054	0.93512857	0.92201877	2048-04-13	north	24	-0.018607378	-0.013652419	-0.024027044	-0.015402962	-0.0221869	-0.016920924	-0.020466685	2048-04-13	north	24	-0.018607378	-0.013652419	-0.024027044	-0.015402962	-0.0221869	-0.016920924	-0.020466685	FGA	2048-10-01
2048-04-14	north	24	0.9274035	0.94580305	0.9074533	0.9399203	0.91468424	0.9337964	0.92051566	2048-04-14	north	24	0.9274035	0.94580305	0.9074533	0.9399203	0.91468424	0.9337964	0.92051566	2048-04-14	north	24	-0.018949151	-0.014054115	-0.024510318	-0.015630627	-0.022613263	-0.017258823	-0.020900905	2048-04-14	north	24	-0.018949151	-0.014054115	-0.024510318	-0.015630627	-0.022613263	-0.017258823	-0.020900905	FGA	2048-10-01
2048-04-15	north	24	0.9261155	0.9448615	0.90603924	0.9388946	0.91339785	0.93252003	0.91912484	2048-04-15	north	24	0.9261155	0.9448615	0.90603924	0.9388946	0.91339785	0.93252003	0.91912484	2048-04-15	north	24	-0.019401908	-0.014358231	-0.024983192	-0.01595192	-0.02298541	-0.017643869	-0.021319628	2048-04-15	north	24	-0.019401908	-0.014358231	-0.024983192	-0.01595192	-0.02298541	-0.017643869	-0.021319628	FGA	2048-10-01
2048-04-16	north	24	0.9248874	0.9439024	0.9048827	0.9378645	0.9116893	0.9312513	0.91781783	2048-04-16	north	24	0.9248874	0.9439024	0.9048827	0.9378645	0.9116893	0.9312513	0.91781783	2048-04-16	north	24	-0.019778132	-0.014623779	-0.025439363	-0.01625371	-0.023341537	-0.017991066	-0.021738172	2048-04-16	north	24	-0.019778132	-0.014623779	-0.025439363	-0.01625371	-0.023341537	-0.017991066	-0.021738172	FGA	2048-10-01
2048-04-17	north	24	0.9235637	0.9426722	0.90381336	0.9365551	0.91044134	0.93005097	0.91628087	2048-04-17	north	24	0.9235637	0.9426722	0.90381336	0.9365551	0.91044134	0.93005097	0.91628087	2048-04-17	north	24	-0.020117402	-0.014884583	-0.025779974	-0.016536474	-0.023776721	-0.018343508	-0.02210313	2048-04-17	north	24	-0.020117402	-0.014884583	-0.025779974	-0.016536474	-0.023776721	-0.018343508	-0.02210313	FGA	2048-10-01
2048-04-18	north	24	0.92222536	0.94113886	0.90237385	0.93520963	0.9088899	0.9286685	0.9149182	2048-04-18	north	24	0.92222536	0.94113886	0.90237385	0.93520963	0.9088899	0.9286685	0.9149182	2048-04-18	north	24	-0.02048695	-0.015166372	-0.026085775	-0.016854549	-0.024201011	-0.018684149	-0.02252382	2048-04-18	north	24	-0.02048695	-0.015166372	-0.026085775	-0.016854549	-0.024201011	-0.018684149	-0.02252382	FGA	2048-10-01
2048-04-19	north	24	0.9210268	0.93995327	0.9013186	0.9337804	0.9076572	0.9273888	0.91369003	2048-04-19	north	24	0.9210268	0.93995327	0.9013186	0.9337804	0.9076572	0.9273888	0.91369003	2048-04-19	north	24	-0.020853996	-0.015587146	-0.026458383	-0.017245173	-0.0245939	-0.019040108	-0.022895455	2048-04-19	north	24	-0.020853996	-0.015587146	-0.026458383	-0.017245173	-0.0245939	-0.019040108	-0.022895455	FGA	2048-10-01
2048-04-20	north	24	0.91969466	0.9387018	0.90035516	0.93257093	0.9062039	0.92622435	0.9123335	2048-04-20	north	24	0.91969466	0.9387018	0.90035516	0.93257093	0.9062039	0.92622435	0.9123335	2048-04-20	north	24	-0.021216393	-0.015955865	-0.026810545	-0.017621113	-0.024988318	-0.019430399	-0.02326262	2048-04-20	north	24	-0.021216393	-0.015955865	-0.026810545	-0.017621113	-0.024988318	-0.019430399	-0.02326262	FGA	2048-10-01
2048-04-21	north	24	0.91824216	0.9373674	0.89944845	0.9313536	0.9047219	0.92469275	0.91109204	2048-04-21	north	24	0.91824216	0.9373674	0.89944845	0.9313536	0.9047219	0.92469275	0.91109204	2048-04-21	north	24	-0.021563292	-0.016270569	-0.02709214	-0.01801143	-0.025364662	-0.01974845	-0.023643196	2048-04-21	north	24	-0.021563292	-0.016270569	-0.02709214	-0.01801143	-0.025364662	-0.01974845	-0.023643196	FGA	2048-10-01
2048-04-22	north	24	0.9168912	0.93623364	0.89843774	0.92982924	0.9037936	0.9233935	0.9097903	2048-04-22	north	24	0.9168912	0.93623364	0.89843774	0.92982924	0.9037936	0.9233935	0.9097903	2048-04-22	north	24	-0.021970034	-0.01663445	-0.027357806	-0.018290997	-0.025806332	-0.020123124	-0.024018526	2048-04-22	north	24	-0.021970034	-0.01663445	-0.027357806	-0.018290997	-0.025806332	-0.020123124	-0.024018526	FGA	2048-10-01
2048-04-23	north	24	0.9156394	0.934951	0.8972607	0.9284774	0.9026905	0.9221418	0.90846694	2048-04-23	north	24	0.9156394	0.934951	0.8972607	0.9284774	0.9026905	0.9221418	0.90846694	2048-04-23	north	24	-0.022337794	-0.016970146	-0.027630951	-0.018706871	-0.026096558	-0.02052319	-0.024350822	2048-04-23	north	24	-0.022337794	-0.016970146	-0.027630951	-0.018706871	-0.026096558	-0.02052319	-0.024350822	FGA	2048-10-01
2048-04-24	north	24	0.914294	0.9333833	0.89599407	0.92712927	0.9014958	0.9207252	0.9071679	2048-04-24	north	24	0.914294	0.9333833	0.89599407	0.92712927	0.9014958	0.9207252	0.9071679	2048-04-24	north	24	-0.02272439	-0.01730676	-0.027952898	-0.019083928	-0.026385998	-0.020874858	-0.024713933	2048-04-24	north	24	-0.02272439	-0.01730676	-0.027952898	-0.019083928	-0.026385998	-0.020874858	-0.024713933	FGA	2048-10-01
2048-04-25	north	24	0.91293824	0.9319144	0.8945806	0.9259333	0.90021855	0.9193984	0.90609723	2048-04-25	north	24	0.91293824	0.9319144	0.8945806	0.9259333	0.90021855	0.9193984	0.90609723	2048-04-25	north	24	-0.023075461	-0.017701058	-0.028299695	-0.019493368	-0.026728034	-0.021297216	-0.025106609	2048-04-25	north	24	-0.023075461	-0.017701058	-0.028299695	-0.019493368	-0.026728034	-0.021297216	-0.025106609	FGA	2048-10-01
2048-04-26	north	24	0.91162616	0.93056566	0.8931745	0.924603	0.8990125	0.91817075	0.9050241	2048-04-26	north	24	0.91162616	0.93056566	0.8931745	0.924603	0.8990125	0.91817075	0.9050241	2048-04-26	north	24	-0.023464084	-0.01815918	-0.028685778	-0.019833421	-0.02706647	-0.021648943	-0.025440603	2048-04-26	north	24	-0.023464084	-0.01815918	-0.028685778	-0.019833421	-0.02706647	-0.021648943	-0.025440603	FGA	2048-10-01
2048-04-27	north	24	0.9104055	0.92886233	0.89177275	0.9232616	0.8979273	0.91660744	0.9038259	2048-04-27	north	24	0.9104055	0.92886233	0.89177275	0.9232616	0.8979273	0.91660744	0.9038259	2048-04-27	north	24	-0.023860693	-0.018511694	-0.029099032	-0.020181894	-0.027446628	-0.022013903	-0.025743783	2048-04-27	north	24	-0.023860693	-0.018511694	-0.029099032	-0.020181894	-0.027446628	-0.022013903	-0.025743783	FGA	2048-10-01
2048-04-28	north	24	0.9091457	0.927202	0.8907467	0.9216773	0.8969476	0.9155048	0.90268457	2048-04-28	north	24	0.9091457	0.927202	0.8907467	0.9216773	0.8969476	0.9155048	0.90268457	2048-04-28	north	24	-0.024195552	-0.018953219	-0.029506162	-0.020566463	-0.02779696	-0.022378623	-0.02604723	2048-04-28	north	24	-0.024195552	-0.018953219	-0.029506162	-0.020566463	-0.02779696	-0.022378623	-0.02604723	FGA	2048-10-01
2048-04-29	north	24	0.90795326	0.92626	0.88975793	0.9202753	0.8958424	0.91424435	0.90137917	2048-04-29	north	24	0.90795326	0.92626	0.88975793	0.9202753	0.8958424	0.91424435	0.90137917	2048-04-29	north	24	-0.024543881	-0.019431863	-0.029844722	-0.020962715	-0.028024435	-0.022754788	-0.026381314	2048-04-29	north	24	-0.024543881	-0.019431863	-0.029844722	-0.020962715	-0.028024435	-0.022754788	-0.026381314	FGA	2048-10-01
2048-04-30	north	24	0.90682524	0.92485535	0.8888019	0.91928834	0.89480186	0.9130036	0.900156	2048-04-30	north	24	0.90682524	0.92485535	0.8888019	0.91928834	0.89480186	0.9130036	0.900156	2048-04-30	north	24	-0.024887085	-0.019754944	-0.03013416	-0.021378517	-0.028333068	-0.023087442	-0.026744902	2048-04-30	north	24	-0.024887085	-0.019754944	-0.03013416	-0.021378517	-0.028333068	-0.023087442	-0.026744902	FGA	2048-10-01
2048-05-01	north	24	0.9056212	0.9236547	0.8878749	0.91815275	0.89369446	0.9117398	0.89908475	2048-05-01	north	24	0.9056212	0.9236547	0.8878749	0.91815275	0.89369446	0.9117398	0.89908475	2048-05-01	north	24	-0.025222063	-0.020135568	-0.030414313	-0.021713208	-0.0286721	-0.023460269	-0.027122468	2048-05-01	north	24	-0.025222063	-0.020135568	-0.030414313	-0.021713208	-0.0286721	-0.023460269	-0.027122468	FGA	2048-10-01
2048-05-02	north	24	0.90449035	0.92241156	0.88696945	0.91675794	0.8925998	0.91062444	0.8980667	2048-05-02	north	24	0.90449035	0.92241156	0.88696945	0.91675794	0.8925998	0.91062444	0.8980667	2048-05-02	north	24	-0.025571942	-0.02046169	-0.03068529	-0.02200904	-0.028962564	-0.023819268	-0.027437836	2048-05-02	north	24	-0.025571942	-0.02046169	-0.03068529	-0.02200904	-0.028962564	-0.023819268	-0.027437836	FGA	2048-10-01
2048-05-03	north	24	0.90321654	0.9213702	0.88597655	0.9154621	0.8914003	0.90946907	0.89694065	2048-05-03	north	24	0.90321654	0.9213702	0.88597655	0.9154621	0.8914003	0.90946907	0.89694065	2048-05-03	north	24	-0.025891662	-0.020790128	-0.030950582	-0.02236972	-0.029277325	-0.024170816	-0.0277223	2048-05-03	north	24	-0.025891662	-0.020790128	-0.030950582	-0.02236972	-0.029277325	-0.024170816	-0.0277223	FGA	2048-10-01
2048-05-04	north	24	0.90189314	0.92026126	0.88489556	0.9139557	0.8903463	0.9080473	0.8960059	2048-05-04	north	24	0.90189314	0.92026126	0.88489556	0.9139557	0.8903463	0.9080473	0.8960059	2048-05-04	north	24	-0.026221871	-0.02112326	-0.031208077	-0.02275262	-0.029585648	-0.02447015	-0.028047979	2048-05-04	north	24	-0.026221871	-0.02112326	-0.031208077	-0.02275262	-0.029585648	-0.02447015	-0.028047979	FGA	2048-10-01
2048-05-05	north	24	0.9006326	0.9190965	0.8838955	0.9126719	0.8890748	0.9067303	0.8951575	2048-05-05	north	24	0.9006326	0.9190965	0.8838955	0.9126719	0.8890748	0.9067303	0.8951575	2048-05-05	north	24	-0.026620507	-0.021424739	-0.03155324	-0.02316773	-0.02992655	-0.024837196	-0.028344035	2048-05-05	north	24	-0.026620507	-0.021424739	-0.03155324	-0.02316773	-0.02992655	-0.024837196	-0.028344035	FGA	2048-10-01
2048-05-06	north	24	0.89927	0.91761696	0.88294274	0.9115631	0.88822407	0.90552586	0.8942261	2048-05-06	north	24	0.89927	0.91761696	0.88294274	0.9115631	0.88822407	0.90552586	0.8942261	2048-05-06	north	24	-0.026983023	-0.0217449	-0.03181154	-0.023567034	-0.030324388	-0.025241256	-0.02858901	2048-05-06	north	24	-0.026983023	-0.0217449	-0.03181154	-0.023567034	-0.030324388	-0.025241256	-0.02858901	FGA	2048-10-01
2048-05-07	north	24	0.89810216	0.91620725	0.88168603	0.9103257	0.88711137	0.9042996	0.89316094	2048-05-07	north	24	0.89810216	0.91620725	0.88168603	0.9103257	0.88711137	0.9042996	0.89316094	2048-05-07	north	24	-0.02734828	-0.022131387	-0.03210094	-0.023890471	-0.030574381	-0.025563478	-0.028842479	2048-05-07	north	24	-0.02734828	-0.022131387	-0.03210094	-0.023890471	-0.030574381	-0.025563478	-0.028842479	FGA	2048-10-01
2048-05-08	north	24	0.89692175	0.91526824	0.88024044	0.90885264	0.88610333	0.90309876	0.8921834	2048-05-08	north	24	0.89692175	0.91526824	0.88024044	0.90885264	0.88610333	0.90309876	0.8921834	2048-05-08	north	24	-0.027695179	-0.02255025	-0.03242876	-0.02422507	-0.030874336	-0.02591747	-0.029141039	2048-05-08	north	24	-0.027695179	-0.02255025	-0.03242876	-0.02422507	-0.030874336	-0.02591747	-0.029141039	FGA	2048-10-01
2048-05-09	north	24	0.89580053	0.9143311	0.8790814	0.90761465	0.88509536	0.90203714	0.89116824	2048-05-09	north	24	0.89580053	0.9143311	0.8790814	0.90761465	0.88509536	0.90203714	0.89116824	2048-05-09	north	24	-0.028052628	-0.02285203	-0.032861687	-0.02460494	-0.031209672	-0.026293397	-0.02939725	2048-05-09	north	24	-0.028052628	-0.02285203	-0.032861687	-0.02460494	-0.031209672	-0.026293397	-0.02939725	FGA	2048-10-01
2048-05-10	north	24	0.8949169	0.91316795	0.877967	0.9065087	0.8840294	0.90084463	0.88998204	2048-05-10	north	24	0.8949169	0.91316795	0.877967	0.9065087	0.8840294	0.90084463	0.88998204	2048-05-10	north	24	-0.028366446	-0.023113698	-0.03322255	-0.0249928	-0.031471085	-0.026581705	-0.029731631	2048-05-10	north	24	-0.028366446	-0.023113698	-0.03322255	-0.0249928	-0.031471085	-0.026581705	-0.029731631	FGA	2048-10-01
2048-05-11	north	24	0.8939922	0.9120582	0.8764682	0.90559864	0.8833198	0.89984095	0.8889224	2048-05-11	north	24	0.8939922	0.9120582	0.8764682	0.90559864	0.8833198	0.89984095	0.8889224	2048-05-11	north	24	-0.028651714	-0.023429763	-0.03355368	-0.025329448	-0.031797685	-0.02692324	-0.030045092	2048-05-11	north	24	-0.028651714	-0.023429763	-0.03355368	-0.025329448	-0.031797685	-0.02692324	-0.030045092	FGA	2048-10-01
2048-05-12	north	24	0.89308536	0.91086847	0.87551117	0.90465015	0.88239837	0.8989482	0.88784957	2048-05-12	north	24	0.89308536	0.91086847	0.87551117	0.90465015	0.88239837	0.8989482	0.88784957	2048-05-12	north	24	-0.028922498	-0.023747955	-0.033942025	-0.025592113	-0.03206197	-0.027244449	-0.03036648	2048-05-12	north	24	-0.028922498	-0.023747955	-0.033942025	-0.025592113	-0.03206197	-0.027244449	-0.03036648	FGA	2048-10-01
2048-05-13	north	24	0.8922532	0.9097606	0.87464714	0.90368515	0.88141835	0.8979536	0.8866391	2048-05-13	north	24	0.8922532	0.9097606	0.87464714	0.90368515	0.88141835	0.8979536	0.8866391	2048-05-13	north	24	-0.029193282	-0.024072943	-0.034310404	-0.025851168	-0.03229072	-0.027487129	-0.030675411	2048-05-13	north	24	-0.029193282	-0.024072943	-0.034310404	-0.025851168	-0.03229072	-0.027487129	-0.030675411	FGA	2048-10-01
2048-05-14	north	24	0.89130336	0.9090693	0.8734644	0.9028459	0.8804259	0.8971449	0.8856459	2048-05-14	north	24	0.89130336	0.9090693	0.8734644	0.9028459	0.8804259	0.8971449	0.8856459	2048-05-14	north	24	-0.029426038	-0.02439509	-0.03451408	-0.02615719	-0.032529272	-0.027780265	-0.031020135	2048-05-14	north	24	-0.029426038	-0.02439509	-0.03451408	-0.02615719	-0.032529272	-0.027780265	-0.031020135	FGA	2048-10-01
2048-05-15	north	24	0.89032626	0.90771484	0.8721635	0.9018716	0.87971526	0.8964257	0.8847398	2048-05-15	north	24	0.89032626	0.90771484	0.8721635	0.9018716	0.87971526	0.8964257	0.8847398	2048-05-15	north	24	-0.029684424	-0.024625	-0.034864455	-0.026377022	-0.032874428	-0.027988344	-0.031329304	2048-05-15	north	24	-0.029684424	-0.024625	-0.034864455	-0.026377022	-0.032874428	-0.027988344	-0.031329304	FGA	2048-10-01
2048-05-16	north	24	0.8893272	0.9064359	0.8709787	0.9010207	0.8788816	0.89571714	0.88360476	2048-05-16	north	24	0.8893272	0.9064359	0.8709787	0.9010207	0.8788816	0.89571714	0.88360476	2048-05-16	north	24	-0.02997768	-0.024943039	-0.035257	-0.026682902	-0.03306805	-0.02823624	-0.03159234	2048-05-16	north	24	-0.02997768	-0.024943039	-0.035257	-0.026682902	-0.03306805	-0.02823624	-0.03159234	FGA	2048-10-01
2048-05-17	north	24	0.8883023	0.90568787	0.8698087	0.9001279	0.877812	0.8948971	0.8827059	2048-05-17	north	24	0.8883023	0.90568787	0.8698087	0.9001279	0.877812	0.8948971	0.8827059	2048-05-17	north	24	-0.030250132	-0.025325172	-0.035595752	-0.02689985	-0.033296406	-0.028450131	-0.031903654	2048-05-17	north	24	-0.030250132	-0.025325172	-0.035595752	-0.02689985	-0.033296406	-0.028450131	-0.031903654	FGA	2048-10-01
2048-05-18	north	24	0.8874512	0.904972	0.86853254	0.8992837	0.8771401	0.8938688	0.88168454	2048-05-18	north	24	0.8874512	0.904972	0.86853254	0.8992837	0.8771401	0.8938688	0.88168454	2048-05-18	north	24	-0.030568957	-0.025587378	-0.035944354	-0.0271366	-0.03360021	-0.028679311	-0.03220159	2048-05-18	north	24	-0.030568957	-0.025587378	-0.035944354	-0.0271366	-0.03360021	-0.028679311	-0.03220159	FGA	2048-10-01
2048-05-19	north	24	0.8865947	0.9042041	0.8671457	0.8984102	0.87624323	0.8929379	0.8806753	2048-05-19	north	24	0.8865947	0.9042041	0.8671457	0.8984102	0.87624323	0.8929379	0.8806753	2048-05-19	north	24	-0.030824125	-0.025791908	-0.036293507	-0.027395176	-0.033824645	-0.02893895	-0.032487452	2048-05-19	north	24	-0.030824125	-0.025791908	-0.036293507	-0.027395176	-0.033824645	-0.02893895	-0.032487452	FGA	2048-10-01
2048-05-20	north	24	0.8855758	0.90344685	0.8657711	0.89752173	0.8751354	0.8922188	0.8798289	2048-05-20	north	24	0.8855758	0.90344685	0.8657711	0.89752173	0.8751354	0.8922188	0.8798289	2048-05-20	north	24	-0.03106594	-0.02599896	-0.036708232	-0.02765987	-0.03407079	-0.029244006	-0.032787174	2048-05-20	north	24	-0.03106594	-0.02599896	-0.036708232	-0.02765987	-0.03407079	-0.029244006	-0.032787174	FGA	2048-10-01
