date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-30	south	0	3.1558832e-13	1.4774796e-11	4.748615e-15	3.7848015e-12	2.126103e-14	1.257304e-12	8.5523724e-14								FGA	2033-10-01
2032-12-31	south	0	3.0938213e-13	1.4916212e-11	4.47395e-15	3.7935514e-12	1.9948417e-14	1.2380429e-12	8.2235366e-14								FGA	2033-10-01
2033-01-01	south	0	3.019524e-13	1.505902e-11	4.2103255e-15	3.801052e-12	1.8788687e-14	1.2316038e-12	7.948881e-14								FGA	2033-10-01
2033-01-02	south	0	2.943673e-13	1.5320613e-11	3.9378867e-15	3.777864e-12	1.7736697e-14	1.2252309e-12	7.671591e-14								FGA	2033-10-01
2033-01-03	south	0	2.878584e-13	1.5598304e-11	3.683286e-15	3.754929e-12	1.6757818e-14	1.2189361e-12	7.3812254e-14								FGA	2033-10-01
2033-01-04	south	0	2.807548e-13	1.5884804e-11	3.4453787e-15	3.7421516e-12	1.5845847e-14	1.21273e-12	7.102229e-14								FGA	2033-10-01
2033-01-05	south	0	2.735755e-13	1.6178099e-11	3.2230897e-15	3.780177e-12	1.5052616e-14	1.2034614e-12	6.849452e-14								FGA	2033-10-01
2033-01-06	south	0	2.662664e-13	1.6478504e-11	3.0154096e-15	3.8188194e-12	1.4332917e-14	1.194333e-12	6.610871e-14								FGA	2033-10-01
2033-01-07	south	0	2.593204e-13	1.6786354e-11	2.8213907e-15	3.867252e-12	1.3648539e-14	1.1853709e-12	6.337906e-14								FGA	2033-10-01
2033-01-08	south	0	2.539609e-13	1.7101992e-11	2.6362744e-15	3.8927464e-12	1.29978705e-14	1.1739805e-12	6.076754e-14								FGA	2033-10-01
2033-01-09	south	0	2.469928e-13	1.7425774e-11	2.462297e-15	3.91011e-12	1.2379363e-14	1.160617e-12	5.826943e-14								FGA	2033-10-01
2033-01-10	south	0	2.3977597e-13	1.7758073e-11	2.3002022e-15	3.928008e-12	1.1691401e-14	1.1418986e-12	5.5880153e-14								FGA	2033-10-01
2033-01-11	south	0	2.3221594e-13	1.8099277e-11	2.1491756e-15	3.946483e-12	1.1010904e-14	1.1229563e-12	5.3481877e-14								FGA	2033-10-01
2033-01-12	south	0	2.254741e-13	1.8449789e-11	2.008457e-15	3.9655766e-12	1.03717575e-14	1.1044774e-12	5.1278514e-14								FGA	2033-10-01
2033-01-13	south	0	2.1929444e-13	1.8810023e-11	1.877261e-15	3.9853325e-12	9.771451e-15	1.0864569e-12	4.934824e-14								FGA	2033-10-01
2033-01-14	south	0	2.1484908e-13	1.918042e-11	1.7541814e-15	4.0057957e-12	9.240748e-15	1.0748382e-12	4.7571007e-14								FGA	2033-10-01
2033-01-15	south	0	2.1109723e-13	1.9495495e-11	1.6395443e-15	4.0270096e-12	8.778703e-15	1.0736352e-12	4.570967e-14								FGA	2033-10-01
2033-01-16	south	0	2.0629059e-13	1.9803607e-11	1.5327626e-15	4.0490194e-12	8.351324e-15	1.0726375e-12	4.3896134e-14								FGA	2033-10-01
2033-01-17	south	0	2.0034194e-13	2.0120065e-11	1.4306455e-15	4.071754e-12	7.946758e-15	1.0718521e-12	4.2287307e-14								FGA	2033-10-01
2033-01-18	south	0	1.9505757e-13	2.0445288e-11	1.3338794e-15	4.0905456e-12	7.5630666e-15	1.0712859e-12	4.076086e-14								FGA	2033-10-01
2033-01-19	south	0	1.9105835e-13	2.0779713e-11	1.2439462e-15	4.1102074e-12	7.186011e-15	1.0709451e-12	3.920369e-14								FGA	2033-10-01
2033-01-20	south	0	1.8704507e-13	2.1123795e-11	1.160354e-15	4.1307834e-12	6.827295e-15	1.0650242e-12	3.7691624e-14								FGA	2033-10-01
2033-01-21	south	0	1.8314853e-13	2.1478007e-11	1.0826464e-15	4.1523204e-12	6.437554e-15	1.0574918e-12	3.6086958e-14								FGA	2033-10-01
2033-01-22	south	0	1.7936619e-13	2.1842838e-11	1.0103997e-15	4.1748644e-12	6.07105e-15	1.050222e-12	3.475807e-14								FGA	2033-10-01
2033-01-23	south	0	1.755951e-13	2.2218805e-11	9.432205e-16	4.1984636e-12	5.7263836e-15	1.0432162e-12	3.3533706e-14								FGA	2033-10-01
2033-01-24	south	0	1.7127906e-13	2.2606438e-11	8.8074433e-16	4.223165e-12	5.4022347e-15	1.0363705e-12	3.235929e-14								FGA	2033-10-01
2033-01-25	south	0	1.6711076e-13	2.3006293e-11	8.22633e-16	4.2490182e-12	5.097363e-15	1.0294469e-12	3.1204856e-14								FGA	2033-10-01
2033-01-26	south	0	1.630856e-13	2.3418953e-11	7.685726e-16	4.2760765e-12	4.810605e-15	1.0228045e-12	3.0142765e-14								FGA	2033-10-01
2033-01-27	south	0	1.598633e-13	2.3845018e-11	7.182721e-16	4.3043893e-12	4.5408627e-15	1.016444e-12	2.918153e-14								FGA	2033-10-01
2033-01-28	south	0	1.5691371e-13	2.4285123e-11	6.7146155e-16	4.3340123e-12	4.2871056e-15	1.0101371e-12	2.8209165e-14								FGA	2033-10-01
2033-01-29	south	0	1.5444318e-13	2.4739927e-11	6.278907e-16	4.385659e-12	4.048367e-15	1.0037195e-12	2.7258383e-14								FGA	2033-10-01
2033-01-30	south	0	1.5225183e-13	2.5210119e-11	5.8732756e-16	4.4434205e-12	3.826007e-15	9.972546e-13	2.6354776e-14								FGA	2033-10-01
2033-01-31	south	0	1.4937697e-13	2.5782085e-11	5.4955683e-16	4.472831e-12	3.6440374e-15	9.905428e-13	2.5527579e-14								FGA	2033-10-01
2033-02-01	south	0	1.4664699e-13	2.638771e-11	5.1437886e-16	4.4960637e-12	3.476956e-15	9.837391e-13	2.4750858e-14								FGA	2033-10-01
2033-02-02	south	0	1.4480862e-13	2.701563e-11	4.8160875e-16	4.5206902e-12	3.320282e-15	9.770648e-13	2.401128e-14								FGA	2033-10-01
2033-02-03	south	0	1.4303456e-13	2.7666919e-11	4.510748e-16	4.5670694e-12	3.1720367e-15	9.706914e-13	2.3214383e-14								FGA	2033-10-01
2033-02-04	south	0	1.4034512e-13	2.8342696e-11	4.2261788e-16	4.6332022e-12	3.0316124e-15	9.646179e-13	2.2460254e-14								FGA	2033-10-01
2033-02-05	south	0	1.3784056e-13	2.9044137e-11	3.9609034e-16	4.7015837e-12	2.8985736e-15	9.588432e-13	2.1737166e-14								FGA	2033-10-01
2033-02-06	south	0	1.3596623e-13	2.9772455e-11	3.713553e-16	4.7723062e-12	2.7725087e-15	9.52348e-13	2.0979253e-14								FGA	2033-10-01
2033-02-07	south	0	1.3378646e-13	3.0528947e-11	3.4828563e-16	4.8454695e-12	2.6530287e-15	9.420047e-13	2.0324095e-14								FGA	2033-10-01
2033-02-08	south	0	1.3167009e-13	3.131494e-11	3.2676363e-16	4.921175e-12	2.5397669e-15	9.404686e-13	1.9700975e-14								FGA	2033-10-01
2033-02-09	south	0	1.291918e-13	3.2131842e-11	3.0668008e-16	4.999527e-12	2.4323764e-15	9.382411e-13	1.910305e-14								FGA	2033-10-01
2033-02-10	south	0	1.2678354e-13	3.298112e-11	2.8793358e-16	5.0806325e-12	2.3305307e-15	9.344064e-13	1.8529242e-14								FGA	2033-10-01
2033-02-11	south	0	1.2446546e-13	3.386431e-11	2.704302e-16	5.164603e-12	2.2339204e-15	9.30397e-13	1.7975164e-14								FGA	2033-10-01
2033-02-12	south	0	1.2223451e-13	3.4783017e-11	2.5408275e-16	5.2499715e-12	2.1422554e-15	9.295219e-13	1.7453248e-14								FGA	2033-10-01
2033-02-13	south	0	1.2008772e-13	3.573893e-11	2.388104e-16	5.3360584e-12	2.0552598e-15	9.300355e-13	1.6959846e-14								FGA	2033-10-01
2033-02-14	south	0	1.1765754e-13	3.673381e-11	2.245381e-16	5.4252813e-12	1.9726751e-15	9.272647e-13	1.6485367e-14								FGA	2033-10-01
2033-02-15	south	0	1.1521281e-13	3.7769503e-11	2.1119632e-16	5.517761e-12	1.8942568e-15	9.24849e-13	1.602903e-14								FGA	2033-10-01
2033-02-16	south	0	1.1310817e-13	3.8847935e-11	1.9872041e-16	5.6136254e-12	1.8197738e-15	9.235191e-13	1.5590075e-14								FGA	2033-10-01
2033-02-17	south	0	1.1143229e-13	3.9971134e-11	1.8705054e-16	5.7130026e-12	1.7496696e-15	9.233727e-13	1.5167782e-14								FGA	2033-10-01
2033-02-18	south	0	1.09858635e-13	4.1141222e-11	1.7613103e-16	5.7907832e-12	1.6833055e-15	9.235895e-13	1.476145e-14								FGA	2033-10-01
2033-02-19	south	0	1.0834106e-13	4.2360407e-11	1.6591033e-16	5.8635245e-12	1.6085425e-15	9.2417e-13	1.4370415e-14								FGA	2033-10-01
2033-02-20	south	0	1.0691376e-13	4.3631026e-11	1.5634051e-16	5.938947e-12	1.5359829e-15	9.251146e-13	1.3994035e-14								FGA	2033-10-01
2033-02-21	south	0	1.0539918e-13	4.495549e-11	1.4737709e-16	6.01713e-12	1.467152e-15	9.264234e-13	1.3631699e-14								FGA	2033-10-01
2033-02-22	south	0	1.033931e-13	4.633636e-11	1.3897877e-16	6.0981554e-12	1.401841e-15	9.269853e-13	1.3282818e-14								FGA	2033-10-01
2033-02-23	south	0	1.0134563e-13	4.7776297e-11	1.3110721e-16	6.18211e-12	1.3398526e-15	9.269388e-13	1.29468274e-14								FGA	2033-10-01
2033-02-24	south	0	9.940621e-14	4.9278085e-11	1.237268e-16	6.266988e-12	1.2810013e-15	9.272533e-13	1.26310874e-14								FGA	2033-10-01
2033-02-25	south	0	9.752955e-14	5.0844644e-11	1.1680444e-16	6.3526363e-12	1.225112e-15	9.279271e-13	1.2339054e-14								FGA	2033-10-01
2033-02-26	south	0	9.571338e-14	5.2479028e-11	1.1030935e-16	6.4412898e-12	1.1720207e-15	9.289591e-13	1.205762e-14								FGA	2033-10-01
2033-02-27	south	0	9.395551e-14	5.4184435e-11	1.0421297e-16	6.5330324e-12	1.1215721e-15	9.294642e-13	1.1724628e-14								FGA	2033-10-01
2033-02-28	south	0	9.2282695e-14	5.5964195e-11	9.82633e-17	6.627951e-12	1.0736201e-15	9.288591e-13	1.1404053e-14								FGA	2033-10-01
2033-03-01	south	0	9.1137066e-14	5.7821817e-11	9.26273e-17	6.726132e-12	1.0280274e-15	9.320895e-13	1.1114028e-14								FGA	2033-10-01
2033-03-02	south	0	9.003493e-14	5.976093e-11	8.734657e-17	6.827667e-12	9.846644e-16	9.406434e-13	1.0836821e-14								FGA	2033-10-01
2033-03-03	south	0	8.902513e-14	6.178537e-11	8.23968e-17	6.932646e-12	9.43409e-16	9.463035e-13	1.05697404e-14								FGA	2033-10-01
2033-03-04	south	0	8.832081e-14	6.3899115e-11	7.7755454e-17	7.0411654e-12	9.041465e-16	9.523291e-13	1.031234e-14								FGA	2033-10-01
2033-03-05	south	0	8.7649546e-14	6.6106336e-11	7.3401605e-17	7.1533196e-12	8.7153094e-16	9.587266e-13	1.00821705e-14								FGA	2033-10-01
2033-03-06	south	0	8.701029e-14	6.8411374e-11	6.931585e-17	7.2692082e-12	8.420781e-16	9.641724e-13	9.860321e-15								FGA	2033-10-01
2033-03-07	south	0	8.640202e-14	7.081878e-11	6.5480147e-17	7.388931e-12	8.1391375e-16	9.69454e-13	9.6460646e-15								FGA	2033-10-01
2033-03-08	south	0	8.582378e-14	7.333326e-11	6.187776e-17	7.512589e-12	7.86971e-16	9.746533e-13	9.453279e-15								FGA	2033-10-01
2033-03-09	south	0	8.527452e-14	7.595979e-11	5.849314e-17	7.640289e-12	7.6118674e-16	9.796716e-13	9.272765e-15								FGA	2033-10-01
2033-03-10	south	0	8.488296e-14	7.870349e-11	5.5311837e-17	7.772134e-12	7.3650124e-16	9.850324e-13	9.0983265e-15								FGA	2033-10-01
2033-03-11	south	0	8.4537046e-14	8.156974e-11	5.2320428e-17	7.908235e-12	7.1285774e-16	9.907346e-13	8.9296975e-15								FGA	2033-10-01
2033-03-12	south	0	8.4218365e-14	8.45641e-11	4.9506435e-17	8.060446e-12	6.86858e-16	9.954317e-13	8.766624e-15								FGA	2033-10-01
2033-03-13	south	0	8.392603e-14	8.7692395e-11	4.685825e-17	8.23295e-12	6.613169e-16	9.991713e-13	8.602287e-15								FGA	2033-10-01
2033-03-14	south	0	8.365921e-14	9.096066e-11	4.4350225e-17	8.411373e-12	6.369253e-16	1.0031909e-12	8.3950045e-15								FGA	2033-10-01
2033-03-15	south	0	8.341706e-14	9.437521e-11	4.198613e-17	8.595878e-12	6.1362116e-16	1.007487e-12	8.194456e-15								FGA	2033-10-01
2033-03-16	south	0	8.319883e-14	9.794265e-11	3.975931e-17	8.786635e-12	5.9134636e-16	1.012057e-12	8.000357e-15								FGA	2033-10-01
2033-03-17	south	0	8.300383e-14	1.016899e-10	3.7661014e-17	8.983821e-12	5.7004677e-16	1.0168988e-12	7.812437e-15								FGA	2033-10-01
2033-03-18	south	0	8.283143e-14	1.05609306e-10	3.5683122e-17	9.187622e-12	5.4967155e-16	1.0217032e-12	7.630444e-15								FGA	2033-10-01
2033-03-19	south	0	8.268107e-14	1.0970555e-10	3.381807e-17	9.398234e-12	5.301732e-16	1.0272637e-12	7.459218e-15								FGA	2033-10-01
2033-03-20	south	0	8.255222e-14	1.1398663e-10	3.2058827e-17	9.615858e-12	5.1150716e-16	1.0409357e-12	7.303855e-15								FGA	2033-10-01
2033-03-21	south	0	8.215292e-14	1.5122889e-11	3.0398808e-17	6.7710486e-12	4.9362105e-16	9.917052e-13	7.150562e-15								FGA	2033-10-01
2033-03-22	south	0	7.7375315e-14	1.2759802e-12	2.883134e-17	9.08006e-13	4.763463e-16	5.3131084e-13	6.960173e-15								FGA	2033-10-01
2033-03-23	south	0	6.889699e-14	6.388484e-13	2.7312572e-17	4.727088e-13	4.597716e-16	3.0932489e-13	6.7608505e-15								FGA	2033-10-01
2033-03-24	south	0	6.556576e-14	5.0481543e-13	2.5851019e-17	3.8835032e-13	4.4397086e-16	2.5393153e-13	6.5824997e-15								FGA	2033-10-01
2033-03-25	south	0	6.2253466e-14	4.0530583e-13	2.4473083e-17	3.1599547e-13	4.2884757e-16	2.107711e-13	6.4085268e-15								FGA	2033-10-01
2033-03-26	south	0	5.832941e-14	3.2936856e-13	2.3173533e-17	2.458394e-13	4.1445735e-16	1.7360884e-13	6.233844e-15								FGA	2033-10-01
2033-03-27	south	0	5.4120672e-14	2.7560625e-13	2.1947825e-17	2.0413151e-13	4.0065167e-16	1.4412694e-13	6.0649943e-15								FGA	2033-10-01
2033-03-28	south	0	5.0365636e-14	2.373177e-13	2.0791529e-17	1.7493838e-13	3.874118e-16	1.245083e-13	5.903295e-15								FGA	2033-10-01
2033-03-29	south	0	4.6826136e-14	2.0505566e-13	1.9700377e-17	1.5062161e-13	3.7469387e-16	1.0709349e-13	5.7456557e-15								FGA	2033-10-01
2033-03-30	south	0	4.3659697e-14	1.7642315e-13	1.8670469e-17	1.3104886e-13	3.6247203e-16	9.4763004e-14	5.591489e-15								FGA	2033-10-01
2033-03-31	south	0	3.9951708e-14	1.5352781e-13	1.7698198e-17	1.1555069e-13	3.5073136e-16	8.4106225e-14	5.4418263e-15								FGA	2033-10-01
2033-04-01	south	0	3.7200393e-14	1.3482371e-13	1.6780145e-17	1.0179946e-13	3.3945047e-16	7.432434e-14	5.296574e-15								FGA	2033-10-01
2033-04-02	south	0	3.5153304e-14	1.1783533e-13	1.5913104e-17	8.897517e-14	3.2860614e-16	6.640349e-14	5.1550713e-15								FGA	2033-10-01
2033-04-03	south	0	3.2786247e-14	1.0518049e-13	1.5094086e-17	7.9462404e-14	3.181794e-16	5.908611e-14	5.0228414e-15								FGA	2033-10-01
2033-04-04	south	0	3.031262e-14	9.4344556e-14	1.4320303e-17	7.194048e-14	3.0815779e-16	5.3479434e-14	4.9009792e-15								FGA	2033-10-01
2033-04-05	south	0	2.860145e-14	8.834853e-14	1.35892995e-17	6.7725366e-14	2.9857922e-16	5.0766733e-14	4.7910263e-15								FGA	2033-10-01
2033-04-06	south	0	2.7542042e-14	8.324651e-14	1.2898427e-17	6.4779575e-14	2.8937425e-16	4.8615612e-14	4.6854055e-15								FGA	2033-10-01
2033-04-07	south	0	2.5776075e-14	7.7345994e-14	1.2245236e-17	6.061555e-14	2.80481e-16	4.5228995e-14	4.576946e-15								FGA	2033-10-01
2033-04-08	south	0	2.3790494e-14	7.243383e-14	1.1627693e-17	5.6120175e-14	2.7192677e-16	4.1660912e-14	4.4715475e-15								FGA	2033-10-01
2033-04-09	south	0	2.205065e-14	6.8357714e-14	1.104379e-17	5.256976e-14	2.6370944e-16	3.9099434e-14	4.3777848e-15								FGA	2033-10-01
2033-04-10	south	0	2.0974111e-14	6.484309e-14	1.049156e-17	4.967138e-14	2.557987e-16	3.627293e-14	4.290364e-15								FGA	2033-10-01
2033-04-11	south	0	1.9566004e-14	6.075229e-14	9.9692e-18	4.6656082e-14	2.4830834e-16	3.3690576e-14	4.2037203e-15								FGA	2033-10-01
2033-04-12	south	0	1.8304584e-14	5.6026574e-14	9.475041e-18	4.3399566e-14	2.4111428e-16	3.137072e-14	4.1187553e-15								FGA	2033-10-01
2033-04-13	south	0	1.6934205e-14	5.3055623e-14	9.0074964e-18	4.019694e-14	2.3419074e-16	2.956441e-14	4.035505e-15								FGA	2033-10-01
2033-04-14	south	0	1.6104173e-14	4.9973013e-14	8.565063e-18	3.7821143e-14	2.2752448e-16	2.7285979e-14	3.953445e-15								FGA	2033-10-01
2033-04-15	south	0	1.5019627e-14	4.6309368e-14	8.146338e-18	3.542115e-14	2.2110562e-16	2.565891e-14	3.8724652e-15								FGA	2033-10-01
2033-04-16	south	0	1.429987e-14	4.346292e-14	7.75e-18	3.351747e-14	2.1492584e-16	2.3914793e-14	3.7926294e-15								FGA	2033-10-01
2033-04-17	south	0	1.3283584e-14	4.034732e-14	7.3748065e-18	3.1328174e-14	2.0897632e-16	2.2325356e-14	3.663756e-15								FGA	2033-10-01
2033-04-18	south	0	1.2465097e-14	3.7953276e-14	7.019582e-18	2.9501734e-14	2.0324799e-16	2.0861336e-14	3.5207212e-15								FGA	2033-10-01
2033-04-19	south	0	1.1592791e-14	3.5862535e-14	6.6832235e-18	2.774983e-14	1.977328e-16	1.9271158e-14	3.3771564e-15								FGA	2033-10-01
2033-04-20	south	0	1.0834702e-14	3.3479943e-14	6.3646932e-18	2.6244943e-14	1.9242319e-16	1.837881e-14	3.2627879e-15								FGA	2033-10-01
2033-04-21	south	0	9.995944e-15	3.143279e-14	6.0630097e-18	2.4447898e-14	1.8731178e-16	1.7244828e-14	3.1742293e-15								FGA	2033-10-01
2033-04-22	south	0	9.356811e-15	2.9641206e-14	5.7772503e-18	2.2700566e-14	1.8239142e-16	1.5932209e-14	3.0239182e-15								FGA	2033-10-01
2033-04-23	south	0	8.607767e-15	2.8272633e-14	5.506545e-18	2.1162766e-14	1.7765537e-16	1.4697687e-14	2.9785187e-15								FGA	2033-10-01
2033-04-24	south	0	8.1631665e-15	2.7005255e-14	5.250071e-18	1.9867383e-14	1.7309722e-16	1.3645098e-14	2.8799036e-15								FGA	2033-10-01
2033-04-25	south	0	7.623391e-15	2.5796656e-14	5.0070483e-18	1.876405e-14	1.6845462e-16	1.2830232e-14	2.7389274e-15								FGA	2033-10-01
2033-04-26	south	0	7.0436007e-15	2.4641747e-14	4.7767356e-18	1.7773457e-14	1.6340408e-16	1.20094966e-14	2.5772578e-15								FGA	2033-10-01
2033-04-27	south	0	6.520534e-15	2.353869e-14	4.5584315e-18	1.6827256e-14	1.5855525e-16	1.1413422e-14	2.3962598e-15								FGA	2033-10-01
2033-04-28	south	0	5.98539e-15	2.2485682e-14	4.351472e-18	1.5956988e-14	1.5389961e-16	1.07919875e-14	2.2922279e-15								FGA	2033-10-01
2033-04-29	south	0	5.578962e-15	2.1480833e-14	4.155229e-18	1.5124744e-14	1.5020141e-16	9.94236e-15	2.148818e-15								FGA	2033-10-01
2033-04-30	south	0	5.2423674e-15	2.0548863e-14	3.9691083e-18	1.4137465e-14	1.4721061e-16	9.426785e-15	2.0512237e-15								FGA	2033-10-01
2033-05-01	south	0	4.940001e-15	1.9671713e-14	3.7925482e-18	1.3486012e-14	1.443291e-16	8.809579e-15	1.9522631e-15								FGA	2033-10-01
2033-05-02	south	0	4.5777133e-15	1.8845406e-14	3.6250152e-18	1.2741371e-14	1.4155294e-16	8.302995e-15	1.8467804e-15								FGA	2033-10-01
2033-05-03	south	0	4.2458416e-15	1.8151443e-14	3.4660094e-18	1.20443045e-14	1.3835096e-16	7.758123e-15	1.7507429e-15								FGA	2033-10-01
2033-05-04	south	0	3.9290076e-15	1.7425252e-14	3.3150558e-18	1.15222095e-14	1.3510272e-16	7.219035e-15	1.6425584e-15								FGA	2033-10-01
2033-05-05	south	0	3.6341673e-15	1.6675212e-14	3.1717062e-18	1.0840323e-14	1.3197458e-16	6.805704e-15	1.4907317e-15								FGA	2033-10-01
2033-05-06	south	0	3.390853e-15	1.5905129e-14	3.0355378e-18	1.01930115e-14	1.2896123e-16	6.4381386e-15	1.3795603e-15								FGA	2033-10-01
2033-05-07	south	0	3.1669715e-15	1.5200623e-14	2.906151e-18	9.766041e-15	1.2605755e-16	5.9878606e-15	1.2736121e-15								FGA	2033-10-01
2033-05-08	south	0	2.9612733e-15	1.457139e-14	2.7831685e-18	9.233287e-15	1.2325851e-16	5.6201475e-15	1.1805929e-15								FGA	2033-10-01
2033-05-09	south	0	2.740868e-15	1.3978908e-14	2.6662347e-18	8.752477e-15	1.2055927e-16	5.2256643e-15	1.134507e-15								FGA	2033-10-01
2033-05-10	south	0	2.565452e-15	1.3539267e-14	2.5550137e-18	8.3401956e-15	1.1795517e-16	4.9217455e-15	1.0455648e-15								FGA	2033-10-01
2033-05-11	south	0	2.3781043e-15	1.312504e-14	2.4491887e-18	7.929528e-15	1.1544159e-16	4.6444676e-15	9.815259e-16								FGA	2033-10-01
2033-05-12	south	0	2.2187062e-15	1.2522146e-14	2.3543965e-18	7.480749e-15	1.130141e-16	4.368385e-15	9.417092e-16								FGA	2033-10-01
2033-05-13	south	0	2.0831583e-15	1.1884002e-14	2.266854e-18	7.0535496e-15	1.1066844e-16	4.105031e-15	8.832732e-16								FGA	2033-10-01
2033-05-14	south	0	1.9561324e-15	1.1352144e-14	2.1832318e-18	6.6541676e-15	1.0840039e-16	3.8567456e-15	8.338454e-16								FGA	2033-10-01
2033-05-15	south	0	1.8667503e-15	1.0895308e-14	2.103322e-18	6.2844297e-15	1.06245626e-16	3.6083498e-15	7.6200783e-16								FGA	2033-10-01
2033-05-16	south	0	1.7281552e-15	1.05165205e-14	2.0269275e-18	5.9365117e-15	1.0418559e-16	3.3880011e-15	6.9144835e-16								FGA	2033-10-01
2033-05-17	south	0	1.5920516e-15	1.01536465e-14	1.953862e-18	5.604901e-15	1.0218942e-16	3.193266e-15	6.5995905e-16								FGA	2033-10-01
2033-05-18	south	0	1.4909489e-15	9.86254e-15	1.8839483e-18	5.297921e-15	1.0025352e-16	3.0120356e-15	6.094402e-16								FGA	2033-10-01
2033-05-19	south	0	1.4068829e-15	9.609949e-15	1.8170207e-18	5.0572488e-15	9.837443e-17	2.844038e-15	5.6237874e-16								FGA	2033-10-01
2033-05-20	south	0	1.3184812e-15	9.296919e-15	1.7529206e-18	4.8517315e-15	9.6548726e-17	2.7246316e-15	5.138221e-16								FGA	2033-10-01
2033-05-21	south	0	1.2492592e-15	8.9743e-15	1.6914988e-18	4.647778e-15	9.47731e-17	2.6038953e-15	4.6689266e-16								FGA	2033-10-01
2033-05-22	south	0	1.1678974e-15	8.6651445e-15	1.6326143e-18	4.4214366e-15	9.152948e-17	2.429234e-15	4.270657e-16								FGA	2033-10-01
2033-05-23	south	0	1.0834862e-15	8.368754e-15	1.5761336e-18	4.202433e-15	8.50428e-17	2.2763886e-15	3.9832508e-16								FGA	2033-10-01
2033-05-24	south	0	1.01363e-15	8.084458e-15	1.52193e-18	3.991644e-15	7.793724e-17	2.1827889e-15	3.6890074e-16								FGA	2033-10-01
2033-05-25	south	0	9.494998e-16	7.811726e-15	1.4698842e-18	3.8052366e-15	7.3770985e-17	2.0724702e-15	3.3951373e-16								FGA	2033-10-01
2033-05-26	south	0	8.923658e-16	7.5512665e-15	1.4198832e-18	3.637723e-15	7.139111e-17	1.9683438e-15	3.1829227e-16								FGA	2033-10-01
2033-05-27	south	0	8.3093207e-16	7.301029e-15	1.3718199e-18	3.4804317e-15	6.9615944e-17	1.8552455e-15	2.9743805e-16								FGA	2033-10-01
2033-05-28	south	0	7.7320937e-16	7.0663266e-15	1.3255933e-18	3.3263994e-15	6.365637e-17	1.7506237e-15	2.749505e-16								FGA	2033-10-01
2033-05-29	south	0	7.260234e-16	6.8492236e-15	1.2860929e-18	3.1789716e-15	5.744808e-17	1.6615263e-15	2.5588617e-16								FGA	2033-10-01
2033-05-30	south	0	6.81653e-16	6.634491e-15	1.2513308e-18	3.0380592e-15	5.3151023e-17	1.5544213e-15	2.3662593e-16								FGA	2033-10-01
2033-05-31	south	0	6.364274e-16	6.426928e-15	1.2177574e-18	2.9034597e-15	4.889257e-17	1.4528837e-15	2.1590756e-16								FGA	2033-10-01
2033-06-01	south	0	5.9426466e-16	6.24164e-15	1.1853044e-18	2.7623148e-15	4.4679843e-17	1.3581056e-15	2.0132115e-16								FGA	2033-10-01
2033-06-02	south	0	5.563053e-16	6.052484e-15	1.1539064e-18	2.6238436e-15	4.201183e-17	1.2775064e-15	1.8477161e-16								FGA	2033-10-01
2033-06-03	south	0	5.215839e-16	5.86946e-15	1.123502e-18	2.5019138e-15	4.0975113e-17	1.2130394e-15	1.6995565e-16								FGA	2033-10-01
2033-06-04	south	0	4.890972e-16	5.6922723e-15	1.0940346e-18	2.3926864e-15	3.9316335e-17	1.1392037e-15	1.5641504e-16								FGA	2033-10-01
2033-06-05	south	0	4.5975593e-16	5.520647e-15	1.0654527e-18	2.2846063e-15	3.712088e-17	1.0910333e-15	1.4242854e-16								FGA	2033-10-01
2033-06-06	south	0	4.3273135e-16	5.3543303e-15	1.0377084e-18	2.1812697e-15	3.360184e-17	1.0479322e-15	1.3384272e-16								FGA	2033-10-01
2033-06-07	south	0	4.0639966e-16	5.1930874e-15	1.0107576e-18	2.0834092e-15	3.1475175e-17	1.0073192e-15	1.243093e-16								FGA	2033-10-01
2033-06-08	south	0	3.7910807e-16	5.0367006e-15	9.845594e-19	2.0132897e-15	3.047253e-17	9.503794e-16	1.1526587e-16								FGA	2033-10-01
2033-06-09	south	0	3.5865154e-16	4.884967e-15	9.590761e-19	1.9263062e-15	2.8219207e-17	8.946627e-16	1.06060496e-16								FGA	2033-10-01
2033-06-10	south	0	3.3700545e-16	4.7376984e-15	9.342734e-19	1.8569076e-15	2.6418714e-17	8.431708e-16	9.947417e-17								FGA	2033-10-01
2033-06-11	south	0	3.156629e-16	4.5947218e-15	9.096192e-19	1.7920174e-15	2.5511509e-17	7.9563615e-16	9.4135185e-17								FGA	2033-10-01
2033-06-12	south	0	2.9451277e-16	4.4521098e-15	8.852407e-19	1.716191e-15	2.364159e-17	7.524813e-16	8.742827e-17								FGA	2033-10-01
2033-06-13	south	0	2.7452205e-16	4.3129266e-15	8.61496e-19	1.6379468e-15	2.1458888e-17	7.0680294e-16	8.1160976e-17								FGA	2033-10-01
2033-06-14	south	0	2.5775236e-16	4.1874984e-15	8.383585e-19	1.5631558e-15	2.009594e-17	6.645091e-16	7.5041177e-17								FGA	2033-10-01
