date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-03	tropics	24	0.847342	0.8809546	0.80567425	0.87059295	0.8222211	0.8610656	0.8333882	2049-09-03	tropics	24	0.847342	0.8809546	0.80567425	0.87059295	0.8222211	0.8610656	0.8333882	2049-09-03	tropics	24	-0.042689085	-0.032766365	-0.05565293	-0.035718527	-0.050432038	-0.038572297	-0.046904366	2049-09-03	tropics	24	-0.042689085	-0.032766365	-0.05565293	-0.035718527	-0.050432038	-0.038572297	-0.046904366	FGA	2050-04-01
2049-09-04	tropics	24	0.84721875	0.88085485	0.80585986	0.87057793	0.8222981	0.86087775	0.8330953	2049-09-04	tropics	24	0.84721875	0.88085485	0.80585986	0.87057793	0.8222981	0.86087775	0.8330953	2049-09-04	tropics	24	-0.04276383	-0.032788165	-0.055703875	-0.03583037	-0.050466903	-0.03862831	-0.046996973	2049-09-04	tropics	24	-0.04276383	-0.032788165	-0.055703875	-0.03583037	-0.050466903	-0.03862831	-0.046996973	FGA	2050-04-01
2049-09-05	tropics	24	0.8470884	0.880626	0.80614525	0.8708213	0.8219642	0.86074007	0.83288175	2049-09-05	tropics	24	0.8470884	0.880626	0.80614525	0.8708213	0.8219642	0.86074007	0.83288175	2049-09-05	tropics	24	-0.04277718	-0.03280669	-0.05565138	-0.03585756	-0.050468355	-0.03869331	-0.04709559	2049-09-05	tropics	24	-0.04277718	-0.03280669	-0.05565138	-0.03585756	-0.050468355	-0.03869331	-0.04709559	FGA	2050-04-01
2049-09-06	tropics	24	0.84699416	0.88054997	0.80634016	0.8706156	0.8215634	0.86059964	0.83291554	2049-09-06	tropics	24	0.84699416	0.88054997	0.80634016	0.8706156	0.8215634	0.86059964	0.83291554	2049-09-06	tropics	24	-0.042847157	-0.032863427	-0.055575393	-0.035815895	-0.050520174	-0.038746357	-0.047184065	2049-09-06	tropics	24	-0.042847157	-0.032863427	-0.055575393	-0.035815895	-0.050520174	-0.038746357	-0.047184065	FGA	2050-04-01
2049-09-07	tropics	24	0.8468685	0.88088053	0.80673623	0.87035626	0.82160276	0.86050886	0.8328308	2049-09-07	tropics	24	0.8468685	0.88088053	0.80673623	0.87035626	0.82160276	0.86050886	0.8328308	2049-09-07	tropics	24	-0.042907536	-0.03291049	-0.055494115	-0.035779953	-0.050657697	-0.038774297	-0.047186866	2049-09-07	tropics	24	-0.042907536	-0.03291049	-0.055494115	-0.035779953	-0.050657697	-0.038774297	-0.047186866	FGA	2050-04-01
2049-09-08	tropics	24	0.84682554	0.8813789	0.80711526	0.8704286	0.8215382	0.86037713	0.8326347	2049-09-08	tropics	24	0.84682554	0.8813789	0.80711526	0.8704286	0.8215382	0.86037713	0.8326347	2049-09-08	tropics	24	-0.042900562	-0.032867134	-0.055392392	-0.035875864	-0.05070802	-0.038836554	-0.047179777	2049-09-08	tropics	24	-0.042900562	-0.032867134	-0.055392392	-0.035875864	-0.05070802	-0.038836554	-0.047179777	FGA	2050-04-01
2049-09-09	tropics	24	0.84665143	0.8816583	0.8074915	0.8707459	0.82119936	0.8601979	0.8325784	2049-09-09	tropics	24	0.84665143	0.8816583	0.8074915	0.8707459	0.82119936	0.8601979	0.8325784	2049-09-09	tropics	24	-0.04294616	-0.032727487	-0.05527527	-0.03593649	-0.05065861	-0.038853295	-0.047251165	2049-09-09	tropics	24	-0.04294616	-0.032727487	-0.05527527	-0.03593649	-0.05065861	-0.038853295	-0.047251165	FGA	2050-04-01
2049-09-10	tropics	24	0.84673035	0.8816884	0.80779046	0.8710989	0.82128376	0.8600607	0.83268565	2049-09-10	tropics	24	0.84673035	0.8816884	0.80779046	0.8710989	0.82128376	0.8600607	0.83268565	2049-09-10	tropics	24	-0.042973936	-0.03262703	-0.0551478	-0.03577595	-0.050779976	-0.03889703	-0.04729788	2049-09-10	tropics	24	-0.042973936	-0.03262703	-0.0551478	-0.03577595	-0.050779976	-0.03889703	-0.04729788	FGA	2050-04-01
2049-09-11	tropics	24	0.84679186	0.881747	0.8081331	0.87121505	0.8210857	0.8600341	0.8327239	2049-09-11	tropics	24	0.84679186	0.881747	0.8081331	0.87121505	0.8210857	0.8600341	0.8327239	2049-09-11	tropics	24	-0.042993605	-0.032588225	-0.055052377	-0.035729423	-0.050762534	-0.038950898	-0.047270656	2049-09-11	tropics	24	-0.042993605	-0.032588225	-0.055052377	-0.035729423	-0.050762534	-0.038950898	-0.047270656	FGA	2050-04-01
2049-09-12	tropics	24	0.84687674	0.8818734	0.8085184	0.8709247	0.82119155	0.8600731	0.83274174	2049-09-12	tropics	24	0.84687674	0.8818734	0.8085184	0.8709247	0.82119155	0.8600731	0.83274174	2049-09-12	tropics	24	-0.04296848	-0.032577373	-0.054949086	-0.035622567	-0.050833274	-0.038978517	-0.04724467	2049-09-12	tropics	24	-0.04296848	-0.032577373	-0.054949086	-0.035622567	-0.050833274	-0.038978517	-0.04724467	FGA	2050-04-01
2049-09-13	tropics	24	0.84726715	0.88237864	0.8089449	0.87115896	0.8214248	0.86013514	0.83306324	2049-09-13	tropics	24	0.84726715	0.88237864	0.8089449	0.87115896	0.8214248	0.86013514	0.83306324	2049-09-13	tropics	24	-0.04291019	-0.032546643	-0.054832272	-0.035693645	-0.050829858	-0.03897111	-0.04725413	2049-09-13	tropics	24	-0.04291019	-0.032546643	-0.054832272	-0.035693645	-0.050829858	-0.03897111	-0.04725413	FGA	2050-04-01
2049-09-14	tropics	24	0.84723794	0.8829724	0.8094113	0.87130535	0.8220434	0.8601681	0.83342147	2049-09-14	tropics	24	0.84723794	0.8829724	0.8094113	0.87130535	0.8220434	0.8601681	0.83342147	2049-09-14	tropics	24	-0.04281801	-0.032444734	-0.054702304	-0.035701193	-0.050772175	-0.038906574	-0.047179975	2049-09-14	tropics	24	-0.04281801	-0.032444734	-0.054702304	-0.035701193	-0.050772175	-0.038906574	-0.047179975	FGA	2050-04-01
2049-09-15	tropics	24	0.84728754	0.8835938	0.8098603	0.8714224	0.82254887	0.8600399	0.83373725	2049-09-15	tropics	24	0.84728754	0.8835938	0.8098603	0.8714224	0.82254887	0.8600399	0.83373725	2049-09-15	tropics	24	-0.042811334	-0.032274377	-0.054559726	-0.035665333	-0.050615136	-0.038957372	-0.047057845	2049-09-15	tropics	24	-0.042811334	-0.032274377	-0.054559726	-0.035665333	-0.050615136	-0.038957372	-0.047057845	FGA	2050-04-01
2049-09-16	tropics	24	0.84724116	0.88424087	0.81021106	0.8718694	0.8225669	0.8601777	0.83407485	2049-09-16	tropics	24	0.84724116	0.88424087	0.81021106	0.8718694	0.8225669	0.8601777	0.83407485	2049-09-16	tropics	24	-0.0427925	-0.032096162	-0.05440482	-0.035610013	-0.05041827	-0.03893736	-0.046958536	2049-09-16	tropics	24	-0.0427925	-0.032096162	-0.05440482	-0.035610013	-0.05041827	-0.03893736	-0.046958536	FGA	2050-04-01
2049-09-17	tropics	24	0.8472177	0.8849121	0.810535	0.8723604	0.8228936	0.8605176	0.8341215	2049-09-17	tropics	24	0.8472177	0.8849121	0.810535	0.8723604	0.8228936	0.8605176	0.8341215	2049-09-17	tropics	24	-0.04282081	-0.031910166	-0.054289203	-0.035510633	-0.050371133	-0.03896682	-0.04687026	2049-09-17	tropics	24	-0.04282081	-0.031910166	-0.054289203	-0.035510633	-0.050371133	-0.03896682	-0.04687026	FGA	2050-04-01
2049-09-18	tropics	24	0.8474938	0.88493377	0.8106622	0.8723685	0.8229109	0.860839	0.83457386	2049-09-18	tropics	24	0.8474938	0.88493377	0.8106622	0.8723685	0.8229109	0.860839	0.83457386	2049-09-18	tropics	24	-0.042833805	-0.031717207	-0.054180358	-0.035398193	-0.050325394	-0.03887029	-0.04681447	2049-09-18	tropics	24	-0.042833805	-0.031717207	-0.054180358	-0.035398193	-0.050325394	-0.03887029	-0.04681447	FGA	2050-04-01
2049-09-19	tropics	24	0.8477284	0.8848692	0.8107997	0.8723797	0.8231074	0.8611797	0.8349785	2049-09-19	tropics	24	0.8477284	0.8848692	0.8107997	0.8723797	0.8231074	0.8611797	0.8349785	2049-09-19	tropics	24	-0.042758435	-0.031615473	-0.054121528	-0.035301145	-0.050285198	-0.03876871	-0.04669735	2049-09-19	tropics	24	-0.042758435	-0.031615473	-0.054121528	-0.035301145	-0.050285198	-0.03876871	-0.04669735	FGA	2050-04-01
2049-09-20	tropics	24	0.8480842	0.88515	0.8109388	0.8726351	0.8230766	0.861339	0.8352984	2049-09-20	tropics	24	0.8480842	0.88515	0.8109388	0.8726351	0.8230766	0.861339	0.8352984	2049-09-20	tropics	24	-0.042701572	-0.031683303	-0.05407815	-0.03534477	-0.050258715	-0.03866885	-0.046587713	2049-09-20	tropics	24	-0.042701572	-0.031683303	-0.05407815	-0.03534477	-0.050258715	-0.03866885	-0.046587713	FGA	2050-04-01
2049-09-21	tropics	24	0.84856063	0.8856405	0.8112762	0.87300223	0.8236392	0.8615276	0.8355101	2049-09-21	tropics	24	0.84856063	0.8856405	0.8112762	0.87300223	0.8236392	0.8615276	0.8355101	2049-09-21	tropics	24	-0.042611867	-0.03160143	-0.054040153	-0.035211515	-0.050150782	-0.038570516	-0.046488725	2049-09-21	tropics	24	-0.042611867	-0.03160143	-0.054040153	-0.035211515	-0.050150782	-0.038570516	-0.046488725	FGA	2050-04-01
2049-09-22	tropics	24	0.848886	0.8863188	0.81178725	0.87366885	0.82444954	0.86170185	0.83583856	2049-09-22	tropics	24	0.848886	0.8863188	0.81178725	0.87366885	0.82444954	0.86170185	0.83583856	2049-09-22	tropics	24	-0.042479873	-0.031502217	-0.053970728	-0.03520428	-0.05014023	-0.038568214	-0.046440873	2049-09-22	tropics	24	-0.042479873	-0.031502217	-0.053970728	-0.03520428	-0.05014023	-0.038568214	-0.046440873	FGA	2050-04-01
2049-09-23	tropics	24	0.8491986	0.8869962	0.81231004	0.8744273	0.8248553	0.86211056	0.8361011	2049-09-23	tropics	24	0.8491986	0.8869962	0.81231004	0.8744273	0.8248553	0.86211056	0.8361011	2049-09-23	tropics	24	-0.04232466	-0.031304933	-0.053807672	-0.03499373	-0.04988886	-0.038470037	-0.046291478	2049-09-23	tropics	24	-0.04232466	-0.031304933	-0.053807672	-0.03499373	-0.04988886	-0.038470037	-0.046291478	FGA	2050-04-01
2049-09-24	tropics	24	0.8497926	0.88759375	0.8128445	0.87523186	0.8252328	0.86239624	0.8363337	2049-09-24	tropics	24	0.8497926	0.88759375	0.8128445	0.87523186	0.8252328	0.86239624	0.8363337	2049-09-24	tropics	24	-0.042297885	-0.03110809	-0.05364821	-0.034827415	-0.04970508	-0.03840618	-0.04621561	2049-09-24	tropics	24	-0.042297885	-0.03110809	-0.05364821	-0.034827415	-0.04970508	-0.03840618	-0.04621561	FGA	2050-04-01
2049-09-25	tropics	24	0.85030115	0.88790804	0.81339043	0.87592036	0.82602274	0.86293983	0.8366739	2049-09-25	tropics	24	0.85030115	0.88790804	0.81339043	0.87592036	0.82602274	0.86293983	0.8366739	2049-09-25	tropics	24	-0.042088844	-0.030911643	-0.053481508	-0.034553435	-0.049636193	-0.038294222	-0.04617998	2049-09-25	tropics	24	-0.042088844	-0.030911643	-0.053481508	-0.034553435	-0.049636193	-0.038294222	-0.04617998	FGA	2050-04-01
2049-09-26	tropics	24	0.8505714	0.8879284	0.8139476	0.87630606	0.82665414	0.86325663	0.83687454	2049-09-26	tropics	24	0.8505714	0.8879284	0.8139476	0.87630606	0.82665414	0.86325663	0.83687454	2049-09-26	tropics	24	-0.041949928	-0.030786542	-0.053311374	-0.03434017	-0.049401186	-0.038181476	-0.046062328	2049-09-26	tropics	24	-0.041949928	-0.030786542	-0.053311374	-0.03434017	-0.049401186	-0.038181476	-0.046062328	FGA	2050-04-01
2049-09-27	tropics	24	0.8508898	0.8880263	0.81451595	0.8766001	0.826957	0.8636122	0.8369953	2049-09-27	tropics	24	0.8508898	0.8880263	0.81451595	0.8766001	0.826957	0.8636122	0.8369953	2049-09-27	tropics	24	-0.04186269	-0.030768247	-0.05313781	-0.034184843	-0.049164444	-0.03805831	-0.046000354	2049-09-27	tropics	24	-0.04186269	-0.030768247	-0.05313781	-0.034184843	-0.049164444	-0.03805831	-0.046000354	FGA	2050-04-01
2049-09-28	tropics	24	0.85119426	0.888585	0.8148336	0.8768943	0.82713234	0.8639338	0.83737594	2049-09-28	tropics	24	0.85119426	0.888585	0.8148336	0.8768943	0.82713234	0.8639338	0.83737594	2049-09-28	tropics	24	-0.04177633	-0.030760083	-0.052960753	-0.0341163	-0.04906061	-0.03794445	-0.04595539	2049-09-28	tropics	24	-0.04177633	-0.030760083	-0.052960753	-0.0341163	-0.04906061	-0.03794445	-0.04595539	FGA	2050-04-01
2049-09-29	tropics	24	0.851394	0.88902414	0.8150173	0.8772	0.8274748	0.8643773	0.83801466	2049-09-29	tropics	24	0.851394	0.88902414	0.8150173	0.8772	0.8274748	0.8643773	0.83801466	2049-09-29	tropics	24	-0.041639823	-0.030638203	-0.052834038	-0.03401248	-0.04901536	-0.037856672	-0.045896377	2049-09-29	tropics	24	-0.041639823	-0.030638203	-0.052834038	-0.03401248	-0.04901536	-0.037856672	-0.045896377	FGA	2050-04-01
2049-09-30	tropics	24	0.8516683	0.88906753	0.8156344	0.87752223	0.8278024	0.86453676	0.8382818	2049-09-30	tropics	24	0.8516683	0.88906753	0.8156344	0.87752223	0.8278024	0.86453676	0.8382818	2049-09-30	tropics	24	-0.041587725	-0.030468069	-0.052764736	-0.03392376	-0.048894957	-0.03772723	-0.045684967	2049-09-30	tropics	24	-0.041587725	-0.030468069	-0.052764736	-0.03392376	-0.048894957	-0.03772723	-0.045684967	FGA	2050-04-01
2049-10-01	tropics	24	0.8518981	0.88914055	0.81641227	0.8776149	0.82809955	0.8647274	0.83880585	2049-10-01	tropics	24	0.8518981	0.88914055	0.81641227	0.8776149	0.82809955	0.8647274	0.83880585	2049-10-01	tropics	24	-0.041529343	-0.030441664	-0.052654136	-0.03384017	-0.048797153	-0.037638437	-0.045559112	2049-10-01	tropics	24	-0.041529343	-0.030441664	-0.052654136	-0.03384017	-0.048797153	-0.037638437	-0.045559112	FGA	2050-04-01
2049-10-02	tropics	24	0.8523098	0.88954395	0.8169306	0.8778471	0.82859117	0.8651935	0.83912736	2049-10-02	tropics	24	0.8523098	0.88954395	0.8169306	0.8778471	0.82859117	0.8651935	0.83912736	2049-10-02	tropics	24	-0.04143637	-0.030425483	-0.052369848	-0.033751965	-0.048729755	-0.037581272	-0.04546938	2049-10-02	tropics	24	-0.04143637	-0.030425483	-0.052369848	-0.033751965	-0.048729755	-0.037581272	-0.04546938	FGA	2050-04-01
2049-10-03	tropics	24	0.85275364	0.88995963	0.8169579	0.8784195	0.82923186	0.8657705	0.8393693	2049-10-03	tropics	24	0.85275364	0.88995963	0.8169579	0.8784195	0.82923186	0.8657705	0.8393693	2049-10-03	tropics	24	-0.041343495	-0.030340856	-0.052193414	-0.03377847	-0.048588693	-0.037533175	-0.045363218	2049-10-03	tropics	24	-0.041343495	-0.030340856	-0.052193414	-0.03377847	-0.048588693	-0.037533175	-0.045363218	FGA	2050-04-01
2049-10-04	tropics	24	0.85309076	0.8905332	0.81748056	0.87882894	0.82976884	0.8663633	0.8397384	2049-10-04	tropics	24	0.85309076	0.8905332	0.81748056	0.87882894	0.82976884	0.8663633	0.8397384	2049-10-04	tropics	24	-0.041231386	-0.030221399	-0.05212147	-0.03357606	-0.048389647	-0.03730665	-0.04524655	2049-10-04	tropics	24	-0.041231386	-0.030221399	-0.05212147	-0.03357606	-0.048389647	-0.03730665	-0.04524655	FGA	2050-04-01
2049-10-05	tropics	24	0.85353017	0.8913145	0.8180541	0.87924826	0.830044	0.86691386	0.84028625	2049-10-05	tropics	24	0.85353017	0.8913145	0.8180541	0.87924826	0.830044	0.86691386	0.84028625	2049-10-05	tropics	24	-0.041125357	-0.030091537	-0.052037016	-0.033443835	-0.04822285	-0.037172414	-0.045120582	2049-10-05	tropics	24	-0.041125357	-0.030091537	-0.052037016	-0.033443835	-0.04822285	-0.037172414	-0.045120582	FGA	2050-04-01
2049-10-06	tropics	24	0.85389256	0.8920899	0.8188569	0.880023	0.83062994	0.8678168	0.84062904	2049-10-06	tropics	24	0.85389256	0.8920899	0.8188569	0.880023	0.83062994	0.8678168	0.84062904	2049-10-06	tropics	24	-0.040959343	-0.02986734	-0.051850747	-0.033360794	-0.04808719	-0.037001852	-0.044963654	2049-10-06	tropics	24	-0.040959343	-0.02986734	-0.051850747	-0.033360794	-0.04808719	-0.037001852	-0.044963654	FGA	2050-04-01
2049-10-07	tropics	24	0.8542639	0.8928916	0.81897515	0.88084906	0.8311042	0.8684688	0.84083384	2049-10-07	tropics	24	0.8542639	0.8928916	0.81897515	0.88084906	0.8311042	0.8684688	0.84083384	2049-10-07	tropics	24	-0.04087892	-0.02964193	-0.051648222	-0.03318131	-0.047973774	-0.03675086	-0.044850126	2049-10-07	tropics	24	-0.04087892	-0.02964193	-0.051648222	-0.03318131	-0.047973774	-0.03675086	-0.044850126	FGA	2050-04-01
2049-10-08	tropics	24	0.8544966	0.89355326	0.8190392	0.88146925	0.8312986	0.8685311	0.8412336	2049-10-08	tropics	24	0.8544966	0.89355326	0.8190392	0.88146925	0.8312986	0.8685311	0.8412336	2049-10-08	tropics	24	-0.04070741	-0.029420301	-0.051505122	-0.03289667	-0.047762074	-0.036523774	-0.0447961	2049-10-08	tropics	24	-0.04070741	-0.029420301	-0.051505122	-0.03289667	-0.047762074	-0.036523774	-0.0447961	FGA	2050-04-01
2049-10-09	tropics	24	0.85506845	0.8942404	0.8199976	0.8821465	0.831701	0.86909306	0.84168434	2049-10-09	tropics	24	0.85506845	0.8942404	0.8199976	0.8821465	0.831701	0.86909306	0.84168434	2049-10-09	tropics	24	-0.04067328	-0.029207513	-0.05149642	-0.032706395	-0.047707852	-0.036472455	-0.044684924	2049-10-09	tropics	24	-0.04067328	-0.029207513	-0.05149642	-0.032706395	-0.047707852	-0.036472455	-0.044684924	FGA	2050-04-01
2049-10-10	tropics	24	0.8554007	0.89492863	0.8209714	0.8827805	0.83197945	0.86983174	0.8419703	2049-10-10	tropics	24	0.8554007	0.89492863	0.8209714	0.8827805	0.83197945	0.86983174	0.8419703	2049-10-10	tropics	24	-0.040497884	-0.02901355	-0.051293317	-0.032517113	-0.04758605	-0.036353745	-0.04455501	2049-10-10	tropics	24	-0.040497884	-0.02901355	-0.051293317	-0.032517113	-0.04758605	-0.036353745	-0.04455501	FGA	2050-04-01
2049-10-11	tropics	24	0.85568225	0.89553493	0.8216934	0.88323647	0.83255166	0.8702758	0.8423042	2049-10-11	tropics	24	0.85568225	0.89553493	0.8216934	0.88323647	0.83255166	0.8702758	0.8423042	2049-10-11	tropics	24	-0.04038716	-0.02881337	-0.050991464	-0.03232447	-0.04750585	-0.036139272	-0.044441342	2049-10-11	tropics	24	-0.04038716	-0.02881337	-0.050991464	-0.03232447	-0.04750585	-0.036139272	-0.044441342	FGA	2050-04-01
2049-10-12	tropics	24	0.8559412	0.89595336	0.8222857	0.88365567	0.8332497	0.8707285	0.842914	2049-10-12	tropics	24	0.8559412	0.89595336	0.8222857	0.88365567	0.8332497	0.8707285	0.842914	2049-10-12	tropics	24	-0.040328667	-0.028618243	-0.050732564	-0.032158315	-0.047378983	-0.03595972	-0.044346016	2049-10-12	tropics	24	-0.040328667	-0.028618243	-0.050732564	-0.032158315	-0.047378983	-0.03595972	-0.044346016	FGA	2050-04-01
2049-10-13	tropics	24	0.85676014	0.89692414	0.82282627	0.88431776	0.8334225	0.8718759	0.8435103	2049-10-13	tropics	24	0.85676014	0.89692414	0.82282627	0.88431776	0.8334225	0.8718759	0.8435103	2049-10-13	tropics	24	-0.040258337	-0.028510714	-0.050529703	-0.03208126	-0.04715251	-0.03585872	-0.044243068	2049-10-13	tropics	24	-0.040258337	-0.028510714	-0.050529703	-0.03208126	-0.04715251	-0.03585872	-0.044243068	FGA	2050-04-01
2049-10-14	tropics	24	0.8574358	0.89790916	0.8233978	0.88454616	0.8339787	0.8726488	0.8438227	2049-10-14	tropics	24	0.8574358	0.89790916	0.8233978	0.88454616	0.8339787	0.8726488	0.8438227	2049-10-14	tropics	24	-0.040057003	-0.028272057	-0.050362542	-0.03191573	-0.04708697	-0.035591528	-0.044019192	2049-10-14	tropics	24	-0.040057003	-0.028272057	-0.050362542	-0.03191573	-0.04708697	-0.035591528	-0.044019192	FGA	2050-04-01
2049-10-15	tropics	24	0.8579323	0.8989179	0.8240676	0.8850729	0.83441323	0.8732628	0.8443047	2049-10-15	tropics	24	0.8579323	0.8989179	0.8240676	0.8850729	0.83441323	0.8732628	0.8443047	2049-10-15	tropics	24	-0.039794706	-0.027984845	-0.050193217	-0.031767488	-0.0468928	-0.035262555	-0.04388526	2049-10-15	tropics	24	-0.039794706	-0.027984845	-0.050193217	-0.031767488	-0.0468928	-0.035262555	-0.04388526	FGA	2050-04-01
2049-10-16	tropics	24	0.8584171	0.9002623	0.82463783	0.88558745	0.8348587	0.8738368	0.8447104	2049-10-16	tropics	24	0.8584171	0.9002623	0.82463783	0.88558745	0.8348587	0.8738368	0.8447104	2049-10-16	tropics	24	-0.039683163	-0.027697947	-0.049981475	-0.031647045	-0.046770144	-0.03510828	-0.043777555	2049-10-16	tropics	24	-0.039683163	-0.027697947	-0.049981475	-0.031647045	-0.046770144	-0.03510828	-0.043777555	FGA	2050-04-01
2049-10-17	tropics	24	0.8588146	0.90159625	0.8251909	0.8861555	0.8354367	0.8744319	0.8451425	2049-10-17	tropics	24	0.8588146	0.90159625	0.8251909	0.8861555	0.8354367	0.8744319	0.8451425	2049-10-17	tropics	24	-0.039529577	-0.027351376	-0.049808532	-0.031500738	-0.04664036	-0.034945816	-0.04360736	2049-10-17	tropics	24	-0.039529577	-0.027351376	-0.049808532	-0.031500738	-0.04664036	-0.034945816	-0.04360736	FGA	2050-04-01
2049-10-18	tropics	24	0.8594141	0.90219665	0.82551193	0.8866542	0.83594805	0.8749713	0.84581864	2049-10-18	tropics	24	0.8594141	0.90219665	0.82551193	0.8866542	0.83594805	0.8749713	0.84581864	2049-10-18	tropics	24	-0.0393816	-0.026960833	-0.04963435	-0.031329527	-0.046502497	-0.03476304	-0.043505862	2049-10-18	tropics	24	-0.0393816	-0.026960833	-0.04963435	-0.031329527	-0.046502497	-0.03476304	-0.043505862	FGA	2050-04-01
2049-10-19	tropics	24	0.85975754	0.90276486	0.82571906	0.8874325	0.8363554	0.87590134	0.84638	2049-10-19	tropics	24	0.85975754	0.90276486	0.82571906	0.8874325	0.8363554	0.87590134	0.84638	2049-10-19	tropics	24	-0.039227515	-0.026716724	-0.049494613	-0.031185541	-0.04630757	-0.03461113	-0.04331553	2049-10-19	tropics	24	-0.039227515	-0.026716724	-0.049494613	-0.031185541	-0.04630757	-0.03461113	-0.04331553	FGA	2050-04-01
2049-10-20	tropics	24	0.8605522	0.9033174	0.82588655	0.8880127	0.8369384	0.87633604	0.84687334	2049-10-20	tropics	24	0.8605522	0.9033174	0.82588655	0.8880127	0.8369384	0.87633604	0.84687334	2049-10-20	tropics	24	-0.039102793	-0.026550576	-0.049421847	-0.030992197	-0.04619099	-0.034368638	-0.043131605	2049-10-20	tropics	24	-0.039102793	-0.026550576	-0.049421847	-0.030992197	-0.04619099	-0.034368638	-0.043131605	FGA	2050-04-01
2049-10-21	tropics	24	0.861241	0.903873	0.82647294	0.88861597	0.8375744	0.8766835	0.84740365	2049-10-21	tropics	24	0.861241	0.903873	0.82647294	0.88861597	0.8375744	0.8766835	0.84740365	2049-10-21	tropics	24	-0.03894171	-0.026392752	-0.04939411	-0.030822236	-0.046014287	-0.03416376	-0.042955887	2049-10-21	tropics	24	-0.03894171	-0.026392752	-0.04939411	-0.030822236	-0.046014287	-0.03416376	-0.042955887	FGA	2050-04-01
2049-10-22	tropics	24	0.8616261	0.9041046	0.82705086	0.8891611	0.83807373	0.8771541	0.84786445	2049-10-22	tropics	24	0.8616261	0.9041046	0.82705086	0.8891611	0.83807373	0.8771541	0.84786445	2049-10-22	tropics	24	-0.03867221	-0.02625428	-0.049236983	-0.030595278	-0.045826204	-0.034096584	-0.04282199	2049-10-22	tropics	24	-0.03867221	-0.02625428	-0.049236983	-0.030595278	-0.045826204	-0.034096584	-0.04282199	FGA	2050-04-01
2049-10-23	tropics	24	0.8621781	0.9043205	0.82760227	0.88969487	0.838712	0.8776556	0.8481599	2049-10-23	tropics	24	0.8621781	0.9043205	0.82760227	0.88969487	0.838712	0.8776556	0.8481599	2049-10-23	tropics	24	-0.038529217	-0.026135689	-0.04905389	-0.030442826	-0.045675617	-0.03395308	-0.042655587	2049-10-23	tropics	24	-0.038529217	-0.026135689	-0.04905389	-0.030442826	-0.045675617	-0.03395308	-0.042655587	FGA	2050-04-01
2049-10-24	tropics	24	0.86273074	0.90468895	0.8281094	0.89069885	0.8393769	0.87817	0.8485141	2049-10-24	tropics	24	0.86273074	0.90468895	0.8281094	0.89069885	0.8393769	0.87817	0.8485141	2049-10-24	tropics	24	-0.038403172	-0.026073273	-0.048883583	-0.030299852	-0.045483638	-0.033816025	-0.042598486	2049-10-24	tropics	24	-0.038403172	-0.026073273	-0.048883583	-0.030299852	-0.045483638	-0.033816025	-0.042598486	FGA	2050-04-01
2049-10-25	tropics	24	0.8632319	0.9053191	0.8284021	0.89172846	0.8398647	0.8787756	0.8492705	2049-10-25	tropics	24	0.8632319	0.9053191	0.8284021	0.89172846	0.8398647	0.8787756	0.8492705	2049-10-25	tropics	24	-0.038217127	-0.026013069	-0.0487116	-0.030083472	-0.045283128	-0.033681333	-0.042452633	2049-10-25	tropics	24	-0.038217127	-0.026013069	-0.0487116	-0.030083472	-0.045283128	-0.033681333	-0.042452633	FGA	2050-04-01
2049-10-26	tropics	24	0.86376244	0.9059415	0.8287058	0.8921577	0.84054714	0.87948245	0.8500221	2049-10-26	tropics	24	0.86376244	0.9059415	0.8287058	0.8921577	0.84054714	0.87948245	0.8500221	2049-10-26	tropics	24	-0.038066566	-0.02583267	-0.048607215	-0.02975833	-0.045126267	-0.033494834	-0.042286783	2049-10-26	tropics	24	-0.038066566	-0.02583267	-0.048607215	-0.02975833	-0.045126267	-0.033494834	-0.042286783	FGA	2050-04-01
2049-10-27	tropics	24	0.8643578	0.9065773	0.8290203	0.8926389	0.84093076	0.88025	0.8504554	2049-10-27	tropics	24	0.8643578	0.9065773	0.8290203	0.8926389	0.84093076	0.88025	0.8504554	2049-10-27	tropics	24	-0.037914276	-0.025654502	-0.048514854	-0.029595915	-0.044914305	-0.033324115	-0.042048648	2049-10-27	tropics	24	-0.037914276	-0.025654502	-0.048514854	-0.029595915	-0.044914305	-0.033324115	-0.042048648	FGA	2050-04-01
2049-10-28	tropics	24	0.86475295	0.9067712	0.82934564	0.8932647	0.8409605	0.88084275	0.8510005	2049-10-28	tropics	24	0.86475295	0.9067712	0.82934564	0.8932647	0.8409605	0.88084275	0.8510005	2049-10-28	tropics	24	-0.03774655	-0.025475996	-0.04841914	-0.029488735	-0.04478086	-0.033083074	-0.041894063	2049-10-28	tropics	24	-0.03774655	-0.025475996	-0.04841914	-0.029488735	-0.04478086	-0.033083074	-0.041894063	FGA	2050-04-01
