date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-26	south	4	0.9012544	0.9087104	0.8931322	0.90590787	0.8960296	0.9036548	0.8982223	2045-11-26	south	4	0.9012544	0.9087104	0.8931322	0.90590787	0.8960296	0.9036548	0.8982223	2045-11-26	south	4	-0.026481867	-0.024455272	-0.028800225	-0.02518134	-0.027973462	-0.025795937	-0.027361989	2045-11-26	south	4	-0.026481867	-0.024455272	-0.028800225	-0.02518134	-0.027973462	-0.025795937	-0.027361989	FGA	2046-04-01
2045-11-27	south	4	0.9001757	0.9078458	0.89184487	0.9049419	0.8949424	0.9026018	0.897152	2045-11-27	south	4	0.9001757	0.9078458	0.89184487	0.9049419	0.8949424	0.9026018	0.897152	2045-11-27	south	4	-0.026815176	-0.02471392	-0.02913773	-0.025481606	-0.028306628	-0.026123405	-0.02769053	2045-11-27	south	4	-0.026815176	-0.02471392	-0.02913773	-0.025481606	-0.028306628	-0.026123405	-0.02769053	FGA	2046-04-01
2045-11-28	south	4	0.8991732	0.9069935	0.8906308	0.903955	0.89378166	0.90171623	0.89617527	2045-11-28	south	4	0.8991732	0.9069935	0.8906308	0.903955	0.89378166	0.90171623	0.89617527	2045-11-28	south	4	-0.027126074	-0.02496252	-0.029494107	-0.025777625	-0.028621864	-0.026442409	-0.028002024	2045-11-28	south	4	-0.027126074	-0.02496252	-0.029494107	-0.025777625	-0.028621864	-0.026442409	-0.028002024	FGA	2046-04-01
2045-11-29	south	4	0.8982061	0.90615124	0.88959044	0.90308017	0.8926674	0.9008802	0.89519435	2045-11-29	south	4	0.8982061	0.90615124	0.88959044	0.90308017	0.8926674	0.9008802	0.89519435	2045-11-29	south	4	-0.027424097	-0.025202917	-0.029873466	-0.02605753	-0.02897358	-0.0267061	-0.028277993	2045-11-29	south	4	-0.027424097	-0.025202917	-0.029873466	-0.02605753	-0.02897358	-0.0267061	-0.028277993	FGA	2046-04-01
2045-11-30	south	4	0.8973374	0.90542704	0.88851845	0.9022183	0.8916623	0.9000058	0.89419615	2045-11-30	south	4	0.8973374	0.90542704	0.88851845	0.9022183	0.8916623	0.9000058	0.89419615	2045-11-30	south	4	-0.027709007	-0.025447426	-0.030181909	-0.026318312	-0.029289674	-0.026953101	-0.028571486	2045-11-30	south	4	-0.027709007	-0.025447426	-0.030181909	-0.026318312	-0.029289674	-0.026953101	-0.028571486	FGA	2046-04-01
2045-12-01	south	4	0.896468	0.9045825	0.8875591	0.9014376	0.8907029	0.899181	0.89330065	2045-12-01	south	4	0.896468	0.9045825	0.8875591	0.9014376	0.8907029	0.899181	0.89330065	2045-12-01	south	4	-0.027965307	-0.025668383	-0.030479455	-0.02657013	-0.029594708	-0.027184248	-0.028851032	2045-12-01	south	4	-0.027965307	-0.025668383	-0.030479455	-0.02657013	-0.029594708	-0.027184248	-0.028851032	FGA	2046-04-01
2045-12-02	south	4	0.89567053	0.9038878	0.8866635	0.9006571	0.88989186	0.89837843	0.892522	2045-12-02	south	4	0.89567053	0.9038878	0.8866635	0.9006571	0.88989186	0.89837843	0.892522	2045-12-02	south	4	-0.02821803	-0.025894057	-0.030779028	-0.02679801	-0.029866409	-0.0274328	-0.029129624	2045-12-02	south	4	-0.02821803	-0.025894057	-0.030779028	-0.02679801	-0.029866409	-0.0274328	-0.029129624	FGA	2046-04-01
2045-12-03	south	4	0.8949351	0.9031669	0.88582283	0.8999219	0.88896227	0.8975626	0.89172506	2045-12-03	south	4	0.8949351	0.9031669	0.88582283	0.8999219	0.88896227	0.8975626	0.89172506	2045-12-03	south	4	-0.028445005	-0.02610526	-0.03104638	-0.027020216	-0.030134201	-0.027670145	-0.029356122	2045-12-03	south	4	-0.028445005	-0.02610526	-0.03104638	-0.027020216	-0.030134201	-0.027670145	-0.029356122	FGA	2046-04-01
2045-12-04	south	4	0.8942851	0.9023928	0.8850228	0.89926934	0.88824725	0.8969313	0.89101183	2045-12-04	south	4	0.8942851	0.9023928	0.8850228	0.89926934	0.88824725	0.8969313	0.89101183	2045-12-04	south	4	-0.028672934	-0.02630136	-0.031294324	-0.027239943	-0.03037095	-0.027907252	-0.029593349	2045-12-04	south	4	-0.028672934	-0.02630136	-0.031294324	-0.027239943	-0.03037095	-0.027907252	-0.029593349	FGA	2046-04-01
2045-12-05	south	4	0.8935795	0.901656	0.8842849	0.89864916	0.8874849	0.8962556	0.8903516	2045-12-05	south	4	0.8935795	0.901656	0.8842849	0.89864916	0.8874849	0.8962556	0.8903516	2045-12-05	south	4	-0.028867483	-0.026522528	-0.031532574	-0.0274343	-0.030608082	-0.028097034	-0.02980411	2045-12-05	south	4	-0.028867483	-0.026522528	-0.031532574	-0.0274343	-0.030608082	-0.028097034	-0.02980411	FGA	2046-04-01
2045-12-06	south	4	0.8929182	0.9010478	0.8835397	0.89804655	0.8867117	0.8955571	0.8896524	2045-12-06	south	4	0.8929182	0.9010478	0.8835397	0.89804655	0.8867117	0.8955571	0.8896524	2045-12-06	south	4	-0.029066801	-0.026741015	-0.03175373	-0.027612258	-0.030807018	-0.028288364	-0.029999375	2045-12-06	south	4	-0.029066801	-0.026741015	-0.03175373	-0.027612258	-0.030807018	-0.028288364	-0.029999375	FGA	2046-04-01
2045-12-07	south	4	0.8923806	0.9004673	0.8828258	0.8975184	0.8860095	0.894984	0.88904274	2045-12-07	south	4	0.8923806	0.9004673	0.8828258	0.8975184	0.8860095	0.894984	0.88904274	2045-12-07	south	4	-0.029255867	-0.026926218	-0.03196658	-0.027787924	-0.031044196	-0.028504372	-0.030201316	2045-12-07	south	4	-0.029255867	-0.026926218	-0.03196658	-0.027787924	-0.031044196	-0.028504372	-0.030201316	FGA	2046-04-01
2045-12-08	south	4	0.8917282	0.899962	0.8821706	0.8970915	0.8855186	0.8944428	0.8884208	2045-12-08	south	4	0.8917282	0.899962	0.8821706	0.8970915	0.8855186	0.8944428	0.8884208	2045-12-08	south	4	-0.029425383	-0.027095651	-0.03218043	-0.027955579	-0.031256914	-0.028660536	-0.03038299	2045-12-08	south	4	-0.029425383	-0.027095651	-0.03218043	-0.027955579	-0.031256914	-0.028660536	-0.03038299	FGA	2046-04-01
2045-12-09	south	4	0.8911108	0.899514	0.8815726	0.8966174	0.88509655	0.8939095	0.88798594	2045-12-09	south	4	0.8911108	0.899514	0.8815726	0.8966174	0.88509655	0.8939095	0.88798594	2045-12-09	south	4	-0.02959609	-0.027252255	-0.032378115	-0.028088761	-0.031423856	-0.028838873	-0.030555844	2045-12-09	south	4	-0.02959609	-0.027252255	-0.032378115	-0.028088761	-0.031423856	-0.028838873	-0.030555844	FGA	2046-04-01
2045-12-10	south	4	0.89060515	0.8990812	0.8810771	0.89615095	0.8845871	0.8934474	0.8875586	2045-12-10	south	4	0.89060515	0.8990812	0.8810771	0.89615095	0.8845871	0.8934474	0.8875586	2045-12-10	south	4	-0.029787779	-0.027387487	-0.032558203	-0.028211832	-0.031552505	-0.028995037	-0.030703187	2045-12-10	south	4	-0.029787779	-0.027387487	-0.032558203	-0.028211832	-0.031552505	-0.028995037	-0.030703187	FGA	2046-04-01
2045-12-11	south	4	0.89026785	0.8985302	0.8806452	0.8957617	0.8840848	0.8931265	0.8871134	2045-12-11	south	4	0.89026785	0.8985302	0.8806452	0.8957617	0.8840848	0.8931265	0.8871134	2045-12-11	south	4	-0.029945612	-0.027503274	-0.032714643	-0.028349591	-0.03169141	-0.029128313	-0.030838847	2045-12-11	south	4	-0.029945612	-0.027503274	-0.032714643	-0.028349591	-0.03169141	-0.029128313	-0.030838847	FGA	2046-04-01
2045-12-12	south	4	0.889861	0.8980415	0.88029325	0.89540225	0.8837487	0.89277124	0.88665134	2045-12-12	south	4	0.889861	0.8980415	0.88029325	0.89540225	0.8837487	0.89277124	0.88665134	2045-12-12	south	4	-0.030057669	-0.027653312	-0.03284658	-0.02846656	-0.03182759	-0.02925098	-0.030964255	2045-12-12	south	4	-0.030057669	-0.027653312	-0.03284658	-0.02846656	-0.03182759	-0.02925098	-0.030964255	FGA	2046-04-01
2045-12-13	south	4	0.88954437	0.89762557	0.8800631	0.89505374	0.8835156	0.8924843	0.88630253	2045-12-13	south	4	0.88954437	0.89762557	0.8800631	0.89505374	0.8835156	0.8924843	0.88630253	2045-12-13	south	4	-0.030171633	-0.027804423	-0.03296008	-0.028573466	-0.031958055	-0.02933669	-0.0310992	2045-12-13	south	4	-0.030171633	-0.027804423	-0.03296008	-0.028573466	-0.031958055	-0.02933669	-0.0310992	FGA	2046-04-01
2045-12-14	south	4	0.8893198	0.8972421	0.87984973	0.8947428	0.8831046	0.89223737	0.88599175	2045-12-14	south	4	0.8893198	0.8972421	0.87984973	0.8947428	0.8831046	0.89223737	0.88599175	2045-12-14	south	4	-0.030271053	-0.027927278	-0.03303778	-0.028672503	-0.032027006	-0.029429555	-0.031207561	2045-12-14	south	4	-0.030271053	-0.027927278	-0.03303778	-0.028672503	-0.032027006	-0.029429555	-0.031207561	FGA	2046-04-01
2045-12-15	south	4	0.8890561	0.8971017	0.87956613	0.89446837	0.882695	0.89190984	0.88569844	2045-12-15	south	4	0.8890561	0.8971017	0.87956613	0.89446837	0.882695	0.89190984	0.88569844	2045-12-15	south	4	-0.030336142	-0.028042074	-0.033095933	-0.02876787	-0.032135345	-0.029498458	-0.031301618	2045-12-15	south	4	-0.030336142	-0.028042074	-0.033095933	-0.02876787	-0.032135345	-0.029498458	-0.031301618	FGA	2046-04-01
2045-12-16	south	4	0.8888291	0.89689183	0.87923294	0.89421916	0.8825231	0.8916305	0.8855317	2045-12-16	south	4	0.8888291	0.89689183	0.87923294	0.89421916	0.8825231	0.8916305	0.8855317	2045-12-16	south	4	-0.03041315	-0.028112277	-0.0331743	-0.02885065	-0.032242157	-0.029574394	-0.03139496	2045-12-16	south	4	-0.03041315	-0.028112277	-0.0331743	-0.02885065	-0.032242157	-0.029574394	-0.03139496	FGA	2046-04-01
2045-12-17	south	4	0.88865626	0.8965514	0.8789471	0.8940009	0.88217616	0.89139575	0.8853829	2045-12-17	south	4	0.88865626	0.8965514	0.8789471	0.8940009	0.88217616	0.89139575	0.8853829	2045-12-17	south	4	-0.030481339	-0.028147245	-0.033268917	-0.028925277	-0.03231616	-0.029662848	-0.031450987	2045-12-17	south	4	-0.030481339	-0.028147245	-0.033268917	-0.028925277	-0.03231616	-0.029662848	-0.031450987	FGA	2046-04-01
2045-12-18	south	4	0.88843274	0.8963166	0.87883615	0.8937226	0.8820085	0.8911865	0.8850943	2045-12-18	south	4	0.88843274	0.8963166	0.87883615	0.8937226	0.8820085	0.8911865	0.8850943	2045-12-18	south	4	-0.030546188	-0.028239487	-0.03335743	-0.028981542	-0.03240137	-0.029734612	-0.031488776	2045-12-18	south	4	-0.030546188	-0.028239487	-0.03335743	-0.028981542	-0.03240137	-0.029734612	-0.031488776	FGA	2046-04-01
2045-12-19	south	4	0.88828623	0.89629495	0.87876433	0.8935112	0.8818387	0.8911402	0.88493395	2045-12-19	south	4	0.88828623	0.89629495	0.87876433	0.8935112	0.8818387	0.8911402	0.88493395	2045-12-19	south	4	-0.030589819	-0.02832992	-0.033408273	-0.029053926	-0.032458495	-0.029809475	-0.031564713	2045-12-19	south	4	-0.030589819	-0.02832992	-0.033408273	-0.029053926	-0.032458495	-0.029809475	-0.031564713	FGA	2046-04-01
2045-12-20	south	4	0.88807714	0.89630735	0.878753	0.8933734	0.88170195	0.89104736	0.8846981	2045-12-20	south	4	0.88807714	0.89630735	0.878753	0.8933734	0.88170195	0.89104736	0.8846981	2045-12-20	south	4	-0.030649662	-0.028371762	-0.033433653	-0.029130556	-0.032518245	-0.029848933	-0.031620502	2045-12-20	south	4	-0.030649662	-0.028371762	-0.033433653	-0.029130556	-0.032518245	-0.029848933	-0.031620502	FGA	2046-04-01
2045-12-21	south	4	0.88795197	0.8963143	0.87866604	0.89328283	0.8814718	0.89095217	0.88465124	2045-12-21	south	4	0.88795197	0.8963143	0.87866604	0.89328283	0.8814718	0.89095217	0.88465124	2045-12-21	south	4	-0.03070116	-0.028342713	-0.033446837	-0.029181432	-0.032568645	-0.029857159	-0.031677485	2045-12-21	south	4	-0.03070116	-0.028342713	-0.033446837	-0.029181432	-0.032568645	-0.029857159	-0.031677485	FGA	2046-04-01
2045-12-22	south	4	0.8879194	0.8962355	0.87863386	0.8932957	0.88143367	0.8909682	0.8847079	2045-12-22	south	4	0.8879194	0.8962355	0.87863386	0.8932957	0.88143367	0.8909682	0.8847079	2045-12-22	south	4	-0.030751467	-0.028343832	-0.033451844	-0.029215718	-0.03261175	-0.029874682	-0.031722188	2045-12-22	south	4	-0.030751467	-0.028343832	-0.033451844	-0.029215718	-0.03261175	-0.029874682	-0.031722188	FGA	2046-04-01
2045-12-23	south	4	0.88783574	0.89629334	0.87848735	0.8931984	0.88148355	0.8910201	0.8848079	2045-12-23	south	4	0.88783574	0.89629334	0.87848735	0.8931984	0.88148355	0.8910201	0.8848079	2045-12-23	south	4	-0.030766249	-0.028366134	-0.033492185	-0.029210329	-0.03267026	-0.029900908	-0.031718493	2045-12-23	south	4	-0.030766249	-0.028366134	-0.033492185	-0.029210329	-0.03267026	-0.029900908	-0.031718493	FGA	2046-04-01
2045-12-24	south	4	0.8877951	0.8964803	0.8784439	0.89333487	0.8814371	0.89102316	0.88477385	2045-12-24	south	4	0.8877951	0.8964803	0.8784439	0.89333487	0.8814371	0.89102316	0.88477385	2045-12-24	south	4	-0.03078103	-0.028360426	-0.03349459	-0.029233027	-0.03264017	-0.02986753	-0.03169024	2045-12-24	south	4	-0.03078103	-0.028360426	-0.03349459	-0.029233027	-0.03264017	-0.02986753	-0.03169024	FGA	2046-04-01
2045-12-25	south	4	0.88783073	0.89679843	0.87846303	0.8935225	0.88143075	0.8911216	0.8847767	2045-12-25	south	4	0.88783073	0.89679843	0.87846303	0.8935225	0.88143075	0.8911216	0.8847767	2045-12-25	south	4	-0.030802011	-0.028330732	-0.033532225	-0.02921734	-0.032639217	-0.02986896	-0.031674862	2045-12-25	south	4	-0.030802011	-0.028330732	-0.033532225	-0.02921734	-0.032639217	-0.02986896	-0.031674862	FGA	2046-04-01
2045-12-26	south	4	0.8878682	0.89698225	0.8785123	0.8935954	0.8814426	0.89114827	0.8848043	2045-12-26	south	4	0.8878682	0.89698225	0.8785123	0.8935954	0.8814426	0.89114827	0.8848043	2045-12-26	south	4	-0.030804157	-0.028242229	-0.033530094	-0.02918234	-0.03267803	-0.029861808	-0.031692028	2045-12-26	south	4	-0.030804157	-0.028242229	-0.033530094	-0.02918234	-0.03267803	-0.029861808	-0.031692028	FGA	2046-04-01
2045-12-27	south	4	0.88802004	0.8970346	0.8786521	0.8937558	0.88162583	0.89119554	0.8849476	2045-12-27	south	4	0.88802004	0.8970346	0.8786521	0.8937558	0.88162583	0.89119554	0.8849476	2045-12-27	south	4	-0.030799627	-0.028157173	-0.033518635	-0.02913041	-0.03266716	-0.029853225	-0.031680226	2045-12-27	south	4	-0.030799627	-0.028157173	-0.033518635	-0.02913041	-0.03266716	-0.029853225	-0.031680226	FGA	2046-04-01
2045-12-28	south	4	0.88818276	0.89702606	0.8788349	0.8939907	0.8817111	0.89124024	0.8850212	2045-12-28	south	4	0.88818276	0.89702606	0.8788349	0.8939907	0.8817111	0.89124024	0.8850212	2045-12-28	south	4	-0.030759335	-0.028147088	-0.033487428	-0.029106569	-0.0326324	-0.029830337	-0.031648755	2045-12-28	south	4	-0.030759335	-0.028147088	-0.033487428	-0.029106569	-0.0326324	-0.029830337	-0.031648755	FGA	2046-04-01
2045-12-29	south	4	0.88828784	0.8971471	0.87910575	0.894174	0.8816857	0.89139634	0.8852108	2045-12-29	south	4	0.88828784	0.8971471	0.87910575	0.894174	0.8816857	0.89139634	0.8852108	2045-12-29	south	4	-0.030718088	-0.028150221	-0.033441007	-0.029031754	-0.0325799	-0.029808164	-0.03162718	2045-12-29	south	4	-0.030718088	-0.028150221	-0.033441007	-0.029031754	-0.0325799	-0.029808164	-0.03162718	FGA	2046-04-01
2045-12-30	south	4	0.8885268	0.89723986	0.8792845	0.8944165	0.881958	0.8914852	0.88528246	2045-12-30	south	4	0.8885268	0.89723986	0.8792845	0.8944165	0.881958	0.8914852	0.88528246	2045-12-30	south	4	-0.030682564	-0.0281211	-0.033369806	-0.02898798	-0.032575272	-0.029765368	-0.0315845	2045-12-30	south	4	-0.030682564	-0.0281211	-0.033369806	-0.02898798	-0.032575272	-0.029765368	-0.0315845	FGA	2046-04-01
2045-12-31	south	4	0.888728	0.8973635	0.8794039	0.8945448	0.8820757	0.89181876	0.88548297	2045-12-31	south	4	0.888728	0.8973635	0.8794039	0.8945448	0.8820757	0.89181876	0.88548297	2045-12-31	south	4	-0.03062439	-0.028088164	-0.033301495	-0.028918648	-0.032534886	-0.029753327	-0.031547308	2045-12-31	south	4	-0.03062439	-0.028088164	-0.033301495	-0.028918648	-0.032534886	-0.029753327	-0.031547308	FGA	2046-04-01
2046-01-01	south	4	0.88892645	0.8977334	0.87960476	0.8948353	0.88225996	0.8918447	0.8857532	2046-01-01	south	4	0.88892645	0.8977334	0.87960476	0.8948353	0.88225996	0.8918447	0.8857532	2046-01-01	south	4	-0.030555487	-0.028060496	-0.03327093	-0.028874159	-0.032476187	-0.029673934	-0.03150916	2046-01-01	south	4	-0.030555487	-0.028060496	-0.03327093	-0.028874159	-0.032476187	-0.029673934	-0.03150916	FGA	2046-04-01
2046-01-02	south	4	0.8890821	0.89816207	0.87960297	0.89512527	0.88250583	0.89215183	0.88597006	2046-01-02	south	4	0.8890821	0.89816207	0.87960297	0.89512527	0.88250583	0.89215183	0.88597006	2046-01-02	south	4	-0.030503511	-0.02798264	-0.03320415	-0.02880602	-0.03244705	-0.029649377	-0.03143537	2046-01-02	south	4	-0.030503511	-0.02798264	-0.03320415	-0.02880602	-0.03244705	-0.029649377	-0.03143537	FGA	2046-04-01
2046-01-03	south	4	0.8894659	0.89857304	0.8797431	0.8955075	0.8827476	0.89249504	0.88618094	2046-01-03	south	4	0.8894659	0.89857304	0.8797431	0.8955075	0.8827476	0.89249504	0.88618094	2046-01-03	south	4	-0.030448914	-0.027858587	-0.03319336	-0.028714895	-0.032366466	-0.029574633	-0.031373143	2046-01-03	south	4	-0.030448914	-0.027858587	-0.03319336	-0.028714895	-0.032366466	-0.029574633	-0.031373143	FGA	2046-04-01
2046-01-04	south	4	0.8897178	0.89891124	0.8800503	0.8958527	0.8829405	0.89269674	0.8863896	2046-01-04	south	4	0.8897178	0.89891124	0.8800503	0.8958527	0.8829405	0.89269674	0.8863896	2046-01-04	south	4	-0.030371428	-0.02773599	-0.033184133	-0.028621579	-0.03229146	-0.029480696	-0.031285882	2046-01-04	south	4	-0.030371428	-0.02773599	-0.033184133	-0.028621579	-0.03229146	-0.029480696	-0.031285882	FGA	2046-04-01
2046-01-05	south	4	0.889946	0.89929605	0.8804038	0.8961873	0.8831873	0.89291865	0.8865502	2046-01-05	south	4	0.889946	0.89929605	0.8804038	0.8961873	0.8831873	0.89291865	0.8865502	2046-01-05	south	4	-0.030275345	-0.02763622	-0.03309319	-0.028514242	-0.032242298	-0.029420018	-0.031230569	2046-01-05	south	4	-0.030275345	-0.02763622	-0.03309319	-0.028514242	-0.032242298	-0.029420018	-0.031230569	FGA	2046-04-01
2046-01-06	south	4	0.8902707	0.89973557	0.8807868	0.8964838	0.88350254	0.89321476	0.88677526	2046-01-06	south	4	0.8902707	0.89973557	0.8807868	0.8964838	0.88350254	0.89321476	0.88677526	2046-01-06	south	4	-0.03021884	-0.027535846	-0.032998372	-0.028413916	-0.032151412	-0.029357672	-0.031181931	2046-01-06	south	4	-0.03021884	-0.027535846	-0.032998372	-0.028413916	-0.032151412	-0.029357672	-0.031181931	FGA	2046-04-01
2046-01-07	south	4	0.89049304	0.900063	0.8811869	0.8967182	0.8839191	0.8936262	0.88710886	2046-01-07	south	4	0.89049304	0.900063	0.8811869	0.8967182	0.8839191	0.8936262	0.88710886	2046-01-07	south	4	-0.030112267	-0.027411675	-0.032889236	-0.028325748	-0.03208065	-0.029258966	-0.031125665	2046-01-07	south	4	-0.030112267	-0.027411675	-0.032889236	-0.028325748	-0.03208065	-0.029258966	-0.031125665	FGA	2046-04-01
2046-01-08	south	4	0.89085644	0.9003955	0.8815859	0.89703166	0.8843696	0.8940542	0.8874536	2046-01-08	south	4	0.89085644	0.9003955	0.8815859	0.89703166	0.8843696	0.8940542	0.8874536	2046-01-08	south	4	-0.03004837	-0.027304722	-0.032772172	-0.028257323	-0.03197856	-0.029163957	-0.031041026	2046-01-08	south	4	-0.03004837	-0.027304722	-0.032772172	-0.028257323	-0.03197856	-0.029163957	-0.031041026	FGA	2046-04-01
2046-01-09	south	4	0.8910836	0.90066546	0.88195395	0.8972885	0.88480204	0.8944881	0.88786435	2046-01-09	south	4	0.8910836	0.90066546	0.88195395	0.8972885	0.88480204	0.8944881	0.88786435	2046-01-09	south	4	-0.029950142	-0.027210906	-0.03265488	-0.028170729	-0.031852197	-0.02904296	-0.030952334	2046-01-09	south	4	-0.029950142	-0.027210906	-0.03265488	-0.028170729	-0.031852197	-0.02904296	-0.030952334	FGA	2046-04-01
2046-01-10	south	4	0.8914652	0.90089834	0.88228214	0.89767754	0.88512385	0.8949488	0.888222	2046-01-10	south	4	0.8914652	0.90089834	0.88228214	0.89767754	0.88512385	0.8949488	0.888222	2046-01-10	south	4	-0.029877186	-0.027120987	-0.03253887	-0.028092623	-0.0317163	-0.028909326	-0.03082931	2046-01-10	south	4	-0.029877186	-0.027120987	-0.03253887	-0.028092623	-0.0317163	-0.028909326	-0.03082931	FGA	2046-04-01
2046-01-11	south	4	0.8918288	0.9011315	0.8825742	0.8980604	0.88555866	0.8952751	0.88857895	2046-01-11	south	4	0.8918288	0.9011315	0.8825742	0.8980604	0.88555866	0.8952751	0.88857895	2046-01-11	south	4	-0.029787064	-0.027054448	-0.032442775	-0.027975941	-0.031623553	-0.028803468	-0.030724168	2046-01-11	south	4	-0.029787064	-0.027054448	-0.032442775	-0.027975941	-0.031623553	-0.028803468	-0.030724168	FGA	2046-04-01
2046-01-12	south	4	0.8922112	0.9013674	0.8828369	0.8984394	0.8859951	0.8956988	0.8889783	2046-01-12	south	4	0.8922112	0.9013674	0.8828369	0.8984394	0.8859951	0.8956988	0.8889783	2046-01-12	south	4	-0.029680729	-0.026987527	-0.03235468	-0.027879048	-0.031529617	-0.02867806	-0.030620337	2046-01-12	south	4	-0.029680729	-0.026987527	-0.03235468	-0.027879048	-0.031529617	-0.02867806	-0.030620337	FGA	2046-04-01
2046-01-13	south	4	0.89258724	0.9018048	0.88322157	0.8990412	0.886356	0.8961394	0.88930047	2046-01-13	south	4	0.89258724	0.9018048	0.88322157	0.8990412	0.886356	0.8961394	0.88930047	2046-01-13	south	4	-0.029563427	-0.026920652	-0.0322739	-0.02778268	-0.031368494	-0.028589368	-0.030499578	2046-01-13	south	4	-0.029563427	-0.026920652	-0.0322739	-0.02778268	-0.031368494	-0.028589368	-0.030499578	FGA	2046-04-01
2046-01-14	south	4	0.89299595	0.9023264	0.8835759	0.8994818	0.88672066	0.8965844	0.8898004	2046-01-14	south	4	0.89299595	0.9023264	0.8835759	0.8994818	0.88672066	0.8965844	0.8898004	2046-01-14	south	4	-0.029477835	-0.026824998	-0.032181405	-0.027625179	-0.031249572	-0.028451085	-0.030407786	2046-01-14	south	4	-0.029477835	-0.026824998	-0.032181405	-0.027625179	-0.031249572	-0.028451085	-0.030407786	FGA	2046-04-01
2046-01-15	south	4	0.8933984	0.902693	0.88392276	0.89996177	0.887089	0.8971187	0.89028573	2046-01-15	south	4	0.8933984	0.902693	0.88392276	0.89996177	0.887089	0.8971187	0.89028573	2046-01-15	south	4	-0.029338837	-0.026675964	-0.032068707	-0.02746935	-0.03115959	-0.028309226	-0.030277371	2046-01-15	south	4	-0.029338837	-0.026675964	-0.032068707	-0.02746935	-0.03115959	-0.028309226	-0.030277371	FGA	2046-04-01
2046-01-16	south	4	0.89384896	0.9031468	0.88424075	0.90043473	0.88745695	0.8974857	0.8906538	2046-01-16	south	4	0.89384896	0.9031468	0.88424075	0.90043473	0.88745695	0.8974857	0.8906538	2046-01-16	south	4	-0.029220343	-0.026544368	-0.031970702	-0.027363682	-0.031047964	-0.028167844	-0.03014183	2046-01-16	south	4	-0.029220343	-0.026544368	-0.031970702	-0.027363682	-0.031047964	-0.028167844	-0.03014183	FGA	2046-04-01
2046-01-17	south	4	0.8944096	0.9037103	0.8845316	0.9009849	0.8878017	0.8978678	0.8910747	2046-01-17	south	4	0.8944096	0.9037103	0.8845316	0.9009849	0.8878017	0.8978678	0.8910747	2046-01-17	south	4	-0.029125929	-0.02644559	-0.031868316	-0.027208664	-0.030942107	-0.02806592	-0.030006528	2046-01-17	south	4	-0.029125929	-0.02644559	-0.031868316	-0.027208664	-0.030942107	-0.02806592	-0.030006528	FGA	2046-04-01
2046-01-18	south	4	0.89481056	0.904426	0.8848409	0.90156484	0.8881293	0.89819527	0.8915641	2046-01-18	south	4	0.89481056	0.904426	0.8848409	0.90156484	0.8881293	0.89819527	0.8915641	2046-01-18	south	4	-0.028952122	-0.02628641	-0.031785775	-0.027085258	-0.030839492	-0.027934909	-0.02990508	2046-01-18	south	4	-0.028952122	-0.02628641	-0.031785775	-0.027085258	-0.030839492	-0.027934909	-0.02990508	FGA	2046-04-01
2046-01-19	south	4	0.89527714	0.9050612	0.8851224	0.90210456	0.8885765	0.8988787	0.8919592	2046-01-19	south	4	0.89527714	0.9050612	0.8851224	0.90210456	0.8885765	0.8988787	0.8919592	2046-01-19	south	4	-0.028814077	-0.026097571	-0.031698167	-0.026904201	-0.030742932	-0.027843595	-0.029770732	2046-01-19	south	4	-0.028814077	-0.026097571	-0.031698167	-0.026904201	-0.030742932	-0.027843595	-0.029770732	FGA	2046-04-01
2046-01-20	south	4	0.8958155	0.9058128	0.88558203	0.9027375	0.88905007	0.8994248	0.89254946	2046-01-20	south	4	0.8958155	0.9058128	0.88558203	0.9027375	0.88905007	0.8994248	0.89254946	2046-01-20	south	4	-0.028686523	-0.025908565	-0.031611335	-0.02675252	-0.030638743	-0.027687073	-0.029643059	2046-01-20	south	4	-0.028686523	-0.025908565	-0.031611335	-0.02675252	-0.030638743	-0.027687073	-0.029643059	FGA	2046-04-01
2046-01-21	south	4	0.89631426	0.90642834	0.88603926	0.90311205	0.8895949	0.89996505	0.89301664	2046-01-21	south	4	0.89631426	0.90642834	0.88603926	0.90311205	0.8895949	0.89996505	0.89301664	2046-01-21	south	4	-0.028547287	-0.025695551	-0.031523623	-0.02653861	-0.030500125	-0.027516603	-0.029492736	2046-01-21	south	4	-0.028547287	-0.025695551	-0.031523623	-0.02653861	-0.030500125	-0.027516603	-0.029492736	FGA	2046-04-01
2046-01-22	south	4	0.8967715	0.90696025	0.8868155	0.90363246	0.89011425	0.9004744	0.8933021	2046-01-22	south	4	0.8967715	0.90696025	0.8868155	0.90363246	0.89011425	0.9004744	0.8933021	2046-01-22	south	4	-0.028392076	-0.025502611	-0.03134488	-0.02642026	-0.030332137	-0.027358294	-0.029349208	2046-01-22	south	4	-0.028392076	-0.025502611	-0.03134488	-0.02642026	-0.030332137	-0.027358294	-0.029349208	FGA	2046-04-01
