date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-13	north	15	1.5243325e-14	1.6806892e-14	1.36813405e-14	1.6351697e-14	1.4281662e-14	1.578285e-14	1.470851e-14								FGA	2034-10-01
2033-10-14	north	15	1.4892855e-14	1.6395747e-14	1.3381779e-14	1.5945397e-14	1.39640115e-14	1.5414997e-14	1.4392997e-14								FGA	2034-10-01
2033-10-15	north	15	1.4555799e-14	1.6008953e-14	1.3108443e-14	1.5560476e-14	1.3659464e-14	1.5047747e-14	1.4075598e-14								FGA	2034-10-01
2033-10-16	north	15	1.4219633e-14	1.5623682e-14	1.28288036e-14	1.5158161e-14	1.3360362e-14	1.4679294e-14	1.37622025e-14								FGA	2034-10-01
2033-10-17	north	15	1.38780275e-14	1.521909e-14	1.2546652e-14	1.4769868e-14	1.3060768e-14	1.4320325e-14	1.3447724e-14								FGA	2034-10-01
2033-10-18	north	15	1.3532361e-14	1.4811877e-14	1.22678035e-14	1.438778e-14	1.2743673e-14	1.39431195e-14	1.3126439e-14								FGA	2034-10-01
2033-10-19	north	15	1.3198478e-14	1.4407188e-14	1.20006976e-14	1.4017554e-14	1.24452205e-14	1.3590126e-14	1.2816845e-14								FGA	2034-10-01
2033-10-20	north	15	1.286505e-14	1.4005974e-14	1.17349935e-14	1.365184e-14	1.2155234e-14	1.3249391e-14	1.2495808e-14								FGA	2034-10-01
2033-10-21	north	15	1.253284e-14	1.3612153e-14	1.1463244e-14	1.3289053e-14	1.1855342e-14	1.2905434e-14	1.2185501e-14								FGA	2034-10-01
2033-10-22	north	15	1.21962444e-14	1.3225633e-14	1.1189253e-14	1.2926113e-14	1.1544986e-14	1.2562083e-14	1.1868999e-14								FGA	2034-10-01
2033-10-23	north	15	1.1866354e-14	1.2843903e-14	1.0924104e-14	1.2573096e-14	1.1244688e-14	1.2210317e-14	1.1553036e-14								FGA	2034-10-01
2033-10-24	north	15	1.1543033e-14	1.2466832e-14	1.063685e-14	1.2215942e-14	1.0946266e-14	1.1864677e-14	1.1234937e-14								FGA	2034-10-01
2033-10-25	north	15	1.1223427e-14	1.2094491e-14	1.03448735e-14	1.1871253e-14	1.0648356e-14	1.1533297e-14	1.0928912e-14								FGA	2034-10-01
2033-10-26	north	15	1.08996555e-14	1.17271525e-14	1.0056343e-14	1.15235385e-14	1.0352191e-14	1.1208223e-14	1.0635046e-14								FGA	2034-10-01
2033-10-27	north	15	1.0585474e-14	1.1379283e-14	9.7904295e-15	1.1171632e-14	1.0056751e-14	1.0878952e-14	1.0322935e-14								FGA	2034-10-01
2033-10-28	north	15	1.0273395e-14	1.1039703e-14	9.515685e-15	1.082597e-14	9.767681e-15	1.0554395e-14	1.0007641e-14								FGA	2034-10-01
2033-10-29	north	15	9.958097e-15	1.0693549e-14	9.2210455e-15	1.0485971e-14	9.4936046e-15	1.0243693e-14	9.711782e-15								FGA	2034-10-01
2033-10-30	north	15	9.652838e-15	1.0352497e-14	8.9383796e-15	1.0156359e-14	9.210919e-15	9.932207e-15	9.422088e-15								FGA	2034-10-01
2033-10-31	north	15	9.35466e-15	1.0024441e-14	8.672813e-15	9.848229e-15	8.937258e-15	9.6234174e-15	9.13166e-15								FGA	2034-10-01
2033-11-01	north	15	9.052074e-15	9.71033e-15	8.408379e-15	9.524937e-15	8.656202e-15	9.319303e-15	8.843698e-15								FGA	2034-10-01
2033-11-02	north	15	8.7694405e-15	9.401973e-15	8.152896e-15	9.214625e-15	8.379184e-15	9.018988e-15	8.558424e-15								FGA	2034-10-01
2033-11-03	north	15	8.493364e-15	9.096912e-15	7.904259e-15	8.907645e-15	8.120308e-15	8.725919e-15	8.278715e-15								FGA	2034-10-01
2033-11-04	north	15	8.2206055e-15	8.796544e-15	7.659639e-15	8.615391e-15	7.854207e-15	8.4356875e-15	8.017094e-15								FGA	2034-10-01
2033-11-05	north	15	7.948231e-15	8.492711e-15	7.41804e-15	8.32528e-15	7.594217e-15	8.154095e-15	7.753497e-15								FGA	2034-10-01
2033-11-06	north	15	7.685118e-15	8.1940654e-15	7.175749e-15	8.038091e-15	7.3356975e-15	7.8767195e-15	7.494749e-15								FGA	2034-10-01
2033-11-07	north	15	7.421562e-15	7.910561e-15	6.926772e-15	7.759886e-15	7.083866e-15	7.604524e-15	7.243595e-15								FGA	2034-10-01
2033-11-08	north	15	7.164607e-15	7.6420016e-15	6.6938913e-15	7.487113e-15	6.838924e-15	7.344694e-15	6.9955367e-15								FGA	2034-10-01
2033-11-09	north	15	6.913256e-15	7.361817e-15	6.463277e-15	7.224748e-15	6.601062e-15	7.080601e-15	6.750095e-15								FGA	2034-10-01
2033-11-10	north	15	6.6713103e-15	7.0915614e-15	6.233394e-15	6.9675037e-15	6.37073e-15	6.818306e-15	6.5123827e-15								FGA	2034-10-01
2033-11-11	north	15	6.432797e-15	6.8293776e-15	6.0137853e-15	6.71047e-15	6.1472383e-15	6.5750983e-15	6.285372e-15								FGA	2034-10-01
2033-11-12	north	15	6.1977587e-15	6.585481e-15	5.8027928e-15	6.4661453e-15	5.9175547e-15	6.328709e-15	6.0583676e-15								FGA	2034-10-01
2033-11-13	north	15	5.9699945e-15	6.345908e-15	5.5926583e-15	6.2241285e-15	5.7025388e-15	6.1002326e-15	5.8367524e-15								FGA	2034-10-01
2033-11-14	north	15	5.7507667e-15	6.1153505e-15	5.3848684e-15	5.990652e-15	5.4922468e-15	5.8748676e-15	5.6167174e-15								FGA	2034-10-01
2033-11-15	north	15	5.534791e-15	5.88889e-15	5.1840077e-15	5.76325e-15	5.283198e-15	5.6539813e-15	5.40623e-15								FGA	2034-10-01
2033-11-16	north	15	5.325019e-15	5.6659736e-15	4.989528e-15	5.5444757e-15	5.084441e-15	5.438496e-15	5.203457e-15								FGA	2034-10-01
2033-11-17	north	15	5.119389e-15	5.4476094e-15	4.80045e-15	5.331045e-15	4.88905e-15	5.2320327e-15	5.0023564e-15								FGA	2034-10-01
2033-11-18	north	15	4.9217336e-15	5.2344773e-15	4.6167747e-15	5.1206725e-15	4.6986815e-15	5.035301e-15	4.8072067e-15								FGA	2034-10-01
2033-11-19	north	15	4.7302546e-15	5.030175e-15	4.43762e-15	4.924064e-15	4.516474e-15	4.8401305e-15	4.62001e-15								FGA	2034-10-01
2033-11-20	north	15	4.543504e-15	4.833701e-15	4.262772e-15	4.7314803e-15	4.339896e-15	4.6485774e-15	4.4388016e-15								FGA	2034-10-01
2033-11-21	north	15	4.3654664e-15	4.6404133e-15	4.0935167e-15	4.5397087e-15	4.1724254e-15	4.465571e-15	4.263286e-15								FGA	2034-10-01
2033-11-22	north	15	4.188942e-15	4.455256e-15	3.9315835e-15	4.3581556e-15	4.008666e-15	4.2856996e-15	4.094326e-15								FGA	2034-10-01
2033-11-23	north	15	4.0197676e-15	4.278511e-15	3.775153e-15	4.182797e-15	3.848035e-15	4.1127587e-15	3.9312307e-15								FGA	2034-10-01
2033-11-24	north	15	3.856886e-15	4.1077227e-15	3.6230958e-15	4.012986e-15	3.691899e-15	3.9462892e-15	3.773193e-15								FGA	2034-10-01
2033-11-25	north	15	3.699568e-15	3.9425725e-15	3.4750111e-15	3.8500637e-15	3.544356e-15	3.784481e-15	3.620516e-15								FGA	2034-10-01
2033-11-26	north	15	3.5475925e-15	3.783032e-15	3.3309945e-15	3.6921175e-15	3.4016985e-15	3.628373e-15	3.4718485e-15								FGA	2034-10-01
2033-11-27	north	15	3.4006298e-15	3.626977e-15	3.191682e-15	3.5398341e-15	3.2611099e-15	3.4776848e-15	3.3290843e-15								FGA	2034-10-01
2033-11-28	north	15	3.2590787e-15	3.476443e-15	3.0562545e-15	3.3939579e-15	3.1253284e-15	3.331929e-15	3.1896612e-15								FGA	2034-10-01
2033-11-29	north	15	3.1226695e-15	3.3330643e-15	2.9273721e-15	3.2533024e-15	2.9944967e-15	3.1922474e-15	3.0573832e-15								FGA	2034-10-01
2033-11-30	north	15	2.991657e-15	3.1948008e-15	2.8036132e-15	3.1177212e-15	2.8689283e-15	3.0570452e-15	2.929316e-15								FGA	2034-10-01
2033-12-01	north	15	2.8643812e-15	3.0615229e-15	2.6857526e-15	2.9866926e-15	2.747879e-15	2.9285309e-15	2.8050195e-15								FGA	2034-10-01
2033-12-02	north	15	2.7432032e-15	2.9327357e-15	2.571204e-15	2.8597778e-15	2.6314023e-15	2.8050142e-15	2.6851444e-15								FGA	2034-10-01
2033-12-03	north	15	2.6276122e-15	2.807842e-15	2.4644534e-15	2.7374409e-15	2.5184693e-15	2.6851618e-15	2.5717752e-15								FGA	2034-10-01
2033-12-04	north	15	2.5161427e-15	2.690223e-15	2.3603907e-15	2.621482e-15	2.411576e-15	2.5701968e-15	2.461704e-15								FGA	2034-10-01
2033-12-05	north	15	2.4091408e-15	2.5763888e-15	2.261907e-15	2.5089088e-15	2.3084058e-15	2.4606995e-15	2.3553445e-15								FGA	2034-10-01
2033-12-06	north	15	2.3062306e-15	2.4666993e-15	2.1652843e-15	2.40268e-15	2.2104362e-15	2.3553197e-15	2.2555894e-15								FGA	2034-10-01
2033-12-07	north	15	2.207747e-15	2.3611763e-15	2.0724222e-15	2.300424e-15	2.1157498e-15	2.2536572e-15	2.1591204e-15								FGA	2034-10-01
2033-12-08	north	15	2.1130181e-15	2.2600603e-15	1.9829554e-15	2.1998998e-15	2.0249549e-15	2.1561427e-15	2.0668512e-15								FGA	2034-10-01
2033-12-09	north	15	2.0227155e-15	2.1631186e-15	1.8974927e-15	2.1049766e-15	1.9381387e-15	2.0638006e-15	1.9791945e-15								FGA	2034-10-01
2033-12-10	north	15	1.9358955e-15	2.0693405e-15	1.8163798e-15	2.0133041e-15	1.8545767e-15	1.9747739e-15	1.8940241e-15								FGA	2034-10-01
2033-12-11	north	15	1.8530694e-15	1.9793947e-15	1.7377003e-15	1.9270747e-15	1.77543e-15	1.8885218e-15	1.8121012e-15								FGA	2034-10-01
2033-12-12	north	15	1.7730249e-15	1.8931978e-15	1.662811e-15	1.844362e-15	1.6991702e-15	1.8068742e-15	1.7354003e-15								FGA	2034-10-01
2033-12-13	north	15	1.6960416e-15	1.8104137e-15	1.5908041e-15	1.7642454e-15	1.625941e-15	1.7282333e-15	1.6598949e-15								FGA	2034-10-01
2033-12-14	north	15	1.622443e-15	1.7312781e-15	1.5218614e-15	1.6871739e-15	1.5563893e-15	1.653445e-15	1.5882466e-15								FGA	2034-10-01
2033-12-15	north	15	1.5522709e-15	1.6564522e-15	1.4561397e-15	1.6146342e-15	1.4893922e-15	1.5828316e-15	1.5205074e-15								FGA	2034-10-01
2033-12-16	north	15	1.485603e-15	1.5856603e-15	1.3934772e-15	1.5464022e-15	1.4257505e-15	1.5150173e-15	1.4550003e-15								FGA	2034-10-01
2033-12-17	north	15	1.4215789e-15	1.5178295e-15	1.3347955e-15	1.4796123e-15	1.3654778e-15	1.4506074e-15	1.3923289e-15								FGA	2034-10-01
2033-12-18	north	15	1.3608951e-15	1.4519317e-15	1.2791999e-15	1.4168752e-15	1.3084069e-15	1.3886385e-15	1.3333049e-15								FGA	2034-10-01
2033-12-19	north	15	1.3033874e-15	1.390166e-15	1.2255539e-15	1.3572303e-15	1.2528554e-15	1.329693e-15	1.2771299e-15								FGA	2034-10-01
2033-12-20	north	15	1.2485237e-15	1.3317739e-15	1.1743583e-15	1.2999777e-15	1.1996409e-15	1.2727247e-15	1.2231152e-15								FGA	2034-10-01
2033-12-21	north	15	1.1963483e-15	1.2748347e-15	1.125512e-15	1.2450356e-15	1.1495421e-15	1.2192237e-15	1.1718118e-15								FGA	2034-10-01
2033-12-22	north	15	1.1469671e-15	1.220884e-15	1.0789995e-15	1.1935865e-15	1.1019984e-15	1.1689062e-15	1.1218393e-15								FGA	2034-10-01
2033-12-23	north	15	1.0997122e-15	1.1703386e-15	1.034787e-15	1.1441433e-15	1.0560618e-15	1.1209501e-15	1.0752258e-15								FGA	2034-10-01
2033-12-24	north	15	1.054531e-15	1.1224157e-15	9.927428e-16	1.0977153e-15	1.0126684e-15	1.0750041e-15	1.0314312e-15								FGA	2034-10-01
2033-12-25	north	15	4.3132165e-12	3.720073e-11	4.907795e-13	1.8193313e-11	9.922753e-13	8.82994e-12	1.9138927e-12								FGA	2034-10-01
2033-12-26	north	15	1.0338628e-05	8.920863e-05	1.1781809e-06	4.3588254e-05	2.3791638e-06	2.1156e-05	4.5866195e-06								FGA	2034-10-01
2033-12-27	north	15	0.00016489782	0.0014219686	1.88298e-05	0.0006945639	3.7963702e-05	0.00033734614	7.315402e-05								FGA	2034-10-01
2033-12-28	north	15	0.0003426039	0.002951472	3.918487e-05	0.0014418345	7.8890684e-05	0.0007007822	0.00015201385								FGA	2034-10-01
2033-12-29	north	15	0.00041258617	0.003544657	4.693091e-05	0.0017366238	9.464634e-05	0.0008437515	0.00018272654								FGA	2034-10-01
2033-12-30	north	15	0.00043926973	0.00377418	4.921294e-05	0.0018700117	0.00010068442	0.00090171	0.00019385997								FGA	2034-10-01
2033-12-31	north	15	0.00045831926	0.0039736433	5.066557e-05	0.0019545704	0.00010523249	0.0009486545	0.0002031679								FGA	2034-10-01
2034-01-01	north	15	0.00047170487	0.004198821	5.2511405e-05	0.0020873765	0.00010735099	0.0009806193	0.0002109682								FGA	2034-10-01
2034-01-02	north	15	0.00047474517	0.0043319585	5.3654418e-05	0.0021149437	0.00010743613	0.0009923981	0.00021200169								FGA	2034-10-01
2034-01-03	north	15	0.00047362508	0.0043895096	5.4314012e-05	0.0021408584	0.00010650395	0.0010017826	0.0002107824								FGA	2034-10-01
2034-01-04	north	15	0.0004693772	0.0044077616	5.4507138e-05	0.0021552618	0.00010522983	0.0009895983	0.00020958178								FGA	2034-10-01
2034-01-05	north	15	0.00046278373	0.0043954714	5.343107e-05	0.0021377872	0.0001032304	0.00097377633	0.00020726357								FGA	2034-10-01
2034-01-06	north	15	0.0004540854	0.0043554883	5.2130494e-05	0.002105615	0.00010070539	0.00096053624	0.00020269313								FGA	2034-10-01
2034-01-07	north	15	0.00044402014	0.0042948583	5.0744984e-05	0.002064487	9.799569e-05	0.000942792	0.00019707679								FGA	2034-10-01
2034-01-08	north	15	0.0004324295	0.0042205616	4.9327435e-05	0.0020227665	9.521989e-05	0.0009189846	0.00019116074								FGA	2034-10-01
2034-01-09	north	15	0.00041357975	0.0040873075	4.7162208e-05	0.0019435273	9.102571e-05	0.0008893459	0.0001820951								FGA	2034-10-01
2034-01-10	north	15	0.00030773453	0.0031749974	3.4433262e-05	0.0014417308	6.655117e-05	0.0006937812	0.00013473368								FGA	2034-10-01
2034-01-11	north	15	0.00018541316	0.0021043548	1.9303156e-05	0.0009046183	3.788995e-05	0.00043264026	7.850938e-05								FGA	2034-10-01
2034-01-12	north	15	0.00012832439	0.0015693025	1.1978555e-05	0.0006354998	2.590883e-05	0.0002985092	5.285003e-05								FGA	2034-10-01
2034-01-13	north	15	9.953102e-05	0.001274378	8.3411105e-06	0.00050757424	1.8783958e-05	0.00024010535	3.9897433e-05								FGA	2034-10-01
2034-01-14	north	15	7.3814546e-05	0.0009732651	5.9790204e-06	0.00039102434	1.2982045e-05	0.0001794064	2.8691957e-05								FGA	2034-10-01
2034-01-15	north	15	5.0502957e-05	0.00075498346	4.073504e-06	0.00027714312	8.57385e-06	0.00013290606	1.9515734e-05								FGA	2034-10-01
2034-01-16	north	15	3.548478e-05	0.00059410837	2.6675445e-06	0.0002190444	5.4501265e-06	9.956655e-05	1.3259327e-05								FGA	2034-10-01
2034-01-17	north	15	2.5864229e-05	0.000469676	1.75009e-06	0.00017158056	3.7304976e-06	7.199633e-05	9.0498625e-06								FGA	2034-10-01
2034-01-18	north	15	1.91929e-05	0.00038054382	1.196747e-06	0.00013428909	2.5377415e-06	5.4994518e-05	6.6142875e-06								FGA	2034-10-01
2034-01-19	north	15	1.3930989e-05	0.00030912476	8.287857e-07	0.00010319151	1.7922961e-06	4.0075574e-05	4.583784e-06								FGA	2034-10-01
2034-01-20	north	15	1.0011907e-05	0.0002515916	5.3273214e-07	7.997717e-05	1.2017173e-06	2.9190356e-05	3.190844e-06								FGA	2034-10-01
2034-01-21	north	15	7.1511176e-06	0.00020741764	3.2796004e-07	6.439389e-05	7.6028e-07	2.1709513e-05	2.1710327e-06								FGA	2034-10-01
2034-01-22	north	15	5.0617873e-06	0.00017050831	2.0550121e-07	5.0220573e-05	5.1350247e-07	1.6058832e-05	1.5465926e-06								FGA	2034-10-01
2034-01-23	north	15	3.5884862e-06	0.00013609232	1.2965766e-07	3.9755432e-05	3.446923e-07	1.1408354e-05	1.0977444e-06								FGA	2034-10-01
2034-01-24	north	15	2.5442257e-06	0.000113408685	8.417154e-08	3.146585e-05	2.2908844e-07	8.53999e-06	7.621507e-07								FGA	2034-10-01
2034-01-25	north	15	1.8148152e-06	9.538544e-05	5.3556388e-08	2.4941208e-05	1.5887598e-07	6.3273574e-06	5.362962e-07								FGA	2034-10-01
2034-01-26	north	15	1.282503e-06	8.022784e-05	3.3633096e-08	1.9730354e-05	1.0249852e-07	4.7345093e-06	3.827878e-07								FGA	2034-10-01
2034-01-27	north	15	9.267641e-07	6.7473164e-05	2.1716543e-08	1.5573638e-05	6.936496e-08	3.5868975e-06	2.6224782e-07								FGA	2034-10-01
2034-01-28	north	15	6.6551115e-07	5.7009725e-05	1.38086875e-08	1.20002405e-05	4.643928e-08	2.657957e-06	1.7344951e-07								FGA	2034-10-01
2034-01-29	north	15	4.7774154e-07	4.9047154e-05	8.4733065e-09	9.360881e-06	3.080848e-08	1.9838872e-06	1.1885093e-07								FGA	2034-10-01
2034-01-30	north	15	3.475821e-07	4.1103227e-05	5.078433e-09	7.095347e-06	2.0672935e-08	1.4739203e-06	8.7306795e-08								FGA	2034-10-01
2034-01-31	north	15	2.5075246e-07	3.4900055e-05	3.221514e-09	5.443931e-06	1.3861152e-08	1.1279478e-06	6.034817e-08								FGA	2034-10-01
2034-02-01	north	15	1.7681259e-07	2.9562187e-05	2.0448423e-09	4.1710096e-06	9.078541e-09	8.5955327e-07	4.0784116e-08								FGA	2034-10-01
2034-02-02	north	15	1.2899906e-07	2.4636953e-05	1.2976656e-09	3.0880155e-06	5.8138947e-09	6.450131e-07	2.7550389e-08								FGA	2034-10-01
2034-02-03	north	15	9.297595e-08	2.0558778e-05	8.423957e-10	2.4469725e-06	3.7623447e-09	4.871885e-07	1.9197557e-08								FGA	2034-10-01
2034-02-04	north	15	6.654167e-08	1.7171518e-05	5.447455e-10	1.9472498e-06	2.4336073e-09	3.6645108e-07	1.331753e-08								FGA	2034-10-01
2034-02-05	north	15	4.787699e-08	1.434695e-05	3.4749373e-10	1.5165025e-06	1.6023118e-09	2.7527435e-07	9.217642e-09								FGA	2034-10-01
2034-02-06	north	15	3.4465582e-08	1.1995095e-05	2.2175684e-10	1.135311e-06	1.0820786e-09	2.0913203e-07	6.486568e-09								FGA	2034-10-01
2034-02-07	north	15	2.45549e-08	1.0033798e-05	1.4156422e-10	8.9168645e-07	6.9323225e-10	1.610499e-07	4.610773e-09								FGA	2034-10-01
2034-02-08	north	15	1.752775e-08	8.395914e-06	9.03959e-11	7.0264684e-07	4.494874e-10	1.2403721e-07	3.1762757e-09								FGA	2034-10-01
2034-02-09	north	15	1.2453064e-08	7.0275582e-06	5.7737985e-11	5.50407e-07	2.9945513e-10	9.22562e-08	2.1491262e-09								FGA	2034-10-01
2034-02-10	north	15	8.9034575e-09	5.889524e-06	3.6888752e-11	4.2426936e-07	1.9571544e-10	6.925675e-08	1.4682436e-09								FGA	2034-10-01
2034-02-11	north	15	6.2961854e-09	4.9568653e-06	2.3573365e-11	3.3334564e-07	1.2480164e-10	5.2533917e-08	1.0285367e-09								FGA	2034-10-01
2034-02-12	north	15	4.4263553e-09	4.172538e-06	1.4931863e-11	2.6446872e-07	7.9407335e-11	3.9906297e-08	7.06448e-10								FGA	2034-10-01
2034-02-13	north	15	3.1315581e-09	3.5139765e-06	9.418949e-12	2.0656309e-07	5.0613444e-11	3.0585497e-08	4.905903e-10								FGA	2034-10-01
2034-02-14	north	15	2.2487376e-09	2.9482458e-06	5.9531147e-12	1.6682873e-07	3.2311126e-11	2.316653e-08	3.3943742e-10								FGA	2034-10-01
2034-02-15	north	15	1.6171608e-09	2.4526996e-06	3.7651583e-12	1.3308488e-07	2.0995141e-11	1.7425096e-08	2.4022756e-10								FGA	2034-10-01
2034-02-16	north	15	1.1783872e-09	2.0360726e-06	2.3628484e-12	1.0581889e-07	1.3921651e-11	1.3190325e-08	1.663562e-10								FGA	2034-10-01
2034-02-17	north	15	8.5906116e-10	1.6892019e-06	1.4738043e-12	8.410442e-08	9.235974e-12	9.987403e-09	1.1478596e-10								FGA	2034-10-01
2034-02-18	north	15	6.2897365e-10	1.4018997e-06	9.188873e-13	6.6859734e-08	5.9850124e-12	7.532423e-09	8.0245005e-11								FGA	2034-10-01
2034-02-19	north	15	4.4578224e-10	1.1635169e-06	5.7303056e-13	5.3151584e-08	3.893691e-12	5.682351e-09	5.6340158e-11								FGA	2034-10-01
2034-02-20	north	15	3.1574648e-10	9.654606e-07	3.5738123e-13	4.2419593e-08	2.5837349e-12	4.3163766e-09	3.8530103e-11								FGA	2034-10-01
2034-02-21	north	15	2.2732877e-10	8.010212e-07	2.2291739e-13	3.365024e-08	1.7183785e-12	3.277837e-09	2.6391384e-11								FGA	2034-10-01
2034-02-22	north	15	1.6176159e-10	6.6458705e-07	1.3907163e-13	2.678864e-08	1.1429363e-12	2.50821e-09	1.7941499e-11								FGA	2034-10-01
2034-02-23	north	15	1.1735232e-10	5.513948e-07	8.6779535e-14	2.1326263e-08	7.6025617e-13	1.9191833e-09	1.22893275e-11								FGA	2034-10-01
2034-02-24	north	15	8.585728e-11	4.5747913e-07	5.4159856e-14	1.697764e-08	5.0574275e-13	1.4683834e-09	8.4698845e-12								FGA	2034-10-01
2034-02-25	north	15	6.150744e-11	3.7968354e-07	3.380817e-14	1.3515819e-08	3.3646065e-13	1.1116004e-09	5.8433653e-12								FGA	2034-10-01
2034-02-26	north	15	4.3471893e-11	3.1530527e-07	2.1108319e-14	1.1114801e-08	2.2097322e-13	8.2512175e-10	4.0171586e-12								FGA	2034-10-01
2034-02-27	north	15	3.1570885e-11	2.6185302e-07	1.3212933e-14	9.1452454e-09	1.4472646e-13	6.1152805e-10	2.79167e-12								FGA	2034-10-01
2034-02-28	north	15	2.2781896e-11	2.1747212e-07	8.401488e-15	7.5059425e-09	9.3458444e-14	4.6000442e-10	1.9207383e-12								FGA	2034-10-01
2034-03-01	north	15	1.6047143e-11	1.8062255e-07	5.343232e-15	6.056384e-09	6.067468e-14	3.5220538e-10	1.3137308e-12								FGA	2034-10-01
2034-03-02	north	15	1.158579e-11	1.4984846e-07	3.3989401e-15	4.8673443e-09	3.9395638e-14	2.697199e-10	8.8970346e-13								FGA	2034-10-01
2034-03-03	north	15	8.246841e-12	1.2351627e-07	2.1625937e-15	3.8075236e-09	2.558237e-14	2.0599802e-10	5.9821473e-13								FGA	2034-10-01
2034-03-04	north	15	5.8746298e-12	1.0181217e-07	1.3762528e-15	2.9179517e-09	1.6630252e-14	1.5556827e-10	4.0661197e-13								FGA	2034-10-01
2034-03-05	north	15	4.230328e-12	8.392269e-08	8.7601836e-16	2.2363233e-09	1.0843843e-14	1.1750889e-10	2.8336044e-13								FGA	2034-10-01
2034-03-06	north	15	3.0466853e-12	6.917731e-08	5.5772424e-16	1.7925643e-09	7.115795e-15	8.917342e-11	1.9831218e-13								FGA	2034-10-01
2034-03-07	north	15	2.1945306e-12	5.7023357e-08	5.0962394e-16	1.3926928e-09	4.7447376e-15	6.879106e-11	1.3673101e-13								FGA	2034-10-01
2034-03-08	north	15	1.5599916e-12	4.7412097e-08	5.212865e-16	1.0914393e-09	3.1048257e-15	5.2818742e-11	9.2629294e-14								FGA	2034-10-01
2034-03-09	north	15	1.1215076e-12	3.9663476e-08	5.339252e-16	8.7060226e-10	2.0271965e-15	4.0507427e-11	6.4204406e-14								FGA	2034-10-01
2034-03-10	north	15	8.247208e-13	3.3188297e-08	5.4481657e-16	6.945155e-10	1.3237022e-15	3.106973e-11	4.4708208e-14								FGA	2034-10-01
2034-03-11	north	15	6.0650183e-13	2.7776114e-08	5.6143567e-16	5.6210064e-10	8.644101e-16	2.3833926e-11	3.085007e-14								FGA	2034-10-01
2034-03-12	north	15	4.3297424e-13	2.3275911e-08	5.759272e-16	4.5885282e-10	6.453987e-16	1.8091537e-11	2.1288277e-14								FGA	2034-10-01
2034-03-13	north	15	3.0805398e-13	1.9516577e-08	5.9552107e-16	3.741409e-10	6.5100115e-16	1.3727156e-11	1.4709625e-14								FGA	2034-10-01
2034-03-14	north	15	2.2209978e-13	1.6367839e-08	6.1137176e-16	3.0387742e-10	6.663527e-16	1.05121085e-11	1.0299931e-14								FGA	2034-10-01
2034-03-15	north	15	1.6106823e-13	1.3729958e-08	6.314238e-16	2.4685937e-10	6.836471e-16	8.136691e-12	7.228874e-15								FGA	2034-10-01
2034-03-16	north	15	1.163063e-13	1.1519574e-08	6.5544225e-16	2.0057918e-10	7.054863e-16	6.1968846e-12	5.0189912e-15								FGA	2034-10-01
2034-03-17	north	15	8.398966e-14	9.667012e-09	6.803544e-16	1.6270643e-10	7.2599813e-16	4.667704e-12	3.463387e-15								FGA	2034-10-01
2034-03-18	north	15	6.065637e-14	8.114018e-09	7.03932e-16	1.2770746e-10	7.522858e-16	3.516051e-12	2.390102e-15								FGA	2034-10-01
2034-03-19	north	15	4.380805e-14	6.8118764e-09	7.2926096e-16	1.0025532e-10	7.808545e-16	2.6486712e-12	1.6524514e-15								FGA	2034-10-01
2034-03-20	north	15	3.164152e-14	5.719838e-09	7.557084e-16	8.159598e-11	8.0637166e-16	1.9873218e-12	1.1428872e-15								FGA	2034-10-01
2034-03-21	north	15	2.294944e-14	4.7612576e-09	7.829201e-16	6.6633025e-11	8.357723e-16	1.4881256e-12	9.28436e-16								FGA	2034-10-01
2034-03-22	north	15	1.678165e-14	3.963422e-09	8.1608173e-16	5.4096592e-11	8.6600786e-16	1.1130435e-12	9.336585e-16								FGA	2034-10-01
2034-03-23	north	15	1.2244536e-14	3.2993934e-09	8.512221e-16	4.2479086e-11	9.002897e-16	8.401263e-13	9.570951e-16								FGA	2034-10-01
2034-03-24	north	15	8.855299e-15	2.746708e-09	8.884682e-16	3.408847e-11	9.333093e-16	6.3456206e-13	9.892115e-16								FGA	2034-10-01
2034-03-25	north	15	6.4044754e-15	2.2866786e-09	9.278147e-16	2.7504748e-11	9.743934e-16	4.7671426e-13	1.028839e-15								FGA	2034-10-01
2034-03-26	north	15	4.63215e-15	1.9037563e-09	9.698044e-16	2.223359e-11	1.018079e-15	3.5764366e-13	1.0702549e-15								FGA	2034-10-01
2034-03-27	north	15	3.3414806e-15	1.5850052e-09	1.0144156e-15	1.7972804e-11	1.0600874e-15	2.6961858e-13	1.1132679e-15								FGA	2034-10-01
2034-03-28	north	15	2.3905663e-15	1.3196627e-09	1.058357e-15	1.4528678e-11	1.1069297e-15	2.045149e-13	1.1610775e-15								FGA	2034-10-01
2034-03-29	north	15	1.7101013e-15	1.0987716e-09	1.1038298e-15	1.1705157e-11	1.1537098e-15	1.5513403e-13	1.2140688e-15								FGA	2034-10-01
2034-03-30	north	15	1.4518011e-15	9.1487923e-10	1.1558919e-15	9.3353025e-12	1.2076627e-15	1.1767811e-13	1.2676837e-15								FGA	2034-10-01
