date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-28	tropics	6	0.05284219	0.07843189	0.032161888	0.06979879	0.03952934	0.061543018	0.046359316								FGA	2042-04-01
2041-10-29	tropics	6	0.052700527	0.07844675	0.032009076	0.069839396	0.03936317	0.061551392	0.0461796								FGA	2042-04-01
2041-10-30	tropics	6	0.052522495	0.078461654	0.031856976	0.06989718	0.039197665	0.0614599	0.04604536								FGA	2042-04-01
2041-10-31	tropics	6	0.052472107	0.07847657	0.031705588	0.06995129	0.039032824	0.061423242	0.045947976								FGA	2042-04-01
2041-11-01	tropics	6	0.05245549	0.07849151	0.031554826	0.06987582	0.038868647	0.061400957	0.045794986								FGA	2042-04-01
2041-11-02	tropics	6	0.05243292	0.078506485	0.031403057	0.06982777	0.038708046	0.061376706	0.04565219								FGA	2042-04-01
2041-11-03	tropics	6	0.052294254	0.078538015	0.031252004	0.06981064	0.038550116	0.061258838	0.045553554								FGA	2042-04-01
2041-11-04	tropics	6	0.0521338	0.07858496	0.031101666	0.06969345	0.038392812	0.061210036	0.0454339								FGA	2042-04-01
2041-11-05	tropics	6	0.051967006	0.07863194	0.030952029	0.06953052	0.038236115	0.06110055	0.04531124								FGA	2042-04-01
2041-11-06	tropics	6	0.051859774	0.078678936	0.03081049	0.06943538	0.03808004	0.061046407	0.045198243								FGA	2042-04-01
2041-11-07	tropics	6	0.05170428	0.078725964	0.03069653	0.06949426	0.03792457	0.061028477	0.045092728								FGA	2042-04-01
2041-11-08	tropics	6	0.051554114	0.07877303	0.030582983	0.06952845	0.037769716	0.061010547	0.045003794								FGA	2042-04-01
2041-11-09	tropics	6	0.05141168	0.07882012	0.030469852	0.06944906	0.037615467	0.060992632	0.044908077								FGA	2042-04-01
2041-11-10	tropics	6	0.05127456	0.07886723	0.03035713	0.06936817	0.03746182	0.060968667	0.044794172								FGA	2042-04-01
2041-11-11	tropics	6	0.05115796	0.078914374	0.030244818	0.069326505	0.03729245	0.060943462	0.04468316								FGA	2042-04-01
2041-11-12	tropics	6	0.051067248	0.07899329	0.030131854	0.06934313	0.03713865	0.0609181	0.044572417								FGA	2042-04-01
2041-11-13	tropics	6	0.050999224	0.07907857	0.030018868	0.06935979	0.036995012	0.060865857	0.044431534								FGA	2042-04-01
2041-11-14	tropics	6	0.05094492	0.07916394	0.029876653	0.0693067	0.036837637	0.06080147	0.04428012								FGA	2042-04-01
2041-11-15	tropics	6	0.050851725	0.07924939	0.029731048	0.06921019	0.03668091	0.06073217	0.044139966								FGA	2042-04-01
2041-11-16	tropics	6	0.050811835	0.07929027	0.029585231	0.0691138	0.03652482	0.06066294	0.04401733								FGA	2042-04-01
2041-11-17	tropics	6	0.050768718	0.079323865	0.02944012	0.06901753	0.03637466	0.06059379	0.043926176								FGA	2042-04-01
2041-11-18	tropics	6	0.05066681	0.07935755	0.029279692	0.06900981	0.036196884	0.060518507	0.04379357								FGA	2042-04-01
2041-11-19	tropics	6	0.050565135	0.079391316	0.0291121	0.068944305	0.036007468	0.060402974	0.043626226								FGA	2042-04-01
2041-11-20	tropics	6	0.050458446	0.07942516	0.028945437	0.068870366	0.03587285	0.06027935	0.04349014								FGA	2042-04-01
2041-11-21	tropics	6	0.05035939	0.0794591	0.028779693	0.06877965	0.03574508	0.060225487	0.043386415								FGA	2042-04-01
2041-11-22	tropics	6	0.05024213	0.079493105	0.028614864	0.06868904	0.035614703	0.060171664	0.043282956								FGA	2042-04-01
2041-11-23	tropics	6	0.050102346	0.079527214	0.028450953	0.06859854	0.035467077	0.06012945	0.04318279								FGA	2042-04-01
2041-11-24	tropics	6	0.0499791	0.0795814	0.028287947	0.068508156	0.03532321	0.06006185	0.04309178								FGA	2042-04-01
2041-11-25	tropics	6	0.049861103	0.079719104	0.028125843	0.06845208	0.035179913	0.059988372	0.042958647								FGA	2042-04-01
2041-11-26	tropics	6	0.04974339	0.07985856	0.027979668	0.06840789	0.035037186	0.05985271	0.042825937								FGA	2042-04-01
2041-11-27	tropics	6	0.04963695	0.07999827	0.027842477	0.068284415	0.034895018	0.059782516	0.042728208								FGA	2042-04-01
2041-11-28	tropics	6	0.04954438	0.0801382	0.027714593	0.068244494	0.034766622	0.059708867	0.042562466								FGA	2042-04-01
2041-11-29	tropics	6	0.04945197	0.08026596	0.027593603	0.06821778	0.034659542	0.059595603	0.042384878								FGA	2042-04-01
2041-11-30	tropics	6	0.049365878	0.08023028	0.02747313	0.068184815	0.034552786	0.05947777	0.042208								FGA	2042-04-01
2041-12-01	tropics	6	0.04929536	0.08020298	0.027353162	0.06811688	0.034446348	0.05936016	0.042043515								FGA	2042-04-01
2041-12-02	tropics	6	0.049224943	0.08017595	0.027233707	0.06796494	0.034340233	0.059241667	0.041881442								FGA	2042-04-01
2041-12-03	tropics	6	0.04915463	0.080149196	0.02711476	0.06792821	0.034237843	0.059199344	0.04171997								FGA	2042-04-01
2041-12-04	tropics	6	0.049084418	0.08012272	0.026996322	0.068032295	0.03413378	0.059171543	0.04157089								FGA	2042-04-01
2041-12-05	tropics	6	0.04903375	0.080096506	0.0268813	0.06804294	0.03399471	0.059137296	0.04142655								FGA	2042-04-01
2041-12-06	tropics	6	0.048983112	0.080144964	0.02678009	0.0679827	0.033856187	0.059043176	0.04129841								FGA	2042-04-01
2041-12-07	tropics	6	0.0488934	0.08026317	0.026665365	0.06787655	0.03371822	0.059004437	0.04114253								FGA	2042-04-01
2041-12-08	tropics	6	0.04881334	0.0803791	0.026540494	0.06777058	0.033580802	0.058975503	0.041004457								FGA	2042-04-01
2041-12-09	tropics	6	0.04872182	0.080466524	0.026414294	0.06770743	0.033436686	0.058946602	0.04086852								FGA	2042-04-01
2041-12-10	tropics	6	0.048638895	0.08055403	0.026287172	0.067795984	0.033290982	0.05890371	0.040733445								FGA	2042-04-01
2041-12-11	tropics	6	0.048559003	0.08064164	0.026160687	0.06782956	0.033145897	0.058846068	0.0406								FGA	2042-04-01
2041-12-12	tropics	6	0.04846316	0.08072936	0.02604975	0.06767502	0.033001434	0.05878848	0.04042801								FGA	2042-04-01
2041-12-13	tropics	6	0.04836961	0.08081716	0.025944643	0.067520835	0.03285758	0.05872645	0.040230785								FGA	2042-04-01
2041-12-14	tropics	6	0.048276234	0.080874994	0.0258393	0.067477256	0.03271772	0.05864711	0.04006479								FGA	2042-04-01
2041-12-15	tropics	6	0.048183024	0.08092654	0.02572587	0.06748987	0.032580033	0.058560118	0.03991482								FGA	2042-04-01
2041-12-16	tropics	6	0.04809787	0.080978155	0.025606465	0.067502506	0.032442905	0.05847326	0.03977209								FGA	2042-04-01
2041-12-17	tropics	6	0.048034035	0.081029855	0.025487604	0.06751513	0.03230707	0.058374397	0.03965483								FGA	2042-04-01
2041-12-18	tropics	6	0.047942348	0.08108163	0.025369273	0.06752777	0.0321725	0.058327783	0.039544404								FGA	2042-04-01
2041-12-19	tropics	6	0.047816277	0.0811335	0.025251478	0.06754041	0.032038476	0.058268055	0.039438173								FGA	2042-04-01
2041-12-20	tropics	6	0.047703847	0.08118542	0.025134217	0.06755304	0.031904995	0.0582084	0.03933968								FGA	2042-04-01
2041-12-21	tropics	6	0.047606993	0.08123745	0.025006767	0.06756569	0.03177206	0.0581488	0.03924574								FGA	2042-04-01
2041-12-22	tropics	6	0.047510333	0.08128954	0.024872387	0.06757348	0.031639654	0.058089264	0.039152								FGA	2042-04-01
2041-12-23	tropics	6	0.047417194	0.08134173	0.024738725	0.06755069	0.031507783	0.0580298	0.03905848								FGA	2042-04-01
2041-12-24	tropics	6	0.0473594	0.08139397	0.024605783	0.067527905	0.03137734	0.057970397	0.038965173								FGA	2042-04-01
2041-12-25	tropics	6	0.047221445	0.081447646	0.024473548	0.067498945	0.031247554	0.05789261	0.038867526								FGA	2042-04-01
2041-12-26	tropics	6	0.04712552	0.08150659	0.024342025	0.067457214	0.031118281	0.057813555	0.038755387								FGA	2042-04-01
2041-12-27	tropics	6	0.04702978	0.08156562	0.024210647	0.06735393	0.03098954	0.057734605	0.038662698								FGA	2042-04-01
2041-12-28	tropics	6	0.04693329	0.081624754	0.02407854	0.06725078	0.03086732	0.057655767	0.038556								FGA	2042-04-01
2041-12-29	tropics	6	0.046826847	0.08168398	0.023947159	0.06714996	0.03079072	0.057577025	0.03841828								FGA	2042-04-01
2041-12-30	tropics	6	0.04672063	0.08178691	0.023816483	0.067175016	0.030715872	0.05749838	0.03828104								FGA	2042-04-01
2041-12-31	tropics	6	0.04661464	0.08190329	0.023686523	0.067140415	0.0306412	0.057424463	0.03814851								FGA	2042-04-01
2042-01-01	tropics	6	0.046531245	0.08201982	0.023557268	0.06700386	0.03052706	0.057365067	0.03803761								FGA	2042-04-01
2042-01-02	tropics	6	0.04645755	0.08213651	0.023428714	0.06686734	0.030405046	0.057282284	0.0379375								FGA	2042-04-01
2042-01-03	tropics	6	0.046377048	0.082253344	0.023300862	0.066724874	0.030283509	0.057210997	0.03783764								FGA	2042-04-01
2042-01-04	tropics	6	0.04626965	0.08237034	0.023179257	0.06657891	0.03016244	0.057147242	0.037738036								FGA	2042-04-01
2042-01-05	tropics	6	0.04615853	0.08248749	0.023073321	0.0665136	0.03004184	0.05705475	0.037638683								FGA	2042-04-01
2042-01-06	tropics	6	0.04605727	0.08260478	0.02296786	0.06654464	0.029921707	0.056972325	0.037539575								FGA	2042-04-01
2042-01-07	tropics	6	0.045963906	0.082721	0.022862872	0.066575736	0.02980541	0.056916267	0.037440732								FGA	2042-04-01
2042-01-08	tropics	6	0.04587409	0.08280586	0.022758357	0.06660689	0.029701265	0.056862183	0.037345923								FGA	2042-04-01
2042-01-09	tropics	6	0.045784704	0.0828908	0.022654308	0.06650053	0.029597469	0.056840226	0.03724525								FGA	2042-04-01
2042-01-10	tropics	6	0.045684956	0.08297583	0.022550726	0.0664741	0.029489165	0.056818284	0.037125632								FGA	2042-04-01
2042-01-11	tropics	6	0.045592345	0.08306094	0.02244761	0.06648482	0.029365715	0.056790154	0.0370064								FGA	2042-04-01
2042-01-12	tropics	6	0.04549993	0.08314615	0.022344954	0.06649552	0.029242774	0.056758545	0.03689764								FGA	2042-04-01
2042-01-13	tropics	6	0.04540553	0.083231434	0.022242764	0.06650625	0.029120337	0.05672696	0.036806118								FGA	2042-04-01
2042-01-14	tropics	6	0.045317262	0.0833168	0.02214103	0.066516966	0.028998397	0.05669538	0.03671483								FGA	2042-04-01
2042-01-15	tropics	6	0.045245353	0.083402276	0.02203975	0.06652423	0.028876947	0.056663822	0.0365974								FGA	2042-04-01
2042-01-16	tropics	6	0.04517446	0.083487816	0.021938931	0.06652722	0.028756006	0.056626797	0.036470246								FGA	2042-04-01
2042-01-17	tropics	6	0.045111444	0.08357346	0.02183856	0.066530205	0.02863555	0.056590773	0.036343504								FGA	2042-04-01
2042-01-18	tropics	6	0.04504411	0.08365919	0.021738641	0.06653319	0.028501168	0.05656936	0.03621719								FGA	2042-04-01
2042-01-19	tropics	6	0.044947635	0.083745	0.021639174	0.066536196	0.028377494	0.056547962	0.03608002								FGA	2042-04-01
2042-01-20	tropics	6	0.04484635	0.08379456	0.021540148	0.06653919	0.028262338	0.056518815	0.035942								FGA	2042-04-01
2042-01-21	tropics	6	0.04474528	0.08379325	0.02144157	0.06654219	0.028148195	0.05650922	0.03580448								FGA	2042-04-01
2042-01-22	tropics	6	0.044675767	0.083784804	0.021343434	0.0665452	0.028034505	0.056499634	0.03567023								FGA	2042-04-01
2042-01-23	tropics	6	0.044619583	0.08377642	0.021245744	0.066548206	0.027923102	0.056408096	0.035537552								FGA	2042-04-01
2042-01-24	tropics	6	0.044563033	0.083768085	0.02114849	0.0665498	0.027806733	0.056337632	0.035405353								FGA	2042-04-01
2042-01-25	tropics	6	0.044457633	0.08375982	0.021051673	0.066548035	0.027693149	0.05628232	0.035273638								FGA	2042-04-01
2042-01-26	tropics	6	0.04435247	0.083751604	0.020955293	0.06651975	0.027580017	0.05624415	0.035145797								FGA	2042-04-01
2042-01-27	tropics	6	0.044247545	0.08374345	0.020859346	0.06645339	0.027467335	0.056171376	0.035028316								FGA	2042-04-01
2042-01-28	tropics	6	0.04414286	0.08373535	0.02076383	0.06638709	0.027355103	0.056079764	0.034916688								FGA	2042-04-01
2042-01-29	tropics	6	0.044038415	0.0837273	0.020668745	0.06631853	0.027243318	0.056052182	0.034810048								FGA	2042-04-01
2042-01-30	tropics	6	0.043934204	0.08371932	0.020574087	0.06624905	0.027131975	0.05602257	0.034703724								FGA	2042-04-01
2042-01-31	tropics	6	0.043842383	0.083711386	0.020479854	0.06617964	0.02702108	0.055983327	0.034599796								FGA	2042-04-01
2042-02-01	tropics	6	0.043762527	0.08370352	0.02038605	0.06611031	0.026910627	0.055931203	0.034503896								FGA	2042-04-01
2042-02-02	tropics	6	0.043682814	0.0836957	0.02029266	0.066041045	0.026801482	0.055874042	0.03440754								FGA	2042-04-01
2042-02-03	tropics	6	0.04360324	0.08368795	0.020199697	0.065971844	0.026713738	0.05581561	0.03430119								FGA	2042-04-01
2042-02-04	tropics	6	0.043523796	0.08368025	0.02010715	0.065902725	0.02661285	0.055757247	0.03418362								FGA	2042-04-01
2042-02-05	tropics	6	0.04345025	0.08367261	0.02001502	0.065833665	0.02654307	0.05569893	0.03406819								FGA	2042-04-01
2042-02-06	tropics	6	0.04335021	0.083665036	0.019923303	0.06576468	0.026474304	0.05564067	0.033953123								FGA	2042-04-01
2042-02-07	tropics	6	0.043251734	0.0836575	0.019831998	0.06571303	0.026379153	0.05558247	0.033839133								FGA	2042-04-01
2042-02-08	tropics	6	0.043171696	0.08365003	0.019741107	0.06574322	0.026267646	0.055524293	0.033730775								FGA	2042-04-01
2042-02-09	tropics	6	0.043091796	0.083642624	0.019650623	0.06577343	0.026138175	0.055495232	0.03363786								FGA	2042-04-01
2042-02-10	tropics	6	0.043026615	0.0836507	0.01956055	0.06580364	0.026009325	0.055466197	0.03354888								FGA	2042-04-01
2042-02-11	tropics	6	0.042962685	0.08372634	0.019470878	0.06583389	0.025881102	0.05543718	0.033460137								FGA	2042-04-01
2042-02-12	tropics	6	0.04289885	0.083802044	0.019381613	0.065864146	0.025753487	0.05540818	0.03337162								FGA	2042-04-01
2042-02-13	tropics	6	0.0428351	0.08387782	0.019292746	0.065894425	0.025626494	0.055317108	0.03328333								FGA	2042-04-01
2042-02-14	tropics	6	0.042771447	0.08395366	0.01920428	0.06592472	0.025519095	0.055270903	0.033195265								FGA	2042-04-01
2042-02-15	tropics	6	0.042707887	0.08402956	0.019116214	0.06595503	0.025412561	0.05523161	0.03310743								FGA	2042-04-01
2042-02-16	tropics	6	0.04264442	0.08410553	0.019028539	0.06598537	0.02530841	0.055173762	0.033019826								FGA	2042-04-01
2042-02-17	tropics	6	0.042581037	0.08418157	0.018941265	0.06601571	0.025206257	0.055089444	0.03291617								FGA	2042-04-01
2042-02-18	tropics	6	0.042488575	0.08425767	0.01885438	0.0660139	0.025104519	0.055000603	0.032812126								FGA	2042-04-01
2042-02-19	tropics	6	0.042386547	0.084333844	0.018767884	0.06599357	0.025003178	0.054911915	0.032708414								FGA	2042-04-01
2042-02-20	tropics	6	0.042307504	0.08441008	0.018681781	0.065965906	0.024902232	0.05482335	0.032610934								FGA	2042-04-01
2042-02-21	tropics	6	0.0422515	0.08448639	0.018596062	0.0658968	0.024805404	0.054734923	0.03253186								FGA	2042-04-01
2042-02-22	tropics	6	0.042188823	0.08456275	0.018510733	0.06576472	0.02471414	0.0547233	0.032452986								FGA	2042-04-01
2042-02-23	tropics	6	0.042120628	0.0846392	0.018425783	0.065771915	0.024623206	0.054723267	0.03234071								FGA	2042-04-01
2042-02-24	tropics	6	0.04204309	0.0847157	0.018341215	0.065779105	0.02453259	0.054694623	0.03222549								FGA	2042-04-01
2042-02-25	tropics	6	0.041960426	0.08479227	0.01825703	0.06578631	0.0244423	0.05465389	0.032117777								FGA	2042-04-01
2042-02-26	tropics	6	0.04186339	0.084868915	0.018173221	0.06579351	0.024352333	0.05463334	0.032029577								FGA	2042-04-01
2042-02-27	tropics	6	0.04176657	0.08494562	0.01808979	0.06577357	0.024255576	0.054642525	0.031951763								FGA	2042-04-01
2042-02-28	tropics	6	0.041669965	0.0850224	0.018006736	0.06575073	0.024145726	0.05464331	0.031874143								FGA	2042-04-01
2042-03-01	tropics	6	0.041573577	0.085099235	0.017924054	0.06572791	0.024036365	0.054616474	0.031784452								FGA	2042-04-01
2042-03-02	tropics	6	0.041477405	0.08517615	0.017841741	0.06570508	0.023927484	0.054506093	0.031668007								FGA	2042-04-01
2042-03-03	tropics	6	0.04138144	0.085247524	0.017759802	0.06568227	0.023819081	0.05439215	0.03155199								FGA	2042-04-01
2042-03-04	tropics	6	0.041285697	0.08530378	0.017678233	0.06565946	0.023711162	0.05434788	0.031450693								FGA	2042-04-01
2042-03-05	tropics	6	0.041190166	0.085360095	0.017597027	0.065636665	0.02361143	0.054321427	0.031365287								FGA	2042-04-01
2042-03-06	tropics	6	0.041094847	0.08541644	0.017516188	0.06561388	0.023513747	0.05429498	0.03128012								FGA	2042-04-01
2042-03-07	tropics	6	0.04099974	0.08547285	0.017435716	0.0655911	0.023417808	0.054268565	0.031178467								FGA	2042-04-01
2042-03-08	tropics	6	0.040904846	0.0855293	0.017355604	0.06556831	0.023322556	0.05424215	0.031057378								FGA	2042-04-01
2042-03-09	tropics	6	0.040810168	0.0855858	0.017275855	0.06554555	0.023227682	0.054215766	0.030936135								FGA	2042-04-01
2042-03-10	tropics	6	0.040728267	0.085642345	0.017196467	0.06552278	0.023133187	0.054188743	0.03081536								FGA	2042-04-01
2042-03-11	tropics	6	0.040658325	0.08569894	0.017117435	0.06550003	0.023039464	0.05411057	0.030695051								FGA	2042-04-01
2042-03-12	tropics	6	0.04058355	0.08575559	0.017038757	0.06547728	0.0229496	0.053991705	0.030575212								FGA	2042-04-01
2042-03-13	tropics	6	0.040494718	0.08581227	0.01696044	0.06545456	0.022860076	0.05386638	0.030455831								FGA	2042-04-01
2042-03-14	tropics	6	0.040398873	0.08586901	0.016882474	0.06543182	0.022770893	0.053741336	0.030351065								FGA	2042-04-01
2042-03-15	tropics	6	0.040303245	0.08592581	0.01680486	0.0654091	0.022682058	0.053616583	0.030254379								FGA	2042-04-01
2042-03-16	tropics	6	0.040207848	0.08598264	0.0167276	0.06538638	0.02259356	0.053525947	0.030165654								FGA	2042-04-01
2042-03-17	tropics	6	0.040112663	0.08603953	0.016650692	0.06536366	0.0225054	0.05347965	0.03007718								FGA	2042-04-01
2042-03-18	tropics	6	0.040019393	0.08609646	0.016574126	0.065340966	0.022417573	0.05343341	0.029988954								FGA	2042-04-01
2042-03-19	tropics	6	0.03993577	0.08615344	0.016497914	0.06531827	0.02233009	0.05337117	0.02990098								FGA	2042-04-01
2042-03-20	tropics	6	0.039852306	0.086210474	0.016422043	0.06529556	0.022242948	0.05330328	0.029813245								FGA	2042-04-01
2042-03-21	tropics	6	0.03976901	0.086267546	0.01634652	0.06527288	0.022156132	0.053259067	0.029730387								FGA	2042-04-01
2042-03-22	tropics	6	0.039685875	0.08632468	0.01627134	0.06525021	0.022060288	0.053214904	0.02964793								FGA	2042-04-01
2042-03-23	tropics	6	0.039602913	0.08638185	0.016196499	0.06522754	0.021964718	0.05316835	0.029552294								FGA	2042-04-01
2042-03-24	tropics	6	0.03952878	0.08643907	0.016122002	0.06520487	0.021869816	0.053114187	0.029454868								FGA	2042-04-01
2042-03-25	tropics	6	0.039466087	0.086496346	0.016047226	0.065181	0.021775715	0.05306007	0.029357208								FGA	2042-04-01
2042-03-26	tropics	6	0.0394035	0.08655366	0.015972532	0.06515531	0.021682017	0.053006012	0.029248016								FGA	2042-04-01
2042-03-27	tropics	6	0.039341003	0.08661103	0.015898177	0.06512962	0.021596935	0.052952014	0.029143244								FGA	2042-04-01
2042-03-28	tropics	6	0.039278604	0.086668454	0.01582416	0.06510394	0.021513823	0.052898057	0.029046852								FGA	2042-04-01
2042-03-29	tropics	6	0.03921631	0.08672592	0.01575048	0.065078266	0.021431034	0.052840356	0.02894987								FGA	2042-04-01
2042-03-30	tropics	6	0.03915411	0.08678344	0.015677134	0.06505841	0.02134908	0.05278605	0.028848272								FGA	2042-04-01
2041-04-04	tropics	13	0.92039853	0.9454893	0.87996495	0.93893534	0.89393234	0.9308086	0.9073273								FGA	2042-04-01
2041-04-05	tropics	13	0.9204085	0.9454915	0.8799919	0.9389307	0.8939554	0.93081784	0.9073479								FGA	2042-04-01
2041-04-06	tropics	13	0.92055416	0.9455245	0.8803862	0.9388624	0.89429444	0.930889	0.9076417								FGA	2042-04-01
2041-04-07	tropics	13	0.9207804	0.9455612	0.8808655	0.93886214	0.8947563	0.9310332	0.90795535								FGA	2042-04-01
2041-04-08	tropics	13	0.9208675	0.94552994	0.88112515	0.9388614	0.8950012	0.9311113	0.9080771								FGA	2042-04-01
2041-04-09	tropics	13	0.9209398	0.94554794	0.8814451	0.93886054	0.8952896	0.9312175	0.908194								FGA	2042-04-01
2041-04-10	tropics	13	0.92103755	0.9455971	0.8819005	0.9388593	0.8956868	0.9313634	0.9083828								FGA	2042-04-01
2041-04-11	tropics	13	0.92119515	0.9456395	0.88228923	0.93885803	0.8960278	0.9314666	0.90860623								FGA	2042-04-01
2041-04-12	tropics	13	0.9213687	0.94567466	0.88260007	0.93885714	0.8963142	0.93157965	0.9089134								FGA	2042-04-01
2041-04-13	tropics	13	0.9215238	0.9457132	0.8829226	0.93884486	0.89664054	0.93171287	0.90930593								FGA	2042-04-01
2041-04-14	tropics	13	0.9216286	0.94576293	0.88327277	0.93886286	0.8969952	0.9318272	0.90967923								FGA	2042-04-01
2041-04-15	tropics	13	0.92174363	0.9458112	0.88361335	0.9388692	0.8973402	0.9318789	0.9098721								FGA	2042-04-01
2041-04-16	tropics	13	0.9218811	0.9458575	0.8839398	0.9388751	0.89774126	0.93195695	0.9101376								FGA	2042-04-01
2041-04-17	tropics	13	0.92202306	0.9458463	0.8842689	0.93892336	0.89807385	0.93204284	0.9104696								FGA	2042-04-01
2041-04-18	tropics	13	0.9221674	0.94582963	0.88468033	0.9389535	0.8983578	0.93211365	0.91076654								FGA	2042-04-01
2041-04-19	tropics	13	0.9223418	0.94581294	0.8850948	0.9389835	0.8986851	0.93221927	0.9110384								FGA	2042-04-01
2041-04-20	tropics	13	0.9225669	0.9457963	0.8855046	0.9390133	0.89902186	0.9323362	0.91118145								FGA	2042-04-01
2041-04-21	tropics	13	0.92276865	0.94577974	0.88591385	0.9390343	0.8993611	0.93244034	0.9113066								FGA	2042-04-01
2041-04-22	tropics	13	0.92290175	0.94576305	0.8863126	0.9390458	0.8996989	0.93245685	0.9116578								FGA	2042-04-01
2041-04-23	tropics	13	0.9230294	0.94577336	0.88664854	0.9390915	0.9000301	0.9325354	0.9120621								FGA	2042-04-01
2041-04-24	tropics	13	0.9232063	0.9458351	0.8869831	0.9391403	0.900364	0.9326425	0.91231704								FGA	2042-04-01
2041-04-25	tropics	13	0.92329264	0.9458967	0.887312	0.939094	0.9006971	0.9327453	0.9125052								FGA	2042-04-01
2041-04-26	tropics	13	0.9234029	0.9459582	0.8876345	0.93911844	0.90104544	0.9327855	0.9126458								FGA	2042-04-01
2041-04-27	tropics	13	0.9235459	0.9460196	0.8879561	0.9391429	0.9013946	0.93279755	0.9128017								FGA	2042-04-01
2041-04-28	tropics	13	0.9236534	0.9460808	0.8882767	0.939317	0.90170777	0.9328018	0.91299975								FGA	2042-04-01
2041-04-29	tropics	13	0.92378104	0.94614184	0.8885964	0.9394942	0.90200835	0.9328383	0.9131187								FGA	2042-04-01
2041-04-30	tropics	13	0.92387927	0.9462029	0.8889153	0.9395672	0.9023023	0.9328782	0.913357								FGA	2042-04-01
2041-05-01	tropics	13	0.92394996	0.9462695	0.8892333	0.93962413	0.902623	0.93290335	0.91350937								FGA	2042-04-01
2041-05-02	tropics	13	0.92409295	0.94633603	0.88953537	0.9396427	0.9029646	0.93301046	0.91373414								FGA	2042-04-01
2041-05-03	tropics	13	0.9242358	0.9464024	0.88982433	0.9396051	0.9032989	0.9331447	0.91388285								FGA	2042-04-01
2041-05-04	tropics	13	0.92441326	0.94646865	0.89008814	0.9395638	0.9036099	0.9332729	0.9140594								FGA	2042-04-01
2041-05-05	tropics	13	0.92457414	0.9465347	0.8902549	0.939521	0.90391994	0.93338555	0.91425884								FGA	2042-04-01
2041-05-06	tropics	13	0.9246799	0.9466007	0.8904214	0.93947816	0.90423274	0.9335458	0.91446745								FGA	2042-04-01
2041-05-07	tropics	13	0.9248358	0.94666654	0.8905876	0.9396496	0.9045516	0.933679	0.9147305								FGA	2042-04-01
2041-05-08	tropics	13	0.92503023	0.94665223	0.89080364	0.9398381	0.90486723	0.9337993	0.915066								FGA	2042-04-01
2041-05-09	tropics	13	0.9251516	0.9465977	0.8911576	0.93983597	0.9051557	0.9339124	0.9152475								FGA	2042-04-01
2041-05-10	tropics	13	0.92534965	0.94654304	0.89151025	0.9398907	0.9053824	0.9340252	0.915475								FGA	2042-04-01
2041-05-11	tropics	13	0.925498	0.94648826	0.8918515	0.9399057	0.905611	0.934116	0.91565645								FGA	2042-04-01
2041-05-12	tropics	13	0.9257162	0.9464334	0.89217806	0.93992084	0.90594876	0.93416256	0.91580933								FGA	2042-04-01
2041-05-13	tropics	13	0.9258282	0.9463784	0.89250344	0.9399358	0.9063255	0.9342027	0.9160425								FGA	2042-04-01
2041-05-14	tropics	13	0.92600775	0.9463502	0.89282745	0.93995076	0.9066265	0.93426394	0.91634154								FGA	2042-04-01
2041-05-15	tropics	13	0.92616904	0.94641155	0.8931502	0.9399627	0.90686035	0.934477	0.91640043								FGA	2042-04-01
2041-05-16	tropics	13	0.9263042	0.94657964	0.8934717	0.9400033	0.90713316	0.9345549	0.91663045								FGA	2042-04-01
2041-05-17	tropics	13	0.9264333	0.94675267	0.89379185	0.94000876	0.9074614	0.93452233	0.91690844								FGA	2042-04-01
2041-05-18	tropics	13	0.92654556	0.9469253	0.89411074	0.94009334	0.90779686	0.9347103	0.9171261								FGA	2042-04-01
2041-05-19	tropics	13	0.9266871	0.9470973	0.89446425	0.9401223	0.90813166	0.93475074	0.9174456								FGA	2042-04-01
2041-05-20	tropics	13	0.9268124	0.9472687	0.8947693	0.94019884	0.9084653	0.93484026	0.91773874								FGA	2042-04-01
2041-05-21	tropics	13	0.92699003	0.94743973	0.8950736	0.94032663	0.9087978	0.9349391	0.9180179								FGA	2042-04-01
2041-05-22	tropics	13	0.92711914	0.9476102	0.89537704	0.9403974	0.9091294	0.93495876	0.9182768								FGA	2042-04-01
2041-05-23	tropics	13	0.927227	0.94773024	0.8956798	0.9405338	0.9093907	0.9350257	0.91849756								FGA	2042-04-01
2041-05-24	tropics	13	0.9273671	0.9478177	0.8959817	0.94056135	0.9096401	0.93514633	0.9187177								FGA	2042-04-01
2041-05-25	tropics	13	0.9275187	0.9479087	0.89628285	0.9405367	0.90998554	0.93525195	0.9189426								FGA	2042-04-01
2041-05-26	tropics	13	0.92760193	0.94800293	0.8965832	0.9406834	0.9103999	0.9353289	0.9192072								FGA	2042-04-01
2041-05-27	tropics	13	0.9277666	0.948097	0.8968827	0.9406893	0.91069204	0.93545145	0.9194734								FGA	2042-04-01
2041-05-28	tropics	13	0.9278649	0.94819075	0.8971815	0.94072247	0.9109852	0.9355021	0.91967726								FGA	2042-04-01
2041-05-29	tropics	13	0.92796695	0.9482842	0.8974794	0.9408538	0.9112815	0.9356456	0.9198299								FGA	2042-04-01
