date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-16	north	4	0.88309	0.91312647	0.8505636	0.9033716	0.8612152	0.89319634	0.8720652	2049-05-16	north	4	0.88309	0.91312647	0.8505636	0.9033716	0.8612152	0.89319634	0.8720652	2049-05-16	north	4	-0.031762898	-0.023027064	-0.04147298	-0.025816703	-0.03838681	-0.028856695	-0.035034597	2049-05-16	north	4	-0.031762898	-0.023027064	-0.04147298	-0.025816703	-0.03838681	-0.028856695	-0.035034597	FGA	2049-10-01
2049-05-17	north	4	0.8819654	0.9119473	0.84953505	0.902457	0.8607211	0.89222133	0.87096786	2049-05-17	north	4	0.8819654	0.9119473	0.84953505	0.902457	0.8607211	0.89222133	0.87096786	2049-05-17	north	4	-0.032075465	-0.023409087	-0.0417367	-0.026191557	-0.03856778	-0.029135197	-0.035313725	2049-05-17	north	4	-0.032075465	-0.023409087	-0.0417367	-0.026191557	-0.03856778	-0.029135197	-0.035313725	FGA	2049-10-01
2049-05-18	north	4	0.88092613	0.91119444	0.84848464	0.90117896	0.85952735	0.8913626	0.86966616	2049-05-18	north	4	0.88092613	0.91119444	0.84848464	0.90117896	0.85952735	0.8913626	0.86966616	2049-05-18	north	4	-0.032370985	-0.023764238	-0.04200595	-0.026491547	-0.03871336	-0.029408276	-0.03558153	2049-05-18	north	4	-0.032370985	-0.023764238	-0.04200595	-0.026491547	-0.03871336	-0.029408276	-0.03558153	FGA	2049-10-01
2049-05-19	north	4	0.8800745	0.91056156	0.8473148	0.9001533	0.85873413	0.89062464	0.86856866	2049-05-19	north	4	0.8800745	0.91056156	0.8473148	0.9001533	0.85873413	0.89062464	0.86856866	2049-05-19	north	4	-0.0326609	-0.024062362	-0.042330842	-0.026818695	-0.039001822	-0.029728204	-0.03595063	2049-05-19	north	4	-0.0326609	-0.024062362	-0.042330842	-0.026818695	-0.039001822	-0.029728204	-0.03595063	FGA	2049-10-01
2049-05-20	north	4	0.8791946	0.9094554	0.84634435	0.89914775	0.8583587	0.88976985	0.8675636	2049-05-20	north	4	0.8791946	0.9094554	0.84634435	0.89914775	0.8583587	0.88976985	0.8675636	2049-05-20	north	4	-0.032964945	-0.024180317	-0.04266035	-0.027067922	-0.03931712	-0.029930264	-0.0363248	2049-05-20	north	4	-0.032964945	-0.024180317	-0.04266035	-0.027067922	-0.03931712	-0.029930264	-0.0363248	FGA	2049-10-01
2049-05-21	north	4	0.8782698	0.9086561	0.8455889	0.8986921	0.85657847	0.88892967	0.8665266	2049-05-21	north	4	0.8782698	0.9086561	0.8455889	0.8986921	0.85657847	0.88892967	0.8665266	2049-05-21	north	4	-0.033210218	-0.024475975	-0.04299756	-0.027456634	-0.039397586	-0.030160785	-0.036636204	2049-05-21	north	4	-0.033210218	-0.024475975	-0.04299756	-0.027456634	-0.039397586	-0.030160785	-0.036636204	FGA	2049-10-01
2049-05-22	north	4	0.87718946	0.9081162	0.8446526	0.8978365	0.8564888	0.8880725	0.86564523	2049-05-22	north	4	0.87718946	0.9081162	0.8446526	0.8978365	0.8564888	0.8880725	0.86564523	2049-05-22	north	4	-0.03349963	-0.024760723	-0.043238267	-0.027624799	-0.039832998	-0.030374855	-0.036916763	2049-05-22	north	4	-0.03349963	-0.024760723	-0.043238267	-0.027624799	-0.039832998	-0.030374855	-0.036916763	FGA	2049-10-01
2049-05-23	north	4	0.87640935	0.9075705	0.843907	0.8968502	0.8559273	0.8868692	0.86489713	2049-05-23	north	4	0.87640935	0.9075705	0.843907	0.8968502	0.8559273	0.8868692	0.86489713	2049-05-23	north	4	-0.033795	-0.0249281	-0.04348603	-0.027842727	-0.040025625	-0.030596644	-0.037220538	2049-05-23	north	4	-0.033795	-0.0249281	-0.04348603	-0.027842727	-0.040025625	-0.030596644	-0.037220538	FGA	2049-10-01
2049-05-24	north	4	0.87569606	0.9067987	0.84328014	0.8958829	0.85520005	0.8859403	0.86383927	2049-05-24	north	4	0.87569606	0.9067987	0.84328014	0.8958829	0.85520005	0.8859403	0.86383927	2049-05-24	north	4	-0.03404659	-0.025068361	-0.043755867	-0.028041888	-0.04010757	-0.030926913	-0.037412286	2049-05-24	north	4	-0.03404659	-0.025068361	-0.043755867	-0.028041888	-0.04010757	-0.030926913	-0.037412286	FGA	2049-10-01
2049-05-25	north	4	0.87495065	0.90607256	0.84270215	0.8949935	0.85406095	0.88459575	0.8629743	2049-05-25	north	4	0.87495065	0.90607256	0.84270215	0.8949935	0.85406095	0.88459575	0.8629743	2049-05-25	north	4	-0.034258544	-0.02525835	-0.043951698	-0.028376712	-0.040318847	-0.03128603	-0.037727743	2049-05-25	north	4	-0.034258544	-0.02525835	-0.043951698	-0.028376712	-0.040318847	-0.03128603	-0.037727743	FGA	2049-10-01
2049-05-26	north	4	0.8741747	0.9054285	0.8418608	0.89445853	0.85296047	0.8839575	0.86230487	2049-05-26	north	4	0.8741747	0.9054285	0.8418608	0.89445853	0.85296047	0.8839575	0.86230487	2049-05-26	north	4	-0.03447461	-0.025484674	-0.044132672	-0.02863927	-0.0406381	-0.031577915	-0.038015112	2049-05-26	north	4	-0.03447461	-0.025484674	-0.044132672	-0.02863927	-0.0406381	-0.031577915	-0.038015112	FGA	2049-10-01
2049-05-27	north	4	0.87339497	0.90484273	0.84090394	0.8935375	0.8519976	0.88311136	0.86168873	2049-05-27	north	4	0.87339497	0.90484273	0.84090394	0.8935375	0.8519976	0.88311136	0.86168873	2049-05-27	north	4	-0.034704447	-0.02566874	-0.044335086	-0.028851833	-0.04097901	-0.031835318	-0.03823796	2049-05-27	north	4	-0.034704447	-0.02566874	-0.044335086	-0.028851833	-0.04097901	-0.031835318	-0.03823796	FGA	2049-10-01
2049-05-28	north	4	0.8727483	0.9042559	0.84045875	0.8926505	0.85133517	0.88244617	0.86096627	2049-05-28	north	4	0.8727483	0.9042559	0.84045875	0.8926505	0.85133517	0.88244617	0.86096627	2049-05-28	north	4	-0.03493306	-0.025847364	-0.044645928	-0.029007362	-0.041283585	-0.03207749	-0.038420796	2049-05-28	north	4	-0.03493306	-0.025847364	-0.044645928	-0.029007362	-0.041283585	-0.03207749	-0.038420796	FGA	2049-10-01
2049-05-29	north	4	0.87210095	0.9036495	0.840063	0.8919973	0.8507206	0.8818211	0.8601643	2049-05-29	north	4	0.87210095	0.9036495	0.840063	0.8919973	0.8507206	0.8818211	0.8601643	2049-05-29	north	4	-0.035139322	-0.026003176	-0.0448309	-0.029318178	-0.04150755	-0.032225758	-0.038629174	2049-05-29	north	4	-0.035139322	-0.026003176	-0.0448309	-0.029318178	-0.04150755	-0.032225758	-0.038629174	FGA	2049-10-01
2049-05-30	north	4	0.8714764	0.9030664	0.8396795	0.89108676	0.850054	0.8812269	0.85958785	2049-05-30	north	4	0.8714764	0.9030664	0.8396795	0.89108676	0.850054	0.8812269	0.85958785	2049-05-30	north	4	-0.03533089	-0.02618017	-0.044956967	-0.029525883	-0.041700464	-0.032470435	-0.038846746	2049-05-30	north	4	-0.03533089	-0.02618017	-0.044956967	-0.029525883	-0.041700464	-0.032470435	-0.038846746	FGA	2049-10-01
2049-05-31	north	4	0.87073714	0.90228075	0.83927494	0.8906375	0.8497135	0.8806696	0.85864127	2049-05-31	north	4	0.87073714	0.90228075	0.83927494	0.8906375	0.8497135	0.8806696	0.85864127	2049-05-31	north	4	-0.03550908	-0.026319336	-0.045068208	-0.029739195	-0.04192408	-0.032657623	-0.03904839	2049-05-31	north	4	-0.03550908	-0.026319336	-0.045068208	-0.029739195	-0.04192408	-0.032657623	-0.03904839	FGA	2049-10-01
2049-06-01	north	4	0.8700054	0.9021497	0.83880854	0.8900352	0.8491109	0.87995934	0.85812354	2049-06-01	north	4	0.8700054	0.9021497	0.83880854	0.8900352	0.8491109	0.87995934	0.85812354	2049-06-01	north	4	-0.035717636	-0.02660522	-0.045196235	-0.02990948	-0.04202632	-0.03282219	-0.039265394	2049-06-01	north	4	-0.035717636	-0.02660522	-0.045196235	-0.02990948	-0.04202632	-0.03282219	-0.039265394	FGA	2049-10-01
2049-06-02	north	4	0.8695499	0.9019758	0.83822083	0.8894727	0.84829575	0.87934756	0.85758406	2049-06-02	north	4	0.8695499	0.9019758	0.83822083	0.8894727	0.84829575	0.87934756	0.85758406	2049-06-02	north	4	-0.03589815	-0.026667165	-0.045310926	-0.03009494	-0.042191714	-0.033017486	-0.03945288	2049-06-02	north	4	-0.03589815	-0.026667165	-0.045310926	-0.03009494	-0.042191714	-0.033017486	-0.03945288	FGA	2049-10-01
2049-06-03	north	4	0.86868703	0.9014524	0.83790326	0.88921726	0.8477821	0.878723	0.856952	2049-06-03	north	4	0.86868703	0.9014524	0.83790326	0.88921726	0.8477821	0.878723	0.856952	2049-06-03	north	4	-0.036095083	-0.026684875	-0.04551086	-0.030281868	-0.042431325	-0.0331707	-0.039672196	2049-06-03	north	4	-0.036095083	-0.026684875	-0.04551086	-0.030281868	-0.042431325	-0.0331707	-0.039672196	FGA	2049-10-01
2049-06-04	north	4	0.8679229	0.90059483	0.837429	0.8882046	0.84718937	0.8781697	0.8564121	2049-06-04	north	4	0.8679229	0.90059483	0.837429	0.8882046	0.84718937	0.8781697	0.8564121	2049-06-04	north	4	-0.036323607	-0.026793638	-0.045598734	-0.030359924	-0.042618882	-0.033370197	-0.039822415	2049-06-04	north	4	-0.036323607	-0.026793638	-0.045598734	-0.030359924	-0.042618882	-0.033370197	-0.039822415	FGA	2049-10-01
2049-06-05	north	4	0.86747634	0.90008795	0.83701855	0.8877042	0.8467635	0.877406	0.8561349	2049-06-05	north	4	0.86747634	0.90008795	0.83701855	0.8877042	0.8467635	0.877406	0.8561349	2049-06-05	north	4	-0.036539912	-0.027020594	-0.045745015	-0.0305537	-0.042762928	-0.03355837	-0.040012717	2049-06-05	north	4	-0.036539912	-0.027020594	-0.045745015	-0.0305537	-0.042762928	-0.03355837	-0.040012717	FGA	2049-10-01
2049-06-06	north	4	0.8671926	0.89963317	0.8370222	0.887241	0.8461639	0.8769536	0.8557137	2049-06-06	north	4	0.8671926	0.89963317	0.8370222	0.887241	0.8461639	0.8769536	0.8557137	2049-06-06	north	4	-0.03671658	-0.027240701	-0.04588812	-0.030800452	-0.0429019	-0.033753067	-0.040121943	2049-06-06	north	4	-0.03671658	-0.027240701	-0.04588812	-0.030800452	-0.0429019	-0.033753067	-0.040121943	FGA	2049-10-01
2049-06-07	north	4	0.86652684	0.8988255	0.8369634	0.88670594	0.8456755	0.87672716	0.85517293	2049-06-07	north	4	0.86652684	0.8988255	0.8369634	0.88670594	0.8456755	0.87672716	0.85517293	2049-06-07	north	4	-0.03676343	-0.027326677	-0.045929525	-0.030883087	-0.043108463	-0.033918858	-0.040203482	2049-06-07	north	4	-0.03676343	-0.027326677	-0.045929525	-0.030883087	-0.043108463	-0.033918858	-0.040203482	FGA	2049-10-01
2049-06-08	north	4	0.86606526	0.898185	0.83671916	0.88562834	0.8452624	0.8764161	0.8546913	2049-06-08	north	4	0.86606526	0.898185	0.83671916	0.88562834	0.8452624	0.8764161	0.8546913	2049-06-08	north	4	-0.03696835	-0.027528595	-0.045920752	-0.031004846	-0.04326558	-0.034033537	-0.04035543	2049-06-08	north	4	-0.03696835	-0.027528595	-0.045920752	-0.031004846	-0.04326558	-0.034033537	-0.04035543	FGA	2049-10-01
2049-06-09	north	4	0.865651	0.89804465	0.8370519	0.8850664	0.8449267	0.8762491	0.85446876	2049-06-09	north	4	0.865651	0.89804465	0.8370519	0.8850664	0.8449267	0.8762491	0.85446876	2049-06-09	north	4	-0.03711924	-0.027773915	-0.04601283	-0.03131874	-0.0433983	-0.03409049	-0.040544383	2049-06-09	north	4	-0.03711924	-0.027773915	-0.04601283	-0.03131874	-0.0433983	-0.03409049	-0.040544383	FGA	2049-10-01
2049-06-10	north	4	0.86519516	0.89767617	0.83722025	0.8843447	0.84454364	0.8757282	0.8539698	2049-06-10	north	4	0.86519516	0.89767617	0.83722025	0.8843447	0.84454364	0.8757282	0.8539698	2049-06-10	north	4	-0.03726226	-0.027807748	-0.045958586	-0.031536635	-0.043493226	-0.034153372	-0.040636674	2049-06-10	north	4	-0.03726226	-0.027807748	-0.045958586	-0.031536635	-0.043493226	-0.034153372	-0.040636674	FGA	2049-10-01
2049-06-11	north	4	0.8648566	0.8973051	0.83729714	0.8839616	0.8444669	0.8749312	0.8538188	2049-06-11	north	4	0.8648566	0.8973051	0.83729714	0.8839616	0.8444669	0.8749312	0.8538188	2049-06-11	north	4	-0.037365377	-0.027913164	-0.04587138	-0.031721666	-0.043584794	-0.03427817	-0.040720634	2049-06-11	north	4	-0.037365377	-0.027913164	-0.04587138	-0.031721666	-0.043584794	-0.03427817	-0.040720634	FGA	2049-10-01
2049-06-12	north	4	0.86426115	0.897063	0.8371164	0.8838295	0.84396017	0.87433624	0.8531269	2049-06-12	north	4	0.86426115	0.897063	0.8371164	0.8838295	0.84396017	0.87433624	0.8531269	2049-06-12	north	4	-0.037481964	-0.028019512	-0.045858808	-0.03187916	-0.04362949	-0.034476243	-0.040831916	2049-06-12	north	4	-0.037481964	-0.028019512	-0.045858808	-0.03187916	-0.04362949	-0.034476243	-0.040831916	FGA	2049-10-01
2049-06-13	north	4	0.8637936	0.8965925	0.8367775	0.8840179	0.844322	0.8738614	0.85247374	2049-06-13	north	4	0.8637936	0.8965925	0.8367775	0.8840179	0.844322	0.8738614	0.85247374	2049-06-13	north	4	-0.037659228	-0.028082494	-0.04584777	-0.03195235	-0.043779626	-0.03469655	-0.040910155	2049-06-13	north	4	-0.037659228	-0.028082494	-0.04584777	-0.03195235	-0.043779626	-0.03469655	-0.040910155	FGA	2049-10-01
2049-06-14	north	4	0.86337006	0.8961801	0.8361808	0.8842286	0.84429353	0.873214	0.85195255	2049-06-14	north	4	0.86337006	0.8961801	0.8361808	0.8842286	0.84429353	0.873214	0.85195255	2049-06-14	north	4	-0.037787348	-0.028187953	-0.045949318	-0.031922184	-0.043708116	-0.034800112	-0.041173443	2049-06-14	north	4	-0.037787348	-0.028187953	-0.045949318	-0.031922184	-0.043708116	-0.034800112	-0.041173443	FGA	2049-10-01
2049-06-15	north	4	0.86300796	0.89573526	0.8354997	0.8841259	0.8441923	0.873492	0.8514458	2049-06-15	north	4	0.86300796	0.89573526	0.8354997	0.8841259	0.8441923	0.873492	0.8514458	2049-06-15	north	4	-0.037906557	-0.028342374	-0.046116736	-0.031885162	-0.043695346	-0.035024732	-0.041359916	2049-06-15	north	4	-0.037906557	-0.028342374	-0.046116736	-0.031885162	-0.043695346	-0.035024732	-0.041359916	FGA	2049-10-01
2049-06-16	north	4	0.86258274	0.8955363	0.83465743	0.883977	0.843994	0.87287784	0.8514696	2049-06-16	north	4	0.86258274	0.8955363	0.83465743	0.883977	0.843994	0.87287784	0.8514696	2049-06-16	north	4	-0.038034365	-0.028476939	-0.04629566	-0.031856265	-0.043738578	-0.03503381	-0.041436557	2049-06-16	north	4	-0.038034365	-0.028476939	-0.04629566	-0.031856265	-0.043738578	-0.03503381	-0.041436557	FGA	2049-10-01
2049-06-17	north	4	0.8623727	0.8953365	0.8338436	0.8838489	0.8437045	0.8723932	0.85127723	2049-06-17	north	4	0.8623727	0.8953365	0.8338436	0.8838489	0.8437045	0.8723932	0.85127723	2049-06-17	north	4	-0.03817676	-0.02854852	-0.04655412	-0.031923007	-0.04381901	-0.035140067	-0.041546892	2049-06-17	north	4	-0.03817676	-0.02854852	-0.04655412	-0.031923007	-0.04381901	-0.035140067	-0.041546892	FGA	2049-10-01
2049-06-18	north	4	0.8624161	0.89500105	0.8330577	0.8836302	0.8430117	0.87189317	0.8510617	2049-06-18	north	4	0.8624161	0.89500105	0.8330577	0.8836302	0.8430117	0.87189317	0.8510617	2049-06-18	north	4	-0.038249224	-0.028586177	-0.04680733	-0.031913564	-0.043852102	-0.03524133	-0.041571386	2049-06-18	north	4	-0.038249224	-0.028586177	-0.04680733	-0.031913564	-0.043852102	-0.03524133	-0.041571386	FGA	2049-10-01
2049-06-19	north	4	0.86210304	0.89468765	0.8322904	0.88332146	0.8426403	0.87136376	0.851106	2049-06-19	north	4	0.86210304	0.89468765	0.8322904	0.88332146	0.8426403	0.87136376	0.851106	2049-06-19	north	4	-0.038263038	-0.028687015	-0.04705171	-0.032012098	-0.044057872	-0.035351068	-0.041653395	2049-06-19	north	4	-0.038263038	-0.028687015	-0.04705171	-0.032012098	-0.044057872	-0.035351068	-0.041653395	FGA	2049-10-01
2049-06-20	north	4	0.86179507	0.8942981	0.831556	0.8829083	0.8423601	0.87140226	0.85077447	2049-06-20	north	4	0.86179507	0.8942981	0.831556	0.8829083	0.8423601	0.87140226	0.85077447	2049-06-20	north	4	-0.038325723	-0.028777227	-0.04729012	-0.03207587	-0.044204567	-0.03554921	-0.041661143	2049-06-20	north	4	-0.038325723	-0.028777227	-0.04729012	-0.03207587	-0.044204567	-0.03554921	-0.041661143	FGA	2049-10-01
2049-06-21	north	4	0.8617848	0.8939099	0.83112	0.88323027	0.84220946	0.8715074	0.85058254	2049-06-21	north	4	0.8617848	0.8939099	0.83112	0.88323027	0.84220946	0.8715074	0.85058254	2049-06-21	north	4	-0.038471416	-0.028882774	-0.04752014	-0.032195006	-0.044224914	-0.0356173	-0.041705735	2049-06-21	north	4	-0.038471416	-0.028882774	-0.04752014	-0.032195006	-0.044224914	-0.0356173	-0.041705735	FGA	2049-10-01
2049-06-22	north	4	0.86160505	0.8937588	0.8310772	0.88308036	0.8420494	0.87150204	0.8505374	2049-06-22	north	4	0.86160505	0.8937588	0.8310772	0.88308036	0.8420494	0.87150204	0.8505374	2049-06-22	north	4	-0.038448747	-0.028994722	-0.047732174	-0.032149017	-0.044335447	-0.03556467	-0.04176341	2049-06-22	north	4	-0.038448747	-0.028994722	-0.047732174	-0.032149017	-0.044335447	-0.03556467	-0.04176341	FGA	2049-10-01
2049-06-23	north	4	0.86147594	0.89399576	0.83063275	0.8824005	0.8416254	0.8714549	0.85065985	2049-06-23	north	4	0.86147594	0.89399576	0.83063275	0.8824005	0.8416254	0.8714549	0.85065985	2049-06-23	north	4	-0.038488373	-0.029100139	-0.047744885	-0.032148253	-0.04432819	-0.03557685	-0.041824643	2049-06-23	north	4	-0.038488373	-0.029100139	-0.047744885	-0.032148253	-0.04432819	-0.03557685	-0.041824643	FGA	2049-10-01
2049-06-24	north	4	0.8611101	0.89413303	0.83058363	0.88225114	0.8414878	0.87136006	0.8502891	2049-06-24	north	4	0.8611101	0.89413303	0.83058363	0.88225114	0.8414878	0.87136006	0.8502891	2049-06-24	north	4	-0.03852514	-0.029038502	-0.047836676	-0.032304462	-0.044433393	-0.035584934	-0.04177083	2049-06-24	north	4	-0.03852514	-0.029038502	-0.047836676	-0.032304462	-0.044433393	-0.035584934	-0.04177083	FGA	2049-10-01
2049-06-25	north	4	0.8610809	0.8937345	0.83083344	0.88210845	0.8415509	0.8709648	0.85009146	2049-06-25	north	4	0.8610809	0.8937345	0.83083344	0.88210845	0.8415509	0.8709648	0.85009146	2049-06-25	north	4	-0.038617447	-0.028965928	-0.04790794	-0.032435708	-0.044555195	-0.03560421	-0.041827448	2049-06-25	north	4	-0.038617447	-0.028965928	-0.04790794	-0.032435708	-0.044555195	-0.03560421	-0.041827448	FGA	2049-10-01
2049-06-26	north	4	0.8608992	0.8935507	0.8306663	0.88181823	0.8417868	0.8707961	0.85009706	2049-06-26	north	4	0.8608992	0.8935507	0.8306663	0.88181823	0.8417868	0.8707961	0.85009706	2049-06-26	north	4	-0.0386547	-0.029042734	-0.047841687	-0.03242737	-0.04455345	-0.035686284	-0.04193842	2049-06-26	north	4	-0.0386547	-0.029042734	-0.047841687	-0.03242737	-0.04455345	-0.035686284	-0.04193842	FGA	2049-10-01
2049-06-27	north	4	0.86081135	0.8931479	0.8306598	0.8818591	0.8418355	0.8708803	0.8504651	2049-06-27	north	4	0.86081135	0.8931479	0.8306598	0.8818591	0.8418355	0.8708803	0.8504651	2049-06-27	north	4	-0.038688596	-0.029093605	-0.04785761	-0.032462593	-0.044498507	-0.035795636	-0.041956004	2049-06-27	north	4	-0.038688596	-0.029093605	-0.04785761	-0.032462593	-0.044498507	-0.035795636	-0.041956004	FGA	2049-10-01
2049-06-28	north	4	0.860729	0.8930783	0.8307515	0.88176787	0.84193593	0.8706287	0.850217	2049-06-28	north	4	0.860729	0.8930783	0.8307515	0.88176787	0.84193593	0.8706287	0.850217	2049-06-28	north	4	-0.038670972	-0.029211769	-0.047909092	-0.032530405	-0.044462834	-0.035716467	-0.041896872	2049-06-28	north	4	-0.038670972	-0.029211769	-0.047909092	-0.032530405	-0.044462834	-0.035716467	-0.041896872	FGA	2049-10-01
2049-06-29	north	4	0.86052686	0.89299965	0.8308141	0.88157606	0.8418518	0.87051916	0.8502191	2049-06-29	north	4	0.86052686	0.89299965	0.8308141	0.88157606	0.8418518	0.87051916	0.8502191	2049-06-29	north	4	-0.038773425	-0.029266927	-0.047856297	-0.032579836	-0.04445254	-0.03579778	-0.04188412	2049-06-29	north	4	-0.038773425	-0.029266927	-0.047856297	-0.032579836	-0.04445254	-0.03579778	-0.04188412	FGA	2049-10-01
2049-06-30	north	4	0.860561	0.89291084	0.8307795	0.8816023	0.8415914	0.87039185	0.84997153	2049-06-30	north	4	0.860561	0.89291084	0.8307795	0.8816023	0.8415914	0.87039185	0.84997153	2049-06-30	north	4	-0.03881955	-0.029288411	-0.04784133	-0.032603454	-0.044424806	-0.035832133	-0.041902475	2049-06-30	north	4	-0.03881955	-0.029288411	-0.04784133	-0.032603454	-0.044424806	-0.035832133	-0.041902475	FGA	2049-10-01
2049-07-01	north	4	0.86054015	0.89281094	0.83068794	0.8812238	0.84166795	0.8703723	0.8497365	2049-07-01	north	4	0.86054015	0.89281094	0.83068794	0.8812238	0.84166795	0.8703723	0.8497365	2049-07-01	north	4	-0.03880523	-0.029312855	-0.047835413	-0.032607287	-0.04456741	-0.035884872	-0.04193953	2049-07-01	north	4	-0.03880523	-0.029312855	-0.047835413	-0.032607287	-0.04456741	-0.035884872	-0.04193953	FGA	2049-10-01
2049-07-02	north	4	0.86055434	0.89270055	0.8304419	0.8816132	0.841605	0.87075186	0.8495785	2049-07-02	north	4	0.86055434	0.89270055	0.8304419	0.8816132	0.841605	0.87075186	0.8495785	2049-07-02	north	4	-0.03882159	-0.029340291	-0.04785548	-0.032648485	-0.04450766	-0.035895202	-0.042038657	2049-07-02	north	4	-0.03882159	-0.029340291	-0.04785548	-0.032648485	-0.04450766	-0.035895202	-0.042038657	FGA	2049-10-01
2049-07-03	north	4	0.8604342	0.89257836	0.83011055	0.88135535	0.84171116	0.8710406	0.8497952	2049-07-03	north	4	0.8604342	0.89257836	0.83011055	0.88135535	0.84171116	0.8710406	0.8497952	2049-07-03	north	4	-0.038820524	-0.029371113	-0.04790435	-0.032640044	-0.044517696	-0.03584405	-0.04208972	2049-07-03	north	4	-0.038820524	-0.029371113	-0.04790435	-0.032640044	-0.044517696	-0.03584405	-0.04208972	FGA	2049-10-01
2049-07-04	north	4	0.860399	0.89203006	0.8300989	0.8813565	0.841456	0.8709885	0.85015666	2049-07-04	north	4	0.860399	0.89203006	0.8300989	0.8813565	0.841456	0.8709885	0.85015666	2049-07-04	north	4	-0.03883499	-0.029403321	-0.048033904	-0.032601718	-0.044517864	-0.035729565	-0.042073157	2049-07-04	north	4	-0.03883499	-0.029403321	-0.048033904	-0.032601718	-0.044517864	-0.035729565	-0.042073157	FGA	2049-10-01
2049-07-05	north	4	0.86030036	0.8922214	0.8299723	0.8814094	0.8413701	0.8710929	0.8503315	2049-07-05	north	4	0.86030036	0.8922214	0.8299723	0.8814094	0.8413701	0.8710929	0.8503315	2049-07-05	north	4	-0.038829893	-0.029520646	-0.048051823	-0.032714166	-0.044533603	-0.035709232	-0.04197444	2049-07-05	north	4	-0.038829893	-0.029520646	-0.048051823	-0.032714166	-0.044533603	-0.035709232	-0.04197444	FGA	2049-10-01
2049-07-06	north	4	0.86057436	0.8919251	0.82992655	0.881691	0.84165823	0.87117195	0.8504598	2049-07-06	north	4	0.86057436	0.8919251	0.82992655	0.881691	0.84165823	0.87117195	0.8504598	2049-07-06	north	4	-0.038877085	-0.029548993	-0.048088614	-0.032661986	-0.04458782	-0.035704706	-0.04188312	2049-07-06	north	4	-0.038877085	-0.029548993	-0.048088614	-0.032661986	-0.04458782	-0.035704706	-0.04188312	FGA	2049-10-01
2049-07-07	north	4	0.8606337	0.8913346	0.8294882	0.88184595	0.84215814	0.87142056	0.85078347	2049-07-07	north	4	0.8606337	0.8913346	0.8294882	0.88184595	0.84215814	0.87142056	0.85078347	2049-07-07	north	4	-0.038838774	-0.029536754	-0.04809943	-0.03260497	-0.044529196	-0.035670083	-0.04187021	2049-07-07	north	4	-0.038838774	-0.029536754	-0.04809943	-0.03260497	-0.044529196	-0.035670083	-0.04187021	FGA	2049-10-01
2049-07-08	north	4	0.8611677	0.89125055	0.82971233	0.8815187	0.8417635	0.871467	0.85089	2049-07-08	north	4	0.8611677	0.89125055	0.82971233	0.8815187	0.8417635	0.871467	0.85089	2049-07-08	north	4	-0.038785115	-0.029718135	-0.048194405	-0.032521933	-0.04442513	-0.03563629	-0.04178999	2049-07-08	north	4	-0.038785115	-0.029718135	-0.048194405	-0.032521933	-0.04442513	-0.03563629	-0.04178999	FGA	2049-10-01
2049-07-09	north	4	0.8611827	0.8915177	0.829832	0.8817366	0.84169525	0.8717741	0.8509166	2049-07-09	north	4	0.8611827	0.8915177	0.829832	0.8817366	0.84169525	0.8717741	0.8509166	2049-07-09	north	4	-0.038691495	-0.029812664	-0.04823323	-0.03261235	-0.044443168	-0.03555518	-0.04173583	2049-07-09	north	4	-0.038691495	-0.029812664	-0.04823323	-0.03261235	-0.044443168	-0.03555518	-0.04173583	FGA	2049-10-01
2049-07-10	north	4	0.8614781	0.8912842	0.8299833	0.8822114	0.8414172	0.87180316	0.8510832	2049-07-10	north	4	0.8614781	0.8912842	0.8299833	0.8822114	0.8414172	0.87180316	0.8510832	2049-07-10	north	4	-0.03864175	-0.029722277	-0.048153043	-0.032613486	-0.04446094	-0.035517514	-0.04172095	2049-07-10	north	4	-0.03864175	-0.029722277	-0.048153043	-0.032613486	-0.04446094	-0.035517514	-0.04172095	FGA	2049-10-01
2049-07-11	north	4	0.8616178	0.8915005	0.83036566	0.88200754	0.8411619	0.87174	0.85131264	2049-07-11	north	4	0.8616178	0.8915005	0.83036566	0.88200754	0.8411619	0.87174	0.85131264	2049-07-11	north	4	-0.038576923	-0.029763017	-0.048111193	-0.032422364	-0.044556838	-0.035445023	-0.041688666	2049-07-11	north	4	-0.038576923	-0.029763017	-0.048111193	-0.032422364	-0.044556838	-0.035445023	-0.041688666	FGA	2049-10-01
2049-07-12	north	4	0.8616959	0.8917718	0.83066547	0.8816902	0.8412359	0.8718911	0.8515292	2049-07-12	north	4	0.8616959	0.8917718	0.83066547	0.8816902	0.8412359	0.8718911	0.8515292	2049-07-12	north	4	-0.0385195	-0.02975914	-0.04804195	-0.032507904	-0.044633083	-0.03545466	-0.041610494	2049-07-12	north	4	-0.0385195	-0.02975914	-0.04804195	-0.032507904	-0.044633083	-0.03545466	-0.041610494	FGA	2049-10-01
