date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-14	south	1	1.1647944	1.208701	1.1256278	1.1916327	1.1394871	1.1791149	1.1507531	2052-07-14	south	1	1.1647944	1.208701	1.1256278	1.1916327	1.1394871	1.1791149	1.1507531	2052-07-14	south	1	0.040876627	0.050538752	0.032169104	0.047065303	0.035207223	0.044249058	0.03774357	2052-07-14	south	1	0.040876627	0.050538752	0.032169104	0.047065303	0.035207223	0.044249058	0.03774357	FGA	2053-04-01
2052-07-15	south	1	1.1614094	1.2052945	1.121479	1.1882254	1.1353861	1.175594	1.1467923	2052-07-15	south	1	1.1614094	1.2052945	1.121479	1.1882254	1.1353861	1.175594	1.1467923	2052-07-15	south	1	0.040247202	0.050000567	0.031223224	0.04627142	0.034519624	0.043488264	0.037047386	2052-07-15	south	1	0.040247202	0.050000567	0.031223224	0.04627142	0.034519624	0.043488264	0.037047386	FGA	2053-04-01
2052-07-16	south	1	1.1580318	1.2030585	1.1178083	1.1858375	1.1313527	1.1717553	1.143724	2052-07-16	south	1	1.1580318	1.2030585	1.1178083	1.1858375	1.1313527	1.1717553	1.143724	2052-07-16	south	1	0.03952098	0.04928093	0.030408168	0.045469522	0.033630274	0.042732954	0.036221027	2052-07-16	south	1	0.03952098	0.04928093	0.030408168	0.045469522	0.033630274	0.042732954	0.036221027	FGA	2053-04-01
2052-07-17	south	1	1.1543708	1.1997471	1.1136452	1.1823473	1.1273307	1.1684259	1.1400474	2052-07-17	south	1	1.1543708	1.1997471	1.1136452	1.1823473	1.1273307	1.1684259	1.1400474	2052-07-17	south	1	0.038749218	0.048700083	0.029362572	0.04493132	0.03262024	0.041889906	0.035493612	2052-07-17	south	1	0.038749218	0.048700083	0.029362572	0.04493132	0.03262024	0.041889906	0.035493612	FGA	2053-04-01
2052-07-18	south	1	1.1510211	1.196268	1.1097294	1.1799698	1.1232878	1.1655476	1.1363484	2052-07-18	south	1	1.1510211	1.196268	1.1097294	1.1799698	1.1232878	1.1655476	1.1363484	2052-07-18	south	1	0.03792405	0.04806884	0.028540874	0.044303223	0.031716634	0.04118991	0.034616113	2052-07-18	south	1	0.03792405	0.04806884	0.028540874	0.044303223	0.031716634	0.04118991	0.034616113	FGA	2053-04-01
2052-07-19	south	1	1.1474614	1.1926899	1.1058637	1.1758856	1.1192178	1.1615733	1.132816	2052-07-19	south	1	1.1474614	1.1926899	1.1058637	1.1758856	1.1192178	1.1615733	1.132816	2052-07-19	south	1	0.037168264	0.047304906	0.027548695	0.043650243	0.030749798	0.04037249	0.033758163	2052-07-19	south	1	0.037168264	0.047304906	0.027548695	0.043650243	0.030749798	0.04037249	0.033758163	FGA	2053-04-01
2052-07-20	south	1	1.1434109	1.1894112	1.1021098	1.1722654	1.114829	1.1582026	1.1290458	2052-07-20	south	1	1.1434109	1.1894112	1.1021098	1.1722654	1.114829	1.1582026	1.1290458	2052-07-20	south	1	0.036349535	0.046522245	0.02664671	0.0428308	0.029792929	0.03956902	0.032956123	2052-07-20	south	1	0.036349535	0.046522245	0.02664671	0.0428308	0.029792929	0.03956902	0.032956123	FGA	2053-04-01
2052-07-21	south	1	1.1395733	1.1859161	1.097977	1.1690047	1.1106023	1.1541073	1.1250749	2052-07-21	south	1	1.1395733	1.1859161	1.097977	1.1690047	1.1106023	1.1541073	1.1250749	2052-07-21	south	1	0.0354414	0.04577554	0.025732625	0.04195556	0.02881918	0.038777113	0.03212118	2052-07-21	south	1	0.0354414	0.04577554	0.025732625	0.04195556	0.02881918	0.038777113	0.03212118	FGA	2053-04-01
2052-07-22	south	1	1.135695	1.1820524	1.0937749	1.1653643	1.1064377	1.1502497	1.1211472	2052-07-22	south	1	1.135695	1.1820524	1.0937749	1.1653643	1.1064377	1.1502497	1.1211472	2052-07-22	south	1	0.0344882	0.045026258	0.024836684	0.041234396	0.027743626	0.037923455	0.031186938	2052-07-22	south	1	0.0344882	0.045026258	0.024836684	0.041234396	0.027743626	0.037923455	0.031186938	FGA	2053-04-01
2052-07-23	south	1	1.1317798	1.1777904	1.0890769	1.1621194	1.1020346	1.1462562	1.1170477	2052-07-23	south	1	1.1317798	1.1777904	1.0890769	1.1621194	1.1020346	1.1462562	1.1170477	2052-07-23	south	1	0.033622026	0.044190776	0.023810804	0.040411234	0.026772022	0.036973953	0.030249596	2052-07-23	south	1	0.033622026	0.044190776	0.023810804	0.040411234	0.026772022	0.036973953	0.030249596	FGA	2053-04-01
2052-07-24	south	1	1.1278555	1.1739306	1.0841379	1.1580687	1.0977763	1.1424148	1.1131897	2052-07-24	south	1	1.1278555	1.1739306	1.0841379	1.1580687	1.0977763	1.1424148	1.1131897	2052-07-24	south	1	0.032735586	0.043261647	0.022703588	0.039576434	0.02579255	0.03607452	0.029255629	2052-07-24	south	1	0.032735586	0.043261647	0.022703588	0.039576434	0.02579255	0.03607452	0.029255629	FGA	2053-04-01
2052-07-25	south	1	1.1237135	1.1711558	1.0796242	1.154376	1.0934852	1.1384218	1.1091706	2052-07-25	south	1	1.1237135	1.1711558	1.0796242	1.154376	1.0934852	1.1384218	1.1091706	2052-07-25	south	1	0.031808138	0.042299725	0.021528268	0.038801476	0.02472825	0.0352062	0.028378963	2052-07-25	south	1	0.031808138	0.042299725	0.021528268	0.038801476	0.02472825	0.0352062	0.028378963	FGA	2053-04-01
2052-07-26	south	1	1.1195996	1.1673371	1.0748708	1.1503526	1.0891412	1.1345888	1.1044704	2052-07-26	south	1	1.1195996	1.1673371	1.0748708	1.1503526	1.0891412	1.1345888	1.1044704	2052-07-26	south	1	0.030882359	0.041674063	0.02037946	0.03794398	0.023735618	0.03426528	0.027450085	2052-07-26	south	1	0.030882359	0.041674063	0.02037946	0.03794398	0.023735618	0.03426528	0.027450085	FGA	2053-04-01
2052-07-27	south	1	1.1151974	1.1638308	1.0709352	1.1458446	1.0843663	1.1309693	1.1000454	2052-07-27	south	1	1.1151974	1.1638308	1.0709352	1.1458446	1.0843663	1.1309693	1.1000454	2052-07-27	south	1	0.02990961	0.040820744	0.019311452	0.03705311	0.022691488	0.033395886	0.026420116	2052-07-27	south	1	0.02990961	0.040820744	0.019311452	0.03705311	0.022691488	0.033395886	0.026420116	FGA	2053-04-01
2052-07-28	south	1	1.1112585	1.1598252	1.0671405	1.1417828	1.0791386	1.126642	1.095204	2052-07-28	south	1	1.1112585	1.1598252	1.0671405	1.1417828	1.0791386	1.126642	1.095204	2052-07-28	south	1	0.028922081	0.04010252	0.01820444	0.036042307	0.021597624	0.032512307	0.025349379	2052-07-28	south	1	0.028922081	0.04010252	0.01820444	0.036042307	0.021597624	0.032512307	0.025349379	FGA	2053-04-01
2052-07-29	south	1	1.1065235	1.1558685	1.0628521	1.138146	1.0747181	1.1226606	1.0907998	2052-07-29	south	1	1.1065235	1.1558685	1.0628521	1.138146	1.0747181	1.1226606	1.0907998	2052-07-29	south	1	0.027946234	0.039176494	0.017334295	0.035109516	0.020333862	0.0315634	0.02418077	2052-07-29	south	1	0.027946234	0.039176494	0.017334295	0.035109516	0.020333862	0.0315634	0.02418077	FGA	2053-04-01
2052-07-30	south	1	1.1020786	1.1516492	1.0584455	1.1335406	1.0700841	1.1186436	1.0862317	2052-07-30	south	1	1.1020786	1.1516492	1.0584455	1.1335406	1.0700841	1.1186436	1.0862317	2052-07-30	south	1	0.026902199	0.038297504	0.016298998	0.03419032	0.01921935	0.030640125	0.023086786	2052-07-30	south	1	0.026902199	0.038297504	0.016298998	0.03419032	0.01921935	0.030640125	0.023086786	FGA	2053-04-01
2052-07-31	south	1	1.0979898	1.1472787	1.0533774	1.1287901	1.0656351	1.1140267	1.081547	2052-07-31	south	1	1.0979898	1.1472787	1.0533774	1.1287901	1.0656351	1.1140267	1.081547	2052-07-31	south	1	0.025797844	0.03735024	0.015216922	0.033209562	0.018035745	0.029710054	0.02201593	2052-07-31	south	1	0.025797844	0.03735024	0.015216922	0.033209562	0.018035745	0.029710054	0.02201593	FGA	2053-04-01
2052-08-01	south	1	1.0940342	1.1423639	1.0480756	1.123621	1.0617793	1.1092622	1.076789	2052-08-01	south	1	1.0940342	1.1423639	1.0480756	1.123621	1.0617793	1.1092622	1.076789	2052-08-01	south	1	0.024821281	0.036362067	0.014039421	0.03211832	0.016964007	0.02863586	0.020901918	2052-08-01	south	1	0.024821281	0.036362067	0.014039421	0.03211832	0.016964007	0.02863586	0.020901918	FGA	2053-04-01
2052-08-02	south	1	1.0889528	1.1369973	1.0436882	1.1186734	1.0572338	1.104274	1.0721537	2052-08-02	south	1	1.0889528	1.1369973	1.0436882	1.1186734	1.0572338	1.104274	1.0721537	2052-08-02	south	1	0.023845196	0.035301905	0.012722015	0.030928466	0.015996218	0.027530551	0.019732833	2052-08-02	south	1	0.023845196	0.035301905	0.012722015	0.030928466	0.015996218	0.027530551	0.019732833	FGA	2053-04-01
2052-08-03	south	1	1.0842891	1.1320648	1.0396647	1.1134385	1.0529109	1.0994738	1.0677354	2052-08-03	south	1	1.0842891	1.1320648	1.0396647	1.1134385	1.0529109	1.0994738	1.0677354	2052-08-03	south	1	0.022723198	0.03407376	0.011506677	0.029790688	0.014909792	0.026377201	0.018604994	2052-08-03	south	1	0.022723198	0.03407376	0.011506677	0.029790688	0.014909792	0.026377201	0.018604994	FGA	2053-04-01
2052-08-04	south	1	1.0797119	1.1266117	1.0351696	1.1086034	1.048221	1.0942385	1.0637264	2052-08-04	south	1	1.0797119	1.1266117	1.0351696	1.1086034	1.048221	1.0942385	1.0637264	2052-08-04	south	1	0.021517992	0.032901816	0.010504628	0.028544948	0.013833428	0.025222898	0.017491698	2052-08-04	south	1	0.021517992	0.032901816	0.010504628	0.028544948	0.013833428	0.025222898	0.017491698	FGA	2053-04-01
2052-08-05	south	1	1.0748041	1.1209565	1.0309978	1.1034179	1.044331	1.0890708	1.0598418	2052-08-05	south	1	1.0748041	1.1209565	1.0309978	1.1034179	1.044331	1.0890708	1.0598418	2052-08-05	south	1	0.020437956	0.031677846	0.009384501	0.027385712	0.012689352	0.0239923	0.016444445	2052-08-05	south	1	0.020437956	0.031677846	0.009384501	0.027385712	0.012689352	0.0239923	0.016444445	FGA	2053-04-01
2052-08-06	south	1	1.06977	1.1153569	1.0266027	1.0984175	1.0402188	1.0842994	1.0553246	2052-08-06	south	1	1.06977	1.1153569	1.0266027	1.0984175	1.0402188	1.0842994	1.0553246	2052-08-06	south	1	0.019270658	0.030371755	0.008350718	0.026224183	0.01167121	0.022743464	0.015510082	2052-08-06	south	1	0.019270658	0.030371755	0.008350718	0.026224183	0.01167121	0.022743464	0.015510082	FGA	2053-04-01
2052-08-07	south	1	1.0647218	1.1102678	1.0224042	1.0930676	1.0359684	1.0790647	1.0503542	2052-08-07	south	1	1.0647218	1.1102678	1.0224042	1.0930676	1.0359684	1.0790647	1.0503542	2052-08-07	south	1	0.018049955	0.029017242	0.00718962	0.024999142	0.010662794	0.021580696	0.014447808	2052-08-07	south	1	0.018049955	0.029017242	0.00718962	0.024999142	0.010662794	0.021580696	0.014447808	FGA	2053-04-01
2052-08-08	south	1	1.0597786	1.1059109	1.0174923	1.0875431	1.0313976	1.074486	1.0455966	2052-08-08	south	1	1.0597786	1.1059109	1.0174923	1.0875431	1.0313976	1.074486	1.0455966	2052-08-08	south	1	0.01683116	0.027777053	0.0061683655	0.023742722	0.009595538	0.020315051	0.0132443905	2052-08-08	south	1	0.01683116	0.027777053	0.0061683655	0.023742722	0.009595538	0.020315051	0.0132443905	FGA	2053-04-01
2052-08-09	south	1	1.0546551	1.1006749	1.0126054	1.0819664	1.0267434	1.0692949	1.0409846	2052-08-09	south	1	1.0546551	1.1006749	1.0126054	1.0819664	1.0267434	1.0692949	1.0409846	2052-08-09	south	1	0.015603542	0.02670814	0.0050006746	0.022446012	0.008451844	0.019147038	0.012016296	2052-08-09	south	1	0.015603542	0.02670814	0.0050006746	0.022446012	0.008451844	0.019147038	0.012016296	FGA	2053-04-01
2052-08-10	south	1	1.0497228	1.0944415	1.0081753	1.0765921	1.0225892	1.0639629	1.0360649	2052-08-10	south	1	1.0497228	1.0944415	1.0081753	1.0765921	1.0225892	1.0639629	1.0360649	2052-08-10	south	1	0.014351368	0.025582924	0.0036742091	0.021081159	0.007351065	0.017941594	0.010899901	2052-08-10	south	1	0.014351368	0.025582924	0.0036742091	0.021081159	0.007351065	0.017941594	0.010899901	FGA	2053-04-01
2052-08-11	south	1	1.0445774	1.0878373	1.003856	1.0714519	1.0181301	1.0585375	1.0310323	2052-08-11	south	1	1.0445774	1.0878373	1.003856	1.0714519	1.0181301	1.0585375	1.0310323	2052-08-11	south	1	0.0131139755	0.024159435	0.002532792	0.019845294	0.0061910152	0.016680121	0.009690285	2052-08-11	south	1	0.0131139755	0.024159435	0.002532792	0.019845294	0.0061910152	0.016680121	0.009690285	FGA	2053-04-01
2052-08-12	south	1	1.0394664	1.0818148	0.9997819	1.0656292	1.0137962	1.0532808	1.0263635	2052-08-12	south	1	1.0394664	1.0818148	0.9997819	1.0656292	1.0137962	1.0532808	1.0263635	2052-08-12	south	1	0.011851311	0.022537189	0.0013838888	0.018496465	0.005149746	0.015338898	0.008428454	2052-08-12	south	1	0.011851311	0.022537189	0.0013838888	0.018496465	0.005149746	0.015338898	0.008428454	FGA	2053-04-01
2052-08-13	south	1	1.0342135	1.0751562	0.9950525	1.0600655	1.0092529	1.0479574	1.0214646	2052-08-13	south	1	1.0342135	1.0751562	0.9950525	1.0600655	1.0092529	1.0479574	1.0214646	2052-08-13	south	1	0.010579109	0.021110043	0.00032943493	0.017050406	0.0038756847	0.01403749	0.0072413683	2052-08-13	south	1	0.010579109	0.021110043	0.00032943493	0.017050406	0.0038756847	0.01403749	0.0072413683	FGA	2053-04-01
2052-08-14	south	1	1.0285319	1.0696002	0.9898792	1.0549172	1.0046479	1.0424029	1.01656	2052-08-14	south	1	1.0285319	1.0696002	0.9898792	1.0549172	1.0046479	1.0424029	1.01656	2052-08-14	south	1	0.009257078	0.019513743	-0.0008310079	0.01566114	0.0028386596	0.012718201	0.006004095	2052-08-14	south	1	0.009257078	0.019513743	-0.0008310079	0.01566114	0.0028386596	0.012718201	0.006004095	FGA	2053-04-01
2052-08-15	south	1	1.0236236	1.0635763	0.98537683	1.0487764	0.9999841	1.0374162	1.0120494	2052-08-15	south	1	1.0236236	1.0635763	0.98537683	1.0487764	0.9999841	1.0374162	1.0120494	2052-08-15	south	1	0.007829666	0.018070282	-0.0021345853	0.014482115	0.0016282083	0.011363983	0.0047255754	2052-08-15	south	1	0.007829666	0.018070282	-0.0021345853	0.014482115	0.0016282083	0.011363983	0.0047255754	FGA	2053-04-01
2052-08-16	south	1	1.0182457	1.0576767	0.98166156	1.0432063	0.9952561	1.0321729	1.0069308	2052-08-16	south	1	1.0182457	1.0576767	0.98166156	1.0432063	0.9952561	1.0321729	1.0069308	2052-08-16	south	1	0.0065381527	0.016695444	-0.0034157394	0.013016653	0.00042753218	0.010022521	0.00356102	2052-08-16	south	1	0.0065381527	0.016695444	-0.0034157394	0.013016653	0.00042753218	0.010022521	0.00356102	FGA	2053-04-01
2052-08-17	south	1	1.01332	1.0515039	0.97711396	1.0380814	0.9909436	1.026669	1.0020661	2052-08-17	south	1	1.01332	1.0515039	0.97711396	1.0380814	0.9909436	1.026669	1.0020661	2052-08-17	south	1	0.005166769	0.015161014	-0.004476237	0.011544275	-0.00076694484	0.008803248	0.0022833347	2052-08-17	south	1	0.005166769	0.015161014	-0.004476237	0.011544275	-0.00076694484	0.008803248	0.0022833347	FGA	2053-04-01
2052-08-18	south	1	1.0079932	1.0462064	0.97260416	1.0323738	0.986129	1.0211027	0.9971959	2052-08-18	south	1	1.0079932	1.0462064	0.97260416	1.0323738	0.986129	1.0211027	0.9971959	2052-08-18	south	1	0.0039081573	0.013715311	-0.005531442	0.010230493	-0.0019557476	0.0073372126	0.0010057688	2052-08-18	south	1	0.0039081573	0.013715311	-0.005531442	0.010230493	-0.0019557476	0.0073372126	0.0010057688	FGA	2053-04-01
2052-08-19	south	1	1.0026759	1.0411773	0.9682088	1.0271364	0.9814498	1.0154816	0.99215317	2052-08-19	south	1	1.0026759	1.0411773	0.9682088	1.0271364	0.9814498	1.0154816	0.99215317	2052-08-19	south	1	0.0025656223	0.012248116	-0.0068469285	0.008812332	-0.0031102179	0.0060201883	-0.0002604723	2052-08-19	south	1	0.0025656223	0.012248116	-0.0068469285	0.008812332	-0.0031102179	0.0060201883	-0.0002604723	FGA	2053-04-01
2052-08-20	south	1	0.99836516	1.0354353	0.96370906	1.0214556	0.97685194	1.0101076	0.9872905	2052-08-20	south	1	0.99836516	1.0354353	0.96370906	1.0214556	0.97685194	1.0101076	0.9872905	2052-08-20	south	1	0.0011610985	0.01097826	-0.0079524275	0.00745177	-0.0044329166	0.004535198	-0.0015331507	2052-08-20	south	1	0.0011610985	0.01097826	-0.0079524275	0.00745177	-0.0044329166	0.004535198	-0.0015331507	FGA	2053-04-01
2052-08-21	south	1	0.99309057	1.0298612	0.95900774	1.015846	0.972564	1.0050035	0.98226506	2052-08-21	south	1	0.99309057	1.0298612	0.95900774	1.015846	0.972564	1.0050035	0.98226506	2052-08-21	south	1	6.4373016e-06	0.009519388	-0.009164011	0.006090402	-0.005622578	0.0030810833	-0.0028787851	2052-08-21	south	1	6.4373016e-06	0.009519388	-0.009164011	0.006090402	-0.005622578	0.0030810833	-0.0028787851	FGA	2053-04-01
2052-08-22	south	1	0.9883049	1.0240687	0.95356745	1.0100132	0.96817154	0.99999404	0.97722507	2052-08-22	south	1	0.9883049	1.0240687	0.95356745	1.0100132	0.96817154	0.99999404	0.97722507	2052-08-22	south	1	-0.0012311935	0.008275141	-0.010375726	0.0045882673	-0.0068127154	0.0017855167	-0.0041793585	2052-08-22	south	1	-0.0012311935	0.008275141	-0.010375726	0.0045882673	-0.0068127154	0.0017855167	-0.0041793585	FGA	2053-04-01
2052-08-23	south	1	0.9837461	1.018218	0.94902015	1.0045862	0.96353054	0.99492705	0.9725547	2052-08-23	south	1	0.9837461	1.018218	0.94902015	1.0045862	0.96353054	0.99492705	0.9725547	2052-08-23	south	1	-0.0025904179	0.0066833175	-0.011746967	0.0031542294	-0.00795083	0.0005403757	-0.005553007	2052-08-23	south	1	-0.0025904179	0.0066833175	-0.011746967	0.0031542294	-0.00795083	0.0005403757	-0.005553007	FGA	2053-04-01
2052-08-24	south	1	0.97893	1.0133326	0.94458777	0.9992166	0.9590485	0.9900992	0.9678017	2052-08-24	south	1	0.97893	1.0133326	0.94458777	0.9992166	0.9590485	0.9900992	0.9678017	2052-08-24	south	1	-0.0037920475	0.00524869	-0.013119221	0.0017254817	-0.00917201	-0.0008625984	-0.0067596436	2052-08-24	south	1	-0.0037920475	0.00524869	-0.013119221	0.0017254817	-0.00917201	-0.0008625984	-0.0067596436	FGA	2053-04-01
2052-08-25	south	1	0.97388303	1.0084803	0.94080704	0.99492943	0.95374405	0.9851156	0.9625425	2052-08-25	south	1	0.97388303	1.0084803	0.94080704	0.99492943	0.95374405	0.9851156	0.9625425	2052-08-25	south	1	-0.0050709248	0.0038664704	-0.014422643	0.00037798827	-0.010398293	-0.0021309853	-0.0080007315	2052-08-25	south	1	-0.0050709248	0.0038664704	-0.014422643	0.00037798827	-0.010398293	-0.0021309853	-0.0080007315	FGA	2053-04-01
2052-08-26	south	1	0.9687581	1.0025283	0.9364404	0.99031	0.948856	0.9800497	0.9581445	2052-08-26	south	1	0.9687581	1.0025283	0.9364404	0.99031	0.948856	0.9800497	0.9581445	2052-08-26	south	1	-0.0064003468	0.0027450472	-0.0154578565	-0.00092043943	-0.011743164	-0.00341928	-0.009408355	2052-08-26	south	1	-0.0064003468	0.0027450472	-0.0154578565	-0.00092043943	-0.011743164	-0.00341928	-0.009408355	FGA	2053-04-01
2052-08-27	south	1	0.9636241	0.99724543	0.9324652	0.985692	0.94391274	0.97497594	0.95288134	2052-08-27	south	1	0.9636241	0.99724543	0.9324652	0.985692	0.94391274	0.97497594	0.95288134	2052-08-27	south	1	-0.0077369213	0.001274267	-0.016677832	-0.002078916	-0.013139343	-0.0047250986	-0.010695219	2052-08-27	south	1	-0.0077369213	0.001274267	-0.016677832	-0.002078916	-0.013139343	-0.0047250986	-0.010695219	FGA	2053-04-01
2052-08-28	south	1	0.95904386	0.9922671	0.9268014	0.98151827	0.93878204	0.9698786	0.9477168	2052-08-28	south	1	0.95904386	0.9922671	0.9268014	0.98151827	0.93878204	0.9698786	0.9477168	2052-08-28	south	1	-0.009091377	-0.00024072791	-0.01768763	-0.0033440122	-0.014465665	-0.006054044	-0.012026787	2052-08-28	south	1	-0.009091377	-0.00024072791	-0.01768763	-0.0033440122	-0.014465665	-0.006054044	-0.012026787	FGA	2053-04-01
2052-08-29	south	1	0.954316	0.98756343	0.92108977	0.97702277	0.9339781	0.9655646	0.94327444	2052-08-29	south	1	0.954316	0.98756343	0.92108977	0.97702277	0.9339781	0.9655646	0.94327444	2052-08-29	south	1	-0.010387659	-0.001542215	-0.019120144	-0.00439539	-0.01595826	-0.0074230433	-0.013421893	2052-08-29	south	1	-0.010387659	-0.001542215	-0.019120144	-0.00439539	-0.01595826	-0.0074230433	-0.013421893	FGA	2053-04-01
2052-08-30	south	1	0.94955814	0.9825463	0.9166924	0.9724919	0.9287436	0.9607228	0.9384606	2052-08-30	south	1	0.94955814	0.9825463	0.9166924	0.9724919	0.9287436	0.9607228	0.9384606	2052-08-30	south	1	-0.011651754	-0.0028115055	-0.020744765	-0.005603218	-0.017259026	-0.008624196	-0.014723301	2052-08-30	south	1	-0.011651754	-0.0028115055	-0.020744765	-0.005603218	-0.017259026	-0.008624196	-0.014723301	FGA	2053-04-01
2052-08-31	south	1	0.9454372	0.97841084	0.91216063	0.9681818	0.92375237	0.9557697	0.9340317	2052-08-31	south	1	0.9454372	0.97841084	0.91216063	0.9681818	0.92375237	0.9557697	0.9340317	2052-08-31	south	1	-0.012939692	-0.004080099	-0.02211008	-0.006763268	-0.018659353	-0.009916306	-0.016008377	2052-08-31	south	1	-0.012939692	-0.004080099	-0.02211008	-0.006763268	-0.018659353	-0.009916306	-0.016008377	FGA	2053-04-01
2052-09-01	south	1	0.9406276	0.97502095	0.907711	0.9635241	0.91895	0.95096433	0.92936134	2052-09-01	south	1	0.9406276	0.97502095	0.907711	0.9635241	0.91895	0.95096433	0.92936134	2052-09-01	south	1	-0.014186621	-0.005283446	-0.023362648	-0.008013394	-0.020057153	-0.011282325	-0.017308116	2052-09-01	south	1	-0.014186621	-0.005283446	-0.023362648	-0.008013394	-0.020057153	-0.011282325	-0.017308116	FGA	2053-04-01
2052-09-02	south	1	0.93627644	0.9710958	0.90283465	0.95968604	0.9141713	0.9462396	0.9252198	2052-09-02	south	1	0.93627644	0.9710958	0.90283465	0.95968604	0.9141713	0.9462396	0.9252198	2052-09-02	south	1	-0.015400648	-0.006291544	-0.024633193	-0.00922122	-0.021392345	-0.01258564	-0.018586278	2052-09-02	south	1	-0.015400648	-0.006291544	-0.024633193	-0.00922122	-0.021392345	-0.01258564	-0.018586278	FGA	2053-04-01
2052-09-03	south	1	0.9321281	0.9680244	0.8977581	0.9553612	0.90943384	0.94150287	0.92022324	2052-09-03	south	1	0.9321281	0.9680244	0.8977581	0.9553612	0.90943384	0.94150287	0.92022324	2052-09-03	south	1	-0.016652107	-0.0072799074	-0.025970912	-0.010298206	-0.022747135	-0.0139273405	-0.019733548	2052-09-03	south	1	-0.016652107	-0.0072799074	-0.025970912	-0.010298206	-0.022747135	-0.0139273405	-0.019733548	FGA	2053-04-01
2052-09-04	south	1	0.9279142	0.96412903	0.8928133	0.9518472	0.9052946	0.9375038	0.9158914	2052-09-04	south	1	0.9279142	0.96412903	0.8928133	0.9518472	0.9052946	0.9375038	0.9158914	2052-09-04	south	1	-0.017838478	-0.008125579	-0.02741002	-0.011431122	-0.024212455	-0.01516366	-0.021118164	2052-09-04	south	1	-0.017838478	-0.008125579	-0.02741002	-0.011431122	-0.024212455	-0.01516366	-0.021118164	FGA	2053-04-01
2052-09-05	south	1	0.9237643	0.9611325	0.8882678	0.94827414	0.90125376	0.93358964	0.91090596	2052-09-05	south	1	0.9237643	0.9611325	0.8882678	0.94827414	0.90125376	0.93358964	0.91090596	2052-09-05	south	1	-0.018970966	-0.009105428	-0.028842831	-0.012453463	-0.02530818	-0.016367435	-0.022359967	2052-09-05	south	1	-0.018970966	-0.009105428	-0.028842831	-0.012453463	-0.02530818	-0.016367435	-0.022359967	FGA	2053-04-01
2052-09-06	south	1	0.9199408	0.9582353	0.8843049	0.9445473	0.8966562	0.92958	0.9064831	2052-09-06	south	1	0.9199408	0.9582353	0.8843049	0.9445473	0.8966562	0.92958	0.9064831	2052-09-06	south	1	-0.020133257	-0.01000936	-0.0301535	-0.013429837	-0.026489258	-0.017461061	-0.023682356	2052-09-06	south	1	-0.020133257	-0.01000936	-0.0301535	-0.013429837	-0.026489258	-0.017461061	-0.023682356	FGA	2053-04-01
2052-09-07	south	1	0.9157331	0.95450354	0.879855	0.9406169	0.8922578	0.92565536	0.9025612	2052-09-07	south	1	0.9157331	0.95450354	0.879855	0.9406169	0.8922578	0.92565536	0.9025612	2052-09-07	south	1	-0.021221876	-0.010790238	-0.031431165	-0.014400864	-0.027796984	-0.018512249	-0.024953246	2052-09-07	south	1	-0.021221876	-0.010790238	-0.031431165	-0.014400864	-0.027796984	-0.018512249	-0.024953246	FGA	2053-04-01
2052-09-08	south	1	0.91137373	0.9501811	0.87510437	0.93707746	0.88822436	0.9214361	0.8988026	2052-09-08	south	1	0.91137373	0.9501811	0.87510437	0.93707746	0.88822436	0.9214361	0.8988026	2052-09-08	south	1	-0.022408485	-0.011675405	-0.03261429	-0.015444566	-0.029063368	-0.019635081	-0.026170135	2052-09-08	south	1	-0.022408485	-0.011675405	-0.03261429	-0.015444566	-0.029063368	-0.019635081	-0.026170135	FGA	2053-04-01
2052-09-09	south	1	0.9072306	0.9465097	0.8705098	0.93317133	0.88424	0.9180535	0.8948588	2052-09-09	south	1	0.9072306	0.9465097	0.8705098	0.93317133	0.88424	0.9180535	0.8948588	2052-09-09	south	1	-0.023594856	-0.0128647145	-0.034010205	-0.016497804	-0.03032279	-0.020810962	-0.02723658	2052-09-09	south	1	-0.023594856	-0.0128647145	-0.034010205	-0.016497804	-0.03032279	-0.020810962	-0.02723658	FGA	2053-04-01
2052-09-10	south	1	0.9035021	0.94283473	0.86613005	0.92896414	0.88063204	0.91459435	0.89083415	2052-09-10	south	1	0.9035021	0.94283473	0.86613005	0.92896414	0.88063204	0.91459435	0.89083415	2052-09-10	south	1	-0.024793386	-0.013898345	-0.035378493	-0.017494394	-0.031461667	-0.021824956	-0.02838397	2052-09-10	south	1	-0.024793386	-0.013898345	-0.035378493	-0.017494394	-0.031461667	-0.021824956	-0.02838397	FGA	2053-04-01
2052-09-11	south	1	0.8998778	0.9391508	0.86242765	0.92532146	0.876424	0.91085726	0.8863532	2052-09-11	south	1	0.8998778	0.9391508	0.86242765	0.92532146	0.876424	0.91085726	0.8863532	2052-09-11	south	1	-0.02589798	-0.014903425	-0.03670647	-0.018700983	-0.032500744	-0.022758603	-0.029495835	2052-09-11	south	1	-0.02589798	-0.014903425	-0.03670647	-0.018700983	-0.032500744	-0.022758603	-0.029495835	FGA	2053-04-01
