date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-07	south	6	0.94873166	0.9750788	0.9256938	0.96566653	0.9332792	0.9571442	0.9408809	2040-10-07	south	6	0.94873166	0.9750788	0.9256938	0.96566653	0.9332792	0.9571442	0.9408809	2040-10-07	south	6	-0.013286769	-0.006190781	-0.019686803	-0.008815457	-0.017665839	-0.010954797	-0.015375793	2040-10-07	south	6	-0.013286769	-0.006190781	-0.019686803	-0.008815457	-0.017665839	-0.010954797	-0.015375793	FGA	2041-04-01
2040-10-08	south	6	0.947983	0.9741827	0.9249609	0.96483696	0.9325932	0.956117	0.93971443	2040-10-08	south	6	0.947983	0.9741827	0.9249609	0.96483696	0.9325932	0.956117	0.93971443	2040-10-08	south	6	-0.013554871	-0.0064733536	-0.019930063	-0.00901425	-0.017855536	-0.011265576	-0.015729934	2040-10-08	south	6	-0.013554871	-0.0064733536	-0.019930063	-0.00901425	-0.017855536	-0.011265576	-0.015729934	FGA	2041-04-01
2040-10-09	south	6	0.94673216	0.97330314	0.92382675	0.9641674	0.9318391	0.9554681	0.93845105	2040-10-09	south	6	0.94673216	0.97330314	0.92382675	0.9641674	0.9318391	0.9554681	0.93845105	2040-10-09	south	6	-0.01380682	-0.0067135193	-0.020126566	-0.009224367	-0.018028844	-0.011525452	-0.016008615	2040-10-09	south	6	-0.01380682	-0.0067135193	-0.020126566	-0.009224367	-0.018028844	-0.011525452	-0.016008615	FGA	2041-04-01
2040-10-10	south	6	0.9456308	0.97244006	0.92254186	0.9635349	0.9311911	0.95471853	0.93734276	2040-10-10	south	6	0.9456308	0.97244006	0.92254186	0.9635349	0.9311911	0.95471853	0.93734276	2040-10-10	south	6	-0.0141019225	-0.0069497037	-0.020448789	-0.009414244	-0.018266559	-0.011774659	-0.016352504	2040-10-10	south	6	-0.0141019225	-0.0069497037	-0.020448789	-0.009414244	-0.018266559	-0.011774659	-0.016352504	FGA	2041-04-01
2040-10-11	south	6	0.944571	0.9714395	0.9214143	0.9629161	0.93040925	0.9539521	0.93662	2040-10-11	south	6	0.944571	0.9714395	0.9214143	0.9629161	0.93040925	0.9539521	0.93662	2040-10-11	south	6	-0.0144280195	-0.0071815304	-0.020757541	-0.009594107	-0.018391168	-0.011924893	-0.016689837	2040-10-11	south	6	-0.0144280195	-0.0071815304	-0.020757541	-0.009594107	-0.018391168	-0.011924893	-0.016689837	FGA	2041-04-01
2040-10-12	south	6	0.94364935	0.97076344	0.92023164	0.96226245	0.92976135	0.95305973	0.9358585	2040-10-12	south	6	0.94364935	0.97076344	0.92023164	0.96226245	0.92976135	0.95305973	0.9358585	2040-10-12	south	6	-0.014707804	-0.007417935	-0.02111665	-0.00975627	-0.01864804	-0.01215598	-0.0169397	2040-10-12	south	6	-0.014707804	-0.007417935	-0.02111665	-0.00975627	-0.01864804	-0.01215598	-0.0169397	FGA	2041-04-01
2040-10-13	south	6	0.9427224	0.9699499	0.9193615	0.961327	0.92913955	0.9519886	0.93521225	2040-10-13	south	6	0.9427224	0.9699499	0.9193615	0.961327	0.92913955	0.9519886	0.93521225	2040-10-13	south	6	-0.014941812	-0.0076361597	-0.021439154	-0.009927108	-0.018830812	-0.0123928785	-0.017144531	2040-10-13	south	6	-0.014941812	-0.0076361597	-0.021439154	-0.009927108	-0.018830812	-0.0123928785	-0.017144531	FGA	2041-04-01
2040-10-14	south	6	0.9420867	0.969153	0.91826046	0.9606416	0.92831075	0.95088995	0.93428767	2040-10-14	south	6	0.9420867	0.969153	0.91826046	0.9606416	0.92831075	0.95088995	0.93428767	2040-10-14	south	6	-0.015203476	-0.007851583	-0.021721995	-0.010152412	-0.019009138	-0.012668908	-0.017310828	2040-10-14	south	6	-0.015203476	-0.007851583	-0.021721995	-0.010152412	-0.019009138	-0.012668908	-0.017310828	FGA	2041-04-01
2040-10-15	south	6	0.9412935	0.9683726	0.91733134	0.95997447	0.9272979	0.95043033	0.9333117	2040-10-15	south	6	0.9412935	0.9683726	0.91733134	0.95997447	0.9272979	0.95043033	0.9333117	2040-10-15	south	6	-0.0154207945	-0.008066309	-0.02198621	-0.010362818	-0.01919359	-0.012940526	-0.01753956	2040-10-15	south	6	-0.0154207945	-0.008066309	-0.02198621	-0.010362818	-0.01919359	-0.012940526	-0.01753956	FGA	2041-04-01
2040-10-16	south	6	0.9406155	0.9679562	0.91661334	0.9593453	0.92607886	0.94963276	0.93268526	2040-10-16	south	6	0.9406155	0.9679562	0.91661334	0.9593453	0.92607886	0.94963276	0.93268526	2040-10-16	south	6	-0.01562953	-0.008277016	-0.022302607	-0.010557246	-0.019460415	-0.013153434	-0.017807424	2040-10-16	south	6	-0.01562953	-0.008277016	-0.022302607	-0.010557246	-0.019460415	-0.013153434	-0.017807424	FGA	2041-04-01
2040-10-17	south	6	0.939893	0.9674088	0.915302	0.9586703	0.9245669	0.94873655	0.93194705	2040-10-17	south	6	0.939893	0.9674088	0.915302	0.9586703	0.9245669	0.94873655	0.93194705	2040-10-17	south	6	-0.015812516	-0.008459699	-0.02248542	-0.010718966	-0.019798016	-0.01331234	-0.018044442	2040-10-17	south	6	-0.015812516	-0.008459699	-0.02248542	-0.010718966	-0.019798016	-0.01331234	-0.018044442	FGA	2041-04-01
2040-10-18	south	6	0.93904316	0.9666008	0.91454226	0.95800567	0.9237971	0.9479826	0.9309427	2040-10-18	south	6	0.93904316	0.9666008	0.91454226	0.95800567	0.9237971	0.9479826	0.9309427	2040-10-18	south	6	-0.015979886	-0.008541963	-0.022808278	-0.010959937	-0.02019906	-0.013570249	-0.018208414	2040-10-18	south	6	-0.015979886	-0.008541963	-0.022808278	-0.010959937	-0.02019906	-0.013570249	-0.018208414	FGA	2041-04-01
2040-10-19	south	6	0.93819386	0.96587104	0.9135232	0.9572031	0.9230096	0.9471656	0.93018943	2040-10-19	south	6	0.93819386	0.96587104	0.9135232	0.9572031	0.9230096	0.9471656	0.93018943	2040-10-19	south	6	-0.016237915	-0.008756122	-0.023089161	-0.011084964	-0.020510817	-0.0137833655	-0.018480062	2040-10-19	south	6	-0.016237915	-0.008756122	-0.023089161	-0.011084964	-0.020510817	-0.0137833655	-0.018480062	FGA	2041-04-01
2040-10-20	south	6	0.93745494	0.9651778	0.91246694	0.9566888	0.9222791	0.9463494	0.929558	2040-10-20	south	6	0.93745494	0.9651778	0.91246694	0.9566888	0.9222791	0.9463494	0.929558	2040-10-20	south	6	-0.016462624	-0.008955668	-0.023332283	-0.01128998	-0.020680094	-0.014025658	-0.018724471	2040-10-20	south	6	-0.016462624	-0.008955668	-0.023332283	-0.01128998	-0.020680094	-0.014025658	-0.018724471	FGA	2041-04-01
2040-10-21	south	6	0.9365282	0.96464574	0.91152173	0.9563702	0.9216023	0.9456039	0.9288045	2040-10-21	south	6	0.9365282	0.96464574	0.91152173	0.9563702	0.9216023	0.9456039	0.9288045	2040-10-21	south	6	-0.016681612	-0.009145879	-0.023633424	-0.011468962	-0.020910228	-0.014229327	-0.01885584	2040-10-21	south	6	-0.016681612	-0.009145879	-0.023633424	-0.011468962	-0.020910228	-0.014229327	-0.01885584	FGA	2041-04-01
2040-10-22	south	6	0.93574715	0.96407497	0.91079575	0.9557054	0.9206811	0.9449937	0.927965	2040-10-22	south	6	0.93574715	0.96407497	0.91079575	0.9557054	0.9206811	0.9449937	0.927965	2040-10-22	south	6	-0.016908228	-0.009304613	-0.02392669	-0.011552859	-0.021085715	-0.014444768	-0.01906827	2040-10-22	south	6	-0.016908228	-0.009304613	-0.02392669	-0.011552859	-0.021085715	-0.014444768	-0.01906827	FGA	2041-04-01
2040-10-23	south	6	0.93506587	0.96374655	0.91010606	0.95500875	0.9197836	0.9444013	0.9273685	2040-10-23	south	6	0.93506587	0.96374655	0.91010606	0.95500875	0.9197836	0.9444013	0.9273685	2040-10-23	south	6	-0.017164767	-0.009442996	-0.024141805	-0.01170044	-0.021349574	-0.014657885	-0.019305259	2040-10-23	south	6	-0.017164767	-0.009442996	-0.024141805	-0.01170044	-0.021349574	-0.014657885	-0.019305259	FGA	2041-04-01
2040-10-24	south	6	0.934258	0.96345633	0.90955895	0.95414567	0.918979	0.9439867	0.9267934	2040-10-24	south	6	0.934258	0.96345633	0.90955895	0.95414567	0.918979	0.9439867	0.9267934	2040-10-24	south	6	-0.017345846	-0.009571519	-0.02434208	-0.011887216	-0.021592807	-0.014790773	-0.019485354	2040-10-24	south	6	-0.017345846	-0.009571519	-0.02434208	-0.011887216	-0.021592807	-0.014790773	-0.019485354	FGA	2041-04-01
2040-10-25	south	6	0.9336898	0.96316665	0.9091808	0.95385164	0.9184258	0.9433322	0.9263842	2040-10-25	south	6	0.9336898	0.96316665	0.9091808	0.95385164	0.9184258	0.9433322	0.9263842	2040-10-25	south	6	-0.017539024	-0.009642767	-0.024529735	-0.0120957615	-0.02181021	-0.014916152	-0.019660205	2040-10-25	south	6	-0.017539024	-0.009642767	-0.024529735	-0.0120957615	-0.02181021	-0.014916152	-0.019660205	FGA	2041-04-01
2040-10-26	south	6	0.9333939	0.96289206	0.9086907	0.95324117	0.9176155	0.9426819	0.92578274	2040-10-26	south	6	0.9333939	0.96289206	0.9086907	0.95324117	0.9176155	0.9426819	0.92578274	2040-10-26	south	6	-0.017768681	-0.0097208405	-0.024627825	-0.012258281	-0.022016596	-0.015052617	-0.019780546	2040-10-26	south	6	-0.017768681	-0.0097208405	-0.024627825	-0.012258281	-0.022016596	-0.015052617	-0.019780546	FGA	2041-04-01
2040-10-27	south	6	0.93290067	0.9626675	0.90815336	0.95250803	0.91703814	0.9423656	0.9253083	2040-10-27	south	6	0.93290067	0.9626675	0.90815336	0.95250803	0.91703814	0.9423656	0.9253083	2040-10-27	south	6	-0.017858326	-0.009798971	-0.024766212	-0.012379099	-0.022212708	-0.015283436	-0.019944012	2040-10-27	south	6	-0.017858326	-0.009798971	-0.024766212	-0.012379099	-0.022212708	-0.015283436	-0.019944012	FGA	2041-04-01
2040-10-28	south	6	0.9323767	0.96246207	0.90750265	0.95210135	0.9167358	0.94206035	0.9247901	2040-10-28	south	6	0.9323767	0.96246207	0.90750265	0.95210135	0.9167358	0.94206035	0.9247901	2040-10-28	south	6	-0.017965436	-0.009864728	-0.02490916	-0.01257036	-0.02241695	-0.0153668225	-0.020092443	2040-10-28	south	6	-0.017965436	-0.009864728	-0.02490916	-0.01257036	-0.02241695	-0.0153668225	-0.020092443	FGA	2041-04-01
2040-10-29	south	6	0.932106	0.9622755	0.9068449	0.9517057	0.9164433	0.9416034	0.924088	2040-10-29	south	6	0.932106	0.9622755	0.9068449	0.9517057	0.9164433	0.9416034	0.924088	2040-10-29	south	6	-0.01810962	-0.009922048	-0.02508081	-0.012679863	-0.022507394	-0.015470564	-0.020222217	2040-10-29	south	6	-0.01810962	-0.009922048	-0.02508081	-0.012679863	-0.022507394	-0.015470564	-0.020222217	FGA	2041-04-01
2040-10-30	south	6	0.9317453	0.96205664	0.9059122	0.95124364	0.9160314	0.94129604	0.9234857	2040-10-30	south	6	0.9317453	0.96205664	0.9059122	0.95124364	0.9160314	0.94129604	0.9234857	2040-10-30	south	6	-0.01822722	-0.009974129	-0.025274077	-0.012814143	-0.022622515	-0.015566021	-0.02041024	2040-10-30	south	6	-0.01822722	-0.009974129	-0.025274077	-0.012814143	-0.022622515	-0.015566021	-0.02041024	FGA	2041-04-01
2040-10-31	south	6	0.9310787	0.9618399	0.90510124	0.9507457	0.91569287	0.94107026	0.9230443	2040-10-31	south	6	0.9310787	0.9618399	0.90510124	0.9507457	0.91569287	0.94107026	0.9230443	2040-10-31	south	6	-0.018321693	-0.010027417	-0.02550447	-0.012922669	-0.02266035	-0.015666574	-0.02056405	2040-10-31	south	6	-0.018321693	-0.010027417	-0.02550447	-0.012922669	-0.02266035	-0.015666574	-0.02056405	FGA	2041-04-01
2040-11-01	south	6	0.93054724	0.96155095	0.9047254	0.9500948	0.9151045	0.94023585	0.9227625	2040-11-01	south	6	0.93054724	0.96155095	0.9047254	0.9500948	0.9151045	0.94023585	0.9227625	2040-11-01	south	6	-0.018448114	-0.010086634	-0.025774887	-0.013090421	-0.022814834	-0.015741497	-0.02072063	2040-11-01	south	6	-0.018448114	-0.010086634	-0.025774887	-0.013090421	-0.022814834	-0.015741497	-0.02072063	FGA	2041-04-01
2040-11-02	south	6	0.9301672	0.9612171	0.9044632	0.9497577	0.9146616	0.94009054	0.9220997	2040-11-02	south	6	0.9301672	0.9612171	0.9044632	0.9497577	0.9146616	0.94009054	0.9220997	2040-11-02	south	6	-0.018618166	-0.010152784	-0.025914783	-0.0132653965	-0.022926604	-0.015910476	-0.02080673	2040-11-02	south	6	-0.018618166	-0.010152784	-0.025914783	-0.0132653965	-0.022926604	-0.015910476	-0.02080673	FGA	2041-04-01
2040-11-03	south	6	0.92993844	0.960915	0.9043402	0.9496642	0.9140683	0.9396505	0.92170215	2040-11-03	south	6	0.92993844	0.960915	0.9043402	0.9496642	0.9140683	0.9396505	0.92170215	2040-11-03	south	6	-0.018742323	-0.010244384	-0.025974402	-0.013327018	-0.023115505	-0.016017467	-0.020956457	2040-11-03	south	6	-0.018742323	-0.010244384	-0.025974402	-0.013327018	-0.023115505	-0.016017467	-0.020956457	FGA	2041-04-01
2040-11-04	south	6	0.92943275	0.9609083	0.9044205	0.94954544	0.9131853	0.9395099	0.9210723	2040-11-04	south	6	0.92943275	0.9609083	0.9044205	0.94954544	0.9131853	0.9395099	0.9210723	2040-11-04	south	6	-0.018831074	-0.01033147	-0.026059369	-0.013415174	-0.023231244	-0.016140997	-0.021101713	2040-11-04	south	6	-0.018831074	-0.01033147	-0.026059369	-0.013415174	-0.023231244	-0.016140997	-0.021101713	FGA	2041-04-01
2040-11-05	south	6	0.92915606	0.9606978	0.90429944	0.94928324	0.9124908	0.9393002	0.9204582	2040-11-05	south	6	0.92915606	0.9606978	0.90429944	0.94928324	0.9124908	0.9393002	0.9204582	2040-11-05	south	6	-0.018916607	-0.010360248	-0.026018808	-0.01343062	-0.023442065	-0.016172588	-0.021268696	2040-11-05	south	6	-0.018916607	-0.010360248	-0.026018808	-0.01343062	-0.023442065	-0.016172588	-0.021268696	FGA	2041-04-01
2040-11-06	south	6	0.9290165	0.9606638	0.9040165	0.94915456	0.91193455	0.93930817	0.9203486	2040-11-06	south	6	0.9290165	0.9606638	0.9040165	0.94915456	0.91193455	0.93930817	0.9203486	2040-11-06	south	6	-0.019032955	-0.010393323	-0.026048759	-0.013503839	-0.023704862	-0.016218781	-0.021416992	2040-11-06	south	6	-0.019032955	-0.010393323	-0.026048759	-0.013503839	-0.023704862	-0.016218781	-0.021416992	FGA	2041-04-01
2040-11-07	south	6	0.9289806	0.9602543	0.90377784	0.94906294	0.9116094	0.9391888	0.91995865	2040-11-07	south	6	0.9289806	0.9602543	0.90377784	0.94906294	0.9116094	0.9391888	0.91995865	2040-11-07	south	6	-0.019087791	-0.010411032	-0.026116198	-0.013537348	-0.02386422	-0.016235083	-0.021511167	2040-11-07	south	6	-0.019087791	-0.010411032	-0.026116198	-0.013537348	-0.02386422	-0.016235083	-0.021511167	FGA	2041-04-01
2040-11-08	south	6	0.9286421	0.9598195	0.90358317	0.94898146	0.91122174	0.9390655	0.91962224	2040-11-08	south	6	0.9286421	0.9598195	0.90358317	0.94898146	0.91122174	0.9390655	0.91962224	2040-11-08	south	6	-0.01910156	-0.010492627	-0.026189005	-0.013568795	-0.02394675	-0.016284287	-0.021588147	2040-11-08	south	6	-0.01910156	-0.010492627	-0.026189005	-0.013568795	-0.02394675	-0.016284287	-0.021588147	FGA	2041-04-01
2040-11-09	south	6	0.9284026	0.9595975	0.9034478	0.9489519	0.9109714	0.9389506	0.9195386	2040-11-09	south	6	0.9284026	0.9595975	0.9034478	0.9489519	0.9109714	0.9389506	0.9195386	2040-11-09	south	6	-0.019150198	-0.010611936	-0.026248991	-0.013597572	-0.024067963	-0.016312122	-0.021683872	2040-11-09	south	6	-0.019150198	-0.010611936	-0.026248991	-0.013597572	-0.024067963	-0.016312122	-0.021683872	FGA	2041-04-01
2040-11-10	south	6	0.9281003	0.9596101	0.90339744	0.94909	0.9103563	0.9388427	0.9192059	2040-11-10	south	6	0.9281003	0.9596101	0.90339744	0.94909	0.9103563	0.9388427	0.9192059	2040-11-10	south	6	-0.019253194	-0.010714613	-0.02629672	-0.013589894	-0.024121689	-0.016333908	-0.021754995	2040-11-10	south	6	-0.019253194	-0.010714613	-0.02629672	-0.013589894	-0.024121689	-0.016333908	-0.021754995	FGA	2041-04-01
2040-11-11	south	6	0.92776775	0.9596438	0.9034122	0.9491523	0.90968937	0.9387236	0.919036	2040-11-11	south	6	0.92776775	0.9596438	0.9034122	0.9491523	0.90968937	0.9387236	0.919036	2040-11-11	south	6	-0.01931703	-0.010713314	-0.026317088	-0.013603915	-0.024264049	-0.01635778	-0.021787643	2040-11-11	south	6	-0.01931703	-0.010713314	-0.026317088	-0.013603915	-0.024264049	-0.01635778	-0.021787643	FGA	2041-04-01
2040-11-12	south	6	0.9276123	0.9596898	0.90324557	0.9491215	0.9093128	0.9385711	0.91887856	2040-11-12	south	6	0.9276123	0.9596898	0.90324557	0.9491215	0.9093128	0.9385711	0.91887856	2040-11-12	south	6	-0.019420445	-0.010706305	-0.026323026	-0.0135532385	-0.024463272	-0.016438693	-0.021878362	2040-11-12	south	6	-0.019420445	-0.010706305	-0.026323026	-0.0135532385	-0.024463272	-0.016438693	-0.021878362	FGA	2041-04-01
2040-11-13	south	6	0.92762566	0.9594181	0.9030769	0.94925696	0.9093794	0.9384246	0.91877717	2040-11-13	south	6	0.92762566	0.9594181	0.9030769	0.94925696	0.9093794	0.9384246	0.91877717	2040-11-13	south	6	-0.019473016	-0.010693496	-0.026328877	-0.0135818375	-0.02461267	-0.016410321	-0.021933854	2040-11-13	south	6	-0.019473016	-0.010693496	-0.026328877	-0.0135818375	-0.02461267	-0.016410321	-0.021933854	FGA	2041-04-01
2040-11-14	south	6	0.9275895	0.9594681	0.90284145	0.9494207	0.9094591	0.938457	0.91860497	2040-11-14	south	6	0.9275895	0.9594681	0.90284145	0.9494207	0.9094591	0.938457	0.91860497	2040-11-14	south	6	-0.0195027	-0.010711797	-0.026391357	-0.013515509	-0.02462452	-0.016493052	-0.02193883	2040-11-14	south	6	-0.0195027	-0.010711797	-0.026391357	-0.013515509	-0.02462452	-0.016493052	-0.02193883	FGA	2041-04-01
2040-11-15	south	6	0.9274583	0.9593687	0.9025248	0.9491846	0.90957326	0.9381583	0.91855234	2040-11-15	south	6	0.9274583	0.9593687	0.9025248	0.9491846	0.90957326	0.9381583	0.91855234	2040-11-15	south	6	-0.019494772	-0.010758582	-0.026443606	-0.01348275	-0.024592776	-0.016493276	-0.0219917	2040-11-15	south	6	-0.019494772	-0.010758582	-0.026443606	-0.01348275	-0.024592776	-0.016493276	-0.0219917	FGA	2041-04-01
2040-11-16	south	6	0.9272757	0.95930254	0.9022444	0.9492767	0.90942454	0.9382528	0.91853327	2040-11-16	south	6	0.9272757	0.95930254	0.9022444	0.9492767	0.90942454	0.9382528	0.91853327	2040-11-16	south	6	-0.019502401	-0.010764763	-0.026537383	-0.013510514	-0.024550712	-0.016527563	-0.022022486	2040-11-16	south	6	-0.019502401	-0.010764763	-0.026537383	-0.013510514	-0.024550712	-0.016527563	-0.022022486	FGA	2041-04-01
2040-11-17	south	6	0.92700326	0.9590893	0.9020521	0.9497277	0.90960526	0.9383442	0.9184763	2040-11-17	south	6	0.92700326	0.9590893	0.9020521	0.9497277	0.90960526	0.9383442	0.9184763	2040-11-17	south	6	-0.019576669	-0.010791994	-0.026622197	-0.013548637	-0.024573434	-0.016598493	-0.022038966	2040-11-17	south	6	-0.019576669	-0.010791994	-0.026622197	-0.013548637	-0.024573434	-0.016598493	-0.022038966	FGA	2041-04-01
2040-11-18	south	6	0.9270997	0.9590947	0.9021355	0.9498397	0.9095133	0.9385447	0.9183478	2040-11-18	south	6	0.9270997	0.9590947	0.9021355	0.9498397	0.9095133	0.9385447	0.9183478	2040-11-18	south	6	-0.01961118	-0.010828618	-0.026694497	-0.013457895	-0.024580514	-0.016481966	-0.022034466	2040-11-18	south	6	-0.01961118	-0.010828618	-0.026694497	-0.013457895	-0.024580514	-0.016481966	-0.022034466	FGA	2041-04-01
2040-11-19	south	6	0.9273586	0.959234	0.9021868	0.9499812	0.9089912	0.93882674	0.91827065	2040-11-19	south	6	0.9273586	0.959234	0.9021868	0.9499812	0.9089912	0.93882674	0.91827065	2040-11-19	south	6	-0.019652724	-0.010860179	-0.026689691	-0.013388611	-0.02457546	-0.016471505	-0.022082329	2040-11-19	south	6	-0.019652724	-0.010860179	-0.026689691	-0.013388611	-0.02457546	-0.016471505	-0.022082329	FGA	2041-04-01
2040-11-20	south	6	0.9276496	0.95988077	0.90196043	0.94991577	0.90866774	0.9389175	0.9179909	2040-11-20	south	6	0.9276496	0.95988077	0.90196043	0.94991577	0.90866774	0.9389175	0.9179909	2040-11-20	south	6	-0.019593775	-0.0108282445	-0.026660275	-0.01335119	-0.024663985	-0.016421944	-0.022125393	2040-11-20	south	6	-0.019593775	-0.0108282445	-0.026660275	-0.01335119	-0.024663985	-0.016421944	-0.022125393	FGA	2041-04-01
2040-11-21	south	6	0.9277636	0.9605421	0.9017589	0.9501542	0.9085049	0.93887174	0.9181031	2040-11-21	south	6	0.9277636	0.9605421	0.9017589	0.9501542	0.9085049	0.93887174	0.9181031	2040-11-21	south	6	-0.019500434	-0.010702846	-0.026706545	-0.013341631	-0.024805319	-0.016369417	-0.022134542	2040-11-21	south	6	-0.019500434	-0.010702846	-0.026706545	-0.013341631	-0.024805319	-0.016369417	-0.022134542	FGA	2041-04-01
2040-11-22	south	6	0.9279233	0.9612066	0.90159297	0.95017457	0.90868765	0.9391713	0.9182427	2040-11-22	south	6	0.9279233	0.9612066	0.90159297	0.95017457	0.90868765	0.9391713	0.9182427	2040-11-22	south	6	-0.019470125	-0.010524038	-0.026767816	-0.013306677	-0.024866093	-0.016367018	-0.022173598	2040-11-22	south	6	-0.019470125	-0.010524038	-0.026767816	-0.013306677	-0.024866093	-0.016367018	-0.022173598	FGA	2041-04-01
2040-11-23	south	6	0.9280542	0.96193635	0.9014628	0.9503924	0.90881294	0.9395609	0.9181796	2040-11-23	south	6	0.9280542	0.96193635	0.9014628	0.9503924	0.90881294	0.9395609	0.9181796	2040-11-23	south	6	-0.01942414	-0.010367474	-0.026819209	-0.013236428	-0.024845604	-0.016332477	-0.022107542	2040-11-23	south	6	-0.01942414	-0.010367474	-0.026819209	-0.013236428	-0.024845604	-0.016332477	-0.022107542	FGA	2041-04-01
2040-11-24	south	6	0.9282866	0.9625329	0.9013688	0.95082116	0.9090934	0.9399345	0.9180639	2040-11-24	south	6	0.9282866	0.9625329	0.9013688	0.95082116	0.9090934	0.9399345	0.9180639	2040-11-24	south	6	-0.019379646	-0.010152932	-0.02686024	-0.013293747	-0.024821619	-0.016222551	-0.022135109	2040-11-24	south	6	-0.019379646	-0.010152932	-0.02686024	-0.013293747	-0.024821619	-0.016222551	-0.022135109	FGA	2041-04-01
2040-11-25	south	6	0.9285425	0.9630612	0.9013816	0.9511228	0.90925455	0.94025546	0.918035	2040-11-25	south	6	0.9285425	0.9630612	0.9013816	0.9511228	0.90925455	0.94025546	0.918035	2040-11-25	south	6	-0.019327939	-0.0099735735	-0.026891002	-0.013124097	-0.02476424	-0.01611197	-0.02214536	2040-11-25	south	6	-0.019327939	-0.0099735735	-0.026891002	-0.013124097	-0.02476424	-0.01611197	-0.02214536	FGA	2041-04-01
2040-11-26	south	6	0.92870104	0.96379673	0.9014575	0.9516009	0.9092105	0.94051164	0.91828144	2040-11-26	south	6	0.92870104	0.96379673	0.9014575	0.9516009	0.9092105	0.94051164	0.91828144	2040-11-26	south	6	-0.0192675	-0.009832462	-0.026901513	-0.013058772	-0.024630606	-0.016020864	-0.0221802	2040-11-26	south	6	-0.0192675	-0.009832462	-0.026901513	-0.013058772	-0.024630606	-0.016020864	-0.0221802	FGA	2041-04-01
2040-11-27	south	6	0.9289689	0.96457374	0.90154546	0.9511721	0.90935516	0.94066083	0.91836065	2040-11-27	south	6	0.9289689	0.96457374	0.90154546	0.9511721	0.90935516	0.94066083	0.91836065	2040-11-27	south	6	-0.019197047	-0.009655809	-0.02688387	-0.012930655	-0.024677634	-0.015939951	-0.022133708	2040-11-27	south	6	-0.019197047	-0.009655809	-0.02688387	-0.012930655	-0.024677634	-0.015939951	-0.022133708	FGA	2041-04-01
2040-11-28	south	6	0.9290929	0.96533376	0.90154606	0.9515683	0.90952164	0.9408109	0.9184909	2040-11-28	south	6	0.9290929	0.96533376	0.90154606	0.9515683	0.90952164	0.9408109	0.9184909	2040-11-28	south	6	-0.019153714	-0.009444932	-0.02685758	-0.012957647	-0.02463845	-0.015896961	-0.022080094	2040-11-28	south	6	-0.019153714	-0.009444932	-0.02685758	-0.012957647	-0.02463845	-0.015896961	-0.022080094	FGA	2041-04-01
2040-11-29	south	6	0.92920816	0.96607524	0.9016068	0.9522552	0.90991193	0.9408509	0.9185231	2040-11-29	south	6	0.92920816	0.96607524	0.9016068	0.9522552	0.90991193	0.9408509	0.9185231	2040-11-29	south	6	-0.019096375	-0.009238695	-0.026848856	-0.012976651	-0.024548834	-0.015835308	-0.0220685	2040-11-29	south	6	-0.019096375	-0.009238695	-0.026848856	-0.012976651	-0.024548834	-0.015835308	-0.0220685	FGA	2041-04-01
2040-11-30	south	6	0.92959154	0.96679664	0.9018791	0.95264447	0.91006064	0.9410577	0.9189734	2040-11-30	south	6	0.92959154	0.96679664	0.9018791	0.95264447	0.91006064	0.9410577	0.9189734	2040-11-30	south	6	-0.019055068	-0.009037416	-0.026843823	-0.012747896	-0.024519468	-0.01584161	-0.022040412	2040-11-30	south	6	-0.019055068	-0.009037416	-0.026843823	-0.012747896	-0.024519468	-0.01584161	-0.022040412	FGA	2041-04-01
2040-12-01	south	6	0.9300138	0.96736825	0.90182686	0.9530913	0.9105037	0.9413996	0.9192153	2040-12-01	south	6	0.9300138	0.96736825	0.90182686	0.9530913	0.9105037	0.9413996	0.9192153	2040-12-01	south	6	-0.018976241	-0.008841469	-0.026777172	-0.012662496	-0.024449337	-0.015785284	-0.021969557	2040-12-01	south	6	-0.018976241	-0.008841469	-0.026777172	-0.012662496	-0.024449337	-0.015785284	-0.021969557	FGA	2041-04-01
2040-12-02	south	6	0.9304807	0.9678988	0.90203077	0.9534043	0.9106874	0.941472	0.91969764	2040-12-02	south	6	0.9304807	0.9678988	0.90203077	0.9534043	0.9106874	0.941472	0.91969764	2040-12-02	south	6	-0.018860847	-0.008666545	-0.026771048	-0.012489259	-0.024339527	-0.015678048	-0.02188605	2040-12-02	south	6	-0.018860847	-0.008666545	-0.026771048	-0.012489259	-0.024339527	-0.015678048	-0.02188605	FGA	2041-04-01
2040-12-03	south	6	0.9308049	0.96861255	0.9023131	0.9538654	0.91102666	0.9421744	0.9201118	2040-12-03	south	6	0.9308049	0.96861255	0.9023131	0.9538654	0.91102666	0.9421744	0.9201118	2040-12-03	south	6	-0.018742472	-0.00853353	-0.026738444	-0.012449696	-0.024244362	-0.015660778	-0.021776915	2040-12-03	south	6	-0.018742472	-0.00853353	-0.026738444	-0.012449696	-0.024244362	-0.015660778	-0.021776915	FGA	2041-04-01
