date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-15	tropics	19	0.9755298	1.0103599	0.9401352	0.9990119	0.953482	0.98721004	0.9639318	2044-09-15	tropics	19	0.9755298	1.0103599	0.9401352	0.9990119	0.953482	0.98721004	0.9639318	2044-09-15	tropics	19	-0.0064257085	0.002688292	-0.016023746	-0.0002477508	-0.012364912	-0.00334502	-0.009549297	2044-09-15	tropics	19	-0.0064257085	0.002688292	-0.016023746	-0.0002477508	-0.012364912	-0.00334502	-0.009549297	FGA	2045-04-01
2044-09-16	tropics	19	0.9755246	1.0103621	0.94014645	0.99898213	0.95346934	0.9872263	0.96394825	2044-09-16	tropics	19	0.9755246	1.0103621	0.94014645	0.99898213	0.95346934	0.9872263	0.96394825	2044-09-16	tropics	19	-0.0064357966	0.0026842228	-0.016020495	-0.00025474204	-0.012367842	-0.0033481196	-0.009545252	2044-09-16	tropics	19	-0.0064357966	0.0026842228	-0.016020495	-0.00025474204	-0.012367842	-0.0033481196	-0.009545252	FGA	2045-04-01
2044-09-17	tropics	19	0.9755207	1.0103734	0.9401574	0.9989712	0.95345527	0.9872388	0.9639657	2044-09-17	tropics	19	0.9755207	1.0103734	0.9401574	0.9989712	0.95345527	0.9872388	0.9639657	2044-09-17	tropics	19	-0.0064409077	0.0026825315	-0.016017346	-0.0002617272	-0.012371105	-0.0033447184	-0.009540886	2044-09-17	tropics	19	-0.0064409077	0.0026825315	-0.016017346	-0.0002617272	-0.012371105	-0.0033447184	-0.009540886	FGA	2045-04-01
2044-09-18	tropics	19	0.97551686	1.0103549	0.9401679	0.99889815	0.95343995	0.98726964	0.96398973	2044-09-18	tropics	19	0.97551686	1.0103549	0.9401679	0.99889815	0.95343995	0.98726964	0.96398973	2044-09-18	tropics	19	-0.0064418763	0.0026853485	-0.016014343	-0.00026680535	-0.012374781	-0.003341321	-0.009536184	2044-09-18	tropics	19	-0.0064418763	0.0026853485	-0.016014343	-0.00026680535	-0.012374781	-0.003341321	-0.009536184	FGA	2045-04-01
2044-09-19	tropics	19	0.97551894	1.010331	0.94017804	0.9988109	0.9534233	0.98730505	0.9640166	2044-09-19	tropics	19	0.97551894	1.010331	0.94017804	0.9988109	0.9534233	0.98730505	0.9640166	2044-09-19	tropics	19	-0.0064429194	0.002684129	-0.016011303	-0.00027845375	-0.012378931	-0.0033360198	-0.009530723	2044-09-19	tropics	19	-0.0064429194	0.002684129	-0.016011303	-0.00027845375	-0.012378931	-0.0033360198	-0.009530723	FGA	2045-04-01
2044-09-20	tropics	19	0.9755353	1.010323	0.94018775	0.9987871	0.9534053	0.98733044	0.9639934	2044-09-20	tropics	19	0.9755353	1.010323	0.94018775	0.9987871	0.9534053	0.98733044	0.9639934	2044-09-20	tropics	19	-0.006444022	0.0026778402	-0.016008565	-0.0003011681	-0.012383211	-0.0033255145	-0.009523541	2044-09-20	tropics	19	-0.006444022	0.0026778402	-0.016008565	-0.0003011681	-0.012383211	-0.0033255145	-0.009523541	FGA	2045-04-01
2044-09-21	tropics	19	0.9755524	1.0103326	0.9401662	0.99877787	0.95342284	0.98734087	0.9639487	2044-09-21	tropics	19	0.9755524	1.0103326	0.9401662	0.99877787	0.95342284	0.98734087	0.9639487	2044-09-21	tropics	19	-0.0064400323	0.0026726588	-0.01600579	-0.00031498173	-0.012387984	-0.0033184886	-0.009523874	2044-09-21	tropics	19	-0.0064400323	0.0026726588	-0.01600579	-0.00031498173	-0.012387984	-0.0033184886	-0.009523874	FGA	2045-04-01
2044-09-22	tropics	19	0.97555596	1.0103427	0.94013166	0.9987685	0.9534921	0.9873574	0.9638939	2044-09-22	tropics	19	0.97555596	1.0103427	0.94013166	0.9987685	0.9534921	0.9873574	0.9638939	2044-09-22	tropics	19	-0.0064356998	0.0026751065	-0.01600727	-0.0003172497	-0.012392067	-0.0033141263	-0.009526558	2044-09-22	tropics	19	-0.0064356998	0.0026751065	-0.01600727	-0.0003172497	-0.012392067	-0.0033141263	-0.009526558	FGA	2045-04-01
2044-09-23	tropics	19	0.97553337	1.0103532	0.94009686	0.9987589	0.95348144	0.98738015	0.9638758	2044-09-23	tropics	19	0.97553337	1.0103532	0.94009686	0.9987589	0.95348144	0.98738015	0.9638758	2044-09-23	tropics	19	-0.0064309463	0.002677711	-0.016016785	-0.00031967263	-0.01236621	-0.0033111274	-0.00955198	2044-09-23	tropics	19	-0.0064309463	0.002677711	-0.016016785	-0.00031967263	-0.01236621	-0.0033111274	-0.00955198	FGA	2045-04-01
2044-09-24	tropics	19	0.9755111	1.0103644	0.9400618	0.998749	0.95347	0.9874123	0.96384263	2044-09-24	tropics	19	0.9755111	1.0103644	0.9400618	0.998749	0.95347	0.9874123	0.96384263	2044-09-24	tropics	19	-0.0064367205	0.002680385	-0.016026312	-0.00032226843	-0.012368179	-0.0033046044	-0.009556893	2044-09-24	tropics	19	-0.0064367205	0.002680385	-0.016026312	-0.00032226843	-0.012368179	-0.0033046044	-0.009556893	FGA	2045-04-01
2044-09-25	tropics	19	0.9754829	1.010376	0.9400266	0.9987389	0.95345783	0.98744524	0.9637959	2044-09-25	tropics	19	0.9754829	1.010376	0.9400266	0.9987389	0.95345783	0.98744524	0.9637959	2044-09-25	tropics	19	-0.0064427108	0.0026830507	-0.01603603	-0.00032467948	-0.012371186	-0.003297709	-0.009562857	2044-09-25	tropics	19	-0.0064427108	0.0026830507	-0.01603603	-0.00032467948	-0.012371186	-0.003297709	-0.009562857	FGA	2045-04-01
2044-09-26	tropics	19	0.9754882	1.010388	0.9399911	0.9987284	0.9534449	0.9874718	0.96374846	2044-09-26	tropics	19	0.9754882	1.010388	0.9399911	0.9987284	0.9534449	0.9874718	0.96374846	2044-09-26	tropics	19	-0.006448582	0.0026862447	-0.016045578	-0.00032731402	-0.012374326	-0.0032892972	-0.009575464	2044-09-26	tropics	19	-0.006448582	0.0026862447	-0.016045578	-0.00032731402	-0.012374326	-0.0032892972	-0.009575464	FGA	2045-04-01
2044-09-27	tropics	19	0.97548485	1.0104007	0.9399557	0.9987175	0.9534315	0.98749286	0.9637518	2044-09-27	tropics	19	0.97548485	1.0104007	0.9399557	0.9987175	0.9534315	0.98749286	0.9637518	2044-09-27	tropics	19	-0.006454341	0.0026892007	-0.01605547	-0.00033006776	-0.012377934	-0.0032809302	-0.009588122	2044-09-27	tropics	19	-0.006454341	0.0026892007	-0.01605547	-0.00033006776	-0.012377934	-0.0032809302	-0.009588122	FGA	2045-04-01
2044-09-28	tropics	19	0.97542465	1.0104139	0.9399202	0.99870616	0.9534173	0.9875141	0.96375966	2044-09-28	tropics	19	0.97542465	1.0104139	0.9399202	0.99870616	0.9534173	0.9875141	0.96375966	2044-09-28	tropics	19	-0.0064514875	0.0026924638	-0.016065143	-0.0003328603	-0.012381418	-0.003275551	-0.009592745	2044-09-28	tropics	19	-0.0064514875	0.0026924638	-0.016065143	-0.0003328603	-0.012381418	-0.003275551	-0.009592745	FGA	2045-04-01
2044-09-29	tropics	19	0.9754038	1.0104274	0.9398847	0.9986943	0.95340955	0.9875355	0.9638131	2044-09-29	tropics	19	0.9754038	1.0104274	0.9398847	0.9986943	0.95340955	0.9875355	0.9638131	2044-09-29	tropics	19	-0.006459743	0.0026958182	-0.016074913	-0.0003357333	-0.012385212	-0.003269881	-0.009590529	2044-09-29	tropics	19	-0.006459743	0.0026958182	-0.016074913	-0.0003357333	-0.012385212	-0.003269881	-0.009590529	FGA	2045-04-01
2044-09-30	tropics	19	0.97540253	1.0104415	0.93984926	0.99867946	0.9534013	0.9875569	0.9639058	2044-09-30	tropics	19	0.97540253	1.0104415	0.93984926	0.99867946	0.9534013	0.9875569	0.9639058	2044-09-30	tropics	19	-0.0064733326	0.002699295	-0.016084682	-0.00033878215	-0.012388055	-0.0032643005	-0.009584721	2044-09-30	tropics	19	-0.0064733326	0.002699295	-0.016084682	-0.00033878215	-0.012388055	-0.0032643005	-0.009584721	FGA	2045-04-01
2044-10-01	tropics	19	0.9754015	1.0104561	0.93981403	0.99866074	0.9533926	0.9875784	0.9639101	2044-10-01	tropics	19	0.9754015	1.0104561	0.93981403	0.99866074	0.9533926	0.9875784	0.9639101	2044-10-01	tropics	19	-0.0064736307	0.0027028315	-0.01609449	-0.00034213273	-0.012390209	-0.003258586	-0.009559542	2044-10-01	tropics	19	-0.0064736307	0.0027028315	-0.01609449	-0.00034213273	-0.012390209	-0.003258586	-0.009559542	FGA	2045-04-01
2044-10-02	tropics	19	0.97540087	1.0104711	0.9397774	0.9986414	0.95340127	0.98759985	0.9638014	2044-10-02	tropics	19	0.97540087	1.0104711	0.9397774	0.9986414	0.95340127	0.98759985	0.9638014	2044-10-02	tropics	19	-0.006473899	0.0027065787	-0.01610421	-0.00034681457	-0.012392446	-0.0032529235	-0.009548999	2044-10-02	tropics	19	-0.006473899	0.0027065787	-0.01610421	-0.00034681457	-0.012392446	-0.0032529235	-0.009548999	FGA	2045-04-01
2044-10-03	tropics	19	0.975398	1.0104867	0.93973994	0.9986214	0.95343775	0.9876212	0.9637066	2044-10-03	tropics	19	0.975398	1.0104867	0.93973994	0.9986214	0.95343775	0.9876212	0.9637066	2044-10-03	tropics	19	-0.0064741373	0.0027104074	-0.016114093	-0.00035177267	-0.012394729	-0.0032473058	-0.0095676705	2044-10-03	tropics	19	-0.0064741373	0.0027104074	-0.016114093	-0.00035177267	-0.012394729	-0.0032473058	-0.0095676705	FGA	2045-04-01
2044-10-04	tropics	19	0.97538114	1.0105027	0.939703	0.99860084	0.9534732	0.9876418	0.9637515	2044-10-04	tropics	19	0.97538114	1.0105027	0.939703	0.99860084	0.9534732	0.9876418	0.9637515	2044-10-04	tropics	19	-0.0064742863	0.0027144367	-0.016124371	-0.00035705022	-0.012384763	-0.0032417402	-0.009596691	2044-10-04	tropics	19	-0.0064742863	0.0027144367	-0.016124371	-0.00035705022	-0.012384763	-0.0032417402	-0.009596691	FGA	2045-04-01
2044-10-05	tropics	19	0.9753605	1.0105193	0.9396665	0.9985739	0.9535075	0.9876486	0.963862	2044-10-05	tropics	19	0.9753605	1.0105193	0.9396665	0.9985739	0.9535075	0.9876486	0.963862	2044-10-05	tropics	19	-0.0064774603	0.0027185192	-0.01613465	-0.00036234286	-0.012374924	-0.0032360181	-0.009603095	2044-10-05	tropics	19	-0.0064774603	0.0027185192	-0.01613465	-0.00036234286	-0.012374924	-0.0032360181	-0.009603095	FGA	2045-04-01
2044-10-06	tropics	19	0.97532713	1.0105363	0.9396306	0.99852604	0.95355135	0.9876551	0.9639648	2044-10-06	tropics	19	0.97532713	1.0105363	0.9396306	0.99852604	0.95355135	0.9876551	0.9639648	2044-10-06	tropics	19	-0.0064828545	0.0027226806	-0.016144771	-0.00036771953	-0.012365408	-0.0032330006	-0.0095734	2044-10-06	tropics	19	-0.0064828545	0.0027226806	-0.016144771	-0.00036771953	-0.012365408	-0.0032330006	-0.0095734	FGA	2045-04-01
2044-10-07	tropics	19	0.97528154	1.0105536	0.9395954	0.9984801	0.9535872	0.98766136	0.9639975	2044-10-07	tropics	19	0.97528154	1.0105536	0.9395954	0.9984801	0.9535872	0.98766136	0.9639975	2044-10-07	tropics	19	-0.0064893216	0.0027269428	-0.016154699	-0.00037953202	-0.012354386	-0.0032313392	-0.00954341	2044-10-07	tropics	19	-0.0064893216	0.0027269428	-0.016154699	-0.00037953202	-0.012354386	-0.0032313392	-0.00954341	FGA	2045-04-01
2044-10-08	tropics	19	0.97523487	1.0105716	0.9395609	0.9984361	0.9535843	0.9876673	0.9640535	2044-10-08	tropics	19	0.97523487	1.0105716	0.9395609	0.9984361	0.9535843	0.9876673	0.9640535	2044-10-08	tropics	19	-0.0065013245	0.002731604	-0.01616448	-0.00039163436	-0.012342823	-0.0032296255	-0.009532496	2044-10-08	tropics	19	-0.0065013245	0.002731604	-0.01616448	-0.00039163436	-0.012342823	-0.0032296255	-0.009532496	FGA	2045-04-01
2044-10-09	tropics	19	0.9752531	1.01059	0.93952703	0.9983943	0.95351166	0.987673	0.9640626	2044-10-09	tropics	19	0.9752531	1.01059	0.93952703	0.9983943	0.95351166	0.987673	0.9640626	2044-10-09	tropics	19	-0.0065136403	0.0027361407	-0.016174085	-0.00040343814	-0.012342831	-0.003227979	-0.0095133195	2044-10-09	tropics	19	-0.0065136403	0.0027361407	-0.016174085	-0.00040343814	-0.012342831	-0.003227979	-0.0095133195	FGA	2045-04-01
2044-10-10	tropics	19	0.97528374	1.0106088	0.9394941	0.9983548	0.9534406	0.98767823	0.96400183	2044-10-10	tropics	19	0.97528374	1.0106088	0.9394941	0.9983548	0.9534406	0.98767823	0.96400183	2044-10-10	tropics	19	-0.0065196455	0.0027407592	-0.016183509	-0.00041452958	-0.012354158	-0.0032265186	-0.00950934	2044-10-10	tropics	19	-0.0065196455	0.0027407592	-0.016183509	-0.00041452958	-0.012354158	-0.0032265186	-0.00950934	FGA	2045-04-01
2044-10-11	tropics	19	0.9752754	1.010628	0.93946195	0.9983179	0.95337135	0.9876831	0.9639198	2044-10-11	tropics	19	0.9752754	1.010628	0.93946195	0.9983179	0.95337135	0.9876831	0.9639198	2044-10-11	tropics	19	-0.006505467	0.0027455934	-0.016192624	-0.00042504212	-0.012373483	-0.0032250658	-0.009516619	2044-10-11	tropics	19	-0.006505467	0.0027455934	-0.016192624	-0.00042504212	-0.012373483	-0.0032250658	-0.009516619	FGA	2045-04-01
2044-10-12	tropics	19	0.97529554	1.0106478	0.9394308	0.99828863	0.9533042	0.9876825	0.96386117	2044-10-12	tropics	19	0.97529554	1.0106478	0.9394308	0.99828863	0.9533042	0.9876825	0.96386117	2044-10-12	tropics	19	-0.006506555	0.0027505702	-0.016201615	-0.00043495258	-0.012392645	-0.0032236278	-0.009538971	2044-10-12	tropics	19	-0.006506555	0.0027505702	-0.016201615	-0.00043495258	-0.012392645	-0.0032236278	-0.009538971	FGA	2045-04-01
2044-10-13	tropics	19	0.9753088	1.010668	0.9394006	0.99828935	0.95323944	0.9876642	0.96382195	2044-10-13	tropics	19	0.9753088	1.010668	0.9394006	0.99828935	0.95323944	0.9876642	0.96382195	2044-10-13	tropics	19	-0.0065046847	0.0027555607	-0.016210353	-0.00044417556	-0.012411	-0.003223136	-0.009558737	2044-10-13	tropics	19	-0.0065046847	0.0027555607	-0.016210353	-0.00044417556	-0.012411	-0.003223136	-0.009558737	FGA	2045-04-01
2044-10-14	tropics	19	0.9752693	1.0106887	0.93939674	0.99828976	0.95317876	0.98763233	0.96380085	2044-10-14	tropics	19	0.9752693	1.0106887	0.93939674	0.99828976	0.95317876	0.98763233	0.96380085	2044-10-14	tropics	19	-0.0064975917	0.0027607486	-0.01621869	-0.00044553666	-0.012429024	-0.0032251254	-0.009569325	2044-10-14	tropics	19	-0.0064975917	0.0027607486	-0.01621869	-0.00044553666	-0.012429024	-0.0032251254	-0.009569325	FGA	2045-04-01
2044-10-15	tropics	19	0.97523034	1.0107098	0.9394043	0.99828994	0.9531473	0.9875963	0.96379054	2044-10-15	tropics	19	0.97523034	1.0107098	0.9394043	0.99828994	0.9531473	0.9875963	0.96379054	2044-10-15	tropics	19	-0.0065054	0.0027661123	-0.016223548	-0.00044539935	-0.012446272	-0.0032335967	-0.009577736	2044-10-15	tropics	19	-0.0065054	0.0027661123	-0.016223548	-0.00044539935	-0.012446272	-0.0032335967	-0.009577736	FGA	2045-04-01
2044-10-16	tropics	19	0.9752192	1.0107312	0.9394132	0.9982897	0.95312387	0.98759866	0.96378005	2044-10-16	tropics	19	0.9752192	1.0107312	0.9394132	0.9982897	0.95312387	0.98759866	0.96378005	2044-10-16	tropics	19	-0.006515801	0.0027714067	-0.016221525	-0.0004452978	-0.012457773	-0.003242612	-0.009580478	2044-10-16	tropics	19	-0.006515801	0.0027714067	-0.016221525	-0.0004452978	-0.012457773	-0.003242612	-0.009580478	FGA	2045-04-01
2044-10-17	tropics	19	0.9752181	1.0107533	0.93942356	0.9982825	0.9531025	0.98761535	0.9637694	2044-10-17	tropics	19	0.9752181	1.0107533	0.93942356	0.9982825	0.9531025	0.98761535	0.9637694	2044-10-17	tropics	19	-0.006524662	0.0027769322	-0.016219303	-0.00044543023	-0.0124642225	-0.003247261	-0.009583324	2044-10-17	tropics	19	-0.006524662	0.0027769322	-0.016219303	-0.00044543023	-0.0124642225	-0.003247261	-0.009583324	FGA	2045-04-01
2044-10-18	tropics	19	0.9751757	1.0107757	0.93943536	0.99825025	0.9530877	0.9876318	0.9637725	2044-10-18	tropics	19	0.9751757	1.0107757	0.93943536	0.99825025	0.9530877	0.9876318	0.9637725	2044-10-18	tropics	19	-0.0065203607	0.0027825448	-0.016216598	-0.00044533913	-0.012470584	-0.0032429025	-0.009586237	2044-10-18	tropics	19	-0.0065203607	0.0027825448	-0.016216598	-0.00044533913	-0.012470584	-0.0032429025	-0.009586237	FGA	2045-04-01
2044-10-19	tropics	19	0.97518694	1.0107985	0.9394487	0.9982214	0.9530933	0.9876061	0.96378016	2044-10-19	tropics	19	0.97518694	1.0107985	0.9394487	0.9982214	0.9530933	0.9876061	0.96378016	2044-10-19	tropics	19	-0.006531626	0.0027883735	-0.016213423	-0.00045197626	-0.012474785	-0.0032383054	-0.009587258	2044-10-19	tropics	19	-0.006531626	0.0027883735	-0.016213423	-0.00045197626	-0.012474785	-0.0032383054	-0.009587258	FGA	2045-04-01
2044-10-20	tropics	19	0.97520024	1.0108217	0.9394595	0.9981887	0.95312405	0.98756397	0.96378744	2044-10-20	tropics	19	0.97520024	1.0108217	0.9394595	0.9981887	0.95312405	0.98756397	0.96378744	2044-10-20	tropics	19	-0.006532371	0.0027942169	-0.01620992	-0.00045988895	-0.012477991	-0.0032399967	-0.009584986	2044-10-20	tropics	19	-0.006532371	0.0027942169	-0.01620992	-0.00045988895	-0.012477991	-0.0032399967	-0.009584986	FGA	2045-04-01
2044-10-21	tropics	19	0.97521347	1.0108454	0.93947124	0.9981545	0.95315695	0.9875617	0.96379447	2044-10-21	tropics	19	0.97521347	1.0108454	0.93947124	0.9981545	0.95315695	0.9875617	0.96379447	2044-10-21	tropics	19	-0.006528914	0.0028000344	-0.016206665	-0.00046838738	-0.0124697415	-0.003250923	-0.009583041	2044-10-21	tropics	19	-0.006528914	0.0028000344	-0.016206665	-0.00046838738	-0.0124697415	-0.003250923	-0.009583041	FGA	2045-04-01
2044-10-22	tropics	19	0.97522694	1.0108695	0.9394244	0.99814916	0.95319194	0.9875914	0.96380126	2044-10-22	tropics	19	0.97522694	1.0108695	0.9394244	0.99814916	0.95319194	0.9875914	0.96380126	2044-10-22	tropics	19	-0.006525308	0.0028061245	-0.016203564	-0.0004771823	-0.012461173	-0.0032550152	-0.009581134	2044-10-22	tropics	19	-0.006525308	0.0028061245	-0.016203564	-0.0004771823	-0.012461173	-0.0032550152	-0.009581134	FGA	2045-04-01
2044-10-23	tropics	19	0.97522974	1.0108942	0.93934876	0.9981604	0.95321816	0.98761547	0.9638077	2044-10-23	tropics	19	0.97522974	1.0108942	0.93934876	0.9981604	0.95321816	0.98761547	0.9638077	2044-10-23	tropics	19	-0.0065218806	0.002812399	-0.016207293	-0.00048340837	-0.01245186	-0.0032513514	-0.009579323	2044-10-23	tropics	19	-0.0065218806	0.002812399	-0.016207293	-0.00048340837	-0.01245186	-0.0032513514	-0.009579323	FGA	2045-04-01
2044-10-24	tropics	19	0.97522795	1.0109191	0.9392701	0.99817616	0.9531772	0.9876237	0.96381384	2044-10-24	tropics	19	0.97522795	1.0109191	0.9392701	0.99817616	0.9531772	0.9876237	0.96381384	2044-10-24	tropics	19	-0.0065195467	0.0028185577	-0.016227847	-0.0004808958	-0.012441886	-0.003241852	-0.009577565	2044-10-24	tropics	19	-0.0065195467	0.0028185577	-0.016227847	-0.0004808958	-0.012441886	-0.003241852	-0.009577565	FGA	2045-04-01
2044-10-25	tropics	19	0.9752254	1.0109445	0.93918645	0.9981961	0.9531373	0.9876261	0.9638197	2044-10-25	tropics	19	0.9752254	1.0109445	0.93918645	0.9981961	0.9531373	0.9876261	0.9638197	2044-10-25	tropics	19	-0.0065198764	0.0028250713	-0.01624907	-0.00047715998	-0.012447819	-0.003239859	-0.009575777	2044-10-25	tropics	19	-0.0065198764	0.0028250713	-0.01624907	-0.00047715998	-0.012447819	-0.003239859	-0.009575777	FGA	2045-04-01
2044-10-26	tropics	19	0.975151	1.0109702	0.9391251	0.9982201	0.9531009	0.98761976	0.9638252	2044-10-26	tropics	19	0.975151	1.0109702	0.9391251	0.9982201	0.9531009	0.98761976	0.9638252	2044-10-26	tropics	19	-0.006520548	0.0028315324	-0.016271774	-0.0004723289	-0.012459102	-0.003237728	-0.009574257	2044-10-26	tropics	19	-0.006520548	0.0028315324	-0.016271774	-0.0004723289	-0.012459102	-0.003237728	-0.009574257	FGA	2045-04-01
2044-10-27	tropics	19	0.9751425	1.0109966	0.93911386	0.99824536	0.95306504	0.98761344	0.9638305	2044-10-27	tropics	19	0.9751425	1.0109966	0.93911386	0.99824536	0.95306504	0.98761344	0.9638305	2044-10-27	tropics	19	-0.006530389	0.0028380444	-0.016295219	-0.0004664491	-0.012469125	-0.0032394007	-0.009572811	2044-10-27	tropics	19	-0.006530389	0.0028380444	-0.016295219	-0.0004664491	-0.012469125	-0.0032394007	-0.009572811	FGA	2045-04-01
2044-10-28	tropics	19	0.97513294	1.0110233	0.9391037	0.99822426	0.9530296	0.98761344	0.9638354	2044-10-28	tropics	19	0.97513294	1.0110233	0.9391037	0.99822426	0.9530296	0.98761344	0.9638354	2044-10-28	tropics	19	-0.0065419674	0.002844862	-0.016299708	-0.00045956564	-0.012479043	-0.0032410212	-0.009571217	2044-10-28	tropics	19	-0.0065419674	0.002844862	-0.016299708	-0.00045956564	-0.012479043	-0.0032410212	-0.009571217	FGA	2045-04-01
2044-10-29	tropics	19	0.9751222	1.0110505	0.9390939	0.99816746	0.95304394	0.987616	0.96384	2044-10-29	tropics	19	0.9751222	1.0110505	0.9390939	0.99816746	0.95304394	0.987616	0.96384	2044-10-29	tropics	19	-0.006544411	0.0028517514	-0.016302561	-0.00045681943	-0.012488693	-0.0032418668	-0.009569958	2044-10-29	tropics	19	-0.006544411	0.0028517514	-0.016302561	-0.00045681943	-0.012488693	-0.0032418668	-0.009569958	FGA	2045-04-01
2044-10-30	tropics	19	0.9750878	1.011078	0.93908286	0.99815905	0.9530633	0.9876182	0.96385443	2044-10-30	tropics	19	0.9750878	1.011078	0.93908286	0.99815905	0.9530633	0.9876182	0.96385443	2044-10-30	tropics	19	-0.006547123	0.0028585973	-0.01630504	-0.00047028734	-0.012490201	-0.0032411404	-0.009568542	2044-10-30	tropics	19	-0.006547123	0.0028585973	-0.01630504	-0.00047028734	-0.012490201	-0.0032411404	-0.009568542	FGA	2045-04-01
2044-10-31	tropics	19	0.97503376	1.011106	0.93907267	0.9981682	0.95304835	0.9876199	0.9638978	2044-10-31	tropics	19	0.97503376	1.011106	0.93907267	0.9981682	0.95304835	0.9876199	0.9638978	2044-10-31	tropics	19	-0.0065521896	0.002865676	-0.016308282	-0.0004840116	-0.012485057	-0.0032406673	-0.009567492	2044-10-31	tropics	19	-0.0065521896	0.002865676	-0.016308282	-0.0004840116	-0.012485057	-0.0032406673	-0.009567492	FGA	2045-04-01
2044-11-01	tropics	19	0.97498274	1.0111345	0.93906325	0.998084	0.9529617	0.9876212	0.96394145	2044-11-01	tropics	19	0.97498274	1.0111345	0.93906325	0.998084	0.9529617	0.9876212	0.96394145	2044-11-01	tropics	19	-0.0065663457	0.0028729306	-0.016311062	-0.0004714966	-0.012479663	-0.0032399632	-0.009557039	2044-11-01	tropics	19	-0.0065663457	0.0028729306	-0.016311062	-0.0004714966	-0.012479663	-0.0032399632	-0.009557039	FGA	2045-04-01
2044-11-02	tropics	19	0.97499907	1.0111635	0.93905467	0.9979962	0.9528716	0.987622	0.96398246	2044-11-02	tropics	19	0.97499907	1.0111635	0.93905467	0.9979962	0.9528716	0.987622	0.96398246	2044-11-02	tropics	19	-0.006581098	0.0028801558	-0.016313741	-0.00049060944	-0.012501286	-0.0032397546	-0.009545326	2044-11-02	tropics	19	-0.006581098	0.0028801558	-0.016313741	-0.00049060944	-0.012501286	-0.0032397546	-0.009545326	FGA	2045-04-01
2044-11-03	tropics	19	0.9750262	1.0111928	0.9390468	0.9979071	0.9527896	0.98762244	0.963987	2044-11-03	tropics	19	0.9750262	1.0111928	0.9390468	0.9979071	0.9527896	0.98762244	0.963987	2044-11-03	tropics	19	-0.006582886	0.0028875095	-0.016316142	-0.00051325065	-0.012525559	-0.0032394342	-0.009533465	2044-11-03	tropics	19	-0.006582886	0.0028875095	-0.016316142	-0.00051325065	-0.012525559	-0.0032394342	-0.009533465	FGA	2045-04-01
2044-11-04	tropics	19	0.9750507	1.0112226	0.9390396	0.9978168	0.9528016	0.9876224	0.9639765	2044-11-04	tropics	19	0.9750507	1.0112226	0.9390396	0.9978168	0.9528016	0.9876224	0.9639765	2044-11-04	tropics	19	-0.0065782666	0.0028951627	-0.016318437	-0.0005366011	-0.012550677	-0.0032392666	-0.009529084	2044-11-04	tropics	19	-0.0065782666	0.0028951627	-0.016318437	-0.0005366011	-0.012550677	-0.0032392666	-0.009529084	FGA	2045-04-01
2044-11-05	tropics	19	0.9750618	1.0112529	0.9390329	0.9977255	0.95281947	0.9876219	0.96394986	2044-11-05	tropics	19	0.9750618	1.0112529	0.9390329	0.9977255	0.95281947	0.9876219	0.96394986	2044-11-05	tropics	19	-0.0065684915	0.0029026666	-0.016320355	-0.0005598472	-0.012556071	-0.0032392368	-0.009528365	2044-11-05	tropics	19	-0.0065684915	0.0029026666	-0.016320355	-0.0005598472	-0.012556071	-0.0032392368	-0.009528365	FGA	2045-04-01
2044-11-06	tropics	19	0.97513163	1.0112836	0.9390269	0.9977146	0.9528407	0.9876201	0.9639334	2044-11-06	tropics	19	0.97513163	1.0112836	0.9390269	0.9977146	0.9528407	0.9876201	0.9639334	2044-11-06	tropics	19	-0.0065654665	0.0029105083	-0.01632238	-0.00058372825	-0.012551532	-0.003239356	-0.009537112	2044-11-06	tropics	19	-0.0065654665	0.0029105083	-0.01632238	-0.00058372825	-0.012551532	-0.003239356	-0.009537112	FGA	2045-04-01
2044-11-07	tropics	19	0.9751441	1.0113149	0.93902135	0.99774516	0.952864	0.987609	0.96391755	2044-11-07	tropics	19	0.9751441	1.0113149	0.93902135	0.99774516	0.952864	0.987609	0.96391755	2044-11-07	tropics	19	-0.0065576285	0.0029182867	-0.016324019	-0.0005982164	-0.01254586	-0.0032394826	-0.009541556	2044-11-07	tropics	19	-0.0065576285	0.0029182867	-0.016324019	-0.0005982164	-0.01254586	-0.0032394826	-0.009541556	FGA	2045-04-01
2044-11-08	tropics	19	0.9751337	1.0113466	0.9390163	0.9977755	0.9528892	0.9875944	0.96390224	2044-11-08	tropics	19	0.9751337	1.0113466	0.9390163	0.9977755	0.9528892	0.9875944	0.96390224	2044-11-08	tropics	19	-0.0065385103	0.0029262765	-0.016325573	-0.00059032236	-0.012539844	-0.0032411516	-0.009545919	2044-11-08	tropics	19	-0.0065385103	0.0029262765	-0.016325573	-0.00059032236	-0.012539844	-0.0032411516	-0.009545919	FGA	2045-04-01
