date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-30	north	6	0.8509612	0.886197	0.81247455	0.87620056	0.82313794	0.8618351	0.8350951	2041-07-30	north	6	0.8509612	0.886197	0.81247455	0.87620056	0.82313794	0.8618351	0.8350951	2041-07-30	north	6	-0.042555213	-0.03207656	-0.054117825	-0.035543144	-0.05081308	-0.039139822	-0.047096044	2041-07-30	north	6	-0.042555213	-0.03207656	-0.054117825	-0.035543144	-0.05081308	-0.039139822	-0.047096044	FGA	2041-10-01
2041-07-31	north	6	0.85269296	0.88860863	0.81375116	0.87851334	0.8244632	0.864359	0.83705544	2041-07-31	north	6	0.85269296	0.88860863	0.81375116	0.87851334	0.8244632	0.864359	0.83705544	2041-07-31	north	6	-0.041990757	-0.031541504	-0.053702332	-0.034550536	-0.050367665	-0.038603306	-0.04665062	2041-07-31	north	6	-0.041990757	-0.031541504	-0.053702332	-0.034550536	-0.050367665	-0.038603306	-0.04665062	FGA	2041-10-01
2041-08-01	north	6	0.8545319	0.8908079	0.8145438	0.8807489	0.82481676	0.8668482	0.83814883	2041-08-01	north	6	0.8545319	0.8908079	0.8145438	0.8807489	0.82481676	0.8668482	0.83814883	2041-08-01	north	6	-0.041385442	-0.03079473	-0.053271558	-0.033688005	-0.050023712	-0.037958503	-0.046144664	2041-08-01	north	6	-0.041385442	-0.03079473	-0.053271558	-0.033688005	-0.050023712	-0.037958503	-0.046144664	FGA	2041-10-01
2041-08-02	north	6	0.8560479	0.8938836	0.81531626	0.88299334	0.8268073	0.8695518	0.8403423	2041-08-02	north	6	0.8560479	0.8938836	0.81531626	0.88299334	0.8268073	0.8695518	0.8403423	2041-08-02	north	6	-0.040774286	-0.030291026	-0.052987933	-0.033089075	-0.049754836	-0.037279725	-0.045663655	2041-08-02	north	6	-0.040774286	-0.030291026	-0.052987933	-0.033089075	-0.049754836	-0.037279725	-0.045663655	FGA	2041-10-01
2041-08-03	north	6	0.8583363	0.8977305	0.8155012	0.8864817	0.8278356	0.87238884	0.8422323	2041-08-03	north	6	0.8583363	0.8977305	0.8155012	0.8864817	0.8278356	0.87238884	0.8422323	2041-08-03	north	6	-0.0403426	-0.029328592	-0.052727934	-0.032440826	-0.049327087	-0.036433995	-0.045152545	2041-08-03	north	6	-0.0403426	-0.029328592	-0.052727934	-0.032440826	-0.049327087	-0.036433995	-0.045152545	FGA	2041-10-01
2041-08-04	north	6	0.8601846	0.9013612	0.8165196	0.88875324	0.82919014	0.8745498	0.84384227	2041-08-04	north	6	0.8601846	0.9013612	0.8165196	0.88875324	0.82919014	0.8745498	0.84384227	2041-08-04	north	6	-0.039767087	-0.02834223	-0.0526122	-0.03167012	-0.048835944	-0.035571694	-0.044580966	2041-08-04	north	6	-0.039767087	-0.02834223	-0.0526122	-0.03167012	-0.048835944	-0.035571694	-0.044580966	FGA	2041-10-01
2041-08-05	north	6	0.86234707	0.90563244	0.8185715	0.891313	0.8301029	0.87759215	0.845492	2041-08-05	north	6	0.86234707	0.90563244	0.8185715	0.891313	0.8301029	0.87759215	0.845492	2041-08-05	north	6	-0.03912884	-0.027251022	-0.05240937	-0.03066059	-0.04852972	-0.034928113	-0.043920904	2041-08-05	north	6	-0.03912884	-0.027251022	-0.05240937	-0.03066059	-0.04852972	-0.034928113	-0.043920904	FGA	2041-10-01
2041-08-06	north	6	0.86404073	0.90974784	0.819659	0.89468205	0.83134574	0.87990236	0.84794253	2041-08-06	north	6	0.86404073	0.90974784	0.819659	0.89468205	0.83134574	0.87990236	0.84794253	2041-08-06	north	6	-0.038450688	-0.026100669	-0.05188929	-0.030056572	-0.04807067	-0.03409946	-0.0435237	2041-08-06	north	6	-0.038450688	-0.026100669	-0.05188929	-0.030056572	-0.04807067	-0.03409946	-0.0435237	FGA	2041-10-01
2041-08-07	north	6	0.8659353	0.9128617	0.8203695	0.8977858	0.8326177	0.8830075	0.8498167	2041-08-07	north	6	0.8659353	0.9128617	0.8203695	0.8977858	0.8326177	0.8830075	0.8498167	2041-08-07	north	6	-0.037932515	-0.024882434	-0.0513842	-0.029160887	-0.047899384	-0.033411264	-0.042931706	2041-08-07	north	6	-0.037932515	-0.024882434	-0.0513842	-0.029160887	-0.047899384	-0.033411264	-0.042931706	FGA	2041-10-01
2041-08-08	north	6	0.86789405	0.91573286	0.82095534	0.9008549	0.83406633	0.88515043	0.85122097	2041-08-08	north	6	0.86789405	0.91573286	0.82095534	0.9008549	0.83406633	0.88515043	0.85122097	2041-08-08	north	6	-0.03745258	-0.023915205	-0.05113107	-0.028269036	-0.047446657	-0.03250415	-0.042257965	2041-08-08	north	6	-0.03745258	-0.023915205	-0.05113107	-0.028269036	-0.047446657	-0.03250415	-0.042257965	FGA	2041-10-01
2041-08-09	north	6	0.86997205	0.9185734	0.8216496	0.90294987	0.83504635	0.8877924	0.8531708	2041-08-09	north	6	0.86997205	0.9185734	0.8216496	0.90294987	0.83504635	0.8877924	0.8531708	2041-08-09	north	6	-0.03684795	-0.023104172	-0.050954808	-0.027347306	-0.046983052	-0.031832993	-0.041704148	2041-08-09	north	6	-0.03684795	-0.023104172	-0.050954808	-0.027347306	-0.046983052	-0.031832993	-0.041704148	FGA	2041-10-01
2041-08-10	north	6	0.8718497	0.9217857	0.82273954	0.906584	0.83620393	0.89046717	0.8550455	2041-08-10	north	6	0.8718497	0.9217857	0.82273954	0.906584	0.83620393	0.89046717	0.8550455	2041-08-10	north	6	-0.036267042	-0.02230178	-0.050766677	-0.026647704	-0.046657585	-0.03108333	-0.04123187	2041-08-10	north	6	-0.036267042	-0.02230178	-0.050766677	-0.026647704	-0.046657585	-0.03108333	-0.04123187	FGA	2041-10-01
2041-08-11	north	6	0.87317085	0.9250743	0.823349	0.91007	0.83746374	0.8928552	0.85640216	2041-08-11	north	6	0.87317085	0.9250743	0.823349	0.91007	0.83746374	0.8928552	0.85640216	2041-08-11	north	6	-0.035641313	-0.021461055	-0.050441075	-0.025802333	-0.04631909	-0.030303761	-0.040692955	2041-08-11	north	6	-0.035641313	-0.021461055	-0.050441075	-0.025802333	-0.04631909	-0.030303761	-0.040692955	FGA	2041-10-01
2041-08-12	north	6	0.8747364	0.9286678	0.82415885	0.9123246	0.83880293	0.89584255	0.8576823	2041-08-12	north	6	0.8747364	0.9286678	0.82415885	0.9123246	0.83880293	0.89584255	0.8576823	2041-08-12	north	6	-0.03525716	-0.020542335	-0.05022553	-0.024844972	-0.045945026	-0.029594779	-0.040198147	2041-08-12	north	6	-0.03525716	-0.020542335	-0.05022553	-0.024844972	-0.045945026	-0.029594779	-0.040198147	FGA	2041-10-01
2041-08-13	north	6	0.8768915	0.93220645	0.82455266	0.9149522	0.8402228	0.89789784	0.859078	2041-08-13	north	6	0.8768915	0.93220645	0.82455266	0.9149522	0.8402228	0.89789784	0.859078	2041-08-13	north	6	-0.03476262	-0.019548288	-0.050016616	-0.024114385	-0.045545015	-0.028782204	-0.039790064	2041-08-13	north	6	-0.03476262	-0.019548288	-0.050016616	-0.024114385	-0.045545015	-0.028782204	-0.039790064	FGA	2041-10-01
2041-08-14	north	6	0.879594	0.93573815	0.8250424	0.91706944	0.84211165	0.90000945	0.8606729	2041-08-14	north	6	0.879594	0.93573815	0.8250424	0.91706944	0.84211165	0.90000945	0.8606729	2041-08-14	north	6	-0.034292996	-0.018568737	-0.049772922	-0.023459679	-0.04512932	-0.028045058	-0.03942728	2041-08-14	north	6	-0.034292996	-0.018568737	-0.049772922	-0.023459679	-0.04512932	-0.028045058	-0.03942728	FGA	2041-10-01
2041-08-15	north	6	0.8815497	0.93944407	0.8255458	0.9199279	0.84364915	0.902189	0.8617172	2041-08-15	north	6	0.8815497	0.93944407	0.8255458	0.9199279	0.84364915	0.902189	0.8617172	2041-08-15	north	6	-0.033504307	-0.017586682	-0.04967545	-0.022642637	-0.044641446	-0.027577162	-0.038972884	2041-08-15	north	6	-0.033504307	-0.017586682	-0.04967545	-0.022642637	-0.044641446	-0.027577162	-0.038972884	FGA	2041-10-01
2041-08-16	north	6	0.88395804	0.9424622	0.8260924	0.92329895	0.84518564	0.9046349	0.8635868	2041-08-16	north	6	0.88395804	0.9424622	0.8260924	0.92329895	0.84518564	0.9046349	0.8635868	2041-08-16	north	6	-0.032755136	-0.016612833	-0.049525533	-0.021985432	-0.044105172	-0.026913553	-0.03857416	2041-08-16	north	6	-0.032755136	-0.016612833	-0.049525533	-0.021985432	-0.044105172	-0.026913553	-0.03857416	FGA	2041-10-01
2041-08-17	north	6	0.8859994	0.9456284	0.8267977	0.925878	0.8469933	0.9067756	0.86455464	2041-08-17	north	6	0.8859994	0.9456284	0.8267977	0.925878	0.8469933	0.9067756	0.86455464	2041-08-17	north	6	-0.03215456	-0.015666243	-0.04936292	-0.021046484	-0.0436512	-0.026207477	-0.038118303	2041-08-17	north	6	-0.03215456	-0.015666243	-0.04936292	-0.021046484	-0.0436512	-0.026207477	-0.038118303	FGA	2041-10-01
2041-08-18	north	6	0.88796973	0.9494511	0.8272694	0.9291576	0.8485252	0.9091667	0.86560416	2041-08-18	north	6	0.88796973	0.9494511	0.8272694	0.9291576	0.8485252	0.9091667	0.86560416	2041-08-18	north	6	-0.031528294	-0.014839239	-0.049155742	-0.020258741	-0.04310093	-0.025552213	-0.03765562	2041-08-18	north	6	-0.031528294	-0.014839239	-0.049155742	-0.020258741	-0.04310093	-0.025552213	-0.03765562	FGA	2041-10-01
2041-08-19	north	6	0.8897162	0.95447475	0.8275726	0.9327142	0.85035914	0.9111577	0.8677898	2041-08-19	north	6	0.8897162	0.95447475	0.8275726	0.9327142	0.85035914	0.9111577	0.8677898	2041-08-19	north	6	-0.030920625	-0.013763406	-0.048930462	-0.019299095	-0.04255526	-0.024831235	-0.037365496	2041-08-19	north	6	-0.030920625	-0.013763406	-0.048930462	-0.019299095	-0.04255526	-0.024831235	-0.037365496	FGA	2041-10-01
2041-08-20	north	6	0.89138055	0.95905715	0.8289126	0.93483067	0.85090786	0.91335815	0.8693027	2041-08-20	north	6	0.89138055	0.95905715	0.8289126	0.93483067	0.85090786	0.91335815	0.8693027	2041-08-20	north	6	-0.030418277	-0.012593843	-0.04892712	-0.018326188	-0.042070605	-0.02426359	-0.036985755	2041-08-20	north	6	-0.030418277	-0.012593843	-0.04892712	-0.018326188	-0.042070605	-0.02426359	-0.036985755	FGA	2041-10-01
2041-08-21	north	6	0.8933211	0.9625162	0.8301487	0.9374973	0.85216737	0.9163935	0.87063146	2041-08-21	north	6	0.8933211	0.9625162	0.8301487	0.9374973	0.85216737	0.9163935	0.87063146	2041-08-21	north	6	-0.029965281	-0.0113361	-0.048598595	-0.017766979	-0.04191947	-0.023739308	-0.036309242	2041-08-21	north	6	-0.029965281	-0.0113361	-0.048598595	-0.017766979	-0.04191947	-0.023739308	-0.036309242	FGA	2041-10-01
2041-08-22	north	6	0.8949578	0.9665003	0.83151406	0.9396191	0.85320514	0.9191186	0.87180084	2041-08-22	north	6	0.8949578	0.9665003	0.83151406	0.9396191	0.85320514	0.9191186	0.87180084	2041-08-22	north	6	-0.029401839	-0.0100495415	-0.048175268	-0.016961385	-0.041542888	-0.02294159	-0.035998106	2041-08-22	north	6	-0.029401839	-0.0100495415	-0.048175268	-0.016961385	-0.041542888	-0.02294159	-0.035998106	FGA	2041-10-01
2041-08-23	north	6	0.89672756	0.96986777	0.83304167	0.9417829	0.85507613	0.92165196	0.8727845	2041-08-23	north	6	0.89672756	0.96986777	0.83304167	0.9417829	0.85507613	0.92165196	0.8727845	2041-08-23	north	6	-0.028913975	-0.009266766	-0.047779907	-0.016343787	-0.041169047	-0.022161543	-0.03563586	2041-08-23	north	6	-0.028913975	-0.009266766	-0.047779907	-0.016343787	-0.041169047	-0.022161543	-0.03563586	FGA	2041-10-01
2041-08-24	north	6	0.8978387	0.9723913	0.8342506	0.9441889	0.85659975	0.92435676	0.8747425	2041-08-24	north	6	0.8978387	0.9723913	0.8342506	0.9441889	0.85659975	0.92435676	0.8747425	2041-08-24	north	6	-0.028433204	-0.008182009	-0.04734048	-0.015772976	-0.0406847	-0.021399736	-0.03525108	2041-08-24	north	6	-0.028433204	-0.008182009	-0.04734048	-0.015772976	-0.0406847	-0.021399736	-0.03525108	FGA	2041-10-01
2041-08-25	north	6	0.9001862	0.9760632	0.83371747	0.9472794	0.8585026	0.92615044	0.8764769	2041-08-25	north	6	0.9001862	0.9760632	0.83371747	0.9472794	0.8585026	0.92615044	0.8764769	2041-08-25	north	6	-0.028030634	-0.0075304406	-0.046867315	-0.015177572	-0.04012282	-0.020571321	-0.034807593	2041-08-25	north	6	-0.028030634	-0.0075304406	-0.046867315	-0.015177572	-0.04012282	-0.020571321	-0.034807593	FGA	2041-10-01
2041-08-26	north	6	0.9018275	0.9797467	0.8346199	0.95014924	0.85934013	0.9283774	0.8782985	2041-08-26	north	6	0.9018275	0.9797467	0.8346199	0.95014924	0.85934013	0.9283774	0.8782985	2041-08-26	north	6	-0.027489662	-0.0067047807	-0.046827678	-0.014349558	-0.03965261	-0.020076454	-0.034289777	2041-08-26	north	6	-0.027489662	-0.0067047807	-0.046827678	-0.014349558	-0.03965261	-0.020076454	-0.034289777	FGA	2041-10-01
2041-08-27	north	6	0.90365165	0.9824026	0.83607346	0.9527766	0.8607445	0.93086594	0.8800353	2041-08-27	north	6	0.90365165	0.9824026	0.83607346	0.9527766	0.8607445	0.93086594	0.8800353	2041-08-27	north	6	-0.02692902	-0.0055690166	-0.04682957	-0.013558771	-0.039361857	-0.019524038	-0.03377998	2041-08-27	north	6	-0.02692902	-0.0055690166	-0.04682957	-0.013558771	-0.039361857	-0.019524038	-0.03377998	FGA	2041-10-01
2041-08-28	north	6	0.9050715	0.9858421	0.8368647	0.9567153	0.86150646	0.9331845	0.88177824	2041-08-28	north	6	0.9050715	0.9858421	0.8368647	0.9567153	0.86150646	0.9331845	0.88177824	2041-08-28	north	6	-0.026447773	-0.004942153	-0.04639418	-0.012789714	-0.038866304	-0.018749058	-0.033254325	2041-08-28	north	6	-0.026447773	-0.004942153	-0.04639418	-0.012789714	-0.038866304	-0.018749058	-0.033254325	FGA	2041-10-01
2041-08-29	north	6	0.9067584	0.98920363	0.83684546	0.9599469	0.86187845	0.934956	0.8829738	2041-08-29	north	6	0.9067584	0.98920363	0.83684546	0.9599469	0.86187845	0.934956	0.8829738	2041-08-29	north	6	-0.025981307	-0.004089114	-0.0459795	-0.011935855	-0.038589645	-0.018208921	-0.032812804	2041-08-29	north	6	-0.025981307	-0.004089114	-0.0459795	-0.011935855	-0.038589645	-0.018208921	-0.032812804	FGA	2041-10-01
2041-08-30	north	6	0.9083283	0.99245995	0.8387124	0.9636388	0.86251754	0.9369705	0.88495827	2041-08-30	north	6	0.9083283	0.99245995	0.8387124	0.9636388	0.86251754	0.9369705	0.88495827	2041-08-30	north	6	-0.02556771	-0.0031289198	-0.04597155	-0.010783125	-0.03844569	-0.017723083	-0.032272756	2041-08-30	north	6	-0.02556771	-0.0031289198	-0.04597155	-0.010783125	-0.03844569	-0.017723083	-0.032272756	FGA	2041-10-01
2041-08-31	north	6	0.9098423	0.9955991	0.8388929	0.9657294	0.8626353	0.9389132	0.88440526	2041-08-31	north	6	0.9098423	0.9955991	0.8388929	0.9657294	0.8626353	0.9389132	0.88440526	2041-08-31	north	6	-0.025048614	-0.0022617208	-0.045574285	-0.010013929	-0.038301133	-0.017079532	-0.031841516	2041-08-31	north	6	-0.025048614	-0.0022617208	-0.045574285	-0.010013929	-0.038301133	-0.017079532	-0.031841516	FGA	2041-10-01
2041-09-01	north	6	0.9113934	0.99955225	0.83996695	0.96718514	0.8633879	0.9412695	0.8856298	2041-09-01	north	6	0.9113934	0.99955225	0.83996695	0.96718514	0.8633879	0.9412695	0.8856298	2041-09-01	north	6	-0.024634719	-0.0014281031	-0.045510888	-0.009204305	-0.03821485	-0.016510367	-0.03174454	2041-09-01	north	6	-0.024634719	-0.0014281031	-0.045510888	-0.009204305	-0.03821485	-0.016510367	-0.03174454	FGA	2041-10-01
2041-09-02	north	6	0.91271377	1.0038836	0.8380561	0.9694757	0.8644	0.94380647	0.8861994	2041-09-02	north	6	0.91271377	1.0038836	0.8380561	0.9694757	0.8644	0.94380647	0.8861994	2041-09-02	north	6	-0.024196982	-0.0005190909	-0.045092873	-0.008839466	-0.03815484	-0.015798748	-0.03141284	2041-09-02	north	6	-0.024196982	-0.0005190909	-0.045092873	-0.008839466	-0.03815484	-0.015798748	-0.03141284	FGA	2041-10-01
2041-09-03	north	6	0.91461694	1.0082415	0.8354309	0.97189325	0.8642562	0.9462321	0.88722956	2041-09-03	north	6	0.91461694	1.0082415	0.8354309	0.97189325	0.8642562	0.9462321	0.88722956	2041-09-03	north	6	-0.023758113	0.0006007502	-0.045295823	-0.00842749	-0.037730265	-0.015311629	-0.031333864	2041-09-03	north	6	-0.023758113	0.0006007502	-0.045295823	-0.00842749	-0.037730265	-0.015311629	-0.031333864	FGA	2041-10-01
2041-09-04	north	6	0.91659236	1.0125153	0.83545434	0.97476256	0.86469835	0.94832504	0.8882334	2041-09-04	north	6	0.91659236	1.0125153	0.83545434	0.97476256	0.86469835	0.94832504	0.8882334	2041-09-04	north	6	-0.023256183	0.0017331154	-0.046084203	-0.0077277757	-0.03768444	-0.014560491	-0.03124839	2041-09-04	north	6	-0.023256183	0.0017331154	-0.046084203	-0.0077277757	-0.03768444	-0.014560491	-0.03124839	FGA	2041-10-01
2041-09-05	north	6	0.9185535	1.0159763	0.8343217	0.97833294	0.8650452	0.9505348	0.8893708	2041-09-05	north	6	0.9185535	1.0159763	0.8343217	0.97833294	0.8650452	0.9505348	0.8893708	2041-09-05	north	6	-0.022798777	0.0028536143	-0.04643193	-0.006859091	-0.037741266	-0.01402992	-0.030839622	2041-09-05	north	6	-0.022798777	0.0028536143	-0.04643193	-0.006859091	-0.037741266	-0.01402992	-0.030839622	FGA	2041-10-01
2041-09-06	north	6	0.91938055	1.0202544	0.8330517	0.9819014	0.8653869	0.9521281	0.8909036	2041-09-06	north	6	0.91938055	1.0202544	0.8330517	0.9819014	0.8653869	0.9521281	0.8909036	2041-09-06	north	6	-0.022196054	0.0037008894	-0.046631668	-0.0060865763	-0.037509155	-0.013377041	-0.030453622	2041-09-06	north	6	-0.022196054	0.0037008894	-0.046631668	-0.0060865763	-0.037509155	-0.013377041	-0.030453622	FGA	2041-10-01
2041-09-07	north	6	0.921003	1.0239092	0.83117825	0.9845819	0.86576736	0.9534567	0.891157	2041-09-07	north	6	0.921003	1.0239092	0.83117825	0.9845819	0.86576736	0.9534567	0.891157	2041-09-07	north	6	-0.02182877	0.004949251	-0.04698247	-0.0051217843	-0.037420582	-0.012862265	-0.029834092	2041-09-07	north	6	-0.02182877	0.004949251	-0.04698247	-0.0051217843	-0.037420582	-0.012862265	-0.029834092	FGA	2041-10-01
2041-09-08	north	6	0.92242885	1.0290208	0.8292737	0.98821795	0.8654972	0.9557853	0.8917108	2041-09-08	north	6	0.92242885	1.0290208	0.8292737	0.98821795	0.8654972	0.9557853	0.8917108	2041-09-08	north	6	-0.021589577	0.005683816	-0.047388982	-0.0043286495	-0.03734224	-0.012552202	-0.029831469	2041-09-08	north	6	-0.021589577	0.005683816	-0.047388982	-0.0043286495	-0.03734224	-0.012552202	-0.029831469	FGA	2041-10-01
2041-09-09	north	6	0.9237666	1.0323496	0.82954866	0.9916724	0.86589473	0.9580035	0.89252156	2041-09-09	north	6	0.9237666	1.0323496	0.82954866	0.9916724	0.86589473	0.9580035	0.89252156	2041-09-09	north	6	-0.021036923	0.006987918	-0.048236422	-0.0034049773	-0.037304748	-0.011850864	-0.029661179	2041-09-09	north	6	-0.021036923	0.006987918	-0.048236422	-0.0034049773	-0.037304748	-0.011850864	-0.029661179	FGA	2041-10-01
2041-09-10	north	6	0.92484784	1.0365858	0.82632786	0.994459	0.8680969	0.95958555	0.89316237	2041-09-10	north	6	0.92484784	1.0365858	0.82632786	0.994459	0.8680969	0.95958555	0.89316237	2041-09-10	north	6	-0.020653605	0.00790513	-0.048271537	-0.0024769783	-0.037350584	-0.011386067	-0.029628873	2041-09-10	north	6	-0.020653605	0.00790513	-0.048271537	-0.0024769783	-0.037350584	-0.011386067	-0.029628873	FGA	2041-10-01
2041-09-11	north	6	0.92696685	1.0408759	0.82498103	0.998127	0.8670539	0.96180516	0.89245605	2041-09-11	north	6	0.92696685	1.0408759	0.82498103	0.998127	0.8670539	0.96180516	0.89245605	2041-09-11	north	6	-0.020489097	0.008971982	-0.04867485	-0.0018916413	-0.03676636	-0.010806322	-0.02939853	2041-09-11	north	6	-0.020489097	0.008971982	-0.04867485	-0.0018916413	-0.03676636	-0.010806322	-0.02939853	FGA	2041-10-01
2041-09-12	north	6	0.9291715	1.0452251	0.8241405	1.0025678	0.86523694	0.96409655	0.8926072	2041-09-12	north	6	0.9291715	1.0452251	0.8241405	1.0025678	0.86523694	0.96409655	0.8926072	2041-09-12	north	6	-0.019874811	0.010047663	-0.049663864	-0.00091401517	-0.036718797	-0.010216862	-0.029394269	2041-09-12	north	6	-0.019874811	0.010047663	-0.049663864	-0.00091401517	-0.036718797	-0.010216862	-0.029394269	FGA	2041-10-01
2041-09-13	north	6	0.9294224	1.049669	0.8213504	1.0050946	0.86212236	0.9663532	0.89145213	2041-09-13	north	6	0.9294224	1.049669	0.8213504	1.0050946	0.86212236	0.9663532	0.89145213	2041-09-13	north	6	-0.019399166	0.01113356	-0.049687605	9.231147e-05	-0.037205674	-0.009787619	-0.029415905	2041-09-13	north	6	-0.019399166	0.01113356	-0.049687605	9.231147e-05	-0.037205674	-0.009787619	-0.029415905	FGA	2041-10-01
2041-09-14	north	6	0.9306525	1.0546926	0.81649446	1.0089028	0.86048836	0.96887183	0.8912964	2041-09-14	north	6	0.9306525	1.0546926	0.81649446	1.0089028	0.86048836	0.96887183	0.8912964	2041-09-14	north	6	-0.018938422	0.012230188	-0.050259512	0.0011543692	-0.037974358	-0.00897032	-0.029532969	2041-09-14	north	6	-0.018938422	0.012230188	-0.050259512	0.0011543692	-0.037974358	-0.00897032	-0.029532969	FGA	2041-10-01
2041-09-15	north	6	0.9325079	1.060773	0.8107602	1.0134075	0.85906374	0.9716981	0.89156806	2041-09-15	north	6	0.9325079	1.060773	0.8107602	1.0134075	0.85906374	0.9716981	0.89156806	2041-09-15	north	6	-0.018936753	0.013369665	-0.051648237	0.0019793245	-0.038675237	-0.008552313	-0.029758275	2041-09-15	north	6	-0.018936753	0.013369665	-0.051648237	0.0019793245	-0.038675237	-0.008552313	-0.029758275	FGA	2041-10-01
2041-09-16	north	6	0.93292284	1.0685654	0.80723995	1.0169804	0.85681987	0.97468066	0.89200604	2041-09-16	north	6	0.93292284	1.0685654	0.80723995	1.0169804	0.85681987	0.97468066	0.89200604	2041-09-16	north	6	-0.018188953	0.014881334	-0.05323302	0.0028743066	-0.03909452	-0.007601738	-0.029722512	2041-09-16	north	6	-0.018188953	0.014881334	-0.05323302	0.0028743066	-0.03909452	-0.007601738	-0.029722512	FGA	2041-10-01
2041-09-17	north	6	0.9326446	1.0739961	0.80408645	1.0229306	0.8551487	0.97758657	0.89215124	2041-09-17	north	6	0.9326446	1.0739961	0.80408645	1.0229306	0.8551487	0.97758657	0.89215124	2041-09-17	north	6	-0.01780212	0.016590921	-0.054933343	0.004291016	-0.039425205	-0.007063657	-0.029475868	2041-09-17	north	6	-0.01780212	0.016590921	-0.054933343	0.004291016	-0.039425205	-0.007063657	-0.029475868	FGA	2041-10-01
2041-09-18	north	6	0.93308043	1.0828772	0.7987274	1.0242778	0.85176027	0.98047984	0.8923571	2041-09-18	north	6	0.93308043	1.0828772	0.7987274	1.0242778	0.85176027	0.98047984	0.8923571	2041-09-18	north	6	-0.018048525	0.017812422	-0.055767704	0.0049424353	-0.040263772	-0.006164551	-0.029436886	2041-09-18	north	6	-0.018048525	0.017812422	-0.055767704	0.0049424353	-0.040263772	-0.006164551	-0.029436886	FGA	2041-10-01
2041-09-19	north	6	0.9346205	1.0923389	0.79418814	1.0310115	0.8473596	0.98170567	0.8920328	2041-09-19	north	6	0.9346205	1.0923389	0.79418814	1.0310115	0.8473596	0.98170567	0.8920328	2041-09-19	north	6	-0.017996192	0.020342939	-0.057251107	0.0061905705	-0.040969968	-0.005263746	-0.029288828	2041-09-19	north	6	-0.017996192	0.020342939	-0.057251107	0.0061905705	-0.040969968	-0.005263746	-0.029288828	FGA	2041-10-01
2041-09-20	north	6	0.9357754	1.0990676	0.78885615	1.0384254	0.84314233	0.98348904	0.89184105	2041-09-20	north	6	0.9357754	1.0990676	0.78885615	1.0384254	0.84314233	0.98348904	0.89184105	2041-09-20	north	6	-0.017664194	0.022211507	-0.058733527	0.0071475487	-0.04194336	-0.0050466955	-0.029479086	2041-09-20	north	6	-0.017664194	0.022211507	-0.058733527	0.0071475487	-0.04194336	-0.0050466955	-0.029479086	FGA	2041-10-01
2041-09-21	north	6	0.9353012	1.1093478	0.7841449	1.0455697	0.8392418	0.9868522	0.88990885	2041-09-21	north	6	0.9353012	1.1093478	0.7841449	1.0455697	0.8392418	0.9868522	0.88990885	2041-09-21	north	6	-0.017471671	0.024212515	-0.060355745	0.00926429	-0.043654393	-0.0045799315	-0.029705644	2041-09-21	north	6	-0.017471671	0.024212515	-0.060355745	0.00926429	-0.043654393	-0.0045799315	-0.029705644	FGA	2041-10-01
2041-09-22	north	6	0.93806744	1.1205281	0.7788411	1.0544367	0.8357946	0.9910214	0.88590693	2041-09-22	north	6	0.93806744	1.1205281	0.7788411	1.0544367	0.8357946	0.9910214	0.88590693	2041-09-22	north	6	-0.017392516	0.02581844	-0.062053245	0.010760698	-0.04482479	-0.00369668	-0.029753625	2041-09-22	north	6	-0.017392516	0.02581844	-0.062053245	0.010760698	-0.04482479	-0.00369668	-0.029753625	FGA	2041-10-01
2041-09-23	north	6	0.9394247	1.1332303	0.7716772	1.060791	0.8323516	0.9938655	0.8823611	2041-09-23	north	6	0.9394247	1.1332303	0.7716772	1.060791	0.8323516	0.9938655	0.8823611	2041-09-23	north	6	-0.016921163	0.028793465	-0.06349154	0.012950858	-0.046071313	-0.0030234456	-0.030814648	2041-09-23	north	6	-0.016921163	0.028793465	-0.06349154	0.012950858	-0.046071313	-0.0030234456	-0.030814648	FGA	2041-10-01
2041-09-24	north	6	0.93752146	1.1415055	0.7669392	1.0679555	0.82796043	0.9986903	0.8810552	2041-09-24	north	6	0.93752146	1.1415055	0.7669392	1.0679555	0.82796043	0.9986903	0.8810552	2041-09-24	north	6	-0.016290903	0.03185093	-0.06567989	0.014882825	-0.046981074	-0.0021890998	-0.031971216	2041-09-24	north	6	-0.016290903	0.03185093	-0.06567989	0.014882825	-0.046981074	-0.0021890998	-0.031971216	FGA	2041-10-01
2041-09-25	north	6	0.93840945	1.1513747	0.7627619	1.0762135	0.82373524	1.0022686	0.8769498	2041-09-25	north	6	0.93840945	1.1513747	0.7627619	1.0762135	0.82373524	1.0022686	0.8769498	2041-09-25	north	6	-0.016412139	0.034022797	-0.06769135	0.01644659	-0.047848105	-0.000554502	-0.032492995	2041-09-25	north	6	-0.016412139	0.034022797	-0.06769135	0.01644659	-0.047848105	-0.000554502	-0.032492995	FGA	2041-10-01
