date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-20	tropics	2	7.9563656e-10	1.8096933e-05	4.69403e-14	4.0788495e-07	1.3274441e-12	2.4704184e-08	1.879319e-11								FGA	2032-04-01
2031-09-21	tropics	2	6.562332e-10	1.6609538e-05	3.445685e-14	3.6109117e-07	1.0186359e-12	2.1202315e-08	1.4888759e-11								FGA	2032-04-01
2031-09-22	tropics	2	5.4194194e-10	1.5244418e-05	2.547265e-14	3.19667e-07	7.852277e-13	1.819692e-08	1.1795698e-11								FGA	2032-04-01
2031-09-23	tropics	2	4.4832266e-10	1.3991524e-05	1.8839299e-14	2.8299607e-07	6.0531734e-13	1.5617598e-08	9.35089e-12								FGA	2032-04-01
2031-09-24	tropics	2	3.7006243e-10	1.2841625e-05	1.3933379e-14	2.5053276e-07	4.666393e-13	1.3403936e-08	7.431372e-12								FGA	2032-04-01
2031-09-25	tropics	2	3.0557126e-10	1.1786252e-05	1.0305027e-14	2.2179427e-07	3.597411e-13	1.1504085e-08	5.9059875e-12								FGA	2032-04-01
2031-09-26	tropics	2	2.5174018e-10	1.0817632e-05	7.621538e-15	1.9635313e-07	2.7733797e-13	9.869135e-09	4.6937866e-12								FGA	2032-04-01
2031-09-27	tropics	2	2.0679444e-10	9.928633e-06	5.6368522e-15	1.7383086e-07	2.1381532e-13	8.458296e-09	3.730451e-12								FGA	2032-04-01
2031-09-28	tropics	2	1.7037145e-10	9.112706e-06	5.187357e-15	1.5389254e-07	1.64846e-13	7.235662e-09	2.9648744e-12								FGA	2032-04-01
2031-09-29	tropics	2	1.410522e-10	8.363846e-06	5.082232e-15	1.3624164e-07	1.2709483e-13	6.1818293e-09	2.35645e-12								FGA	2032-04-01
2031-09-30	tropics	2	1.165026e-10	7.676537e-06	5.1758185e-15	1.2061564e-07	9.8029664e-14	5.2815556e-09	1.8729102e-12								FGA	2032-04-01
2031-10-01	tropics	2	9.596441e-11	7.04572e-06	5.2673858e-15	1.06782245e-07	7.563733e-14	4.512453e-09	1.4886146e-12								FGA	2032-04-01
2031-10-02	tropics	2	7.9047685e-11	6.4667493e-06	5.3849688e-15	9.453569e-08	5.836042e-14	3.8554004e-09	1.1868822e-12								FGA	2032-04-01
2031-10-03	tropics	2	6.5113706e-11	5.9353633e-06	5.4476894e-15	8.397858e-08	4.503023e-14	3.2940655e-09	9.467001e-13								FGA	2032-04-01
2031-10-04	tropics	2	5.3664115e-11	5.447651e-06	5.5741997e-15	7.477406e-08	3.4745068e-14	2.8144977e-09	7.5238757e-13								FGA	2032-04-01
2031-10-05	tropics	2	4.426402e-11	5.000021e-06	5.698498e-15	6.657861e-08	2.6577739e-14	2.4047804e-09	5.9694784e-13								FGA	2032-04-01
2031-10-06	tropics	2	3.6510614e-11	4.589178e-06	5.8306407e-15	5.9281565e-08	2.0207994e-14	2.0547342e-09	4.736218e-13								FGA	2032-04-01
2031-10-07	tropics	2	3.0163205e-11	4.212099e-06	5.96596e-15	5.278442e-08	1.5365445e-14	1.753028e-09	3.757748e-13								FGA	2032-04-01
2031-10-08	tropics	2	2.494688e-11	3.8660087e-06	6.0722394e-15	4.6999492e-08	1.1683715e-14	1.4953898e-09	2.981425e-13								FGA	2032-04-01
2031-10-09	tropics	2	2.0632798e-11	3.5483588e-06	6.1723905e-15	4.1848665e-08	8.884455e-15	1.2756228e-09	2.3654866e-13								FGA	2032-04-01
2031-10-10	tropics	2	1.7064874e-11	3.256812e-06	6.268812e-15	3.7262424e-08	6.9511513e-15	1.0881588e-09	1.8767972e-13								FGA	2032-04-01
2031-10-11	tropics	2	1.4114033e-11	2.989224e-06	6.412826e-15	3.3178885e-08	6.8320814e-15	9.282489e-10	1.4890674e-13								FGA	2032-04-01
2031-10-12	tropics	2	1.1616942e-11	2.7436245e-06	6.5621942e-15	2.9542925e-08	6.8964745e-15	7.9184226e-10	1.1814397e-13								FGA	2032-04-01
2031-10-13	tropics	2	9.551926e-12	2.5182062e-06	6.7169687e-15	2.6305479e-08	7.0250943e-15	6.754836e-10	9.3736495e-14								FGA	2032-04-01
2031-10-14	tropics	2	7.854127e-12	2.3113107e-06	6.859999e-15	2.3351227e-08	7.146544e-15	5.76226e-10	7.437139e-14								FGA	2032-04-01
2031-10-15	tropics	2	6.4582163e-12	2.121416e-06	6.974989e-15	2.070263e-08	7.2486115e-15	4.915556e-10	5.9006924e-14								FGA	2032-04-01
2031-10-16	tropics	2	5.323195e-12	1.9471245e-06	7.112282e-15	1.8354514e-08	7.386349e-15	4.1932818e-10	4.676213e-14								FGA	2032-04-01
2031-10-17	tropics	2	4.3909056e-12	1.7871538e-06	7.264051e-15	1.627279e-08	7.551866e-15	3.5771497e-10	3.7029977e-14								FGA	2032-04-01
2031-10-18	tropics	2	3.604984e-12	1.6403275e-06	7.424366e-15	1.4427223e-08	7.719515e-15	3.0515587e-10	2.932337e-14								FGA	2032-04-01
2031-10-19	tropics	2	2.960163e-12	1.5055648e-06	7.597515e-15	1.27910225e-08	7.894122e-15	2.6032015e-10	2.322072e-14								FGA	2032-04-01
2031-10-20	tropics	2	2.432798e-12	1.3818749e-06	7.756695e-15	1.1340432e-08	8.064087e-15	2.2207264e-10	1.838818e-14								FGA	2032-04-01
2031-10-21	tropics	2	1.9994436e-12	1.2683474e-06	7.9350165e-15	1.0054393e-08	8.212855e-15	1.894452e-10	1.4566656e-14								FGA	2032-04-01
2031-10-22	tropics	2	1.6479507e-12	1.1641478e-06	8.118097e-15	8.914236e-09	8.392308e-15	1.6161186e-10	1.15507156e-14								FGA	2032-04-01
2031-10-23	tropics	2	1.3599126e-12	1.068509e-06	8.280846e-15	7.90341e-09	8.543808e-15	1.378681e-10	9.222861e-15								FGA	2032-04-01
2031-10-24	tropics	2	1.1222241e-12	9.807279e-07	8.458159e-15	7.0072415e-09	8.74253e-15	1.1761302e-10	9.258804e-15								FGA	2032-04-01
2031-10-25	tropics	2	9.260832e-13	9.001587e-07	8.648951e-15	6.212722e-09	8.904099e-15	1.0033391e-10	9.357222e-15								FGA	2032-04-01
2031-10-26	tropics	2	7.64227e-13	8.2620886e-07	8.818071e-15	5.5083196e-09	9.081517e-15	8.559349e-11	9.476795e-15								FGA	2032-04-01
2031-10-27	tropics	2	6.293616e-13	7.583345e-07	8.999884e-15	4.883811e-09	9.288887e-15	7.301872e-11	9.6794605e-15								FGA	2032-04-01
2031-10-28	tropics	2	5.1743473e-13	6.960364e-07	9.182855e-15	4.33013e-09	9.486732e-15	6.229143e-11	9.887765e-15								FGA	2032-04-01
2031-10-29	tropics	2	4.254168e-13	6.3885625e-07	9.3953394e-15	3.839243e-09	9.705595e-15	5.3140138e-11	1.0069834e-14								FGA	2032-04-01
2031-10-30	tropics	2	3.497659e-13	5.863738e-07	9.615915e-15	3.4040264e-09	9.904893e-15	4.53333e-11	1.02685245e-14								FGA	2032-04-01
2031-10-31	tropics	2	2.875702e-13	5.3820304e-07	9.81535e-15	3.0181644e-09	1.0123685e-14	3.871078e-11	1.0463386e-14								FGA	2032-04-01
2031-11-01	tropics	2	2.364362e-13	4.939896e-07	1.0037941e-14	2.6760583e-09	1.03523156e-14	3.309096e-11	1.069636e-14								FGA	2032-04-01
2031-11-02	tropics	2	1.9439618e-13	4.5340826e-07	1.0261236e-14	2.372745e-09	1.0593918e-14	2.8287005e-11	1.0932835e-14								FGA	2032-04-01
2031-11-03	tropics	2	1.5983249e-13	4.1765233e-07	1.04920955e-14	2.100898e-09	1.0830205e-14	2.4180456e-11	1.1186319e-14								FGA	2032-04-01
2031-11-04	tropics	2	1.314153e-13	3.8487954e-07	1.0730754e-14	1.8599423e-09	1.1079384e-14	2.0670073e-11	1.14316846e-14								FGA	2032-04-01
2031-11-05	tropics	2	1.0805136e-13	3.5468437e-07	1.0975462e-14	1.6466404e-09	1.13306115e-14	1.7669307e-11	1.1674892e-14								FGA	2032-04-01
2031-11-06	tropics	2	8.884195e-14	3.2686359e-07	1.1209032e-14	1.4578163e-09	1.15740835e-14	1.510417e-11	1.1931676e-14								FGA	2032-04-01
2031-11-07	tropics	2	7.3048176e-14	3.0123013e-07	1.1468281e-14	1.2906587e-09	1.18462945e-14	1.29114185e-11	1.2183204e-14								FGA	2032-04-01
2031-11-08	tropics	2	6.0062564e-14	2.7761155e-07	1.171053e-14	1.1426805e-09	1.21240205e-14	1.1036998e-11	1.2440563e-14								FGA	2032-04-01
2031-11-09	tropics	2	4.9385758e-14	2.5584913e-07	1.1976323e-14	1.0116793e-09	1.239741e-14	9.434692e-12	1.2726571e-14								FGA	2032-04-01
2031-11-10	tropics	2	4.060718e-14	2.3579665e-07	1.224669e-14	8.9570595e-10	1.26582814e-14	8.064998e-12	1.3012315e-14								FGA	2032-04-01
2031-11-11	tropics	2	3.338928e-14	2.1731947e-07	1.2523729e-14	7.930355e-10	1.2956439e-14	6.894147e-12	1.330725e-14								FGA	2032-04-01
2031-11-12	tropics	2	2.7454552e-14	2.0029351e-07	1.2801065e-14	7.0214107e-10	1.324878e-14	5.8932715e-12	1.36127995e-14								FGA	2032-04-01
2031-11-13	tropics	2	2.2574838e-14	1.8460454e-07	1.3098681e-14	6.21671e-10	1.35516945e-14	5.0376986e-12	1.3925139e-14								FGA	2032-04-01
2031-11-14	tropics	2	1.8562558e-14	1.7014737e-07	1.3402561e-14	5.5042876e-10	1.384981e-14	4.306332e-12	1.4246965e-14								FGA	2032-04-01
2031-11-15	tropics	2	1.6347448e-14	1.5682504e-07	1.3713247e-14	4.851781e-10	1.4162252e-14	3.6811426e-12	1.4562848e-14								FGA	2032-04-01
2031-11-16	tropics	2	1.6127258e-14	1.4454824e-07	1.40147005e-14	4.2659534e-10	1.448131e-14	3.1467147e-12	1.4894766e-14								FGA	2032-04-01
2031-11-17	tropics	2	1.6096179e-14	1.3323476e-07	1.4343224e-14	3.7650721e-10	1.480287e-14	2.689873e-12	1.5217789e-14								FGA	2032-04-01
2031-11-18	tropics	2	1.6353286e-14	1.2280881e-07	1.4682484e-14	3.3369044e-10	1.514503e-14	2.2974747e-12	1.5549763e-14								FGA	2032-04-01
2031-11-19	tropics	2	1.669463e-14	1.1320064e-07	1.4996645e-14	2.9517785e-10	1.5482426e-14	1.9610494e-12	1.5905835e-14								FGA	2032-04-01
2031-11-20	tropics	2	1.7078549e-14	1.0434595e-07	1.5336592e-14	2.5973967e-10	1.5846516e-14	1.6738843e-12	1.6281281e-14								FGA	2032-04-01
2031-11-21	tropics	2	1.736707e-14	9.6185495e-08	1.5684978e-14	2.2855784e-10	1.6201455e-14	1.4287677e-12	1.6627133e-14								FGA	2032-04-01
2031-11-22	tropics	2	1.7718821e-14	8.866473e-08	1.6039695e-14	2.0112095e-10	1.6554991e-14	1.2195424e-12	1.698937e-14								FGA	2032-04-01
2031-11-23	tropics	2	1.8122273e-14	8.173341e-08	1.6395795e-14	1.76979e-10	1.6932714e-14	1.0409537e-12	1.7364236e-14								FGA	2032-04-01
2031-11-24	tropics	2	1.8519688e-14	7.535843e-08	1.6768577e-14	1.5573615e-10	1.7330253e-14	8.885156e-13	1.7759482e-14								FGA	2032-04-01
2031-11-25	tropics	2	1.895185e-14	6.949887e-08	1.7155472e-14	1.3704403e-10	1.7720912e-14	7.583992e-13	1.8157625e-14								FGA	2032-04-01
2031-11-26	tropics	2	1.9337362e-14	6.4096014e-08	1.7543785e-14	1.2059626e-10	1.8123319e-14	6.4733635e-13	1.854776e-14								FGA	2032-04-01
2031-11-27	tropics	2	1.9767379e-14	5.911417e-08	1.7929797e-14	1.0623246e-10	1.8511271e-14	5.533465e-13	1.8974658e-14								FGA	2032-04-01
2031-11-28	tropics	2	2.0199825e-14	5.452048e-08	1.8352666e-14	9.4612804e-11	1.8908992e-14	4.738832e-13	1.9368074e-14								FGA	2032-04-01
2031-11-29	tropics	2	2.0649503e-14	5.0284616e-08	1.8769307e-14	8.4264096e-11	1.9320022e-14	4.0583086e-13	1.9783135e-14								FGA	2032-04-01
2031-11-30	tropics	2	2.1098219e-14	4.6378645e-08	1.9204163e-14	7.504731e-11	1.9757216e-14	3.4755093e-13	2.0230698e-14								FGA	2032-04-01
2031-12-01	tropics	2	2.1542721e-14	4.277681e-08	1.9647099e-14	6.683867e-11	2.0195957e-14	2.976402e-13	2.0696843e-14								FGA	2032-04-01
2031-12-02	tropics	2	2.1975306e-14	3.9455376e-08	2.0105001e-14	5.952788e-11	2.0660616e-14	2.5489683e-13	2.1163562e-14								FGA	2032-04-01
2031-12-03	tropics	2	2.2450906e-14	3.6392468e-08	2.0555443e-14	5.3016747e-11	2.1126542e-14	2.182916e-13	2.1631629e-14								FGA	2032-04-01
2031-12-04	tropics	2	2.29453e-14	3.3567908e-08	2.1011298e-14	4.72178e-11	2.1573789e-14	1.8694311e-13	2.209588e-14								FGA	2032-04-01
2031-12-05	tropics	2	2.3445252e-14	3.0963104e-08	2.1483254e-14	4.2053142e-11	2.2060135e-14	1.6009649e-13	2.2593425e-14								FGA	2032-04-01
2031-12-06	tropics	2	2.3979613e-14	2.8560924e-08	2.1962228e-14	3.7452468e-11	2.2536555e-14	1.3710521e-13	2.3112024e-14								FGA	2032-04-01
2031-12-07	tropics	2	2.4510477e-14	2.6345562e-08	2.2448999e-14	3.335257e-11	2.3014292e-14	1.1741565e-13	2.3625785e-14								FGA	2032-04-01
2031-12-08	tropics	2	2.5071183e-14	2.4302453e-08	2.294399e-14	2.9701516e-11	2.3522635e-14	1.0055368e-13	2.4155667e-14								FGA	2032-04-01
2031-12-09	tropics	2	2.5637614e-14	2.2418174e-08	2.3447866e-14	2.6450153e-11	2.4027103e-14	8.6113205e-14	2.4708803e-14								FGA	2032-04-01
2031-12-10	tropics	2	2.6219292e-14	2.068035e-08	2.3959355e-14	2.355472e-11	2.4541314e-14	7.374651e-14	2.5243232e-14								FGA	2032-04-01
2031-12-11	tropics	2	2.672356e-14	1.9077563e-08	2.4484558e-14	2.0976252e-11	2.5072597e-14	6.315575e-14	2.5790596e-14								FGA	2032-04-01
2031-12-12	tropics	2	2.7299835e-14	1.7599294e-08	2.5019144e-14	1.8680047e-11	2.5597342e-14	5.4085913e-14	2.6367985e-14								FGA	2032-04-01
2031-12-13	tropics	2	2.7892934e-14	1.6235846e-08	2.557448e-14	1.6564144e-11	2.6152632e-14	4.6318567e-14	2.6924013e-14								FGA	2032-04-01
2031-12-14	tropics	2	2.8478982e-14	1.4978278e-08	2.6123363e-14	1.4682785e-11	2.6701977e-14	3.966667e-14	2.7499158e-14								FGA	2032-04-01
2031-12-15	tropics	2	2.9117686e-14	1.3818348e-08	2.670351e-14	1.3012614e-11	2.7313086e-14	3.395603e-14	2.8099823e-14								FGA	2032-04-01
2031-12-16	tropics	2	2.9729854e-14	1.2748454e-08	2.7264393e-14	1.1532356e-11	2.7884074e-14	3.3607408e-14	2.8712486e-14								FGA	2032-04-01
2031-12-17	tropics	2	3.0379663e-14	1.1761589e-08	2.7801825e-14	1.0220415e-11	2.8469147e-14	3.4251505e-14	2.9322776e-14								FGA	2032-04-01
2031-12-18	tropics	2	3.1038255e-14	1.0851295e-08	2.8354812e-14	9.05766e-12	2.9096368e-14	3.3923127e-14	2.9953565e-14								FGA	2032-04-01
2031-12-19	tropics	2	3.167019e-14	1.0011615e-08	2.8914235e-14	8.0271284e-12	2.9700075e-14	3.4172704e-14	3.05467e-14								FGA	2032-04-01
2031-12-20	tropics	2	3.2271843e-14	9.237054e-09	2.9515924e-14	7.1137918e-12	3.030567e-14	3.4497687e-14	3.1172706e-14								FGA	2032-04-01
2031-12-21	tropics	2	3.2970558e-14	8.5281995e-09	3.0129734e-14	6.3043247e-12	3.0943967e-14	3.5259806e-14	3.1848256e-14								FGA	2032-04-01
2031-12-22	tropics	2	3.3657342e-14	7.889578e-09	3.0719493e-14	5.5869176e-12	3.1583182e-14	3.577266e-14	3.2529433e-14								FGA	2032-04-01
2031-12-23	tropics	2	3.4332163e-14	7.298771e-09	3.1316038e-14	4.951105e-12	3.2164487e-14	3.6249988e-14	3.311747e-14								FGA	2032-04-01
2031-12-24	tropics	2	3.502606e-14	6.7521984e-09	3.1902344e-14	4.3876114e-12	3.276214e-14	3.6949488e-14	3.3784417e-14								FGA	2032-04-01
2031-12-25	tropics	2	3.5763764e-14	6.246547e-09	3.2481887e-14	3.8882127e-12	3.339407e-14	3.7778703e-14	3.4482315e-14								FGA	2032-04-01
2031-12-26	tropics	2	3.6451765e-14	5.778753e-09	3.3071243e-14	3.4456223e-12	3.4048316e-14	3.847083e-14	3.5153124e-14								FGA	2032-04-01
2031-12-27	tropics	2	3.7198617e-14	5.345981e-09	3.3683834e-14	3.0533798e-12	3.4708933e-14	3.9290335e-14	3.583585e-14								FGA	2032-04-01
2031-12-28	tropics	2	3.7961215e-14	4.945607e-09	3.4322788e-14	2.7057614e-12	3.5344025e-14	4.0101243e-14	3.6544074e-14								FGA	2032-04-01
2031-12-29	tropics	2	3.874412e-14	4.575207e-09	3.496795e-14	2.3976927e-12	3.6024643e-14	4.0863102e-14	3.723668e-14								FGA	2032-04-01
2031-12-30	tropics	2	3.9499437e-14	4.232535e-09	3.562002e-14	2.1246757e-12	3.6750252e-14	4.1634295e-14	3.7931863e-14								FGA	2032-04-01
2031-12-31	tropics	2	4.0264765e-14	3.9155155e-09	3.6279102e-14	1.8827249e-12	3.7448743e-14	4.239864e-14	3.8624296e-14								FGA	2032-04-01
2032-01-01	tropics	2	4.10578e-14	3.622228e-09	3.694485e-14	1.6683069e-12	3.8131604e-14	4.326076e-14	3.9378325e-14								FGA	2032-04-01
2032-01-02	tropics	2	4.18474e-14	3.3508953e-09	3.763179e-14	1.4782903e-12	3.8868333e-14	4.403593e-14	4.010474e-14								FGA	2032-04-01
2032-01-03	tropics	2	4.2633116e-14	3.0998735e-09	3.8333415e-14	1.3099001e-12	3.9538492e-14	4.4895545e-14	4.0835848e-14								FGA	2032-04-01
2032-01-04	tropics	2	4.3436453e-14	2.8676426e-09	3.901699e-14	1.1606763e-12	4.021414e-14	4.5815802e-14	4.1599702e-14								FGA	2032-04-01
2032-01-05	tropics	2	4.4251153e-14	2.6527962e-09	3.971529e-14	1.0284385e-12	4.0900012e-14	4.6638197e-14	4.2353707e-14								FGA	2032-04-01
2032-01-06	tropics	2	4.5060814e-14	2.454032e-09	4.037574e-14	9.112547e-13	4.1617446e-14	4.746118e-14	4.3106083e-14								FGA	2032-04-01
2032-01-07	tropics	2	4.5887624e-14	2.270147e-09	4.099286e-14	8.074122e-13	4.2315676e-14	4.837378e-14	4.3859413e-14								FGA	2032-04-01
2032-01-08	tropics	2	4.66837e-14	2.100027e-09	4.1617046e-14	7.1539313e-13	4.2959695e-14	4.918614e-14	4.4597437e-14								FGA	2032-04-01
2032-01-09	tropics	2	4.749849e-14	1.9426416e-09	4.2267056e-14	6.338523e-13	4.3633977e-14	5.006279e-14	4.5366163e-14								FGA	2032-04-01
2032-01-10	tropics	2	4.8320817e-14	1.7970382e-09	4.2907077e-14	5.615972e-13	4.4357713e-14	5.0917488e-14	4.6067073e-14								FGA	2032-04-01
2032-01-11	tropics	2	4.910971e-14	1.6623348e-09	4.351044e-14	4.9757144e-13	4.5062122e-14	5.1780093e-14	4.6884097e-14								FGA	2032-04-01
2032-01-12	tropics	2	4.9911044e-14	1.5377155e-09	4.410796e-14	4.4083834e-13	4.5768355e-14	5.2595257e-14	4.761691e-14								FGA	2032-04-01
2032-01-13	tropics	2	5.0693458e-14	1.4224256e-09	4.4700717e-14	3.905679e-13	4.6476556e-14	5.3314016e-14	4.830942e-14								FGA	2032-04-01
2032-01-14	tropics	2	5.14375e-14	1.3157672e-09	4.528602e-14	3.4602453e-13	4.7148846e-14	5.4100198e-14	4.9071593e-14								FGA	2032-04-01
2032-01-15	tropics	2	5.2159496e-14	1.2170943e-09	4.586797e-14	3.0655632e-13	4.779888e-14	5.4951168e-14	4.97209e-14								FGA	2032-04-01
2032-01-16	tropics	2	5.292383e-14	1.1258098e-09	4.644177e-14	2.715855e-13	4.8434188e-14	5.571312e-14	5.0433656e-14								FGA	2032-04-01
2032-01-17	tropics	2	5.367212e-14	1.0413607e-09	4.7056238e-14	2.4060002e-13	4.9122744e-14	5.665481e-14	5.114597e-14								FGA	2032-04-01
2032-01-18	tropics	2	5.4405082e-14	9.632355e-10	4.765525e-14	2.1314614e-13	4.974071e-14	5.746257e-14	5.1851633e-14								FGA	2032-04-01
2032-01-19	tropics	2	5.5168567e-14	8.9096114e-10	4.8240264e-14	1.888217e-13	5.0402272e-14	5.813294e-14	5.259447e-14								FGA	2032-04-01
2032-01-20	tropics	2	5.584064e-14	8.2410023e-10	4.8750107e-14	1.6727024e-13	5.0960192e-14	5.895532e-14	5.322167e-14								FGA	2032-04-01
2032-01-21	tropics	2	5.655309e-14	7.622473e-10	4.926758e-14	1.4817597e-13	5.158719e-14	5.971261e-14	5.3816523e-14								FGA	2032-04-01
2032-01-22	tropics	2	5.725616e-14	7.0502815e-10	4.9890017e-14	1.3120702e-13	5.220889e-14	6.0473416e-14	5.447011e-14								FGA	2032-04-01
2032-01-23	tropics	2	5.79282e-14	6.520959e-10	5.0479643e-14	1.1617707e-13	5.282552e-14	6.114982e-14	5.521709e-14								FGA	2032-04-01
2032-01-24	tropics	2	5.857691e-14	6.0312977e-10	5.097761e-14	1.0286697e-13	5.3426464e-14	6.1795e-14	5.5869663e-14								FGA	2032-04-01
2032-01-25	tropics	2	5.9214725e-14	5.578331e-10	5.1437153e-14	9.10801e-14	5.401821e-14	6.2534125e-14	5.6511995e-14								FGA	2032-04-01
2032-01-26	tropics	2	5.9857596e-14	5.1593146e-10	5.1958726e-14	8.064231e-14	5.4511788e-14	6.3238314e-14	5.713871e-14								FGA	2032-04-01
2032-01-27	tropics	2	6.040902e-14	4.771707e-10	5.2448683e-14	7.3733025e-14	5.5038724e-14	6.386817e-14	5.7702676e-14								FGA	2032-04-01
2032-01-28	tropics	2	6.1004045e-14	4.4131573e-10	5.2937523e-14	7.163874e-14	5.5465435e-14	6.442712e-14	5.823364e-14								FGA	2032-04-01
2032-01-29	tropics	2	6.151966e-14	4.0814924e-10	5.342799e-14	7.2238006e-14	5.5892685e-14	6.4968776e-14	5.8746194e-14								FGA	2032-04-01
2032-01-30	tropics	2	6.2059936e-14	3.7746992e-10	5.3910462e-14	7.243555e-14	5.629526e-14	6.551863e-14	5.922039e-14								FGA	2032-04-01
2032-01-31	tropics	2	6.2527606e-14	3.490916e-10	5.448623e-14	7.2581155e-14	5.6672362e-14	6.5998056e-14	5.971694e-14								FGA	2032-04-01
2032-02-01	tropics	2	6.3008856e-14	3.2284214e-10	5.5026882e-14	7.255338e-14	5.695135e-14	6.6462555e-14	6.022579e-14								FGA	2032-04-01
2032-02-02	tropics	2	6.3345176e-14	2.9856206e-10	5.5391076e-14	7.283197e-14	5.742247e-14	6.684327e-14	6.0710524e-14								FGA	2032-04-01
2032-02-03	tropics	2	6.385364e-14	2.7610395e-10	5.5678386e-14	7.332019e-14	5.7793105e-14	6.733858e-14	6.100235e-14								FGA	2032-04-01
2032-02-04	tropics	2	6.4315523e-14	2.553314e-10	5.590754e-14	7.346696e-14	5.8123374e-14	6.774911e-14	6.1391884e-14								FGA	2032-04-01
2032-02-05	tropics	2	6.46888e-14	2.3611813e-10	5.6057362e-14	7.322321e-14	5.8516126e-14	6.797974e-14	6.1764856e-14								FGA	2032-04-01
2032-02-06	tropics	2	6.506461e-14	2.1834742e-10	5.6183163e-14	7.313003e-14	5.8730046e-14	6.830166e-14	6.2111855e-14								FGA	2032-04-01
2032-02-07	tropics	2	6.5310496e-14	2.0191114e-10	5.6285363e-14	7.347974e-14	5.895994e-14	6.8609384e-14	6.238772e-14								FGA	2032-04-01
2032-02-08	tropics	2	6.558915e-14	1.8670936e-10	5.614302e-14	7.383888e-14	5.9383474e-14	6.888894e-14	6.247741e-14								FGA	2032-04-01
2032-02-09	tropics	2	6.5912296e-14	1.7264953e-10	5.6301735e-14	7.441217e-14	5.957473e-14	6.915077e-14	6.2682756e-14								FGA	2032-04-01
2032-02-10	tropics	2	6.61712e-14	1.5964609e-10	5.649081e-14	7.414006e-14	5.971672e-14	6.9267786e-14	6.298588e-14								FGA	2032-04-01
2032-02-11	tropics	2	6.634443e-14	1.4761992e-10	5.6602817e-14	7.431828e-14	5.993799e-14	6.94197e-14	6.316593e-14								FGA	2032-04-01
2032-02-12	tropics	2	6.647154e-14	1.3649762e-10	5.6676313e-14	7.4278454e-14	6.028943e-14	6.956281e-14	6.3263834e-14								FGA	2032-04-01
2032-02-13	tropics	2	6.654757e-14	1.2621151e-10	5.67243e-14	7.441518e-14	6.044362e-14	6.97371e-14	6.33762e-14								FGA	2032-04-01
2032-02-14	tropics	2	6.6585694e-14	1.1669886e-10	5.669186e-14	7.464345e-14	6.058165e-14	6.9952975e-14	6.3506234e-14								FGA	2032-04-01
2032-02-15	tropics	2	6.671898e-14	1.0790166e-10	5.6619677e-14	7.4639676e-14	6.0496225e-14	7.0117984e-14	6.357285e-14								FGA	2032-04-01
2032-02-16	tropics	2	6.667366e-14	9.976621e-11	5.652697e-14	7.4563714e-14	6.047365e-14	7.0237016e-14	6.360362e-14								FGA	2032-04-01
2032-02-17	tropics	2	6.6793955e-14	9.2242866e-11	5.641992e-14	7.4470296e-14	6.0217544e-14	7.027357e-14	6.356772e-14								FGA	2032-04-01
2032-02-18	tropics	2	6.679024e-14	8.5285695e-11	5.6263506e-14	7.434675e-14	6.011852e-14	7.0107914e-14	6.340948e-14								FGA	2032-04-01
2032-02-19	tropics	2	6.6623844e-14	7.8852196e-11	5.6149106e-14	7.418734e-14	5.996937e-14	6.995749e-14	6.321941e-14								FGA	2032-04-01
2032-02-20	tropics	2	6.650917e-14	7.290303e-11	5.6009986e-14	7.4089437e-14	5.983834e-14	6.996403e-14	6.299037e-14								FGA	2032-04-01
2032-02-21	tropics	2	6.6365967e-14	6.740184e-11	5.5910083e-14	7.406474e-14	5.958326e-14	6.978495e-14	6.281438e-14								FGA	2032-04-01
2032-02-22	tropics	2	6.615285e-14	6.231498e-11	5.575718e-14	7.410826e-14	5.9294515e-14	6.9660694e-14	6.265141e-14								FGA	2032-04-01
2032-02-23	tropics	2	6.5881755e-14	5.761131e-11	5.5580916e-14	7.406548e-14	5.912431e-14	6.9485094e-14	6.243289e-14								FGA	2032-04-01
2032-02-24	tropics	2	6.564234e-14	5.3262023e-11	5.5275734e-14	7.372004e-14	5.881724e-14	6.921948e-14	6.209346e-14								FGA	2032-04-01
2032-02-25	tropics	2	6.526511e-14	4.924049e-11	5.5027343e-14	7.336448e-14	5.8514425e-14	6.89668e-14	6.174009e-14								FGA	2032-04-01
2032-02-26	tropics	2	6.481241e-14	4.552206e-11	5.475029e-14	7.321662e-14	5.8202216e-14	6.8684255e-14	6.1341055e-14								FGA	2032-04-01
2032-02-27	tropics	2	6.446857e-14	4.208394e-11	5.4401433e-14	7.291581e-14	5.77222e-14	6.8276615e-14	6.09606e-14								FGA	2032-04-01
2032-02-28	tropics	2	6.416371e-14	3.8905042e-11	5.408011e-14	7.2573776e-14	5.72549e-14	6.7961546e-14	6.063509e-14								FGA	2032-04-01
2032-02-29	tropics	2	6.3846945e-14	3.596586e-11	5.361843e-14	7.219072e-14	5.6834223e-14	6.763551e-14	6.021333e-14								FGA	2032-04-01
2032-03-01	tropics	2	6.33856e-14	3.3248355e-11	5.3353738e-14	7.1782505e-14	5.636528e-14	6.725024e-14	5.9815976e-14								FGA	2032-04-01
