date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-10	tropics	24	0.9582763	0.9771934	0.93851984	0.97087824	0.94676393	0.96447945	0.9521524	2049-03-10	tropics	24	0.9582763	0.9771934	0.93851984	0.97087824	0.94676393	0.96447945	0.9521524	2049-03-10	tropics	24	-0.011044502	-0.0059322105	-0.016326373	-0.0077121747	-0.014156127	-0.009311199	-0.012722284	2049-03-10	tropics	24	-0.011044502	-0.0059322105	-0.016326373	-0.0077121747	-0.014156127	-0.009311199	-0.012722284	FGA	2049-10-01
2049-03-11	tropics	24	0.95823157	0.97704965	0.93824553	0.97061664	0.94665164	0.96432096	0.95206153	2049-03-11	tropics	24	0.95823157	0.97704965	0.93824553	0.97061664	0.94665164	0.96432096	0.95206153	2049-03-11	tropics	24	-0.011060119	-0.005978821	-0.016428864	-0.0076468945	-0.014200675	-0.009361029	-0.012722313	2049-03-11	tropics	24	-0.011060119	-0.005978821	-0.016428864	-0.0076468945	-0.014200675	-0.009361029	-0.012722313	FGA	2049-10-01
2049-03-12	tropics	24	0.95819354	0.97699744	0.93798643	0.9705709	0.9464657	0.96436924	0.9519321	2049-03-12	tropics	24	0.95819354	0.97699744	0.93798643	0.9705709	0.9464657	0.96436924	0.9519321	2049-03-12	tropics	24	-0.01108098	-0.0060276417	-0.016514186	-0.007745365	-0.014214504	-0.00943321	-0.012735963	2049-03-12	tropics	24	-0.01108098	-0.0060276417	-0.016514186	-0.007745365	-0.014214504	-0.00943321	-0.012735963	FGA	2049-10-01
2049-03-13	tropics	24	0.95807767	0.97692716	0.9378213	0.9704714	0.9464353	0.96444577	0.95191544	2049-03-13	tropics	24	0.95807767	0.97692716	0.9378213	0.9704714	0.9464353	0.96444577	0.95191544	2049-03-13	tropics	24	-0.011083722	-0.006041632	-0.016587019	-0.0077558537	-0.014272666	-0.00944525	-0.012779832	2049-03-13	tropics	24	-0.011083722	-0.006041632	-0.016587019	-0.0077558537	-0.014272666	-0.00944525	-0.012779832	FGA	2049-10-01
2049-03-14	tropics	24	0.9578414	0.97683907	0.9378721	0.97026443	0.94632477	0.9642378	0.95175105	2049-03-14	tropics	24	0.9578414	0.97683907	0.9378721	0.97026443	0.94632477	0.9642378	0.95175105	2049-03-14	tropics	24	-0.011112809	-0.006058525	-0.016656363	-0.00777092	-0.014288997	-0.009396851	-0.012799084	2049-03-14	tropics	24	-0.011112809	-0.006058525	-0.016656363	-0.00777092	-0.014288997	-0.009396851	-0.012799084	FGA	2049-10-01
2049-03-15	tropics	24	0.95769656	0.97673523	0.937855	0.97019666	0.9461239	0.96407133	0.95153546	2049-03-15	tropics	24	0.95769656	0.97673523	0.937855	0.97019666	0.9461239	0.96407133	0.95153546	2049-03-15	tropics	24	-0.01115334	-0.006080222	-0.01665094	-0.007836344	-0.014298772	-0.009436786	-0.012818038	2049-03-15	tropics	24	-0.01115334	-0.006080222	-0.01665094	-0.007836344	-0.014298772	-0.009436786	-0.012818038	FGA	2049-10-01
2049-03-16	tropics	24	0.9575205	0.97661495	0.93774915	0.9701447	0.94597983	0.9640774	0.9514468	2049-03-16	tropics	24	0.9575205	0.97661495	0.93774915	0.9701447	0.94597983	0.9640774	0.9514468	2049-03-16	tropics	24	-0.01121074	-0.00610646	-0.016635185	-0.007856297	-0.014357113	-0.009478748	-0.012862921	2049-03-16	tropics	24	-0.01121074	-0.00610646	-0.016635185	-0.007856297	-0.014357113	-0.009478748	-0.012862921	FGA	2049-10-01
2049-03-17	tropics	24	0.957453	0.97669995	0.9376924	0.9697037	0.94576865	0.9639375	0.951336	2049-03-17	tropics	24	0.957453	0.97669995	0.9376924	0.9697037	0.94576865	0.9639375	0.951336	2049-03-17	tropics	24	-0.011251688	-0.006136709	-0.016671885	-0.007869911	-0.014408767	-0.009491801	-0.0129211545	2049-03-17	tropics	24	-0.011251688	-0.006136709	-0.016671885	-0.007869911	-0.014408767	-0.009491801	-0.0129211545	FGA	2049-10-01
2049-03-18	tropics	24	0.9573685	0.9767231	0.93762416	0.9695923	0.94565684	0.96377397	0.9512137	2049-03-18	tropics	24	0.9573685	0.9767231	0.93762416	0.9695923	0.94565684	0.96377397	0.9512137	2049-03-18	tropics	24	-0.011271477	-0.0061362553	-0.016688477	-0.007940699	-0.01445129	-0.009536505	-0.012940764	2049-03-18	tropics	24	-0.011271477	-0.0061362553	-0.016688477	-0.007940699	-0.01445129	-0.009536505	-0.012940764	FGA	2049-10-01
2049-03-19	tropics	24	0.9572134	0.97641164	0.9376179	0.96954966	0.9455687	0.96362823	0.9509686	2049-03-19	tropics	24	0.9572134	0.97641164	0.9376179	0.96954966	0.9455687	0.96362823	0.9509686	2049-03-19	tropics	24	-0.011292934	-0.006111189	-0.016705832	-0.00802801	-0.01451081	-0.00957638	-0.012964815	2049-03-19	tropics	24	-0.011292934	-0.006111189	-0.016705832	-0.00802801	-0.01451081	-0.00957638	-0.012964815	FGA	2049-10-01
2049-03-20	tropics	24	0.9570658	0.9762431	0.9375978	0.96927124	0.9450965	0.96351063	0.9507884	2049-03-20	tropics	24	0.9570658	0.9762431	0.9375978	0.96927124	0.9450965	0.96351063	0.9507884	2049-03-20	tropics	24	-0.011353731	-0.006171736	-0.016722415	-0.008009565	-0.014479613	-0.009613037	-0.013030708	2049-03-20	tropics	24	-0.011353731	-0.006171736	-0.016722415	-0.008009565	-0.014479613	-0.009613037	-0.013030708	FGA	2049-10-01
2049-03-21	tropics	24	0.9570711	0.9762315	0.93747914	0.96911275	0.9448913	0.9634307	0.95067596	2049-03-21	tropics	24	0.9570711	0.9762315	0.93747914	0.96911275	0.9448913	0.9634307	0.95067596	2049-03-21	tropics	24	-0.011378884	-0.0062361294	-0.016707148	-0.008094051	-0.014609361	-0.009634376	-0.013085604	2049-03-21	tropics	24	-0.011378884	-0.0062361294	-0.016707148	-0.008094051	-0.014609361	-0.009634376	-0.013085604	FGA	2049-10-01
2049-03-22	tropics	24	0.9568672	0.9760949	0.9373701	0.96894383	0.94469595	0.96334296	0.9504858	2049-03-22	tropics	24	0.9568672	0.9760949	0.9373701	0.96894383	0.94469595	0.96334296	0.9504858	2049-03-22	tropics	24	-0.011391342	-0.0062566493	-0.016740933	-0.00813501	-0.014692831	-0.00966692	-0.013122261	2049-03-22	tropics	24	-0.011391342	-0.0062566493	-0.016740933	-0.00813501	-0.014692831	-0.00966692	-0.013122261	FGA	2049-10-01
2049-03-23	tropics	24	0.956636	0.9760068	0.9372704	0.9687765	0.94486725	0.9632838	0.950179	2049-03-23	tropics	24	0.956636	0.9760068	0.9372704	0.9687765	0.94486725	0.9632838	0.950179	2049-03-23	tropics	24	-0.011426091	-0.0062732603	-0.016771754	-0.00818119	-0.014748776	-0.009691834	-0.013161719	2049-03-23	tropics	24	-0.011426091	-0.0062732603	-0.016771754	-0.00818119	-0.014748776	-0.009691834	-0.013161719	FGA	2049-10-01
2049-03-24	tropics	24	0.95647955	0.97607785	0.93718004	0.96859425	0.9448452	0.96313065	0.95005375	2049-03-24	tropics	24	0.95647955	0.97607785	0.93718004	0.96859425	0.9448452	0.96313065	0.95005375	2049-03-24	tropics	24	-0.0114940405	-0.0063099293	-0.016800392	-0.008224368	-0.01474086	-0.009708762	-0.013232052	2049-03-24	tropics	24	-0.0114940405	-0.0063099293	-0.016800392	-0.008224368	-0.01474086	-0.009708762	-0.013232052	FGA	2049-10-01
2049-03-25	tropics	24	0.9562028	0.9758263	0.93709433	0.9684499	0.94473207	0.9629012	0.9498298	2049-03-25	tropics	24	0.9562028	0.9758263	0.93709433	0.9684499	0.94473207	0.9629012	0.9498298	2049-03-25	tropics	24	-0.01153326	-0.006298765	-0.016826186	-0.008271766	-0.014742517	-0.009748071	-0.013287246	2049-03-25	tropics	24	-0.01153326	-0.006298765	-0.016826186	-0.008271766	-0.014742517	-0.009748071	-0.013287246	FGA	2049-10-01
2049-03-26	tropics	24	0.9561049	0.9756907	0.9370015	0.96831566	0.9448969	0.96281123	0.9496765	2049-03-26	tropics	24	0.9561049	0.9756907	0.9370015	0.96831566	0.9448969	0.96281123	0.9496765	2049-03-26	tropics	24	-0.011611462	-0.0063337907	-0.01684978	-0.00829823	-0.014773583	-0.009797931	-0.013340265	2049-03-26	tropics	24	-0.011611462	-0.0063337907	-0.01684978	-0.00829823	-0.014773583	-0.009797931	-0.013340265	FGA	2049-10-01
2049-03-27	tropics	24	0.95588744	0.97582245	0.936662	0.96803886	0.94484526	0.96268606	0.9495927	2049-03-27	tropics	24	0.95588744	0.97582245	0.936662	0.96803886	0.94484526	0.96268606	0.9495927	2049-03-27	tropics	24	-0.011647582	-0.0063994084	-0.01687326	-0.008349347	-0.014728308	-0.009839565	-0.013392121	2049-03-27	tropics	24	-0.011647582	-0.0063994084	-0.01687326	-0.008349347	-0.014728308	-0.009839565	-0.013392121	FGA	2049-10-01
2049-03-28	tropics	24	0.9557453	0.97594637	0.9366567	0.9677966	0.9447973	0.96250546	0.9493881	2049-03-28	tropics	24	0.9557453	0.97594637	0.9366567	0.9677966	0.9447973	0.96250546	0.9493881	2049-03-28	tropics	24	-0.01170516	-0.006373642	-0.016952956	-0.00841198	-0.014738953	-0.009870172	-0.013424516	2049-03-28	tropics	24	-0.01170516	-0.006373642	-0.016952956	-0.00841198	-0.014738953	-0.009870172	-0.013424516	FGA	2049-10-01
2049-03-29	tropics	24	0.9555179	0.9760697	0.9367397	0.96768737	0.9447022	0.9623131	0.9491054	2049-03-29	tropics	24	0.9555179	0.9760697	0.9367397	0.96768737	0.9447022	0.9623131	0.9491054	2049-03-29	tropics	24	-0.011747718	-0.006339806	-0.016987512	-0.008488442	-0.014719057	-0.009893745	-0.013455272	2049-03-29	tropics	24	-0.011747718	-0.006339806	-0.016987512	-0.008488442	-0.014719057	-0.009893745	-0.013455272	FGA	2049-10-01
2049-03-30	tropics	24	0.9553026	0.9759498	0.93683255	0.96737003	0.94447315	0.96195656	0.94894964	2049-03-30	tropics	24	0.9553026	0.9759498	0.93683255	0.96737003	0.94447315	0.96195656	0.94894964	2049-03-30	tropics	24	-0.011798143	-0.0063067246	-0.016965503	-0.008524061	-0.014746177	-0.009957224	-0.013524771	2049-03-30	tropics	24	-0.011798143	-0.0063067246	-0.016965503	-0.008524061	-0.014746177	-0.009957224	-0.013524771	FGA	2049-10-01
2049-03-31	tropics	24	0.9552565	0.97595024	0.93691003	0.9672396	0.9440991	0.96178675	0.9486936	2049-03-31	tropics	24	0.9552565	0.97595024	0.93691003	0.9672396	0.9440991	0.96178675	0.9486936	2049-03-31	tropics	24	-0.011851549	-0.0063131745	-0.016940868	-0.0086128	-0.014794707	-0.010042995	-0.013581157	2049-03-31	tropics	24	-0.011851549	-0.0063131745	-0.016940868	-0.0086128	-0.014794707	-0.010042995	-0.013581157	FGA	2049-10-01
2049-04-01	tropics	24	0.95511353	0.9760258	0.93683386	0.96723026	0.9437591	0.9615884	0.94851995	2049-04-01	tropics	24	0.95511353	0.9760258	0.93683386	0.96723026	0.9437591	0.9615884	0.94851995	2049-04-01	tropics	24	-0.011892021	-0.006334179	-0.016913433	-0.0086446535	-0.014897978	-0.010103971	-0.013663411	2049-04-01	tropics	24	-0.011892021	-0.006334179	-0.016913433	-0.0086446535	-0.014897978	-0.010103971	-0.013663411	FGA	2049-10-01
2049-04-02	tropics	24	0.9549531	0.9760262	0.9367584	0.96721154	0.94344735	0.96138036	0.9483119	2049-04-02	tropics	24	0.9549531	0.9760262	0.9367584	0.96721154	0.94344735	0.96138036	0.9483119	2049-04-02	tropics	24	-0.011899531	-0.006313896	-0.016922215	-0.008654929	-0.014992118	-0.010148436	-0.013688952	2049-04-02	tropics	24	-0.011899531	-0.006313896	-0.016922215	-0.008654929	-0.014992118	-0.010148436	-0.013688952	FGA	2049-10-01
2049-04-03	tropics	24	0.9545729	0.9759389	0.9366902	0.9669736	0.9431095	0.9612423	0.9481558	2049-04-03	tropics	24	0.9545729	0.9759389	0.9366902	0.9669736	0.9431095	0.9612423	0.9481558	2049-04-03	tropics	24	-0.011942446	-0.006298296	-0.016943797	-0.008660865	-0.015079176	-0.010208845	-0.0137652755	2049-04-03	tropics	24	-0.011942446	-0.006298296	-0.016943797	-0.008660865	-0.015079176	-0.010208845	-0.0137652755	FGA	2049-10-01
2049-04-04	tropics	24	0.95437026	0.97583705	0.93673676	0.9669613	0.942845	0.96109277	0.9479966	2049-04-04	tropics	24	0.95437026	0.97583705	0.93673676	0.9669613	0.942845	0.96109277	0.9479966	2049-04-04	tropics	24	-0.012031436	-0.006319844	-0.01696338	-0.008700849	-0.015163958	-0.010262668	-0.013802111	2049-04-04	tropics	24	-0.012031436	-0.006319844	-0.01696338	-0.008700849	-0.015163958	-0.010262668	-0.013802111	FGA	2049-10-01
2049-04-05	tropics	24	0.9541093	0.9757216	0.9365189	0.9668042	0.9427394	0.9608268	0.94786906	2049-04-05	tropics	24	0.9541093	0.9757216	0.9365189	0.9668042	0.9427394	0.9608268	0.94786906	2049-04-05	tropics	24	-0.012098968	-0.006346038	-0.016959986	-0.008743967	-0.015242147	-0.010284632	-0.013840139	2049-04-05	tropics	24	-0.012098968	-0.006346038	-0.016959986	-0.008743967	-0.015242147	-0.010284632	-0.013840139	FGA	2049-10-01
2049-04-06	tropics	24	0.9538653	0.975589	0.9362899	0.9666309	0.9425958	0.96060884	0.9477739	2049-04-06	tropics	24	0.9538653	0.975589	0.9362899	0.9666309	0.9425958	0.96060884	0.9477739	2049-04-06	tropics	24	-0.012188852	-0.0063748234	-0.016994271	-0.008735704	-0.015276515	-0.010350257	-0.013882399	2049-04-06	tropics	24	-0.012188852	-0.0063748234	-0.016994271	-0.008735704	-0.015276515	-0.010350257	-0.013882399	FGA	2049-10-01
2049-04-07	tropics	24	0.9536166	0.9754388	0.93604153	0.9662524	0.9422693	0.96051586	0.94751155	2049-04-07	tropics	24	0.9536166	0.9754388	0.93604153	0.9662524	0.9422693	0.96051586	0.94751155	2049-04-07	tropics	24	-0.012240469	-0.006408663	-0.017054439	-0.008804548	-0.015342807	-0.010417968	-0.0139014125	2049-04-07	tropics	24	-0.012240469	-0.006408663	-0.017054439	-0.008804548	-0.015342807	-0.010417968	-0.0139014125	FGA	2049-10-01
2049-04-08	tropics	24	0.9533461	0.975271	0.9359459	0.96597147	0.94196093	0.9602217	0.947459	2049-04-08	tropics	24	0.9533461	0.975271	0.9359459	0.96597147	0.94196093	0.9602217	0.947459	2049-04-08	tropics	24	-0.01230675	-0.0064467345	-0.017122993	-0.008881367	-0.015386164	-0.01044628	-0.013975292	2049-04-08	tropics	24	-0.01230675	-0.0064467345	-0.017122993	-0.008881367	-0.015386164	-0.01044628	-0.013975292	FGA	2049-10-01
2049-04-09	tropics	24	0.9532684	0.97477585	0.93589866	0.965747	0.941711	0.95994514	0.94716287	2049-04-09	tropics	24	0.9532684	0.97477585	0.93589866	0.965747	0.941711	0.95994514	0.94716287	2049-04-09	tropics	24	-0.0123823285	-0.0064896666	-0.017174399	-0.008973754	-0.015493524	-0.010508537	-0.014006972	2049-04-09	tropics	24	-0.0123823285	-0.0064896666	-0.017174399	-0.008973754	-0.015493524	-0.010508537	-0.014006972	FGA	2049-10-01
2049-04-10	tropics	24	0.9531114	0.97421664	0.93572307	0.96536815	0.9414391	0.9595382	0.94692487	2049-04-10	tropics	24	0.9531114	0.97421664	0.93572307	0.96536815	0.9414391	0.9595382	0.94692487	2049-04-10	tropics	24	-0.012409627	-0.006583572	-0.017176019	-0.009032679	-0.015562749	-0.01059407	-0.014050722	2049-04-10	tropics	24	-0.012409627	-0.006583572	-0.017176019	-0.009032679	-0.015562749	-0.01059407	-0.014050722	FGA	2049-10-01
2049-04-11	tropics	24	0.9529163	0.97365344	0.93555295	0.9650248	0.9411499	0.95941025	0.9468135	2049-04-11	tropics	24	0.9529163	0.97365344	0.93555295	0.9650248	0.9411499	0.95941025	0.9468135	2049-04-11	tropics	24	-0.012447298	-0.006733789	-0.017219352	-0.009116364	-0.015632069	-0.010684848	-0.014117479	2049-04-11	tropics	24	-0.012447298	-0.006733789	-0.017219352	-0.009116364	-0.015632069	-0.010684848	-0.014117479	FGA	2049-10-01
2049-04-12	tropics	24	0.9527057	0.97326875	0.93538845	0.9650013	0.9409058	0.9591236	0.9465651	2049-04-12	tropics	24	0.9527057	0.97326875	0.93538845	0.9650013	0.9409058	0.9591236	0.9465651	2049-04-12	tropics	24	-0.01251781	-0.006882401	-0.01726691	-0.009217752	-0.015706694	-0.010761768	-0.01416865	2049-04-12	tropics	24	-0.01251781	-0.006882401	-0.01726691	-0.009217752	-0.015706694	-0.010761768	-0.01416865	FGA	2049-10-01
2049-04-13	tropics	24	0.9525199	0.9729853	0.9352294	0.9648111	0.94050425	0.95890975	0.9462496	2049-04-13	tropics	24	0.9525199	0.9729853	0.9352294	0.9648111	0.94050425	0.95890975	0.9462496	2049-04-13	tropics	24	-0.0125719905	-0.007013601	-0.01731295	-0.009259202	-0.015778815	-0.010823399	-0.014231175	2049-04-13	tropics	24	-0.0125719905	-0.007013601	-0.01731295	-0.009259202	-0.015778815	-0.010823399	-0.014231175	FGA	2049-10-01
2049-04-14	tropics	24	0.9523334	0.9726847	0.9350746	0.96466714	0.9403894	0.9587015	0.9459877	2049-04-14	tropics	24	0.9523334	0.9726847	0.9350746	0.96466714	0.9403894	0.9587015	0.9459877	2049-04-14	tropics	24	-0.012612164	-0.0070875892	-0.017357513	-0.009287693	-0.015869021	-0.010881305	-0.014309287	2049-04-14	tropics	24	-0.012612164	-0.0070875892	-0.017357513	-0.009287693	-0.015869021	-0.010881305	-0.014309287	FGA	2049-10-01
2049-04-15	tropics	24	0.95208967	0.97236675	0.93471766	0.9644143	0.9402741	0.95852	0.9455133	2049-04-15	tropics	24	0.95208967	0.97236675	0.93471766	0.9644143	0.9402741	0.95852	0.9455133	2049-04-15	tropics	24	-0.012648225	-0.0071660774	-0.017400658	-0.009322452	-0.01592685	-0.010930836	-0.014385104	2049-04-15	tropics	24	-0.012648225	-0.0071660774	-0.017400658	-0.009322452	-0.01592685	-0.010930836	-0.014385104	FGA	2049-10-01
2049-04-16	tropics	24	0.9515573	0.9720314	0.9344913	0.9640524	0.93992835	0.9582413	0.94531554	2049-04-16	tropics	24	0.9515573	0.9720314	0.9344913	0.9640524	0.93992835	0.9582413	0.94531554	2049-04-16	tropics	24	-0.012723684	-0.007249248	-0.017479295	-0.009373009	-0.015965354	-0.010976911	-0.014483035	2049-04-16	tropics	24	-0.012723684	-0.007249248	-0.017479295	-0.009373009	-0.015965354	-0.010976911	-0.014483035	FGA	2049-10-01
2049-04-17	tropics	24	0.95126367	0.9717233	0.93408835	0.9636446	0.93955344	0.95802957	0.9451518	2049-04-17	tropics	24	0.95126367	0.9717233	0.93408835	0.9636446	0.93955344	0.95802957	0.9451518	2049-04-17	tropics	24	-0.012840807	-0.0073369755	-0.01754124	-0.00946945	-0.01603818	-0.0110498965	-0.01456517	2049-04-17	tropics	24	-0.012840807	-0.0073369755	-0.01754124	-0.00946945	-0.01603818	-0.0110498965	-0.01456517	FGA	2049-10-01
2049-04-18	tropics	24	0.9509384	0.971543	0.93364084	0.96334064	0.9393079	0.95776045	0.9448687	2049-04-18	tropics	24	0.9509384	0.971543	0.93364084	0.96334064	0.9393079	0.95776045	0.9448687	2049-04-18	tropics	24	-0.012947857	-0.00742923	-0.0176489	-0.009576322	-0.016142989	-0.01111573	-0.014637649	2049-04-18	tropics	24	-0.012947857	-0.00742923	-0.0176489	-0.009576322	-0.016142989	-0.01111573	-0.014637649	FGA	2049-10-01
2049-04-19	tropics	24	0.9506211	0.971368	0.9332297	0.9630319	0.93903416	0.95739365	0.9444334	2049-04-19	tropics	24	0.9506211	0.971368	0.9332297	0.9630319	0.93903416	0.95739365	0.9444334	2049-04-19	tropics	24	-0.01301986	-0.007486015	-0.017768243	-0.009670664	-0.016231572	-0.011177897	-0.014679223	2049-04-19	tropics	24	-0.01301986	-0.007486015	-0.017768243	-0.009670664	-0.016231572	-0.011177897	-0.014679223	FGA	2049-10-01
2049-04-20	tropics	24	0.95049405	0.9711973	0.9328496	0.9625178	0.9386962	0.9571345	0.94410425	2049-04-20	tropics	24	0.95049405	0.9711973	0.9328496	0.9625178	0.9386962	0.9571345	0.94410425	2049-04-20	tropics	24	-0.013113022	-0.007533233	-0.017889183	-0.0097501045	-0.016295612	-0.011277229	-0.014790386	2049-04-20	tropics	24	-0.013113022	-0.007533233	-0.017889183	-0.0097501045	-0.016295612	-0.011277229	-0.014790386	FGA	2049-10-01
2049-04-21	tropics	24	0.9501201	0.97096467	0.93253905	0.9622854	0.93857056	0.9568974	0.9437391	2049-04-21	tropics	24	0.9501201	0.97096467	0.93253905	0.9622854	0.93857056	0.9568974	0.9437391	2049-04-21	tropics	24	-0.013154805	-0.0075793182	-0.01799805	-0.009869791	-0.016372358	-0.01135698	-0.014896125	2049-04-21	tropics	24	-0.013154805	-0.0075793182	-0.01799805	-0.009869791	-0.016372358	-0.01135698	-0.014896125	FGA	2049-10-01
2049-04-22	tropics	24	0.9498279	0.97051376	0.9323581	0.96209645	0.9381891	0.9566772	0.94346213	2049-04-22	tropics	24	0.9498279	0.97051376	0.9323581	0.96209645	0.9381891	0.9566772	0.94346213	2049-04-22	tropics	24	-0.013248622	-0.0076240534	-0.018098408	-0.009946537	-0.016443085	-0.011421323	-0.014989674	2049-04-22	tropics	24	-0.013248622	-0.0076240534	-0.018098408	-0.009946537	-0.016443085	-0.011421323	-0.014989674	FGA	2049-10-01
2049-04-23	tropics	24	0.94962	0.9700642	0.9321991	0.96192807	0.9380392	0.95641935	0.94312924	2049-04-23	tropics	24	0.94962	0.9700642	0.9321991	0.96192807	0.9380392	0.95641935	0.94312924	2049-04-23	tropics	24	-0.013336718	-0.00773323	-0.01815322	-0.010034932	-0.01653849	-0.011472106	-0.015065223	2049-04-23	tropics	24	-0.013336718	-0.00773323	-0.01815322	-0.010034932	-0.01653849	-0.011472106	-0.015065223	FGA	2049-10-01
2049-04-24	tropics	24	0.94940484	0.96962005	0.93206143	0.9618781	0.9377556	0.95613086	0.9428413	2049-04-24	tropics	24	0.94940484	0.96962005	0.93206143	0.9618781	0.9377556	0.95613086	0.9428413	2049-04-24	tropics	24	-0.013398051	-0.007854456	-0.018199613	-0.010072125	-0.016581392	-0.011544228	-0.015147865	2049-04-24	tropics	24	-0.013398051	-0.007854456	-0.018199613	-0.010072125	-0.016581392	-0.011544228	-0.015147865	FGA	2049-10-01
2049-04-25	tropics	24	0.9492527	0.9691713	0.931944	0.9616835	0.9374559	0.9557272	0.9424476	2049-04-25	tropics	24	0.9492527	0.9691713	0.931944	0.9616835	0.9374559	0.9557272	0.9424476	2049-04-25	tropics	24	-0.013455868	-0.00797284	-0.018239584	-0.010090603	-0.01665697	-0.01162073	-0.0152359605	2049-04-25	tropics	24	-0.013455868	-0.00797284	-0.018239584	-0.010090603	-0.01665697	-0.01162073	-0.0152359605	FGA	2049-10-01
2049-04-26	tropics	24	0.9490237	0.9688331	0.9317319	0.9611696	0.9372106	0.9553736	0.94217753	2049-04-26	tropics	24	0.9490237	0.9688331	0.9317319	0.9611696	0.9372106	0.9553736	0.94217753	2049-04-26	tropics	24	-0.013508141	-0.008092477	-0.018274087	-0.01012261	-0.016741108	-0.011714876	-0.015334964	2049-04-26	tropics	24	-0.013508141	-0.008092477	-0.018274087	-0.01012261	-0.016741108	-0.011714876	-0.015334964	FGA	2049-10-01
2049-04-27	tropics	24	0.94872063	0.9686548	0.93131524	0.9609946	0.93705475	0.95500255	0.94174266	2049-04-27	tropics	24	0.94872063	0.9686548	0.93131524	0.9609946	0.93705475	0.95500255	0.94174266	2049-04-27	tropics	24	-0.013547778	-0.008199297	-0.018320665	-0.010224045	-0.01681813	-0.011809677	-0.015424699	2049-04-27	tropics	24	-0.013547778	-0.008199297	-0.018320665	-0.010224045	-0.01681813	-0.011809677	-0.015424699	FGA	2049-10-01
2049-04-28	tropics	24	0.94845665	0.96835035	0.930895	0.9607104	0.9366375	0.9548283	0.9414197	2049-04-28	tropics	24	0.94845665	0.96835035	0.930895	0.9607104	0.9366375	0.9548283	0.9414197	2049-04-28	tropics	24	-0.013638079	-0.008265718	-0.018415615	-0.010337546	-0.016849745	-0.011923164	-0.015529245	2049-04-28	tropics	24	-0.013638079	-0.008265718	-0.018415615	-0.010337546	-0.016849745	-0.011923164	-0.015529245	FGA	2049-10-01
2049-04-29	tropics	24	0.94817173	0.9680904	0.9305866	0.96017873	0.936316	0.95440876	0.9413411	2049-04-29	tropics	24	0.94817173	0.9680904	0.9305866	0.96017873	0.936316	0.95440876	0.9413411	2049-04-29	tropics	24	-0.013697922	-0.008317964	-0.01853423	-0.010373332	-0.016949702	-0.011985928	-0.015645832	2049-04-29	tropics	24	-0.013697922	-0.008317964	-0.01853423	-0.010373332	-0.016949702	-0.011985928	-0.015645832	FGA	2049-10-01
2049-04-30	tropics	24	0.9478742	0.9678751	0.93039703	0.9595607	0.9358353	0.9540946	0.94087476	2049-04-30	tropics	24	0.9478742	0.9678751	0.93039703	0.9595607	0.9358353	0.9540946	0.94087476	2049-04-30	tropics	24	-0.013787687	-0.008399343	-0.018622866	-0.010491395	-0.017050838	-0.01208064	-0.015681237	2049-04-30	tropics	24	-0.013787687	-0.008399343	-0.018622866	-0.010491395	-0.017050838	-0.01208064	-0.015681237	FGA	2049-10-01
2049-05-01	tropics	24	0.9474151	0.96790445	0.93014807	0.95924056	0.9354596	0.9539051	0.9407066	2049-05-01	tropics	24	0.9474151	0.96790445	0.93014807	0.95924056	0.9354596	0.9539051	0.9407066	2049-05-01	tropics	24	-0.013863683	-0.008469303	-0.018706154	-0.010665108	-0.017150605	-0.0121831	-0.015769482	2049-05-01	tropics	24	-0.013863683	-0.008469303	-0.018706154	-0.010665108	-0.017150605	-0.0121831	-0.015769482	FGA	2049-10-01
2049-05-02	tropics	24	0.9471349	0.9679327	0.92981786	0.9589348	0.9351591	0.9535538	0.94050837	2049-05-02	tropics	24	0.9471349	0.9679327	0.92981786	0.9589348	0.9351591	0.9535538	0.94050837	2049-05-02	tropics	24	-0.013969541	-0.0084791	-0.018747687	-0.010774113	-0.017278146	-0.01222074	-0.015830308	2049-05-02	tropics	24	-0.013969541	-0.0084791	-0.018747687	-0.010774113	-0.017278146	-0.01222074	-0.015830308	FGA	2049-10-01
2049-05-03	tropics	24	0.9466663	0.96779084	0.9295261	0.9587369	0.9347218	0.953112	0.9401372	2049-05-03	tropics	24	0.9466663	0.96779084	0.9295261	0.9587369	0.9347218	0.953112	0.9401372	2049-05-03	tropics	24	-0.014076412	-0.00847069	-0.018839523	-0.010868239	-0.01736207	-0.012312561	-0.015883118	2049-05-03	tropics	24	-0.014076412	-0.00847069	-0.018839523	-0.010868239	-0.01736207	-0.012312561	-0.015883118	FGA	2049-10-01
2049-05-04	tropics	24	0.9464953	0.9674326	0.929095	0.95825756	0.9342795	0.95280725	0.93975616	2049-05-04	tropics	24	0.9464953	0.9674326	0.929095	0.95825756	0.9342795	0.95280725	0.93975616	2049-05-04	tropics	24	-0.014178634	-0.008471221	-0.01891017	-0.010926772	-0.017457496	-0.012429744	-0.015986323	2049-05-04	tropics	24	-0.014178634	-0.008471221	-0.01891017	-0.010926772	-0.017457496	-0.012429744	-0.015986323	FGA	2049-10-01
