date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-02-15	tropics	12	0.9439471	0.95420265	0.93282807	0.95020014	0.9365321	0.9475094	0.9403603	2028-02-15	tropics	12	0.9439471	0.95420265	0.93282807	0.95020014	0.9365321	0.9475094	0.9403603	2028-02-15	tropics	12	-0.015027285	-0.012241229	-0.018017055	-0.0133254295	-0.017026175	-0.014039516	-0.016027749	2028-02-15	tropics	12	-0.015027285	-0.012241229	-0.018017055	-0.0133254295	-0.017026175	-0.014039516	-0.016027749	FGA	2028-04-01
2028-02-16	tropics	12	0.94397926	0.9544093	0.93277067	0.95038366	0.93649524	0.9476674	0.9403163	2028-02-16	tropics	12	0.94397926	0.9544093	0.93277067	0.95038366	0.93649524	0.9476674	0.9403163	2028-02-16	tropics	12	-0.014987946	-0.012194041	-0.018031845	-0.013281703	-0.017010093	-0.014017761	-0.015980273	2028-02-16	tropics	12	-0.014987946	-0.012194041	-0.018031845	-0.013281703	-0.017010093	-0.014017761	-0.015980273	FGA	2028-04-01
2028-02-17	tropics	12	0.94412255	0.95461696	0.9326197	0.9505794	0.9365017	0.94779277	0.94032085	2028-02-17	tropics	12	0.94412255	0.95461696	0.9326197	0.9505794	0.9365017	0.94779277	0.94032085	2028-02-17	tropics	12	-0.014965057	-0.012138049	-0.018047374	-0.0132327555	-0.017006803	-0.013965309	-0.015959442	2028-02-17	tropics	12	-0.014965057	-0.012138049	-0.018047374	-0.0132327555	-0.017006803	-0.013965309	-0.015959442	FGA	2028-04-01
2028-02-18	tropics	12	0.9442029	0.9549652	0.9325879	0.9507867	0.9364438	0.9480097	0.94039017	2028-02-18	tropics	12	0.9442029	0.9549652	0.9325879	0.9507867	0.9364438	0.9480097	0.94039017	2028-02-18	tropics	12	-0.014934063	-0.012081748	-0.01808075	-0.013171578	-0.017028784	-0.013932079	-0.015969604	2028-02-18	tropics	12	-0.014934063	-0.012081748	-0.01808075	-0.013171578	-0.017028784	-0.013932079	-0.015969604	FGA	2028-04-01
2028-02-19	tropics	12	0.9443278	0.95536023	0.9324405	0.9510512	0.9368349	0.9482898	0.94040835	2028-02-19	tropics	12	0.9443278	0.95536023	0.9324405	0.9510512	0.9368349	0.9482898	0.94040835	2028-02-19	tropics	12	-0.01489687	-0.012006825	-0.018097427	-0.013125205	-0.01703546	-0.01388514	-0.015951157	2028-02-19	tropics	12	-0.01489687	-0.012006825	-0.018097427	-0.013125205	-0.01703546	-0.01388514	-0.015951157	FGA	2028-04-01
2028-02-20	tropics	12	0.94456327	0.95578355	0.9322884	0.95129097	0.93680257	0.94842553	0.9403994	2028-02-20	tropics	12	0.94456327	0.95578355	0.9322884	0.95129097	0.93680257	0.94842553	0.9403994	2028-02-20	tropics	12	-0.014893532	-0.011900275	-0.01812936	-0.0130466465	-0.016973376	-0.013807833	-0.015946954	2028-02-20	tropics	12	-0.014893532	-0.011900275	-0.01812936	-0.0130466465	-0.016973376	-0.013807833	-0.015946954	FGA	2028-04-01
2028-02-21	tropics	12	0.9447742	0.9561291	0.9321595	0.95143634	0.93679357	0.948483	0.9403921	2028-02-21	tropics	12	0.9447742	0.9561291	0.9321595	0.95143634	0.93679357	0.948483	0.9403921	2028-02-21	tropics	12	-0.014812827	-0.0117869	-0.018171078	-0.012983585	-0.01693536	-0.013761103	-0.015933186	2028-02-21	tropics	12	-0.014812827	-0.0117869	-0.018171078	-0.012983585	-0.01693536	-0.013761103	-0.015933186	FGA	2028-04-01
2028-02-22	tropics	12	0.94485915	0.9563166	0.9321957	0.95162255	0.9367537	0.9485441	0.9404813	2028-02-22	tropics	12	0.94485915	0.9563166	0.9321957	0.95162255	0.9367537	0.9485441	0.9404813	2028-02-22	tropics	12	-0.014772117	-0.011671403	-0.0181993	-0.012942624	-0.016953897	-0.013727784	-0.015957296	2028-02-22	tropics	12	-0.014772117	-0.011671403	-0.0181993	-0.012942624	-0.016953897	-0.013727784	-0.015957296	FGA	2028-04-01
2028-02-23	tropics	12	0.9448843	0.9566567	0.93224865	0.9519302	0.9369042	0.94863987	0.94054556	2028-02-23	tropics	12	0.9448843	0.9566567	0.93224865	0.9519302	0.9369042	0.94863987	0.94054556	2028-02-23	tropics	12	-0.014713883	-0.011621165	-0.01821896	-0.012899542	-0.016950954	-0.013715863	-0.015924752	2028-02-23	tropics	12	-0.014713883	-0.011621165	-0.01821896	-0.012899542	-0.016950954	-0.013715863	-0.015924752	FGA	2028-04-01
2028-02-24	tropics	12	0.9450705	0.9569173	0.93217325	0.9522915	0.93686247	0.94877386	0.9406891	2028-02-24	tropics	12	0.9450705	0.9569173	0.93217325	0.9522915	0.93686247	0.94877386	0.9406891	2028-02-24	tropics	12	-0.014710784	-0.011539274	-0.018203106	-0.012827087	-0.016917516	-0.013693094	-0.015926778	2028-02-24	tropics	12	-0.014710784	-0.011539274	-0.018203106	-0.012827087	-0.016917516	-0.013693094	-0.015926778	FGA	2028-04-01
2028-02-25	tropics	12	0.9451828	0.9571824	0.9322424	0.9523669	0.93683255	0.9489162	0.94081587	2028-02-25	tropics	12	0.9451828	0.9571824	0.9322424	0.9523669	0.93683255	0.9489162	0.94081587	2028-02-25	tropics	12	-0.014675677	-0.011463719	-0.01821284	-0.012730289	-0.016909147	-0.013673842	-0.015873909	2028-02-25	tropics	12	-0.014675677	-0.011463719	-0.01821284	-0.012730289	-0.016909147	-0.013673842	-0.015873909	FGA	2028-04-01
2028-02-26	tropics	12	0.9453443	0.9575934	0.93215775	0.95268023	0.9368069	0.94913787	0.94093645	2028-02-26	tropics	12	0.9453443	0.9575934	0.93215775	0.95268023	0.9368069	0.94913787	0.94093645	2028-02-26	tropics	12	-0.014647901	-0.011391597	-0.018209303	-0.012674999	-0.016928172	-0.013625234	-0.015856862	2028-02-26	tropics	12	-0.014647901	-0.011391597	-0.018209303	-0.012674999	-0.016928172	-0.013625234	-0.015856862	FGA	2028-04-01
2028-02-27	tropics	12	0.9455242	0.9579474	0.9320251	0.95310515	0.9368895	0.9494431	0.9409919	2028-02-27	tropics	12	0.9455242	0.9579474	0.9320251	0.95310515	0.9368895	0.9494431	0.9409919	2028-02-27	tropics	12	-0.014616847	-0.011299036	-0.018213183	-0.012620926	-0.016923081	-0.013580322	-0.015821368	2028-02-27	tropics	12	-0.014616847	-0.011299036	-0.018213183	-0.012620926	-0.016923081	-0.013580322	-0.015821368	FGA	2028-04-01
2028-02-28	tropics	12	0.94566405	0.95817524	0.93212575	0.9534692	0.93686026	0.9496087	0.941133	2028-02-28	tropics	12	0.94566405	0.95817524	0.93212575	0.9534692	0.93686026	0.9496087	0.941133	2028-02-28	tropics	12	-0.014549434	-0.0111799715	-0.018247437	-0.012518645	-0.016918624	-0.013480306	-0.015773505	2028-02-28	tropics	12	-0.014549434	-0.0111799715	-0.018247437	-0.012518645	-0.016918624	-0.013480306	-0.015773505	FGA	2028-04-01
2028-02-29	tropics	12	0.9457747	0.9584922	0.9322393	0.95388067	0.93686265	0.94970804	0.941198	2028-02-29	tropics	12	0.9457747	0.9584922	0.9322393	0.95388067	0.93686265	0.94970804	0.941198	2028-02-29	tropics	12	-0.014514625	-0.011119037	-0.018249864	-0.012396121	-0.016920637	-0.013438553	-0.015750706	2028-02-29	tropics	12	-0.014514625	-0.011119037	-0.018249864	-0.012396121	-0.016920637	-0.013438553	-0.015750706	FGA	2028-04-01
2028-03-01	tropics	12	0.94595695	0.95894	0.9323687	0.95418066	0.9368394	0.94989645	0.9413236	2028-03-01	tropics	12	0.94595695	0.95894	0.9323687	0.95418066	0.9368394	0.94989645	0.9413236	2028-03-01	tropics	12	-0.01447916	-0.011052368	-0.018214995	-0.012310434	-0.016922068	-0.013407618	-0.01573664	2028-03-01	tropics	12	-0.01447916	-0.011052368	-0.018214995	-0.012310434	-0.016922068	-0.013407618	-0.01573664	FGA	2028-04-01
2028-03-02	tropics	12	0.9461408	0.95934844	0.93251526	0.9543594	0.9368237	0.9502402	0.94151294	2028-03-02	tropics	12	0.9461408	0.95934844	0.93251526	0.9543594	0.9368237	0.9502402	0.94151294	2028-03-02	tropics	12	-0.014449894	-0.01093741	-0.01818104	-0.012216748	-0.016928708	-0.013368845	-0.015707254	2028-03-02	tropics	12	-0.014449894	-0.01093741	-0.01818104	-0.012216748	-0.016928708	-0.013368845	-0.015707254	FGA	2028-04-01
2028-03-03	tropics	12	0.9463247	0.95963454	0.93242145	0.9547503	0.936829	0.9504683	0.9416412	2028-03-03	tropics	12	0.9463247	0.95963454	0.93242145	0.9547503	0.936829	0.9504683	0.9416412	2028-03-03	tropics	12	-0.014398217	-0.010796284	-0.018142248	-0.012145879	-0.016932523	-0.013290465	-0.01565373	2028-03-03	tropics	12	-0.014398217	-0.010796284	-0.018142248	-0.012145879	-0.016932523	-0.013290465	-0.01565373	FGA	2028-04-01
2028-03-04	tropics	12	0.94648254	0.9597696	0.9324273	0.9549142	0.93684053	0.9507126	0.941575	2028-03-04	tropics	12	0.94648254	0.9597696	0.9324273	0.9549142	0.93684053	0.9507126	0.941575	2028-03-04	tropics	12	-0.014344335	-0.010729918	-0.01813006	-0.012096611	-0.016931677	-0.013221651	-0.015627205	2028-03-04	tropics	12	-0.014344335	-0.010729918	-0.01813006	-0.012096611	-0.016931677	-0.013221651	-0.015627205	FGA	2028-04-01
2028-03-05	tropics	12	0.94652885	0.9598304	0.93259716	0.9549572	0.93683845	0.9508482	0.9416279	2028-03-05	tropics	12	0.94652885	0.9598304	0.93259716	0.9549572	0.93683845	0.9508482	0.9416279	2028-03-05	tropics	12	-0.014314115	-0.010669289	-0.018175242	-0.011997653	-0.016931856	-0.013143659	-0.01561439	2028-03-05	tropics	12	-0.014314115	-0.010669289	-0.018175242	-0.011997653	-0.016931856	-0.013143659	-0.01561439	FGA	2028-04-01
2028-03-06	tropics	12	0.94656	0.9599052	0.9324072	0.95523715	0.9368578	0.9511212	0.94155	2028-03-06	tropics	12	0.94656	0.9599052	0.9324072	0.95523715	0.9368578	0.9511212	0.94155	2028-03-06	tropics	12	-0.014271021	-0.010651028	-0.01811133	-0.011992241	-0.016928304	-0.0130827725	-0.015604734	2028-03-06	tropics	12	-0.014271021	-0.010651028	-0.01811133	-0.011992241	-0.016928304	-0.0130827725	-0.015604734	FGA	2028-04-01
2028-03-07	tropics	12	0.94668096	0.9602898	0.93218946	0.9556907	0.9369282	0.95120764	0.9414431	2028-03-07	tropics	12	0.94668096	0.9602898	0.93218946	0.9556907	0.9369282	0.95120764	0.9414431	2028-03-07	tropics	12	-0.014275193	-0.010637722	-0.018109137	-0.011937928	-0.016922522	-0.013044596	-0.015633434	2028-03-07	tropics	12	-0.014275193	-0.010637722	-0.018109137	-0.011937928	-0.016922522	-0.013044596	-0.015633434	FGA	2028-04-01
2028-03-08	tropics	12	0.94693387	0.96067965	0.93228644	0.95619124	0.936986	0.9515102	0.94158065	2028-03-08	tropics	12	0.94693387	0.96067965	0.93228644	0.95619124	0.936986	0.9515102	0.94158065	2028-03-08	tropics	12	-0.014246047	-0.010563939	-0.01820228	-0.011808026	-0.016907047	-0.012978971	-0.015641421	2028-03-08	tropics	12	-0.014246047	-0.010563939	-0.01820228	-0.011808026	-0.016907047	-0.012978971	-0.015641421	FGA	2028-04-01
2028-03-09	tropics	12	0.9469992	0.96126235	0.93234354	0.95654976	0.93675655	0.9518051	0.9415244	2028-03-09	tropics	12	0.9469992	0.96126235	0.93234354	0.95654976	0.93675655	0.9518051	0.9415244	2028-03-09	tropics	12	-0.014181137	-0.010447436	-0.018215382	-0.011696434	-0.01689272	-0.0129259825	-0.015648037	2028-03-09	tropics	12	-0.014181137	-0.010447436	-0.018215382	-0.011696434	-0.01689272	-0.0129259825	-0.015648037	FGA	2028-04-01
2028-03-10	tropics	12	0.9471714	0.96161336	0.9321151	0.9570483	0.9366784	0.9519697	0.9416103	2028-03-10	tropics	12	0.9471714	0.96161336	0.9321151	0.9570483	0.9366784	0.9519697	0.9416103	2028-03-10	tropics	12	-0.0141531825	-0.010303243	-0.018152505	-0.011560153	-0.016930068	-0.012857735	-0.015637219	2028-03-10	tropics	12	-0.0141531825	-0.010303243	-0.018152505	-0.011560153	-0.016930068	-0.012857735	-0.015637219	FGA	2028-04-01
2028-03-11	tropics	12	0.94740623	0.96215695	0.93173605	0.9574718	0.93658954	0.9522339	0.94141173	2028-03-11	tropics	12	0.94740623	0.96215695	0.93173605	0.9574718	0.93658954	0.9522339	0.94141173	2028-03-11	tropics	12	-0.014104545	-0.010201247	-0.018209267	-0.011456954	-0.016981076	-0.012798846	-0.015607059	2028-03-11	tropics	12	-0.014104545	-0.010201247	-0.018209267	-0.011456954	-0.016981076	-0.012798846	-0.015607059	FGA	2028-04-01
2028-03-12	tropics	12	0.94770217	0.96269053	0.93127704	0.95786214	0.9365296	0.952487	0.9413825	2028-03-12	tropics	12	0.94770217	0.96269053	0.93127704	0.95786214	0.9365296	0.952487	0.9413825	2028-03-12	tropics	12	-0.014063716	-0.010073827	-0.018292654	-0.011343574	-0.017000461	-0.012752831	-0.015642792	2028-03-12	tropics	12	-0.014063716	-0.010073827	-0.018292654	-0.011343574	-0.017000461	-0.012752831	-0.015642792	FGA	2028-04-01
2028-03-13	tropics	12	0.947701	0.963226	0.9308765	0.95846844	0.93647593	0.95282745	0.94137675	2028-03-13	tropics	12	0.947701	0.963226	0.9308765	0.95846844	0.93647593	0.95282745	0.94137675	2028-03-13	tropics	12	-0.013978362	-0.009928807	-0.018418076	-0.011216164	-0.017009819	-0.012667835	-0.015676647	2028-03-13	tropics	12	-0.013978362	-0.009928807	-0.018418076	-0.011216164	-0.017009819	-0.012667835	-0.015676647	FGA	2028-04-01
2028-03-14	tropics	12	0.94790316	0.9636841	0.9307272	0.95892096	0.93625665	0.9530479	0.9413664	2028-03-14	tropics	12	0.94790316	0.9636841	0.9307272	0.95892096	0.93625665	0.9530479	0.9413664	2028-03-14	tropics	12	-0.013939619	-0.009773734	-0.018539112	-0.011069846	-0.017047811	-0.012576282	-0.015677571	2028-03-14	tropics	12	-0.013939619	-0.009773734	-0.018539112	-0.011069846	-0.017047811	-0.012576282	-0.015677571	FGA	2028-04-01
2028-03-15	tropics	12	0.94777375	0.964087	0.93060607	0.9594741	0.9360262	0.9534479	0.94131935	2028-03-15	tropics	12	0.94777375	0.964087	0.93060607	0.9594741	0.9360262	0.9534479	0.94131935	2028-03-15	tropics	12	-0.013881385	-0.00964956	-0.018609893	-0.0109892385	-0.017061973	-0.012518376	-0.01567316	2028-03-15	tropics	12	-0.013881385	-0.00964956	-0.018609893	-0.0109892385	-0.017061973	-0.012518376	-0.01567316	FGA	2028-04-01
2028-03-16	tropics	12	0.9477477	0.96455634	0.93054295	0.95980996	0.9354527	0.9539321	0.9414238	2028-03-16	tropics	12	0.9477477	0.96455634	0.93054295	0.95980996	0.9354527	0.9539321	0.9414238	2028-03-16	tropics	12	-0.013939083	-0.009540567	-0.018647049	-0.0108152395	-0.017135274	-0.012431085	-0.015695661	2028-03-16	tropics	12	-0.013939083	-0.009540567	-0.018647049	-0.0108152395	-0.017135274	-0.012431085	-0.015695661	FGA	2028-04-01
2028-03-17	tropics	12	0.9478843	0.9652733	0.93029094	0.9602779	0.93521374	0.95414156	0.9414723	2028-03-17	tropics	12	0.9478843	0.9652733	0.93029094	0.9602779	0.93521374	0.95414156	0.9414723	2028-03-17	tropics	12	-0.013940632	-0.009432965	-0.018667784	-0.01066463	-0.017250966	-0.012299657	-0.015676051	2028-03-17	tropics	12	-0.013940632	-0.009432965	-0.018667784	-0.01066463	-0.017250966	-0.012299657	-0.015676051	FGA	2028-04-01
2028-03-18	tropics	12	0.9480084	0.9660578	0.9299426	0.9610607	0.93501407	0.95459336	0.9415118	2028-03-18	tropics	12	0.9480084	0.9660578	0.9299426	0.9610607	0.93501407	0.95459336	0.9415118	2028-03-18	tropics	12	-0.013908982	-0.009249437	-0.018684436	-0.010563613	-0.017349672	-0.01218915	-0.015652418	2028-03-18	tropics	12	-0.013908982	-0.009249437	-0.018684436	-0.010563613	-0.017349672	-0.01218915	-0.015652418	FGA	2028-04-01
2028-03-19	tropics	12	0.9481714	0.9672398	0.9294782	0.9619306	0.93491226	0.9550995	0.94147635	2028-03-19	tropics	12	0.9481714	0.9672398	0.9294782	0.9619306	0.93491226	0.9550995	0.94147635	2028-03-19	tropics	12	-0.01388514	-0.009047901	-0.018812975	-0.010386264	-0.017398108	-0.012147009	-0.01565352	2028-03-19	tropics	12	-0.01388514	-0.009047901	-0.018812975	-0.010386264	-0.017398108	-0.012147009	-0.01565352	FGA	2028-04-01
2028-03-20	tropics	12	0.94816387	0.9681076	0.9286957	0.96219647	0.9346235	0.9556165	0.94144726	2028-03-20	tropics	12	0.94816387	0.9681076	0.9286957	0.96219647	0.9346235	0.9556165	0.94144726	2028-03-20	tropics	12	-0.013831258	-0.00877782	-0.018929232	-0.0102107925	-0.017435063	-0.0119991	-0.015653014	2028-03-20	tropics	12	-0.013831258	-0.00877782	-0.018929232	-0.0102107925	-0.017435063	-0.0119991	-0.015653014	FGA	2028-04-01
2028-03-21	tropics	12	0.9480623	0.96871454	0.9279488	0.96257216	0.9342289	0.95601994	0.9412806	2028-03-21	tropics	12	0.9480623	0.96871454	0.9279488	0.96257216	0.9342289	0.95601994	0.9412806	2028-03-21	tropics	12	-0.013794184	-0.00851886	-0.019090915	-0.010020426	-0.017513692	-0.0118281245	-0.01564458	2028-03-21	tropics	12	-0.013794184	-0.00851886	-0.019090915	-0.010020426	-0.017513692	-0.0118281245	-0.01564458	FGA	2028-04-01
2028-03-22	tropics	12	0.9479953	0.97010374	0.92714834	0.96344185	0.93367994	0.9564738	0.9411883	2028-03-22	tropics	12	0.9479953	0.97010374	0.92714834	0.96344185	0.93367994	0.9564738	0.9411883	2028-03-22	tropics	12	-0.013810754	-0.008342789	-0.01930826	-0.009965552	-0.01761539	-0.011745602	-0.015664756	2028-03-22	tropics	12	-0.013810754	-0.008342789	-0.01930826	-0.009965552	-0.01761539	-0.011745602	-0.015664756	FGA	2028-04-01
2028-03-23	tropics	12	0.94821197	0.97138345	0.926135	0.96384525	0.93301773	0.95692253	0.9410543	2028-03-23	tropics	12	0.94821197	0.97138345	0.926135	0.96384525	0.93301773	0.95692253	0.9410543	2028-03-23	tropics	12	-0.013863862	-0.008025319	-0.019525493	-0.009769464	-0.017778624	-0.011611998	-0.015733093	2028-03-23	tropics	12	-0.013863862	-0.008025319	-0.019525493	-0.009769464	-0.017778624	-0.011611998	-0.015733093	FGA	2028-04-01
2028-03-24	tropics	12	0.94841564	0.97254926	0.9243381	0.9647037	0.93215287	0.9571284	0.940744	2028-03-24	tropics	12	0.94841564	0.97254926	0.9243381	0.9647037	0.93215287	0.9571284	0.940744	2028-03-24	tropics	12	-0.013825357	-0.0076788394	-0.019775655	-0.009580398	-0.01787349	-0.01151529	-0.015774876	2028-03-24	tropics	12	-0.013825357	-0.0076788394	-0.019775655	-0.009580398	-0.01787349	-0.01151529	-0.015774876	FGA	2028-04-01
2028-03-25	tropics	12	0.94838333	0.9737666	0.92290103	0.9653457	0.9316191	0.9578924	0.94055104	2028-03-25	tropics	12	0.94838333	0.9737666	0.92290103	0.9653457	0.9316191	0.9578924	0.94055104	2028-03-25	tropics	12	-0.013775289	-0.0073280255	-0.02018182	-0.009440207	-0.018137049	-0.011412412	-0.015815139	2028-03-25	tropics	12	-0.013775289	-0.0073280255	-0.02018182	-0.009440207	-0.018137049	-0.011412412	-0.015815139	FGA	2028-04-01
2028-03-26	tropics	12	0.94874436	0.97528464	0.92124707	0.9663998	0.93069637	0.95885825	0.94009775	2028-03-26	tropics	12	0.94874436	0.97528464	0.92124707	0.9663998	0.93069637	0.95885825	0.94009775	2028-03-26	tropics	12	-0.0137530565	-0.0070575317	-0.020636925	-0.009260155	-0.018281806	-0.011255145	-0.015896052	2028-03-26	tropics	12	-0.0137530565	-0.0070575317	-0.020636925	-0.009260155	-0.018281806	-0.011255145	-0.015896052	FGA	2028-04-01
2027-04-04	tropics	16	1.0263048	1.0359516	1.0160898	1.0330212	1.0197631	1.0302713	1.023372	2027-04-04	tropics	16	1.0263048	1.0359516	1.0160898	1.0330212	1.0197631	1.0302713	1.023372	2027-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	2027-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	FGA	2028-04-01
2027-04-05	tropics	16	1.0265236	1.0359256	1.0164895	1.0329012	1.0200933	1.0303319	1.0236089	2027-04-05	tropics	16	1.0265236	1.0359256	1.0164895	1.0329012	1.0200933	1.0303319	1.0236089	2027-04-05	tropics	16	0.06585109	0.066028856	0.065662816	0.06597483	0.06573057	0.06592423	0.06579703	2027-04-05	tropics	16	0.06585109	0.066028856	0.065662816	0.06597483	0.06573057	0.06592423	0.06579703	FGA	2028-04-01
2027-04-06	tropics	16	1.0266763	1.0358559	1.0169438	1.0328357	1.0203259	1.0302823	1.023979	2027-04-06	tropics	16	1.0266763	1.0358559	1.0169438	1.0328357	1.0203259	1.0302823	1.023979	2027-04-06	tropics	16	-0.010546207	-0.0077388464	-0.013536418	-0.008588338	-0.012460137	-0.009394288	-0.011402309	2027-04-06	tropics	16	-0.010546207	-0.0077388464	-0.013536418	-0.008588338	-0.012460137	-0.009394288	-0.011402309	FGA	2028-04-01
2027-04-07	tropics	16	1.0268686	1.0359257	1.0173256	1.0327822	1.0205486	1.0303563	1.0242685	2027-04-07	tropics	16	1.0268686	1.0359257	1.0173256	1.0327822	1.0205486	1.0303563	1.0242685	2027-04-07	tropics	16	-0.029762983	-0.02594894	-0.033873703	-0.027163506	-0.03241081	-0.02820909	-0.030946434	2027-04-07	tropics	16	-0.029762983	-0.02594894	-0.033873703	-0.027163506	-0.03241081	-0.02820909	-0.030946434	FGA	2028-04-01
2027-04-08	tropics	16	1.0269732	1.0357323	1.0178227	1.0328902	1.0207536	1.0303894	1.0243502	2027-04-08	tropics	16	1.0269732	1.0357323	1.0178227	1.0328902	1.0207536	1.0303894	1.0243502	2027-04-08	tropics	16	0.018875122	0.020868242	0.016777623	0.02020018	0.017455721	0.01966244	0.018301964	2027-04-08	tropics	16	0.018875122	0.020868242	0.016777623	0.02020018	0.017455721	0.01966244	0.018301964	FGA	2028-04-01
2027-04-09	tropics	16	1.0270981	1.0354265	1.0183926	1.0328666	1.0210072	1.0302854	1.0244426	2027-04-09	tropics	16	1.0270981	1.0354265	1.0183926	1.0328666	1.0210072	1.0302854	1.0244426	2027-04-09	tropics	16	0.020382881	0.02200982	0.018684292	0.021512603	0.019199157	0.021006644	0.019857943	2027-04-09	tropics	16	0.020382881	0.02200982	0.018684292	0.021512603	0.019199157	0.021006644	0.019857943	FGA	2028-04-01
2027-04-10	tropics	16	1.0271716	1.0353593	1.0187728	1.0328184	1.0212374	1.030206	1.0245875	2027-04-10	tropics	16	1.0271716	1.0353593	1.0187728	1.0328184	1.0212374	1.030206	1.0245875	2027-04-10	tropics	16	0.0021728277	0.00443635	-0.0002201259	0.0037256717	0.0005348444	0.003055334	0.0014597774	2027-04-10	tropics	16	0.0021728277	0.00443635	-0.0002201259	0.0037256717	0.0005348444	0.003055334	0.0014597774	FGA	2028-04-01
2027-04-11	tropics	16	1.0273118	1.0351651	1.0191332	1.0327995	1.0216346	1.030125	1.0246724	2027-04-11	tropics	16	1.0273118	1.0351651	1.0191332	1.0327995	1.0216346	1.030125	1.0246724	2027-04-11	tropics	16	0.0017734766	0.004076499	-0.0006477595	0.0033740755	7.746223e-05	0.002658844	0.0010367632	2027-04-11	tropics	16	0.0017734766	0.004076499	-0.0006477595	0.0033740755	7.746223e-05	0.002658844	0.0010367632	FGA	2028-04-01
2027-04-12	tropics	16	1.027349	1.0349623	1.0194257	1.0327274	1.0218354	1.0300956	1.0247632	2027-04-12	tropics	16	1.027349	1.0349623	1.0194257	1.0327274	1.0218354	1.0300956	1.0247632	2027-04-12	tropics	16	0.0090254545	0.0109902145	0.00695259	0.010394549	0.0075878142	0.009733975	0.0083627105	2027-04-12	tropics	16	0.0090254545	0.0109902145	0.00695259	0.010394549	0.0075878142	0.009733975	0.0083627105	FGA	2028-04-01
2027-04-13	tropics	16	1.0274513	1.0349529	1.0195607	1.0327551	1.0220878	1.0300149	1.0248888	2027-04-13	tropics	16	1.0274513	1.0349529	1.0195607	1.0327551	1.0220878	1.0300149	1.0248888	2027-04-13	tropics	16	0.009021521	0.010881322	0.0070795775	0.010336447	0.007682419	0.009689093	0.008395195	2027-04-13	tropics	16	0.009021521	0.010881322	0.0070795775	0.010336447	0.007682419	0.009689093	0.008395195	FGA	2028-04-01
2027-04-14	tropics	16	1.0275347	1.034754	1.0196577	1.0327425	1.0222377	1.0300128	1.0248724	2027-04-14	tropics	16	1.0275347	1.034754	1.0196577	1.0327425	1.0222377	1.0300128	1.0248724	2027-04-14	tropics	16	0.0062288046	0.008141268	0.004193163	0.0075865267	0.0048424243	0.006885886	0.005572021	2027-04-14	tropics	16	0.0062288046	0.008141268	0.004193163	0.0075865267	0.0048424243	0.006885886	0.005572021	FGA	2028-04-01
2027-04-15	tropics	16	1.0274832	1.0346038	1.0197093	1.0328493	1.0223196	1.0299598	1.02493	2027-04-15	tropics	16	1.0274832	1.0346038	1.0197093	1.0328493	1.0223196	1.0299598	1.02493	2027-04-15	tropics	16	0.0063052177	0.00818581	0.0042601703	0.0076479902	0.004923916	0.006955683	0.005628109	2027-04-15	tropics	16	0.0063052177	0.00818581	0.0042601703	0.0076479902	0.004923916	0.006955683	0.005628109	FGA	2028-04-01
2027-04-16	tropics	16	1.0274823	1.0344914	1.0198151	1.0328332	1.0224828	1.0299952	1.0250173	2027-04-16	tropics	16	1.0274823	1.0344914	1.0198151	1.0328332	1.0224828	1.0299952	1.0250173	2027-04-16	tropics	16	0.0074062347	0.00921892	0.005417347	0.008760976	0.0060843946	0.008033812	0.006751418	2027-04-16	tropics	16	0.0074062347	0.00921892	0.005417347	0.008760976	0.0060843946	0.008033812	0.006751418	FGA	2028-04-01
2027-04-17	tropics	16	1.027482	1.0344186	1.0198259	1.0326401	1.0225996	1.0299703	1.0251105	2027-04-17	tropics	16	1.027482	1.0344186	1.0198259	1.0326401	1.0225996	1.0299703	1.0251105	2027-04-17	tropics	16	0.00736475	0.009128744	0.0054161367	0.008710409	0.0060830116	0.007989109	0.006729007	2027-04-17	tropics	16	0.00736475	0.009128744	0.0054161367	0.008710409	0.0060830116	0.007989109	0.006729007	FGA	2028-04-01
2027-04-18	tropics	16	1.027467	1.0342804	1.0199901	1.0325648	1.022636	1.0299827	1.025103	2027-04-18	tropics	16	1.027467	1.0342804	1.0199901	1.0325648	1.022636	1.0299827	1.025103	2027-04-18	tropics	16	0.006915331	0.008696396	0.004971725	0.008251142	0.005678701	0.007561505	0.006314218	2027-04-18	tropics	16	0.006915331	0.008696396	0.004971725	0.008251142	0.005678701	0.007561505	0.006314218	FGA	2028-04-01
2027-04-19	tropics	16	1.0274392	1.0340949	1.0201291	1.0324423	1.0226903	1.0299178	1.0250905	2027-04-19	tropics	16	1.0274392	1.0340949	1.0201291	1.0324423	1.0226903	1.0299178	1.0250905	2027-04-19	tropics	16	0.0069503784	0.008691736	0.005022633	0.008240819	0.0057108877	0.007593572	0.006346464	2027-04-19	tropics	16	0.0069503784	0.008691736	0.005022633	0.008240819	0.0057108877	0.007593572	0.006346464	FGA	2028-04-01
