date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-20	north	4	0.9889231	1.0221708	0.9562707	1.0106517	0.9689227	1.0007769	0.97837317	2046-11-20	north	4	0.9889231	1.0221708	0.9562707	1.0106517	0.9689227	1.0007769	0.97837317	2046-11-20	north	4	-0.0027000234	0.0059730858	-0.0115411375	0.0029120687	-0.008064538	0.00035388023	-0.005497858	2046-11-20	north	4	-0.0027000234	0.0059730858	-0.0115411375	0.0029120687	-0.008064538	0.00035388023	-0.005497858	FGA	2047-10-01
2046-11-21	north	4	0.9887496	1.0213755	0.95597726	1.010247	0.9688297	1.0002158	0.97818756	2046-11-21	north	4	0.9887496	1.0213755	0.95597726	1.010247	0.9688297	1.0002158	0.97818756	2046-11-21	north	4	-0.0027976632	0.005826053	-0.011564983	0.0028527882	-0.008147282	0.0002527265	-0.0055751354	2046-11-21	north	4	-0.0027976632	0.005826053	-0.011564983	0.0028527882	-0.008147282	0.0002527265	-0.0055751354	FGA	2047-10-01
2046-11-22	north	4	0.9886545	1.0205516	0.9556526	1.0099412	0.9684051	0.999977	0.9779137	2046-11-22	north	4	0.9886545	1.0205516	0.9556526	1.0099412	0.9684051	0.999977	0.9779137	2046-11-22	north	4	-0.0029557794	0.005565103	-0.011687078	0.0026741028	-0.0082224365	8.112192e-05	-0.005739644	2046-11-22	north	4	-0.0029557794	0.005565103	-0.011687078	0.0026741028	-0.0082224365	8.112192e-05	-0.005739644	FGA	2047-10-01
2046-11-23	north	4	0.98838896	1.0199834	0.9554879	1.0100921	0.9679604	0.9994844	0.9776443	2046-11-23	north	4	0.98838896	1.0199834	0.9554879	1.0100921	0.9679604	0.9994844	0.9776443	2046-11-23	north	4	-0.0029769093	0.0053546233	-0.011791612	0.0025718496	-0.008346712	4.708767e-06	-0.0057765394	2046-11-23	north	4	-0.0029769093	0.0053546233	-0.011791612	0.0025718496	-0.008346712	4.708767e-06	-0.0057765394	FGA	2047-10-01
2046-11-24	north	4	0.98812103	1.0194118	0.95521015	1.0100864	0.9675246	0.99915683	0.9776685	2046-11-24	north	4	0.98812103	1.0194118	0.95521015	1.0100864	0.9675246	0.99915683	0.9776685	2046-11-24	north	4	-0.0029961094	0.005223967	-0.011765835	0.0026135456	-0.00837813	-7.069856e-05	-0.005861953	2046-11-24	north	4	-0.0029961094	0.005223967	-0.011765835	0.0026135456	-0.00837813	-7.069856e-05	-0.005861953	FGA	2047-10-01
2046-11-25	north	4	0.98790884	1.0188403	0.9550931	1.0101167	0.96733177	0.99911237	0.9772717	2046-11-25	north	4	0.98790884	1.0188403	0.9550931	1.0101167	0.96733177	0.99911237	0.9772717	2046-11-25	north	4	-0.003086701	0.0050683883	-0.011869739	0.0026423943	-0.0085813645	-0.00018975325	-0.0058824196	2046-11-25	north	4	-0.003086701	0.0050683883	-0.011869739	0.0026423943	-0.0085813645	-0.00018975325	-0.0058824196	FGA	2047-10-01
2046-11-26	north	4	0.9877746	1.0182679	0.9551438	1.0095701	0.9669149	0.99874014	0.9769927	2046-11-26	north	4	0.9877746	1.0182679	0.9551438	1.0095701	0.9669149	0.99874014	0.9769927	2046-11-26	north	4	-0.0031344295	0.004912853	-0.011933851	0.0026617637	-0.008670359	-0.00023730844	-0.0059068203	2046-11-26	north	4	-0.0031344295	0.004912853	-0.011933851	0.0026617637	-0.008670359	-0.00023730844	-0.0059068203	FGA	2047-10-01
2046-11-27	north	4	0.98743784	1.0179247	0.95522517	1.0090215	0.96686524	0.99837315	0.9767612	2046-11-27	north	4	0.98743784	1.0179247	0.95522517	1.0090215	0.96686524	0.99837315	0.9767612	2046-11-27	north	4	-0.0032060407	0.004767543	-0.011932117	0.0025336163	-0.00869784	-0.00028806552	-0.0060082674	2046-11-27	north	4	-0.0032060407	0.004767543	-0.011932117	0.0025336163	-0.00869784	-0.00028806552	-0.0060082674	FGA	2047-10-01
2046-11-28	north	4	0.9870375	1.0179145	0.9549927	1.0085068	0.96692383	0.99794704	0.9766433	2046-11-28	north	4	0.9870375	1.0179145	0.9549927	1.0085068	0.96692383	0.99794704	0.9766433	2046-11-28	north	4	-0.0032684132	0.0046529826	-0.011904945	0.0023618399	-0.008761287	-0.00039807335	-0.0060776174	2046-11-28	north	4	-0.0032684132	0.0046529826	-0.011904945	0.0023618399	-0.008761287	-0.00039807335	-0.0060776174	FGA	2047-10-01
2046-11-29	north	4	0.9870334	1.0176998	0.9547728	1.0080622	0.9668966	0.9977639	0.9765515	2046-11-29	north	4	0.9870334	1.0176998	0.9547728	1.0080622	0.9668966	0.9977639	0.9765515	2046-11-29	north	4	-0.0033689141	0.004615639	-0.01193699	0.002257769	-0.008748678	-0.00048532896	-0.0061363326	2046-11-29	north	4	-0.0033689141	0.004615639	-0.01193699	0.002257769	-0.008748678	-0.00048532896	-0.0061363326	FGA	2047-10-01
2046-11-30	north	4	0.9866999	1.0173585	0.9545639	1.0074748	0.96669763	0.99756354	0.97638893	2046-11-30	north	4	0.9866999	1.0173585	0.9545639	1.0074748	0.96669763	0.99756354	0.97638893	2046-11-30	north	4	-0.0033949018	0.0046179057	-0.012000323	0.002140818	-0.008729121	-0.00057053193	-0.006164044	2046-11-30	north	4	-0.0033949018	0.0046179057	-0.012000323	0.002140818	-0.008729121	-0.00057053193	-0.006164044	FGA	2047-10-01
2046-12-01	north	4	0.9861207	1.0167545	0.95450765	1.0070553	0.96666545	0.9973915	0.9759668	2046-12-01	north	4	0.9861207	1.0167545	0.95450765	1.0070553	0.96666545	0.9973915	0.9759668	2046-12-01	north	4	-0.0034386516	0.004517934	-0.012056554	0.0019888647	-0.008791814	-0.000640966	-0.006199464	2046-12-01	north	4	-0.0034386516	0.004517934	-0.012056554	0.0019888647	-0.008791814	-0.000640966	-0.006199464	FGA	2047-10-01
2046-12-02	north	4	0.98574466	1.0165287	0.95455754	1.0073138	0.96664566	0.997033	0.97583205	2046-12-02	north	4	0.98574466	1.0165287	0.95455754	1.0073138	0.96664566	0.997033	0.97583205	2046-12-02	north	4	-0.00360094	0.0043611345	-0.012096133	0.001857593	-0.008803785	-0.0006400943	-0.006258711	2046-12-02	north	4	-0.00360094	0.0043611345	-0.012096133	0.001857593	-0.008803785	-0.0006400943	-0.006258711	FGA	2047-10-01
2046-12-03	north	4	0.98569477	1.016009	0.9545227	1.007295	0.9666803	0.9968797	0.9753785	2046-12-03	north	4	0.98569477	1.016009	0.9545227	1.007295	0.9666803	0.9968797	0.9753785	2046-12-03	north	4	-0.0036803633	0.004312597	-0.0120835155	0.0018746336	-0.0088119265	-0.0007599145	-0.006340429	2046-12-03	north	4	-0.0036803633	0.004312597	-0.0120835155	0.0018746336	-0.0088119265	-0.0007599145	-0.006340429	FGA	2047-10-01
2046-12-04	north	4	0.9852408	1.0154821	0.9544633	1.0068797	0.9662631	0.9966207	0.974955	2046-12-04	north	4	0.9852408	1.0154821	0.9544633	1.0068797	0.9662631	0.9966207	0.974955	2046-12-04	north	4	-0.0037235096	0.0041869297	-0.012081098	0.0019299623	-0.0088177975	-0.0008113012	-0.006433636	2046-12-04	north	4	-0.0037235096	0.0041869297	-0.012081098	0.0019299623	-0.0088177975	-0.0008113012	-0.006433636	FGA	2047-10-01
2046-12-05	north	4	0.9851169	1.0154083	0.95441896	1.0064516	0.9659259	0.9965035	0.9745594	2046-12-05	north	4	0.9851169	1.0154083	0.95441896	1.0064516	0.9659259	0.9965035	0.9745594	2046-12-05	north	4	-0.0038041458	0.0040509906	-0.012099897	0.0018301337	-0.008866894	-0.0008420795	-0.0065546185	2046-12-05	north	4	-0.0038041458	0.0040509906	-0.012099897	0.0018301337	-0.008866894	-0.0008420795	-0.0065546185	FGA	2047-10-01
2046-12-06	north	4	0.984716	1.0154332	0.954283	1.0058558	0.96561295	0.9964477	0.9742184	2046-12-06	north	4	0.984716	1.0154332	0.954283	1.0058558	0.96561295	0.9964477	0.9742184	2046-12-06	north	4	-0.0038902462	0.003981721	-0.012110055	0.001723514	-0.008977258	-0.0008990485	-0.006664682	2046-12-06	north	4	-0.0038902462	0.003981721	-0.012110055	0.001723514	-0.008977258	-0.0008990485	-0.006664682	FGA	2047-10-01
2046-12-07	north	4	0.984465	1.0149717	0.95405275	1.0053123	0.9653117	0.9958514	0.9736364	2046-12-07	north	4	0.984465	1.0149717	0.95405275	1.0053123	0.9653117	0.9958514	0.9736364	2046-12-07	north	4	-0.0039738864	0.003990898	-0.012129036	0.0015728776	-0.009041357	-0.0009178817	-0.0067591183	2046-12-07	north	4	-0.0039738864	0.003990898	-0.012129036	0.0015728776	-0.009041357	-0.0009178817	-0.0067591183	FGA	2047-10-01
2046-12-08	north	4	0.98404217	1.0142815	0.95382786	1.0047795	0.9649306	0.99551594	0.97352743	2046-12-08	north	4	0.98404217	1.0142815	0.95382786	1.0047795	0.9649306	0.99551594	0.97352743	2046-12-08	north	4	-0.0040381644	0.0039366107	-0.012192063	0.001432959	-0.009125749	-0.0010370761	-0.006844308	2046-12-08	north	4	-0.0040381644	0.0039366107	-0.012192063	0.001432959	-0.009125749	-0.0010370761	-0.006844308	FGA	2047-10-01
2046-12-09	north	4	0.9837973	1.0136665	0.953602	1.0041779	0.9646356	0.99510133	0.9732805	2046-12-09	north	4	0.9837973	1.0136665	0.953602	1.0041779	0.9646356	0.99510133	0.9732805	2046-12-09	north	4	-0.004145071	0.0037573497	-0.012253545	0.0012893373	-0.009252578	-0.0011304803	-0.0069659203	2046-12-09	north	4	-0.004145071	0.0037573497	-0.012253545	0.0012893373	-0.009252578	-0.0011304803	-0.0069659203	FGA	2047-10-01
2046-12-10	north	4	0.9835117	1.0132837	0.9533772	1.0036328	0.96425265	0.99475455	0.972795	2046-12-10	north	4	0.9835117	1.0132837	0.9533772	1.0036328	0.96425265	0.99475455	0.972795	2046-12-10	north	4	-0.0042271614	0.0035832066	-0.012314493	0.0011501475	-0.009309989	-0.0012353957	-0.007003695	2046-12-10	north	4	-0.0042271614	0.0035832066	-0.012314493	0.0011501475	-0.009309989	-0.0012353957	-0.007003695	FGA	2047-10-01
2046-12-11	north	4	0.9830366	1.0128841	0.95315516	1.0032966	0.96380126	0.9943195	0.9724939	2046-12-11	north	4	0.9830366	1.0128841	0.95315516	1.0032966	0.96380126	0.9943195	0.9724939	2046-12-11	north	4	-0.004300222	0.003474454	-0.012375668	0.0010014703	-0.009437629	-0.0013213083	-0.007131137	2046-12-11	north	4	-0.004300222	0.003474454	-0.012375668	0.0010014703	-0.009437629	-0.0013213083	-0.007131137	FGA	2047-10-01
2046-12-12	north	4	0.9826082	1.0124673	0.9529349	1.0027901	0.9635552	0.9940518	0.972139	2046-12-12	north	4	0.9826082	1.0124673	0.9529349	1.0027901	0.9635552	0.9940518	0.972139	2046-12-12	north	4	-0.0043975115	0.0033732376	-0.012436238	0.0008827756	-0.009523785	-0.0014570951	-0.0072374567	2046-12-12	north	4	-0.0043975115	0.0033732376	-0.012436238	0.0008827756	-0.009523785	-0.0014570951	-0.0072374567	FGA	2047-10-01
2046-12-13	north	4	0.9826335	1.0120329	0.9527855	1.0026108	0.96339315	0.9936204	0.9717454	2046-12-13	north	4	0.9826335	1.0120329	0.9527855	1.0026108	0.96339315	0.9936204	0.9717454	2046-12-13	north	4	-0.0045352746	0.0032677983	-0.0124960765	0.000782541	-0.00962925	-0.0015247129	-0.007303633	2046-12-13	north	4	-0.0045352746	0.0032677983	-0.0124960765	0.000782541	-0.00962925	-0.0015247129	-0.007303633	FGA	2047-10-01
2046-12-14	north	4	0.9821614	1.0115802	0.9527766	1.0023252	0.96282506	0.99336773	0.97155666	2046-12-14	north	4	0.9821614	1.0115802	0.9527766	1.0023252	0.96282506	0.99336773	0.97155666	2046-12-14	north	4	-0.0045585483	0.0031576408	-0.012555736	0.0007225484	-0.009673613	-0.0016047917	-0.0073826313	2046-12-14	north	4	-0.0045585483	0.0031576408	-0.012555736	0.0007225484	-0.009673613	-0.0016047917	-0.0073826313	FGA	2047-10-01
2046-12-15	north	4	0.9819041	1.0111322	0.95250994	1.001688	0.96245694	0.9929782	0.97118104	2046-12-15	north	4	0.9819041	1.0111322	0.95250994	1.001688	0.96245694	0.9929782	0.97118104	2046-12-15	north	4	-0.0046472847	0.003043028	-0.01255132	0.00067485386	-0.009781629	-0.0017152987	-0.0074510425	2046-12-15	north	4	-0.0046472847	0.003043028	-0.01255132	0.00067485386	-0.009781629	-0.0017152987	-0.0074510425	FGA	2047-10-01
2046-12-16	north	4	0.9815453	1.0107614	0.9521546	1.0012935	0.9625524	0.9926198	0.97094	2046-12-16	north	4	0.9815453	1.0107614	0.9521546	1.0012935	0.9625524	0.9926198	0.97094	2046-12-16	north	4	-0.0047070235	0.0029233405	-0.012605746	0.00048479135	-0.009932131	-0.0017597228	-0.0075934455	2046-12-16	north	4	-0.0047070235	0.0029233405	-0.012605746	0.00048479135	-0.009932131	-0.0017597228	-0.0075934455	FGA	2047-10-01
2046-12-17	north	4	0.98107827	1.0103607	0.95170575	1.0010232	0.9618883	0.99211377	0.9711714	2046-12-17	north	4	0.98107827	1.0103607	0.95170575	1.0010232	0.9618883	0.99211377	0.9711714	2046-12-17	north	4	-0.0048130527	0.002826015	-0.01268543	0.00037233785	-0.009925319	-0.00188905	-0.007663369	2046-12-17	north	4	-0.0048130527	0.002826015	-0.01268543	0.00037233785	-0.009925319	-0.00188905	-0.007663369	FGA	2047-10-01
2046-12-18	north	4	0.9806074	1.0100054	0.95129395	1.0008851	0.96180457	0.99169827	0.97067857	2046-12-18	north	4	0.9806074	1.0100054	0.95129395	1.0008851	0.96180457	0.99169827	0.97067857	2046-12-18	north	4	-0.0049249455	0.0027255919	-0.0128079625	0.0002917385	-0.010019412	-0.0020167679	-0.007619135	2046-12-18	north	4	-0.0049249455	0.0027255919	-0.0128079625	0.0002917385	-0.010019412	-0.0020167679	-0.007619135	FGA	2047-10-01
2046-12-19	north	4	0.9800997	1.0095296	0.95119804	1.0001118	0.96150744	0.99153894	0.9700551	2046-12-19	north	4	0.9800997	1.0095296	0.95119804	1.0001118	0.96150744	0.99153894	0.9700551	2046-12-19	north	4	-0.005031131	0.002618191	-0.012931096	0.0002513785	-0.010125262	-0.002118636	-0.0076810718	2046-12-19	north	4	-0.005031131	0.002618191	-0.012931096	0.0002513785	-0.010125262	-0.002118636	-0.0076810718	FGA	2047-10-01
2046-12-20	north	4	0.97970974	1.0091164	0.9507481	0.99971473	0.96121407	0.991408	0.9694558	2046-12-20	north	4	0.97970974	1.0091164	0.9507481	0.99971473	0.96121407	0.991408	0.9694558	2046-12-20	north	4	-0.0051751137	0.002517027	-0.012982364	0.00010219681	-0.010182684	-0.0021806657	-0.007828496	2046-12-20	north	4	-0.0051751137	0.002517027	-0.012982364	0.00010219681	-0.010182684	-0.0021806657	-0.007828496	FGA	2047-10-01
2046-12-21	north	4	0.9793339	1.0090095	0.9504776	0.9990701	0.960691	0.99135435	0.96880543	2046-12-21	north	4	0.9793339	1.0090095	0.9504776	0.9990701	0.960691	0.99135435	0.96880543	2046-12-21	north	4	-0.00529214	0.0024154594	-0.013071669	-2.9188055e-05	-0.010218114	-0.0022374913	-0.008005567	2046-12-21	north	4	-0.00529214	0.0024154594	-0.013071669	-2.9188055e-05	-0.010218114	-0.0022374913	-0.008005567	FGA	2047-10-01
2046-12-22	north	4	0.9789837	1.008669	0.9502103	0.9982119	0.960387	0.9909655	0.9683391	2046-12-22	north	4	0.9789837	1.008669	0.9502103	0.9982119	0.960387	0.9909655	0.9683391	2046-12-22	north	4	-0.005405031	0.0023364285	-0.013160227	-0.00018524643	-0.010403752	-0.0022418834	-0.008168802	2046-12-22	north	4	-0.005405031	0.0023364285	-0.013160227	-0.00018524643	-0.010403752	-0.0022418834	-0.008168802	FGA	2047-10-01
2046-12-23	north	4	0.978696	1.0081382	0.949946	0.9979211	0.95995796	0.9904959	0.9680048	2046-12-23	north	4	0.978696	1.0081382	0.949946	0.9979211	0.95995796	0.9904959	0.9680048	2046-12-23	north	4	-0.0054925606	0.002298442	-0.013233347	-0.0003904905	-0.010427722	-0.0022951765	-0.008326437	2046-12-23	north	4	-0.0054925606	0.002298442	-0.013233347	-0.0003904905	-0.010427722	-0.0022951765	-0.008326437	FGA	2047-10-01
2046-12-24	north	4	0.97840244	1.0075805	0.9496054	0.9973455	0.9594114	0.9901461	0.9676709	2046-12-24	north	4	0.97840244	1.0075805	0.9496054	0.9973455	0.9594114	0.9901461	0.9676709	2046-12-24	north	4	-0.0055739135	0.00216402	-0.013305715	-0.0004898742	-0.010615836	-0.002433491	-0.008410141	2046-12-24	north	4	-0.0055739135	0.00216402	-0.013305715	-0.0004898742	-0.010615836	-0.002433491	-0.008410141	FGA	2047-10-01
2046-12-25	north	4	0.9779972	1.0068438	0.9492033	0.9968786	0.9592102	0.98987687	0.9675628	2046-12-25	north	4	0.9779972	1.0068438	0.9492033	0.9968786	0.9592102	0.98987687	0.9675628	2046-12-25	north	4	-0.0056375638	0.002022431	-0.013383088	-0.00064991054	-0.010680085	-0.002548594	-0.008520808	2046-12-25	north	4	-0.0056375638	0.002022431	-0.013383088	-0.00064991054	-0.010680085	-0.002548594	-0.008520808	FGA	2047-10-01
2046-12-26	north	4	0.97748315	1.0058845	0.94878334	0.9965048	0.9587524	0.9892671	0.9672921	2046-12-26	north	4	0.97748315	1.0058845	0.94878334	0.9965048	0.9587524	0.9892671	0.9672921	2046-12-26	north	4	-0.005741179	0.0018681927	-0.01349094	-0.0007570741	-0.010827799	-0.0026314855	-0.008558754	2046-12-26	north	4	-0.005741179	0.0018681927	-0.01349094	-0.0007570741	-0.010827799	-0.0026314855	-0.008558754	FGA	2047-10-01
2046-12-27	north	4	0.9770615	1.0052022	0.9484475	0.99609184	0.958448	0.988637	0.9665923	2046-12-27	north	4	0.9770615	1.0052022	0.9484475	0.99609184	0.958448	0.988637	0.9665923	2046-12-27	north	4	-0.005850181	0.0016218662	-0.013603867	-0.0008605581	-0.01092677	-0.0027092025	-0.0085999	2046-12-27	north	4	-0.005850181	0.0016218662	-0.013603867	-0.0008605581	-0.01092677	-0.0027092025	-0.0085999	FGA	2047-10-01
2046-12-28	north	4	0.9767407	1.0046291	0.94818175	0.99561554	0.95804054	0.9883003	0.9660692	2046-12-28	north	4	0.9767407	1.0046291	0.94818175	0.99561554	0.95804054	0.9883003	0.9660692	2046-12-28	north	4	-0.0059828386	0.0014121633	-0.013714855	-0.0009741008	-0.010953441	-0.0028905794	-0.008759037	2046-12-28	north	4	-0.0059828386	0.0014121633	-0.013714855	-0.0009741008	-0.010953441	-0.0028905794	-0.008759037	FGA	2047-10-01
2046-12-29	north	4	0.9762818	1.0040299	0.94789547	0.99510545	0.9574426	0.9875446	0.9657072	2046-12-29	north	4	0.9762818	1.0040299	0.94789547	0.99510545	0.9574426	0.9875446	0.9657072	2046-12-29	north	4	-0.0060928212	0.0012602821	-0.013783889	-0.0010932611	-0.01107802	-0.0030275453	-0.0089209825	2046-12-29	north	4	-0.0060928212	0.0012602821	-0.013783889	-0.0010932611	-0.01107802	-0.0030275453	-0.0089209825	FGA	2047-10-01
2046-12-30	north	4	0.9759003	1.0031927	0.94795996	0.994949	0.95716536	0.9867848	0.96527827	2046-12-30	north	4	0.9759003	1.0031927	0.94795996	0.994949	0.95716536	0.9867848	0.96527827	2046-12-30	north	4	-0.0062039495	0.0011072761	-0.013861379	-0.001222798	-0.011222439	-0.003207229	-0.00903251	2046-12-30	north	4	-0.0062039495	0.0011072761	-0.013861379	-0.001222798	-0.011222439	-0.003207229	-0.00903251	FGA	2047-10-01
2046-12-31	north	4	0.9756119	1.0025091	0.94741154	0.9942564	0.95678526	0.9858619	0.9649175	2046-12-31	north	4	0.9756119	1.0025091	0.94741154	0.9942564	0.95678526	0.9858619	0.9649175	2046-12-31	north	4	-0.006303996	0.0009275635	-0.013894654	-0.0013445735	-0.011346882	-0.0033644997	-0.009128176	2046-12-31	north	4	-0.006303996	0.0009275635	-0.013894654	-0.0013445735	-0.011346882	-0.0033644997	-0.009128176	FGA	2047-10-01
2047-01-01	north	4	0.9750998	1.0019641	0.9468996	0.993473	0.95643634	0.9853628	0.9647703	2047-01-01	north	4	0.9750998	1.0019641	0.9468996	0.993473	0.95643634	0.9853628	0.9647703	2047-01-01	north	4	-0.0063692033	0.0007250948	-0.013959804	-0.0014401264	-0.011439546	-0.003609687	-0.00926351	2047-01-01	north	4	-0.0063692033	0.0007250948	-0.013959804	-0.0014401264	-0.011439546	-0.003609687	-0.00926351	FGA	2047-10-01
2047-01-02	north	4	0.97474796	1.0009829	0.94651896	0.9927232	0.9560423	0.98471916	0.9644026	2047-01-02	north	4	0.97474796	1.0009829	0.94651896	0.9927232	0.9560423	0.98471916	0.9644026	2047-01-02	north	4	-0.00650087	0.00057000364	-0.014125427	-0.0016189977	-0.011545569	-0.0038049668	-0.00931485	2047-01-02	north	4	-0.00650087	0.00057000364	-0.014125427	-0.0016189977	-0.011545569	-0.0038049668	-0.00931485	FGA	2047-10-01
2047-01-03	north	4	0.974487	1.0000739	0.94604266	0.99203295	0.95559293	0.9841112	0.96393424	2047-01-03	north	4	0.974487	1.0000739	0.94604266	0.99203295	0.95559293	0.9841112	0.96393424	2047-01-03	north	4	-0.0066307485	0.0003841128	-0.014229933	-0.001819569	-0.011632431	-0.0039416477	-0.009369606	2047-01-03	north	4	-0.0066307485	0.0003841128	-0.014229933	-0.001819569	-0.011632431	-0.0039416477	-0.009369606	FGA	2047-10-01
2047-01-04	north	4	0.97407734	0.9992786	0.94554925	0.9914154	0.9553812	0.98343253	0.96335584	2047-01-04	north	4	0.97407734	0.9992786	0.94554925	0.9914154	0.9553812	0.98343253	0.96335584	2047-01-04	north	4	-0.006667547	9.587461e-05	-0.014348304	-0.0020160694	-0.011758734	-0.004123673	-0.009493712	2047-01-04	north	4	-0.006667547	9.587461e-05	-0.014348304	-0.0020160694	-0.011758734	-0.004123673	-0.009493712	FGA	2047-10-01
2047-01-05	north	4	0.9736494	0.99847525	0.9452317	0.9907894	0.95474774	0.982923	0.9629002	2047-01-05	north	4	0.9736494	0.99847525	0.9452317	0.9907894	0.95474774	0.982923	0.9629002	2047-01-05	north	4	-0.006780969	-0.000109725566	-0.0144836325	-0.0021879228	-0.011821415	-0.004287325	-0.009640753	2047-01-05	north	4	-0.006780969	-0.000109725566	-0.0144836325	-0.0021879228	-0.011821415	-0.004287325	-0.009640753	FGA	2047-10-01
2047-01-06	north	4	0.9730865	0.99773824	0.9449556	0.99018407	0.9544178	0.9822743	0.96265405	2047-01-06	north	4	0.9730865	0.99773824	0.9449556	0.99018407	0.9544178	0.9822743	0.96265405	2047-01-06	north	4	-0.0069039315	-0.000318924	-0.014591137	-0.002367037	-0.011952708	-0.004410414	-0.0097802365	2047-01-06	north	4	-0.0069039315	-0.000318924	-0.014591137	-0.002367037	-0.011952708	-0.004410414	-0.0097802365	FGA	2047-10-01
2047-01-07	north	4	0.9726075	0.99764544	0.94464535	0.9899581	0.9536823	0.9815966	0.9623183	2047-01-07	north	4	0.9726075	0.99764544	0.94464535	0.9899581	0.9536823	0.9815966	0.9623183	2047-01-07	north	4	-0.007046789	-0.00052945846	-0.014661972	-0.002482439	-0.012097343	-0.004574202	-0.009857379	2047-01-07	north	4	-0.007046789	-0.00052945846	-0.014661972	-0.002482439	-0.012097343	-0.004574202	-0.009857379	FGA	2047-10-01
2047-01-08	north	4	0.9721333	0.9973514	0.9443467	0.9893821	0.95335543	0.9809452	0.96197635	2047-01-08	north	4	0.9721333	0.9973514	0.9443467	0.9893821	0.95335543	0.9809452	0.96197635	2047-01-08	north	4	-0.0071748886	-0.0006167399	-0.014750968	-0.0025957588	-0.012259295	-0.004770782	-0.009961054	2047-01-08	north	4	-0.0071748886	-0.0006167399	-0.014750968	-0.0025957588	-0.012259295	-0.004770782	-0.009961054	FGA	2047-10-01
2047-01-09	north	4	0.9715295	0.9968771	0.9438716	0.9889817	0.9533961	0.9802433	0.96158826	2047-01-09	north	4	0.9715295	0.9968771	0.9438716	0.9889817	0.9533961	0.9802433	0.96158826	2047-01-09	north	4	-0.0073042056	-0.00064470374	-0.014833905	-0.0027560997	-0.012386239	-0.0049332697	-0.010015627	2047-01-09	north	4	-0.0073042056	-0.00064470374	-0.014833905	-0.0027560997	-0.012386239	-0.0049332697	-0.010015627	FGA	2047-10-01
2047-01-10	north	4	0.97109044	0.99628377	0.9433233	0.98813653	0.9525815	0.97979426	0.96116424	2047-01-10	north	4	0.97109044	0.99628377	0.9433233	0.98813653	0.9525815	0.97979426	0.96116424	2047-01-10	north	4	-0.007449724	-0.00076828664	-0.014938024	-0.0028354372	-0.0123964	-0.0051092766	-0.010124959	2047-01-10	north	4	-0.007449724	-0.00076828664	-0.014938024	-0.0028354372	-0.0123964	-0.0051092766	-0.010124959	FGA	2047-10-01
2047-01-11	north	4	0.9706298	0.9959072	0.9428282	0.98734534	0.95174915	0.97921205	0.96081305	2047-01-11	north	4	0.9706298	0.9959072	0.9428282	0.98734534	0.95174915	0.97921205	0.96081305	2047-01-11	north	4	-0.0075979307	-0.0009058823	-0.015089833	-0.0030181839	-0.012527679	-0.0052492768	-0.0102567375	2047-01-11	north	4	-0.0075979307	-0.0009058823	-0.015089833	-0.0030181839	-0.012527679	-0.0052492768	-0.0102567375	FGA	2047-10-01
2047-01-12	north	4	0.9701568	0.9956394	0.94244194	0.9866901	0.9516594	0.9790774	0.9604036	2047-01-12	north	4	0.9701568	0.9956394	0.94244194	0.9866901	0.9516594	0.9790774	0.9604036	2047-01-12	north	4	-0.007703755	-0.0010316847	-0.015214578	-0.003246396	-0.012769458	-0.0053891465	-0.010341131	2047-01-12	north	4	-0.007703755	-0.0010316847	-0.015214578	-0.003246396	-0.012769458	-0.0053891465	-0.010341131	FGA	2047-10-01
2047-01-13	north	4	0.9694257	0.99523216	0.9421567	0.9862949	0.95096445	0.9784813	0.96009135	2047-01-13	north	4	0.9694257	0.99523216	0.9421567	0.9862949	0.95096445	0.9784813	0.96009135	2047-01-13	north	4	-0.007842571	-0.0011236846	-0.015378017	-0.0034241718	-0.012816485	-0.0054824743	-0.010460138	2047-01-13	north	4	-0.007842571	-0.0011236846	-0.015378017	-0.0034241718	-0.012816485	-0.0054824743	-0.010460138	FGA	2047-10-01
2047-01-14	north	4	0.9685719	0.99480695	0.9416155	0.98573685	0.95058167	0.9777264	0.960045	2047-01-14	north	4	0.9685719	0.99480695	0.9416155	0.98573685	0.95058167	0.9777264	0.960045	2047-01-14	north	4	-0.007999249	-0.0012023138	-0.015409667	-0.003514746	-0.01298807	-0.0055687465	-0.010542624	2047-01-14	north	4	-0.007999249	-0.0012023138	-0.015409667	-0.003514746	-0.01298807	-0.0055687465	-0.010542624	FGA	2047-10-01
2047-01-15	north	4	0.96818393	0.9943744	0.94109267	0.9850796	0.9502439	0.97718465	0.95984524	2047-01-15	north	4	0.96818393	0.9943744	0.94109267	0.9850796	0.9502439	0.97718465	0.95984524	2047-01-15	north	4	-0.00820592	-0.0013126339	-0.015560289	-0.0036827493	-0.013159866	-0.00579736	-0.01057438	2047-01-15	north	4	-0.00820592	-0.0013126339	-0.015560289	-0.0036827493	-0.013159866	-0.00579736	-0.01057438	FGA	2047-10-01
