date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-11	tropics	26	0.9499395	1.0307826	0.88317317	0.9999225	0.9023718	0.97517943	0.9253143	2052-06-11	tropics	26	0.9499395	1.0307826	0.88317317	0.9999225	0.9023718	0.97517943	0.9253143	2052-06-11	tropics	26	-0.015447378	0.006312191	-0.03381339	-0.0019656182	-0.028201293	-0.0085181	-0.022219896	2052-06-11	tropics	26	-0.015447378	0.006312191	-0.03381339	-0.0019656182	-0.028201293	-0.0085181	-0.022219896	FGA	2052-10-01
2052-06-12	tropics	26	0.9552798	1.0352926	0.8889017	1.0057433	0.90599364	0.9813383	0.9306393	2052-06-12	tropics	26	0.9552798	1.0352926	0.8889017	1.0057433	0.90599364	0.9813383	0.9306393	2052-06-12	tropics	26	-0.013908863	0.007490993	-0.032606374	-0.00047516864	-0.026952172	-0.007130027	-0.020708442	2052-06-12	tropics	26	-0.013908863	0.007490993	-0.032606374	-0.00047516864	-0.026952172	-0.007130027	-0.020708442	FGA	2052-10-01
2052-06-13	tropics	26	0.96022606	1.0401667	0.89354515	1.0123509	0.911233	0.98665464	0.9348907	2052-06-13	tropics	26	0.96022606	1.0401667	0.89354515	1.0123509	0.911233	0.98665464	0.9348907	2052-06-13	tropics	26	-0.012401104	0.008643625	-0.031083321	0.00093011826	-0.02596817	-0.0054047704	-0.019180417	2052-06-13	tropics	26	-0.012401104	0.008643625	-0.031083321	0.00093011826	-0.02596817	-0.0054047704	-0.019180417	FGA	2052-10-01
2052-06-14	tropics	26	0.96543396	1.045187	0.8979982	1.0186818	0.9163358	0.99247277	0.93893707	2052-06-14	tropics	26	0.96543396	1.045187	0.8979982	1.0186818	0.9163358	0.99247277	0.93893707	2052-06-14	tropics	26	-0.011113405	0.009765551	-0.02959516	0.0024582606	-0.02464571	-0.004005432	-0.018009663	2052-06-14	tropics	26	-0.011113405	0.009765551	-0.02959516	0.0024582606	-0.02464571	-0.004005432	-0.018009663	FGA	2052-10-01
2052-06-15	tropics	26	0.97108924	1.0504836	0.90257585	1.0245107	0.92062604	0.9978207	0.94477683	2052-06-15	tropics	26	0.97108924	1.0504836	0.90257585	1.0245107	0.92062604	0.9978207	0.94477683	2052-06-15	tropics	26	-0.009695053	0.011166779	-0.02828524	0.004284977	-0.023168277	-0.0024482012	-0.016741872	2052-06-15	tropics	26	-0.009695053	0.011166779	-0.02828524	0.004284977	-0.023168277	-0.0024482012	-0.016741872	FGA	2052-10-01
2052-06-16	tropics	26	0.97624224	1.0561798	0.90659475	1.0306746	0.9252797	1.0027653	0.9491652	2052-06-16	tropics	26	0.97624224	1.0561798	0.90659475	1.0306746	0.9252797	1.0027653	0.9491652	2052-06-16	tropics	26	-0.008178949	0.01251682	-0.027101075	0.0057882057	-0.021918869	-0.0010524988	-0.015281796	2052-06-16	tropics	26	-0.008178949	0.01251682	-0.027101075	0.0057882057	-0.021918869	-0.0010524988	-0.015281796	FGA	2052-10-01
2052-06-17	tropics	26	0.98118937	1.0614475	0.91010886	1.0372229	0.929919	1.0079248	0.95379204	2052-06-17	tropics	26	0.98118937	1.0614475	0.91010886	1.0372229	0.929919	1.0079248	0.95379204	2052-06-17	tropics	26	-0.006655693	0.013864927	-0.025829673	0.007318043	-0.020640086	0.00029933453	-0.013985634	2052-06-17	tropics	26	-0.006655693	0.013864927	-0.025829673	0.007318043	-0.020640086	0.00029933453	-0.013985634	FGA	2052-10-01
2052-06-18	tropics	26	0.9861934	1.0675014	0.91361374	1.0421487	0.93333685	1.013125	0.9585558	2052-06-18	tropics	26	0.9861934	1.0675014	0.91361374	1.0421487	0.93333685	1.013125	0.9585558	2052-06-18	tropics	26	-0.0054118633	0.015030426	-0.024779035	0.00897301	-0.019319724	0.0016017556	-0.012763619	2052-06-18	tropics	26	-0.0054118633	0.015030426	-0.024779035	0.00897301	-0.019319724	0.0016017556	-0.012763619	FGA	2052-10-01
2052-06-19	tropics	26	0.99102306	1.0733784	0.9155486	1.0482258	0.93722403	1.0192766	0.9627987	2052-06-19	tropics	26	0.99102306	1.0733784	0.9155486	1.0482258	0.93722403	1.0192766	0.9627987	2052-06-19	tropics	26	-0.004035592	0.01653912	-0.023702145	0.010429997	-0.01817684	0.002887547	-0.011470556	2052-06-19	tropics	26	-0.004035592	0.01653912	-0.023702145	0.010429997	-0.01817684	0.002887547	-0.011470556	FGA	2052-10-01
2052-06-20	tropics	26	0.9947692	1.0806022	0.9181764	1.0549263	0.94166285	1.0236895	0.96728784	2052-06-20	tropics	26	0.9947692	1.0806022	0.9181764	1.0549263	0.94166285	1.0236895	0.96728784	2052-06-20	tropics	26	-0.002825737	0.017999033	-0.023048282	0.011613457	-0.01697688	0.0045219064	-0.010322094	2052-06-20	tropics	26	-0.002825737	0.017999033	-0.023048282	0.011613457	-0.01697688	0.0045219064	-0.010322094	FGA	2052-10-01
2052-06-21	tropics	26	0.99902326	1.0876759	0.91977847	1.0589217	0.9455427	1.0278889	0.9707182	2052-06-21	tropics	26	0.99902326	1.0876759	0.91977847	1.0589217	0.9455427	1.0278889	0.9707182	2052-06-21	tropics	26	-0.0018062592	0.019641016	-0.022310209	0.013572025	-0.01611929	0.0056918263	-0.009154558	2052-06-21	tropics	26	-0.0018062592	0.019641016	-0.022310209	0.013572025	-0.01611929	0.0056918263	-0.009154558	FGA	2052-10-01
2052-06-22	tropics	26	1.002619	1.0947915	0.92177427	1.0622456	0.9481548	1.0323248	0.974313	2052-06-22	tropics	26	1.002619	1.0947915	0.92177427	1.0622456	0.9481548	1.0323248	0.974313	2052-06-22	tropics	26	-0.0005557537	0.021379882	-0.02187879	0.014481468	-0.014947509	0.006647229	-0.008037329	2052-06-22	tropics	26	-0.0005557537	0.021379882	-0.02187879	0.014481468	-0.014947509	0.006647229	-0.008037329	FGA	2052-10-01
2052-06-23	tropics	26	1.0064833	1.1026686	0.9236125	1.0654575	0.95038444	1.0372039	0.97802174	2052-06-23	tropics	26	1.0064833	1.1026686	0.9236125	1.0654575	0.95038444	1.0372039	0.97802174	2052-06-23	tropics	26	0.00045514107	0.023095107	-0.02128924	0.0154080205	-0.01404047	0.008040249	-0.0070343018	2052-06-23	tropics	26	0.00045514107	0.023095107	-0.02128924	0.0154080205	-0.01404047	0.008040249	-0.0070343018	FGA	2052-10-01
2052-06-24	tropics	26	1.0095665	1.1098226	0.9245686	1.0707926	0.95066005	1.0414145	0.98281217	2052-06-24	tropics	26	1.0095665	1.1098226	0.9245686	1.0707926	0.95066005	1.0414145	0.98281217	2052-06-24	tropics	26	0.0013387203	0.024920113	-0.020703828	0.016398357	-0.013397169	0.009161651	-0.0061216354	2052-06-24	tropics	26	0.0013387203	0.024920113	-0.020703828	0.016398357	-0.013397169	0.009161651	-0.0061216354	FGA	2052-10-01
2052-06-25	tropics	26	1.0130789	1.1149917	0.92512107	1.074743	0.95109606	1.0459664	0.98503935	2052-06-25	tropics	26	1.0130789	1.1149917	0.92512107	1.074743	0.95109606	1.0459664	0.98503935	2052-06-25	tropics	26	0.0022141933	0.026726298	-0.020383477	0.017534612	-0.013212442	0.010231495	-0.004877329	2052-06-25	tropics	26	0.0022141933	0.026726298	-0.020383477	0.017534612	-0.013212442	0.010231495	-0.004877329	FGA	2052-10-01
2052-06-26	tropics	26	1.0158967	1.1196744	0.9258601	1.0790889	0.95361197	1.0496304	0.98722374	2052-06-26	tropics	26	1.0158967	1.1196744	0.9258601	1.0790889	0.95361197	1.0496304	0.98722374	2052-06-26	tropics	26	0.003093958	0.028091487	-0.020208538	0.018592548	-0.01303575	0.011320412	-0.0040374994	2052-06-26	tropics	26	0.003093958	0.028091487	-0.020208538	0.018592548	-0.01303575	0.011320412	-0.0040374994	FGA	2052-10-01
2052-06-27	tropics	26	1.0195574	1.1238375	0.9265574	1.0833955	0.9552679	1.051102	0.9896368	2052-06-27	tropics	26	1.0195574	1.1238375	0.9265574	1.0833955	0.9552679	1.051102	0.9896368	2052-06-27	tropics	26	0.0039038658	0.02924115	-0.020052563	0.01958797	-0.012579155	0.012418449	-0.0034804344	2052-06-27	tropics	26	0.0039038658	0.02924115	-0.020052563	0.01958797	-0.012579155	0.012418449	-0.0034804344	FGA	2052-10-01
2052-06-28	tropics	26	1.020977	1.1289395	0.92668164	1.0876447	0.95652133	1.0536606	0.9901509	2052-06-28	tropics	26	1.020977	1.1289395	0.92668164	1.0876447	0.95652133	1.0536606	0.9901509	2052-06-28	tropics	26	0.004686117	0.030267505	-0.019781113	0.020569226	-0.011880493	0.012933522	-0.002954483	2052-06-28	tropics	26	0.004686117	0.030267505	-0.019781113	0.020569226	-0.011880493	0.012933522	-0.002954483	FGA	2052-10-01
2052-06-29	tropics	26	1.0219758	1.1336554	0.92679495	1.0914713	0.9569975	1.0566814	0.9908043	2052-06-29	tropics	26	1.0219758	1.1336554	0.92679495	1.0914713	0.9569975	1.0566814	0.9908043	2052-06-29	tropics	26	0.005315304	0.031344168	-0.019716024	0.021653557	-0.011581802	0.013518333	-0.002493143	2052-06-29	tropics	26	0.005315304	0.031344168	-0.019716024	0.021653557	-0.011581802	0.013518333	-0.002493143	FGA	2052-10-01
2052-06-30	tropics	26	1.0238341	1.1360674	0.92692924	1.0944839	0.9582946	1.0586932	0.9917429	2052-06-30	tropics	26	1.0238341	1.1360674	0.92692924	1.0944839	0.9582946	1.0586932	0.9917429	2052-06-30	tropics	26	0.005625963	0.03258041	-0.01971482	0.022708032	-0.011392784	0.01429379	-0.002444148	2052-06-30	tropics	26	0.005625963	0.03258041	-0.01971482	0.022708032	-0.011392784	0.01429379	-0.002444148	FGA	2052-10-01
2052-07-01	tropics	26	1.0240622	1.1380796	0.9267359	1.0970571	0.95796955	1.0604308	0.9925312	2052-07-01	tropics	26	1.0240622	1.1380796	0.9267359	1.0970571	0.95796955	1.0604308	0.9925312	2052-07-01	tropics	26	0.0060441494	0.0332554	-0.019647349	0.023428056	-0.011285496	0.014739454	-0.002261877	2052-07-01	tropics	26	0.0060441494	0.0332554	-0.019647349	0.023428056	-0.011285496	0.014739454	-0.002261877	FGA	2052-10-01
2052-07-02	tropics	26	1.0242658	1.138701	0.92530566	1.0993733	0.9580381	1.0616933	0.9924379	2052-07-02	tropics	26	1.0242658	1.138701	0.92530566	1.0993733	0.9580381	1.0616933	0.9924379	2052-07-02	tropics	26	0.0062060356	0.033796757	-0.019664789	0.02410854	-0.011022329	0.015250087	-0.0019509792	2052-07-02	tropics	26	0.0062060356	0.033796757	-0.019664789	0.02410854	-0.011022329	0.015250087	-0.0019509792	FGA	2052-10-01
2052-07-03	tropics	26	1.0239449	1.1396646	0.92432153	1.0999855	0.9580921	1.062043	0.9917215	2052-07-03	tropics	26	1.0239449	1.1396646	0.92432153	1.0999855	0.9580921	1.062043	0.9917215	2052-07-03	tropics	26	0.006313801	0.033967555	-0.019932961	0.0246654	-0.011071062	0.015586019	-0.0018752813	2052-07-03	tropics	26	0.006313801	0.033967555	-0.019932961	0.0246654	-0.011071062	0.015586019	-0.0018752813	FGA	2052-10-01
2052-07-04	tropics	26	1.0231738	1.1398185	0.9223788	1.0992013	0.9569497	1.060568	0.9904403	2052-07-04	tropics	26	1.0231738	1.1398185	0.9223788	1.0992013	0.9569497	1.060568	0.9904403	2052-07-04	tropics	26	0.0062663555	0.03424828	-0.020287693	0.024991892	-0.011030006	0.01578021	-0.0020570755	2052-07-04	tropics	26	0.0062663555	0.03424828	-0.020287693	0.024991892	-0.011030006	0.01578021	-0.0020570755	FGA	2052-10-01
2052-07-05	tropics	26	1.0221703	1.139095	0.91991884	1.0983776	0.9557965	1.0598049	0.9894527	2052-07-05	tropics	26	1.0221703	1.139095	0.91991884	1.0983776	0.9557965	1.0598049	0.9894527	2052-07-05	tropics	26	0.006116867	0.034357306	-0.020628	0.024749463	-0.011270285	0.015510857	-0.0023001432	2052-07-05	tropics	26	0.006116867	0.034357306	-0.020628	0.024749463	-0.011270285	0.015510857	-0.0023001432	FGA	2052-10-01
2052-07-06	tropics	26	1.01984	1.137379	0.9166652	1.0959941	0.9536146	1.0573354	0.9868333	2052-07-06	tropics	26	1.01984	1.137379	0.9166652	1.0959941	0.9536146	1.0573354	0.9868333	2052-07-06	tropics	26	0.005833864	0.034267306	-0.021329986	0.024804113	-0.011604452	0.015396833	-0.0025843382	2052-07-06	tropics	26	0.005833864	0.034267306	-0.021329986	0.024804113	-0.011604452	0.015396833	-0.0025843382	FGA	2052-10-01
2052-07-07	tropics	26	1.0182402	1.1341861	0.9143939	1.0940408	0.9510978	1.0549722	0.98422503	2052-07-07	tropics	26	1.0182402	1.1341861	0.9143939	1.0940408	0.9510978	1.0549722	0.98422503	2052-07-07	tropics	26	0.0054211617	0.033967767	-0.022217512	0.024132099	-0.011940193	0.014894307	-0.0031187534	2052-07-07	tropics	26	0.0054211617	0.033967767	-0.022217512	0.024132099	-0.011940193	0.014894307	-0.0031187534	FGA	2052-10-01
2052-07-08	tropics	26	1.0150862	1.1301763	0.91169155	1.0902592	0.94820476	1.0517256	0.9813928	2052-07-08	tropics	26	1.0150862	1.1301763	0.91169155	1.0902592	0.94820476	1.0517256	0.9813928	2052-07-08	tropics	26	0.0049352646	0.03332448	-0.022888552	0.02380738	-0.0127007	0.014281929	-0.003866613	2052-07-08	tropics	26	0.0049352646	0.03332448	-0.022888552	0.02380738	-0.0127007	0.014281929	-0.003866613	FGA	2052-10-01
2052-07-09	tropics	26	1.0118754	1.1253278	0.9083843	1.0856564	0.94410527	1.0477854	0.9778805	2052-07-09	tropics	26	1.0118754	1.1253278	0.9083843	1.0856564	0.94410527	1.0477854	0.9778805	2052-07-09	tropics	26	0.0042541027	0.03246638	-0.023605227	0.023015302	-0.013451528	0.013578534	-0.0045568943	2052-07-09	tropics	26	0.0042541027	0.03246638	-0.023605227	0.023015302	-0.013451528	0.013578534	-0.0045568943	FGA	2052-10-01
2052-07-10	tropics	26	1.0081884	1.11966	0.9040949	1.0810416	0.9393707	1.0440621	0.97385705	2052-07-10	tropics	26	1.0081884	1.11966	0.9040949	1.0810416	0.9393707	1.0440621	0.97385705	2052-07-10	tropics	26	0.003355503	0.031411376	-0.024468672	0.021976935	-0.014421176	0.0126517415	-0.005296111	2052-07-10	tropics	26	0.003355503	0.031411376	-0.024468672	0.021976935	-0.014421176	0.0126517415	-0.005296111	FGA	2052-10-01
2052-07-11	tropics	26	1.0033548	1.1132103	0.8998635	1.0766791	0.93420005	1.0397016	0.96942496	2052-07-11	tropics	26	1.0033548	1.1132103	0.8998635	1.0766791	0.93420005	1.0397016	0.96942496	2052-07-11	tropics	26	0.0025658607	0.030152896	-0.025598347	0.020830689	-0.015666293	0.011698246	-0.0064241886	2052-07-11	tropics	26	0.0025658607	0.030152896	-0.025598347	0.020830689	-0.015666293	0.011698246	-0.0064241886	FGA	2052-10-01
2052-07-12	tropics	26	0.99879223	1.1048234	0.8950676	1.0718503	0.9305016	1.0331861	0.9632808	2052-07-12	tropics	26	0.99879223	1.1048234	0.8950676	1.0718503	0.9305016	1.0331861	0.9632808	2052-07-12	tropics	26	0.0014778376	0.028713739	-0.026828492	0.01975775	-0.017057514	0.010650277	-0.0075492263	2052-07-12	tropics	26	0.0014778376	0.028713739	-0.026828492	0.01975775	-0.017057514	0.010650277	-0.0075492263	FGA	2052-10-01
2052-07-13	tropics	26	0.9925344	1.0965122	0.88961923	1.0645056	0.92690706	1.0280969	0.9573723	2052-07-13	tropics	26	0.9925344	1.0965122	0.88961923	1.0645056	0.92690706	1.0280969	0.9573723	2052-07-13	tropics	26	0.00024807453	0.026863806	-0.028111458	0.018687246	-0.018268108	0.009181261	-0.00896728	2052-07-13	tropics	26	0.00024807453	0.026863806	-0.028111458	0.018687246	-0.018268108	0.009181261	-0.00896728	FGA	2052-10-01
2052-07-14	tropics	26	0.9851156	1.0887083	0.8838243	1.0559468	0.92142737	1.0212893	0.9509039	2052-07-14	tropics	26	0.9851156	1.0887083	0.8838243	1.0559468	0.92142737	1.0212893	0.9509039	2052-07-14	tropics	26	-0.0012044907	0.024917012	-0.02963028	0.017151123	-0.019245243	0.007810831	-0.010582328	2052-07-14	tropics	26	-0.0012044907	0.024917012	-0.02963028	0.017151123	-0.019245243	0.007810831	-0.010582328	FGA	2052-10-01
2052-07-15	tropics	26	0.9779809	1.0823134	0.8772915	1.0476493	0.91545314	1.0127954	0.94423944	2052-07-15	tropics	26	0.9779809	1.0823134	0.8772915	1.0476493	0.91545314	1.0127954	0.94423944	2052-07-15	tropics	26	-0.0030949116	0.022949891	-0.031269968	0.015182242	-0.02052741	0.006174743	-0.012363672	2052-07-15	tropics	26	-0.0030949116	0.022949891	-0.031269968	0.015182242	-0.02052741	0.006174743	-0.012363672	FGA	2052-10-01
2052-07-16	tropics	26	0.97013104	1.0737239	0.8703163	1.0380263	0.9088283	1.0046198	0.9376979	2052-07-16	tropics	26	0.97013104	1.0737239	0.8703163	1.0380263	0.9088283	1.0046198	0.9376979	2052-07-16	tropics	26	-0.0049934387	0.021301858	-0.03307011	0.012982488	-0.022195721	0.0042986274	-0.014151216	2052-07-16	tropics	26	-0.0049934387	0.021301858	-0.03307011	0.012982488	-0.022195721	0.0042986274	-0.014151216	FGA	2052-10-01
2052-07-17	tropics	26	0.9612076	1.0632135	0.86295867	1.028029	0.90100324	0.99544436	0.92935073	2052-07-17	tropics	26	0.9612076	1.0632135	0.86295867	1.028029	0.90100324	0.99544436	0.92935073	2052-07-17	tropics	26	-0.007014394	0.019607384	-0.03507469	0.010681436	-0.023992347	0.0021277666	-0.015938401	2052-07-17	tropics	26	-0.007014394	0.019607384	-0.03507469	0.010681436	-0.023992347	0.0021277666	-0.015938401	FGA	2052-10-01
2052-07-18	tropics	26	0.9521713	1.051696	0.85522103	1.0182877	0.8943303	0.9864798	0.9205049	2052-07-18	tropics	26	0.9521713	1.051696	0.85522103	1.0182877	0.8943303	0.9864798	0.9205049	2052-07-18	tropics	26	-0.009391546	0.016988173	-0.03720722	0.008151477	-0.026123809	-0.0002360344	-0.017986178	2052-07-18	tropics	26	-0.009391546	0.016988173	-0.03720722	0.008151477	-0.026123809	-0.0002360344	-0.017986178	FGA	2052-10-01
2052-07-19	tropics	26	0.942869	1.0399843	0.8472582	1.0069622	0.8866668	0.97677326	0.9114892	2052-07-19	tropics	26	0.942869	1.0399843	0.8472582	1.0069622	0.8866668	0.97677326	0.9114892	2052-07-19	tropics	26	-0.01164794	0.014317098	-0.039470315	0.005759379	-0.028061103	-0.002434492	-0.02046299	2052-07-19	tropics	26	-0.01164794	0.014317098	-0.039470315	0.005759379	-0.028061103	-0.002434492	-0.02046299	FGA	2052-10-01
2052-07-20	tropics	26	0.9331204	1.0278008	0.8397062	0.9952613	0.87876534	0.9655375	0.9035199	2052-07-20	tropics	26	0.9331204	1.0278008	0.8397062	0.9952613	0.87876534	0.9655375	0.9035199	2052-07-20	tropics	26	-0.014362574	0.011359332	-0.041858625	0.0030158965	-0.030229282	-0.005017847	-0.023019314	2052-07-20	tropics	26	-0.014362574	0.011359332	-0.041858625	0.0030158965	-0.030229282	-0.005017847	-0.023019314	FGA	2052-10-01
2052-07-21	tropics	26	0.9235056	1.0136709	0.8308815	0.98348355	0.8697476	0.9543078	0.89455295	2052-07-21	tropics	26	0.9235056	1.0136709	0.8308815	0.98348355	0.8697476	0.9543078	0.89455295	2052-07-21	tropics	26	-0.016759634	0.00840108	-0.0440827	-4.4324348e-05	-0.032535743	-0.007963777	-0.025347948	2052-07-21	tropics	26	-0.016759634	0.00840108	-0.0440827	-4.4324348e-05	-0.032535743	-0.007963777	-0.025347948	FGA	2052-10-01
2052-07-22	tropics	26	0.91340744	0.9989978	0.82202554	0.96996874	0.86093265	0.9419674	0.8843291	2052-07-22	tropics	26	0.91340744	0.9989978	0.82202554	0.96996874	0.86093265	0.9419674	0.8843291	2052-07-22	tropics	26	-0.019562006	0.0049654925	-0.046733737	-0.0029595876	-0.034974433	-0.010806322	-0.027863085	2052-07-22	tropics	26	-0.019562006	0.0049654925	-0.046733737	-0.0029595876	-0.034974433	-0.010806322	-0.027863085	FGA	2052-10-01
2052-07-23	tropics	26	0.9028413	0.98449314	0.8135501	0.95729727	0.85099834	0.93022954	0.8739488	2052-07-23	tropics	26	0.9028413	0.98449314	0.8135501	0.95729727	0.85099834	0.93022954	0.8739488	2052-07-23	tropics	26	-0.022320032	0.0012360662	-0.049494743	-0.006525183	-0.03775544	-0.0142349005	-0.030731797	2052-07-23	tropics	26	-0.022320032	0.0012360662	-0.049494743	-0.006525183	-0.03775544	-0.0142349005	-0.030731797	FGA	2052-10-01
2052-07-24	tropics	26	0.8911984	0.96973467	0.8047232	0.9445862	0.84030825	0.91832244	0.8630996	2052-07-24	tropics	26	0.8911984	0.96973467	0.8047232	0.9445862	0.84030825	0.91832244	0.8630996	2052-07-24	tropics	26	-0.025171757	-0.0025867394	-0.05206733	-0.009982515	-0.040561866	-0.017397016	-0.033644676	2052-07-24	tropics	26	-0.025171757	-0.0025867394	-0.05206733	-0.009982515	-0.040561866	-0.017397016	-0.033644676	FGA	2052-10-01
2052-07-25	tropics	26	0.8786732	0.9564627	0.79599917	0.931257	0.8299897	0.90663326	0.85245615	2052-07-25	tropics	26	0.8786732	0.9564627	0.79599917	0.931257	0.8299897	0.90663326	0.85245615	2052-07-25	tropics	26	-0.028626561	-0.0064492435	-0.054910254	-0.013427524	-0.043567754	-0.020785332	-0.036796093	2052-07-25	tropics	26	-0.028626561	-0.0064492435	-0.054910254	-0.013427524	-0.043567754	-0.020785332	-0.036796093	FGA	2052-10-01
2052-07-26	tropics	26	0.8669833	0.9428132	0.787133	0.91835564	0.81894624	0.89435416	0.8414596	2052-07-26	tropics	26	0.8669833	0.9428132	0.787133	0.91835564	0.81894624	0.89435416	0.8414596	2052-07-26	tropics	26	-0.03203225	-0.010180788	-0.057659972	-0.017161326	-0.046793796	-0.024105132	-0.039734602	2052-07-26	tropics	26	-0.03203225	-0.010180788	-0.057659972	-0.017161326	-0.046793796	-0.024105132	-0.039734602	FGA	2052-10-01
2052-07-27	tropics	26	0.85369486	0.92920524	0.778138	0.9048432	0.8073413	0.8821916	0.8303815	2052-07-27	tropics	26	0.85369486	0.92920524	0.778138	0.9048432	0.8073413	0.8821916	0.8303815	2052-07-27	tropics	26	-0.03554225	-0.013839128	-0.060484435	-0.020663671	-0.050150774	-0.027359009	-0.043227553	2052-07-27	tropics	26	-0.03554225	-0.013839128	-0.060484435	-0.020663671	-0.050150774	-0.027359009	-0.043227553	FGA	2052-10-01
2052-07-28	tropics	26	0.8420038	0.9154655	0.7690274	0.8913881	0.79549813	0.8688696	0.81894654	2052-07-28	tropics	26	0.8420038	0.9154655	0.7690274	0.8913881	0.79549813	0.8688696	0.81894654	2052-07-28	tropics	26	-0.039348364	-0.017620713	-0.06338128	-0.024250532	-0.05367584	-0.030978858	-0.046568036	2052-07-28	tropics	26	-0.039348364	-0.017620713	-0.06338128	-0.024250532	-0.05367584	-0.030978858	-0.046568036	FGA	2052-10-01
2052-07-29	tropics	26	0.82984793	0.9015999	0.7598048	0.87765574	0.78346425	0.85603184	0.8069728	2052-07-29	tropics	26	0.82984793	0.9015999	0.7598048	0.87765574	0.78346425	0.85603184	0.8069728	2052-07-29	tropics	26	-0.04299915	-0.02151971	-0.066347696	-0.028249074	-0.057427693	-0.03474754	-0.050210893	2052-07-29	tropics	26	-0.04299915	-0.02151971	-0.066347696	-0.028249074	-0.057427693	-0.03474754	-0.050210893	FGA	2052-10-01
2052-07-30	tropics	26	0.81687856	0.8899199	0.7504801	0.8640652	0.7730796	0.84412324	0.79378456	2052-07-30	tropics	26	0.81687856	0.8899199	0.7504801	0.8640652	0.7730796	0.84412324	0.79378456	2052-07-30	tropics	26	-0.04658413	-0.025351513	-0.06938163	-0.032204166	-0.06133871	-0.038746357	-0.053836644	2052-07-30	tropics	26	-0.04658413	-0.025351513	-0.06938163	-0.032204166	-0.06133871	-0.038746357	-0.053836644	FGA	2052-10-01
2052-07-31	tropics	26	0.8039945	0.87740684	0.73765546	0.8504841	0.76177406	0.8316331	0.78233624	2052-07-31	tropics	26	0.8039945	0.87740684	0.73765546	0.8504841	0.76177406	0.8316331	0.78233624	2052-07-31	tropics	26	-0.050641775	-0.02887945	-0.07248801	-0.03613358	-0.0648243	-0.04240465	-0.057823658	2052-07-31	tropics	26	-0.050641775	-0.02887945	-0.07248801	-0.03613358	-0.0648243	-0.04240465	-0.057823658	FGA	2052-10-01
2052-08-01	tropics	26	0.7916189	0.8641569	0.72609866	0.83543926	0.75031245	0.8186374	0.770596	2052-08-01	tropics	26	0.7916189	0.8641569	0.72609866	0.83543926	0.75031245	0.8186374	0.770596	2052-08-01	tropics	26	-0.054730058	-0.03236275	-0.076298356	-0.040061295	-0.06859107	-0.045957327	-0.061569095	2052-08-01	tropics	26	-0.054730058	-0.03236275	-0.076298356	-0.040061295	-0.06859107	-0.045957327	-0.061569095	FGA	2052-10-01
2052-08-02	tropics	26	0.7787355	0.8498939	0.7159327	0.8234536	0.73907876	0.80539644	0.7580241	2052-08-02	tropics	26	0.7787355	0.8498939	0.7159327	0.8234536	0.73907876	0.80539644	0.7580241	2052-08-02	tropics	26	-0.0585382	-0.036256995	-0.08051256	-0.04461012	-0.07234583	-0.05006069	-0.06541979	2052-08-02	tropics	26	-0.0585382	-0.036256995	-0.08051256	-0.04461012	-0.07234583	-0.05006069	-0.06541979	FGA	2052-10-01
2052-08-03	tropics	26	0.7668979	0.83699507	0.70344174	0.80959064	0.7278012	0.79213214	0.74521536	2052-08-03	tropics	26	0.7668979	0.83699507	0.70344174	0.80959064	0.7278012	0.79213214	0.74521536	2052-08-03	tropics	26	-0.062698126	-0.04034696	-0.08421159	-0.048662473	-0.07603407	-0.054169297	-0.069551945	2052-08-03	tropics	26	-0.062698126	-0.04034696	-0.08421159	-0.048662473	-0.07603407	-0.054169297	-0.069551945	FGA	2052-10-01
2052-08-04	tropics	26	0.75439686	0.82474625	0.6910945	0.79525715	0.715718	0.7787083	0.73296523	2052-08-04	tropics	26	0.75439686	0.82474625	0.6910945	0.79525715	0.715718	0.7787083	0.73296523	2052-08-04	tropics	26	-0.066631794	-0.0444485	-0.08810092	-0.05267988	-0.079795405	-0.058379352	-0.073913336	2052-08-04	tropics	26	-0.066631794	-0.0444485	-0.08810092	-0.05267988	-0.079795405	-0.058379352	-0.073913336	FGA	2052-10-01
2052-08-05	tropics	26	0.7418934	0.8113644	0.6806977	0.78235584	0.7037675	0.7655891	0.7200472	2052-08-05	tropics	26	0.7418934	0.8113644	0.6806977	0.78235584	0.7037675	0.7655891	0.7200472	2052-08-05	tropics	26	-0.070743084	-0.04820349	-0.0928304	-0.0572813	-0.08408256	-0.06265932	-0.07799947	2052-08-05	tropics	26	-0.070743084	-0.04820349	-0.0928304	-0.0572813	-0.08408256	-0.06265932	-0.07799947	FGA	2052-10-01
2052-08-06	tropics	26	0.72899234	0.7977071	0.6698264	0.76985276	0.6908766	0.7525468	0.7071128	2052-08-06	tropics	26	0.72899234	0.7977071	0.6698264	0.76985276	0.6908766	0.7525468	0.7071128	2052-08-06	tropics	26	-0.07492638	-0.052223213	-0.09693067	-0.06147294	-0.08829665	-0.06706178	-0.08246982	2052-08-06	tropics	26	-0.07492638	-0.052223213	-0.09693067	-0.06147294	-0.08829665	-0.06706178	-0.08246982	FGA	2052-10-01
