date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-05	north	23	0.9010698	0.93165183	0.8735369	0.91996396	0.8824639	0.9108684	0.8907164	2053-07-05	north	23	0.9010698	0.93165183	0.8735369	0.91996396	0.8824639	0.9108684	0.8907164	2053-07-05	north	23	-0.027015805	-0.018387036	-0.034971356	-0.02176595	-0.03230033	-0.02436161	-0.029997408	2053-07-05	north	23	-0.027015805	-0.018387036	-0.034971356	-0.02176595	-0.03230033	-0.02436161	-0.029997408	FGA	2053-10-01
2053-07-06	north	23	0.9011047	0.9316504	0.87351525	0.91992795	0.88270515	0.9110734	0.89112216	2053-07-06	north	23	0.9011047	0.9316504	0.87351525	0.91992795	0.88270515	0.9110734	0.89112216	2053-07-06	north	23	-0.026970863	-0.018366689	-0.034964383	-0.021663142	-0.03230548	-0.02424723	-0.029985547	2053-07-06	north	23	-0.026970863	-0.018366689	-0.034964383	-0.021663142	-0.03230548	-0.02424723	-0.029985547	FGA	2053-10-01
2053-07-07	north	23	0.9014036	0.93161637	0.8738427	0.91997474	0.8826631	0.9115349	0.8914905	2053-07-07	north	23	0.9014036	0.93161637	0.8738427	0.91997474	0.8826631	0.9115349	0.8914905	2053-07-07	north	23	-0.02697301	-0.01835937	-0.03498617	-0.021644402	-0.032306075	-0.024156094	-0.029895425	2053-07-07	north	23	-0.02697301	-0.01835937	-0.03498617	-0.021644402	-0.032306075	-0.024156094	-0.029895425	FGA	2053-10-01
2053-07-08	north	23	0.9016532	0.93155473	0.87421405	0.9204334	0.8828101	0.91204786	0.8917728	2053-07-08	north	23	0.9016532	0.93155473	0.87421405	0.9204334	0.8828101	0.91204786	0.8917728	2053-07-08	north	23	-0.026910067	-0.01836631	-0.034932327	-0.021621995	-0.032250643	-0.024054885	-0.02976662	2053-07-08	north	23	-0.026910067	-0.01836631	-0.034932327	-0.021621995	-0.032250643	-0.024054885	-0.02976662	FGA	2053-10-01
2053-07-09	north	23	0.90192	0.93147224	0.8744614	0.9207777	0.88315994	0.9121088	0.89197004	2053-07-09	north	23	0.90192	0.93147224	0.8744614	0.9207777	0.88315994	0.9121088	0.89197004	2053-07-09	north	23	-0.026835322	-0.018379794	-0.034826163	-0.021566082	-0.032304905	-0.023904324	-0.029707134	2053-07-09	north	23	-0.026835322	-0.018379794	-0.034826163	-0.021566082	-0.032304905	-0.023904324	-0.029707134	FGA	2053-10-01
2053-07-10	north	23	0.90232533	0.9313625	0.8747605	0.9216234	0.8833054	0.91235685	0.8924519	2053-07-10	north	23	0.90232533	0.9313625	0.8747605	0.9216234	0.8833054	0.91235685	0.8924519	2053-07-10	north	23	-0.026808858	-0.018401515	-0.034734763	-0.021482803	-0.03215287	-0.023835301	-0.029601216	2053-07-10	north	23	-0.026808858	-0.018401515	-0.034734763	-0.021482803	-0.03215287	-0.023835301	-0.029601216	FGA	2053-10-01
2053-07-11	north	23	0.90261185	0.9311134	0.87499654	0.9216341	0.8837784	0.91253626	0.8927497	2053-07-11	north	23	0.90261185	0.9311134	0.87499654	0.9216341	0.8837784	0.91253626	0.8927497	2053-07-11	north	23	-0.02667439	-0.018427847	-0.034653753	-0.021225141	-0.03212123	-0.023772597	-0.029482663	2053-07-11	north	23	-0.02667439	-0.018427847	-0.034653753	-0.021225141	-0.03212123	-0.023772597	-0.029482663	FGA	2053-10-01
2053-07-12	north	23	0.90288675	0.93096375	0.8751679	0.92145306	0.88427895	0.9128419	0.89297163	2053-07-12	north	23	0.90288675	0.93096375	0.8751679	0.92145306	0.88427895	0.9128419	0.89297163	2053-07-12	north	23	-0.026578426	-0.018481692	-0.03455914	-0.02118049	-0.03202026	-0.023757994	-0.02939558	2053-07-12	north	23	-0.026578426	-0.018481692	-0.03455914	-0.02118049	-0.03202026	-0.023757994	-0.02939558	FGA	2053-10-01
2053-07-13	north	23	0.9029995	0.9314396	0.875579	0.92263	0.8846707	0.9130645	0.89318043	2053-07-13	north	23	0.9029995	0.9314396	0.875579	0.92263	0.8846707	0.9130645	0.89318043	2053-07-13	north	23	-0.02646482	-0.018557496	-0.034511454	-0.021240816	-0.03187864	-0.023668587	-0.029295683	2053-07-13	north	23	-0.02646482	-0.018557496	-0.034511454	-0.021240816	-0.03187864	-0.023668587	-0.029295683	FGA	2053-10-01
2053-07-14	north	23	0.90328074	0.9317806	0.8760961	0.92269266	0.8850763	0.91340995	0.8934536	2053-07-14	north	23	0.90328074	0.9317806	0.8760961	0.92269266	0.8850763	0.91340995	0.8934536	2053-07-14	north	23	-0.026442766	-0.018475577	-0.034427125	-0.020962097	-0.03176279	-0.023577511	-0.029268146	2053-07-14	north	23	-0.026442766	-0.018475577	-0.034427125	-0.020962097	-0.03176279	-0.023577511	-0.029268146	FGA	2053-10-01
2053-07-15	north	23	0.903725	0.9325225	0.8764371	0.9227956	0.8851105	0.91380167	0.89375436	2053-07-15	north	23	0.903725	0.9325225	0.8764371	0.9227956	0.8851105	0.91380167	0.89375436	2053-07-15	north	23	-0.026412964	-0.018368242	-0.034279298	-0.020894341	-0.031641103	-0.023499072	-0.029211879	2053-07-15	north	23	-0.026412964	-0.018368242	-0.034279298	-0.020894341	-0.031641103	-0.023499072	-0.029211879	FGA	2053-10-01
2053-07-16	north	23	0.90410733	0.9324029	0.8765813	0.92287004	0.88551503	0.91434205	0.89435303	2053-07-16	north	23	0.90410733	0.9324029	0.8765813	0.92287004	0.88551503	0.91434205	0.89435303	2053-07-16	north	23	-0.026257753	-0.01819971	-0.03413401	-0.020770885	-0.03160145	-0.023405194	-0.029124022	2053-07-16	north	23	-0.026257753	-0.01819971	-0.03413401	-0.020770885	-0.03160145	-0.023405194	-0.029124022	FGA	2053-10-01
2053-07-17	north	23	0.9046949	0.9325423	0.87672895	0.9228246	0.88581246	0.9147316	0.8948	2053-07-17	north	23	0.9046949	0.9325423	0.87672895	0.9228246	0.88581246	0.9147316	0.8948	2053-07-17	north	23	-0.026137829	-0.018094312	-0.03409501	-0.020872574	-0.031527616	-0.023246229	-0.028998017	2053-07-17	north	23	-0.026137829	-0.018094312	-0.03409501	-0.020872574	-0.031527616	-0.023246229	-0.028998017	FGA	2053-10-01
2053-07-18	north	23	0.90487385	0.9330614	0.87657034	0.9226716	0.8861818	0.9151915	0.89507174	2053-07-18	north	23	0.90487385	0.9330614	0.87657034	0.9226716	0.8861818	0.9151915	0.89507174	2053-07-18	north	23	-0.026030064	-0.01813904	-0.0340518	-0.02079773	-0.03140054	-0.023154318	-0.02885884	2053-07-18	north	23	-0.026030064	-0.01813904	-0.0340518	-0.02079773	-0.03140054	-0.023154318	-0.02885884	FGA	2053-10-01
2053-07-19	north	23	0.9052859	0.93359965	0.87645113	0.92278415	0.88657945	0.9161094	0.8954792	2053-07-19	north	23	0.9052859	0.93359965	0.87645113	0.92278415	0.88657945	0.9161094	0.8954792	2053-07-19	north	23	-0.025929928	-0.018025063	-0.03406281	-0.020835998	-0.03131945	-0.023029149	-0.028788984	2053-07-19	north	23	-0.025929928	-0.018025063	-0.03406281	-0.020835998	-0.03131945	-0.023029149	-0.028788984	FGA	2053-10-01
2053-07-20	north	23	0.9058405	0.93428797	0.8769649	0.92362857	0.8871308	0.9163773	0.89592814	2053-07-20	north	23	0.9058405	0.93428797	0.8769649	0.92362857	0.8871308	0.9163773	0.89592814	2053-07-20	north	23	-0.025815725	-0.017873757	-0.034109022	-0.020848442	-0.031186963	-0.022816777	-0.028578043	2053-07-20	north	23	-0.025815725	-0.017873757	-0.034109022	-0.020848442	-0.031186963	-0.022816777	-0.028578043	FGA	2053-10-01
2053-07-21	north	23	0.9060837	0.93458414	0.877855	0.9243648	0.8876535	0.91666985	0.89616257	2053-07-21	north	23	0.9060837	0.93458414	0.877855	0.9243648	0.8876535	0.91666985	0.89616257	2053-07-21	north	23	-0.025670767	-0.017719852	-0.034060765	-0.020652486	-0.031048918	-0.022632897	-0.02847606	2053-07-21	north	23	-0.025670767	-0.017719852	-0.034060765	-0.020652486	-0.031048918	-0.022632897	-0.02847606	FGA	2053-10-01
2053-07-22	north	23	0.90652347	0.9353283	0.87841445	0.92478096	0.8879891	0.91687435	0.8965549	2053-07-22	north	23	0.90652347	0.9353283	0.87841445	0.92478096	0.8879891	0.91687435	0.8965549	2053-07-22	north	23	-0.025549412	-0.017590364	-0.03380442	-0.02045429	-0.030898737	-0.022582293	-0.028427243	2053-07-22	north	23	-0.025549412	-0.017590364	-0.03380442	-0.02045429	-0.030898737	-0.022582293	-0.028427243	FGA	2053-10-01
2053-07-23	north	23	0.9069638	0.93637717	0.87871134	0.92524934	0.8885562	0.91712004	0.8973187	2053-07-23	north	23	0.9069638	0.93637717	0.87871134	0.92524934	0.8885562	0.91712004	0.8973187	2053-07-23	north	23	-0.0254606	-0.017439578	-0.033580534	-0.020334842	-0.030785918	-0.0225479	-0.028346896	2053-07-23	north	23	-0.0254606	-0.017439578	-0.033580534	-0.020334842	-0.030785918	-0.0225479	-0.028346896	FGA	2053-10-01
2053-07-24	north	23	0.9076294	0.93654335	0.87917644	0.9256901	0.8888276	0.9171916	0.8978246	2053-07-24	north	23	0.9076294	0.93654335	0.87917644	0.9256901	0.8888276	0.9171916	0.8978246	2053-07-24	north	23	-0.025357485	-0.017172923	-0.03347165	-0.020201039	-0.030622315	-0.022444963	-0.028178811	2053-07-24	north	23	-0.025357485	-0.017172923	-0.03347165	-0.020201039	-0.030622315	-0.022444963	-0.028178811	FGA	2053-10-01
2053-07-25	north	23	0.90806293	0.9367079	0.8796714	0.9264353	0.8886997	0.9174182	0.8981573	2053-07-25	north	23	0.90806293	0.9367079	0.8796714	0.9264353	0.8886997	0.9174182	0.8981573	2053-07-25	north	23	-0.025207043	-0.016998611	-0.03342436	-0.02005191	-0.030525422	-0.022403836	-0.027950764	2053-07-25	north	23	-0.025207043	-0.016998611	-0.03342436	-0.02005191	-0.030525422	-0.022403836	-0.027950764	FGA	2053-10-01
2053-07-26	north	23	0.9081887	0.93714005	0.8804767	0.9273656	0.8892816	0.9179564	0.8986655	2053-07-26	north	23	0.9081887	0.93714005	0.8804767	0.9273656	0.8892816	0.9179564	0.8986655	2053-07-26	north	23	-0.025028348	-0.016991584	-0.033224218	-0.019938065	-0.030519247	-0.022364259	-0.02784282	2053-07-26	north	23	-0.025028348	-0.016991584	-0.033224218	-0.019938065	-0.030519247	-0.022364259	-0.02784282	FGA	2053-10-01
2053-07-27	north	23	0.9085852	0.93756264	0.88068074	0.92824024	0.88967484	0.91863674	0.8991207	2053-07-27	north	23	0.9085852	0.93756264	0.88068074	0.92824024	0.88967484	0.91863674	0.8991207	2053-07-27	north	23	-0.024965405	-0.016900323	-0.032985635	-0.019696	-0.030453706	-0.0222373	-0.027733028	2053-07-27	north	23	-0.024965405	-0.016900323	-0.032985635	-0.019696	-0.030453706	-0.0222373	-0.027733028	FGA	2053-10-01
2053-07-28	north	23	0.90906894	0.9378147	0.8811933	0.92893314	0.88964134	0.91910845	0.89954853	2053-07-28	north	23	0.90906894	0.9378147	0.8811933	0.92893314	0.88964134	0.91910845	0.89954853	2053-07-28	north	23	-0.02487874	-0.016748406	-0.032901205	-0.019413808	-0.030255865	-0.022052586	-0.027593613	2053-07-28	north	23	-0.02487874	-0.016748406	-0.032901205	-0.019413808	-0.030255865	-0.022052586	-0.027593613	FGA	2053-10-01
2053-07-29	north	23	0.90953565	0.9379712	0.8819379	0.92975414	0.8903336	0.9197165	0.90014625	2053-07-29	north	23	0.90953565	0.9379712	0.8819379	0.92975414	0.8903336	0.9197165	0.90014625	2053-07-29	north	23	-0.024743319	-0.016702209	-0.032790504	-0.01920667	-0.030341793	-0.021895051	-0.027436078	2053-07-29	north	23	-0.024743319	-0.016702209	-0.032790504	-0.01920667	-0.030341793	-0.021895051	-0.027436078	FGA	2053-10-01
2053-07-30	north	23	0.90978414	0.9386925	0.88260746	0.93035823	0.8911776	0.9201396	0.90079266	2053-07-30	north	23	0.90978414	0.9386925	0.88260746	0.93035823	0.8911776	0.9201396	0.90079266	2053-07-30	north	23	-0.024624467	-0.01666357	-0.032597523	-0.018928505	-0.030069422	-0.02180624	-0.027286828	2053-07-30	north	23	-0.024624467	-0.01666357	-0.032597523	-0.018928505	-0.030069422	-0.02180624	-0.027286828	FGA	2053-10-01
2053-07-31	north	23	0.9104531	0.9396242	0.88316494	0.9308136	0.8916929	0.92059064	0.9013152	2053-07-31	north	23	0.9104531	0.9396242	0.88316494	0.9308136	0.8916929	0.92059064	0.9013152	2053-07-31	north	23	-0.024505854	-0.016493902	-0.032389175	-0.018755388	-0.029889036	-0.021639824	-0.027150989	2053-07-31	north	23	-0.024505854	-0.016493902	-0.032389175	-0.018755388	-0.029889036	-0.021639824	-0.027150989	FGA	2053-10-01
2053-08-01	north	23	0.9110726	0.9410453	0.883566	0.931539	0.89209217	0.9212041	0.90142834	2053-08-01	north	23	0.9110726	0.9410453	0.883566	0.931539	0.89209217	0.9212041	0.90142834	2053-08-01	north	23	-0.024400473	-0.016274123	-0.032205187	-0.0186615	-0.029728055	-0.021484077	-0.026992261	2053-08-01	north	23	-0.024400473	-0.016274123	-0.032205187	-0.0186615	-0.029728055	-0.021484077	-0.026992261	FGA	2053-10-01
2053-08-02	north	23	0.9118378	0.9422673	0.88379747	0.93224317	0.8922672	0.92202514	0.90174544	2053-08-02	north	23	0.9118378	0.9422673	0.88379747	0.93224317	0.8922672	0.92202514	0.90174544	2053-08-02	north	23	-0.024215817	-0.015912523	-0.03206918	-0.018464088	-0.029601669	-0.021360219	-0.026856601	2053-08-02	north	23	-0.024215817	-0.015912523	-0.03206918	-0.018464088	-0.029601669	-0.021360219	-0.026856601	FGA	2053-10-01
2053-08-03	north	23	0.9125242	0.94229263	0.8846548	0.93289	0.8930396	0.92265284	0.9020373	2053-08-03	north	23	0.9125242	0.94229263	0.8846548	0.93289	0.8930396	0.92265284	0.9020373	2053-08-03	north	23	-0.02394545	-0.015519206	-0.03199898	-0.018262627	-0.029515505	-0.021124542	-0.026828945	2053-08-03	north	23	-0.02394545	-0.015519206	-0.03199898	-0.018262627	-0.029515505	-0.021124542	-0.026828945	FGA	2053-10-01
2053-08-04	north	23	0.91331995	0.9425173	0.8847558	0.9335923	0.8936441	0.92362463	0.9027333	2053-08-04	north	23	0.91331995	0.9425173	0.8847558	0.9335923	0.8936441	0.92362463	0.9027333	2053-08-04	north	23	-0.023769379	-0.015422462	-0.031816084	-0.018079782	-0.02934425	-0.020950556	-0.026729047	2053-08-04	north	23	-0.023769379	-0.015422462	-0.031816084	-0.018079782	-0.02934425	-0.020950556	-0.026729047	FGA	2053-10-01
2053-08-05	north	23	0.91387784	0.94303185	0.8854912	0.9340816	0.89446944	0.9240265	0.9032332	2053-08-05	north	23	0.91387784	0.94303185	0.8854912	0.9340816	0.89446944	0.9240265	0.9032332	2053-08-05	north	23	-0.023575425	-0.0154135255	-0.031707067	-0.01788702	-0.029199267	-0.020686507	-0.026557744	2053-08-05	north	23	-0.023575425	-0.0154135255	-0.031707067	-0.01788702	-0.029199267	-0.020686507	-0.026557744	FGA	2053-10-01
2053-08-06	north	23	0.91436267	0.9441373	0.8857149	0.93508786	0.89483964	0.9246799	0.90353775	2053-08-06	north	23	0.91436267	0.9441373	0.8857149	0.93508786	0.89483964	0.9246799	0.90353775	2053-08-06	north	23	-0.023395538	-0.015276139	-0.031555194	-0.01770823	-0.02894559	-0.020543158	-0.026401103	2053-08-06	north	23	-0.023395538	-0.015276139	-0.031555194	-0.01770823	-0.02894559	-0.020543158	-0.026401103	FGA	2053-10-01
2053-08-07	north	23	0.91474456	0.9451029	0.8865056	0.9359396	0.8951085	0.92519677	0.90412223	2053-08-07	north	23	0.91474456	0.9451029	0.8865056	0.9359396	0.8951085	0.92519677	0.90412223	2053-08-07	north	23	-0.02323556	-0.015039056	-0.031475168	-0.017524648	-0.028808689	-0.020407379	-0.026316881	2053-08-07	north	23	-0.02323556	-0.015039056	-0.031475168	-0.017524648	-0.028808689	-0.020407379	-0.026316881	FGA	2053-10-01
2053-08-08	north	23	0.91563404	0.9460124	0.886746	0.93660975	0.8955139	0.9257179	0.90449464	2053-08-08	north	23	0.91563404	0.9460124	0.886746	0.93660975	0.8955139	0.9257179	0.90449464	2053-08-08	north	23	-0.023113847	-0.014725551	-0.031240826	-0.017198564	-0.028743625	-0.020198822	-0.02618277	2053-08-08	north	23	-0.023113847	-0.014725551	-0.031240826	-0.017198564	-0.028743625	-0.020198822	-0.02618277	FGA	2053-10-01
2053-08-09	north	23	0.9165319	0.9470567	0.8867849	0.9376998	0.8958686	0.9263785	0.90480906	2053-08-09	north	23	0.9165319	0.9470567	0.8867849	0.9376998	0.8958686	0.9263785	0.90480906	2053-08-09	north	23	-0.022970319	-0.014518779	-0.03112542	-0.017115332	-0.028594304	-0.020065725	-0.026056826	2053-08-09	north	23	-0.022970319	-0.014518779	-0.03112542	-0.017115332	-0.028594304	-0.020065725	-0.026056826	FGA	2053-10-01
2053-08-10	north	23	0.91709673	0.94790804	0.8867456	0.938418	0.8964357	0.92719066	0.90539104	2053-08-10	north	23	0.91709673	0.94790804	0.8867456	0.938418	0.8964357	0.92719066	0.90539104	2053-08-10	north	23	-0.022665739	-0.014206086	-0.031109225	-0.016796019	-0.028557967	-0.019884467	-0.025956392	2053-08-10	north	23	-0.022665739	-0.014206086	-0.031109225	-0.016796019	-0.028557967	-0.019884467	-0.025956392	FGA	2053-10-01
2053-08-11	north	23	0.917488	0.9495402	0.8870071	0.93955165	0.896968	0.92803645	0.90613616	2053-08-11	north	23	0.917488	0.9495402	0.8870071	0.93955165	0.896968	0.92803645	0.90613616	2053-08-11	north	23	-0.022487879	-0.014011715	-0.031108992	-0.01654687	-0.02836237	-0.019682705	-0.025821507	2053-08-11	north	23	-0.022487879	-0.014011715	-0.031108992	-0.01654687	-0.02836237	-0.019682705	-0.025821507	FGA	2053-10-01
2053-08-12	north	23	0.9180399	0.9510955	0.88750064	0.94025517	0.8973772	0.92920345	0.90663934	2053-08-12	north	23	0.9180399	0.9510955	0.88750064	0.94025517	0.8973772	0.92920345	0.90663934	2053-08-12	north	23	-0.02237761	-0.013651207	-0.031087732	-0.0162822	-0.028193569	-0.019435227	-0.025607169	2053-08-12	north	23	-0.02237761	-0.013651207	-0.031087732	-0.0162822	-0.028193569	-0.019435227	-0.025607169	FGA	2053-10-01
2053-08-13	north	23	0.9187757	0.95252794	0.88783985	0.9413703	0.89739484	0.9299023	0.9067548	2053-08-13	north	23	0.9187757	0.95252794	0.88783985	0.9413703	0.89739484	0.9299023	0.9067548	2053-08-13	north	23	-0.022232533	-0.013151061	-0.030945862	-0.016072584	-0.028098917	-0.019153237	-0.02546823	2053-08-13	north	23	-0.022232533	-0.013151061	-0.030945862	-0.016072584	-0.028098917	-0.019153237	-0.02546823	FGA	2053-10-01
2053-08-14	north	23	0.9192662	0.954197	0.88829255	0.94189936	0.898209	0.9307597	0.90727466	2053-08-14	north	23	0.9192662	0.954197	0.88829255	0.94189936	0.898209	0.9307597	0.90727466	2053-08-14	north	23	-0.022025466	-0.0127743	-0.030821418	-0.015824035	-0.028071523	-0.018911242	-0.02536422	2053-08-14	north	23	-0.022025466	-0.0127743	-0.030821418	-0.015824035	-0.028071523	-0.018911242	-0.02536422	FGA	2053-10-01
2053-08-15	north	23	0.92016983	0.95583624	0.8887935	0.94300777	0.89816946	0.93147874	0.9078002	2053-08-15	north	23	0.92016983	0.95583624	0.8887935	0.94300777	0.89816946	0.93147874	0.9078002	2053-08-15	north	23	-0.021896243	-0.01233642	-0.030716062	-0.015597154	-0.027887678	-0.018700063	-0.025306284	2053-08-15	north	23	-0.021896243	-0.01233642	-0.030716062	-0.015597154	-0.027887678	-0.018700063	-0.025306284	FGA	2053-10-01
2053-08-16	north	23	0.92072666	0.9569032	0.8892207	0.94418436	0.8982307	0.9323744	0.90845877	2053-08-16	north	23	0.92072666	0.9569032	0.8892207	0.94418436	0.8982307	0.9323744	0.90845877	2053-08-16	north	23	-0.021659493	-0.011887622	-0.030576248	-0.015358593	-0.027798891	-0.018515944	-0.025124133	2053-08-16	north	23	-0.021659493	-0.011887622	-0.030576248	-0.015358593	-0.027798891	-0.018515944	-0.025124133	FGA	2053-10-01
2053-08-17	north	23	0.921154	0.9590233	0.8890188	0.9448355	0.8986484	0.9332552	0.9094815	2053-08-17	north	23	0.921154	0.9590233	0.8890188	0.9448355	0.8986484	0.9332552	0.9094815	2053-08-17	north	23	-0.021499395	-0.011511632	-0.030422352	-0.015008187	-0.027838182	-0.018227816	-0.024919331	2053-08-17	north	23	-0.021499395	-0.011511632	-0.030422352	-0.015008187	-0.027838182	-0.018227816	-0.024919331	FGA	2053-10-01
2053-08-18	north	23	0.92202604	0.9600209	0.8896971	0.9450828	0.8990771	0.93394226	0.9105772	2053-08-18	north	23	0.92202604	0.9600209	0.8896971	0.9450828	0.8990771	0.93394226	0.9105772	2053-08-18	north	23	-0.021360517	-0.011097752	-0.030433387	-0.014854481	-0.02767229	-0.018031657	-0.024711013	2053-08-18	north	23	-0.021360517	-0.011097752	-0.030433387	-0.014854481	-0.02767229	-0.018031657	-0.024711013	FGA	2053-10-01
2053-08-19	north	23	0.92288387	0.9610206	0.8894554	0.94600624	0.8995831	0.9350262	0.91095585	2053-08-19	north	23	0.92288387	0.9610206	0.8894554	0.94600624	0.8995831	0.9350262	0.91095585	2053-08-19	north	23	-0.021147847	-0.0106657995	-0.030329704	-0.0146900425	-0.027573038	-0.017846048	-0.024427474	2053-08-19	north	23	-0.021147847	-0.0106657995	-0.030329704	-0.0146900425	-0.027573038	-0.017846048	-0.024427474	FGA	2053-10-01
2053-08-20	north	23	0.92370415	0.9628658	0.8885903	0.9477413	0.8996507	0.93584025	0.91132575	2053-08-20	north	23	0.92370415	0.9628658	0.8885903	0.9477413	0.8996507	0.93584025	0.91132575	2053-08-20	north	23	-0.02088952	-0.0104728155	-0.030284392	-0.014477756	-0.027417064	-0.017502844	-0.024233818	2053-08-20	north	23	-0.02088952	-0.0104728155	-0.030284392	-0.014477756	-0.027417064	-0.017502844	-0.024233818	FGA	2053-10-01
2053-08-21	north	23	0.9243633	0.964959	0.88802695	0.9490882	0.9001796	0.93694824	0.9115248	2053-08-21	north	23	0.9243633	0.964959	0.88802695	0.9490882	0.9001796	0.93694824	0.9115248	2053-08-21	north	23	-0.020633578	-0.0100276265	-0.030449241	-0.014180854	-0.027382612	-0.017283797	-0.024053156	2053-08-21	north	23	-0.020633578	-0.0100276265	-0.030449241	-0.014180854	-0.027382612	-0.017283797	-0.024053156	FGA	2053-10-01
2053-08-22	north	23	0.925455	0.9658747	0.8885866	0.9502196	0.90072775	0.9380615	0.9117571	2053-08-22	north	23	0.925455	0.9658747	0.8885866	0.9502196	0.90072775	0.9380615	0.9117571	2053-08-22	north	23	-0.02045989	-0.009478768	-0.030693417	-0.01370521	-0.027303506	-0.017044902	-0.024021685	2053-08-22	north	23	-0.02045989	-0.009478768	-0.030693417	-0.01370521	-0.027303506	-0.017044902	-0.024021685	FGA	2053-10-01
2053-08-23	north	23	0.926465	0.96695167	0.88898	0.95245546	0.9007939	0.9390009	0.9121597	2053-08-23	north	23	0.926465	0.96695167	0.88898	0.95245546	0.9007939	0.9390009	0.9121597	2053-08-23	north	23	-0.020225883	-0.0090985345	-0.030642878	-0.013387371	-0.027113676	-0.016688287	-0.023968399	2053-08-23	north	23	-0.020225883	-0.0090985345	-0.030642878	-0.013387371	-0.027113676	-0.016688287	-0.023968399	FGA	2053-10-01
2053-08-24	north	23	0.9272804	0.96751344	0.88986766	0.9536057	0.90130985	0.9397701	0.91214234	2053-08-24	north	23	0.9272804	0.96751344	0.88986766	0.9536057	0.90130985	0.9397701	0.91214234	2053-08-24	north	23	-0.019902468	-0.008725646	-0.030493874	-0.012829948	-0.027063632	-0.016423523	-0.023843646	2053-08-24	north	23	-0.019902468	-0.008725646	-0.030493874	-0.012829948	-0.027063632	-0.016423523	-0.023843646	FGA	2053-10-01
2053-08-25	north	23	0.92814696	0.96870863	0.8905585	0.95483536	0.9016475	0.9408098	0.9126125	2053-08-25	north	23	0.92814696	0.96870863	0.8905585	0.95483536	0.9016475	0.9408098	0.9126125	2053-08-25	north	23	-0.019639134	-0.008650274	-0.030279923	-0.012426876	-0.026955605	-0.01625216	-0.023880959	2053-08-25	north	23	-0.019639134	-0.008650274	-0.030279923	-0.012426876	-0.026955605	-0.01625216	-0.023880959	FGA	2053-10-01
2053-08-26	north	23	0.92835385	0.9697832	0.8907381	0.95644045	0.90134656	0.9416539	0.91255444	2053-08-26	north	23	0.92835385	0.9697832	0.8907381	0.95644045	0.90134656	0.9416539	0.91255444	2053-08-26	north	23	-0.019442677	-0.008380169	-0.030083017	-0.012142229	-0.026856994	-0.015904486	-0.023716748	2053-08-26	north	23	-0.019442677	-0.008380169	-0.030083017	-0.012142229	-0.026856994	-0.015904486	-0.023716748	FGA	2053-10-01
2053-08-27	north	23	0.92896175	0.972084	0.8899961	0.9579014	0.90140224	0.9428291	0.91299427	2053-08-27	north	23	0.92896175	0.972084	0.8899961	0.9579014	0.90140224	0.9428291	0.91299427	2053-08-27	north	23	-0.01931709	-0.008155608	-0.029925095	-0.011744333	-0.02682743	-0.015657961	-0.023709953	2053-08-27	north	23	-0.01931709	-0.008155608	-0.029925095	-0.011744333	-0.02682743	-0.015657961	-0.023709953	FGA	2053-10-01
2053-08-28	north	23	0.93003404	0.9734661	0.8887786	0.9597088	0.9014062	0.94422305	0.913512	2053-08-28	north	23	0.93003404	0.9734661	0.8887786	0.9597088	0.9014062	0.94422305	0.913512	2053-08-28	north	23	-0.019198418	-0.0075242575	-0.030082906	-0.011231616	-0.026873995	-0.015390396	-0.023553729	2053-08-28	north	23	-0.019198418	-0.0075242575	-0.030082906	-0.011231616	-0.026873995	-0.015390396	-0.023553729	FGA	2053-10-01
2053-08-29	north	23	0.9309598	0.974981	0.8882392	0.9611484	0.9012068	0.9451066	0.9139408	2053-08-29	north	23	0.9309598	0.974981	0.8882392	0.9611484	0.9012068	0.9451066	0.9139408	2053-08-29	north	23	-0.018935561	-0.007114645	-0.030367881	-0.010880068	-0.026821947	-0.014929116	-0.023525	2053-08-29	north	23	-0.018935561	-0.007114645	-0.030367881	-0.010880068	-0.026821947	-0.014929116	-0.023525	FGA	2053-10-01
2053-08-30	north	23	0.93145216	0.9766329	0.88720053	0.96231765	0.9016387	0.94605106	0.9145664	2053-08-30	north	23	0.93145216	0.9766329	0.88720053	0.96231765	0.9016387	0.94605106	0.9145664	2053-08-30	north	23	-0.018659234	-0.00671963	-0.030675966	-0.010394096	-0.026871895	-0.01473999	-0.023348033	2053-08-30	north	23	-0.018659234	-0.00671963	-0.030675966	-0.010394096	-0.026871895	-0.01473999	-0.023348033	FGA	2053-10-01
2053-08-31	north	23	0.9321447	0.97833186	0.88630927	0.9636456	0.9012283	0.9468936	0.91573286	2053-08-31	north	23	0.9321447	0.97833186	0.88630927	0.9636456	0.9012283	0.9468936	0.91573286	2053-08-31	north	23	-0.018472195	-0.006260006	-0.030795561	-0.010090781	-0.026838506	-0.014456511	-0.02330333	2053-08-31	north	23	-0.018472195	-0.006260006	-0.030795561	-0.010090781	-0.026838506	-0.014456511	-0.02330333	FGA	2053-10-01
