date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-08	south	8	1.1389598	1.169151	1.1080971	1.1600173	1.119886	1.1494629	1.1287676	2031-02-08	south	8	1.1389598	1.169151	1.1080971	1.1600173	1.119886	1.1494629	1.1287676	2031-02-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-09	south	8	1.1378288	1.1680634	1.1073858	1.1586962	1.1190058	1.1483167	1.1277871	2031-02-09	south	8	1.1378288	1.1680634	1.1073858	1.1586962	1.1190058	1.1483167	1.1277871	2031-02-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-10	south	8	1.1368139	1.1669141	1.1066276	1.1573743	1.1181256	1.1471641	1.126988	2031-02-10	south	8	1.1368139	1.1669141	1.1066276	1.1573743	1.1181256	1.1471641	1.126988	2031-02-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-11	south	8	1.1358857	1.1657602	1.1057937	1.1560336	1.117233	1.1461072	1.1261827	2031-02-11	south	8	1.1358857	1.1657602	1.1057937	1.1560336	1.117233	1.1461072	1.1261827	2031-02-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-12	south	8	1.1349092	1.1647022	1.1049517	1.1547832	1.11615	1.1447943	1.1252351	2031-02-12	south	8	1.1349092	1.1647022	1.1049517	1.1547832	1.11615	1.1447943	1.1252351	2031-02-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-13	south	8	1.1340208	1.1636786	1.1040244	1.1534656	1.1151829	1.1437306	1.1242821	2031-02-13	south	8	1.1340208	1.1636786	1.1040244	1.1534656	1.1151829	1.1437306	1.1242821	2031-02-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-14	south	8	1.1329796	1.1626846	1.1029941	1.152273	1.1140538	1.1428212	1.1232481	2031-02-14	south	8	1.1329796	1.1626846	1.1029941	1.152273	1.1140538	1.1428212	1.1232481	2031-02-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-15	south	8	1.1319383	1.1614856	1.1019977	1.1511701	1.1129595	1.1419809	1.1223717	2031-02-15	south	8	1.1319383	1.1614856	1.1019977	1.1511701	1.1129595	1.1419809	1.1223717	2031-02-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-16	south	8	1.130998	1.1602772	1.1010305	1.1500953	1.1122057	1.1407881	1.1215606	2031-02-16	south	8	1.130998	1.1602772	1.1010305	1.1500953	1.1122057	1.1407881	1.1215606	2031-02-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-17	south	8	1.1299555	1.1591136	1.100104	1.1490524	1.1117103	1.1396936	1.1208224	2031-02-17	south	8	1.1299555	1.1591136	1.100104	1.1490524	1.1117103	1.1396936	1.1208224	2031-02-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-18	south	8	1.1290298	1.158026	1.0994647	1.148069	1.1111134	1.1387126	1.1201113	2031-02-18	south	8	1.1290298	1.158026	1.0994647	1.148069	1.1111134	1.1387126	1.1201113	2031-02-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-19	south	8	1.1281619	1.1569747	1.0989273	1.1469009	1.1104211	1.1378025	1.1192694	2031-02-19	south	8	1.1281619	1.1569747	1.0989273	1.1469009	1.1104211	1.1378025	1.1192694	2031-02-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-20	south	8	1.127424	1.1560472	1.0984292	1.1460332	1.1095915	1.1368036	1.1186312	2031-02-20	south	8	1.127424	1.1560472	1.0984292	1.1460332	1.1095915	1.1368036	1.1186312	2031-02-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-21	south	8	1.1266656	1.1552515	1.0979834	1.1451824	1.1088372	1.1361153	1.1180662	2031-02-21	south	8	1.1266656	1.1552515	1.0979834	1.1451824	1.1088372	1.1361153	1.1180662	2031-02-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-22	south	8	1.1259799	1.1542784	1.0975505	1.1443849	1.1082574	1.1354432	1.1174209	2031-02-22	south	8	1.1259799	1.1542784	1.0975505	1.1443849	1.1082574	1.1354432	1.1174209	2031-02-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-23	south	8	1.125361	1.1533355	1.0971817	1.1436325	1.1078818	1.1347572	1.1169267	2031-02-23	south	8	1.125361	1.1533355	1.0971817	1.1436325	1.1078818	1.1347572	1.1169267	2031-02-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-24	south	8	1.1248267	1.1524559	1.0968075	1.1429241	1.1076739	1.1341516	1.1163552	2031-02-24	south	8	1.1248267	1.1524559	1.0968075	1.1429241	1.1076739	1.1341516	1.1163552	2031-02-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-25	south	8	1.1243446	1.1517261	1.0964478	1.1421613	1.1075892	1.1337377	1.1158984	2031-02-25	south	8	1.1243446	1.1517261	1.0964478	1.1421613	1.1075892	1.1337377	1.1158984	2031-02-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-26	south	8	1.1241105	1.1510639	1.0961692	1.1416945	1.1075412	1.1332558	1.1155868	2031-02-26	south	8	1.1241105	1.1510639	1.0961692	1.1416945	1.1075412	1.1332558	1.1155868	2031-02-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-27	south	8	1.1239513	1.1505415	1.0959759	1.1413801	1.1075789	1.1330262	1.1154445	2031-02-27	south	8	1.1239513	1.1505415	1.0959759	1.1413801	1.1075789	1.1330262	1.1154445	2031-02-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-28	south	8	1.1237721	1.1501491	1.0958717	1.1410729	1.1073507	1.1326933	1.1153542	2031-02-28	south	8	1.1237721	1.1501491	1.0958717	1.1410729	1.1073507	1.1326933	1.1153542	2031-02-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-01	south	8	1.1237614	1.149779	1.0958611	1.140706	1.1072239	1.1325942	1.1153506	2031-03-01	south	8	1.1237614	1.149779	1.0958611	1.140706	1.1072239	1.1325942	1.1153506	2031-03-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-02	south	8	1.1236188	1.1494173	1.0959482	1.1403934	1.1073928	1.1324923	1.1154522	2031-03-02	south	8	1.1236188	1.1494173	1.0959482	1.1403934	1.1073928	1.1324923	1.1154522	2031-03-02	south	8	10.211334	10.407596	10.048738	10.336892	10.09652	10.276877	10.147824	2031-03-02	south	8	10.211334	10.407596	10.048738	10.336892	10.09652	10.276877	10.147824	FGA	2031-10-01
2031-03-03	south	8	1.1236644	1.1491458	1.096137	1.140314	1.1076884	1.1324595	1.11543	2031-03-03	south	8	1.1236644	1.1491458	1.096137	1.140314	1.1076884	1.1324595	1.11543	2031-03-03	south	8	14.7312975	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-03-03	south	8	14.7312975	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2031-10-01
2031-03-04	south	8	1.1236945	1.1489835	1.096432	1.1403271	1.1080908	1.1324393	1.1154442	2031-03-04	south	8	1.1236945	1.1489835	1.096432	1.1403271	1.1080908	1.1324393	1.1154442	2031-03-04	south	8	2.810642	2.810643	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	2031-03-04	south	8	2.810642	2.810643	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	FGA	2031-10-01
2031-03-05	south	8	1.1239262	1.1490407	1.0968373	1.140482	1.108488	1.1325401	1.1157329	2031-03-05	south	8	1.1239262	1.1490407	1.0968373	1.140482	1.108488	1.1325401	1.1157329	2031-03-05	south	8	0.7739686	0.7740379	0.7738939	0.7740142	0.7739258	0.7739925	0.77394605	2031-03-05	south	8	0.7739686	0.7740379	0.7738939	0.7740142	0.7739258	0.7739925	0.77394605	FGA	2031-10-01
2031-03-06	south	8	1.1242005	1.1493307	1.0973572	1.1407634	1.1088536	1.1327224	1.1162311	2031-03-06	south	8	1.1242005	1.1493307	1.0973572	1.1407634	1.1088536	1.1327224	1.1162311	2031-03-06	south	8	0.25386208	0.25481382	0.25283548	0.25448906	0.2532766	0.25419295	0.2535514	2031-03-06	south	8	0.25386208	0.25481382	0.25283548	0.25448906	0.2532766	0.25419295	0.2535514	FGA	2031-10-01
2031-03-07	south	8	1.1245735	1.1497229	1.0979961	1.1411445	1.1095612	1.1330756	1.1168381	2031-03-07	south	8	1.1245735	1.1497229	1.0979961	1.1411445	1.1095612	1.1330756	1.1168381	2031-03-07	south	8	0.20685357	0.20988932	0.20356525	0.20885785	0.20497945	0.20789468	0.20586264	2031-03-07	south	8	0.20685357	0.20988932	0.20356525	0.20885785	0.20497945	0.20789468	0.20586264	FGA	2031-10-01
2031-03-08	south	8	1.1252021	1.1501868	1.0987583	1.1416708	1.1103772	1.1336567	1.117459	2031-03-08	south	8	1.1252021	1.1501868	1.0987583	1.1416708	1.1103772	1.1336567	1.117459	2031-03-08	south	8	0.23095894	0.2346084	0.22703369	0.2333611	0.22873099	0.23220035	0.22980747	2031-03-08	south	8	0.23095894	0.2346084	0.22703369	0.2333611	0.22873099	0.23220035	0.22980747	FGA	2031-10-01
2031-03-09	south	8	1.1259315	1.1506512	1.0996486	1.1420786	1.1113056	1.1343648	1.1182837	2031-03-09	south	8	1.1259315	1.1506512	1.0996486	1.1420786	1.1113056	1.1343648	1.1182837	2031-03-09	south	8	0.19185495	0.19474824	0.18873689	0.19375843	0.19011444	0.19284198	0.19094226	2031-03-09	south	8	0.19185495	0.19474824	0.18873689	0.19375843	0.19011444	0.19284198	0.19094226	FGA	2031-10-01
2031-03-10	south	8	1.1268065	1.1512921	1.1006682	1.1427696	1.1123503	1.1349921	1.119046	2031-03-10	south	8	1.1268065	1.1512921	1.1006682	1.1427696	1.1123503	1.1349921	1.119046	2031-03-10	south	8	0.15001804	0.15274708	0.14708559	0.15179974	0.14839898	0.15092951	0.14914516	2031-03-10	south	8	0.15001804	0.15274708	0.14708559	0.15179974	0.14839898	0.15092951	0.14914516	FGA	2031-10-01
2031-03-11	south	8	1.1278032	1.1520506	1.1018709	1.1435269	1.1135153	1.1357751	1.1201929	2031-03-11	south	8	1.1278032	1.1520506	1.1018709	1.1435269	1.1135153	1.1357751	1.1201929	2031-03-11	south	8	0.13528055	0.13834152	0.13200332	0.13726696	0.13347612	0.13629502	0.13431433	2031-03-11	south	8	0.13528055	0.13834152	0.13200332	0.13726696	0.13347612	0.13629502	0.13431433	FGA	2031-10-01
2031-03-12	south	8	1.1288981	1.1529784	1.1032407	1.1444736	1.1146905	1.1367751	1.1213441	2031-03-12	south	8	1.1288981	1.1529784	1.1032407	1.1444736	1.1146905	1.1367751	1.1213441	2031-03-12	south	8	0.12787229	0.13101408	0.12451555	0.12991089	0.12602952	0.1289022	0.12688339	2031-03-12	south	8	0.12787229	0.13101408	0.12451555	0.12991089	0.12602952	0.1289022	0.12688339	FGA	2031-10-01
2031-03-13	south	8	1.1301363	1.1540389	1.1047457	1.1454973	1.1161015	1.1378381	1.1226928	2031-03-13	south	8	1.1301363	1.1540389	1.1047457	1.1454973	1.1161015	1.1378381	1.1226928	2031-03-13	south	8	0.116511226	0.11954577	0.11330126	0.11846244	0.11474526	0.117485344	0.11556637	2031-03-13	south	8	0.116511226	0.11954577	0.11330126	0.11846244	0.11474526	0.117485344	0.11556637	FGA	2031-10-01
2031-03-14	south	8	1.1314884	1.1551937	1.106392	1.1465963	1.1176281	1.1390013	1.1241108	2031-03-14	south	8	1.1314884	1.1551937	1.106392	1.1465963	1.1176281	1.1390013	1.1241108	2031-03-14	south	8	0.106092334	0.10910343	0.10293304	0.108006544	0.10434854	0.10703069	0.10516077	2031-03-14	south	8	0.106092334	0.10910343	0.10293304	0.108006544	0.10434854	0.10703069	0.10516077	FGA	2031-10-01
2031-03-15	south	8	1.1329448	1.1564267	1.108296	1.1479193	1.1192789	1.1402895	1.1257539	2031-03-15	south	8	1.1329448	1.1564267	1.108296	1.1479193	1.1192789	1.1402895	1.1257539	2031-03-15	south	8	0.09932172	0.10238509	0.09615936	0.10127812	0.097554944	0.100262105	0.098403215	2031-03-15	south	8	0.09932172	0.10238509	0.09615936	0.10127812	0.097554944	0.100262105	0.098403215	FGA	2031-10-01
2031-03-16	south	8	1.1345644	1.1577454	1.1103568	1.1493421	1.1209258	1.1416672	1.1273367	2031-03-16	south	8	1.1345644	1.1577454	1.1103568	1.1493421	1.1209258	1.1416672	1.1273367	2031-03-16	south	8	0.09401572	0.09706476	0.09086096	0.09595966	0.092215136	0.09493321	0.093069315	2031-03-16	south	8	0.09401572	0.09706476	0.09086096	0.09595966	0.092215136	0.09493321	0.093069315	FGA	2031-10-01
2031-03-17	south	8	1.1363869	1.159195	1.1123343	1.1509281	1.1226698	1.1432421	1.1290329	2031-03-17	south	8	1.1363869	1.159195	1.1123343	1.1509281	1.1226698	1.1432421	1.1290329	2031-03-17	south	8	0.084281206	0.08745304	0.08097633	0.08631241	0.08238749	0.08524972	0.08329272	2031-03-17	south	8	0.084281206	0.08745304	0.08097633	0.08631241	0.08238749	0.08524972	0.08329272	FGA	2031-10-01
2031-03-18	south	8	1.1382127	1.160775	1.114433	1.1526144	1.1245822	1.1450865	1.1309886	2031-03-18	south	8	1.1382127	1.160775	1.114433	1.1526144	1.1245822	1.1450865	1.1309886	2031-03-18	south	8	0.016476512	0.02209776	0.01049208	0.020068359	0.013107777	0.018206477	0.014688432	2031-03-18	south	8	0.016476512	0.02209776	0.01049208	0.020068359	0.013107777	0.018206477	0.014688432	FGA	2031-10-01
2031-03-19	south	8	1.1402645	1.1624748	1.1167889	1.1545026	1.1266155	1.1470853	1.1330432	2031-03-19	south	8	1.1402645	1.1624748	1.1167889	1.1545026	1.1266155	1.1470853	1.1330432	2031-03-19	south	8	0.0025895834	0.009246302	-0.0045977654	0.0068680043	-0.0014677759	0.004620135	0.00042277575	2031-03-19	south	8	0.0025895834	0.009246302	-0.0045977654	0.0068680043	-0.0014677759	0.004620135	0.00042277575	FGA	2031-10-01
2031-03-20	south	8	1.1424265	1.1642876	1.1192707	1.1565003	1.1287407	1.1491408	1.1353724	2031-03-20	south	8	1.1424265	1.1642876	1.1192707	1.1565003	1.1287407	1.1491408	1.1353724	2031-03-20	south	8	0.045737863	0.05057882	0.04052036	0.04885635	0.042706013	0.04724288	0.044156253	2031-03-20	south	8	0.045737863	0.05057882	0.04052036	0.04885635	0.042706013	0.04724288	0.044156253	FGA	2031-10-01
2031-03-21	south	8	1.1447476	1.1662077	1.1218702	1.1585244	1.1311225	1.151285	1.1377707	2031-03-21	south	8	1.1447476	1.1662077	1.1218702	1.1585244	1.1311225	1.151285	1.1377707	2031-03-21	south	8	0.045796156	0.05022687	0.04102679	0.04865608	0.04296167	0.04715568	0.044347882	2031-03-21	south	8	0.045796156	0.05022687	0.04102679	0.04865608	0.04296167	0.04715568	0.044347882	FGA	2031-10-01
2031-03-22	south	8	1.147115	1.1683304	1.1244813	1.1606438	1.1335607	1.1535616	1.1404122	2031-03-22	south	8	1.147115	1.1683304	1.1244813	1.1606438	1.1335607	1.1535616	1.1404122	2031-03-22	south	8	0.030403376	0.03541766	0.024962878	0.033636928	0.02717359	0.031938314	0.02875179	2031-03-22	south	8	0.030403376	0.03541766	0.024962878	0.033636928	0.02717359	0.031938314	0.02875179	FGA	2031-10-01
2031-03-23	south	8	1.1495458	1.1705556	1.1271579	1.162844	1.1359279	1.1560482	1.1430271	2031-03-23	south	8	1.1495458	1.1705556	1.1271579	1.162844	1.1359279	1.1560482	1.1430271	2031-03-23	south	8	0.03155756	0.036659125	0.026022172	0.03483255	0.02826469	0.033121705	0.029900074	2031-03-23	south	8	0.03155756	0.036659125	0.026022172	0.03483255	0.02826469	0.033121705	0.029900074	FGA	2031-10-01
2031-03-24	south	8	1.1519871	1.1728548	1.1299628	1.1650455	1.1384771	1.1585531	1.1457214	2031-03-24	south	8	1.1519871	1.1728548	1.1299628	1.1650455	1.1384771	1.1585531	1.1457214	2031-03-24	south	8	0.038355827	0.043117907	0.033176295	0.041390393	0.035223246	0.03982532	0.036842942	2031-03-24	south	8	0.038355827	0.043117907	0.033176295	0.041390393	0.035223246	0.03982532	0.036842942	FGA	2031-10-01
2031-03-25	south	8	1.1546509	1.1751838	1.1329596	1.1675073	1.1411264	1.1612078	1.1484184	2031-03-25	south	8	1.1546509	1.1751838	1.1329596	1.1675073	1.1411264	1.1612078	1.1484184	2031-03-25	south	8	0.038384795	0.043042034	0.03337493	0.041302204	0.03531916	0.039853573	0.036965847	2031-03-25	south	8	0.038384795	0.043042034	0.03337493	0.041302204	0.03531916	0.039853573	0.036965847	FGA	2031-10-01
2031-03-26	south	8	1.1573933	1.1775758	1.1360062	1.1701572	1.1438953	1.1636252	1.151304	2031-03-26	south	8	1.1573933	1.1775758	1.1360062	1.1701572	1.1438953	1.1636252	1.151304	2031-03-26	south	8	0.036569953	0.04126802	0.031532336	0.03952098	0.033460163	0.038074374	0.035148203	2031-03-26	south	8	0.036569953	0.04126802	0.031532336	0.03952098	0.033460163	0.038074374	0.035148203	FGA	2031-10-01
2031-03-27	south	8	1.1603378	1.1800231	1.1390017	1.1729382	1.1467528	1.1663961	1.1540883	2031-03-27	south	8	1.1603378	1.1800231	1.1390017	1.1729382	1.1467528	1.1663961	1.1540883	2031-03-27	south	8	0.03749764	0.04213441	0.03250578	0.04042654	0.03436842	0.03894663	0.036086798	2031-03-27	south	8	0.03749764	0.04213441	0.03250578	0.04042654	0.03436842	0.03894663	0.036086798	FGA	2031-10-01
2031-03-28	south	8	1.1633446	1.1828325	1.1420733	1.1755204	1.1496801	1.169327	1.157058	2031-03-28	south	8	1.1633446	1.1828325	1.1420733	1.1755204	1.1496801	1.169327	1.157058	2031-03-28	south	8	0.039075375	0.04355456	0.03418085	0.041954707	0.03597958	0.040451765	0.037662864	2031-03-28	south	8	0.039075375	0.04355456	0.03418085	0.041954707	0.03597958	0.040451765	0.037662864	FGA	2031-10-01
2031-03-29	south	8	1.1661632	1.1854442	1.1452161	1.1782498	1.1526895	1.1722869	1.1599308	2031-03-29	south	8	1.1661632	1.1854442	1.1452161	1.1782498	1.1526895	1.1722869	1.1599308	2031-03-29	south	8	0.039605856	0.04399094	0.03474362	0.042379975	0.036497973	0.040964544	0.0381729	2031-03-29	south	8	0.039605856	0.04399094	0.03474362	0.042379975	0.036497973	0.040964544	0.0381729	FGA	2031-10-01
2031-03-30	south	8	1.1692127	1.1880758	1.1484225	1.1810536	1.1557528	1.175114	1.1630685	2031-03-30	south	8	1.1692127	1.1880758	1.1484225	1.1810536	1.1557528	1.175114	1.1630685	2031-03-30	south	8	0.039907932	0.044256307	0.035086215	0.042636324	0.036809824	0.041273475	0.038491607	2031-03-30	south	8	0.039907932	0.044256307	0.035086215	0.042636324	0.036809824	0.041273475	0.038491607	FGA	2031-10-01
2031-03-31	south	8	1.1722249	1.1908203	1.1516542	1.184136	1.1587683	1.1780514	1.1662674	2031-03-31	south	8	1.1722249	1.1908203	1.1516542	1.184136	1.1587683	1.1780514	1.1662674	2031-03-31	south	8	0.04064226	0.044915657	0.035889737	0.04332602	0.037582897	0.04200375	0.039237022	2031-03-31	south	8	0.04064226	0.044915657	0.035889737	0.04332602	0.037582897	0.04200375	0.039237022	FGA	2031-10-01
2031-04-01	south	8	1.1754317	1.1936793	1.1550084	1.1873635	1.1617398	1.1811032	1.169381	2031-04-01	south	8	1.1754317	1.1936793	1.1550084	1.1873635	1.1617398	1.1811032	1.169381	2031-04-01	south	8	0.041473985	0.045645297	0.036775015	0.04414065	0.038421273	0.04278922	0.040104926	2031-04-01	south	8	0.041473985	0.045645297	0.036775015	0.04414065	0.038421273	0.04278922	0.040104926	FGA	2031-10-01
2031-04-02	south	8	1.1784656	1.1965677	1.1585253	1.1903467	1.1648719	1.1843431	1.1724979	2031-04-02	south	8	1.1784656	1.1965677	1.1585253	1.1903467	1.1648719	1.1843431	1.1724979	2031-04-02	south	8	0.04211676	0.0462403	0.03749153	0.044810414	0.039067436	0.04344374	0.040786028	2031-04-02	south	8	0.04211676	0.0462403	0.03749153	0.044810414	0.039067436	0.04344374	0.040786028	FGA	2031-10-01
2031-04-03	south	8	1.1816125	1.1995213	1.162003	1.1932461	1.1682506	1.187264	1.1756706	2031-04-03	south	8	1.1816125	1.1995213	1.162003	1.1932461	1.1682506	1.187264	1.1756706	2031-04-03	south	8	0.042793036	0.046830107	0.038233407	0.04545355	0.03971269	0.044077158	0.041436017	2031-04-03	south	8	0.042793036	0.046830107	0.038233407	0.04545355	0.03971269	0.044077158	0.041436017	FGA	2031-10-01
2031-04-04	south	8	1.184695	1.2024275	1.1654538	1.1963524	1.1716632	1.1903498	1.1789268	2031-04-04	south	8	1.184695	1.2024275	1.1654538	1.1963524	1.1716632	1.1903498	1.1789268	2031-04-04	south	8	0.04349637	0.047494967	0.039050896	0.046116948	0.04047074	0.044785738	0.04215294	2031-04-04	south	8	0.04349637	0.047494967	0.039050896	0.046116948	0.04047074	0.044785738	0.04215294	FGA	2031-10-01
2031-04-05	south	8	1.1879444	1.2051961	1.1687192	1.1994106	1.1748445	1.1936848	1.1821355	2031-04-05	south	8	1.1879444	1.2051961	1.1687192	1.1994106	1.1748445	1.1936848	1.1821355	2031-04-05	south	8	0.044206977	0.04816946	0.039857615	0.046798635	0.04126046	0.045475364	0.04290843	2031-04-05	south	8	0.044206977	0.04816946	0.039857615	0.046798635	0.04126046	0.045475364	0.04290843	FGA	2031-10-01
2031-04-06	south	8	1.1912696	1.2081914	1.1720281	1.2025665	1.1780227	1.1970534	1.1853905	2031-04-06	south	8	1.1912696	1.2081914	1.1720281	1.2025665	1.1780227	1.1970534	1.1853905	2031-04-06	south	8	0.04492259	0.04877159	0.04060424	0.04748199	0.041991234	0.0461815	0.0436154	2031-04-06	south	8	0.04492259	0.04877159	0.04060424	0.04748199	0.041991234	0.0461815	0.0436154	FGA	2031-10-01
2031-04-07	south	8	1.1945254	1.2112572	1.1755992	1.2055914	1.1812834	1.2002939	1.1886094	2031-04-07	south	8	1.1945254	1.2112572	1.1755992	1.2055914	1.1812834	1.2002939	1.1886094	2031-04-07	south	8	0.045643926	0.049401212	0.041328777	0.048156116	0.042697262	0.04692352	0.044326067	2031-04-07	south	8	0.045643926	0.049401212	0.041328777	0.048156116	0.042697262	0.04692352	0.044326067	FGA	2031-10-01
2031-04-08	south	8	1.197719	1.2143183	1.1788473	1.2084745	1.1843396	1.2035052	1.1917999	2031-04-08	south	8	1.197719	1.2143183	1.1788473	1.2084745	1.1843396	1.2035052	1.1917999	2031-04-08	south	8	0.046375394	0.050076425	0.042130817	0.048814103	0.043414734	0.04765773	0.04507476	2031-04-08	south	8	0.046375394	0.050076425	0.042130817	0.048814103	0.043414734	0.04765773	0.04507476	FGA	2031-10-01
2031-04-09	south	8	1.2009563	1.2174774	1.1822333	1.2115898	1.1875341	1.206746	1.1950781	2031-04-09	south	8	1.2009563	1.2174774	1.1822333	1.2115898	1.1875341	1.206746	1.1950781	2031-04-09	south	8	0.04709637	0.050749313	0.04287616	0.049486898	0.04412358	0.048366427	0.04579121	2031-04-09	south	8	0.04709637	0.050749313	0.04287616	0.049486898	0.04412358	0.048366427	0.04579121	FGA	2031-10-01
2031-04-10	south	8	1.2041676	1.2203914	1.1855134	1.2147975	1.1908262	1.209942	1.1984293	2031-04-10	south	8	1.2041676	1.2203914	1.1855134	1.2147975	1.1908262	1.209942	1.1984293	2031-04-10	south	8	0.047806263	0.051442087	0.043634187	0.05014882	0.04482174	0.049079955	0.046500444	2031-04-10	south	8	0.047806263	0.051442087	0.043634187	0.05014882	0.04482174	0.049079955	0.046500444	FGA	2031-10-01
2031-04-11	south	8	1.2073224	1.2234547	1.1887274	1.2179502	1.1941794	1.2130175	1.2016609	2031-04-11	south	8	1.2073224	1.2234547	1.1887274	1.2179502	1.1941794	1.2130175	1.2016609	2031-04-11	south	8	0.04851067	0.052082974	0.044368964	0.050836824	0.045532845	0.049788535	0.047233045	2031-04-11	south	8	0.04851067	0.052082974	0.044368964	0.050836824	0.045532845	0.049788535	0.047233045	FGA	2031-10-01
2031-04-12	south	8	1.2103928	1.2265154	1.1918318	1.2208747	1.1974645	1.216249	1.2048535	2031-04-12	south	8	1.2103928	1.2265154	1.1918318	1.2208747	1.1974645	1.216249	1.2048535	2031-04-12	south	8	0.049217105	0.052728314	0.045100253	0.05154364	0.04633093	0.050467372	0.047955394	2031-04-12	south	8	0.049217105	0.052728314	0.045100253	0.05154364	0.04633093	0.050467372	0.047955394	FGA	2031-10-01
2031-04-13	south	8	1.2135142	1.2293884	1.1950248	1.2239823	1.200691	1.2193807	1.2079666	2031-04-13	south	8	1.2135142	1.2293884	1.1950248	1.2239823	1.200691	1.2193807	1.2079666	2031-04-13	south	8	0.049896955	0.05341356	0.045798607	0.05221083	0.04702425	0.051155984	0.048663616	2031-04-13	south	8	0.049896955	0.05341356	0.045798607	0.05221083	0.04702425	0.051155984	0.048663616	FGA	2031-10-01
