date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-20	south	10	1.0659769	1.0748427	1.0570745	1.0716723	1.060782	1.0686469	1.0630623	2043-04-20	south	10	1.0659769	1.0748427	1.0570745	1.0716723	1.060782	1.0686469	1.0630623	2043-04-20	south	10	0.016186237	0.018366076	0.01399725	0.017568944	0.014933849	0.016875803	0.015474558	2043-04-20	south	10	0.016186237	0.018366076	0.01399725	0.017568944	0.014933849	0.016875803	0.015474558	FGA	2043-10-01
2043-04-21	south	10	1.0673261	1.0762631	1.0584837	1.0730276	1.0620751	1.0700125	1.0644348	2043-04-21	south	10	1.0673261	1.0762631	1.0584837	1.0730276	1.0620751	1.0700125	1.0644348	2043-04-21	south	10	0.016551495	0.018723357	0.014356571	0.017942404	0.015282941	0.017208159	0.015831769	2043-04-21	south	10	0.016551495	0.018723357	0.014356571	0.017942404	0.015282941	0.017208159	0.015831769	FGA	2043-10-01
2043-04-22	south	10	1.0688063	1.0776695	1.0598837	1.0745504	1.0636204	1.0713992	1.0658792	2043-04-22	south	10	1.0688063	1.0776695	1.0598837	1.0745504	1.0636204	1.0713992	1.0658792	2043-04-22	south	10	0.016880274	0.01906767	0.014700413	0.018281294	0.015598583	0.017544687	0.016169906	2043-04-22	south	10	0.016880274	0.01906767	0.014700413	0.018281294	0.015598583	0.017544687	0.016169906	FGA	2043-10-01
2043-04-23	south	10	1.0701652	1.0790511	1.061216	1.0759766	1.064997	1.0727913	1.067276	2043-04-23	south	10	1.0701652	1.0790511	1.061216	1.0759766	1.064997	1.0727913	1.067276	2043-04-23	south	10	0.017232776	0.019412555	0.015054685	0.01863191	0.015957665	0.017882109	0.016524196	2043-04-23	south	10	0.017232776	0.019412555	0.015054685	0.01863191	0.015957665	0.017882109	0.016524196	FGA	2043-10-01
2043-04-24	south	10	1.0714684	1.0804765	1.0625191	1.0773609	1.0662056	1.074254	1.0686853	2043-04-24	south	10	1.0714684	1.0804765	1.0625191	1.0773609	1.0662056	1.074254	1.0686853	2043-04-24	south	10	0.017588854	0.019750793	0.015386813	0.019001173	0.016315293	0.018218279	0.016872466	2043-04-24	south	10	0.017588854	0.019750793	0.015386813	0.019001173	0.016315293	0.018218279	0.016872466	FGA	2043-10-01
2043-04-25	south	10	1.0728408	1.0818696	1.0637686	1.0787241	1.0675702	1.075637	1.069989	2043-04-25	south	10	1.0728408	1.0818696	1.0637686	1.0787241	1.0675702	1.075637	1.069989	2043-04-25	south	10	0.017905831	0.02008745	0.015713448	0.019333553	0.016624546	0.018574715	0.017215908	2043-04-25	south	10	0.017905831	0.02008745	0.015713448	0.019333553	0.016624546	0.018574715	0.017215908	FGA	2043-10-01
2043-04-26	south	10	1.0742171	1.0831703	1.0650077	1.0801477	1.068879	1.0770326	1.0713754	2043-04-26	south	10	1.0742171	1.0831703	1.0650077	1.0801477	1.068879	1.0770326	1.0713754	2043-04-26	south	10	0.018240929	0.020440817	0.016022224	0.019672632	0.016945576	0.018917501	0.017551243	2043-04-26	south	10	0.018240929	0.020440817	0.016022224	0.019672632	0.016945576	0.018917501	0.017551243	FGA	2043-10-01
2043-04-27	south	10	1.0755423	1.08451	1.0662838	1.0814205	1.0701647	1.0783241	1.072682	2043-04-27	south	10	1.0755423	1.08451	1.0662838	1.0814205	1.0701647	1.0783241	1.072682	2043-04-27	south	10	0.018571734	0.020758038	0.01632847	0.020012926	0.01727729	0.01925677	0.017873883	2043-04-27	south	10	0.018571734	0.020758038	0.01632847	0.020012926	0.01727729	0.01925677	0.017873883	FGA	2043-10-01
2043-04-28	south	10	1.0768156	1.0858006	1.0676664	1.0828811	1.0715616	1.0796051	1.0739727	2043-04-28	south	10	1.0768156	1.0858006	1.0676664	1.0828811	1.0715616	1.0796051	1.0739727	2043-04-28	south	10	0.01890099	0.021072656	0.016631847	0.020337533	0.017582107	0.019576252	0.018201709	2043-04-28	south	10	0.01890099	0.021072656	0.016631847	0.020337533	0.017582107	0.019576252	0.018201709	FGA	2043-10-01
2043-04-29	south	10	1.0780604	1.0870023	1.0690252	1.0840706	1.0727804	1.0809641	1.0753886	2043-04-29	south	10	1.0780604	1.0870023	1.0690252	1.0840706	1.0727804	1.0809641	1.0753886	2043-04-29	south	10	0.019216657	0.021399446	0.016969992	0.02067709	0.017926525	0.019895256	0.01852125	2043-04-29	south	10	0.019216657	0.021399446	0.016969992	0.02067709	0.017926525	0.019895256	0.01852125	FGA	2043-10-01
2043-04-30	south	10	1.0793052	1.0881602	1.0703067	1.0852637	1.0738851	1.0822442	1.0766402	2043-04-30	south	10	1.0793052	1.0881602	1.0703067	1.0852637	1.0738851	1.0822442	1.0766402	2043-04-30	south	10	0.019519448	0.021697396	0.017305393	0.020988584	0.018225122	0.020208955	0.01885742	2043-04-30	south	10	0.019519448	0.021697396	0.017305393	0.020988584	0.018225122	0.020208955	0.01885742	FGA	2043-10-01
2043-05-01	south	10	1.080587	1.0892708	1.0713742	1.0866266	1.0752693	1.0834956	1.0778149	2043-05-01	south	10	1.080587	1.0892708	1.0713742	1.0866266	1.0752693	1.0834956	1.0778149	2043-05-01	south	10	0.019826293	0.02197717	0.017635446	0.021265721	0.018503714	0.02054292	0.019173205	2043-05-01	south	10	0.019826293	0.02197717	0.017635446	0.021265721	0.018503714	0.02054292	0.019173205	FGA	2043-10-01
2043-05-02	south	10	1.0818055	1.090331	1.0723987	1.0877364	1.0763756	1.08469	1.0789526	2043-05-02	south	10	1.0818055	1.090331	1.0723987	1.0877364	1.0763756	1.08469	1.0789526	2043-05-02	south	10	0.020133615	0.022249533	0.017907899	0.021582054	0.018845702	0.020843506	0.01947093	2043-05-02	south	10	0.020133615	0.022249533	0.017907899	0.021582054	0.018845702	0.020843506	0.01947093	FGA	2043-10-01
2043-05-03	south	10	1.0829589	1.0913352	1.0735565	1.0889236	1.0775343	1.0858662	1.080103	2043-05-03	south	10	1.0829589	1.0913352	1.0735565	1.0889236	1.0775343	1.0858662	1.080103	2043-05-03	south	10	0.020435095	0.022509659	0.018163072	0.021876454	0.019134045	0.021138728	0.019743621	2043-05-03	south	10	0.020435095	0.022509659	0.018163072	0.021876454	0.019134045	0.021138728	0.019743621	FGA	2043-10-01
2043-05-04	south	10	1.0840816	1.0922271	1.0747495	1.0900553	1.0785806	1.0869485	1.0811687	2043-05-04	south	10	1.0840816	1.0922271	1.0747495	1.0900553	1.0785806	1.0869485	1.0811687	2043-05-04	south	10	0.020725608	0.022756608	0.018423874	0.02216649	0.019409727	0.021425843	0.020032406	2043-05-04	south	10	0.020725608	0.022756608	0.018423874	0.02216649	0.019409727	0.021425843	0.020032406	FGA	2043-10-01
2043-05-05	south	10	1.0850995	1.093231	1.0757465	1.0911052	1.0796461	1.0878749	1.0821693	2043-05-05	south	10	1.0850995	1.093231	1.0757465	1.0911052	1.0796461	1.0878749	1.0821693	2043-05-05	south	10	0.020989895	0.022972917	0.01872707	0.022438431	0.019669294	0.021695435	0.02030003	2043-05-05	south	10	0.020989895	0.022972917	0.01872707	0.022438431	0.019669294	0.021695435	0.02030003	FGA	2043-10-01
2043-05-06	south	10	1.0859845	1.0942683	1.076695	1.0919986	1.0806412	1.0889034	1.083106	2043-05-06	south	10	1.0859845	1.0942683	1.076695	1.0919986	1.0806412	1.0889034	1.083106	2043-05-06	south	10	0.021260142	0.02321713	0.01898318	0.022699665	0.019927597	0.021931231	0.020540535	2043-05-06	south	10	0.021260142	0.02321713	0.01898318	0.022699665	0.019927597	0.021931231	0.020540535	FGA	2043-10-01
2043-05-07	south	10	1.0868645	1.0952955	1.077724	1.0927907	1.0816724	1.0897758	1.0840051	2043-05-07	south	10	1.0868645	1.0952955	1.077724	1.0927907	1.0816724	1.0897758	1.0840051	2043-05-07	south	10	0.021476388	0.023447795	0.019218832	0.022915745	0.020169139	0.022169113	0.020782888	2043-05-07	south	10	0.021476388	0.023447795	0.019218832	0.022915745	0.020169139	0.022169113	0.020782888	FGA	2043-10-01
2043-05-08	south	10	1.0877267	1.0961742	1.0786499	1.0936232	1.0824904	1.0906625	1.0849006	2043-05-08	south	10	1.0877267	1.0961742	1.0786499	1.0936232	1.0824904	1.0906625	1.0849006	2043-05-08	south	10	0.021682143	0.023716958	0.019457186	0.023131466	0.020422554	0.022391975	0.020985961	2043-05-08	south	10	0.021682143	0.023716958	0.019457186	0.023131466	0.020422554	0.022391975	0.020985961	FGA	2043-10-01
2043-05-09	south	10	1.0885413	1.0970343	1.0793291	1.0943327	1.0832332	1.0914631	1.0857394	2043-05-09	south	10	1.0885413	1.0970343	1.0793291	1.0943327	1.0832332	1.0914631	1.0857394	2043-05-09	south	10	0.021902919	0.023922216	0.019711185	0.02332263	0.02065363	0.022614956	0.021212876	2043-05-09	south	10	0.021902919	0.023922216	0.019711185	0.02332263	0.02065363	0.022614956	0.021212876	FGA	2043-10-01
2043-05-10	south	10	1.0892472	1.0977565	1.080165	1.0950905	1.0839189	1.0922308	1.0864282	2043-05-10	south	10	1.0892472	1.0977565	1.080165	1.0950905	1.0839189	1.0922308	1.0864282	2043-05-10	south	10	0.022105217	0.02414447	0.019880606	0.023507858	0.02081995	0.022807777	0.021425724	2043-05-10	south	10	0.022105217	0.02414447	0.019880606	0.023507858	0.02081995	0.022807777	0.021425724	FGA	2043-10-01
2043-05-11	south	10	1.0899005	1.098373	1.0808256	1.0958518	1.0844734	1.0929072	1.0870824	2043-05-11	south	10	1.0899005	1.098373	1.0808256	1.0958518	1.0844734	1.0929072	1.0870824	2043-05-11	south	10	0.022278309	0.024327338	0.02007764	0.023682117	0.02099483	0.022993922	0.02159965	2043-05-11	south	10	0.022278309	0.024327338	0.02007764	0.023682117	0.02099483	0.022993922	0.02159965	FGA	2043-10-01
2043-05-12	south	10	1.0903735	1.0990566	1.0811572	1.0965524	1.0848967	1.0934863	1.0876579	2043-05-12	south	10	1.0903735	1.0990566	1.0811572	1.0965524	1.0848967	1.0934863	1.0876579	2043-05-12	south	10	0.02244711	0.024476899	0.020259155	0.023853993	0.021143436	0.023162305	0.02175653	2043-05-12	south	10	0.02244711	0.024476899	0.020259155	0.023853993	0.021143436	0.023162305	0.02175653	FGA	2043-10-01
2043-05-13	south	10	1.0908298	1.0996518	1.0814041	1.0971968	1.0853034	1.093951	1.0880737	2043-05-13	south	10	1.0908298	1.0996518	1.0814041	1.0971968	1.0853034	1.093951	1.0880737	2043-05-13	south	10	0.02257049	0.024634767	0.020360315	0.024041701	0.021254968	0.023306906	0.021912754	2043-05-13	south	10	0.02257049	0.024634767	0.020360315	0.024041701	0.021254968	0.023306906	0.021912754	FGA	2043-10-01
2043-05-14	south	10	1.0912766	1.1000792	1.0816573	1.0977058	1.0855951	1.0944027	1.0884588	2043-05-14	south	10	1.0912766	1.1000792	1.0816573	1.0977058	1.0855951	1.0944027	1.0884588	2043-05-14	south	10	0.0226866	0.024798198	0.02042808	0.024186587	0.021353792	0.023446143	0.022028327	2043-05-14	south	10	0.0226866	0.024798198	0.02042808	0.024186587	0.021353792	0.023446143	0.022028327	FGA	2043-10-01
2043-05-15	south	10	1.0915623	1.1005032	1.0817965	1.0978616	1.0858945	1.0947065	1.0887382	2043-05-15	south	10	1.0915623	1.1005032	1.0817965	1.0978616	1.0858945	1.0947065	1.0887382	2043-05-15	south	10	0.022798538	0.02490135	0.02049169	0.02433462	0.02145121	0.023545325	0.022125244	2043-05-15	south	10	0.022798538	0.02490135	0.02049169	0.02433462	0.02145121	0.023545325	0.022125244	FGA	2043-10-01
2043-05-16	south	10	1.0917004	1.1008321	1.0818509	1.0981188	1.0860509	1.094964	1.0888636	2043-05-16	south	10	1.0917004	1.1008321	1.0818509	1.0981188	1.0860509	1.094964	1.0888636	2043-05-16	south	10	0.022888064	0.02500729	0.020532638	0.024401713	0.021502947	0.023639679	0.022200406	2043-05-16	south	10	0.022888064	0.02500729	0.020532638	0.024401713	0.021502947	0.023639679	0.022200406	FGA	2043-10-01
2043-05-17	south	10	1.0917598	1.1010996	1.0818075	1.0981575	1.0861037	1.0950813	1.0889122	2043-05-17	south	10	1.0917598	1.1010996	1.0818075	1.0981575	1.0861037	1.0950813	1.0889122	2043-05-17	south	10	0.022920012	0.025098968	0.020553922	0.024451757	0.021559263	0.023704588	0.022247016	2043-05-17	south	10	0.022920012	0.025098968	0.020553922	0.024451757	0.021559263	0.023704588	0.022247016	FGA	2043-10-01
2043-05-18	south	10	1.0917565	1.1013188	1.0817355	1.0982623	1.0860044	1.0950716	1.0888532	2043-05-18	south	10	1.0917565	1.1013188	1.0817355	1.0982623	1.0860044	1.0950716	1.0888532	2043-05-18	south	10	0.022944093	0.02515979	0.020552086	0.024494195	0.021590877	0.023746014	0.022261739	2043-05-18	south	10	0.022944093	0.02515979	0.020552086	0.024494195	0.021590877	0.023746014	0.022261739	FGA	2043-10-01
2043-05-19	south	10	1.0916414	1.1014116	1.081629	1.0982273	1.0858561	1.095072	1.0886838	2043-05-19	south	10	1.0916414	1.1014116	1.081629	1.0982273	1.0858561	1.095072	1.0886838	2043-05-19	south	10	0.022952199	0.025223043	0.020532768	0.024501037	0.021574378	0.023748517	0.022255361	2043-05-19	south	10	0.022952199	0.025223043	0.020532768	0.024501037	0.021574378	0.023748517	0.022255361	FGA	2043-10-01
2043-05-20	south	10	1.091406	1.1013495	1.0814164	1.0980434	1.0855759	1.0949218	1.0883809	2043-05-20	south	10	1.091406	1.1013495	1.0814164	1.0980434	1.0855759	1.0949218	1.0883809	2043-05-20	south	10	0.022934198	0.025256945	0.02051577	0.024508905	0.021537375	0.023744285	0.0222283	2043-05-20	south	10	0.022934198	0.025256945	0.02051577	0.024508905	0.021537375	0.023744285	0.0222283	FGA	2043-10-01
2043-05-21	south	10	1.0911	1.1010991	1.0810968	1.0978167	1.085206	1.0945952	1.0879867	2043-05-21	south	10	1.0911	1.1010991	1.0810968	1.0978167	1.085206	1.0945952	1.0879867	2043-05-21	south	10	0.02289033	0.02525121	0.020474315	0.024461888	0.021486139	0.023724973	0.022148728	2043-05-21	south	10	0.02289033	0.02525121	0.020474315	0.024461888	0.021486139	0.023724973	0.022148728	FGA	2043-10-01
2043-05-22	south	10	1.0907032	1.1006867	1.0806265	1.0974468	1.0847217	1.094163	1.0875175	2043-05-22	south	10	1.0907032	1.1006867	1.0806265	1.0974468	1.0847217	1.094163	1.0875175	2043-05-22	south	10	0.022816896	0.025212908	0.020406233	0.024423432	0.021406364	0.023663998	0.022083402	2043-05-22	south	10	0.022816896	0.025212908	0.020406233	0.024423432	0.021406364	0.023663998	0.022083402	FGA	2043-10-01
2043-05-23	south	10	1.0900517	1.1001571	1.079973	1.0968484	1.084246	1.093576	1.0868587	2043-05-23	south	10	1.0900517	1.1001571	1.079973	1.0968484	1.084246	1.093576	1.0868587	2043-05-23	south	10	0.022740602	0.025126468	0.02031294	0.024353195	0.02130518	0.023566723	0.021981835	2043-05-23	south	10	0.022740602	0.025126468	0.02031294	0.024353195	0.02130518	0.023566723	0.021981835	FGA	2043-10-01
2043-05-24	south	10	1.089404	1.0993757	1.0793086	1.096224	1.0834997	1.092879	1.0860766	2043-05-24	south	10	1.089404	1.0993757	1.0793086	1.096224	1.0834997	1.092879	1.0860766	2043-05-24	south	10	0.022589326	0.02501204	0.020164026	0.024234867	0.02118361	0.023441136	0.02183026	2043-05-24	south	10	0.022589326	0.02501204	0.020164026	0.024234867	0.02118361	0.023441136	0.02183026	FGA	2043-10-01
2043-05-25	south	10	1.0885926	1.0984677	1.0786318	1.0952636	1.0826894	1.0920376	1.0851617	2043-05-25	south	10	1.0885926	1.0984677	1.0786318	1.0952636	1.0826894	1.0920376	1.0851617	2043-05-25	south	10	0.022441387	0.024850054	0.019995129	0.024083853	0.02102368	0.02328074	0.021646738	2043-05-25	south	10	0.022441387	0.024850054	0.019995129	0.024083853	0.02102368	0.02328074	0.021646738	FGA	2043-10-01
2043-05-26	south	10	1.087631	1.0975776	1.0778358	1.094123	1.0817125	1.0910779	1.0842297	2043-05-26	south	10	1.087631	1.0975776	1.0778358	1.094123	1.0817125	1.0910779	1.0842297	2043-05-26	south	10	0.022266269	0.024637308	0.019841451	0.023883224	0.020840406	0.023093939	0.021444857	2043-05-26	south	10	0.022266269	0.024637308	0.019841451	0.023883224	0.020840406	0.023093939	0.021444857	FGA	2043-10-01
2043-05-27	south	10	1.0865515	1.0964897	1.0769062	1.0929737	1.080567	1.0899198	1.0830975	2043-05-27	south	10	1.0865515	1.0964897	1.0769062	1.0929737	1.080567	1.0899198	1.0830975	2043-05-27	south	10	0.022043824	0.02442927	0.019658888	0.023621893	0.020606209	0.022871852	0.02121079	2043-05-27	south	10	0.022043824	0.02442927	0.019658888	0.023621893	0.020606209	0.022871852	0.02121079	FGA	2043-10-01
2043-05-28	south	10	1.085258	1.0951586	1.0757056	1.0918018	1.0791385	1.0886939	1.081918	2043-05-28	south	10	1.085258	1.0951586	1.0757056	1.0918018	1.0791385	1.0886939	1.081918	2043-05-28	south	10	0.02178967	0.024194503	0.019446874	0.02333784	0.020357538	0.022611499	0.02096349	2043-05-28	south	10	0.02178967	0.024194503	0.019446874	0.02333784	0.020357538	0.022611499	0.02096349	FGA	2043-10-01
2043-05-29	south	10	1.0838668	1.093655	1.0743808	1.0903925	1.0778115	1.087188	1.080579	2043-05-29	south	10	1.0838668	1.093655	1.0743808	1.0903925	1.0778115	1.087188	1.080579	2043-05-29	south	10	0.021509767	0.023891032	0.019178206	0.023070144	0.020031571	0.022335172	0.020679772	2043-05-29	south	10	0.021509767	0.023891032	0.019178206	0.023070144	0.020031571	0.022335172	0.020679772	FGA	2043-10-01
2043-05-30	south	10	1.0823119	1.0920131	1.0729314	1.0889084	1.0761979	1.0855901	1.0790339	2043-05-30	south	10	1.0823119	1.0920131	1.0729314	1.0889084	1.0761979	1.0855901	1.0790339	2043-05-30	south	10	0.021179438	0.023546303	0.018864453	0.022757864	0.019698214	0.02198863	0.020371675	2043-05-30	south	10	0.021179438	0.023546303	0.018864453	0.022757864	0.019698214	0.02198863	0.020371675	FGA	2043-10-01
2043-05-31	south	10	1.0806668	1.0903261	1.0714682	1.0871209	1.0744706	1.0837978	1.077293	2043-05-31	south	10	1.0806668	1.0903261	1.0714682	1.0871209	1.0744706	1.0837978	1.077293	2043-05-31	south	10	0.020815492	0.023159087	0.018525403	0.022416018	0.01933527	0.021601915	0.020025492	2043-05-31	south	10	0.020815492	0.023159087	0.018525403	0.022416018	0.01933527	0.021601915	0.020025492	FGA	2043-10-01
2043-06-01	south	10	1.0788513	1.0885286	1.0698946	1.0851921	1.0726322	1.0819254	1.0754385	2043-06-01	south	10	1.0788513	1.0885286	1.0698946	1.0851921	1.0726322	1.0819254	1.0754385	2043-06-01	south	10	0.020419836	0.02275653	0.018163854	0.021999406	0.018912364	0.02119267	0.019615054	2043-06-01	south	10	0.020419836	0.02275653	0.018163854	0.021999406	0.018912364	0.02119267	0.019615054	FGA	2043-10-01
2043-06-02	south	10	1.0768703	1.0865659	1.067988	1.083164	1.0706022	1.0799332	1.0735105	2043-06-02	south	10	1.0768703	1.0865659	1.067988	1.083164	1.0706022	1.0799332	1.0735105	2043-06-02	south	10	0.02001369	0.02233888	0.017798632	0.02155981	0.01849196	0.02075696	0.019174755	2043-06-02	south	10	0.02001369	0.02233888	0.017798632	0.02155981	0.01849196	0.02075696	0.019174755	FGA	2043-10-01
2043-06-03	south	10	1.0747278	1.0844399	1.0658698	1.0810008	1.0685612	1.077821	1.0713474	2043-06-03	south	10	1.0747278	1.0844399	1.0658698	1.0810008	1.0685612	1.077821	1.0713474	2043-06-03	south	10	0.019534588	0.021881174	0.017365968	0.021052359	0.018013382	0.020262003	0.018705845	2043-06-03	south	10	0.019534588	0.021881174	0.017365968	0.021052359	0.018013382	0.020262003	0.018705845	FGA	2043-10-01
2043-06-04	south	10	1.0723903	1.0822396	1.063796	1.0788602	1.0663399	1.075484	1.0690565	2043-06-04	south	10	1.0723903	1.0822396	1.063796	1.0788602	1.0663399	1.075484	1.0690565	2043-06-04	south	10	0.01902914	0.021382583	0.016852016	0.020546006	0.017507887	0.019776702	0.018200636	2043-06-04	south	10	0.01902914	0.021382583	0.016852016	0.020546006	0.017507887	0.019776702	0.018200636	FGA	2043-10-01
2043-06-05	south	10	1.0699044	1.0798119	1.0615114	1.0764115	1.0638589	1.0729614	1.0665463	2043-06-05	south	10	1.0699044	1.0798119	1.0615114	1.0764115	1.0638589	1.0729614	1.0665463	2043-06-05	south	10	0.018477201	0.020852363	0.016344834	0.020032596	0.016971732	0.0192374	0.017670274	2043-06-05	south	10	0.018477201	0.020852363	0.016344834	0.020032596	0.016971732	0.0192374	0.017670274	FGA	2043-10-01
2043-06-06	south	10	1.067352	1.0771555	1.0590167	1.0738773	1.0612407	1.0703977	1.0638912	2043-06-06	south	10	1.067352	1.0771555	1.0590167	1.0738773	1.0612407	1.0703977	1.0638912	2043-06-06	south	10	0.017875671	0.020291578	0.0158023	0.019467853	0.0163939	0.018626094	0.017056704	2043-06-06	south	10	0.017875671	0.020291578	0.0158023	0.019467853	0.0163939	0.018626094	0.017056704	FGA	2043-10-01
2043-06-07	south	10	1.0646539	1.0742934	1.0564492	1.0711668	1.0584549	1.0676849	1.0611675	2043-06-07	south	10	1.0646539	1.0742934	1.0564492	1.0711668	1.0584549	1.0676849	1.0611675	2043-06-07	south	10	0.017257929	0.01967193	0.0152067905	0.018854905	0.015759896	0.01800394	0.016415477	2043-06-07	south	10	0.017257929	0.01967193	0.0152067905	0.018854905	0.015759896	0.01800394	0.016415477	FGA	2043-10-01
2043-06-08	south	10	1.0617933	1.0713872	1.0536592	1.0682387	1.0557318	1.0648752	1.0582612	2043-06-08	south	10	1.0617933	1.0713872	1.0536592	1.0682387	1.0557318	1.0648752	1.0582612	2043-06-08	south	10	0.016605139	0.018986274	0.01457485	0.01820302	0.0150950905	0.017367482	0.015758157	2043-06-08	south	10	0.016605139	0.018986274	0.01457485	0.01820302	0.0150950905	0.017367482	0.015758157	FGA	2043-10-01
2043-06-09	south	10	1.0588233	1.068304	1.0505425	1.0651655	1.0528077	1.0617119	1.0553318	2043-06-09	south	10	1.0588233	1.068304	1.0505425	1.0651655	1.0528077	1.0617119	1.0553318	2043-06-09	south	10	0.015926123	0.018277206	0.013911259	0.017509794	0.014406061	0.016682386	0.015049338	2043-06-09	south	10	0.015926123	0.018277206	0.013911259	0.017509794	0.014406061	0.016682386	0.015049338	FGA	2043-10-01
2043-06-10	south	10	1.0556808	1.0651529	1.0473964	1.0618436	1.0496886	1.0583453	1.0521381	2043-06-10	south	10	1.0556808	1.0651529	1.0473964	1.0618436	1.0496886	1.0583453	1.0521381	2043-06-10	south	10	0.015203476	0.017541397	0.013168502	0.016769553	0.013720798	0.015932202	0.014322162	2043-06-10	south	10	0.015203476	0.017541397	0.013168502	0.016769553	0.013720798	0.015932202	0.014322162	FGA	2043-10-01
2043-06-11	south	10	1.0522972	1.061829	1.0440181	1.0586022	1.0463914	1.0552652	1.0488021	2043-06-11	south	10	1.0522972	1.061829	1.0440181	1.0586022	1.0463914	1.0552652	1.0488021	2043-06-11	south	10	0.0144405365	0.016766548	0.012368262	0.015952824	0.01294322	0.015112758	0.013557434	2043-06-11	south	10	0.0144405365	0.016766548	0.012368262	0.015952824	0.01294322	0.015112758	0.013557434	FGA	2043-10-01
2043-06-12	south	10	1.048904	1.0584055	1.0405211	1.0552489	1.0430247	1.0520763	1.0453978	2043-06-12	south	10	1.048904	1.0584055	1.0405211	1.0552489	1.0430247	1.0520763	1.0453978	2043-06-12	south	10	0.013618946	0.015971005	0.011556327	0.015163373	0.012154865	0.014324069	0.012745321	2043-06-12	south	10	0.013618946	0.015971005	0.011556327	0.015163373	0.012154865	0.014324069	0.012745321	FGA	2043-10-01
2043-06-13	south	10	1.045535	1.0548214	1.0370171	1.0518012	1.0395666	1.0486032	1.0419666	2043-06-13	south	10	1.045535	1.0548214	1.0370171	1.0518012	1.0395666	1.0486032	1.0419666	2043-06-13	south	10	0.012784958	0.015141403	0.01069082	0.01432557	0.011284256	0.013544083	0.011897564	2043-06-13	south	10	0.012784958	0.015141403	0.01069082	0.01432557	0.011284256	0.013544083	0.011897564	FGA	2043-10-01
2043-06-14	south	10	1.041919	1.0511012	1.0332142	1.0481457	1.0358816	1.0449406	1.0383903	2043-06-14	south	10	1.041919	1.0511012	1.0332142	1.0481457	1.0358816	1.0449406	1.0383903	2043-06-14	south	10	0.0119223595	0.014259197	0.009829223	0.013507366	0.010460282	0.012699366	0.011050105	2043-06-14	south	10	0.0119223595	0.014259197	0.009829223	0.013507366	0.010460282	0.012699366	0.011050105	FGA	2043-10-01
2043-06-15	south	10	1.0381624	1.047172	1.0295414	1.0444287	1.0322093	1.0412132	1.0348049	2043-06-15	south	10	1.0381624	1.047172	1.0295414	1.0444287	1.0322093	1.0412132	1.0348049	2043-06-15	south	10	0.0110554695	0.013360669	0.0088798525	0.012603664	0.0095343115	0.0118175745	0.010163665	2043-06-15	south	10	0.0110554695	0.013360669	0.0088798525	0.012603664	0.0095343115	0.0118175745	0.010163665	FGA	2043-10-01
2043-06-16	south	10	1.0343679	1.0432491	1.0254502	1.0407263	1.0284272	1.0373853	1.0309161	2043-06-16	south	10	1.0343679	1.0432491	1.0254502	1.0407263	1.0284272	1.0373853	1.0309161	2043-06-16	south	10	0.01012373	0.012392866	0.007942582	0.011689995	0.008614588	0.010897279	0.009262323	2043-06-16	south	10	0.01012373	0.012392866	0.007942582	0.011689995	0.008614588	0.010897279	0.009262323	FGA	2043-10-01
2043-06-17	south	10	1.0304899	1.0393902	1.0211971	1.0369551	1.0245106	1.0334921	1.0269248	2043-06-17	south	10	1.0304899	1.0393902	1.0211971	1.0369551	1.0245106	1.0334921	1.0269248	2043-06-17	south	10	0.009168863	0.011411083	0.006951022	0.010740614	0.0076741218	0.0099473	0.008318901	2043-06-17	south	10	0.009168863	0.011411083	0.006951022	0.010740614	0.0076741218	0.0099473	0.008318901	FGA	2043-10-01
2043-06-18	south	10	1.0264611	1.0355778	1.0170116	1.0328877	1.0204793	1.0293567	1.022949	2043-06-18	south	10	1.0264611	1.0355778	1.0170116	1.0328877	1.0204793	1.0293567	1.022949	2043-06-18	south	10	0.008200645	0.010438561	0.005875039	0.009812927	0.006680584	0.008954525	0.0073194504	2043-06-18	south	10	0.008200645	0.010438561	0.005875039	0.009812927	0.006680584	0.008954525	0.0073194504	FGA	2043-10-01
2043-06-19	south	10	1.0224779	1.0316647	1.0129691	1.0287759	1.0163289	1.0251871	1.0187163	2043-06-19	south	10	1.0224779	1.0316647	1.0129691	1.0287759	1.0163289	1.0251871	1.0187163	2043-06-19	south	10	0.007202387	0.009466448	0.0047901394	0.008830737	0.0056609632	0.007951498	0.0062918663	2043-06-19	south	10	0.007202387	0.009466448	0.0047901394	0.008830737	0.0056609632	0.007951498	0.0062918663	FGA	2043-10-01
2043-06-20	south	10	1.0181756	1.0276719	1.0088072	1.0246532	1.0121233	1.0211757	1.0145661	2043-06-20	south	10	1.0181756	1.0276719	1.0088072	1.0246532	1.0121233	1.0211757	1.0145661	2043-06-20	south	10	0.006174326	0.008500886	0.0037499429	0.007775831	0.004610586	0.0068899393	0.0052495003	2043-06-20	south	10	0.006174326	0.008500886	0.0037499429	0.007775831	0.004610586	0.0068899393	0.0052495003	FGA	2043-10-01
