date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-03	tropics	17	0.9118562	0.9587453	0.86931616	0.94136775	0.8830457	0.92934155	0.89594096	2037-10-03	tropics	17	0.9118562	0.9587453	0.86931616	0.94136775	0.8830457	0.92934155	0.89594096	2037-10-03	tropics	17	-0.023919523	-0.010922224	-0.036212627	-0.015671551	-0.032182027	-0.018987596	-0.028482795	2037-10-03	tropics	17	-0.023919523	-0.010922224	-0.036212627	-0.015671551	-0.032182027	-0.018987596	-0.028482795	FGA	2038-04-01
2037-10-04	tropics	17	0.9117267	0.9586896	0.869448	0.94134384	0.88298094	0.9292908	0.8959378	2037-10-04	tropics	17	0.9117267	0.9586896	0.869448	0.94134384	0.88298094	0.9292908	0.8959378	2037-10-04	tropics	17	-0.023913741	-0.010936809	-0.036227684	-0.015677745	-0.032195948	-0.019000545	-0.028462172	2037-10-04	tropics	17	-0.023913741	-0.010936809	-0.036227684	-0.015677745	-0.032195948	-0.019000545	-0.028462172	FGA	2038-04-01
2037-10-05	tropics	17	0.9116837	0.95863247	0.8695717	0.9413425	0.8830003	0.92928725	0.8958866	2037-10-05	tropics	17	0.9116837	0.95863247	0.8695717	0.9413425	0.8830003	0.92928725	0.8958866	2037-10-05	tropics	17	-0.023932576	-0.010951809	-0.036187667	-0.015684357	-0.032202817	-0.019014463	-0.028446615	2037-10-05	tropics	17	-0.023932576	-0.010951809	-0.036187667	-0.015684357	-0.032202817	-0.019014463	-0.028446615	FGA	2038-04-01
2037-10-06	tropics	17	0.9117395	0.9585742	0.86969477	0.9413575	0.8830142	0.9292834	0.8958327	2037-10-06	tropics	17	0.9117395	0.9585742	0.86969477	0.9413575	0.8830142	0.9292834	0.8958327	2037-10-06	tropics	17	-0.023960173	-0.010967097	-0.036150865	-0.015688643	-0.03220012	-0.019028947	-0.028461277	2037-10-06	tropics	17	-0.023960173	-0.010967097	-0.036150865	-0.015688643	-0.03220012	-0.019028947	-0.028461277	FGA	2038-04-01
2037-10-07	tropics	17	0.91179377	0.9585147	0.8698169	0.94136333	0.88301563	0.9292902	0.8957849	2037-10-07	tropics	17	0.91179377	0.9585147	0.8698169	0.94136333	0.88301563	0.9292902	0.8957849	2037-10-07	tropics	17	-0.0239501	-0.01098285	-0.036114316	-0.015684512	-0.03219993	-0.019022465	-0.028476238	2037-10-07	tropics	17	-0.0239501	-0.01098285	-0.036114316	-0.015684512	-0.03219993	-0.019022465	-0.028476238	FGA	2038-04-01
2037-10-08	tropics	17	0.9118128	0.95845395	0.8698572	0.94136846	0.8830182	0.92929566	0.8957541	2037-10-08	tropics	17	0.9118128	0.95845395	0.8698572	0.94136846	0.8830182	0.92929566	0.8957541	2037-10-08	tropics	17	-0.023934543	-0.01099874	-0.036078107	-0.015681984	-0.032192208	-0.019020438	-0.028491795	2037-10-08	tropics	17	-0.023934543	-0.01099874	-0.036078107	-0.015681984	-0.032192208	-0.019020438	-0.028491795	FGA	2038-04-01
2037-10-09	tropics	17	0.9117547	0.9583921	0.86988676	0.941373	0.8830211	0.9292569	0.89576334	2037-10-09	tropics	17	0.9117547	0.9583921	0.86988676	0.941373	0.8830211	0.9292569	0.89576334	2037-10-09	tropics	17	-0.023919404	-0.011015085	-0.03605612	-0.015680559	-0.032192253	-0.01901862	-0.028503358	2037-10-09	tropics	17	-0.023919404	-0.011015085	-0.03605612	-0.015680559	-0.032192253	-0.01901862	-0.028503358	FGA	2038-04-01
2037-10-10	tropics	17	0.9117234	0.958329	0.86991626	0.94137686	0.8830207	0.92920727	0.8957859	2037-10-10	tropics	17	0.9117234	0.958329	0.86991626	0.94137686	0.8830207	0.92920727	0.8957859	2037-10-10	tropics	17	-0.023933828	-0.011031553	-0.036047745	-0.015679296	-0.03219094	-0.019024223	-0.028503358	2037-10-10	tropics	17	-0.023933828	-0.011031553	-0.036047745	-0.015679296	-0.03219094	-0.019024223	-0.028503358	FGA	2038-04-01
2037-10-11	tropics	17	0.91170835	0.95826614	0.8699457	0.94131625	0.88301665	0.9291557	0.8958158	2037-10-11	tropics	17	0.91170835	0.95826614	0.8699457	0.94131625	0.88301665	0.9291557	0.8958158	2037-10-11	tropics	17	-0.023947299	-0.011048637	-0.036038507	-0.015678	-0.032190584	-0.019037768	-0.028499246	2037-10-11	tropics	17	-0.023947299	-0.011048637	-0.036038507	-0.015678	-0.032190584	-0.019037768	-0.028499246	FGA	2038-04-01
2037-10-12	tropics	17	0.9116887	0.9582044	0.869975	0.94126105	0.88301384	0.9291457	0.895846	2037-10-12	tropics	17	0.9116887	0.9582044	0.869975	0.94126105	0.88301384	0.9291457	0.895846	2037-10-12	tropics	17	-0.023950875	-0.01106596	-0.03603022	-0.015686536	-0.032191325	-0.019051999	-0.028490543	2037-10-12	tropics	17	-0.023950875	-0.01106596	-0.03603022	-0.015686536	-0.032191325	-0.019051999	-0.028490543	FGA	2038-04-01
2037-10-13	tropics	17	0.9117609	0.9581414	0.86999565	0.9412068	0.88301045	0.92913675	0.89587647	2037-10-13	tropics	17	0.9117609	0.9581414	0.86999565	0.9412068	0.88301045	0.92913675	0.89587647	2037-10-13	tropics	17	-0.02395612	-0.011082399	-0.036021184	-0.015707284	-0.03219242	-0.019059435	-0.02848208	2037-10-13	tropics	17	-0.02395612	-0.011082399	-0.036021184	-0.015707284	-0.03219242	-0.019059435	-0.02848208	FGA	2038-04-01
2037-10-14	tropics	17	0.91184783	0.95807713	0.86999375	0.94114745	0.88300383	0.92912704	0.8959084	2037-10-14	tropics	17	0.91184783	0.95807713	0.86999375	0.94114745	0.88300383	0.92912704	0.8959084	2037-10-14	tropics	17	-0.02394557	-0.011099326	-0.03601285	-0.015718604	-0.03219371	-0.019061744	-0.028473318	2037-10-14	tropics	17	-0.02394557	-0.011099326	-0.03601285	-0.015718604	-0.03219371	-0.019061744	-0.028473318	FGA	2038-04-01
2037-10-15	tropics	17	0.91194105	0.9580491	0.86999315	0.94109	0.88299704	0.92922336	0.8959491	2037-10-15	tropics	17	0.91194105	0.9580491	0.86999315	0.94109	0.88299704	0.92922336	0.8959491	2037-10-15	tropics	17	-0.023924649	-0.011116628	-0.03601251	-0.015735067	-0.032195352	-0.019064516	-0.028464258	2037-10-15	tropics	17	-0.023924649	-0.011116628	-0.03601251	-0.015735067	-0.032195352	-0.019064516	-0.028464258	FGA	2038-04-01
2037-10-16	tropics	17	0.9119241	0.9580822	0.86999375	0.94103456	0.88298994	0.9293732	0.8959899	2037-10-16	tropics	17	0.9119241	0.9580822	0.86999375	0.94103456	0.88298994	0.9293732	0.8959899	2037-10-16	tropics	17	-0.02388966	-0.0111338245	-0.036012966	-0.015751144	-0.032197498	-0.019053698	-0.028453529	2037-10-16	tropics	17	-0.02388966	-0.0111338245	-0.036012966	-0.015751144	-0.032197498	-0.019053698	-0.028453529	FGA	2038-04-01
2037-10-17	tropics	17	0.9118893	0.9581148	0.8699013	0.94099194	0.8829826	0.92942333	0.8960306	2037-10-17	tropics	17	0.9118893	0.9581148	0.8699013	0.94099194	0.8829826	0.92942333	0.8960306	2037-10-17	tropics	17	-0.023887694	-0.011124441	-0.036013056	-0.015766636	-0.032199454	-0.019010812	-0.028441548	2037-10-17	tropics	17	-0.023887694	-0.011124441	-0.036013056	-0.015766636	-0.032199454	-0.019010812	-0.028441548	FGA	2038-04-01
2037-10-18	tropics	17	0.91183794	0.9581459	0.8698001	0.9409645	0.88296974	0.92943954	0.89607126	2037-10-18	tropics	17	0.91183794	0.9581459	0.8698001	0.9409645	0.88296974	0.92943954	0.89607126	2037-10-18	tropics	17	-0.023893118	-0.011115796	-0.036028862	-0.015780834	-0.032201625	-0.018984646	-0.028430164	2037-10-18	tropics	17	-0.023893118	-0.011115796	-0.036028862	-0.015780834	-0.032201625	-0.018984646	-0.028430164	FGA	2038-04-01
2037-10-19	tropics	17	0.9118142	0.95817196	0.8696745	0.94093734	0.8829391	0.9294522	0.89611197	2037-10-19	tropics	17	0.9118142	0.95817196	0.8696745	0.94093734	0.8829391	0.9294522	0.89611197	2037-10-19	tropics	17	-0.023911774	-0.011106921	-0.036058463	-0.015788456	-0.032201648	-0.018979698	-0.028418243	2037-10-19	tropics	17	-0.023911774	-0.011106921	-0.036058463	-0.015788456	-0.032201648	-0.018979698	-0.028418243	FGA	2038-04-01
2037-10-20	tropics	17	0.91185534	0.9581928	0.8694582	0.9409107	0.8829123	0.9294322	0.8961101	2037-10-20	tropics	17	0.91185534	0.9581928	0.8694582	0.9409107	0.8829123	0.9294322	0.8961101	2037-10-20	tropics	17	-0.02392447	-0.011099379	-0.03609128	-0.015795972	-0.03221183	-0.018975824	-0.02840662	2037-10-20	tropics	17	-0.02392447	-0.011099379	-0.03609128	-0.015795972	-0.03221183	-0.018975824	-0.02840662	FGA	2038-04-01
2037-10-21	tropics	17	0.9118221	0.95811546	0.869244	0.9408845	0.8828839	0.929438	0.89603126	2037-10-21	tropics	17	0.9118221	0.95811546	0.869244	0.9408845	0.8828839	0.929438	0.89603126	2037-10-21	tropics	17	-0.023912072	-0.011093132	-0.03614707	-0.015803333	-0.03221965	-0.01897645	-0.028394938	2037-10-21	tropics	17	-0.023912072	-0.011093132	-0.03614707	-0.015803333	-0.03221965	-0.01897645	-0.028394938	FGA	2038-04-01
2037-10-22	tropics	17	0.91178185	0.95802236	0.86904806	0.9408588	0.8828541	0.9294677	0.89602536	2037-10-22	tropics	17	0.91178185	0.95802236	0.86904806	0.9408588	0.8828541	0.9294677	0.89602536	2037-10-22	tropics	17	-0.023916483	-0.011103515	-0.036210947	-0.015810605	-0.032227684	-0.018982172	-0.02841866	2037-10-22	tropics	17	-0.023916483	-0.011103515	-0.036210947	-0.015810605	-0.032227684	-0.018982172	-0.02841866	FGA	2038-04-01
2037-10-23	tropics	17	0.91173494	0.95792764	0.8690009	0.9408224	0.8828229	0.9294975	0.89605325	2037-10-23	tropics	17	0.91173494	0.95792764	0.8690009	0.9408224	0.8828229	0.9294975	0.89605325	2037-10-23	tropics	17	-0.023927093	-0.01112854	-0.036274035	-0.015817685	-0.032236386	-0.018973887	-0.02842611	2037-10-23	tropics	17	-0.023927093	-0.01112854	-0.036274035	-0.015817685	-0.032236386	-0.018973887	-0.02842611	FGA	2038-04-01
2037-10-24	tropics	17	0.91168165	0.9578317	0.8689551	0.94071007	0.8827903	0.9295275	0.8960506	2037-10-24	tropics	17	0.91168165	0.9578317	0.8689551	0.94071007	0.8827903	0.9295275	0.8960506	2037-10-24	tropics	17	-0.023939848	-0.01115393	-0.036301006	-0.015824711	-0.032245256	-0.018965632	-0.028422594	2037-10-24	tropics	17	-0.023939848	-0.01115393	-0.036301006	-0.015824711	-0.032245256	-0.018965632	-0.028422594	FGA	2038-04-01
2037-10-25	tropics	17	0.91163945	0.9577347	0.868902	0.94059163	0.88275653	0.9295575	0.89595133	2037-10-25	tropics	17	0.91163945	0.9577347	0.868902	0.94059163	0.88275653	0.9295575	0.89595133	2037-10-25	tropics	17	-0.023954272	-0.011179894	-0.036314894	-0.01584887	-0.032254554	-0.018957168	-0.028412879	2037-10-25	tropics	17	-0.023954272	-0.011179894	-0.036314894	-0.01584887	-0.032254554	-0.018957168	-0.028412879	FGA	2038-04-01
2037-10-26	tropics	17	0.9116099	0.9576369	0.8688484	0.9405704	0.88272494	0.9295873	0.8959292	2037-10-26	tropics	17	0.9116099	0.9576369	0.8688484	0.9405704	0.88272494	0.9295873	0.8959292	2037-10-26	tropics	17	-0.023969293	-0.011206091	-0.03632936	-0.015880855	-0.032264423	-0.018948823	-0.028437495	2037-10-26	tropics	17	-0.023969293	-0.011206091	-0.03632936	-0.015880855	-0.032264423	-0.018948823	-0.028437495	FGA	2038-04-01
2037-10-27	tropics	17	0.91154635	0.95753855	0.8687964	0.94055116	0.88269615	0.92959493	0.8959434	2037-10-27	tropics	17	0.91154635	0.95753855	0.8687964	0.94055116	0.88269615	0.92959493	0.8959434	2037-10-27	tropics	17	-0.02397728	-0.011232502	-0.03634544	-0.01589743	-0.03227427	-0.018940657	-0.028459609	2037-10-27	tropics	17	-0.02397728	-0.011232502	-0.03634544	-0.01589743	-0.03227427	-0.018940657	-0.028459609	FGA	2038-04-01
2037-10-28	tropics	17	0.9114642	0.9574399	0.8687459	0.9405295	0.88266635	0.9295052	0.895966	2037-10-28	tropics	17	0.9114642	0.9574399	0.8687459	0.9405295	0.88266635	0.9295052	0.895966	2037-10-28	tropics	17	-0.023990273	-0.0112591265	-0.03636087	-0.01590261	-0.032282352	-0.018932194	-0.028453052	2037-10-28	tropics	17	-0.023990273	-0.0112591265	-0.03636087	-0.01590261	-0.032282352	-0.018932194	-0.028453052	FGA	2038-04-01
2037-10-29	tropics	17	0.91145337	0.9573413	0.868697	0.9405056	0.8826356	0.9294578	0.89598805	2037-10-29	tropics	17	0.91145337	0.9573413	0.868697	0.9405056	0.8826356	0.9294578	0.89598805	2037-10-29	tropics	17	-0.024012923	-0.011285801	-0.03637638	-0.015908118	-0.032291245	-0.018950522	-0.028446555	2037-10-29	tropics	17	-0.024012923	-0.011285801	-0.03637638	-0.015908118	-0.032291245	-0.018950522	-0.028446555	FGA	2038-04-01
2037-10-30	tropics	17	0.91140795	0.9572907	0.86864966	0.94047946	0.8826039	0.9294572	0.8960097	2037-10-30	tropics	17	0.91140795	0.9572907	0.86864966	0.94047946	0.8826039	0.9294572	0.8960097	2037-10-30	tropics	17	-0.024024129	-0.011312526	-0.036390662	-0.015914675	-0.032299828	-0.018976659	-0.028440237	2037-10-30	tropics	17	-0.024024129	-0.011312526	-0.036390662	-0.015914675	-0.032299828	-0.018976659	-0.028440237	FGA	2038-04-01
2037-10-31	tropics	17	0.91135275	0.957261	0.86868256	0.9404513	0.88257146	0.9294356	0.8960543	2037-10-31	tropics	17	0.91135275	0.957261	0.86868256	0.9404513	0.88257146	0.9294356	0.8960543	2037-10-31	tropics	17	-0.024032235	-0.011333144	-0.03640487	-0.015921583	-0.032309223	-0.018971354	-0.02843386	2037-10-31	tropics	17	-0.024032235	-0.011333144	-0.03640487	-0.015921583	-0.032309223	-0.018971354	-0.02843386	FGA	2038-04-01
2037-11-01	tropics	17	0.9112935	0.9572307	0.86872745	0.94042104	0.8823634	0.92941254	0.8960879	2037-11-01	tropics	17	0.9112935	0.9572307	0.86872745	0.94042104	0.8823634	0.92941254	0.8960879	2037-11-01	tropics	17	-0.024047375	-0.011340925	-0.036404837	-0.015929153	-0.03231869	-0.018977195	-0.028423965	2037-11-01	tropics	17	-0.024047375	-0.011340925	-0.036404837	-0.015929153	-0.03231869	-0.018977195	-0.028423965	FGA	2038-04-01
2037-11-02	tropics	17	0.9113214	0.95719975	0.8687703	0.9403888	0.8823116	0.9293287	0.89609575	2037-11-02	tropics	17	0.9113214	0.95719975	0.8687703	0.9403888	0.8823116	0.9293287	0.89609575	2037-11-02	tropics	17	-0.024063945	-0.011349191	-0.036391508	-0.015937308	-0.032358788	-0.018983573	-0.028410733	2037-11-02	tropics	17	-0.024063945	-0.011349191	-0.036391508	-0.015937308	-0.032358788	-0.018983573	-0.028410733	FGA	2038-04-01
2037-11-03	tropics	17	0.9113679	0.9571685	0.86881125	0.9403609	0.88227814	0.92922646	0.89611477	2037-11-03	tropics	17	0.9113679	0.9571685	0.86881125	0.9403609	0.88227814	0.92922646	0.89611477	2037-11-03	tropics	17	-0.024067521	-0.011357547	-0.036378633	-0.015945967	-0.032394458	-0.01899904	-0.028407335	2037-11-03	tropics	17	-0.024067521	-0.011357547	-0.036378633	-0.015945967	-0.032394458	-0.01899904	-0.028407335	FGA	2038-04-01
2037-11-04	tropics	17	0.9113474	0.957137	0.86885023	0.9403436	0.88230497	0.92909384	0.8961543	2037-11-04	tropics	17	0.9113474	0.957137	0.86885023	0.9403436	0.88230497	0.92909384	0.8961543	2037-11-04	tropics	17	-0.024054408	-0.011365996	-0.036366284	-0.0159551	-0.032403328	-0.019027352	-0.028405786	2037-11-04	tropics	17	-0.024054408	-0.011365996	-0.036366284	-0.0159551	-0.032403328	-0.019027352	-0.028405786	FGA	2038-04-01
2037-11-05	tropics	17	0.911354	0.9571054	0.8688874	0.94032276	0.8823596	0.9290974	0.8961946	2037-11-05	tropics	17	0.911354	0.9571054	0.8688874	0.94032276	0.8823596	0.9290974	0.8961946	2037-11-05	tropics	17	-0.024052978	-0.011374508	-0.036354613	-0.015960399	-0.03240633	-0.01906076	-0.028394401	2037-11-05	tropics	17	-0.024052978	-0.011374508	-0.036354613	-0.015960399	-0.03240633	-0.01906076	-0.028394401	FGA	2038-04-01
2037-11-06	tropics	17	0.9114002	0.95707375	0.86892277	0.94029695	0.88236374	0.9291248	0.8962356	2037-11-06	tropics	17	0.9114002	0.95707375	0.86892277	0.94029695	0.88236374	0.9291248	0.8962356	2037-11-06	tropics	17	-0.024058342	-0.011383102	-0.036343466	-0.01596519	-0.032389738	-0.019071162	-0.028383076	2037-11-06	tropics	17	-0.024058342	-0.011383102	-0.036343466	-0.01596519	-0.032389738	-0.019071162	-0.028383076	FGA	2038-04-01
2037-11-07	tropics	17	0.9114454	0.95704234	0.8689564	0.9402713	0.8823277	0.9291873	0.8962774	2037-11-07	tropics	17	0.9114454	0.95704234	0.8689564	0.9402713	0.8823277	0.9291873	0.8962774	2037-11-07	tropics	17	-0.02404517	-0.011391699	-0.036332548	-0.015972234	-0.032378815	-0.019072652	-0.028371036	2037-11-07	tropics	17	-0.02404517	-0.011391699	-0.036332548	-0.015972234	-0.032378815	-0.019072652	-0.028371036	FGA	2038-04-01
2037-11-08	tropics	17	0.9114896	0.95705193	0.8689883	0.94024605	0.8822914	0.92925155	0.8962778	2037-11-08	tropics	17	0.9114896	0.95705193	0.8689883	0.94024605	0.8822914	0.92925155	0.8962778	2037-11-08	tropics	17	-0.024032414	-0.011400243	-0.036322605	-0.015979338	-0.03238945	-0.019055426	-0.028359473	2037-11-08	tropics	17	-0.024032414	-0.011400243	-0.036322605	-0.015979338	-0.03238945	-0.019055426	-0.028359473	FGA	2038-04-01
2037-11-09	tropics	17	0.911533	0.9570742	0.8690184	0.9402208	0.88224244	0.92921406	0.8963149	2037-11-09	tropics	17	0.911533	0.9570742	0.8690184	0.9402208	0.88224244	0.92921406	0.8963149	2037-11-09	tropics	17	-0.024019659	-0.011402921	-0.03631291	-0.015986217	-0.032399654	-0.019037902	-0.028353393	2037-11-09	tropics	17	-0.024019659	-0.011402921	-0.03631291	-0.015986217	-0.032399654	-0.019037902	-0.028353393	FGA	2038-04-01
2037-11-10	tropics	17	0.9115757	0.9570958	0.8690469	0.940151	0.8821916	0.9291194	0.8963411	2037-11-10	tropics	17	0.9115757	0.9570958	0.8690469	0.940151	0.8821916	0.9291194	0.8963411	2037-11-10	tropics	17	-0.02400738	-0.011396765	-0.036303926	-0.015993346	-0.032412745	-0.01903218	-0.028348148	2037-11-10	tropics	17	-0.02400738	-0.011396765	-0.036303926	-0.015993346	-0.032412745	-0.01903218	-0.028348148	FGA	2038-04-01
2037-11-11	tropics	17	0.9115592	0.95711666	0.86906224	0.940186	0.88214076	0.9290041	0.8963535	2037-11-11	tropics	17	0.9115592	0.95711666	0.86906224	0.940186	0.88214076	0.9290041	0.8963535	2037-11-11	tropics	17	-0.02399528	-0.01139083	-0.036295187	-0.016004289	-0.03242724	-0.01905787	-0.028337657	2037-11-11	tropics	17	-0.02399528	-0.01139083	-0.036295187	-0.016004289	-0.03242724	-0.01905787	-0.028337657	FGA	2038-04-01
2037-11-12	tropics	17	0.911536	0.9571369	0.8690658	0.9401774	0.88217616	0.9289735	0.89634746	2037-11-12	tropics	17	0.911536	0.9571369	0.8690658	0.9401774	0.88217616	0.9289735	0.89634746	2037-11-12	tropics	17	-0.023993254	-0.01138521	-0.036288332	-0.016009009	-0.032442234	-0.019088537	-0.02833426	2037-11-12	tropics	17	-0.023993254	-0.01138521	-0.036288332	-0.016009009	-0.032442234	-0.019088537	-0.02833426	FGA	2038-04-01
2037-11-13	tropics	17	0.91151285	0.9571566	0.86906844	0.940168	0.88213986	0.92891926	0.89631397	2037-11-13	tropics	17	0.91151285	0.9571566	0.86906844	0.940168	0.88213986	0.92891926	0.89631397	2037-11-13	tropics	17	-0.023999572	-0.0113796955	-0.03628714	-0.016006708	-0.03243785	-0.019102752	-0.028330922	2037-11-13	tropics	17	-0.023999572	-0.0113796955	-0.03628714	-0.016006708	-0.03243785	-0.019102752	-0.028330922	FGA	2038-04-01
2037-11-14	tropics	17	0.91150314	0.9571757	0.8690703	0.9401475	0.88210386	0.92886525	0.89628017	2037-11-14	tropics	17	0.91150314	0.9571757	0.8690703	0.9401475	0.88210386	0.92886525	0.89628017	2037-11-14	tropics	17	-0.024006248	-0.0113741495	-0.036285974	-0.016009273	-0.03244443	-0.019117743	-0.0283404	2037-11-14	tropics	17	-0.024006248	-0.0113741495	-0.036285974	-0.016009273	-0.03244443	-0.019117743	-0.0283404	FGA	2038-04-01
2037-11-15	tropics	17	0.91151595	0.9571942	0.8690713	0.9401264	0.8820681	0.92880243	0.8962086	2037-11-15	tropics	17	0.91151595	0.9571942	0.8690713	0.9401264	0.8820681	0.92880243	0.8962086	2037-11-15	tropics	17	-0.024012685	-0.011369059	-0.036285784	-0.01601386	-0.032454442	-0.019132853	-0.028350174	2037-11-15	tropics	17	-0.024012685	-0.011369059	-0.036285784	-0.01601386	-0.032454442	-0.019132853	-0.028350174	FGA	2038-04-01
2037-11-16	tropics	17	0.9115294	0.9571967	0.86907154	0.9401048	0.8820328	0.9287	0.89598095	2037-11-16	tropics	17	0.9115294	0.9571967	0.86907154	0.9401048	0.8820328	0.9287	0.89598095	2037-11-16	tropics	17	-0.024009347	-0.011364015	-0.036285114	-0.016019452	-0.032464933	-0.019147873	-0.028360248	2037-11-16	tropics	17	-0.024009347	-0.011364015	-0.036285114	-0.016019452	-0.032464933	-0.019147873	-0.028360248	FGA	2038-04-01
2037-11-17	tropics	17	0.9115436	0.95717984	0.86907095	0.9400823	0.88186437	0.92857623	0.89575636	2037-11-17	tropics	17	0.9115436	0.95717984	0.86907095	0.9400823	0.88186437	0.92857623	0.89575636	2037-11-17	tropics	17	-0.024005294	-0.011359719	-0.0362852	-0.016025353	-0.03247547	-0.019173235	-0.028416038	2037-11-17	tropics	17	-0.024005294	-0.011359719	-0.0362852	-0.016025353	-0.03247547	-0.019173235	-0.028416038	FGA	2038-04-01
2037-11-18	tropics	17	0.9115584	0.9571625	0.8690696	0.9400723	0.88167995	0.9285026	0.8957693	2037-11-18	tropics	17	0.9115584	0.9571625	0.8690696	0.9400723	0.88167995	0.9285026	0.8957693	2037-11-18	tropics	17	-0.024001718	-0.011364311	-0.036285054	-0.016031433	-0.03250308	-0.019205958	-0.028481066	2037-11-18	tropics	17	-0.024001718	-0.011364311	-0.036285054	-0.016031433	-0.03250308	-0.019205958	-0.028481066	FGA	2038-04-01
2037-11-19	tropics	17	0.9115445	0.9571447	0.86906743	0.94006616	0.8816033	0.92841816	0.89578557	2037-11-19	tropics	17	0.9115445	0.9571447	0.86906743	0.94006616	0.8816033	0.92841816	0.89578557	2037-11-19	tropics	17	-0.023997307	-0.011368989	-0.03628541	-0.016036047	-0.032570697	-0.019233435	-0.028502345	2037-11-19	tropics	17	-0.023997307	-0.011368989	-0.03628541	-0.016036047	-0.032570697	-0.019233435	-0.028502345	FGA	2038-04-01
2037-11-20	tropics	17	0.9115215	0.9571264	0.8690646	0.94005847	0.88154346	0.9283456	0.8958005	2037-11-20	tropics	17	0.9115215	0.9571264	0.8690646	0.94005847	0.88154346	0.9283456	0.8958005	2037-11-20	tropics	17	-0.023997307	-0.011373715	-0.036285996	-0.016037526	-0.0325974	-0.019253165	-0.028497696	2037-11-20	tropics	17	-0.023997307	-0.011373715	-0.036285996	-0.016037526	-0.0325974	-0.019253165	-0.028497696	FGA	2038-04-01
2037-11-21	tropics	17	0.9114989	0.9571077	0.869061	0.94004905	0.8814836	0.92828995	0.8957769	2037-11-21	tropics	17	0.9114989	0.9571077	0.869061	0.94004905	0.8814836	0.92828995	0.8957769	2037-11-21	tropics	17	-0.024003863	-0.011378607	-0.036286626	-0.016039481	-0.032615803	-0.01927939	-0.028492987	2037-11-21	tropics	17	-0.024003863	-0.011378607	-0.036286626	-0.016039481	-0.032615803	-0.01927939	-0.028492987	FGA	2038-04-01
2037-11-22	tropics	17	0.9114767	0.95708853	0.86905676	0.94003785	0.88142407	0.92822015	0.8957083	2037-11-22	tropics	17	0.9114767	0.95708853	0.86905676	0.94003785	0.88142407	0.92822015	0.8957083	2037-11-22	tropics	17	-0.0240103	-0.011383831	-0.036287736	-0.016041724	-0.032632925	-0.019292802	-0.028491378	2037-11-22	tropics	17	-0.0240103	-0.011383831	-0.036287736	-0.016041724	-0.032632925	-0.019292802	-0.028491378	FGA	2038-04-01
2037-11-23	tropics	17	0.91143245	0.9570692	0.86905175	0.9400136	0.8813934	0.9280942	0.8956416	2037-11-23	tropics	17	0.91143245	0.9570692	0.86905175	0.9400136	0.8813934	0.9280942	0.8956416	2037-11-23	tropics	17	-0.024016619	-0.011388691	-0.036289096	-0.016044872	-0.032650042	-0.019308597	-0.028511345	2037-11-23	tropics	17	-0.024016619	-0.011388691	-0.036289096	-0.016044872	-0.032650042	-0.019308597	-0.028511345	FGA	2038-04-01
2037-11-24	tropics	17	0.91135484	0.9570528	0.86904603	0.93998545	0.88137376	0.92794657	0.895577	2037-11-24	tropics	17	0.91135484	0.9570528	0.86904603	0.93998545	0.88137376	0.92794657	0.895577	2037-11-24	tropics	17	-0.024023414	-0.0113941915	-0.036290478	-0.016049773	-0.03266387	-0.019338071	-0.028530717	2037-11-24	tropics	17	-0.024023414	-0.0113941915	-0.036290478	-0.016049773	-0.03266387	-0.019338071	-0.028530717	FGA	2038-04-01
2037-11-25	tropics	17	0.9112781	0.957036	0.8690206	0.9399553	0.88135356	0.9278041	0.8955144	2037-11-25	tropics	17	0.9112781	0.957036	0.8690206	0.9399553	0.88135356	0.9278041	0.8955144	2037-11-25	tropics	17	-0.024045348	-0.011398657	-0.036291637	-0.016057543	-0.032669164	-0.019379795	-0.028549552	2037-11-25	tropics	17	-0.024045348	-0.011398657	-0.036291637	-0.016057543	-0.032669164	-0.019379795	-0.028549552	FGA	2038-04-01
2037-11-26	tropics	17	0.9112024	0.95701873	0.8689766	0.93992287	0.8813328	0.9276668	0.8954642	2037-11-26	tropics	17	0.9112024	0.95701873	0.8689766	0.93992287	0.8813328	0.9276668	0.8954642	2037-11-26	tropics	17	-0.024067163	-0.011403293	-0.036295332	-0.016065365	-0.032675266	-0.019420028	-0.028567731	2037-11-26	tropics	17	-0.024067163	-0.011403293	-0.036295332	-0.016065365	-0.032675266	-0.019420028	-0.028567731	FGA	2038-04-01
2037-11-27	tropics	17	0.91112775	0.957001	0.86893266	0.939888	0.8813137	0.92753506	0.8954289	2037-11-27	tropics	17	0.91112775	0.957001	0.86893266	0.939888	0.8813137	0.92753506	0.8954289	2037-11-27	tropics	17	-0.02408886	-0.011407925	-0.03630831	-0.016074138	-0.032681037	-0.0194588	-0.028585017	2037-11-27	tropics	17	-0.02408886	-0.011407925	-0.03630831	-0.016074138	-0.032681037	-0.0194588	-0.028585017	FGA	2038-04-01
