date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-26	tropics	5	0.9693341	1.0007565	0.9455303	0.98723054	0.9538391	0.977923	0.96039104	2029-09-26	tropics	5	0.9693341	1.0007565	0.9455303	0.98723054	0.9538391	0.977923	0.96039104	2029-09-26	tropics	5	-0.0080899	0.00011674274	-0.01443108	-0.00333786	-0.012201977	-0.005759239	-0.010471642	2029-09-26	tropics	5	-0.0080899	0.00011674274	-0.01443108	-0.00333786	-0.012201977	-0.005759239	-0.010471642	FGA	2029-10-01
2029-09-27	tropics	5	0.96925616	1.0007613	0.9449775	0.98751163	0.95355636	0.9778787	0.9602904	2029-09-27	tropics	5	0.96925616	1.0007613	0.9449775	0.98751163	0.95355636	0.9778787	0.9602904	2029-09-27	tropics	5	-0.008090496	0.00017462112	-0.014500844	-0.003350473	-0.012238979	-0.005778134	-0.010494411	2029-09-27	tropics	5	-0.008090496	0.00017462112	-0.014500844	-0.003350473	-0.012238979	-0.005778134	-0.010494411	FGA	2029-10-01
2029-09-28	tropics	5	0.96907324	1.0012233	0.9445171	0.9874089	0.9533398	0.9778063	0.9599639	2029-09-28	tropics	5	0.96907324	1.0012233	0.9445171	0.9874089	0.9533398	0.9778063	0.9599639	2029-09-28	tropics	5	-0.008104324	0.00020285652	-0.014634055	-0.0033020498	-0.012336731	-0.0058138967	-0.010504842	2029-09-28	tropics	5	-0.008104324	0.00020285652	-0.014634055	-0.0033020498	-0.012336731	-0.0058138967	-0.010504842	FGA	2029-10-01
2029-09-29	tropics	5	0.96916604	1.0013151	0.9444614	0.98724157	0.9529541	0.97748315	0.95992124	2029-09-29	tropics	5	0.96916604	1.0013151	0.9444614	0.98724157	0.9529541	0.97748315	0.95992124	2029-09-29	tropics	5	-0.008157134	0.00029474054	-0.0147672	-0.00330372	-0.012394977	-0.0058014393	-0.010576844	2029-09-29	tropics	5	-0.008157134	0.00029474054	-0.0147672	-0.00330372	-0.012394977	-0.0058014393	-0.010576844	FGA	2029-10-01
2029-09-30	tropics	5	0.96915734	1.0013361	0.9445533	0.9876439	0.95294803	0.9772371	0.9598948	2029-09-30	tropics	5	0.96915734	1.0013361	0.9445533	0.9876439	0.95294803	0.9772371	0.9598948	2029-09-30	tropics	5	-0.00816083	0.00034042262	-0.0148439165	-0.003296615	-0.012481308	-0.0058942437	-0.010613799	2029-09-30	tropics	5	-0.00816083	0.00034042262	-0.0148439165	-0.003296615	-0.012481308	-0.0058942437	-0.010613799	FGA	2029-10-01
2029-10-01	tropics	5	0.96927357	1.0013483	0.94416493	0.98764384	0.952615	0.9775687	0.9600224	2029-10-01	tropics	5	0.96927357	1.0013483	0.94416493	0.98764384	0.952615	0.9775687	0.9600224	2029-10-01	tropics	5	-0.00811255	0.00036516436	-0.014811834	-0.0032807137	-0.012470961	-0.005993843	-0.010659993	2029-10-01	tropics	5	-0.00811255	0.00036516436	-0.014811834	-0.0032807137	-0.012470961	-0.005993843	-0.010659993	FGA	2029-10-01
2028-10-01	tropics	20	0.96897554	0.98518556	0.9540344	0.979794	0.9591314	0.9745318	0.96378154	2028-10-01	tropics	20	0.96897554	0.98518556	0.9540344	0.979794	0.9591314	0.9745318	0.96378154	2028-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	2028-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2029-10-01
2028-10-02	tropics	20	0.9688853	0.98490816	0.9542081	0.979628	0.9590917	0.9744165	0.96372914	2028-10-02	tropics	20	0.9688853	0.98490816	0.9542081	0.979628	0.9590917	0.9744165	0.96372914	2028-10-02	tropics	20	0.06479442	0.065093204	0.06451889	0.064993694	0.064612865	0.06489664	0.06469864	2028-10-02	tropics	20	0.06479442	0.065093204	0.06451889	0.064993694	0.064612865	0.06489664	0.06469864	FGA	2029-10-01
2028-10-03	tropics	20	0.96895623	0.9846465	0.95456004	0.97938347	0.9591958	0.9744207	0.96382976	2028-10-03	tropics	20	0.96895623	0.9846465	0.95456004	0.97938347	0.9591958	0.9744207	0.96382976	2028-10-03	tropics	20	-0.027477384	-0.0226665	-0.031942017	-0.024267389	-0.030420542	-0.025825262	-0.02902919	2028-10-03	tropics	20	-0.027477384	-0.0226665	-0.031942017	-0.024267389	-0.030420542	-0.025825262	-0.02902919	FGA	2029-10-01
2028-10-04	tropics	20	0.9688897	0.98452806	0.954522	0.97928196	0.95922875	0.9742918	0.963865	2028-10-04	tropics	20	0.9688897	0.98452806	0.954522	0.97928196	0.95922875	0.9742918	0.963865	2028-10-04	tropics	20	-0.053857207	-0.04700272	-0.060262688	-0.049251534	-0.058113813	-0.051487982	-0.05607599	2028-10-04	tropics	20	-0.053857207	-0.04700272	-0.060262688	-0.049251534	-0.058113813	-0.051487982	-0.05607599	FGA	2029-10-01
2028-10-05	tropics	20	0.9688478	0.98451763	0.9542698	0.9789917	0.9590744	0.9740032	0.9638686	2028-10-05	tropics	20	0.9688478	0.98451763	0.9542698	0.9789917	0.9590744	0.9740032	0.9638686	2028-10-05	tropics	20	0.005373001	0.009134662	0.0018416822	0.007866859	0.0030121566	0.0066422224	0.004161775	2028-10-05	tropics	20	0.005373001	0.009134662	0.0018416822	0.007866859	0.0030121566	0.0066422224	0.004161775	FGA	2029-10-01
2028-10-06	tropics	20	0.9686085	0.9844932	0.954063	0.9789165	0.9591438	0.9740469	0.96391934	2028-10-06	tropics	20	0.9686085	0.9844932	0.954063	0.9789165	0.9591438	0.9740469	0.96391934	2028-10-06	tropics	20	0.0087867975	0.011983297	0.0058049085	0.010864162	0.006854892	0.009873867	0.007829547	2028-10-06	tropics	20	0.0087867975	0.011983297	0.0058049085	0.010864162	0.006854892	0.009873867	0.007829547	FGA	2029-10-01
2028-10-07	tropics	20	0.96867067	0.98442584	0.95417005	0.9788957	0.95926195	0.9739934	0.9640106	2028-10-07	tropics	20	0.96867067	0.98442584	0.95417005	0.9788957	0.95926195	0.9739934	0.9640106	2028-10-07	tropics	20	-0.013524294	-0.009217357	-0.017526072	-0.010752608	-0.01617844	-0.0120869875	-0.014860332	2028-10-07	tropics	20	-0.013524294	-0.009217357	-0.017526072	-0.010752608	-0.01617844	-0.0120869875	-0.014860332	FGA	2029-10-01
2028-10-08	tropics	20	0.9686185	0.98435473	0.95429766	0.9790093	0.9593181	0.9739575	0.9640304	2028-10-08	tropics	20	0.9686185	0.98435473	0.95429766	0.9790093	0.9593181	0.9739575	0.9640304	2028-10-08	tropics	20	-0.014977932	-0.010337198	-0.019301176	-0.011950613	-0.017780518	-0.013379514	-0.016366363	2028-10-08	tropics	20	-0.014977932	-0.010337198	-0.019301176	-0.011950613	-0.017780518	-0.013379514	-0.016366363	FGA	2029-10-01
2028-10-09	tropics	20	0.9686124	0.98428386	0.9543908	0.9789862	0.959339	0.97406673	0.96400607	2028-10-09	tropics	20	0.9686124	0.98428386	0.9543908	0.9789862	0.959339	0.97406673	0.96400607	2028-10-09	tropics	20	-0.006110549	-0.00196179	-0.00996846	-0.0033796073	-0.008620215	-0.004697144	-0.007344842	2028-10-09	tropics	20	-0.006110549	-0.00196179	-0.00996846	-0.0033796073	-0.008620215	-0.004697144	-0.007344842	FGA	2029-10-01
2028-10-10	tropics	20	0.9686171	0.98418164	0.9543779	0.97880137	0.9593283	0.9741538	0.96391046	2028-10-10	tropics	20	0.9686171	0.98418164	0.9543779	0.97880137	0.9593283	0.9741538	0.96391046	2028-10-10	tropics	20	-0.0056738853	-0.001678329	-0.009359205	-0.0030304198	-0.008069253	-0.004279256	-0.006868243	2028-10-10	tropics	20	-0.0056738853	-0.001678329	-0.009359205	-0.0030304198	-0.008069253	-0.004279256	-0.006868243	FGA	2029-10-01
2028-10-11	tropics	20	0.96859837	0.98404884	0.954293	0.97878444	0.9593831	0.97405016	0.9638942	2028-10-11	tropics	20	0.96859837	0.98404884	0.954293	0.97878444	0.9593831	0.97405016	0.9638942	2028-10-11	tropics	20	-0.009158492	-0.0049947663	-0.012996078	-0.0064107664	-0.011670494	-0.007684529	-0.010410488	2028-10-11	tropics	20	-0.009158492	-0.0049947663	-0.012996078	-0.0064107664	-0.011670494	-0.007684529	-0.010410488	FGA	2029-10-01
2028-10-12	tropics	20	0.9684838	0.98390955	0.9541266	0.97872466	0.9593745	0.97400236	0.96383476	2028-10-12	tropics	20	0.9684838	0.98390955	0.9541266	0.97872466	0.9593745	0.97400236	0.96383476	2028-10-12	tropics	20	-0.009313464	-0.0051160567	-0.013218987	-0.0065710787	-0.011835289	-0.007819414	-0.01059401	2028-10-12	tropics	20	-0.009313464	-0.0051160567	-0.013218987	-0.0065710787	-0.011835289	-0.007819414	-0.01059401	FGA	2029-10-01
2028-10-13	tropics	20	0.96847117	0.9837641	0.9538597	0.9787973	0.959365	0.97408843	0.96376586	2028-10-13	tropics	20	0.96847117	0.9837641	0.9538597	0.9787973	0.959365	0.97408843	0.96376586	2028-10-13	tropics	20	-0.0079677105	-0.0038520633	-0.011821305	-0.0052369363	-0.0104186535	-0.006484866	-0.009214878	2028-10-13	tropics	20	-0.0079677105	-0.0038520633	-0.011821305	-0.0052369363	-0.0104186535	-0.006484866	-0.009214878	FGA	2029-10-01
2028-10-14	tropics	20	0.96842456	0.9837027	0.95366734	0.9788507	0.95928353	0.97407633	0.96366906	2028-10-14	tropics	20	0.96842456	0.9837027	0.95366734	0.9788507	0.95928353	0.97407633	0.96366906	2028-10-14	tropics	20	-0.007921934	-0.003871625	-0.01182341	-0.0051932344	-0.010355783	-0.006431937	-0.0091744065	2028-10-14	tropics	20	-0.007921934	-0.003871625	-0.01182341	-0.0051932344	-0.010355783	-0.006431937	-0.0091744065	FGA	2029-10-01
2028-10-15	tropics	20	0.9684167	0.98371434	0.9536573	0.9787488	0.95918655	0.9740518	0.9635613	2028-10-15	tropics	20	0.9684167	0.98371434	0.9536573	0.9787488	0.95918655	0.9740518	0.9635613	2028-10-15	tropics	20	-0.008477688	-0.004415476	-0.012451863	-0.005703998	-0.010933971	-0.0069662333	-0.009747624	2028-10-15	tropics	20	-0.008477688	-0.004415476	-0.012451863	-0.005703998	-0.010933971	-0.0069662333	-0.009747624	FGA	2029-10-01
2028-10-16	tropics	20	0.9683664	0.98382163	0.95350647	0.9787381	0.95919836	0.9740111	0.96352077	2028-10-16	tropics	20	0.9683664	0.98382163	0.95350647	0.9787381	0.95919836	0.9740111	0.96352077	2028-10-16	tropics	20	-0.008492827	-0.0044142944	-0.012490165	-0.0057070972	-0.010981942	-0.0069835186	-0.009795427	2028-10-16	tropics	20	-0.008492827	-0.0044142944	-0.012490165	-0.0057070972	-0.010981942	-0.0069835186	-0.009795427	FGA	2029-10-01
2028-10-17	tropics	20	0.96830714	0.9839228	0.9535	0.97867966	0.9591061	0.97403073	0.9634612	2028-10-17	tropics	20	0.96830714	0.9839228	0.9535	0.97867966	0.9591061	0.97403073	0.9634612	2028-10-17	tropics	20	-0.008288622	-0.0041938093	-0.012297464	-0.005504871	-0.010756302	-0.0067813396	-0.0095899105	2028-10-17	tropics	20	-0.008288622	-0.0041938093	-0.012297464	-0.005504871	-0.010756302	-0.0067813396	-0.0095899105	FGA	2029-10-01
2028-10-18	tropics	20	0.9682688	0.98395497	0.9535561	0.9789431	0.9589187	0.9741107	0.9633267	2028-10-18	tropics	20	0.9682688	0.98395497	0.9535561	0.9789431	0.9589187	0.9741107	0.9633267	2028-10-18	tropics	20	-0.008301377	-0.004160508	-0.012303698	-0.005564835	-0.010764003	-0.0067892075	-0.009602308	2028-10-18	tropics	20	-0.008301377	-0.004160508	-0.012303698	-0.005564835	-0.010764003	-0.0067892075	-0.009602308	FGA	2029-10-01
2028-10-19	tropics	20	0.96822214	0.9839793	0.9534914	0.9789656	0.95883566	0.9741207	0.96329266	2028-10-19	tropics	20	0.96822214	0.9839793	0.9534914	0.9789656	0.95883566	0.9741207	0.96329266	2028-10-19	tropics	20	-0.008397579	-0.0042316173	-0.012377548	-0.005568719	-0.010910869	-0.006842196	-0.00971961	2028-10-19	tropics	20	-0.008397579	-0.0042316173	-0.012377548	-0.005568719	-0.010910869	-0.006842196	-0.00971961	FGA	2029-10-01
2028-10-20	tropics	20	0.96814835	0.98399603	0.95342433	0.9789271	0.95874584	0.9739864	0.9631587	2028-10-20	tropics	20	0.96814835	0.98399603	0.95342433	0.9789271	0.95874584	0.9739864	0.9631587	2028-10-20	tropics	20	-0.008414507	-0.0042230766	-0.012386084	-0.0055508376	-0.010932421	-0.0068350434	-0.009741187	2028-10-20	tropics	20	-0.008414507	-0.0042230766	-0.012386084	-0.0055508376	-0.010932421	-0.0068350434	-0.009741187	FGA	2029-10-01
2028-10-21	tropics	20	0.9680791	0.9840056	0.9534076	0.9788816	0.9586622	0.9739121	0.96318376	2028-10-21	tropics	20	0.9680791	0.9840056	0.9534076	0.9788816	0.9586622	0.9739121	0.96318376	2028-10-21	tropics	20	-0.008394837	-0.004186247	-0.012370234	-0.0055198194	-0.010924411	-0.0068235993	-0.009734511	2028-10-21	tropics	20	-0.008394837	-0.004186247	-0.012370234	-0.0055198194	-0.010924411	-0.0068235993	-0.009734511	FGA	2029-10-01
2028-10-22	tropics	20	0.96801203	0.98400825	0.9534209	0.97879195	0.9585643	0.9739151	0.96309996	2028-10-22	tropics	20	0.96801203	0.98400825	0.9534209	0.97879195	0.9585643	0.9739151	0.96309996	2028-10-22	tropics	20	-0.008413553	-0.0041841497	-0.012380993	-0.0055410867	-0.010947848	-0.0068538785	-0.009735405	2028-10-22	tropics	20	-0.008413553	-0.0041841497	-0.012380993	-0.0055410867	-0.010947848	-0.0068538785	-0.009735405	FGA	2029-10-01
2028-10-23	tropics	20	0.9679793	0.9840334	0.9534383	0.97883147	0.9585616	0.97391	0.9630828	2028-10-23	tropics	20	0.9679793	0.9840334	0.9534383	0.97883147	0.9585616	0.97391	0.9630828	2028-10-23	tropics	20	-0.008447409	-0.004195123	-0.012391287	-0.0055645234	-0.01098125	-0.006880045	-0.009769559	2028-10-23	tropics	20	-0.008447409	-0.004195123	-0.012391287	-0.0055645234	-0.01098125	-0.006880045	-0.009769559	FGA	2029-10-01
2028-10-24	tropics	20	0.96794164	0.9840866	0.95345956	0.9787506	0.9584619	0.97398627	0.96310896	2028-10-24	tropics	20	0.96794164	0.9840866	0.95345956	0.9787506	0.9584619	0.97398627	0.96310896	2028-10-24	tropics	20	-0.008454084	-0.004193853	-0.012387478	-0.00557015	-0.011001373	-0.0068757534	-0.009779155	2028-10-24	tropics	20	-0.008454084	-0.004193853	-0.012387478	-0.00557015	-0.011001373	-0.0068757534	-0.009779155	FGA	2029-10-01
2028-10-25	tropics	20	0.96787107	0.98414123	0.9534837	0.9786511	0.95841384	0.9740749	0.96317863	2028-10-25	tropics	20	0.96787107	0.98414123	0.9534837	0.9786511	0.95841384	0.9740749	0.96317863	2028-10-25	tropics	20	-0.008463502	-0.0041748816	-0.012376482	-0.0055737025	-0.01101129	-0.006858945	-0.009763241	2028-10-25	tropics	20	-0.008463502	-0.0041748816	-0.012376482	-0.0055737025	-0.01101129	-0.006858945	-0.009763241	FGA	2029-10-01
2028-10-26	tropics	20	0.96782994	0.98419565	0.95350343	0.9786769	0.9584027	0.97398	0.9631221	2028-10-26	tropics	20	0.96782994	0.98419565	0.95350343	0.9786769	0.9584027	0.97398	0.9631221	2028-10-26	tropics	20	-0.0084757805	-0.0041609164	-0.012370092	-0.0056047207	-0.011029482	-0.0068337917	-0.009757519	2028-10-26	tropics	20	-0.0084757805	-0.0041609164	-0.012370092	-0.0056047207	-0.011029482	-0.0068337917	-0.009757519	FGA	2029-10-01
2028-10-27	tropics	20	0.9677871	0.9842388	0.95360076	0.97863925	0.95844084	0.97391605	0.96309423	2028-10-27	tropics	20	0.9677871	0.9842388	0.95360076	0.97863925	0.95844084	0.97391605	0.96309423	2028-10-27	tropics	20	-0.008492947	-0.0041480833	-0.0123663	-0.0056029567	-0.011034846	-0.0068411827	-0.009756565	2028-10-27	tropics	20	-0.008492947	-0.0041480833	-0.0123663	-0.0056029567	-0.011034846	-0.0068411827	-0.009756565	FGA	2029-10-01
2028-10-28	tropics	20	0.96779037	0.98417985	0.9535731	0.9785795	0.9584061	0.97394145	0.96304643	2028-10-28	tropics	20	0.96779037	0.98417985	0.9535731	0.9785795	0.9584061	0.97394145	0.96304643	2028-10-28	tropics	20	-0.008504152	-0.0041339803	-0.012339664	-0.005601788	-0.011033798	-0.006870091	-0.009774327	2028-10-28	tropics	20	-0.008504152	-0.0041339803	-0.012339664	-0.005601788	-0.011033798	-0.006870091	-0.009774327	FGA	2029-10-01
2028-10-29	tropics	20	0.96775895	0.9841273	0.9535798	0.97861296	0.95840466	0.9739718	0.9630729	2028-10-29	tropics	20	0.96775895	0.9841273	0.9535798	0.97861296	0.95840466	0.9739718	0.9630729	2028-10-29	tropics	20	-0.008515	-0.004141354	-0.012337052	-0.005619288	-0.011003995	-0.006868124	-0.009783328	2028-10-29	tropics	20	-0.008515	-0.004141354	-0.012337052	-0.005619288	-0.011003995	-0.006868124	-0.009783328	FGA	2029-10-01
2028-10-30	tropics	20	0.96775264	0.984079	0.9536105	0.97859585	0.9583831	0.97391343	0.9630224	2028-10-30	tropics	20	0.96775264	0.984079	0.9536105	0.97859585	0.9583831	0.97391343	0.9630224	2028-10-30	tropics	20	-0.008508086	-0.004155862	-0.012345528	-0.0056232456	-0.011032725	-0.0068552494	-0.009772599	2028-10-30	tropics	20	-0.008508086	-0.004155862	-0.012345528	-0.0056232456	-0.011032725	-0.0068552494	-0.009772599	FGA	2029-10-01
2028-10-31	tropics	20	0.96772355	0.9840424	0.95359004	0.9787054	0.95827806	0.97390103	0.963029	2028-10-31	tropics	20	0.96772355	0.9840424	0.95359004	0.9787054	0.95827806	0.97390103	0.963029	2028-10-31	tropics	20	-0.0085167885	-0.0041689863	-0.012337732	-0.005620146	-0.01103847	-0.0068659782	-0.009782314	2028-10-31	tropics	20	-0.0085167885	-0.0041689863	-0.012337732	-0.005620146	-0.01103847	-0.0068659782	-0.009782314	FGA	2029-10-01
2028-11-01	tropics	20	0.96766	0.984124	0.95357746	0.9785328	0.95836747	0.9739728	0.9630253	2028-11-01	tropics	20	0.96766	0.984124	0.95357746	0.9785328	0.95836747	0.9739728	0.9630253	2028-11-01	tropics	20	-0.008519053	-0.004181508	-0.012333411	-0.0056083687	-0.011064529	-0.0068801045	-0.009786963	2028-11-01	tropics	20	-0.008519053	-0.004181508	-0.012333411	-0.0056083687	-0.011064529	-0.0068801045	-0.009786963	FGA	2029-10-01
2028-11-02	tropics	20	0.9676864	0.984211	0.95357317	0.978652	0.95835024	0.9739762	0.9629804	2028-11-02	tropics	20	0.9676864	0.984211	0.95357317	0.978652	0.95835024	0.9739762	0.9629804	2028-11-02	tropics	20	-0.008535624	-0.0041709286	-0.012343168	-0.0056130895	-0.011051511	-0.0068612695	-0.0097875595	2028-11-02	tropics	20	-0.008535624	-0.0041709286	-0.012343168	-0.0056130895	-0.011051511	-0.0068612695	-0.0097875595	FGA	2029-10-01
2028-11-03	tropics	20	0.9676814	0.98424685	0.9535768	0.97854835	0.9583433	0.9739063	0.9629891	2028-11-03	tropics	20	0.9676814	0.98424685	0.9535768	0.97854835	0.9583433	0.9739063	0.9629891	2028-11-03	tropics	20	-0.008536696	-0.004145049	-0.012345249	-0.005621101	-0.011054826	-0.006847441	-0.009798467	2028-11-03	tropics	20	-0.008536696	-0.004145049	-0.012345249	-0.005621101	-0.011054826	-0.006847441	-0.009798467	FGA	2029-10-01
2028-11-04	tropics	20	0.9676379	0.9842123	0.95358807	0.9783461	0.95832366	0.97382545	0.9629955	2028-11-04	tropics	20	0.9676379	0.9842123	0.95358807	0.9783461	0.95832366	0.97382545	0.9629955	2028-11-04	tropics	20	-0.008544326	-0.004130989	-0.012345046	-0.005618478	-0.01104393	-0.0068693757	-0.009799123	2028-11-04	tropics	20	-0.008544326	-0.004130989	-0.012345046	-0.005618478	-0.01104393	-0.0068693757	-0.009799123	FGA	2029-10-01
2028-11-05	tropics	20	0.96756446	0.9841949	0.9536064	0.97839934	0.9581848	0.9737122	0.9629685	2028-11-05	tropics	20	0.96756446	0.9841949	0.9536064	0.97839934	0.9581848	0.9737122	0.9629685	2028-11-05	tropics	20	-0.008541465	-0.004134726	-0.012342674	-0.005671837	-0.011036539	-0.006885767	-0.009786904	2028-11-05	tropics	20	-0.008541465	-0.004134726	-0.012342674	-0.005671837	-0.011036539	-0.006885767	-0.009786904	FGA	2029-10-01
2028-11-06	tropics	20	0.967489	0.98413014	0.95362896	0.9784487	0.9583177	0.9737387	0.9629913	2028-11-06	tropics	20	0.967489	0.98413014	0.95362896	0.9784487	0.9583177	0.9737387	0.9629913	2028-11-06	tropics	20	-0.008559346	-0.004141019	-0.012338382	-0.005687858	-0.011095452	-0.006917	-0.009796798	2028-11-06	tropics	20	-0.008559346	-0.004141019	-0.012338382	-0.005687858	-0.011095452	-0.006917	-0.009796798	FGA	2029-10-01
2028-11-07	tropics	20	0.96745145	0.9840867	0.95358545	0.97849953	0.9582467	0.9738081	0.96303797	2028-11-07	tropics	20	0.96745145	0.9840867	0.95358545	0.97849953	0.9582467	0.9738081	0.96303797	2028-11-07	tropics	20	-0.008583307	-0.0041499957	-0.012332046	-0.005658674	-0.011059523	-0.006925702	-0.009798527	2028-11-07	tropics	20	-0.008583307	-0.0041499957	-0.012332046	-0.005658674	-0.011059523	-0.006925702	-0.009798527	FGA	2029-10-01
2028-11-08	tropics	20	0.9674896	0.9840874	0.95336837	0.9785532	0.9581786	0.9738596	0.96309114	2028-11-08	tropics	20	0.9674896	0.9840874	0.95336837	0.9785532	0.9581786	0.9738596	0.96309114	2028-11-08	tropics	20	-0.008595467	-0.004169386	-0.01232633	-0.005657006	-0.011070418	-0.006908059	-0.009794295	2028-11-08	tropics	20	-0.008595467	-0.004169386	-0.01232633	-0.005657006	-0.011070418	-0.006908059	-0.009794295	FGA	2029-10-01
2028-11-09	tropics	20	0.9674552	0.98415273	0.9533497	0.97855794	0.95813304	0.97381085	0.9630812	2028-11-09	tropics	20	0.9674552	0.98415273	0.9533497	0.97855794	0.95813304	0.97381085	0.9630812	2028-11-09	tropics	20	-0.008583903	-0.0041726166	-0.012383026	-0.005640126	-0.011089516	-0.0068893433	-0.009774268	2028-11-09	tropics	20	-0.008583903	-0.0041726166	-0.012383026	-0.005640126	-0.011089516	-0.0068893433	-0.009774268	FGA	2029-10-01
2028-11-10	tropics	20	0.9674641	0.9842147	0.95322293	0.9785067	0.95814854	0.97371334	0.96309423	2028-11-10	tropics	20	0.9674641	0.9842147	0.95322293	0.9785067	0.95814854	0.97371334	0.96309423	2028-11-10	tropics	20	-0.008599997	-0.004160027	-0.012400669	-0.0056299926	-0.011103558	-0.0068876743	-0.009773016	2028-11-10	tropics	20	-0.008599997	-0.004160027	-0.012400669	-0.0056299926	-0.011103558	-0.0068876743	-0.009773016	FGA	2029-10-01
2028-11-11	tropics	20	0.9675129	0.984226	0.9530967	0.978565	0.95818967	0.9736365	0.96300524	2028-11-11	tropics	20	0.9675129	0.984226	0.9530967	0.978565	0.95818967	0.9736365	0.96300524	2028-11-11	tropics	20	-0.008589625	-0.0041429554	-0.012427574	-0.005643917	-0.011104489	-0.00691396	-0.009770453	2028-11-11	tropics	20	-0.008589625	-0.0041429554	-0.012427574	-0.005643917	-0.011104489	-0.00691396	-0.009770453	FGA	2029-10-01
2028-11-12	tropics	20	0.96742773	0.9842552	0.9529807	0.978647	0.95805234	0.9735651	0.9629363	2028-11-12	tropics	20	0.96742773	0.9842552	0.9529807	0.978647	0.95805234	0.9735651	0.9629363	2028-11-12	tropics	20	-0.008587003	-0.004135624	-0.012463057	-0.005638553	-0.01108408	-0.00694108	-0.009783626	2028-11-12	tropics	20	-0.008587003	-0.004135624	-0.012463057	-0.005638553	-0.01108408	-0.00694108	-0.009783626	FGA	2029-10-01
2028-11-13	tropics	20	0.9674124	0.9843478	0.9528747	0.97874707	0.95799273	0.97350407	0.962848	2028-11-13	tropics	20	0.9674124	0.9843478	0.9528747	0.97874707	0.95799273	0.97350407	0.962848	2028-11-13	tropics	20	-0.00859952	-0.0041326974	-0.012495458	-0.005622006	-0.011116719	-0.006955743	-0.00979954	2028-11-13	tropics	20	-0.00859952	-0.0041326974	-0.012495458	-0.005622006	-0.011116719	-0.006955743	-0.00979954	FGA	2029-10-01
2028-11-14	tropics	20	0.9673826	0.98444676	0.95282537	0.9787521	0.95802075	0.9733989	0.9628737	2028-11-14	tropics	20	0.9673826	0.98444676	0.95282537	0.9787521	0.95802075	0.9733989	0.9628737	2028-11-14	tropics	20	-0.008609414	-0.0041119503	-0.012525141	-0.005587745	-0.011147904	-0.006980002	-0.009832203	2028-11-14	tropics	20	-0.008609414	-0.0041119503	-0.012525141	-0.005587745	-0.011147904	-0.006980002	-0.009832203	FGA	2029-10-01
2028-11-15	tropics	20	0.96749747	0.98455507	0.9528879	0.97875357	0.95797646	0.97331935	0.96293974	2028-11-15	tropics	20	0.96749747	0.98455507	0.9528879	0.97875357	0.95797646	0.97331935	0.96293974	2028-11-15	tropics	20	-0.008616447	-0.0040866854	-0.012547088	-0.0055818805	-0.011141753	-0.0069965124	-0.00983119	2028-11-15	tropics	20	-0.008616447	-0.0040866854	-0.012547088	-0.0055818805	-0.011141753	-0.0069965124	-0.00983119	FGA	2029-10-01
2028-11-16	tropics	20	0.9674045	0.9846051	0.9529543	0.9787255	0.95779806	0.973259	0.9629106	2028-11-16	tropics	20	0.9674045	0.9846051	0.9529543	0.9787255	0.95779806	0.973259	0.9629106	2028-11-16	tropics	20	-0.008591771	-0.0040586814	-0.012537539	-0.005582905	-0.011142015	-0.007022798	-0.009817898	2028-11-16	tropics	20	-0.008591771	-0.0040586814	-0.012537539	-0.005582905	-0.011142015	-0.007022798	-0.009817898	FGA	2029-10-01
2028-11-17	tropics	20	0.9673008	0.98458004	0.95302415	0.9787438	0.957649	0.97320896	0.9628949	2028-11-17	tropics	20	0.9673008	0.98458004	0.95302415	0.9787438	0.957649	0.97320896	0.9628949	2028-11-17	tropics	20	-0.0085994005	-0.0040318226	-0.012519878	-0.0055847648	-0.011172104	-0.007040918	-0.009807706	2028-11-17	tropics	20	-0.0085994005	-0.0040318226	-0.012519878	-0.0055847648	-0.011172104	-0.007040918	-0.009807706	FGA	2029-10-01
2028-11-18	tropics	20	0.9673467	0.9845509	0.9530829	0.97867346	0.9576051	0.97312945	0.9628789	2028-11-18	tropics	20	0.9673467	0.9845509	0.9530829	0.97867346	0.9576051	0.97312945	0.9628789	2028-11-18	tropics	20	-0.008632183	-0.004038075	-0.01250115	-0.005584693	-0.011233354	-0.007051587	-0.009818971	2028-11-18	tropics	20	-0.008632183	-0.004038075	-0.01250115	-0.005584693	-0.011233354	-0.007051587	-0.009818971	FGA	2029-10-01
2028-11-19	tropics	20	0.96737397	0.984518	0.95305616	0.9787535	0.9575877	0.9730596	0.9628765	2028-11-19	tropics	20	0.96737397	0.984518	0.95305616	0.9787535	0.9575877	0.9730596	0.9628765	2028-11-19	tropics	20	-0.008630872	-0.004045556	-0.012481695	-0.005602122	-0.011246991	-0.007073283	-0.0098263025	2028-11-19	tropics	20	-0.008630872	-0.004045556	-0.012481695	-0.005602122	-0.011246991	-0.007073283	-0.0098263025	FGA	2029-10-01
