date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-22	south	2	0.9848393	1.0166552	0.9575061	1.0056978	0.9671494	0.9947129	0.9767871	2031-02-22	south	2	0.9848393	1.0166552	0.9575061	1.0056978	0.9671494	0.9947129	0.9767871	2031-02-22	south	2	-0.0039644837	0.00420903	-0.011212775	0.0014526004	-0.008485844	-0.001441732	-0.0060947947	2031-02-22	south	2	-0.0039644837	0.00420903	-0.011212775	0.0014526004	-0.008485844	-0.001441732	-0.0060947947	FGA	2031-04-01
2031-02-23	south	2	0.9849405	1.0168327	0.957799	1.0056608	0.96705055	0.9948337	0.97679687	2031-02-23	south	2	0.9849405	1.0168327	0.957799	1.0056608	0.96705055	0.9948337	0.97679687	2031-02-23	south	2	-0.0039616525	0.0042737518	-0.011272842	0.0014687224	-0.0086630825	-0.0014136471	-0.00610622	2031-02-23	south	2	-0.0039616525	0.0042737518	-0.011272842	0.0014687224	-0.0086630825	-0.0014136471	-0.00610622	FGA	2031-04-01
2031-02-24	south	2	0.9849576	1.0169193	0.9580959	1.0059247	0.96694976	0.99496907	0.97676814	2031-02-24	south	2	0.9849576	1.0169193	0.9580959	1.0059247	0.96694976	0.99496907	0.97676814	2031-02-24	south	2	-0.0039477795	0.0043424685	-0.011228155	0.0014925478	-0.008694306	-0.0013565794	-0.006109081	2031-02-24	south	2	-0.0039477795	0.0043424685	-0.011228155	0.0014925478	-0.008694306	-0.0013565794	-0.006109081	FGA	2031-04-01
2031-02-25	south	2	0.9849769	1.017192	0.95819366	1.0060095	0.96694654	0.9952347	0.97680444	2031-02-25	south	2	0.9849769	1.017192	0.95819366	1.0060095	0.96694654	0.9952347	0.97680444	2031-02-25	south	2	-0.00394994	0.00437102	-0.011148286	0.0015055232	-0.008722445	-0.0013305508	-0.006095864	2031-02-25	south	2	-0.00394994	0.00437102	-0.011148286	0.0015055232	-0.008722445	-0.0013305508	-0.006095864	FGA	2031-04-01
2031-02-26	south	2	0.98504776	1.017521	0.9580127	1.0062629	0.96680117	0.9954326	0.97680074	2031-02-26	south	2	0.98504776	1.017521	0.9580127	1.0062629	0.96680117	0.9954326	0.97680074	2031-02-26	south	2	-0.003929496	0.004408972	-0.011095785	0.0015389854	-0.008733037	-0.0013079271	-0.00611829	2031-02-26	south	2	-0.003929496	0.004408972	-0.011095785	0.0015389854	-0.008733037	-0.0013079271	-0.00611829	FGA	2031-04-01
2031-02-27	south	2	0.9851562	1.0177311	0.9577615	1.0065062	0.96645856	0.9956617	0.9765718	2031-02-27	south	2	0.9851562	1.0177311	0.9577615	1.0065062	0.96645856	0.9956617	0.9765718	2031-02-27	south	2	-0.003916174	0.0044936254	-0.011115424	0.0015954432	-0.008736671	-0.0011973828	-0.00611086	2031-02-27	south	2	-0.003916174	0.0044936254	-0.011115424	0.0015954432	-0.008736671	-0.0011973828	-0.00611086	FGA	2031-04-01
2031-02-28	south	2	0.98535246	1.0177058	0.95750606	1.0065601	0.9662746	0.99577177	0.97658914	2031-02-28	south	2	0.98535246	1.0177058	0.95750606	1.0065601	0.9662746	0.99577177	0.97658914	2031-02-28	south	2	-0.0038988963	0.004570956	-0.01118288	0.0016690276	-0.008841577	-0.0011307597	-0.0061222203	2031-02-28	south	2	-0.0038988963	0.004570956	-0.01118288	0.0016690276	-0.008841577	-0.0011307597	-0.0061222203	FGA	2031-04-01
2031-03-01	south	2	0.98539853	1.0176437	0.9572325	1.0069467	0.9661767	0.99597883	0.9765818	2031-03-01	south	2	0.98539853	1.0176437	0.9572325	1.0069467	0.9661767	0.99597883	0.9765818	2031-03-01	south	2	-0.0038494542	0.0045842454	-0.011251668	0.0017092731	-0.008895404	-0.0011143312	-0.0061650053	2031-03-01	south	2	-0.0038494542	0.0045842454	-0.011251668	0.0017092731	-0.008895404	-0.0011143312	-0.0061650053	FGA	2031-04-01
2031-03-02	south	2	0.98551404	1.0178316	0.9568918	1.007093	0.9660723	0.99617255	0.97649807	2031-03-02	south	2	0.98551404	1.0178316	0.9568918	1.007093	0.9660723	0.99617255	0.97649807	2031-03-02	south	2	-0.0038367733	0.004561467	-0.011321625	0.0017787003	-0.008941807	-0.0010592788	-0.006176688	2031-03-02	south	2	-0.0038367733	0.004561467	-0.011321625	0.0017787003	-0.008941807	-0.0010592788	-0.006176688	FGA	2031-04-01
2031-03-03	south	2	0.98553234	1.0180479	0.9565962	1.0072663	0.9656055	0.99609524	0.97661144	2031-03-03	south	2	0.98553234	1.0180479	0.9565962	1.0072663	0.9656055	0.99609524	0.97661144	2031-03-03	south	2	-0.0038060546	0.0045814593	-0.011410204	0.0018258775	-0.00893417	-0.0010234863	-0.006176957	2031-03-03	south	2	-0.0038060546	0.0045814593	-0.011410204	0.0018258775	-0.00893417	-0.0010234863	-0.006176957	FGA	2031-04-01
2031-03-04	south	2	0.985603	1.0183388	0.9564395	1.007422	0.96553016	0.99626946	0.97667503	2031-03-04	south	2	0.985603	1.0183388	0.9564395	1.007422	0.96553016	0.99626946	0.97667503	2031-03-04	south	2	-0.0037870258	0.0046417564	-0.011503934	0.001871328	-0.009049216	-0.0010032207	-0.006180845	2031-03-04	south	2	-0.0037870258	0.0046417564	-0.011503934	0.001871328	-0.009049216	-0.0010032207	-0.006180845	FGA	2031-04-01
2031-03-05	south	2	0.9857185	1.0189741	0.95616186	1.007487	0.96563095	0.9964469	0.97660816	2031-03-05	south	2	0.9857185	1.0189741	0.95616186	1.007487	0.96563095	0.9964469	0.97660816	2031-03-05	south	2	-0.0037866235	0.004706858	-0.01153875	0.0018886203	-0.009115314	-0.0009962618	-0.0061290152	2031-03-05	south	2	-0.0037866235	0.004706858	-0.01153875	0.0018886203	-0.009115314	-0.0009962618	-0.0061290152	FGA	2031-04-01
2031-03-06	south	2	0.98579395	1.0193808	0.9558799	1.0074729	0.9657402	0.9967583	0.97654283	2031-03-06	south	2	0.98579395	1.0193808	0.9558799	1.0074729	0.9657402	0.9967583	0.97654283	2031-03-06	south	2	-0.0037409253	0.0048435093	-0.011613537	0.0019496627	-0.009108166	-0.00094373524	-0.0061474405	2031-03-06	south	2	-0.0037409253	0.0048435093	-0.011613537	0.0019496627	-0.009108166	-0.00094373524	-0.0061474405	FGA	2031-04-01
2031-03-07	south	2	0.9858285	1.019762	0.9552886	1.0075552	0.96555674	0.9969876	0.9762964	2031-03-07	south	2	0.9858285	1.019762	0.9552886	1.0075552	0.96555674	0.9969876	0.9762964	2031-03-07	south	2	-0.00373625	0.004965413	-0.011689531	0.0019254505	-0.00906877	-0.0008779727	-0.006161849	2031-03-07	south	2	-0.00373625	0.004965413	-0.011689531	0.0019254505	-0.00906877	-0.0008779727	-0.006161849	FGA	2031-04-01
2031-03-08	south	2	0.9858086	1.020794	0.95485884	1.0076435	0.96562564	0.9972914	0.9761208	2031-03-08	south	2	0.9858086	1.020794	0.95485884	1.0076435	0.96562564	0.9972914	0.9761208	2031-03-08	south	2	-0.0037130117	0.005065461	-0.011811039	0.0019502576	-0.009109488	-0.00081175566	-0.006221788	2031-03-08	south	2	-0.0037130117	0.005065461	-0.011811039	0.0019502576	-0.009109488	-0.00081175566	-0.006221788	FGA	2031-04-01
2031-03-09	south	2	0.98574156	1.0216295	0.9547466	1.0077509	0.96571094	0.997252	0.9762354	2031-03-09	south	2	0.98574156	1.0216295	0.9547466	1.0077509	0.96571094	0.997252	0.9762354	2031-03-09	south	2	-0.0037210733	0.0052133645	-0.011967461	0.0019751238	-0.009097378	-0.0007362701	-0.0062496755	2031-03-09	south	2	-0.0037210733	0.0052133645	-0.011967461	0.0019751238	-0.009097378	-0.0007362701	-0.0062496755	FGA	2031-04-01
2031-03-10	south	2	0.9856969	1.0219196	0.95461005	1.0078486	0.96565163	0.9974115	0.97615486	2031-03-10	south	2	0.9856969	1.0219196	0.95461005	1.0078486	0.96565163	0.9974115	0.97615486	2031-03-10	south	2	-0.0037254468	0.005548788	-0.012012618	0.0019982413	-0.009076295	-0.00070316344	-0.006262988	2031-03-10	south	2	-0.0037254468	0.005548788	-0.012012618	0.0019982413	-0.009076295	-0.00070316344	-0.006262988	FGA	2031-04-01
2031-03-11	south	2	0.9857995	1.0221729	0.9544053	1.0082351	0.9653289	0.99778414	0.976117	2031-03-11	south	2	0.9857995	1.0221729	0.9544053	1.0082351	0.9653289	0.99778414	0.976117	2031-03-11	south	2	-0.0037429929	0.005626445	-0.012046266	0.0020251626	-0.009054502	-0.0007090382	-0.0062696636	2031-03-11	south	2	-0.0037429929	0.005626445	-0.012046266	0.0020251626	-0.009054502	-0.0007090382	-0.0062696636	FGA	2031-04-01
2031-03-12	south	2	0.98608667	1.0223871	0.9540975	1.0083357	0.9651014	0.9980787	0.9759915	2031-03-12	south	2	0.98608667	1.0223871	0.9540975	1.0083357	0.9651014	0.9980787	0.9759915	2031-03-12	south	2	-0.003729552	0.005694707	-0.012087961	0.002122414	-0.009133428	-0.000572782	-0.006276923	2031-03-12	south	2	-0.003729552	0.005694707	-0.012087961	0.002122414	-0.009133428	-0.000572782	-0.006276923	FGA	2031-04-01
2031-03-13	south	2	0.9862765	1.0224527	0.9537856	1.0085417	0.9649387	0.99828583	0.97580194	2031-03-13	south	2	0.9862765	1.0224527	0.9537856	1.0085417	0.9649387	0.99828583	0.97580194	2031-03-13	south	2	-0.0036734194	0.0057534813	-0.012170541	0.0021515177	-0.009223053	-0.00055493787	-0.0063078552	2031-03-13	south	2	-0.0036734194	0.0057534813	-0.012170541	0.0021515177	-0.009223053	-0.00055493787	-0.0063078552	FGA	2031-04-01
2031-03-14	south	2	0.9864571	1.022551	0.9534222	1.0089688	0.96467894	0.99818695	0.9755043	2031-03-14	south	2	0.9864571	1.022551	0.9534222	1.0089688	0.96467894	0.99818695	0.9755043	2031-03-14	south	2	-0.003618583	0.0058034547	-0.012254881	0.0021971068	-0.009235278	-0.0004336089	-0.0063371863	2031-03-14	south	2	-0.003618583	0.0058034547	-0.012254881	0.0021971068	-0.009235278	-0.0004336089	-0.0063371863	FGA	2031-04-01
2031-03-15	south	2	0.98637867	1.0232042	0.9527261	1.009577	0.9647042	0.9979548	0.97531664	2031-03-15	south	2	0.98637867	1.0232042	0.9527261	1.009577	0.9647042	0.9979548	0.97531664	2031-03-15	south	2	-0.003575474	0.0057911295	-0.012340334	0.0022697786	-0.009334503	-0.00046770275	-0.006415531	2031-03-15	south	2	-0.003575474	0.0057911295	-0.012340334	0.0022697786	-0.009334503	-0.00046770275	-0.006415531	FGA	2031-04-01
2031-03-16	south	2	0.9865073	1.0234897	0.9523347	1.0101163	0.96416974	0.99786747	0.97518086	2031-03-16	south	2	0.9865073	1.0234897	0.9523347	1.0101163	0.96416974	0.99786747	0.97518086	2031-03-16	south	2	-0.0035523102	0.005925419	-0.012507092	0.002395563	-0.00934238	-0.00049681216	-0.0064749867	2031-03-16	south	2	-0.0035523102	0.005925419	-0.012507092	0.002395563	-0.00934238	-0.00049681216	-0.0064749867	FGA	2031-04-01
2031-03-17	south	2	0.98659587	1.023953	0.95231974	1.0108917	0.9647093	0.99794275	0.9750203	2031-03-17	south	2	0.98659587	1.023953	0.95231974	1.0108917	0.9647093	0.99794275	0.9750203	2031-03-17	south	2	-0.0035258234	0.0060338564	-0.012672647	0.00262351	-0.009406112	-0.0005397387	-0.0065201297	2031-03-17	south	2	-0.0035258234	0.0060338564	-0.012672647	0.00262351	-0.009406112	-0.0005397387	-0.0065201297	FGA	2031-04-01
2031-03-18	south	2	0.9868611	1.0244532	0.9523182	1.0114945	0.96485025	0.9980785	0.97509575	2031-03-18	south	2	0.9868611	1.0244532	0.9523182	1.0114945	0.96485025	0.9980785	0.97509575	2031-03-18	south	2	-0.0035235137	0.006110347	-0.012684485	0.0027444644	-0.009424245	-0.00054243207	-0.0065359212	2031-03-18	south	2	-0.0035235137	0.006110347	-0.012684485	0.0027444644	-0.009424245	-0.00054243207	-0.0065359212	FGA	2031-04-01
2031-03-19	south	2	0.9869288	1.0249668	0.9517882	1.0119988	0.96442544	0.99815875	0.97506595	2031-03-19	south	2	0.9869288	1.0249668	0.9517882	1.0119988	0.96442544	0.99815875	0.97506595	2031-03-19	south	2	-0.003463529	0.006246746	-0.012677014	0.0029476215	-0.009302332	-0.00052544475	-0.0065479763	2031-03-19	south	2	-0.003463529	0.006246746	-0.012677014	0.0029476215	-0.009302332	-0.00052544475	-0.0065479763	FGA	2031-04-01
2031-03-20	south	2	0.98724747	1.0254617	0.95216984	1.0129046	0.9638148	0.99811816	0.97480726	2031-03-20	south	2	0.98724747	1.0254617	0.95216984	1.0129046	0.9638148	0.99811816	0.97480726	2031-03-20	south	2	-0.0034440309	0.006379397	-0.012789287	0.0030384888	-0.009348015	-0.0004710406	-0.0065241847	2031-03-20	south	2	-0.0034440309	0.006379397	-0.012789287	0.0030384888	-0.009348015	-0.0004710406	-0.0065241847	FGA	2031-04-01
2031-03-21	south	2	0.98749435	1.025945	0.95219463	1.0137743	0.9635345	0.9985333	0.9746897	2031-03-21	south	2	0.98749435	1.025945	0.95219463	1.0137743	0.9635345	0.9985333	0.9746897	2031-03-21	south	2	-0.003371857	0.0065064775	-0.012766216	0.0032524352	-0.009507175	-0.0004901737	-0.006581418	2031-03-21	south	2	-0.003371857	0.0065064775	-0.012766216	0.0032524352	-0.009507175	-0.0004901737	-0.006581418	FGA	2031-04-01
2031-03-22	south	2	0.9876723	1.0264158	0.95192206	1.0144309	0.9633874	0.99882466	0.9742128	2031-03-22	south	2	0.9876723	1.0264158	0.95192206	1.0144309	0.9633874	0.99882466	0.9742128	2031-03-22	south	2	-0.0033115447	0.0066304794	-0.012690162	0.0034870608	-0.009597173	-0.00044133328	-0.006678574	2031-03-22	south	2	-0.0033115447	0.0066304794	-0.012690162	0.0034870608	-0.009597173	-0.00044133328	-0.006678574	FGA	2031-04-01
2031-03-23	south	2	0.98733515	1.0271364	0.95188385	1.0150161	0.96340626	0.9992919	0.97438014	2031-03-23	south	2	0.98733515	1.0271364	0.95188385	1.0150161	0.96340626	0.9992919	0.97438014	2031-03-23	south	2	-0.003196912	0.006751342	-0.012769517	0.0036717048	-0.009692103	-0.00031198375	-0.006735415	2031-03-23	south	2	-0.003196912	0.006751342	-0.012769517	0.0036717048	-0.009692103	-0.00031198375	-0.006735415	FGA	2031-04-01
2031-03-24	south	2	0.987483	1.0286126	0.9517358	1.0153304	0.9629195	0.9993654	0.9741029	2031-03-24	south	2	0.987483	1.0286126	0.9517358	1.0153304	0.9629195	0.9993654	0.9741029	2031-03-24	south	2	-0.0032801172	0.0068692104	-0.012817859	0.0038337638	-0.009679442	-0.00016777404	-0.0068078097	2031-03-24	south	2	-0.0032801172	0.0068692104	-0.012817859	0.0038337638	-0.009679442	-0.00016777404	-0.0068078097	FGA	2031-04-01
2031-03-25	south	2	0.9875166	1.0298318	0.9511489	1.0158418	0.962624	0.9995438	0.9739891	2031-03-25	south	2	0.9875166	1.0298318	0.9511489	1.0158418	0.962624	0.9995438	0.9739891	2031-03-25	south	2	-0.0032495856	0.0071754963	-0.012810389	0.0038789243	-0.009770987	-0.0001899302	-0.006786734	2031-03-25	south	2	-0.0032495856	0.0071754963	-0.012810389	0.0038789243	-0.009770987	-0.0001899302	-0.006786734	FGA	2031-04-01
2031-03-26	south	2	0.98746455	1.0313977	0.95027596	1.0161631	0.9622341	1.0002127	0.9738823	2031-03-26	south	2	0.98746455	1.0313977	0.95027596	1.0161631	0.9622341	1.0002127	0.9738823	2031-03-26	south	2	-0.0032663941	0.0075496747	-0.012941442	0.0040315483	-0.009828071	-8.660555e-05	-0.006854113	2031-03-26	south	2	-0.0032663941	0.0075496747	-0.012941442	0.0040315483	-0.009828071	-8.660555e-05	-0.006854113	FGA	2031-04-01
2031-03-27	south	2	0.9878367	1.0331581	0.9492762	1.0161643	0.9615668	1.0008073	0.97357273	2031-03-27	south	2	0.9878367	1.0331581	0.9492762	1.0161643	0.9615668	1.0008073	0.97357273	2031-03-27	south	2	-0.0032898635	0.007891003	-0.013140036	0.0041874736	-0.0099872565	-2.1785498e-05	-0.006878106	2031-03-27	south	2	-0.0032898635	0.007891003	-0.013140036	0.0041874736	-0.0099872565	-2.1785498e-05	-0.006878106	FGA	2031-04-01
2031-03-28	south	2	0.98826486	1.0350024	0.9482216	1.0156465	0.96094584	1.0006871	0.97269565	2031-03-28	south	2	0.98826486	1.0350024	0.9482216	1.0156465	0.96094584	1.0006871	0.97269565	2031-03-28	south	2	-0.003253013	0.008328434	-0.013406066	0.0042175455	-0.0101826675	0.00015284866	-0.006879717	2031-03-28	south	2	-0.003253013	0.008328434	-0.013406066	0.0042175455	-0.0101826675	0.00015284866	-0.006879717	FGA	2031-04-01
2031-03-29	south	2	0.98833054	1.0370594	0.9475243	1.016259	0.96072626	1.0008392	0.972629	2031-03-29	south	2	0.98833054	1.0370594	0.9475243	1.016259	0.96072626	1.0008392	0.972629	2031-03-29	south	2	-0.0031074919	0.008786322	-0.013689382	0.0040924903	-0.010242587	0.00017394125	-0.007110037	2031-03-29	south	2	-0.0031074919	0.008786322	-0.013689382	0.0040924903	-0.010242587	0.00017394125	-0.007110037	FGA	2031-04-01
2031-03-30	south	2	0.9880389	1.0394206	0.94650227	1.0167186	0.9604567	1.0012411	0.9720469	2031-03-30	south	2	0.9880389	1.0394206	0.94650227	1.0167186	0.9604567	1.0012411	0.9720469	2031-03-30	south	2	-0.00305707	0.009264841	-0.013948244	0.0040485747	-0.010392843	0.00017757341	-0.0072523803	2031-03-30	south	2	-0.00305707	0.009264841	-0.013948244	0.0040485747	-0.010392843	0.00017757341	-0.0072523803	FGA	2031-04-01
2031-03-31	south	2	0.98773134	1.0417551	0.94533414	1.017059	0.9600795	1.0017481	0.97147626	2031-03-31	south	2	0.98773134	1.0417551	0.94533414	1.017059	0.9600795	1.0017481	0.97147626	2031-03-31	south	2	-0.0030993298	0.009848958	-0.014146046	0.0042470247	-0.0104822265	0.00031576492	-0.0073119104	2031-03-31	south	2	-0.0030993298	0.009848958	-0.014146046	0.0042470247	-0.0104822265	0.00031576492	-0.0073119104	FGA	2031-04-01
2030-04-01	south	8	1.215255	1.2558059	1.1771643	1.240937	1.1920117	1.2303772	1.2030007	2030-04-01	south	8	1.215255	1.2558059	1.1771643	1.240937	1.1920117	1.2303772	1.2030007	2030-04-01	south	8	nan	nan	nan	nan	nan	nan	nan	2030-04-01	south	8	nan	nan	nan	nan	nan	nan	nan	FGA	2031-04-01
2030-04-02	south	8	1.215548	1.255187	1.176948	1.2407372	1.1920563	1.2300313	1.2026799	2030-04-02	south	8	1.215548	1.255187	1.176948	1.2407372	1.1920563	1.2300313	1.2026799	2030-04-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-03	south	8	1.2156038	1.2543477	1.176812	1.2407581	1.192129	1.2299081	1.2027154	2030-04-03	south	8	1.2156038	1.2543477	1.176812	1.2407581	1.192129	1.2299081	1.2027154	2030-04-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-04	south	8	1.2158781	1.2544278	1.176873	1.2405634	1.1918305	1.2297814	1.2027421	2030-04-04	south	8	1.2158781	1.2544278	1.176873	1.2405634	1.1918305	1.2297814	1.2027421	2030-04-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-05	south	8	1.2157251	1.254948	1.1769526	1.2404298	1.1915907	1.2296245	1.2027068	2030-04-05	south	8	1.2157251	1.254948	1.1769526	1.2404298	1.1915907	1.2296245	1.2027068	2030-04-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-06	south	8	1.2159494	1.2551692	1.176906	1.240599	1.1914618	1.2301223	1.2025709	2030-04-06	south	8	1.2159494	1.2551692	1.176906	1.240599	1.1914618	1.2301223	1.2025709	2030-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-07	south	8	1.2158775	1.255294	1.1767789	1.2402247	1.1907734	1.2300515	1.2024378	2030-04-07	south	8	1.2158775	1.255294	1.1767789	1.2402247	1.1907734	1.2300515	1.2024378	2030-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-08	south	8	1.215986	1.2554361	1.1766815	1.2398685	1.1900269	1.2298865	1.2024021	2030-04-08	south	8	1.215986	1.2554361	1.1766815	1.2398685	1.1900269	1.2298865	1.2024021	2030-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-09	south	8	1.216198	1.2559406	1.1766117	1.2396353	1.1896368	1.2300689	1.2022985	2030-04-09	south	8	1.216198	1.2559406	1.1766117	1.2396353	1.1896368	1.2300689	1.2022985	2030-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-10	south	8	1.2160621	1.2564206	1.1765363	1.2395352	1.1896077	1.2300476	1.202071	2030-04-10	south	8	1.2160621	1.2564206	1.1765363	1.2395352	1.1896077	1.2300476	1.202071	2030-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-11	south	8	1.2160314	1.2568767	1.1762491	1.2396226	1.1897137	1.2299905	1.2018182	2030-04-11	south	8	1.2160314	1.2568767	1.1762491	1.2396226	1.1897137	1.2299905	1.2018182	2030-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-12	south	8	1.2161129	1.2573092	1.1760436	1.239214	1.189628	1.2298429	1.2018379	2030-04-12	south	8	1.2161129	1.2573092	1.1760436	1.239214	1.189628	1.2298429	1.2018379	2030-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-13	south	8	1.2161877	1.2578789	1.1761581	1.2395828	1.1892204	1.2298033	1.2018275	2030-04-13	south	8	1.2161877	1.2578789	1.1761581	1.2395828	1.1892204	1.2298033	1.2018275	2030-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-14	south	8	1.2161348	1.2582469	1.1763117	1.2397013	1.1888002	1.2297175	1.202044	2030-04-14	south	8	1.2161348	1.2582469	1.1763117	1.2397013	1.1888002	1.2297175	1.202044	2030-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-15	south	8	1.2159331	1.2584698	1.1764619	1.2396333	1.188891	1.229909	1.2022352	2030-04-15	south	8	1.2159331	1.2584698	1.1764619	1.2396333	1.188891	1.229909	1.2022352	2030-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-16	south	8	1.2156755	1.2588125	1.1762866	1.2399021	1.1885853	1.2298409	1.2022665	2030-04-16	south	8	1.2156755	1.2588125	1.1762866	1.2399021	1.1885853	1.2298409	1.2022665	2030-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-17	south	8	1.2155759	1.2591342	1.1761187	1.2397143	1.188907	1.2300148	1.2023447	2030-04-17	south	8	1.2155759	1.2591342	1.1761187	1.2397143	1.188907	1.2300148	1.2023447	2030-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-18	south	8	1.2155293	1.259435	1.176199	1.2399993	1.1887239	1.2298775	1.2023103	2030-04-18	south	8	1.2155293	1.259435	1.176199	1.2399993	1.1887239	1.2298775	1.2023103	2030-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-19	south	8	1.2157304	1.2596738	1.1763676	1.2402426	1.188488	1.2296765	1.2022145	2030-04-19	south	8	1.2157304	1.2596738	1.1763676	1.2402426	1.188488	1.2296765	1.2022145	2030-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-20	south	8	1.2160431	1.2598226	1.176249	1.2404573	1.1882509	1.2294303	1.20214	2030-04-20	south	8	1.2160431	1.2598226	1.176249	1.2404573	1.1882509	1.2294303	1.20214	2030-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-21	south	8	1.2161298	1.2599615	1.1759181	1.2405951	1.1880349	1.2295679	1.2021531	2030-04-21	south	8	1.2161298	1.2599615	1.1759181	1.2405951	1.1880349	1.2295679	1.2021531	2030-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-22	south	8	1.2162511	1.2600908	1.1756073	1.2407727	1.187952	1.229616	1.2021706	2030-04-22	south	8	1.2162511	1.2600908	1.1756073	1.2407727	1.187952	1.229616	1.2021706	2030-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-23	south	8	1.2161543	1.2602104	1.1753166	1.2408502	1.1881182	1.2295158	1.2021766	2030-04-23	south	8	1.2161543	1.2602104	1.1753166	1.2408502	1.1881182	1.2295158	1.2021766	2030-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-24	south	8	1.2160347	1.2603203	1.1753229	1.2407991	1.1883272	1.2297909	1.2020937	2030-04-24	south	8	1.2160347	1.2603203	1.1753229	1.2407991	1.1883272	1.2297909	1.2020937	2030-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
