date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-08	tropics	11	1.0369327	1.0675935	1.0084051	1.0553132	1.0185145	1.0462435	1.026362	2047-12-08	tropics	11	1.0369327	1.0675935	1.0084051	1.0553132	1.0185145	1.0462435	1.026362	2047-12-08	tropics	11	0.009484217	0.017347818	0.0021684454	0.014229581	0.0048321127	0.011886638	0.006934315	2047-12-08	tropics	11	0.009484217	0.017347818	0.0021684454	0.014229581	0.0048321127	0.011886638	0.006934315	FGA	2048-10-01
2047-12-09	tropics	11	1.0365858	1.0668505	1.0082234	1.0547358	1.0183723	1.0458132	1.0262223	2047-12-09	tropics	11	1.0365858	1.0668505	1.0082234	1.0547358	1.0183723	1.0458132	1.0262223	2047-12-09	tropics	11	0.009472698	0.01714809	0.0021746666	0.014072653	0.004820409	0.011807289	0.0068016127	2047-12-09	tropics	11	0.009472698	0.01714809	0.0021746666	0.014072653	0.004820409	0.011807289	0.0068016127	FGA	2048-10-01
2047-12-10	tropics	11	1.0363448	1.0663642	1.0086634	1.0541258	1.0182163	1.0454295	1.0261835	2047-12-10	tropics	11	1.0363448	1.0663642	1.0086634	1.0541258	1.0182163	1.0454295	1.0261835	2047-12-10	tropics	11	0.0093943775	0.016945073	0.0021472715	0.013957151	0.0047411555	0.011732392	0.006762348	2047-12-10	tropics	11	0.0093943775	0.016945073	0.0021472715	0.013957151	0.0047411555	0.011732392	0.006762348	FGA	2048-10-01
2047-12-11	tropics	11	1.0361828	1.0655887	1.0084687	1.0534897	1.0177666	1.0452018	1.0262289	2047-12-11	tropics	11	1.0361828	1.0655887	1.0084687	1.0534897	1.0177666	1.0452018	1.0262289	2047-12-11	tropics	11	0.009355843	0.016845161	0.0021993823	0.013811215	0.00471704	0.011634871	0.0067067444	2047-12-11	tropics	11	0.009355843	0.016845161	0.0021993823	0.013811215	0.00471704	0.011634871	0.0067067444	FGA	2048-10-01
2047-12-12	tropics	11	1.0358562	1.0649482	1.007762	1.0531869	1.0177356	1.0449989	1.0257946	2047-12-12	tropics	11	1.0358562	1.0649482	1.007762	1.0531869	1.0177356	1.0449989	1.0257946	2047-12-12	tropics	11	0.009291679	0.016640373	0.00224626	0.013651543	0.0046524527	0.011545908	0.006758213	2047-12-12	tropics	11	0.009291679	0.016640373	0.00224626	0.013651543	0.0046524527	0.011545908	0.006758213	FGA	2048-10-01
2047-12-13	tropics	11	1.0356143	1.0647118	1.0070399	1.0528888	1.0174155	1.0448008	1.0256287	2047-12-13	tropics	11	1.0356143	1.0647118	1.0070399	1.0528888	1.0174155	1.0448008	1.0256287	2047-12-13	tropics	11	0.009208411	0.01648257	0.0020806745	0.01357599	0.004591471	0.011514246	0.0067079365	2047-12-13	tropics	11	0.009208411	0.01648257	0.0020806745	0.01357599	0.004591471	0.011514246	0.0067079365	FGA	2048-10-01
2047-12-14	tropics	11	1.0354035	1.0645902	1.0067348	1.0527058	1.0170838	1.044715	1.0254345	2047-12-14	tropics	11	1.0354035	1.0645902	1.0067348	1.0527058	1.0170838	1.044715	1.0254345	2047-12-14	tropics	11	0.009164095	0.016380982	0.0018930733	0.0134876	0.004533112	0.011454606	0.0065736026	2047-12-14	tropics	11	0.009164095	0.016380982	0.0018930733	0.0134876	0.004533112	0.011454606	0.0065736026	FGA	2048-10-01
2047-12-15	tropics	11	1.0352528	1.0646093	1.0064726	1.0525047	1.0164156	1.0443178	1.0251383	2047-12-15	tropics	11	1.0352528	1.0646093	1.0064726	1.0525047	1.0164156	1.0443178	1.0251383	2047-12-15	tropics	11	0.009073377	0.016346347	0.0017694205	0.013401084	0.0044564544	0.011404023	0.006572522	2047-12-15	tropics	11	0.009073377	0.016346347	0.0017694205	0.013401084	0.0044564544	0.011404023	0.006572522	FGA	2048-10-01
2047-12-16	tropics	11	1.0352209	1.0646745	1.006009	1.0522599	1.015977	1.0440949	1.0251255	2047-12-16	tropics	11	1.0352209	1.0646745	1.006009	1.0522599	1.015977	1.0440949	1.0251255	2047-12-16	tropics	11	0.009067252	0.016335221	0.0017051578	0.013395864	0.0043240725	0.011357784	0.006499894	2047-12-16	tropics	11	0.009067252	0.016335221	0.0017051578	0.013395864	0.0043240725	0.011357784	0.006499894	FGA	2048-10-01
2047-12-17	tropics	11	1.0349135	1.0639353	1.0056342	1.0523095	1.015648	1.0436343	1.0248473	2047-12-17	tropics	11	1.0349135	1.0639353	1.0056342	1.0523095	1.015648	1.0436343	1.0248473	2047-12-17	tropics	11	0.00902901	0.016355235	0.0015878394	0.013270497	0.004144922	0.0113046765	0.006474793	2047-12-17	tropics	11	0.00902901	0.016355235	0.0015878394	0.013270497	0.004144922	0.0113046765	0.006474793	FGA	2048-10-01
2047-12-18	tropics	11	1.0347499	1.0631394	1.0053056	1.052216	1.0155814	1.0433413	1.024629	2047-12-18	tropics	11	1.0347499	1.0631394	1.0053056	1.052216	1.0155814	1.0433413	1.024629	2047-12-18	tropics	11	0.008975714	0.016273407	0.0015033617	0.013258436	0.0040762904	0.011167131	0.0064130723	2047-12-18	tropics	11	0.008975714	0.016273407	0.0015033617	0.013258436	0.0040762904	0.011167131	0.0064130723	FGA	2048-10-01
2047-12-19	tropics	11	1.0341412	1.0623994	1.0052869	1.0519718	1.0150834	1.0431516	1.0240843	2047-12-19	tropics	11	1.0341412	1.0623994	1.0052869	1.0519718	1.0150834	1.0431516	1.0240843	2047-12-19	tropics	11	0.008892775	0.016044296	0.0013865114	0.013311391	0.0040393174	0.01108969	0.006363988	2047-12-19	tropics	11	0.008892775	0.016044296	0.0013865114	0.013311391	0.0040393174	0.01108969	0.006363988	FGA	2048-10-01
2047-12-20	tropics	11	1.0338812	1.0621004	1.0050058	1.0515981	1.0151186	1.0428951	1.0237468	2047-12-20	tropics	11	1.0338812	1.0621004	1.0050058	1.0515981	1.0151186	1.0428951	1.0237468	2047-12-20	tropics	11	0.008791536	0.015863394	0.0013833911	0.013244013	0.0038997591	0.011036834	0.0062501878	2047-12-20	tropics	11	0.008791536	0.015863394	0.0013833911	0.013244013	0.0038997591	0.011036834	0.0062501878	FGA	2048-10-01
2047-12-21	tropics	11	1.033783	1.0621108	1.0046253	1.0510386	1.0146993	1.0426366	1.0233907	2047-12-21	tropics	11	1.033783	1.0621108	1.0046253	1.0510386	1.0146993	1.0426366	1.0233907	2047-12-21	tropics	11	0.008726075	0.015736284	0.0013455749	0.013163452	0.0039021852	0.010988439	0.0061385483	2047-12-21	tropics	11	0.008726075	0.015736284	0.0013455749	0.013163452	0.0039021852	0.010988439	0.0061385483	FGA	2048-10-01
2047-12-22	tropics	11	1.0335052	1.0621971	1.004311	1.050771	1.014447	1.0424541	1.0232422	2047-12-22	tropics	11	1.0335052	1.0621971	1.004311	1.050771	1.014447	1.0424541	1.0232422	2047-12-22	tropics	11	0.008698106	0.015717978	0.0012193337	0.013050878	0.0038303079	0.0109228045	0.00604669	2047-12-22	tropics	11	0.008698106	0.015717978	0.0012193337	0.013050878	0.0038303079	0.0109228045	0.00604669	FGA	2048-10-01
2047-12-23	tropics	11	1.0332755	1.0618913	1.0043275	1.0504568	1.014163	1.0421641	1.022898	2047-12-23	tropics	11	1.0332755	1.0618913	1.0043275	1.0504568	1.014163	1.0421641	1.022898	2047-12-23	tropics	11	0.008610301	0.015741868	0.0011463404	0.012963967	0.0037666738	0.010863736	0.0060136914	2047-12-23	tropics	11	0.008610301	0.015741868	0.0011463404	0.012963967	0.0037666738	0.010863736	0.0060136914	FGA	2048-10-01
2047-12-24	tropics	11	1.0332148	1.0615246	1.0044218	1.0501229	1.0137194	1.041908	1.022838	2047-12-24	tropics	11	1.0332148	1.0615246	1.0044218	1.0501229	1.0137194	1.041908	1.022838	2047-12-24	tropics	11	0.008545548	0.01570523	0.0010782526	0.012891793	0.0036844255	0.010796342	0.005933866	2047-12-24	tropics	11	0.008545548	0.01570523	0.0010782526	0.012891793	0.0036844255	0.010796342	0.005933866	FGA	2048-10-01
2047-12-25	tropics	11	1.0329403	1.0612559	1.0043515	1.049765	1.0133632	1.0416873	1.0225756	2047-12-25	tropics	11	1.0329403	1.0612559	1.0043515	1.049765	1.0133632	1.0416873	1.0225756	2047-12-25	tropics	11	0.008565515	0.015619327	0.001151441	0.012793892	0.003603089	0.010736357	0.005893223	2047-12-25	tropics	11	0.008565515	0.015619327	0.001151441	0.012793892	0.003603089	0.010736357	0.005893223	FGA	2048-10-01
2047-12-26	tropics	11	1.0324972	1.060734	1.0039713	1.0494095	1.0132853	1.0413373	1.0221944	2047-12-26	tropics	11	1.0324972	1.060734	1.0039713	1.0494095	1.0132853	1.0413373	1.0221944	2047-12-26	tropics	11	0.008474104	0.01553504	0.0011432306	0.012686293	0.0034884156	0.010687783	0.005851589	2047-12-26	tropics	11	0.008474104	0.01553504	0.0011432306	0.012686293	0.0034884156	0.010687783	0.005851589	FGA	2048-10-01
2047-12-27	tropics	11	1.0319884	1.0603368	1.0037544	1.0491097	1.0130414	1.0412233	1.0219297	2047-12-27	tropics	11	1.0319884	1.0603368	1.0037544	1.0491097	1.0130414	1.0412233	1.0219297	2047-12-27	tropics	11	0.008384228	0.015439127	0.0010670513	0.012583803	0.0034381154	0.010589018	0.0057447404	2047-12-27	tropics	11	0.008384228	0.015439127	0.0010670513	0.012583803	0.0034381154	0.010589018	0.0057447404	FGA	2048-10-01
2047-12-28	tropics	11	1.0315324	1.0599672	1.0035375	1.048979	1.012582	1.0409089	1.0215025	2047-12-28	tropics	11	1.0315324	1.0599672	1.0035375	1.048979	1.012582	1.0409089	1.0215025	2047-12-28	tropics	11	0.008243397	0.0153292855	0.0009805455	0.01253083	0.0034082294	0.0105399825	0.005695522	2047-12-28	tropics	11	0.008243397	0.0153292855	0.0009805455	0.01253083	0.0034082294	0.0105399825	0.005695522	FGA	2048-10-01
2047-12-29	tropics	11	1.0311521	1.0597184	1.0030862	1.0487251	1.0123495	1.0408261	1.0212831	2047-12-29	tropics	11	1.0311521	1.0597184	1.0030862	1.0487251	1.0123495	1.0408261	1.0212831	2047-12-29	tropics	11	0.008122325	0.015223484	0.00095861405	0.012507327	0.0033072354	0.01047378	0.0055793747	2047-12-29	tropics	11	0.008122325	0.015223484	0.00095861405	0.012507327	0.0033072354	0.01047378	0.0055793747	FGA	2048-10-01
2047-12-30	tropics	11	1.0306509	1.0594333	1.0025499	1.0483339	1.0118837	1.0405157	1.0208519	2047-12-30	tropics	11	1.0306509	1.0594333	1.0025499	1.0483339	1.0118837	1.0405157	1.0208519	2047-12-30	tropics	11	0.008007944	0.015161689	0.00084128533	0.012438022	0.0032229542	0.010428894	0.0055098087	2047-12-30	tropics	11	0.008007944	0.015161689	0.00084128533	0.012438022	0.0032229542	0.010428894	0.0055098087	FGA	2048-10-01
2047-12-31	tropics	11	1.0304836	1.0590153	1.0021558	1.0478073	1.011414	1.0402364	1.0204476	2047-12-31	tropics	11	1.0304836	1.0590153	1.0021558	1.0478073	1.011414	1.0402364	1.0204476	2047-12-31	tropics	11	0.007902116	0.015094337	0.0007138059	0.012331134	0.0031155944	0.010391489	0.005400412	2047-12-31	tropics	11	0.007902116	0.015094337	0.0007138059	0.012331134	0.0031155944	0.010391489	0.005400412	FGA	2048-10-01
2048-01-01	tropics	11	1.030355	1.058527	1.0017602	1.04784	1.0113765	1.0398831	1.0200565	2048-01-01	tropics	11	1.030355	1.058527	1.0017602	1.04784	1.0113765	1.0398831	1.0200565	2048-01-01	tropics	11	0.007814616	0.015006867	0.00056560495	0.0121916635	0.0030046345	0.010329157	0.005299926	2048-01-01	tropics	11	0.007814616	0.015006867	0.00056560495	0.0121916635	0.0030046345	0.010329157	0.005299926	FGA	2048-10-01
2048-01-02	tropics	11	1.030098	1.0579935	1.0010401	1.0474043	1.0113857	1.0396225	1.0197183	2048-01-02	tropics	11	1.030098	1.0579935	1.0010401	1.0474043	1.0113857	1.0396225	1.0197183	2048-01-02	tropics	11	0.0078077912	0.01489026	0.00052703475	0.012189072	0.0029285015	0.010238528	0.0052093267	2048-01-02	tropics	11	0.0078077912	0.01489026	0.00052703475	0.012189072	0.0029285015	0.010238528	0.0052093267	FGA	2048-10-01
2048-01-03	tropics	11	1.0299125	1.0574975	1.0007725	1.0471889	1.0110998	1.0392776	1.0195084	2048-01-03	tropics	11	1.0299125	1.0574975	1.0007725	1.0471889	1.0110998	1.0392776	1.0195084	2048-01-03	tropics	11	0.0077373087	0.014762053	0.00033312594	0.012142365	0.0029670987	0.010139391	0.0051208064	2048-01-03	tropics	11	0.0077373087	0.014762053	0.00033312594	0.012142365	0.0029670987	0.010139391	0.0051208064	FGA	2048-10-01
2048-01-04	tropics	11	1.0297594	1.0570498	1.0005193	1.046959	1.0107752	1.0388273	1.0194464	2048-01-04	tropics	11	1.0297594	1.0570498	1.0005193	1.046959	1.0107752	1.0388273	1.0194464	2048-01-04	tropics	11	0.0076916516	0.014628611	0.00022421037	0.012071588	0.0029046538	0.010066047	0.0050424933	2048-01-04	tropics	11	0.0076916516	0.014628611	0.00022421037	0.012071588	0.0029046538	0.010066047	0.0050424933	FGA	2048-10-01
2048-01-05	tropics	11	1.029084	1.0566659	1.0003211	1.0468316	1.0104424	1.0387092	1.0193131	2048-01-05	tropics	11	1.029084	1.0566659	1.0003211	1.0468316	1.0104424	1.0387092	1.0193131	2048-01-05	tropics	11	0.0076521933	0.014517929	0.00015700758	0.011980336	0.0028207004	0.009981766	0.005011648	2048-01-05	tropics	11	0.0076521933	0.014517929	0.00015700758	0.011980336	0.0028207004	0.009981766	0.005011648	FGA	2048-10-01
2048-01-06	tropics	11	1.0288744	1.0561799	1.0000486	1.0467883	1.0100813	1.0385954	1.0190728	2048-01-06	tropics	11	1.0288744	1.0561799	1.0000486	1.0467883	1.0100813	1.0385954	1.0190728	2048-01-06	tropics	11	0.0075688064	0.014406501	0.000107404594	0.011928396	0.0027332008	0.009901613	0.0049768314	2048-01-06	tropics	11	0.0075688064	0.014406501	0.000107404594	0.011928396	0.0027332008	0.009901613	0.0049768314	FGA	2048-10-01
2048-01-07	tropics	11	1.0284605	1.0554446	1.0001312	1.0461133	1.0095543	1.0382442	1.0186601	2048-01-07	tropics	11	1.0284605	1.0554446	1.0001312	1.0461133	1.0095543	1.0382442	1.0186601	2048-01-07	tropics	11	0.0074299276	0.014305996	2.7278114e-05	0.011934166	0.0026475668	0.009877548	0.0049276054	2048-01-07	tropics	11	0.0074299276	0.014305996	2.7278114e-05	0.011934166	0.0026475668	0.009877548	0.0049276054	FGA	2048-10-01
2048-01-08	tropics	11	1.0281831	1.0545125	1.000218	1.0459702	1.0094112	1.0380793	1.0180752	2048-01-08	tropics	11	1.0281831	1.0545125	1.000218	1.0459702	1.0094112	1.0380793	1.0180752	2048-01-08	tropics	11	0.0073290467	0.014150866	2.5022064e-05	0.011839184	0.0024810433	0.009822503	0.004861489	2048-01-08	tropics	11	0.0073290467	0.014150866	2.5022064e-05	0.011839184	0.0024810433	0.009822503	0.004861489	FGA	2048-10-01
2048-01-09	tropics	11	1.0277307	1.053485	0.99948347	1.0453925	1.0090238	1.0378492	1.0175155	2048-01-09	tropics	11	1.0277307	1.053485	0.99948347	1.0453925	1.0090238	1.0378492	1.0175155	2048-01-09	tropics	11	0.0072714686	0.013958117	4.7865513e-05	0.011730032	0.0024663212	0.009769507	0.004740551	2048-01-09	tropics	11	0.0072714686	0.013958117	4.7865513e-05	0.011730032	0.0024663212	0.009769507	0.004740551	FGA	2048-10-01
2048-01-10	tropics	11	1.0272543	1.0527478	0.9988057	1.045022	1.0083748	1.0376278	1.0169301	2048-01-10	tropics	11	1.0272543	1.0527478	0.9988057	1.045022	1.0083748	1.0376278	1.0169301	2048-01-10	tropics	11	0.0071801245	0.013673199	-2.2919474e-05	0.011653214	0.0023880126	0.009711802	0.004576981	2048-01-10	tropics	11	0.0071801245	0.013673199	-2.2919474e-05	0.011653214	0.0023880126	0.009711802	0.004576981	FGA	2048-10-01
2048-01-11	tropics	11	1.0271182	1.0527878	0.9986378	1.0448952	1.0080607	1.0372123	1.0165529	2048-01-11	tropics	11	1.0271182	1.0527878	0.9986378	1.0448952	1.0080607	1.0372123	1.0165529	2048-01-11	tropics	11	0.0070400834	0.013476551	-0.00025942025	0.011456517	0.0022226453	0.009653166	0.004422635	2048-01-11	tropics	11	0.0070400834	0.013476551	-0.00025942025	0.011456517	0.0022226453	0.009653166	0.004422635	FGA	2048-10-01
2048-01-12	tropics	11	1.0266066	1.0531129	0.9983013	1.0445633	1.008038	1.037072	1.0161257	2048-01-12	tropics	11	1.0266066	1.0531129	0.9983013	1.0445633	1.008038	1.037072	1.0161257	2048-01-12	tropics	11	0.0070176125	0.013376814	-0.0003428965	0.011482882	0.0020792247	0.009550199	0.0042987764	2048-01-12	tropics	11	0.0070176125	0.013376814	-0.0003428965	0.011482882	0.0020792247	0.009550199	0.0042987764	FGA	2048-10-01
2048-01-13	tropics	11	1.0260956	1.0525337	0.9978296	1.0442162	1.0076615	1.0369401	1.015908	2048-01-13	tropics	11	1.0260956	1.0525337	0.9978296	1.0442162	1.0076615	1.0369401	1.015908	2048-01-13	tropics	11	0.006927371	0.013514257	-0.00040159514	0.011394048	0.0021222532	0.009516403	0.004214231	2048-01-13	tropics	11	0.006927371	0.013514257	-0.00040159514	0.011394048	0.0021222532	0.009516403	0.004214231	FGA	2048-10-01
2048-01-14	tropics	11	1.0261167	1.052435	0.99729484	1.0438879	1.007074	1.036635	1.0157112	2048-01-14	tropics	11	1.0261167	1.052435	0.99729484	1.0438879	1.007074	1.036635	1.0157112	2048-01-14	tropics	11	0.006739676	0.01340109	-0.000519815	0.011339533	0.001998201	0.009457476	0.0041255653	2048-01-14	tropics	11	0.006739676	0.01340109	-0.000519815	0.011339533	0.001998201	0.009457476	0.0041255653	FGA	2048-10-01
2048-01-15	tropics	11	1.0257038	1.0519842	0.99652594	1.0439779	1.0064288	1.0362375	1.0154176	2048-01-15	tropics	11	1.0257038	1.0519842	0.99652594	1.0439779	1.0064288	1.0362375	1.0154176	2048-01-15	tropics	11	0.0067026913	0.013344462	-0.0006358892	0.011262661	0.001874721	0.009383768	0.0040769577	2048-01-15	tropics	11	0.0067026913	0.013344462	-0.0006358892	0.011262661	0.001874721	0.009383768	0.0040769577	FGA	2048-10-01
2048-01-16	tropics	11	1.0255973	1.0517648	0.99606425	1.0434165	1.005686	1.0357077	1.0148629	2048-01-16	tropics	11	1.0255973	1.0517648	0.99606425	1.0434165	1.005686	1.0357077	1.0148629	2048-01-16	tropics	11	0.0066652745	0.013271611	-0.0008355766	0.011215562	0.0017336756	0.009324439	0.0040224046	2048-01-16	tropics	11	0.0066652745	0.013271611	-0.0008355766	0.011215562	0.0017336756	0.009324439	0.0040224046	FGA	2048-10-01
2048-01-17	tropics	11	1.0252357	1.0517832	0.99581045	1.0434451	1.0053264	1.0357927	1.0144901	2048-01-17	tropics	11	1.0252357	1.0517832	0.99581045	1.0434451	1.0053264	1.0357927	1.0144901	2048-01-17	tropics	11	0.006542623	0.013190326	-0.0010104022	0.011187678	0.0015380026	0.009188175	0.003885731	2048-01-17	tropics	11	0.006542623	0.013190326	-0.0010104022	0.011187678	0.0015380026	0.009188175	0.003885731	FGA	2048-10-01
2048-01-18	tropics	11	1.0251948	1.0520033	0.9955853	1.0435941	1.0050964	1.0356505	1.014277	2048-01-18	tropics	11	1.0251948	1.0520033	0.9955853	1.0435941	1.0050964	1.0356505	1.014277	2048-01-18	tropics	11	0.006513834	0.013168021	-0.0010480762	0.011087661	0.0014463306	0.009156108	0.003759563	2048-01-18	tropics	11	0.006513834	0.013168021	-0.0010480762	0.011087661	0.0014463306	0.009156108	0.003759563	FGA	2048-10-01
2048-01-19	tropics	11	1.0249143	1.0523567	0.99529284	1.0430881	1.0049204	1.0353856	1.0139883	2048-01-19	tropics	11	1.0249143	1.0523567	0.99529284	1.0430881	1.0049204	1.0353856	1.0139883	2048-01-19	tropics	11	0.0064910054	0.013176461	-0.0011336132	0.011115669	0.0013469994	0.009154886	0.0036716238	2048-01-19	tropics	11	0.0064910054	0.013176461	-0.0011336132	0.011115669	0.0013469994	0.009154886	0.0036716238	FGA	2048-10-01
2048-01-20	tropics	11	1.0245665	1.0521924	0.9945721	1.0430896	1.0049888	1.0350893	1.0138248	2048-01-20	tropics	11	1.0245665	1.0521924	0.9945721	1.0430896	1.0049888	1.0350893	1.0138248	2048-01-20	tropics	11	0.006423712	0.013316108	-0.0011881223	0.011083349	0.0012732148	0.009076193	0.0036400706	2048-01-20	tropics	11	0.006423712	0.013316108	-0.0011881223	0.011083349	0.0012732148	0.009076193	0.0036400706	FGA	2048-10-01
2048-01-21	tropics	11	1.0243225	1.0516543	0.9941953	1.0427774	1.0046171	1.0350332	1.0132098	2048-01-21	tropics	11	1.0243225	1.0516543	0.9941953	1.0427774	1.0046171	1.0350332	1.0132098	2048-01-21	tropics	11	0.0063744485	0.013287161	-0.0013675287	0.010988061	0.001322955	0.0090164095	0.003597498	2048-01-21	tropics	11	0.0063744485	0.013287161	-0.0013675287	0.010988061	0.001322955	0.0090164095	0.003597498	FGA	2048-10-01
2048-01-22	tropics	11	1.0238352	1.051552	0.9936661	1.0427022	1.004384	1.0348533	1.0126925	2048-01-22	tropics	11	1.0238352	1.051552	0.9936661	1.0427022	1.004384	1.0348533	1.0126925	2048-01-22	tropics	11	0.006243974	0.01318571	-0.0015062094	0.01094976	0.0012087584	0.008996144	0.0034852475	2048-01-22	tropics	11	0.006243974	0.01318571	-0.0015062094	0.01094976	0.0012087584	0.008996144	0.0034852475	FGA	2048-10-01
2048-01-23	tropics	11	1.0235842	1.0513704	0.9928049	1.0422758	1.0040408	1.0345724	1.012408	2048-01-23	tropics	11	1.0235842	1.0513704	0.9928049	1.0422758	1.0040408	1.0345724	1.012408	2048-01-23	tropics	11	0.006189227	0.013120529	-0.0015718131	0.010884548	0.0011632324	0.008944035	0.003314525	2048-01-23	tropics	11	0.006189227	0.013120529	-0.0015718131	0.010884548	0.0011632324	0.008944035	0.003314525	FGA	2048-10-01
2048-01-24	tropics	11	1.0231719	1.0511336	0.9928367	1.0421786	1.0037376	1.0344002	1.0122769	2048-01-24	tropics	11	1.0231719	1.0511336	0.9928367	1.0421786	1.0037376	1.0344002	1.0122769	2048-01-24	tropics	11	0.0060937405	0.013086975	-0.0018075063	0.010824874	0.0010472297	0.008888826	0.0032497942	2048-01-24	tropics	11	0.0060937405	0.013086975	-0.0018075063	0.010824874	0.0010472297	0.008888826	0.0032497942	FGA	2048-10-01
2048-01-25	tropics	11	1.0227416	1.0508426	0.99192846	1.0424434	1.0033481	1.0340822	1.0116596	2048-01-25	tropics	11	1.0227416	1.0508426	0.99192846	1.0424434	1.0033481	1.0340822	1.0116596	2048-01-25	tropics	11	0.0060096383	0.013042191	-0.001870218	0.010736154	0.0009995104	0.008846059	0.0031947345	2048-01-25	tropics	11	0.0060096383	0.013042191	-0.001870218	0.010736154	0.0009995104	0.008846059	0.0031947345	FGA	2048-10-01
2048-01-26	tropics	11	1.0225694	1.0508649	0.9911974	1.0418328	1.0028476	1.0336721	1.0113753	2048-01-26	tropics	11	1.0225694	1.0508649	0.9911974	1.0418328	1.0028476	1.0336721	1.0113753	2048-01-26	tropics	11	0.005875945	0.012969086	-0.0019927127	0.010838142	0.00088981393	0.00874123	0.0030479953	2048-01-26	tropics	11	0.005875945	0.012969086	-0.0019927127	0.010838142	0.00088981393	0.00874123	0.0030479953	FGA	2048-10-01
2048-01-27	tropics	11	1.022218	1.0508643	0.9907628	1.0416862	1.0024916	1.0333757	1.0111015	2048-01-27	tropics	11	1.022218	1.0508643	0.9907628	1.0416862	1.0024916	1.0333757	1.0111015	2048-01-27	tropics	11	0.005819559	0.012926223	-0.002242264	0.0106819235	0.0007918479	0.008663043	0.0029631108	2048-01-27	tropics	11	0.005819559	0.012926223	-0.002242264	0.0106819235	0.0007918479	0.008663043	0.0029631108	FGA	2048-10-01
2048-01-28	tropics	11	1.0215244	1.0508814	0.9903336	1.0417327	1.0022106	1.0332285	1.0107765	2048-01-28	tropics	11	1.0215244	1.0508814	0.9903336	1.0417327	1.0022106	1.0332285	1.0107765	2048-01-28	tropics	11	0.005747974	0.012942128	-0.0024018884	0.010660373	0.0006667554	0.00856249	0.0029046535	2048-01-28	tropics	11	0.005747974	0.012942128	-0.0024018884	0.010660373	0.0006667554	0.00856249	0.0029046535	FGA	2048-10-01
2048-01-29	tropics	11	1.0212175	1.0508679	0.98990166	1.0419568	1.0018823	1.0330724	1.0106105	2048-01-29	tropics	11	1.0212175	1.0508679	0.98990166	1.0419568	1.0018823	1.0330724	1.0106105	2048-01-29	tropics	11	0.0055948496	0.012947104	-0.0024874567	0.01064041	0.0006146037	0.008550629	0.0028046966	2048-01-29	tropics	11	0.0055948496	0.012947104	-0.0024874567	0.01064041	0.0006146037	0.008550629	0.0028046966	FGA	2048-10-01
2048-01-30	tropics	11	1.021048	1.0508225	0.9890096	1.0417291	1.0015908	1.0326607	1.010413	2048-01-30	tropics	11	1.021048	1.0508225	0.9890096	1.0417291	1.0015908	1.0326607	1.010413	2048-01-30	tropics	11	0.0054833293	0.012946587	-0.0026052357	0.010696223	0.000505079	0.008510485	0.0027607381	2048-01-30	tropics	11	0.0054833293	0.012946587	-0.0026052357	0.010696223	0.000505079	0.008510485	0.0027607381	FGA	2048-10-01
2048-01-31	tropics	11	1.0207286	1.0511638	0.98808616	1.0416394	1.0012077	1.0324028	1.0100935	2048-01-31	tropics	11	1.0207286	1.0511638	0.98808616	1.0416394	1.0012077	1.0324028	1.0100935	2048-01-31	tropics	11	0.0054207444	0.0129383365	-0.0027910874	0.010694889	0.00044365888	0.008393049	0.0026898384	2048-01-31	tropics	11	0.0054207444	0.0129383365	-0.0027910874	0.010694889	0.00044365888	0.008393049	0.0026898384	FGA	2048-10-01
2048-02-01	tropics	11	1.0204248	1.0511988	0.9872102	1.0415833	1.0011039	1.0322381	1.009955	2048-02-01	tropics	11	1.0204248	1.0511988	0.9872102	1.0415833	1.0011039	1.0322381	1.009955	2048-02-01	tropics	11	0.005377829	0.012988837	-0.003033532	0.010681039	0.00031962674	0.008354381	0.0026148856	2048-02-01	tropics	11	0.005377829	0.012988837	-0.003033532	0.010681039	0.00031962674	0.008354381	0.0026148856	FGA	2048-10-01
2048-02-02	tropics	11	1.0202343	1.0511689	0.9870604	1.041236	1.0009538	1.0320625	1.0098383	2048-02-02	tropics	11	1.0202343	1.0511689	0.9870604	1.041236	1.0009538	1.0320625	1.0098383	2048-02-02	tropics	11	0.005287856	0.013029063	-0.003270839	0.010630701	0.00031625634	0.008296192	0.0025829673	2048-02-02	tropics	11	0.005287856	0.013029063	-0.003270839	0.010630701	0.00031625634	0.008296192	0.0025829673	FGA	2048-10-01
2048-02-03	tropics	11	1.019933	1.0510789	0.9869495	1.0409007	1.000747	1.031663	1.0095656	2048-02-03	tropics	11	1.019933	1.0510789	0.9869495	1.0409007	1.000747	1.031663	1.0095656	2048-02-03	tropics	11	0.005264461	0.0130208945	-0.0033796697	0.010562835	0.00026437343	0.008240998	0.0025461465	2048-02-03	tropics	11	0.005264461	0.0130208945	-0.0033796697	0.010562835	0.00026437343	0.008240998	0.0025461465	FGA	2048-10-01
