date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-29	north	29	0.95200014	0.9772562	0.9268729	0.96827435	0.93495804	0.96038973	0.94395596	2045-04-29	north	29	0.95200014	0.9772562	0.9268729	0.96827435	0.93495804	0.96038973	0.94395596	2045-04-29	north	29	-0.0120379925	-0.005125902	-0.019165384	-0.00761652	-0.016710902	-0.009747028	-0.014219642	2045-04-29	north	29	-0.0120379925	-0.005125902	-0.019165384	-0.00761652	-0.016710902	-0.009747028	-0.014219642	FGA	2045-10-01
2045-04-30	north	29	0.94997203	0.9750261	0.9251699	0.96631634	0.93296325	0.958197	0.9419291	2045-04-30	north	29	0.94997203	0.9750261	0.9251699	0.96631634	0.93296325	0.958197	0.9419291	2045-04-30	north	29	-0.01259017	-0.0057490803	-0.019525241	-0.008187771	-0.017229652	-0.010301113	-0.014761567	2045-04-30	north	29	-0.01259017	-0.0057490803	-0.019525241	-0.008187771	-0.017229652	-0.010301113	-0.014761567	FGA	2045-10-01
2045-05-01	north	29	0.9482106	0.9728398	0.9235453	0.96435326	0.9315825	0.9561911	0.9400904	2045-05-01	north	29	0.9482106	0.9728398	0.9235453	0.96435326	0.9315825	0.9561911	0.9400904	2045-05-01	north	29	-0.013114452	-0.0063629965	-0.020024145	-0.008671617	-0.017834615	-0.010865569	-0.015340924	2045-05-01	north	29	-0.013114452	-0.0063629965	-0.020024145	-0.008671617	-0.017834615	-0.010865569	-0.015340924	FGA	2045-10-01
2045-05-02	north	29	0.9464911	0.9709679	0.9223129	0.962745	0.9302759	0.95418304	0.9385763	2045-05-02	north	29	0.9464911	0.9709679	0.9223129	0.962745	0.9302759	0.95418304	0.9385763	2045-05-02	north	29	-0.013653755	-0.006933259	-0.02046026	-0.009213305	-0.018254805	-0.011448979	-0.015858889	2045-05-02	north	29	-0.013653755	-0.006933259	-0.02046026	-0.009213305	-0.018254805	-0.011448979	-0.015858889	FGA	2045-10-01
2045-05-03	north	29	0.9446101	0.9691344	0.9208746	0.9611154	0.9285809	0.9522615	0.93699384	2045-05-03	north	29	0.9446101	0.9691344	0.9208746	0.9611154	0.9285809	0.9522615	0.93699384	2045-05-03	north	29	-0.0141096115	-0.007492291	-0.020852154	-0.009646416	-0.0186162	-0.011988282	-0.01630044	2045-05-03	north	29	-0.0141096115	-0.007492291	-0.020852154	-0.009646416	-0.0186162	-0.011988282	-0.01630044	FGA	2045-10-01
2045-05-04	north	29	0.9426625	0.9672329	0.9196364	0.9593605	0.9268787	0.95025396	0.9350393	2045-05-04	north	29	0.9426625	0.9672329	0.9196364	0.9593605	0.9268787	0.95025396	0.9350393	2045-05-04	north	29	-0.014612913	-0.007960652	-0.021197522	-0.010127449	-0.019038916	-0.012497544	-0.016711712	2045-05-04	north	29	-0.014612913	-0.007960652	-0.021197522	-0.010127449	-0.019038916	-0.012497544	-0.016711712	FGA	2045-10-01
2045-05-05	north	29	0.9410245	0.9654913	0.91832346	0.957499	0.9253052	0.94809544	0.9333864	2045-05-05	north	29	0.9410245	0.9654913	0.91832346	0.957499	0.9253052	0.94809544	0.9333864	2045-05-05	north	29	-0.015144825	-0.0084710345	-0.021607185	-0.010595036	-0.019525051	-0.0130422115	-0.017237544	2045-05-05	north	29	-0.015144825	-0.0084710345	-0.021607185	-0.010595036	-0.019525051	-0.0130422115	-0.017237544	FGA	2045-10-01
2045-05-06	north	29	0.93914866	0.96332633	0.9169298	0.95565325	0.92394894	0.94648373	0.9317298	2045-05-06	north	29	0.93914866	0.96332633	0.9169298	0.95565325	0.92394894	0.94648373	0.9317298	2045-05-06	north	29	-0.015613556	-0.008974503	-0.021945333	-0.011094333	-0.019964982	-0.013635755	-0.017716646	2045-05-06	north	29	-0.015613556	-0.008974503	-0.021945333	-0.011094333	-0.019964982	-0.013635755	-0.017716646	FGA	2045-10-01
2045-05-07	north	29	0.937276	0.9613332	0.91534054	0.95343107	0.92266613	0.94477344	0.9298364	2045-05-07	north	29	0.937276	0.9613332	0.91534054	0.95343107	0.92266613	0.94477344	0.9298364	2045-05-07	north	29	-0.016112566	-0.009487664	-0.022339165	-0.011610079	-0.020374108	-0.014103055	-0.018172264	2045-05-07	north	29	-0.016112566	-0.009487664	-0.022339165	-0.011610079	-0.020374108	-0.014103055	-0.018172264	FGA	2045-10-01
2045-05-08	north	29	0.9357195	0.9596662	0.913771	0.95162934	0.9211712	0.94289386	0.92790943	2045-05-08	north	29	0.9357195	0.9596662	0.913771	0.95162934	0.9211712	0.94289386	0.92790943	2045-05-08	north	29	-0.016647339	-0.010035466	-0.022765612	-0.012143661	-0.020739008	-0.014574885	-0.018673658	2045-05-08	north	29	-0.016647339	-0.010035466	-0.022765612	-0.012143661	-0.020739008	-0.014574885	-0.018673658	FGA	2045-10-01
2045-05-09	north	29	0.9341705	0.95763016	0.9120983	0.94975746	0.9198962	0.94115347	0.92647463	2045-05-09	north	29	0.9341705	0.95763016	0.9120983	0.94975746	0.9198962	0.94115347	0.92647463	2045-05-09	north	29	-0.017081022	-0.010510824	-0.023212088	-0.012705376	-0.02115159	-0.015066266	-0.019197822	2045-05-09	north	29	-0.017081022	-0.010510824	-0.023212088	-0.012705376	-0.02115159	-0.015066266	-0.019197822	FGA	2045-10-01
2045-05-10	north	29	0.9325683	0.9556399	0.91088706	0.9480437	0.9185951	0.93969285	0.9248134	2045-05-10	north	29	0.9325683	0.9556399	0.91088706	0.9480437	0.9185951	0.93969285	0.9248134	2045-05-10	north	29	-0.017528296	-0.011024856	-0.023674797	-0.013189221	-0.021512937	-0.015583277	-0.019686341	2045-05-10	north	29	-0.017528296	-0.011024856	-0.023674797	-0.013189221	-0.021512937	-0.015583277	-0.019686341	FGA	2045-10-01
2045-05-11	north	29	0.93104404	0.9543159	0.909738	0.94635797	0.916982	0.9380729	0.9234252	2045-05-11	north	29	0.93104404	0.9543159	0.909738	0.94635797	0.916982	0.9380729	0.9234252	2045-05-11	north	29	-0.017939568	-0.011610004	-0.024106134	-0.013698771	-0.021880055	-0.016010523	-0.020088434	2045-05-11	north	29	-0.017939568	-0.011610004	-0.024106134	-0.013698771	-0.021880055	-0.016010523	-0.020088434	FGA	2045-10-01
2045-05-12	north	29	0.9295234	0.9525754	0.9083719	0.94471526	0.91540384	0.93640816	0.9221106	2045-05-12	north	29	0.9295234	0.9525754	0.9083719	0.94471526	0.91540384	0.93640816	0.9221106	2045-05-12	north	29	-0.018381596	-0.01199455	-0.02440226	-0.014164115	-0.022314643	-0.016447663	-0.02053082	2045-05-12	north	29	-0.018381596	-0.01199455	-0.02440226	-0.014164115	-0.022314643	-0.016447663	-0.02053082	FGA	2045-10-01
2045-05-13	north	29	0.92810416	0.9507732	0.90742594	0.9424626	0.9141212	0.93473136	0.9206999	2045-05-13	north	29	0.92810416	0.9507732	0.90742594	0.9424626	0.9141212	0.93473136	0.9206999	2045-05-13	north	29	-0.018811584	-0.012423037	-0.024738586	-0.014570571	-0.022775507	-0.016877294	-0.020870805	2045-05-13	north	29	-0.018811584	-0.012423037	-0.024738586	-0.014570571	-0.022775507	-0.016877294	-0.020870805	FGA	2045-10-01
2045-05-14	north	29	0.9264085	0.94882685	0.90625596	0.940465	0.91288334	0.9333049	0.9192257	2045-05-14	north	29	0.9264085	0.94882685	0.90625596	0.940465	0.91288334	0.9333049	0.9192257	2045-05-14	north	29	-0.019202232	-0.012927661	-0.025083149	-0.01514764	-0.023142194	-0.017341614	-0.021262527	2045-05-14	north	29	-0.019202232	-0.012927661	-0.025083149	-0.01514764	-0.023142194	-0.017341614	-0.021262527	FGA	2045-10-01
2045-05-15	north	29	0.92486537	0.94747424	0.90510654	0.93962735	0.91164887	0.93161255	0.9177453	2045-05-15	north	29	0.92486537	0.94747424	0.90510654	0.93962735	0.91164887	0.93161255	0.9177453	2045-05-15	north	29	-0.019629002	-0.01345732	-0.025427032	-0.015774488	-0.023490906	-0.017742991	-0.021694541	2045-05-15	north	29	-0.019629002	-0.01345732	-0.025427032	-0.015774488	-0.023490906	-0.017742991	-0.021694541	FGA	2045-10-01
2045-05-16	north	29	0.923421	0.9458405	0.90359586	0.9380164	0.9102359	0.9303728	0.9162885	2045-05-16	north	29	0.923421	0.9458405	0.90359586	0.9380164	0.9102359	0.9303728	0.9162885	2045-05-16	north	29	-0.020074844	-0.013845478	-0.025686609	-0.016065454	-0.023855258	-0.018219948	-0.022100449	2045-05-16	north	29	-0.020074844	-0.013845478	-0.025686609	-0.016065454	-0.023855258	-0.018219948	-0.022100449	FGA	2045-10-01
2045-05-17	north	29	0.9221512	0.9448442	0.9021371	0.93670875	0.9089104	0.9288152	0.9148767	2045-05-17	north	29	0.9221512	0.9448442	0.9021371	0.93670875	0.9089104	0.9288152	0.9148767	2045-05-17	north	29	-0.020506382	-0.014302298	-0.02609302	-0.01643615	-0.024216985	-0.018601716	-0.022508502	2045-05-17	north	29	-0.020506382	-0.014302298	-0.02609302	-0.01643615	-0.024216985	-0.018601716	-0.022508502	FGA	2045-10-01
2045-05-18	north	29	0.92068875	0.9435143	0.9010019	0.93495566	0.9076724	0.9274854	0.91350275	2045-05-18	north	29	0.92068875	0.9435143	0.9010019	0.93495566	0.9076724	0.9274854	0.91350275	2045-05-18	north	29	-0.020871043	-0.014642833	-0.026513547	-0.016817665	-0.024577284	-0.018984318	-0.022913814	2045-05-18	north	29	-0.020871043	-0.014642833	-0.026513547	-0.016817665	-0.024577284	-0.018984318	-0.022913814	FGA	2045-10-01
2045-05-19	north	29	0.9195194	0.9420553	0.89988196	0.9330381	0.9062354	0.92617947	0.91220695	2045-05-19	north	29	0.9195194	0.9420553	0.89988196	0.9330381	0.9062354	0.92617947	0.91220695	2045-05-19	north	29	-0.021289349	-0.01496149	-0.026941711	-0.017301133	-0.024953509	-0.019402623	-0.023319006	2045-05-19	north	29	-0.021289349	-0.01496149	-0.026941711	-0.017301133	-0.024953509	-0.019402623	-0.023319006	FGA	2045-10-01
2045-05-20	north	29	0.9179745	0.94024163	0.89902544	0.93165445	0.9051745	0.9249085	0.9110346	2045-05-20	north	29	0.9179745	0.94024163	0.89902544	0.93165445	0.9051745	0.9249085	0.9110346	2045-05-20	north	29	-0.021624804	-0.015340714	-0.027184272	-0.017814115	-0.0253273	-0.019774556	-0.023674846	2045-05-20	north	29	-0.021624804	-0.015340714	-0.027184272	-0.017814115	-0.0253273	-0.019774556	-0.023674846	FGA	2045-10-01
2045-05-21	north	29	0.9170723	0.9386707	0.8981529	0.93045706	0.90400016	0.9240569	0.9099117	2045-05-21	north	29	0.9170723	0.9386707	0.8981529	0.93045706	0.90400016	0.9240569	0.9099117	2045-05-21	north	29	-0.022017002	-0.015808871	-0.027494097	-0.018179083	-0.025695086	-0.02008146	-0.02404648	2045-05-21	north	29	-0.022017002	-0.015808871	-0.027494097	-0.018179083	-0.025695086	-0.02008146	-0.02404648	FGA	2045-10-01
2045-05-22	north	29	0.91578805	0.93723136	0.8968447	0.92924565	0.9028119	0.9230569	0.90848374	2045-05-22	north	29	0.91578805	0.93723136	0.8968447	0.92924565	0.9028119	0.9230569	0.90848374	2045-05-22	north	29	-0.022385955	-0.016275791	-0.027717853	-0.018564964	-0.0260427	-0.020381272	-0.024320245	2045-05-22	north	29	-0.022385955	-0.016275791	-0.027717853	-0.018564964	-0.0260427	-0.020381272	-0.024320245	FGA	2045-10-01
2045-05-23	north	29	0.9145274	0.9363596	0.895563	0.9278234	0.9016999	0.9216604	0.90717125	2045-05-23	north	29	0.9145274	0.9363596	0.895563	0.9278234	0.9016999	0.9216604	0.90717125	2045-05-23	north	29	-0.022696137	-0.016676962	-0.028060174	-0.018919706	-0.026372576	-0.02065432	-0.024707198	2045-05-23	north	29	-0.022696137	-0.016676962	-0.028060174	-0.018919706	-0.026372576	-0.02065432	-0.024707198	FGA	2045-10-01
2045-05-24	north	29	0.9134267	0.93569195	0.8945038	0.9269215	0.9007893	0.92071605	0.90588325	2045-05-24	north	29	0.9134267	0.93569195	0.8945038	0.9269215	0.9007893	0.92071605	0.90588325	2045-05-24	north	29	-0.023058414	-0.01699066	-0.028429966	-0.019324303	-0.026732016	-0.021029353	-0.02512014	2045-05-24	north	29	-0.023058414	-0.01699066	-0.028429966	-0.019324303	-0.026732016	-0.021029353	-0.02512014	FGA	2045-10-01
2045-05-25	north	29	0.9123604	0.9350325	0.89321375	0.92614365	0.89955884	0.91955405	0.9046019	2045-05-25	north	29	0.9123604	0.9350325	0.89321375	0.92614365	0.89955884	0.91955405	0.9046019	2045-05-25	north	29	-0.023372889	-0.017178224	-0.02877782	-0.019538142	-0.026968885	-0.021328926	-0.025476813	2045-05-25	north	29	-0.023372889	-0.017178224	-0.02877782	-0.019538142	-0.026968885	-0.021328926	-0.025476813	FGA	2045-10-01
2045-05-26	north	29	0.9112484	0.9339783	0.89203453	0.92515653	0.8981287	0.91855955	0.9037117	2045-05-26	north	29	0.9112484	0.9339783	0.89203453	0.92515653	0.8981287	0.91855955	0.9037117	2045-05-26	north	29	-0.023682117	-0.017360657	-0.029100096	-0.019801069	-0.027276922	-0.021619558	-0.02589333	2045-05-26	north	29	-0.023682117	-0.017360657	-0.029100096	-0.019801069	-0.027276922	-0.021619558	-0.02589333	FGA	2045-10-01
2045-05-27	north	29	0.91033924	0.9329159	0.8908027	0.92428225	0.897014	0.9176591	0.90314424	2045-05-27	north	29	0.91033924	0.9329159	0.8908027	0.92428225	0.897014	0.9176591	0.90314424	2045-05-27	north	29	-0.023952961	-0.017610855	-0.029449899	-0.02008016	-0.027701568	-0.021932304	-0.026134431	2045-05-27	north	29	-0.023952961	-0.017610855	-0.029449899	-0.02008016	-0.027701568	-0.021932304	-0.026134431	FGA	2045-10-01
2045-05-28	north	29	0.90935504	0.93185806	0.8894113	0.9234083	0.89595306	0.9165766	0.90212375	2045-05-28	north	29	0.90935504	0.93185806	0.8894113	0.9234083	0.89595306	0.9165766	0.90212375	2045-05-28	north	29	-0.024245024	-0.017905459	-0.02980718	-0.02030585	-0.028032232	-0.02217859	-0.026337683	2045-05-28	north	29	-0.024245024	-0.017905459	-0.02980718	-0.02030585	-0.028032232	-0.02217859	-0.026337683	FGA	2045-10-01
2045-05-29	north	29	0.9084308	0.93142456	0.88823825	0.9230334	0.8946627	0.91568685	0.9010253	2045-05-29	north	29	0.9084308	0.93142456	0.88823825	0.9230334	0.8946627	0.91568685	0.9010253	2045-05-29	north	29	-0.024525046	-0.018198954	-0.030204594	-0.02055135	-0.028347325	-0.022466302	-0.026575863	2045-05-29	north	29	-0.024525046	-0.018198954	-0.030204594	-0.02055135	-0.028347325	-0.022466302	-0.026575863	FGA	2045-10-01
2045-05-30	north	29	0.90754247	0.93059325	0.8870657	0.92237973	0.89353544	0.9145636	0.90012157	2045-05-30	north	29	0.90754247	0.93059325	0.8870657	0.92237973	0.89353544	0.9145636	0.90012157	2045-05-30	north	29	-0.024801731	-0.018399725	-0.030556392	-0.020713735	-0.028699493	-0.022686958	-0.02687782	2045-05-30	north	29	-0.024801731	-0.018399725	-0.030556392	-0.020713735	-0.028699493	-0.022686958	-0.02687782	FGA	2045-10-01
2045-05-31	north	29	0.906495	0.93002045	0.88589317	0.92152345	0.8925983	0.9137047	0.8990439	2045-05-31	north	29	0.906495	0.93002045	0.88589317	0.92152345	0.8925983	0.9137047	0.8990439	2045-05-31	north	29	-0.025048971	-0.018571023	-0.030881904	-0.020842433	-0.029057693	-0.02303648	-0.027199924	2045-05-31	north	29	-0.025048971	-0.018571023	-0.030881904	-0.020842433	-0.029057693	-0.02303648	-0.027199924	FGA	2045-10-01
2045-06-01	north	29	0.9055712	0.92923045	0.88469386	0.9208546	0.89140403	0.912801	0.8980408	2045-06-01	north	29	0.9055712	0.92923045	0.88469386	0.9208546	0.89140403	0.912801	0.8980408	2045-06-01	north	29	-0.025328398	-0.01876636	-0.031223858	-0.021141391	-0.029323936	-0.023324907	-0.027438343	2045-06-01	north	29	-0.025328398	-0.01876636	-0.031223858	-0.021141391	-0.029323936	-0.023324907	-0.027438343	FGA	2045-10-01
2045-06-02	north	29	0.9047415	0.9284263	0.8835038	0.92038816	0.89014834	0.9118029	0.89713955	2045-06-02	north	29	0.9047415	0.9284263	0.8835038	0.92038816	0.89014834	0.9118029	0.89713955	2045-06-02	north	29	-0.02560532	-0.018948523	-0.031590324	-0.021317102	-0.02963395	-0.023543477	-0.027738512	2045-06-02	north	29	-0.02560532	-0.018948523	-0.031590324	-0.021317102	-0.02963395	-0.023543477	-0.027738512	FGA	2045-10-01
2045-06-03	north	29	0.9039371	0.9280616	0.8822848	0.9199647	0.8890682	0.910918	0.8962601	2045-06-03	north	29	0.9039371	0.9280616	0.8822848	0.9199647	0.8890682	0.910918	0.8962601	2045-06-03	north	29	-0.02585411	-0.019183116	-0.031923432	-0.021439983	-0.030054282	-0.0238235	-0.028013647	2045-06-03	north	29	-0.02585411	-0.019183116	-0.031923432	-0.021439983	-0.030054282	-0.0238235	-0.028013647	FGA	2045-10-01
2045-06-04	north	29	0.90303874	0.9273642	0.8812102	0.91925097	0.88811266	0.9100393	0.8953197	2045-06-04	north	29	0.90303874	0.9273642	0.8812102	0.91925097	0.88811266	0.9100393	0.8953197	2045-06-04	north	29	-0.02608502	-0.019321995	-0.032289725	-0.021592308	-0.030310536	-0.024094403	-0.028265893	2045-06-04	north	29	-0.02608502	-0.019321995	-0.032289725	-0.021592308	-0.030310536	-0.024094403	-0.028265893	FGA	2045-10-01
2045-06-05	north	29	0.902284	0.926896	0.8805289	0.9182661	0.8871629	0.9092766	0.8946664	2045-06-05	north	29	0.902284	0.926896	0.8805289	0.9182661	0.8871629	0.9092766	0.8946664	2045-06-05	north	29	-0.026334047	-0.019468663	-0.032616217	-0.021728063	-0.03062644	-0.024343908	-0.028541625	2045-06-05	north	29	-0.026334047	-0.019468663	-0.032616217	-0.021728063	-0.03062644	-0.024343908	-0.028541625	FGA	2045-10-01
2045-06-06	north	29	0.901686	0.9265506	0.8800728	0.9174697	0.8863777	0.908837	0.8938943	2045-06-06	north	29	0.901686	0.9265506	0.8800728	0.9174697	0.8863777	0.908837	0.8938943	2045-06-06	north	29	-0.026563406	-0.019649753	-0.032875896	-0.021999745	-0.030881643	-0.024603426	-0.028753817	2045-06-06	north	29	-0.026563406	-0.019649753	-0.032875896	-0.021999745	-0.030881643	-0.024603426	-0.028753817	FGA	2045-10-01
2045-06-07	north	29	0.9011221	0.9262634	0.87916344	0.91706175	0.8855292	0.9082759	0.8929319	2045-06-07	north	29	0.9011221	0.9262634	0.87916344	0.91706175	0.8855292	0.9082759	0.8929319	2045-06-07	north	29	-0.026753068	-0.0197436	-0.03298721	-0.022256164	-0.031207751	-0.024674714	-0.02894336	2045-06-07	north	29	-0.026753068	-0.0197436	-0.03298721	-0.022256164	-0.031207751	-0.024674714	-0.02894336	FGA	2045-10-01
2045-06-08	north	29	0.90052116	0.9259743	0.8786484	0.9166356	0.88525885	0.9077643	0.89229107	2045-06-08	north	29	0.90052116	0.9259743	0.8786484	0.9166356	0.88525885	0.9077643	0.89229107	2045-06-08	north	29	-0.026911855	-0.019828277	-0.033229124	-0.022433475	-0.031332515	-0.024881601	-0.029212117	2045-06-08	north	29	-0.026911855	-0.019828277	-0.033229124	-0.022433475	-0.031332515	-0.024881601	-0.029212117	FGA	2045-10-01
2045-06-09	north	29	0.89991224	0.92572564	0.8778942	0.9158873	0.88467157	0.9069702	0.89162767	2045-06-09	north	29	0.89991224	0.92572564	0.8778942	0.9158873	0.88467157	0.9069702	0.89162767	2045-06-09	north	29	-0.027088523	-0.019907808	-0.033445846	-0.02254851	-0.031519104	-0.025035143	-0.029429495	2045-06-09	north	29	-0.027088523	-0.019907808	-0.033445846	-0.02254851	-0.031519104	-0.025035143	-0.029429495	FGA	2045-10-01
2045-06-10	north	29	0.89918494	0.9255762	0.8767751	0.9153999	0.8840744	0.9065052	0.8909919	2045-06-10	north	29	0.89918494	0.9255762	0.8767751	0.9153999	0.8840744	0.9065052	0.8909919	2045-06-10	north	29	-0.027275562	-0.019997584	-0.033593405	-0.022734858	-0.031654883	-0.025193214	-0.029624641	2045-06-10	north	29	-0.027275562	-0.019997584	-0.033593405	-0.022734858	-0.031654883	-0.025193214	-0.029624641	FGA	2045-10-01
2045-06-11	north	29	0.89871776	0.925039	0.87574977	0.91497564	0.88304096	0.90589046	0.8904691	2045-06-11	north	29	0.89871776	0.925039	0.87574977	0.91497564	0.88304096	0.90589046	0.8904691	2045-06-11	north	29	-0.027439117	-0.020032706	-0.0339021	-0.022899322	-0.031774472	-0.025372326	-0.029821694	2045-06-11	north	29	-0.027439117	-0.020032706	-0.0339021	-0.022899322	-0.031774472	-0.025372326	-0.029821694	FGA	2045-10-01
2045-06-12	north	29	0.8981787	0.92451316	0.8748905	0.9147697	0.8825752	0.90543675	0.8898471	2045-06-12	north	29	0.8981787	0.92451316	0.8748905	0.9147697	0.8825752	0.90543675	0.8898471	2045-06-12	north	29	-0.027619123	-0.020148335	-0.034214795	-0.022968628	-0.032097816	-0.025571585	-0.029964447	2045-06-12	north	29	-0.027619123	-0.020148335	-0.034214795	-0.022968628	-0.032097816	-0.025571585	-0.029964447	FGA	2045-10-01
2045-06-13	north	29	0.8977345	0.92375773	0.87409467	0.91425914	0.88189083	0.90532994	0.8895175	2045-06-13	north	29	0.8977345	0.92375773	0.87409467	0.91425914	0.88189083	0.90532994	0.8895175	2045-06-13	north	29	-0.027722836	-0.020297041	-0.0344988	-0.023075344	-0.032296322	-0.025687158	-0.0301674	2045-06-13	north	29	-0.027722836	-0.020297041	-0.0344988	-0.023075344	-0.032296322	-0.025687158	-0.0301674	FGA	2045-10-01
2045-06-14	north	29	0.8974284	0.92301357	0.87333494	0.91397065	0.88143045	0.9051635	0.88910186	2045-06-14	north	29	0.8974284	0.92301357	0.87333494	0.91397065	0.88143045	0.9051635	0.88910186	2045-06-14	north	29	-0.027898788	-0.02045211	-0.034715567	-0.02312758	-0.032432795	-0.025767386	-0.03025961	2045-06-14	north	29	-0.027898788	-0.02045211	-0.034715567	-0.02312758	-0.032432795	-0.025767386	-0.03025961	FGA	2045-10-01
2045-06-15	north	29	0.8970551	0.9224389	0.8727357	0.9138049	0.88148266	0.90492046	0.8889261	2045-06-15	north	29	0.8970551	0.9224389	0.8727357	0.9138049	0.88148266	0.90492046	0.8889261	2045-06-15	north	29	-0.027984262	-0.020706227	-0.034965932	-0.023233341	-0.03263073	-0.025812745	-0.030402064	2045-06-15	north	29	-0.027984262	-0.020706227	-0.034965932	-0.023233341	-0.03263073	-0.025812745	-0.030402064	FGA	2045-10-01
2045-06-16	north	29	0.89621115	0.92231566	0.8722381	0.9133749	0.8810463	0.9046017	0.8886254	2045-06-16	north	29	0.89621115	0.92231566	0.8722381	0.9133749	0.8810463	0.9046017	0.8886254	2045-06-16	north	29	-0.02807498	-0.020873327	-0.035147864	-0.023361111	-0.032661486	-0.025823295	-0.030466914	2045-06-16	north	29	-0.02807498	-0.020873327	-0.035147864	-0.023361111	-0.032661486	-0.025823295	-0.030466914	FGA	2045-10-01
2045-06-17	north	29	0.89580494	0.9219198	0.8714251	0.9132462	0.8803865	0.9044952	0.88826776	2045-06-17	north	29	0.89580494	0.9219198	0.8714251	0.9132462	0.8803865	0.9044952	0.88826776	2045-06-17	north	29	-0.028269649	-0.02095454	-0.03530681	-0.02347305	-0.032697678	-0.025937617	-0.03052485	2045-06-17	north	29	-0.028269649	-0.02095454	-0.03530681	-0.02347305	-0.032697678	-0.025937617	-0.03052485	FGA	2045-10-01
2045-06-18	north	29	0.8953476	0.92191344	0.87045646	0.91286534	0.879692	0.9042804	0.8880154	2045-06-18	north	29	0.8953476	0.92191344	0.87045646	0.91286534	0.879692	0.9042804	0.8880154	2045-06-18	north	29	-0.02845323	-0.021022191	-0.035464786	-0.02344129	-0.032889865	-0.025994182	-0.03062296	2045-06-18	north	29	-0.02845323	-0.021022191	-0.035464786	-0.02344129	-0.032889865	-0.025994182	-0.03062296	FGA	2045-10-01
2045-06-19	north	29	0.8951932	0.92282254	0.86980677	0.91277236	0.8797655	0.90415794	0.8878041	2045-06-19	north	29	0.8951932	0.92282254	0.86980677	0.91277236	0.8797655	0.90415794	0.8878041	2045-06-19	north	29	-0.028579831	-0.021098152	-0.035817593	-0.023562813	-0.03308952	-0.026015937	-0.030732036	2045-06-19	north	29	-0.028579831	-0.021098152	-0.035817593	-0.023562813	-0.03308952	-0.026015937	-0.030732036	FGA	2045-10-01
2045-06-20	north	29	0.8949194	0.92202824	0.86931664	0.91212875	0.879004	0.90414304	0.8873756	2045-06-20	north	29	0.8949194	0.92202824	0.86931664	0.91212875	0.879004	0.90414304	0.8873756	2045-06-20	north	29	-0.028642178	-0.020915126	-0.035991114	-0.02359989	-0.033171702	-0.02609235	-0.030793726	2045-06-20	north	29	-0.028642178	-0.020915126	-0.035991114	-0.02359989	-0.033171702	-0.02609235	-0.030793726	FGA	2045-10-01
2045-06-21	north	29	0.8948357	0.9216882	0.868776	0.9119948	0.8786858	0.90425366	0.8871311	2045-06-21	north	29	0.8948357	0.9216882	0.868776	0.9119948	0.8786858	0.90425366	0.8871311	2045-06-21	north	29	-0.028751493	-0.020947974	-0.03617781	-0.023789337	-0.033288337	-0.026111424	-0.030901194	2045-06-21	north	29	-0.028751493	-0.020947974	-0.03617781	-0.023789337	-0.033288337	-0.026111424	-0.030901194	FGA	2045-10-01
2045-06-22	north	29	0.8946904	0.92153794	0.86839736	0.9118118	0.8786728	0.9040147	0.8867653	2045-06-22	north	29	0.8946904	0.92153794	0.86839736	0.9118118	0.8786728	0.9040147	0.8867653	2045-06-22	north	29	-0.028743505	-0.021123752	-0.036315016	-0.023865607	-0.033459686	-0.026069462	-0.031004965	2045-06-22	north	29	-0.028743505	-0.021123752	-0.036315016	-0.023865607	-0.033459686	-0.026069462	-0.031004965	FGA	2045-10-01
2045-06-23	north	29	0.894557	0.92127526	0.86794037	0.9118099	0.87846905	0.90371346	0.88659155	2045-06-23	north	29	0.894557	0.92127526	0.86794037	0.9118099	0.87846905	0.90371346	0.88659155	2045-06-23	north	29	-0.02878654	-0.021171067	-0.036445778	-0.023908043	-0.033469558	-0.0261001	-0.031075418	2045-06-23	north	29	-0.02878654	-0.021171067	-0.036445778	-0.023908043	-0.033469558	-0.0261001	-0.031075418	FGA	2045-10-01
2045-06-24	north	29	0.89448553	0.92129856	0.86752915	0.91181093	0.8782063	0.9036614	0.8863251	2045-06-24	north	29	0.89448553	0.92129856	0.86752915	0.91181093	0.8782063	0.9036614	0.8863251	2045-06-24	north	29	-0.028832793	-0.021234345	-0.036577214	-0.023932744	-0.03348844	-0.026170075	-0.031154752	2045-06-24	north	29	-0.028832793	-0.021234345	-0.036577214	-0.023932744	-0.03348844	-0.026170075	-0.031154752	FGA	2045-10-01
2045-06-25	north	29	0.89454746	0.921365	0.8670236	0.91143245	0.87782556	0.90343535	0.8859956	2045-06-25	north	29	0.89454746	0.921365	0.8670236	0.91143245	0.87782556	0.90343535	0.8859956	2045-06-25	north	29	-0.02887237	-0.021255448	-0.036703866	-0.023987463	-0.033587813	-0.026236415	-0.031197608	2045-06-25	north	29	-0.02887237	-0.021255448	-0.036703866	-0.023987463	-0.033587813	-0.026236415	-0.031197608	FGA	2045-10-01
