date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-30	north	20	1.0187833	1.0414923	0.9926276	1.0346268	1.001749	1.0267887	1.0099256	2029-09-30	north	20	1.0187833	1.0414923	0.9926276	1.0346268	1.001749	1.0267887	1.0099256	2029-09-30	north	20	0.0048297048	0.010663881	-0.0019256204	0.008924663	0.00042670974	0.0069790184	0.0026285872	2029-09-30	north	20	0.0048297048	0.010663881	-0.0019256204	0.008924663	0.00042670974	0.0069790184	0.0026285872	FGA	2030-04-01
2029-10-01	north	20	1.0186577	1.0416251	0.9927886	1.0344859	1.0015988	1.0269198	1.0099019	2029-10-01	north	20	1.0186577	1.0416251	0.9927886	1.0344859	1.0015988	1.0269198	1.0099019	2029-10-01	north	20	0.004852414	0.010600038	-0.0018979311	0.008876934	0.0004733445	0.006944239	0.0025908654	2029-10-01	north	20	0.004852414	0.010600038	-0.0018979311	0.008876934	0.0004733445	0.006944239	0.0025908654	FGA	2030-04-01
2029-10-02	north	20	1.0184667	1.0414257	0.993002	1.0343329	1.0016675	1.026645	1.0094988	2029-10-02	north	20	1.0184667	1.0414257	0.993002	1.0343329	1.0016675	1.026645	1.0094988	2029-10-02	north	20	0.004840046	0.010621072	-0.0019049227	0.008863971	0.00043027406	0.006920539	0.0025684685	2029-10-02	north	20	0.004840046	0.010621072	-0.0019049227	0.008863971	0.00043027406	0.006920539	0.0025684685	FGA	2030-04-01
2029-10-03	north	20	1.0182669	1.0408889	0.99322164	1.034402	1.0013272	1.0264215	1.0092642	2029-10-03	north	20	1.0182669	1.0408889	0.99322164	1.034402	1.0013272	1.0264215	1.0092642	2029-10-03	north	20	0.0047965646	0.010615083	-0.0018485665	0.008791901	0.00040237908	0.006889336	0.0025327057	2029-10-03	north	20	0.0047965646	0.010615083	-0.0018485665	0.008791901	0.00040237908	0.006889336	0.0025327057	FGA	2030-04-01
2029-10-04	north	20	1.0180721	1.0406885	0.9932219	1.0343038	1.0010357	1.0263822	1.0091349	2029-10-04	north	20	1.0180721	1.0406885	0.9932219	1.0343038	1.0010357	1.0263822	1.0091349	2029-10-04	north	20	0.0047269166	0.010514515	-0.0017919942	0.008808639	0.00037593843	0.006809756	0.002438575	2029-10-04	north	20	0.0047269166	0.010514515	-0.0017919942	0.008808639	0.00037593843	0.006809756	0.002438575	FGA	2030-04-01
2029-10-05	north	20	1.017614	1.0409718	0.9932462	1.0344555	1.0008955	1.0261112	1.0088924	2029-10-05	north	20	1.017614	1.0409718	0.9932462	1.0344555	1.0008955	1.0261112	1.0088924	2029-10-05	north	20	0.004698992	0.010383721	-0.0017540499	0.008803045	0.00028700838	0.0067852587	0.0023688972	2029-10-05	north	20	0.004698992	0.010383721	-0.0017540499	0.008803045	0.00028700838	0.0067852587	0.0023688972	FGA	2030-04-01
2029-10-06	north	20	1.0174301	1.041364	0.99302566	1.0346518	1.0008677	1.025923	1.0085783	2029-10-06	north	20	1.0174301	1.041364	0.99302566	1.0346518	1.0008677	1.025923	1.0085783	2029-10-06	north	20	0.0045978725	0.01043418	-0.0017620265	0.008824861	0.0002500713	0.006733276	0.0023246743	2029-10-06	north	20	0.0045978725	0.01043418	-0.0017620265	0.008824861	0.0002500713	0.006733276	0.0023246743	FGA	2030-04-01
2029-10-07	north	20	1.0171168	1.0414507	0.9928092	1.0344313	1.0010047	1.0258051	1.008502	2029-10-07	north	20	1.0171168	1.0414507	0.9928092	1.0344313	1.0010047	1.0258051	1.008502	2029-10-07	north	20	0.00452742	0.010534531	-0.0018006444	0.008862776	0.0002102852	0.0066991597	0.00224193	2029-10-07	north	20	0.00452742	0.010534531	-0.0018006444	0.008862776	0.0002102852	0.0066991597	0.00224193	FGA	2030-04-01
2029-10-08	north	20	1.0169194	1.0414107	0.9928306	1.034365	1.0005798	1.0259144	1.0083499	2029-10-08	north	20	1.0169194	1.0414107	0.9928306	1.034365	1.0005798	1.0259144	1.0083499	2029-10-08	north	20	0.00443092	0.010594484	-0.0018584817	0.008848618	0.00026375666	0.006676361	0.0021925569	2029-10-08	north	20	0.00443092	0.010594484	-0.0018584817	0.008848618	0.00026375666	0.006676361	0.0021925569	FGA	2030-04-01
2029-10-09	north	20	1.016751	1.0415467	0.9931554	1.0343765	1.0003742	1.0256686	1.0082054	2029-10-09	north	20	1.016751	1.0415467	0.9931554	1.0343765	1.0003742	1.0256686	1.0082054	2029-10-09	north	20	0.0043884516	0.010582208	-0.0019034175	0.008811293	0.00018550166	0.0066398084	0.002214685	2029-10-09	north	20	0.0043884516	0.010582208	-0.0019034175	0.008811293	0.00018550166	0.0066398084	0.002214685	FGA	2030-04-01
2029-10-10	north	20	1.0165702	1.041521	0.9934876	1.0343512	0.9998929	1.0256987	1.008105	2029-10-10	north	20	1.0165702	1.041521	0.9934876	1.0343512	0.9998929	1.0256987	1.008105	2029-10-10	north	20	0.0043523014	0.010591193	-0.001818925	0.008806794	0.00011398793	0.0066447966	0.0021320954	2029-10-10	north	20	0.0043523014	0.010591193	-0.001818925	0.008806794	0.00011398793	0.0066447966	0.0021320954	FGA	2030-04-01
2029-10-11	north	20	1.0165224	1.0409349	0.9934204	1.0341415	0.99946517	1.0256822	1.0079628	2029-10-11	north	20	1.0165224	1.0409349	0.9934204	1.0341415	0.99946517	1.0256822	1.0079628	2029-10-11	north	20	0.0042923093	0.01061032	-0.0017325907	0.008785432	1.6719575e-06	0.0066001564	0.0021229237	2029-10-11	north	20	0.0042923093	0.01061032	-0.0017325907	0.008785432	1.6719575e-06	0.0066001564	0.0021229237	FGA	2030-04-01
2029-10-12	north	20	1.0162867	1.040846	0.9928301	1.0336978	0.9994072	1.0254507	1.007882	2029-10-12	north	20	1.0162867	1.040846	0.9928301	1.0336978	0.9994072	1.0254507	1.007882	2029-10-12	north	20	0.0042490363	0.010521128	-0.0017062441	0.008763235	-0.00010285973	0.0066204146	0.0020632595	2029-10-12	north	20	0.0042490363	0.010521128	-0.0017062441	0.008763235	-0.00010285973	0.0066204146	0.0020632595	FGA	2030-04-01
2029-10-13	north	20	1.0161188	1.0409464	0.9925731	1.0336124	0.9990869	1.0252254	1.0078838	2029-10-13	north	20	1.0161188	1.0409464	0.9925731	1.0336124	0.9990869	1.0252254	1.0078838	2029-10-13	north	20	0.0042354763	0.01042272	-0.0018283708	0.008678237	-0.00014773605	0.0065670386	0.0020712316	2029-10-13	north	20	0.0042354763	0.01042272	-0.0018283708	0.008678237	-0.00014773605	0.0065670386	0.0020712316	FGA	2030-04-01
2029-10-14	north	20	1.015873	1.0406778	0.99274915	1.0337292	0.9989084	1.0252827	1.0077591	2029-10-14	north	20	1.015873	1.0406778	0.99274915	1.0337292	0.9989084	1.0252827	1.0077591	2029-10-14	north	20	0.0041870475	0.010468817	-0.001917529	0.008633419	-0.0002481043	0.006528478	0.0020430088	2029-10-14	north	20	0.0041870475	0.010468817	-0.001917529	0.008633419	-0.0002481043	0.006528478	0.0020430088	FGA	2030-04-01
2029-10-15	north	20	1.0157669	1.0405079	0.9932514	1.0335253	0.9991891	1.0250964	1.0072803	2029-10-15	north	20	1.0157669	1.0405079	0.9932514	1.0335253	0.9991891	1.0250964	1.0072803	2029-10-15	north	20	0.004127741	0.010408424	-0.0019430249	0.008634294	-0.0002352237	0.006495163	0.0020349934	2029-10-15	north	20	0.004127741	0.010408424	-0.0019430249	0.008634294	-0.0002352237	0.006495163	0.0020349934	FGA	2030-04-01
2029-10-16	north	20	1.0157144	1.0403752	0.99364775	1.0336668	0.9987456	1.0250525	1.0070502	2029-10-16	north	20	1.0157144	1.0403752	0.99364775	1.0336668	0.9987456	1.0250525	1.0070502	2029-10-16	north	20	0.0040817857	0.0103828125	-0.0018144845	0.0085968375	-0.00026680226	0.006471368	0.0019332767	2029-10-16	north	20	0.0040817857	0.0103828125	-0.0018144845	0.0085968375	-0.00026680226	0.006471368	0.0019332767	FGA	2030-04-01
2029-10-17	north	20	1.0157158	1.0406401	0.99329865	1.033501	0.99885124	1.0247645	1.0067075	2029-10-17	north	20	1.0157158	1.0406401	0.99329865	1.033501	0.99885124	1.0247645	1.0067075	2029-10-17	north	20	0.0040344596	0.010322469	-0.0016776203	0.008600334	-0.0002957478	0.006449096	0.0018379092	2029-10-17	north	20	0.0040344596	0.010322469	-0.0016776203	0.008600334	-0.0002957478	0.006449096	0.0018379092	FGA	2030-04-01
2029-10-18	north	20	1.0157485	1.0407345	0.99249816	1.0333292	0.99904084	1.0249866	1.006633	2029-10-18	north	20	1.0157485	1.0407345	0.99249816	1.0333292	0.99904084	1.0249866	1.006633	2029-10-18	north	20	0.004074674	0.010361304	-0.0016744918	0.008621694	-0.00031557676	0.0063796192	0.0017699825	2029-10-18	north	20	0.004074674	0.010361304	-0.0016744918	0.008621694	-0.00031557676	0.0063796192	0.0017699825	FGA	2030-04-01
2029-10-19	north	20	1.0155172	1.040747	0.99174017	1.0336653	0.9992483	1.0247883	1.0060761	2029-10-19	north	20	1.0155172	1.040747	0.99174017	1.0336653	0.9992483	1.0247883	1.0060761	2029-10-19	north	20	0.0040804744	0.010411897	-0.0018882975	0.008551475	-0.00027002688	0.006406866	0.0017369427	2029-10-19	north	20	0.0040804744	0.010411897	-0.0018882975	0.008551475	-0.00027002688	0.006406866	0.0017369427	FGA	2030-04-01
2029-10-20	north	20	1.0154779	1.0409102	0.9911989	1.0335737	0.99944234	1.0247815	1.0061206	2029-10-20	north	20	1.0154779	1.0409102	0.9911989	1.0335737	0.99944234	1.0247815	1.0061206	2029-10-20	north	20	0.0040430725	0.010409505	-0.002091486	0.0086106565	-0.00021689534	0.006401852	0.001628112	2029-10-20	north	20	0.0040430725	0.010409505	-0.002091486	0.0086106565	-0.00021689534	0.006401852	0.001628112	FGA	2030-04-01
2029-10-21	north	20	1.0152766	1.0410287	0.9910487	1.0334513	0.9992589	1.024587	1.0058824	2029-10-21	north	20	1.0152766	1.0410287	0.9910487	1.0334513	0.9992589	1.024587	1.0058824	2029-10-21	north	20	0.004001379	0.010444647	-0.0022831461	0.008638864	-0.00016294717	0.006378185	0.0015647672	2029-10-21	north	20	0.004001379	0.010444647	-0.0022831461	0.008638864	-0.00016294717	0.006378185	0.0015647672	FGA	2030-04-01
2029-10-22	north	20	1.0153259	1.0409971	0.9908228	1.0338644	0.99925905	1.0243713	1.00571	2029-10-22	north	20	1.0153259	1.0409971	0.9908228	1.0338644	0.99925905	1.0243713	1.00571	2029-10-22	north	20	0.003962606	0.010478666	-0.0023297176	0.008563289	-0.0001838594	0.006355282	0.0015454516	2029-10-22	north	20	0.003962606	0.010478666	-0.0023297176	0.008563289	-0.0001838594	0.006355282	0.0015454516	FGA	2030-04-01
2029-10-23	north	20	1.015446	1.0410702	0.9904539	1.0335855	0.99954534	1.0242348	1.0054512	2029-10-23	north	20	1.015446	1.0410702	0.9904539	1.0335855	0.99954534	1.0242348	1.0054512	2029-10-23	north	20	0.003959134	0.0104920715	-0.0023663156	0.008664572	-0.00016512861	0.006288154	0.0015036315	2029-10-23	north	20	0.003959134	0.0104920715	-0.0023663156	0.008664572	-0.00016512861	0.006288154	0.0015036315	FGA	2030-04-01
2029-10-24	north	20	1.0152762	1.0411482	0.9903338	1.0332637	0.999438	1.023781	1.0053699	2029-10-24	north	20	1.0152762	1.0411482	0.9903338	1.0332637	0.999438	1.023781	1.0053699	2029-10-24	north	20	0.0039937496	0.010483632	-0.0024849477	0.008638206	-0.00014871954	0.006256614	0.001436457	2029-10-24	north	20	0.0039937496	0.010483632	-0.0024849477	0.008638206	-0.00014871954	0.006256614	0.001436457	FGA	2030-04-01
2029-10-25	north	20	1.0154059	1.0411742	0.9902373	1.0332977	0.9992724	1.0237968	1.0053464	2029-10-25	north	20	1.0154059	1.0411742	0.9902373	1.0332977	0.9992724	1.0237968	1.0053464	2029-10-25	north	20	0.0039363354	0.01051225	-0.0025186858	0.008561266	-0.00015289555	0.0061754007	0.0013699979	2029-10-25	north	20	0.0039363354	0.01051225	-0.0025186858	0.008561266	-0.00015289555	0.0061754007	0.0013699979	FGA	2030-04-01
2029-10-26	north	20	1.0153272	1.0411706	0.9898975	1.0335648	0.99907583	1.0237101	1.0054805	2029-10-26	north	20	1.0153272	1.0411706	0.9898975	1.0335648	0.99907583	1.0237101	1.0054805	2029-10-26	north	20	0.0039643645	0.010521274	-0.0025461502	0.0085120015	-0.00015537582	0.006135013	0.0013990402	2029-10-26	north	20	0.0039643645	0.010521274	-0.0025461502	0.0085120015	-0.00015537582	0.006135013	0.0013990402	FGA	2030-04-01
2029-10-27	north	20	1.0150529	1.0410944	0.989335	1.0332835	0.99910146	1.0238273	1.0052807	2029-10-27	north	20	1.0150529	1.0410944	0.989335	1.0332835	0.99910146	1.0238273	1.0052807	2029-10-27	north	20	0.0039580166	0.010523086	-0.0025901198	0.008578489	-0.00024585723	0.006109096	0.0014196336	2029-10-27	north	20	0.0039580166	0.010523086	-0.0025901198	0.008578489	-0.00024585723	0.006109096	0.0014196336	FGA	2030-04-01
2029-10-28	north	20	1.0148818	1.040949	0.98935497	1.0332108	0.9991444	1.0236453	1.0054016	2029-10-28	north	20	1.0148818	1.040949	0.98935497	1.0332108	0.9991444	1.0236453	1.0054016	2029-10-28	north	20	0.0039304793	0.010507691	-0.0027374534	0.008579408	-0.00021194814	0.0061171353	0.0013751392	2029-10-28	north	20	0.0039304793	0.010507691	-0.0027374534	0.008579408	-0.00021194814	0.0061171353	0.0013751392	FGA	2030-04-01
2029-10-29	north	20	1.0146708	1.0408001	0.98955756	1.0327309	0.9992984	1.0234681	1.0053046	2029-10-29	north	20	1.0146708	1.0408001	0.98955756	1.0327309	0.9992984	1.0234681	1.0053046	2029-10-29	north	20	0.003861703	0.010483854	-0.0027917319	0.0085406955	-0.0002746105	0.0061154366	0.0013807714	2029-10-29	north	20	0.003861703	0.010483854	-0.0027917319	0.0085406955	-0.0002746105	0.0061154366	0.0013807714	FGA	2030-04-01
2029-10-30	north	20	1.0144079	1.0409402	0.9897961	1.0328271	0.9989864	1.0235628	1.0050951	2029-10-30	north	20	1.0144079	1.0409402	0.9897961	1.0328271	0.9989864	1.0235628	1.0050951	2029-10-30	north	20	0.0038116872	0.010430899	-0.0027638704	0.008422677	-0.00019717215	0.0060717165	0.001404494	2029-10-30	north	20	0.0038116872	0.010430899	-0.0027638704	0.008422677	-0.00019717215	0.0060717165	0.001404494	FGA	2030-04-01
2029-10-31	north	20	1.0143042	1.040831	0.9900768	1.032448	0.99884653	1.0234786	1.005306	2029-10-31	north	20	1.0143042	1.040831	0.9900768	1.032448	0.99884653	1.0234786	1.005306	2029-10-31	north	20	0.003725499	0.010465028	-0.0026948988	0.008424257	-0.00023404058	0.0060370415	0.0013243407	2029-10-31	north	20	0.003725499	0.010465028	-0.0026948988	0.008424257	-0.00023404058	0.0060370415	0.0013243407	FGA	2030-04-01
2029-11-01	north	20	1.0142453	1.0409292	0.99016285	1.0325606	0.9984183	1.0234743	1.0053062	2029-11-01	north	20	1.0142453	1.0409292	0.99016285	1.0325606	0.9984183	1.0234743	1.0053062	2029-11-01	north	20	0.0037115328	0.010446278	-0.0026233105	0.008360305	-0.0003020793	0.006052077	0.0013894439	2029-11-01	north	20	0.0037115328	0.010446278	-0.0026233105	0.008360305	-0.0003020793	0.006052077	0.0013894439	FGA	2030-04-01
2029-11-02	north	20	1.0142477	1.0413232	0.990309	1.0327476	0.9984142	1.0234954	1.0053313	2029-11-02	north	20	1.0142477	1.0413232	0.990309	1.0327476	0.9984142	1.0234954	1.0053313	2029-11-02	north	20	0.0036939979	0.010429565	-0.0025835335	0.008338812	-0.00037259457	0.006056998	0.0013734847	2029-11-02	north	20	0.0036939979	0.010429565	-0.0025835335	0.008338812	-0.00037259457	0.006056998	0.0013734847	FGA	2030-04-01
2029-11-03	north	20	1.0141981	1.0415773	0.99037373	1.0329165	0.9982082	1.0233566	1.0054295	2029-11-03	north	20	1.0141981	1.0415773	0.99037373	1.0329165	0.9982082	1.0233566	1.0054295	2029-11-03	north	20	0.0036759488	0.010509765	-0.0025581152	0.00837816	-0.00042543406	0.0060299784	0.0013839304	2029-11-03	north	20	0.0036759488	0.010509765	-0.0025581152	0.00837816	-0.00042543406	0.0060299784	0.0013839304	FGA	2030-04-01
2029-11-04	north	20	1.0141082	1.041802	0.990271	1.0327607	0.99794036	1.023161	1.0054351	2029-11-04	north	20	1.0141082	1.041802	0.990271	1.0327607	0.99794036	1.023161	1.0054351	2029-11-04	north	20	0.0036738217	0.010590985	-0.0025150434	0.008430951	-0.00044013554	0.0060258955	0.0013831258	2029-11-04	north	20	0.0036738217	0.010590985	-0.0025150434	0.008430951	-0.00044013554	0.0060258955	0.0013831258	FGA	2030-04-01
2029-11-05	north	20	1.0140336	1.0416882	0.990041	1.0326688	0.99758404	1.023258	1.0053096	2029-11-05	north	20	1.0140336	1.0416882	0.990041	1.0326688	0.99758404	1.023258	1.0053096	2029-11-05	north	20	0.0036487505	0.01067491	-0.0025237857	0.0083777355	-0.0005051255	0.005955696	0.0013886243	2029-11-05	north	20	0.0036487505	0.01067491	-0.0025237857	0.0083777355	-0.0005051255	0.005955696	0.0013886243	FGA	2030-04-01
2029-11-06	north	20	1.0141249	1.041562	0.99003744	1.0325254	0.99730927	1.0231992	1.0052456	2029-11-06	north	20	1.0141249	1.041562	0.99003744	1.0325254	0.99730927	1.0231992	1.0052456	2029-11-06	north	20	0.0036392137	0.010660602	-0.0025826127	0.008394724	-0.00058210414	0.0060093105	0.0014103502	2029-11-06	north	20	0.0036392137	0.010660602	-0.0025826127	0.008394724	-0.00058210414	0.0060093105	0.0014103502	FGA	2030-04-01
2029-11-07	north	20	1.0142853	1.0415037	0.98997074	1.03265	0.9970122	1.0231087	1.0054078	2029-11-07	north	20	1.0142853	1.0415037	0.98997074	1.03265	0.9970122	1.0231087	1.0054078	2029-11-07	north	20	0.0036488622	0.010629929	-0.0026331185	0.0083518205	-0.00066855544	0.005978685	0.0013533831	2029-11-07	north	20	0.0036488622	0.010629929	-0.0026331185	0.0083518205	-0.00066855544	0.005978685	0.0013533831	FGA	2030-04-01
2029-11-08	north	20	1.0144486	1.0414822	0.9894651	1.0327847	0.9968368	1.0230927	1.005271	2029-11-08	north	20	1.0144486	1.0414822	0.9894651	1.0327847	0.9968368	1.0230927	1.005271	2029-11-08	north	20	0.003666699	0.010605017	-0.0026071065	0.00834083	-0.00075984595	0.005957797	0.0014353311	2029-11-08	north	20	0.003666699	0.010605017	-0.0026071065	0.00834083	-0.00075984595	0.005957797	0.0014353311	FGA	2030-04-01
2029-11-09	north	20	1.0145441	1.0414687	0.9890362	1.032839	0.9965743	1.0231705	1.0051489	2029-11-09	north	20	1.0145441	1.0414687	0.9890362	1.032839	0.9965743	1.0231705	1.0051489	2029-11-09	north	20	0.0037194192	0.010598872	-0.0027013912	0.008386059	-0.00079641637	0.0059442045	0.0013773888	2029-11-09	north	20	0.0037194192	0.010598872	-0.0027013912	0.008386059	-0.00079641637	0.0059442045	0.0013773888	FGA	2030-04-01
2029-11-10	north	20	1.0144254	1.0415893	0.98879665	1.0331101	0.9962755	1.0230957	1.0053267	2029-11-10	north	20	1.0144254	1.0415893	0.98879665	1.0331101	0.9962755	1.0230957	1.0053267	2029-11-10	north	20	0.0037235916	0.010595582	-0.0028388633	0.008402943	-0.00085965986	0.005959064	0.0013469718	2029-11-10	north	20	0.0037235916	0.010595582	-0.0028388633	0.008402943	-0.00085965986	0.005959064	0.0013469718	FGA	2030-04-01
2029-11-11	north	20	1.0144296	1.0416615	0.98893046	1.0332488	0.99637777	1.0229297	1.0053746	2029-11-11	north	20	1.0144296	1.0416615	0.98893046	1.0332488	0.99637777	1.0229297	1.0053746	2029-11-11	north	20	0.0037308186	0.010612	-0.0029198406	0.008447504	-0.0009880901	0.005954832	0.0013834238	2029-11-11	north	20	0.0037308186	0.010612	-0.0029198406	0.008447504	-0.0009880901	0.005954832	0.0013834238	FGA	2030-04-01
2029-11-12	north	20	1.0142527	1.0420262	0.9890879	1.0334193	0.99673736	1.0230765	1.0052235	2029-11-12	north	20	1.0142527	1.0420262	0.9890879	1.0334193	0.99673736	1.0230765	1.0052235	2029-11-12	north	20	0.0037373006	0.010645391	-0.0029251755	0.008540719	-0.00095219904	0.005905792	0.0013932735	2029-11-12	north	20	0.0037373006	0.010645391	-0.0029251755	0.008540719	-0.00095219904	0.005905792	0.0013932735	FGA	2030-04-01
2029-11-13	north	20	1.014067	1.0424161	0.9891213	1.0338948	0.99694353	1.0232205	1.0051919	2029-11-13	north	20	1.014067	1.0424161	0.9891213	1.0338948	0.99694353	1.0232205	1.0051919	2029-11-13	north	20	0.0037085712	0.010717506	-0.0028562641	0.008549047	-0.00087215897	0.0059059523	0.0013394058	2029-11-13	north	20	0.0037085712	0.010717506	-0.0028562641	0.008549047	-0.00087215897	0.0059059523	0.0013394058	FGA	2030-04-01
2029-11-14	north	20	1.0138515	1.0425814	0.98912096	1.0340048	0.9971242	1.0231789	1.0050302	2029-11-14	north	20	1.0138515	1.0425814	0.98912096	1.0340048	0.9971242	1.0231789	1.0050302	2029-11-14	north	20	0.0036524236	0.0107953185	-0.00285215	0.008641153	-0.00081014633	0.005991321	0.0013783053	2029-11-14	north	20	0.0036524236	0.0107953185	-0.00285215	0.008641153	-0.00081014633	0.005991321	0.0013783053	FGA	2030-04-01
2029-11-15	north	20	1.0138462	1.0424051	0.98923934	1.034182	0.9970698	1.0231957	1.0048444	2029-11-15	north	20	1.0138462	1.0424051	0.98923934	1.034182	0.9970698	1.0231957	1.0048444	2029-11-15	north	20	0.0035822988	0.010884211	-0.0028280073	0.008721348	-0.00077927706	0.005961381	0.0013277084	2029-11-15	north	20	0.0035822988	0.010884211	-0.0028280073	0.008721348	-0.00077927706	0.005961381	0.0013277084	FGA	2030-04-01
2029-11-16	north	20	1.0140538	1.0421137	0.9889254	1.0341383	0.99699104	1.0231103	1.0047122	2029-11-16	north	20	1.0140538	1.0421137	0.9889254	1.0341383	0.99699104	1.0231103	1.0047122	2029-11-16	north	20	0.0035771728	0.010855628	-0.0028346546	0.008750116	-0.0007663843	0.0059678294	0.0012839437	2029-11-16	north	20	0.0035771728	0.010855628	-0.0028346546	0.008750116	-0.0007663843	0.0059678294	0.0012839437	FGA	2030-04-01
2029-11-17	north	20	1.0136144	1.042173	0.9884428	1.0341649	0.9965642	1.0233896	1.0047646	2029-11-17	north	20	1.0136144	1.042173	0.9884428	1.0341649	0.9965642	1.0233896	1.0047646	2029-11-17	north	20	0.003593102	0.010784533	-0.0028396011	0.008759337	-0.00075520814	0.005964741	0.0012230724	2029-11-17	north	20	0.003593102	0.010784533	-0.0028396011	0.008759337	-0.00075520814	0.005964741	0.0012230724	FGA	2030-04-01
2029-11-18	north	20	1.0137645	1.0425144	0.9880777	1.0343181	0.9969138	1.0232763	1.0040557	2029-11-18	north	20	1.0137645	1.0425144	0.9880777	1.0343181	0.9969138	1.0232763	1.0040557	2029-11-18	north	20	0.0035568252	0.010747293	-0.0029836253	0.008768212	-0.00084876263	0.006018311	0.001235053	2029-11-18	north	20	0.0035568252	0.010747293	-0.0029836253	0.008768212	-0.00084876263	0.006018311	0.001235053	FGA	2030-04-01
2029-11-19	north	20	1.013598	1.0426209	0.98796916	1.0346148	0.99679774	1.0232875	1.0038676	2029-11-19	north	20	1.013598	1.0426209	0.98796916	1.0346148	0.99679774	1.0232875	1.0038676	2029-11-19	north	20	0.003536865	0.010823872	-0.003086315	0.00879576	-0.0008243084	0.00601878	0.0011172146	2029-11-19	north	20	0.003536865	0.010823872	-0.003086315	0.00879576	-0.0008243084	0.00601878	0.0011172146	FGA	2030-04-01
2029-11-20	north	20	1.013699	1.0425138	0.9876085	1.0348347	0.996977	1.0236053	1.0039684	2029-11-20	north	20	1.013699	1.0425138	0.9876085	1.0348347	0.996977	1.0236053	1.0039684	2029-11-20	north	20	0.0034907055	0.010872012	-0.0031305342	0.008849527	-0.0008110716	0.006010182	0.0010150857	2029-11-20	north	20	0.0034907055	0.010872012	-0.0031305342	0.008849527	-0.0008110716	0.006010182	0.0010150857	FGA	2030-04-01
2029-11-21	north	20	1.0136719	1.0425881	0.9873093	1.0349087	0.9964499	1.0238076	1.0038939	2029-11-21	north	20	1.0136719	1.0425881	0.9873093	1.0349087	0.9964499	1.0238076	1.0038939	2029-11-21	north	20	0.003525436	0.010878502	-0.0032084926	0.008906919	-0.0007821231	0.0060397983	0.0010007657	2029-11-21	north	20	0.003525436	0.010878502	-0.0032084926	0.008906919	-0.0007821231	0.0060397983	0.0010007657	FGA	2030-04-01
2029-11-22	north	20	1.0136362	1.0428803	0.9870742	1.0350813	0.99622625	1.0236392	1.003706	2029-11-22	north	20	1.0136362	1.0428803	0.9870742	1.0350813	0.99622625	1.0236392	1.003706	2029-11-22	north	20	0.0035422146	0.010855591	-0.0033069118	0.008946215	-0.0008683413	0.0061223432	0.0010416955	2029-11-22	north	20	0.0035422146	0.010855591	-0.0033069118	0.008946215	-0.0008683413	0.0061223432	0.0010416955	FGA	2030-04-01
2029-11-23	north	20	1.0135899	1.0431585	0.9868654	1.0349985	0.99623036	1.0237739	1.003624	2029-11-23	north	20	1.0135899	1.0431585	0.9868654	1.0349985	0.99623036	1.0237739	1.003624	2029-11-23	north	20	0.0035244524	0.010922469	-0.0033648147	0.008957993	-0.0009818941	0.006111428	0.0009759739	2029-11-23	north	20	0.0035244524	0.010922469	-0.0033648147	0.008957993	-0.0009818941	0.006111428	0.0009759739	FGA	2030-04-01
2029-11-24	north	20	1.0136067	1.0436237	0.9866657	1.0354007	0.99635166	1.0238873	1.0036235	2029-11-24	north	20	1.0136067	1.0436237	0.9866657	1.0354007	0.99635166	1.0238873	1.0036235	2029-11-24	north	20	0.0035211444	0.010993599	-0.0034224598	0.00898016	-0.0009912014	0.006101012	0.00095660985	2029-11-24	north	20	0.0035211444	0.010993599	-0.0034224598	0.00898016	-0.0009912014	0.006101012	0.00095660985	FGA	2030-04-01
2029-11-25	north	20	1.0136273	1.0442115	0.9864936	1.0353564	0.9962688	1.0238075	1.0034685	2029-11-25	north	20	1.0136273	1.0442115	0.9864936	1.0353564	0.9962688	1.0238075	1.0034685	2029-11-25	north	20	0.0035321116	0.011089215	-0.003476177	0.009016342	-0.000976777	0.0061273845	0.0009584613	2029-11-25	north	20	0.0035321116	0.011089215	-0.003476177	0.009016342	-0.000976777	0.0061273845	0.0009584613	FGA	2030-04-01
2029-11-26	north	20	1.0134656	1.0449431	0.98624706	1.0356433	0.99589217	1.0239885	1.0036224	2029-11-26	north	20	1.0134656	1.0449431	0.98624706	1.0356433	0.99589217	1.0239885	1.0036224	2029-11-26	north	20	0.0035265647	0.011226865	-0.0035243689	0.009039827	-0.000939434	0.006114945	0.0009138584	2029-11-26	north	20	0.0035265647	0.011226865	-0.0035243689	0.009039827	-0.000939434	0.006114945	0.0009138584	FGA	2030-04-01
2029-11-27	north	20	1.0136327	1.0455487	0.9859237	1.0356392	0.99555725	1.0240237	1.0035659	2029-11-27	north	20	1.0136327	1.0455487	0.9859237	1.0356392	0.99555725	1.0240237	1.0035659	2029-11-27	north	20	0.0035184324	0.011402995	-0.0035718337	0.0091181295	-0.0010101966	0.006163478	0.00092472136	2029-11-27	north	20	0.0035184324	0.011402995	-0.0035718337	0.0091181295	-0.0010101966	0.006163478	0.00092472136	FGA	2030-04-01
