date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-24	north	2								0.00074409856	0.0014619293	0.00039795125	0.0011198645	0.000492329	0.0009089683	0.00061598665	FGA	2031-04-01
2031-07-25	north	2								0.00071950984	0.0014200154	0.00038368392	0.0010852604	0.00047501418	0.000880014	0.000594192	FGA	2031-04-01
2031-07-26	north	2								0.0006954042	0.0013793021	0.0003699279	0.0010515202	0.00045792377	0.0008522989	0.0005736265	FGA	2031-04-01
2031-07-27	north	2								0.0006723335	0.0013397551	0.0003566649	0.0010191608	0.00044144798	0.00082521816	0.00055440643	FGA	2031-04-01
2031-07-28	north	2								0.00065022416	0.001301341	0.00034387724	0.000987946	0.00042556474	0.00079890917	0.00053587987	FGA	2031-04-01
2031-07-29	north	2								0.0006286572	0.0012640277	0.0003315479	0.00095764216	0.00041025277	0.0007734383	0.0005180483	FGA	2031-04-01
2031-07-30	north	2								0.00060745864	0.0012277835	0.00031966052	0.00092800637	0.000395792	0.0007487789	0.00050080987	FGA	2031-04-01
2031-07-31	north	2								0.0005875125	0.0011925779	0.00030819917	0.000898748	0.00038175183	0.00072480604	0.0004836573	FGA	2031-04-01
2031-08-01	north	2								0.00056858954	0.001158381	0.00029714868	0.0008703369	0.0003681069	0.00070159486	0.00046698964	FGA	2031-04-01
2031-08-02	north	2								0.0005504	0.0011251641	0.00028649432	0.00084282324	0.00035528588	0.00067912653	0.00045128854	FGA	2031-04-01
2031-08-03	north	2								0.000532792	0.0010927209	0.00027622184	0.00081617857	0.0003429113	0.00065677956	0.00043595245	FGA	2031-04-01
2031-08-04	north	2								0.00051561184	0.0010606379	0.00026631763	0.0007917553	0.00033083808	0.0006344281	0.00042075844	FGA	2031-04-01
2031-08-05	north	2								0.0004987068	0.0010293146	0.0002567684	0.0007669994	0.00031917496	0.00061371404	0.0004060938	FGA	2031-04-01
2031-08-06	north	2								0.00048235594	0.0009989181	0.00024756152	0.0007430172	0.0003079229	0.0005938025	0.00039194006	FGA	2031-04-01
2031-08-07	north	2								0.00046687177	0.0009694205	0.00023868472	0.0007197847	0.00029707045	0.0005743287	0.00037827948	FGA	2031-04-01
2031-08-08	north	2								0.00045193743	0.00094088394	0.0002301261	0.0006972783	0.00028660445	0.0005562792	0.0003650948	FGA	2031-04-01
2031-08-09	north	2								0.00043726966	0.000913097	0.00022187433	0.00067541306	0.00027650702	0.0005386715	0.0003524418	FGA	2031-04-01
2031-08-10	north	2								0.00042307778	0.0008852468	0.00021391836	0.0006543847	0.0002667653	0.00052152714	0.00034024366	FGA	2031-04-01
2031-08-11	north	2								0.00040934636	0.0008582453	0.00020624767	0.00063402875	0.00025736674	0.00050492823	0.0003285103	FGA	2031-04-01
2031-08-12	north	2								0.00039608972	0.0008320671	0.00019885198	0.00061450124	0.0002482529	0.0004891678	0.0003173058	FGA	2031-04-01
2031-08-13	north	2								0.0003833215	0.0008066866	0.0001917214	0.00059611205	0.00023938817	0.00047388894	0.00030622832	FGA	2031-04-01
2031-08-14	north	2								0.00037076772	0.00078208	0.00018484649	0.00057827285	0.00023083997	0.00045903938	0.00029576253	FGA	2031-04-01
2031-08-15	north	2								0.0003587403	0.00075822347	0.0001782181	0.00056096725	0.0002225969	0.0004444331	0.0002856544	FGA	2031-04-01
2031-08-16	north	2								0.00034713472	0.00073509413	0.00017182731	0.0005441793	0.00021464814	0.00043028695	0.0002760017	FGA	2031-04-01
2031-08-17	north	2								0.00033590442	0.00071267015	0.00016566567	0.0005278935	0.00020698318	0.0004167519	0.0002665901	FGA	2031-04-01
2031-08-18	north	2								0.00032503737	0.00069092977	0.00015972495	0.0005120948	0.00019959186	0.0004033547	0.00025731156	FGA	2031-04-01
2031-08-19	north	2								0.00031431738	0.00066985225	0.0001540421	0.0004967688	0.00019246445	0.00039036997	0.00024835588	FGA	2031-04-01
2031-08-20	north	2								0.00030391815	0.0006494175	0.00014856661	0.00048190125	0.00018559149	0.00037827462	0.00023971184	FGA	2031-04-01
2031-08-21	north	2								0.0002940487	0.0006296058	0.00014328568	0.00046747844	0.00017896395	0.00036647648	0.00023137398	FGA	2031-04-01
2031-08-22	north	2								0.00028435508	0.0006103982	0.00013819247	0.00045348718	0.00017257303	0.00035474155	0.0002234172	FGA	2031-04-01
2031-08-23	north	2								0.000274655	0.0005917763	0.00013328025	0.00043991447	0.0001664103	0.00034325305	0.00021594294	FGA	2031-04-01
2031-08-24	north	2								0.00026561256	0.0005739014	0.00012854267	0.0004267478	0.00016046762	0.0003321365	0.0002087482	FGA	2031-04-01
2031-08-25	north	2								0.0002569168	0.0005568084	0.00012397341	0.00041426698	0.0001547616	0.00032137986	0.00020179318	FGA	2031-04-01
2031-08-26	north	2								0.00024855038	0.000540224	0.00011956661	0.00040210574	0.00014926208	0.00031097146	0.00019506985	FGA	2031-04-01
2031-08-27	north	2								0.0002404565	0.00052413356	0.00011531642	0.0003898573	0.000143958	0.00030090008	0.00018857051	FGA	2031-04-01
2031-08-28	north	2								0.00023256926	0.0005085222	0.000111217305	0.0003779449	0.00013884237	0.00029140068	0.00018225076	FGA	2031-04-01
2031-08-29	north	2								0.00022479157	0.00049337564	0.00010726388	0.00036654132	0.00013390854	0.00028244115	0.00017613004	FGA	2031-04-01
2031-08-30	north	2								0.00021727396	0.00047868	0.000103450984	0.00035528044	0.00012915004	0.00027351416	0.00017021493	FGA	2031-04-01
2031-08-31	north	2								0.00021000774	0.00046442202	9.9773606e-05	0.00034442233	0.00012456064	0.00026496762	0.00016460613	FGA	2031-04-01
2031-09-01	north	2								0.00020298446	0.00045058865	9.622694e-05	0.00033393057	0.00012013433	0.0002566941	0.00015920319	FGA	2031-04-01
2031-09-02	north	2								0.00019619605	0.00043716715	9.280634e-05	0.00032375837	0.0001158653	0.00024863458	0.00015375394	FGA	2031-04-01
2031-09-03	north	2								0.00018963464	0.00042414528	8.9507324e-05	0.0003138959	0.00011174799	0.00024082806	0.00014844417	FGA	2031-04-01
2031-09-04	north	2								0.0001832926	0.0004115112	8.632558e-05	0.00030432444	0.000107776985	0.00023326658	0.00014331777	FGA	2031-04-01
2031-09-05	north	2								0.000177169	0.00039925348	8.325692e-05	0.0002950071	0.0001039471	0.00022595693	0.00013836843	FGA	2031-04-01
2031-09-06	north	2								0.00017138533	0.0003873607	8.0297345e-05	0.000285975	0.0001002533	0.00021892687	0.00013363216	FGA	2031-04-01
2031-09-07	north	2								0.00016579046	0.00037582207	7.744296e-05	0.00027721937	9.6778334e-05	0.00021211551	0.00012906802	FGA	2031-04-01
2031-09-08	north	2								0.00016037832	0.00036462714	7.4690055e-05	0.00026873176	9.3445764e-05	0.00020533301	0.00012465978	FGA	2031-04-01
2031-09-09	north	2								0.00015508747	0.00035376556	7.2034985e-05	0.00026049372	9.022798e-05	0.00019884523	0.00012040208	FGA	2031-04-01
2031-09-10	north	2								0.00015001243	0.00034322753	6.947431e-05	0.0002523372	8.712099e-05	0.0001925445	0.00011631171	FGA	2031-04-01
2031-09-11	north	2								0.0001449977	0.0003330033	6.700348e-05	0.00024464005	8.412099e-05	0.00018652137	0.00011235445	FGA	2031-04-01
2031-09-12	north	2								0.00014015057	0.0003230836	6.4620464e-05	0.00023727617	8.1224316e-05	0.00018071532	0.000108507666	FGA	2031-04-01
2031-09-13	north	2								0.00013548823	0.00031345937	6.232221e-05	0.0002301205	7.842738e-05	0.00017509	0.00010479256	FGA	2031-04-01
2031-09-14	north	2								0.00013098832	0.0003041218	6.010567e-05	0.0002231056	7.572677e-05	0.00016963974	0.000101204656	FGA	2031-04-01
2031-09-15	north	2								0.00012663785	0.00029506898	5.7954305e-05	0.00021630444	7.311917e-05	0.00016432509	9.773956e-05	FGA	2031-04-01
2031-09-16	north	2								0.00012246237	0.00028629007	5.585191e-05	0.00020971062	7.060137e-05	0.00015903586	9.43931e-05	FGA	2031-04-01
2031-09-17	north	2								0.0001184713	0.0002777723	5.3822965e-05	0.00020331776	6.817077e-05	0.0001539121	9.116162e-05	FGA	2031-04-01
2031-09-18	north	2								0.000114660754	0.00026950793	5.18674e-05	0.00019711014	6.5829154e-05	0.00014894817	8.806132e-05	FGA	2031-04-01
2031-09-19	north	2								0.00011100768	0.00026148942	4.9982904e-05	0.00019108821	6.356797e-05	0.00014412303	8.506645e-05	FGA	2031-04-01
2031-09-20	north	2								0.00010747097	0.00025370947	4.8166883e-05	0.00018525026	6.138444e-05	0.00013948564	8.2173414e-05	FGA	2031-04-01
2031-09-21	north	2								0.000104025705	0.00024616095	4.6416862e-05	0.0001795906	5.9275917e-05	0.00013502696	7.9378784e-05	FGA	2031-04-01
2031-09-22	north	2								0.00010060743	0.000238837	4.473044e-05	0.00017410384	5.723981e-05	0.00013070233	7.667918e-05	FGA	2031-04-01
2031-09-23	north	2								9.725073e-05	0.00023173097	4.3105294e-05	0.00016878465	5.523823e-05	0.00012651621	7.407137e-05	FGA	2031-04-01
2031-09-24	north	2								9.400604e-05	0.00022483629	4.1539206e-05	0.00016376241	5.3298645e-05	0.00012246417	7.155226e-05	FGA	2031-04-01
2031-09-25	north	2								9.086959e-05	0.00021814677	4.0030034e-05	0.00015875272	5.1427167e-05	0.00011854191	6.910211e-05	FGA	2031-04-01
2031-09-26	north	2								8.783779e-05	0.00021165628	3.85757e-05	0.0001538963	4.962139e-05	0.000114745264	6.6733846e-05	FGA	2031-04-01
2031-09-27	north	2								8.490712e-05	0.00020535888	3.7174214e-05	0.00014918843	4.7879028e-05	0.00011107021	6.4446736e-05	FGA	2031-04-01
2031-09-28	north	2								8.209166e-05	0.00019924881	3.5823658e-05	0.00014462457	4.6197838e-05	0.00010747036	6.223801e-05	FGA	2031-04-01
2031-09-29	north	2								7.940075e-05	0.00019332056	3.4522174e-05	0.00014020677	4.457568e-05	0.000103986495	6.0104976e-05	FGA	2031-04-01
2031-09-30	north	2								7.679807e-05	0.00018756869	3.3267985e-05	0.00013594105	4.301048e-05	0.000100708596	5.8045036e-05	FGA	2031-04-01
2031-10-01	north	2								7.4280695e-05	0.00018198794	3.205937e-05	0.00013179121	4.1500243e-05	9.757174e-05	5.6062e-05	FGA	2031-04-01
2031-10-02	north	2								7.184586e-05	0.00017657323	3.089468e-05	0.00012776532	4.004303e-05	9.4498486e-05	5.415474e-05	FGA	2031-04-01
2031-10-03	north	2								6.951486e-05	0.00017131963	2.9772305e-05	0.00012386238	3.863698e-05	9.156639e-05	5.2312367e-05	FGA	2031-04-01
2031-10-04	north	2								6.724078e-05	0.00016622234	2.870171e-05	0.000120078636	3.72803e-05	8.8736735e-05	5.0532675e-05	FGA	2031-04-01
2031-10-05	north	2								6.504111e-05	0.00016127677	2.7672362e-05	0.00011641047	3.5971254e-05	8.599449e-05	4.8813814e-05	FGA	2031-04-01
2031-10-06	north	2								6.2913445e-05	0.00015653417	2.667993e-05	0.00011285437	3.4708177e-05	8.332418e-05	4.7175137e-05	FGA	2031-04-01
2031-10-07	north	2								6.085355e-05	0.00015193097	2.5723088e-05	0.00010940687	3.3489454e-05	8.0659665e-05	4.5591478e-05	FGA	2031-04-01
2031-10-08	north	2								5.885222e-05	0.00014746313	2.4800564e-05	0.00010605747	3.2313517e-05	7.80667e-05	4.4060995e-05	FGA	2031-04-01
2031-10-09	north	2								5.6916728e-05	0.00014312666	2.3911123e-05	0.00010280858	3.1178868e-05	7.5582575e-05	4.2542044e-05	FGA	2031-04-01
2031-10-10	north	2								5.5098186e-05	0.00013891772	2.305358e-05	9.965921e-05	3.0084067e-05	7.321595e-05	4.1070685e-05	FGA	2031-04-01
2031-10-11	north	2								5.3350108e-05	0.00013483252	2.2226792e-05	9.660632e-05	2.9027704e-05	7.0887516e-05	3.9694758e-05	FGA	2031-04-01
2031-10-12	north	2								5.1657516e-05	0.00013086743	2.1429654e-05	9.3646966e-05	2.800843e-05	6.86136e-05	3.8370563e-05	FGA	2031-04-01
2031-10-13	north	2								5.0018636e-05	0.00012701892	2.065986e-05	9.0778245e-05	2.7024946e-05	6.6404544e-05	3.7047426e-05	FGA	2031-04-01
2031-10-14	north	2								4.8431782e-05	0.0001232836	1.9914583e-05	8.799741e-05	2.6075997e-05	6.425315e-05	3.5788853e-05	FGA	2031-04-01
2031-10-15	north	2								4.6895282e-05	0.000119658085	1.9196195e-05	8.524201e-05	2.5160374e-05	6.217146e-05	3.4573037e-05	FGA	2031-04-01
2031-10-16	north	2								4.540755e-05	0.00011608153	1.850372e-05	8.256423e-05	2.4276898e-05	6.019792e-05	3.3398544e-05	FGA	2031-04-01
2031-10-17	north	2								4.3962245e-05	0.00011260848	1.7836222e-05	7.997056e-05	2.342444e-05	5.8340283e-05	3.2263953e-05	FGA	2031-04-01
2031-10-18	north	2								4.252033e-05	0.00010923932	1.7192808e-05	7.7473436e-05	2.260192e-05	5.649607e-05	3.1171156e-05	FGA	2031-04-01
2031-10-19	north	2								4.1125706e-05	0.00010597101	1.65726e-05	7.509481e-05	2.180828e-05	5.468002e-05	3.0117257e-05	FGA	2031-04-01
2031-10-20	north	2								3.9776834e-05	0.00010280047	1.5974767e-05	7.27892e-05	2.1042502e-05	5.292102e-05	2.909899e-05	FGA	2031-04-01
2031-10-21	north	2								3.8472215e-05	9.972483e-05	1.53985e-05	7.055437e-05	2.0303622e-05	5.124349e-05	2.8115148e-05	FGA	2031-04-01
2031-10-22	north	2								3.721509e-05	9.67412e-05	1.4843021e-05	6.838815e-05	1.9590678e-05	4.9616472e-05	2.7164575e-05	FGA	2031-04-01
2031-10-23	north	2								3.5980152e-05	9.384687e-05	1.4307577e-05	6.6288434e-05	1.8902774e-05	4.8041125e-05	2.624614e-05	FGA	2031-04-01
2031-10-24	north	2								3.4763732e-05	9.103914e-05	1.3791449e-05	6.425318e-05	1.8239023e-05	4.6515786e-05	2.5358757e-05	FGA	2031-04-01
2031-10-25	north	2								3.361353e-05	8.831543e-05	1.3293942e-05	6.228042e-05	1.7598577e-05	4.5051696e-05	2.4501382e-05	FGA	2031-04-01
2031-10-26	north	2								3.2528704e-05	8.5673215e-05	1.2814381e-05	6.0368224e-05	1.6980623e-05	4.36436e-05	2.3672994e-05	FGA	2031-04-01
2031-10-27	north	2								3.147955e-05	8.311007e-05	1.23521195e-05	5.851473e-05	1.6384363e-05	4.2269377e-05	2.287261e-05	FGA	2031-04-01
2031-10-28	north	2								3.043254e-05	8.062361e-05	1.19065335e-05	5.6718145e-05	1.5809044e-05	4.0933555e-05	2.2095046e-05	FGA	2031-04-01
2031-10-29	north	2								2.941816e-05	7.821157e-05	1.147702e-05	5.497672e-05	1.5253925e-05	3.962119e-05	2.1344706e-05	FGA	2031-04-01
2031-10-30	north	2								2.8437587e-05	7.58717e-05	1.1061095e-05	5.32872e-05	1.4704731e-05	3.8369046e-05	2.062188e-05	FGA	2031-04-01
2031-10-31	north	2								2.7489703e-05	7.360212e-05	1.0653427e-05	5.164486e-05	1.4171436e-05	3.7162055e-05	1.9923531e-05	FGA	2031-04-01
2031-11-01	north	2								2.6573409e-05	7.140372e-05	1.0260792e-05	5.0053142e-05	1.3657486e-05	3.5988633e-05	1.924883e-05	FGA	2031-04-01
2031-11-02	north	2								2.5687656e-05	6.9270995e-05	9.882636e-06	4.8510487e-05	1.3172271e-05	3.4847784e-05	1.8593766e-05	FGA	2031-04-01
2031-11-03	north	2								2.4831434e-05	6.720199e-05	9.518426e-06	4.7015372e-05	1.2711549e-05	3.374311e-05	1.7959705e-05	FGA	2031-04-01
2031-11-04	north	2								2.4003744e-05	6.519479e-05	9.167646e-06	4.5566347e-05	1.2266945e-05	3.265871e-05	1.7347269e-05	FGA	2031-04-01
2031-11-05	north	2								2.3203645e-05	6.324756e-05	8.829801e-06	4.4148164e-05	1.1837897e-05	3.1610958e-05	1.6755715e-05	FGA	2031-04-01
2031-11-06	north	2								2.2430217e-05	6.1358485e-05	8.504413e-06	4.279308e-05	1.14238555e-05	3.060143e-05	1.6184338e-05	FGA	2031-04-01
2031-11-07	north	2								2.1682561e-05	5.952585e-05	8.191022e-06	4.149351e-05	1.1024298e-05	2.9622975e-05	1.5632448e-05	FGA	2031-04-01
2031-11-08	north	2								2.0959835e-05	5.774797e-05	7.889189e-06	4.022185e-05	1.0638721e-05	2.867372e-05	1.5099377e-05	FGA	2031-04-01
2031-11-09	north	2								2.0261194e-05	5.6023197e-05	7.5984844e-06	3.8989172e-05	1.0266629e-05	2.7754888e-05	1.4584488e-05	FGA	2031-04-01
2031-11-10	north	2								1.9595134e-05	5.434995e-05	7.317854e-06	3.7794263e-05	9.907554e-06	2.6865495e-05	1.4087153e-05	FGA	2031-04-01
2031-11-11	north	2								1.895732e-05	5.2726686e-05	7.0475476e-06	3.6635978e-05	9.561039e-06	2.6004607e-05	1.3606781e-05	FGA	2031-04-01
2031-11-12	north	2								1.8340279e-05	5.1151914e-05	6.7872343e-06	3.55132e-05	9.226648e-06	2.5171312e-05	1.3142794e-05	FGA	2031-04-01
2031-11-13	north	2								1.7739887e-05	4.962419e-05	6.5365402e-06	3.4454086e-05	8.903952e-06	2.4363228e-05	1.2694626e-05	FGA	2031-04-01
2031-11-14	north	2								1.7148046e-05	4.8142094e-05	6.2951103e-06	3.3427837e-05	8.591974e-06	2.3586677e-05	1.2261744e-05	FGA	2031-04-01
2031-11-15	north	2								1.657595e-05	4.670428e-05	6.0626057e-06	3.2432145e-05	8.288911e-06	2.2846374e-05	1.1844471e-05	FGA	2031-04-01
2031-11-16	north	2								1.602294e-05	4.530941e-05	5.8386922e-06	3.146612e-05	7.9965375e-06	2.2129312e-05	1.1444923e-05	FGA	2031-04-01
2031-11-17	north	2								1.5489455e-05	4.395621e-05	5.6230533e-06	3.052886e-05	7.714479e-06	2.143476e-05	1.1058854e-05	FGA	2031-04-01
2031-11-18	north	2								1.49779025e-05	4.264344e-05	5.4153834e-06	2.9619523e-05	7.440446e-06	2.076189e-05	1.06806365e-05	FGA	2031-04-01
2031-11-19	north	2								1.4483241e-05	4.1369887e-05	5.2153882e-06	2.8737266e-05	7.173715e-06	2.0107642e-05	1.0314661e-05	FGA	2031-04-01
2031-11-20	north	2								1.4004918e-05	4.0134368e-05	5.022783e-06	2.7879867e-05	6.916545e-06	1.9455278e-05	9.961224e-06	FGA	2031-04-01
2031-11-21	north	2								1.3542393e-05	3.8935756e-05	4.837296e-06	2.7047847e-05	6.668595e-06	1.8822459e-05	9.619898e-06	FGA	2031-04-01
2031-11-22	north	2								1.3095145e-05	3.7772956e-05	4.658662e-06	2.6240661e-05	6.429534e-06	1.8214592e-05	9.290267e-06	FGA	2031-04-01
2031-11-23	north	2								1.2662669e-05	3.6644884e-05	4.4866288e-06	2.5452393e-05	6.1990427e-06	1.7640748e-05	8.971932e-06	FGA	2031-04-01
2031-11-24	north	2								1.2244456e-05	3.555051e-05	4.3209525e-06	2.4675719e-05	5.9772674e-06	1.707828e-05	8.664504e-06	FGA	2031-04-01
2031-11-25	north	2								1.1838909e-05	3.4488825e-05	4.1585895e-06	2.3921859e-05	5.763864e-06	1.6529333e-05	8.367611e-06	FGA	2031-04-01
2031-11-26	north	2								1.1444738e-05	3.345886e-05	4.00223e-06	2.3191029e-05	5.558079e-06	1.5996742e-05	8.08089e-06	FGA	2031-04-01
2031-11-27	north	2								1.1062664e-05	3.245965e-05	3.851749e-06	2.2482529e-05	5.3596423e-06	1.548131e-05	7.803996e-06	FGA	2031-04-01
2031-11-28	north	2								1.06963325e-05	3.1496587e-05	3.7069276e-06	2.1794755e-05	5.16829e-06	1.49824855e-05	7.536587e-06	FGA	2031-04-01
2031-11-29	north	2								1.0344182e-05	3.056579e-05	3.5675505e-06	2.1126625e-05	4.9837695e-06	1.4499734e-05	7.2783414e-06	FGA	2031-04-01
2031-11-30	north	2								1.0003625e-05	2.96625e-05	3.4334141e-06	2.0478972e-05	4.8058373e-06	1.4038291e-05	7.0289443e-06	FGA	2031-04-01
2031-12-01	north	2								9.674282e-06	2.87859e-05	3.3043216e-06	1.9851168e-05	4.6342575e-06	1.3597652e-05	6.788094e-06	FGA	2031-04-01
2031-12-02	north	2								9.355783e-06	2.793521e-05	3.1800826e-06	1.9242616e-05	4.468805e-06	1.316475e-05	6.5554973e-06	FGA	2031-04-01
2031-12-03	north	2								9.04777e-06	2.7109661e-05	3.0605152e-06	1.8652723e-05	4.309259e-06	1.27448675e-05	6.330869e-06	FGA	2031-04-01
2031-12-04	north	2								8.749899e-06	2.6308506e-05	2.9454436e-06	1.8080904e-05	4.155409e-06	1.2337792e-05	6.113938e-06	FGA	2031-04-01
2031-12-05	north	2								8.461837e-06	2.5531024e-05	2.834698e-06	1.752662e-05	4.007053e-06	1.1940298e-05	5.9044405e-06	FGA	2031-04-01
2031-12-06	north	2								8.183166e-06	2.4776524e-05	2.7281176e-06	1.6989326e-05	3.8639932e-06	1.1555608e-05	5.702121e-06	FGA	2031-04-01
2031-12-07	north	2								7.906278e-06	2.404432e-05	2.6255436e-06	1.6468504e-05	3.7260418e-06	1.1183312e-05	5.506735e-06	FGA	2031-04-01
2031-12-08	north	2								7.6384695e-06	2.3333752e-05	2.5268268e-06	1.596365e-05	3.5930154e-06	1.0824206e-05	5.3180433e-06	FGA	2031-04-01
2031-12-09	north	2								7.379735e-06	2.2644184e-05	2.4318217e-06	1.5474267e-05	3.4647383e-06	1.0478905e-05	5.1358174e-06	FGA	2031-04-01
2031-12-10	north	2								7.1303984e-06	2.1974998e-05	2.3403886e-06	1.4999889e-05	3.3410415e-06	1.0144622e-05	4.9598348e-06	FGA	2031-04-01
2031-12-11	north	2								6.8910995e-06	2.1325583e-05	2.2523934e-06	1.4540055e-05	3.2217602e-06	9.8178425e-06	4.789883e-06	FGA	2031-04-01
2031-12-12	north	2								6.6633597e-06	2.069536e-05	2.1677067e-06	1.4094314e-05	3.106739e-06	9.502902e-06	4.625754e-06	FGA	2031-04-01
2031-12-13	north	2								6.443147e-06	2.0083766e-05	2.0862044e-06	1.366224e-05	2.9958235e-06	9.200628e-06	4.4672497e-06	FGA	2031-04-01
2031-12-14	north	2								6.230212e-06	1.9490244e-05	2.0077666e-06	1.3243412e-05	2.8888683e-06	8.907968e-06	4.314177e-06	FGA	2031-04-01
2031-12-15	north	2								6.024315e-06	1.891426e-05	1.932562e-06	1.2837422e-05	2.7857318e-06	8.624618e-06	4.166349e-06	FGA	2031-04-01
2031-12-16	north	2								5.826912e-06	1.83553e-05	1.8608222e-06	1.2443878e-05	2.6862774e-06	8.350281e-06	4.023586e-06	FGA	2031-04-01
2031-12-17	north	2								5.6360864e-06	1.781286e-05	1.7917454e-06	1.2062397e-05	2.590374e-06	8.084669e-06	3.8857156e-06	FGA	2031-04-01
2031-12-18	north	2								5.4515094e-06	1.728645e-05	1.7252331e-06	1.1692614e-05	2.4978945e-06	7.8278235e-06	3.7525688e-06	FGA	2031-04-01
2031-12-19	north	2								5.2729774e-06	1.6775592e-05	1.6611898e-06	1.1334166e-05	2.4087167e-06	7.5803314e-06	3.6239842e-06	FGA	2031-04-01
2031-12-20	north	2								5.1002926e-06	1.6279835e-05	1.5995241e-06	1.0986706e-05	2.3227233e-06	7.340664e-06	3.5003754e-06	FGA	2031-04-01
2031-12-21	north	2								4.933262e-06	1.5798727e-05	1.5401475e-06	1.06498965e-05	2.2397996e-06	7.1085738e-06	3.3811916e-06	FGA	2031-04-01
2031-12-22	north	2								4.771613e-06	1.5331841e-05	1.4829753e-06	1.0323413e-05	2.1598369e-06	6.8838217e-06	3.266066e-06	FGA	2031-04-01
2031-12-23	north	2								4.6132523e-06	1.48787485e-05	1.4279254e-06	1.0006938e-05	2.0827288e-06	6.666176e-06	3.156007e-06	FGA	2031-04-01
2031-12-24	north	2								4.4601484e-06	1.4439047e-05	1.3749193e-06	9.700165e-06	2.008374e-06	6.4573064e-06	3.0498832e-06	FGA	2031-04-01
2031-12-25	north	2								4.3140903e-06	1.401234e-05	1.3238808e-06	9.402796e-06	1.9366735e-06	6.254923e-06	2.9473283e-06	FGA	2031-04-01
2031-12-26	north	2								4.1732837e-06	1.3598245e-05	1.2747369e-06	9.114543e-06	1.867533e-06	6.0573575e-06	2.8482223e-06	FGA	2031-04-01
2031-12-27	north	2								4.0370724e-06	1.3196384e-05	1.2274173e-06	8.835127e-06	1.8011235e-06	5.8645605e-06	2.7524493e-06	FGA	2031-04-01
2031-12-28	north	2								3.9053075e-06	1.2806404e-05	1.1818545e-06	8.564277e-06	1.7380596e-06	5.6775275e-06	2.6598964e-06	FGA	2031-04-01
2031-12-29	north	2								3.7777118e-06	1.2427945e-05	1.1379831e-06	8.301729e-06	1.6772037e-06	5.4954776e-06	2.5678887e-06	FGA	2031-04-01
2031-12-30	north	2								3.6530726e-06	1.2060672e-05	1.0957402e-06	8.047231e-06	1.618479e-06	5.319599e-06	2.478959e-06	FGA	2031-04-01
2031-12-31	north	2								3.5336682e-06	1.1704252e-05	1.0550656e-06	7.800534e-06	1.5618103e-06	5.149188e-06	2.3931095e-06	FGA	2031-04-01
2032-01-01	north	2								3.4185991e-06	1.1358366e-05	1.0159008e-06	7.561401e-06	1.5071262e-06	4.984236e-06	2.310233e-06	FGA	2031-04-01
2032-01-02	north	2								3.3072774e-06	1.1022701e-05	9.781901e-07	7.3295973e-06	1.4543566e-06	4.8259035e-06	2.230227e-06	FGA	2031-04-01
2032-01-03	north	2								3.1995805e-06	1.0696957e-05	9.418791e-07	7.1049003e-06	1.4034348e-06	4.6733426e-06	2.1529909e-06	FGA	2031-04-01
2032-01-04	north	2								3.0951526e-06	1.0380839e-05	9.069161e-07	6.8870922e-06	1.354296e-06	4.525454e-06	2.0784303e-06	FGA	2031-04-01
2032-01-05	north	2								2.9942917e-06	1.0074063e-05	8.73251e-07	6.6759603e-06	1.3068777e-06	4.382131e-06	2.0064522e-06	FGA	2031-04-01
2032-01-06	north	2								2.8970749e-06	9.776353e-06	8.4083564e-07	6.4713013e-06	1.2611199e-06	4.2433476e-06	1.9369663e-06	FGA	2031-04-01
2032-01-07	north	2								2.8024783e-06	9.487441e-06	8.096236e-07	6.2729164e-06	1.2170516e-06	4.110031e-06	1.8698872e-06	FGA	2031-04-01
2032-01-08	north	2								2.7110086e-06	9.207068e-06	7.795702e-07	6.0806137e-06	1.174092e-06	3.9793476e-06	1.8055662e-06	FGA	2031-04-01
2032-01-09	north	2								2.622525e-06	8.934979e-06	7.5063247e-07	5.894205e-06	1.132263e-06	3.8535086e-06	1.7434844e-06	FGA	2031-04-01
2032-01-10	north	2								2.536929e-06	8.670933e-06	7.227689e-07	5.71364e-06	1.0919246e-06	3.7322454e-06	1.6835372e-06	FGA	2031-04-01
2032-01-11	north	2								2.4541268e-06	8.414689e-06	6.9593966e-07	5.540769e-06	1.0530314e-06	3.614258e-06	1.6256515e-06	FGA	2031-04-01
2032-01-12	north	2								2.3740272e-06	8.166018e-06	6.701065e-07	5.3731287e-06	1.01553e-06	3.5000003e-06	1.5697559e-06	FGA	2031-04-01
2032-01-13	north	2								2.2965423e-06	7.924697e-06	6.4523226e-07	5.210561e-06	9.793642e-07	3.3893548e-06	1.5157825e-06	FGA	2031-04-01
2032-01-14	north	2								2.2215859e-06	7.690505e-06	6.2128134e-07	5.05291e-06	9.4448643e-07	3.2822072e-06	1.4638122e-06	FGA	2031-04-01
2032-01-15	north	2								2.149076e-06	7.4632358e-06	5.982195e-07	4.900031e-06	9.108509e-07	3.1782579e-06	1.4136535e-06	FGA	2031-04-01
