date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-05	tropics	9	0.80341697	0.8586318	0.7240943	0.8420139	0.75613284	0.8240057	0.7800051								FGA	2033-10-01
2033-07-06	tropics	9	0.80741304	0.8619238	0.7286156	0.84559184	0.7607266	0.8277782	0.78431225								FGA	2033-10-01
2033-07-07	tropics	9	0.8113713	0.8651547	0.73309004	0.84910333	0.76522774	0.8315183	0.7885579								FGA	2033-10-01
2033-07-08	tropics	9	0.8151392	0.8683326	0.73751736	0.8525488	0.7694276	0.8351598	0.7927998								FGA	2033-10-01
2033-07-09	tropics	9	0.8189466	0.87144655	0.7418971	0.8559137	0.7735744	0.83877194	0.7969668								FGA	2033-10-01
2033-07-10	tropics	9	0.8226295	0.87449735	0.746229	0.8592064	0.77777916	0.8423201	0.80086964								FGA	2033-10-01
2033-07-11	tropics	9	0.82620597	0.87748575	0.7505125	0.86243594	0.78204036	0.84575677	0.8047966								FGA	2033-10-01
2033-07-12	tropics	9	0.829821	0.8804126	0.75474745	0.86560297	0.78605723	0.84910196	0.80867875								FGA	2033-10-01
2033-07-13	tropics	9	0.83346665	0.8832786	0.7589337	0.86870813	0.78994364	0.8523179	0.81253433								FGA	2033-10-01
2033-07-14	tropics	9	0.83705294	0.8860847	0.763071	0.8717282	0.793778	0.8554417	0.81626356								FGA	2033-10-01
2033-07-15	tropics	9	0.8405247	0.8888316	0.76715904	0.8746426	0.79756033	0.85851026	0.81996804								FGA	2033-10-01
2033-07-16	tropics	9	0.843856	0.89152026	0.7711976	0.8775002	0.8012907	0.8615246	0.8235183								FGA	2033-10-01
2033-07-17	tropics	9	0.8471304	0.8940426	0.7751867	0.88029945	0.8049691	0.86455923	0.8269929								FGA	2033-10-01
2033-07-18	tropics	9	0.85034823	0.8965	0.7791263	0.883029	0.8085965	0.86755234	0.8304264								FGA	2033-10-01
2033-07-19	tropics	9	0.8535441	0.89890677	0.7830466	0.8857977	0.81218785	0.8705299	0.83383644								FGA	2033-10-01
2033-07-20	tropics	9	0.85673654	0.90126383	0.78703195	0.88847536	0.8157576	0.87340444	0.8372022								FGA	2033-10-01
2033-07-21	tropics	9	0.8598708	0.90357184	0.79096055	0.891185	0.81937	0.87619877	0.84067404								FGA	2033-10-01
2033-07-22	tropics	9	0.86294746	0.9058315	0.7948231	0.8938487	0.822752	0.87895685	0.8441244								FGA	2033-10-01
2033-07-23	tropics	9	0.8659235	0.9080436	0.7986323	0.8964547	0.8260842	0.8816724	0.84745616								FGA	2033-10-01
2033-07-24	tropics	9	0.86883235	0.91020894	0.8023883	0.89900404	0.82936656	0.88426685	0.8506356								FGA	2033-10-01
2033-07-25	tropics	9	0.8716874	0.9123282	0.80621994	0.90149754	0.8325996	0.8867933	0.8537706								FGA	2033-10-01
2033-07-26	tropics	9	0.8744893	0.9144021	0.8100556	0.90387976	0.8358509	0.889366	0.8568975								FGA	2033-10-01
2033-07-27	tropics	9	0.87723863	0.91643155	0.81383276	0.9062102	0.8392361	0.8918861	0.8598788								FGA	2033-10-01
2033-07-28	tropics	9	0.87990737	0.9184171	0.81755173	0.9084756	0.842565	0.8943271	0.86274767								FGA	2033-10-01
2033-07-29	tropics	9	0.8825874	0.9203597	0.8212128	0.910678	0.8458376	0.89670646	0.8656301								FGA	2033-10-01
2033-07-30	tropics	9	0.88525677	0.9222598	0.8248161	0.9127877	0.8490543	0.89906615	0.8685371								FGA	2033-10-01
2033-07-31	tropics	9	0.8878851	0.92411846	0.8283619	0.9148523	0.8522156	0.90144515	0.8713907								FGA	2033-10-01
2033-08-01	tropics	9	0.8903953	0.9259392	0.8318506	0.91687244	0.8553279	0.90376514	0.87412655								FGA	2033-10-01
2033-08-02	tropics	9	0.8927675	0.9277465	0.8352825	0.9188532	0.8581411	0.9059804	0.87680817								FGA	2033-10-01
2033-08-03	tropics	9	0.8950728	0.92951316	0.83865786	0.9208601	0.86089724	0.90814507	0.87944055								FGA	2033-10-01
2033-08-04	tropics	9	0.8973342	0.93125147	0.8419772	0.92282164	0.8636082	0.91025627	0.88199								FGA	2033-10-01
2033-08-05	tropics	9	0.8996373	0.9329569	0.84524083	0.9247305	0.86628675	0.912356	0.88451064								FGA	2033-10-01
2033-08-06	tropics	9	0.90189385	0.93462294	0.84844905	0.9265946	0.86906743	0.9144155	0.887056								FGA	2033-10-01
2033-08-07	tropics	9	0.9041482	0.9362504	0.85160255	0.92836076	0.87195647	0.9164309	0.8894814								FGA	2033-10-01
2033-08-08	tropics	9	0.9064349	0.93784004	0.8546432	0.9300622	0.8747963	0.91839194	0.8918021								FGA	2033-10-01
2033-08-09	tropics	9	0.90867245	0.9393925	0.8575659	0.93172115	0.877582	0.9203065	0.8940866								FGA	2033-10-01
2033-08-10	tropics	9	0.91086173	0.94090873	0.8603598	0.93337256	0.8803141	0.9221523	0.89640176								FGA	2033-10-01
2033-08-11	tropics	9	0.912958	0.94238937	0.86299425	0.9350186	0.88299346	0.92395645	0.89873916								FGA	2033-10-01
2033-08-12	tropics	9	0.91500646	0.943835	0.86558676	0.9366265	0.8856206	0.9257181	0.90087986								FGA	2033-10-01
2033-08-13	tropics	9	0.91701114	0.9452465	0.86813307	0.93818825	0.8881962	0.9274016	0.9030817								FGA	2033-10-01
2033-08-14	tropics	9	0.91897273	0.9466245	0.87063503	0.93967634	0.8905272	0.9290699	0.9052397								FGA	2033-10-01
2033-08-15	tropics	9	0.92052346	0.9478313	0.8725371	0.9406218	0.89248407	0.9304756	0.90726256								FGA	2033-10-01
2033-08-16	tropics	9	0.9182221	0.9462944	0.8680364	0.9378669	0.8898106	0.9286073	0.904549								FGA	2033-10-01
2033-08-17	tropics	9	0.9162783	0.9456872	0.86001825	0.9357008	0.8815121	0.9271252	0.9006326								FGA	2033-10-01
2033-08-18	tropics	9	0.9163953	0.9458115	0.85569686	0.93588746	0.8800135	0.92673934	0.900767								FGA	2033-10-01
2033-08-19	tropics	9	0.9164618	0.94656426	0.8510887	0.93623763	0.87889266	0.9270521	0.9001921								FGA	2033-10-01
2033-08-20	tropics	9	0.91659856	0.94731	0.8473934	0.9368515	0.877426	0.9273349	0.8994576								FGA	2033-10-01
2033-08-21	tropics	9	0.91625464	0.9477605	0.8409571	0.9373963	0.8747591	0.92777276	0.89902335								FGA	2033-10-01
2033-08-22	tropics	9	0.9162335	0.948388	0.83756757	0.9378209	0.8728976	0.92858016	0.89898425								FGA	2033-10-01
2033-08-23	tropics	9	0.9168756	0.94922507	0.83400756	0.938769	0.8725431	0.9296256	0.8992465								FGA	2033-10-01
2033-08-24	tropics	9	0.9175754	0.95006037	0.83051	0.93948376	0.87268853	0.93043417	0.8989655								FGA	2033-10-01
2033-08-25	tropics	9	0.9182259	0.95091134	0.8274189	0.94036514	0.87140477	0.93113005	0.8989821								FGA	2033-10-01
2033-08-26	tropics	9	0.9185983	0.9517756	0.82487	0.94134367	0.8718354	0.9320508	0.8988495								FGA	2033-10-01
2033-08-27	tropics	9	0.9194832	0.95264685	0.8228186	0.94220847	0.87201864	0.9328441	0.89917576								FGA	2033-10-01
2033-08-28	tropics	9	0.92045575	0.9535188	0.8211322	0.9432662	0.8711655	0.93355656	0.89901906								FGA	2033-10-01
2033-08-29	tropics	9	0.9215218	0.954447	0.8204176	0.9444704	0.8710701	0.9344604	0.9000463								FGA	2033-10-01
2033-08-30	tropics	9	0.92476165	0.9561904	0.83244026	0.9462507	0.8798221	0.93731046	0.90577453								FGA	2033-10-01
2033-08-31	tropics	9	0.92913747	0.9581223	0.8479156	0.9485659	0.8879377	0.9406275	0.9121199								FGA	2033-10-01
2033-09-01	tropics	9	0.9317074	0.9594944	0.85554814	0.9504673	0.8923242	0.9427619	0.9152884								FGA	2033-10-01
2033-09-02	tropics	9	0.9338586	0.96073604	0.86149156	0.9520004	0.89612085	0.9443927	0.9187629								FGA	2033-10-01
2033-09-03	tropics	9	0.9363312	0.9620418	0.86928314	0.9534589	0.89975554	0.94612765	0.9218453								FGA	2033-10-01
2033-09-04	tropics	9	0.93913	0.9632724	0.8756877	0.9550038	0.9052068	0.94812006	0.9250188								FGA	2033-10-01
2033-09-05	tropics	9	0.9413639	0.9644537	0.8811698	0.9564918	0.9096117	0.94984686	0.9280982								FGA	2033-10-01
2033-09-06	tropics	9	0.94338846	0.9656707	0.8873206	0.95809495	0.91385907	0.9514917	0.9303745								FGA	2033-10-01
2033-09-07	tropics	9	0.9452348	0.9667619	0.89292556	0.9596361	0.9173179	0.95292556	0.93282384								FGA	2033-10-01
2033-09-08	tropics	9	0.947128	0.9678113	0.89740837	0.9608954	0.9207072	0.9547793	0.93533546								FGA	2033-10-01
2033-09-09	tropics	9	0.9489263	0.96881264	0.9028971	0.96209186	0.9229968	0.9563138	0.93745327								FGA	2033-10-01
2033-09-10	tropics	9	0.9505842	0.9697717	0.9071621	0.9634936	0.9259684	0.9577302	0.9397858								FGA	2033-10-01
2033-09-11	tropics	9	0.9521823	0.970694	0.91086227	0.9648044	0.928473	0.959076	0.94199514								FGA	2033-10-01
2033-09-12	tropics	9	0.9536296	0.971796	0.9150043	0.9660369	0.93070257	0.9603997	0.9438437								FGA	2033-10-01
2033-09-13	tropics	9	0.95505476	0.97285473	0.91815424	0.967018	0.932855	0.9618089	0.94554186								FGA	2033-10-01
2033-09-14	tropics	9	0.9563379	0.9737317	0.92081535	0.96795344	0.93512726	0.96301275	0.94741654								FGA	2033-10-01
2033-09-15	tropics	9	0.95778835	0.97450185	0.9236112	0.9689816	0.937518	0.96415836	0.9490663								FGA	2033-10-01
2033-09-16	tropics	9	0.95915425	0.97524565	0.92642516	0.96999496	0.9400957	0.96530724	0.95040333								FGA	2033-10-01
2033-09-17	tropics	9	0.9604962	0.9759793	0.92895293	0.9709843	0.9426907	0.9664296	0.9515961								FGA	2033-10-01
2033-09-18	tropics	9	0.9615759	0.976703	0.9315513	0.97194785	0.9444232	0.9673579	0.9529913								FGA	2033-10-01
2033-09-19	tropics	9	0.9627514	0.9773989	0.9332881	0.97285914	0.9459366	0.9683387	0.95450413								FGA	2033-10-01
2033-09-20	tropics	9	0.9638653	0.9780747	0.93503094	0.97376335	0.9476678	0.9692321	0.9559062								FGA	2033-10-01
2033-09-21	tropics	9	0.9648949	0.9788288	0.93692136	0.9746525	0.94935423	0.9701011	0.9570205								FGA	2033-10-01
2033-09-22	tropics	9	0.9658452	0.97955227	0.93869126	0.97550654	0.95075667	0.9710028	0.95816505								FGA	2033-10-01
2033-09-23	tropics	9	0.9667396	0.9802003	0.94043887	0.9763449	0.951938	0.971771	0.9593364								FGA	2033-10-01
2033-09-24	tropics	9	0.96758556	0.9807674	0.94210255	0.9770792	0.9534457	0.9725799	0.9604646								FGA	2033-10-01
2033-09-25	tropics	9	0.9685843	0.98141694	0.9436268	0.9778099	0.95484895	0.97338474	0.96165204								FGA	2033-10-01
2033-09-26	tropics	9	0.969403	0.9820924	0.9449112	0.97849977	0.95622396	0.9741229	0.9628344								FGA	2033-10-01
2033-09-27	tropics	9	0.97026056	0.9825997	0.9461619	0.9791335	0.9575786	0.97488415	0.9639146								FGA	2033-10-01
2032-10-03	tropics	8	5.953772e-16	8.83271e-16	3.8383182e-16	7.784036e-16	4.484892e-16	6.789952e-16	4.962493e-16								FGA	2033-10-01
2032-10-04	tropics	8	5.582264e-16	8.28125e-16	3.5996513e-16	7.2982434e-16	4.2063762e-16	6.3669487e-16	4.6536943e-16								FGA	2033-10-01
2032-10-05	tropics	8	5.7833694e-16	8.5773966e-16	3.743538e-16	7.5657883e-16	4.375503e-16	6.599943e-16	4.83264e-16								FGA	2033-10-01
2032-10-06	tropics	8	6.184538e-16	9.154147e-16	4.0140256e-16	8.0925713e-16	4.6911565e-16	7.042956e-16	5.178922e-16								FGA	2033-10-01
2032-10-07	tropics	8	6.1934086e-16	9.162089e-16	4.0262533e-16	8.108943e-16	4.7077827e-16	7.049726e-16	5.198109e-16								FGA	2033-10-01
2032-10-08	tropics	8	6.17357e-16	9.128129e-16	4.0208135e-16	8.085983e-16	4.7014934e-16	7.0251504e-16	5.193559e-16								FGA	2033-10-01
2032-10-09	tropics	8	6.3067844e-16	9.316592e-16	4.1186763e-16	8.2621076e-16	4.8150027e-16	7.178855e-16	5.317805e-16								FGA	2033-10-01
2032-10-10	tropics	8	6.453394e-16	9.527612e-16	4.2271576e-16	8.4491266e-16	4.94206e-16	7.350739e-16	5.4521774e-16								FGA	2033-10-01
2032-10-11	tropics	8	6.5470385e-16	9.650539e-16	4.2957601e-16	8.571898e-16	5.0217185e-16	7.453512e-16	5.5308234e-16								FGA	2033-10-01
2032-10-12	tropics	8	6.6407923e-16	9.772003e-16	4.3635694e-16	8.6754893e-16	5.096321e-16	7.5599003e-16	5.60895e-16								FGA	2033-10-01
2032-10-13	tropics	8	6.7565743e-16	9.933325e-16	4.4502555e-16	8.8123826e-16	5.1941474e-16	7.686825e-16	5.7150266e-16								FGA	2033-10-01
2032-10-14	tropics	8	6.880799e-16	1.0097322e-15	4.5391225e-16	8.950303e-16	5.2962334e-16	7.8167784e-16	5.825735e-16								FGA	2033-10-01
2032-10-15	tropics	8	6.991032e-16	1.0246831e-15	4.622646e-16	9.077046e-16	5.3840823e-16	7.9464417e-16	5.934118e-16								FGA	2033-10-01
2032-10-16	tropics	8	7.099464e-16	1.0389631e-15	4.7076185e-16	9.197142e-16	5.4805737e-16	8.0734506e-16	6.045724e-16								FGA	2033-10-01
2032-10-17	tropics	8	7.2167175e-16	1.0542723e-15	4.797126e-16	9.322548e-16	5.574579e-16	8.2057704e-16	6.1634765e-16								FGA	2033-10-01
2032-10-18	tropics	8	7.3386776e-16	1.0697157e-15	4.888421e-16	9.449652e-16	5.67258e-16	8.3488025e-16	6.2810717e-16								FGA	2033-10-01
2032-10-19	tropics	8	7.4623603e-16	1.0850577e-15	4.9824754e-16	9.592776e-16	5.774444e-16	8.4922147e-16	6.3964657e-16								FGA	2033-10-01
2032-10-20	tropics	8	7.589572e-16	1.1005554e-15	5.0795406e-16	9.744992e-16	5.878551e-16	8.6329693e-16	6.5145696e-16								FGA	2033-10-01
2032-10-21	tropics	8	7.7185936e-16	1.1163074e-15	5.179115e-16	9.889736e-16	5.9857637e-16	8.767532e-16	6.623622e-16								FGA	2033-10-01
2032-10-22	tropics	8	7.8421084e-16	1.1322136e-15	5.280769e-16	1.0027978e-15	6.090806e-16	8.903249e-16	6.732018e-16								FGA	2033-10-01
2032-10-23	tropics	8	7.979963e-16	1.1482401e-15	5.3843285e-16	1.0178386e-15	6.1997364e-16	9.040908e-16	6.8489295e-16								FGA	2033-10-01
2032-10-24	tropics	8	8.123751e-16	1.164433e-15	5.483144e-16	1.0330899e-15	6.311376e-16	9.183562e-16	6.9706963e-16								FGA	2033-10-01
2032-10-25	tropics	8	8.259382e-16	1.180811e-15	5.582256e-16	1.0485688e-15	6.4256655e-16	9.336313e-16	7.096841e-16								FGA	2033-10-01
2032-10-26	tropics	8	8.403311e-16	1.1973608e-15	5.6832147e-16	1.0642648e-15	6.54364e-16	9.475986e-16	7.22684e-16								FGA	2033-10-01
2032-10-27	tropics	8	8.552135e-16	1.2140806e-15	5.786021e-16	1.080176e-15	6.667552e-16	9.615406e-16	7.3596385e-16								FGA	2033-10-01
2032-10-28	tropics	8	8.701506e-16	1.2309815e-15	5.8919686e-16	1.0963123e-15	6.783967e-16	9.767434e-16	7.4820114e-16								FGA	2033-10-01
2032-10-29	tropics	8	8.85066e-16	1.24807e-15	6.0029146e-16	1.1129275e-15	6.9049755e-16	9.931948e-16	7.620715e-16								FGA	2033-10-01
2032-10-30	tropics	8	8.994273e-16	1.2653476e-15	6.115889e-16	1.1301088e-15	7.0289213e-16	1.0089192e-15	7.768138e-16								FGA	2033-10-01
2032-10-31	tropics	8	9.140102e-16	1.2828175e-15	6.230915e-16	1.1475437e-15	7.1567227e-16	1.0242806e-15	7.8996966e-16								FGA	2033-10-01
2032-11-01	tropics	8	9.287665e-16	1.3004855e-15	6.3480297e-16	1.1650485e-15	7.2848185e-16	1.03984e-15	8.0419807e-16								FGA	2033-10-01
2032-11-02	tropics	8	9.439314e-16	1.3183562e-15	6.4672633e-16	1.1824258e-15	7.418516e-16	1.0557952e-15	8.1905227e-16								FGA	2033-10-01
2032-11-03	tropics	8	9.594687e-16	1.3364339e-15	6.5786047e-16	1.2000635e-15	7.539341e-16	1.0729692e-15	8.343213e-16								FGA	2033-10-01
2032-11-04	tropics	8	9.75962e-16	1.3547228e-15	6.6941554e-16	1.218243e-15	7.6670325e-16	1.0911977e-15	8.499442e-16								FGA	2033-10-01
2032-11-05	tropics	8	9.909919e-16	1.3732281e-15	6.81478e-16	1.23708e-15	7.800571e-16	1.1075919e-15	8.658184e-16								FGA	2033-10-01
2032-11-06	tropics	8	1.0067699e-15	1.3938071e-15	6.937538e-16	1.2578829e-15	7.943399e-16	1.1253434e-15	8.8188057e-16								FGA	2033-10-01
2032-11-07	tropics	8	1.7304883e-11	1.4109498e-10	1.6624831e-12	7.359546e-11	3.9903883e-12	3.5738922e-11	7.8778355e-12								FGA	2033-10-01
2032-11-08	tropics	8	4.395088e-05	0.0003580099	4.2346996e-06	0.00018715273	1.0146827e-05	9.0630725e-05	2.0048758e-05								FGA	2033-10-01
2032-11-09	tropics	8	0.0007417244	0.006010176	7.174244e-05	0.0031565935	0.00017159393	0.0015302777	0.00033916114								FGA	2033-10-01
2032-11-10	tropics	8	0.0016283724	0.01311615	0.00015828475	0.0069267796	0.00037794744	0.0033628019	0.00074650784								FGA	2033-10-01
2032-11-11	tropics	8	0.0020753336	0.016617335	0.0002028745	0.008857316	0.00048393998	0.0042995876	0.0009586698								FGA	2033-10-01
2032-11-12	tropics	8	0.002387287	0.01873081	0.00023379842	0.010115117	0.000559364	0.0049487865	0.0011163648								FGA	2033-10-01
2032-11-13	tropics	8	0.0027439867	0.020931356	0.00026884367	0.011666581	0.00065154996	0.005714774	0.0012941924								FGA	2033-10-01
2032-11-14	tropics	8	0.0031184242	0.023433967	0.00030302376	0.013091766	0.00073208165	0.006424034	0.0014553679								FGA	2033-10-01
2032-11-15	tropics	8	0.0034334436	0.025138967	0.00033145715	0.014234912	0.00081081904	0.00702391	0.0015973152								FGA	2033-10-01
2032-11-16	tropics	8	0.0036975052	0.026571834	0.0003556115	0.015169468	0.00088731304	0.0075301556	0.0017435597								FGA	2033-10-01
2032-11-17	tropics	8	0.0039108065	0.028202802	0.00037779272	0.016005658	0.0009471633	0.007994453	0.0018497095								FGA	2033-10-01
2032-11-18	tropics	8	0.0041751103	0.029716287	0.00039848444	0.01666593	0.0010014516	0.008452562	0.0019496691								FGA	2033-10-01
2032-11-19	tropics	8	0.004394768	0.031146908	0.0004173945	0.017414553	0.001057781	0.008807676	0.0020603577								FGA	2033-10-01
2032-11-20	tropics	8	0.004564785	0.032495987	0.00043459694	0.018144239	0.0011101975	0.009133017	0.002149996								FGA	2033-10-01
2032-11-21	tropics	8	0.0047549577	0.033586096	0.00044896506	0.018752884	0.0011477398	0.009479738	0.0022377463								FGA	2033-10-01
2032-11-22	tropics	8	0.0048722364	0.034108587	0.0004567316	0.019090282	0.0011707656	0.00969497	0.0023005025								FGA	2033-10-01
2032-11-23	tropics	8	0.0041143196	0.028852075	0.00037833824	0.015960842	0.0009796723	0.0082078185	0.00199122								FGA	2033-10-01
2032-11-24	tropics	8	0.003170122	0.021856695	0.00029561084	0.011716725	0.0007547787	0.006233179	0.0014889806								FGA	2033-10-01
2032-11-25	tropics	8	0.0027426556	0.017596962	0.00026551145	0.010043863	0.0006696548	0.005372068	0.0012782862								FGA	2033-10-01
2032-11-26	tropics	8	0.0024559093	0.015560675	0.0002378758	0.008878109	0.00060269184	0.004922985	0.001165037								FGA	2033-10-01
2032-11-27	tropics	8	0.002129947	0.013630847	0.00020651512	0.0074780737	0.00051453715	0.004202837	0.0009906668								FGA	2033-10-01
2032-11-28	tropics	8	0.0018028757	0.011466081	0.00017375534	0.006170239	0.0004307532	0.0035346146	0.00083959								FGA	2033-10-01
2032-11-29	tropics	8	0.0015651633	0.009780713	0.00014813256	0.0053928536	0.00037379542	0.0029877496	0.00070613844								FGA	2033-10-01
2032-11-30	tropics	8	0.0013157977	0.008402797	0.00013136506	0.004625972	0.00031492097	0.0025724433	0.0006064445								FGA	2033-10-01
2032-12-01	tropics	8	0.0011116152	0.0071884017	0.00011399103	0.004033623	0.0002708274	0.00220826	0.0005265804								FGA	2033-10-01
2032-12-02	tropics	8	0.0009872981	0.006228818	9.956285e-05	0.0034407335	0.00022545223	0.001912147	0.00045305426								FGA	2033-10-01
2032-12-03	tropics	8	0.00085952115	0.0052852123	8.191883e-05	0.0029580717	0.00019445448	0.0016478414	0.00038721453								FGA	2033-10-01
2032-12-04	tropics	8	0.00072131515	0.0045984755	6.835576e-05	0.0026929185	0.00015827722	0.0014078855	0.0003298872								FGA	2033-10-01
2032-12-05	tropics	8	0.00061439147	0.004081205	5.746022e-05	0.0022960454	0.00013306522	0.0012013658	0.00027702088								FGA	2033-10-01
2032-12-06	tropics	8	0.00052553543	0.0037552237	4.7282178e-05	0.0019919227	0.00011197848	0.001029712	0.0002309541								FGA	2033-10-01
2032-12-07	tropics	8	0.00045390785	0.003396691	3.8642847e-05	0.001751009	9.2646165e-05	0.0009060261	0.00019789752								FGA	2033-10-01
2032-12-08	tropics	8	0.00038834778	0.00297074	3.1873853e-05	0.0016059559	7.665114e-05	0.0007878737	0.00016542898								FGA	2033-10-01
2032-12-09	tropics	8	0.0003272646	0.0027307733	2.6335048e-05	0.0014306931	6.254752e-05	0.000672288	0.00013944326								FGA	2033-10-01
2032-12-10	tropics	8	0.0002796357	0.002525533	2.1661577e-05	0.0012453889	5.106109e-05	0.00058933557	0.00011520499								FGA	2033-10-01
2032-12-11	tropics	8	0.000235741	0.0023675093	1.7865206e-05	0.0010868678	4.2252654e-05	0.00050525717	9.638662e-05								FGA	2033-10-01
2032-12-12	tropics	8	0.00020107377	0.0021981073	1.4906379e-05	0.0010059673	3.4781093e-05	0.0004349667	8.041602e-05								FGA	2033-10-01
2032-12-13	tropics	8	0.00016890792	0.0019484675	1.2407972e-05	0.0009087507	2.9746312e-05	0.00038987037	6.9005124e-05								FGA	2033-10-01
2032-12-14	tropics	8	0.00014507616	0.0017561966	1.0306865e-05	0.0008106219	2.502168e-05	0.00033444772	5.961658e-05								FGA	2033-10-01
2032-12-15	tropics	8	0.000121977726	0.0016099476	8.554589e-06	0.0007213056	2.110614e-05	0.00029640197	5.029121e-05								FGA	2033-10-01
2032-12-16	tropics	8	0.00010558729	0.0014645586	7.0851556e-06	0.00065785187	1.7075146e-05	0.00025661662	4.230408e-05								FGA	2033-10-01
2032-12-17	tropics	8	9.063378e-05	0.0013295659	5.8114633e-06	0.00059059274	1.3848743e-05	0.00022587462	3.5739184e-05								FGA	2033-10-01
2032-12-18	tropics	8	7.752982e-05	0.0012506102	4.674797e-06	0.0005275249	1.1846608e-05	0.00019994388	2.9911305e-05								FGA	2033-10-01
2032-12-19	tropics	8	6.57147e-05	0.0011964173	3.9029137e-06	0.00045850917	9.5619e-06	0.00017137935	2.530174e-05								FGA	2033-10-01
2032-12-20	tropics	8	5.562172e-05	0.0011076352	3.1894388e-06	0.00040019798	7.713782e-06	0.00014897119	2.0367712e-05								FGA	2033-10-01
2032-12-21	tropics	8	4.759009e-05	0.0010303209	2.5687789e-06	0.00035434024	6.3351144e-06	0.00012877135	1.679016e-05								FGA	2033-10-01
2032-12-22	tropics	8	4.087478e-05	0.00097635516	2.0602777e-06	0.00031528398	4.954501e-06	0.00011134676	1.3775943e-05								FGA	2033-10-01
2032-12-23	tropics	8	3.430958e-05	0.0009261993	1.6512182e-06	0.00028498616	4.0091304e-06	9.826045e-05	1.1453289e-05								FGA	2033-10-01
2032-12-24	tropics	8	2.8979086e-05	0.0008686002	1.3403334e-06	0.00025116946	3.336941e-06	8.4902684e-05	9.52477e-06								FGA	2033-10-01
2032-12-25	tropics	8	2.4827707e-05	0.00079502177	1.0672107e-06	0.00022372507	2.7424965e-06	7.4192474e-05	7.89138e-06								FGA	2033-10-01
2032-12-26	tropics	8	2.1172338e-05	0.00073582446	8.509775e-07	0.00020292743	2.269488e-06	6.5105254e-05	6.604874e-06								FGA	2033-10-01
2032-12-27	tropics	8	1.7847844e-05	0.00068291114	6.752988e-07	0.00019275102	1.8652595e-06	5.759182e-05	5.5080427e-06								FGA	2033-10-01
2032-12-28	tropics	8	1.5124751e-05	0.0006361163	5.3548297e-07	0.00017228363	1.5295421e-06	5.1516938e-05	4.5778634e-06								FGA	2033-10-01
2032-12-29	tropics	8	1.267197e-05	0.0006020817	4.3284146e-07	0.00015031532	1.2503745e-06	4.5467226e-05	3.831738e-06								FGA	2033-10-01
2032-12-30	tropics	8	1.0661723e-05	0.0005707667	3.5470921e-07	0.0001366164	1.0146549e-06	4.0098064e-05	3.1725244e-06								FGA	2033-10-01
2032-12-31	tropics	8	9.187939e-06	0.00053216575	2.8691943e-07	0.00012580375	8.062673e-07	3.5425248e-05	2.6325347e-06								FGA	2033-10-01
2033-01-01	tropics	8	7.946619e-06	0.0004961724	2.276583e-07	0.000115633215	6.4085657e-07	3.170606e-05	2.176358e-06								FGA	2033-10-01
2033-01-02	tropics	8	6.6974026e-06	0.0004699405	1.779665e-07	0.00010372172	5.2108925e-07	2.8318045e-05	1.7757036e-06								FGA	2033-10-01
2033-01-03	tropics	8	5.6242916e-06	0.00044863095	1.3911819e-07	9.5122086e-05	4.1340303e-07	2.5102887e-05	1.4853182e-06								FGA	2033-10-01
2033-01-04	tropics	8	4.7259573e-06	0.00043240428	1.08747734e-07	8.87872e-05	3.4499152e-07	2.2327682e-05	1.223239e-06								FGA	2033-10-01
2033-01-05	tropics	8	4.070794e-06	0.00041044183	8.500549e-08	8.2873245e-05	2.8126072e-07	1.9594538e-05	1.0023455e-06								FGA	2033-10-01
2033-01-06	tropics	8	3.5215312e-06	0.0003818454	6.644525e-08	7.5396725e-05	2.2362332e-07	1.7241502e-05	8.493247e-07								FGA	2033-10-01
2033-01-07	tropics	8	2.9900757e-06	0.000351409	5.1936304e-08	6.660203e-05	1.7832772e-07	1.5221421e-05	7.03455e-07								FGA	2033-10-01
2033-01-08	tropics	8	2.5424465e-06	0.00032698424	4.028614e-08	6.0338196e-05	1.4633521e-07	1.3314615e-05	5.74552e-07								FGA	2033-10-01
2033-01-09	tropics	8	2.140502e-06	0.0003052694	3.122287e-08	5.6419172e-05	1.2152218e-07	1.1673479e-05	4.7780605e-07								FGA	2033-10-01
2033-01-10	tropics	8	1.8309742e-06	0.00028498977	2.4183517e-08	5.093721e-05	1.012309e-07	1.029374e-05	3.983016e-07								FGA	2033-10-01
2033-01-11	tropics	8	1.5411006e-06	0.00026605086	1.8761426e-08	4.5986817e-05	8.393371e-08	9.045713e-06	3.3311275e-07								FGA	2033-10-01
2033-01-12	tropics	8	1.3071918e-06	0.0002483644	1.475396e-08	4.1516538e-05	6.77742e-08	7.939429e-06	2.7500877e-07								FGA	2033-10-01
2033-01-13	tropics	8	1.1347599e-06	0.0002318478	1.1602584e-08	3.7604877e-05	5.4199457e-08	6.917423e-06	2.2678134e-07								FGA	2033-10-01
2033-01-14	tropics	8	9.821815e-07	0.00021642397	9.124389e-09	3.4323606e-05	4.3673158e-08	6.06895e-06	1.9451701e-07								FGA	2033-10-01
