date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-13	south	19	1.6804642e-13	1.9818202e-13	1.4227333e-13	1.8907101e-13	1.5116754e-13	1.771581e-13	1.5849339e-13								FGA	2043-04-01
2042-07-14	south	19	1.635909e-13	1.9198751e-13	1.3857784e-13	1.8342821e-13	1.4735728e-13	1.7220329e-13	1.5440934e-13								FGA	2043-04-01
2042-07-15	south	19	1.5908257e-13	1.8654383e-13	1.350239e-13	1.7841041e-13	1.4339609e-13	1.6743376e-13	1.502907e-13								FGA	2043-04-01
2042-07-16	south	19	1.5500212e-13	1.8076652e-13	1.3156464e-13	1.7301293e-13	1.3946233e-13	1.630282e-13	1.4645126e-13								FGA	2043-04-01
2042-07-17	south	19	1.5070386e-13	1.7534327e-13	1.2836277e-13	1.6821122e-13	1.3602575e-13	1.5857175e-13	1.4267583e-13								FGA	2043-04-01
2042-07-18	south	19	1.4649077e-13	1.7037232e-13	1.2525843e-13	1.6352643e-13	1.3239304e-13	1.5436314e-13	1.3876072e-13								FGA	2043-04-01
2042-07-19	south	19	1.4254003e-13	1.65348e-13	1.2212831e-13	1.5899921e-13	1.2915453e-13	1.5005738e-13	1.3511666e-13								FGA	2043-04-01
2042-07-20	south	19	1.3877284e-13	1.6038752e-13	1.1905891e-13	1.5459338e-13	1.2578807e-13	1.4599875e-13	1.3140608e-13								FGA	2043-04-01
2042-07-21	south	19	1.352073e-13	1.55768e-13	1.1620624e-13	1.500685e-13	1.2253722e-13	1.4196709e-13	1.2789685e-13								FGA	2043-04-01
2042-07-22	south	19	1.315668e-13	1.5199545e-13	1.1327906e-13	1.4585502e-13	1.1943418e-13	1.3814134e-13	1.2457155e-13								FGA	2043-04-01
2042-07-23	south	19	1.2790962e-13	1.4819767e-13	1.10261694e-13	1.4188977e-13	1.1633267e-13	1.3441895e-13	1.2128525e-13								FGA	2043-04-01
2042-07-24	south	19	1.2452132e-13	1.4398828e-13	1.0746103e-13	1.3814506e-13	1.13400886e-13	1.3082807e-13	1.1803109e-13								FGA	2043-04-01
2042-07-25	south	19	1.2127324e-13	1.3993777e-13	1.0484025e-13	1.3437798e-13	1.1053985e-13	1.2751086e-13	1.150224e-13								FGA	2043-04-01
2042-07-26	south	19	1.1808325e-13	1.3627555e-13	1.02256596e-13	1.3067127e-13	1.0761387e-13	1.2408753e-13	1.11926635e-13								FGA	2043-04-01
2042-07-27	south	19	1.1498478e-13	1.3274135e-13	9.981599e-14	1.270636e-13	1.0486812e-13	1.2087941e-13	1.0906609e-13								FGA	2043-04-01
2042-07-28	south	19	1.1205734e-13	1.2927319e-13	9.737772e-14	1.2354661e-13	1.0213397e-13	1.1767692e-13	1.0625164e-13								FGA	2043-04-01
2042-07-29	south	19	1.09213826e-13	1.2586186e-13	9.495854e-14	1.201806e-13	9.9575804e-14	1.1460135e-13	1.0346357e-13								FGA	2043-04-01
2042-07-30	south	19	1.0639372e-13	1.2244604e-13	9.2571194e-14	1.1688735e-13	9.701267e-14	1.11628256e-13	1.0094599e-13								FGA	2043-04-01
2042-07-31	south	19	1.0357748e-13	1.1910076e-13	9.021797e-14	1.1368944e-13	9.464756e-14	1.08708066e-13	9.843487e-14								FGA	2043-04-01
2042-08-01	south	19	1.01032254e-13	1.1589373e-13	8.793657e-14	1.1093579e-13	9.229422e-14	1.0585741e-13	9.592449e-14								FGA	2043-04-01
2042-08-02	south	19	9.842132e-14	1.1287659e-13	8.572819e-14	1.0785354e-13	8.9999094e-14	1.0315753e-13	9.349787e-14								FGA	2043-04-01
2042-08-03	south	19	9.589161e-14	1.100893e-13	8.359071e-14	1.0515619e-13	8.773404e-14	1.00509173e-13	9.1146905e-14								FGA	2043-04-01
2042-08-04	south	19	9.344488e-14	1.0743671e-13	8.1548836e-14	1.0243122e-13	8.547858e-14	9.793227e-14	8.8828305e-14								FGA	2043-04-01
2042-08-05	south	19	9.106233e-14	1.04748594e-13	7.952189e-14	9.981611e-14	8.3304654e-14	9.542672e-14	8.660661e-14								FGA	2043-04-01
2042-08-06	south	19	8.8705885e-14	1.0224364e-13	7.7586544e-14	9.742657e-14	8.12946e-14	9.297254e-14	8.4528576e-14								FGA	2043-04-01
2042-08-07	south	19	8.6507055e-14	9.98035e-14	7.5678464e-14	9.491997e-14	7.935758e-14	9.0647196e-14	8.248266e-14								FGA	2043-04-01
2042-08-08	south	19	8.444193e-14	9.742657e-14	7.3846474e-14	9.2598516e-14	7.7517386e-14	8.840512e-14	8.055363e-14								FGA	2043-04-01
2042-08-09	south	19	8.2329454e-14	9.504947e-14	7.215578e-14	9.017822e-14	7.562066e-14	8.6261944e-14	7.868975e-14								FGA	2043-04-01
2042-08-10	south	19	8.030203e-14	9.2619366e-14	7.046493e-14	8.7858025e-14	7.386644e-14	8.4121525e-14	7.686107e-14								FGA	2043-04-01
2042-08-11	south	19	7.8332794e-14	9.007751e-14	6.883102e-14	8.5763245e-14	7.2128155e-14	8.208596e-14	7.503147e-14								FGA	2043-04-01
2042-08-12	south	19	7.641873e-14	8.770407e-14	6.7252485e-14	8.3652215e-14	7.0442174e-14	8.010147e-14	7.328259e-14								FGA	2043-04-01
2042-08-13	south	19	7.45819e-14	8.5530073e-14	6.572778e-14	8.1541104e-14	6.878231e-14	7.830802e-14	7.157741e-14								FGA	2043-04-01
2042-08-14	south	19	7.284527e-14	8.347079e-14	6.42554e-14	7.95733e-14	6.7215724e-14	7.640702e-14	6.986735e-14								FGA	2043-04-01
2042-08-15	south	19	7.112072e-14	8.146926e-14	6.283387e-14	7.770877e-14	6.563955e-14	7.455747e-14	6.82634e-14								FGA	2043-04-01
2042-08-16	south	19	6.941667e-14	7.952967e-14	6.1431505e-14	7.5895826e-14	6.4132246e-14	7.277096e-14	6.668659e-14								FGA	2043-04-01
2042-08-17	south	19	6.787394e-14	7.7650546e-14	6.0034355e-14	7.41807e-14	6.2603046e-14	7.109417e-14	6.5202225e-14								FGA	2043-04-01
2042-08-18	south	19	6.641345e-14	7.5830435e-14	5.86797e-14	7.2501114e-14	6.1231144e-14	6.9484274e-14	6.377713e-14								FGA	2043-04-01
2042-08-19	south	19	6.492266e-14	7.412752e-14	5.734162e-14	7.085111e-14	5.985943e-14	6.795696e-14	6.2391105e-14								FGA	2043-04-01
2042-08-20	south	19	6.356631e-14	7.251591e-14	5.6067567e-14	6.9274244e-14	5.8485884e-14	6.638867e-14	6.105313e-14								FGA	2043-04-01
2042-08-21	south	19	6.2210165e-14	7.1022927e-14	5.4890988e-14	6.7784435e-14	5.729459e-14	6.4968755e-14	5.96993e-14								FGA	2043-04-01
2042-08-22	south	19	6.0832585e-14	6.954777e-14	5.374752e-14	6.629274e-14	5.6038382e-14	6.3574187e-14	5.8437576e-14								FGA	2043-04-01
2042-08-23	south	19	5.957044e-14	6.802469e-14	5.2643264e-14	6.4844025e-14	5.4874328e-14	6.2153665e-14	5.724481e-14								FGA	2043-04-01
2042-08-24	south	19	5.8308244e-14	6.6545836e-14	5.1554054e-14	6.3430327e-14	5.3749855e-14	6.082652e-14	5.6086632e-14								FGA	2043-04-01
2042-08-25	south	19	5.705477e-14	6.511417e-14	5.036139e-14	6.207493e-14	5.2684013e-14	5.9540934e-14	5.4911245e-14								FGA	2043-04-01
2042-08-26	south	19	5.5896917e-14	6.373591e-14	4.932717e-14	6.086627e-14	5.1592147e-14	5.827415e-14	5.3827968e-14								FGA	2043-04-01
2042-08-27	south	19	5.4809205e-14	6.2474914e-14	4.8302955e-14	5.9607145e-14	5.060738e-14	5.715503e-14	5.2777722e-14								FGA	2043-04-01
2042-08-28	south	19	5.3727188e-14	6.1253045e-14	4.735697e-14	5.8388475e-14	4.9617235e-14	5.6036376e-14	5.176224e-14								FGA	2043-04-01
2042-08-29	south	19	5.266491e-14	6.001758e-14	4.6435214e-14	5.71978e-14	4.8663754e-14	5.492105e-14	5.0815194e-14								FGA	2043-04-01
2042-08-30	south	19	5.1646065e-14	5.8817995e-14	4.5512995e-14	5.6116648e-14	4.7731503e-14	5.386395e-14	4.9821858e-14								FGA	2043-04-01
2042-08-31	south	19	5.0729454e-14	5.774422e-14	4.467507e-14	5.5012743e-14	4.6861498e-14	5.2883533e-14	4.891053e-14								FGA	2043-04-01
2042-09-01	south	19	4.980011e-14	5.6736262e-14	4.3877333e-14	5.4021095e-14	4.598809e-14	5.1960145e-14	4.8018406e-14								FGA	2043-04-01
2042-09-02	south	19	4.8828068e-14	5.5658776e-14	4.3103525e-14	5.306265e-14	4.5160873e-14	5.104932e-14	4.7177885e-14								FGA	2043-04-01
2042-09-03	south	19	4.795378e-14	5.4621922e-14	4.2420467e-14	5.21515e-14	4.439917e-14	5.0152895e-14	4.6351432e-14								FGA	2043-04-01
2042-09-04	south	19	4.7130465e-14	5.3685463e-14	4.1749905e-14	5.1217406e-14	4.3650793e-14	4.92983e-14	4.5544413e-14								FGA	2043-04-01
2042-09-05	south	19	4.633634e-14	5.2789397e-14	4.1035907e-14	5.0405498e-14	4.2934518e-14	4.85055e-14	4.474939e-14								FGA	2043-04-01
2042-09-06	south	19	4.5553415e-14	5.1927453e-14	4.032221e-14	4.957924e-14	4.2245162e-14	4.7740674e-14	4.4002975e-14								FGA	2043-04-01
2042-09-07	south	19	4.482868e-14	5.107673e-14	3.963888e-14	4.8789135e-14	4.1583063e-14	4.6950636e-14	4.329606e-14								FGA	2043-04-01
2042-09-08	south	19	4.4162075e-14	5.024111e-14	3.8985352e-14	4.8023305e-14	4.095055e-14	4.61688e-14	4.2609362e-14								FGA	2043-04-01
2042-09-09	south	19	4.3476483e-14	4.9408486e-14	3.8361116e-14	4.7296043e-14	4.0327594e-14	4.546084e-14	4.1955886e-14								FGA	2043-04-01
2042-09-10	south	19	4.2844153e-14	4.8543008e-14	3.7768125e-14	4.6596858e-14	3.979181e-14	4.4757868e-14	4.1356045e-14								FGA	2043-04-01
2042-09-11	south	19	4.221758e-14	4.7768498e-14	3.7268274e-14	4.591713e-14	3.9221213e-14	4.414616e-14	4.074883e-14								FGA	2043-04-01
2042-09-12	south	19	4.1636057e-14	4.703385e-14	3.678501e-14	4.5350642e-14	3.865633e-14	4.3597118e-14	4.0183548e-14								FGA	2043-04-01
2042-09-13	south	19	4.1097612e-14	4.645732e-14	3.634226e-14	4.4739908e-14	3.8143046e-14	4.3011198e-14	3.9644378e-14								FGA	2043-04-01
2042-09-14	south	19	4.058855e-14	4.5857693e-14	3.592384e-14	4.4215072e-14	3.7634704e-14	4.249744e-14	3.915955e-14								FGA	2043-04-01
2042-09-15	south	19	4.0132103e-14	4.5286993e-14	3.54709e-14	4.3682766e-14	3.7138766e-14	4.1985133e-14	3.8659458e-14								FGA	2043-04-01
2042-09-16	south	19	3.9708874e-14	4.474502e-14	3.5003925e-14	4.3205667e-14	3.674242e-14	4.15033e-14	3.8189124e-14								FGA	2043-04-01
2042-09-17	south	19	3.9275573e-14	4.4232636e-14	3.458551e-14	4.2783624e-14	3.6354685e-14	4.107217e-14	3.7743693e-14								FGA	2043-04-01
2042-09-18	south	19	3.8848522e-14	4.3788086e-14	3.4227832e-14	4.2333528e-14	3.6009715e-14	4.063376e-14	3.7371338e-14								FGA	2043-04-01
2042-09-19	south	19	3.8490017e-14	4.335753e-14	3.3860803e-14	4.191805e-14	3.5625328e-14	4.0269105e-14	3.6989082e-14								FGA	2043-04-01
2042-09-20	south	19	3.814085e-14	4.294662e-14	3.3492547e-14	4.1505526e-14	3.5279945e-14	3.9938007e-14	3.6634778e-14								FGA	2043-04-01
2042-09-21	south	19	3.783793e-14	4.2553824e-14	3.3207486e-14	4.1141918e-14	3.497671e-14	3.9628965e-14	3.631072e-14								FGA	2043-04-01
2042-09-22	south	19	3.7539443e-14	4.221598e-14	3.2964127e-14	4.0756627e-14	3.4667276e-14	3.9331338e-14	3.6016197e-14								FGA	2043-04-01
2042-09-23	south	19	3.729419e-14	4.2011943e-14	3.2716932e-14	4.0460426e-14	3.445352e-14	3.9010584e-14	3.5745028e-14								FGA	2043-04-01
2042-09-24	south	19	3.700365e-14	4.1779446e-14	3.2480105e-14	4.0170934e-14	3.417851e-14	3.8693705e-14	3.5504677e-14								FGA	2043-04-01
2042-09-25	south	19	3.6737953e-14	4.1471655e-14	3.226333e-14	3.9902736e-14	3.3904462e-14	3.8459748e-14	3.5276185e-14								FGA	2043-04-01
2042-09-26	south	19	3.651767e-14	4.1192476e-14	3.2074868e-14	3.969238e-14	3.3688814e-14	3.8249406e-14	3.5081347e-14								FGA	2043-04-01
2042-09-27	south	19	3.6298635e-14	4.100558e-14	3.193684e-14	3.9500704e-14	3.3513353e-14	3.8066213e-14	3.4899065e-14								FGA	2043-04-01
2042-09-28	south	19	3.6200884e-14	4.0820164e-14	3.1799667e-14	3.9368848e-14	3.333625e-14	3.7937803e-14	3.4721056e-14								FGA	2043-04-01
2042-09-29	south	19	3.6050505e-14	4.0685168e-14	3.1655183e-14	3.9212503e-14	3.3156732e-14	3.7802254e-14	3.4567726e-14								FGA	2043-04-01
2042-09-30	south	19	3.592464e-14	4.0581454e-14	3.150598e-14	3.9097404e-14	3.3032123e-14	3.771588e-14	3.4445022e-14								FGA	2043-04-01
2042-10-01	south	19	3.5831005e-14	4.052364e-14	3.1398664e-14	3.9035283e-14	3.2918448e-14	3.7640216e-14	3.4352604e-14								FGA	2043-04-01
2042-10-02	south	19	3.577941e-14	4.049104e-14	3.1330868e-14	3.8981337e-14	3.2807883e-14	3.7553792e-14	3.425812e-14								FGA	2043-04-01
2042-10-03	south	19	3.5716323e-14	4.0445325e-14	3.128215e-14	3.8927656e-14	3.2746365e-14	3.7518853e-14	3.419907e-14								FGA	2043-04-01
2042-10-04	south	19	3.565883e-14	4.041846e-14	3.1233927e-14	3.8940825e-14	3.2714723e-14	3.749579e-14	3.4175435e-14								FGA	2043-04-01
2042-10-05	south	19	3.5622865e-14	4.0447673e-14	3.1187147e-14	3.89883e-14	3.2676844e-14	3.7456532e-14	3.4136763e-14								FGA	2043-04-01
2042-10-06	south	19	3.5645877e-14	4.0501436e-14	3.1156897e-14	3.90354e-14	3.265758e-14	3.749749e-14	3.417466e-14								FGA	2043-04-01
2042-10-07	south	19	3.567898e-14	4.057859e-14	3.1172642e-14	3.9127887e-14	3.2641387e-14	3.753129e-14	3.4223377e-14								FGA	2043-04-01
2042-10-08	south	19	3.5725478e-14	4.0678974e-14	3.121636e-14	3.9169717e-14	3.2670376e-14	3.760484e-14	3.4288812e-14								FGA	2043-04-01
2042-10-09	south	19	3.5792617e-14	4.080245e-14	3.1277986e-14	3.9231896e-14	3.270452e-14	3.7694044e-14	3.438091e-14								FGA	2043-04-01
2042-10-10	south	19	3.5922962e-14	4.0996276e-14	3.135736e-14	3.9376834e-14	3.281372e-14	3.7820096e-14	3.4490667e-14								FGA	2043-04-01
2042-10-11	south	19	3.60603e-14	4.1215414e-14	3.1454308e-14	3.9541195e-14	3.2904452e-14	3.796079e-14	3.4616763e-14								FGA	2043-04-01
2042-10-12	south	19	3.6190004e-14	4.140771e-14	3.1568677e-14	3.973271e-14	3.30584e-14	3.813181e-14	3.474524e-14								FGA	2043-04-01
2042-10-13	south	19	3.6338554e-14	4.1615887e-14	3.169925e-14	3.9890027e-14	3.3183857e-14	3.8298527e-14	3.488842e-14								FGA	2043-04-01
2042-10-14	south	19	3.6520483e-14	4.184791e-14	3.1855313e-14	4.0086295e-14	3.3350892e-14	3.8479846e-14	3.5043596e-14								FGA	2043-04-01
2042-10-15	south	19	3.6703808e-14	4.2061068e-14	3.20406e-14	4.0283647e-14	3.3541166e-14	3.8696338e-14	3.5231187e-14								FGA	2043-04-01
2042-10-16	south	19	3.69151e-14	4.2293514e-14	3.220312e-14	4.0549798e-14	3.372276e-14	3.889885e-14	3.5412133e-14								FGA	2043-04-01
2042-10-17	south	19	3.715519e-14	4.2568085e-14	3.2376425e-14	4.078169e-14	3.3923768e-14	3.9141165e-14	3.562856e-14								FGA	2043-04-01
2042-10-18	south	19	3.743228e-14	4.288405e-14	3.2597358e-14	4.1057337e-14	3.4200195e-14	3.9405484e-14	3.5875884e-14								FGA	2043-04-01
2042-10-19	south	19	3.7723778e-14	4.3255645e-14	3.284515e-14	4.1380697e-14	3.4487363e-14	3.9711347e-14	3.6103275e-14								FGA	2043-04-01
2042-10-20	south	19	3.8016136e-14	4.365114e-14	3.3115285e-14	4.170119e-14	3.4753535e-14	4.0032214e-14	3.6347532e-14								FGA	2043-04-01
2042-10-21	south	19	3.829924e-14	4.4055007e-14	3.342771e-14	4.2076382e-14	3.506811e-14	4.0377908e-14	3.6622174e-14								FGA	2043-04-01
2042-10-22	south	19	3.8592976e-14	4.450365e-14	3.3726026e-14	4.2409198e-14	3.538621e-14	4.0756335e-14	3.6961092e-14								FGA	2043-04-01
2042-10-23	south	19	3.8924186e-14	4.498206e-14	3.40396e-14	4.2790122e-14	3.568114e-14	4.117689e-14	3.7325747e-14								FGA	2043-04-01
2042-10-24	south	19	3.9280787e-14	4.542088e-14	3.436655e-14	4.3189936e-14	3.5987364e-14	4.152669e-14	3.7664675e-14								FGA	2043-04-01
2042-10-25	south	19	3.9648393e-14	4.587511e-14	3.4708917e-14	4.3613408e-14	3.6321603e-14	4.1941026e-14	3.8050458e-14								FGA	2043-04-01
2042-10-26	south	19	1.5477242e-10	2.560431e-10	1.01684e-10	2.0596738e-10	1.16032295e-10	1.7929133e-10	1.3323424e-10								FGA	2043-04-01
2042-10-27	south	19	0.00039070577	0.0006460526	0.00025672384	0.00051992695	0.00029260924	0.00045267807	0.00033603745								FGA	2043-04-01
2042-10-28	south	19	0.006520327	0.010743622	0.0042959563	0.0086547965	0.0048841187	0.0075592487	0.0056107454								FGA	2043-04-01
2042-10-29	south	19	0.01417799	0.023252165	0.0093698725	0.018774522	0.010624344	0.016431455	0.012206753								FGA	2043-04-01
2042-10-30	south	19	0.018376395	0.030038675	0.012165504	0.024292769	0.013763285	0.021291219	0.01581921								FGA	2043-04-01
2042-10-31	south	19	0.022658315	0.036855172	0.015030435	0.02988467	0.016968066	0.026240073	0.019501846								FGA	2043-04-01
2042-11-01	south	19	0.028560968	0.046133477	0.01898599	0.037537746	0.02140688	0.033019345	0.024572669								FGA	2043-04-01
2042-11-02	south	19	0.034637593	0.055603486	0.02307884	0.045391135	0.025994625	0.039983544	0.029793313								FGA	2043-04-01
2042-11-03	south	19	0.040300876	0.0643367	0.026914697	0.05267869	0.030286219	0.046448197	0.034716874								FGA	2043-04-01
2042-11-04	south	19	0.046161413	0.07326806	0.030905876	0.060169	0.034691118	0.05314248	0.039817117								FGA	2043-04-01
2042-11-05	south	19	0.05244101	0.08273629	0.035203617	0.068150215	0.03941606	0.060276903	0.045233756								FGA	2043-04-01
2042-11-06	south	19	0.058890186	0.092355035	0.039638106	0.07629968	0.044271745	0.067583844	0.05085001								FGA	2043-04-01
2042-11-07	south	19	0.065390244	0.10199368	0.044155344	0.084512375	0.04923862	0.07496752	0.05656755								FGA	2043-04-01
2042-11-08	south	19	0.072071314	0.11180394	0.04883101	0.092923276	0.054428462	0.082533434	0.062484253								FGA	2043-04-01
2042-11-09	south	19	0.07896757	0.121826805	0.053638242	0.101584546	0.059774254	0.0903524	0.06861563								FGA	2043-04-01
2042-11-10	south	19	0.08567481	0.13141571	0.05831029	0.109896675	0.06494218	0.09788967	0.0745834								FGA	2043-04-01
2042-11-11	south	19	0.086879216	0.13267808	0.05924354	0.11131435	0.06593462	0.09923281	0.07566671								FGA	2043-04-01
2042-11-12	south	19	0.08679133	0.13184625	0.05929627	0.110998966	0.06594767	0.09905522	0.07550403								FGA	2043-04-01
2042-11-13	south	19	0.090364575	0.1365731	0.06185086	0.11536974	0.06882507	0.102962695	0.0787166								FGA	2043-04-01
2042-11-14	south	19	0.09411524	0.14155295	0.0645312	0.119954035	0.07184119	0.107169665	0.082128055								FGA	2043-04-01
2042-11-15	south	19	0.09660269	0.14444937	0.06626367	0.12279477	0.07380675	0.10985745	0.08434282								FGA	2043-04-01
2042-11-16	south	19	0.09916195	0.14738221	0.068061225	0.12569745	0.07583554	0.11243367	0.08667461								FGA	2043-04-01
2042-11-17	south	19	0.102251425	0.15127224	0.07034565	0.12943432	0.078398235	0.115662366	0.08951696								FGA	2043-04-01
2042-11-18	south	19	0.10537532	0.15522408	0.07267887	0.13323723	0.08101683	0.11912463	0.09242218								FGA	2043-04-01
2042-11-19	south	19	0.10848143	0.1590354	0.074900135	0.13681647	0.083392695	0.12239224	0.09521198								FGA	2043-04-01
2042-11-20	south	19	0.11156373	0.1630003	0.07719725	0.14070997	0.08596412	0.12571238	0.09807108								FGA	2043-04-01
2042-11-21	south	19	0.11485697	0.16696538	0.07963441	0.14481916	0.08868183	0.12928942	0.10111229								FGA	2043-04-01
2042-11-22	south	19	0.118138164	0.17101002	0.08213374	0.14884804	0.09147927	0.13299617	0.10419999								FGA	2043-04-01
2042-11-23	south	19	0.1214409	0.17507146	0.08467338	0.15282995	0.09432456	0.13689265	0.10717223								FGA	2043-04-01
2042-11-24	south	19	0.12498118	0.17921498	0.0872885	0.15677616	0.097253695	0.14072202	0.110385925								FGA	2043-04-01
2042-11-25	south	19	0.12862426	0.18345961	0.08998928	0.16082714	0.10027793	0.14442565	0.1136086								FGA	2043-04-01
2042-11-26	south	19	0.13225394	0.18803619	0.09272403	0.1650695	0.1032602	0.14826763	0.11699763								FGA	2043-04-01
2042-11-27	south	19	0.13583526	0.19274688	0.09542101	0.1693619	0.10624623	0.15219024	0.12046769								FGA	2043-04-01
2042-11-28	south	19	0.13946465	0.1975487	0.0982026	0.1738395	0.10935555	0.15643705	0.12402767								FGA	2043-04-01
2042-11-29	south	19	0.14349577	0.2024444	0.10115591	0.17851079	0.112498656	0.16068953	0.12755251								FGA	2043-04-01
2042-11-30	south	19	0.14753354	0.2074296	0.104226	0.1832988	0.11590175	0.16491546	0.13126902								FGA	2043-04-01
2042-12-01	south	19	0.15168187	0.21250361	0.10737746	0.18823437	0.11943583	0.16928361	0.1351446								FGA	2043-04-01
2042-12-02	south	19	0.15619162	0.2176785	0.11061293	0.19340757	0.12295553	0.17397326	0.13906427								FGA	2043-04-01
2042-12-03	south	19	0.1605998	0.22295	0.11393406	0.19870554	0.1266091	0.17871411	0.14288366								FGA	2043-04-01
2042-12-04	south	19	0.16463643	0.22831209	0.11734191	0.20394519	0.13036816	0.1833998	0.14704148								FGA	2043-04-01
2042-12-05	south	19	0.16893467	0.2337645	0.120837964	0.20912284	0.1342336	0.18818028	0.15108128								FGA	2043-04-01
2042-12-06	south	19	0.1737836	0.23930725	0.12442388	0.21439691	0.13819572	0.19305637	0.15510994								FGA	2043-04-01
2042-12-07	south	19	0.17848119	0.24493991	0.12810105	0.21985482	0.14229724	0.19802843	0.15932663								FGA	2043-04-01
2042-12-08	south	19	0.18327533	0.2506619	0.13175853	0.22543138	0.14654525	0.20309666	0.16415069								FGA	2043-04-01
2042-12-09	south	19	0.18822813	0.25647253	0.13549466	0.23123273	0.15089811	0.20826128	0.1689213								FGA	2043-04-01
2042-12-10	south	19	0.19324732	0.2624431	0.13932018	0.23710273	0.15504818	0.21352252	0.17356099								FGA	2043-04-01
2042-12-11	south	19	0.1984645	0.26856384	0.14323623	0.24288562	0.15940554	0.21893594	0.1785557								FGA	2043-04-01
2042-12-12	south	19	0.20368554	0.2747747	0.1473564	0.24851644	0.16398606	0.22449023	0.18347777								FGA	2043-04-01
2042-12-13	south	19	0.20910075	0.2810746	0.15162234	0.25459453	0.16873923	0.23032917	0.18824476								FGA	2043-04-01
2042-12-14	south	19	0.21443024	0.28746226	0.15585776	0.26101863	0.17375378	0.23607928	0.19321567								FGA	2043-04-01
2042-12-15	south	19	0.22000891	0.29393637	0.16018647	0.26746124	0.17864326	0.24173006	0.19828467								FGA	2043-04-01
2042-12-16	south	19	0.225913	0.30049542	0.16465695	0.27340242	0.1835385	0.24773897	0.20356308								FGA	2043-04-01
2042-12-17	south	19	0.23175311	0.30713782	0.1692545	0.27946776	0.1885891	0.25400642	0.20903125								FGA	2043-04-01
2042-12-18	south	19	0.2374521	0.31386182	0.17395405	0.28601003	0.19373372	0.26048353	0.21455856								FGA	2043-04-01
2042-12-19	south	19	0.24342205	0.32066554	0.1787564	0.29247957	0.19885743	0.26683158	0.22048578								FGA	2043-04-01
2042-12-20	south	19	0.24944854	0.32754704	0.18366227	0.29910105	0.2042575	0.27328992	0.22607614								FGA	2043-04-01
2042-12-21	south	19	0.2555743	0.33450416	0.18867223	0.30594414	0.20976624	0.27973744	0.23198478								FGA	2043-04-01
2042-12-22	south	19	0.26177788	0.34153473	0.19378681	0.31293035	0.21538384	0.2865641	0.23782232								FGA	2043-04-01
2042-12-23	south	19	0.26811486	0.34870487	0.19900647	0.32017288	0.2207612	0.29333073	0.24376406								FGA	2043-04-01
2042-12-24	south	19	0.27464426	0.35606414	0.20433155	0.32750374	0.22637314	0.30030262	0.2498078								FGA	2043-04-01
2042-12-25	south	19	0.28094223	0.3634927	0.2097622	0.33521077	0.23215869	0.30732942	0.2560088								FGA	2043-04-01
2042-12-26	south	19	0.28733078	0.37098765	0.21520442	0.34255758	0.23804705	0.31441438	0.26226282								FGA	2043-04-01
2042-12-27	south	19	0.29411805	0.37854594	0.22072816	0.35000023	0.2440377	0.321513	0.26864994								FGA	2043-04-01
2042-12-28	south	19	0.30074644	0.38616437	0.2265914	0.35765734	0.25014335	0.32855412	0.27494803								FGA	2043-04-01
2042-12-29	south	19	0.30763644	0.39383957	0.23254158	0.36538842	0.25583735	0.3358572	0.28130943								FGA	2043-04-01
2042-12-30	south	19	0.314614	0.4015682	0.23849969	0.37314686	0.26131266	0.3429118	0.28783512								FGA	2043-04-01
2042-12-31	south	19	0.32159448	0.40934673	0.24439901	0.3804682	0.26763242	0.35034558	0.2945693								FGA	2043-04-01
2043-01-01	south	19	0.32905263	0.41717163	0.25035825	0.38783607	0.27423686	0.35765928	0.3015179								FGA	2043-04-01
2043-01-02	south	19	0.33666474	0.425039	0.25657567	0.3953763	0.28094226	0.3653145	0.3083791								FGA	2043-04-01
2043-01-03	south	19	0.34415776	0.43287107	0.26304105	0.40334398	0.28774723	0.37299874	0.31527558								FGA	2043-04-01
2043-01-04	south	19	0.35135046	0.44035816	0.2695566	0.41136348	0.29465014	0.3803554	0.32235855								FGA	2043-04-01
2043-01-05	south	19	0.3590243	0.44852212	0.27569604	0.41931686	0.30168635	0.3877121	0.32947242								FGA	2043-04-01
2043-01-06	south	19	0.3665815	0.4568112	0.28188136	0.42717496	0.3087933	0.39516127	0.3366661								FGA	2043-04-01
2043-01-07	south	19	0.37410122	0.46490008	0.28810763	0.43507054	0.31586587	0.40263999	0.34393975								FGA	2043-04-01
2043-01-08	south	19	0.38180667	0.47314286	0.29476294	0.44330093	0.32308164	0.4105832	0.35131								FGA	2043-04-01
2043-01-09	south	19	0.38966173	0.48156005	0.3015503	0.4519144	0.33059946	0.4185334	0.35916436								FGA	2043-04-01
2043-01-10	south	19	0.39769533	0.48967022	0.30842608	0.45985752	0.33817852	0.42627293	0.36643824								FGA	2043-04-01
2043-01-11	south	19	0.40531656	0.49794537	0.31571206	0.4678706	0.3454465	0.43390477	0.37395215								FGA	2043-04-01
2043-01-12	south	19	0.41298082	0.5062221	0.3232278	0.4758417	0.35299474	0.441602	0.3814868								FGA	2043-04-01
2043-01-13	south	19	0.4208936	0.5144959	0.33083662	0.48421523	0.3602613	0.4496651	0.38896936								FGA	2043-04-01
