date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-13	north	26	0.73661876	0.7805792	0.6966284	0.76312584	0.709282	0.75049055	0.7233385	2052-08-13	north	26	0.73661876	0.7805792	0.6966284	0.76312584	0.709282	0.75049055	0.7233385	2052-08-13	north	26	-0.079063416	-0.06446676	-0.09284339	-0.069793135	-0.08820534	-0.07427502	-0.083618164	2052-08-13	north	26	-0.079063416	-0.06446676	-0.09284339	-0.069793135	-0.08820534	-0.07427502	-0.083618164	FGA	2052-10-01
2052-08-14	north	26	0.7376028	0.7820163	0.69761527	0.76426816	0.7100668	0.7518129	0.72400355	2052-08-14	north	26	0.7376028	0.7820163	0.69761527	0.76426816	0.7100668	0.7518129	0.72400355	2052-08-14	north	26	-0.07860851	-0.063909456	-0.092664145	-0.06953716	-0.08807297	-0.07387638	-0.083120346	2052-08-14	north	26	-0.07860851	-0.063909456	-0.092664145	-0.06953716	-0.08807297	-0.07387638	-0.083120346	FGA	2052-10-01
2052-08-15	north	26	0.7389803	0.7837643	0.69848377	0.7658714	0.7106062	0.7526666	0.72461456	2052-08-15	north	26	0.7389803	0.7837643	0.69848377	0.7658714	0.7106062	0.7526666	0.72461456	2052-08-15	north	26	-0.0782547	-0.06344702	-0.09227724	-0.06924458	-0.08780022	-0.07343507	-0.08291769	2052-08-15	north	26	-0.0782547	-0.06344702	-0.09227724	-0.06924458	-0.08780022	-0.07343507	-0.08291769	FGA	2052-10-01
2052-08-16	north	26	0.7398575	0.78516257	0.6989329	0.7674372	0.7112523	0.753855	0.7251468	2052-08-16	north	26	0.7398575	0.78516257	0.6989329	0.7674372	0.7112523	0.753855	0.7251468	2052-08-16	north	26	-0.07778263	-0.062873505	-0.09199686	-0.06876354	-0.08765926	-0.07308984	-0.082705975	2052-08-16	north	26	-0.07778263	-0.062873505	-0.09199686	-0.06876354	-0.08765926	-0.07308984	-0.082705975	FGA	2052-10-01
2052-08-17	north	26	0.74075615	0.78636897	0.6986689	0.76902515	0.7115772	0.75511765	0.72564846	2052-08-17	north	26	0.74075615	0.78636897	0.6986689	0.76902515	0.7115772	0.75511765	0.72564846	2052-08-17	north	26	-0.077404976	-0.06239681	-0.091726586	-0.06823044	-0.08733845	-0.0727222	-0.08246708	2052-08-17	north	26	-0.077404976	-0.06239681	-0.091726586	-0.06823044	-0.08733845	-0.0727222	-0.08246708	FGA	2052-10-01
2052-08-18	north	26	0.7419008	0.7876653	0.6981129	0.77023524	0.7119823	0.7561958	0.72627527	2052-08-18	north	26	0.7419008	0.7876653	0.6981129	0.77023524	0.7119823	0.7561958	0.72627527	2052-08-18	north	26	-0.07718372	-0.061997674	-0.09171705	-0.06771679	-0.08722095	-0.072304726	-0.0823102	2052-08-18	north	26	-0.07718372	-0.061997674	-0.09171705	-0.06771679	-0.08722095	-0.072304726	-0.0823102	FGA	2052-10-01
2052-08-19	north	26	0.7427626	0.78860277	0.6979985	0.7711628	0.7124586	0.7569095	0.72689384	2052-08-19	north	26	0.7427626	0.78860277	0.6979985	0.7711628	0.7124586	0.7569095	0.72689384	2052-08-19	north	26	-0.07676792	-0.06158111	-0.091912985	-0.06726952	-0.08708992	-0.071926594	-0.08209276	2052-08-19	north	26	-0.07676792	-0.06158111	-0.091912985	-0.06726952	-0.08708992	-0.071926594	-0.08209276	FGA	2052-10-01
2052-08-20	north	26	0.7431475	0.7895754	0.69828856	0.772133	0.7125867	0.75767416	0.72743714	2052-08-20	north	26	0.7431475	0.7895754	0.69828856	0.772133	0.7125867	0.75767416	0.72743714	2052-08-20	north	26	-0.07642937	-0.06119039	-0.092115976	-0.066931345	-0.086931035	-0.07159567	-0.08188486	2052-08-20	north	26	-0.07642937	-0.06119039	-0.092115976	-0.066931345	-0.086931035	-0.07159567	-0.08188486	FGA	2052-10-01
2052-08-21	north	26	0.7437901	0.7910482	0.6987352	0.77315205	0.71331114	0.75895864	0.72816163	2052-08-21	north	26	0.7437901	0.7910482	0.6987352	0.77315205	0.71331114	0.75895864	0.72816163	2052-08-21	north	26	-0.076319695	-0.060982104	-0.09198699	-0.06661339	-0.086728856	-0.07140684	-0.081709385	2052-08-21	north	26	-0.076319695	-0.060982104	-0.09198699	-0.06661339	-0.086728856	-0.07140684	-0.081709385	FGA	2052-10-01
2052-08-22	north	26	0.74437857	0.79213804	0.6981385	0.7742167	0.7135615	0.7603821	0.7290163	2052-08-22	north	26	0.74437857	0.79213804	0.6981385	0.7742167	0.7135615	0.7603821	0.7290163	2052-08-22	north	26	-0.07609272	-0.060515422	-0.09184198	-0.06626167	-0.08678532	-0.07103491	-0.08152199	2052-08-22	north	26	-0.07609272	-0.060515422	-0.09184198	-0.06626167	-0.08678532	-0.07103491	-0.08152199	FGA	2052-10-01
2052-08-23	north	26	0.7447908	0.7935028	0.6974216	0.7753656	0.71475154	0.76141906	0.72989863	2052-08-23	north	26	0.7447908	0.7935028	0.6974216	0.7753656	0.71475154	0.76141906	0.72989863	2052-08-23	north	26	-0.07583332	-0.06007156	-0.09189878	-0.06598168	-0.08650398	-0.07054949	-0.08110237	2052-08-23	north	26	-0.07583332	-0.06007156	-0.09189878	-0.06598168	-0.08650398	-0.07054949	-0.08110237	FGA	2052-10-01
2052-08-24	north	26	0.74522316	0.7947579	0.6962216	0.7763447	0.7148414	0.76129246	0.73062706	2052-08-24	north	26	0.74522316	0.7947579	0.6962216	0.7763447	0.7148414	0.76129246	0.73062706	2052-08-24	north	26	-0.0756731	-0.059734125	-0.09212937	-0.06559411	-0.0862339	-0.07015157	-0.080872536	2052-08-24	north	26	-0.0756731	-0.059734125	-0.09212937	-0.06559411	-0.0862339	-0.07015157	-0.080872536	FGA	2052-10-01
2052-08-25	north	26	0.74554175	0.79587144	0.69602495	0.77734935	0.71394634	0.7617476	0.7309437	2052-08-25	north	26	0.74554175	0.79587144	0.69602495	0.77734935	0.71394634	0.7617476	0.7309437	2052-08-25	north	26	-0.07555485	-0.059253357	-0.09253854	-0.06516533	-0.08604183	-0.07000494	-0.080625534	2052-08-25	north	26	-0.07555485	-0.059253357	-0.09253854	-0.06516533	-0.08604183	-0.07000494	-0.080625534	FGA	2052-10-01
2052-08-26	north	26	0.7455603	0.79694617	0.6955008	0.77822864	0.7145501	0.7621139	0.7311285	2052-08-26	north	26	0.7455603	0.79694617	0.6955008	0.77822864	0.7145501	0.7621139	0.7311285	2052-08-26	north	26	-0.075372696	-0.05892272	-0.092767045	-0.06488438	-0.08614101	-0.0700922	-0.08049393	2052-08-26	north	26	-0.075372696	-0.05892272	-0.092767045	-0.06488438	-0.08614101	-0.0700922	-0.08049393	FGA	2052-10-01
2052-08-27	north	26	0.746008	0.7979138	0.6948991	0.7789883	0.7146537	0.76280713	0.7309762	2052-08-27	north	26	0.746008	0.7979138	0.6948991	0.7789883	0.7146537	0.76280713	0.7309762	2052-08-27	north	26	-0.0753479	-0.058565326	-0.0929008	-0.06459676	-0.08624897	-0.06999636	-0.08032131	2052-08-27	north	26	-0.0753479	-0.058565326	-0.0929008	-0.06459676	-0.08624897	-0.06999636	-0.08032131	FGA	2052-10-01
2052-08-28	north	26	0.74616706	0.7989089	0.6942366	0.77856994	0.7142392	0.76337564	0.73089147	2052-08-28	north	26	0.74616706	0.7989089	0.6942366	0.77856994	0.7142392	0.76337564	0.73089147	2052-08-28	north	26	-0.075232506	-0.058241647	-0.09307198	-0.06435356	-0.08615742	-0.06961727	-0.08039713	2052-08-28	north	26	-0.075232506	-0.058241647	-0.09307198	-0.06435356	-0.08615742	-0.06961727	-0.08039713	FGA	2052-10-01
2052-08-29	north	26	0.7465019	0.8003009	0.6933536	0.7786003	0.7144358	0.7634137	0.73102814	2052-08-29	north	26	0.7465019	0.8003009	0.6933536	0.7786003	0.7144358	0.7634137	0.73102814	2052-08-29	north	26	-0.07525635	-0.057954494	-0.09329347	-0.06426278	-0.08619251	-0.06943846	-0.08041239	2052-08-29	north	26	-0.07525635	-0.057954494	-0.09329347	-0.06426278	-0.08619251	-0.06943846	-0.08041239	FGA	2052-10-01
2052-08-30	north	26	0.7470267	0.8016356	0.693073	0.7797153	0.71430933	0.763939	0.73101974	2052-08-30	north	26	0.7470267	0.8016356	0.693073	0.7797153	0.71430933	0.763939	0.73101974	2052-08-30	north	26	-0.0751667	-0.057530925	-0.09362998	-0.06458093	-0.086199	-0.06943512	-0.08032656	2052-08-30	north	26	-0.0751667	-0.057530925	-0.09362998	-0.06458093	-0.086199	-0.06943512	-0.08032656	FGA	2052-10-01
2052-08-31	north	26	0.74747103	0.80335605	0.6912473	0.7811725	0.7147853	0.7645668	0.731006	2052-08-31	north	26	0.74747103	0.80335605	0.6912473	0.7811725	0.7147853	0.7645668	0.731006	2052-08-31	north	26	-0.07484722	-0.057097666	-0.0937335	-0.063974194	-0.086283304	-0.069288254	-0.0803678	2052-08-31	north	26	-0.07484722	-0.057097666	-0.0937335	-0.063974194	-0.086283304	-0.069288254	-0.0803678	FGA	2052-10-01
2052-09-01	north	26	0.7472642	0.8041752	0.68958145	0.7818162	0.7145377	0.76545143	0.73172826	2052-09-01	north	26	0.7472642	0.8041752	0.68958145	0.7818162	0.7145377	0.76545143	0.73172826	2052-09-01	north	26	-0.07472324	-0.05660118	-0.09419079	-0.06366597	-0.08600254	-0.06905413	-0.08036947	2052-09-01	north	26	-0.07472324	-0.05660118	-0.09419079	-0.06366597	-0.08600254	-0.06905413	-0.08036947	FGA	2052-10-01
2052-09-02	north	26	0.74758327	0.8058975	0.68838227	0.7824977	0.71372485	0.76577306	0.7315985	2052-09-02	north	26	0.74758327	0.8058975	0.68838227	0.7824977	0.71372485	0.76577306	0.7315985	2052-09-02	north	26	-0.07474613	-0.056204695	-0.094881296	-0.063381575	-0.0861723	-0.06887436	-0.08024216	2052-09-02	north	26	-0.07474613	-0.056204695	-0.094881296	-0.063381575	-0.0861723	-0.06887436	-0.08024216	FGA	2052-10-01
2052-09-03	north	26	0.7477566	0.8073331	0.6872963	0.7838704	0.712773	0.76603687	0.7312657	2052-09-03	north	26	0.7477566	0.8073331	0.6872963	0.7838704	0.712773	0.76603687	0.7312657	2052-09-03	north	26	-0.07472324	-0.055810213	-0.09538617	-0.06335927	-0.0863266	-0.06863928	-0.08011675	2052-09-03	north	26	-0.07472324	-0.055810213	-0.09538617	-0.06335927	-0.0863266	-0.06863928	-0.08011675	FGA	2052-10-01
2052-09-04	north	26	0.7478938	0.8087174	0.68632036	0.78461057	0.71250576	0.76673615	0.73075765	2052-09-04	north	26	0.7478938	0.8087174	0.68632036	0.78461057	0.71250576	0.76673615	0.73075765	2052-09-04	north	26	-0.07465553	-0.05531239	-0.09579544	-0.06295376	-0.08680363	-0.06849098	-0.08026028	2052-09-04	north	26	-0.07465553	-0.05531239	-0.09579544	-0.06295376	-0.08680363	-0.06849098	-0.08026028	FGA	2052-10-01
2052-09-05	north	26	0.74827826	0.80849445	0.6854884	0.78491277	0.7107624	0.7671948	0.7309155	2052-09-05	north	26	0.74827826	0.80849445	0.6854884	0.78491277	0.7107624	0.7671948	0.7309155	2052-09-05	north	26	-0.074643135	-0.05475138	-0.09617548	-0.062480357	-0.08694782	-0.06838608	-0.08048725	2052-09-05	north	26	-0.074643135	-0.05475138	-0.09617548	-0.062480357	-0.08694782	-0.06838608	-0.08048725	FGA	2052-10-01
2052-09-06	north	26	0.7481844	0.80898744	0.6847339	0.7866367	0.7087909	0.76675475	0.7301725	2052-09-06	north	26	0.7481844	0.80898744	0.6847339	0.7866367	0.7087909	0.76675475	0.7301725	2052-09-06	north	26	-0.07442284	-0.054742336	-0.09650326	-0.06228199	-0.08716526	-0.06818342	-0.08043146	2052-09-06	north	26	-0.07442284	-0.054742336	-0.09650326	-0.06228199	-0.08716526	-0.06818342	-0.08043146	FGA	2052-10-01
2052-09-07	north	26	0.74822474	0.8101116	0.68347746	0.78877205	0.70798457	0.7670716	0.73024756	2052-09-07	north	26	0.74822474	0.8101116	0.68347746	0.78877205	0.70798457	0.7670716	0.73024756	2052-09-07	north	26	-0.07456207	-0.05466093	-0.09677658	-0.062007904	-0.08792953	-0.06812096	-0.080617905	2052-09-07	north	26	-0.07456207	-0.05466093	-0.09677658	-0.062007904	-0.08792953	-0.06812096	-0.080617905	FGA	2052-10-01
2052-09-08	north	26	0.7479231	0.81118524	0.6829859	0.7888819	0.70770246	0.7676844	0.7298744	2052-09-08	north	26	0.7479231	0.81118524	0.6829859	0.7888819	0.70770246	0.7676844	0.7298744	2052-09-08	north	26	-0.07443714	-0.054386135	-0.09721394	-0.061411478	-0.08840828	-0.06821442	-0.08066988	2052-09-08	north	26	-0.07443714	-0.054386135	-0.09721394	-0.061411478	-0.08840828	-0.06821442	-0.08066988	FGA	2052-10-01
2052-09-09	north	26	0.74795365	0.81209135	0.6825589	0.78967386	0.7058136	0.76797485	0.72850734	2052-09-09	north	26	0.74795365	0.81209135	0.6825589	0.78967386	0.7058136	0.76797485	0.72850734	2052-09-09	north	26	-0.07458496	-0.05403518	-0.09753742	-0.060970306	-0.08853607	-0.068041325	-0.08070755	2052-09-09	north	26	-0.07458496	-0.05403518	-0.09753742	-0.060970306	-0.08853607	-0.068041325	-0.08070755	FGA	2052-10-01
2052-09-10	north	26	0.7482903	0.81281996	0.68187	0.7901604	0.7042536	0.7685833	0.72802603	2052-09-10	north	26	0.7482903	0.81281996	0.68187	0.7901604	0.7042536	0.7685833	0.72802603	2052-09-10	north	26	-0.07459831	-0.053728133	-0.097584486	-0.060958672	-0.088812634	-0.06795025	-0.0809679	2052-09-10	north	26	-0.07459831	-0.053728133	-0.097584486	-0.060958672	-0.088812634	-0.06795025	-0.0809679	FGA	2052-10-01
2052-09-11	north	26	0.7484727	0.8133426	0.68048364	0.7920493	0.70199305	0.76898164	0.72710204	2052-09-11	north	26	0.7484727	0.8133426	0.68048364	0.7920493	0.70199305	0.76898164	0.72710204	2052-09-11	north	26	-0.07453632	-0.05347716	-0.097849555	-0.06062126	-0.08961487	-0.067801	-0.081339836	2052-09-11	north	26	-0.07453632	-0.05347716	-0.097849555	-0.06062126	-0.08961487	-0.067801	-0.081339836	FGA	2052-10-01
2052-09-12	north	26	0.7485204	0.8136385	0.67818946	0.7936345	0.700468	0.7695686	0.7261541	2052-09-12	north	26	0.7485204	0.8136385	0.67818946	0.7936345	0.700468	0.7695686	0.7261541	2052-09-12	north	26	-0.074474335	-0.053285353	-0.09810133	-0.06018639	-0.090239525	-0.06759977	-0.08151102	2052-09-12	north	26	-0.074474335	-0.053285353	-0.09810133	-0.06018639	-0.090239525	-0.06759977	-0.08151102	FGA	2052-10-01
2052-09-13	north	26	0.7489183	0.8144432	0.6758103	0.7938809	0.69806314	0.7694632	0.72506404	2052-09-13	north	26	0.7489183	0.8144432	0.6758103	0.7938809	0.69806314	0.7694632	0.72506404	2052-09-13	north	26	-0.07434082	-0.053213596	-0.098934695	-0.059709363	-0.091013335	-0.06731224	-0.0818634	2052-09-13	north	26	-0.07434082	-0.053213596	-0.098934695	-0.059709363	-0.091013335	-0.06731224	-0.0818634	FGA	2052-10-01
2052-09-14	north	26	0.7485043	0.8146991	0.6733829	0.7940999	0.6956886	0.7701899	0.72418845	2052-09-14	north	26	0.7485043	0.8146991	0.6733829	0.7940999	0.6956886	0.7701899	0.72418845	2052-09-14	north	26	-0.074243546	-0.053025857	-0.09981022	-0.059436988	-0.09158192	-0.06737566	-0.08223581	2052-09-14	north	26	-0.074243546	-0.053025857	-0.09981022	-0.059436988	-0.09158192	-0.06737566	-0.08223581	FGA	2052-10-01
2052-09-15	north	26	0.7480531	0.8175434	0.67008877	0.79605865	0.6944814	0.7708859	0.722607	2052-09-15	north	26	0.7480531	0.8175434	0.67008877	0.79605865	0.6944814	0.7708859	0.722607	2052-09-15	north	26	-0.07442951	-0.053016253	-0.10062218	-0.059558492	-0.092694476	-0.067210674	-0.08254099	2052-09-15	north	26	-0.07442951	-0.053016253	-0.10062218	-0.059558492	-0.092694476	-0.067210674	-0.08254099	FGA	2052-10-01
2052-09-16	north	26	0.7474743	0.81829965	0.66774625	0.7992002	0.69480145	0.77213633	0.72083056	2052-09-16	north	26	0.7474743	0.81829965	0.66774625	0.7992002	0.69480145	0.77213633	0.72083056	2052-09-16	north	26	-0.07448864	-0.052338164	-0.10172377	-0.05900765	-0.093117714	-0.06708956	-0.08301067	2052-09-16	north	26	-0.07448864	-0.052338164	-0.10172377	-0.05900765	-0.093117714	-0.06708956	-0.08301067	FGA	2052-10-01
2052-09-17	north	26	0.74626654	0.8223954	0.6649367	0.7996537	0.69361657	0.7722593	0.71888155	2052-09-17	north	26	0.74626654	0.8223954	0.6649367	0.7996537	0.69361657	0.7722593	0.71888155	2052-09-17	north	26	-0.07460117	-0.05183262	-0.10291906	-0.058298495	-0.09334145	-0.06669378	-0.08371878	2052-09-17	north	26	-0.07460117	-0.05183262	-0.10291906	-0.058298495	-0.09334145	-0.06669378	-0.08371878	FGA	2052-10-01
2052-09-18	north	26	0.7456812	0.8260991	0.66209704	0.79993373	0.6907024	0.77317345	0.71689606	2052-09-18	north	26	0.7456812	0.8260991	0.66209704	0.79993373	0.6907024	0.77317345	0.71689606	2052-09-18	north	26	-0.075102806	-0.05109639	-0.10370684	-0.057562076	-0.09344578	-0.06643438	-0.08432388	2052-09-18	north	26	-0.075102806	-0.05109639	-0.10370684	-0.057562076	-0.09344578	-0.06643438	-0.08432388	FGA	2052-10-01
2052-09-19	north	26	0.74558955	0.83230364	0.6592272	0.8022306	0.68782437	0.77390504	0.7154987	2052-09-19	north	26	0.74558955	0.83230364	0.6592272	0.8022306	0.68782437	0.77390504	0.7154987	2052-09-19	north	26	-0.075377464	-0.04985498	-0.104871035	-0.057694823	-0.094465256	-0.06633091	-0.0851326	2052-09-19	north	26	-0.075377464	-0.04985498	-0.104871035	-0.057694823	-0.094465256	-0.06633091	-0.0851326	FGA	2052-10-01
2052-09-20	north	26	0.745405	0.83779895	0.6579618	0.80396307	0.68622065	0.77404785	0.7131474	2052-09-20	north	26	0.745405	0.83779895	0.6579618	0.80396307	0.68622065	0.77404785	0.7131474	2052-09-20	north	26	-0.075312614	-0.048176035	-0.105971195	-0.057228092	-0.09560337	-0.066016674	-0.08550596	2052-09-20	north	26	-0.075312614	-0.048176035	-0.105971195	-0.057228092	-0.09560337	-0.066016674	-0.08550596	FGA	2052-10-01
2052-09-21	north	26	0.7455555	0.84275556	0.6539663	0.8044382	0.6816633	0.77501893	0.71209395	2052-09-21	north	26	0.7455555	0.84275556	0.6539663	0.8044382	0.6816633	0.77501893	0.71209395	2052-09-21	north	26	-0.07544613	-0.04632387	-0.10663281	-0.05660992	-0.09599896	-0.065760136	-0.08633566	2052-09-21	north	26	-0.07544613	-0.04632387	-0.10663281	-0.05660992	-0.09599896	-0.065760136	-0.08633566	FGA	2052-10-01
2052-09-22	north	26	0.7436247	0.84626377	0.6491243	0.8064296	0.67725426	0.7763827	0.7105276	2052-09-22	north	26	0.7436247	0.84626377	0.6491243	0.8064296	0.67725426	0.7763827	0.7105276	2052-09-22	north	26	-0.075185776	-0.044688452	-0.10774269	-0.056214526	-0.097146034	-0.065606594	-0.087100506	2052-09-22	north	26	-0.075185776	-0.044688452	-0.10774269	-0.056214526	-0.097146034	-0.065606594	-0.087100506	FGA	2052-10-01
2052-09-23	north	26	0.74263215	0.848692	0.6415127	0.80727243	0.6746361	0.7772095	0.7070438	2052-09-23	north	26	0.74263215	0.848692	0.6415127	0.80727243	0.6746361	0.7772095	0.7070438	2052-09-23	north	26	-0.075865746	-0.043320008	-0.109129764	-0.055948067	-0.09913044	-0.06537104	-0.08720732	2052-09-23	north	26	-0.075865746	-0.043320008	-0.109129764	-0.055948067	-0.09913044	-0.06537104	-0.08720732	FGA	2052-10-01
2052-09-24	north	26	0.74246776	0.85521257	0.6368129	0.8135136	0.6704845	0.7793694	0.70404416	2052-09-24	north	26	0.74246776	0.85521257	0.6368129	0.8135136	0.6704845	0.7793694	0.70404416	2052-09-24	north	26	-0.07646179	-0.042792454	-0.11209512	-0.055612948	-0.10010357	-0.06502724	-0.088246346	2052-09-24	north	26	-0.07646179	-0.042792454	-0.11209512	-0.055612948	-0.10010357	-0.06502724	-0.088246346	FGA	2052-10-01
2052-09-25	north	26	0.7428172	0.86180997	0.63251877	0.8193181	0.66652995	0.78021556	0.70052433	2052-09-25	north	26	0.7428172	0.86180997	0.63251877	0.8193181	0.66652995	0.78021556	0.70052433	2052-09-25	north	26	-0.07631874	-0.041211005	-0.11429367	-0.053985596	-0.10150585	-0.06451464	-0.089362144	2052-09-25	north	26	-0.07631874	-0.041211005	-0.11429367	-0.053985596	-0.10150585	-0.06451464	-0.089362144	FGA	2052-10-01
2052-09-26	north	26	0.7427189	0.8676437	0.6282266	0.8223362	0.6633912	0.780251	0.69856906	2052-09-26	north	26	0.7427189	0.8676437	0.6282266	0.8223362	0.6633912	0.780251	0.69856906	2052-09-26	north	26	-0.07634354	-0.039171442	-0.116136126	-0.052107245	-0.10312233	-0.064043045	-0.09058809	2052-09-26	north	26	-0.07634354	-0.039171442	-0.116136126	-0.052107245	-0.10312233	-0.064043045	-0.09058809	FGA	2052-10-01
2052-09-27	north	26	0.7423428	0.87387097	0.62204546	0.82559407	0.659588	0.78176135	0.6951623	2052-09-27	north	26	0.7423428	0.87387097	0.62204546	0.82559407	0.659588	0.78176135	0.6951623	2052-09-27	north	26	-0.07614899	-0.03741265	-0.11753297	-0.050861552	-0.104173854	-0.06389427	-0.09156704	2052-09-27	north	26	-0.07614899	-0.03741265	-0.11753297	-0.050861552	-0.104173854	-0.06389427	-0.09156704	FGA	2052-10-01
2052-09-28	north	26	0.7416867	0.8806891	0.61503446	0.82870615	0.65601254	0.78231007	0.691935	2052-09-28	north	26	0.7416867	0.8806891	0.61503446	0.82870615	0.65601254	0.78231007	0.691935	2052-09-28	north	26	-0.076574326	-0.035614237	-0.119886205	-0.049843792	-0.105745696	-0.06348944	-0.09231377	2052-09-28	north	26	-0.076574326	-0.035614237	-0.119886205	-0.049843792	-0.105745696	-0.06348944	-0.09231377	FGA	2052-10-01
2052-09-29	north	26	0.74097633	0.8879946	0.6078187	0.8325708	0.65000725	0.7843715	0.68726623	2052-09-29	north	26	0.74097633	0.8879946	0.6078187	0.8325708	0.65000725	0.7843715	0.68726623	2052-09-29	north	26	-0.07675457	-0.033683956	-0.12245879	-0.049248133	-0.10703011	-0.06322479	-0.09376192	2052-09-29	north	26	-0.07675457	-0.033683956	-0.12245879	-0.049248133	-0.10703011	-0.06322479	-0.09376192	FGA	2052-10-01
2051-10-07	north	18	1.1806538	1.2130355	1.1495639	1.2016513	1.1605301	1.1926253	1.1713786	2051-10-07	north	18	1.1806538	1.2130355	1.1495639	1.2016513	1.1605301	1.1926253	1.1713786	2051-10-07	north	18	nan	nan	nan	nan	nan	nan	nan	2051-10-07	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2052-10-01
2051-10-08	north	18	1.1873534	1.2183949	1.157251	1.2073573	1.1679736	1.1985738	1.1783568	2051-10-08	north	18	1.1873534	1.2183949	1.157251	1.2073573	1.1679736	1.1985738	1.1783568	2051-10-08	north	18	6.986722	7.3188252	6.7022076	7.206261	6.77244	7.1081586	6.869355	2051-10-08	north	18	6.986722	7.3188252	6.7022076	7.206261	6.77244	7.1081586	6.869355	FGA	2052-10-01
2051-10-09	north	18	1.1937215	1.224151	1.165191	1.2136866	1.1753818	1.2044388	1.1847072	2051-10-09	north	18	1.1937215	1.224151	1.165191	1.2136866	1.1753818	1.2044388	1.1847072	2051-10-09	north	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-10-09	north	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2052-10-01
2051-10-10	north	18	1.1998134	1.2294335	1.1718347	1.2190715	1.1820704	1.2106266	1.1911448	2051-10-10	north	18	1.1998134	1.2294335	1.1718347	1.2190715	1.1820704	1.2106266	1.1911448	2051-10-10	north	18	2.8106441	2.810645	2.8106432	2.8106446	2.8106434	2.8106444	2.810644	2051-10-10	north	18	2.8106441	2.810645	2.8106432	2.8106446	2.8106434	2.8106444	2.810644	FGA	2052-10-01
2051-10-11	north	18	1.2058026	1.2341074	1.1781915	1.2244753	1.1881375	1.2158855	1.1973257	2051-10-11	north	18	1.2058026	1.2341074	1.1781915	1.2244753	1.1881375	1.2158855	1.1973257	2051-10-11	north	18	0.7741761	0.7742573	0.7740993	0.7742289	0.7741272	0.77420527	0.774152	2051-10-11	north	18	0.7741761	0.7742573	0.7740993	0.7742289	0.7741272	0.77420527	0.774152	FGA	2052-10-01
2051-10-12	north	18	1.2114515	1.2392488	1.1842384	1.2295408	1.1946529	1.22171	1.2032561	2051-10-12	north	18	1.2114515	1.2392488	1.1842384	1.2295408	1.1946529	1.22171	1.2032561	2051-10-12	north	18	0.25678134	0.25787964	0.25573248	0.25750202	0.25611266	0.25717995	0.25646698	2051-10-12	north	18	0.25678134	0.25787964	0.25573248	0.25750202	0.25611266	0.25717995	0.25646698	FGA	2052-10-01
2051-10-13	north	18	1.2168937	1.2438353	1.1901596	1.2343255	1.2009625	1.2265621	1.2086455	2051-10-13	north	18	1.2168937	1.2438353	1.1901596	1.2343255	1.2009625	1.2265621	1.2086455	2051-10-13	north	18	0.2167688	0.22012524	0.21346916	0.21896897	0.2146543	0.21797338	0.21575364	2051-10-13	north	18	0.2167688	0.22012524	0.21346916	0.21896897	0.2146543	0.21797338	0.21575364	FGA	2052-10-01
2051-10-14	north	18	1.222511	1.2479031	1.1952543	1.2395966	1.2061808	1.2318305	1.2139106	2051-10-14	north	18	1.222511	1.2479031	1.1952543	1.2395966	1.2061808	1.2318305	1.2139106	2051-10-14	north	18	0.24376947	0.24759747	0.23992428	0.24623586	0.24141884	0.24514875	0.24256635	2051-10-14	north	18	0.24376947	0.24759747	0.23992428	0.24623586	0.24141884	0.24514875	0.24256635	FGA	2052-10-01
2051-10-15	north	18	1.2275263	1.252345	1.2004021	1.2442576	1.2117488	1.236664	1.2189391	2051-10-15	north	18	1.2275263	1.252345	1.2004021	1.2442576	1.2117488	1.236664	1.2189391	2051-10-15	north	18	0.20318681	0.20597456	0.20007071	0.2051095	0.20136285	0.20419699	0.20221725	2051-10-15	north	18	0.20318681	0.20597456	0.20007071	0.2051095	0.20136285	0.20419699	0.20221725	FGA	2052-10-01
2051-10-16	north	18	1.2321877	1.2572768	1.2060676	1.2486979	1.2166836	1.2413561	1.2236285	2051-10-16	north	18	1.2321877	1.2572768	1.2060676	1.2486979	1.2166836	1.2413561	1.2236285	2051-10-16	north	18	0.1615876	0.1643136	0.15872392	0.1633802	0.15989672	0.16258287	0.1606552	2051-10-16	north	18	0.1615876	0.1643136	0.15872392	0.1633802	0.15989672	0.16258287	0.1606552	FGA	2052-10-01
2051-10-17	north	18	1.2369854	1.2612453	1.2109652	1.2526736	1.2218744	1.2456626	1.2283244	2051-10-17	north	18	1.2369854	1.2612453	1.2109652	1.2526736	1.2218744	1.2456626	1.2283244	2051-10-17	north	18	0.1487456	0.15178573	0.14551412	0.15068972	0.14683019	0.14983076	0.14767876	2051-10-17	north	18	0.1487456	0.15178573	0.14551412	0.15068972	0.14683019	0.14983076	0.14767876	FGA	2052-10-01
