date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-18	north	28	0.7292042	0.8796077	0.59660393	0.82491857	0.63655686	0.77876353	0.6757901	2037-09-18	north	28	0.7292042	0.8796077	0.59660393	0.82491857	0.63655686	0.77876353	0.6757901	2037-09-18	north	28	-0.08064246	-0.034258388	-0.12994502	-0.050486453	-0.113587715	-0.064487815	-0.099718094	2037-09-18	north	28	-0.08064246	-0.034258388	-0.12994502	-0.050486453	-0.113587715	-0.064487815	-0.099718094	FGA	2037-10-01
2037-09-19	north	28	0.7281936	0.8822967	0.59356546	0.82588845	0.6351371	0.7803544	0.67419636	2037-09-19	north	28	0.7281936	0.8822967	0.59356546	0.82588845	0.6351371	0.7803544	0.67419636	2037-09-19	north	28	-0.08085799	-0.033448443	-0.13087367	-0.049924713	-0.11484442	-0.064058125	-0.10004616	2037-09-19	north	28	-0.08085799	-0.033448443	-0.13087367	-0.049924713	-0.11484442	-0.064058125	-0.10004616	FGA	2037-10-01
2037-09-20	north	28	0.72929454	0.88559926	0.5902016	0.8285864	0.6321891	0.78274566	0.6728591	2037-09-20	north	28	0.72929454	0.88559926	0.5902016	0.8285864	0.6321891	0.78274566	0.6728591	2037-09-20	north	28	-0.08124471	-0.032908924	-0.131989	-0.04921675	-0.115231514	-0.06392002	-0.1004107	2037-09-20	north	28	-0.08124471	-0.032908924	-0.131989	-0.04921675	-0.115231514	-0.06392002	-0.1004107	FGA	2037-10-01
2037-09-21	north	28	0.72999275	0.88986266	0.58601695	0.8315154	0.63168144	0.7835859	0.6713749	2037-09-21	north	28	0.72999275	0.88986266	0.58601695	0.8315154	0.63168144	0.7835859	0.6713749	2037-09-21	north	28	-0.08117056	-0.031778075	-0.13334456	-0.04897219	-0.11634121	-0.06333578	-0.10104191	2037-09-21	north	28	-0.08117056	-0.031778075	-0.13334456	-0.04897219	-0.11634121	-0.06333578	-0.10104191	FGA	2037-10-01
2037-09-22	north	28	0.73047173	0.8933567	0.5816235	0.8341761	0.6276333	0.78493583	0.6705846	2037-09-22	north	28	0.73047173	0.8933567	0.5816235	0.8341761	0.6276333	0.78493583	0.6705846	2037-09-22	north	28	-0.080934525	-0.030584684	-0.13485272	-0.047928575	-0.11686902	-0.06268954	-0.10160959	2037-09-22	north	28	-0.080934525	-0.030584684	-0.13485272	-0.047928575	-0.11686902	-0.06268954	-0.10160959	FGA	2037-10-01
2037-09-23	north	28	0.72971386	0.89967847	0.5777248	0.8350907	0.6257927	0.7847799	0.6705948	2037-09-23	north	28	0.72971386	0.89967847	0.5777248	0.8350907	0.6257927	0.7847799	0.6705948	2037-09-23	north	28	-0.08074546	-0.029584853	-0.13693245	-0.047220472	-0.11794181	-0.062446833	-0.10195851	2037-09-23	north	28	-0.08074546	-0.029584853	-0.13693245	-0.047220472	-0.11794181	-0.062446833	-0.10195851	FGA	2037-10-01
2037-09-24	north	28	0.7300332	0.9065814	0.57116175	0.8378593	0.6246292	0.78369474	0.66868174	2037-09-24	north	28	0.7300332	0.9065814	0.57116175	0.8378593	0.6246292	0.78369474	0.66868174	2037-09-24	north	28	-0.08069825	-0.02812268	-0.13852416	-0.046839584	-0.119310714	-0.06226158	-0.10212767	2037-09-24	north	28	-0.08069825	-0.02812268	-0.13852416	-0.046839584	-0.119310714	-0.06226158	-0.10212767	FGA	2037-10-01
2037-09-25	north	28	0.7309239	0.91116226	0.57028097	0.8414914	0.6229034	0.78494704	0.6662603	2037-09-25	north	28	0.7309239	0.91116226	0.57028097	0.8414914	0.6229034	0.78494704	0.6662603	2037-09-25	north	28	-0.08073926	-0.026174512	-0.14094944	-0.046062663	-0.11993031	-0.0623492	-0.10239589	2037-09-25	north	28	-0.08073926	-0.026174512	-0.14094944	-0.046062663	-0.11993031	-0.0623492	-0.10239589	FGA	2037-10-01
2037-09-26	north	28	0.73118687	0.9117393	0.56787074	0.8450627	0.6200459	0.7875095	0.66460395	2037-09-26	north	28	0.73118687	0.9117393	0.56787074	0.8450627	0.6200459	0.7875095	0.66460395	2037-09-26	north	28	-0.08079982	-0.024155354	-0.14235993	-0.04499502	-0.120077804	-0.06233406	-0.103218436	2037-09-26	north	28	-0.08079982	-0.024155354	-0.14235993	-0.04499502	-0.120077804	-0.06233406	-0.103218436	FGA	2037-10-01
2037-09-27	north	28	0.73187524	0.91550726	0.56530774	0.8497414	0.61706764	0.7920871	0.6639614	2037-09-27	north	28	0.73187524	0.91550726	0.56530774	0.8497414	0.61706764	0.7920871	0.6639614	2037-09-27	north	28	-0.080174446	-0.023991551	-0.14306791	-0.043866068	-0.12120156	-0.06186354	-0.10410154	2037-09-27	north	28	-0.080174446	-0.023991551	-0.14306791	-0.043866068	-0.12120156	-0.06186354	-0.10410154	FGA	2037-10-01
2037-09-28	north	28	0.7303045	0.91958547	0.5610071	0.85130626	0.6143864	0.7943959	0.6631893	2037-09-28	north	28	0.7303045	0.91958547	0.5610071	0.85130626	0.6143864	0.7943959	0.6631893	2037-09-28	north	28	-0.080388784	-0.023307256	-0.14416488	-0.042786796	-0.12233929	-0.06067753	-0.104622126	2037-09-28	north	28	-0.080388784	-0.023307256	-0.14416488	-0.042786796	-0.12233929	-0.06067753	-0.104622126	FGA	2037-10-01
2037-09-29	north	28	0.7307778	0.92874044	0.5565759	0.85481894	0.61167556	0.79567	0.66335267	2037-09-29	north	28	0.7307778	0.92874044	0.5565759	0.85481894	0.61167556	0.79567	0.66335267	2037-09-29	north	28	-0.080331326	-0.022205837	-0.14570352	-0.041661505	-0.123584844	-0.05933261	-0.10454953	2037-09-29	north	28	-0.080331326	-0.022205837	-0.14570352	-0.041661505	-0.123584844	-0.05933261	-0.10454953	FGA	2037-10-01
2037-09-30	north	28	0.7299553	0.9370384	0.55129707	0.859511	0.6078081	0.79810876	0.66174954	2037-09-30	north	28	0.7299553	0.9370384	0.55129707	0.859511	0.6078081	0.79810876	0.66174954	2037-09-30	north	28	-0.08047247	-0.02029367	-0.14763373	-0.041051395	-0.124529645	-0.058967233	-0.10511327	2037-09-30	north	28	-0.08047247	-0.02029367	-0.14763373	-0.041051395	-0.124529645	-0.058967233	-0.10511327	FGA	2037-10-01
2036-10-05	north	0	1.0548232	1.1120572	1.0035477	1.096777	1.017434	1.0790062	1.0360754	2036-10-05	north	0	1.0548232	1.1120572	1.0035477	1.096777	1.017434	1.0790062	1.0360754	2036-10-05	north	0	nan	nan	nan	nan	nan	nan	nan	2036-10-05	north	0	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	north	0	1.0559288	1.1124393	1.0073777	1.0964009	1.0198653	1.0803685	1.0378551	2036-10-06	north	0	1.0559288	1.1124393	1.0073777	1.0964009	1.0198653	1.0803685	1.0378551	2036-10-06	north	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-10-06	north	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2037-10-01
2036-10-07	north	0	1.0563383	1.1131191	1.0089598	1.0973529	1.0218161	1.0809646	1.0388675	2036-10-07	north	0	1.0563383	1.1131191	1.0089598	1.0973529	1.0218161	1.0809646	1.0388675	2036-10-07	north	0	2.8106403	2.8106418	2.810639	2.8106413	2.8106394	2.8106408	2.8106399	2036-10-07	north	0	2.8106403	2.8106418	2.810639	2.8106413	2.8106394	2.8106408	2.8106399	FGA	2037-10-01
2036-10-08	north	0	1.0575656	1.1137782	1.0097947	1.0981073	1.0238037	1.08119	1.0405352	2036-10-08	north	0	1.0575656	1.1137782	1.0097947	1.0981073	1.0238037	1.08119	1.0405352	2036-10-08	north	0	0.7737843	0.77393997	0.7736542	0.7738963	0.7736895	0.7738513	0.77373636	2036-10-08	north	0	0.7737843	0.77393997	0.7736542	0.7738963	0.7736895	0.7738513	0.77373636	FGA	2037-10-01
2036-10-09	north	0	1.0590348	1.1140338	1.0124549	1.0973393	1.0246747	1.08233	1.041168	2036-10-09	north	0	1.0590348	1.1140338	1.0124549	1.0973393	1.0246747	1.08233	1.041168	2036-10-09	north	0	0.25132287	0.25344422	0.24952327	0.252875	0.25002998	0.2522609	0.25066108	2036-10-09	north	0	0.25132287	0.25344422	0.24952327	0.252875	0.25002998	0.2522609	0.25066108	FGA	2037-10-01
2036-10-10	north	0	1.0601552	1.1145501	1.0146914	1.0977807	1.0275562	1.0828316	1.0422904	2036-10-10	north	0	1.0601552	1.1145501	1.0146914	1.0977807	1.0275562	1.0828316	1.0422904	2036-10-10	north	0	0.19879517	0.20563905	0.19286238	0.20370981	0.19463034	0.20165658	0.19666286	2036-10-10	north	0	0.19879517	0.20563905	0.19286238	0.20370981	0.19463034	0.20165658	0.19666286	FGA	2037-10-01
2036-10-11	north	0	1.0618277	1.11596	1.0155375	1.0991422	1.0291191	1.0837803	1.0423877	2036-10-11	north	0	1.0618277	1.11596	1.0155375	1.0991422	1.0291191	1.0837803	1.0423877	2036-10-11	north	0	0.22140893	0.22953771	0.21433315	0.22699913	0.21623017	0.2248172	0.21859564	2036-10-11	north	0	0.22140893	0.22953771	0.21433315	0.22699913	0.21623017	0.2248172	0.21859564	FGA	2037-10-01
2036-10-12	north	0	1.0633545	1.1180184	1.0156821	1.1003143	1.0288736	1.0847869	1.0436438	2036-10-12	north	0	1.0633545	1.1180184	1.0156821	1.1003143	1.0288736	1.0847869	1.0436438	2036-10-12	north	0	0.18438143	0.19083722	0.17862758	0.18880224	0.18031952	0.18703398	0.18197651	2036-10-12	north	0	0.18438143	0.19083722	0.17862758	0.18880224	0.18031952	0.18703398	0.18197651	FGA	2037-10-01
2036-10-13	north	0	1.0644546	1.1210159	1.0156775	1.1008965	1.0307473	1.0860965	1.0447539	2036-10-13	north	0	1.0644546	1.1210159	1.0156775	1.1008965	1.0307473	1.0860965	1.0447539	2036-10-13	north	0	0.14305285	0.14943734	0.1374512	0.14719358	0.13920854	0.14555424	0.14078608	2036-10-13	north	0	0.14305285	0.14943734	0.1374512	0.14719358	0.13920854	0.14555424	0.14078608	FGA	2037-10-01
2036-10-14	north	0	1.0659263	1.1225103	1.0156056	1.1022818	1.0314152	1.0872538	1.0459403	2036-10-14	north	0	1.0659263	1.1225103	1.0156056	1.1022818	1.0314152	1.0872538	1.0459403	2036-10-14	north	0	0.12752464	0.13466975	0.1211052	0.13211472	0.12314312	0.13026762	0.12496191	2036-10-14	north	0	0.12752464	0.13466975	0.1211052	0.13211472	0.12314312	0.13026762	0.12496191	FGA	2037-10-01
2036-10-15	north	0	1.06618	1.1239588	1.0157561	1.1046793	1.0317942	1.088165	1.0472555	2036-10-15	north	0	1.06618	1.1239588	1.0157561	1.1046793	1.0317942	1.088165	1.0472555	2036-10-15	north	0	0.119746566	0.12733674	0.113021895	0.124800384	0.11521286	0.1226683	0.11722186	2036-10-15	north	0	0.119746566	0.12733674	0.113021895	0.124800384	0.11521286	0.1226683	0.11722186	FGA	2037-10-01
2036-10-16	north	0	1.0673344	1.1242573	1.0168594	1.1063101	1.0323576	1.089066	1.0486897	2036-10-16	north	0	1.0673344	1.1242573	1.0168594	1.1063101	1.0323576	1.089066	1.0486897	2036-10-16	north	0	0.10859537	0.11587004	0.10220271	0.11359938	0.10416301	0.11143415	0.10622308	2036-10-16	north	0	0.10859537	0.11587004	0.10220271	0.11359938	0.10416301	0.11143415	0.10622308	FGA	2037-10-01
2036-10-17	north	0	1.0683903	1.1245084	1.0188833	1.1074759	1.0333072	1.0898528	1.049717	2036-10-17	north	0	1.0683903	1.1245084	1.0188833	1.1074759	1.0333072	1.0898528	1.049717	2036-10-17	north	0	0.09819198	0.10530417	0.09161842	0.103194624	0.09370969	0.10092956	0.09570645	2036-10-17	north	0	0.09819198	0.10530417	0.09161842	0.103194624	0.09370969	0.10092956	0.09570645	FGA	2037-10-01
2036-10-18	north	0	1.0689273	1.1251799	1.0189006	1.1083232	1.034099	1.0911446	1.0505567	2036-10-18	north	0	1.0689273	1.1251799	1.0189006	1.1083232	1.034099	1.0911446	1.0505567	2036-10-18	north	0	0.09123725	0.09850789	0.08444879	0.09628399	0.08646784	0.093931474	0.08857885	2036-10-18	north	0	0.09123725	0.09850789	0.08444879	0.09628399	0.08646784	0.093931474	0.08857885	FGA	2037-10-01
2036-10-19	north	0	1.0702544	1.1265261	1.0197723	1.1080979	1.0347589	1.091691	1.0508958	2036-10-19	north	0	1.0702544	1.1265261	1.0197723	1.1080979	1.0347589	1.091691	1.0508958	2036-10-19	north	0	0.08579582	0.09315977	0.078955896	0.09076837	0.08093202	0.08841653	0.082972705	2036-10-19	north	0	0.08579582	0.09315977	0.078955896	0.09076837	0.08093202	0.08841653	0.082972705	FGA	2037-10-01
2036-10-20	north	0	1.0715013	1.1277161	1.0213233	1.1098206	1.035268	1.0923613	1.0511963	2036-10-20	north	0	1.0715013	1.1277161	1.0213233	1.1098206	1.035268	1.0923613	1.0511963	2036-10-20	north	0	0.07536572	0.083228454	0.06826528	0.080717534	0.07033958	0.07817578	0.07249355	2036-10-20	north	0	0.07536572	0.083228454	0.06826528	0.080717534	0.07033958	0.07817578	0.07249355	FGA	2037-10-01
2036-10-21	north	0	1.0723133	1.1281247	1.0228109	1.1101531	1.0364071	1.0925043	1.051613	2036-10-21	north	0	1.0723133	1.1281247	1.0228109	1.1101531	1.0364071	1.0925043	1.051613	2036-10-21	north	0	0.00025433302	0.014427512	-0.012888715	0.009825332	-0.008972848	0.005709797	-0.0047326684	2036-10-21	north	0	0.00025433302	0.014427512	-0.012888715	0.009825332	-0.008972848	0.005709797	-0.0047326684	FGA	2037-10-01
2036-10-22	north	0	1.07335	1.1286682	1.0231893	1.1108928	1.0371363	1.0926332	1.0529009	2036-10-22	north	0	1.07335	1.1286682	1.0231893	1.1108928	1.0371363	1.0926332	1.0529009	2036-10-22	north	0	-0.017375022	-4.0419887e-05	-0.033540826	-0.005502964	-0.028846288	-0.0107468255	-0.023543328	2036-10-22	north	0	-0.017375022	-4.0419887e-05	-0.033540826	-0.005502964	-0.028846288	-0.0107468255	-0.023543328	FGA	2037-10-01
2036-10-23	north	0	1.0743033	1.1298144	1.0236418	1.11142	1.0378748	1.0932734	1.0537696	2036-10-23	north	0	1.0743033	1.1298144	1.0236418	1.11142	1.0378748	1.0932734	1.0537696	2036-10-23	north	0	0.030675352	0.04327988	0.018418444	0.03923525	0.021977734	0.03507954	0.025725096	2036-10-23	north	0	0.030675352	0.04327988	0.018418444	0.03923525	0.021977734	0.03507954	0.025725096	FGA	2037-10-01
2036-10-24	north	0	1.0755453	1.1308697	1.0240173	1.1125473	1.0387284	1.0940087	1.0545602	2036-10-24	north	0	1.0755453	1.1308697	1.0240173	1.1125473	1.0387284	1.0940087	1.0545602	2036-10-24	north	0	0.03160578	0.043275088	0.020304019	0.039511945	0.023583507	0.03561026	0.027040228	2036-10-24	north	0	0.03160578	0.043275088	0.020304019	0.039511945	0.023583507	0.03561026	0.027040228	FGA	2037-10-01
2036-10-25	north	0	1.0758315	1.131451	1.0252151	1.1137166	1.0397565	1.0946933	1.0555109	2036-10-25	north	0	1.0758315	1.131451	1.0252151	1.1137166	1.0397565	1.0946933	1.0555109	2036-10-25	north	0	0.013925672	0.027270298	0.0011317491	0.022854216	0.0047726394	0.018530577	0.008807287	2036-10-25	north	0	0.013925672	0.027270298	0.0011317491	0.022854216	0.0047726394	0.018530577	0.008807287	FGA	2037-10-01
2036-10-26	north	0	1.0765241	1.1319433	1.0262681	1.1142364	1.0404538	1.0953577	1.0568149	2036-10-26	north	0	1.0765241	1.1319433	1.0262681	1.1142364	1.0404538	1.0953577	1.0568149	2036-10-26	north	0	0.014207542	0.028028777	0.0007736862	0.023538297	0.0046538594	0.018847942	0.008797929	2036-10-26	north	0	0.014207542	0.028028777	0.0007736862	0.023538297	0.0046538594	0.018847942	0.008797929	FGA	2037-10-01
2036-10-27	north	0	1.0772307	1.1324912	1.0261972	1.1149693	1.0415078	1.0965679	1.0574527	2036-10-27	north	0	1.0772307	1.1324912	1.0261972	1.1149693	1.0415078	1.0965679	1.0574527	2036-10-27	north	0	0.021294355	0.034466125	0.008768454	0.030315924	0.012368	0.025809169	0.016365737	2036-10-27	north	0	0.021294355	0.034466125	0.008768454	0.030315924	0.012368	0.025809169	0.016365737	FGA	2037-10-01
2036-10-28	north	0	1.0778394	1.1331741	1.0266541	1.1148615	1.0422075	1.0973265	1.058261	2036-10-28	north	0	1.0778394	1.1331741	1.0266541	1.1148615	1.0422075	1.0973265	1.058261	2036-10-28	north	0	0.021238685	0.03412181	0.008817017	0.030155187	0.012586343	0.025797904	0.016500592	2036-10-28	north	0	0.021238685	0.03412181	0.008817017	0.030155187	0.012586343	0.025797904	0.016500592	FGA	2037-10-01
2036-10-29	north	0	1.0784514	1.1342285	1.0276322	1.115427	1.043509	1.0972039	1.059061	2036-10-29	north	0	1.0784514	1.1342285	1.0276322	1.115427	1.043509	1.0972039	1.059061	2036-10-29	north	0	0.01864478	0.031837694	0.0059169144	0.027583813	0.009887278	0.023372516	0.01383689	2036-10-29	north	0	0.01864478	0.031837694	0.0059169144	0.027583813	0.009887278	0.023372516	0.01383689	FGA	2037-10-01
2036-10-30	north	0	1.078898	1.1351725	1.0281835	1.1159123	1.0444841	1.0973581	1.0599976	2036-10-30	north	0	1.078898	1.1351725	1.0281835	1.1159123	1.0444841	1.0973581	1.0599976	2036-10-30	north	0	0.018972814	0.032277156	0.006183824	0.027906591	0.010171342	0.02361098	0.01411891	2036-10-30	north	0	0.018972814	0.032277156	0.006183824	0.027906591	0.010171342	0.02361098	0.01411891	FGA	2037-10-01
2036-10-31	north	0	1.0793908	1.1360703	1.0291413	1.1167629	1.045484	1.0971978	1.0608202	2036-10-31	north	0	1.0793908	1.1360703	1.0291413	1.1167629	1.045484	1.0971978	1.0608202	2036-10-31	north	0	0.020129204	0.03348547	0.0075447736	0.029006356	0.011624587	0.02460879	0.015468299	2036-10-31	north	0	0.020129204	0.03348547	0.0075447736	0.029006356	0.011624587	0.02460879	0.015468299	FGA	2037-10-01
2036-11-01	north	0	1.0803394	1.136851	1.030017	1.1172236	1.0463495	1.0978254	1.0613542	2036-11-01	north	0	1.0803394	1.136851	1.030017	1.1172236	1.0463495	1.0978254	1.0613542	2036-11-01	north	0	0.020155728	0.033557575	0.007695675	0.029107844	0.011821079	0.0244869	0.01564303	2036-11-01	north	0	0.020155728	0.033557575	0.007695675	0.029107844	0.011821079	0.0244869	0.01564303	FGA	2037-10-01
2036-11-02	north	0	1.0806856	1.137103	1.0307541	1.1173549	1.04723	1.0984334	1.0619117	2036-11-02	north	0	1.0806856	1.137103	1.0307541	1.1173549	1.04723	1.0984334	1.0619117	2036-11-02	north	0	0.019943178	0.03337194	0.007493472	0.028789487	0.011591542	0.024170995	0.015347689	2036-11-02	north	0	0.019943178	0.03337194	0.007493472	0.028789487	0.011591542	0.024170995	0.015347689	FGA	2037-10-01
2036-11-03	north	0	1.0815678	1.137725	1.0316498	1.1184528	1.0485268	1.0993114	1.0626693	2036-11-03	north	0	1.0815678	1.137725	1.0316498	1.1184528	1.0485268	1.0993114	1.0626693	2036-11-03	north	0	0.020170331	0.033589803	0.007711139	0.028939169	0.011812401	0.024416864	0.015539795	2036-11-03	north	0	0.020170331	0.033589803	0.007711139	0.028939169	0.011812401	0.024416864	0.015539795	FGA	2037-10-01
2036-11-04	north	0	1.0819807	1.1380494	1.0327176	1.1188146	1.0494528	1.0997679	1.0630821	2036-11-04	north	0	1.0819807	1.1380494	1.0327176	1.1188146	1.0494528	1.0997679	1.0630821	2036-11-04	north	0	0.020487666	0.033807907	0.008081591	0.02926432	0.012312424	0.024779916	0.015886068	2036-11-04	north	0	0.020487666	0.033807907	0.008081591	0.02926432	0.012312424	0.024779916	0.015886068	FGA	2037-10-01
2036-11-05	north	0	1.0825412	1.1382936	1.0333464	1.1187516	1.0503478	1.1000395	1.063895	2036-11-05	north	0	1.0825412	1.1382936	1.0333464	1.1187516	1.0503478	1.1000395	1.063895	2036-11-05	north	0	0.020601928	0.033864036	0.008338285	0.029407429	0.012545168	0.02486077	0.015947908	2036-11-05	north	0	0.020601928	0.033864036	0.008338285	0.029407429	0.012545168	0.02486077	0.015947908	FGA	2037-10-01
2036-11-06	north	0	1.0829343	1.1384718	1.03419	1.1187116	1.0512792	1.1006387	1.0643858	2036-11-06	north	0	1.0829343	1.1384718	1.03419	1.1187116	1.0512792	1.1006387	1.0643858	2036-11-06	north	0	0.020635128	0.033872318	0.008465052	0.029376147	0.012703026	0.02487439	0.016101927	2036-11-06	north	0	0.020635128	0.033872318	0.008465052	0.029376147	0.012703026	0.02487439	0.016101927	FGA	2037-10-01
2036-11-07	north	0	1.0836266	1.1382997	1.0346326	1.1189288	1.052015	1.1006458	1.0651518	2036-11-07	north	0	1.0836266	1.1382997	1.0346326	1.1189288	1.052015	1.1006458	1.0651518	2036-11-07	north	0	0.020696878	0.033934202	0.008682338	0.029317256	0.012942565	0.025009751	0.016272455	2036-11-07	north	0	0.020696878	0.033934202	0.008682338	0.029317256	0.012942565	0.025009751	0.016272455	FGA	2037-10-01
2036-11-08	north	0	1.0838497	1.1383435	1.0359277	1.1191324	1.0530431	1.1008519	1.065644	2036-11-08	north	0	1.0838497	1.1383435	1.0359277	1.1191324	1.0530431	1.1008519	1.065644	2036-11-08	north	0	0.02094078	0.033966392	0.008845446	0.029387252	0.013173604	0.02505532	0.016399533	2036-11-08	north	0	0.02094078	0.033966392	0.008845446	0.029387252	0.013173604	0.02505532	0.016399533	FGA	2037-10-01
2036-11-09	north	0	1.0844717	1.138077	1.036673	1.1198161	1.0534718	1.1016312	1.0661995	2036-11-09	north	0	1.0844717	1.138077	1.036673	1.1198161	1.0534718	1.1016312	1.0661995	2036-11-09	north	0	0.02100283	0.033939146	0.009089532	0.029432802	0.013409662	0.025081933	0.01656571	2036-11-09	north	0	0.02100283	0.033939146	0.009089532	0.029432802	0.013409662	0.025081933	0.01656571	FGA	2037-10-01
2036-11-10	north	0	1.0848832	1.1377573	1.0383176	1.1195469	1.0541909	1.1018859	1.0667529	2036-11-10	north	0	1.0848832	1.1377573	1.0383176	1.1195469	1.0541909	1.1018859	1.0667529	2036-11-10	north	0	0.021128356	0.033880886	0.009346077	0.029521964	0.01356858	0.025266856	0.016674578	2036-11-10	north	0	0.021128356	0.033880886	0.009346077	0.029521964	0.01356858	0.025266856	0.016674578	FGA	2037-10-01
2036-11-11	north	0	1.0847313	1.1377852	1.0404633	1.1193515	1.0552357	1.1020365	1.0674808	2036-11-11	north	0	1.0847313	1.1377852	1.0404633	1.1193515	1.0552357	1.1020365	1.0674808	2036-11-11	north	0	0.021284878	0.033816457	0.009603247	0.02957499	0.01370008	0.025348008	0.016823769	2036-11-11	north	0	0.021284878	0.033816457	0.009603247	0.02957499	0.01370008	0.025348008	0.016823769	FGA	2037-10-01
2036-11-12	north	0	1.0850374	1.1370867	1.0425969	1.1193496	1.0554754	1.1022997	1.0681114	2036-11-12	north	0	1.0850374	1.1370867	1.0425969	1.1193496	1.0554754	1.1022997	1.0681114	2036-11-12	north	0	0.021288157	0.033824384	0.010148749	0.029523417	0.013990951	0.02538979	0.01695481	2036-11-12	north	0	0.021288157	0.033824384	0.010148749	0.029523417	0.013990951	0.02538979	0.01695481	FGA	2037-10-01
2036-11-13	north	0	1.085463	1.1361794	1.043991	1.1194001	1.0563227	1.1027887	1.0689316	2036-11-13	north	0	1.085463	1.1361794	1.043991	1.1194001	1.0563227	1.1027887	1.0689316	2036-11-13	north	0	0.021238387	0.033712666	0.010686166	0.029532002	0.014076817	0.025444657	0.017126799	2036-11-13	north	0	0.021238387	0.033712666	0.010686166	0.029532002	0.014076817	0.025444657	0.017126799	FGA	2037-10-01
2036-11-14	north	0	1.0858016	1.1368036	1.0444595	1.1197777	1.0564233	1.1031744	1.0695789	2036-11-14	north	0	1.0858016	1.1368036	1.0444595	1.1197777	1.0564233	1.1031744	1.0695789	2036-11-14	north	0	0.02141273	0.033493366	0.011148733	0.029517483	0.014223576	0.025505632	0.017288983	2036-11-14	north	0	0.02141273	0.033493366	0.011148733	0.029517483	0.014223576	0.025505632	0.017288983	FGA	2037-10-01
2036-11-15	north	0	1.0862311	1.1366495	1.0446436	1.1199149	1.0565901	1.1034217	1.0701332	2036-11-15	north	0	1.0862311	1.1366495	1.0446436	1.1199149	1.0565901	1.1034217	1.0701332	2036-11-15	north	0	0.021459758	0.03345327	0.011301718	0.02958762	0.014322961	0.025602251	0.01748699	2036-11-15	north	0	0.021459758	0.03345327	0.011301718	0.02958762	0.014322961	0.025602251	0.01748699	FGA	2037-10-01
2036-11-16	north	0	1.0865195	1.135919	1.0448781	1.1200459	1.0568179	1.103551	1.070754	2036-11-16	north	0	1.0865195	1.135919	1.0448781	1.1200459	1.0568179	1.103551	1.070754	2036-11-16	north	0	0.02158451	0.033578005	0.011364674	0.029653918	0.014315868	0.025679618	0.017657667	2036-11-16	north	0	0.02158451	0.033578005	0.011364674	0.029653918	0.014315868	0.025679618	0.017657667	FGA	2037-10-01
2036-11-17	north	0	1.086601	1.1351601	1.0451605	1.1201699	1.0571251	1.1036344	1.0714362	2036-11-17	north	0	1.086601	1.1351601	1.0451605	1.1201699	1.0571251	1.1036344	1.0714362	2036-11-17	north	0	0.02165234	0.033422086	0.01141862	0.029607272	0.014388037	0.025759816	0.01777044	2036-11-17	north	0	0.02165234	0.033422086	0.01141862	0.029607272	0.014388037	0.025759816	0.01777044	FGA	2037-10-01
2036-11-18	north	0	1.0867627	1.1343732	1.0455756	1.1202972	1.0574229	1.1043129	1.0717167	2036-11-18	north	0	1.0867627	1.1343732	1.0455756	1.1202972	1.0574229	1.1043129	1.0717167	2036-11-18	north	0	0.021691084	0.03324853	0.011485315	0.029680239	0.01450882	0.025761157	0.017929286	2036-11-18	north	0	0.021691084	0.03324853	0.011485315	0.029680239	0.01450882	0.025761157	0.017929286	FGA	2037-10-01
2036-11-19	north	0	1.086873	1.1336417	1.0465341	1.1200504	1.0581324	1.1044267	1.0717585	2036-11-19	north	0	1.086873	1.1336417	1.0465341	1.1200504	1.0581324	1.1044267	1.0717585	2036-11-19	north	0	0.021708965	0.033068422	0.011563706	0.02971345	0.014531279	0.025855899	0.018048227	2036-11-19	north	0	0.021708965	0.033068422	0.011563706	0.02971345	0.014531279	0.025855899	0.018048227	FGA	2037-10-01
2036-11-20	north	0	1.0870063	1.1339676	1.047476	1.1192216	1.0584671	1.1045568	1.0720456	2036-11-20	north	0	1.0870063	1.1339676	1.047476	1.1192216	1.0584671	1.1045568	1.0720456	2036-11-20	north	0	0.021741152	0.03288162	0.011769524	0.029707944	0.014636934	0.025933325	0.01807046	2036-11-20	north	0	0.021741152	0.03288162	0.011769524	0.029707944	0.014636934	0.025933325	0.01807046	FGA	2037-10-01
2036-11-21	north	0	1.0868274	1.13467	1.0476953	1.1192281	1.0588516	1.1049418	1.0723801	2036-11-21	north	0	1.0868274	1.13467	1.0476953	1.1192281	1.0588516	1.1049418	1.0723801	2036-11-21	north	0	0.021818757	0.032850124	0.012012887	0.029559132	0.014827586	0.02601546	0.018187404	2036-11-21	north	0	0.021818757	0.032850124	0.012012887	0.029559132	0.014827586	0.02601546	0.018187404	FGA	2037-10-01
