date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-05-08	tropics	1								9.650622e-13	1.01084564e-10	9.501108e-15	2.4394263e-11	4.135225e-14	4.909184e-12	1.6454224e-13	FGA	2053-10-01
2054-05-09	tropics	1								9.089295e-13	9.61551e-11	9.10046e-15	2.3140602e-11	3.8781356e-14	4.660135e-12	1.5493504e-13	FGA	2053-10-01
2054-05-10	tropics	1								8.6370966e-13	9.1465995e-11	8.954739e-15	2.1965627e-11	3.6370277e-14	4.406405e-12	1.4764901e-13	FGA	2053-10-01
2054-05-11	tropics	1								8.334335e-13	8.700558e-11	8.397044e-15	2.0850297e-11	3.410909e-14	4.2067886e-12	1.386697e-13	FGA	2053-10-01
2054-05-12	tropics	1								7.906002e-13	8.320582e-11	7.853402e-15	1.9791587e-11	3.1988467e-14	4.0102123e-12	1.3023644e-13	FGA	2053-10-01
2054-05-13	tropics	1								7.5009074e-13	8.158767e-11	7.344956e-15	1.8786627e-11	2.9999674e-14	3.79473e-12	1.22461e-13	FGA	2053-10-01
2054-05-14	tropics	1								7.073696e-13	7.76744e-11	6.8694236e-15	1.7832678e-11	2.8134523e-14	3.5908262e-12	1.167624e-13	FGA	2053-10-01
2054-05-15	tropics	1								6.849537e-13	7.394877e-11	6.4246763e-15	1.6927161e-11	2.6418053e-14	3.4581357e-12	1.09840536e-13	FGA	2053-10-01
2054-05-16	tropics	1								6.4591626e-13	7.040181e-11	6.0087213e-15	1.6067618e-11	2.51199e-14	3.2699286e-12	1.03932616e-13	FGA	2053-10-01
2054-05-17	tropics	1								6.17748e-13	6.702493e-11	5.6196943e-15	1.5251711e-11	2.3554772e-14	3.0919657e-12	9.781013e-14	FGA	2053-10-01
2054-05-18	tropics	1								5.901783e-13	6.3810006e-11	5.255852e-15	1.4477228e-11	2.2547373e-14	2.9236889e-12	9.224043e-14	FGA	2053-10-01
2054-05-19	tropics	1								5.5695845e-13	6.074924e-11	4.9413e-15	1.3742064e-11	2.1140511e-14	2.7890051e-12	9.14739e-14	FGA	2053-10-01
2054-05-20	tropics	1								5.2918466e-13	5.7835275e-11	4.884501e-15	1.3044225e-11	1.9821423e-14	2.7185363e-12	8.821998e-14	FGA	2053-10-01
2054-05-21	tropics	1								5.009215e-13	5.5061046e-11	4.6521595e-15	1.2655312e-11	1.8579366e-14	2.5733367e-12	8.572777e-14	FGA	2053-10-01
2054-05-22	tropics	1								4.7637865e-13	5.241987e-11	4.3503663e-15	1.2011865e-11	1.7826918e-14	2.4923303e-12	8.178317e-14	FGA	2053-10-01
2054-05-23	tropics	1								4.5829627e-13	4.990537e-11	4.0681506e-15	1.14011274e-11	1.690719e-14	2.5058814e-12	7.8369555e-14	FGA	2053-10-01
2054-05-24	tropics	1								4.3758e-13	4.7511453e-11	3.8802046e-15	1.0821442e-11	1.593713e-14	2.449092e-12	7.373216e-14	FGA	2053-10-01
2054-05-25	tropics	1								4.1979007e-13	4.6696032e-11	3.742672e-15	1.0271225e-11	1.504732e-14	2.3303993e-12	6.973172e-14	FGA	2053-10-01
2054-05-26	tropics	1								4.0138346e-13	4.6405827e-11	3.6113275e-15	9.74898e-12	1.41005964e-14	2.21239e-12	6.5573984e-14	FGA	2053-10-01
2054-05-27	tropics	1								3.8654052e-13	4.58968e-11	3.487939e-15	9.253287e-12	1.38985545e-14	2.1740272e-12	6.3282e-14	FGA	2053-10-01
2054-05-28	tropics	1								3.7457586e-13	4.3683668e-11	3.3719967e-15	8.8438016e-12	1.31584874e-14	2.062797e-12	6.0555334e-14	FGA	2053-10-01
2054-05-29	tropics	1								3.5559232e-13	4.157725e-11	3.1898725e-15	8.752146e-12	1.23383546e-14	1.9519278e-12	5.7040174e-14	FGA	2053-10-01
2054-05-30	tropics	1								3.5589736e-13	3.957239e-11	3.0733688e-15	8.77249e-12	1.1839512e-14	1.8470173e-12	5.3729038e-14	FGA	2053-10-01
2054-05-31	tropics	1								3.3952653e-13	3.76642e-11	2.963725e-15	8.476065e-12	1.1093443e-14	1.747745e-12	5.2569633e-14	FGA	2053-10-01
2054-06-01	tropics	1								3.2710412e-13	3.584802e-11	2.860511e-15	8.041531e-12	1.0457222e-14	1.6538085e-12	5.1079502e-14	FGA	2053-10-01
2054-06-02	tropics	1								3.0868808e-13	3.4119405e-11	2.7618164e-15	7.629272e-12	9.808821e-15	1.6069362e-12	4.881156e-14	FGA	2053-10-01
2054-06-03	tropics	1								2.9130886e-13	3.247415e-11	2.7266903e-15	7.238147e-12	9.200625e-15	1.5428274e-12	4.7148808e-14	FGA	2053-10-01
2054-06-04	tropics	1								2.7777834e-13	3.0908217e-11	2.669579e-15	6.9154626e-12	8.6375744e-15	1.4906431e-12	4.4345112e-14	FGA	2053-10-01
2054-06-05	tropics	1								2.6267763e-13	2.941779e-11	2.5757251e-15	6.5621094e-12	8.197322e-15	1.4103371e-12	4.1708126e-14	FGA	2053-10-01
2054-06-06	tropics	1								2.5022524e-13	2.799924e-11	2.5141636e-15	6.2268094e-12	7.887664e-15	1.334357e-12	3.922795e-14	FGA	2053-10-01
2054-06-07	tropics	1								2.440919e-13	2.6649084e-11	2.4248796e-15	5.9461355e-12	7.395952e-15	1.2948581e-12	3.6895237e-14	FGA	2053-10-01
2054-06-08	tropics	1								2.4021366e-13	2.536403e-11	2.308478e-15	5.777678e-12	6.9382455e-15	1.2255743e-12	3.4701246e-14	FGA	2053-10-01
2054-06-09	tropics	1								2.341978e-13	2.4140944e-11	2.16014e-15	5.487301e-12	6.7365005e-15	1.1745065e-12	3.263771e-14	FGA	2053-10-01
2054-06-10	tropics	1								2.2254838e-13	2.3715944e-11	2.0213338e-15	5.211518e-12	6.5919213e-15	1.1109626e-12	3.1666828e-14	FGA	2053-10-01
2054-06-11	tropics	1								2.0994675e-13	2.3369008e-11	1.891447e-15	4.9495933e-12	6.1977913e-15	1.0774826e-12	3.0193716e-14	FGA	2053-10-01
2054-06-12	tropics	1								2.0325881e-13	2.3113587e-11	1.7699065e-15	4.768215e-12	5.8638067e-15	1.0440969e-12	2.978192e-14	FGA	2053-10-01
2054-06-13	tropics	1								1.9810398e-13	2.2270682e-11	1.6561757e-15	4.548512e-12	5.7622067e-15	1.0068991e-12	2.8325998e-14	FGA	2053-10-01
2054-06-14	tropics	1								1.9229003e-13	2.1177542e-11	1.5497529e-15	4.3155492e-12	5.4052184e-15	9.694879e-13	2.7033756e-14	FGA	2053-10-01
2054-06-15	tropics	1								1.9055172e-13	2.0138067e-11	1.4501687e-15	4.171171e-12	5.0703473e-15	9.18923e-13	2.6648812e-14	FGA	2053-10-01
2054-06-16	tropics	1								1.8246694e-13	1.914961e-11	1.3569833e-15	4.076627e-12	4.768447e-15	8.924345e-13	2.53185e-14	FGA	2053-10-01
2054-06-17	tropics	1								1.746333e-13	1.8209677e-11	1.3197786e-15	3.9874263e-12	4.617969e-15	8.681653e-13	2.4341655e-14	FGA	2053-10-01
2054-06-18	tropics	1								1.6841114e-13	1.7315878e-11	1.3121675e-15	3.872297e-12	4.590783e-15	8.5091846e-13	2.3083965e-14	FGA	2053-10-01
2054-06-19	tropics	1								1.5895992e-13	1.6671534e-11	1.2910843e-15	3.7270534e-12	4.571372e-15	8.142081e-13	2.1825766e-14	FGA	2053-10-01
2054-06-20	tropics	1								1.5354821e-13	1.646809e-11	1.2471421e-15	3.5707585e-12	4.387712e-15	7.854604e-13	2.053658e-14	FGA	2053-10-01
2054-06-21	tropics	1								1.4490695e-13	1.6628632e-11	1.2026109e-15	3.5948015e-12	4.3218336e-15	7.60817e-13	1.9371174e-14	FGA	2053-10-01
2054-06-22	tropics	1								1.3732708e-13	1.6380808e-11	1.12593e-15	3.6133128e-12	4.2519055e-15	7.3298e-13	1.8662538e-14	FGA	2053-10-01
2054-06-23	tropics	1								1.3194673e-13	1.59803e-11	1.0702737e-15	3.5674094e-12	4.1006343e-15	7.1462573e-13	1.8040389e-14	FGA	2053-10-01
2054-06-24	tropics	1								1.2930573e-13	1.6131419e-11	1.0308716e-15	3.4128093e-12	3.891378e-15	6.9812445e-13	1.7770285e-14	FGA	2053-10-01
2054-06-25	tropics	1								1.2368245e-13	1.6533993e-11	1.0031635e-15	3.2488712e-12	3.652303e-15	6.6899513e-13	1.6905802e-14	FGA	2053-10-01
2054-06-26	tropics	1								1.1914669e-13	1.6946607e-11	9.814973e-16	3.0852495e-12	3.4282369e-15	6.3343525e-13	1.639038e-14	FGA	2053-10-01
2054-06-27	tropics	1								1.1614627e-13	1.7123242e-11	9.747324e-16	2.9298682e-12	3.259377e-15	6.063751e-13	1.5613806e-14	FGA	2053-10-01
2054-06-28	tropics	1								1.1015605e-13	1.6948718e-11	9.568398e-16	2.7823121e-12	3.0622782e-15	5.845995e-13	1.5007493e-14	FGA	2053-10-01
2054-06-29	tropics	1								1.0549371e-13	1.690544e-11	9.310326e-16	2.656135e-12	2.8780731e-15	5.8472205e-13	1.43077e-14	FGA	2053-10-01
2054-06-30	tropics	1								1.03460805e-13	1.6652202e-11	9.092646e-16	2.6858565e-12	2.7645974e-15	5.9268264e-13	1.4162838e-14	FGA	2053-10-01
2054-07-01	tropics	1								9.803864e-14	1.6476242e-11	8.755039e-16	2.6994312e-12	2.688683e-15	5.742561e-13	1.3854838e-14	FGA	2053-10-01
2054-07-02	tropics	1								9.3983415e-14	1.6322041e-11	8.235792e-16	2.6691405e-12	2.6346649e-15	5.567052e-13	1.3791269e-14	FGA	2053-10-01
2054-07-03	tropics	1								9.16937e-14	1.5936261e-11	7.785472e-16	2.5846014e-12	2.5141014e-15	5.4500713e-13	1.33353335e-14	FGA	2053-10-01
2054-07-04	tropics	1								9.026536e-14	1.5605078e-11	7.4963247e-16	2.4770093e-12	2.3623029e-15	5.2455105e-13	1.2598604e-14	FGA	2053-10-01
2054-07-05	tropics	1								8.589383e-14	1.5361915e-11	7.1728317e-16	2.353372e-12	2.2666966e-15	5.226788e-13	1.2123593e-14	FGA	2053-10-01
2054-07-06	tropics	1								8.170015e-14	1.5152001e-11	6.723046e-16	2.3068203e-12	2.248596e-15	5.0154504e-13	1.1729603e-14	FGA	2053-10-01
2054-07-07	tropics	1								7.9302545e-14	1.5005965e-11	6.3014646e-16	2.1983609e-12	2.2065899e-15	4.7537614e-13	1.1269486e-14	FGA	2053-10-01
2054-07-08	tropics	1								7.6189055e-14	1.4696954e-11	5.906318e-16	2.168326e-12	2.1387806e-15	4.5394613e-13	1.0719538e-14	FGA	2053-10-01
2054-07-09	tropics	1								7.300652e-14	1.4012844e-11	5.535949e-16	2.1228132e-12	2.0898331e-15	4.351039e-13	1.0567764e-14	FGA	2053-10-01
2054-07-10	tropics	1								6.9343714e-14	1.3757062e-11	5.1888047e-16	2.0758473e-12	1.9637057e-15	4.1691585e-13	9.994383e-15	FGA	2053-10-01
2054-07-11	tropics	1								6.61382e-14	1.3559053e-11	4.8634287e-16	2.097662e-12	1.9257732e-15	4.0685893e-13	9.553161e-15	FGA	2053-10-01
2054-07-12	tropics	1								6.406425e-14	1.3883227e-11	4.6002857e-16	2.0467788e-12	1.9128844e-15	3.857284e-13	9.3681505e-15	FGA	2053-10-01
2054-07-13	tropics	1								6.055268e-14	1.42200505e-11	4.429403e-16	2.005662e-12	1.856807e-15	3.6757863e-13	8.836335e-15	FGA	2053-10-01
2054-07-14	tropics	1								5.8230696e-14	1.4566091e-11	4.2653813e-16	2.0367878e-12	1.7964006e-15	3.4886541e-13	8.366339e-15	FGA	2053-10-01
2054-07-15	tropics	1								5.5532168e-14	1.4920565e-11	4.1018174e-16	2.045195e-12	1.686689e-15	3.3300673e-13	7.879824e-15	FGA	2053-10-01
2054-07-16	tropics	1								5.411535e-14	1.5283674e-11	3.9338873e-16	1.9480537e-12	1.5836784e-15	3.2101933e-13	7.7425605e-15	FGA	2053-10-01
2054-07-17	tropics	1								5.1465288e-14	1.5655628e-11	3.7925223e-16	1.9032352e-12	1.4869587e-15	3.1036724e-13	7.480227e-15	FGA	2053-10-01
2054-07-18	tropics	1								4.8621717e-14	1.6036648e-11	3.650441e-16	1.9194906e-12	1.398169e-15	3.066182e-13	7.406289e-15	FGA	2053-10-01
2054-07-19	tropics	1								4.6739796e-14	1.6426947e-11	3.4304874e-16	1.8503653e-12	1.343478e-15	2.9605165e-13	7.241368e-15	FGA	2053-10-01
2054-07-20	tropics	1								4.4884703e-14	1.6826759e-11	3.2154512e-16	1.8009e-12	1.2670347e-15	2.939709e-13	6.9163836e-15	FGA	2053-10-01
2054-07-21	tropics	1								4.297875e-14	1.7236313e-11	3.0138944e-16	1.7168901e-12	1.2448395e-15	2.7851026e-13	6.5487717e-15	FGA	2053-10-01
2054-07-22	tropics	1								4.2056937e-14	1.7655846e-11	2.8249716e-16	1.6750319e-12	1.2375559e-15	2.6540445e-13	6.239824e-15	FGA	2053-10-01
2054-07-23	tropics	1								3.9759486e-14	1.8085602e-11	2.6478912e-16	1.643346e-12	1.2303151e-15	2.5733484e-13	6.2222134e-15	FGA	2053-10-01
2054-07-24	tropics	1								3.800386e-14	1.8525834e-11	2.5385334e-16	1.5640608e-12	1.19262e-15	2.5431821e-13	6.1358287e-15	FGA	2053-10-01
2054-07-25	tropics	1								3.6404348e-14	1.897679e-11	2.440796e-16	1.5268524e-12	1.167458e-15	2.5036193e-13	6.0001823e-15	FGA	2053-10-01
2054-07-26	tropics	1								3.5674903e-14	1.943874e-11	2.3954404e-16	1.4703954e-12	1.1454684e-15	2.404468e-13	5.6952666e-15	FGA	2053-10-01
2054-07-27	tropics	1								3.4569705e-14	1.9764686e-11	2.305812e-16	1.4693767e-12	1.0813364e-15	2.352856e-13	5.6163845e-15	FGA	2053-10-01
2054-07-28	tropics	1								3.3495308e-14	1.9563235e-11	2.218596e-16	1.4630072e-12	1.0447299e-15	2.3474883e-13	5.532219e-15	FGA	2053-10-01
2054-07-29	tropics	1								3.2193113e-14	1.9397555e-11	2.0870913e-16	1.4301211e-12	1.0260228e-15	2.2623358e-13	5.5214626e-15	FGA	2053-10-01
2054-07-30	tropics	1								3.1493207e-14	1.9256602e-11	1.9549224e-16	1.4343535e-12	9.86992e-16	2.2213472e-13	5.3236004e-15	FGA	2053-10-01
2054-07-31	tropics	1								3.056481e-14	1.913964e-11	1.8311234e-16	1.4528436e-12	9.653302e-16	2.2059234e-13	5.0159292e-15	FGA	2053-10-01
2054-08-01	tropics	1								3.0458424e-14	1.904598e-11	1.7151647e-16	1.4741761e-12	9.07052e-16	2.2233764e-13	4.75608e-15	FGA	2053-10-01
2054-08-02	tropics	1								2.9186133e-14	1.9016734e-11	1.606549e-16	1.4872871e-12	8.5229196e-16	2.1115413e-13	4.62257e-15	FGA	2053-10-01
2054-08-03	tropics	1								2.8238435e-14	1.9457751e-11	1.5048119e-16	1.4807005e-12	8.0288575e-16	2.0077652e-13	4.368404e-15	FGA	2053-10-01
2054-08-04	tropics	1								2.8112695e-14	1.9908993e-11	1.4095176e-16	1.4380082e-12	7.7818283e-16	1.9254596e-13	4.1308437e-15	FGA	2053-10-01
2054-08-05	tropics	1								2.7630679e-14	1.9935102e-11	1.320258e-16	1.4576377e-12	7.7299263e-16	1.8524831e-13	3.9577305e-15	FGA	2053-10-01
2054-08-06	tropics	1								2.6568195e-14	1.9583887e-11	1.2366509e-16	1.4627314e-12	7.680259e-16	1.8140971e-13	3.7431597e-15	FGA	2053-10-01
2054-08-07	tropics	1								2.5952143e-14	1.925922e-11	1.1867773e-16	1.3935106e-12	7.346861e-16	1.775827e-13	3.72148e-15	FGA	2053-10-01
2054-08-08	tropics	1								2.4941647e-14	1.896022e-11	1.141479e-16	1.3462135e-12	7.2521473e-16	1.7778498e-13	3.5978953e-15	FGA	2053-10-01
2054-08-09	tropics	1								2.4130166e-14	1.8686061e-11	1.0960749e-16	1.3650328e-12	6.9390607e-16	1.775512e-13	3.490646e-15	FGA	2053-10-01
2054-08-10	tropics	1								2.2841463e-14	1.8435954e-11	1.0365725e-16	1.3841152e-12	6.857416e-16	1.7745218e-13	3.2921928e-15	FGA	2053-10-01
2054-08-11	tropics	1								2.1707769e-14	1.8233942e-11	9.71296e-17	1.3951403e-12	6.648771e-16	1.7225614e-13	3.1885024e-15	FGA	2053-10-01
2054-08-12	tropics	1								2.0958729e-14	1.8089386e-11	9.1714425e-17	1.3331511e-12	6.365954e-16	1.6429417e-13	3.1729452e-15	FGA	2053-10-01
2054-08-13	tropics	1								2.0448512e-14	1.7965575e-11	8.8260476e-17	1.2948962e-12	6.214079e-16	1.5975696e-13	3.090343e-15	FGA	2053-10-01
2054-08-14	tropics	1								2.0381874e-14	1.7948183e-11	8.477968e-17	1.2759546e-12	6.127778e-16	1.5855356e-13	2.917359e-15	FGA	2053-10-01
2054-08-15	tropics	1								2.0045492e-14	1.8356195e-11	8.024245e-17	1.2931352e-12	5.9140206e-16	1.5593851e-13	2.8772403e-15	FGA	2053-10-01
2054-08-16	tropics	1								2.0066919e-14	1.8773486e-11	7.5207566e-17	1.3105472e-12	5.7623233e-16	1.5534605e-13	2.7539364e-15	FGA	2053-10-01
2054-08-17	tropics	1								1.9687404e-14	1.9200263e-11	7.1619336e-17	1.3281934e-12	5.626609e-16	1.5415586e-13	2.634712e-15	FGA	2053-10-01
2054-08-18	tropics	1								1.9032947e-14	1.9636738e-11	6.8855394e-17	1.3460772e-12	5.5001804e-16	1.4766717e-13	2.5533292e-15	FGA	2053-10-01
2054-08-19	tropics	1								1.8004956e-14	2.0083138e-11	6.60964e-17	1.3584365e-12	5.209366e-16	1.433922e-13	2.4528954e-15	FGA	2053-10-01
2054-08-20	tropics	1								1.7505816e-14	2.0539685e-11	6.348615e-17	1.3175861e-12	5.059093e-16	1.4256672e-13	2.391288e-15	FGA	2053-10-01
2054-08-21	tropics	1								1.7131348e-14	2.1006611e-11	6.1015694e-17	1.3000572e-12	4.86011e-16	1.4146525e-13	2.3017879e-15	FGA	2053-10-01
2054-08-22	tropics	1								1.686209e-14	2.1484151e-11	5.770437e-17	1.2953006e-12	4.574738e-16	1.3694734e-13	2.2415077e-15	FGA	2053-10-01
2054-08-23	tropics	1								1.6464572e-14	2.1972545e-11	5.4116243e-17	1.2423272e-12	4.3694936e-16	1.3531724e-13	2.144499e-15	FGA	2053-10-01
2054-08-24	tropics	1								1.6350343e-14	2.2472043e-11	5.0751236e-17	1.2570353e-12	4.3117445e-16	1.326147e-13	2.0724173e-15	FGA	2053-10-01
2054-08-25	tropics	1								1.5717818e-14	2.2982895e-11	4.759547e-17	1.2741703e-12	4.2705255e-16	1.3243826e-13	2.010454e-15	FGA	2053-10-01
2054-08-26	tropics	1								1.5210923e-14	2.3505359e-11	4.4635943e-17	1.2855169e-12	4.0380395e-16	1.3052148e-13	1.9816048e-15	FGA	2053-10-01
2054-08-27	tropics	1								1.4736093e-14	2.40397e-11	4.1860448e-17	1.2968414e-12	3.9674788e-16	1.3135764e-13	1.8959062e-15	FGA	2053-10-01
2054-08-28	tropics	1								1.4560605e-14	2.458619e-11	3.9257532e-17	1.3143581e-12	3.9134299e-16	1.3219916e-13	1.8724294e-15	FGA	2053-10-01
2054-08-29	tropics	1								1.439832e-14	2.5145101e-11	3.7432193e-17	1.3321112e-12	3.8670657e-16	1.3304608e-13	1.8613032e-15	FGA	2053-10-01
2054-08-30	tropics	1								1.440148e-14	2.5716719e-11	3.598543e-17	1.3501042e-12	3.7440307e-16	1.3272208e-13	1.8247362e-15	FGA	2053-10-01
2054-08-31	tropics	1								1.4395017e-14	2.6301326e-11	3.4615573e-17	1.3683401e-12	3.5378732e-16	1.292081e-13	1.7764614e-15	FGA	2053-10-01
2054-09-01	tropics	1								1.391226e-14	2.6899228e-11	3.330765e-17	1.3868223e-12	3.3438587e-16	1.2769805e-13	1.765939e-15	FGA	2053-10-01
2054-09-02	tropics	1								1.376631e-14	2.7510721e-11	3.1817704e-17	1.405554e-12	3.2862925e-16	1.2760997e-13	1.755479e-15	FGA	2053-10-01
2054-09-03	tropics	1								1.3236066e-14	2.8136115e-11	3.0561147e-17	1.4245387e-12	3.0899929e-16	1.249388e-13	1.7450805e-15	FGA	2053-10-01
2054-09-04	tropics	1								1.2686439e-14	2.8775723e-11	2.951125e-17	1.4437799e-12	2.9054188e-16	1.2582697e-13	1.7347441e-15	FGA	2053-10-01
2054-09-05	tropics	1								1.2408381e-14	2.9429875e-11	2.9019792e-17	1.4632809e-12	2.731869e-16	1.2418186e-13	1.7244687e-15	FGA	2053-10-01
2054-09-06	tropics	1								1.228387e-14	3.0098892e-11	2.8536514e-17	1.4830451e-12	2.568687e-16	1.230756e-13	1.704427e-15	FGA	2053-10-01
2054-09-07	tropics	1								1.19171666e-14	3.078312e-11	2.806128e-17	1.5030761e-12	2.4152515e-16	1.2085004e-13	1.6910985e-15	FGA	2053-10-01
2054-09-08	tropics	1								1.1608408e-14	3.14829e-11	2.7593968e-17	1.5233777e-12	2.281027e-16	1.213486e-13	1.6799505e-15	FGA	2053-10-01
2054-09-09	tropics	1								1.14513035e-14	3.2198594e-11	2.7134437e-17	1.5439538e-12	2.2478322e-16	1.1940575e-13	1.6296291e-15	FGA	2053-10-01
2054-09-10	tropics	1								1.12940764e-14	3.293055e-11	2.6399358e-17	1.5648073e-12	2.2161671e-16	1.147688e-13	1.6191366e-15	FGA	2053-10-01
2054-09-11	tropics	1								1.106077e-14	3.367915e-11	2.4964071e-17	1.5859425e-12	2.186594e-16	1.12805395e-13	1.608714e-15	FGA	2053-10-01
2054-09-12	tropics	1								1.0967978e-14	3.4444766e-11	2.3403646e-17	1.6073633e-12	2.1599757e-16	1.10746156e-13	1.5704243e-15	FGA	2053-10-01
2054-09-13	tropics	1								1.0580915e-14	3.5227782e-11	2.1940764e-17	1.6290735e-12	2.0762067e-16	1.09381606e-13	1.4863786e-15	FGA	2053-10-01
2054-09-14	tropics	1								1.0567412e-14	3.6028604e-11	2.0569315e-17	1.6510765e-12	2.0457272e-16	1.0844085e-13	1.4157153e-15	FGA	2053-10-01
2054-09-15	tropics	1								1.04029215e-14	3.6847633e-11	1.9951821e-17	1.6733768e-12	2.0215233e-16	1.0388648e-13	1.3977287e-15	FGA	2053-10-01
2054-09-16	tropics	1								1.0337593e-14	3.7685275e-11	1.9609347e-17	1.6959784e-12	1.9976053e-16	9.927497e-14	1.3476471e-15	FGA	2053-10-01
2054-09-17	tropics	1								1.0101605e-14	3.854196e-11	1.9272754e-17	1.7188851e-12	1.9739703e-16	9.6800524e-14	1.3364831e-15	FGA	2053-10-01
2054-09-18	tropics	1								9.959256e-15	3.941812e-11	1.8720548e-17	1.6580282e-12	1.9179258e-16	9.5625575e-14	1.3276809e-15	FGA	2053-10-01
2054-09-19	tropics	1								9.884686e-15	4.03142e-11	1.796737e-17	1.6694545e-12	1.8415085e-16	9.3346615e-14	1.2961327e-15	FGA	2053-10-01
2054-09-20	tropics	1								9.615001e-15	4.123065e-11	1.7253421e-17	1.6924619e-12	1.8109985e-16	9.3689576e-14	1.2245065e-15	FGA	2053-10-01
2054-09-21	tropics	1								9.558019e-15	4.2167932e-11	1.6348212e-17	1.7157866e-12	1.7873143e-16	9.2558055e-14	1.1659106e-15	FGA	2053-10-01
2054-09-22	tropics	1								9.44443e-15	4.312652e-11	1.5355577e-17	1.7394328e-12	1.7656656e-16	9.288385e-14	1.1159872e-15	FGA	2053-10-01
2054-09-23	tropics	1								9.297162e-15	4.4106902e-11	1.4423216e-17	1.7634047e-12	1.7442787e-16	8.9214884e-14	1.0617725e-15	FGA	2053-10-01
2054-09-24	tropics	1								9.298521e-15	4.510957e-11	1.3829309e-17	1.7877072e-12	1.7231513e-16	8.831921e-14	1.0069177e-15	FGA	2053-10-01
2054-09-25	tropics	1								9.299905e-15	4.6135026e-11	1.3289021e-17	1.8123444e-12	1.6694911e-16	8.880464e-14	9.652627e-16	FGA	2053-10-01
2054-09-26	tropics	1								9.265199e-15	4.7183795e-11	1.27753215e-17	1.837321e-12	1.5812919e-16	8.929275e-14	9.420119e-16	FGA	2053-10-01
2054-09-27	tropics	1								8.923512e-15	4.8256413e-11	1.2261091e-17	1.8626422e-12	1.544124e-16	8.9783554e-14	9.190649e-16	FGA	2053-10-01
2054-09-28	tropics	1								8.4626545e-15	4.9353403e-11	1.1773214e-17	1.888312e-12	1.5183862e-16	8.927146e-14	9.000516e-16	FGA	2053-10-01
2054-09-29	tropics	1								8.172418e-15	5.0475336e-11	1.137089e-17	1.9143359e-12	1.4933474e-16	8.617852e-14	8.60874e-16	FGA	2053-10-01
2053-09-29	tropics	18								4.8708315e-10	5.519836e-08	1.2361344e-12	9.790263e-09	1.7443519e-11	2.894134e-09	6.9932e-11	FGA	2053-10-01
2053-09-30	tropics	18								4.5393378e-10	5.2029833e-08	1.1318169e-12	9.18073e-09	1.6052682e-11	2.7072369e-09	6.468357e-11	FGA	2053-10-01
2053-10-01	tropics	18								4.2300388e-10	4.90398e-08	1.0361986e-12	8.607961e-09	1.4772223e-11	2.532192e-09	5.982221e-11	FGA	2053-10-01
2053-10-02	tropics	18								3.9414794e-10	4.621736e-08	9.485813e-13	8.07038e-09	1.3592646e-11	2.3682483e-09	5.5321775e-11	FGA	2053-10-01
2053-10-03	tropics	18								3.6722952e-10	4.3553136e-08	8.6830884e-13	7.566053e-09	1.2505871e-11	2.214716e-09	5.115646e-11	FGA	2053-10-01
2053-10-04	tropics	18								3.415518e-10	4.106693e-08	7.947603e-13	7.092554e-09	1.1505274e-11	2.0709616e-09	4.730039e-11	FGA	2053-10-01
2053-10-05	tropics	18								3.1740927e-10	3.874486e-08	7.2737676e-13	6.6477472e-09	1.0584188e-11	1.936376e-09	4.373079e-11	FGA	2053-10-01
2053-10-06	tropics	18								2.9523078e-10	3.655114e-08	6.656539e-13	6.2226264e-09	9.736071e-12	1.8103826e-09	4.0427404e-11	FGA	2053-10-01
2053-10-07	tropics	18								2.7471872e-10	3.447884e-08	6.0912256e-13	5.824192e-09	8.955175e-12	1.6924456e-09	3.737078e-11	FGA	2053-10-01
2053-10-08	tropics	18								2.5559121e-10	3.2521836e-08	5.573481e-13	5.4508305e-09	8.236374e-12	1.5820645e-09	3.454246e-11	FGA	2053-10-01
2053-10-09	tropics	18								2.3745422e-10	3.0673895e-08	5.0993416e-13	5.101003e-09	7.574798e-12	1.4787643e-09	3.19256e-11	FGA	2053-10-01
2053-10-10	tropics	18								2.2058919e-10	2.8928925e-08	4.665186e-13	4.7732525e-09	6.9658853e-12	1.3821e-09	2.950476e-11	FGA	2053-10-01
2053-10-11	tropics	18								2.0490837e-10	2.7281331e-08	4.2676797e-13	4.466216e-09	6.405484e-12	1.2916543e-09	2.7304155e-11	FGA	2053-10-01
2053-10-12	tropics	18								1.9032967e-10	2.57259e-08	3.9037575e-13	4.1786157e-09	5.89047e-12	1.2070358e-09	2.5271438e-11	FGA	2053-10-01
2053-10-13	tropics	18								1.7677677e-10	2.4257599e-08	3.5706092e-13	3.909249e-09	5.418086e-12	1.1278767e-09	2.3388319e-11	FGA	2053-10-01
2053-10-14	tropics	18								1.6417859e-10	2.287164e-08	3.2656603e-13	3.6569827e-09	4.9832478e-12	1.0538314e-09	2.1632541e-11	FGA	2053-10-01
2053-10-15	tropics	18								1.5246879e-10	2.1563517e-08	2.986548e-13	3.4207532e-09	4.5830032e-12	9.845761e-10	1.9969073e-11	FGA	2053-10-01
2053-10-16	tropics	18								1.4156651e-10	2.0328972e-08	2.7311042e-13	3.1995615e-09	4.2146317e-12	9.198068e-10	1.84323e-11	FGA	2053-10-01
