date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-04	tropics	29	0.40665936	0.6128318	0.23214096	0.5498737	0.29355627	0.4839448	0.34764183								FGA	2044-10-01
2043-10-05	tropics	29	0.4069836	0.61305225	0.23241517	0.55014473	0.29382488	0.48423347	0.3479246								FGA	2044-10-01
2043-10-06	tropics	29	0.41223335	0.6166091	0.2368705	0.55442744	0.29827228	0.48888922	0.3522684								FGA	2044-10-01
2043-10-07	tropics	29	0.41949654	0.62174064	0.24339105	0.56045055	0.3061525	0.49548942	0.3587888								FGA	2044-10-01
2043-10-08	tropics	29	0.42310613	0.62467575	0.24710019	0.5638065	0.3100757	0.49932992	0.36260498								FGA	2044-10-01
2043-10-09	tropics	29	0.42616743	0.62712026	0.25024325	0.5666399	0.31280515	0.5025599	0.36617422								FGA	2044-10-01
2043-10-10	tropics	29	0.4301712	0.63075644	0.2545469	0.5713032	0.31652617	0.50619686	0.37051994								FGA	2044-10-01
2043-10-11	tropics	29	0.4347444	0.63474095	0.25921342	0.57517534	0.32053804	0.50965244	0.37522054								FGA	2044-10-01
2043-10-12	tropics	29	0.43909997	0.6383197	0.26347056	0.5790029	0.32378593	0.5134047	0.37918803								FGA	2044-10-01
2043-10-13	tropics	29	0.44348127	0.64176106	0.2676194	0.58316094	0.32771853	0.5171608	0.3834883								FGA	2044-10-01
2043-10-14	tropics	29	0.44820732	0.6453406	0.271983	0.5873445	0.33189592	0.5211284	0.38794234								FGA	2044-10-01
2043-10-15	tropics	29	0.45247585	0.64895946	0.27642018	0.59158045	0.33666962	0.5251537	0.39236218								FGA	2044-10-01
2043-10-16	tropics	29	0.45665908	0.6525001	0.28063557	0.59568584	0.34139636	0.52910715	0.396725								FGA	2044-10-01
2043-10-17	tropics	29	0.46089256	0.65583444	0.2844885	0.59959334	0.3461189	0.53308517	0.40107208								FGA	2044-10-01
2043-10-18	tropics	29	0.46507397	0.6587961	0.2883625	0.60336614	0.35090482	0.53766227	0.4054652								FGA	2044-10-01
2043-10-19	tropics	29	0.46930665	0.66175354	0.29227343	0.6071379	0.35573733	0.542085	0.40988806								FGA	2044-10-01
2043-10-20	tropics	29	0.47353178	0.6646901	0.29624575	0.61088634	0.35959157	0.5458076	0.41431344								FGA	2044-10-01
2043-10-21	tropics	29	0.47784394	0.66761017	0.3007618	0.6151608	0.36336088	0.5492895	0.41866735								FGA	2044-10-01
2043-10-22	tropics	29	0.48219734	0.67052084	0.3053221	0.6189463	0.36715138	0.5529007	0.42317307								FGA	2044-10-01
2043-10-23	tropics	29	0.48626906	0.6734199	0.30992356	0.62202543	0.37096053	0.5566753	0.42770714								FGA	2044-10-01
2043-10-24	tropics	29	0.49129865	0.67630434	0.31456098	0.6253806	0.37487966	0.5607742	0.43278864								FGA	2044-10-01
2043-10-25	tropics	29	0.4961149	0.67917466	0.31925666	0.6285525	0.3802241	0.56489915	0.4381704								FGA	2044-10-01
2043-10-26	tropics	29	0.5006044	0.68203205	0.3241603	0.63181496	0.3856298	0.5692765	0.44330958								FGA	2044-10-01
2043-10-27	tropics	29	0.5052134	0.6855738	0.32910356	0.63494205	0.3910645	0.5735733	0.4484614								FGA	2044-10-01
2043-10-28	tropics	29	0.51027864	0.6891627	0.33406058	0.63808596	0.396526	0.57761574	0.45305377								FGA	2044-10-01
2043-10-29	tropics	29	0.5151879	0.692783	0.33880204	0.641216	0.40201327	0.58133954	0.4573179								FGA	2044-10-01
2043-10-30	tropics	29	0.5201975	0.6963782	0.34351856	0.6443439	0.40697938	0.58572227	0.4615653								FGA	2044-10-01
2043-10-31	tropics	29	0.525262	0.6997302	0.34826958	0.64816415	0.4109337	0.58966506	0.46581835								FGA	2044-10-01
2043-11-01	tropics	29	0.5299785	0.70223314	0.35317004	0.65196526	0.41489977	0.59371626	0.47062576								FGA	2044-10-01
2043-11-02	tropics	29	0.53412235	0.7050344	0.35809997	0.6550771	0.41887727	0.59761506	0.4751804								FGA	2044-10-01
2043-11-03	tropics	29	0.5379425	0.7079229	0.3630481	0.6580992	0.42393297	0.60098565	0.47913617								FGA	2044-10-01
2043-11-04	tropics	29	0.542228	0.71079427	0.3680255	0.66104966	0.42809784	0.60454684	0.48309764								FGA	2044-10-01
2043-11-05	tropics	29	0.54670715	0.7136485	0.37303114	0.66398764	0.43279788	0.60854745	0.48755464								FGA	2044-10-01
2043-11-06	tropics	29	0.5509202	0.71648544	0.37806422	0.66731554	0.43851766	0.6128484	0.49249628								FGA	2044-10-01
2043-11-07	tropics	29	0.55554384	0.71930474	0.38312367	0.67028195	0.44350472	0.6168407	0.4976156								FGA	2044-10-01
2043-11-08	tropics	29	0.55981255	0.72213405	0.3882086	0.6738258	0.44762906	0.6204103	0.5027355								FGA	2044-10-01
2043-11-09	tropics	29	0.56421596	0.72496426	0.393318	0.67735	0.45189834	0.6244528	0.50751024								FGA	2044-10-01
2043-11-10	tropics	29	0.5681299	0.72785616	0.39845088	0.68085426	0.45686042	0.6285647	0.5114696								FGA	2044-10-01
2043-11-11	tropics	29	0.5719466	0.7310991	0.40342486	0.68433815	0.4616949	0.6325259	0.51652706								FGA	2044-10-01
2043-11-12	tropics	29	0.57605577	0.73405826	0.40836006	0.6878016	0.46617743	0.6363988	0.5215039								FGA	2044-10-01
2043-11-13	tropics	29	0.5803861	0.73704225	0.41329405	0.6912556	0.47081158	0.6402539	0.52590334								FGA	2044-10-01
2043-11-14	tropics	29	0.5851506	0.7401774	0.4180034	0.6948512	0.47588336	0.64409107	0.5303446								FGA	2044-10-01
2043-11-15	tropics	29	0.5894946	0.74369013	0.42265445	0.6985841	0.48101348	0.6479096	0.5349642								FGA	2044-10-01
2043-11-16	tropics	29	0.59450763	0.7471713	0.427782	0.7023122	0.486169	0.6517092	0.5396519								FGA	2044-10-01
2043-11-17	tropics	29	0.5994173	0.75062054	0.43292513	0.70596105	0.4913274	0.6554897	0.5452833								FGA	2044-10-01
2043-11-18	tropics	29	0.60338366	0.754044	0.43823436	0.70956516	0.49641824	0.6592504	0.54943705								FGA	2044-10-01
2043-11-19	tropics	29	0.60694796	0.75736487	0.44322705	0.71307564	0.50085276	0.66279954	0.55390835								FGA	2044-10-01
2043-11-20	tropics	29	0.611132	0.7607168	0.44783273	0.7165608	0.50585866	0.6662264	0.55862796								FGA	2044-10-01
2043-11-21	tropics	29	0.61481375	0.7641451	0.45221695	0.72002023	0.51013976	0.6692498	0.56339943								FGA	2044-10-01
2043-11-22	tropics	29	0.6188437	0.7675389	0.45660865	0.7238235	0.514305	0.6725923	0.5678427								FGA	2044-10-01
2043-11-23	tropics	29	0.62320936	0.7704623	0.46100697	0.72686124	0.5184682	0.6760166	0.5723862								FGA	2044-10-01
2043-11-24	tropics	29	0.6270176	0.77310324	0.4654114	0.73024243	0.52262884	0.67972577	0.57714033								FGA	2044-10-01
2043-11-25	tropics	29	0.63166344	0.7756008	0.46982118	0.73335963	0.52692914	0.68461424	0.5815403								FGA	2044-10-01
2043-11-26	tropics	29	0.63550055	0.7780785	0.4742356	0.7364168	0.5312454	0.68858665	0.58582175								FGA	2044-10-01
2043-11-27	tropics	29	0.63945305	0.78053623	0.47843653	0.73941237	0.5356121	0.6921552	0.5904375								FGA	2044-10-01
2043-11-28	tropics	29	0.6433868	0.78298193	0.48231703	0.74238575	0.5399704	0.69570076	0.59505117								FGA	2044-10-01
2043-11-29	tropics	29	0.64705026	0.78543305	0.48619962	0.7452391	0.5441197	0.69906783	0.5993608								FGA	2044-10-01
2043-11-30	tropics	29	0.651196	0.788297	0.49087808	0.7482813	0.5485595	0.7027224	0.6036204								FGA	2044-10-01
2043-12-01	tropics	29	0.6556225	0.7913982	0.49550313	0.75127286	0.55310214	0.70619774	0.6075194								FGA	2044-10-01
2043-12-02	tropics	29	0.65968025	0.7943157	0.5001111	0.75433886	0.5578199	0.7094124	0.6114187								FGA	2044-10-01
2043-12-03	tropics	29	0.6633698	0.7968493	0.50471896	0.7575519	0.5626225	0.71298546	0.6154392								FGA	2044-10-01
2043-12-04	tropics	29	0.66687596	0.799361	0.5095801	0.7609243	0.56761575	0.71644866	0.61963284								FGA	2044-10-01
2043-12-05	tropics	29	0.6704334	0.80202717	0.5140597	0.7641275	0.5719802	0.7197731	0.62325335								FGA	2044-10-01
2043-12-06	tropics	29	0.6741829	0.8047497	0.5184822	0.7669202	0.5765056	0.7230761	0.6269319								FGA	2044-10-01
2043-12-07	tropics	29	0.6773037	0.80700123	0.5229017	0.7699458	0.5810829	0.72626734	0.6312437								FGA	2044-10-01
2043-12-08	tropics	29	0.6810643	0.80920607	0.52731746	0.77268374	0.5857073	0.7295047	0.6352511								FGA	2044-10-01
2043-12-09	tropics	29	0.6850004	0.81161106	0.53172874	0.7752426	0.58954173	0.7327178	0.6392536								FGA	2044-10-01
2043-12-10	tropics	29	0.6893252	0.8139927	0.53613496	0.77773446	0.5941372	0.7359066	0.64330316								FGA	2044-10-01
2043-12-11	tropics	29	0.6929345	0.81635106	0.54053533	0.78017086	0.5985292	0.73907083	0.6475895								FGA	2044-10-01
2043-12-12	tropics	29	0.6967418	0.818686	0.54492927	0.78258806	0.6024098	0.74221027	0.652085								FGA	2044-10-01
2043-12-13	tropics	29	0.700543	0.82099783	0.549316	0.7849405	0.60637134	0.74548393	0.6559832								FGA	2044-10-01
2043-12-14	tropics	29	0.7045375	0.82328653	0.55369484	0.78727376	0.6103189	0.74841475	0.65951127								FGA	2044-10-01
2043-12-15	tropics	29	0.7083596	0.8255521	0.55806524	0.7897483	0.6144441	0.7514795	0.66353625								FGA	2044-10-01
2043-12-16	tropics	29	0.71208763	0.8277947	0.56243646	0.7921888	0.61907077	0.75467753	0.667022								FGA	2044-10-01
2043-12-17	tropics	29	0.71593714	0.83001435	0.5674166	0.79471445	0.6236606	0.7581353	0.67065537								FGA	2044-10-01
2043-12-18	tropics	29	0.7197528	0.83221114	0.5723834	0.7973213	0.6282592	0.7617144	0.6745433								FGA	2044-10-01
2043-12-19	tropics	29	0.72373843	0.8343852	0.5773357	0.7999034	0.63331306	0.76468325	0.67861366								FGA	2044-10-01
2043-12-20	tropics	29	0.727101	0.83673346	0.5822727	0.8024029	0.6387172	0.76774997	0.68279755								FGA	2044-10-01
2043-12-21	tropics	29	0.7307234	0.83934355	0.5869463	0.80487144	0.6440862	0.77073556	0.6869859								FGA	2044-10-01
2043-12-22	tropics	29	0.73429716	0.8419191	0.5915537	0.80731654	0.648526	0.7737291	0.6912495								FGA	2044-10-01
2043-12-23	tropics	29	0.73788834	0.84446025	0.59614503	0.8097382	0.65287024	0.7767795	0.69556683								FGA	2044-10-01
2043-12-24	tropics	29	0.7414371	0.846992	0.60071945	0.81213665	0.6567687	0.77950066	0.6996478								FGA	2044-10-01
2043-12-25	tropics	29	0.74467754	0.8495029	0.6052762	0.81466836	0.6602807	0.7828662	0.7037604								FGA	2044-10-01
2043-12-26	tropics	29	0.74789107	0.8519791	0.6098146	0.8174219	0.6641099	0.7863662	0.7075199								FGA	2044-10-01
2043-12-27	tropics	29	0.7510778	0.8544207	0.6143337	0.8198889	0.66837454	0.78940177	0.7112618								FGA	2044-10-01
2043-12-28	tropics	29	0.7541311	0.85682803	0.61883295	0.822198	0.67218894	0.7923552	0.71503264								FGA	2044-10-01
2043-12-29	tropics	29	0.75712365	0.8592014	0.6233116	0.8244836	0.67594177	0.79554176	0.7182628								FGA	2044-10-01
2043-12-30	tropics	29	0.76024926	0.861541	0.6279182	0.8267646	0.67971617	0.7985021	0.7212085								FGA	2044-10-01
2043-12-31	tropics	29	0.7636837	0.863784	0.632939	0.82852286	0.6847325	0.8017709	0.72471964								FGA	2044-10-01
2044-01-01	tropics	29	0.76659584	0.86579835	0.6379311	0.83082503	0.6881354	0.8043368	0.72817063								FGA	2044-10-01
2044-01-02	tropics	29	0.76962686	0.86778754	0.6428936	0.83353144	0.6912969	0.8067505	0.73144525								FGA	2044-10-01
2044-01-03	tropics	29	0.77252996	0.8697515	0.64782566	0.8358406	0.6955844	0.8091926	0.73475164								FGA	2044-10-01
2044-01-04	tropics	29	0.7758213	0.8716906	0.6527263	0.8380202	0.6995781	0.8115058	0.7377549								FGA	2044-10-01
2044-01-05	tropics	29	0.7783804	0.8737247	0.65735966	0.8401739	0.7030169	0.81346536	0.7407362								FGA	2044-10-01
2044-01-06	tropics	29	0.78094554	0.8758817	0.661187	0.8421839	0.7064328	0.8161743	0.7433547								FGA	2044-10-01
2044-01-07	tropics	29	0.7838726	0.8780069	0.66468936	0.8444537	0.70976824	0.81903	0.74609685								FGA	2044-10-01
2044-01-08	tropics	29	0.7867495	0.88010037	0.6678928	0.84664077	0.71302897	0.82147676	0.749233								FGA	2044-10-01
2044-01-09	tropics	29	0.7895723	0.88200384	0.6710805	0.849203	0.71619177	0.82370424	0.7528024								FGA	2044-10-01
2044-01-10	tropics	29	0.79250264	0.88386166	0.6746414	0.8517298	0.71928996	0.8263453	0.755749								FGA	2044-10-01
2044-01-11	tropics	29	0.7954892	0.88569325	0.67861986	0.8539901	0.722868	0.828748	0.75853795								FGA	2044-10-01
2044-01-12	tropics	29	0.7981188	0.8874988	0.6825724	0.85593325	0.7265112	0.83120143	0.76138425								FGA	2044-10-01
2044-01-13	tropics	29	0.8009242	0.8892786	0.6864986	0.8583994	0.7301487	0.8339908	0.7637352								FGA	2044-10-01
2044-01-14	tropics	29	0.80418086	0.89103293	0.69039804	0.8605918	0.7337566	0.8368707	0.7673386								FGA	2044-10-01
2044-01-15	tropics	29	0.8067797	0.8927937	0.6942703	0.86301637	0.7371426	0.8390143	0.7708592								FGA	2044-10-01
2044-01-16	tropics	29	0.80962944	0.8945292	0.698074	0.8653102	0.7402624	0.8413298	0.773494								FGA	2044-10-01
2044-01-17	tropics	29	0.8127227	0.8962391	0.70184886	0.8671183	0.74388415	0.8436106	0.7759569								FGA	2044-10-01
2044-01-18	tropics	29	0.8153334	0.8979236	0.7055755	0.8688837	0.7478832	0.845932	0.7788778								FGA	2044-10-01
2044-01-19	tropics	29	0.8179157	0.89955145	0.70908326	0.87062776	0.7509999	0.84824854	0.78197557								FGA	2044-10-01
2044-01-20	tropics	29	0.82065505	0.9009318	0.7127531	0.87230635	0.7541186	0.8505553	0.785763								FGA	2044-10-01
2044-01-21	tropics	29	0.8232981	0.90229523	0.71639484	0.8742214	0.7570535	0.852924	0.78907245								FGA	2044-10-01
2044-01-22	tropics	29	0.8259957	0.9036418	0.7199772	0.8763532	0.7602593	0.8554342	0.79176265								FGA	2044-10-01
2044-01-23	tropics	29	0.8285519	0.9049719	0.7235207	0.8777264	0.76322114	0.857798	0.79452497								FGA	2044-10-01
2044-01-24	tropics	29	0.830961	0.9062855	0.72696316	0.8795952	0.7662131	0.86002135	0.79754746								FGA	2044-10-01
2044-01-25	tropics	29	0.83332133	0.9075828	0.72990423	0.88152736	0.7686616	0.8621801	0.8008513								FGA	2044-10-01
2044-01-26	tropics	29	0.83557296	0.9088639	0.7328251	0.88365096	0.7710704	0.86402017	0.80375904								FGA	2044-10-01
2044-01-27	tropics	29	0.83771324	0.9101291	0.7357259	0.88574153	0.7736666	0.8659101	0.80684465								FGA	2044-10-01
2044-01-28	tropics	29	0.84004563	0.9113783	0.7386064	0.88779926	0.77679557	0.86812204	0.80977273								FGA	2044-10-01
2044-01-29	tropics	29	0.8423501	0.91261196	0.74146646	0.8898051	0.7803574	0.87056255	0.8125805								FGA	2044-10-01
2044-01-30	tropics	29	0.8449603	0.91383004	0.74430597	0.8913369	0.78342944	0.8727075	0.81523263								FGA	2044-10-01
2044-01-31	tropics	29	0.8471496	0.9150326	0.7471116	0.89326286	0.78626853	0.87444794	0.81813526								FGA	2044-10-01
2044-02-01	tropics	29	0.8489173	0.9164945	0.749894	0.89527416	0.7891062	0.87629414	0.82073855								FGA	2044-10-01
2044-02-02	tropics	29	0.8509009	0.91787106	0.7529663	0.8967137	0.79245126	0.8779765	0.82304955								FGA	2044-10-01
2044-02-03	tropics	29	0.8529793	0.91914177	0.756107	0.8980996	0.79573536	0.8796632	0.82542956								FGA	2044-10-01
2044-02-04	tropics	29	0.85494804	0.9203922	0.7588782	0.9001499	0.79826474	0.8814485	0.8277841								FGA	2044-10-01
2044-02-05	tropics	29	0.856827	0.92164665	0.76162	0.90215594	0.80129033	0.88316745	0.83011353								FGA	2044-10-01
2044-02-06	tropics	29	0.85887825	0.9229018	0.7643404	0.9040853	0.80405116	0.884819	0.83215785								FGA	2044-10-01
2044-02-07	tropics	29	0.86086154	0.9241684	0.7670392	0.90579426	0.80651444	0.88638306	0.8342192								FGA	2044-10-01
2044-02-08	tropics	29	0.86300355	0.9253996	0.76984996	0.90731233	0.8087185	0.8879285	0.83657366								FGA	2044-10-01
2044-02-09	tropics	29	0.865195	0.92661226	0.77265185	0.9089904	0.8108781	0.88944155	0.8386927								FGA	2044-10-01
2044-02-10	tropics	29	0.86697483	0.9278066	0.77542955	0.9108266	0.81371003	0.89103866	0.8408242								FGA	2044-10-01
2044-02-11	tropics	29	0.86904085	0.92898285	0.77818316	0.91252023	0.81652176	0.892936	0.8429036								FGA	2044-10-01
2044-02-12	tropics	29	0.8708416	0.93014115	0.7809125	0.91383815	0.81898814	0.89466727	0.8449654								FGA	2044-10-01
2044-02-13	tropics	29	0.8727829	0.9312818	0.7836177	0.91512954	0.82112586	0.8963936	0.84742224								FGA	2044-10-01
2044-02-14	tropics	29	0.87476814	0.93241173	0.7862986	0.9163352	0.8229605	0.8981589	0.84961134								FGA	2044-10-01
2044-02-15	tropics	29	0.8766004	0.93352884	0.7889553	0.9175243	0.8251836	0.89988863	0.8514285								FGA	2044-10-01
2044-02-16	tropics	29	0.8786402	0.9348193	0.7915877	0.918698	0.8278363	0.90151674	0.85326535								FGA	2044-10-01
2044-02-17	tropics	29	0.8805377	0.9361808	0.7941959	0.92003155	0.8304628	0.9031587	0.8554522								FGA	2044-10-01
2044-02-18	tropics	29	0.882603	0.93752325	0.7967794	0.9215884	0.83301926	0.90482855	0.85766375								FGA	2044-10-01
2044-02-19	tropics	29	0.88466895	0.938839	0.7993361	0.9229897	0.83510715	0.90632474	0.859799								FGA	2044-10-01
2044-02-20	tropics	29	0.8865016	0.9401283	0.80186856	0.9245221	0.8380005	0.9075681	0.86199427								FGA	2044-10-01
2044-02-21	tropics	29	0.8882141	0.94139177	0.80437696	0.9257307	0.84072167	0.9089544	0.8639317								FGA	2044-10-01
2044-02-22	tropics	29	0.88981044	0.9426297	0.80686134	0.92695403	0.8431799	0.9101303	0.8657851								FGA	2044-10-01
2044-02-23	tropics	29	0.8917508	0.94375426	0.8093215	0.92814523	0.84493	0.9114963	0.867665								FGA	2044-10-01
2044-02-24	tropics	29	0.89350975	0.94471186	0.8117578	0.929491	0.84674436	0.91301477	0.8695556								FGA	2044-10-01
2044-02-25	tropics	29	0.895211	0.94565403	0.8141701	0.9308284	0.84901756	0.91432023	0.8714232								FGA	2044-10-01
2044-02-26	tropics	29	0.8968879	0.94658107	0.81655854	0.9320797	0.8512727	0.91554606	0.87332183								FGA	2044-10-01
2044-02-27	tropics	29	0.8988842	0.947493	0.81892306	0.9331879	0.8535257	0.91674626	0.875293								FGA	2044-10-01
2044-02-28	tropics	29	0.90069056	0.9483901	0.82126385	0.934275	0.85570437	0.91812325	0.8769815								FGA	2044-10-01
2044-02-29	tropics	29	0.9021937	0.94927275	0.82358086	0.9353132	0.8576547	0.9195766	0.87879497								FGA	2044-10-01
2044-03-01	tropics	29	0.90363073	0.9501409	0.82587427	0.93633616	0.8593884	0.9209352	0.8805853								FGA	2044-10-01
2044-03-02	tropics	29	0.90504885	0.9509949	0.8281441	0.93734396	0.8611416	0.9222169	0.8823082								FGA	2044-10-01
2044-03-03	tropics	29	0.90675265	0.95183504	0.83039045	0.9382578	0.86310434	0.9232919	0.883963								FGA	2044-10-01
2044-03-04	tropics	29	0.90806973	0.9526613	0.8326134	0.93935156	0.8649524	0.9244121	0.88546765								FGA	2044-10-01
2044-03-05	tropics	29	0.9093356	0.95347404	0.834813	0.94059247	0.8667031	0.9256196	0.88699627								FGA	2044-10-01
2044-03-06	tropics	29	0.9108963	0.9542734	0.8369894	0.9417063	0.86843055	0.9268054	0.8884239								FGA	2044-10-01
2044-03-07	tropics	29	0.9123361	0.9550595	0.8391427	0.9426308	0.8701707	0.92793834	0.89011043								FGA	2044-10-01
2044-03-08	tropics	29	0.9137821	0.9558368	0.8413231	0.9432903	0.8719324	0.9291947	0.891653								FGA	2044-10-01
2044-03-09	tropics	29	0.91525304	0.95660275	0.84365624	0.94410044	0.8736048	0.9303747	0.8931326								FGA	2044-10-01
2044-03-10	tropics	29	0.9165981	0.9573559	0.84596115	0.9449966	0.87525845	0.93146574	0.89459676								FGA	2044-10-01
2044-03-11	tropics	29	0.9178411	0.9580966	0.84822434	0.9458793	0.8770285	0.9324858	0.8960691								FGA	2044-10-01
2044-03-12	tropics	29	0.9190949	0.95882493	0.85045516	0.94675416	0.8787885	0.9335723	0.8979261								FGA	2044-10-01
2044-03-13	tropics	29	0.9203096	0.95960885	0.85265875	0.9476328	0.88052666	0.9347021	0.89956367								FGA	2044-10-01
2044-03-14	tropics	29	0.92153764	0.96038926	0.8548353	0.9484878	0.88224334	0.93578315	0.9008212								FGA	2044-10-01
2044-03-15	tropics	29	0.92274964	0.96115524	0.85678804	0.94932157	0.88354236	0.9368975	0.9022675								FGA	2044-10-01
2044-03-16	tropics	29	0.92403436	0.9619069	0.8587307	0.9502685	0.88553315	0.9379983	0.9037975								FGA	2044-10-01
2044-03-17	tropics	29	0.9252331	0.96264464	0.8608832	0.9512194	0.88699245	0.93917924	0.90552324								FGA	2044-10-01
2044-03-18	tropics	29	0.9265229	0.9633686	0.8627597	0.95210725	0.8884139	0.94028944	0.90695804								FGA	2044-10-01
2044-03-19	tropics	29	0.9277719	0.96407896	0.86443883	0.9530316	0.8898196	0.94139993	0.90831494								FGA	2044-10-01
2044-03-20	tropics	29	0.9290136	0.96477616	0.86621815	0.953939	0.89120984	0.9425253	0.9096682								FGA	2044-10-01
2044-03-21	tropics	29	0.9302565	0.9654272	0.8680654	0.95482963	0.8925847	0.94360065	0.9109829								FGA	2044-10-01
2044-03-22	tropics	29	0.93140686	0.9660508	0.86988837	0.9557238	0.8941682	0.9446098	0.9123611								FGA	2044-10-01
2044-03-23	tropics	29	0.9324921	0.9666635	0.8716915	0.9566173	0.8955022	0.9456034	0.9137692								FGA	2044-10-01
2044-03-24	tropics	29	0.93362665	0.96726555	0.8735465	0.9574964	0.89682895	0.94660765	0.9151512								FGA	2044-10-01
2044-03-25	tropics	29	0.9346838	0.96785706	0.87537843	0.95835835	0.89814276	0.94759727	0.9163766								FGA	2044-10-01
2044-03-26	tropics	29	0.9356908	0.96843827	0.87718767	0.959201	0.8994302	0.9484065	0.91746336								FGA	2044-10-01
2044-03-27	tropics	29	0.9366832	0.96900916	0.87897426	0.95998186	0.90092176	0.9491482	0.918625								FGA	2044-10-01
2044-03-28	tropics	29	0.93785715	0.96957016	0.8807384	0.9607693	0.90219504	0.9499322	0.9199528								FGA	2044-10-01
2044-03-29	tropics	29	0.93892205	0.97012126	0.8824803	0.9615591	0.9034913	0.950702	0.92133516								FGA	2044-10-01
2044-03-30	tropics	29	0.9399214	0.97066265	0.8842001	0.9623259	0.90480685	0.95152223	0.92239606								FGA	2044-10-01
2044-03-31	tropics	29	0.9408989	0.97119457	0.885898	0.9629621	0.905884	0.952242	0.9233123								FGA	2044-10-01
2044-04-01	tropics	29	0.9418198	0.97171706	0.88757414	0.963588	0.90712446	0.95305943	0.92435586								FGA	2044-10-01
2044-04-02	tropics	29	0.9428537	0.9722304	0.889149	0.96428627	0.90837514	0.9538176	0.9254669								FGA	2044-10-01
2044-04-03	tropics	29	0.9437976	0.9728022	0.89062613	0.9649809	0.90961283	0.95461726	0.9267235								FGA	2044-10-01
2044-04-04	tropics	29	0.9446945	0.9733769	0.89208597	0.96566254	0.9108355	0.9553715	0.927842								FGA	2044-10-01
2044-04-05	tropics	29	0.94561327	0.9739397	0.8935285	0.9663698	0.9120432	0.9560672	0.9288428								FGA	2044-10-01
2044-04-06	tropics	29	0.9464963	0.9744908	0.8949541	0.9671258	0.91323614	0.9567524	0.92985696								FGA	2044-10-01
2044-04-07	tropics	29	0.94730735	0.97503495	0.8963628	0.96783763	0.9144182	0.9574741	0.93093836								FGA	2044-10-01
2044-04-08	tropics	29	0.9481875	0.97556907	0.89775467	0.9684721	0.9155984	0.95817125	0.9320043								FGA	2044-10-01
2044-04-09	tropics	29	0.9491345	0.9760919	0.89912987	0.9690916	0.91676384	0.95888364	0.9329038								FGA	2044-10-01
2044-04-10	tropics	29	0.949964	0.9766037	0.90046567	0.9697246	0.91791457	0.95962	0.93377036								FGA	2044-10-01
2044-04-11	tropics	29	0.950783	0.97710466	0.90171367	0.9703933	0.9190509	0.9602636	0.9347557								FGA	2044-10-01
2044-04-12	tropics	29	0.9515462	0.97759503	0.9028689	0.9710008	0.92017275	0.9608989	0.93578917								FGA	2044-10-01
2044-04-13	tropics	29	0.95231944	0.9779959	0.90401196	0.97147757	0.9212805	0.9616336	0.9366756								FGA	2044-10-01
2044-04-14	tropics	29	0.9531528	0.9783718	0.90514296	0.9720291	0.92241883	0.9624263	0.9377027								FGA	2044-10-01
2044-04-15	tropics	29	0.95391715	0.97874135	0.90627	0.9726217	0.92352515	0.9632016	0.9386693								FGA	2044-10-01
2044-04-16	tropics	29	0.9546698	0.9791047	0.9075574	0.97309065	0.9244943	0.9638922	0.9396183								FGA	2044-10-01
2044-04-17	tropics	29	0.9554365	0.9794619	0.9087801	0.97358125	0.92554426	0.964497	0.94059116								FGA	2044-10-01
2044-04-18	tropics	29	0.95619965	0.97981316	0.909999	0.9740927	0.92656785	0.9651369	0.9415636								FGA	2044-10-01
2044-04-19	tropics	29	0.9569502	0.9801614	0.9112357	0.9745946	0.9275674	0.96580386	0.9425286								FGA	2044-10-01
2044-04-20	tropics	29	0.9576885	0.98055816	0.9124512	0.975087	0.92851704	0.9664333	0.9435196								FGA	2044-10-01
2044-04-21	tropics	29	0.95841473	0.980984	0.9136481	0.97557014	0.92945516	0.9670517	0.9444033								FGA	2044-10-01
2044-04-22	tropics	29	0.9590824	0.98140067	0.91483015	0.9760354	0.9303818	0.9676453	0.9452626								FGA	2044-10-01
2044-04-23	tropics	29	0.9597086	0.9818084	0.9160404	0.9764985	0.9314272	0.968227	0.9461437								FGA	2044-10-01
2044-04-24	tropics	29	0.9603256	0.9822074	0.91712075	0.9768916	0.93232363	0.96876866	0.947001								FGA	2044-10-01
2044-04-25	tropics	29	0.96100444	0.9825978	0.9181782	0.9773395	0.9331653	0.96932787	0.9478617								FGA	2044-10-01
2044-04-26	tropics	29	0.9616667	0.9829798	0.91921175	0.97778463	0.9340006	0.969913	0.94870913								FGA	2044-10-01
2044-04-27	tropics	29	0.962263	0.98335356	0.92018765	0.9782203	0.93506396	0.970493	0.9495483								FGA	2044-10-01
2044-04-28	tropics	29	0.96286005	0.9837193	0.921139	0.97864765	0.9361459	0.97103393	0.95037943								FGA	2044-10-01
2044-04-29	tropics	29	0.96345633	0.98407704	0.92223084	0.97905767	0.9370493	0.9715428	0.9511588								FGA	2044-10-01
2044-04-30	tropics	29	0.96401536	0.98442715	0.92330736	0.979482	0.9379408	0.9720829	0.951864								FGA	2044-10-01
2044-05-01	tropics	29	0.96458715	0.98476964	0.92436	0.9798896	0.93882054	0.9726076	0.95267445								FGA	2044-10-01
