date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-18	south	15	0.95235634	1.0011053	0.9053275	0.9845785	0.9204888	0.96874505	0.93681324	2033-02-18	south	15	0.95235634	1.0011053	0.9053275	0.9845785	0.9204888	0.96874505	0.93681324	2033-02-18	south	15	-0.012935221	-0.0006306303	-0.02578999	-0.0044829855	-0.021824192	-0.008670852	-0.017110527	2033-02-18	south	15	-0.012935221	-0.0006306303	-0.02578999	-0.0044829855	-0.021824192	-0.008670852	-0.017110527	FGA	2033-04-01
2033-02-19	south	15	0.95337486	1.0034595	0.9049262	0.9863454	0.92093587	0.9693788	0.93753964	2033-02-19	south	15	0.95337486	1.0034595	0.9049262	0.9863454	0.92093587	0.9693788	0.93753964	2033-02-19	south	15	-0.012807757	4.3344553e-05	-0.025724703	-0.0041689877	-0.021570617	-0.008329749	-0.016965494	2033-02-19	south	15	-0.012807757	4.3344553e-05	-0.025724703	-0.0041689877	-0.021570617	-0.008329749	-0.016965494	FGA	2033-04-01
2033-02-20	south	15	0.954259	1.0053742	0.90447986	0.9880111	0.92168623	0.9704075	0.9377465	2033-02-20	south	15	0.954259	1.0053742	0.90447986	0.9880111	0.92168623	0.9704075	0.9377465	2033-02-20	south	15	-0.012512326	0.00068712	-0.025830196	-0.003812281	-0.021439958	-0.008150905	-0.016862288	2033-02-20	south	15	-0.012512326	0.00068712	-0.025830196	-0.003812281	-0.021439958	-0.008150905	-0.016862288	FGA	2033-04-01
2033-02-21	south	15	0.95454836	1.0070114	0.9035946	0.9900677	0.92251605	0.9721433	0.93820417	2033-02-21	south	15	0.95454836	1.0070114	0.9035946	0.9900677	0.92251605	0.9721433	0.93820417	2033-02-21	south	15	-0.012236357	0.0012007089	-0.025953636	-0.003205921	-0.021235932	-0.007882655	-0.016639203	2033-02-21	south	15	-0.012236357	0.0012007089	-0.025953636	-0.003205921	-0.021235932	-0.007882655	-0.016639203	FGA	2033-04-01
2033-02-22	south	15	0.9551043	1.0080953	0.90271205	0.99089885	0.92207766	0.97383076	0.93811405	2033-02-22	south	15	0.9551043	1.0080953	0.90271205	0.99089885	0.92207766	0.97383076	0.93811405	2033-02-22	south	15	-0.012120396	0.0017378207	-0.026160652	-0.0028615806	-0.021008806	-0.0075149685	-0.016636863	2033-02-22	south	15	-0.012120396	0.0017378207	-0.026160652	-0.0028615806	-0.021008806	-0.0075149685	-0.016636863	FGA	2033-04-01
2033-02-23	south	15	0.9559746	1.0100348	0.9017287	0.9917679	0.9223022	0.97490203	0.9380146	2033-02-23	south	15	0.9559746	1.0100348	0.9017287	0.9917679	0.9223022	0.97490203	0.9380146	2033-02-23	south	15	-0.011975467	0.0019688546	-0.026418632	-0.0024447446	-0.020970166	-0.007054746	-0.016528562	2033-02-23	south	15	-0.011975467	0.0019688546	-0.026418632	-0.0024447446	-0.020970166	-0.007054746	-0.016528562	FGA	2033-04-01
2033-02-24	south	15	0.95642763	1.012065	0.9007574	0.99318415	0.9218471	0.9760345	0.9383216	2033-02-24	south	15	0.95642763	1.012065	0.9007574	0.99318415	0.9218471	0.9760345	0.9383216	2033-02-24	south	15	-0.011787236	0.00241946	-0.026680412	-0.0022225631	-0.020973897	-0.006690979	-0.016623259	2033-02-24	south	15	-0.011787236	0.00241946	-0.026680412	-0.0022225631	-0.020973897	-0.006690979	-0.016623259	FGA	2033-04-01
2033-02-25	south	15	0.95717454	1.0141879	0.90063334	0.99408835	0.9225687	0.9772791	0.93900704	2033-02-25	south	15	0.95717454	1.0141879	0.90063334	0.99408835	0.9225687	0.9772791	0.93900704	2033-02-25	south	15	-0.011610568	0.0029272295	-0.02696438	-0.0019248975	-0.021068823	-0.006354183	-0.016628027	2033-02-25	south	15	-0.011610568	0.0029272295	-0.02696438	-0.0019248975	-0.021068823	-0.006354183	-0.016628027	FGA	2033-04-01
2033-02-26	south	15	0.9577413	1.017222	0.8999992	0.9954205	0.92283237	0.97796	0.9395281	2033-02-26	south	15	0.9577413	1.017222	0.8999992	0.9954205	0.92283237	0.97796	0.9395281	2033-02-26	south	15	-0.011449814	0.0034718611	-0.02704353	-0.0016423375	-0.020977223	-0.0060875714	-0.016380325	2033-02-26	south	15	-0.011449814	0.0034718611	-0.02704353	-0.0016423375	-0.020977223	-0.0060875714	-0.016380325	FGA	2033-04-01
2033-02-27	south	15	0.95822155	1.0193377	0.900156	0.9966981	0.92208767	0.978944	0.93974924	2033-02-27	south	15	0.95822155	1.0193377	0.900156	0.9966981	0.92208767	0.978944	0.93974924	2033-02-27	south	15	-0.011242047	0.0042361016	-0.027288105	-0.0013460644	-0.020764815	-0.005893916	-0.016229525	2033-02-27	south	15	-0.011242047	0.0042361016	-0.027288105	-0.0013460644	-0.020764815	-0.005893916	-0.016229525	FGA	2033-04-01
2033-02-28	south	15	0.95919156	1.0214307	0.9001352	0.9978009	0.9223122	0.9801102	0.9402631	2033-02-28	south	15	0.95919156	1.0214307	0.9001352	0.9978009	0.9223122	0.9801102	0.9402631	2033-02-28	south	15	-0.011139095	0.0047975867	-0.027264353	-0.0009674618	-0.020950124	-0.0056220293	-0.016153127	2033-02-28	south	15	-0.011139095	0.0047975867	-0.027264353	-0.0009674618	-0.020950124	-0.0056220293	-0.016153127	FGA	2033-04-01
2033-03-01	south	15	0.9599217	1.0237024	0.90018404	0.99910367	0.92291343	0.98079133	0.9400262	2033-03-01	south	15	0.9599217	1.0237024	0.90018404	0.99910367	0.92291343	0.98079133	0.9400262	2033-03-01	south	15	-0.010952175	0.005334089	-0.02725674	-0.00066446804	-0.021031898	-0.0052968264	-0.016015574	2033-03-01	south	15	-0.010952175	0.005334089	-0.02725674	-0.00066446804	-0.021031898	-0.0052968264	-0.016015574	FGA	2033-04-01
2033-03-02	south	15	0.9606635	1.0248091	0.9001267	1.0011437	0.9234629	0.9814536	0.9403533	2033-03-02	south	15	0.9606635	1.0248091	0.9001267	1.0011437	0.9234629	0.9814536	0.9403533	2033-03-02	south	15	-0.010700256	0.0059310496	-0.02725109	-0.00027721236	-0.020877112	-0.005107194	-0.016029015	2033-03-02	south	15	-0.010700256	0.0059310496	-0.02725109	-0.00027721236	-0.020877112	-0.005107194	-0.016029015	FGA	2033-04-01
2033-03-03	south	15	0.9611447	1.0269089	0.89966047	1.0021518	0.923876	0.98258734	0.9404473	2033-03-03	south	15	0.9611447	1.0269089	0.89966047	1.0021518	0.923876	0.98258734	0.9404473	2033-03-03	south	15	-0.01048106	0.006344977	-0.02722477	5.9253114e-05	-0.020703763	-0.004969746	-0.016019762	2033-03-03	south	15	-0.01048106	0.006344977	-0.02722477	5.9253114e-05	-0.020703763	-0.004969746	-0.016019762	FGA	2033-04-01
2033-03-04	south	15	0.9616877	1.0293078	0.89928937	1.0033273	0.92443055	0.984602	0.94080496	2033-03-04	south	15	0.9616877	1.0293078	0.89928937	1.0033273	0.92443055	0.984602	0.94080496	2033-03-04	south	15	-0.010343313	0.006719297	-0.027349364	0.0006291879	-0.020599734	-0.0047356635	-0.015905485	2033-03-04	south	15	-0.010343313	0.006719297	-0.027349364	0.0006291879	-0.020599734	-0.0047356635	-0.015905485	FGA	2033-04-01
2033-03-05	south	15	0.96233016	1.0320444	0.8990226	1.0051029	0.9233291	0.98564506	0.94104624	2033-03-05	south	15	0.96233016	1.0320444	0.8990226	1.0051029	0.9233291	0.98564506	0.94104624	2033-03-05	south	15	-0.010192573	0.0072888513	-0.027467238	0.0006883284	-0.02040255	-0.0042756945	-0.015871458	2033-03-05	south	15	-0.010192573	0.0072888513	-0.027467238	0.0006883284	-0.02040255	-0.0042756945	-0.015871458	FGA	2033-04-01
2033-03-06	south	15	0.9631349	1.0348158	0.8991925	1.0066117	0.92240113	0.9875383	0.9409509	2033-03-06	south	15	0.9631349	1.0348158	0.8991925	1.0066117	0.92240113	0.9875383	0.9409509	2033-03-06	south	15	-0.010047466	0.007963188	-0.027556224	0.0011812914	-0.020558	-0.0039810985	-0.015794655	2033-03-06	south	15	-0.010047466	0.007963188	-0.027556224	0.0011812914	-0.020558	-0.0039810985	-0.015794655	FGA	2033-04-01
2033-03-07	south	15	0.96307755	1.0370281	0.89940286	1.0092537	0.9219965	0.98900026	0.9415546	2033-03-07	south	15	0.96307755	1.0370281	0.89940286	1.0092537	0.9219965	0.98900026	0.9415546	2033-03-07	south	15	-0.00980252	0.008683953	-0.027607892	0.0015088154	-0.020992596	-0.003444612	-0.015764624	2033-03-07	south	15	-0.00980252	0.008683953	-0.027607892	0.0015088154	-0.020992596	-0.003444612	-0.015764624	FGA	2033-04-01
2033-03-08	south	15	0.9639883	1.0396084	0.8994846	1.0112104	0.9208359	0.9897876	0.94137913	2033-03-08	south	15	0.9639883	1.0396084	0.8994846	1.0112104	0.9208359	0.9897876	0.94137913	2033-03-08	south	15	-0.009756446	0.009302599	-0.027470764	0.0021307326	-0.020949578	-0.002921909	-0.015689068	2033-03-08	south	15	-0.009756446	0.009302599	-0.027470764	0.0021307326	-0.020949578	-0.002921909	-0.015689068	FGA	2033-04-01
2033-03-09	south	15	0.9648422	1.041389	0.8996149	1.0128319	0.92005837	0.9907974	0.9419151	2033-03-09	south	15	0.9648422	1.041389	0.8996149	1.0128319	0.92005837	0.9907974	0.9419151	2033-03-09	south	15	-0.009631276	0.0098698735	-0.027457627	0.0027335242	-0.02127859	-0.0027858168	-0.015675217	2033-03-09	south	15	-0.009631276	0.0098698735	-0.027457627	0.0027335242	-0.02127859	-0.0027858168	-0.015675217	FGA	2033-04-01
2033-03-10	south	15	0.96495426	1.0424947	0.8998366	1.0138439	0.918817	0.99197364	0.9422022	2033-03-10	south	15	0.96495426	1.0424947	0.8998366	1.0138439	0.918817	0.99197364	0.9422022	2033-03-10	south	15	-0.009342641	0.0104807485	-0.027425237	0.0032040596	-0.021472385	-0.0024825186	-0.015588954	2033-03-10	south	15	-0.009342641	0.0104807485	-0.027425237	0.0032040596	-0.021472385	-0.0024825186	-0.015588954	FGA	2033-04-01
2033-03-11	south	15	0.966292	1.0436504	0.8986315	1.0152571	0.9175105	0.9935513	0.9425496	2033-03-11	south	15	0.966292	1.0436504	0.8986315	1.0152571	0.9175105	0.9935513	0.9425496	2033-03-11	south	15	-0.009275556	0.010754278	-0.027351111	0.0034842247	-0.021789651	-0.002354622	-0.015446946	2033-03-11	south	15	-0.009275556	0.010754278	-0.027351111	0.0034842247	-0.021789651	-0.002354622	-0.015446946	FGA	2033-04-01
2033-03-12	south	15	0.96671087	1.044932	0.8984436	1.0166215	0.91681904	0.99414015	0.9427242	2033-03-12	south	15	0.96671087	1.044932	0.8984436	1.0166215	0.91681904	0.99414015	0.9427242	2033-03-12	south	15	-0.009057194	0.011047902	-0.02749738	0.0038322276	-0.022243038	-0.0018814802	-0.015446946	2033-03-12	south	15	-0.009057194	0.011047902	-0.02749738	0.0038322276	-0.022243038	-0.0018814802	-0.015446946	FGA	2033-04-01
2033-03-13	south	15	0.96712065	1.0478351	0.8985347	1.0184288	0.91696674	0.9948183	0.94302326	2033-03-13	south	15	0.96712065	1.0478351	0.8985347	1.0184288	0.91696674	0.9948183	0.94302326	2033-03-13	south	15	-0.008916259	0.011323198	-0.027750103	0.0042660353	-0.02248468	-0.0016240925	-0.015211567	2033-03-13	south	15	-0.008916259	0.011323198	-0.027750103	0.0042660353	-0.02248468	-0.0016240925	-0.015211567	FGA	2033-04-01
2033-03-14	south	15	0.96767044	1.0507978	0.8970967	1.0205109	0.9163969	0.99525905	0.9430459	2033-03-14	south	15	0.96767044	1.0507978	0.8970967	1.0205109	0.9163969	0.99525905	0.9430459	2033-03-14	south	15	-0.008715093	0.011903356	-0.02773232	0.0045525082	-0.022494623	-0.0014424622	-0.015293002	2033-03-14	south	15	-0.008715093	0.011903356	-0.02773232	0.0045525082	-0.022494623	-0.0014424622	-0.015293002	FGA	2033-04-01
2033-03-15	south	15	0.9679469	1.053443	0.8964853	1.0219918	0.91612476	0.9957057	0.9426942	2033-03-15	south	15	0.9679469	1.053443	0.8964853	1.0219918	0.91612476	0.9957057	0.9426942	2033-03-15	south	15	-0.008577019	0.012570054	-0.027952978	0.0051106657	-0.022570541	-0.0012714863	-0.015250221	2033-03-15	south	15	-0.008577019	0.012570054	-0.027952978	0.0051106657	-0.022570541	-0.0012714863	-0.015250221	FGA	2033-04-01
2033-03-16	south	15	0.96843827	1.0557094	0.89466125	1.0238976	0.9164985	0.99634516	0.9423098	2033-03-16	south	15	0.96843827	1.0557094	0.89466125	1.0238976	0.9164985	0.99634516	0.9423098	2033-03-16	south	15	-0.008490682	0.0134516945	-0.028196994	0.005568802	-0.022624802	-0.0011366904	-0.015322596	2033-03-16	south	15	-0.008490682	0.0134516945	-0.028196994	0.005568802	-0.022624802	-0.0011366904	-0.015322596	FGA	2033-04-01
2033-03-17	south	15	0.968784	1.0590687	0.89379877	1.0261894	0.9159803	0.99619055	0.94318753	2033-03-17	south	15	0.968784	1.0590687	0.89379877	1.0261894	0.9159803	0.99619055	0.94318753	2033-03-17	south	15	-0.00835079	0.0138883	-0.02861618	0.0060344804	-0.022662325	-0.0009126663	-0.015362322	2033-03-17	south	15	-0.00835079	0.0138883	-0.02861618	0.0060344804	-0.022662325	-0.0009126663	-0.015362322	FGA	2033-04-01
2033-03-18	south	15	0.9694265	1.0631871	0.8924256	1.0267837	0.91537136	0.99763316	0.9435931	2033-03-18	south	15	0.9694265	1.0631871	0.8924256	1.0267837	0.91537136	0.99763316	0.9435931	2033-03-18	south	15	-0.008244514	0.014615787	-0.029129522	0.006586992	-0.022605093	-0.0010313988	-0.015248887	2033-03-18	south	15	-0.008244514	0.014615787	-0.029129522	0.006586992	-0.022605093	-0.0010313988	-0.015248887	FGA	2033-04-01
2033-03-19	south	15	0.9690542	1.0674092	0.8915885	1.0287158	0.9152389	0.99964905	0.9429821	2033-03-19	south	15	0.9690542	1.0674092	0.8915885	1.0287158	0.9152389	0.99964905	0.9429821	2033-03-19	south	15	-0.008108228	0.015610515	-0.029244745	0.0067558694	-0.022868518	-0.0006477684	-0.015108809	2033-03-19	south	15	-0.008108228	0.015610515	-0.029244745	0.0067558694	-0.022868518	-0.0006477684	-0.015108809	FGA	2033-04-01
2033-03-20	south	15	0.9696373	1.0708468	0.8916209	1.0306834	0.9153227	1.0015361	0.94277644	2033-03-20	south	15	0.9696373	1.0708468	0.8916209	1.0306834	0.9153227	1.0015361	0.94277644	2033-03-20	south	15	-0.008208752	0.016639654	-0.029713403	0.0072156293	-0.022787757	-0.0002834201	-0.015180588	2033-03-20	south	15	-0.008208752	0.016639654	-0.029713403	0.0072156293	-0.022787757	-0.0002834201	-0.015180588	FGA	2033-04-01
2033-03-21	south	15	0.96981645	1.0736192	0.8910428	1.0323029	0.914361	1.002611	0.9426156	2033-03-21	south	15	0.96981645	1.0736192	0.8910428	1.0323029	0.914361	1.002611	0.9426156	2033-03-21	south	15	-0.008093238	0.017624883	-0.02975897	0.0077055553	-0.023097184	0.0002500713	-0.015303284	2033-03-21	south	15	-0.008093238	0.017624883	-0.02975897	0.0077055553	-0.023097184	0.0002500713	-0.015303284	FGA	2033-04-01
2033-03-22	south	15	0.9698758	1.0771998	0.8899258	1.0340203	0.9120466	1.0044055	0.94225913	2033-03-22	south	15	0.9698758	1.0771998	0.8899258	1.0340203	0.9120466	1.0044055	0.94225913	2033-03-22	south	15	-0.007957995	0.018305283	-0.029762879	0.008211304	-0.022953073	0.0006301701	-0.015238422	2033-03-22	south	15	-0.007957995	0.018305283	-0.029762879	0.008211304	-0.022953073	0.0006301701	-0.015238422	FGA	2033-04-01
2033-03-23	south	15	0.9719054	1.0828278	0.8879768	1.0369192	0.91086364	1.0052315	0.941447	2033-03-23	south	15	0.9719054	1.0828278	0.8879768	1.0369192	0.91086364	1.0052315	0.941447	2033-03-23	south	15	-0.00786984	0.01904579	-0.030055258	0.008553503	-0.023585815	0.0010033548	-0.015409648	2033-03-23	south	15	-0.00786984	0.01904579	-0.030055258	0.008553503	-0.023585815	0.0010033548	-0.015409648	FGA	2033-04-01
2033-03-24	south	15	0.97132874	1.0874088	0.8872254	1.0389198	0.9104726	1.0056206	0.94036055	2033-03-24	south	15	0.97132874	1.0874088	0.8872254	1.0389198	0.9104726	1.0056206	0.94036055	2033-03-24	south	15	-0.007603556	0.02024978	-0.03055335	0.009053908	-0.024030818	0.0012265444	-0.015544757	2033-03-24	south	15	-0.007603556	0.02024978	-0.03055335	0.009053908	-0.024030818	0.0012265444	-0.015544757	FGA	2033-04-01
2033-03-25	south	15	0.9716307	1.0913106	0.88461393	1.0409075	0.9099781	1.0062103	0.93957984	2033-03-25	south	15	0.9716307	1.0913106	0.88461393	1.0409075	0.9099781	1.0062103	0.93957984	2033-03-25	south	15	-0.00745216	0.021471543	-0.030890247	0.009863636	-0.024239987	0.0014525205	-0.015880361	2033-03-25	south	15	-0.00745216	0.021471543	-0.030890247	0.009863636	-0.024239987	0.0014525205	-0.015880361	FGA	2033-04-01
2033-03-26	south	15	0.9711826	1.0955358	0.8800511	1.0415353	0.908861	1.008183	0.93931323	2033-03-26	south	15	0.9711826	1.0955358	0.8800511	1.0415353	0.908861	1.008183	0.93931323	2033-03-26	south	15	-0.007480532	0.022578904	-0.031111006	0.010466027	-0.024348399	0.0015357733	-0.01611054	2033-03-26	south	15	-0.007480532	0.022578904	-0.031111006	0.010466027	-0.024348399	0.0015357733	-0.01611054	FGA	2033-04-01
2033-03-27	south	15	0.97172797	1.0990204	0.87931484	1.0427696	0.90753555	1.0112073	0.93778557	2033-03-27	south	15	0.97172797	1.0990204	0.87931484	1.0427696	0.90753555	1.0112073	0.93778557	2033-03-27	south	15	-0.0075958967	0.023435429	-0.03296719	0.010573394	-0.024620805	0.0019114316	-0.016315944	2033-03-27	south	15	-0.0075958967	0.023435429	-0.03296719	0.010573394	-0.024620805	0.0019114316	-0.016315944	FGA	2033-04-01
2033-03-28	south	15	0.97300637	1.103366	0.8762404	1.0484426	0.9053778	1.015447	0.93685937	2033-03-28	south	15	0.97300637	1.103366	0.8762404	1.0484426	0.9053778	1.015447	0.93685937	2033-03-28	south	15	-0.007463336	0.0243547	-0.033184364	0.010703529	-0.024982363	0.002528198	-0.016333371	2033-03-28	south	15	-0.007463336	0.0243547	-0.033184364	0.010703529	-0.024982363	0.002528198	-0.016333371	FGA	2033-04-01
2032-04-05	south	8	0.8076106	0.84812355	0.7713769	0.83491737	0.78199255	0.82054496	0.7953862	2032-04-05	south	8	0.8076106	0.84812355	0.7713769	0.83491737	0.78199255	0.82054496	0.7953862	2032-04-05	south	8	nan	nan	nan	nan	nan	nan	nan	2032-04-05	south	8	nan	nan	nan	nan	nan	nan	nan	FGA	2033-04-01
2032-04-06	south	8	0.80825675	0.84873205	0.77182543	0.83450395	0.7824541	0.8214175	0.79640424	2032-04-06	south	8	0.80825675	0.84873205	0.77182543	0.83450395	0.7824541	0.8214175	0.79640424	2032-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-07	south	8	0.808348	0.849073	0.772464	0.8346167	0.7836831	0.8221915	0.7968362	2032-04-07	south	8	0.808348	0.849073	0.772464	0.8346167	0.7836831	0.8221915	0.7968362	2032-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-08	south	8	0.8084728	0.85034704	0.77234846	0.8347431	0.7849744	0.8223436	0.79775566	2032-04-08	south	8	0.8084728	0.85034704	0.77234846	0.8347431	0.7849744	0.8223436	0.79775566	2032-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-09	south	8	0.8091582	0.8505155	0.77388203	0.8348039	0.7858313	0.8233588	0.7981357	2032-04-09	south	8	0.8091582	0.8505155	0.77388203	0.8348039	0.7858313	0.8233588	0.7981357	2032-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-10	south	8	0.8096956	0.8506303	0.77392244	0.8350227	0.7866114	0.8243233	0.79845804	2032-04-10	south	8	0.8096956	0.8506303	0.77392244	0.8350227	0.7866114	0.8243233	0.79845804	2032-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-11	south	8	0.8100816	0.85075784	0.7738358	0.8355751	0.7876872	0.8246943	0.79840964	2032-04-11	south	8	0.8100816	0.85075784	0.7738358	0.8355751	0.7876872	0.8246943	0.79840964	2032-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-12	south	8	0.8107023	0.8513964	0.7738548	0.8359268	0.7881755	0.8253871	0.7983684	2032-04-12	south	8	0.8107023	0.8513964	0.7738548	0.8359268	0.7881755	0.8253871	0.7983684	2032-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-13	south	8	0.8110934	0.8520094	0.7741415	0.8362781	0.78880805	0.8259936	0.7990919	2032-04-13	south	8	0.8110934	0.8520094	0.7741415	0.8362781	0.78880805	0.8259936	0.7990919	2032-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-14	south	8	0.81144285	0.85228497	0.77443594	0.83633655	0.7889987	0.82603216	0.7992151	2032-04-14	south	8	0.81144285	0.85228497	0.77443594	0.83633655	0.7889987	0.82603216	0.7992151	2032-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-15	south	8	0.81196404	0.8519744	0.7747674	0.83689845	0.78978705	0.826139	0.7994015	2032-04-15	south	8	0.81196404	0.8519744	0.7747674	0.83689845	0.78978705	0.826139	0.7994015	2032-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-16	south	8	0.81243086	0.852344	0.77521443	0.83733046	0.7899928	0.8266467	0.800121	2032-04-16	south	8	0.81243086	0.852344	0.77521443	0.83733046	0.7899928	0.8266467	0.800121	2032-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-17	south	8	0.8130214	0.85292745	0.7753246	0.8379679	0.79026884	0.8270132	0.80054164	2032-04-17	south	8	0.8130214	0.85292745	0.7753246	0.8379679	0.79026884	0.8270132	0.80054164	2032-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-18	south	8	0.8139593	0.8538206	0.7753577	0.8382361	0.79018646	0.82763517	0.80096716	2032-04-18	south	8	0.8139593	0.8538206	0.7753577	0.8382361	0.79018646	0.82763517	0.80096716	2032-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-19	south	8	0.8146081	0.8542342	0.7754398	0.8388692	0.79041344	0.8284164	0.8012669	2032-04-19	south	8	0.8146081	0.8542342	0.7754398	0.8388692	0.79041344	0.8284164	0.8012669	2032-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-20	south	8	0.81499827	0.8539724	0.77556616	0.839066	0.7907184	0.8290991	0.80100316	2032-04-20	south	8	0.81499827	0.8539724	0.77556616	0.839066	0.7907184	0.8290991	0.80100316	2032-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-21	south	8	0.81543076	0.8537452	0.7757034	0.8396573	0.7910361	0.8296099	0.80150414	2032-04-21	south	8	0.81543076	0.8537452	0.7757034	0.8396573	0.7910361	0.8296099	0.80150414	2032-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-22	south	8	0.81565934	0.8538889	0.77588296	0.8404294	0.79112923	0.8300216	0.80177355	2032-04-22	south	8	0.81565934	0.8538889	0.77588296	0.8404294	0.79112923	0.8300216	0.80177355	2032-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-23	south	8	0.81606275	0.8540064	0.776103	0.8410832	0.7912164	0.8304317	0.8021333	2032-04-23	south	8	0.81606275	0.8540064	0.776103	0.8410832	0.7912164	0.8304317	0.8021333	2032-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-24	south	8	0.81647056	0.85417104	0.77618486	0.8415444	0.79136515	0.8305112	0.8026514	2032-04-24	south	8	0.81647056	0.85417104	0.77618486	0.8415444	0.79136515	0.8305112	0.8026514	2032-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-25	south	8	0.81669307	0.8545191	0.7767151	0.8419346	0.7911117	0.8310191	0.8029908	2032-04-25	south	8	0.81669307	0.8545191	0.7767151	0.8419346	0.7911117	0.8310191	0.8029908	2032-04-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-26	south	8	0.81689835	0.85439384	0.7772945	0.8420199	0.7916141	0.8315735	0.80335075	2032-04-26	south	8	0.81689835	0.85439384	0.7772945	0.8420199	0.7916141	0.8315735	0.80335075	2032-04-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-04-27	south	8	0.8170581	0.854272	0.777878	0.8422193	0.7918001	0.83148885	0.8036605	2032-04-27	south	8	0.8170581	0.854272	0.777878	0.8422193	0.7918001	0.83148885	0.8036605	2032-04-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
