date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-23	north	19	0.69073856	0.8378449	0.56596965	0.7816254	0.6062773	0.73887956	0.64236414	2044-03-23	north	19	0.69073856	0.8378449	0.56596965	0.7816254	0.6062773	0.73887956	0.64236414	2044-03-23	north	19	-0.094240665	-0.045419652	-0.14334285	-0.06304322	-0.12694559	-0.07736051	-0.112354636	2044-03-23	north	19	-0.094240665	-0.045419652	-0.14334285	-0.06304322	-0.12694559	-0.07736051	-0.112354636	FGA	2044-10-01
2044-03-24	north	19	0.689945	0.8371946	0.5647515	0.7808905	0.60540277	0.73832536	0.6415607	2044-03-24	north	19	0.689945	0.8371946	0.5647515	0.7808905	0.60540277	0.73832536	0.6415607	2044-03-24	north	19	-0.09453821	-0.04559145	-0.1440444	-0.0632927	-0.1271803	-0.07759631	-0.11278355	2044-03-24	north	19	-0.09453821	-0.04559145	-0.1440444	-0.0632927	-0.1271803	-0.07759631	-0.11278355	FGA	2044-10-01
2044-03-25	north	19	0.68916804	0.8364834	0.56353134	0.7801801	0.6045252	0.7376761	0.6407527	2044-03-25	north	19	0.68916804	0.8364834	0.56353134	0.7801801	0.6045252	0.7376761	0.6407527	2044-03-25	north	19	-0.09485006	-0.04578332	-0.1446481	-0.06355379	-0.12749568	-0.077783585	-0.11299908	2044-03-25	north	19	-0.09485006	-0.04578332	-0.1446481	-0.06355379	-0.12749568	-0.077783585	-0.11299908	FGA	2044-10-01
2044-03-26	north	19	0.6885509	0.8357145	0.5623095	0.7787883	0.60364527	0.73693	0.6397263	2044-03-26	north	19	0.6885509	0.8357145	0.5623095	0.7787883	0.60364527	0.73693	0.6397263	2044-03-26	north	19	-0.095133305	-0.045994528	-0.14517649	-0.063777804	-0.1278551	-0.07799184	-0.11337614	2044-03-26	north	19	-0.095133305	-0.045994528	-0.14517649	-0.063777804	-0.1278551	-0.07799184	-0.11337614	FGA	2044-10-01
2044-03-27	north	19	0.68800473	0.83489126	0.5611065	0.77722275	0.60276335	0.73611355	0.6390176	2044-03-27	north	19	0.68800473	0.83489126	0.5611065	0.77722275	0.60276335	0.73611355	0.6390176	2044-03-27	north	19	-0.0953908	-0.04622371	-0.14571436	-0.064128116	-0.12821731	-0.07823062	-0.11375129	2044-03-27	north	19	-0.0953908	-0.04622371	-0.14571436	-0.064128116	-0.12821731	-0.07823062	-0.11375129	FGA	2044-10-01
2044-03-28	north	19	0.68723494	0.83401686	0.55992275	0.77628064	0.6018871	0.7352733	0.6384163	2044-03-28	north	19	0.68723494	0.83401686	0.55992275	0.77628064	0.6018871	0.7352733	0.6384163	2044-03-28	north	19	-0.09559059	-0.046470247	-0.14624646	-0.064638816	-0.12858018	-0.07850909	-0.114084005	2044-03-28	north	19	-0.09559059	-0.046470247	-0.14624646	-0.064638816	-0.12858018	-0.07850909	-0.114084005	FGA	2044-10-01
2044-03-29	north	19	0.68645	0.83309454	0.5587587	0.775656	0.6013281	0.7344029	0.637113	2044-03-29	north	19	0.68645	0.83309454	0.5587587	0.775656	0.6013281	0.7344029	0.637113	2044-03-29	north	19	-0.095837116	-0.04673286	-0.14677139	-0.06505958	-0.12894325	-0.07879269	-0.114316225	2044-03-29	north	19	-0.095837116	-0.04673286	-0.14677139	-0.06505958	-0.12894325	-0.07879269	-0.114316225	FGA	2044-10-01
2044-03-30	north	19	0.68589455	0.83212763	0.5576145	0.7743743	0.6009495	0.73407286	0.6360158	2044-03-30	north	19	0.68589455	0.83212763	0.5576145	0.7743743	0.6009495	0.73407286	0.6360158	2044-03-30	north	19	-0.09612346	-0.047011185	-0.14728853	-0.065229796	-0.12924957	-0.07909024	-0.114715934	2044-03-30	north	19	-0.09612346	-0.047011185	-0.14728853	-0.065229796	-0.12924957	-0.07909024	-0.114715934	FGA	2044-10-01
2044-03-31	north	19	0.6852921	0.8311193	0.5565239	0.7736664	0.60041934	0.73334	0.63506633	2044-03-31	north	19	0.6852921	0.8311193	0.5565239	0.7736664	0.60041934	0.73334	0.63506633	2044-03-31	north	19	-0.096363544	-0.04730336	-0.14779702	-0.06565925	-0.12940931	-0.07928002	-0.11519277	2044-03-31	north	19	-0.096363544	-0.04730336	-0.14779702	-0.06565925	-0.12940931	-0.07928002	-0.11519277	FGA	2044-10-01
2044-04-01	north	19	0.6843469	0.8300728	0.5554819	0.77349114	0.5992976	0.732502	0.6341115	2044-04-01	north	19	0.6843469	0.8300728	0.5554819	0.77349114	0.5992976	0.732502	0.6341115	2044-04-01	north	19	-0.096559525	-0.0476097	-0.14829472	-0.065939724	-0.12956676	-0.07948196	-0.1155256	2044-04-01	north	19	-0.096559525	-0.0476097	-0.14829472	-0.065939724	-0.12956676	-0.07948196	-0.1155256	FGA	2044-10-01
2044-04-02	north	19	0.68319434	0.8289914	0.55445504	0.77326506	0.5979981	0.7316595	0.6335086	2044-04-02	north	19	0.68319434	0.8289914	0.55445504	0.77326506	0.5979981	0.7316595	0.6335086	2044-04-02	north	19	-0.096871376	-0.047927678	-0.14875965	-0.06603376	-0.12998343	-0.07975054	-0.11600852	2044-04-02	north	19	-0.096871376	-0.047927678	-0.14875965	-0.06603376	-0.12998343	-0.07975054	-0.11600852	FGA	2044-10-01
2044-04-03	north	19	0.681987	0.8276798	0.5534532	0.7730242	0.59718674	0.7313007	0.63291186	2044-04-03	north	19	0.681987	0.8276798	0.5534532	0.7730242	0.59718674	0.7313007	0.63291186	2044-04-03	north	19	-0.09725809	-0.048257604	-0.14921977	-0.066103466	-0.13048057	-0.08003962	-0.11624694	2044-04-03	north	19	-0.09725809	-0.048257604	-0.14921977	-0.066103466	-0.13048057	-0.08003962	-0.11624694	FGA	2044-10-01
2044-04-04	north	19	0.6806905	0.826092	0.5526312	0.77177817	0.5961253	0.73043317	0.63232195	2044-04-04	north	19	0.6806905	0.826092	0.5526312	0.77177817	0.5961253	0.73043317	0.63232195	2044-04-04	north	19	-0.09770203	-0.048607472	-0.14967322	-0.06617923	-0.13087587	-0.08022082	-0.116482496	2044-04-04	north	19	-0.09770203	-0.048607472	-0.14967322	-0.06617923	-0.13087587	-0.08022082	-0.116482496	FGA	2044-10-01
2044-04-05	north	19	0.67965555	0.8244842	0.5518208	0.7704806	0.5950795	0.72948515	0.63164884	2044-04-05	north	19	0.67965555	0.8244842	0.5518208	0.7704806	0.5950795	0.72948515	0.63164884	2044-04-05	north	19	-0.09816718	-0.049095992	-0.15006828	-0.06645756	-0.13130264	-0.08045113	-0.116716385	2044-04-05	north	19	-0.09816718	-0.049095992	-0.15006828	-0.06645756	-0.13130264	-0.08045113	-0.116716385	FGA	2044-10-01
2044-04-06	north	19	0.67895937	0.822886	0.55102277	0.7692071	0.5940812	0.72877526	0.6307359	2044-04-06	north	19	0.67895937	0.822886	0.55102277	0.7692071	0.5940812	0.72877526	0.6307359	2044-04-06	north	19	-0.09863663	-0.0495923	-0.15043259	-0.06688175	-0.13174	-0.08080542	-0.116948366	2044-04-06	north	19	-0.09863663	-0.0495923	-0.15043259	-0.06688175	-0.13174	-0.08080542	-0.116948366	FGA	2044-10-01
2044-04-07	north	19	0.6780734	0.8215608	0.5502377	0.7686323	0.59325725	0.72792757	0.63010645	2044-04-07	north	19	0.6780734	0.8215608	0.5502377	0.7686323	0.59325725	0.72792757	0.63010645	2044-04-07	north	19	-0.09889388	-0.05009005	-0.15079208	-0.06731554	-0.13217163	-0.08103359	-0.1173358	2044-04-07	north	19	-0.09889388	-0.05009005	-0.15079208	-0.06731554	-0.13217163	-0.08103359	-0.1173358	FGA	2044-10-01
2044-04-08	north	19	0.67727995	0.8204279	0.5494663	0.768053	0.59296113	0.7268967	0.6294848	2044-04-08	north	19	0.67727995	0.8204279	0.5494663	0.768053	0.59296113	0.7268967	0.6294848	2044-04-08	north	19	-0.099206686	-0.050557435	-0.15114634	-0.067586906	-0.1325572	-0.081325054	-0.1175859	2044-04-08	north	19	-0.099206686	-0.050557435	-0.15114634	-0.067586906	-0.1325572	-0.081325054	-0.1175859	FGA	2044-10-01
2044-04-09	north	19	0.67618084	0.8192939	0.54857206	0.7674699	0.5915672	0.7262534	0.6287054	2044-04-09	north	19	0.67618084	0.8192939	0.54857206	0.7674699	0.5915672	0.7262534	0.6287054	2044-04-09	north	19	-0.09950018	-0.050908063	-0.15149479	-0.06777797	-0.13273887	-0.08169103	-0.117833614	2044-04-09	north	19	-0.09950018	-0.050908063	-0.15149479	-0.06777797	-0.13273887	-0.08169103	-0.117833614	FGA	2044-10-01
2044-04-10	north	19	0.6753927	0.81815565	0.5473954	0.76685673	0.5905151	0.725374	0.6281103	2044-04-10	north	19	0.6753927	0.81815565	0.5473954	0.76685673	0.5905151	0.725374	0.6281103	2044-04-10	north	19	-0.099844456	-0.05126262	-0.15183797	-0.06797037	-0.13312931	-0.08192241	-0.11807704	2044-04-10	north	19	-0.099844456	-0.05126262	-0.15183797	-0.06797037	-0.13312931	-0.08192241	-0.11807704	FGA	2044-10-01
2044-04-11	north	19	0.6742947	0.817008	0.54624414	0.7660086	0.5898151	0.7243287	0.6275986	2044-04-11	north	19	0.6742947	0.817008	0.54624414	0.7660086	0.5898151	0.7243287	0.6275986	2044-04-11	north	19	-0.100203276	-0.051616833	-0.15235372	-0.06816425	-0.13367863	-0.08221376	-0.11837053	2044-04-11	north	19	-0.100203276	-0.051616833	-0.15235372	-0.06816425	-0.13367863	-0.08221376	-0.11837053	FGA	2044-10-01
2044-04-12	north	19	0.67329764	0.8158535	0.5451203	0.7650186	0.58918756	0.7231461	0.6270745	2044-04-12	north	19	0.67329764	0.8158535	0.5451203	0.7650186	0.58918756	0.7231461	0.6270745	2044-04-12	north	19	-0.10055113	-0.05197448	-0.15287587	-0.06842289	-0.13400717	-0.08254421	-0.11863184	2044-04-12	north	19	-0.10055113	-0.05197448	-0.15287587	-0.06842289	-0.13400717	-0.08254421	-0.11863184	FGA	2044-10-01
2044-04-13	north	19	0.6725524	0.8146942	0.54402614	0.76413995	0.588591	0.7216927	0.6264908	2044-04-13	north	19	0.6725524	0.8146942	0.54402614	0.76413995	0.588591	0.7216927	0.6264908	2044-04-13	north	19	-0.10099769	-0.05233532	-0.15338619	-0.06871209	-0.13427477	-0.082945704	-0.118793964	2044-04-13	north	19	-0.10099769	-0.05233532	-0.15338619	-0.06871209	-0.13427477	-0.082945704	-0.118793964	FGA	2044-10-01
2044-04-14	north	19	0.67165345	0.8135327	0.5429635	0.76344776	0.5878887	0.7208744	0.6259146	2044-04-14	north	19	0.67165345	0.8135327	0.5429635	0.76344776	0.5878887	0.7208744	0.6259146	2044-04-14	north	19	-0.101251364	-0.05269796	-0.1538861	-0.06909623	-0.1345292	-0.08343601	-0.119027376	2044-04-14	north	19	-0.101251364	-0.05269796	-0.1538861	-0.06909623	-0.1345292	-0.08343601	-0.119027376	FGA	2044-10-01
2044-04-15	north	19	0.67080927	0.81237125	0.5417138	0.7626332	0.58729845	0.7202064	0.62518114	2044-04-15	north	19	0.67080927	0.81237125	0.5417138	0.7626332	0.58729845	0.7202064	0.62518114	2044-04-15	north	19	-0.10158396	-0.05306256	-0.15437226	-0.06928153	-0.13477936	-0.08382177	-0.11925745	2044-04-15	north	19	-0.10158396	-0.05306256	-0.15437226	-0.06928153	-0.13477936	-0.08382177	-0.11925745	FGA	2044-10-01
2044-04-16	north	19	0.6699778	0.81165826	0.5404166	0.761803	0.5867387	0.71943307	0.62451035	2044-04-16	north	19	0.6699778	0.81165826	0.5404166	0.761803	0.5867387	0.71943307	0.62451035	2044-04-16	north	19	-0.10190439	-0.053427808	-0.15488824	-0.06954622	-0.13507566	-0.084023476	-0.11950445	2044-04-16	north	19	-0.10190439	-0.053427808	-0.15488824	-0.06954622	-0.13507566	-0.084023476	-0.11950445	FGA	2044-10-01
2044-04-17	north	19	0.6691321	0.81115544	0.5391506	0.7606328	0.58615834	0.7188864	0.62385535	2044-04-17	north	19	0.6691321	0.81115544	0.5391506	0.7606328	0.58615834	0.7188864	0.62385535	2044-04-17	north	19	-0.102217674	-0.053728	-0.15548103	-0.06982441	-0.13531952	-0.0843271	-0.11980343	2044-04-17	north	19	-0.102217674	-0.053728	-0.15548103	-0.06982441	-0.13531952	-0.0843271	-0.11980343	FGA	2044-10-01
2044-04-18	north	19	0.6683003	0.8106252	0.5379173	0.759689	0.5853415	0.7180712	0.6232057	2044-04-18	north	19	0.6683003	0.8106252	0.5379173	0.759689	0.5853415	0.7180712	0.6232057	2044-04-18	north	19	-0.10252571	-0.053882685	-0.15606277	-0.07017007	-0.13555793	-0.08451116	-0.12006569	2044-04-18	north	19	-0.10252571	-0.053882685	-0.15606277	-0.07017007	-0.13555793	-0.08451116	-0.12006569	FGA	2044-10-01
2044-04-19	north	19	0.667578	0.8100978	0.53673685	0.7587729	0.5842475	0.7169665	0.6220827	2044-04-19	north	19	0.667578	0.8100978	0.53673685	0.7587729	0.5842475	0.7169665	0.6220827	2044-04-19	north	19	-0.10284734	-0.05404622	-0.1566302	-0.07050124	-0.13582	-0.084748626	-0.12032604	2044-04-19	north	19	-0.10284734	-0.05404622	-0.1566302	-0.07050124	-0.13582	-0.084748626	-0.12032604	FGA	2044-10-01
2044-04-20	north	19	0.66687083	0.8092864	0.5355984	0.75764877	0.58346766	0.71592355	0.620691	2044-04-20	north	19	0.66687083	0.8092864	0.5355984	0.75764877	0.58346766	0.71592355	0.620691	2044-04-20	north	19	-0.1031332	-0.054213177	-0.15717924	-0.07079859	-0.13629189	-0.085130095	-0.120657206	2044-04-20	north	19	-0.1031332	-0.054213177	-0.15717924	-0.07079859	-0.13629189	-0.085130095	-0.120657206	FGA	2044-10-01
2044-04-21	north	19	0.66591495	0.8082652	0.5344909	0.756984	0.58286005	0.7150099	0.61962783	2044-04-21	north	19	0.66591495	0.8082652	0.5344909	0.756984	0.58286005	0.7150099	0.61962783	2044-04-21	north	19	-0.10339975	-0.054415196	-0.15770641	-0.071174294	-0.13669261	-0.085519075	-0.12121582	2044-04-21	north	19	-0.10339975	-0.054415196	-0.15770641	-0.071174294	-0.13669261	-0.085519075	-0.12121582	FGA	2044-10-01
2044-04-22	north	19	0.6649561	0.80725527	0.53374505	0.7563161	0.58220434	0.71404654	0.6191602	2044-04-22	north	19	0.6649561	0.80725527	0.53374505	0.7563161	0.58220434	0.71404654	0.6191602	2044-04-22	north	19	-0.10370755	-0.05473866	-0.15822037	-0.07145086	-0.13695268	-0.08583987	-0.12177086	2044-04-22	north	19	-0.10370755	-0.05473866	-0.15822037	-0.07145086	-0.13695268	-0.08583987	-0.12177086	FGA	2044-10-01
2044-04-23	north	19	0.6640464	0.8062582	0.53321874	0.7556448	0.58135116	0.7132864	0.61805254	2044-04-23	north	19	0.6640464	0.8062582	0.53321874	0.7556448	0.58135116	0.7132864	0.61805254	2044-04-23	north	19	-0.10406327	-0.055059366	-0.15866432	-0.07167455	-0.13720675	-0.08618164	-0.12198281	2044-04-23	north	19	-0.10406327	-0.055059366	-0.15866432	-0.07167455	-0.13720675	-0.08618164	-0.12198281	FGA	2044-10-01
2044-04-24	north	19	0.6633877	0.8052755	0.5327262	0.75497	0.5805386	0.71266156	0.6171525	2044-04-24	north	19	0.6633877	0.8052755	0.5327262	0.75497	0.5805386	0.71266156	0.6171525	2044-04-24	north	19	-0.10446739	-0.05537607	-0.15891387	-0.071898945	-0.1375576	-0.08648741	-0.122334	2044-04-24	north	19	-0.10446739	-0.05537607	-0.15891387	-0.071898945	-0.1375576	-0.08648741	-0.122334	FGA	2044-10-01
2044-04-25	north	19	0.66254807	0.8043084	0.5322679	0.7542918	0.57975805	0.7116819	0.6163912	2044-04-25	north	19	0.66254807	0.8043084	0.5322679	0.7542918	0.57975805	0.7116819	0.6163912	2044-04-25	north	19	-0.10471392	-0.05568927	-0.15914652	-0.07212482	-0.13790885	-0.086711526	-0.12275052	2044-04-25	north	19	-0.10471392	-0.05568927	-0.15914652	-0.07212482	-0.13790885	-0.086711526	-0.12275052	FGA	2044-10-01
2044-04-26	north	19	0.6616144	0.8033574	0.531843	0.7536348	0.57901824	0.7110919	0.6154183	2044-04-26	north	19	0.6616144	0.8033574	0.531843	0.7536348	0.57901824	0.7110919	0.6154183	2044-04-26	north	19	-0.105003595	-0.05599776	-0.15936469	-0.072352655	-0.1382474	-0.08700919	-0.12302351	2044-04-26	north	19	-0.105003595	-0.05599776	-0.15936469	-0.072352655	-0.1382474	-0.08700919	-0.12302351	FGA	2044-10-01
2044-04-27	north	19	0.66063976	0.80242306	0.53145033	0.7529406	0.5783447	0.7104833	0.6146308	2044-04-27	north	19	0.66063976	0.80242306	0.53145033	0.7529406	0.5783447	0.7104833	0.6146308	2044-04-27	north	19	-0.10534191	-0.056301065	-0.15956648	-0.07257819	-0.13857336	-0.0872798	-0.12341094	2044-04-27	north	19	-0.10534191	-0.056301065	-0.15956648	-0.07257819	-0.13857336	-0.0872798	-0.12341094	FGA	2044-10-01
2044-04-28	north	19	0.65983915	0.8015056	0.53108555	0.75228786	0.5779206	0.7099031	0.6139653	2044-04-28	north	19	0.65983915	0.8015056	0.53108555	0.75228786	0.5779206	0.7099031	0.6139653	2044-04-28	north	19	-0.10571289	-0.056600362	-0.15975328	-0.0728055	-0.13886937	-0.08749485	-0.12376428	2044-04-28	north	19	-0.10571289	-0.056600362	-0.15975328	-0.0728055	-0.13886937	-0.08749485	-0.12376428	FGA	2044-10-01
2044-04-29	north	19	0.65914655	0.8006057	0.53074986	0.7516331	0.57751715	0.7092532	0.6135864	2044-04-29	north	19	0.65914655	0.8006057	0.53074986	0.7516331	0.57751715	0.7092532	0.6135864	2044-04-29	north	19	-0.10607052	-0.056893546	-0.15992625	-0.07303052	-0.13912849	-0.0877043	-0.12405586	2044-04-29	north	19	-0.10607052	-0.056893546	-0.15992625	-0.07303052	-0.13912849	-0.0877043	-0.12405586	FGA	2044-10-01
2044-04-30	north	19	0.65833735	0.7997236	0.5304424	0.75097847	0.57651365	0.7084511	0.613093	2044-04-30	north	19	0.65833735	0.7997236	0.5304424	0.75097847	0.57651365	0.7084511	0.613093	2044-04-30	north	19	-0.10630226	-0.057182744	-0.16008691	-0.073251195	-0.13921013	-0.087920904	-0.12424064	2044-04-30	north	19	-0.10630226	-0.057182744	-0.16008691	-0.073251195	-0.13921013	-0.087920904	-0.12424064	FGA	2044-10-01
2044-05-01	north	19	0.65754366	0.7988599	0.53016216	0.75032413	0.57614326	0.70751464	0.6122289	2044-05-01	north	19	0.65754366	0.7988599	0.53016216	0.75032413	0.57614326	0.70751464	0.6122289	2044-05-01	north	19	-0.106612206	-0.057465352	-0.16023383	-0.073471785	-0.13962564	-0.088165164	-0.124393225	2044-05-01	north	19	-0.106612206	-0.057465352	-0.16023383	-0.073471785	-0.13962564	-0.088165164	-0.124393225	FGA	2044-10-01
2044-05-02	north	19	0.65695995	0.7980149	0.52990806	0.74967	0.5751353	0.7065778	0.6113926	2044-05-02	north	19	0.65695995	0.7980149	0.52990806	0.74967	0.5751353	0.7065778	0.6113926	2044-05-02	north	19	-0.10691595	-0.057743303	-0.16036849	-0.073692895	-0.13984641	-0.088498235	-0.12471986	2044-05-02	north	19	-0.10691595	-0.057743303	-0.16036849	-0.073692895	-0.13984641	-0.088498235	-0.12471986	FGA	2044-10-01
2044-05-03	north	19	0.6564528	0.79718906	0.52967894	0.7490164	0.5746765	0.7056416	0.61058307	2044-05-03	north	19	0.6564528	0.79718906	0.52967894	0.7490164	0.5746765	0.7056416	0.61058307	2044-05-03	north	19	-0.10718632	-0.05801536	-0.16049044	-0.07391391	-0.14023885	-0.088832736	-0.12506366	2044-05-03	north	19	-0.10718632	-0.05801536	-0.16049044	-0.07391391	-0.14023885	-0.088832736	-0.12506366	FGA	2044-10-01
2044-05-04	north	19	0.65591335	0.7963828	0.52947384	0.7483633	0.5739935	0.70490766	0.6098484	2044-05-04	north	19	0.65591335	0.7963828	0.52947384	0.7483633	0.5739935	0.70490766	0.6098484	2044-05-04	north	19	-0.107364655	-0.058281552	-0.16060105	-0.07413526	-0.14045525	-0.08916688	-0.1253972	2044-05-04	north	19	-0.107364655	-0.058281552	-0.16060105	-0.07413526	-0.14045525	-0.08916688	-0.1253972	FGA	2044-10-01
2044-05-05	north	19	0.6553016	0.79559654	0.5292917	0.7477106	0.57335067	0.7042877	0.60928184	2044-05-05	north	19	0.6553016	0.79559654	0.5292917	0.7477106	0.57335067	0.7042877	0.60928184	2044-05-05	north	19	-0.107577324	-0.058541927	-0.16070029	-0.074355744	-0.14074889	-0.08948076	-0.12571955	2044-05-05	north	19	-0.107577324	-0.058541927	-0.16070029	-0.074355744	-0.14074889	-0.08948076	-0.12571955	FGA	2044-10-01
2044-05-06	north	19	0.6546427	0.79483086	0.5291315	0.74704766	0.57240963	0.70360965	0.60911715	2044-05-06	north	19	0.6546427	0.79483086	0.5291315	0.74704766	0.57240963	0.70360965	0.60911715	2044-05-06	north	19	-0.10778141	-0.058795713	-0.16078821	-0.07457705	-0.14099646	-0.08968544	-0.12596631	2044-05-06	north	19	-0.10778141	-0.058795713	-0.16078821	-0.07457705	-0.14099646	-0.08968544	-0.12596631	FGA	2044-10-01
2044-05-07	north	19	0.65405893	0.79408604	0.52899206	0.74638164	0.57190454	0.7034291	0.6083904	2044-05-07	north	19	0.65405893	0.79408604	0.52899206	0.74638164	0.57190454	0.7034291	0.6083904	2044-05-07	north	19	-0.10804987	-0.05904393	-0.16086757	-0.07480012	-0.14136715	-0.08992648	-0.12609482	2044-05-07	north	19	-0.10804987	-0.05904393	-0.16086757	-0.07480012	-0.14136715	-0.08992648	-0.12609482	FGA	2044-10-01
2044-05-08	north	19	0.65337586	0.7933625	0.52887255	0.74571687	0.57146907	0.703261	0.607381	2044-05-08	north	19	0.65337586	0.7933625	0.52887255	0.74571687	0.57146907	0.703261	0.607381	2044-05-08	north	19	-0.10827303	-0.05928555	-0.16093469	-0.07502637	-0.14167042	-0.090064526	-0.12625337	2044-05-08	north	19	-0.10827303	-0.05928555	-0.16093469	-0.07502637	-0.14167042	-0.090064526	-0.12625337	FGA	2044-10-01
2044-05-09	north	19	0.6527934	0.7926607	0.5287718	0.74505365	0.5709647	0.7029506	0.6064222	2044-05-09	north	19	0.6527934	0.7926607	0.5287718	0.74505365	0.5709647	0.7029506	0.6064222	2044-05-09	north	19	-0.108514786	-0.05951995	-0.16099373	-0.07525196	-0.14186506	-0.090126514	-0.12666893	2044-05-09	north	19	-0.108514786	-0.05951995	-0.16099373	-0.07525196	-0.14186506	-0.090126514	-0.12666893	FGA	2044-10-01
2044-05-10	north	19	0.6523872	0.7919811	0.52851516	0.7444014	0.57015777	0.7025317	0.60596013	2044-05-10	north	19	0.6523872	0.7919811	0.52851516	0.7444014	0.57015777	0.7025317	0.60596013	2044-05-10	north	19	-0.1087842	-0.059748508	-0.16104421	-0.07547736	-0.14204016	-0.09025478	-0.1270771	2044-05-10	north	19	-0.1087842	-0.059748508	-0.16104421	-0.07547736	-0.14204016	-0.09025478	-0.1270771	FGA	2044-10-01
2044-05-11	north	19	0.6517722	0.79142255	0.52812076	0.7438487	0.5693678	0.701635	0.6056452	2044-05-11	north	19	0.6517722	0.79142255	0.52812076	0.7438487	0.5693678	0.701635	0.6056452	2044-05-11	north	19	-0.10894632	-0.059969593	-0.16110475	-0.07570243	-0.14236632	-0.09030485	-0.12738037	2044-05-11	north	19	-0.10894632	-0.059969593	-0.16110475	-0.07570243	-0.14236632	-0.09030485	-0.12738037	FGA	2044-10-01
2044-05-12	north	19	0.65105224	0.7910447	0.5277403	0.74316627	0.568596	0.7007427	0.6048148	2044-05-12	north	19	0.65105224	0.7910447	0.5277403	0.74316627	0.568596	0.7007427	0.6048148	2044-05-12	north	19	-0.10912943	-0.060183927	-0.16128993	-0.07589374	-0.1427122	-0.09060717	-0.12746048	2044-05-12	north	19	-0.10912943	-0.060183927	-0.16128993	-0.07589374	-0.1427122	-0.09060717	-0.12746048	FGA	2044-10-01
2044-05-13	north	19	0.6505102	0.79039216	0.5273586	0.74252105	0.56784344	0.70037365	0.6039906	2044-05-13	north	19	0.6505102	0.79039216	0.5273586	0.74252105	0.56784344	0.70037365	0.6039906	2044-05-13	north	19	-0.10940647	-0.06028477	-0.16146885	-0.07612043	-0.14305	-0.09092736	-0.12774706	2044-05-13	north	19	-0.10940647	-0.06028477	-0.16146885	-0.07612043	-0.14305	-0.09092736	-0.12774706	FGA	2044-10-01
2044-05-14	north	19	0.6500033	0.7897427	0.52697897	0.7418584	0.56714606	0.70010185	0.60335565	2044-05-14	north	19	0.6500033	0.7897427	0.52697897	0.7418584	0.56714606	0.70010185	0.60335565	2044-05-14	north	19	-0.109647274	-0.060479663	-0.16164403	-0.07634193	-0.14338169	-0.091148734	-0.12808633	2044-05-14	north	19	-0.109647274	-0.060479663	-0.16164403	-0.07634193	-0.14338169	-0.091148734	-0.12808633	FGA	2044-10-01
2044-05-15	north	19	0.6495503	0.78915817	0.5266125	0.74118215	0.5665771	0.69985974	0.6026785	2044-05-15	north	19	0.6495503	0.78915817	0.5266125	0.74118215	0.5665771	0.69985974	0.6026785	2044-05-15	north	19	-0.10984516	-0.060689863	-0.1618228	-0.076565705	-0.14366122	-0.09125018	-0.12840581	2044-05-15	north	19	-0.10984516	-0.060689863	-0.1618228	-0.076565705	-0.14366122	-0.09125018	-0.12840581	FGA	2044-10-01
2044-05-16	north	19	0.6492485	0.78857756	0.5262592	0.74060154	0.56601596	0.69931316	0.6024381	2044-05-16	north	19	0.6492485	0.78857756	0.5262592	0.74060154	0.56601596	0.69931316	0.6024381	2044-05-16	north	19	-0.11003542	-0.060886268	-0.16199625	-0.07679153	-0.14396039	-0.0913409	-0.12861085	2044-05-16	north	19	-0.11003542	-0.060886268	-0.16199625	-0.07679153	-0.14396039	-0.0913409	-0.12861085	FGA	2044-10-01
2044-05-17	north	19	0.64895225	0.788002	0.5259186	0.74013364	0.5654608	0.6989246	0.6022165	2044-05-17	north	19	0.64895225	0.788002	0.5259186	0.74013364	0.5654608	0.6989246	0.6022165	2044-05-17	north	19	-0.11016321	-0.061074704	-0.16216357	-0.07698397	-0.144207	-0.09147143	-0.12886858	2044-05-17	north	19	-0.11016321	-0.061074704	-0.16216357	-0.07698397	-0.144207	-0.09147143	-0.12886858	FGA	2044-10-01
2044-05-18	north	19	0.64850587	0.78699756	0.52559066	0.739643	0.5649114	0.6984018	0.60184276	2044-05-18	north	19	0.64850587	0.78699756	0.52559066	0.739643	0.5649114	0.6984018	0.60184276	2044-05-18	north	19	-0.11027861	-0.06126152	-0.16232467	-0.07720928	-0.1444498	-0.09168172	-0.12889957	2044-05-18	north	19	-0.11027861	-0.06126152	-0.16232467	-0.07720928	-0.1444498	-0.09168172	-0.12889957	FGA	2044-10-01
2044-05-19	north	19	0.6479504	0.78625846	0.5252752	0.7389536	0.5643676	0.69860584	0.60120255	2044-05-19	north	19	0.6479504	0.78625846	0.5252752	0.7389536	0.5643676	0.69860584	0.60120255	2044-05-19	north	19	-0.110411644	-0.06153033	-0.16247945	-0.077319	-0.14468908	-0.09182477	-0.1290276	2044-05-19	north	19	-0.110411644	-0.06153033	-0.16247945	-0.077319	-0.14468908	-0.09182477	-0.1290276	FGA	2044-10-01
