date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-23	north	12	0.6111957	0.6828231	0.54754037	0.6592309	0.5694451	0.63687617	0.58996344	2028-05-23	north	12	0.6111957	0.6828231	0.54754037	0.6592309	0.5694451	0.63687617	0.58996344	2028-05-23	north	12	-0.1253233	-0.097535335	-0.15258431	-0.106307425	-0.14270091	-0.11521602	-0.13419878	2028-05-23	north	12	-0.1253233	-0.097535335	-0.15258431	-0.106307425	-0.14270091	-0.11521602	-0.13419878	FGA	2029-04-01
2028-05-24	north	12	0.61116356	0.6827553	0.54788804	0.6591515	0.5695492	0.6372814	0.5900574	2028-05-24	north	12	0.61116356	0.6827553	0.54788804	0.6591515	0.5695492	0.6372814	0.5900574	2028-05-24	north	12	-0.12528205	-0.09755776	-0.15252176	-0.10637583	-0.14283392	-0.11508322	-0.13406366	2028-05-24	north	12	-0.12528205	-0.09755776	-0.15252176	-0.10637583	-0.14283392	-0.11508322	-0.13406366	FGA	2029-04-01
2028-05-25	north	12	0.61135983	0.6826821	0.5482969	0.6592497	0.56949604	0.6375591	0.5901488	2028-05-25	north	12	0.61135983	0.6826821	0.5482969	0.6592497	0.56949604	0.6375591	0.5901488	2028-05-25	north	12	-0.12528056	-0.09758197	-0.15240201	-0.10639067	-0.1427645	-0.114917934	-0.13401547	2028-05-25	north	12	-0.12528056	-0.09758197	-0.15240201	-0.10639067	-0.1427645	-0.114917934	-0.13401547	FGA	2029-04-01
2028-05-26	north	12	0.61146605	0.68260396	0.5487071	0.65931386	0.5695496	0.63779706	0.59002143	2028-05-26	north	12	0.61146605	0.68260396	0.5487071	0.65931386	0.5695496	0.63779706	0.59002143	2028-05-26	north	12	-0.12525952	-0.09760809	-0.15221871	-0.10639527	-0.14278214	-0.114807606	-0.13399321	2028-05-26	north	12	-0.12525952	-0.09760809	-0.15221871	-0.10639527	-0.14278214	-0.114807606	-0.13399321	FGA	2029-04-01
2028-05-27	north	12	0.6115255	0.6825214	0.5493021	0.6594239	0.56985533	0.6376581	0.5900106	2028-05-27	north	12	0.6115255	0.6825214	0.5493021	0.6594239	0.56985533	0.6376581	0.5900106	2028-05-27	north	12	-0.12520069	-0.09763613	-0.15203446	-0.10636514	-0.14277904	-0.11467138	-0.13402689	2028-05-27	north	12	-0.12520069	-0.09763613	-0.15203446	-0.10636514	-0.14277904	-0.11467138	-0.13402689	FGA	2029-04-01
2028-05-28	north	12	0.6116841	0.68243647	0.5497306	0.65939224	0.5705453	0.6376354	0.59005684	2028-05-28	north	12	0.6116841	0.68243647	0.5497306	0.65939224	0.5705453	0.6376354	0.59005684	2028-05-28	north	12	-0.12515879	-0.09766604	-0.15180717	-0.106326796	-0.14274713	-0.11467072	-0.13403773	2028-05-28	north	12	-0.12515879	-0.09766604	-0.15180717	-0.106326796	-0.14274713	-0.11467072	-0.13403773	FGA	2029-04-01
2028-05-29	north	12	0.6117622	0.68249416	0.5500874	0.65943086	0.5706928	0.6376162	0.59029996	2028-05-29	north	12	0.6117622	0.68249416	0.5500874	0.65943086	0.5706928	0.6376162	0.59029996	2028-05-29	north	12	-0.12511581	-0.09769753	-0.15156922	-0.106332876	-0.1424509	-0.11475092	-0.13402337	2028-05-29	north	12	-0.12511581	-0.09769753	-0.15156922	-0.106332876	-0.1424509	-0.11475092	-0.13402337	FGA	2029-04-01
2028-05-30	north	12	0.61191076	0.68261784	0.5504309	0.65942967	0.5703476	0.6377795	0.59043825	2028-05-30	north	12	0.61191076	0.68261784	0.5504309	0.65942967	0.5703476	0.6377795	0.59043825	2028-05-30	north	12	-0.12505293	-0.097704805	-0.15140344	-0.10625488	-0.14221093	-0.11473292	-0.13395306	2028-05-30	north	12	-0.12505293	-0.097704805	-0.15140344	-0.10625488	-0.14221093	-0.11473292	-0.13395306	FGA	2029-04-01
2028-05-31	north	12	0.61177576	0.68237615	0.5507746	0.6594082	0.57001776	0.637901	0.5903811	2028-05-31	north	12	0.61177576	0.68237615	0.5507746	0.6594082	0.57001776	0.637901	0.5903811	2028-05-31	north	12	-0.12500489	-0.09765868	-0.15124956	-0.10631208	-0.14236215	-0.11468911	-0.13383406	2028-05-31	north	12	-0.12500489	-0.09765868	-0.15124956	-0.10631208	-0.14236215	-0.11468911	-0.13383406	FGA	2029-04-01
2028-06-01	north	12	0.61169654	0.682091	0.5507885	0.6594447	0.57002616	0.63776803	0.5905107	2028-06-01	north	12	0.61169654	0.682091	0.5507885	0.6594447	0.57002616	0.63776803	0.5905107	2028-06-01	north	12	-0.12498987	-0.097671635	-0.15109602	-0.10635378	-0.14250931	-0.114622235	-0.13389212	2028-06-01	north	12	-0.12498987	-0.097671635	-0.15109602	-0.10635378	-0.14250931	-0.114622235	-0.13389212	FGA	2029-04-01
2028-06-02	north	12	0.61166304	0.68199664	0.55063397	0.6595156	0.5703294	0.6375568	0.59064806	2028-06-02	north	12	0.61166304	0.68199664	0.55063397	0.6595156	0.5703294	0.6375568	0.59064806	2028-06-02	north	12	-0.12503517	-0.097820826	-0.15099408	-0.10629825	-0.14260821	-0.11463338	-0.13384312	2028-06-02	north	12	-0.12503517	-0.097820826	-0.15099408	-0.10629825	-0.14260821	-0.11463338	-0.13384312	FGA	2029-04-01
2028-06-03	north	12	0.6118369	0.68207616	0.55056065	0.6595607	0.5706506	0.637346	0.59079224	2028-06-03	north	12	0.6118369	0.68207616	0.55056065	0.6595607	0.5706506	0.637346	0.59079224	2028-06-03	north	12	-0.12507987	-0.09785794	-0.15108335	-0.106287174	-0.14248428	-0.114715934	-0.13378698	2028-06-03	north	12	-0.12507987	-0.09785794	-0.15108335	-0.106287174	-0.14248428	-0.114715934	-0.13378698	FGA	2029-04-01
2028-06-04	north	12	0.612046	0.68211824	0.55048686	0.6597466	0.570728	0.6373538	0.59089065	2028-06-04	north	12	0.612046	0.68211824	0.55048686	0.6597466	0.570728	0.6373538	0.59089065	2028-06-04	north	12	-0.12505221	-0.09785544	-0.15111943	-0.106270626	-0.14234796	-0.11479896	-0.13372278	2028-06-04	north	12	-0.12505221	-0.09785544	-0.15111943	-0.106270626	-0.14234796	-0.11479896	-0.13372278	FGA	2029-04-01
2028-06-05	north	12	0.61166656	0.68206966	0.5504644	0.66002136	0.57037336	0.6378078	0.59100974	2028-06-05	north	12	0.61166656	0.68206966	0.5504644	0.66002136	0.57037336	0.6378078	0.59100974	2028-06-05	north	12	-0.12494969	-0.097823374	-0.15114994	-0.106233984	-0.14223953	-0.1148814	-0.13368094	2028-06-05	north	12	-0.12494969	-0.097823374	-0.15114994	-0.106233984	-0.14223953	-0.1148814	-0.13368094	FGA	2029-04-01
2028-06-06	north	12	0.61152905	0.681915	0.550597	0.6603015	0.5699431	0.63784224	0.59113383	2028-06-06	north	12	0.61152905	0.681915	0.550597	0.6603015	0.5699431	0.63784224	0.59113383	2028-06-06	north	12	-0.12501168	-0.097829856	-0.15118894	-0.10613058	-0.14233875	-0.11472124	-0.13359725	2028-06-06	north	12	-0.12501168	-0.097829856	-0.15118894	-0.10613058	-0.14233875	-0.11472124	-0.13359725	FGA	2029-04-01
2028-06-07	north	12	0.6116782	0.6821348	0.5507316	0.66058594	0.5694579	0.63837105	0.59126246	2028-06-07	north	12	0.6116782	0.6821348	0.5507316	0.66058594	0.5694579	0.63837105	0.59126246	2028-06-07	north	12	-0.1251409	-0.097883284	-0.15113768	-0.10602432	-0.14252429	-0.114649594	-0.1335643	2028-06-07	north	12	-0.1251409	-0.097883284	-0.15113768	-0.10602432	-0.14252429	-0.114649594	-0.1335643	FGA	2029-04-01
2028-06-08	north	12	0.6118378	0.68237495	0.550869	0.66087395	0.5689902	0.63885343	0.59133226	2028-06-08	north	12	0.6118378	0.68237495	0.550869	0.66087395	0.5689902	0.63885343	0.59133226	2028-06-08	north	12	-0.12509942	-0.09785296	-0.15107837	-0.10591744	-0.14271998	-0.11452049	-0.13352704	2028-06-08	north	12	-0.12509942	-0.09785296	-0.15107837	-0.10591744	-0.14271998	-0.11452049	-0.13352704	FGA	2029-04-01
2028-06-09	north	12	0.61192083	0.6826116	0.5510099	0.66116446	0.56908894	0.63931817	0.5914929	2028-06-09	north	12	0.61192083	0.6826116	0.5510099	0.66116446	0.56908894	0.63931817	0.5914929	2028-06-09	north	12	-0.12503779	-0.097766206	-0.15101783	-0.10580816	-0.14293174	-0.11431062	-0.1335023	2028-06-09	north	12	-0.12503779	-0.097766206	-0.15101783	-0.10580816	-0.14293174	-0.11431062	-0.1335023	FGA	2029-04-01
2028-06-10	north	12	0.6122053	0.6827048	0.5511551	0.6614566	0.5698593	0.6396507	0.59167886	2028-06-10	north	12	0.6122053	0.6827048	0.5511551	0.6614566	0.5698593	0.6396507	0.59167886	2028-06-10	north	12	-0.12499976	-0.097678415	-0.1509556	-0.10569787	-0.14309387	-0.114126146	-0.1334356	2028-06-10	north	12	-0.12499976	-0.097678415	-0.1509556	-0.10569787	-0.14309387	-0.114126146	-0.1334356	FGA	2029-04-01
2028-06-11	north	12	0.612583	0.6829273	0.55130535	0.6617974	0.57022995	0.63984084	0.59190893	2028-06-11	north	12	0.612583	0.6829273	0.55130535	0.6617974	0.57022995	0.63984084	0.59190893	2028-06-11	north	12	-0.124931335	-0.0976224	-0.15089165	-0.10558784	-0.14276762	-0.11396158	-0.13335001	2028-06-11	north	12	-0.124931335	-0.0976224	-0.15089165	-0.10558784	-0.14276762	-0.11396158	-0.13335001	FGA	2029-04-01
2028-06-12	north	12	0.61263525	0.6830264	0.55146146	0.66207314	0.5701366	0.6399567	0.5920568	2028-06-12	north	12	0.61263525	0.6830264	0.55146146	0.66207314	0.5701366	0.6399567	0.5920568	2028-06-12	north	12	-0.12476385	-0.097545944	-0.15082574	-0.10547636	-0.14247552	-0.11387926	-0.13326955	2028-06-12	north	12	-0.12476385	-0.097545944	-0.15082574	-0.10547636	-0.14247552	-0.11387926	-0.13326955	FGA	2029-04-01
2028-06-13	north	12	0.61299133	0.68341285	0.55171317	0.6623212	0.57023716	0.6400289	0.59236664	2028-06-13	north	12	0.61299133	0.68341285	0.55171317	0.6623212	0.57023716	0.6400289	0.59236664	2028-06-13	north	12	-0.12469196	-0.0975131	-0.15075745	-0.105348825	-0.142483	-0.11381018	-0.13322306	2028-06-13	north	12	-0.12469196	-0.0975131	-0.15075745	-0.105348825	-0.142483	-0.11381018	-0.13322306	FGA	2029-04-01
2028-06-14	north	12	0.6132174	0.684174	0.55201674	0.66236955	0.5705993	0.6403494	0.5926341	2028-06-14	north	12	0.6132174	0.684174	0.55201674	0.66236955	0.5705993	0.6403494	0.5926341	2028-06-14	north	12	-0.124643326	-0.097460136	-0.15067346	-0.10525594	-0.14248005	-0.11380124	-0.13309336	2028-06-14	north	12	-0.124643326	-0.097460136	-0.15067346	-0.10525594	-0.14248005	-0.11380124	-0.13309336	FGA	2029-04-01
2028-06-15	north	12	0.61347663	0.6847672	0.55217	0.6624106	0.57115096	0.64074606	0.5927255	2028-06-15	north	12	0.61347663	0.6847672	0.55217	0.6624106	0.57115096	0.64074606	0.5927255	2028-06-15	north	12	-0.124483824	-0.09718257	-0.15053305	-0.10520418	-0.14240661	-0.11372566	-0.13297677	2028-06-15	north	12	-0.124483824	-0.09718257	-0.15053305	-0.10520418	-0.14240661	-0.11372566	-0.13297677	FGA	2029-04-01
2028-06-16	north	12	0.6136905	0.6852865	0.5523438	0.6624726	0.57108986	0.6408245	0.5926168	2028-06-16	north	12	0.6136905	0.6852865	0.5523438	0.6624726	0.57108986	0.6408245	0.5926168	2028-06-16	north	12	-0.12438798	-0.0969245	-0.15044406	-0.10518742	-0.14216943	-0.1135571	-0.13289046	2028-06-16	north	12	-0.12438798	-0.0969245	-0.15044406	-0.10518742	-0.14216943	-0.1135571	-0.13289046	FGA	2029-04-01
2028-06-17	north	12	0.61405647	0.68580925	0.55253917	0.6632507	0.57106364	0.6404466	0.5926457	2028-06-17	north	12	0.61405647	0.68580925	0.55253917	0.6632507	0.57106364	0.6404466	0.5926457	2028-06-17	north	12	-0.12432623	-0.09673662	-0.15037051	-0.1051734	-0.1420917	-0.11343998	-0.13291061	2028-06-17	north	12	-0.12432623	-0.09673662	-0.15037051	-0.1051734	-0.1420917	-0.11343998	-0.13291061	FGA	2029-04-01
2028-06-18	north	12	0.6142551	0.6862233	0.55275166	0.6633631	0.57106966	0.64007306	0.5927505	2028-06-18	north	12	0.6142551	0.6862233	0.55275166	0.6633631	0.57106966	0.64007306	0.5927505	2028-06-18	north	12	-0.124153614	-0.0965438	-0.15028721	-0.104980856	-0.14211273	-0.11356264	-0.13296378	2028-06-18	north	12	-0.124153614	-0.0965438	-0.15028721	-0.104980856	-0.14211273	-0.11356264	-0.13296378	FGA	2029-04-01
2028-06-19	north	12	0.61458004	0.68647665	0.5529687	0.6635276	0.5713237	0.639704	0.5925777	2028-06-19	north	12	0.61458004	0.68647665	0.5529687	0.6635276	0.5713237	0.639704	0.5925777	2028-06-19	north	12	-0.1240437	-0.09635571	-0.15019442	-0.1048781	-0.14211635	-0.11370885	-0.13288498	2028-06-19	north	12	-0.1240437	-0.09635571	-0.15019442	-0.1048781	-0.14211635	-0.11370885	-0.13288498	FGA	2029-04-01
2028-06-20	north	12	0.6148466	0.68673646	0.5531784	0.6635041	0.5716053	0.63969445	0.5929065	2028-06-20	north	12	0.6148466	0.68673646	0.5531784	0.6635041	0.5716053	0.63969445	0.5929065	2028-06-20	north	12	-0.12396312	-0.096263856	-0.15010047	-0.1047554	-0.14204411	-0.113853455	-0.13289857	2028-06-20	north	12	-0.12396312	-0.096263856	-0.15010047	-0.1047554	-0.14204411	-0.113853455	-0.13289857	FGA	2029-04-01
2028-06-21	north	12	0.61502266	0.68700343	0.55315655	0.6634566	0.5718764	0.6400882	0.59277564	2028-06-21	north	12	0.61502266	0.68700343	0.55315655	0.6634566	0.5718764	0.6400882	0.59277564	2028-06-21	north	12	-0.123817444	-0.09616963	-0.14999701	-0.104761265	-0.1419208	-0.11388761	-0.13284302	2028-06-21	north	12	-0.123817444	-0.09616963	-0.14999701	-0.104761265	-0.1419208	-0.11388761	-0.13284302	FGA	2029-04-01
2028-06-22	north	12	0.6151061	0.6872783	0.55315596	0.66338414	0.57213587	0.6404984	0.592739	2028-06-22	north	12	0.6151061	0.6872783	0.55315596	0.66338414	0.57213587	0.6404984	0.592739	2028-06-22	north	12	-0.12373328	-0.09607316	-0.1499729	-0.104775146	-0.14180093	-0.11384058	-0.13285387	2028-06-22	north	12	-0.12373328	-0.09607316	-0.1499729	-0.104775146	-0.14180093	-0.11384058	-0.13285387	FGA	2029-04-01
2028-06-23	north	12	0.61549366	0.68756145	0.5531773	0.6632861	0.57238287	0.64040005	0.59261584	2028-06-23	north	12	0.61549366	0.68756145	0.5531773	0.6632861	0.57238287	0.64040005	0.59261584	2028-06-23	north	12	-0.12369943	-0.095973566	-0.14997762	-0.10479884	-0.14168687	-0.113643765	-0.13284957	2028-06-23	north	12	-0.12369943	-0.095973566	-0.14997762	-0.10479884	-0.14168687	-0.113643765	-0.13284957	FGA	2029-04-01
2028-06-24	north	12	0.61583436	0.68785304	0.5532208	0.6634997	0.5725329	0.6408408	0.59266776	2028-06-24	north	12	0.61583436	0.68785304	0.5532208	0.6634997	0.5725329	0.6408408	0.59266776	2028-06-24	north	12	-0.123590946	-0.09587162	-0.14997195	-0.10483189	-0.14157772	-0.11361897	-0.1329323	2028-06-24	north	12	-0.123590946	-0.09587162	-0.14997195	-0.10483189	-0.14157772	-0.11361897	-0.1329323	FGA	2029-04-01
2028-06-25	north	12	0.6162355	0.68815285	0.5532865	0.6635755	0.5727121	0.64129573	0.5926838	2028-06-25	north	12	0.6162355	0.68815285	0.5532865	0.6635755	0.5727121	0.64129573	0.5926838	2028-06-25	north	12	-0.123450994	-0.09576611	-0.14995675	-0.10483914	-0.14150858	-0.11355078	-0.13294029	2028-06-25	north	12	-0.123450994	-0.09576611	-0.14995675	-0.10483914	-0.14150858	-0.11355078	-0.13294029	FGA	2029-04-01
2028-06-26	north	12	0.61658716	0.6884607	0.55337435	0.66358745	0.57297355	0.6415729	0.59272575	2028-06-26	north	12	0.61658716	0.6884607	0.55337435	0.66358745	0.57297355	0.6415729	0.59272575	2028-06-26	north	12	-0.123283386	-0.095657505	-0.1499314	-0.104744345	-0.14144354	-0.113345146	-0.1328783	2028-06-26	north	12	-0.123283386	-0.095657505	-0.1499314	-0.104744345	-0.14144354	-0.113345146	-0.1328783	FGA	2029-04-01
2028-06-27	north	12	0.61697435	0.68877643	0.5534772	0.6635959	0.5730723	0.6421578	0.5932567	2028-06-27	north	12	0.61697435	0.68877643	0.5534772	0.6635959	0.5730723	0.6421578	0.5932567	2028-06-27	north	12	-0.12314105	-0.09554602	-0.14989588	-0.104739435	-0.14133438	-0.11323249	-0.13293457	2028-06-27	north	12	-0.12314105	-0.09554602	-0.14989588	-0.104739435	-0.14133438	-0.11323249	-0.13293457	FGA	2029-04-01
2028-06-28	north	12	0.61739886	0.6890999	0.55359864	0.6635623	0.5734263	0.6426267	0.59359616	2028-06-28	north	12	0.61739886	0.6890999	0.55359864	0.6635623	0.5734263	0.6426267	0.59359616	2028-06-28	north	12	-0.12299538	-0.09543195	-0.14985242	-0.10473606	-0.14125542	-0.11304319	-0.13276243	2028-06-28	north	12	-0.12299538	-0.09543195	-0.14985242	-0.10473606	-0.14125542	-0.11304319	-0.13276243	FGA	2029-04-01
2028-06-29	north	12	0.61790067	0.6894309	0.5537563	0.6637326	0.57365555	0.6427914	0.5937617	2028-06-29	north	12	0.61790067	0.6894309	0.5537563	0.6637326	0.57365555	0.6427914	0.5937617	2028-06-29	north	12	-0.12281871	-0.0953148	-0.14980185	-0.104743205	-0.14121489	-0.112840414	-0.13256049	2028-06-29	north	12	-0.12281871	-0.0953148	-0.14980185	-0.104743205	-0.14121489	-0.112840414	-0.13256049	FGA	2029-04-01
2028-06-30	north	12	0.61829245	0.6897693	0.55405825	0.664502	0.5739362	0.6427696	0.5938898	2028-06-30	north	12	0.61829245	0.6897693	0.55405825	0.664502	0.5739362	0.6427696	0.5938898	2028-06-30	north	12	-0.122638226	-0.09519478	-0.1497424	-0.10475609	-0.14102069	-0.11271691	-0.13248205	2028-06-30	north	12	-0.122638226	-0.09519478	-0.1497424	-0.10475609	-0.14102069	-0.11271691	-0.13248205	FGA	2029-04-01
2028-07-01	north	12	0.61856705	0.6900516	0.5543817	0.6652986	0.57438654	0.6429063	0.59402674	2028-07-01	north	12	0.61856705	0.6900516	0.5543817	0.6652986	0.57438654	0.6429063	0.59402674	2028-07-01	north	12	-0.12243295	-0.09507287	-0.14962943	-0.104512565	-0.1409399	-0.11270809	-0.13243961	2028-07-01	north	12	-0.12243295	-0.09507287	-0.14962943	-0.104512565	-0.1409399	-0.11270809	-0.13243961	FGA	2029-04-01
2028-07-02	north	12	0.61899257	0.6899713	0.55472654	0.6658887	0.57486236	0.6430347	0.5943172	2028-07-02	north	12	0.61899257	0.6899713	0.55472654	0.6658887	0.57486236	0.6430347	0.5943172	2028-07-02	north	12	-0.12233114	-0.094947405	-0.14948945	-0.10421553	-0.14075871	-0.11270809	-0.13239765	2028-07-02	north	12	-0.12233114	-0.094947405	-0.14948945	-0.10421553	-0.14075871	-0.11270809	-0.13239765	FGA	2029-04-01
2028-07-03	north	12	0.6194986	0.6897792	0.5552458	0.66618216	0.5753743	0.6432069	0.59468585	2028-07-03	north	12	0.6194986	0.6897792	0.5552458	0.66618216	0.5753743	0.6432069	0.59468585	2028-07-03	north	12	-0.12218642	-0.09492329	-0.14934008	-0.10391918	-0.14055768	-0.11266184	-0.13229072	2028-07-03	north	12	-0.12218642	-0.09492329	-0.14934008	-0.10391918	-0.14055768	-0.11266184	-0.13229072	FGA	2029-04-01
2028-07-04	north	12	0.6199416	0.68960017	0.55586	0.6664312	0.5759418	0.64338243	0.5951361	2028-07-04	north	12	0.6199416	0.68960017	0.55586	0.6664312	0.5759418	0.64338243	0.5951361	2028-07-04	north	12	-0.12199807	-0.094995454	-0.14915664	-0.10380402	-0.14034739	-0.11256182	-0.1321367	2028-07-04	north	12	-0.12199807	-0.094995454	-0.14915664	-0.10380402	-0.14034739	-0.11256182	-0.1321367	FGA	2029-04-01
2028-07-05	north	12	0.6203251	0.6894488	0.55649555	0.66657543	0.57603925	0.64364934	0.5955939	2028-07-05	north	12	0.6203251	0.6894488	0.55649555	0.66657543	0.57603925	0.64364934	0.5955939	2028-07-05	north	12	-0.1217978	-0.095062755	-0.14888538	-0.10370513	-0.14010878	-0.11249459	-0.13197732	2028-07-05	north	12	-0.1217978	-0.095062755	-0.14888538	-0.10370513	-0.14010878	-0.11249459	-0.13197732	FGA	2029-04-01
2028-07-06	north	12	0.620795	0.68971676	0.5567061	0.6663766	0.5761964	0.6440722	0.5957484	2028-07-06	north	12	0.620795	0.68971676	0.5567061	0.6663766	0.5761964	0.6440722	0.5957484	2028-07-06	north	12	-0.12163925	-0.0951252	-0.1486088	-0.10361457	-0.13998517	-0.112411976	-0.13176656	2028-07-06	north	12	-0.12163925	-0.0951252	-0.1486088	-0.10361457	-0.13998517	-0.112411976	-0.13176656	FGA	2029-04-01
2028-07-07	north	12	0.62118113	0.6900019	0.5567835	0.66674966	0.5767809	0.6444522	0.5964171	2028-07-07	north	12	0.62118113	0.6900019	0.5567835	0.66674966	0.5767809	0.6444522	0.5964171	2028-07-07	north	12	-0.12149382	-0.09508373	-0.14841549	-0.103660256	-0.13994202	-0.11230254	-0.13169754	2028-07-07	north	12	-0.12149382	-0.09508373	-0.14841549	-0.103660256	-0.13994202	-0.11230254	-0.13169754	FGA	2029-04-01
2028-07-08	north	12	0.6217159	0.69031864	0.55724	0.6673852	0.5773063	0.64515615	0.5968597	2028-07-08	north	12	0.6217159	0.69031864	0.55724	0.6673852	0.5773063	0.64515615	0.5968597	2028-07-08	north	12	-0.12132239	-0.09498281	-0.14837906	-0.10359908	-0.13975063	-0.112105966	-0.13146365	2028-07-08	north	12	-0.12132239	-0.09498281	-0.14837906	-0.10359908	-0.13975063	-0.112105966	-0.13146365	FGA	2029-04-01
2028-07-09	north	12	0.6221485	0.69066596	0.5577323	0.6678892	0.5776821	0.6454059	0.5974035	2028-07-09	north	12	0.6221485	0.69066596	0.5577323	0.6678892	0.5776821	0.6454059	0.5974035	2028-07-09	north	12	-0.12111044	-0.09487319	-0.14824721	-0.1034052	-0.13949513	-0.11189675	-0.13125682	2028-07-09	north	12	-0.12111044	-0.09487319	-0.14824721	-0.1034052	-0.13949513	-0.11189675	-0.13125682	FGA	2029-04-01
2028-07-10	north	12	0.62250215	0.69105035	0.55824536	0.66811174	0.57813907	0.646247	0.59756064	2028-07-10	north	12	0.62250215	0.69105035	0.55824536	0.66811174	0.57813907	0.646247	0.59756064	2028-07-10	north	12	-0.120921135	-0.0947495	-0.14803319	-0.103154995	-0.1393322	-0.11174917	-0.13102007	2028-07-10	north	12	-0.120921135	-0.0947495	-0.14803319	-0.103154995	-0.1393322	-0.11174917	-0.13102007	FGA	2029-04-01
2028-07-11	north	12	0.6226507	0.6917434	0.55872196	0.6683324	0.5786304	0.64696646	0.5980364	2028-07-11	north	12	0.6226507	0.6917434	0.55872196	0.6683324	0.5786304	0.64696646	0.5980364	2028-07-11	north	12	-0.120747566	-0.09461879	-0.14781013	-0.10306736	-0.13915034	-0.11149621	-0.13092947	2028-07-11	north	12	-0.120747566	-0.09461879	-0.14781013	-0.10306736	-0.13915034	-0.11149621	-0.13092947	FGA	2029-04-01
2028-07-12	north	12	0.6231843	0.692449	0.5591698	0.66856277	0.57890594	0.64759815	0.5983448	2028-07-12	north	12	0.6231843	0.692449	0.5591698	0.66856277	0.57890594	0.64759815	0.5983448	2028-07-12	north	12	-0.12068415	-0.09440476	-0.14758477	-0.102986485	-0.13894586	-0.111172676	-0.13073778	2028-07-12	north	12	-0.12068415	-0.09440476	-0.14758477	-0.102986485	-0.13894586	-0.111172676	-0.13073778	FGA	2029-04-01
2028-07-13	north	12	0.6238632	0.69316715	0.55950546	0.66880375	0.5793085	0.6479442	0.5989237	2028-07-13	north	12	0.6238632	0.69316715	0.55950546	0.66880375	0.5793085	0.6479442	0.5989237	2028-07-13	north	12	-0.12053871	-0.0941497	-0.14739156	-0.102901705	-0.13875341	-0.11090052	-0.13057756	2028-07-13	north	12	-0.12053871	-0.0941497	-0.14739156	-0.102901705	-0.13875341	-0.11090052	-0.13057756	FGA	2029-04-01
2028-07-14	north	12	0.6243057	0.6938978	0.55974144	0.66905624	0.5802923	0.6486715	0.5994296	2028-07-14	north	12	0.6243057	0.6938978	0.55974144	0.66905624	0.5802923	0.6486715	0.5994296	2028-07-14	north	12	-0.12025452	-0.093890324	-0.14721414	-0.10281259	-0.13870096	-0.11076093	-0.13039708	2028-07-14	north	12	-0.12025452	-0.093890324	-0.14721414	-0.10281259	-0.13870096	-0.11076093	-0.13039708	FGA	2029-04-01
2028-07-15	north	12	0.62478507	0.6946409	0.55999994	0.6699636	0.58091027	0.64947504	0.5998855	2028-07-15	north	12	0.62478507	0.6946409	0.55999994	0.6699636	0.58091027	0.64947504	0.5998855	2028-07-15	north	12	-0.120055676	-0.09362713	-0.14710121	-0.10272084	-0.13828869	-0.11055136	-0.1301961	2028-07-15	north	12	-0.120055676	-0.09362713	-0.14710121	-0.10272084	-0.13828869	-0.11055136	-0.1301961	FGA	2029-04-01
2028-07-16	north	12	0.6252513	0.6953713	0.5603734	0.67086977	0.58122337	0.65010667	0.6003088	2028-07-16	north	12	0.6252513	0.6953713	0.5603734	0.67086977	0.58122337	0.65010667	0.6003088	2028-07-16	north	12	-0.11985946	-0.093359135	-0.14699161	-0.10247723	-0.13799381	-0.110242605	-0.12998462	2028-07-16	north	12	-0.11985946	-0.093359135	-0.14699161	-0.10247723	-0.13799381	-0.110242605	-0.12998462	FGA	2029-04-01
2028-07-17	north	12	0.62560564	0.69595337	0.5609559	0.6717928	0.58166337	0.65077424	0.6006054	2028-07-17	north	12	0.62560564	0.69595337	0.5609559	0.6717928	0.58166337	0.65077424	0.6006054	2028-07-17	north	12	-0.11966276	-0.093090415	-0.14687307	-0.10213667	-0.13775101	-0.10996938	-0.12980056	2028-07-17	north	12	-0.11966276	-0.093090415	-0.14687307	-0.10213667	-0.13775101	-0.10996938	-0.12980056	FGA	2029-04-01
2028-07-18	north	12	0.6261726	0.6966182	0.5615613	0.67238504	0.58200616	0.65113354	0.60118264	2028-07-18	north	12	0.6261726	0.6966182	0.5615613	0.67238504	0.58200616	0.65113354	0.60118264	2028-07-18	north	12	-0.11953473	-0.09286895	-0.14662766	-0.10179448	-0.13761958	-0.1097393	-0.12966561	2028-07-18	north	12	-0.11953473	-0.09286895	-0.14662766	-0.10179448	-0.13761958	-0.1097393	-0.12966561	FGA	2029-04-01
2028-07-19	north	12	0.6268543	0.69720405	0.56201345	0.6728041	0.5820383	0.6516697	0.60236716	2028-07-19	north	12	0.6268543	0.69720405	0.56201345	0.6728041	0.5820383	0.6516697	0.60236716	2028-07-19	north	12	-0.11933327	-0.09263069	-0.14636472	-0.10150839	-0.13748093	-0.10949695	-0.12953854	2028-07-19	north	12	-0.11933327	-0.09263069	-0.14636472	-0.10150839	-0.13748093	-0.10949695	-0.12953854	FGA	2029-04-01
