date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-03-27	south	13	1.3437571e-11	2.2021272e-11	8.0976606e-12	1.8594824e-11	9.66344e-12	1.59989e-11	1.155626e-11								FGA	2040-10-01
2040-03-28	south	13	6.19799e-12	1.0157026e-11	3.7352833e-12	8.576515e-12	4.4574934e-12	7.3793905e-12	5.330345e-12								FGA	2040-10-01
2040-03-29	south	13	4.8176385e-12	7.893461e-12	2.906523e-12	6.6640343e-12	3.4679406e-12	5.7359664e-12	4.1444153e-12								FGA	2040-10-01
2040-03-30	south	13	3.9418694e-12	6.4546e-12	2.38647e-12	5.4476263e-12	2.8459563e-12	4.6927835e-12	3.3957479e-12								FGA	2040-10-01
2040-03-31	south	13	3.1570445e-12	5.1586834e-12	1.916899e-12	4.3527304e-12	2.2869957e-12	3.751328e-12	2.718012e-12								FGA	2040-10-01
2040-04-01	south	13	2.6252668e-12	4.280559e-12	1.59758e-12	3.6123144e-12	1.9067538e-12	3.1161033e-12	2.2603833e-12								FGA	2040-10-01
2040-04-02	south	13	2.2745467e-12	3.7027824e-12	1.3877471e-12	3.1265821e-12	1.6554421e-12	2.6987841e-12	1.9596386e-12								FGA	2040-10-01
2040-04-03	south	13	2.0041644e-12	3.2529233e-12	1.2255226e-12	2.750294e-12	1.4591949e-12	2.3740391e-12	1.7265206e-12								FGA	2040-10-01
2040-04-04	south	13	1.7795591e-12	2.880009e-12	1.0909481e-12	2.438254e-12	1.2962066e-12	2.1036994e-12	1.5337371e-12								FGA	2040-10-01
2040-04-05	south	13	1.5968455e-12	2.5790479e-12	9.814958e-13	2.1862586e-12	1.1644458e-12	1.886701e-12	1.3784924e-12								FGA	2040-10-01
2040-04-06	south	13	1.4496107e-12	2.334277e-12	8.9203373e-13	1.981233e-12	1.0575543e-12	1.7101677e-12	1.2521776e-12								FGA	2040-10-01
2040-04-07	south	13	1.3231176e-12	2.1279543e-12	8.166012e-13	1.8083152e-12	9.671568e-13	1.5612963e-12	1.1456571e-12								FGA	2040-10-01
2040-04-08	south	13	1.2148117e-12	1.950842e-12	7.518013e-13	1.6589345e-12	8.8951573e-13	1.4334095e-12	1.0545025e-12								FGA	2040-10-01
2040-04-09	south	13	1.1273764e-12	1.8071044e-12	6.99443e-13	1.537649e-12	8.2677723e-13	1.3298043e-12	9.800841e-13								FGA	2040-10-01
2040-04-10	south	13	1.1278706e-12	1.8018007e-12	7.030549e-13	1.5348174e-12	8.29926e-13	1.3294724e-12	9.820947e-13								FGA	2040-10-01
2040-04-11	south	13	1.1493005e-12	1.8253905e-12	7.2031855e-13	1.5585065e-12	8.492976e-13	1.352695e-12	1.0017706e-12								FGA	2040-10-01
2040-04-12	south	13	1.1181999e-12	1.765628e-12	7.0339947e-13	1.5103396e-12	8.2775627e-13	1.3128259e-12	9.734901e-13								FGA	2040-10-01
2040-04-13	south	13	1.0868713e-12	1.7077144e-12	6.8602594e-13	1.4628427e-12	8.043606e-13	1.2732501e-12	9.471436e-13								FGA	2040-10-01
2040-04-14	south	13	1.0728267e-12	1.6806031e-12	6.8160354e-13	1.4416159e-12	7.96854e-13	1.2569193e-12	9.374527e-13								FGA	2040-10-01
2040-04-15	south	13	1.0595684e-12	1.6539188e-12	6.7735357e-13	1.4219842e-12	7.8951754e-13	1.2407902e-12	9.268583e-13								FGA	2040-10-01
2040-04-16	south	13	1.0417715e-12	1.6180641e-12	6.663352e-13	1.3916903e-12	7.766338e-13	1.2163601e-12	9.101628e-13								FGA	2040-10-01
2040-04-17	south	13	1.0215542e-12	1.5839005e-12	6.5559407e-13	1.3618582e-12	7.6360977e-13	1.1921778e-12	8.9344634e-13								FGA	2040-10-01
2040-04-18	south	13	1.0057582e-12	1.5546164e-12	6.468319e-13	1.3361683e-12	7.528954e-13	1.1722619e-12	8.800525e-13								FGA	2040-10-01
2040-04-19	south	13	9.909129e-13	1.5256002e-12	6.383405e-13	1.3100026e-12	7.4224155e-13	1.1522566e-12	8.6622387e-13								FGA	2040-10-01
2040-04-20	south	13	9.757366e-13	1.4955458e-12	6.2925674e-13	1.2843564e-12	7.3175385e-13	1.1312795e-12	8.535329e-13								FGA	2040-10-01
2040-04-21	south	13	9.603793e-13	1.4662196e-12	6.2126785e-13	1.2589866e-12	7.200788e-13	1.111478e-12	8.4134506e-13								FGA	2040-10-01
2040-04-22	south	13	9.451823e-13	1.4385653e-12	6.1387603e-13	1.2343251e-12	7.106542e-13	1.0916818e-12	8.290289e-13								FGA	2040-10-01
2040-04-23	south	13	9.300202e-13	1.4129334e-12	6.0654417e-13	1.2100662e-12	7.018304e-13	1.0715131e-12	8.170818e-13								FGA	2040-10-01
2040-04-24	south	13	9.141863e-13	1.387519e-12	5.991913e-13	1.1860723e-12	6.932294e-13	1.0532871e-12	8.052035e-13								FGA	2040-10-01
2040-04-25	south	13	8.9983934e-13	1.3625772e-12	5.91932e-13	1.1625605e-12	6.8417375e-13	1.0345576e-12	7.9350865e-13								FGA	2040-10-01
2040-04-26	south	13	8.866397e-13	1.3381521e-12	5.847929e-13	1.1413247e-12	6.7456755e-13	1.0148922e-12	7.8041274e-13								FGA	2040-10-01
2040-04-27	south	13	8.739405e-13	1.3133653e-12	5.7721894e-13	1.1216792e-12	6.652371e-13	9.967008e-13	7.667765e-13								FGA	2040-10-01
2040-04-28	south	13	8.609143e-13	1.2862784e-12	5.6959087e-13	1.103644e-12	6.56304e-13	9.798685e-13	7.5445666e-13								FGA	2040-10-01
2040-04-29	south	13	8.4752507e-13	1.2597906e-12	5.620628e-13	1.0825401e-12	6.478202e-13	9.628211e-13	7.4280295e-13								FGA	2040-10-01
2040-04-30	south	13	8.346403e-13	1.233886e-12	5.5463387e-13	1.0633943e-12	6.39477e-13	9.457059e-13	7.3134126e-13								FGA	2040-10-01
2040-05-01	south	13	8.2130103e-13	1.2085366e-12	5.472585e-13	1.0438755e-12	6.3133407e-13	9.286549e-13	7.2005986e-13								FGA	2040-10-01
2040-05-02	south	13	8.0727336e-13	1.1837275e-12	5.399761e-13	1.0245167e-12	6.2304307e-13	9.123817e-13	7.089552e-13								FGA	2040-10-01
2040-05-03	south	13	7.932398e-13	1.1594511e-12	5.32788e-13	1.0060663e-12	6.1537955e-13	8.9674275e-13	6.978035e-13								FGA	2040-10-01
2040-05-04	south	13	7.8129696e-13	1.1356953e-12	5.256935e-13	9.862981e-13	6.075001e-13	8.793247e-13	6.8720713e-13								FGA	2040-10-01
2040-05-05	south	13	7.691726e-13	1.1124455e-12	5.1869007e-13	9.678943e-13	5.989317e-13	8.634599e-13	6.7572434e-13								FGA	2040-10-01
2040-05-06	south	13	7.568633e-13	1.0896902e-12	5.117765e-13	9.498419e-13	5.906316e-13	8.486469e-13	6.641674e-13								FGA	2040-10-01
2040-05-07	south	13	7.444231e-13	1.0675705e-12	5.0495204e-13	9.319358e-13	5.815045e-13	8.3544586e-13	6.5336663e-13								FGA	2040-10-01
2040-05-08	south	13	7.3171634e-13	1.046003e-12	4.982155e-13	9.143738e-13	5.723558e-13	8.2073443e-13	6.424886e-13								FGA	2040-10-01
2040-05-09	south	13	7.193715e-13	1.0242603e-12	4.915657e-13	8.9695e-13	5.639307e-13	8.0662354e-13	6.332436e-13								FGA	2040-10-01
2040-05-10	south	13	7.0783635e-13	1.0029768e-12	4.8500147e-13	8.7904597e-13	5.552833e-13	7.9370245e-13	6.2471295e-13								FGA	2040-10-01
2040-05-11	south	13	6.957965e-13	9.830709e-13	4.780992e-13	8.613318e-13	5.46977e-13	7.823406e-13	6.144065e-13								FGA	2040-10-01
2040-05-12	south	13	6.852089e-13	9.637925e-13	4.7096696e-13	8.4514156e-13	5.389939e-13	7.7007584e-13	6.0468915e-13								FGA	2040-10-01
2040-05-13	south	13	6.7415274e-13	9.45063e-13	4.6395087e-13	8.32131e-13	5.312955e-13	7.580021e-13	5.954831e-13								FGA	2040-10-01
2040-05-14	south	13	6.6323444e-13	9.267585e-13	4.570486e-13	8.174725e-13	5.239389e-13	7.458461e-13	5.867825e-13								FGA	2040-10-01
2040-05-15	south	13	6.520554e-13	9.090178e-13	4.5025848e-13	8.039675e-13	5.167162e-13	7.3329456e-13	5.7805356e-13								FGA	2040-10-01
2040-05-16	south	13	6.4239196e-13	8.916329e-13	4.4357842e-13	7.906881e-13	5.0969407e-13	7.1961805e-13	5.6895856e-13								FGA	2040-10-01
2040-05-17	south	13	6.3196226e-13	8.7396626e-13	4.3700652e-13	7.7750924e-13	5.0277566e-13	7.0585145e-13	5.6074687e-13								FGA	2040-10-01
2040-05-18	south	13	6.2192287e-13	8.566499e-13	4.3054078e-13	7.633957e-13	4.9668445e-13	6.9255875e-13	5.5221284e-13								FGA	2040-10-01
2040-05-19	south	13	6.1108063e-13	8.3967685e-13	4.2417952e-13	7.484948e-13	4.910101e-13	6.815647e-13	5.441606e-13								FGA	2040-10-01
2040-05-20	south	13	6.011745e-13	8.236697e-13	4.1791004e-13	7.3358154e-13	4.8271115e-13	6.711232e-13	5.3551445e-13								FGA	2040-10-01
2040-05-21	south	13	5.909883e-13	8.0690776e-13	4.1197728e-13	7.207024e-13	4.7617536e-13	6.5987477e-13	5.2676646e-13								FGA	2040-10-01
2040-05-22	south	13	5.8121737e-13	7.905128e-13	4.0670215e-13	7.071582e-13	4.691191e-13	6.480348e-13	5.188893e-13								FGA	2040-10-01
2040-05-23	south	13	5.718323e-13	7.7462564e-13	4.014779e-13	6.9261496e-13	4.6224857e-13	6.3693983e-13	5.1020115e-13								FGA	2040-10-01
2040-05-24	south	13	5.625423e-13	7.5958977e-13	3.9632018e-13	6.810304e-13	4.556739e-13	6.262969e-13	5.026664e-13								FGA	2040-10-01
2040-05-25	south	13	5.531346e-13	7.4422104e-13	3.9122804e-13	6.6963953e-13	4.4946788e-13	6.159237e-13	4.949162e-13								FGA	2040-10-01
2040-05-26	south	13	5.433622e-13	7.3014983e-13	3.8620054e-13	6.588987e-13	4.4296524e-13	6.0534905e-13	4.8724604e-13								FGA	2040-10-01
2040-05-27	south	13	5.3430437e-13	7.166359e-13	3.8123657e-13	6.489995e-13	4.3710467e-13	5.9535043e-13	4.794757e-13								FGA	2040-10-01
2040-05-28	south	13	5.2545316e-13	7.033751e-13	3.767711e-13	6.3725446e-13	4.307081e-13	5.849119e-13	4.715385e-13								FGA	2040-10-01
2040-05-29	south	13	5.165214e-13	6.8909933e-13	3.7243093e-13	6.258502e-13	4.23259e-13	5.740079e-13	4.642342e-13								FGA	2040-10-01
2040-05-30	south	13	5.0797365e-13	6.757633e-13	3.6813955e-13	6.1512546e-13	4.1666632e-13	5.643597e-13	4.562973e-13								FGA	2040-10-01
2040-05-31	south	13	4.993959e-13	6.6295255e-13	3.6316596e-13	6.04994e-13	4.1125236e-13	5.555012e-13	4.4851414e-13								FGA	2040-10-01
2040-06-01	south	13	4.9082266e-13	6.5078184e-13	3.5820446e-13	5.949004e-13	4.0562516e-13	5.466691e-13	4.4162208e-13								FGA	2040-10-01
2040-06-02	south	13	4.824812e-13	6.3924625e-13	3.5331563e-13	5.8409056e-13	3.9931735e-13	5.3784136e-13	4.343148e-13								FGA	2040-10-01
2040-06-03	south	13	4.7475663e-13	6.289068e-13	3.4843412e-13	5.743545e-13	3.9284182e-13	5.2740874e-13	4.2827889e-13								FGA	2040-10-01
2040-06-04	south	13	4.6873855e-13	6.201186e-13	3.4360912e-13	5.6470323e-13	3.8609925e-13	5.179082e-13	4.2240465e-13								FGA	2040-10-01
2040-06-05	south	13	4.608239e-13	6.1141906e-13	3.3867998e-13	5.5420366e-13	3.7980968e-13	5.088266e-13	4.164175e-13								FGA	2040-10-01
2040-06-06	south	13	4.5269815e-13	6.0179634e-13	3.335546e-13	5.433405e-13	3.748763e-13	5.000555e-13	4.1035068e-13								FGA	2040-10-01
2040-06-07	south	13	4.4551233e-13	5.917269e-13	3.289663e-13	5.33014e-13	3.693797e-13	4.910639e-13	4.038743e-13								FGA	2040-10-01
2040-06-08	south	13	4.3859496e-13	5.81785e-13	3.2444249e-13	5.2488607e-13	3.630961e-13	4.8260853e-13	3.9856763e-13								FGA	2040-10-01
2040-06-09	south	13	4.3103149e-13	5.716357e-13	3.1998232e-13	5.1668126e-13	3.5757687e-13	4.7492923e-13	3.928283e-13								FGA	2040-10-01
2040-06-10	south	13	4.2384396e-13	5.604088e-13	3.1558152e-13	5.081103e-13	3.5175029e-13	4.6714824e-13	3.8712057e-13								FGA	2040-10-01
2040-06-11	south	13	4.1671983e-13	5.4922717e-13	3.1072844e-13	4.9983704e-13	3.4583873e-13	4.589581e-13	3.8088643e-13								FGA	2040-10-01
2040-06-12	south	13	4.0943746e-13	5.3826816e-13	3.0560656e-13	4.895796e-13	3.4134197e-13	4.5087144e-13	3.7449368e-13								FGA	2040-10-01
2040-06-13	south	13	4.0336584e-13	5.281245e-13	3.005733e-13	4.807278e-13	3.3622454e-13	4.4320602e-13	3.6891746e-13								FGA	2040-10-01
2040-06-14	south	13	3.97055e-13	5.186258e-13	2.9660207e-13	4.7211925e-13	3.3124615e-13	4.3566575e-13	3.6274952e-13								FGA	2040-10-01
2040-06-15	south	13	3.910209e-13	5.0876615e-13	2.927757e-13	4.638723e-13	3.2617962e-13	4.2831084e-13	3.571765e-13								FGA	2040-10-01
2040-06-16	south	13	3.8488136e-13	4.990827e-13	2.878274e-13	4.555798e-13	3.2130776e-13	4.2079795e-13	3.5184475e-13								FGA	2040-10-01
2040-06-17	south	13	3.7862584e-13	4.901933e-13	2.8307912e-13	4.494251e-13	3.1689525e-13	4.1424275e-13	3.4703284e-13								FGA	2040-10-01
2040-06-18	south	13	3.7227326e-13	4.814964e-13	2.7927704e-13	4.4337274e-13	3.119672e-13	4.0782726e-13	3.419673e-13								FGA	2040-10-01
2040-06-19	south	13	3.658931e-13	4.7304223e-13	2.7503453e-13	4.359131e-13	3.0727601e-13	4.0131985e-13	3.3683283e-13								FGA	2040-10-01
2040-06-20	south	13	3.6076342e-13	4.649408e-13	2.707427e-13	4.285567e-13	3.0268203e-13	3.9491012e-13	3.316659e-13								FGA	2040-10-01
2040-06-21	south	13	3.5505924e-13	4.572659e-13	2.669772e-13	4.219479e-13	2.9817243e-13	3.8855407e-13	3.2595899e-13								FGA	2040-10-01
2040-06-22	south	13	3.497622e-13	4.4916355e-13	2.6267421e-13	4.1439806e-13	2.9381898e-13	3.8174268e-13	3.2062268e-13								FGA	2040-10-01
2040-06-23	south	13	3.4367761e-13	4.4288946e-13	2.582657e-13	4.0770298e-13	2.8947976e-13	3.7495105e-13	3.154402e-13								FGA	2040-10-01
2040-06-24	south	13	3.383827e-13	4.3668655e-13	2.544438e-13	4.0034463e-13	2.8474507e-13	3.6833508e-13	3.1048303e-13								FGA	2040-10-01
2040-06-25	south	13	3.3290116e-13	4.3014052e-13	2.5069766e-13	3.930291e-13	2.7963092e-13	3.6277535e-13	3.050628e-13								FGA	2040-10-01
2040-06-26	south	13	3.2705034e-13	4.2371496e-13	2.4700644e-13	3.8636875e-13	2.746221e-13	3.5736198e-13	2.9999462e-13								FGA	2040-10-01
2040-06-27	south	13	3.219605e-13	4.1738284e-13	2.433693e-13	3.7978906e-13	2.6969258e-13	3.5176555e-13	2.948309e-13								FGA	2040-10-01
2040-06-28	south	13	3.1704148e-13	4.1087996e-13	2.394271e-13	3.7337868e-13	2.648023e-13	3.45505e-13	2.9015868e-13								FGA	2040-10-01
2040-06-29	south	13	3.1244197e-13	4.0389068e-13	2.3605816e-13	3.6770093e-13	2.605522e-13	3.3956914e-13	2.85555e-13								FGA	2040-10-01
2040-06-30	south	13	3.0788157e-13	3.9702014e-13	2.3277482e-13	3.616981e-13	2.5668104e-13	3.3367626e-13	2.8111544e-13								FGA	2040-10-01
2040-07-01	south	13	3.031317e-13	3.9026608e-13	2.2931657e-13	3.5580016e-13	2.5279206e-13	3.2824302e-13	2.7643133e-13								FGA	2040-10-01
2040-07-02	south	13	2.984372e-13	3.8362648e-13	2.2587479e-13	3.4972353e-13	2.486512e-13	3.2252947e-13	2.7212325e-13								FGA	2040-10-01
2040-07-03	south	13	2.9367866e-13	3.7709918e-13	2.2248827e-13	3.4372833e-13	2.4448081e-13	3.168512e-13	2.6792959e-13								FGA	2040-10-01
2040-07-04	south	13	2.8915287e-13	3.706921e-13	2.1915592e-13	3.3792814e-13	2.4079306e-13	3.1186598e-13	2.6388733e-13								FGA	2040-10-01
2040-07-05	south	13	2.8478261e-13	3.6513688e-13	2.1587674e-13	3.3268315e-13	2.3771176e-13	3.0685193e-13	2.5948612e-13								FGA	2040-10-01
2040-07-06	south	13	2.7993547e-13	3.5946306e-13	2.1264975e-13	3.2744602e-13	2.3368915e-13	3.0172634e-13	2.5530546e-13								FGA	2040-10-01
2040-07-07	south	13	2.7542758e-13	3.530214e-13	2.0947388e-13	3.208355e-13	2.2956742e-13	2.962585e-13	2.510816e-13								FGA	2040-10-01
2040-07-08	south	13	2.7117623e-13	3.4675848e-13	2.0634822e-13	3.1573664e-13	2.2545914e-13	2.913755e-13	2.4704286e-13								FGA	2040-10-01
2040-07-09	south	13	2.6662282e-13	3.4156467e-13	2.0327178e-13	3.1038133e-13	2.2224728e-13	2.8663107e-13	2.4298803e-13								FGA	2040-10-01
2040-07-10	south	13	2.61946e-13	3.366927e-13	2.0024366e-13	3.0477284e-13	2.1908812e-13	2.8198315e-13	2.3904582e-13								FGA	2040-10-01
2040-07-11	south	13	2.573507e-13	3.3076038e-13	1.9726286e-13	3.0018436e-13	2.1541819e-13	2.7783564e-13	2.3510631e-13								FGA	2040-10-01
2040-07-12	south	13	2.5316934e-13	3.2478667e-13	1.9432851e-13	2.9579608e-13	2.124416e-13	2.7372245e-13	2.3125582e-13								FGA	2040-10-01
2040-07-13	south	13	2.49574e-13	3.1891772e-13	1.9149649e-13	2.9091532e-13	2.0974341e-13	2.6966637e-13	2.2747467e-13								FGA	2040-10-01
2040-07-14	south	13	2.4543627e-13	3.136946e-13	1.8879242e-13	2.8680064e-13	2.0688819e-13	2.6545392e-13	2.2361888e-13								FGA	2040-10-01
2040-07-15	south	13	2.4161716e-13	3.0898268e-13	1.8589366e-13	2.8223422e-13	2.0396271e-13	2.6108396e-13	2.2028848e-13								FGA	2040-10-01
2040-07-16	south	13	2.377312e-13	3.0434154e-13	1.8301035e-13	2.7773652e-13	2.0100643e-13	2.5722954e-13	2.1665681e-13								FGA	2040-10-01
2040-07-17	south	13	2.338899e-13	2.9980112e-13	1.8007555e-13	2.7328996e-13	1.9806563e-13	2.5333828e-13	2.12983e-13								FGA	2040-10-01
2040-07-18	south	13	2.300918e-13	2.9536895e-13	1.7692584e-13	2.690485e-13	1.9461139e-13	2.4958136e-13	2.0933068e-13								FGA	2040-10-01
2040-07-19	south	13	2.263463e-13	2.913255e-13	1.7376954e-13	2.6463657e-13	1.9151687e-13	2.4601653e-13	2.0594474e-13								FGA	2040-10-01
2040-07-20	south	13	2.2284518e-13	2.8735169e-13	1.7058749e-13	2.605211e-13	1.883062e-13	2.425125e-13	2.0259311e-13								FGA	2040-10-01
2040-07-21	south	13	2.1911665e-13	2.834301e-13	1.6754182e-13	2.5682288e-13	1.8545313e-13	2.3883117e-13	1.9915219e-13								FGA	2040-10-01
2040-07-22	south	13	2.1545119e-13	2.7931897e-13	1.6431942e-13	2.5280925e-13	1.8237923e-13	2.3491685e-13	1.9581751e-13								FGA	2040-10-01
2040-07-23	south	13	2.119097e-13	2.751301e-13	1.6117205e-13	2.488291e-13	1.7899794e-13	2.3122224e-13	1.9329831e-13								FGA	2040-10-01
2040-07-24	south	13	2.0844002e-13	2.7083509e-13	1.581412e-13	2.4529331e-13	1.7567886e-13	2.2763912e-13	1.9013227e-13								FGA	2040-10-01
2040-07-25	south	13	2.0532908e-13	2.662924e-13	1.5537541e-13	2.4180048e-13	1.7234747e-13	2.2388566e-13	1.869004e-13								FGA	2040-10-01
2040-07-26	south	13	2.0187541e-13	2.6183518e-13	1.5269252e-13	2.3768788e-13	1.6965593e-13	2.2050099e-13	1.8380154e-13								FGA	2040-10-01
2040-07-27	south	13	1.9860943e-13	2.5779552e-13	1.5018752e-13	2.3398124e-13	1.6682555e-13	2.170926e-13	1.8085026e-13								FGA	2040-10-01
2040-07-28	south	13	1.9543313e-13	2.541019e-13	1.4747657e-13	2.3109737e-13	1.6384299e-13	2.1354914e-13	1.7778188e-13								FGA	2040-10-01
2040-07-29	south	13	1.9230337e-13	2.504606e-13	1.4526478e-13	2.2718208e-13	1.6112456e-13	2.0993476e-13	1.7508621e-13								FGA	2040-10-01
2040-07-30	south	13	1.8949757e-13	2.466896e-13	1.4313182e-13	2.2332465e-13	1.5827793e-13	2.0637796e-13	1.7227214e-13								FGA	2040-10-01
2040-07-31	south	13	1.8615009e-13	2.4279217e-13	1.4097572e-13	2.1967622e-13	1.5543097e-13	2.0360569e-13	1.6933555e-13								FGA	2040-10-01
2040-08-01	south	13	1.8330899e-13	2.3902936e-13	1.3877244e-13	2.1654152e-13	1.5263801e-13	2.0038115e-13	1.6621546e-13								FGA	2040-10-01
2040-08-02	south	13	1.8046776e-13	2.3532367e-13	1.366043e-13	2.1384904e-13	1.4987707e-13	1.9748188e-13	1.6341683e-13								FGA	2040-10-01
2040-08-03	south	13	1.7778221e-13	2.3168444e-13	1.3447072e-13	2.1021527e-13	1.4695424e-13	1.9437116e-13	1.6086473e-13								FGA	2040-10-01
2040-08-04	south	13	1.7503132e-13	2.281197e-13	1.321883e-13	2.0657052e-13	1.4405153e-13	1.911896e-13	1.5809343e-13								FGA	2040-10-01
2040-08-05	south	13	1.7230627e-13	2.2460862e-13	1.2978362e-13	2.0312945e-13	1.4137728e-13	1.881845e-13	1.5531093e-13								FGA	2040-10-01
2040-08-06	south	13	1.6926619e-13	2.2136962e-13	1.2742253e-13	2.005135e-13	1.3931919e-13	1.853164e-13	1.5241322e-13								FGA	2040-10-01
2040-08-07	south	13	1.6637483e-13	2.1822024e-13	1.2510698e-13	1.979986e-13	1.3704427e-13	1.825008e-13	1.498205e-13								FGA	2040-10-01
2040-08-08	south	13	1.6359226e-13	2.1511269e-13	1.2302698e-13	1.9455589e-13	1.3462694e-13	1.7988853e-13	1.4780225e-13								FGA	2040-10-01
2040-08-09	south	13	1.6093187e-13	2.122242e-13	1.2111219e-13	1.9184877e-13	1.3218833e-13	1.7717322e-13	1.4531765e-13								FGA	2040-10-01
2040-08-10	south	13	1.5838562e-13	2.0961043e-13	1.1890773e-13	1.890277e-13	1.2985254e-13	1.7432136e-13	1.430332e-13								FGA	2040-10-01
2040-08-11	south	13	1.5606962e-13	2.070621e-13	1.167583e-13	1.8611486e-13	1.2758184e-13	1.7141994e-13	1.4060153e-13								FGA	2040-10-01
2040-08-12	south	13	1.5354769e-13	2.0455209e-13	1.14579e-13	1.8351698e-13	1.2530744e-13	1.6904429e-13	1.3844679e-13								FGA	2040-10-01
2040-08-13	south	13	1.5115147e-13	2.0171197e-13	1.1244076e-13	1.8091065e-13	1.2307909e-13	1.6653276e-13	1.3617297e-13								FGA	2040-10-01
2040-08-14	south	13	1.4878223e-13	1.984675e-13	1.1034282e-13	1.7851612e-13	1.2090602e-13	1.6405359e-13	1.3384546e-13								FGA	2040-10-01
2040-08-15	south	13	1.4635996e-13	1.95276e-13	1.08284455e-13	1.7617064e-13	1.1870481e-13	1.617944e-13	1.3161611e-13								FGA	2040-10-01
2040-08-16	south	13	1.4422499e-13	1.9242286e-13	1.06264905e-13	1.7357958e-13	1.1667708e-13	1.5945535e-13	1.2933548e-13								FGA	2040-10-01
2040-08-17	south	13	1.4203143e-13	1.8983725e-13	1.0428343e-13	1.7123262e-13	1.146165e-13	1.5722432e-13	1.2715978e-13								FGA	2040-10-01
2040-08-18	south	13	1.3961738e-13	1.8728832e-13	1.0239927e-13	1.6878525e-13	1.1254872e-13	1.5504263e-13	1.2523888e-13								FGA	2040-10-01
2040-08-19	south	13	6.258387e-10	2.5315556e-09	1.2883926e-10	1.6969304e-09	2.3606592e-10	1.1021973e-09	3.6684936e-10								FGA	2040-10-01
2040-08-20	south	13	0.0015348187	0.0061887987	0.0003159991	0.0041698106	0.000577785	0.0027050944	0.00090076507								FGA	2040-10-01
2040-08-21	south	13	0.02449826	0.09247302	0.0051319166	0.064318776	0.009387796	0.042628683	0.014524179								FGA	2040-10-01
2040-08-22	south	13	0.05081304	0.17855646	0.010856525	0.12824203	0.019828625	0.087075114	0.030450588								FGA	2040-10-01
2040-08-23	south	13	0.062954105	0.21450536	0.013579787	0.1560087	0.024687614	0.10726908	0.0379164								FGA	2040-10-01
2040-08-24	south	13	0.0730173	0.24206881	0.015806563	0.17800294	0.028515661	0.123134136	0.044110768								FGA	2040-10-01
2040-08-25	south	13	0.086009786	0.2745939	0.018682668	0.20490952	0.03345947	0.14274621	0.052184302								FGA	2040-10-01
2040-08-26	south	13	0.09735117	0.30373916	0.0214047	0.2293632	0.038258858	0.16079485	0.059839558								FGA	2040-10-01
2040-08-27	south	13	0.106437966	0.3260291	0.023597559	0.24839328	0.041985724	0.17555489	0.0661215								FGA	2040-10-01
2040-08-28	south	13	0.114311606	0.3452104	0.025554745	0.2649478	0.045320682	0.18851788	0.07183624								FGA	2040-10-01
2040-08-29	south	13	0.12218006	0.3628584	0.027432997	0.27925733	0.048725795	0.200881	0.0773782								FGA	2040-10-01
2040-08-30	south	13	0.12933484	0.37844232	0.029149745	0.29211706	0.051811885	0.21239567	0.08250882								FGA	2040-10-01
2040-08-31	south	13	0.13528436	0.39108634	0.030666327	0.30329463	0.054573774	0.22249782	0.0872165								FGA	2040-10-01
2040-09-01	south	13	0.14114073	0.40194234	0.032027464	0.31319585	0.057065308	0.23024482	0.091553934								FGA	2040-10-01
2040-09-02	south	13	0.14650607	0.41151407	0.03324643	0.3220765	0.059334908	0.23800501	0.09526861								FGA	2040-10-01
2040-09-03	south	13	0.15069997	0.4181465	0.034026608	0.32834217	0.060969993	0.24297139	0.098452196								FGA	2040-10-01
2040-09-04	south	13	0.14146724	0.39781454	0.03150545	0.31319487	0.056700367	0.22709244	0.092363834								FGA	2040-10-01
2040-09-05	south	13	0.12871082	0.37072104	0.028075455	0.2899181	0.05067415	0.20626548	0.084445745								FGA	2040-10-01
2040-09-06	south	13	0.12413684	0.36048353	0.026616959	0.28137428	0.04885395	0.19882828	0.08176074								FGA	2040-10-01
2040-09-07	south	13	0.12039164	0.35152513	0.025467575	0.27318776	0.047571536	0.19151762	0.079528324								FGA	2040-10-01
2040-09-08	south	13	0.113829	0.33916903	0.023693254	0.26024595	0.044881735	0.18282402	0.074900046								FGA	2040-10-01
2040-09-09	south	13	0.107377395	0.32689282	0.022305783	0.24935497	0.042330153	0.1727289	0.07020429								FGA	2040-10-01
2040-09-10	south	13	0.10182586	0.31665385	0.021110065	0.23935299	0.039852493	0.16432118	0.06626377								FGA	2040-10-01
2040-09-11	south	13	0.09754399	0.30686015	0.01996184	0.22940926	0.037727132	0.15663926	0.06279969								FGA	2040-10-01
2040-09-12	south	13	0.09262856	0.29786325	0.018800244	0.21864073	0.036198165	0.14976603	0.059260324								FGA	2040-10-01
2040-09-13	south	13	0.087863415	0.28919724	0.0176247	0.2089602	0.034181498	0.14282674	0.055734284								FGA	2040-10-01
2040-09-14	south	13	0.0834804	0.28107354	0.016535973	0.19964114	0.032015562	0.13607568	0.052236505								FGA	2040-10-01
2040-09-15	south	13	0.07929943	0.27317715	0.015518997	0.19128002	0.029949242	0.12993024	0.049050774								FGA	2040-10-01
