date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-06	south	15	0.9999509	0.9999953	0.9996021	0.9999908	0.99981457	0.99997854	0.99990106								FGA	2033-04-01
2032-12-07	south	15	0.999954	0.99999565	0.9996268	0.9999914	0.9998266	0.9999801	0.9999079								FGA	2033-04-01
2032-12-08	south	15	0.99995685	0.99999595	0.9996493	0.9999921	0.99983805	0.9999816	0.9999143								FGA	2033-04-01
2032-12-09	south	15	0.9999597	0.99999624	0.99967045	0.99999267	0.99984866	0.99998283	0.99992007								FGA	2033-04-01
2032-12-10	south	15	0.99996245	0.99999654	0.9996903	0.99999315	0.9998587	0.99998415	0.99992543								FGA	2033-04-01
2032-12-11	south	15	0.999965	0.9999967	0.999709	0.9999936	0.9998679	0.9999852	0.9999305								FGA	2033-04-01
2032-12-12	south	15	0.9999673	0.99999696	0.9997265	0.99999416	0.9998766	0.99998623	0.99993527								FGA	2033-04-01
2032-12-13	south	15	0.9999696	0.99999714	0.9997438	0.9999946	0.9998848	0.9999872	0.9999397								FGA	2033-04-01
2032-12-14	south	15	0.9999716	0.9999974	0.9997604	0.99999493	0.9998916	0.9999881	0.99994373								FGA	2033-04-01
2032-12-15	south	15	0.99997354	0.9999975	0.9997758	0.9999953	0.9998987	0.9999889	0.99994755								FGA	2033-04-01
2032-12-16	south	15	0.9999753	0.99999774	0.9997903	0.99999565	0.99990606	0.9999897	0.99995095								FGA	2033-04-01
2032-12-17	south	15	0.99997705	0.9999979	0.9998038	0.99999595	0.9999122	0.99999034	0.99995404								FGA	2033-04-01
2032-12-18	south	15	0.99997866	0.99999803	0.9998164	0.99999624	0.999918	0.99999106	0.99995685								FGA	2033-04-01
2032-12-19	south	15	0.99998003	0.99999815	0.99982834	0.9999965	0.99992335	0.9999918	0.99995947								FGA	2033-04-01
2032-12-20	south	15	0.9999814	0.9999983	0.99983937	0.9999968	0.9999285	0.9999923	0.9999622								FGA	2033-04-01
2032-12-21	south	15	0.99998266	0.99999833	0.9998497	0.999997	0.9999333	0.9999929	0.99996483								FGA	2033-04-01
2032-12-22	south	15	0.99998385	0.9999985	0.99985933	0.9999972	0.99993783	0.99999344	0.9999673								FGA	2033-04-01
2032-12-23	south	15	0.999985	0.99999857	0.99986845	0.99999744	0.99994206	0.9999938	0.9999695								FGA	2033-04-01
2032-12-24	south	15	0.999986	0.9999987	0.9998769	0.9999976	0.99994594	0.99999434	0.9999716								FGA	2033-04-01
2032-12-25	south	15	0.9999869	0.9999988	0.9998849	0.9999978	0.9999493	0.9999947	0.99997354								FGA	2033-04-01
2032-12-26	south	15	0.99998784	0.99999887	0.99989223	0.9999979	0.99995255	0.99999505	0.9999754								FGA	2033-04-01
2032-12-27	south	15	0.9999886	0.999999	0.99989915	0.9999981	0.99995565	0.99999535	0.9999771								FGA	2033-04-01
2032-12-28	south	15	0.9999894	0.99999905	0.99990565	0.9999983	0.9999584	0.99999565	0.99997866								FGA	2033-04-01
2032-12-29	south	15	0.99999017	0.9999991	0.9999117	0.9999984	0.9999611	0.999996	0.99998015								FGA	2033-04-01
2032-12-30	south	15	0.9999908	0.99999917	0.9999174	0.9999985	0.99996364	0.9999963	0.9999815								FGA	2033-04-01
2032-12-31	south	15	0.9999914	0.9999992	0.99992263	0.9999986	0.99996597	0.99999654	0.9999827								FGA	2033-04-01
2033-01-01	south	15	0.99999195	0.99999934	0.99992764	0.9999987	0.99996805	0.99999684	0.9999839								FGA	2033-04-01
2033-01-02	south	15	0.99999255	0.9999993	0.9999324	0.9999988	0.99997014	0.999997	0.999985								FGA	2033-04-01
2033-01-03	south	15	0.999993	0.99999934	0.9999368	0.9999989	0.99997205	0.99999726	0.999986								FGA	2033-04-01
2033-01-04	south	15	0.9999935	0.9999994	0.999941	0.999999	0.9999738	0.99999744	0.9999869								FGA	2033-04-01
2033-01-05	south	15	0.9999939	0.99999946	0.9999448	0.99999905	0.9999754	0.9999976	0.9999877								FGA	2033-04-01
2033-01-06	south	15	0.99999434	0.99999946	0.9999484	0.9999991	0.999977	0.9999978	0.9999885								FGA	2033-04-01
2033-01-07	south	15	0.99999475	0.9999995	0.9999518	0.99999917	0.9999784	0.9999979	0.9999892								FGA	2033-04-01
2033-01-08	south	15	0.9999951	0.9999995	0.9999549	0.9999992	0.9999798	0.9999981	0.9999899								FGA	2033-04-01
2033-01-09	south	15	0.99999535	0.9999996	0.99995786	0.9999993	0.999981	0.9999982	0.99999064								FGA	2033-04-01
2033-01-10	south	15	0.9999957	0.9999996	0.99996066	0.99999934	0.99998224	0.99999833	0.99999124								FGA	2033-04-01
2033-01-11	south	15	0.999996	0.99999964	0.99996316	0.9999994	0.9999834	0.99999845	0.9999918								FGA	2033-04-01
2033-01-12	south	15	0.9999963	0.99999964	0.9999656	0.99999946	0.99998444	0.99999857	0.9999924								FGA	2033-04-01
2033-01-13	south	15	0.99999654	0.9999997	0.9999679	0.99999946	0.9999854	0.9999987	0.99999285								FGA	2033-04-01
2033-01-14	south	15	0.9999968	0.9999997	0.99996996	0.9999995	0.9999863	0.99999875	0.9999933								FGA	2033-04-01
2033-01-15	south	15	0.999997	0.9999997	0.99997187	0.9999995	0.9999872	0.99999887	0.99999374								FGA	2033-04-01
2033-01-16	south	15	0.9999972	0.99999976	0.9999738	0.9999996	0.99998796	0.9999989	0.9999941								FGA	2033-04-01
2033-01-17	south	15	0.9999974	0.99999976	0.9999754	0.9999996	0.9999887	0.999999	0.99999446								FGA	2033-04-01
2033-01-18	south	15	0.9999976	0.9999998	0.99997693	0.99999964	0.9999894	0.99999905	0.9999948								FGA	2033-04-01
2033-01-19	south	15	0.99999774	0.9999998	0.9999783	0.99999964	0.9999901	0.99999917	0.9999952								FGA	2033-04-01
2033-01-20	south	15	0.9999979	0.9999998	0.9999796	0.9999997	0.9999907	0.9999992	0.99999547								FGA	2033-04-01
2033-01-21	south	15	0.99999803	0.9999998	0.99998087	0.9999997	0.9999913	0.9999993	0.9999958								FGA	2033-04-01
2033-01-22	south	15	0.9999982	0.9999998	0.99998206	0.99999976	0.99999183	0.9999993	0.9999961								FGA	2033-04-01
2033-01-23	south	15	0.99999833	0.9999999	0.99998313	0.99999976	0.9999924	0.99999934	0.99999636								FGA	2033-04-01
2033-01-24	south	15	0.99999845	0.9999999	0.99998415	0.99999976	0.99999285	0.9999994	0.9999966								FGA	2033-04-01
2033-01-25	south	15	0.9999985	0.9999999	0.9999851	0.99999976	0.99999326	0.99999946	0.99999684								FGA	2033-04-01
2033-01-26	south	15	0.9999986	0.9999999	0.999986	0.9999998	0.99999374	0.99999946	0.9999971								FGA	2033-04-01
2033-01-27	south	15	0.99999875	0.9999999	0.9999868	0.9999998	0.9999941	0.9999995	0.99999726								FGA	2033-04-01
2033-01-28	south	15	0.9999988	0.9999999	0.99998766	0.9999998	0.99999446	0.9999995	0.99999744								FGA	2033-04-01
2033-01-29	south	15	0.9999989	0.99999994	0.99998844	0.9999998	0.9999949	0.9999996	0.9999976								FGA	2033-04-01
2033-01-30	south	15	0.999999	0.99999994	0.9999891	0.9999999	0.9999952	0.99999964	0.9999978								FGA	2033-04-01
2033-01-31	south	15	0.99999905	0.99999994	0.99998975	0.9999999	0.99999547	0.99999964	0.9999979								FGA	2033-04-01
2033-02-01	south	15	0.9999991	0.99999994	0.9999904	0.9999999	0.9999957	0.99999964	0.9999981								FGA	2033-04-01
2033-02-02	south	15	0.99999917	0.99999994	0.99999106	0.9999999	0.99999595	0.9999997	0.99999815								FGA	2033-04-01
2033-02-03	south	15	0.9999992	0.99999994	0.99999166	0.9999999	0.99999624	0.9999997	0.99999833								FGA	2033-04-01
2033-02-04	south	15	0.9999993	0.99999994	0.99999213	0.9999999	0.9999964	0.99999976	0.99999845								FGA	2033-04-01
2033-02-05	south	15	0.99999934	0.99999994	0.99999267	0.9999999	0.99999666	0.99999976	0.99999857								FGA	2033-04-01
2033-02-06	south	15	0.9999994	0.99999994	0.9999931	0.9999999	0.99999684	0.99999976	0.9999986								FGA	2033-04-01
2033-02-07	south	15	0.9999994	0.99999994	0.99999356	0.99999994	0.9999971	0.99999976	0.99999875								FGA	2033-04-01
2033-02-08	south	15	0.99999946	0.99999994	0.999994	0.99999994	0.99999726	0.9999998	0.9999988								FGA	2033-04-01
2033-02-09	south	15	0.9999995	1.0	0.99999434	0.99999994	0.9999974	0.9999998	0.99999887								FGA	2033-04-01
2033-02-10	south	15	0.9999995	1.0	0.99999475	0.99999994	0.99999756	0.9999998	0.999999								FGA	2033-04-01
2033-02-11	south	15	0.9999995	1.0	0.999995	0.99999994	0.99999774	0.9999998	0.99999905								FGA	2033-04-01
2033-02-12	south	15	0.9999996	1.0	0.9999953	0.99999994	0.99999785	0.9999998	0.9999991								FGA	2033-04-01
2033-02-13	south	15	0.99999964	1.0	0.99999565	0.99999994	0.999998	0.9999999	0.99999917								FGA	2033-04-01
2033-02-14	south	15	0.99999964	1.0	0.99999595	0.99999994	0.99999815	0.9999999	0.9999992								FGA	2033-04-01
2033-02-15	south	15	0.9999997	1.0	0.9999962	0.99999994	0.9999983	0.9999999	0.9999993								FGA	2033-04-01
2033-02-16	south	15	0.9999997	1.0	0.9999964	1.0	0.9999984	0.9999999	0.99999934								FGA	2033-04-01
2033-02-17	south	15	0.9999997	1.0	0.9999967	1.0	0.99999845	0.9999999	0.99999934								FGA	2033-04-01
2033-02-18	south	15	0.99999976	1.0	0.99999684	1.0	0.99999857	0.9999999	0.9999994								FGA	2033-04-01
2033-02-19	south	15	0.99999976	1.0	0.9999971	1.0	0.9999987	0.9999999	0.99999946								FGA	2033-04-01
2033-02-20	south	15	0.99999976	1.0	0.99999726	1.0	0.99999875	0.99999994	0.99999946								FGA	2033-04-01
2033-02-21	south	15	0.99999976	1.0	0.99999744	1.0	0.9999988	0.99999994	0.9999995								FGA	2033-04-01
2033-02-22	south	15	0.9999998	1.0	0.99999756	1.0	0.99999887	0.99999994	0.9999996								FGA	2033-04-01
2033-02-23	south	15	0.9999998	1.0	0.9999978	1.0	0.999999	0.99999994	0.9999996								FGA	2033-04-01
2033-02-24	south	15	0.9999998	1.0	0.9999979	1.0	0.99999905	0.99999994	0.9999996								FGA	2033-04-01
2033-02-25	south	15	0.9999998	1.0	0.99999803	1.0	0.9999991	0.99999994	0.99999964								FGA	2033-04-01
2033-02-26	south	15	0.9999999	1.0	0.99999815	1.0	0.99999917	0.99999994	0.99999964								FGA	2033-04-01
2033-02-27	south	15	0.9999999	1.0	0.9999983	1.0	0.9999992	0.99999994	0.99999964								FGA	2033-04-01
2033-02-28	south	15	0.9999999	1.0	0.9999984	1.0	0.9999993	0.99999994	0.9999997								FGA	2033-04-01
2033-03-01	south	15	0.9999999	1.0	0.9999985	1.0	0.9999993	0.99999994	0.9999997								FGA	2033-04-01
2033-03-02	south	15	0.9999999	1.0	0.9999986	1.0	0.99999934	1.0	0.99999976								FGA	2033-04-01
2033-03-03	south	15	0.9999999	1.0	0.9999986	1.0	0.9999994	1.0	0.99999976								FGA	2033-04-01
2033-03-04	south	15	0.9999999	1.0	0.9999987	1.0	0.9999994	1.0	0.99999976								FGA	2033-04-01
2033-03-05	south	15	0.9999999	1.0	0.9999988	1.0	0.99999946	1.0	0.99999976								FGA	2033-04-01
2033-03-06	south	15	0.9999999	1.0	0.9999989	1.0	0.99999946	1.0	0.9999998								FGA	2033-04-01
2033-03-07	south	15	0.99999994	1.0	0.999999	1.0	0.9999995	1.0	0.9999998								FGA	2033-04-01
2033-03-08	south	15	0.99999994	1.0	0.99999905	1.0	0.9999995	1.0	0.9999998								FGA	2033-04-01
2033-03-09	south	15	0.99999994	1.0	0.9999991	1.0	0.9999996	1.0	0.9999998								FGA	2033-04-01
2033-03-10	south	15	0.99999994	1.0	0.99999917	1.0	0.9999996	1.0	0.9999998								FGA	2033-04-01
2033-03-11	south	15	0.99999994	1.0	0.9999992	1.0	0.99999964	1.0	0.9999999								FGA	2033-04-01
2033-03-12	south	15	0.99999994	1.0	0.9999993	1.0	0.99999964	1.0	0.9999999								FGA	2033-04-01
2033-03-13	south	15	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2033-04-01
2033-03-14	south	15	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2033-04-01
2033-03-15	south	15	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2033-04-01
2033-03-16	south	15	0.99999994	1.0	0.9999994	1.0	0.99999976	1.0	0.9999999								FGA	2033-04-01
2033-03-17	south	15	1.0	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2033-04-01
2033-03-18	south	15	1.0	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2033-04-01
2033-03-19	south	15	1.0	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2033-04-01
2033-03-20	south	15	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								FGA	2033-04-01
2033-03-21	south	15	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								FGA	2033-04-01
2033-03-22	south	15	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								FGA	2033-04-01
2033-03-23	south	15	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.99999994								FGA	2033-04-01
2033-03-24	south	15	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2033-04-01
2033-03-25	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2033-04-01
2033-03-26	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2033-04-01
2033-03-27	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2033-04-01
2033-03-28	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	1.0								FGA	2033-04-01
2032-04-05	south	8	3.9185197e-13	6.2344466e-13	2.5503655e-13	5.5056063e-13	2.9353627e-13	4.666255e-13	3.3252543e-13								FGA	2033-04-01
2032-04-06	south	8	3.4741987e-13	5.525612e-13	2.2617628e-13	4.88208e-13	2.6034093e-13	4.1364007e-13	2.949761e-13								FGA	2033-04-01
2032-04-07	south	8	3.0598478e-13	4.84234e-13	1.9997715e-13	4.2968382e-13	2.303055e-13	3.638173e-13	2.6077925e-13								FGA	2033-04-01
2032-04-08	south	8	2.729535e-13	4.2777002e-13	1.784473e-13	3.8036504e-13	2.0552181e-13	3.2248447e-13	2.3270567e-13								FGA	2033-04-01
2032-04-09	south	8	2.4770618e-13	3.8600945e-13	1.6191725e-13	3.434005e-13	1.8642366e-13	2.9226244e-13	2.1093755e-13								FGA	2033-04-01
2032-04-10	south	8	2.2632272e-13	3.5070972e-13	1.4791398e-13	3.1199135e-13	1.7036688e-13	2.6603014e-13	1.9254505e-13								FGA	2033-04-01
2032-04-11	south	8	2.0733887e-13	3.194042e-13	1.3575755e-13	2.8412345e-13	1.5642316e-13	2.432633e-13	1.7667186e-13								FGA	2033-04-01
2032-04-12	south	8	1.9189958e-13	2.9397814e-13	1.259307e-13	2.6174755e-13	1.4519507e-13	2.248445e-13	1.6374039e-13								FGA	2033-04-01
2032-04-13	south	8	1.923771e-13	2.9172343e-13	1.2646842e-13	2.5909532e-13	1.457118e-13	2.2396119e-13	1.6399924e-13								FGA	2033-04-01
2032-04-14	south	8	1.956632e-13	2.9563797e-13	1.300977e-13	2.6283237e-13	1.4919207e-13	2.2742916e-13	1.6773922e-13								FGA	2033-04-01
2032-04-15	south	8	1.8976704e-13	2.8615066e-13	1.271825e-13	2.527844e-13	1.4526284e-13	2.2006098e-13	1.6323217e-13								FGA	2033-04-01
2032-04-16	south	8	1.8364501e-13	2.7617706e-13	1.2408028e-13	2.4276384e-13	1.4117378e-13	2.1361531e-13	1.5878417e-13								FGA	2033-04-01
2032-04-17	south	8	1.811774e-13	2.714319e-13	1.2323286e-13	2.3782148e-13	1.3971504e-13	2.0993126e-13	1.5701896e-13								FGA	2033-04-01
2032-04-18	south	8	1.792581e-13	2.6674238e-13	1.2230078e-13	2.344657e-13	1.3807132e-13	2.0681445e-13	1.5506623e-13								FGA	2033-04-01
2032-04-19	south	8	1.7590977e-13	2.6025045e-13	1.2007001e-13	2.3034032e-13	1.3543534e-13	2.024007e-13	1.5227477e-13								FGA	2033-04-01
2032-04-20	south	8	1.7242428e-13	2.536001e-13	1.1760155e-13	2.2441603e-13	1.3307285e-13	1.9769242e-13	1.4958075e-13								FGA	2033-04-01
2032-04-21	south	8	1.6897703e-13	2.48158e-13	1.1638753e-13	2.1902509e-13	1.3138674e-13	1.9370589e-13	1.4721419e-13								FGA	2033-04-01
2032-04-22	south	8	1.6639438e-13	2.4284624e-13	1.1445968e-13	2.13482e-13	1.2938766e-13	1.8978025e-13	1.4481233e-13								FGA	2033-04-01
2032-04-23	south	8	1.6347393e-13	2.371787e-13	1.1241959e-13	2.087857e-13	1.2723396e-13	1.8618267e-13	1.4237334e-13								FGA	2033-04-01
2032-04-24	south	8	1.6075445e-13	2.3159987e-13	1.1040876e-13	2.0373598e-13	1.2534078e-13	1.8235131e-13	1.395729e-13								FGA	2033-04-01
2032-04-25	south	8	1.5793534e-13	2.2618075e-13	1.0846523e-13	1.9926176e-13	1.2332954e-13	1.7854655e-13	1.3709433e-13								FGA	2033-04-01
2032-04-26	south	8	1.5470866e-13	2.2082713e-13	1.0687971e-13	1.9445319e-13	1.2134293e-13	1.7495895e-13	1.3455376e-13								FGA	2033-04-01
2032-04-27	south	8	1.519199e-13	2.1551878e-13	1.054687e-13	1.9041858e-13	1.1931425e-13	1.7129664e-13	1.3221137e-13								FGA	2033-04-01
2032-04-28	south	8	1.4900743e-13	2.1023594e-13	1.03691165e-13	1.8597462e-13	1.173387e-13	1.6777179e-13	1.3005997e-13								FGA	2033-04-01
2032-04-29	south	8	1.4583178e-13	2.0466619e-13	1.0177393e-13	1.815984e-13	1.1536395e-13	1.6464076e-13	1.2780446e-13								FGA	2033-04-01
2032-04-30	south	8	1.4307533e-13	1.9975701e-13	1.0010497e-13	1.7804649e-13	1.13515635e-13	1.6140621e-13	1.2520266e-13								FGA	2033-04-01
2032-05-01	south	8	1.4007818e-13	1.9482906e-13	9.805898e-14	1.7418615e-13	1.11411206e-13	1.5805579e-13	1.2316889e-13								FGA	2033-04-01
2032-05-02	south	8	1.3743854e-13	1.9045335e-13	9.594886e-14	1.7006952e-13	1.0963093e-13	1.5481006e-13	1.2095044e-13								FGA	2033-04-01
2032-05-03	south	8	1.3497916e-13	1.8682718e-13	9.4718585e-14	1.6568229e-13	1.0777906e-13	1.5114141e-13	1.1854378e-13								FGA	2033-04-01
2032-05-04	south	8	1.3264663e-13	1.8284671e-13	9.347612e-14	1.620031e-13	1.0605024e-13	1.4786965e-13	1.1626073e-13								FGA	2033-04-01
2032-05-05	south	8	1.2974639e-13	1.7866203e-13	9.224826e-14	1.587198e-13	1.0438061e-13	1.4425643e-13	1.1408549e-13								FGA	2033-04-01
2032-05-06	south	8	1.2716884e-13	1.7452927e-13	9.093137e-14	1.5524973e-13	1.0252569e-13	1.4101913e-13	1.1195303e-13								FGA	2033-04-01
2032-05-07	south	8	1.245683e-13	1.7028283e-13	8.955216e-14	1.5165976e-13	1.00690344e-13	1.3817178e-13	1.0970808e-13								FGA	2033-04-01
2032-05-08	south	8	1.2204507e-13	1.6592924e-13	8.82672e-14	1.4797695e-13	9.8897365e-14	1.3520503e-13	1.0758973e-13								FGA	2033-04-01
2032-05-09	south	8	1.1946093e-13	1.6167382e-13	8.699916e-14	1.4453225e-13	9.709905e-14	1.3191389e-13	1.05650026e-13								FGA	2033-04-01
2032-05-10	south	8	1.1695641e-13	1.5754126e-13	8.571919e-14	1.4143293e-13	9.550881e-14	1.2887724e-13	1.03596114e-13								FGA	2033-04-01
2032-05-11	south	8	1.1460329e-13	1.5398274e-13	8.4141976e-14	1.3825784e-13	9.3793205e-14	1.2599317e-13	1.0155825e-13								FGA	2033-04-01
2032-05-12	south	8	1.12226316e-13	1.5075248e-13	8.2568114e-14	1.3507567e-13	9.196201e-14	1.2348404e-13	9.9674595e-14								FGA	2033-04-01
2032-05-13	south	8	1.1004584e-13	1.4751229e-13	8.1151686e-14	1.3206467e-13	9.018503e-14	1.2102347e-13	9.802366e-14								FGA	2033-04-01
2032-05-14	south	8	1.07753596e-13	1.4353954e-13	7.97002e-14	1.2887911e-13	8.8485304e-14	1.1834437e-13	9.610536e-14								FGA	2033-04-01
2032-05-15	south	8	1.05421395e-13	1.3959923e-13	7.812802e-14	1.260719e-13	8.669274e-14	1.1571438e-13	9.430343e-14								FGA	2033-04-01
2032-05-16	south	8	1.0329334e-13	1.3592582e-13	7.658144e-14	1.2326776e-13	8.502245e-14	1.13002584e-13	9.237637e-14								FGA	2033-04-01
2032-05-17	south	8	1.00932534e-13	1.3260386e-13	7.506077e-14	1.2062016e-13	8.341849e-14	1.10595635e-13	9.050374e-14								FGA	2033-04-01
2032-05-18	south	8	9.8825475e-14	1.2936195e-13	7.356517e-14	1.181038e-13	8.1876346e-14	1.08077176e-13	8.877727e-14								FGA	2033-04-01
2032-05-19	south	8	9.677363e-14	1.2632759e-13	7.192959e-14	1.1550097e-13	8.032871e-14	1.0543038e-13	8.70597e-14								FGA	2033-04-01
2032-05-20	south	8	9.4698284e-14	1.2373657e-13	7.0335685e-14	1.131877e-13	7.8838906e-14	1.02933416e-13	8.505041e-14								FGA	2033-04-01
2032-05-21	south	8	9.2651174e-14	1.208162e-13	6.8813106e-14	1.1057385e-13	7.718908e-14	1.0080308e-13	8.3312636e-14								FGA	2033-04-01
2032-05-22	south	8	9.0721294e-14	1.1803485e-13	6.7438134e-14	1.08278505e-13	7.5706016e-14	9.8557955e-14	8.1623375e-14								FGA	2033-04-01
2032-05-23	south	8	8.8904185e-14	1.1510721e-13	6.608968e-14	1.0565698e-13	7.4006326e-14	9.652843e-14	8.009449e-14								FGA	2033-04-01
2032-05-24	south	8	8.6884635e-14	1.1251018e-13	6.4767175e-14	1.0307552e-13	7.238846e-14	9.439082e-14	7.845138e-14								FGA	2033-04-01
2032-05-25	south	8	8.5061366e-14	1.09988794e-13	6.346884e-14	1.0071646e-13	7.086537e-14	9.2462665e-14	7.681892e-14								FGA	2033-04-01
2032-05-26	south	8	8.315833e-14	1.0745162e-13	6.2182396e-14	9.823808e-14	6.948841e-14	9.050639e-14	7.521105e-14								FGA	2033-04-01
2032-05-27	south	8	8.136295e-14	1.0492254e-13	6.08989e-14	9.562622e-14	6.811952e-14	8.8618674e-14	7.3680665e-14								FGA	2033-04-01
2032-05-28	south	8	7.962657e-14	1.02452355e-13	5.9644476e-14	9.36566e-14	6.6821074e-14	8.655427e-14	7.208038e-14								FGA	2033-04-01
2032-05-29	south	8	7.788014e-14	1.0037095e-13	5.852186e-14	9.171323e-14	6.549719e-14	8.463981e-14	7.056484e-14								FGA	2033-04-01
2032-05-30	south	8	7.62498e-14	9.839786e-14	5.734482e-14	8.940709e-14	6.4221245e-14	8.278148e-14	6.906082e-14								FGA	2033-04-01
2032-05-31	south	8	7.459476e-14	9.610513e-14	5.6190777e-14	8.7596515e-14	6.2856445e-14	8.1275454e-14	6.755886e-14								FGA	2033-04-01
2032-06-01	south	8	7.304158e-14	9.396573e-14	5.505929e-14	8.546852e-14	6.1509615e-14	7.9444054e-14	6.615633e-14								FGA	2033-04-01
2032-06-02	south	8	7.141779e-14	9.1795095e-14	5.3949944e-14	8.3762167e-14	6.019139e-14	7.778922e-14	6.4768476e-14								FGA	2033-04-01
2032-06-03	south	8	6.9814095e-14	8.975272e-14	5.2862323e-14	8.1980036e-14	5.8894255e-14	7.599702e-14	6.34673e-14								FGA	2033-04-01
2032-06-04	south	8	6.824069e-14	8.757922e-14	5.182054e-14	8.026352e-14	5.7571596e-14	7.430187e-14	6.227896e-14								FGA	2033-04-01
2032-06-05	south	8	6.693645e-14	8.5873264e-14	5.0783718e-14	7.869294e-14	5.6180155e-14	7.2631896e-14	6.0887534e-14								FGA	2033-04-01
2032-06-06	south	8	6.5321114e-14	8.403431e-14	4.976463e-14	7.7099656e-14	5.5037623e-14	7.087913e-14	5.958638e-14								FGA	2033-04-01
2032-06-07	south	8	6.3966356e-14	8.1939955e-14	4.8737717e-14	7.546364e-14	5.3832667e-14	6.93263e-14	5.829565e-14								FGA	2033-04-01
2032-06-08	south	8	6.252187e-14	8.004686e-14	4.7726424e-14	7.3699964e-14	5.2562077e-14	6.779721e-14	5.700081e-14								FGA	2033-04-01
2032-06-09	south	8	6.112731e-14	7.833121e-14	4.676054e-14	7.195059e-14	5.136002e-14	6.623106e-14	5.5913095e-14								FGA	2033-04-01
2032-06-10	south	8	5.972665e-14	7.6713606e-14	4.5808673e-14	7.038038e-14	5.0262464e-14	6.486739e-14	5.479869e-14								FGA	2033-04-01
2032-06-11	south	8	5.838407e-14	7.513784e-14	4.48603e-14	6.8994845e-14	4.9210293e-14	6.354254e-14	5.371394e-14								FGA	2033-04-01
2032-06-12	south	8	5.709311e-14	7.3538296e-14	4.3873383e-14	6.750676e-14	4.8091187e-14	6.2178696e-14	5.2552147e-14								FGA	2033-04-01
2032-06-13	south	8	5.5805173e-14	7.1876465e-14	4.2963852e-14	6.6035834e-14	4.692832e-14	6.087283e-14	5.136183e-14								FGA	2033-04-01
2032-06-14	south	8	5.4520848e-14	7.02879e-14	4.199958e-14	6.4607384e-14	4.5858337e-14	5.946684e-14	5.0296837e-14								FGA	2033-04-01
2032-06-15	south	8	5.336469e-14	6.8781996e-14	4.1059587e-14	6.317558e-14	4.4876114e-14	5.8092874e-14	4.9174477e-14								FGA	2033-04-01
2032-06-16	south	8	5.2195275e-14	6.719265e-14	4.0096517e-14	6.178894e-14	4.3934566e-14	5.679543e-14	4.8065274e-14								FGA	2033-04-01
2032-06-17	south	8	5.1058638e-14	6.557994e-14	3.9217564e-14	6.0420026e-14	4.301031e-14	5.557759e-14	4.688906e-14								FGA	2033-04-01
2032-06-18	south	8	4.9943665e-14	6.40315e-14	3.8408157e-14	5.908354e-14	4.1998214e-14	5.4341338e-14	4.5895172e-14								FGA	2033-04-01
2032-06-19	south	8	4.8879442e-14	6.252478e-14	3.757695e-14	5.7757076e-14	4.0994453e-14	5.3101797e-14	4.496021e-14								FGA	2033-04-01
2032-06-20	south	8	4.792301e-14	6.1046274e-14	3.6732028e-14	5.6455244e-14	4.009886e-14	5.1906e-14	4.3990192e-14								FGA	2033-04-01
2032-06-21	south	8	4.689425e-14	5.959613e-14	3.5967282e-14	5.511644e-14	3.919114e-14	5.0793923e-14	4.2952787e-14								FGA	2033-04-01
2032-06-22	south	8	4.5844472e-14	5.819839e-14	3.518974e-14	5.3897736e-14	3.839099e-14	4.9620366e-14	4.203616e-14								FGA	2033-04-01
2032-06-23	south	8	4.4907525e-14	5.697669e-14	3.4303496e-14	5.2703386e-14	3.756269e-14	4.857117e-14	4.1084676e-14								FGA	2033-04-01
2032-06-24	south	8	4.3965577e-14	5.5781297e-14	3.347086e-14	5.158202e-14	3.667111e-14	4.750827e-14	4.0271487e-14								FGA	2033-04-01
2032-06-25	south	8	4.2967542e-14	5.4604104e-14	3.2687628e-14	5.0477258e-14	3.5843073e-14	4.644813e-14	3.9349054e-14								FGA	2033-04-01
2032-06-26	south	8	4.200002e-14	5.3443696e-14	3.1924648e-14	4.937614e-14	3.5091345e-14	4.540987e-14	3.849272e-14								FGA	2033-04-01
