date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-24	tropics	28	0.03234549	0.29409567	0.0024061291	0.14949702	0.006787204	0.069292285	0.0141173								FGA	2038-04-01
2037-11-25	tropics	28	0.031936385	0.29373932	0.0023478344	0.14831509	0.0066476506	0.06878161	0.013843017								FGA	2038-04-01
2037-11-26	tropics	28	0.031532034	0.29338288	0.002290927	0.14735058	0.0065124063	0.06827366	0.01359695								FGA	2038-04-01
2037-11-27	tropics	28	0.031132402	0.29302642	0.0022353756	0.14639038	0.0063829557	0.067748755	0.013373606								FGA	2038-04-01
2037-11-28	tropics	28	0.030737434	0.29266992	0.002181147	0.14543457	0.006256058	0.06721784	0.013153772								FGA	2038-04-01
2037-11-29	tropics	28	0.030393431	0.29231337	0.0021282122	0.14448313	0.006131663	0.06668984	0.012937393								FGA	2038-04-01
2037-11-30	tropics	28	0.030054688	0.29195684	0.0020765397	0.1435361	0.006009722	0.06616478	0.0127244275								FGA	2038-04-01
2037-12-01	tropics	28	0.02971945	0.2916003	0.002026101	0.14259346	0.0059044994	0.065577224	0.01251482								FGA	2038-04-01
2037-12-02	tropics	28	0.02937883	0.29124376	0.0019768674	0.14165524	0.0057865256	0.06456584	0.012308527								FGA	2038-04-01
2037-12-03	tropics	28	0.029019162	0.2908873	0.0019288103	0.14106876	0.005665935	0.06352107	0.012105498								FGA	2038-04-01
2037-12-04	tropics	28	0.028652005	0.29053083	0.0018819026	0.14052074	0.0055477675	0.062491708	0.011905686								FGA	2038-04-01
2037-12-05	tropics	28	0.02828487	0.29017448	0.0018361174	0.13997412	0.0054268353	0.061477587	0.011709047								FGA	2038-04-01
2037-12-06	tropics	28	0.027922165	0.28981817	0.0017914287	0.13917385	0.0053115967	0.060478497	0.0114982575								FGA	2038-04-01
2037-12-07	tropics	28	0.027517824	0.289462	0.0017478103	0.13814114	0.0052021802	0.0595079	0.01129175								FGA	2038-04-01
2037-12-08	tropics	28	0.027145773	0.28910592	0.0017052371	0.13710462	0.0050949985	0.058875617	0.011091923								FGA	2038-04-01
2037-12-09	tropics	28	0.026783753	0.28874996	0.0016636854	0.13607432	0.004987943	0.058249593	0.010883126								FGA	2038-04-01
2037-12-10	tropics	28	0.02642627	0.28839415	0.0016231308	0.13505018	0.0048824404	0.057629786	0.010697423								FGA	2038-04-01
2037-12-11	tropics	28	0.02608269	0.2880385	0.0015835497	0.13403222	0.0047790986	0.057152435	0.010526067								FGA	2038-04-01
2037-12-12	tropics	28	0.025727715	0.28768295	0.0015449194	0.13302042	0.004677875	0.056689702	0.010357465								FGA	2038-04-01
2037-12-13	tropics	28	0.02538059	0.28719983	0.0015072178	0.13201475	0.0045806975	0.056172088	0.010183742								FGA	2038-04-01
2037-12-14	tropics	28	0.025040794	0.28624675	0.0014704226	0.13101526	0.0044861585	0.05552654	0.010012862								FGA	2038-04-01
2037-12-15	tropics	28	0.024705296	0.28529352	0.0014345128	0.1300219	0.004394152	0.054888196	0.009838935								FGA	2038-04-01
2037-12-16	tropics	28	0.024367556	0.28434017	0.0013994676	0.12903465	0.0043186555	0.05434778	0.009650192								FGA	2038-04-01
2037-12-17	tropics	28	0.02403092	0.28338674	0.0013652662	0.12811916	0.004231626	0.05385982	0.0094649885								FGA	2038-04-01
2037-12-18	tropics	28	0.023698766	0.28250012	0.0013318891	0.12730357	0.004144868	0.05337595	0.009283714								FGA	2038-04-01
2037-12-19	tropics	28	0.023371037	0.2817039	0.0012993166	0.12691292	0.0040598693	0.052860707	0.009119546								FGA	2038-04-01
2037-12-20	tropics	28	0.023047682	0.28090674	0.0012675297	0.12652268	0.0039675725	0.052316077	0.008958207								FGA	2038-04-01
2037-12-21	tropics	28	0.022728644	0.2801088	0.0012365099	0.12613286	0.0038772891	0.051776625	0.008799655								FGA	2038-04-01
2037-12-22	tropics	28	0.022413872	0.27931005	0.001206239	0.12574348	0.0037890337	0.051242307	0.00864079								FGA	2038-04-01
2037-12-23	tropics	28	0.022103315	0.27851057	0.0011766993	0.12535456	0.0037028352	0.050713092	0.008465148								FGA	2038-04-01
2037-12-24	tropics	28	0.021796923	0.27771038	0.0011478735	0.12464549	0.0036236462	0.050188933	0.008297626								FGA	2038-04-01
2037-12-25	tropics	28	0.021521863	0.27690953	0.0011197445	0.12391283	0.0035461052	0.04966981	0.008135437								FGA	2038-04-01
2037-12-26	tropics	28	0.021253329	0.27610812	0.0010922962	0.12318344	0.0034701803	0.04915566	0.007976381								FGA	2038-04-01
2037-12-27	tropics	28	0.020996425	0.27530617	0.001065512	0.1224573	0.0033958387	0.048667982	0.007829009								FGA	2038-04-01
2037-12-28	tropics	28	0.020747524	0.27450362	0.0010393761	0.121734425	0.0033230488	0.048194226	0.0076901666								FGA	2038-04-01
2037-12-29	tropics	28	0.02050153	0.27370068	0.0010138734	0.12101479	0.0032517798	0.047724683	0.00754659								FGA	2038-04-01
2037-12-30	tropics	28	0.020220513	0.27289736	0.0009882754	0.12029846	0.0031820019	0.047259316	0.0074037234								FGA	2038-04-01
2037-12-31	tropics	28	0.01993978	0.27209365	0.00096138037	0.11958537	0.0031136833	0.04679811	0.0072681913								FGA	2038-04-01
2038-01-01	tropics	28	0.019661596	0.27128962	0.000935218	0.11918244	0.003046797	0.046341054	0.007141566								FGA	2038-04-01
2038-01-02	tropics	28	0.019372517	0.27048528	0.0009097683	0.11882627	0.0029813123	0.04582973	0.0070171263								FGA	2038-04-01
2038-01-03	tropics	28	0.01908756	0.2696807	0.0008850119	0.11847078	0.0029180362	0.04532072	0.006894837								FGA	2038-04-01
2038-01-04	tropics	28	0.018806672	0.268876	0.00086093	0.11811599	0.0028572648	0.04483512	0.006774663								FGA	2038-04-01
2038-01-05	tropics	28	0.018529797	0.2680711	0.0008372568	0.117761895	0.0027977347	0.04439764	0.006656566								FGA	2038-04-01
2038-01-06	tropics	28	0.018256884	0.2672661	0.0008142126	0.11740854	0.0027396162	0.04396417	0.0065405127								FGA	2038-04-01
2038-01-07	tropics	28	0.017987877	0.26646104	0.00079180376	0.117055885	0.0026942524	0.043534666	0.0064264676								FGA	2038-04-01
2038-01-08	tropics	28	0.017722731	0.26565596	0.0007700128	0.11670392	0.0026496397	0.043078333	0.006314397								FGA	2038-04-01
2038-01-09	tropics	28	0.0174544	0.26485088	0.00074882276	0.11635271	0.0026057658	0.042625442	0.0062042666								FGA	2038-04-01
2038-01-10	tropics	28	0.017161015	0.26406494	0.0007290513	0.116002195	0.0025626183	0.042177025	0.0060960446								FGA	2038-04-01
2038-01-11	tropics	28	0.016872417	0.26329494	0.0007118758	0.11565243	0.0025181768	0.04173304	0.0059896987								FGA	2038-04-01
2038-01-12	tropics	28	0.016589645	0.26252502	0.0006950992	0.11530337	0.0024663226	0.04128038	0.0058851964								FGA	2038-04-01
2038-01-13	tropics	28	0.016323745	0.26175526	0.00067871227	0.11495505	0.0024155285	0.040801525	0.005782506								FGA	2038-04-01
2038-01-14	tropics	28	0.016078666	0.26098567	0.0006627061	0.11460745	0.0023657735	0.0403278	0.0056815967								FGA	2038-04-01
2038-01-15	tropics	28	0.015846621	0.26021624	0.00064707216	0.11426062	0.0023170365	0.03985615	0.005582439								FGA	2038-04-01
2038-01-16	tropics	28	0.015636187	0.25944707	0.0006318019	0.11388199	0.0022692962	0.039441857	0.0054850024								FGA	2038-04-01
2038-01-17	tropics	28	0.015444193	0.25867817	0.0006168869	0.11349891	0.002222534	0.0390338	0.0053892587								FGA	2038-04-01
2038-01-18	tropics	28	0.01526383	0.2579096	0.00060231914	0.11311692	0.0021767286	0.038629696	0.0052951765								FGA	2038-04-01
2038-01-19	tropics	28	0.015059117	0.25714135	0.0005880906	0.11273601	0.0021318612	0.038194135	0.00520273								FGA	2038-04-01
2038-01-20	tropics	28	0.014845844	0.2563735	0.00057419366	0.112356186	0.0020879123	0.03775676	0.005112291								FGA	2038-04-01
2038-01-21	tropics	28	0.014635576	0.25560606	0.00056062057	0.11197743	0.0020448642	0.037324037	0.005024638								FGA	2038-04-01
2038-01-22	tropics	28	0.014408469	0.25483903	0.0005473641	0.11159974	0.0020026977	0.03689592	0.004938475								FGA	2038-04-01
2038-01-23	tropics	28	0.014173761	0.25407252	0.0005344168	0.11122315	0.0019613958	0.03647238	0.0048452904								FGA	2038-04-01
2038-01-24	tropics	28	0.013940555	0.2533065	0.00052176695	0.110847615	0.0019209406	0.036085952	0.0047454094								FGA	2038-04-01
2038-01-25	tropics	28	0.0137157105	0.252541	0.000508379	0.11047316	0.0018818373	0.035754032	0.0046475767								FGA	2038-04-01
2038-01-26	tropics	28	0.013499662	0.25177607	0.00049533654	0.1098491	0.0018440586	0.035424843	0.004551751								FGA	2038-04-01
2038-01-27	tropics	28	0.013286952	0.25103995	0.0004825926	0.109187916	0.0018070377	0.035098374	0.0044597737								FGA	2038-04-01
2038-01-28	tropics	28	0.013077527	0.25047138	0.00047008062	0.10851588	0.0017707598	0.034774605	0.0043719728								FGA	2038-04-01
2038-01-29	tropics	28	0.01287134	0.24990343	0.00045789493	0.10784742	0.0017352101	0.034453526	0.004285923								FGA	2038-04-01
2038-01-30	tropics	28	0.012668341	0.24933596	0.000446027	0.107182495	0.0017003737	0.03413511	0.0042015887								FGA	2038-04-01
2038-01-31	tropics	28	0.012468489	0.24876918	0.00043446844	0.10652109	0.0016662367	0.033819355	0.0041189347								FGA	2038-04-01
2038-02-01	tropics	28	0.012275424	0.24820295	0.0004232112	0.10586323	0.0016325804	0.033506233	0.0040379297								FGA	2038-04-01
2038-02-02	tropics	28	0.012096249	0.24763733	0.00041224735	0.10520888	0.0015993774	0.03319573	0.0039585396								FGA	2038-04-01
2038-02-03	tropics	28	0.011919647	0.24707234	0.00040156918	0.104558036	0.001565961	0.032887835	0.0038807313								FGA	2038-04-01
2038-02-04	tropics	28	0.011743781	0.2463641	0.0003910299	0.10391067	0.0015332422	0.032582533	0.0038066434								FGA	2038-04-01
2038-02-05	tropics	28	0.011560358	0.24558292	0.00038062455	0.10326681	0.0015012063	0.0322798	0.003744544								FGA	2038-04-01
2038-02-06	tropics	28	0.011379775	0.24480337	0.0003704959	0.10262643	0.0014698391	0.031979624	0.0036834774								FGA	2038-04-01
2038-02-07	tropics	28	0.011201987	0.24402545	0.00036063656	0.101989485	0.0014358939	0.031677004	0.0036196792								FGA	2038-04-01
2038-02-08	tropics	28	0.011026952	0.24324913	0.00035103937	0.10133789	0.0013999831	0.031369008	0.0035453888								FGA	2038-04-01
2038-02-09	tropics	28	0.01084797	0.24247447	0.00034169748	0.100681104	0.0013649673	0.031062962	0.0034726164								FGA	2038-04-01
2038-02-10	tropics	28	0.0106715495	0.24170144	0.00033260405	0.10002811	0.0013308253	0.03075278	0.0034013323								FGA	2038-04-01
2038-02-11	tropics	28	0.010497956	0.24093002	0.0003237525	0.09936514	0.0012975347	0.030445559	0.0033315052								FGA	2038-04-01
2038-02-12	tropics	28	0.010329397	0.24016023	0.00031513636	0.0985365	0.0012650746	0.030141281	0.003263106								FGA	2038-04-01
2038-02-13	tropics	28	0.010174954	0.2393921	0.0003067494	0.09771402	0.0012335454	0.029834993	0.0031961063								FGA	2038-04-01
2038-02-14	tropics	28	0.010022789	0.23862562	0.00029858557	0.096897684	0.0012031465	0.02952236	0.0031304772								FGA	2038-04-01
2038-02-15	tropics	28	0.009874802	0.23786075	0.0002901085	0.09608743	0.0011734974	0.029207032	0.0030661908								FGA	2038-04-01
2038-02-16	tropics	28	0.009734599	0.23709756	0.00028183984	0.09528326	0.0011475281	0.028894914	0.0030043912								FGA	2038-04-01
2038-02-17	tropics	28	0.009601939	0.23633602	0.00027380663	0.0944851	0.0011237095	0.028578421	0.002944714								FGA	2038-04-01
2038-02-18	tropics	28	0.009489	0.23557612	0.00026600214	0.09369294	0.0011003845	0.028256357	0.002886218								FGA	2038-04-01
2038-02-19	tropics	28	0.009377355	0.23481789	0.00025841998	0.09290476	0.0010775429	0.027934577	0.0028288811								FGA	2038-04-01
2038-02-20	tropics	28	0.009261036	0.23406133	0.00025105375	0.09210614	0.0010551746	0.027600959	0.0027726796								FGA	2038-04-01
2038-02-21	tropics	28	0.009134227	0.23330642	0.00024389732	0.09131366	0.0010332699	0.027271144	0.0027175918								FGA	2038-04-01
2038-02-22	tropics	28	0.009009918	0.23255321	0.0002369448	0.09052728	0.0010118191	0.02694508	0.0026635956								FGA	2038-04-01
2038-02-23	tropics	28	0.008889087	0.23180164	0.00023019032	0.08974696	0.0009910511	0.026622733	0.0026106695								FGA	2038-04-01
2038-02-24	tropics	28	0.0087612085	0.23105176	0.0002236283	0.088972695	0.00097079505	0.026304066	0.0025587925								FGA	2038-04-01
2038-02-25	tropics	28	0.008630447	0.23030354	0.00021725324	0.08820441	0.0009509501	0.02600532	0.002507944								FGA	2038-04-01
2038-02-26	tropics	28	0.0085016135	0.22955701	0.00021105981	0.08744212	0.0009315082	0.025752507	0.0024581035								FGA	2038-04-01
2038-02-27	tropics	28	0.008374678	0.22881214	0.0002050429	0.08668574	0.00091246126	0.02550207	0.0024092514								FGA	2038-04-01
2038-02-28	tropics	28	0.008249618	0.22806899	0.00019919744	0.08593527	0.0008938013	0.02525399	0.0023613682								FGA	2038-04-01
2038-03-01	tropics	28	0.008126402	0.22732751	0.0001935186	0.085190676	0.00087552046	0.025008235	0.0023144344								FGA	2038-04-01
2038-03-02	tropics	28	0.008005006	0.22658767	0.0001880016	0.0844519	0.0008576112	0.024751445	0.0022684322								FGA	2038-04-01
2038-03-03	tropics	28	0.007886538	0.22584958	0.00018264182	0.08371893	0.00084006606	0.024489462	0.0022233427								FGA	2038-04-01
2038-03-04	tropics	28	0.0077707767	0.22511317	0.00017743483	0.08299172	0.0008228777	0.024230154	0.0021791474								FGA	2038-04-01
2038-03-05	tropics	28	0.007656697	0.22437844	0.00017237625	0.08227025	0.000806039	0.023973502	0.0021370267								FGA	2038-04-01
2038-03-06	tropics	28	0.0075442763	0.22364542	0.00016746188	0.08155446	0.00078954274	0.023719478	0.00209724								FGA	2038-04-01
2038-03-07	tropics	28	0.007433491	0.22291405	0.00016268759	0.080844335	0.0007733822	0.023468057	0.0020585633								FGA	2038-04-01
2038-03-08	tropics	28	0.007324318	0.22218442	0.00015804938	0.08013986	0.0007575505	0.02320399	0.002020911								FGA	2038-04-01
2038-03-09	tropics	28	0.007216735	0.2214565	0.00015354343	0.07944098	0.0007420409	0.022938788	0.001984351								FGA	2038-04-01
2038-03-10	tropics	28	0.007112549	0.22073026	0.00014916592	0.07874763	0.00072684715	0.022676531	0.0019484506								FGA	2038-04-01
2038-03-11	tropics	28	0.0070103165	0.22000572	0.0001449132	0.07805983	0.00071196293	0.022417184	0.0019132837								FGA	2038-04-01
2038-03-12	tropics	28	0.00690954	0.2192829	0.00014078173	0.07746233	0.0006973817	0.022160716	0.0018806234								FGA	2038-04-01
2038-03-13	tropics	28	0.0068102013	0.21856177	0.00013676802	0.07713075	0.00068309734	0.0219071	0.0018506423								FGA	2038-04-01
2038-03-14	tropics	28	0.0067122774	0.21784234	0.00013286876	0.07680061	0.00066910405	0.021664426	0.0018210388								FGA	2038-04-01
2038-03-15	tropics	28	0.00661575	0.21712463	0.00012908067	0.07647186	0.0006553958	0.021433242	0.0017859121								FGA	2038-04-01
2038-03-16	tropics	28	0.0065206	0.21640864	0.00012540056	0.07614453	0.00064196676	0.021219214	0.0017514623								FGA	2038-04-01
2038-03-17	tropics	28	0.0064268066	0.21569432	0.000121825375	0.07581861	0.0006288115	0.021012736	0.0017176763								FGA	2038-04-01
2038-03-18	tropics	28	0.0063343514	0.21498175	0.000118352116	0.07534991	0.0006159245	0.020808188	0.0016860361								FGA	2038-04-01
2038-03-19	tropics	28	0.006243217	0.21427085	0.00011497789	0.07474797	0.00060329994	0.020605557	0.0016533213								FGA	2038-04-01
2038-03-20	tropics	28	0.0061536105	0.21356171	0.000111699854	0.07415051	0.00059093285	0.020404821	0.0016202745								FGA	2038-04-01
2038-03-21	tropics	28	0.0060712267	0.21285425	0.00010851527	0.073748074	0.00057881785	0.020205967	0.0015878875								FGA	2038-04-01
2038-03-22	tropics	28	0.005989941	0.21214849	0.00010542147	0.07340095	0.00056694984	0.020008976	0.0015561471								FGA	2038-04-01
2038-03-23	tropics	28	0.005907948	0.21144447	0.000102415885	0.073055305	0.00055532384	0.019813832	0.0015250411								FGA	2038-04-01
2038-03-24	tropics	28	0.0058191745	0.21074218	9.949597e-05	0.07270851	0.00054393493	0.01962052	0.001495203								FGA	2038-04-01
2038-03-25	tropics	28	0.00573173	0.21024746	9.671445e-05	0.07233471	0.0005327782	0.019429024	0.0014667893								FGA	2038-04-01
2038-03-26	tropics	28	0.0056455927	0.20979284	9.410029e-05	0.07196271	0.00052184914	0.019239327	0.0014389234								FGA	2038-04-01
2038-03-27	tropics	28	0.0055607455	0.20933922	9.155672e-05	0.07159251	0.000510888	0.01905141	0.0014116896								FGA	2038-04-01
2038-03-28	tropics	28	0.0054793786	0.20888662	8.908184e-05	0.07122411	0.000499384	0.018865269	0.0013849695								FGA	2038-04-01
2038-03-29	tropics	28	0.005400454	0.20843509	8.66738e-05	0.07084874	0.0004881378	0.018680882	0.0013587533								FGA	2038-04-01
2038-03-30	tropics	28	0.005320763	0.20798455	8.433077e-05	0.07030001	0.0004771434	0.018498227	0.001333032								FGA	2038-04-01
2038-03-31	tropics	28	0.0052396106	0.20753507	8.205102e-05	0.06975524	0.0004663954	0.018317299	0.0013077959								FGA	2038-04-01
2037-04-01	tropics	6	6.905624e-14	9.56599e-14	5.0126366e-14	8.543306e-14	5.577858e-14	7.761541e-14	6.2534335e-14								FGA	2038-04-01
2037-04-02	tropics	6	6.2562694e-14	8.665102e-14	4.543064e-14	7.742108e-14	5.0551072e-14	7.032722e-14	5.668499e-14								FGA	2038-04-01
2037-04-03	tropics	6	5.8361776e-14	8.07989e-14	4.2283136e-14	7.201156e-14	4.7252028e-14	6.560425e-14	5.2902103e-14								FGA	2038-04-01
2037-04-04	tropics	6	5.528929e-14	7.5871214e-14	3.9766344e-14	6.797819e-14	4.4666907e-14	6.16066e-14	4.997769e-14								FGA	2038-04-01
2037-04-05	tropics	6	5.1888513e-14	7.101868e-14	3.7297463e-14	6.377836e-14	4.2054254e-14	5.7909434e-14	4.697822e-14								FGA	2038-04-01
2037-04-06	tropics	6	4.9193068e-14	6.716487e-14	3.5435718e-14	6.047439e-14	3.9994876e-14	5.4889504e-14	4.4544765e-14								FGA	2038-04-01
2037-04-07	tropics	6	5.1369997e-14	6.9637763e-14	3.710903e-14	6.3147736e-14	4.1738927e-14	5.714716e-14	4.6232603e-14								FGA	2038-04-01
2037-04-08	tropics	6	5.500485e-14	7.4250176e-14	3.9890695e-14	6.7577834e-14	4.4858113e-14	6.108219e-14	4.965733e-14								FGA	2038-04-01
2037-04-09	tropics	6	5.559503e-14	7.47224e-14	4.041345e-14	6.793497e-14	4.5267453e-14	6.14856e-14	5.000274e-14								FGA	2038-04-01
2037-04-10	tropics	6	5.588212e-14	7.497285e-14	4.064689e-14	6.817812e-14	4.5564447e-14	6.163373e-14	5.003264e-14								FGA	2038-04-01
2037-04-11	tropics	6	5.756101e-14	7.6935894e-14	4.1815177e-14	7.00659e-14	4.6939157e-14	6.3259375e-14	5.137931e-14								FGA	2038-04-01
2037-04-12	tropics	6	5.9156266e-14	7.9116164e-14	4.3104805e-14	7.197214e-14	4.84749e-14	6.505513e-14	5.3058232e-14								FGA	2038-04-01
2037-04-13	tropics	6	6.0418094e-14	8.06367e-14	4.4135685e-14	7.347217e-14	4.947573e-14	6.6221354e-14	5.4169712e-14								FGA	2038-04-01
2037-04-14	tropics	6	6.160274e-14	8.205176e-14	4.5090013e-14	7.497222e-14	5.0618428e-14	6.743999e-14	5.517597e-14								FGA	2038-04-01
2037-04-15	tropics	6	6.295672e-14	8.367514e-14	4.623094e-14	7.6714046e-14	5.1871542e-14	6.896802e-14	5.6365472e-14								FGA	2038-04-01
2037-04-16	tropics	6	6.4380996e-14	8.5163166e-14	4.742008e-14	7.860028e-14	5.275225e-14	7.0580504e-14	5.7706044e-14								FGA	2038-04-01
2037-04-17	tropics	6	6.574747e-14	8.6948007e-14	4.8558373e-14	8.048193e-14	5.3950486e-14	7.2047545e-14	5.8862176e-14								FGA	2038-04-01
2037-04-18	tropics	6	6.7300535e-14	8.899044e-14	4.9667403e-14	8.240154e-14	5.5057277e-14	7.3624565e-14	6.014595e-14								FGA	2038-04-01
2037-04-19	tropics	6	6.8617814e-14	9.09396e-14	5.0581884e-14	8.438973e-14	5.6232637e-14	7.531486e-14	6.1641244e-14								FGA	2038-04-01
2037-04-20	tropics	6	7.019174e-14	9.33765e-14	5.1667383e-14	8.633943e-14	5.74667e-14	7.7097495e-14	6.310301e-14								FGA	2038-04-01
2037-04-21	tropics	6	7.16324e-14	9.592826e-14	5.289704e-14	8.8140744e-14	5.8458826e-14	7.885468e-14	6.444286e-14								FGA	2038-04-01
2037-04-22	tropics	6	7.312544e-14	9.837493e-14	5.396387e-14	8.985797e-14	5.9644665e-14	8.069043e-14	6.586633e-14								FGA	2038-04-01
2037-04-23	tropics	6	7.4796696e-14	1.00750375e-13	5.4979987e-14	9.1971014e-14	6.103742e-14	8.2637334e-14	6.730768e-14								FGA	2038-04-01
2037-04-24	tropics	6	7.647867e-14	1.02798514e-13	5.6101327e-14	9.416969e-14	6.242317e-14	8.4496856e-14	6.888822e-14								FGA	2038-04-01
2037-04-25	tropics	6	7.8394864e-14	1.05141996e-13	5.7399316e-14	9.6324946e-14	6.3740415e-14	8.632208e-14	7.015985e-14								FGA	2038-04-01
2037-04-26	tropics	6	8.033333e-14	1.0734068e-13	5.872839e-14	9.839955e-14	6.528296e-14	8.817935e-14	7.157832e-14								FGA	2038-04-01
2037-04-27	tropics	6	8.2240746e-14	1.10101815e-13	6.001081e-14	1.0036332e-13	6.655307e-14	9.0261125e-14	7.3246876e-14								FGA	2038-04-01
2037-04-28	tropics	6	8.408974e-14	1.1278775e-13	6.1153183e-14	1.0282474e-13	6.786408e-14	9.222688e-14	7.48285e-14								FGA	2038-04-01
2037-04-29	tropics	6	8.585259e-14	1.1574415e-13	6.264327e-14	1.05204616e-13	6.9314265e-14	9.447862e-14	7.624857e-14								FGA	2038-04-01
2037-04-30	tropics	6	8.7622604e-14	1.1858269e-13	6.398197e-14	1.0749646e-13	7.0837616e-14	9.690763e-14	7.79793e-14								FGA	2038-04-01
2037-05-01	tropics	6	8.932823e-14	1.2142915e-13	6.5296516e-14	1.1008863e-13	7.217918e-14	9.9469085e-14	7.9698746e-14								FGA	2038-04-01
2037-05-02	tropics	6	9.15634e-14	1.2434272e-13	6.660367e-14	1.1226315e-13	7.355285e-14	1.0185937e-13	8.122776e-14								FGA	2038-04-01
2037-05-03	tropics	6	9.3803105e-14	1.2732494e-13	6.789401e-14	1.1481114e-13	7.520172e-14	1.0418805e-13	8.274696e-14								FGA	2038-04-01
2037-05-04	tropics	6	9.611093e-14	1.3038665e-13	6.9211015e-14	1.176319e-13	7.6707e-14	1.06859474e-13	8.469673e-14								FGA	2038-04-01
2037-05-05	tropics	6	9.8071196e-14	1.3355168e-13	7.063269e-14	1.2048343e-13	7.823229e-14	1.08921607e-13	8.6360444e-14								FGA	2038-04-01
2037-05-06	tropics	6	1.00140734e-13	1.370792e-13	7.172524e-14	1.2326854e-13	7.986433e-14	1.11186464e-13	8.808416e-14								FGA	2038-04-01
2037-05-07	tropics	6	1.0241661e-13	1.4071388e-13	7.2832365e-14	1.2621249e-13	8.1446636e-14	1.1428671e-13	8.994926e-14								FGA	2038-04-01
2037-05-08	tropics	6	1.04526224e-13	1.4444174e-13	7.408347e-14	1.2932563e-13	8.2962933e-14	1.1699582e-13	9.175913e-14								FGA	2038-04-01
2037-05-09	tropics	6	1.0700201e-13	1.4863263e-13	7.5378756e-14	1.3235264e-13	8.4642444e-14	1.1966528e-13	9.3783244e-14								FGA	2038-04-01
2037-05-10	tropics	6	1.3514525e-09	2.6838947e-09	6.991976e-10	2.1186113e-09	8.3985907e-10	1.7067292e-09	1.032383e-09								FGA	2038-04-01
2037-05-11	tropics	6	0.00343192	0.00683313	0.0017694139	0.0053941836	0.0021285296	0.004348999	0.002625227								FGA	2038-04-01
2037-05-12	tropics	6	0.05521264	0.10593262	0.029020289	0.084538035	0.03509757	0.069128364	0.042746633								FGA	2038-04-01
2037-05-13	tropics	6	0.1145084	0.21015665	0.06166603	0.16995938	0.07442821	0.14138943	0.090050414								FGA	2038-04-01
2037-05-14	tropics	6	0.14488046	0.26001096	0.078774326	0.21199962	0.09505849	0.17736465	0.114857696								FGA	2038-04-01
2037-05-15	tropics	6	0.17295012	0.30230838	0.09500646	0.24968047	0.11455624	0.21087778	0.13783386								FGA	2038-04-01
2037-05-16	tropics	6	0.20829953	0.3528164	0.11628411	0.29615328	0.13982423	0.25256643	0.16756831								FGA	2038-04-01
2037-05-17	tropics	6	0.24230969	0.39843434	0.13779645	0.33840063	0.16458268	0.2916124	0.19669577								FGA	2038-04-01
2037-05-18	tropics	6	0.2720831	0.43581876	0.15704551	0.3737023	0.18628503	0.32463437	0.22257026								FGA	2038-04-01
2037-05-19	tropics	6	0.30005875	0.46974796	0.17598425	0.40695482	0.20807621	0.35672545	0.24720533								FGA	2038-04-01
2037-05-20	tropics	6	0.32816166	0.50188065	0.19537906	0.43974176	0.22985731	0.3871966	0.27257326								FGA	2038-04-01
2037-05-21	tropics	6	0.35518625	0.53125626	0.214485	0.4698869	0.25166237	0.41639847	0.29684412								FGA	2038-04-01
2037-05-22	tropics	6	0.38053405	0.5581664	0.23302005	0.49724603	0.2727821	0.44341558	0.31980056								FGA	2038-04-01
2037-05-23	tropics	6	0.40493092	0.58412397	0.25086904	0.52278423	0.29342097	0.46943462	0.34210855								FGA	2038-04-01
2037-05-24	tropics	6	0.42774653	0.608239	0.2683235	0.5467792	0.31399345	0.493954	0.3633097								FGA	2038-04-01
2037-05-25	tropics	6	0.44848537	0.6292269	0.28428394	0.5678454	0.33213568	0.5153062	0.38261366								FGA	2038-04-01
2037-05-26	tropics	6	0.44709587	0.6293004	0.283512	0.5678755	0.3321552	0.5145411	0.38269952								FGA	2038-04-01
2037-05-27	tropics	6	0.4411924	0.62353456	0.27813613	0.56205034	0.32716742	0.507142	0.37706792								FGA	2038-04-01
2037-05-28	tropics	6	0.44832236	0.6307572	0.28366464	0.56923425	0.33417043	0.5140017	0.3835654								FGA	2038-04-01
2037-05-29	tropics	6	0.4563052	0.63810813	0.2897654	0.5780769	0.3416674	0.5222951	0.3911699								FGA	2038-04-01
2037-05-30	tropics	6	0.4590311	0.6405476	0.29172915	0.58142245	0.34407938	0.5259133	0.39330423								FGA	2038-04-01
2037-05-31	tropics	6	0.4617688	0.64293164	0.29351032	0.5844472	0.3462669	0.5287066	0.3959735								FGA	2038-04-01
2037-06-01	tropics	6	0.46677932	0.6485544	0.2969746	0.5895331	0.3503038	0.5340967	0.40065056								FGA	2038-04-01
2037-06-02	tropics	6	0.47114164	0.6535644	0.3004858	0.5947099	0.35458794	0.53920364	0.4049196								FGA	2038-04-01
2037-06-03	tropics	6	0.4745717	0.6571075	0.3033537	0.5988292	0.3576083	0.54320985	0.40853786								FGA	2038-04-01
2037-06-04	tropics	6	0.47795522	0.66125405	0.30622697	0.6030241	0.36090264	0.546901	0.4125694								FGA	2038-04-01
2037-06-05	tropics	6	0.48199078	0.6652918	0.30938122	0.6078278	0.36486706	0.5504633	0.41689497								FGA	2038-04-01
