date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-23	north	10	1.10997135e-13	1.3439822e-13	8.93076e-14	1.2681731e-13	9.6686344e-14	1.1847416e-13	1.0255882e-13								FGA	2042-10-01
2041-11-24	north	10	1.112214e-13	1.3421607e-13	8.9640995e-14	1.267207e-13	9.6798403e-14	1.1871167e-13	1.0285801e-13								FGA	2042-10-01
2041-11-25	north	10	1.11222406e-13	1.3396356e-13	8.9866286e-14	1.2662443e-13	9.681332e-14	1.1885745e-13	1.02970157e-13								FGA	2042-10-01
2041-11-26	north	10	1.11267156e-13	1.337782e-13	9.007091e-14	1.2661732e-13	9.687639e-14	1.1879695e-13	1.0300005e-13								FGA	2042-10-01
2041-11-27	north	10	1.1131326e-13	1.3387013e-13	9.032028e-14	1.266502e-13	9.710523e-14	1.1875685e-13	1.0324989e-13								FGA	2042-10-01
2041-11-28	north	10	1.1124719e-13	1.3401102e-13	9.0607304e-14	1.2682249e-13	9.7235005e-14	1.1876981e-13	1.03450424e-13								FGA	2042-10-01
2041-11-29	north	10	1.1121853e-13	1.3391983e-13	9.1014524e-14	1.2700846e-13	9.740592e-14	1.1874273e-13	1.0353376e-13								FGA	2042-10-01
2041-11-30	north	10	1.1112773e-13	1.3374139e-13	9.1403684e-14	1.2690025e-13	9.7370686e-14	1.1869409e-13	1.035487e-13								FGA	2042-10-01
2041-12-01	north	10	1.1116069e-13	1.335673e-13	9.163502e-14	1.2690708e-13	9.739e-14	1.1876286e-13	1.0353761e-13								FGA	2042-10-01
2041-12-02	north	10	1.1121226e-13	1.3331461e-13	9.17464e-14	1.270996e-13	9.734754e-14	1.1868387e-13	1.0345944e-13								FGA	2042-10-01
2041-12-03	north	10	1.11103455e-13	1.3300988e-13	9.172614e-14	1.2700167e-13	9.75087e-14	1.1867845e-13	1.03315766e-13								FGA	2042-10-01
2041-12-04	north	10	1.1101101e-13	1.3262574e-13	9.167515e-14	1.2693487e-13	9.755925e-14	1.1864213e-13	1.03141305e-13								FGA	2042-10-01
2041-12-05	north	10	1.10911334e-13	1.3247624e-13	9.174925e-14	1.267655e-13	9.7644766e-14	1.1856764e-13	1.03146766e-13								FGA	2042-10-01
2041-12-06	north	10	1.1070351e-13	1.32458e-13	9.186827e-14	1.2645176e-13	9.785735e-14	1.1862191e-13	1.0315663e-13								FGA	2042-10-01
2041-12-07	north	10	1.1075273e-13	1.3231163e-13	9.198121e-14	1.261623e-13	9.792594e-14	1.1859815e-13	1.03113244e-13								FGA	2042-10-01
2041-12-08	north	10	1.1067724e-13	1.3210778e-13	9.203379e-14	1.2607496e-13	9.771871e-14	1.1840466e-13	1.0304e-13								FGA	2042-10-01
2041-12-09	north	10	1.1063219e-13	1.3195074e-13	9.194374e-14	1.2585331e-13	9.751664e-14	1.1817886e-13	1.03040176e-13								FGA	2042-10-01
2041-12-10	north	10	1.1046479e-13	1.3168843e-13	9.179185e-14	1.2577327e-13	9.757205e-14	1.1808714e-13	1.0288289e-13								FGA	2042-10-01
2041-12-11	north	10	1.10509604e-13	1.3144252e-13	9.163137e-14	1.2562714e-13	9.7519086e-14	1.1801271e-13	1.0269457e-13								FGA	2042-10-01
2041-12-12	north	10	1.1034256e-13	1.3124082e-13	9.146257e-14	1.2536684e-13	9.7396585e-14	1.1789392e-13	1.026061e-13								FGA	2042-10-01
2041-12-13	north	10	1.102173e-13	1.3081325e-13	9.128576e-14	1.252113e-13	9.7330205e-14	1.1774314e-13	1.0253096e-13								FGA	2042-10-01
2041-12-14	north	10	1.1008889e-13	1.3053981e-13	9.110112e-14	1.2492467e-13	9.7249127e-14	1.1733735e-13	1.0253102e-13								FGA	2042-10-01
2041-12-15	north	10	9.272608e-10	1.5647196e-09	5.8589034e-10	1.2862513e-09	6.9689e-10	1.1042129e-09	8.096371e-10								FGA	2042-10-01
2041-12-16	north	10	0.0023102956	0.0038903404	0.0014584133	0.0031987503	0.0017353805	0.0027491113	0.0020129345								FGA	2042-10-01
2041-12-17	north	10	0.036992416	0.06088596	0.023641879	0.050495695	0.028036267	0.043811843	0.032343876								FGA	2042-10-01
2041-12-18	north	10	0.07671906	0.12309515	0.04975799	0.103251085	0.058758684	0.090233944	0.06739606								FGA	2042-10-01
2041-12-19	north	10	0.096412495	0.15277179	0.06301993	0.1288902	0.074250214	0.11306654	0.0848314								FGA	2042-10-01
2041-12-20	north	10	0.11531462	0.18032219	0.07602504	0.15307592	0.08927081	0.13473596	0.10172198								FGA	2042-10-01
2041-12-21	north	10	0.14023605	0.21540572	0.0934264	0.18424365	0.10923437	0.16295296	0.12401718								FGA	2042-10-01
2041-12-22	north	10	0.16412643	0.24813785	0.11044601	0.21369581	0.1286627	0.18963872	0.14561212								FGA	2042-10-01
2041-12-23	north	10	0.18482545	0.27571335	0.1254188	0.23880285	0.14568195	0.21262406	0.16438809								FGA	2042-10-01
2041-12-24	north	10	0.20492277	0.301809	0.14026581	0.2628018	0.16242023	0.2348051	0.18273276								FGA	2042-10-01
2041-12-25	north	10	0.22509602	0.32752338	0.15554622	0.28637376	0.17963152	0.25728515	0.20149505								FGA	2042-10-01
2041-12-26	north	10	0.24453603	0.35171592	0.17052104	0.30886444	0.19659342	0.27858266	0.21984892								FGA	2042-10-01
2041-12-27	north	10	0.26317775	0.37419453	0.18500534	0.33056873	0.2129446	0.2985438	0.23738742								FGA	2042-10-01
2041-12-28	north	10	0.28158247	0.3955116	0.19929236	0.35122684	0.22888957	0.317756	0.2543561								FGA	2042-10-01
2041-12-29	north	10	0.29911637	0.41585356	0.21344662	0.37093028	0.24425712	0.33638373	0.27098852								FGA	2042-10-01
2041-12-30	north	10	0.31527975	0.43392357	0.22652507	0.3885457	0.2583468	0.35315585	0.28580087								FGA	2042-10-01
2041-12-31	north	10	0.31586727	0.43388072	0.22763105	0.38866016	0.2591428	0.35365823	0.28611383								FGA	2042-10-01
2042-01-01	north	10	0.312882	0.42959267	0.22605747	0.3843727	0.2569859	0.35052937	0.28351367								FGA	2042-10-01
2042-01-02	north	10	0.31968296	0.43679217	0.23220995	0.39181617	0.2634339	0.35739392	0.29045016								FGA	2042-10-01
2042-01-03	north	10	0.32671088	0.44415402	0.23844078	0.39926893	0.27010402	0.36451697	0.29752812								FGA	2042-10-01
2042-01-04	north	10	0.33021414	0.4470911	0.2419141	0.40248528	0.27319306	0.36777338	0.3011114								FGA	2042-10-01
2042-01-05	north	10	0.3338974	0.44971767	0.24505623	0.40573463	0.27651304	0.37135184	0.30489966								FGA	2042-10-01
2042-01-06	north	10	0.339043	0.45407656	0.24952793	0.41059294	0.28092623	0.3767324	0.30980968								FGA	2042-10-01
2042-01-07	north	10	0.34392762	0.45874465	0.25417268	0.41538033	0.28559768	0.38206866	0.31439528								FGA	2042-10-01
2042-01-08	north	10	0.34828943	0.46310624	0.25852585	0.4194824	0.29009005	0.38679463	0.31849808								FGA	2042-10-01
2042-01-09	north	10	0.35251796	0.46714664	0.26299262	0.42343402	0.29419136	0.39147007	0.32267514								FGA	2042-10-01
2042-01-10	north	10	0.35726637	0.47111937	0.26773742	0.42761827	0.29867443	0.39611638	0.32711816								FGA	2042-10-01
2042-01-11	north	10	0.36210367	0.47509605	0.27250955	0.4317553	0.30335152	0.4006378	0.33185622								FGA	2042-10-01
2042-01-12	north	10	0.36671716	0.47934666	0.27764478	0.43586415	0.30768803	0.40517783	0.33655447								FGA	2042-10-01
2042-01-13	north	10	0.37120873	0.48371223	0.28288767	0.439993	0.3124515	0.40969458	0.34131134								FGA	2042-10-01
2042-01-14	north	10	0.37583005	0.4881198	0.28817654	0.4441022	0.3170216	0.41422433	0.3460536								FGA	2042-10-01
2042-01-15	north	10	0.38074392	0.49252295	0.293344	0.4482857	0.32162815	0.41874132	0.35093576								FGA	2042-10-01
2042-01-16	north	10	0.38554287	0.49684268	0.2983997	0.45305547	0.3263777	0.4233576	0.35586524								FGA	2042-10-01
2042-01-17	north	10	0.39049876	0.50104535	0.30350596	0.45728537	0.33116612	0.42826027	0.3605458								FGA	2042-10-01
2042-01-18	north	10	0.3952679	0.5053998	0.30839157	0.4623288	0.33656618	0.43265963	0.3648226								FGA	2042-10-01
2042-01-19	north	10	0.40019518	0.51001275	0.31297198	0.46676263	0.3415	0.43698138	0.36969858								FGA	2042-10-01
2042-01-20	north	10	0.40474063	0.51452196	0.31758556	0.47118723	0.3463595	0.4416205	0.37465805								FGA	2042-10-01
2042-01-21	north	10	0.40982932	0.5189222	0.3222077	0.4753343	0.3512781	0.44640768	0.37947404								FGA	2042-10-01
2042-01-22	north	10	0.4148153	0.52332026	0.32684508	0.48048085	0.35667133	0.4511107	0.3840443								FGA	2042-10-01
2042-01-23	north	10	0.41947094	0.5277143	0.33151466	0.48515487	0.36165956	0.4560257	0.38848								FGA	2042-10-01
2042-01-24	north	10	0.42465502	0.53210354	0.33621565	0.4899848	0.3660573	0.46097165	0.39336658								FGA	2042-10-01
2042-01-25	north	10	0.42971152	0.53676474	0.34098288	0.49547598	0.3710001	0.46593425	0.39859393								FGA	2042-10-01
2042-01-26	north	10	0.43472123	0.5414319	0.34617317	0.50039464	0.37615013	0.47094834	0.4035433								FGA	2042-10-01
2042-01-27	north	10	0.43974027	0.5460916	0.35126367	0.5050924	0.3810496	0.4757896	0.40860868								FGA	2042-10-01
2042-01-28	north	10	0.44457263	0.5507429	0.35608685	0.50965893	0.38607416	0.48066336	0.41350743								FGA	2042-10-01
2042-01-29	north	10	0.4494037	0.5551747	0.36093938	0.5142239	0.3911856	0.48533234	0.41831517								FGA	2042-10-01
2042-01-30	north	10	0.45462677	0.55934983	0.3658205	0.51878643	0.39627686	0.48995572	0.42344156								FGA	2042-10-01
2042-01-31	north	10	0.45973277	0.56351626	0.37072915	0.523323	0.4019934	0.4944349	0.42817706								FGA	2042-10-01
2042-02-01	north	10	0.46499753	0.5676338	0.37566462	0.5278461	0.4080181	0.49902722	0.4332304								FGA	2042-10-01
2042-02-02	north	10	0.4700963	0.57197154	0.3805836	0.5323645	0.41326183	0.50345695	0.4379204								FGA	2042-10-01
2042-02-03	north	10	0.47522125	0.57632965	0.38595298	0.5368587	0.41892776	0.5078986	0.44315162								FGA	2042-10-01
2042-02-04	north	10	0.47994828	0.58067566	0.3915719	0.5414361	0.42341667	0.5125531	0.44813886								FGA	2042-10-01
2042-02-05	north	10	0.48481908	0.58500886	0.39721927	0.54588324	0.42802757	0.51733166	0.45286095								FGA	2042-10-01
2042-02-06	north	10	0.48959392	0.5893287	0.40288123	0.55032897	0.4332741	0.52208245	0.45825166								FGA	2042-10-01
2042-02-07	north	10	0.4945448	0.59363455	0.4085621	0.5548584	0.438326	0.5271243	0.4634306								FGA	2042-10-01
2042-02-08	north	10	0.49920198	0.59793305	0.41426706	0.5593326	0.4435943	0.5323243	0.46877518								FGA	2042-10-01
2042-02-09	north	10	0.5041517	0.6024447	0.41999462	0.5641873	0.449447	0.5371576	0.47422978								FGA	2042-10-01
2042-02-10	north	10	0.5090527	0.60695064	0.4257434	0.56866676	0.45501885	0.5419096	0.4791144								FGA	2042-10-01
2042-02-11	north	10	0.5140089	0.6114381	0.4315119	0.5729997	0.46022463	0.5464294	0.48444885								FGA	2042-10-01
2042-02-12	north	10	0.51916695	0.6158913	0.43718198	0.5775016	0.4654389	0.5512867	0.49008307								FGA	2042-10-01
2042-02-13	north	10	0.52391434	0.62025696	0.4426449	0.58186585	0.47067243	0.555701	0.4955084								FGA	2042-10-01
2042-02-14	north	10	0.52896225	0.6247625	0.44812128	0.5861953	0.4762763	0.56015015	0.49994698								FGA	2042-10-01
2042-02-15	north	10	0.5342792	0.6286977	0.45360994	0.59096575	0.4812518	0.5651676	0.5053649								FGA	2042-10-01
2042-02-16	north	10	0.5396445	0.6330355	0.45910943	0.5957186	0.48696327	0.5699265	0.5110439								FGA	2042-10-01
2042-02-17	north	10	0.54477566	0.6376809	0.46450418	0.5995734	0.49171537	0.57495725	0.51635325								FGA	2042-10-01
2042-02-18	north	10	0.5500157	0.64231634	0.46996534	0.6036115	0.49702924	0.579679	0.521693								FGA	2042-10-01
2042-02-19	north	10	0.5551685	0.6463156	0.4756597	0.60788006	0.50256765	0.58450484	0.5267318								FGA	2042-10-01
2042-02-20	north	10	0.5601945	0.6502816	0.48038077	0.61253583	0.5083325	0.58926964	0.5324319								FGA	2042-10-01
2042-02-21	north	10	0.56496835	0.6542266	0.4850209	0.6168346	0.5136931	0.5940682	0.5377173								FGA	2042-10-01
2042-02-22	north	10	0.5696013	0.6581502	0.49036747	0.62142783	0.5189004	0.5988394	0.5424819								FGA	2042-10-01
2042-02-23	north	10	0.5744922	0.6623973	0.49595162	0.62592363	0.5236599	0.60339564	0.54709786								FGA	2042-10-01
2042-02-24	north	10	0.57930297	0.6670397	0.5015359	0.63040376	0.52841574	0.6078179	0.55199784								FGA	2042-10-01
2042-02-25	north	10	0.5840985	0.6713087	0.507119	0.6349929	0.5332555	0.61253273	0.5573126								FGA	2042-10-01
2042-02-26	north	10	0.58903205	0.67536837	0.51269865	0.639508	0.53805107	0.6171151	0.56220454								FGA	2042-10-01
2042-02-27	north	10	0.5938519	0.67945886	0.5182914	0.64403474	0.54297817	0.6216017	0.56711626								FGA	2042-10-01
2042-02-28	north	10	0.59861815	0.6835357	0.5237945	0.6488008	0.54768187	0.6255498	0.5727345								FGA	2042-10-01
2042-03-01	north	10	0.60360897	0.6876082	0.5287283	0.65353686	0.55216014	0.62996316	0.5775149								FGA	2042-10-01
2042-03-02	north	10	0.60822743	0.69165075	0.53356445	0.6585504	0.5569315	0.63458526	0.5824534								FGA	2042-10-01
2042-03-03	north	10	0.6129083	0.69567496	0.53855264	0.6629871	0.56154114	0.6391079	0.5873675								FGA	2042-10-01
2042-03-04	north	10	0.6175184	0.69978267	0.5441066	0.6675402	0.5661522	0.6435587	0.59218884								FGA	2042-10-01
2042-03-05	north	10	0.6224414	0.7034269	0.54921293	0.67212164	0.57081425	0.6482648	0.5971736								FGA	2042-10-01
2042-03-06	north	10	0.62720776	0.70704466	0.5540565	0.6768204	0.57598996	0.65281034	0.6020859								FGA	2042-10-01
2042-03-07	north	10	0.63200265	0.7106357	0.55888885	0.68128663	0.5811126	0.6575573	0.60674834								FGA	2042-10-01
2042-03-08	north	10	0.6367786	0.71419966	0.56357324	0.68555653	0.5862149	0.6617644	0.61173725								FGA	2042-10-01
2042-03-09	north	10	0.6415734	0.71781754	0.56826127	0.689467	0.59073585	0.6661111	0.61627215								FGA	2042-10-01
2042-03-10	north	10	0.6460223	0.7216802	0.57284796	0.6935269	0.5954308	0.6700454	0.62089115								FGA	2042-10-01
2042-03-11	north	10	0.6504475	0.72557616	0.5779164	0.6979578	0.60068303	0.6742406	0.6258385								FGA	2042-10-01
2042-03-12	north	10	0.65488434	0.7300397	0.5831792	0.7021656	0.6053722	0.6784778	0.6304312								FGA	2042-10-01
2042-03-13	north	10	0.65922654	0.73447764	0.588635	0.70618576	0.6100481	0.6828016	0.6347343								FGA	2042-10-01
2042-03-14	north	10	0.66372085	0.7384827	0.59310156	0.7098471	0.61481994	0.6870707	0.6390789								FGA	2042-10-01
2042-03-15	north	10	0.66813743	0.7424131	0.5970425	0.7141634	0.6200284	0.69123924	0.6435584								FGA	2042-10-01
2042-03-16	north	10	0.67237234	0.74626005	0.6015109	0.7184485	0.625144	0.6953926	0.6481542								FGA	2042-10-01
2042-03-17	north	10	0.67669094	0.74944144	0.6059938	0.7221912	0.6294827	0.6994645	0.652877								FGA	2042-10-01
2042-03-18	north	10	0.6809375	0.7525953	0.6104583	0.7262474	0.6341661	0.70333844	0.6573406								FGA	2042-10-01
2042-03-19	north	10	0.68524	0.75572157	0.61490375	0.7302787	0.6389539	0.70751053	0.661945								FGA	2042-10-01
2042-03-20	north	10	0.68955433	0.75882006	0.61932933	0.734265	0.64358884	0.71161455	0.6664347								FGA	2042-10-01
2042-03-21	north	10	0.6937134	0.7618909	0.6237345	0.7382131	0.6476858	0.7154813	0.67074394								FGA	2042-10-01
2042-03-22	north	10	0.69791436	0.76493376	0.62810785	0.7420634	0.65211135	0.71951586	0.6751387								FGA	2042-10-01
2042-03-23	north	10	0.7020119	0.76794887	0.63245195	0.7458975	0.65697163	0.7231879	0.67932093								FGA	2042-10-01
2042-03-24	north	10	0.7060534	0.7713237	0.6365938	0.74964106	0.66114	0.7270532	0.68351877								FGA	2042-10-01
2042-03-25	north	10	0.71029115	0.7744018	0.64053375	0.7534227	0.6654284	0.7311888	0.68780184								FGA	2042-10-01
2042-03-26	north	10	0.71401733	0.77706957	0.6447535	0.7570947	0.66950816	0.7354081	0.6921107								FGA	2042-10-01
2042-03-27	north	10	0.71766466	0.77998483	0.6489864	0.7608747	0.6735611	0.7392407	0.6963931								FGA	2042-10-01
2042-03-28	north	10	0.7214359	0.7829665	0.6531952	0.7648096	0.6777074	0.74318194	0.70086616								FGA	2042-10-01
2042-03-29	north	10	0.7256936	0.7859184	0.65737945	0.76846826	0.6824708	0.74701434	0.7047603								FGA	2042-10-01
2042-03-30	north	10	0.7295971	0.78885555	0.6620719	0.77245426	0.6867416	0.7506496	0.7088659								FGA	2042-10-01
2042-03-31	north	10	0.73372686	0.7917624	0.6667459	0.77622116	0.69071007	0.75411814	0.7128165								FGA	2042-10-01
2042-04-01	north	10	0.73787296	0.79513377	0.670903	0.7798545	0.6946642	0.75783956	0.71696								FGA	2042-10-01
2042-04-02	north	10	0.74138343	0.79860735	0.6749082	0.7830197	0.69875956	0.7617087	0.72082436								FGA	2042-10-01
2042-04-03	north	10	0.74493945	0.8021811	0.67888695	0.78633547	0.7026966	0.76562685	0.7247142								FGA	2042-10-01
2042-04-04	north	10	0.74863434	0.80570555	0.6826626	0.78975135	0.70660293	0.76915765	0.7284333								FGA	2042-10-01
2042-04-05	north	10	0.75236577	0.8087942	0.68633777	0.7931568	0.7104811	0.77266175	0.73195773								FGA	2042-10-01
2042-04-06	north	10	0.75615716	0.81192076	0.6899888	0.79656065	0.7143446	0.77608323	0.7356688								FGA	2042-10-01
2042-04-07	north	10	0.7595959	0.8153178	0.6936154	0.79992193	0.7184442	0.77953804	0.7392511								FGA	2042-10-01
2042-04-08	north	10	0.76322603	0.8186661	0.69734883	0.8032407	0.7226597	0.78300786	0.7429288								FGA	2042-10-01
2042-04-09	north	10	0.7668701	0.82196605	0.70107067	0.8067771	0.72627616	0.7866641	0.7465714								FGA	2042-10-01
2042-04-10	north	10	0.77038336	0.82521784	0.70449305	0.80967927	0.730508	0.7898211	0.7499105								FGA	2042-10-01
2042-04-11	north	10	0.77384067	0.82842165	0.707872	0.81279534	0.7346974	0.79289484	0.753216								FGA	2042-10-01
2042-04-12	north	10	0.7774663	0.83157784	0.7113725	0.8151975	0.73838997	0.7959784	0.7570213								FGA	2042-10-01
2042-04-13	north	10	0.78086615	0.8346866	0.7149197	0.8180181	0.74151355	0.7990769	0.7612244								FGA	2042-10-01
2042-04-14	north	10	0.78421575	0.8375	0.7183855	0.8209823	0.7449306	0.80204785	0.7649258								FGA	2042-10-01
2042-04-15	north	10	0.7877136	0.84022856	0.7218137	0.8244096	0.74898696	0.8052528	0.7683554								FGA	2042-10-01
2042-04-16	north	10	0.79095936	0.842919	0.7252628	0.8274983	0.7523085	0.80840695	0.7718589								FGA	2042-10-01
2042-04-17	north	10	0.7941389	0.84557164	0.7286846	0.83041805	0.75605714	0.81159294	0.77528584								FGA	2042-10-01
2042-04-18	north	10	0.7973594	0.84818673	0.7321256	0.83354336	0.7598619	0.81478345	0.7786799								FGA	2042-10-01
2042-04-19	north	10	0.80054134	0.85076445	0.7355475	0.83660924	0.76336575	0.8177217	0.78203064								FGA	2042-10-01
2042-04-20	north	10	0.803603	0.8533052	0.7389407	0.83949536	0.7670092	0.82077414	0.78533506								FGA	2042-10-01
2042-04-21	north	10	0.806586	0.85581845	0.7423049	0.84228206	0.7700815	0.8238711	0.7886138								FGA	2042-10-01
2042-04-22	north	10	0.80941474	0.8585563	0.74564004	0.84498626	0.7735105	0.8269483	0.7918365								FGA	2042-10-01
2042-04-23	north	10	0.8123703	0.8612627	0.74894595	0.8473458	0.77678174	0.82959837	0.79482925								FGA	2042-10-01
2042-04-24	north	10	0.81533754	0.8639246	0.7522225	0.8494996	0.7798649	0.8322674	0.7978593								FGA	2042-10-01
2042-04-25	north	10	0.8182618	0.8665425	0.7554695	0.85169345	0.78312296	0.83530116	0.8009145								FGA	2042-10-01
2042-04-26	north	10	0.82110184	0.86911684	0.758687	0.8541897	0.78620744	0.8381549	0.8039917								FGA	2042-10-01
2042-04-27	north	10	0.8239788	0.871648	0.76180613	0.8566419	0.78913915	0.84094167	0.80674213								FGA	2042-10-01
2042-04-28	north	10	0.82669497	0.8741486	0.76469713	0.85920966	0.79211116	0.8436439	0.8097832								FGA	2042-10-01
2042-04-29	north	10	0.8295578	0.876852	0.76767075	0.8617712	0.7950388	0.8465466	0.8128789								FGA	2042-10-01
2042-04-30	north	10	0.8322613	0.87950397	0.77077174	0.86416626	0.79777527	0.849	0.8159423								FGA	2042-10-01
2042-05-01	north	10	0.83497983	0.88210547	0.77364206	0.8665098	0.800723	0.8515239	0.81886804								FGA	2042-10-01
2042-05-02	north	10	0.83774376	0.88465697	0.7766287	0.8690527	0.80334234	0.8543864	0.8219192								FGA	2042-10-01
2042-05-03	north	10	0.8405616	0.8870777	0.77959526	0.87119275	0.80632234	0.85729015	0.824727								FGA	2042-10-01
2042-05-04	north	10	0.8433925	0.8892163	0.782533	0.8734422	0.8093574	0.85995424	0.82749087								FGA	2042-10-01
2042-05-05	north	10	0.8461819	0.8913186	0.7854417	0.87599134	0.8123554	0.86224616	0.8303104								FGA	2042-10-01
2042-05-06	north	10	0.84886014	0.8934255	0.78832144	0.87843764	0.8151194	0.86466956	0.83305883								FGA	2042-10-01
2042-05-07	north	10	0.8514024	0.89564884	0.79117227	0.8808365	0.8180017	0.8672168	0.83558077								FGA	2042-10-01
2042-05-08	north	10	0.85381866	0.8977296	0.79399425	0.88288784	0.820856	0.86986995	0.83820593								FGA	2042-10-01
2042-05-09	north	10	0.85623115	0.8997163	0.79678726	0.8850568	0.8234261	0.8722366	0.840639								FGA	2042-10-01
2042-05-10	north	10	0.8587545	0.90166783	0.7995515	0.8870332	0.82534647	0.87412184	0.84330845								FGA	2042-10-01
2042-05-11	north	10	0.861107	0.90358794	0.80228686	0.88894063	0.8279295	0.87611043	0.8456744								FGA	2042-10-01
2042-05-12	north	10	0.86354005	0.9056256	0.8049935	0.890789	0.83037144	0.8780602	0.8480462								FGA	2042-10-01
2042-05-13	north	10	0.8657571	0.9075864	0.8076714	0.892606	0.8324643	0.88042194	0.8504917								FGA	2042-10-01
2042-05-14	north	10	0.8678351	0.9093982	0.810321	0.89439577	0.83504194	0.8824115	0.8528158								FGA	2042-10-01
2042-05-15	north	10	0.869934	0.91107064	0.81294185	0.8961589	0.83762425	0.88439035	0.85521686								FGA	2042-10-01
2042-05-16	north	10	0.8720604	0.91270036	0.81553423	0.8978952	0.8397601	0.8865632	0.8574055								FGA	2042-10-01
2042-05-17	north	10	0.8741697	0.91447085	0.8180983	0.8996122	0.84187263	0.88869953	0.859572								FGA	2042-10-01
2042-05-18	north	10	0.8763812	0.91622573	0.8206342	0.90159804	0.84433967	0.89079416	0.86182916								FGA	2042-10-01
2042-05-19	north	10	0.878441	0.9179471	0.82314193	0.9035612	0.8467986	0.8927738	0.8640777								FGA	2042-10-01
2042-05-20	north	10	0.88039523	0.9194982	0.8256215	0.90550333	0.84922504	0.89448375	0.86616236								FGA	2042-10-01
2042-05-21	north	10	0.88243854	0.9209516	0.8280733	0.9074101	0.85162425	0.8962736	0.86820495								FGA	2042-10-01
2042-05-22	north	10	0.8843863	0.9223808	0.8305689	0.9092821	0.8540047	0.8982762	0.8703775								FGA	2042-10-01
2042-05-23	north	10	0.88634	0.92378616	0.8330952	0.9111197	0.856232	0.90027916	0.87267077								FGA	2042-10-01
2042-05-24	north	10	0.88826823	0.92516804	0.8355833	0.91292334	0.8582318	0.90220636	0.87487787								FGA	2042-10-01
2042-05-25	north	10	0.890238	0.9265266	0.8377253	0.9145962	0.8603131	0.9041374	0.8768891								FGA	2042-10-01
2042-05-26	north	10	0.8921177	0.92786235	0.8399178	0.9161777	0.86251515	0.90599316	0.8787993								FGA	2042-10-01
2042-05-27	north	10	0.8939996	0.92927766	0.8422048	0.9177179	0.8646739	0.9077281	0.8807371								FGA	2042-10-01
2042-05-28	north	10	0.8958802	0.9307163	0.84446484	0.91925734	0.8668011	0.90953565	0.88305897								FGA	2042-10-01
2042-05-29	north	10	0.8977107	0.9321274	0.846698	0.9209473	0.86890656	0.9110377	0.88496274								FGA	2042-10-01
2042-05-30	north	10	0.8994247	0.9335116	0.84890467	0.9225034	0.87074137	0.91261935	0.8868184								FGA	2042-10-01
2042-05-31	north	10	0.9012224	0.93486917	0.85108477	0.9239737	0.8727737	0.91425115	0.88866925								FGA	2042-10-01
2042-06-01	north	10	0.9029356	0.93620056	0.85323864	0.92541796	0.8746617	0.9158549	0.8904157								FGA	2042-10-01
2042-06-02	north	10	0.904599	0.93751746	0.8553663	0.92683685	0.8763354	0.91743296	0.8920998								FGA	2042-10-01
2042-06-03	north	10	0.90613365	0.93880904	0.8574811	0.9283019	0.8781749	0.9189944	0.89379895								FGA	2042-10-01
2042-06-04	north	10	0.90778637	0.9400754	0.85967374	0.9297715	0.8800302	0.9205107	0.89560926								FGA	2042-10-01
2042-06-05	north	10	0.9094629	0.94131696	0.8617526	0.9312128	0.8818698	0.921927	0.89727855								FGA	2042-10-01
2042-06-06	north	10	0.9110722	0.9425802	0.8636194	0.9326263	0.8838433	0.92331266	0.8989311								FGA	2042-10-01
2042-06-07	north	10	0.9126378	0.9438412	0.8656191	0.93401253	0.88591444	0.9246317	0.90059847								FGA	2042-10-01
2042-06-08	north	10	0.9141784	0.94507587	0.8675938	0.93534875	0.8879554	0.92605	0.90232587								FGA	2042-10-01
2042-06-09	north	10	0.91574144	0.9462687	0.8695436	0.93658084	0.88992673	0.9275086	0.9040866								FGA	2042-10-01
2042-06-10	north	10	0.9172722	0.94738436	0.87146884	0.9377908	0.8917136	0.9289682	0.9058275								FGA	2042-10-01
2042-06-11	north	10	0.9187751	0.948478	0.8733696	0.938979	0.89347494	0.93039274	0.9073804								FGA	2042-10-01
2042-06-12	north	10	0.920187	0.9495501	0.87524605	0.9401428	0.89513004	0.9317902	0.9089773								FGA	2042-10-01
2042-06-13	north	10	0.9216325	0.950601	0.87686247	0.94127405	0.89680135	0.9330785	0.9104031								FGA	2042-10-01
2042-06-14	north	10	0.9230199	0.951631	0.8784135	0.94238514	0.89841175	0.93426037	0.9118037								FGA	2042-10-01
2042-06-15	north	10	0.92440397	0.95264053	0.879944	0.9434765	0.8999865	0.9355115	0.91320944								FGA	2042-10-01
2042-06-16	north	10	0.92576003	0.95363003	0.8814574	0.94454813	0.9015394	0.93671167	0.91462517								FGA	2042-10-01
2042-06-17	north	10	0.9270856	0.95459974	0.8829534	0.94560075	0.9030771	0.9379165	0.91598254								FGA	2042-10-01
2042-06-18	north	10	0.9284116	0.9555501	0.8844325	0.9466919	0.9046036	0.93911743	0.9173964								FGA	2042-10-01
2042-06-19	north	10	0.92969054	0.9565069	0.88597876	0.9477919	0.90610844	0.9403293	0.918694								FGA	2042-10-01
2042-06-20	north	10	0.9309814	0.9574555	0.8876923	0.94882756	0.907592	0.94160056	0.9200164								FGA	2042-10-01
