date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-29	tropics	2	1.0315678	1.052666	1.0129423	1.0443206	1.0189749	1.0384738	1.024631	2029-08-29	tropics	2	1.0315678	1.052666	1.0129423	1.0443206	1.0189749	1.0384738	1.024631	2029-08-29	tropics	2	0.0077364445	0.013051701	0.0031069398	0.010998773	0.0045772553	0.009411573	0.0059559345	2029-08-29	tropics	2	0.0077364445	0.013051701	0.0031069398	0.010998773	0.0045772553	0.009411573	0.0059559345	FGA	2030-04-01
2029-08-30	tropics	2	1.0325768	1.0535232	1.0138848	1.0453832	1.0196725	1.0393347	1.0257381	2029-08-30	tropics	2	1.0325768	1.0535232	1.0138848	1.0453832	1.0196725	1.0393347	1.0257381	2029-08-30	tropics	2	0.008002996	0.013312102	0.0032688857	0.011216784	0.00479393	0.009736896	0.006254196	2029-08-30	tropics	2	0.008002996	0.013312102	0.0032688857	0.011216784	0.00479393	0.009736896	0.006254196	FGA	2030-04-01
2029-08-31	tropics	2	1.0336928	1.0545298	1.0144511	1.0467523	1.0205206	1.04028	1.0267624	2029-08-31	tropics	2	1.0336928	1.0545298	1.0144511	1.0467523	1.0205206	1.04028	1.0267624	2029-08-31	tropics	2	0.008239269	0.013527491	0.0035201192	0.011461113	0.0049952506	0.009979844	0.0065020323	2029-08-31	tropics	2	0.008239269	0.013527491	0.0035201192	0.011461113	0.0049952506	0.009979844	0.0065020323	FGA	2030-04-01
2029-09-01	tropics	2	1.0345992	1.0551025	1.0152547	1.0479785	1.021344	1.041237	1.027526	2029-09-01	tropics	2	1.0345992	1.0551025	1.0152547	1.0479785	1.021344	1.041237	1.027526	2029-09-01	tropics	2	0.008539438	0.013745585	0.0036702515	0.011791325	0.0052112103	0.010215163	0.0068044662	2029-09-01	tropics	2	0.008539438	0.013745585	0.0036702515	0.011791325	0.0052112103	0.010215163	0.0068044662	FGA	2030-04-01
2029-09-02	tropics	2	1.0355823	1.0563556	1.0158993	1.0489026	1.0218952	1.042294	1.0286611	2029-09-02	tropics	2	1.0355823	1.0563556	1.0158993	1.0489026	1.0218952	1.042294	1.0286611	2029-09-02	tropics	2	0.008782864	0.013943485	0.0038820386	0.01211381	0.005433464	0.010465741	0.0070209503	2029-09-02	tropics	2	0.008782864	0.013943485	0.0038820386	0.01211381	0.005433464	0.010465741	0.0070209503	FGA	2030-04-01
2029-09-03	tropics	2	1.0367136	1.057948	1.0165279	1.0499928	1.0224603	1.0434666	1.0296731	2029-09-03	tropics	2	1.0367136	1.057948	1.0165279	1.0499928	1.0224603	1.0434666	1.0296731	2029-09-03	tropics	2	0.009010553	0.014150644	0.004047084	0.012351655	0.005604601	0.010690331	0.007285118	2029-09-03	tropics	2	0.009010553	0.014150644	0.004047084	0.012351655	0.005604601	0.010690331	0.007285118	FGA	2030-04-01
2029-09-04	tropics	2	1.0378255	1.0599052	1.0172224	1.0513706	1.0230733	1.0444776	1.0306456	2029-09-04	tropics	2	1.0378255	1.0599052	1.0172224	1.0513706	1.0230733	1.0444776	1.0306456	2029-09-04	tropics	2	0.009284496	0.014544715	0.0042114495	0.012636279	0.005732441	0.011021495	0.0075261593	2029-09-04	tropics	2	0.009284496	0.014544715	0.0042114495	0.012636279	0.005732441	0.011021495	0.0075261593	FGA	2030-04-01
2029-09-05	tropics	2	1.0387757	1.0612694	1.0176151	1.0526792	1.0241107	1.0453315	1.0315728	2029-09-05	tropics	2	1.0387757	1.0612694	1.0176151	1.0526792	1.0241107	1.0453315	1.0315728	2029-09-05	tropics	2	0.009567261	0.015042878	0.004369748	0.012907601	0.005880928	0.011297703	0.007784486	2029-09-05	tropics	2	0.009567261	0.015042878	0.004369748	0.012907601	0.005880928	0.011297703	0.007784486	FGA	2030-04-01
2029-09-06	tropics	2	1.0395623	1.0629345	1.0184072	1.0536679	1.0247836	1.0464334	1.0324322	2029-09-06	tropics	2	1.0395623	1.0629345	1.0184072	1.0536679	1.0247836	1.0464334	1.0324322	2029-09-06	tropics	2	0.009820938	0.01537599	0.0045128586	0.013280438	0.0061147693	0.011460662	0.008020639	2029-09-06	tropics	2	0.009820938	0.01537599	0.0045128586	0.013280438	0.0061147693	0.011460662	0.008020639	FGA	2030-04-01
2029-09-07	tropics	2	1.0402007	1.0646013	1.0195135	1.0549036	1.0254856	1.0475056	1.0332948	2029-09-07	tropics	2	1.0402007	1.0646013	1.0195135	1.0549036	1.0254856	1.0475056	1.0332948	2029-09-07	tropics	2	0.010057688	0.015787955	0.0046550753	0.013538074	0.0063166143	0.011784911	0.008250833	2029-09-07	tropics	2	0.010057688	0.015787955	0.0046550753	0.013538074	0.0063166143	0.011784911	0.008250833	FGA	2030-04-01
2029-09-08	tropics	2	1.0410552	1.0663137	1.020158	1.0556458	1.026266	1.0483918	1.0341946	2029-09-08	tropics	2	1.0410552	1.0663137	1.020158	1.0556458	1.026266	1.0483918	1.0341946	2029-09-08	tropics	2	0.010230064	0.01618801	0.0049408437	0.013834094	0.006491518	0.012028813	0.008442998	2029-09-08	tropics	2	0.010230064	0.01618801	0.0049408437	0.013834094	0.006491518	0.012028813	0.008442998	FGA	2030-04-01
2029-09-09	tropics	2	1.0420866	1.0679507	1.0208353	1.0563676	1.0267805	1.0492022	1.0349147	2029-09-09	tropics	2	1.0420866	1.0679507	1.0208353	1.0563676	1.0267805	1.0492022	1.0349147	2029-09-09	tropics	2	0.010399818	0.016619721	0.005136597	0.014094114	0.006712866	0.012230873	0.008706689	2029-09-09	tropics	2	0.010399818	0.016619721	0.005136597	0.014094114	0.006712866	0.012230873	0.008706689	FGA	2030-04-01
2029-09-10	tropics	2	1.0427859	1.0692209	1.0214707	1.0576122	1.027446	1.0499763	1.0357815	2029-09-10	tropics	2	1.0427859	1.0692209	1.0214707	1.0576122	1.027446	1.0499763	1.0357815	2029-09-10	tropics	2	0.010644436	0.01702272	0.005306435	0.014215994	0.0068302155	0.012443304	0.008887053	2029-09-10	tropics	2	0.010644436	0.01702272	0.005306435	0.014215994	0.0068302155	0.012443304	0.008887053	FGA	2030-04-01
2029-09-11	tropics	2	1.0436666	1.0704129	1.0221145	1.0582267	1.028132	1.050905	1.0363386	2029-09-11	tropics	2	1.0436666	1.0704129	1.0221145	1.0582267	1.028132	1.050905	1.0363386	2029-09-11	tropics	2	0.010840654	0.017367896	0.0054710866	0.014533853	0.0069922446	0.012635589	0.009093642	2029-09-11	tropics	2	0.010840654	0.017367896	0.0054710866	0.014533853	0.0069922446	0.012635589	0.009093642	FGA	2030-04-01
2029-09-12	tropics	2	1.0442634	1.0715452	1.0226488	1.0592707	1.0288025	1.0518806	1.0368983	2029-09-12	tropics	2	1.0442634	1.0715452	1.0226488	1.0592707	1.0288025	1.0518806	1.0368983	2029-09-12	tropics	2	0.0110759735	0.017665587	0.0056399107	0.014708562	0.0071661947	0.012870669	0.0092663765	2029-09-12	tropics	2	0.0110759735	0.017665587	0.0056399107	0.014708562	0.0071661947	0.012870669	0.0092663765	FGA	2030-04-01
2029-09-13	tropics	2	1.0450547	1.0726188	1.0232463	1.0602928	1.0294404	1.0526953	1.0374868	2029-09-13	tropics	2	1.0450547	1.0726188	1.0232463	1.0602928	1.0294404	1.0526953	1.0374868	2029-09-13	tropics	2	0.011249781	0.017947638	0.0057823183	0.014949843	0.007344818	0.013122439	0.00938797	2029-09-13	tropics	2	0.011249781	0.017947638	0.0057823183	0.014949843	0.007344818	0.013122439	0.00938797	FGA	2030-04-01
2029-09-14	tropics	2	1.0458461	1.0735383	1.023859	1.0611746	1.0298698	1.0534084	1.0381337	2029-09-14	tropics	2	1.0458461	1.0735383	1.023859	1.0611746	1.0298698	1.0534084	1.0381337	2029-09-14	tropics	2	0.011401892	0.018215252	0.005921066	0.01518483	0.007495451	0.013314486	0.009534478	2029-09-14	tropics	2	0.011401892	0.018215252	0.005921066	0.01518483	0.007495451	0.013314486	0.009534478	FGA	2030-04-01
2029-09-15	tropics	2	1.0465215	1.0743943	1.0243186	1.0618218	1.030465	1.0540652	1.038712	2029-09-15	tropics	2	1.0465215	1.0743943	1.0243186	1.0618218	1.030465	1.0540652	1.038712	2029-09-15	tropics	2	0.011618137	0.01845546	0.0060925484	0.015420818	0.007641411	0.013499737	0.009696007	2029-09-15	tropics	2	0.011618137	0.01845546	0.0060925484	0.015420818	0.007641411	0.013499737	0.009696007	FGA	2030-04-01
2029-09-16	tropics	2	1.04722	1.0752642	1.0247535	1.0620677	1.0310987	1.0548759	1.0391965	2029-09-16	tropics	2	1.04722	1.0752642	1.0247535	1.0620677	1.0310987	1.0548759	1.0391965	2029-09-16	tropics	2	0.01180172	0.018671991	0.0062114	0.015573023	0.0077586174	0.013672829	0.009845853	2029-09-16	tropics	2	0.01180172	0.018671991	0.0062114	0.015573023	0.0077586174	0.013672829	0.009845853	FGA	2030-04-01
2029-09-17	tropics	2	1.0479525	1.0763209	1.0250682	1.0626084	1.0315243	1.055651	1.0396936	2029-09-17	tropics	2	1.0479525	1.0763209	1.0250682	1.0626084	1.0315243	1.055651	1.0396936	2029-09-17	tropics	2	0.011976242	0.018867029	0.0063302517	0.015727138	0.007936383	0.013852358	0.009991169	2029-09-17	tropics	2	0.011976242	0.018867029	0.0063302517	0.015727138	0.007936383	0.013852358	0.009991169	FGA	2030-04-01
2029-09-18	tropics	2	1.0483913	1.0772711	1.025378	1.063194	1.0320009	1.0562928	1.0402615	2029-09-18	tropics	2	1.0483913	1.0772711	1.025378	1.063194	1.0320009	1.0562928	1.0402615	2029-09-18	tropics	2	0.012151003	0.01912354	0.0064211725	0.015759561	0.008049583	0.014061093	0.010085583	2029-09-18	tropics	2	0.012151003	0.01912354	0.0064211725	0.015759561	0.008049583	0.014061093	0.010085583	FGA	2030-04-01
2029-09-19	tropics	2	1.048856	1.0776969	1.025694	1.06352	1.0323535	1.0569105	1.0408627	2029-09-19	tropics	2	1.048856	1.0776969	1.025694	1.06352	1.0323535	1.0569105	1.0408627	2029-09-19	tropics	2	0.012286425	0.019360676	0.0064996365	0.015960071	0.00816946	0.014244318	0.010242939	2029-09-19	tropics	2	0.012286425	0.019360676	0.0064996365	0.015960071	0.00816946	0.014244318	0.010242939	FGA	2030-04-01
2029-09-20	tropics	2	1.04933	1.0778886	1.0260158	1.0638118	1.032937	1.0575824	1.0413065	2029-09-20	tropics	2	1.04933	1.0778886	1.0260158	1.0638118	1.032937	1.0575824	1.0413065	2029-09-20	tropics	2	0.012386799	0.019514835	0.0065797567	0.016046997	0.0082576275	0.014406681	0.010396361	2029-09-20	tropics	2	0.012386799	0.019514835	0.0065797567	0.016046997	0.0082576275	0.014406681	0.010396361	FGA	2030-04-01
2029-09-21	tropics	2	1.0498514	1.078262	1.0265564	1.0645729	1.0333972	1.0581923	1.0417793	2029-09-21	tropics	2	1.0498514	1.078262	1.0265564	1.0645729	1.0333972	1.0581923	1.0417793	2029-09-21	tropics	2	0.01252079	0.019569721	0.006660485	0.016121337	0.008392763	0.014566541	0.010504603	2029-09-21	tropics	2	0.01252079	0.019569721	0.006660485	0.016121337	0.008392763	0.014566541	0.010504603	FGA	2030-04-01
2029-09-22	tropics	2	1.0504737	1.0784456	1.0272468	1.0646788	1.0341114	1.0586417	1.0421841	2029-09-22	tropics	2	1.0504737	1.0784456	1.0272468	1.0646788	1.0341114	1.0586417	1.0421841	2029-09-22	tropics	2	0.012640238	0.019665277	0.0067650797	0.016283989	0.0085005285	0.014693141	0.010627508	2029-09-22	tropics	2	0.012640238	0.019665277	0.0067650797	0.016283989	0.0085005285	0.014693141	0.010627508	FGA	2030-04-01
2029-09-23	tropics	2	1.0509214	1.0788503	1.0279272	1.0649575	1.0346224	1.059221	1.0427922	2029-09-23	tropics	2	1.0509214	1.0788503	1.0279272	1.0649575	1.0346224	1.059221	1.0427922	2029-09-23	tropics	2	0.01279664	0.019712817	0.0069404487	0.016356276	0.008681918	0.014839888	0.010748744	2029-09-23	tropics	2	0.01279664	0.019712817	0.0069404487	0.016356276	0.008681918	0.014839888	0.010748744	FGA	2030-04-01
2029-09-24	tropics	2	1.0513272	1.0792159	1.0282663	1.0654207	1.0351619	1.05972	1.043263	2029-09-24	tropics	2	1.0513272	1.0792159	1.0282663	1.0654207	1.0351619	1.05972	1.043263	2029-09-24	tropics	2	0.012924433	0.019789292	0.007115257	0.016386889	0.008825397	0.014980555	0.01086545	2029-09-24	tropics	2	0.012924433	0.019789292	0.007115257	0.016386889	0.008825397	0.014980555	0.01086545	FGA	2030-04-01
2029-09-25	tropics	2	1.0516756	1.079541	1.0285394	1.0657752	1.0355926	1.0601237	1.0437496	2029-09-25	tropics	2	1.0516756	1.079541	1.0285394	1.0657752	1.0355926	1.0601237	1.0437496	2029-09-25	tropics	2	0.01300931	0.019881718	0.007236409	0.016485974	0.008973551	0.0150949955	0.011004686	2029-09-25	tropics	2	0.01300931	0.019881718	0.007236409	0.016485974	0.008973551	0.0150949955	0.011004686	FGA	2030-04-01
2029-09-26	tropics	2	1.0523008	1.0799842	1.0288193	1.0662719	1.0361778	1.0602615	1.0441276	2029-09-26	tropics	2	1.0523008	1.0799842	1.0288193	1.0662719	1.0361778	1.0602615	1.0441276	2029-09-26	tropics	2	0.013103008	0.01996382	0.0073061944	0.016608283	0.00907216	0.015215516	0.011139274	2029-09-26	tropics	2	0.013103008	0.01996382	0.0073061944	0.016608283	0.00907216	0.015215516	0.011139274	FGA	2030-04-01
2029-09-27	tropics	2	1.0526129	1.0805043	1.0291059	1.067217	1.0367333	1.0604453	1.044467	2029-09-27	tropics	2	1.0526129	1.0805043	1.0291059	1.067217	1.0367333	1.0604453	1.044467	2029-09-27	tropics	2	0.013250589	0.02004348	0.0073767663	0.016691772	0.009202385	0.015259743	0.011225581	2029-09-27	tropics	2	0.013250589	0.02004348	0.0073767663	0.016691772	0.009202385	0.015259743	0.011225581	FGA	2030-04-01
2029-09-28	tropics	2	1.0531466	1.0805606	1.0295161	1.0671114	1.037282	1.0606356	1.0446317	2029-09-28	tropics	2	1.0531466	1.0805606	1.0295161	1.0671114	1.037282	1.0606356	1.0446317	2029-09-28	tropics	2	0.013346672	0.020195076	0.0074483156	0.01690192	0.00934496	0.015290022	0.011343241	2029-09-28	tropics	2	0.013346672	0.020195076	0.0074483156	0.01690192	0.00934496	0.015290022	0.011343241	FGA	2030-04-01
2029-09-29	tropics	2	1.0534914	1.0806048	1.030324	1.0676036	1.0378584	1.060886	1.0451875	2029-09-29	tropics	2	1.0534914	1.0806048	1.030324	1.0676036	1.0378584	1.060886	1.0451875	2029-09-29	tropics	2	0.01348114	0.020237306	0.0075222733	0.01694612	0.009496307	0.015356779	0.011366248	2029-09-29	tropics	2	0.01348114	0.020237306	0.0075222733	0.01694612	0.009496307	0.015356779	0.011366248	FGA	2030-04-01
2029-09-30	tropics	2	1.0538061	1.0809307	1.0305979	1.0680081	1.0381494	1.0610385	1.0452403	2029-09-30	tropics	2	1.0538061	1.0809307	1.0305979	1.0680081	1.0381494	1.0610385	1.0452403	2029-09-30	tropics	2	0.013553143	0.0202482	0.007715869	0.017076397	0.00961523	0.015407085	0.011499047	2029-09-30	tropics	2	0.013553143	0.0202482	0.007715869	0.017076397	0.00961523	0.015407085	0.011499047	FGA	2030-04-01
2029-10-01	tropics	2	1.0539747	1.0807564	1.0305378	1.068408	1.0383812	1.0614567	1.0453709	2029-10-01	tropics	2	1.0539747	1.0807564	1.0305378	1.068408	1.0383812	1.0614567	1.0453709	2029-10-01	tropics	2	0.013646603	0.020312542	0.007860338	0.017149495	0.009754228	0.015450954	0.011518121	2029-10-01	tropics	2	0.013646603	0.020312542	0.007860338	0.017149495	0.009754228	0.015450954	0.011518121	FGA	2030-04-01
2029-10-02	tropics	2	1.0542006	1.0805855	1.0309098	1.0689172	1.038831	1.0617135	1.0455695	2029-10-02	tropics	2	1.0542006	1.0805855	1.0309098	1.0689172	1.038831	1.0617135	1.0455695	2029-10-02	tropics	2	0.013708353	0.020303048	0.007846355	0.0172276	0.009803772	0.015509009	0.011547565	2029-10-02	tropics	2	0.013708353	0.020303048	0.007846355	0.0172276	0.009803772	0.015509009	0.011547565	FGA	2030-04-01
2029-10-03	tropics	2	1.0545608	1.08078	1.0306393	1.0697172	1.0392388	1.0620514	1.0456305	2029-10-03	tropics	2	1.0545608	1.08078	1.0306393	1.0697172	1.0392388	1.0620514	1.0456305	2029-10-03	tropics	2	0.01374054	0.020261327	0.007913804	0.017354436	0.009890365	0.015610933	0.011603236	2029-10-03	tropics	2	0.01374054	0.020261327	0.007913804	0.017354436	0.009890365	0.015610933	0.011603236	FGA	2030-04-01
2029-10-04	tropics	2	1.0547867	1.0809418	1.0306796	1.0704381	1.0393132	1.062268	1.0456134	2029-10-04	tropics	2	1.0547867	1.0809418	1.0306796	1.0704381	1.0393132	1.062268	1.0456134	2029-10-04	tropics	2	0.013831615	0.020275015	0.007890451	0.017522853	0.009994459	0.0156852	0.0116404295	2029-10-04	tropics	2	0.013831615	0.020275015	0.007890451	0.017522853	0.009994459	0.0156852	0.0116404295	FGA	2030-04-01
2029-10-05	tropics	2	1.0549552	1.081072	1.0309198	1.0709951	1.039353	1.0623204	1.0456086	2029-10-05	tropics	2	1.0549552	1.081072	1.0309198	1.0709951	1.039353	1.0623204	1.0456086	2029-10-05	tropics	2	0.0138988495	0.020317191	0.0078524	0.01771202	0.0100890165	0.015738964	0.01162982	2029-10-05	tropics	2	0.0138988495	0.020317191	0.0078524	0.01771202	0.0100890165	0.015738964	0.01162982	FGA	2030-04-01
2029-10-06	tropics	2	1.054973	1.0811726	1.0313735	1.070705	1.0396054	1.0624608	1.0458726	2029-10-06	tropics	2	1.054973	1.0811726	1.0313735	1.070705	1.0396054	1.0624608	1.0458726	2029-10-06	tropics	2	0.013953924	0.020351049	0.007912778	0.017868184	0.010060405	0.015766144	0.011639595	2029-10-06	tropics	2	0.013953924	0.020351049	0.007912778	0.017868184	0.010060405	0.015766144	0.011639595	FGA	2030-04-01
2029-10-07	tropics	2	1.0552304	1.0812461	1.0318755	1.0709337	1.0397853	1.0626028	1.0461347	2029-10-07	tropics	2	1.0552304	1.0812461	1.0318755	1.0709337	1.0397853	1.0626028	1.0461347	2029-10-07	tropics	2	0.013956547	0.020377608	0.008004308	0.017809005	0.010099078	0.015800476	0.011687279	2029-10-07	tropics	2	0.013956547	0.020377608	0.008004308	0.017809005	0.010099078	0.015800476	0.011687279	FGA	2030-04-01
2029-10-08	tropics	2	1.0552232	1.0812947	1.0322871	1.071229	1.0399613	1.0628377	1.0462595	2029-10-08	tropics	2	1.0552232	1.0812947	1.0322871	1.071229	1.0399613	1.0628377	1.0462595	2029-10-08	tropics	2	0.013997793	0.020397779	0.008131469	0.017877387	0.010154819	0.015801072	0.011741757	2029-10-08	tropics	2	0.013997793	0.020397779	0.008131469	0.017877387	0.010154819	0.015801072	0.011741757	FGA	2030-04-01
2029-10-09	tropics	2	1.0553685	1.0813204	1.0325487	1.07154	1.040113	1.0628812	1.0464048	2029-10-09	tropics	2	1.0553685	1.0813204	1.0325487	1.07154	1.040113	1.0628812	1.0464048	2029-10-09	tropics	2	0.014015675	0.02041106	0.008256459	0.0179399	0.010207271	0.015871048	0.011785746	2029-10-09	tropics	2	0.014015675	0.02041106	0.008256459	0.0179399	0.010207271	0.015871048	0.011785746	FGA	2030-04-01
2029-10-10	tropics	2	1.0553423	1.0813257	1.0326484	1.0715001	1.0403918	1.062865	1.046336	2029-10-10	tropics	2	1.0553423	1.0813257	1.0326484	1.0715001	1.0403918	1.062865	1.046336	2029-10-10	tropics	2	0.014046907	0.020419331	0.008324348	0.017994404	0.01023984	0.01590991	0.011811137	2029-10-10	tropics	2	0.014046907	0.020419331	0.008324348	0.017994404	0.01023984	0.01590991	0.011811137	FGA	2030-04-01
2029-10-11	tropics	2	1.0555373	1.0812315	1.032858	1.0712028	1.0404376	1.0629089	1.0466027	2029-10-11	tropics	2	1.0555373	1.0812315	1.032858	1.0712028	1.0404376	1.0629089	1.0466027	2029-10-11	tropics	2	0.014053345	0.020421918	0.008374107	0.018035363	0.010293102	0.01590705	0.011826754	2029-10-11	tropics	2	0.014053345	0.020421918	0.008374107	0.018035363	0.010293102	0.01590705	0.011826754	FGA	2030-04-01
2029-10-12	tropics	2	1.0554686	1.0811058	1.0330886	1.0714049	1.0405091	1.0628588	1.046562	2029-10-12	tropics	2	1.0554686	1.0811058	1.0330886	1.0714049	1.0405091	1.0628588	1.046562	2029-10-12	tropics	2	0.01408577	0.020408433	0.008401597	0.017981002	0.01032877	0.015917659	0.011868	2029-10-12	tropics	2	0.01408577	0.020408433	0.008401597	0.017981002	0.01032877	0.015917659	0.011868	FGA	2030-04-01
2029-10-13	tropics	2	1.055331	1.0809765	1.0333233	1.0713514	1.0403733	1.0628495	1.0465783	2029-10-13	tropics	2	1.055331	1.0809765	1.0333233	1.0713514	1.0403733	1.0628495	1.0465783	2029-10-13	tropics	2	0.014079332	0.020378105	0.008460593	0.018086528	0.010347605	0.015909553	0.011875749	2029-10-13	tropics	2	0.014079332	0.020378105	0.008460593	0.018086528	0.010347605	0.015909553	0.011875749	FGA	2030-04-01
2029-10-14	tropics	2	1.0552133	1.081131	1.0331771	1.0710278	1.0404558	1.0627624	1.0467899	2029-10-14	tropics	2	1.0552133	1.081131	1.0331771	1.0710278	1.0404558	1.0627624	1.0467899	2029-10-14	tropics	2	0.014068842	0.02034643	0.008543575	0.018015385	0.0103158	0.015911222	0.011889815	2029-10-14	tropics	2	0.014068842	0.02034643	0.008543575	0.018015385	0.0103158	0.015911222	0.011889815	FGA	2030-04-01
2029-10-15	tropics	2	1.0550919	1.0811235	1.033377	1.0708728	1.0404602	1.0627334	1.0468683	2029-10-15	tropics	2	1.0550919	1.0811235	1.033377	1.0708728	1.0404602	1.0627334	1.0468683	2029-10-15	tropics	2	0.0140321255	0.020339822	0.0084830765	0.017945716	0.010366154	0.015918136	0.011917591	2029-10-15	tropics	2	0.0140321255	0.020339822	0.0084830765	0.017945716	0.010366154	0.015918136	0.011917591	FGA	2030-04-01
2029-10-16	tropics	2	1.0550199	1.0807009	1.0333585	1.0709052	1.0404133	1.062733	1.0467808	2029-10-16	tropics	2	1.0550199	1.0807009	1.0333585	1.0709052	1.0404133	1.062733	1.0467808	2029-10-16	tropics	2	0.014000893	0.020377386	0.00855242	0.017861078	0.010330009	0.015888453	0.011935115	2029-10-16	tropics	2	0.014000893	0.020377386	0.00855242	0.017861078	0.010330009	0.015888453	0.011935115	FGA	2030-04-01
2029-10-17	tropics	2	1.0548954	1.0807354	1.0332655	1.0709614	1.0406144	1.062731	1.0464859	2029-10-17	tropics	2	1.0548954	1.0807354	1.0332655	1.0709614	1.0406144	1.062731	1.0464859	2029-10-17	tropics	2	0.013981819	0.02032236	0.008565867	0.017876767	0.010330105	0.015864968	0.011947274	2029-10-17	tropics	2	0.013981819	0.02032236	0.008565867	0.017876767	0.010330105	0.015864968	0.011947274	FGA	2030-04-01
2029-10-18	tropics	2	1.0547752	1.0807631	1.033553	1.070833	1.0406948	1.062391	1.0467675	2029-10-18	tropics	2	1.0547752	1.0807631	1.033553	1.070833	1.0406948	1.062391	1.0467675	2029-10-18	tropics	2	0.013946295	0.020276403	0.0085230945	0.017909717	0.01035552	0.015879393	0.011874557	2029-10-18	tropics	2	0.013946295	0.020276403	0.0085230945	0.017909717	0.01035552	0.015879393	0.011874557	FGA	2030-04-01
2029-10-19	tropics	2	1.0546374	1.0810595	1.0339923	1.070798	1.0407212	1.0621481	1.0468885	2029-10-19	tropics	2	1.0546374	1.0810595	1.0339923	1.070798	1.0407212	1.0621481	1.0468885	2029-10-19	tropics	2	0.013922453	0.020255422	0.008563804	0.01790228	0.010405398	0.015810847	0.0118864775	2029-10-19	tropics	2	0.013922453	0.020255422	0.008563804	0.01790228	0.010405398	0.015810847	0.0118864775	FGA	2030-04-01
2029-10-20	tropics	2	1.0543985	1.0809602	1.0339992	1.0710478	1.0404931	1.0617614	1.0469536	2029-10-20	tropics	2	1.0543985	1.0809602	1.0339992	1.0710478	1.0404931	1.0617614	1.0469536	2029-10-20	tropics	2	0.0138885975	0.020342339	0.008678699	0.01783099	0.010400534	0.015754342	0.011957765	2029-10-20	tropics	2	0.0138885975	0.020342339	0.008678699	0.01783099	0.010400534	0.015754342	0.011957765	FGA	2030-04-01
2029-10-21	tropics	2	1.0544634	1.0804657	1.0337057	1.0707814	1.0404613	1.0613922	1.0470128	2029-10-21	tropics	2	1.0544634	1.0804657	1.0337057	1.0707814	1.0404613	1.0613922	1.0470128	2029-10-21	tropics	2	0.013836384	0.020346727	0.008722926	0.017907571	0.01034298	0.01568842	0.011953115	2029-10-21	tropics	2	0.013836384	0.020346727	0.008722926	0.017907571	0.01034298	0.01568842	0.011953115	FGA	2030-04-01
2029-10-22	tropics	2	1.0544298	1.0801382	1.0332006	1.0705001	1.040292	1.0610816	1.046814	2029-10-22	tropics	2	1.0544298	1.0801382	1.0332006	1.0705001	1.040292	1.0610816	1.046814	2029-10-22	tropics	2	0.013832569	0.02025713	0.008689463	0.017838905	0.010342026	0.015569925	0.011982083	2029-10-22	tropics	2	0.013832569	0.02025713	0.008689463	0.017838905	0.010342026	0.015569925	0.011982083	FGA	2030-04-01
2029-10-23	tropics	2	1.0542499	1.0800995	1.0329344	1.0707387	1.0403242	1.0606273	1.0465564	2029-10-23	tropics	2	1.0542499	1.0800995	1.0329344	1.0707387	1.0403242	1.0606273	1.0465564	2029-10-23	tropics	2	0.013822317	0.020148467	0.008555591	0.017780589	0.010326815	0.015475512	0.011950254	2029-10-23	tropics	2	0.013822317	0.020148467	0.008555591	0.017780589	0.010326815	0.015475512	0.011950254	FGA	2030-04-01
2029-10-24	tropics	2	1.0540261	1.0802838	1.0326608	1.0709208	1.040312	1.060423	1.0461347	2029-10-24	tropics	2	1.0540261	1.0802838	1.0326608	1.0709208	1.040312	1.060423	1.0461347	2029-10-24	tropics	2	0.013788223	0.020108525	0.008469499	0.017825698	0.010323191	0.015386581	0.0119024515	2029-10-24	tropics	2	0.013788223	0.020108525	0.008469499	0.017825698	0.010323191	0.015386581	0.0119024515	FGA	2030-04-01
2029-10-25	tropics	2	1.0537926	1.0804248	1.0323931	1.0702926	1.0399766	1.0602889	1.0458232	2029-10-25	tropics	2	1.0537926	1.0804248	1.0323931	1.0702926	1.0399766	1.0602889	1.0458232	2029-10-25	tropics	2	0.013760328	0.0201566	0.008401776	0.01787319	0.010283375	0.015340328	0.011803865	2029-10-25	tropics	2	0.013760328	0.0201566	0.008401776	0.01787319	0.010283375	0.015340328	0.011803865	FGA	2030-04-01
2029-10-26	tropics	2	1.0536019	1.08033	1.0322661	1.069987	1.0398165	1.0601165	1.0458678	2029-10-26	tropics	2	1.0536019	1.08033	1.0322661	1.069987	1.0398165	1.0601165	1.0458678	2029-10-26	tropics	2	0.013701439	0.020194877	0.008343125	0.017798517	0.0102560995	0.01528573	0.011706829	2029-10-26	tropics	2	0.013701439	0.020194877	0.008343125	0.017798517	0.0102560995	0.01528573	0.011706829	FGA	2030-04-01
