date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-29	tropics	15	0.6290606	0.82228166	0.48181224	0.75455844	0.5233712	0.69576645	0.5667037	2033-10-29	tropics	15	0.6290606	0.82228166	0.48181224	0.75455844	0.5233712	0.69576645	0.5667037	2033-10-29	tropics	15	-0.11810422	-0.050458603	-0.18374404	-0.07233479	-0.16358554	-0.09287818	-0.14399824	2033-10-29	tropics	15	-0.11810422	-0.050458603	-0.18374404	-0.07233479	-0.16358554	-0.09287818	-0.14399824	FGA	2034-10-01
2033-10-30	tropics	15	0.62907517	0.82226944	0.48176435	0.7545175	0.5233879	0.6958269	0.5666919	2033-10-30	tropics	15	0.62907517	0.82226944	0.48176435	0.7545175	0.5233879	0.6958269	0.5666919	2033-10-30	tropics	15	-0.11809981	-0.05046454	-0.18377207	-0.07234513	-0.16357985	-0.09285417	-0.14400147	2033-10-30	tropics	15	-0.11809981	-0.05046454	-0.18377207	-0.07234513	-0.16357985	-0.09285417	-0.14400147	FGA	2034-10-01
2033-10-31	tropics	15	0.62909126	0.82228136	0.48171705	0.7544717	0.5234039	0.6958842	0.566688	2033-10-31	tropics	15	0.62909126	0.82228136	0.48171705	0.7544717	0.5234039	0.6958842	0.566688	2033-10-31	tropics	15	-0.118092775	-0.050471213	-0.18379603	-0.07235754	-0.16357079	-0.0928306	-0.14400418	2033-10-31	tropics	15	-0.118092775	-0.050471213	-0.18379603	-0.07235754	-0.16357079	-0.0928306	-0.14400418	FGA	2034-10-01
2033-11-01	tropics	15	0.6291088	0.8222911	0.4816704	0.7544217	0.5233911	0.69593847	0.5666915	2033-11-01	tropics	15	0.6291088	0.8222911	0.4816704	0.7544217	0.5233911	0.69593847	0.5666915	2033-11-01	tropics	15	-0.1180864	-0.050468337	-0.18381812	-0.07237254	-0.1635618	-0.09280963	-0.14400858	2033-11-01	tropics	15	-0.1180864	-0.050468337	-0.18381812	-0.07237254	-0.1635618	-0.09280963	-0.14400858	FGA	2034-10-01
2033-11-02	tropics	15	0.6291274	0.82229865	0.4816246	0.75436795	0.5233694	0.6958405	0.56668985	2033-11-02	tropics	15	0.6291274	0.82229865	0.4816246	0.75436795	0.5233694	0.6958405	0.56668985	2033-11-02	tropics	15	-0.11808002	-0.050465252	-0.18384221	-0.07238937	-0.1635609	-0.09279007	-0.14400682	2033-11-02	tropics	15	-0.11808002	-0.050465252	-0.18384221	-0.07238937	-0.1635609	-0.09279007	-0.14400682	FGA	2034-10-01
2033-11-03	tropics	15	0.62914693	0.8223042	0.48157963	0.7543111	0.5233451	0.6956911	0.56668353	2033-11-03	tropics	15	0.62914693	0.8223042	0.48157963	0.7543111	0.5233451	0.6956911	0.56668353	2033-11-03	tropics	15	-0.11807293	-0.050462507	-0.18386598	-0.072407134	-0.16357112	-0.09279736	-0.14400715	2033-11-03	tropics	15	-0.11807293	-0.050462507	-0.18386598	-0.072407134	-0.16357112	-0.09279736	-0.14400715	FGA	2034-10-01
2033-11-04	tropics	15	0.6291672	0.8223079	0.48153567	0.7542517	0.5233188	0.69553864	0.5666728	2033-11-04	tropics	15	0.6291672	0.8223079	0.48153567	0.7542517	0.5233188	0.69553864	0.5666728	2033-11-04	tropics	15	-0.11806512	-0.050460394	-0.18388903	-0.0724257	-0.16358201	-0.09285075	-0.14400896	2033-11-04	tropics	15	-0.11806512	-0.050460394	-0.18388903	-0.0724257	-0.16358201	-0.09285075	-0.14400896	FGA	2034-10-01
2033-11-05	tropics	15	0.62918794	0.82230973	0.48149282	0.7541904	0.5232906	0.6953838	0.5666597	2033-11-05	tropics	15	0.62918794	0.82230973	0.48149282	0.7541904	0.5232906	0.6953838	0.5666597	2033-11-05	tropics	15	-0.11805701	-0.05045913	-0.18391126	-0.072445385	-0.16359408	-0.09290568	-0.14401278	2033-11-05	tropics	15	-0.11805701	-0.05045913	-0.18391126	-0.072445385	-0.16359408	-0.09290568	-0.14401278	FGA	2034-10-01
2033-11-06	tropics	15	0.6292088	0.8223099	0.48145118	0.7541276	0.5232607	0.6952274	0.5666736	2033-11-06	tropics	15	0.6292088	0.8223099	0.48145118	0.7541276	0.5232607	0.6952274	0.5666736	2033-11-06	tropics	15	-0.118049026	-0.050458465	-0.1839329	-0.072465986	-0.16360688	-0.092961565	-0.14401871	2033-11-06	tropics	15	-0.118049026	-0.050458465	-0.1839329	-0.072465986	-0.16360688	-0.092961565	-0.14401871	FGA	2034-10-01
2033-11-07	tropics	15	0.6292006	0.82230854	0.48141083	0.75406414	0.5232295	0.69506997	0.5666848	2033-11-07	tropics	15	0.6292006	0.82230854	0.48141083	0.75406414	0.5232295	0.69506997	0.5666848	2033-11-07	tropics	15	-0.11804068	-0.050458174	-0.18395469	-0.07248712	-0.16362064	-0.09301822	-0.1440174	2033-11-07	tropics	15	-0.11804068	-0.050458174	-0.18395469	-0.07248712	-0.16362064	-0.09301822	-0.1440174	FGA	2034-10-01
2033-11-08	tropics	15	0.62918574	0.8223057	0.48137194	0.75400037	0.5231972	0.69501275	0.56669354	2033-11-08	tropics	15	0.62918574	0.8223057	0.48137194	0.75400037	0.5231972	0.69501275	0.56669354	2033-11-08	tropics	15	-0.11803794	-0.050458483	-0.18397506	-0.07250827	-0.16363528	-0.093075216	-0.14401197	2033-11-08	tropics	15	-0.11803794	-0.050458483	-0.18397506	-0.07250827	-0.16363528	-0.093075216	-0.14401197	FGA	2034-10-01
2033-11-09	tropics	15	0.6291672	0.82230294	0.48133454	0.7539369	0.52316403	0.69505024	0.56672996	2033-11-09	tropics	15	0.6291672	0.82230294	0.48133454	0.7539369	0.52316403	0.69505024	0.56672996	2033-11-09	tropics	15	-0.118043184	-0.050459117	-0.1839952	-0.072529964	-0.16364999	-0.09312314	-0.14400774	2033-11-09	tropics	15	-0.118043184	-0.050459117	-0.1839952	-0.072529964	-0.16364999	-0.09312314	-0.14400774	FGA	2034-10-01
2033-11-10	tropics	15	0.62914526	0.8223	0.48129874	0.75387436	0.52313024	0.69508755	0.5667782	2033-11-10	tropics	15	0.62914526	0.8223	0.48129874	0.75387436	0.52313024	0.69508755	0.5667782	2033-11-10	tropics	15	-0.11805022	-0.050460175	-0.18401404	-0.07255143	-0.16366561	-0.09310958	-0.14399916	2033-11-10	tropics	15	-0.11805022	-0.050460175	-0.18401404	-0.07255143	-0.16366561	-0.09310958	-0.14399916	FGA	2034-10-01
2033-11-11	tropics	15	0.62912005	0.8222557	0.48126468	0.7538134	0.52309614	0.695091	0.56678563	2033-11-11	tropics	15	0.62912005	0.8222557	0.48126468	0.7538134	0.52309614	0.695091	0.56678563	2033-11-11	tropics	15	-0.118058324	-0.050460964	-0.1840328	-0.0725728	-0.16368143	-0.09309617	-0.14397794	2033-11-11	tropics	15	-0.118058324	-0.050460964	-0.1840328	-0.0725728	-0.16368143	-0.09309617	-0.14397794	FGA	2034-10-01
2033-11-12	tropics	15	0.6290917	0.82220083	0.48123246	0.75375444	0.52306193	0.6950357	0.5667744	2033-11-12	tropics	15	0.6290917	0.82220083	0.48123246	0.75375444	0.52306193	0.6950357	0.5667744	2033-11-12	tropics	15	-0.11806762	-0.050468825	-0.18405062	-0.07259348	-0.16369736	-0.09308261	-0.14396495	2033-11-12	tropics	15	-0.11806762	-0.050468825	-0.18405062	-0.07259348	-0.16369736	-0.09308261	-0.14396495	FGA	2034-10-01
2033-11-13	tropics	15	0.6290603	0.8221491	0.4812021	0.7537591	0.5230278	0.69498	0.5667645	2033-11-13	tropics	15	0.6290603	0.8221491	0.4812021	0.7537591	0.5230278	0.69498	0.5667645	2033-11-13	tropics	15	-0.11807871	-0.05048599	-0.18406701	-0.0726137	-0.16371343	-0.09310201	-0.14397001	2033-11-13	tropics	15	-0.11807871	-0.05048599	-0.18406701	-0.0726137	-0.16371343	-0.09310201	-0.14397001	FGA	2034-10-01
2033-11-14	tropics	15	0.62902606	0.82209766	0.48117355	0.7537728	0.5229936	0.694924	0.5667557	2033-11-14	tropics	15	0.62902606	0.82209766	0.48117355	0.7537728	0.5229936	0.694924	0.5667557	2033-11-14	tropics	15	-0.11809063	-0.05050253	-0.18408272	-0.072620384	-0.16372934	-0.093122125	-0.14397466	2033-11-14	tropics	15	-0.11809063	-0.05050253	-0.18408272	-0.072620384	-0.16372934	-0.093122125	-0.14397466	FGA	2034-10-01
2033-11-15	tropics	15	0.628964	0.82204664	0.48114675	0.75377995	0.5229595	0.6948675	0.566748	2033-11-15	tropics	15	0.628964	0.82204664	0.48114675	0.75377995	0.5229595	0.6948675	0.566748	2033-11-15	tropics	15	-0.11810374	-0.050518535	-0.1840975	-0.0726151	-0.1637455	-0.09314227	-0.14397854	2033-11-15	tropics	15	-0.11810374	-0.050518535	-0.1840975	-0.0726151	-0.1637455	-0.09314227	-0.14397854	FGA	2034-10-01
2033-11-16	tropics	15	0.6288966	0.8219959	0.48112166	0.7537808	0.52292526	0.6948105	0.5667414	2033-11-16	tropics	15	0.6288966	0.8219959	0.48112166	0.7537808	0.52292526	0.6948105	0.5667414	2033-11-16	tropics	15	-0.11812401	-0.050534382	-0.18411183	-0.072611846	-0.16376162	-0.09316254	-0.14398205	2033-11-16	tropics	15	-0.11812401	-0.050534382	-0.18411183	-0.072611846	-0.16376162	-0.09316254	-0.14398205	FGA	2034-10-01
2033-11-17	tropics	15	0.6288297	0.8219453	0.48109818	0.7537754	0.522891	0.694753	0.5667358	2033-11-17	tropics	15	0.6288297	0.8219453	0.48109818	0.7537754	0.522891	0.694753	0.5667358	2033-11-17	tropics	15	-0.11815071	-0.05055018	-0.1841245	-0.07261077	-0.1637773	-0.09318328	-0.14398533	2033-11-17	tropics	15	-0.11815071	-0.05055018	-0.1841245	-0.07261077	-0.1637773	-0.09318328	-0.14398533	FGA	2034-10-01
2033-11-18	tropics	15	0.6287633	0.82189476	0.48107627	0.75376415	0.52285665	0.694695	0.5667312	2033-11-18	tropics	15	0.6287633	0.82189476	0.48107627	0.75376415	0.52285665	0.694695	0.5667312	2033-11-18	tropics	15	-0.118177176	-0.050565947	-0.1841367	-0.07261185	-0.16379347	-0.09320396	-0.14398772	2033-11-18	tropics	15	-0.118177176	-0.050565947	-0.1841367	-0.07261185	-0.16379347	-0.09320396	-0.14398772	FGA	2034-10-01
2033-11-19	tropics	15	0.6286975	0.82186884	0.4810559	0.7537469	0.52282214	0.69463634	0.56672746	2033-11-19	tropics	15	0.6286975	0.82186884	0.4810559	0.7537469	0.52282214	0.69463634	0.56672746	2033-11-19	tropics	15	-0.11820388	-0.05058158	-0.18414798	-0.07261496	-0.16380958	-0.093225	-0.14398986	2033-11-19	tropics	15	-0.11820388	-0.05058158	-0.18414798	-0.07261496	-0.16380958	-0.093225	-0.14398986	FGA	2034-10-01
2033-11-20	tropics	15	0.62863225	0.8218572	0.48103702	0.7537242	0.5227876	0.69453424	0.56672806	2033-11-20	tropics	15	0.62863225	0.8218572	0.48103702	0.7537242	0.5227876	0.69453424	0.56672806	2033-11-20	tropics	15	-0.118229866	-0.05059431	-0.18415858	-0.07261991	-0.16382614	-0.09324616	-0.14399177	2033-11-20	tropics	15	-0.118229866	-0.05059431	-0.18415858	-0.07261991	-0.16382614	-0.09324616	-0.14399177	FGA	2034-10-01
2033-11-21	tropics	15	0.6285676	0.8218458	0.48101953	0.7536959	0.5227513	0.6944311	0.56673014	2033-11-21	tropics	15	0.6285676	0.8218458	0.48101953	0.7536959	0.5227513	0.6944311	0.56673014	2033-11-21	tropics	15	-0.11825597	-0.05059799	-0.18416868	-0.07262703	-0.16384181	-0.09327707	-0.1439923	2033-11-21	tropics	15	-0.11825597	-0.05059799	-0.18416868	-0.07262703	-0.16384181	-0.09327707	-0.1439923	FGA	2034-10-01
2033-11-22	tropics	15	0.62850344	0.8218347	0.48100337	0.75366247	0.522666	0.694328	0.5667325	2033-11-22	tropics	15	0.62850344	0.8218347	0.48100337	0.75366247	0.522666	0.694328	0.5667325	2033-11-22	tropics	15	-0.1182816	-0.05060138	-0.18417759	-0.0726357	-0.16385837	-0.09331435	-0.14399123	2033-11-22	tropics	15	-0.1182816	-0.05060138	-0.18417759	-0.0726357	-0.16385837	-0.09331435	-0.14399123	FGA	2034-10-01
2033-11-23	tropics	15	0.6284571	0.82182366	0.4809885	0.7536592	0.5225818	0.6942248	0.5667351	2033-11-23	tropics	15	0.6284571	0.82182366	0.4809885	0.7536592	0.5225818	0.6942248	0.5667351	2033-11-23	tropics	15	-0.11830711	-0.050605096	-0.18418609	-0.072646506	-0.16388988	-0.09335172	-0.1439904	2033-11-23	tropics	15	-0.11830711	-0.050605096	-0.18418609	-0.072646506	-0.16388988	-0.09335172	-0.1439904	FGA	2034-10-01
2033-11-24	tropics	15	0.6284379	0.8218126	0.4809749	0.7536871	0.5224987	0.6941213	0.5667379	2033-11-24	tropics	15	0.6284379	0.8218126	0.4809749	0.7536871	0.5224987	0.6941213	0.5667379	2033-11-24	tropics	15	-0.118332386	-0.050608315	-0.18419383	-0.07265624	-0.16392918	-0.09338927	-0.14398956	2033-11-24	tropics	15	-0.118332386	-0.050608315	-0.18419383	-0.07265624	-0.16392918	-0.09338927	-0.14398956	FGA	2034-10-01
2033-11-25	tropics	15	0.62841785	0.8218015	0.48096249	0.7537119	0.52242965	0.6940177	0.5667409	2033-11-25	tropics	15	0.62841785	0.8218015	0.48096249	0.7537119	0.52242965	0.6940177	0.5667409	2033-11-25	tropics	15	-0.11833954	-0.050611883	-0.18420088	-0.07264641	-0.16396885	-0.093426645	-0.1439879	2033-11-25	tropics	15	-0.11833954	-0.050611883	-0.18420088	-0.07264641	-0.16396885	-0.093426645	-0.1439879	FGA	2034-10-01
2033-11-26	tropics	15	0.6283971	0.8217901	0.4809512	0.75373363	0.5224335	0.69391406	0.566744	2033-11-26	tropics	15	0.6283971	0.8217901	0.4809512	0.75373363	0.5224335	0.69391406	0.566744	2033-11-26	tropics	15	-0.11834788	-0.05061509	-0.18420772	-0.07263761	-0.16400728	-0.093464196	-0.14398682	2033-11-26	tropics	15	-0.11834788	-0.05061509	-0.18420772	-0.07263761	-0.16400728	-0.093464196	-0.14398682	FGA	2034-10-01
2033-11-27	tropics	15	0.6283585	0.8217784	0.48094094	0.75375247	0.5224442	0.6938103	0.5667472	2033-11-27	tropics	15	0.6283585	0.8217784	0.48094094	0.75375247	0.5224442	0.6938103	0.5667472	2033-11-27	tropics	15	-0.11835575	-0.050618704	-0.18421337	-0.07263015	-0.1640164	-0.093501866	-0.14398551	2033-11-27	tropics	15	-0.11835575	-0.050618704	-0.18421337	-0.07263015	-0.1640164	-0.093501866	-0.14398551	FGA	2034-10-01
2033-11-28	tropics	15	0.6282933	0.8217671	0.4809317	0.7537683	0.5224545	0.69370645	0.5667504	2033-11-28	tropics	15	0.6282933	0.8217671	0.4809317	0.7537683	0.5224545	0.69370645	0.5667504	2033-11-28	tropics	15	-0.118364334	-0.050622277	-0.18421875	-0.07262324	-0.1640118	-0.09353936	-0.1439842	2033-11-28	tropics	15	-0.118364334	-0.050622277	-0.18421875	-0.07262324	-0.1640118	-0.09353936	-0.1439842	FGA	2034-10-01
2033-11-29	tropics	15	0.6282563	0.82175636	0.4809234	0.75378126	0.52239555	0.69360244	0.56675375	2033-11-29	tropics	15	0.6282563	0.82175636	0.4809234	0.75378126	0.52239555	0.69360244	0.56675375	2033-11-29	tropics	15	-0.118389845	-0.050625946	-0.18422371	-0.07261765	-0.16400638	-0.09357709	-0.14398253	2033-11-29	tropics	15	-0.118389845	-0.050625946	-0.18422371	-0.07261765	-0.16400638	-0.09357709	-0.14398253	FGA	2034-10-01
2033-11-30	tropics	15	0.6282398	0.8217451	0.48091608	0.75379145	0.5223321	0.69349843	0.56675696	2033-11-30	tropics	15	0.6282398	0.8217451	0.48091608	0.75379145	0.5223321	0.69349843	0.56675696	2033-11-30	tropics	15	-0.118412375	-0.050629202	-0.18422791	-0.072612904	-0.16402021	-0.09361464	-0.14398158	2033-11-30	tropics	15	-0.118412375	-0.050629202	-0.18422791	-0.072612904	-0.16402021	-0.09361464	-0.14398158	FGA	2034-10-01
2033-12-01	tropics	15	0.62822247	0.8217331	0.48090953	0.7537988	0.52230406	0.6933943	0.5667602	2033-12-01	tropics	15	0.62822247	0.8217331	0.48090953	0.7537988	0.52230406	0.6933943	0.5667602	2033-12-01	tropics	15	-0.11841881	-0.050632738	-0.18423238	-0.07260898	-0.16405034	-0.093652666	-0.14397955	2033-12-01	tropics	15	-0.11841881	-0.050632738	-0.18423238	-0.07260898	-0.16405034	-0.093652666	-0.14397955	FGA	2034-10-01
2033-12-02	tropics	15	0.62820446	0.82172024	0.48090377	0.75380343	0.5222808	0.6932901	0.5667633	2033-12-02	tropics	15	0.62820446	0.82172024	0.48090377	0.75380343	0.5222808	0.6932901	0.5667633	2033-12-02	tropics	15	-0.11842549	-0.05063627	-0.18423542	-0.0726064	-0.1640708	-0.09369016	-0.1439786	2033-12-02	tropics	15	-0.11842549	-0.05063627	-0.18423542	-0.0726064	-0.1640708	-0.09369016	-0.1439786	FGA	2034-10-01
2033-12-03	tropics	15	0.62818563	0.8217065	0.48089874	0.75380534	0.52225816	0.69318575	0.5667663	2033-12-03	tropics	15	0.62818563	0.8217065	0.48089874	0.75380534	0.52225816	0.69318575	0.5667663	2033-12-03	tropics	15	-0.11843288	-0.050640114	-0.18423797	-0.07260437	-0.16408214	-0.093728125	-0.14397705	2033-12-03	tropics	15	-0.11843288	-0.050640114	-0.18423797	-0.07260437	-0.16408214	-0.093728125	-0.14397705	FGA	2034-10-01
2033-12-04	tropics	15	0.628166	0.8216917	0.48089442	0.7538047	0.52223617	0.6930814	0.5667691	2033-12-04	tropics	15	0.628166	0.8216917	0.48089442	0.7538047	0.52223617	0.6930814	0.5667691	2033-12-04	tropics	15	-0.11843991	-0.050644323	-0.18424149	-0.07260328	-0.16409263	-0.093765974	-0.14397585	2033-12-04	tropics	15	-0.11843991	-0.050644323	-0.18424149	-0.07260328	-0.16409263	-0.093765974	-0.14397585	FGA	2034-10-01
2033-12-05	tropics	15	0.6281457	0.8216757	0.48089063	0.7538015	0.52220833	0.69297695	0.56677175	2033-12-05	tropics	15	0.6281457	0.8216757	0.48089063	0.7538015	0.52220833	0.69297695	0.56677175	2033-12-05	tropics	15	-0.11844754	-0.050648768	-0.18424404	-0.07260342	-0.16410312	-0.09380394	-0.1439743	2033-12-05	tropics	15	-0.11844754	-0.050648768	-0.18424404	-0.07260342	-0.16410312	-0.09380394	-0.1439743	FGA	2034-10-01
2033-12-06	tropics	15	0.6281246	0.8216585	0.48088747	0.7537958	0.5221626	0.6928725	0.56677413	2033-12-06	tropics	15	0.6281246	0.8216585	0.48088747	0.7537958	0.5221626	0.6928725	0.56677413	2033-12-06	tropics	15	-0.11845565	-0.05065361	-0.18424468	-0.07260399	-0.16411361	-0.09384161	-0.14397335	2033-12-06	tropics	15	-0.11845565	-0.05065361	-0.18424468	-0.07260399	-0.16411361	-0.09384161	-0.14397335	FGA	2034-10-01
2033-12-07	tropics	15	0.62810266	0.8216399	0.4808848	0.7537876	0.5221162	0.692768	0.5667763	2033-12-07	tropics	15	0.62810266	0.8216399	0.4808848	0.7537876	0.5221162	0.692768	0.5667763	2033-12-07	tropics	15	-0.11846399	-0.05065869	-0.18424769	-0.07260566	-0.16413264	-0.0938797	-0.14397228	2033-12-07	tropics	15	-0.11846399	-0.05065869	-0.18424769	-0.07260566	-0.16413264	-0.0938797	-0.14397228	FGA	2034-10-01
2033-12-08	tropics	15	0.6280801	0.8216198	0.48088256	0.753777	0.52206904	0.69266343	0.56677806	2033-12-08	tropics	15	0.6280801	0.8216198	0.48088256	0.753777	0.52206904	0.69266343	0.56677806	2033-12-08	tropics	15	-0.11847234	-0.050664376	-0.18424883	-0.072608165	-0.16415472	-0.09391743	-0.1439712	2033-12-08	tropics	15	-0.11847234	-0.050664376	-0.18424883	-0.072608165	-0.16415472	-0.09391743	-0.1439712	FGA	2034-10-01
2033-12-09	tropics	15	0.62805676	0.8215981	0.48088068	0.7537641	0.5220211	0.69255877	0.56677955	2033-12-09	tropics	15	0.62805676	0.8215981	0.48088068	0.7537641	0.5220211	0.69255877	0.56677955	2033-12-09	tropics	15	-0.1184814	-0.050670464	-0.18424988	-0.07261131	-0.16417599	-0.093955815	-0.14397037	2033-12-09	tropics	15	-0.1184814	-0.050670464	-0.18424988	-0.07261131	-0.16417599	-0.093955815	-0.14397037	FGA	2034-10-01
2033-12-10	tropics	15	0.6280327	0.8215626	0.48087913	0.7537489	0.5219725	0.6925397	0.566738	2033-12-10	tropics	15	0.6280327	0.8215626	0.48087913	0.7537489	0.5219725	0.6925397	0.566738	2033-12-10	tropics	15	-0.11849046	-0.050676964	-0.18425052	-0.07261537	-0.16419879	-0.09399378	-0.14396977	2033-12-10	tropics	15	-0.11849046	-0.050676964	-0.18425052	-0.07261537	-0.16419879	-0.09399378	-0.14396977	FGA	2034-10-01
2033-12-11	tropics	15	0.62800777	0.82151157	0.4808779	0.75373137	0.52192307	0.69254553	0.56665146	2033-12-11	tropics	15	0.62800777	0.82151157	0.4808779	0.75373137	0.52192307	0.69254553	0.56665146	2033-12-11	tropics	15	-0.118499994	-0.050684817	-0.18425207	-0.07262044	-0.16422176	-0.09401578	-0.14397252	2033-12-11	tropics	15	-0.118499994	-0.050684817	-0.18425207	-0.07262044	-0.16422176	-0.09401578	-0.14397252	FGA	2034-10-01
2033-12-12	tropics	15	0.6279774	0.8214585	0.48087686	0.7537117	0.52187276	0.6925497	0.5665659	2033-12-12	tropics	15	0.6279774	0.8214585	0.48087686	0.7537117	0.52187276	0.6925497	0.5665659	2033-12-12	tropics	15	-0.11850953	-0.050700396	-0.18425222	-0.07262578	-0.16424465	-0.09401333	-0.14401102	2033-12-12	tropics	15	-0.11850953	-0.050700396	-0.18425222	-0.07262578	-0.16424465	-0.09401333	-0.14401102	FGA	2034-10-01
2033-12-13	tropics	15	0.6279465	0.8214034	0.48087597	0.7536898	0.5218217	0.6925518	0.56648135	2033-12-13	tropics	15	0.6279465	0.8214034	0.48087597	0.7536898	0.5218217	0.6925518	0.56648135	2033-12-13	tropics	15	-0.118520975	-0.05071663	-0.18425277	-0.072632246	-0.16426754	-0.09401202	-0.14404798	2033-12-13	tropics	15	-0.118520975	-0.05071663	-0.18425277	-0.072632246	-0.16426754	-0.09401202	-0.14404798	FGA	2034-10-01
2033-12-14	tropics	15	0.62791514	0.8213462	0.48087516	0.7536645	0.52176964	0.69255185	0.56639785	2033-12-14	tropics	15	0.62791514	0.8213462	0.48087516	0.7536645	0.52176964	0.69255185	0.56639785	2033-12-14	tropics	15	-0.11853337	-0.050733585	-0.18425381	-0.07263926	-0.16429225	-0.09401071	-0.14408517	2033-12-14	tropics	15	-0.11853337	-0.050733585	-0.18425381	-0.07263926	-0.16429225	-0.09401071	-0.14408517	FGA	2034-10-01
2033-12-15	tropics	15	0.62788343	0.82128686	0.48087448	0.75363725	0.5217167	0.6925496	0.56631565	2033-12-15	tropics	15	0.62788343	0.82128686	0.48087448	0.75363725	0.5217167	0.6925496	0.56631565	2033-12-15	tropics	15	-0.118545294	-0.050751187	-0.1842539	-0.07264755	-0.1643159	-0.094010115	-0.14412117	2033-12-15	tropics	15	-0.118545294	-0.050751187	-0.1842539	-0.07264755	-0.1643159	-0.094010115	-0.14412117	FGA	2034-10-01
2033-12-16	tropics	15	0.6278513	0.82122535	0.4808737	0.75360835	0.5216629	0.69254476	0.5662369	2033-12-16	tropics	15	0.6278513	0.82122535	0.4808737	0.75360835	0.5216629	0.69254476	0.5662369	2033-12-16	tropics	15	-0.11855817	-0.050769262	-0.18425395	-0.072656445	-0.16434136	-0.09401095	-0.14415789	2033-12-16	tropics	15	-0.11855817	-0.050769262	-0.18425395	-0.072656445	-0.16434136	-0.09401095	-0.14415789	FGA	2034-10-01
2033-12-17	tropics	15	0.6278187	0.8211617	0.4808729	0.7535778	0.52160805	0.69253737	0.56616044	2033-12-17	tropics	15	0.6278187	0.8211617	0.4808729	0.7535778	0.52160805	0.69253737	0.56616044	2033-12-17	tropics	15	-0.118570805	-0.05078817	-0.18425496	-0.07266586	-0.16436605	-0.0940119	-0.14419341	2033-12-17	tropics	15	-0.118570805	-0.05078817	-0.18425496	-0.07266586	-0.16436605	-0.0940119	-0.14419341	FGA	2034-10-01
2033-12-18	tropics	15	0.6277701	0.8210958	0.48087195	0.7535458	0.52155215	0.692527	0.5660855	2033-12-18	tropics	15	0.6277701	0.8210958	0.48087195	0.7535458	0.52155215	0.692527	0.5660855	2033-12-18	tropics	15	-0.11858344	-0.050807793	-0.18425451	-0.07267604	-0.16439056	-0.09401417	-0.1442262	2033-12-18	tropics	15	-0.11858344	-0.050807793	-0.18425451	-0.07267604	-0.16439056	-0.09401417	-0.1442262	FGA	2034-10-01
2033-12-19	tropics	15	0.6277144	0.82102776	0.48087084	0.75351244	0.5214953	0.69251364	0.56601214	2033-12-19	tropics	15	0.6277144	0.82102776	0.48087084	0.75351244	0.5214953	0.69251364	0.56601214	2033-12-19	tropics	15	-0.118599415	-0.050827987	-0.18425545	-0.07268653	-0.16441774	-0.09401798	-0.14425945	2033-12-19	tropics	15	-0.118599415	-0.050827987	-0.18425545	-0.07268653	-0.16441774	-0.09401798	-0.14425945	FGA	2034-10-01
2033-12-20	tropics	15	0.6276578	0.8209573	0.48086947	0.7534777	0.5214373	0.69249696	0.5659405	2033-12-20	tropics	15	0.6276578	0.8209573	0.48086947	0.7534777	0.5214373	0.69249696	0.5659405	2033-12-20	tropics	15	-0.11862135	-0.050848965	-0.1842564	-0.07269757	-0.16444406	-0.0940218	-0.14429188	2033-12-20	tropics	15	-0.11862135	-0.050848965	-0.1842564	-0.07269757	-0.16444406	-0.0940218	-0.14429188	FGA	2034-10-01
2033-12-21	tropics	15	0.6276003	0.8208846	0.48086783	0.75344163	0.5213782	0.69247687	0.5658705	2033-12-21	tropics	15	0.6276003	0.8208846	0.48086783	0.75344163	0.5213782	0.69247687	0.5658705	2033-12-21	tropics	15	-0.11864352	-0.05087053	-0.18425636	-0.07270937	-0.16447124	-0.09402752	-0.14432335	2033-12-21	tropics	15	-0.11864352	-0.05087053	-0.18425636	-0.07270937	-0.16447124	-0.09402752	-0.14432335	FGA	2034-10-01
2033-12-22	tropics	15	0.627542	0.82080954	0.4808658	0.7534043	0.52131796	0.692453	0.5658024	2033-12-22	tropics	15	0.627542	0.82080954	0.4808658	0.7534043	0.52131796	0.692453	0.5658024	2033-12-22	tropics	15	-0.11866641	-0.05089297	-0.18425727	-0.07272106	-0.16449842	-0.094034314	-0.14435434	2033-12-22	tropics	15	-0.11866641	-0.05089297	-0.18425727	-0.07272106	-0.16449842	-0.094034314	-0.14435434	FGA	2034-10-01
2033-12-23	tropics	15	0.6274829	0.8207321	0.4808634	0.7533655	0.5212566	0.6924255	0.56573606	2033-12-23	tropics	15	0.6274829	0.8207321	0.4808634	0.7533655	0.5212566	0.6924255	0.56573606	2033-12-23	tropics	15	-0.11868954	-0.05091601	-0.18425813	-0.07273389	-0.16452646	-0.09404242	-0.14438415	2033-12-23	tropics	15	-0.11868954	-0.05091601	-0.18425813	-0.07273389	-0.16452646	-0.09404242	-0.14438415	FGA	2034-10-01
