date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-13	south	24	0.8548639	0.9254652	0.7834354	0.9074624	0.80898434	0.88129115	0.830413	2050-01-13	south	24	0.8548639	0.9254652	0.7834354	0.9074624	0.80898434	0.88129115	0.830413	2050-01-13	south	24	-0.041359663	-0.020322397	-0.06356356	-0.02560051	-0.05526962	-0.033322573	-0.048653245	2050-01-13	south	24	-0.041359663	-0.020322397	-0.06356356	-0.02560051	-0.05526962	-0.033322573	-0.048653245	FGA	2050-04-01
2050-01-14	south	24	0.8571352	0.926262	0.78554976	0.90953505	0.81058294	0.88347286	0.8321451	2050-01-14	south	24	0.8571352	0.926262	0.78554976	0.90953505	0.81058294	0.88347286	0.8321451	2050-01-14	south	24	-0.04075885	-0.02013499	-0.06301923	-0.025366388	-0.054815672	-0.032934666	-0.04815781	2050-01-14	south	24	-0.04075885	-0.02013499	-0.06301923	-0.025366388	-0.054815672	-0.032934666	-0.04815781	FGA	2050-04-01
2050-01-15	south	24	0.85942554	0.92855054	0.7873524	0.91126776	0.81326765	0.885313	0.8334981	2050-01-15	south	24	0.85942554	0.92855054	0.7873524	0.91126776	0.81326765	0.885313	0.8334981	2050-01-15	south	24	-0.040115118	-0.019975923	-0.062361717	-0.024788955	-0.054323815	-0.03228581	-0.04762304	2050-01-15	south	24	-0.040115118	-0.019975923	-0.062361717	-0.024788955	-0.054323815	-0.03228581	-0.04762304	FGA	2050-04-01
2050-01-16	south	24	0.8614773	0.9298468	0.7891667	0.9133351	0.81496936	0.88706434	0.83451945	2050-01-16	south	24	0.8614773	0.9298468	0.7891667	0.9133351	0.81496936	0.88706434	0.83451945	2050-01-16	south	24	-0.03944683	-0.019499715	-0.061766326	-0.024229407	-0.053667784	-0.031747222	-0.047112823	2050-01-16	south	24	-0.03944683	-0.019499715	-0.061766326	-0.024229407	-0.053667784	-0.031747222	-0.047112823	FGA	2050-04-01
2050-01-17	south	24	0.8630185	0.93122756	0.79099774	0.91512215	0.8166405	0.8887334	0.8363362	2050-01-17	south	24	0.8630185	0.93122756	0.79099774	0.91512215	0.8166405	0.8887334	0.8363362	2050-01-17	south	24	-0.038753748	-0.018992793	-0.06117935	-0.023799902	-0.052920915	-0.031254888	-0.046851397	2050-01-17	south	24	-0.038753748	-0.018992793	-0.06117935	-0.023799902	-0.052920915	-0.031254888	-0.046851397	FGA	2050-04-01
2050-01-18	south	24	0.86498535	0.933245	0.79311454	0.9166352	0.81853306	0.89040536	0.8380892	2050-01-18	south	24	0.86498535	0.933245	0.79311454	0.9166352	0.81853306	0.89040536	0.8380892	2050-01-18	south	24	-0.03826976	-0.01862966	-0.06059172	-0.023202373	-0.05249243	-0.030728221	-0.046371937	2050-01-18	south	24	-0.03826976	-0.01862966	-0.06059172	-0.023202373	-0.05249243	-0.030728221	-0.046371937	FGA	2050-04-01
2050-01-19	south	24	0.8667891	0.9356986	0.7952841	0.91791004	0.82095534	0.8924181	0.83984554	2050-01-19	south	24	0.8667891	0.9356986	0.7952841	0.91791004	0.82095534	0.8924181	0.83984554	2050-01-19	south	24	-0.037659645	-0.018116161	-0.059949543	-0.022748757	-0.05187874	-0.03019011	-0.045755506	2050-01-19	south	24	-0.037659645	-0.018116161	-0.059949543	-0.022748757	-0.05187874	-0.03019011	-0.045755506	FGA	2050-04-01
2050-01-20	south	24	0.8683711	0.9387732	0.7978832	0.91894555	0.8221233	0.8933883	0.8419522	2050-01-20	south	24	0.8683711	0.9387732	0.7978832	0.91894555	0.8221233	0.8933883	0.8419522	2050-01-20	south	24	-0.03722167	-0.017532248	-0.059257317	-0.022293236	-0.051133584	-0.029659986	-0.045306683	2050-01-20	south	24	-0.03722167	-0.017532248	-0.059257317	-0.022293236	-0.051133584	-0.029659986	-0.045306683	FGA	2050-04-01
2050-01-21	south	24	0.8699966	0.9424281	0.79946053	0.9208596	0.8232301	0.8949421	0.8443606	2050-01-21	south	24	0.8699966	0.9424281	0.79946053	0.9208596	0.8232301	0.8949421	0.8443606	2050-01-21	south	24	-0.036703587	-0.016720567	-0.058460463	-0.022102218	-0.050643157	-0.02928412	-0.04458785	2050-01-21	south	24	-0.036703587	-0.016720567	-0.058460463	-0.022102218	-0.050643157	-0.02928412	-0.04458785	FGA	2050-04-01
2050-01-22	south	24	0.8715295	0.94608384	0.80137795	0.9216994	0.8246513	0.896378	0.845946	2050-01-22	south	24	0.8715295	0.94608384	0.80137795	0.9216994	0.8246513	0.896378	0.845946	2050-01-22	south	24	-0.03613329	-0.015757233	-0.057785988	-0.021554708	-0.0503047	-0.02887261	-0.04399109	2050-01-22	south	24	-0.03613329	-0.015757233	-0.057785988	-0.021554708	-0.0503047	-0.02887261	-0.04399109	FGA	2050-04-01
2050-01-23	south	24	0.8736094	0.9494256	0.802163	0.9236056	0.8263194	0.8983678	0.848488	2050-01-23	south	24	0.8736094	0.9494256	0.802163	0.9236056	0.8263194	0.8983678	0.848488	2050-01-23	south	24	-0.035784483	-0.014753127	-0.05729251	-0.021148968	-0.049952984	-0.028452396	-0.04345405	2050-01-23	south	24	-0.035784483	-0.014753127	-0.05729251	-0.021148968	-0.049952984	-0.028452396	-0.04345405	FGA	2050-04-01
2050-01-24	south	24	0.8750617	0.95161796	0.80386794	0.9257157	0.82699144	0.9001856	0.850243	2050-01-24	south	24	0.8750617	0.95161796	0.80386794	0.9257157	0.82699144	0.9001856	0.850243	2050-01-24	south	24	-0.035120726	-0.013753276	-0.056852367	-0.02074237	-0.049304865	-0.027998686	-0.042693138	2050-01-24	south	24	-0.035120726	-0.013753276	-0.056852367	-0.02074237	-0.049304865	-0.027998686	-0.042693138	FGA	2050-04-01
2050-01-25	south	24	0.8764864	0.9537587	0.80594724	0.9266949	0.8285154	0.90221626	0.85225713	2050-01-25	south	24	0.8764864	0.9537587	0.80594724	0.9266949	0.8285154	0.90221626	0.85225713	2050-01-25	south	24	-0.034585	-0.013087048	-0.056531455	-0.020305641	-0.049085714	-0.027384758	-0.042073965	2050-01-25	south	24	-0.034585	-0.013087048	-0.056531455	-0.020305641	-0.049085714	-0.027384758	-0.042073965	FGA	2050-04-01
2050-01-26	south	24	0.8778496	0.95588106	0.80783254	0.9276084	0.8296014	0.9036604	0.8540364	2050-01-26	south	24	0.8778496	0.95588106	0.80783254	0.9276084	0.8296014	0.9036604	0.8540364	2050-01-26	south	24	-0.034284115	-0.012498809	-0.055823255	-0.01997679	-0.04865856	-0.026878834	-0.041579485	2050-01-26	south	24	-0.034284115	-0.012498809	-0.055823255	-0.01997679	-0.04865856	-0.026878834	-0.041579485	FGA	2050-04-01
2050-01-27	south	24	0.87959266	0.9574995	0.81053615	0.9296321	0.83089066	0.90492517	0.85546464	2050-01-27	south	24	0.87959266	0.9574995	0.81053615	0.9296321	0.83089066	0.90492517	0.85546464	2050-01-27	south	24	-0.033824205	-0.0119253155	-0.05521748	-0.019614179	-0.04832373	-0.02642107	-0.040869474	2050-01-27	south	24	-0.033824205	-0.0119253155	-0.05521748	-0.019614179	-0.04832373	-0.02642107	-0.040869474	FGA	2050-04-01
2050-01-28	south	24	0.8810357	0.9587481	0.81251085	0.930135	0.83225214	0.906692	0.8570433	2050-01-28	south	24	0.8810357	0.9587481	0.81251085	0.930135	0.83225214	0.906692	0.8570433	2050-01-28	south	24	-0.0333848	-0.011402038	-0.05447018	-0.019130757	-0.04790411	-0.025987744	-0.040513754	2050-01-28	south	24	-0.0333848	-0.011402038	-0.05447018	-0.019130757	-0.04790411	-0.025987744	-0.040513754	FGA	2050-04-01
2050-01-29	south	24	0.88212204	0.9599799	0.81397706	0.9318804	0.833145	0.9078966	0.85850537	2050-01-29	south	24	0.88212204	0.9599799	0.81397706	0.9318804	0.833145	0.9078966	0.85850537	2050-01-29	south	24	-0.032932997	-0.011062654	-0.053713594	-0.018840434	-0.04755602	-0.025525928	-0.04005587	2050-01-29	south	24	-0.032932997	-0.011062654	-0.053713594	-0.018840434	-0.04755602	-0.025525928	-0.04005587	FGA	2050-04-01
2050-01-30	south	24	0.8836923	0.9626577	0.81536126	0.9332688	0.83403695	0.9092448	0.85961246	2050-01-30	south	24	0.8836923	0.9626577	0.81536126	0.9332688	0.83403695	0.9092448	0.85961246	2050-01-30	south	24	-0.032595634	-0.010728264	-0.05322775	-0.018529369	-0.047213364	-0.025166988	-0.039574623	2050-01-30	south	24	-0.032595634	-0.010728264	-0.05322775	-0.018529369	-0.047213364	-0.025166988	-0.039574623	FGA	2050-04-01
2050-01-31	south	24	0.8853026	0.96541643	0.8164652	0.9347337	0.83485794	0.91113514	0.8616365	2050-01-31	south	24	0.8853026	0.96541643	0.8164652	0.9347337	0.83485794	0.91113514	0.8616365	2050-01-31	south	24	-0.032179832	-0.010150617	-0.052800868	-0.018025305	-0.046941854	-0.02478671	-0.039133906	2050-01-31	south	24	-0.032179832	-0.010150617	-0.052800868	-0.018025305	-0.046941854	-0.02478671	-0.039133906	FGA	2050-04-01
2050-02-01	south	24	0.88738924	0.9672329	0.8174424	0.93636674	0.8364919	0.91403776	0.8632294	2050-02-01	south	24	0.88738924	0.9672329	0.8174424	0.93636674	0.8364919	0.91403776	0.8632294	2050-02-01	south	24	-0.03166628	-0.009458923	-0.05238496	-0.01768961	-0.04666538	-0.02428621	-0.03874278	2050-02-01	south	24	-0.03166628	-0.009458923	-0.05238496	-0.01768961	-0.04666538	-0.02428621	-0.03874278	FGA	2050-04-01
2050-02-02	south	24	0.88971007	0.96873015	0.8181679	0.937979	0.83861566	0.91492534	0.8645285	2050-02-02	south	24	0.88971007	0.96873015	0.8181679	0.937979	0.83861566	0.91492534	0.8645285	2050-02-02	south	24	-0.031150341	-0.008686072	-0.05213406	-0.017181683	-0.046336554	-0.0235399	-0.038206577	2050-02-02	south	24	-0.031150341	-0.008686072	-0.05213406	-0.017181683	-0.046336554	-0.0235399	-0.038206577	FGA	2050-04-01
2050-02-03	south	24	0.89127153	0.9711769	0.8188743	0.93916833	0.83985436	0.9172704	0.86537343	2050-02-03	south	24	0.89127153	0.9711769	0.8188743	0.93916833	0.83985436	0.9172704	0.86537343	2050-02-03	south	24	-0.03052926	-0.008422662	-0.05183537	-0.016769076	-0.045684624	-0.023203492	-0.03776896	2050-02-03	south	24	-0.03052926	-0.008422662	-0.05183537	-0.016769076	-0.045684624	-0.023203492	-0.03776896	FGA	2050-04-01
2050-02-04	south	24	0.8931215	0.97527045	0.8196763	0.94147396	0.841538	0.9194659	0.8665014	2050-02-04	south	24	0.8931215	0.97527045	0.8196763	0.94147396	0.841538	0.9194659	0.8665014	2050-02-04	south	24	-0.02994442	-0.007897256	-0.051607944	-0.01638663	-0.04525776	-0.02265811	-0.037608743	2050-02-04	south	24	-0.02994442	-0.007897256	-0.051607944	-0.01638663	-0.04525776	-0.02265811	-0.037608743	FGA	2050-04-01
2050-02-05	south	24	0.89510494	0.9792621	0.8207371	0.94388294	0.8432264	0.9211741	0.867736	2050-02-05	south	24	0.89510494	0.9792621	0.8207371	0.94388294	0.8432264	0.9211741	0.867736	2050-02-05	south	24	-0.029420853	-0.0068915607	-0.051408004	-0.015884353	-0.044722654	-0.022071242	-0.03716004	2050-02-05	south	24	-0.029420853	-0.0068915607	-0.051408004	-0.015884353	-0.044722654	-0.022071242	-0.03716004	FGA	2050-04-01
2050-02-06	south	24	0.8967493	0.98314023	0.82192105	0.94698495	0.84398943	0.9220553	0.869575	2050-02-06	south	24	0.8967493	0.98314023	0.82192105	0.94698495	0.84398943	0.9220553	0.869575	2050-02-06	south	24	-0.028878927	-0.005817844	-0.05105755	-0.015300847	-0.044198133	-0.021490455	-0.036849737	2050-02-06	south	24	-0.028878927	-0.005817844	-0.05105755	-0.015300847	-0.044198133	-0.021490455	-0.036849737	FGA	2050-04-01
2050-02-07	south	24	0.8984976	0.98618215	0.82311267	0.9501313	0.8453658	0.9241799	0.8706893	2050-02-07	south	24	0.8984976	0.98618215	0.82311267	0.9501313	0.8453658	0.9241799	0.8706893	2050-02-07	south	24	-0.028366804	-0.0047769467	-0.050767828	-0.014442779	-0.043866444	-0.021096468	-0.03632593	2050-02-07	south	24	-0.028366804	-0.0047769467	-0.050767828	-0.014442779	-0.043866444	-0.021096468	-0.03632593	FGA	2050-04-01
2050-02-08	south	24	0.89964855	0.9891788	0.8240442	0.95216596	0.8476028	0.9252723	0.8720956	2050-02-08	south	24	0.89964855	0.9891788	0.8240442	0.95216596	0.8476028	0.9252723	0.8720956	2050-02-08	south	24	-0.027942419	-0.0038957968	-0.05028665	-0.013576654	-0.043601133	-0.02052176	-0.03595972	2050-02-08	south	24	-0.027942419	-0.0038957968	-0.05028665	-0.013576654	-0.043601133	-0.02052176	-0.03595972	FGA	2050-04-01
2050-02-09	south	24	0.9005123	0.99213696	0.82538533	0.95369166	0.8478631	0.9275243	0.87438095	2050-02-09	south	24	0.9005123	0.99213696	0.82538533	0.95369166	0.8478631	0.9275243	0.87438095	2050-02-09	south	24	-0.027554989	-0.0031089867	-0.050026752	-0.012893059	-0.042914294	-0.020241141	-0.035539865	2050-02-09	south	24	-0.027554989	-0.0031089867	-0.050026752	-0.012893059	-0.042914294	-0.020241141	-0.035539865	FGA	2050-04-01
2050-02-10	south	24	0.90191585	0.9944567	0.82597244	0.95521986	0.8490034	0.9300594	0.87591845	2050-02-10	south	24	0.90191585	0.9944567	0.82597244	0.95521986	0.8490034	0.9300594	0.87591845	2050-02-10	south	24	-0.02723074	-0.0023236335	-0.04971702	-0.012413791	-0.042636108	-0.019743681	-0.035000563	2050-02-10	south	24	-0.02723074	-0.0023236335	-0.04971702	-0.012413791	-0.042636108	-0.019743681	-0.035000563	FGA	2050-04-01
2050-02-11	south	24	0.9034189	0.9964433	0.82640326	0.95724946	0.8506269	0.93116945	0.8773457	2050-02-11	south	24	0.9034189	0.9964433	0.82640326	0.95724946	0.8506269	0.93116945	0.8773457	2050-02-11	south	24	-0.026884317	-0.0016252105	-0.0493762	-0.012035131	-0.04245882	-0.019077182	-0.03442514	2050-02-11	south	24	-0.026884317	-0.0016252105	-0.0493762	-0.012035131	-0.04245882	-0.019077182	-0.03442514	FGA	2050-04-01
2050-02-12	south	24	0.90495396	0.9979528	0.82690585	0.95919746	0.8523356	0.9324988	0.8783679	2050-02-12	south	24	0.90495396	0.9979528	0.82690585	0.95919746	0.8523356	0.9324988	0.8783679	2050-02-12	south	24	-0.02650547	-0.001084042	-0.049230218	-0.011556205	-0.041869354	-0.01867807	-0.03402257	2050-02-12	south	24	-0.02650547	-0.001084042	-0.049230218	-0.011556205	-0.041869354	-0.01867807	-0.03402257	FGA	2050-04-01
2050-02-13	south	24	0.907098	1.0003554	0.827754	0.961069	0.85386837	0.9338263	0.8798161	2050-02-13	south	24	0.907098	1.0003554	0.827754	0.961069	0.85386837	0.9338263	0.8798161	2050-02-13	south	24	-0.02606368	-0.0006787826	-0.049086902	-0.01097948	-0.041534994	-0.01824081	-0.033691645	2050-02-13	south	24	-0.02606368	-0.0006787826	-0.049086902	-0.01097948	-0.041534994	-0.01824081	-0.033691645	FGA	2050-04-01
2050-02-14	south	24	0.908738	1.0027872	0.8281804	0.9634081	0.854801	0.93613315	0.88077945	2050-02-14	south	24	0.908738	1.0027872	0.8281804	0.9634081	0.854801	0.93613315	0.88077945	2050-02-14	south	24	-0.025449991	-0.00012383479	-0.048929762	-0.010489184	-0.041086197	-0.017931819	-0.03327918	2050-02-14	south	24	-0.025449991	-0.00012383479	-0.048929762	-0.010489184	-0.041086197	-0.017931819	-0.03327918	FGA	2050-04-01
2050-02-15	south	24	0.91030407	1.0040368	0.82826114	0.96451163	0.856284	0.93767476	0.88188654	2050-02-15	south	24	0.91030407	1.0040368	0.82826114	0.96451163	0.856284	0.93767476	0.88188654	2050-02-15	south	24	-0.024947166	0.00050039217	-0.0486552	-0.009915506	-0.040652372	-0.017369986	-0.032944083	2050-02-15	south	24	-0.024947166	0.00050039217	-0.0486552	-0.009915506	-0.040652372	-0.017369986	-0.032944083	FGA	2050-04-01
2050-02-16	south	24	0.9120126	1.0058048	0.82926834	0.96696615	0.85719514	0.9391796	0.8839365	2050-02-16	south	24	0.9120126	1.0058048	0.82926834	0.96696615	0.85719514	0.9391796	0.8839365	2050-02-16	south	24	-0.024493217	0.0009999429	-0.048631933	-0.009535559	-0.04020567	-0.016949296	-0.03263116	2050-02-16	south	24	-0.024493217	0.0009999429	-0.048631933	-0.009535559	-0.04020567	-0.016949296	-0.03263116	FGA	2050-04-01
2050-02-17	south	24	0.9130068	1.0096576	0.83113617	0.9681755	0.8577065	0.9405023	0.8848603	2050-02-17	south	24	0.9130068	1.0096576	0.83113617	0.9681755	0.8577065	0.9405023	0.8848603	2050-02-17	south	24	-0.024059296	0.0013087443	-0.048511576	-0.00898147	-0.03981533	-0.016417027	-0.032096863	2050-02-17	south	24	-0.024059296	0.0013087443	-0.048511576	-0.00898147	-0.03981533	-0.016417027	-0.032096863	FGA	2050-04-01
2050-02-18	south	24	0.9141849	1.0122354	0.8311632	0.9694049	0.8580646	0.94166684	0.8854238	2050-02-18	south	24	0.9141849	1.0122354	0.8311632	0.9694049	0.8580646	0.94166684	0.8854238	2050-02-18	south	24	-0.023689747	0.0021542832	-0.047905494	-0.008509114	-0.039663315	-0.016036868	-0.031722784	2050-02-18	south	24	-0.023689747	0.0021542832	-0.047905494	-0.008509114	-0.039663315	-0.016036868	-0.031722784	FGA	2050-04-01
2050-02-19	south	24	0.915819	1.0141999	0.8311386	0.9712463	0.85945225	0.94319093	0.8861122	2050-02-19	south	24	0.915819	1.0141999	0.8311386	0.9712463	0.85945225	0.94319093	0.8861122	2050-02-19	south	24	-0.023374557	0.0029341811	-0.047754265	-0.008254958	-0.039662935	-0.015646338	-0.031551838	2050-02-19	south	24	-0.023374557	0.0029341811	-0.047754265	-0.008254958	-0.039662935	-0.015646338	-0.031551838	FGA	2050-04-01
2050-02-20	south	24	0.9169535	1.015985	0.8307244	0.97235674	0.86047035	0.9451326	0.8871172	2050-02-20	south	24	0.9169535	1.015985	0.8307244	0.97235674	0.86047035	0.9451326	0.8871172	2050-02-20	south	24	-0.02295351	0.0035904858	-0.047715664	-0.007869959	-0.03931298	-0.0153336525	-0.03132987	2050-02-20	south	24	-0.02295351	0.0035904858	-0.047715664	-0.007869959	-0.03931298	-0.0153336525	-0.03132987	FGA	2050-04-01
2050-02-21	south	24	0.9178693	1.0175633	0.83054763	0.9742915	0.861737	0.9465378	0.8878453	2050-02-21	south	24	0.9178693	1.0175633	0.83054763	0.9742915	0.861737	0.9465378	0.8878453	2050-02-21	south	24	-0.02252078	0.003962338	-0.047736883	-0.0074500823	-0.038978864	-0.01481843	-0.031140804	2050-02-21	south	24	-0.02252078	0.003962338	-0.047736883	-0.0074500823	-0.038978864	-0.01481843	-0.031140804	FGA	2050-04-01
2050-02-22	south	24	0.9192706	1.0182877	0.83106446	0.9764774	0.8625908	0.9481603	0.8885422	2050-02-22	south	24	0.9192706	1.0182877	0.83106446	0.9764774	0.8625908	0.9481603	0.8885422	2050-02-22	south	24	-0.022399187	0.004454423	-0.047971774	-0.0069520245	-0.038600776	-0.014345646	-0.03079331	2050-02-22	south	24	-0.022399187	0.004454423	-0.047971774	-0.0069520245	-0.038600776	-0.014345646	-0.03079331	FGA	2050-04-01
2050-02-23	south	24	0.920826	1.0212108	0.83157325	0.97833395	0.8634554	0.94955647	0.88955307	2050-02-23	south	24	0.920826	1.0212108	0.83157325	0.97833395	0.8634554	0.94955647	0.88955307	2050-02-23	south	24	-0.021987438	0.00454379	-0.047809817	-0.006323769	-0.038216494	-0.014005661	-0.03063345	2050-02-23	south	24	-0.021987438	0.00454379	-0.047809817	-0.006323769	-0.038216494	-0.014005661	-0.03063345	FGA	2050-04-01
2050-02-24	south	24	0.92196745	1.0246813	0.83193845	0.9801945	0.8645446	0.9515664	0.8902853	2050-02-24	south	24	0.92196745	1.0246813	0.83193845	0.9801945	0.8645446	0.9515664	0.8902853	2050-02-24	south	24	-0.0215621	0.0051479097	-0.047650337	-0.0059174127	-0.038138103	-0.013574123	-0.030379295	2050-02-24	south	24	-0.0215621	0.0051479097	-0.047650337	-0.0059174127	-0.038138103	-0.013574123	-0.030379295	FGA	2050-04-01
2050-02-25	south	24	0.9231295	1.0280467	0.8312988	0.9836243	0.86441326	0.95281595	0.8904732	2050-02-25	south	24	0.9231295	1.0280467	0.8312988	0.9836243	0.86441326	0.95281595	0.8904732	2050-02-25	south	24	-0.02122569	0.0060433615	-0.04750824	-0.005497038	-0.037659883	-0.013056636	-0.030151725	2050-02-25	south	24	-0.02122569	0.0060433615	-0.04750824	-0.005497038	-0.037659883	-0.013056636	-0.030151725	FGA	2050-04-01
2050-02-26	south	24	0.9242307	1.0294675	0.8316033	0.9869377	0.8647027	0.9542562	0.89077437	2050-02-26	south	24	0.9242307	1.0294675	0.8316033	0.9869377	0.8647027	0.9542562	0.89077437	2050-02-26	south	24	-0.020883322	0.006914274	-0.047608543	-0.0046239467	-0.03762684	-0.012657762	-0.029985666	2050-02-26	south	24	-0.020883322	0.006914274	-0.047608543	-0.0046239467	-0.03762684	-0.012657762	-0.029985666	FGA	2050-04-01
2050-02-27	south	24	0.9256681	1.0315788	0.8318416	0.9893666	0.8656488	0.9558548	0.89141405	2050-02-27	south	24	0.9256681	1.0315788	0.8318416	0.9893666	0.8656488	0.9558548	0.89141405	2050-02-27	south	24	-0.020505905	0.00744629	-0.047614228	-0.0037004487	-0.037676238	-0.012291551	-0.029968977	2050-02-27	south	24	-0.020505905	0.00744629	-0.047614228	-0.0037004487	-0.037676238	-0.012291551	-0.029968977	FGA	2050-04-01
2050-02-28	south	24	0.9265567	1.0325787	0.8315264	0.9925267	0.8668203	0.95691484	0.8917623	2050-02-28	south	24	0.9265567	1.0325787	0.8315264	0.9925267	0.8668203	0.95691484	0.8917623	2050-02-28	south	24	-0.020236492	0.007857293	-0.047530197	-0.0029989304	-0.037361242	-0.01184237	-0.02985859	2050-02-28	south	24	-0.020236492	0.007857293	-0.047530197	-0.0029989304	-0.037361242	-0.01184237	-0.02985859	FGA	2050-04-01
2050-03-01	south	24	0.92671436	1.035452	0.8296807	0.9939189	0.86677396	0.95767367	0.8917855	2050-03-01	south	24	0.92671436	1.035452	0.8296807	0.9939189	0.86677396	0.95767367	0.8917855	2050-03-01	south	24	-0.019874334	0.008282377	-0.047470987	-0.002255689	-0.037053682	-0.011538506	-0.029724836	2050-03-01	south	24	-0.019874334	0.008282377	-0.047470987	-0.002255689	-0.037053682	-0.011538506	-0.029724836	FGA	2050-04-01
2050-03-02	south	24	0.92751503	1.0392069	0.826522	0.9954293	0.86711967	0.95857763	0.89217806	2050-03-02	south	24	0.92751503	1.0392069	0.826522	0.9954293	0.86711967	0.95857763	0.89217806	2050-03-02	south	24	-0.019785404	0.008791938	-0.047865726	-0.0015024194	-0.03694277	-0.0112890005	-0.029654622	2050-03-02	south	24	-0.019785404	0.008791938	-0.047865726	-0.0015024194	-0.03694277	-0.0112890005	-0.029654622	FGA	2050-04-01
2050-03-03	south	24	0.9284096	1.0437376	0.8266478	0.996995	0.86719877	0.96118796	0.8926424	2050-03-03	south	24	0.9284096	1.0437376	0.8266478	0.996995	0.86719877	0.96118796	0.8926424	2050-03-03	south	24	-0.019582748	0.009632945	-0.048749182	-0.0013264271	-0.036888216	-0.011056423	-0.029614687	2050-03-03	south	24	-0.019582748	0.009632945	-0.048749182	-0.0013264271	-0.036888216	-0.011056423	-0.029614687	FGA	2050-04-01
2050-03-04	south	24	0.9297549	1.0482516	0.8276582	0.9987343	0.8670064	0.9639666	0.8930912	2050-03-04	south	24	0.9297549	1.0482516	0.8276582	0.9987343	0.8670064	0.9639666	0.8930912	2050-03-04	south	24	-0.019413948	0.010755037	-0.04923904	-0.0011483227	-0.037011147	-0.010694027	-0.029423237	2050-03-04	south	24	-0.019413948	0.010755037	-0.04923904	-0.0011483227	-0.037011147	-0.010694027	-0.029423237	FGA	2050-04-01
2050-03-05	south	24	0.930135	1.0525407	0.8287301	1.0003206	0.8672503	0.96526873	0.8934754	2050-03-05	south	24	0.930135	1.0525407	0.8287301	1.0003206	0.8672503	0.96526873	0.8934754	2050-03-05	south	24	-0.019038677	0.011886652	-0.048942257	-0.0005303641	-0.03687954	-0.009883881	-0.029267073	2050-03-05	south	24	-0.019038677	0.011886652	-0.048942257	-0.0005303641	-0.03687954	-0.009883881	-0.029267073	FGA	2050-04-01
2050-03-06	south	24	0.93130934	1.0554665	0.827867	1.003118	0.86666495	0.9668055	0.8933209	2050-03-06	south	24	0.93130934	1.0554665	0.827867	1.003118	0.86666495	0.9668055	0.8933209	2050-03-06	south	24	-0.01867652	0.013009122	-0.04860518	2.0502252e-05	-0.036771916	-0.009335995	-0.02910018	2050-03-06	south	24	-0.01867652	0.013009122	-0.04860518	2.0502252e-05	-0.036771916	-0.009335995	-0.02910018	FGA	2050-04-01
2050-03-07	south	24	0.93206435	1.0592324	0.8264202	1.007117	0.86590767	0.968457	0.8935011	2050-03-07	south	24	0.93206435	1.0592324	0.8264202	1.007117	0.86590767	0.968457	0.8935011	2050-03-07	south	24	-0.018593311	0.013808299	-0.048569463	0.0005387225	-0.03689942	-0.008937001	-0.029190779	2050-03-07	south	24	-0.018593311	0.013808299	-0.048569463	0.0005387225	-0.03689942	-0.008937001	-0.029190779	FGA	2050-04-01
2050-03-08	south	24	0.932364	1.0617467	0.82471955	1.0095813	0.8651565	0.97084355	0.89294755	2050-03-08	south	24	0.932364	1.0617467	0.82471955	1.0095813	0.8651565	0.97084355	0.89294755	2050-03-08	south	24	-0.018318176	0.014686801	-0.04898081	0.0016698819	-0.037171077	-0.008548617	-0.029142618	2050-03-08	south	24	-0.018318176	0.014686801	-0.04898081	0.0016698819	-0.037171077	-0.008548617	-0.029142618	FGA	2050-04-01
2050-03-09	south	24	0.9329159	1.0629525	0.82382387	1.0118834	0.8626903	0.9727143	0.8927618	2050-03-09	south	24	0.9329159	1.0629525	0.82382387	1.0118834	0.8626903	0.9727143	0.8927618	2050-03-09	south	24	-0.018148184	0.01545869	-0.049482416	0.0023943894	-0.037335586	-0.007835627	-0.029217482	2050-03-09	south	24	-0.018148184	0.01545869	-0.049482416	0.0023943894	-0.037335586	-0.007835627	-0.029217482	FGA	2050-04-01
2050-03-10	south	24	0.93240803	1.0638163	0.8214199	1.0153731	0.86073536	0.9735575	0.89342946	2050-03-10	south	24	0.93240803	1.0638163	0.8214199	1.0153731	0.86073536	0.9735575	0.89342946	2050-03-10	south	24	-0.018063545	0.015693692	-0.049989425	0.0028355094	-0.037844274	-0.007354617	-0.029462814	2050-03-10	south	24	-0.018063545	0.015693692	-0.049989425	0.0028355094	-0.037844274	-0.007354617	-0.029462814	FGA	2050-04-01
2050-03-11	south	24	0.9321693	1.0642259	0.81784326	1.0174692	0.85938853	0.9741399	0.8941998	2050-03-11	south	24	0.9321693	1.0642259	0.81784326	1.0174692	0.85938853	0.9741399	0.8941998	2050-03-11	south	24	-0.018060207	0.016186895	-0.050162245	0.003697489	-0.038760137	-0.0068838596	-0.02910161	2050-03-11	south	24	-0.018060207	0.016186895	-0.050162245	0.003697489	-0.038760137	-0.0068838596	-0.02910161	FGA	2050-04-01
