date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-07	tropics	8	0.99948084	0.99980587	0.9984399	0.9997346	0.9989975	0.99963844	0.99924874								FGA	2031-10-01
2031-06-08	tropics	8	0.99949837	0.9998133	0.9984851	0.99974453	0.99902815	0.9996515	0.99927235								FGA	2031-10-01
2031-06-09	tropics	8	0.9995152	0.9998205	0.99852896	0.99975383	0.9990578	0.99966395	0.999295								FGA	2031-10-01
2031-06-10	tropics	8	0.99953145	0.9998274	0.9985716	0.99976295	0.99908656	0.999676	0.9993171								FGA	2031-10-01
2031-06-11	tropics	8	0.999547	0.99983406	0.9986128	0.99977165	0.99911445	0.9996877	0.9993384								FGA	2031-10-01
2031-06-12	tropics	8	0.9995619	0.99984044	0.9986532	0.99978006	0.99914145	0.9996989	0.999359								FGA	2031-10-01
2031-06-13	tropics	8	0.99957645	0.9998467	0.99869245	0.9997883	0.9991676	0.99970967	0.99937916								FGA	2031-10-01
2031-06-14	tropics	8	0.9995905	0.9998526	0.9987306	0.9997963	0.9991931	0.9997201	0.9993986								FGA	2031-10-01
2031-06-15	tropics	8	0.9996041	0.99985826	0.99876755	0.999804	0.9992178	0.99973017	0.9994176								FGA	2031-10-01
2031-06-16	tropics	8	0.9996172	0.99986374	0.9988035	0.9998115	0.99924165	0.99973994	0.9994358								FGA	2031-10-01
2031-06-17	tropics	8	0.99963	0.999869	0.99883837	0.9998186	0.99926436	0.9997494	0.99945354								FGA	2031-10-01
2031-06-18	tropics	8	0.9996422	0.99987406	0.99887186	0.9998254	0.99928635	0.99975836	0.9994708								FGA	2031-10-01
2031-06-19	tropics	8	0.99965405	0.99987894	0.9989036	0.99983174	0.99930775	0.99976695	0.9994874								FGA	2031-10-01
2031-06-20	tropics	8	0.9996654	0.9998835	0.99893475	0.99983793	0.99932843	0.9997752	0.9995037								FGA	2031-10-01
2031-06-21	tropics	8	0.99967647	0.9998878	0.9989656	0.99984384	0.9993485	0.9997832	0.9995198								FGA	2031-10-01
2031-06-22	tropics	8	0.9996871	0.999892	0.9989954	0.9998495	0.99936795	0.9997909	0.9995356								FGA	2031-10-01
2031-06-23	tropics	8	0.99969745	0.999896	0.99902445	0.999855	0.99938685	0.99979836	0.9995508								FGA	2031-10-01
2031-06-24	tropics	8	0.99970746	0.99990004	0.99905264	0.99986035	0.99940515	0.9998055	0.99956536								FGA	2031-10-01
2031-06-25	tropics	8	0.99971694	0.99990386	0.99908	0.99986553	0.99942297	0.9998125	0.9995795								FGA	2031-10-01
2031-06-26	tropics	8	0.99972624	0.9999075	0.9991066	0.99987054	0.99944025	0.99981916	0.999593								FGA	2031-10-01
2031-06-27	tropics	8	0.99973524	0.99991107	0.9991324	0.99987525	0.9994572	0.9998256	0.99960625								FGA	2031-10-01
2031-06-28	tropics	8	0.99974394	0.99991447	0.999157	0.9998799	0.9994737	0.9998318	0.999619								FGA	2031-10-01
2031-06-29	tropics	8	0.9997526	0.9999177	0.9991809	0.9998843	0.9994896	0.99983776	0.99963146								FGA	2031-10-01
2031-06-30	tropics	8	0.9997611	0.99992085	0.9992041	0.9998886	0.99950427	0.9998436	0.99964345								FGA	2031-10-01
2031-07-01	tropics	8	0.9997693	0.9999239	0.99922657	0.9998927	0.9995188	0.9998491	0.9996551								FGA	2031-10-01
2031-07-02	tropics	8	0.9997771	0.9999268	0.99924845	0.9998967	0.9995331	0.99985445	0.99966633								FGA	2031-10-01
2031-07-03	tropics	8	0.99978465	0.9999296	0.99926966	0.99990046	0.99954695	0.99985963	0.9996767								FGA	2031-10-01
2031-07-04	tropics	8	0.99979174	0.9999323	0.9992903	0.9999042	0.99956036	0.9998646	0.9996868								FGA	2031-10-01
2031-07-05	tropics	8	0.99979854	0.99993485	0.9993104	0.9999077	0.9995734	0.99986935	0.99969655								FGA	2031-10-01
2031-07-06	tropics	8	0.9998052	0.99993736	0.99932986	0.99991107	0.9995861	0.99987406	0.999706								FGA	2031-10-01
2031-07-07	tropics	8	0.99981165	0.9999398	0.9993488	0.9999144	0.9995983	0.99987864	0.9997151								FGA	2031-10-01
2031-07-08	tropics	8	0.99981785	0.99994206	0.99936724	0.99991757	0.99961036	0.99988294	0.999724								FGA	2031-10-01
2031-07-09	tropics	8	0.9998238	0.9999443	0.9993851	0.9999206	0.999622	0.999887	0.99973285								FGA	2031-10-01
2031-07-10	tropics	8	0.99982953	0.9999464	0.99940246	0.9999235	0.99963325	0.9998909	0.99974144								FGA	2031-10-01
2031-07-11	tropics	8	0.99983513	0.9999485	0.99941933	0.9999264	0.99964416	0.9998948	0.9997498								FGA	2031-10-01
2031-07-12	tropics	8	0.99984056	0.99995047	0.9994358	0.99992913	0.9996547	0.99989855	0.9997579								FGA	2031-10-01
2031-07-13	tropics	8	0.99984586	0.9999523	0.9994517	0.9999317	0.999665	0.99990207	0.9997658								FGA	2031-10-01
2031-07-14	tropics	8	0.99985105	0.9999541	0.99946713	0.9999342	0.9996751	0.99990547	0.9997734								FGA	2031-10-01
2031-07-15	tropics	8	0.99985605	0.99995595	0.9994822	0.99993664	0.9996848	0.99990875	0.99978065								FGA	2031-10-01
2031-07-16	tropics	8	0.9998609	0.99995756	0.9994968	0.99993896	0.9996942	0.9999119	0.9997877								FGA	2031-10-01
2031-07-17	tropics	8	0.99986553	0.99995923	0.99951106	0.99994123	0.99970376	0.999915	0.9997945								FGA	2031-10-01
2031-07-18	tropics	8	0.99987006	0.9999608	0.99952483	0.9999434	0.999713	0.999918	0.99980104								FGA	2031-10-01
2031-07-19	tropics	8	0.99987435	0.9999622	0.99953824	0.99994546	0.999722	0.9999208	0.9998074								FGA	2031-10-01
2031-07-20	tropics	8	0.99987864	0.9999637	0.9995513	0.9999474	0.99973065	0.99992347	0.99981356								FGA	2031-10-01
2031-07-21	tropics	8	0.99974537	0.99989426	0.9993029	0.99986506	0.9994936	0.9998143	0.9996534								FGA	2031-10-01
2031-07-22	tropics	8	0.9979472	0.9994505	0.991888	0.9991429	0.9949257	0.9986449	0.99687916								FGA	2031-10-01
2031-07-23	tropics	8	0.99560064	0.99891776	0.98252237	0.99825215	0.98911613	0.997259	0.9933528								FGA	2031-10-01
2031-07-24	tropics	8	0.99442804	0.9986672	0.97793067	0.9978234	0.9862422	0.99656963	0.99160284								FGA	2031-10-01
2031-07-25	tropics	8	0.9937	0.99852824	0.97504836	0.99755347	0.9844261	0.9961324	0.99050105								FGA	2031-10-01
2031-07-26	tropics	8	0.99293005	0.9983779	0.9719683	0.9972634	0.98247755	0.9956582	0.98931885								FGA	2031-10-01
2031-07-27	tropics	8	0.99219394	0.9982353	0.9690623	0.9969851	0.9806307	0.99520516	0.98820066								FGA	2031-10-01
2031-07-28	tropics	8	0.991606	0.9981112	0.96675056	0.9967557	0.9791522	0.9948431	0.98731047								FGA	2031-10-01
2031-07-29	tropics	8	0.99112904	0.99800587	0.96488017	0.9965682	0.97794753	0.99454933	0.98658705								FGA	2031-10-01
2031-07-30	tropics	8	0.9907089	0.99791294	0.96323746	0.9964012	0.9768824	0.9942904	0.98593754								FGA	2031-10-01
2031-07-31	tropics	8	0.99033165	0.99782956	0.9617681	0.9962493	0.97592276	0.9940575	0.98535186								FGA	2031-10-01
2031-08-01	tropics	8	0.989997	0.9977555	0.96046925	0.99611557	0.9750674	0.99385005	0.9848308								FGA	2031-10-01
2031-08-02	tropics	8	0.989697	0.9976893	0.9593113	0.9959955	0.97429776	0.9936645	0.9843631								FGA	2031-10-01
2031-08-03	tropics	8	0.9894198	0.9976287	0.95825636	0.9958851	0.97359014	0.9934986	0.9839344								FGA	2031-10-01
2031-08-04	tropics	8	0.9893007	0.9976031	0.9578098	0.9958354	0.97327	0.99343026	0.98374486								FGA	2031-10-01
2031-08-05	tropics	8	0.99125	0.998039	0.9653694	0.9965966	0.9780953	0.99463445	0.9867062								FGA	2031-10-01
2031-08-06	tropics	8	0.9938127	0.9986113	0.9754587	0.99760026	0.9845202	0.99620736	0.99062485								FGA	2031-10-01
2031-08-07	tropics	8	0.99499667	0.998857	0.98016745	0.99806136	0.9875003	0.9969352	0.9924266								FGA	2031-10-01
2031-08-08	tropics	8	0.9956782	0.99899876	0.9828939	0.99832594	0.98921645	0.9973544	0.9934567								FGA	2031-10-01
2031-08-09	tropics	8	0.99643874	0.99915504	0.98592544	0.9986194	0.99112487	0.99781567	0.9946009								FGA	2031-10-01
2031-08-10	tropics	8	0.99717236	0.99931574	0.9888022	0.998898	0.9929358	0.99824536	0.9956904								FGA	2031-10-01
2031-08-11	tropics	8	0.99772257	0.99944174	0.99097484	0.999104	0.9943023	0.9985738	0.9965254								FGA	2031-10-01
2031-08-12	tropics	8	0.9981338	0.99953663	0.9926107	0.9992572	0.9953218	0.9988243	0.9971538								FGA	2031-10-01
2031-08-13	tropics	8	0.99847555	0.9996155	0.9939689	0.9993844	0.99615955	0.9990359	0.9976749								FGA	2031-10-01
2031-08-14	tropics	8	0.9987595	0.99968034	0.99511224	0.99949414	0.9968862	0.99919367	0.9981049								FGA	2031-10-01
2031-08-15	tropics	8	0.9989855	0.999733	0.99603736	0.9995828	0.997476	0.9993357	0.99845827								FGA	2031-10-01
2031-08-16	tropics	8	0.9991701	0.999772	0.9967772	0.99965227	0.99793756	0.9994463	0.99874103								FGA	2031-10-01
2031-08-17	tropics	8	0.99931437	0.9998063	0.9973769	0.9997061	0.9983097	0.99954045	0.99896395								FGA	2031-10-01
2031-08-18	tropics	8	0.9994343	0.99983525	0.9978665	0.9997552	0.9986279	0.99962014	0.99914443								FGA	2031-10-01
2031-08-19	tropics	8	0.9995346	0.9998603	0.9982629	0.9997884	0.9988812	0.999685	0.9992915								FGA	2031-10-01
2031-08-20	tropics	8	0.99961066	0.9998789	0.9985833	0.99982107	0.99907935	0.9997389	0.999411								FGA	2031-10-01
2031-08-21	tropics	8	0.9996761	0.9998973	0.9988431	0.9998504	0.9992396	0.99978393	0.99950945								FGA	2031-10-01
2031-08-22	tropics	8	0.99972665	0.99991244	0.9990564	0.99987423	0.9993723	0.9998171	0.9995935								FGA	2031-10-01
2031-08-23	tropics	8	0.99976873	0.99992526	0.999229	0.99989206	0.99948007	0.9998429	0.99965847								FGA	2031-10-01
2031-08-24	tropics	8	0.9998059	0.9999344	0.9993673	0.99990654	0.99956226	0.99986625	0.9997124								FGA	2031-10-01
2031-08-25	tropics	8	0.9998349	0.9999435	0.99948204	0.9999187	0.9996397	0.9998853	0.9997591								FGA	2031-10-01
2031-08-26	tropics	8	0.9998596	0.99995077	0.9995687	0.99992967	0.9996985	0.99990195	0.99979365								FGA	2031-10-01
2031-08-27	tropics	8	0.9998793	0.9999566	0.9996241	0.9999389	0.99974513	0.99991524	0.999829								FGA	2031-10-01
2031-08-28	tropics	8	0.9998952	0.9999616	0.9996784	0.99994713	0.99977815	0.999927	0.9998535								FGA	2031-10-01
2031-08-29	tropics	8	0.99991024	0.9999661	0.9997284	0.99995416	0.9998101	0.9999367	0.9998741								FGA	2031-10-01
2031-08-30	tropics	8	0.9999211	0.99996924	0.9997684	0.9999603	0.99983394	0.9999443	0.9998892								FGA	2031-10-01
2031-08-31	tropics	8	0.99992985	0.99997276	0.99978924	0.9999653	0.9998527	0.9999509	0.9999027								FGA	2031-10-01
2031-09-01	tropics	8	0.99993825	0.9999763	0.9998106	0.9999693	0.9998731	0.99995697	0.99991214								FGA	2031-10-01
2031-09-02	tropics	8	0.9999454	0.9999792	0.9998272	0.99997246	0.9998909	0.9999616	0.99991953								FGA	2031-10-01
2031-09-03	tropics	8	0.99995106	0.9999816	0.9998398	0.99997514	0.99990165	0.99996614	0.9999277								FGA	2031-10-01
2031-09-04	tropics	8	0.9999562	0.9999833	0.9998499	0.9999775	0.99991024	0.9999699	0.9999354								FGA	2031-10-01
2031-09-05	tropics	8	0.99996066	0.9999849	0.9998603	0.9999798	0.9999163	0.99997276	0.99994075								FGA	2031-10-01
2031-09-06	tropics	8	0.9999637	0.9999865	0.999867	0.9999822	0.9999214	0.99997526	0.999946								FGA	2031-10-01
2031-09-07	tropics	8	0.99996674	0.9999881	0.9998741	0.9999839	0.9999269	0.99997747	0.9999505								FGA	2031-10-01
2031-09-08	tropics	8	0.99996924	0.9999892	0.99988	0.9999855	0.9999316	0.9999797	0.9999537								FGA	2031-10-01
2031-09-09	tropics	8	0.9999715	0.9999901	0.99988574	0.99998695	0.999936	0.9999809	0.99995714								FGA	2031-10-01
2031-09-10	tropics	8	0.99997336	0.99999094	0.99989235	0.999988	0.9999386	0.9999825	0.9999597								FGA	2031-10-01
2031-09-11	tropics	8	0.99997497	0.9999918	0.9998967	0.999989	0.9999417	0.9999839	0.99996203								FGA	2031-10-01
2031-09-12	tropics	8	0.99997675	0.9999925	0.9999004	0.9999897	0.9999441	0.9999851	0.9999637								FGA	2031-10-01
2031-09-13	tropics	8	0.99997807	0.99999315	0.99990374	0.9999905	0.99994606	0.99998605	0.9999653								FGA	2031-10-01
2031-09-14	tropics	8	0.99997926	0.99999374	0.99990696	0.9999912	0.9999484	0.999987	0.9999668								FGA	2031-10-01
2031-09-15	tropics	8	0.9999807	0.9999942	0.9999103	0.9999918	0.99995047	0.9999878	0.9999683								FGA	2031-10-01
2031-09-16	tropics	8	0.99998164	0.99999464	0.99991363	0.9999923	0.99995214	0.99998856	0.9999697								FGA	2031-10-01
2031-09-17	tropics	8	0.9999824	0.99999505	0.99991673	0.99999285	0.999954	0.9999892	0.99997115								FGA	2031-10-01
2031-09-18	tropics	8	0.9999831	0.9999955	0.9999197	0.9999933	0.9999555	0.99999005	0.9999725								FGA	2031-10-01
2031-09-19	tropics	8	0.9999837	0.9999959	0.99992234	0.99999374	0.99995697	0.99999064	0.99997365								FGA	2031-10-01
2031-09-20	tropics	8	0.9999843	0.9999961	0.9999249	0.999994	0.99995834	0.99999106	0.9999747								FGA	2031-10-01
2031-09-21	tropics	8	0.999985	0.99999636	0.9999272	0.99999434	0.99995965	0.9999914	0.9999756								FGA	2031-10-01
2031-09-22	tropics	8	0.9999855	0.9999966	0.99992955	0.9999947	0.99996084	0.99999183	0.9999765								FGA	2031-10-01
2031-09-23	tropics	8	0.999986	0.9999968	0.99993163	0.99999493	0.9999623	0.99999213	0.9999773								FGA	2031-10-01
2031-09-24	tropics	8	0.9999865	0.99999696	0.9999336	0.99999523	0.9999636	0.99999255	0.99997807								FGA	2031-10-01
2031-09-25	tropics	8	0.999987	0.9999971	0.9999354	0.9999954	0.9999649	0.9999927	0.9999788								FGA	2031-10-01
2031-09-26	tropics	8	0.9999875	0.9999972	0.99993724	0.9999956	0.9999661	0.9999931	0.99997944								FGA	2031-10-01
2031-09-27	tropics	8	0.99998796	0.9999974	0.999939	0.99999577	0.9999672	0.9999934	0.99998015								FGA	2031-10-01
2031-09-28	tropics	8	0.9999883	0.99999744	0.99994075	0.999996	0.9999683	0.9999937	0.9999808								FGA	2031-10-01
2031-09-29	tropics	8	0.9999888	0.99999756	0.9999425	0.9999961	0.99996936	0.9999939	0.9999814								FGA	2031-10-01
2030-10-06	tropics	15	7.84462e-14	1.02730365e-13	5.786369e-14	9.393254e-14	6.4390686e-14	8.663249e-14	7.107508e-14								FGA	2031-10-01
2030-10-07	tropics	15	7.2496384e-14	9.4588325e-14	5.358142e-14	8.660664e-14	5.966944e-14	8.002638e-14	6.5869524e-14								FGA	2031-10-01
2030-10-08	tropics	15	7.224436e-14	9.307928e-14	5.388782e-14	8.506735e-14	5.9976465e-14	7.935379e-14	6.584726e-14								FGA	2031-10-01
2030-10-09	tropics	15	7.31851e-14	9.349886e-14	5.5531592e-14	8.567315e-14	6.150971e-14	7.98847e-14	6.6968044e-14								FGA	2031-10-01
2030-10-10	tropics	15	7.079938e-14	8.966386e-14	5.432652e-14	8.221082e-14	6.005542e-14	7.691454e-14	6.516478e-14								FGA	2031-10-01
2030-10-11	tropics	15	6.841516e-14	8.601515e-14	5.2974847e-14	7.8823246e-14	5.854761e-14	7.418492e-14	6.317705e-14								FGA	2031-10-01
2030-10-12	tropics	15	6.709557e-14	8.387152e-14	5.237221e-14	7.675242e-14	5.7850466e-14	7.254046e-14	6.225368e-14								FGA	2031-10-01
2030-10-13	tropics	15	6.584498e-14	8.1656165e-14	5.1834493e-14	7.5111114e-14	5.711534e-14	7.075078e-14	6.136548e-14								FGA	2031-10-01
2030-10-14	tropics	15	6.4261415e-14	7.915537e-14	5.105097e-14	7.2972566e-14	5.5943792e-14	6.893291e-14	6.01528e-14								FGA	2031-10-01
2030-10-15	tropics	15	6.448467e-14	7.918782e-14	5.1388286e-14	7.305623e-14	5.6216753e-14	6.912347e-14	6.032122e-14								FGA	2031-10-01
2030-10-16	tropics	15	6.532944e-14	7.994657e-14	5.2139628e-14	7.388409e-14	5.693494e-14	6.994094e-14	6.10872e-14								FGA	2031-10-01
2030-10-17	tropics	15	6.483404e-14	7.89852e-14	5.2079346e-14	7.315061e-14	5.6903186e-14	6.9358676e-14	6.074397e-14								FGA	2031-10-01
2030-10-18	tropics	15	6.429895e-14	7.782485e-14	5.18729e-14	7.2347374e-14	5.6624732e-14	6.865568e-14	6.0404264e-14								FGA	2031-10-01
2030-10-19	tropics	15	6.4264146e-14	7.7288016e-14	5.195956e-14	7.211465e-14	5.6686382e-14	6.840996e-14	6.0443776e-14								FGA	2031-10-01
2030-10-20	tropics	15	6.41504e-14	7.674309e-14	5.2044134e-14	7.182989e-14	5.6810066e-14	6.810578e-14	6.0447585e-14								FGA	2031-10-01
2030-10-21	tropics	15	6.383616e-14	7.605163e-14	5.197432e-14	7.128151e-14	5.666159e-14	6.760228e-14	6.0197764e-14								FGA	2031-10-01
2030-10-22	tropics	15	6.35422e-14	7.540916e-14	5.190926e-14	7.0756335e-14	5.6449176e-14	6.71982e-14	5.994476e-14								FGA	2031-10-01
2030-10-23	tropics	15	6.316384e-14	7.485346e-14	5.1890468e-14	7.0330453e-14	5.6321704e-14	6.6863466e-14	5.980149e-14								FGA	2031-10-01
2030-10-24	tropics	15	6.27961e-14	7.431342e-14	5.1849062e-14	6.992179e-14	5.615615e-14	6.652885e-14	5.9537383e-14								FGA	2031-10-01
2030-10-25	tropics	15	6.2469405e-14	7.350446e-14	5.1766314e-14	6.94284e-14	5.584177e-14	6.604368e-14	5.927343e-14								FGA	2031-10-01
2030-10-26	tropics	15	6.216623e-14	7.273612e-14	5.1661946e-14	6.8866564e-14	5.554896e-14	6.547518e-14	5.8932175e-14								FGA	2031-10-01
2030-10-27	tropics	15	6.17456e-14	7.200996e-14	5.1542605e-14	6.819173e-14	5.540156e-14	6.494084e-14	5.8642497e-14								FGA	2031-10-01
2030-10-28	tropics	15	6.136881e-14	7.126635e-14	5.140145e-14	6.7486076e-14	5.525266e-14	6.449543e-14	5.834677e-14								FGA	2031-10-01
2030-10-29	tropics	15	6.092514e-14	7.05036e-14	5.1236254e-14	6.69755e-14	5.5013818e-14	6.402139e-14	5.802166e-14								FGA	2031-10-01
2030-10-30	tropics	15	6.043939e-14	6.974008e-14	5.103323e-14	6.6339526e-14	5.468279e-14	6.3387365e-14	5.764769e-14								FGA	2031-10-01
2030-10-31	tropics	15	5.99747e-14	6.8964786e-14	5.0783674e-14	6.5567946e-14	5.435471e-14	6.282288e-14	5.72187e-14								FGA	2031-10-01
2030-11-01	tropics	15	5.9473165e-14	6.824043e-14	5.054428e-14	6.490956e-14	5.4002396e-14	6.223284e-14	5.6823165e-14								FGA	2031-10-01
2030-11-02	tropics	15	5.895964e-14	6.75877e-14	5.0229304e-14	6.421828e-14	5.3623674e-14	6.1616693e-14	5.6347772e-14								FGA	2031-10-01
2030-11-03	tropics	15	5.8393645e-14	6.6842744e-14	4.9918806e-14	6.351988e-14	5.3252416e-14	6.0991014e-14	5.5914627e-14								FGA	2031-10-01
2030-11-04	tropics	15	5.784518e-14	6.606972e-14	4.959401e-14	6.2829475e-14	5.2788737e-14	6.033738e-14	5.5458984e-14								FGA	2031-10-01
2030-11-05	tropics	15	5.733437e-14	6.528074e-14	4.9239252e-14	6.210249e-14	5.2429015e-14	5.973298e-14	5.49754e-14								FGA	2031-10-01
2030-11-06	tropics	15	5.675908e-14	6.4391045e-14	4.8891165e-14	6.1369055e-14	5.1922205e-14	5.899673e-14	5.4421806e-14								FGA	2031-10-01
2030-11-07	tropics	15	5.6171607e-14	6.357844e-14	4.852229e-14	6.063516e-14	5.1429232e-14	5.832086e-14	5.3864797e-14								FGA	2031-10-01
2030-11-08	tropics	15	5.560204e-14	6.273231e-14	4.81679e-14	5.9834394e-14	5.0912267e-14	5.7674555e-14	5.329099e-14								FGA	2031-10-01
2030-11-09	tropics	15	5.4985605e-14	6.185926e-14	4.7776182e-14	5.906662e-14	5.0357115e-14	5.702482e-14	5.267444e-14								FGA	2031-10-01
2030-11-10	tropics	15	5.431649e-14	6.09168e-14	4.736773e-14	5.829657e-14	4.9828444e-14	5.6287626e-14	5.2119062e-14								FGA	2031-10-01
2030-11-11	tropics	15	5.361824e-14	5.989435e-14	4.6972354e-14	5.7512805e-14	4.921392e-14	5.5576332e-14	5.1536137e-14								FGA	2031-10-01
2030-11-12	tropics	15	5.292152e-14	5.891266e-14	4.660838e-14	5.672568e-14	4.8691916e-14	5.4872292e-14	5.0881062e-14								FGA	2031-10-01
2030-11-13	tropics	15	5.2280527e-14	5.8063255e-14	4.6125962e-14	5.5925194e-14	4.802207e-14	5.41621e-14	5.0231063e-14								FGA	2031-10-01
2030-11-14	tropics	15	5.162393e-14	5.721127e-14	4.558524e-14	5.510895e-14	4.7396782e-14	5.3424672e-14	4.961644e-14								FGA	2031-10-01
2030-11-15	tropics	15	5.0908828e-14	5.6376392e-14	4.5116238e-14	5.4296415e-14	4.6860458e-14	5.26696e-14	4.8932517e-14								FGA	2031-10-01
2030-11-16	tropics	15	5.0195925e-14	5.555809e-14	4.4616285e-14	5.3558852e-14	4.6333966e-14	5.194297e-14	4.83237e-14								FGA	2031-10-01
2030-11-17	tropics	15	4.9493978e-14	5.4734e-14	4.405673e-14	5.2806223e-14	4.5746616e-14	5.1216443e-14	4.7677126e-14								FGA	2031-10-01
2030-11-18	tropics	15	4.8751164e-14	5.3848337e-14	4.3451984e-14	5.199323e-14	4.5146304e-14	5.0491725e-14	4.699773e-14								FGA	2031-10-01
2030-11-19	tropics	15	4.8021967e-14	5.2952177e-14	4.2855232e-14	5.1255705e-14	4.4579256e-14	4.9709416e-14	4.6351215e-14								FGA	2031-10-01
2030-11-20	tropics	15	4.730029e-14	5.2072692e-14	4.228284e-14	5.0408835e-14	4.401852e-14	4.8931823e-14	4.5629628e-14								FGA	2031-10-01
2030-11-21	tropics	15	4.6591484e-14	5.126326e-14	4.16986e-14	4.9586725e-14	4.3339525e-14	4.8135e-14	4.4969162e-14								FGA	2031-10-01
2030-11-22	tropics	15	4.5882033e-14	5.0463902e-14	4.113182e-14	4.8774844e-14	4.2708292e-14	4.7349423e-14	4.4246538e-14								FGA	2031-10-01
2030-11-23	tropics	15	4.51263e-14	4.9657083e-14	4.0583696e-14	4.7966727e-14	4.208822e-14	4.657632e-14	4.355977e-14								FGA	2031-10-01
2030-11-24	tropics	15	4.4415792e-14	4.8817528e-14	4.0024807e-14	4.712642e-14	4.1424878e-14	4.580646e-14	4.2856987e-14								FGA	2031-10-01
2030-11-25	tropics	15	4.3698216e-14	4.7959114e-14	3.939608e-14	4.6344015e-14	4.082434e-14	4.5051046e-14	4.216281e-14								FGA	2031-10-01
2030-11-26	tropics	15	4.2940376e-14	4.7119894e-14	3.8789267e-14	4.5569705e-14	4.013605e-14	4.4283187e-14	4.145155e-14								FGA	2031-10-01
2030-11-27	tropics	15	4.2201485e-14	4.6314298e-14	3.818605e-14	4.4799847e-14	3.947141e-14	4.3541227e-14	4.072849e-14								FGA	2031-10-01
2030-11-28	tropics	15	4.147448e-14	4.5522664e-14	3.7582367e-14	4.399394e-14	3.8774854e-14	4.2740368e-14	4.0000575e-14								FGA	2031-10-01
2030-11-29	tropics	15	4.0733523e-14	4.4686734e-14	3.6985894e-14	4.318464e-14	3.8155707e-14	4.1953782e-14	3.929314e-14								FGA	2031-10-01
2030-11-30	tropics	15	3.997951e-14	4.3888108e-14	3.6382152e-14	4.239611e-14	3.750472e-14	4.1181163e-14	3.8613223e-14								FGA	2031-10-01
2030-12-01	tropics	15	3.9234366e-14	4.3035288e-14	3.5774633e-14	4.1636945e-14	3.684527e-14	4.0426318e-14	3.793902e-14								FGA	2031-10-01
2030-12-02	tropics	15	3.8489875e-14	4.21396e-14	3.5165704e-14	4.0822766e-14	3.6183614e-14	3.9728044e-14	3.7232892e-14								FGA	2031-10-01
2030-12-03	tropics	15	3.7751554e-14	4.1300625e-14	3.4555133e-14	4.004179e-14	3.553345e-14	3.8947395e-14	3.6530563e-14								FGA	2031-10-01
2030-12-04	tropics	15	3.6994523e-14	4.047513e-14	3.3946157e-14	3.9270297e-14	3.488501e-14	3.8216175e-14	3.589367e-14								FGA	2031-10-01
2030-12-05	tropics	15	3.6304025e-14	3.9632014e-14	3.3340633e-14	3.8499247e-14	3.4256276e-14	3.7481452e-14	3.5204414e-14								FGA	2031-10-01
2030-12-06	tropics	15	3.559936e-14	3.880964e-14	3.273823e-14	3.774547e-14	3.3607963e-14	3.672011e-14	3.451631e-14								FGA	2031-10-01
2030-12-07	tropics	15	3.4892553e-14	3.8032142e-14	3.2131863e-14	3.699962e-14	3.296144e-14	3.600227e-14	3.3828717e-14								FGA	2031-10-01
2030-12-08	tropics	15	3.420058e-14	3.7276053e-14	3.1528088e-14	3.6239664e-14	3.231621e-14	3.5293877e-14	3.3164965e-14								FGA	2031-10-01
2030-12-09	tropics	15	3.3533303e-14	3.6494953e-14	3.0913484e-14	3.5479937e-14	3.168453e-14	3.456658e-14	3.2538005e-14								FGA	2031-10-01
2030-12-10	tropics	15	3.2846765e-14	3.5731475e-14	3.031987e-14	3.4725983e-14	3.1046112e-14	3.3843683e-14	3.187129e-14								FGA	2031-10-01
2030-12-11	tropics	15	3.217046e-14	3.4983762e-14	2.970579e-14	3.3979187e-14	3.046017e-14	3.3147977e-14	3.1250532e-14								FGA	2031-10-01
2030-12-12	tropics	15	3.146705e-14	3.4223814e-14	2.909726e-14	3.3246145e-14	2.9830386e-14	3.2461474e-14	3.062703e-14								FGA	2031-10-01
2030-12-13	tropics	15	3.0804965e-14	3.3512367e-14	2.849449e-14	3.2533915e-14	2.9212384e-14	3.177149e-14	2.999941e-14								FGA	2031-10-01
2030-12-14	tropics	15	3.0128928e-14	3.2807416e-14	2.7877689e-14	3.1849018e-14	2.8611574e-14	3.10972e-14	2.9364393e-14								FGA	2031-10-01
2030-12-15	tropics	15	2.9512434e-14	3.2109362e-14	2.7278484e-14	3.1181685e-14	2.8003309e-14	3.0425423e-14	2.8722874e-14								FGA	2031-10-01
2030-12-16	tropics	15	2.8859822e-14	3.1411614e-14	2.6688351e-14	3.051348e-14	2.7420977e-14	2.97551e-14	2.8097997e-14								FGA	2031-10-01
2030-12-17	tropics	15	2.8225259e-14	3.0701712e-14	2.6107356e-14	2.9824704e-14	2.6844273e-14	2.9090483e-14	2.7498474e-14								FGA	2031-10-01
2030-12-18	tropics	15	2.7596432e-14	2.998859e-14	2.553556e-14	2.9138137e-14	2.6246464e-14	2.8447337e-14	2.6899134e-14								FGA	2031-10-01
2030-12-19	tropics	15	2.6986453e-14	2.9314733e-14	2.4971685e-14	2.8481297e-14	2.566203e-14	2.7813115e-14	2.630713e-14								FGA	2031-10-01
