date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-04	south	26	1.027672	1.0444534	1.0119098	1.0382342	1.0174546	1.033784	1.0223159	2051-08-04	south	26	1.027672	1.0444534	1.0119098	1.0382342	1.0174546	1.033784	1.0223159	2051-08-04	south	26	0.008877039	0.012991512	0.004960275	0.011510562	0.0063564302	0.010465503	0.007573962	2051-08-04	south	26	0.008877039	0.012991512	0.004960275	0.011510562	0.0063564302	0.010465503	0.007573962	FGA	2051-10-01
2051-08-05	south	26	1.0224738	1.0396413	1.0064623	1.0334157	1.0119025	1.0286754	1.0169322	2051-08-05	south	26	1.0224738	1.0396413	1.0064623	1.0334157	1.0119025	1.0286754	1.0169322	2051-08-05	south	26	0.0075814724	0.011779167	0.0035973787	0.0102149	0.0050387383	0.009151459	0.0062402487	2051-08-05	south	26	0.0075814724	0.011779167	0.0035973787	0.0102149	0.0050387383	0.009151459	0.0062402487	FGA	2051-10-01
2051-08-06	south	26	1.0173353	1.0346085	1.0011318	1.0284626	1.0065669	1.0235345	1.0117307	2051-08-06	south	26	1.0173353	1.0346085	1.0011318	1.0284626	1.0065669	1.0235345	1.0117307	2051-08-06	south	26	0.006264448	0.010585299	0.0021876337	0.009025574	0.003584385	0.007861257	0.0048861504	2051-08-06	south	26	0.006264448	0.010585299	0.0021876337	0.009025574	0.003584385	0.007861257	0.0048861504	FGA	2051-10-01
2051-08-07	south	26	1.0121613	1.0297357	0.99564594	1.0234048	1.0011786	1.0182515	1.0062833	2051-08-07	south	26	1.0121613	1.0297357	0.99564594	1.0234048	1.0011786	1.0182515	1.0062833	2051-08-07	south	26	0.004946232	0.00934589	0.00080114603	0.007771871	0.0022045614	0.0065467358	0.003529787	2051-08-07	south	26	0.004946232	0.00934589	0.00080114603	0.007771871	0.0022045614	0.0065467358	0.003529787	FGA	2051-10-01
2051-08-08	south	26	1.0070096	1.0247434	0.9904483	1.018457	0.9959551	1.0129428	1.0009453	2051-08-08	south	26	1.0070096	1.0247434	0.9904483	1.018457	0.9959551	1.0129428	1.0009453	2051-08-08	south	26	0.0036394596	0.008093453	-0.0006230831	0.00649762	0.0007928371	0.0052086115	0.0021514893	2051-08-08	south	26	0.0036394596	0.008093453	-0.0006230831	0.00649762	0.0007928371	0.0052086115	0.0021514893	FGA	2051-10-01
2051-08-09	south	26	1.0019069	1.0196096	0.9850929	1.0135299	0.99081516	1.007852	0.9958081	2051-08-09	south	26	1.0019069	1.0196096	0.9850929	1.0135299	0.99081516	1.007852	0.9958081	2051-08-09	south	26	0.0023093224	0.0068369987	-0.001998496	0.0052192686	-0.00056924816	0.0038471222	0.00074493885	2051-08-09	south	26	0.0023093224	0.0068369987	-0.001998496	0.0052192686	-0.00056924816	0.0038471222	0.00074493885	FGA	2051-10-01
2051-08-10	south	26	0.99681485	1.0144149	0.97985256	1.0083742	0.98574793	1.0026628	0.99056435	2051-08-10	south	26	0.99681485	1.0144149	0.97985256	1.0083742	0.98574793	1.0026628	0.99056435	2051-08-10	south	26	0.0009772778	0.005545986	-0.0033908368	0.0039554117	-0.0019145965	0.0025218725	-0.0006186962	2051-08-10	south	26	0.0009772778	0.005545986	-0.0033908368	0.0039554117	-0.0019145965	0.0025218725	-0.0006186962	FGA	2051-10-01
2051-08-11	south	26	0.99171025	1.0092016	0.97460186	1.0031708	0.9806856	0.99755394	0.98550856	2051-08-11	south	26	0.99171025	1.0092016	0.97460186	1.0031708	0.9806856	0.99755394	0.98550856	2051-08-11	south	26	-0.00034618378	0.00421896	-0.004781544	0.0026449668	-0.0032770156	0.0011847019	-0.0019735098	2051-08-11	south	26	-0.00034618378	0.00421896	-0.004781544	0.0026449668	-0.0032770156	0.0011847019	-0.0019735098	FGA	2051-10-01
2051-08-12	south	26	0.98656356	1.0039738	0.96955276	0.9979423	0.97556555	0.9925047	0.9804571	2051-08-12	south	26	0.98656356	1.0039738	0.96955276	0.9979423	0.97556555	0.9925047	0.9804571	2051-08-12	south	26	-0.0016686916	0.0028804666	-0.0061803935	0.0013148299	-0.0046127317	-0.0001538992	-0.00330472	2051-08-12	south	26	-0.0016686916	0.0028804666	-0.0061803935	0.0013148299	-0.0046127317	-0.0001538992	-0.00330472	FGA	2051-10-01
2051-08-13	south	26	0.98142135	0.99873656	0.9643435	0.9929686	0.97061545	0.9874467	0.97538203	2051-08-13	south	26	0.98142135	0.99873656	0.9643435	0.9929686	0.97061545	0.9874467	0.97538203	2051-08-13	south	26	-0.0030272007	0.001531673	-0.007552111	-1.6976148e-05	-0.0059506893	-0.0014770031	-0.004640579	2051-08-13	south	26	-0.0030272007	0.001531673	-0.007552111	-1.6976148e-05	-0.0059506893	-0.0014770031	-0.004640579	FGA	2051-10-01
2051-08-14	south	26	0.97625405	0.9935603	0.9593019	0.9879145	0.965617	0.9821964	0.9702742	2051-08-14	south	26	0.97625405	0.9935603	0.9593019	0.9879145	0.965617	0.9821964	0.9702742	2051-08-14	south	26	-0.004377842	0.0001735093	-0.008909416	-0.0013527398	-0.007273054	-0.0028009415	-0.00595963	2051-08-14	south	26	-0.004377842	0.0001735093	-0.008909416	-0.0013527398	-0.007273054	-0.0028009415	-0.00595963	FGA	2051-10-01
2051-08-15	south	26	0.9713794	0.9886029	0.9544311	0.9825913	0.9606033	0.97713673	0.9652463	2051-08-15	south	26	0.9713794	0.9886029	0.9544311	0.9825913	0.9606033	0.97713673	0.9652463	2051-08-15	south	26	-0.00574255	-0.0011705393	-0.010306025	-0.0026579383	-0.008616686	-0.004155159	-0.0073589087	2051-08-15	south	26	-0.00574255	-0.0011705393	-0.010306025	-0.0026579383	-0.008616686	-0.004155159	-0.0073589087	FGA	2051-10-01
2051-08-16	south	26	0.96634877	0.9835741	0.94966716	0.9777258	0.95568216	0.972124	0.960412	2051-08-16	south	26	0.96634877	0.9835741	0.94966716	0.9777258	0.95568216	0.972124	0.960412	2051-08-16	south	26	-0.007067919	-0.0025017723	-0.01164819	-0.00403924	-0.009929133	-0.005533099	-0.008709788	2051-08-16	south	26	-0.007067919	-0.0025017723	-0.01164819	-0.00403924	-0.009929133	-0.005533099	-0.008709788	FGA	2051-10-01
2051-08-17	south	26	0.9612832	0.9783738	0.94501615	0.97294295	0.9506907	0.96720445	0.9554845	2051-08-17	south	26	0.9612832	0.9783738	0.94501615	0.97294295	0.9506907	0.96720445	0.9554845	2051-08-17	south	26	-0.008403301	-0.003821537	-0.012944031	-0.0053843977	-0.01127944	-0.0068728924	-0.0100182295	2051-08-17	south	26	-0.008403301	-0.003821537	-0.012944031	-0.0053843977	-0.01127944	-0.0068728924	-0.0100182295	FGA	2051-10-01
2051-08-18	south	26	0.9564781	0.97309554	0.9401071	0.9678114	0.9457908	0.96231973	0.9507141	2051-08-18	south	26	0.9564781	0.97309554	0.9401071	0.9678114	0.9457908	0.96231973	0.9507141	2051-08-18	south	26	-0.009766817	-0.0051671593	-0.014225232	-0.0066577913	-0.012627649	-0.008194804	-0.011333585	2051-08-18	south	26	-0.009766817	-0.0051671593	-0.014225232	-0.0066577913	-0.012627649	-0.008194804	-0.011333585	FGA	2051-10-01
2051-08-19	south	26	0.951565	0.96812165	0.9353119	0.9627809	0.9411577	0.9575196	0.9460015	2051-08-19	south	26	0.951565	0.96812165	0.9353119	0.9627809	0.9411577	0.9575196	0.9460015	2051-08-19	south	26	-0.011092186	-0.006600165	-0.015575051	-0.00799489	-0.013996268	-0.009488821	-0.012664318	2051-08-19	south	26	-0.011092186	-0.006600165	-0.015575051	-0.00799489	-0.013996268	-0.009488821	-0.012664318	FGA	2051-10-01
2051-08-20	south	26	0.94694054	0.9635515	0.9304601	0.9579837	0.9364577	0.95274466	0.9412533	2051-08-20	south	26	0.94694054	0.9635515	0.9304601	0.9579837	0.9364577	0.95274466	0.9412533	2051-08-20	south	26	-0.012401581	-0.007907521	-0.01686672	-0.00937047	-0.015273428	-0.010792494	-0.013933659	2051-08-20	south	26	-0.012401581	-0.007907521	-0.01686672	-0.00937047	-0.015273428	-0.010792494	-0.013933659	FGA	2051-10-01
2051-08-21	south	26	0.94231427	0.9590944	0.92572975	0.95328563	0.93174285	0.94802	0.93692344	2051-08-21	south	26	0.94231427	0.9590944	0.92572975	0.95328563	0.93174285	0.94802	0.93692344	2051-08-21	south	26	-0.013678789	-0.009202432	-0.01821196	-0.01067629	-0.016583204	-0.012085199	-0.015236616	2051-08-21	south	26	-0.013678789	-0.009202432	-0.01821196	-0.01067629	-0.016583204	-0.012085199	-0.015236616	FGA	2051-10-01
2051-08-22	south	26	0.9378566	0.95465815	0.9210751	0.9486495	0.9270689	0.9433949	0.93250704	2051-08-22	south	26	0.9378566	0.95465815	0.9210751	0.9486495	0.9270689	0.9433949	0.93250704	2051-08-22	south	26	-0.0149559975	-0.010413939	-0.019537937	-0.0119763855	-0.017866993	-0.0133776665	-0.016499043	2051-08-22	south	26	-0.0149559975	-0.010413939	-0.019537937	-0.0119763855	-0.017866993	-0.0133776665	-0.016499043	FGA	2051-10-01
2051-08-23	south	26	0.93358046	0.9502414	0.91677046	0.9439554	0.923048	0.93860143	0.9279323	2051-08-23	south	26	0.93358046	0.9502414	0.91677046	0.9439554	0.923048	0.93860143	0.9279323	2051-08-23	south	26	-0.016213417	-0.011608395	-0.020845234	-0.013233567	-0.01918459	-0.014682651	-0.017694712	2051-08-23	south	26	-0.016213417	-0.011608395	-0.020845234	-0.013233567	-0.01918459	-0.014682651	-0.017694712	FGA	2051-10-01
2051-08-24	south	26	0.9293108	0.9455389	0.9127211	0.93917245	0.9185339	0.93416786	0.92370814	2051-08-24	south	26	0.9293108	0.9455389	0.9127211	0.93917245	0.9185339	0.93416786	0.92370814	2051-08-24	south	26	-0.017398596	-0.012818063	-0.022107327	-0.014504194	-0.020421553	-0.015982509	-0.018952131	2051-08-24	south	26	-0.017398596	-0.012818063	-0.022107327	-0.014504194	-0.020421553	-0.015982509	-0.018952131	FGA	2051-10-01
2051-08-25	south	26	0.9249045	0.9411001	0.90820146	0.93490875	0.9139827	0.92982715	0.9192512	2051-08-25	south	26	0.9249045	0.9411001	0.90820146	0.93490875	0.9139827	0.92982715	0.9192512	2051-08-25	south	26	-0.018595934	-0.014083028	-0.023248756	-0.015760994	-0.021533107	-0.017224789	-0.020158648	2051-08-25	south	26	-0.018595934	-0.014083028	-0.023248756	-0.015760994	-0.021533107	-0.017224789	-0.020158648	FGA	2051-10-01
2051-08-26	south	26	0.92039526	0.9364048	0.9036306	0.9309981	0.9095312	0.9255892	0.9151139	2051-08-26	south	26	0.92039526	0.9364048	0.9036306	0.9309981	0.9095312	0.9255892	0.9151139	2051-08-26	south	26	-0.019783974	-0.01526794	-0.024446094	-0.017076256	-0.022893285	-0.018468857	-0.021384716	2051-08-26	south	26	-0.019783974	-0.01526794	-0.024446094	-0.017076256	-0.022893285	-0.018468857	-0.021384716	FGA	2051-10-01
2051-08-27	south	26	0.91611797	0.9323201	0.89935833	0.92723024	0.90539956	0.92163193	0.9108614	2051-08-27	south	26	0.91611797	0.9323201	0.89935833	0.92723024	0.90539956	0.92163193	0.9108614	2051-08-27	south	26	-0.021054983	-0.016587626	-0.025770498	-0.018169785	-0.024122477	-0.019598603	-0.022574306	2051-08-27	south	26	-0.021054983	-0.016587626	-0.025770498	-0.018169785	-0.024122477	-0.019598603	-0.022574306	FGA	2051-10-01
2051-08-28	south	26	0.91176534	0.9287486	0.8947102	0.9235643	0.9013198	0.9177495	0.9066081	2051-08-28	south	26	0.91176534	0.9287486	0.8947102	0.9235643	0.9013198	0.9177495	0.9066081	2051-08-28	south	26	-0.022271872	-0.01781137	-0.027058339	-0.019263603	-0.025331307	-0.020730972	-0.02377379	2051-08-28	south	26	-0.022271872	-0.01781137	-0.027058339	-0.019263603	-0.025331307	-0.020730972	-0.02377379	FGA	2051-10-01
2051-08-29	south	26	0.90761757	0.9250597	0.8900432	0.91963655	0.89692473	0.9138112	0.9023386	2051-08-29	south	26	0.90761757	0.9250597	0.8900432	0.91963655	0.89692473	0.9138112	0.9023386	2051-08-29	south	26	-0.023499966	-0.018836653	-0.02835765	-0.02024708	-0.02644949	-0.02182281	-0.024978995	2051-08-29	south	26	-0.023499966	-0.018836653	-0.02835765	-0.02024708	-0.02644949	-0.02182281	-0.024978995	FGA	2051-10-01
2051-08-30	south	26	0.9037925	0.92135453	0.88599247	0.9157921	0.8928775	0.9100944	0.8982212	2051-08-30	south	26	0.9037925	0.92135453	0.88599247	0.9157921	0.8928775	0.9100944	0.8982212	2051-08-30	south	26	-0.024682045	-0.019797515	-0.02966478	-0.021315385	-0.027729368	-0.022968411	-0.026183367	2051-08-30	south	26	-0.024682045	-0.019797515	-0.02966478	-0.021315385	-0.027729368	-0.022968411	-0.026183367	FGA	2051-10-01
2051-08-31	south	26	0.89997625	0.9184045	0.8815778	0.91243565	0.8883012	0.906476	0.89411336	2051-08-31	south	26	0.89997625	0.9184045	0.8815778	0.91243565	0.8883012	0.906476	0.89411336	2051-08-31	south	26	-0.025805235	-0.020896638	-0.030907655	-0.022379303	-0.028914785	-0.023997545	-0.027371049	2051-08-31	south	26	-0.025805235	-0.020896638	-0.030907655	-0.022379303	-0.028914785	-0.023997545	-0.027371049	FGA	2051-10-01
2051-09-01	south	26	0.8961908	0.9152198	0.87695146	0.9090242	0.8840274	0.9028791	0.8900863	2051-09-01	south	26	0.8961908	0.9152198	0.87695146	0.9090242	0.8840274	0.9028791	0.8900863	2051-09-01	south	26	-0.026926756	-0.021734534	-0.03213017	-0.023474598	-0.030206537	-0.02510786	-0.028559089	2051-09-01	south	26	-0.026926756	-0.021734534	-0.03213017	-0.023474598	-0.030206537	-0.02510786	-0.028559089	FGA	2051-10-01
2051-09-02	south	26	0.89240843	0.9120758	0.872602	0.9056621	0.8800131	0.8992969	0.885847	2051-09-02	south	26	0.89240843	0.9120758	0.872602	0.9056621	0.8800131	0.8992969	0.885847	2051-09-02	south	26	-0.02802968	-0.022626305	-0.03344946	-0.024376677	-0.031466864	-0.026120543	-0.029725432	2051-09-02	south	26	-0.02802968	-0.022626305	-0.03344946	-0.024376677	-0.031466864	-0.026120543	-0.029725432	FGA	2051-10-01
2051-09-03	south	26	0.88875866	0.90950876	0.8686272	0.902324	0.8760786	0.8961441	0.88170224	2051-09-03	south	26	0.88875866	0.90950876	0.8686272	0.902324	0.8760786	0.8961441	0.88170224	2051-09-03	south	26	-0.029072523	-0.023543201	-0.03477757	-0.025322914	-0.03263397	-0.027098536	-0.030927658	2051-09-03	south	26	-0.029072523	-0.023543201	-0.03477757	-0.025322914	-0.03263397	-0.027098536	-0.030927658	FGA	2051-10-01
2051-09-04	south	26	0.88537455	0.90662223	0.8641608	0.89902097	0.87209743	0.89276856	0.8779155	2051-09-04	south	26	0.88537455	0.90662223	0.8641608	0.89902097	0.87209743	0.89276856	0.8779155	2051-09-04	south	26	-0.030160666	-0.024322353	-0.03602413	-0.026269292	-0.03380685	-0.028075457	-0.03212452	2051-09-04	south	26	-0.030160666	-0.024322353	-0.03602413	-0.026269292	-0.03380685	-0.028075457	-0.03212452	FGA	2051-10-01
2051-09-05	south	26	0.8819262	0.9038535	0.85926336	0.89636415	0.86824065	0.8895315	0.8740453	2051-09-05	south	26	0.8819262	0.9038535	0.85926336	0.89636415	0.86824065	0.8895315	0.8740453	2051-09-05	south	26	-0.03116703	-0.025105463	-0.037190367	-0.02724538	-0.035006285	-0.028979778	-0.03333354	2051-09-05	south	26	-0.03116703	-0.025105463	-0.037190367	-0.02724538	-0.035006285	-0.028979778	-0.03333354	FGA	2051-10-01
2051-09-06	south	26	0.8786494	0.9017708	0.85431415	0.8936	0.8641003	0.8865593	0.87064743	2051-09-06	south	26	0.8786494	0.9017708	0.85431415	0.8936	0.8641003	0.8865593	0.87064743	2051-09-06	south	26	-0.032150745	-0.025915574	-0.03873408	-0.028085757	-0.036134195	-0.029919028	-0.034431577	2051-09-06	south	26	-0.032150745	-0.025915574	-0.03873408	-0.028085757	-0.036134195	-0.029919028	-0.034431577	FGA	2051-10-01
2051-09-07	south	26	0.8753468	0.89948523	0.8498468	0.89084876	0.8599048	0.883547	0.86701876	2051-09-07	south	26	0.8753468	0.89948523	0.8498468	0.89084876	0.8599048	0.883547	0.86701876	2051-09-07	south	26	-0.033091307	-0.02654736	-0.040164437	-0.028782465	-0.037283994	-0.030861855	-0.035459638	2051-09-07	south	26	-0.033091307	-0.02654736	-0.040164437	-0.028782465	-0.037283994	-0.030861855	-0.035459638	FGA	2051-10-01
2051-09-08	south	26	0.87179625	0.89756185	0.8453654	0.8881286	0.8557758	0.8807619	0.86352074	2051-09-08	south	26	0.87179625	0.89756185	0.8453654	0.8881286	0.8557758	0.8807619	0.86352074	2051-09-08	south	26	-0.034113407	-0.027180396	-0.04152186	-0.029608252	-0.03858366	-0.031691313	-0.036492944	2051-09-08	south	26	-0.034113407	-0.027180396	-0.04152186	-0.029608252	-0.03858366	-0.031691313	-0.036492944	FGA	2051-10-01
2051-09-09	south	26	0.8684679	0.8955733	0.841082	0.8856454	0.8516877	0.877607	0.86008716	2051-09-09	south	26	0.8684679	0.8955733	0.841082	0.8856454	0.8516877	0.877607	0.86008716	2051-09-09	south	26	-0.035108805	-0.027793152	-0.042871617	-0.030492308	-0.03978734	-0.03255713	-0.037553906	2051-09-09	south	26	-0.035108805	-0.027793152	-0.042871617	-0.030492308	-0.03978734	-0.03255713	-0.037553906	FGA	2051-10-01
2051-09-10	south	26	0.86529505	0.8934074	0.83717126	0.8829198	0.8480886	0.874477	0.8567477	2051-09-10	south	26	0.86529505	0.8934074	0.83717126	0.8829198	0.8480886	0.874477	0.8567477	2051-09-10	south	26	-0.036120176	-0.028336406	-0.04417572	-0.031160118	-0.0409544	-0.033423424	-0.038548827	2051-09-10	south	26	-0.036120176	-0.028336406	-0.04417572	-0.031160118	-0.0409544	-0.033423424	-0.038548827	FGA	2051-10-01
2051-09-11	south	26	0.8624455	0.89056706	0.8332922	0.880349	0.8441341	0.871547	0.85348713	2051-09-11	south	26	0.8624455	0.89056706	0.8332922	0.880349	0.8441341	0.871547	0.85348713	2051-09-11	south	26	-0.037071228	-0.028951667	-0.045477808	-0.031896017	-0.04215269	-0.034350276	-0.039589405	2051-09-11	south	26	-0.037071228	-0.028951667	-0.045477808	-0.031896017	-0.04215269	-0.034350276	-0.039589405	FGA	2051-10-01
2051-09-12	south	26	0.85952127	0.8889732	0.8300038	0.8777395	0.84070224	0.86891335	0.85032445	2051-09-12	south	26	0.85952127	0.8889732	0.8300038	0.8777395	0.84070224	0.86891335	0.85032445	2051-09-12	south	26	-0.037932396	-0.029703315	-0.046577442	-0.032772068	-0.043325376	-0.035218596	-0.040588498	2051-09-12	south	26	-0.037932396	-0.029703315	-0.046577442	-0.032772068	-0.043325376	-0.035218596	-0.040588498	FGA	2051-10-01
2051-09-13	south	26	0.856652	0.8870702	0.82525665	0.87554204	0.8376857	0.86673135	0.8472348	2051-09-13	south	26	0.856652	0.8870702	0.82525665	0.87554204	0.8376857	0.86673135	0.8472348	2051-09-13	south	26	-0.03880787	-0.030320916	-0.047726296	-0.033403017	-0.0444386	-0.035981417	-0.041507244	2051-09-13	south	26	-0.03880787	-0.030320916	-0.047726296	-0.033403017	-0.0444386	-0.035981417	-0.041507244	FGA	2051-10-01
2051-09-14	south	26	0.8540823	0.8857155	0.820175	0.8739164	0.83469874	0.864105	0.84455407	2051-09-14	south	26	0.8540823	0.8857155	0.820175	0.8739164	0.83469874	0.864105	0.84455407	2051-09-14	south	26	-0.039734602	-0.030811114	-0.04897218	-0.034127668	-0.045396566	-0.036739945	-0.04247248	2051-09-14	south	26	-0.039734602	-0.030811114	-0.04897218	-0.034127668	-0.045396566	-0.036739945	-0.04247248	FGA	2051-10-01
2051-09-15	south	26	0.851501	0.88422936	0.8161927	0.87178713	0.8310238	0.86192584	0.84151965	2051-09-15	south	26	0.851501	0.88422936	0.8161927	0.87178713	0.8310238	0.86192584	0.84151965	2051-09-15	south	26	-0.040476322	-0.03130282	-0.050527416	-0.03472009	-0.0463264	-0.037457228	-0.043352008	2051-09-15	south	26	-0.040476322	-0.03130282	-0.050527416	-0.03472009	-0.0463264	-0.037457228	-0.043352008	FGA	2051-10-01
2051-09-16	south	26	0.84887344	0.8824774	0.8121903	0.8704717	0.82702863	0.85936975	0.838819	2051-09-16	south	26	0.84887344	0.8824774	0.8121903	0.8704717	0.82702863	0.85936975	0.838819	2051-09-16	south	26	-0.041309357	-0.03164949	-0.051948212	-0.035285186	-0.047315788	-0.038142085	-0.044246912	2051-09-16	south	26	-0.041309357	-0.03164949	-0.051948212	-0.035285186	-0.047315788	-0.038142085	-0.044246912	FGA	2051-10-01
2051-09-17	south	26	0.84654766	0.88082564	0.8081366	0.86831176	0.8228574	0.85697323	0.8357656	2051-09-17	south	26	0.84654766	0.88082564	0.8081366	0.86831176	0.8228574	0.85697323	0.8357656	2051-09-17	south	26	-0.042031765	-0.032216124	-0.05315814	-0.035812523	-0.04850359	-0.038915753	-0.0451293	2051-09-17	south	26	-0.042031765	-0.032216124	-0.05315814	-0.035812523	-0.04850359	-0.038915753	-0.0451293	FGA	2051-10-01
2051-09-18	south	26	0.843997	0.8797665	0.8040962	0.8661901	0.8190256	0.85523593	0.8329563	2051-09-18	south	26	0.843997	0.8797665	0.8040962	0.8661901	0.8190256	0.85523593	0.8329563	2051-09-18	south	26	-0.042821884	-0.032609638	-0.05442978	-0.03626871	-0.049843073	-0.039625764	-0.04596734	2051-09-18	south	26	-0.042821884	-0.032609638	-0.05442978	-0.03626871	-0.049843073	-0.039625764	-0.04596734	FGA	2051-10-01
2051-09-19	south	26	0.8413433	0.87911475	0.8005498	0.8644439	0.8155741	0.8530054	0.8302789	2051-09-19	south	26	0.8413433	0.87911475	0.8005498	0.8644439	0.8155741	0.8530054	0.8302789	2051-09-19	south	26	-0.043439627	-0.03306968	-0.055759538	-0.036896754	-0.0510818	-0.04019153	-0.046796083	2051-09-19	south	26	-0.043439627	-0.03306968	-0.055759538	-0.036896754	-0.0510818	-0.04019153	-0.046796083	FGA	2051-10-01
2051-09-20	south	26	0.8392582	0.8786464	0.7961294	0.8632362	0.8119585	0.8514115	0.8275756	2051-09-20	south	26	0.8392582	0.8786464	0.7961294	0.8632362	0.8119585	0.8514115	0.8275756	2051-09-20	south	26	-0.044269085	-0.033297632	-0.05690186	-0.037450887	-0.052117873	-0.04089737	-0.047732115	2051-09-20	south	26	-0.044269085	-0.033297632	-0.05690186	-0.037450887	-0.052117873	-0.04089737	-0.047732115	FGA	2051-10-01
2051-09-21	south	26	0.8369843	0.8782443	0.79164386	0.86215764	0.80855453	0.8497171	0.82534623	2051-09-21	south	26	0.8369843	0.8782443	0.79164386	0.86215764	0.80855453	0.8497171	0.82534623	2051-09-21	south	26	-0.044988155	-0.033480495	-0.058138978	-0.037946228	-0.053266287	-0.041353226	-0.048495054	2051-09-21	south	26	-0.044988155	-0.033480495	-0.058138978	-0.037946228	-0.053266287	-0.041353226	-0.048495054	FGA	2051-10-01
2051-09-22	south	26	0.83494717	0.877307	0.7858998	0.86162853	0.80584836	0.8481209	0.8226491	2051-09-22	south	26	0.83494717	0.877307	0.7858998	0.86162853	0.80584836	0.8481209	0.8226491	2051-09-22	south	26	-0.04571867	-0.033510614	-0.059633043	-0.038255885	-0.054350328	-0.041990995	-0.04929936	2051-09-22	south	26	-0.04571867	-0.033510614	-0.059633043	-0.038255885	-0.054350328	-0.041990995	-0.04929936	FGA	2051-10-01
2051-09-23	south	26	0.833467	0.87654	0.782434	0.86083597	0.80260795	0.8472111	0.8195853	2051-09-23	south	26	0.833467	0.87654	0.782434	0.86083597	0.80260795	0.8472111	0.8195853	2051-09-23	south	26	-0.046352386	-0.03376865	-0.061283577	-0.038475562	-0.05522952	-0.04230094	-0.050079584	2051-09-23	south	26	-0.046352386	-0.03376865	-0.061283577	-0.038475562	-0.05522952	-0.04230094	-0.050079584	FGA	2051-10-01
2051-09-24	south	26	0.83205855	0.8767893	0.77749544	0.8595781	0.7986837	0.84703887	0.816692	2051-09-24	south	26	0.83205855	0.8767893	0.77749544	0.8595781	0.7986837	0.84703887	0.816692	2051-09-24	south	26	-0.04692149	-0.034059666	-0.06256415	-0.038514428	-0.05628738	-0.042708993	-0.050899863	2051-09-24	south	26	-0.04692149	-0.034059666	-0.06256415	-0.038514428	-0.05628738	-0.042708993	-0.050899863	FGA	2051-10-01
2051-09-25	south	26	0.8301179	0.8785671	0.77170956	0.8589377	0.79561484	0.84562	0.81377053	2051-09-25	south	26	0.8301179	0.8785671	0.77170956	0.8589377	0.79561484	0.84562	0.81377053	2051-09-25	south	26	-0.047339678	-0.03413653	-0.0640919	-0.03913303	-0.057408668	-0.04287803	-0.051862717	2051-09-25	south	26	-0.047339678	-0.03413653	-0.0640919	-0.03913303	-0.057408668	-0.04287803	-0.051862717	FGA	2051-10-01
2051-09-26	south	26	0.8282995	0.8812487	0.7661709	0.8605132	0.79136276	0.8450679	0.8107527	2051-09-26	south	26	0.8282995	0.8812487	0.7661709	0.8605132	0.79136276	0.8450679	0.8107527	2051-09-26	south	26	-0.047922134	-0.03378605	-0.06591695	-0.039274503	-0.058530904	-0.04311526	-0.05286193	2051-09-26	south	26	-0.047922134	-0.03378605	-0.06591695	-0.039274503	-0.058530904	-0.04311526	-0.05286193	FGA	2051-10-01
2051-09-27	south	26	0.8265156	0.8838391	0.7616149	0.8603347	0.78695214	0.8441777	0.80798626	2051-09-27	south	26	0.8265156	0.8838391	0.7616149	0.8603347	0.78695214	0.8441777	0.80798626	2051-09-27	south	26	-0.048410416	-0.03303089	-0.06778811	-0.039116144	-0.05970521	-0.043498755	-0.053735852	2051-09-27	south	26	-0.048410416	-0.03303089	-0.06778811	-0.039116144	-0.05970521	-0.043498755	-0.053735852	FGA	2051-10-01
2051-09-28	south	26	0.8249335	0.88683134	0.75556123	0.8616654	0.78352237	0.84443724	0.80493283	2051-09-28	south	26	0.8249335	0.88683134	0.75556123	0.8616654	0.78352237	0.84443724	0.80493283	2051-09-28	south	26	-0.048928976	-0.03231936	-0.06928712	-0.039015483	-0.06107249	-0.04366839	-0.054590464	2051-09-28	south	26	-0.048928976	-0.03231936	-0.06928712	-0.039015483	-0.06107249	-0.04366839	-0.054590464	FGA	2051-10-01
2051-09-29	south	26	0.8236915	0.88787043	0.74941343	0.86188805	0.77970743	0.84485054	0.80142325	2051-09-29	south	26	0.8236915	0.88787043	0.74941343	0.86188805	0.77970743	0.84485054	0.80142325	2051-09-29	south	26	-0.049384832	-0.031554997	-0.07121333	-0.038515188	-0.06231203	-0.043795705	-0.055525422	2051-09-29	south	26	-0.049384832	-0.031554997	-0.07121333	-0.038515188	-0.06231203	-0.043795705	-0.055525422	FGA	2051-10-01
2051-09-30	south	26	0.8222531	0.8893985	0.7429849	0.8627083	0.77660465	0.8448586	0.798082	2051-09-30	south	26	0.8222531	0.8893985	0.7429849	0.8627083	0.77660465	0.8448586	0.798082	2051-09-30	south	26	-0.050017595	-0.03077545	-0.073265456	-0.038424253	-0.063605785	-0.043532252	-0.05657792	2051-09-30	south	26	-0.050017595	-0.03077545	-0.073265456	-0.038424253	-0.063605785	-0.043532252	-0.05657792	FGA	2051-10-01
