date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-23	north	24	3.959413e-12	8.401352e-12	2.0291008e-12	6.4874156e-12	2.5696773e-12	5.179189e-12	3.126206e-12								FGA	2047-04-01
2046-06-24	north	24	4.064882e-12	8.693044e-12	2.0670369e-12	6.6626288e-12	2.6328393e-12	5.3276927e-12	3.1921017e-12								FGA	2047-04-01
2046-06-25	north	24	4.185519e-12	8.950221e-12	2.1135908e-12	6.8167702e-12	2.6963126e-12	5.4802443e-12	3.2869885e-12								FGA	2047-04-01
2046-06-26	north	24	4.2968294e-12	9.206932e-12	2.1601464e-12	6.9950734e-12	2.7596788e-12	5.63325e-12	3.3642015e-12								FGA	2047-04-01
2046-06-27	north	24	4.387014e-12	9.461197e-12	2.2066795e-12	7.188523e-12	2.821296e-12	5.778413e-12	3.4409272e-12								FGA	2047-04-01
2046-06-28	north	24	4.4823216e-12	9.7125285e-12	2.2526096e-12	7.3598e-12	2.8881645e-12	5.9382312e-12	3.5067797e-12								FGA	2047-04-01
2046-06-29	north	24	4.5731682e-12	9.986484e-12	2.2979958e-12	7.549388e-12	2.94947e-12	6.0750905e-12	3.5910437e-12								FGA	2047-04-01
2046-06-30	north	24	4.684495e-12	1.0288617e-11	2.34357e-12	7.719945e-12	3.0122215e-12	6.200284e-12	3.6672167e-12								FGA	2047-04-01
2046-07-01	north	24	4.7955385e-12	1.0589496e-11	2.395688e-12	7.886356e-12	3.0749546e-12	6.3441067e-12	3.742349e-12								FGA	2047-04-01
2046-07-02	north	24	4.906838e-12	1.08467445e-11	2.4540233e-12	8.044433e-12	3.1426862e-12	6.480179e-12	3.817474e-12								FGA	2047-04-01
2046-07-03	north	24	5.016096e-12	1.1068807e-11	2.5130898e-12	8.208438e-12	3.1977272e-12	6.63165e-12	3.8907393e-12								FGA	2047-04-01
2046-07-04	north	24	5.102925e-12	1.1285578e-11	2.5718015e-12	8.402706e-12	3.2505437e-12	6.7725244e-12	3.9640726e-12								FGA	2047-04-01
2046-07-05	north	24	5.222499e-12	1.1496751e-11	2.6248717e-12	8.590022e-12	3.3028157e-12	6.914106e-12	4.034845e-12								FGA	2047-04-01
2046-07-06	north	24	5.3287166e-12	1.17020395e-11	2.6725232e-12	8.732971e-12	3.3627365e-12	7.0471025e-12	4.11375e-12								FGA	2047-04-01
2046-07-07	north	24	5.448563e-12	1.1967708e-11	2.7184294e-12	8.9205605e-12	3.4126207e-12	7.18072e-12	4.1933197e-12								FGA	2047-04-01
2046-07-08	north	24	5.5441025e-12	1.224031e-11	2.761283e-12	9.083519e-12	3.4634487e-12	7.306189e-12	4.2683804e-12								FGA	2047-04-01
2046-07-09	north	24	5.633282e-12	1.2511082e-11	2.8141287e-12	9.218502e-12	3.5153924e-12	7.427532e-12	4.3361157e-12								FGA	2047-04-01
2046-07-10	north	24	5.7400265e-12	1.2779267e-11	2.8603946e-12	9.329754e-12	3.5629468e-12	7.549613e-12	4.395485e-12								FGA	2047-04-01
2046-07-11	north	24	5.839468e-12	1.3041788e-11	2.8964004e-12	9.515208e-12	3.593026e-12	7.650942e-12	4.4495904e-12								FGA	2047-04-01
2046-07-12	north	24	5.936006e-12	1.3298158e-11	2.9207242e-12	9.696827e-12	3.6243356e-12	7.7652815e-12	4.5052365e-12								FGA	2047-04-01
2046-07-13	north	24	6.028303e-12	1.3546682e-11	2.9378034e-12	9.832936e-12	3.6842747e-12	7.881681e-12	4.573593e-12								FGA	2047-04-01
2046-07-14	north	24	6.114611e-12	1.3740373e-11	2.954484e-12	9.992692e-12	3.7478987e-12	7.987768e-12	4.6445157e-12								FGA	2047-04-01
2046-07-15	north	24	6.219099e-12	1.3925498e-11	2.9871672e-12	1.0128293e-11	3.7640824e-12	8.084535e-12	4.6939197e-12								FGA	2047-04-01
2046-07-16	north	24	6.284512e-12	1.4106521e-11	3.0185696e-12	1.0231253e-11	3.8147575e-12	8.204077e-12	4.740788e-12								FGA	2047-04-01
2046-07-17	north	24	6.347236e-12	1.43356785e-11	3.048975e-12	1.038995e-11	3.87408e-12	8.2778315e-12	4.8038574e-12								FGA	2047-04-01
2046-07-18	north	24	6.3832663e-12	1.4557426e-11	3.0786242e-12	1.053201e-11	3.8990087e-12	8.394359e-12	4.8795234e-12								FGA	2047-04-01
2046-07-19	north	24	6.457881e-12	1.4771488e-11	3.1075253e-12	1.0588834e-11	3.928332e-12	8.5044844e-12	4.955375e-12								FGA	2047-04-01
2046-07-20	north	24	6.531985e-12	1.4978914e-11	3.1356866e-12	1.0668171e-11	3.956854e-12	8.572754e-12	4.994013e-12								FGA	2047-04-01
2046-07-21	north	24	6.592214e-12	1.516527e-11	3.163121e-12	1.0785282e-11	3.9821818e-12	8.6350285e-12	5.04079e-12								FGA	2047-04-01
2046-07-22	north	24	6.65055e-12	1.5234517e-11	3.189154e-12	1.09111244e-11	4.004991e-12	8.706194e-12	5.076126e-12								FGA	2047-04-01
2046-07-23	north	24	6.6914616e-12	1.5292365e-11	3.2098115e-12	1.10196175e-11	4.0259653e-12	8.766193e-12	5.1008694e-12								FGA	2047-04-01
2046-07-24	north	24	6.7316027e-12	1.5340845e-11	3.2238626e-12	1.1085031e-11	4.0522715e-12	8.835783e-12	5.156315e-12								FGA	2047-04-01
2046-07-25	north	24	6.7961335e-12	1.537719e-11	3.2515505e-12	1.1115023e-11	4.09364e-12	8.8974e-12	5.218432e-12								FGA	2047-04-01
2046-07-26	north	24	6.8311364e-12	1.5401697e-11	3.2785523e-12	1.11913985e-11	4.1055852e-12	8.992412e-12	5.271132e-12								FGA	2047-04-01
2046-07-27	north	24	6.8876914e-12	1.550179e-11	3.303859e-12	1.1263564e-11	4.1377977e-12	9.041216e-12	5.292667e-12								FGA	2047-04-01
2046-07-28	north	24	6.937315e-12	1.563363e-11	3.329138e-12	1.13315815e-11	4.170977e-12	9.122616e-12	5.309391e-12								FGA	2047-04-01
2046-07-29	north	24	6.981765e-12	1.5767606e-11	3.3417654e-12	1.1395532e-11	4.2029245e-12	9.235797e-12	5.3228325e-12								FGA	2047-04-01
2046-07-30	north	24	7.0193864e-12	1.5710442e-11	3.334208e-12	1.1472878e-11	4.2177793e-12	9.286663e-12	5.367249e-12								FGA	2047-04-01
2046-07-31	north	24	7.087121e-12	1.5686893e-11	3.3510506e-12	1.1521779e-11	4.2212557e-12	9.316271e-12	5.422732e-12								FGA	2047-04-01
2046-08-01	north	24	7.1234494e-12	1.5756604e-11	3.3649197e-12	1.1579955e-11	4.2688123e-12	9.332259e-12	5.4548852e-12								FGA	2047-04-01
2046-08-02	north	24	7.1210225e-12	1.5819734e-11	3.390316e-12	1.1634707e-11	4.2906317e-12	9.342586e-12	5.471821e-12								FGA	2047-04-01
2046-08-03	north	24	7.1408617e-12	1.5892879e-11	3.4198937e-12	1.1664789e-11	4.2939697e-12	9.3752905e-12	5.5251667e-12								FGA	2047-04-01
2046-08-04	north	24	7.182332e-12	1.596785e-11	3.431971e-12	1.1683893e-11	4.298386e-12	9.3914885e-12	5.5565097e-12								FGA	2047-04-01
2046-08-05	north	24	7.2435343e-12	1.6033348e-11	3.443555e-12	1.1773294e-11	4.3101833e-12	9.338048e-12	5.5596205e-12								FGA	2047-04-01
2046-08-06	north	24	7.2342115e-12	1.608956e-11	3.4537017e-12	1.1819473e-11	4.3253417e-12	9.34511e-12	5.5683973e-12								FGA	2047-04-01
2046-08-07	north	24	7.261786e-12	1.607506e-11	3.438223e-12	1.184981e-11	4.3385386e-12	9.358014e-12	5.587283e-12								FGA	2047-04-01
2046-08-08	north	24	7.287466e-12	1.6007353e-11	3.4242982e-12	1.1871592e-11	4.3569276e-12	9.350874e-12	5.6151776e-12								FGA	2047-04-01
2046-08-09	north	24	7.2701784e-12	1.5933256e-11	3.4105795e-12	1.1920585e-11	4.3556365e-12	9.365446e-12	5.617174e-12								FGA	2047-04-01
2046-08-10	north	24	7.23296e-12	1.5853104e-11	3.3948508e-12	1.194979e-11	4.3339993e-12	9.376305e-12	5.6212647e-12								FGA	2047-04-01
2046-08-11	north	24	7.2627824e-12	1.5771915e-11	3.3951793e-12	1.1980385e-11	4.3310824e-12	9.362641e-12	5.610768e-12								FGA	2047-04-01
2046-08-12	north	24	7.285056e-12	1.5686655e-11	3.3942538e-12	1.200457e-11	4.341813e-12	9.348201e-12	5.61456e-12								FGA	2047-04-01
2046-08-13	north	24	7.295357e-12	1.5643837e-11	3.3862652e-12	1.2068457e-11	4.3570325e-12	9.341045e-12	5.607085e-12								FGA	2047-04-01
2046-08-14	north	24	7.285905e-12	1.5600665e-11	3.3830642e-12	1.2109943e-11	4.360657e-12	9.339381e-12	5.6131545e-12								FGA	2047-04-01
2046-08-15	north	24	7.29581e-12	1.5551269e-11	3.3906135e-12	1.2160212e-11	4.3658423e-12	9.337482e-12	5.607883e-12								FGA	2047-04-01
2046-08-16	north	24	7.312144e-12	1.5586173e-11	3.382556e-12	1.2199039e-11	4.3745233e-12	9.342276e-12	5.5943054e-12								FGA	2047-04-01
2046-08-17	north	24	7.32242e-12	1.5671658e-11	3.3700135e-12	1.2195382e-11	4.373587e-12	9.354761e-12	5.5831043e-12								FGA	2047-04-01
2046-08-18	north	24	7.32706e-12	1.5755067e-11	3.3627903e-12	1.2138488e-11	4.365796e-12	9.375806e-12	5.5863057e-12								FGA	2047-04-01
2046-08-19	north	24	7.388485e-12	1.5728613e-11	3.367256e-12	1.2075857e-11	4.381366e-12	9.400466e-12	5.5841417e-12								FGA	2047-04-01
2046-08-20	north	24	7.405429e-12	1.5615524e-11	3.3708177e-12	1.2090272e-11	4.384521e-12	9.405579e-12	5.5635184e-12								FGA	2047-04-01
2046-08-21	north	24	7.442484e-12	1.5498838e-11	3.374255e-12	1.2091501e-11	4.3871916e-12	9.41749e-12	5.5568744e-12								FGA	2047-04-01
2046-08-22	north	24	7.425142e-12	1.5378943e-11	3.3595383e-12	1.2124062e-11	4.3914187e-12	9.414311e-12	5.5488175e-12								FGA	2047-04-01
2046-08-23	north	24	7.413342e-12	1.5256208e-11	3.3432963e-12	1.2104049e-11	4.369788e-12	9.423495e-12	5.5309286e-12								FGA	2047-04-01
2046-08-24	north	24	7.411287e-12	1.5131002e-11	3.3270778e-12	1.2051094e-11	4.349272e-12	9.443221e-12	5.5300764e-12								FGA	2047-04-01
2046-08-25	north	24	7.398417e-12	1.5003675e-11	3.3109355e-12	1.1986196e-11	4.3591194e-12	9.389977e-12	5.541197e-12								FGA	2047-04-01
2046-08-26	north	24	7.380829e-12	1.4874558e-11	3.2949203e-12	1.19455635e-11	4.394307e-12	9.356708e-12	5.5560946e-12								FGA	2047-04-01
2046-08-27	north	24	7.422035e-12	1.4848447e-11	3.2786822e-12	1.1957876e-11	4.4235856e-12	9.358335e-12	5.5468065e-12								FGA	2047-04-01
2046-08-28	north	24	7.42861e-12	1.4882214e-11	3.274898e-12	1.1967842e-11	4.408108e-12	9.353268e-12	5.541115e-12								FGA	2047-04-01
2046-08-29	north	24	7.394921e-12	1.5026955e-11	3.3049696e-12	1.2008363e-11	4.3884475e-12	9.33052e-12	5.5642053e-12								FGA	2047-04-01
2046-08-30	north	24	7.407219e-12	1.5070754e-11	3.3208286e-12	1.2047054e-11	4.40294e-12	9.345965e-12	5.5454044e-12								FGA	2047-04-01
2046-08-31	north	24	7.397366e-12	1.5045567e-11	3.3250004e-12	1.209284e-11	4.407393e-12	9.330122e-12	5.534407e-12								FGA	2047-04-01
2046-09-01	north	24	7.365528e-12	1.5062172e-11	3.3294363e-12	1.2044127e-11	4.389285e-12	9.300765e-12	5.552575e-12								FGA	2047-04-01
2046-09-02	north	24	7.3632255e-12	1.5092023e-11	3.3334216e-12	1.2053113e-11	4.372128e-12	9.289944e-12	5.563305e-12								FGA	2047-04-01
2046-09-03	north	24	7.3515655e-12	1.5069022e-11	3.3312877e-12	1.206736e-11	4.338542e-12	9.297261e-12	5.5339613e-12								FGA	2047-04-01
2046-09-04	north	24	7.3240095e-12	1.5102256e-11	3.3323856e-12	1.2065073e-11	4.336168e-12	9.347164e-12	5.54652e-12								FGA	2047-04-01
2046-09-05	north	24	7.338075e-12	1.5214802e-11	3.3341886e-12	1.208761e-11	4.3220275e-12	9.389445e-12	5.506695e-12								FGA	2047-04-01
2046-09-06	north	24	7.330091e-12	1.5329465e-11	3.3367033e-12	1.2126503e-11	4.3114535e-12	9.380793e-12	5.5217072e-12								FGA	2047-04-01
2046-09-07	north	24	7.3513175e-12	1.5444597e-11	3.3272152e-12	1.2094467e-11	4.312802e-12	9.370343e-12	5.545259e-12								FGA	2047-04-01
2046-09-08	north	24	7.345938e-12	1.555992e-11	3.3163882e-12	1.2088759e-11	4.31795e-12	9.425902e-12	5.5552494e-12								FGA	2047-04-01
2046-09-09	north	24	7.351637e-12	1.567301e-11	3.306363e-12	1.2129564e-11	4.3382416e-12	9.439158e-12	5.580317e-12								FGA	2047-04-01
2046-09-10	north	24	7.3631864e-12	1.5691037e-11	3.2971388e-12	1.20706e-11	4.360928e-12	9.451334e-12	5.5471973e-12								FGA	2047-04-01
2046-09-11	north	24	7.35708e-12	1.5794274e-11	3.2887128e-12	1.203232e-11	4.387413e-12	9.471747e-12	5.5664804e-12								FGA	2047-04-01
2046-09-12	north	24	7.331366e-12	1.591531e-11	3.2810794e-12	1.1960122e-11	4.398353e-12	9.50653e-12	5.558446e-12								FGA	2047-04-01
2046-09-13	north	24	7.3061505e-12	1.603888e-11	3.274233e-12	1.20117544e-11	4.3659074e-12	9.500924e-12	5.570924e-12								FGA	2047-04-01
2046-09-14	north	24	7.294531e-12	1.6165125e-11	3.2681696e-12	1.2065311e-11	4.3625867e-12	9.491019e-12	5.588894e-12								FGA	2047-04-01
2046-09-15	north	24	7.291122e-12	1.6186918e-11	3.2628848e-12	1.2102403e-11	4.384117e-12	9.4879495e-12	5.582444e-12								FGA	2047-04-01
2046-09-16	north	24	7.274059e-12	1.6215541e-11	3.258374e-12	1.2123383e-11	4.4012363e-12	9.481468e-12	5.5851946e-12								FGA	2047-04-01
2046-09-17	north	24	7.284182e-12	1.624621e-11	3.2547185e-12	1.2045707e-11	4.4182475e-12	9.485662e-12	5.5635375e-12								FGA	2047-04-01
2046-09-18	north	24	7.2950725e-12	1.6152767e-11	3.2579685e-12	1.1940529e-11	4.4221857e-12	9.479627e-12	5.550559e-12								FGA	2047-04-01
2046-09-19	north	24	7.31637e-12	1.6059171e-11	3.270047e-12	1.1865122e-11	4.408971e-12	9.496017e-12	5.5521447e-12								FGA	2047-04-01
2046-09-20	north	24	7.343478e-12	1.5968171e-11	3.2827352e-12	1.1922192e-11	4.3951353e-12	9.499016e-12	5.5736388e-12								FGA	2047-04-01
2046-09-21	north	24	7.3624145e-12	1.5921223e-11	3.2960292e-12	1.2114891e-11	4.390077e-12	9.501683e-12	5.59625e-12								FGA	2047-04-01
2046-09-22	north	24	7.394283e-12	1.5943889e-11	3.309926e-12	1.21504334e-11	4.393352e-12	9.51291e-12	5.635031e-12								FGA	2047-04-01
2046-09-23	north	24	7.412583e-12	1.5974938e-11	3.3244217e-12	1.2157244e-11	4.3628994e-12	9.523382e-12	5.6322082e-12								FGA	2047-04-01
2046-09-24	north	24	7.418542e-12	1.6008209e-11	3.3275249e-12	1.215506e-11	4.352958e-12	9.553494e-12	5.6340774e-12								FGA	2047-04-01
2046-09-25	north	24	7.421528e-12	1.6064022e-11	3.3264541e-12	1.2155516e-11	4.3506934e-12	9.561455e-12	5.6580157e-12								FGA	2047-04-01
2046-09-26	north	24	7.430143e-12	1.6072097e-11	3.3258411e-12	1.2158724e-11	4.3585517e-12	9.591959e-12	5.689656e-12								FGA	2047-04-01
2046-09-27	north	24	7.420023e-12	1.6083197e-11	3.3247485e-12	1.2195211e-11	4.3593354e-12	9.676784e-12	5.694412e-12								FGA	2047-04-01
2046-09-28	north	24	7.405063e-12	1.6097396e-11	3.3237631e-12	1.2230339e-11	4.3490866e-12	9.707084e-12	5.6804643e-12								FGA	2047-04-01
2046-09-29	north	24	7.413323e-12	1.611475e-11	3.3074789e-12	1.2229373e-11	4.3508686e-12	9.709673e-12	5.687534e-12								FGA	2047-04-01
2046-09-30	north	24	7.424141e-12	1.6135317e-11	3.288704e-12	1.227993e-11	4.333584e-12	9.698487e-12	5.6731807e-12								FGA	2047-04-01
2046-10-01	north	24	7.449735e-12	1.6204347e-11	3.2778762e-12	1.231558e-11	4.3157452e-12	9.734646e-12	5.6731716e-12								FGA	2047-04-01
2046-10-02	north	24	7.438517e-12	1.6286323e-11	3.271978e-12	1.2304789e-11	4.307887e-12	9.786583e-12	5.6761262e-12								FGA	2047-04-01
2046-10-03	north	24	7.412621e-12	1.6378553e-11	3.2715295e-12	1.22950304e-11	4.300948e-12	9.859237e-12	5.6890417e-12								FGA	2047-04-01
2046-10-04	north	24	7.455975e-12	1.6479623e-11	3.2706134e-12	1.2359602e-11	4.290936e-12	9.885177e-12	5.6745897e-12								FGA	2047-04-01
2046-10-05	north	24	7.485308e-12	1.6586645e-11	3.2542846e-12	1.2466198e-11	4.2829225e-12	9.900537e-12	5.6961384e-12								FGA	2047-04-01
2046-10-06	north	24	7.508266e-12	1.6699716e-11	3.2429135e-12	1.2567142e-11	4.2688787e-12	9.9449355e-12	5.720117e-12								FGA	2047-04-01
2046-10-07	north	24	7.518061e-12	1.6762104e-11	3.2445635e-12	1.26437714e-11	4.2606908e-12	9.9860155e-12	5.7317454e-12								FGA	2047-04-01
2046-10-08	north	24	7.519664e-12	1.6792982e-11	3.2436163e-12	1.2671953e-11	4.244263e-12	1.0064259e-11	5.755561e-12								FGA	2047-04-01
2046-10-09	north	24	7.551741e-12	1.6827966e-11	3.2134506e-12	1.2705919e-11	4.2455956e-12	1.0099788e-11	5.7652277e-12								FGA	2047-04-01
2046-10-10	north	24	7.607134e-12	1.6933843e-11	3.1870687e-12	1.2795217e-11	4.256483e-12	1.0172756e-11	5.7726636e-12								FGA	2047-04-01
2046-10-11	north	24	7.605397e-12	1.7077796e-11	3.1949267e-12	1.2882349e-11	4.253653e-12	1.0234857e-11	5.804462e-12								FGA	2047-04-01
2046-10-12	north	24	7.619712e-12	1.723349e-11	3.2133157e-12	1.2969492e-11	4.2433682e-12	1.0276811e-11	5.8352646e-12								FGA	2047-04-01
2046-10-13	north	24	7.659076e-12	1.7432358e-11	3.2326674e-12	1.3056757e-11	4.2378527e-12	1.0337411e-11	5.858746e-12								FGA	2047-04-01
2046-10-14	north	24	5.1455686e-08	1.658206e-07	1.5881918e-08	1.0780067e-07	2.3316682e-08	7.662299e-08	3.5033406e-08								FGA	2047-04-01
2046-10-15	north	24	0.11440095	0.29511893	0.037887324	0.2138702	0.05487344	0.16125917	0.08062063								FGA	2047-04-01
2046-10-16	north	24	0.68249404	0.87551105	0.39285952	0.82078135	0.4904234	0.7627052	0.5926775								FGA	2047-04-01
2046-10-17	north	24	0.82406664	0.9390639	0.5810476	0.9093946	0.67667884	0.8751806	0.75936824								FGA	2047-04-01
2046-10-18	north	24	0.8577019	0.9523148	0.6381439	0.9284654	0.729016	0.9005074	0.80172694								FGA	2047-04-01
2046-10-19	north	24	0.8798106	0.9605921	0.6803997	0.94064254	0.76577973	0.91628087	0.8309975								FGA	2047-04-01
2046-10-20	north	24	0.9007715	0.96809995	0.7244125	0.951816	0.80243045	0.931672	0.8592236								FGA	2047-04-01
2046-10-21	north	24	0.9157861	0.97333103	0.7576516	0.95936966	0.82946926	0.9421436	0.87960833								FGA	2047-04-01
2046-10-22	north	24	0.92594767	0.9768215	0.78138363	0.9644038	0.8482871	0.9489753	0.89335626								FGA	2047-04-01
2046-10-23	north	24	0.9339095	0.97949106	0.80113	0.9684008	0.8635774	0.95434743	0.90473235								FGA	2047-04-01
2046-10-24	north	24	0.9406357	0.9817024	0.8183329	0.9716234	0.8765871	0.95898056	0.9143269								FGA	2047-04-01
2046-10-25	north	24	0.9463374	0.98350435	0.8325062	0.9742471	0.8871429	0.962952	0.9221387								FGA	2047-04-01
2046-10-26	north	24	0.9507673	0.9849776	0.8445817	0.97649544	0.89638686	0.96614575	0.92834014								FGA	2047-04-01
2046-10-27	north	24	0.9546305	0.98622376	0.85556364	0.97849923	0.9036005	0.9689729	0.93376136								FGA	2047-04-01
2046-10-28	north	24	0.9580475	0.9872959	0.86502224	0.9802252	0.9102174	0.97145545	0.93853414								FGA	2047-04-01
2046-10-29	north	24	0.9608506	0.98815346	0.8721531	0.98161334	0.9157891	0.9733364	0.942507								FGA	2047-04-01
2046-10-30	north	24	0.960286	0.98791665	0.8712732	0.9813296	0.91545063	0.97292215	0.9419262								FGA	2047-04-01
2046-10-31	north	24	0.958869	0.987369	0.86810166	0.98040915	0.91279274	0.97186005	0.93982387								FGA	2047-04-01
2046-11-01	north	24	0.95916945	0.9875394	0.87008303	0.9805453	0.913747	0.97229546	0.9409282								FGA	2047-04-01
2046-11-02	north	24	0.9595784	0.98775935	0.87169874	0.9807219	0.91562456	0.9727574	0.9419377								FGA	2047-04-01
2046-11-03	north	24	0.9594059	0.98762757	0.87115246	0.980393	0.91539705	0.97263753	0.94204175								FGA	2047-04-01
2046-11-04	north	24	0.95953166	0.9875963	0.8708878	0.9801548	0.91534895	0.9723784	0.9418905								FGA	2047-04-01
2046-11-05	north	24	0.95967656	0.98767173	0.87176627	0.9801975	0.9160139	0.9722817	0.9422545								FGA	2047-04-01
2046-11-06	north	24	0.95982254	0.9876932	0.87324625	0.98016405	0.91668266	0.9723707	0.9426425								FGA	2047-04-01
2046-11-07	north	24	0.95977426	0.9876684	0.87447786	0.9801907	0.91711736	0.9724096	0.94255036								FGA	2047-04-01
2046-11-08	north	24	0.95989805	0.9876403	0.87570465	0.9802124	0.9175496	0.97247195	0.94241273								FGA	2047-04-01
2046-11-09	north	24	0.959937	0.9876576	0.87673855	0.9803135	0.917814	0.97252774	0.9425535								FGA	2047-04-01
2046-11-10	north	24	0.95993626	0.98771787	0.8776758	0.9804391	0.91815764	0.9725109	0.9428359								FGA	2047-04-01
2046-11-11	north	24	0.9600406	0.98777145	0.87855756	0.98062325	0.9185219	0.97234225	0.94318616								FGA	2047-04-01
2046-11-12	north	24	0.960268	0.9878245	0.87943554	0.98081386	0.91848147	0.97229004	0.9433582								FGA	2047-04-01
2046-11-13	north	24	0.9604636	0.98787963	0.88032645	0.9808585	0.91883904	0.9722403	0.9432024								FGA	2047-04-01
2046-11-14	north	24	0.9604177	0.98793465	0.88121027	0.9808352	0.91885144	0.97235847	0.9431639								FGA	2047-04-01
2046-11-15	north	24	0.96060133	0.9879883	0.8820752	0.98071057	0.9194387	0.9723064	0.94295514								FGA	2047-04-01
2046-11-16	north	24	0.9607763	0.9880416	0.8829185	0.9807384	0.9189329	0.97235036	0.94301635								FGA	2047-04-01
2046-11-17	north	24	0.9608427	0.988095	0.883759	0.98086363	0.9196093	0.9725565	0.94294614								FGA	2047-04-01
2046-11-18	north	24	0.9609108	0.9881423	0.88459355	0.9808926	0.9200373	0.97276074	0.94335777								FGA	2047-04-01
2046-11-19	north	24	0.9609756	0.9881655	0.8854214	0.9808231	0.9201198	0.97295713	0.9441056								FGA	2047-04-01
2046-11-20	north	24	0.96089315	0.98818934	0.8862437	0.9806538	0.9205011	0.9730644	0.94409627								FGA	2047-04-01
2046-11-21	north	24	0.9609479	0.9881949	0.8867841	0.98060197	0.9209201	0.97310334	0.9441528								FGA	2047-04-01
2046-11-22	north	24	0.9609695	0.9881253	0.88715154	0.9806008	0.92134637	0.9732175	0.9443043								FGA	2047-04-01
2046-11-23	north	24	0.96096	0.9880579	0.8876227	0.9805903	0.92193264	0.97337055	0.94454545								FGA	2047-04-01
2046-11-24	north	24	0.9611697	0.98799103	0.88816106	0.9806304	0.9224819	0.9735005	0.94484186								FGA	2047-04-01
2046-11-25	north	24	0.96129596	0.9879236	0.8883403	0.9806855	0.92271894	0.97360796	0.9446804								FGA	2047-04-01
2046-11-26	north	24	0.96123254	0.9878557	0.88810533	0.98072195	0.9233135	0.973661	0.9447022								FGA	2047-04-01
2046-11-27	north	24	0.96130705	0.9877874	0.88734037	0.9808016	0.92353976	0.9737707	0.9451992								FGA	2047-04-01
2046-11-28	north	24	0.9615543	0.9877185	0.8865691	0.9807886	0.92367667	0.97383	0.94513786								FGA	2047-04-01
2046-11-29	north	24	0.9617708	0.9876492	0.8864973	0.9808179	0.9240424	0.97400534	0.9454645								FGA	2047-04-01
2046-11-30	north	24	0.96163046	0.98762155	0.88666415	0.98085356	0.9244054	0.97405535	0.945328								FGA	2047-04-01
2046-12-01	north	24	0.9616472	0.98762274	0.8868066	0.9808335	0.9247987	0.97402155	0.94533455								FGA	2047-04-01
2046-12-02	north	24	0.96161056	0.98762375	0.8869254	0.9807267	0.92548007	0.9740194	0.9454556								FGA	2047-04-01
2046-12-03	north	24	0.96167016	0.9876247	0.88704246	0.9806975	0.9259321	0.97409004	0.94580406								FGA	2047-04-01
2046-12-04	north	24	0.9618406	0.98762554	0.8877007	0.9809254	0.92592007	0.9740347	0.94615036								FGA	2047-04-01
2046-12-05	north	24	0.9618983	0.98762625	0.88848174	0.9809848	0.92623764	0.9740726	0.94646853								FGA	2047-04-01
2046-12-06	north	24	0.9621928	0.98762923	0.8889324	0.9810122	0.9261896	0.9741088	0.94685006								FGA	2047-04-01
2046-12-07	north	24	0.96230745	0.9876634	0.8890785	0.9810483	0.92561066	0.9741516	0.94692844								FGA	2047-04-01
2046-12-08	north	24	0.96223533	0.9877271	0.8885409	0.9810778	0.9259165	0.9743399	0.94682896								FGA	2047-04-01
2046-12-09	north	24	0.96229327	0.98779744	0.8876681	0.9811411	0.926325	0.9744657	0.9467808								FGA	2047-04-01
2046-12-10	north	24	0.9624675	0.9878141	0.8867889	0.9811295	0.92638665	0.9745787	0.9468376								FGA	2047-04-01
2046-12-11	north	24	0.9624429	0.9877866	0.88589066	0.98118734	0.92689604	0.97453564	0.94673055								FGA	2047-04-01
2046-12-12	north	24	0.96267307	0.9877816	0.884974	0.9812222	0.9273935	0.97447973	0.9465914								FGA	2047-04-01
2046-12-13	north	24	0.9626938	0.98781806	0.8846951	0.9813704	0.9276723	0.9746007	0.94616157								FGA	2047-04-01
2046-12-14	north	24	0.9627632	0.98785454	0.884542	0.98140186	0.927433	0.9746084	0.9462056								FGA	2047-04-01
2046-12-15	north	24	0.9629195	0.9878908	0.8843855	0.98155296	0.9273195	0.97466266	0.9464809								FGA	2047-04-01
2046-12-16	north	24	0.96295524	0.987927	0.8842268	0.98168266	0.92742395	0.9747103	0.9464941								FGA	2047-04-01
2046-12-17	north	24	0.9630538	0.9879631	0.8840656	0.9818134	0.9276076	0.97490776	0.94656116								FGA	2047-04-01
2046-12-18	north	24	0.9631969	0.9879991	0.8837981	0.98184556	0.9274713	0.97494924	0.9464165								FGA	2047-04-01
2046-12-19	north	24	0.96310896	0.9880573	0.8830637	0.98188066	0.9275026	0.97488075	0.9463496								FGA	2047-04-01
2046-12-20	north	24	0.963243	0.9881271	0.88233954	0.98193336	0.9275419	0.9748491	0.9464282								FGA	2047-04-01
2046-12-21	north	24	0.96321523	0.98823744	0.88161004	0.98197794	0.9279953	0.9747472	0.94692135								FGA	2047-04-01
2046-12-22	north	24	0.9632815	0.98834324	0.8808753	0.9820901	0.9284381	0.97477955	0.94694364								FGA	2047-04-01
2046-12-23	north	24	0.9633564	0.98834604	0.8801351	0.98223096	0.92874575	0.9748514	0.94726723								FGA	2047-04-01
