date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-16	south	4	0.0037128022	0.01624085	0.0008503226	0.010047004	0.0013169171	0.0063411025	0.0021996864								FGA	2050-04-01
2049-11-17	south	4	0.0037011453	0.01637114	0.00083514233	0.01010823	0.0012952465	0.006347327	0.0021724007								FGA	2050-04-01
2049-11-18	south	4	0.003686923	0.016501406	0.00082019554	0.010137267	0.0012743557	0.0063521173	0.00214762								FGA	2050-04-01
2049-11-19	south	4	0.0036566637	0.016631633	0.00080547936	0.0101936925	0.001251184	0.006374075	0.002123102								FGA	2050-04-01
2049-11-20	south	4	0.003628279	0.016761791	0.00079099066	0.010321264	0.0012282906	0.006379802	0.0021073788								FGA	2050-04-01
2049-11-21	south	4	0.0036062296	0.016891861	0.0007774832	0.010428615	0.0012059605	0.0063892202	0.0020926523								FGA	2050-04-01
2049-11-22	south	4	0.0035860147	0.017029814	0.00076517754	0.010507289	0.0011840184	0.0063763224	0.0020778885								FGA	2050-04-01
2049-11-23	south	4	0.0035751536	0.01717526	0.0007530021	0.010579665	0.0011630348	0.0063621583	0.002059395								FGA	2050-04-01
2049-11-24	south	4	0.003562353	0.01732087	0.00074089074	0.010625677	0.0011422979	0.006354826	0.0020385706								FGA	2050-04-01
2049-11-25	south	4	0.0035518103	0.017466623	0.0007289365	0.010665055	0.001127385	0.006363357	0.002016139								FGA	2050-04-01
2049-11-26	south	4	0.0035360933	0.017612513	0.00071713794	0.010702791	0.0011129833	0.006372964	0.0019966934								FGA	2050-04-01
2049-11-27	south	4	0.003520605	0.01775851	0.00070549326	0.01073445	0.0010990355	0.006387705	0.0019772942								FGA	2050-04-01
2049-11-28	south	4	0.0035064926	0.017906008	0.0006940006	0.010791812	0.0010853366	0.0063768905	0.0019579434								FGA	2050-04-01
2049-11-29	south	4	0.0034894706	0.018055065	0.00068265846	0.010804939	0.0010717395	0.0063728616	0.001938644								FGA	2050-04-01
2049-11-30	south	4	0.0034672446	0.018204225	0.00067146483	0.010838166	0.0010582444	0.006363809	0.0019193983								FGA	2050-04-01
2049-12-01	south	4	0.0034369044	0.01835347	0.00065992365	0.010870972	0.0010448508	0.006351495	0.0018999956								FGA	2050-04-01
2049-12-02	south	4	0.0034131715	0.018502777	0.00064675004	0.010903348	0.0010315586	0.0063373693	0.0018777194								FGA	2050-04-01
2049-12-03	south	4	0.0033948987	0.018655553	0.0006338018	0.010935292	0.001018674	0.006318908	0.0018555605								FGA	2050-04-01
2049-12-04	south	4	0.003364645	0.018846383	0.000621076	0.010966792	0.0009997125	0.0063014366	0.0018335195								FGA	2050-04-01
2049-12-05	south	4	0.0033402152	0.019037964	0.0006085697	0.010997848	0.000979357	0.0062923264	0.001811598								FGA	2050-04-01
2049-12-06	south	4	0.0033239522	0.019230274	0.00059628	0.01102845	0.00095935963	0.006293984	0.0017897958								FGA	2050-04-01
2049-12-07	south	4	0.0032997017	0.019423299	0.000584114	0.01105859	0.0009469517	0.0062894137	0.001768114								FGA	2050-04-01
2049-12-08	south	4	0.0032821333	0.019617017	0.00057211885	0.011088265	0.00093475665	0.006276038	0.0017486955								FGA	2050-04-01
2049-12-09	south	4	0.0032722247	0.019811412	0.000560336	0.011117469	0.0009165743	0.006260251	0.0017317854								FGA	2050-04-01
2049-12-10	south	4	0.0032623913	0.020006461	0.0005487624	0.011179952	0.000896987	0.0062651173	0.0017144948								FGA	2050-04-01
2049-12-11	south	4	0.0032359944	0.020202145	0.0005371958	0.011233822	0.0008777407	0.0062594106	0.0016966714								FGA	2050-04-01
2049-12-12	south	4	0.0032083597	0.020398442	0.0005248688	0.0113045415	0.0008628547	0.006240573	0.0016789071								FGA	2050-04-01
2049-12-13	south	4	0.003184677	0.020595333	0.0005127802	0.011374517	0.00084999355	0.006211024	0.0016588583								FGA	2050-04-01
2049-12-14	south	4	0.0031556287	0.020792792	0.0005009262	0.011434256	0.00083726994	0.006198794	0.0016355619								FGA	2050-04-01
2049-12-15	south	4	0.0031277046	0.020992247	0.00048985495	0.011493256	0.00082468335	0.0061899186	0.0016144252								FGA	2050-04-01
2049-12-16	south	4	0.003107321	0.021175414	0.00047930327	0.011551487	0.0008122328	0.00617661	0.0015957882								FGA	2050-04-01
2049-12-17	south	4	0.0030877818	0.021334186	0.00046894347	0.011571988	0.0007975797	0.006162771	0.0015787671								FGA	2050-04-01
2049-12-18	south	4	0.0030623055	0.021493962	0.00045877259	0.0115888985	0.0007860354	0.0061484	0.0015613327								FGA	2050-04-01
2049-12-19	south	4	0.0030442649	0.021653196	0.00044878756	0.011605091	0.00077556685	0.0061334977	0.0015431806								FGA	2050-04-01
2049-12-20	south	4	0.0030248787	0.021811845	0.00043898562	0.011673922	0.0007637747	0.0061358744	0.0015244344								FGA	2050-04-01
2049-12-21	south	4	0.0030051048	0.021958252	0.0004293353	0.0117567675	0.0007519923	0.0061446116	0.0015058083								FGA	2050-04-01
2049-12-22	south	4	0.0029852164	0.022079738	0.00041981688	0.011839544	0.00074034097	0.0061443457	0.0014875819								FGA	2050-04-01
2049-12-23	south	4	0.0029620556	0.022199875	0.00041047542	0.011918253	0.00072775147	0.00612186	0.0014708498								FGA	2050-04-01
2049-12-24	south	4	0.002936501	0.022318618	0.00040130815	0.011950293	0.0007132367	0.006086654	0.0014553147								FGA	2050-04-01
2049-12-25	south	4	0.0029154373	0.022435924	0.00039100667	0.011971598	0.0006989543	0.0060695442	0.0014409317								FGA	2050-04-01
2049-12-26	south	4	0.0028926348	0.022551741	0.00038084172	0.0119899735	0.00068490143	0.006058112	0.0014265601								FGA	2050-04-01
2049-12-27	south	4	0.0028743206	0.022666031	0.0003708994	0.012007572	0.0006715574	0.006038204	0.0014122013								FGA	2050-04-01
2049-12-28	south	4	0.0028588052	0.02277874	0.00036113072	0.012024384	0.00065962295	0.006007014	0.0013949913								FGA	2050-04-01
2049-12-29	south	4	0.0028428398	0.022910988	0.0003516812	0.012040404	0.00064781774	0.0060067875	0.0013743131								FGA	2050-04-01
2049-12-30	south	4	0.0028220527	0.023065696	0.00034381726	0.012070318	0.00063614064	0.0060062152	0.0013574382								FGA	2050-04-01
2049-12-31	south	4	0.0028011552	0.023221705	0.00033603804	0.012124113	0.0006245904	0.006005296	0.0013435809								FGA	2050-04-01
2050-01-01	south	4	0.0027801474	0.023377031	0.00032838655	0.012177212	0.00061316596	0.0060040294	0.0013304965								FGA	2050-04-01
2050-01-02	south	4	0.0027590292	0.023531625	0.00032087837	0.012229608	0.00060186605	0.005998658	0.001317427								FGA	2050-04-01
2050-01-03	south	4	0.002737802	0.02368545	0.0003135112	0.012281276	0.00059068983	0.0059944475	0.0013014269								FGA	2050-04-01
2050-01-04	south	4	0.0027164663	0.023838459	0.000306283	0.012332207	0.00057963596	0.005997049	0.0012878223								FGA	2050-04-01
2050-01-05	south	4	0.0026950222	0.023994602	0.00029919166	0.012382379	0.0005689127	0.0059954952	0.0012742227								FGA	2050-04-01
2050-01-06	south	4	0.0026791957	0.024161104	0.0002915761	0.012431779	0.000558322	0.0059924936	0.0012551011								FGA	2050-04-01
2050-01-07	south	4	0.0026638424	0.024418246	0.0002840893	0.012480391	0.00054571615	0.0059891455	0.0012361866								FGA	2050-04-01
2050-01-08	south	4	0.0026458376	0.024676638	0.0002767625	0.0125282	0.00053257606	0.0059854505	0.0012185345								FGA	2050-04-01
2050-01-09	south	4	0.002621511	0.024936248	0.0002695929	0.012575187	0.0005197096	0.0059814085	0.0012027528								FGA	2050-04-01
2050-01-10	south	4	0.0025965734	0.025197053	0.00026257779	0.012621339	0.00050979754	0.0059770206	0.0011871078								FGA	2050-04-01
2050-01-11	south	4	0.0025707702	0.025459029	0.00025571437	0.012666636	0.0005004331	0.005972286	0.0011715996								FGA	2050-04-01
2050-01-12	south	4	0.0025400133	0.02572214	0.000249	0.012711066	0.00049120415	0.005962684	0.0011562285								FGA	2050-04-01
2050-01-13	south	4	0.002509341	0.025986934	0.00024243204	0.012754614	0.00048032316	0.0059325052	0.0011410278								FGA	2050-04-01
2050-01-14	south	4	0.002485901	0.026258552	0.00023600788	0.01279726	0.00046792728	0.0058981664	0.0011275322								FGA	2050-04-01
2050-01-15	south	4	0.0024625033	0.026477778	0.00022972493	0.012838993	0.00045581305	0.005857764	0.0011141261								FGA	2050-04-01
2050-01-16	south	4	0.0024422293	0.026665136	0.00022358068	0.012879794	0.00044409116	0.0058154664	0.00110081								FGA	2050-04-01
2050-01-17	south	4	0.0024231393	0.026851831	0.00021757265	0.012906656	0.00043266837	0.005771243	0.0010847044								FGA	2050-04-01
2050-01-18	south	4	0.0024039592	0.027037825	0.00021169831	0.012914502	0.00042150516	0.005766231	0.0010666491								FGA	2050-04-01
2050-01-19	south	4	0.0023744605	0.027223079	0.00020595535	0.012874808	0.00041059658	0.005761223	0.0010487171								FGA	2050-04-01
2050-01-20	south	4	0.0023527849	0.027407922	0.00020034134	0.012832153	0.00040001693	0.0057558487	0.0010337897								FGA	2050-04-01
2050-01-21	south	4	0.002331046	0.027593372	0.00019485394	0.012786495	0.0003910024	0.0057501076	0.0010199336								FGA	2050-04-01
2050-01-22	south	4	0.002309247	0.02777799	0.00018950539	0.012737786	0.0003832977	0.005740916	0.0009992737								FGA	2050-04-01
2050-01-23	south	4	0.0022876817	0.027961738	0.00018444526	0.012685998	0.00037577172	0.005720428	0.0009764343								FGA	2050-04-01
2050-01-24	south	4	0.002269127	0.028144576	0.00017950537	0.0126310885	0.00036838782	0.005699636	0.00095437374								FGA	2050-04-01
2050-01-25	south	4	0.0022479044	0.028326457	0.00017468333	0.012573025	0.00036121512	0.005673442	0.00093813456								FGA	2050-04-01
2050-01-26	south	4	0.0022237059	0.028507354	0.00016997677	0.012511778	0.00035415517	0.005643795	0.00092284754								FGA	2050-04-01
2050-01-27	south	4	0.0021886288	0.028687218	0.00016538346	0.012447318	0.00034720672	0.0056116316	0.0009076946								FGA	2050-04-01
2050-01-28	south	4	0.0021641944	0.028866012	0.00016090111	0.01237963	0.00034036848	0.0055790944	0.0008926764								FGA	2050-04-01
2050-01-29	south	4	0.0021397178	0.029043702	0.00015652746	0.012308684	0.0003336393	0.0055461903	0.0008777935								FGA	2050-04-01
2050-01-30	south	4	0.0021152021	0.02922024	0.00015226033	0.012234473	0.00032701786	0.005512925	0.0008637917								FGA	2050-04-01
2050-01-31	south	4	0.0020932974	0.029395595	0.00014809755	0.012246276	0.00032050302	0.005473187	0.0008507145								FGA	2050-04-01
2050-02-01	south	4	0.0020721725	0.02956972	0.000144037	0.012275705	0.00031409354	0.005430935	0.000837648								FGA	2050-04-01
2050-02-02	south	4	0.0020510003	0.029742582	0.00014007652	0.01230389	0.0003077882	0.005411109	0.0008197947								FGA	2050-04-01
2050-02-03	south	4	0.0020283828	0.029914135	0.00013621409	0.012330804	0.00030148332	0.005392368	0.0008021181								FGA	2050-04-01
2050-02-04	south	4	0.002005276	0.030084344	0.00013244766	0.012356417	0.00029390093	0.0053657843	0.00078471215								FGA	2050-04-01
2050-02-05	south	4	0.0019789326	0.030253172	0.00012877518	0.012380706	0.00028641857	0.0053389394	0.0007713693								FGA	2050-04-01
2050-02-06	south	4	0.0019502712	0.030420579	0.00012519468	0.012403641	0.00027903647	0.0053118393	0.00075919495								FGA	2050-04-01
2050-02-07	south	4	0.0019275309	0.030586526	0.0001217042	0.012425202	0.00027259914	0.005284489	0.0007477197								FGA	2050-04-01
2050-02-08	south	4	0.0019056501	0.030750975	0.00011830185	0.012445353	0.0002672749	0.0052568335	0.0007363655								FGA	2050-04-01
2050-02-09	south	4	0.0018881722	0.030913886	0.00011498571	0.012426562	0.0002622318	0.0052247685	0.0007251325								FGA	2050-04-01
2050-02-10	south	4	0.001870703	0.031075219	0.00011175393	0.0123736365	0.00025726377	0.0051924256	0.0007140448								FGA	2050-04-01
2050-02-11	south	4	0.0018532446	0.031234939	0.00010860465	0.012317245	0.00025237037	0.005173455	0.000703572								FGA	2050-04-01
2050-02-12	south	4	0.0018284686	0.031393006	0.0001055361	0.012257368	0.00024755084	0.0051609166	0.00069320155								FGA	2050-04-01
2050-02-13	south	4	0.0018025989	0.03154939	0.000102546495	0.012194003	0.00024280448	0.0051448396	0.00068293326								FGA	2050-04-01
2050-02-14	south	4	0.0017825675	0.031704042	9.963406e-05	0.012111185	0.00023813065	0.005112581	0.00067276706								FGA	2050-04-01
2050-02-15	south	4	0.0017625693	0.03185693	9.6797135e-05	0.012024196	0.00023352876	0.005088741	0.0006627025								FGA	2050-04-01
2050-02-16	south	4	0.0017426069	0.03200802	9.4033996e-05	0.01197508	0.00022899806	0.005061325	0.0006527396								FGA	2050-04-01
2050-02-17	south	4	0.0017226832	0.03215727	9.134299e-05	0.011959023	0.0002245379	0.0050310967	0.0006406227								FGA	2050-04-01
2050-02-18	south	4	0.001702801	0.032304637	8.8722474e-05	0.011940407	0.00022010096	0.004993433	0.00062774826								FGA	2050-04-01
2050-02-19	south	4	0.0016829637	0.032450095	8.617089e-05	0.01195425	0.00021538654	0.004955064	0.00061500934								FGA	2050-04-01
2050-02-20	south	4	0.0016631735	0.032593608	8.36866e-05	0.011953529	0.00021075555	0.0049164677	0.00060454593								FGA	2050-04-01
2050-02-21	south	4	0.0016421693	0.032735124	8.1268096e-05	0.011952097	0.00020620691	0.004877654	0.00059428747								FGA	2050-04-01
2050-02-22	south	4	0.0016200552	0.03287462	7.8913836e-05	0.011949956	0.0002017396	0.004837018	0.0005844695								FGA	2050-04-01
2050-02-23	south	4	0.0015979883	0.03301206	7.662233e-05	0.011944989	0.0001973526	0.0047988254	0.00057541206								FGA	2050-04-01
2050-02-24	south	4	0.0015779673	0.033147395	7.439209e-05	0.011886713	0.00019304476	0.0047600027	0.0005664368								FGA	2050-04-01
2050-02-25	south	4	0.0015595588	0.033280592	7.22217e-05	0.0117789805	0.0001888152	0.004719613	0.0005494063								FGA	2050-04-01
2050-02-26	south	4	0.0015374236	0.033411622	7.010973e-05	0.011669275	0.0001846629	0.004677272	0.00053820875								FGA	2050-04-01
2050-02-27	south	4	0.0015153082	0.033540443	6.8054775e-05	0.011574501	0.0001805868	0.004634839	0.00052942574								FGA	2050-04-01
2050-02-28	south	4	0.0014932175	0.033667017	6.605548e-05	0.01155245	0.00017658596	0.0045923204	0.0005202736								FGA	2050-04-01
2050-03-01	south	4	0.0014718648	0.03379132	6.411052e-05	0.011529664	0.00017265938	0.0045497254	0.00050815905								FGA	2050-04-01
2050-03-02	south	4	0.001450605	0.033913296	6.221856e-05	0.011506145	0.00016880612	0.0045089894	0.0004980821								FGA	2050-04-01
2050-03-03	south	4	0.0014293989	0.034032922	6.0378312e-05	0.0114947995	0.00016502521	0.0044632703	0.00048693945								FGA	2050-04-01
2050-03-04	south	4	0.0014082503	0.03415016	5.8588517e-05	0.011500347	0.00016131571	0.0044198427	0.00047287927								FGA	2050-04-01
2050-03-05	south	4	0.0013808245	0.034264978	5.684794e-05	0.011505312	0.00015767662	0.0043988205	0.00046044437								FGA	2050-04-01
2050-03-06	south	4	0.0013595502	0.03437734	5.5155364e-05	0.011509697	0.00015410711	0.0043645524	0.00045132998								FGA	2050-04-01
2050-03-07	south	4	0.0013383729	0.034487203	5.3509586e-05	0.011513504	0.00015060618	0.0043282374	0.0004408117								FGA	2050-04-01
2050-03-08	south	4	0.0013172973	0.034594547	5.190886e-05	0.011516735	0.00014717296	0.0042898683	0.00042889526								FGA	2050-04-01
2050-03-09	south	4	0.0012963273	0.03469933	5.0351115e-05	0.011519397	0.00014380644	0.0042510545	0.0004182454								FGA	2050-04-01
2050-03-10	south	4	0.0012619095	0.03480152	4.8836875e-05	0.011521486	0.0001405058	0.004212172	0.00040863594								FGA	2050-04-01
2050-03-11	south	4	0.0012424719	0.034901086	4.7365047e-05	0.0115230065	0.0001372701	0.0041715405	0.0004009679								FGA	2050-04-01
2050-03-12	south	4	0.0012225492	0.034997992	4.5614874e-05	0.011523963	0.00013294573	0.0041272007	0.00039340288								FGA	2050-04-01
2050-03-13	south	4	0.0011956324	0.03509221	4.3832224e-05	0.011524355	0.00012836838	0.004077195	0.00038307282								FGA	2050-04-01
2050-03-14	south	4	0.0011711481	0.03518371	4.211269e-05	0.011515157	0.00012407548	0.0040285666	0.0003707757								FGA	2050-04-01
2050-03-15	south	4	0.0011529546	0.035272457	4.0566545e-05	0.011440718	0.00012098658	0.0040031406	0.0003587259								FGA	2050-04-01
2050-03-16	south	4	0.0011348871	0.035358425	3.9351522e-05	0.011255924	0.00011796516	0.0039707604	0.00034722808								FGA	2050-04-01
2050-03-17	south	4	0.0011169482	0.035441585	3.8169957e-05	0.011087094	0.000115123716	0.003935355	0.0003389355								FGA	2050-04-01
2050-03-18	south	4	0.0010991411	0.035521902	3.702103e-05	0.011073142	0.000112391404	0.003899735	0.00033262552								FGA	2050-04-01
2050-03-19	south	4	0.0010814689	0.035541978	3.590394e-05	0.011058707	0.000109716704	0.0038650497	0.00032299748								FGA	2050-04-01
2050-03-20	south	4	0.0010639341	0.03549852	3.4817895e-05	0.01104379	0.000107098735	0.0038460814	0.00031424948								FGA	2050-04-01
2050-03-21	south	4	0.0010456012	0.035450242	3.3762117e-05	0.011028394	0.000104536586	0.0038270098	0.00030689285								FGA	2050-04-01
2050-03-22	south	4	0.0010268787	0.035397146	3.2735847e-05	0.011012525	0.0001020294	0.0038008299	0.00029967318								FGA	2050-04-01
2050-03-23	south	4	0.0010076181	0.035339244	3.1738356e-05	0.010996188	9.957631e-05	0.003768024	0.0002925893								FGA	2050-04-01
2050-03-24	south	4	0.0009853363	0.035276543	3.066867e-05	0.010961933	9.717646e-05	0.00373152	0.00028563992								FGA	2050-04-01
2050-03-25	south	4	0.0009664761	0.035209075	2.9596331e-05	0.010918584	9.482895e-05	0.0036950419	0.0002795886								FGA	2050-04-01
2050-03-26	south	4	0.0009508755	0.03513684	2.855793e-05	0.010795158	9.253293e-05	0.0036586511	0.00027365907								FGA	2050-04-01
2049-04-03	south	26	3.9396478e-14	6.619887e-14	2.2088993e-14	5.7190384e-14	2.7583116e-14	4.818296e-14	3.2639212e-14								FGA	2050-04-01
2049-04-04	south	26	3.299188e-14	5.5416548e-14	1.8503523e-14	4.7896976e-14	2.311202e-14	4.0344975e-14	2.7345967e-14								FGA	2050-04-01
2049-04-05	south	26	2.850856e-14	4.7749948e-14	1.6072369e-14	4.1322953e-14	2.0138139e-14	3.4831845e-14	2.3664125e-14								FGA	2050-04-01
2049-04-06	south	26	2.5066033e-14	4.1788957e-14	1.41945e-14	3.6374126e-14	1.772757e-14	3.0462015e-14	2.0810981e-14								FGA	2050-04-01
2049-04-07	south	26	2.225622e-14	3.698889e-14	1.2656145e-14	3.2268577e-14	1.5844261e-14	2.702748e-14	1.848684e-14								FGA	2050-04-01
2049-04-08	south	26	1.9990132e-14	3.31339e-14	1.1386381e-14	2.8916963e-14	1.4238446e-14	2.4206873e-14	1.6606879e-14								FGA	2050-04-01
2049-04-09	south	26	1.8116236e-14	2.9932545e-14	1.0339818e-14	2.6127687e-14	1.2931089e-14	2.1823202e-14	1.5050283e-14								FGA	2050-04-01
2049-04-10	south	26	1.654458e-14	2.7193891e-14	9.483095e-15	2.3752405e-14	1.18620205e-14	1.9885147e-14	1.3726837e-14								FGA	2050-04-01
2049-04-11	south	26	1.5189215e-14	2.474813e-14	8.752683e-15	2.1698977e-14	1.0933485e-14	1.8194883e-14	1.2609325e-14								FGA	2050-04-01
2049-04-12	south	26	1.4067556e-14	2.2810487e-14	8.133227e-15	2.0020283e-14	1.0185011e-14	1.6833157e-14	1.1695147e-14								FGA	2050-04-01
2049-04-13	south	26	1.4093792e-14	2.2706041e-14	8.181818e-15	1.9869951e-14	1.0254045e-14	1.6812045e-14	1.1723395e-14								FGA	2050-04-01
2049-04-14	south	26	1.4344769e-14	2.3089783e-14	8.404497e-15	2.0083305e-14	1.0439569e-14	1.7087104e-14	1.1871794e-14								FGA	2050-04-01
2049-04-15	south	26	1.392592e-14	2.2290854e-14	8.209926e-15	1.9444719e-14	1.009239e-14	1.6486131e-14	1.14731815e-14								FGA	2050-04-01
2049-04-16	south	26	1.34341975e-14	2.139866e-14	8.006705e-15	1.8586212e-14	9.801626e-15	1.5871607e-14	1.1130153e-14								FGA	2050-04-01
2049-04-17	south	26	1.3217278e-14	2.0997293e-14	7.953339e-15	1.8168487e-14	9.646537e-15	1.5641324e-14	1.0982879e-14								FGA	2050-04-01
2049-04-18	south	26	1.2992703e-14	2.0649718e-14	7.922505e-15	1.7829549e-14	9.541136e-15	1.5342015e-14	1.0811998e-14								FGA	2050-04-01
2049-04-19	south	26	1.2666791e-14	2.0179115e-14	7.7928065e-15	1.7289298e-14	9.361736e-15	1.4928493e-14	1.0567343e-14								FGA	2050-04-01
2049-04-20	south	26	1.2273934e-14	1.9562168e-14	7.648788e-15	1.666398e-14	9.0900535e-15	1.4484797e-14	1.02778105e-14								FGA	2050-04-01
2049-04-21	south	26	1.1895761e-14	1.8900822e-14	7.5450595e-15	1.6189702e-14	8.879818e-15	1.4058919e-14	1.0032716e-14								FGA	2050-04-01
2049-04-22	south	26	1.1584278e-14	1.8314001e-14	7.387668e-15	1.5613875e-14	8.66559e-15	1.3633631e-14	9.806386e-15								FGA	2050-04-01
2049-04-23	south	26	1.1258884e-14	1.7736706e-14	7.191945e-15	1.5146897e-14	8.3889576e-15	1.3221507e-14	9.5523344e-15								FGA	2050-04-01
2049-04-24	south	26	1.0947799e-14	1.7100113e-14	6.9931095e-15	1.4619097e-14	8.15149e-15	1.2796823e-14	9.294914e-15								FGA	2050-04-01
2049-04-25	south	26	1.0644487e-14	1.6502648e-14	6.839184e-15	1.4116944e-14	7.928825e-15	1.23835675e-14	9.0426095e-15								FGA	2050-04-01
2049-04-26	south	26	1.0307681e-14	1.5932112e-14	6.679923e-15	1.37301025e-14	7.675556e-15	1.1974297e-14	8.7674805e-15								FGA	2050-04-01
2049-04-27	south	26	9.998716e-15	1.5422705e-14	6.523924e-15	1.3229625e-14	7.45617e-15	1.15687345e-14	8.536405e-15								FGA	2050-04-01
2049-04-28	south	26	9.665092e-15	1.4991152e-14	6.3651604e-15	1.2787535e-14	7.2564576e-15	1.1223435e-14	8.271384e-15								FGA	2050-04-01
2049-04-29	south	26	9.34042e-15	1.4427746e-14	6.194791e-15	1.2302581e-14	7.0455337e-15	1.087934e-14	8.016531e-15								FGA	2050-04-01
2049-04-30	south	26	9.043742e-15	1.3945774e-14	5.9934014e-15	1.1845597e-14	6.807123e-15	1.0567502e-14	7.769467e-15								FGA	2050-04-01
2049-05-01	south	26	8.728136e-15	1.3510839e-14	5.787962e-15	1.1405687e-14	6.572828e-15	1.01909964e-14	7.517866e-15								FGA	2050-04-01
2049-05-02	south	26	8.420045e-15	1.3028515e-14	5.5636842e-15	1.1064272e-14	6.3777274e-15	9.8075726e-15	7.293997e-15								FGA	2050-04-01
2049-05-03	south	26	8.126e-15	1.2555368e-14	5.3890036e-15	1.0668476e-14	6.150093e-15	9.448932e-15	7.0606896e-15								FGA	2050-04-01
2049-05-04	south	26	7.841973e-15	1.2107028e-14	5.1844634e-15	1.0261772e-14	5.958238e-15	9.092729e-15	6.829897e-15								FGA	2050-04-01
2049-05-05	south	26	7.5813e-15	1.1668244e-14	4.980659e-15	9.886266e-15	5.7646144e-15	8.8279e-15	6.6024067e-15								FGA	2050-04-01
2049-05-06	south	26	7.2875225e-15	1.1217935e-14	4.780871e-15	9.535821e-15	5.5869798e-15	8.47127e-15	6.3675477e-15								FGA	2050-04-01
2049-05-07	south	26	7.025963e-15	1.0769623e-14	4.6058276e-15	9.201499e-15	5.3720862e-15	8.167919e-15	6.1630676e-15								FGA	2050-04-01
2049-05-08	south	26	6.781477e-15	1.035658e-14	4.453103e-15	8.920746e-15	5.164983e-15	7.880251e-15	5.9408426e-15								FGA	2050-04-01
2049-05-09	south	26	6.5555158e-15	9.952762e-15	4.3029803e-15	8.596155e-15	4.98301e-15	7.59348e-15	5.7164737e-15								FGA	2050-04-01
2049-05-10	south	26	6.335105e-15	9.553323e-15	4.166964e-15	8.27184e-15	4.786127e-15	7.306084e-15	5.5042903e-15								FGA	2050-04-01
2049-05-11	south	26	6.11133e-15	9.1593815e-15	4.03679e-15	7.938807e-15	4.607827e-15	7.0249245e-15	5.2911726e-15								FGA	2050-04-01
2049-05-12	south	26	5.882566e-15	8.796576e-15	3.9026416e-15	7.623693e-15	4.4477382e-15	6.746363e-15	5.109195e-15								FGA	2050-04-01
2049-05-13	south	26	5.6443095e-15	8.431844e-15	3.7646235e-15	7.335745e-15	4.2892406e-15	6.490514e-15	4.9080418e-15								FGA	2050-04-01
2049-05-14	south	26	5.4092752e-15	8.077589e-15	3.6290784e-15	7.0406653e-15	4.1337465e-15	6.209582e-15	4.7247388e-15								FGA	2050-04-01
2049-05-15	south	26	5.1911007e-15	7.734181e-15	3.4880368e-15	6.758084e-15	3.9828163e-15	5.9566482e-15	4.5314645e-15								FGA	2050-04-01
2049-05-16	south	26	4.999857e-15	7.414059e-15	3.3525704e-15	6.491005e-15	3.8088115e-15	5.7312418e-15	4.3433596e-15								FGA	2050-04-01
2049-05-17	south	26	4.7861563e-15	7.09808e-15	3.2275737e-15	6.2286974e-15	3.640517e-15	5.475514e-15	4.1740183e-15								FGA	2050-04-01
2049-05-18	south	26	4.5773076e-15	6.782653e-15	3.0927185e-15	5.9588874e-15	3.4767528e-15	5.2513324e-15	4.0055354e-15								FGA	2050-04-01
2049-05-19	south	26	4.3943807e-15	6.478981e-15	2.9850574e-15	5.6984082e-15	3.337005e-15	5.0342306e-15	3.8353686e-15								FGA	2050-04-01
2049-05-20	south	26	4.207675e-15	6.1892897e-15	2.8736558e-15	5.465171e-15	3.1829431e-15	4.827877e-15	3.680539e-15								FGA	2050-04-01
2049-05-21	south	26	4.035164e-15	5.921205e-15	2.7466382e-15	5.220611e-15	3.0409412e-15	4.618043e-15	3.5203191e-15								FGA	2050-04-01
2049-05-22	south	26	3.8704455e-15	5.6397237e-15	2.63684e-15	4.9912255e-15	2.9070389e-15	4.4273607e-15	3.3580913e-15								FGA	2050-04-01
2049-05-23	south	26	3.700648e-15	5.3903178e-15	2.5302765e-15	4.789116e-15	2.7849876e-15	4.2428948e-15	3.2249268e-15								FGA	2050-04-01
2049-05-24	south	26	3.5400776e-15	5.1689046e-15	2.4217305e-15	4.594103e-15	2.666107e-15	4.0680443e-15	3.088343e-15								FGA	2050-04-01
2049-05-25	south	26	3.383335e-15	4.9725823e-15	2.3174936e-15	4.396607e-15	2.5422692e-15	3.8947714e-15	2.9558921e-15								FGA	2050-04-01
2049-05-26	south	26	3.2265166e-15	4.782528e-15	2.2153622e-15	4.199264e-15	2.4343318e-15	3.730776e-15	2.8273176e-15								FGA	2050-04-01
2049-05-27	south	26	3.0800888e-15	4.56611e-15	2.1155603e-15	4.012645e-15	2.3275491e-15	3.5457375e-15	2.7062537e-15								FGA	2050-04-01
2049-05-28	south	26	2.9336008e-15	4.384464e-15	2.0140034e-15	3.8464334e-15	2.2266506e-15	3.409245e-15	2.58854e-15								FGA	2050-04-01
2049-05-29	south	26	2.808265e-15	4.2098283e-15	1.9296738e-15	3.677405e-15	2.1343108e-15	3.2425082e-15	2.4666171e-15								FGA	2050-04-01
2049-05-30	south	26	2.6814763e-15	4.0405233e-15	1.851419e-15	3.5167798e-15	2.047269e-15	3.0854975e-15	2.342516e-15								FGA	2050-04-01
