date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-27	south	28	0.76301104	0.8024136	0.71737844	0.79017526	0.73309964	0.7786235	0.746381	2036-11-27	south	28	0.76301104	0.8024136	0.71737844	0.79017526	0.73309964	0.7786235	0.746381	2036-11-27	south	28	-0.07005566	-0.057189383	-0.08573354	-0.061274756	-0.08001827	-0.064951956	-0.07572508	2036-11-27	south	28	-0.07005566	-0.057189383	-0.08573354	-0.061274756	-0.08001827	-0.064951956	-0.07572508	FGA	2037-04-01
2036-11-28	south	28	0.7642405	0.80412996	0.7185648	0.79153985	0.73416436	0.77987874	0.7479944	2036-11-28	south	28	0.7642405	0.80412996	0.7185648	0.79153985	0.73416436	0.77987874	0.7479944	2036-11-28	south	28	-0.06969154	-0.056855302	-0.08530993	-0.060770456	-0.079736434	-0.06453583	-0.07533163	2036-11-28	south	28	-0.06969154	-0.056855302	-0.08530993	-0.060770456	-0.079736434	-0.06453583	-0.07533163	FGA	2037-04-01
2036-11-29	south	28	0.7657548	0.8060512	0.7199812	0.79317486	0.7365779	0.7813661	0.74928117	2036-11-29	south	28	0.7657548	0.8060512	0.7199812	0.79317486	0.7365779	0.7813661	0.74928117	2036-11-29	south	28	-0.06921077	-0.05639837	-0.08489373	-0.060290802	-0.07956385	-0.06417985	-0.07482478	2036-11-29	south	28	-0.06921077	-0.05639837	-0.08489373	-0.060290802	-0.07956385	-0.06417985	-0.07482478	FGA	2037-04-01
2036-11-30	south	28	0.76781726	0.8080247	0.7211357	0.7948425	0.73798275	0.78265655	0.7510574	2036-11-30	south	28	0.76781726	0.8080247	0.7211357	0.7948425	0.73798275	0.78265655	0.7510574	2036-11-30	south	28	-0.06885493	-0.05579193	-0.0844219	-0.05987667	-0.07881313	-0.0636466	-0.07436633	2036-11-30	south	28	-0.06885493	-0.05579193	-0.0844219	-0.05987667	-0.07881313	-0.0636466	-0.07436633	FGA	2037-04-01
2036-12-01	south	28	0.7692785	0.81001735	0.72242707	0.7962382	0.7395131	0.7840933	0.7531388	2036-12-01	south	28	0.7692785	0.81001735	0.72242707	0.7962382	0.7395131	0.7840933	0.7531388	2036-12-01	south	28	-0.068165034	-0.055177446	-0.083999835	-0.059345555	-0.07814565	-0.06330475	-0.07375026	2036-12-01	south	28	-0.068165034	-0.055177446	-0.083999835	-0.059345555	-0.07814565	-0.06330475	-0.07375026	FGA	2037-04-01
2036-12-02	south	28	0.77130103	0.81217194	0.7238372	0.79805243	0.7413018	0.78606486	0.7550181	2036-12-02	south	28	0.77130103	0.81217194	0.7238372	0.79805243	0.7413018	0.78606486	0.7550181	2036-12-02	south	28	-0.067714036	-0.054548055	-0.08356945	-0.058794238	-0.07762427	-0.06277745	-0.07312602	2036-12-02	south	28	-0.067714036	-0.054548055	-0.08356945	-0.058794238	-0.07762427	-0.06277745	-0.07312602	FGA	2037-04-01
2036-12-03	south	28	0.7730206	0.8155287	0.7259075	0.8000769	0.74339604	0.7883197	0.7565437	2036-12-03	south	28	0.7730206	0.8155287	0.7259075	0.8000769	0.74339604	0.7883197	0.7565437	2036-12-03	south	28	-0.06706309	-0.05391131	-0.08310758	-0.05831815	-0.077037424	-0.062251627	-0.072494715	2036-12-03	south	28	-0.06706309	-0.05391131	-0.08310758	-0.05831815	-0.077037424	-0.062251627	-0.072494715	FGA	2037-04-01
2036-12-04	south	28	0.7749998	0.81876963	0.7284132	0.8018775	0.74479115	0.78984666	0.7590351	2036-12-04	south	28	0.7749998	0.81876963	0.7284132	0.8018775	0.74479115	0.78984666	0.7590351	2036-12-04	south	28	-0.06638408	-0.05301517	-0.08250055	-0.057721246	-0.07647742	-0.061501414	-0.07192886	2036-12-04	south	28	-0.06638408	-0.05301517	-0.08250055	-0.057721246	-0.07647742	-0.061501414	-0.07192886	FGA	2037-04-01
2036-12-05	south	28	0.77701163	0.8209453	0.73086053	0.80439144	0.74650013	0.79203814	0.76161027	2036-12-05	south	28	0.77701163	0.8209453	0.73086053	0.80439144	0.74650013	0.79203814	0.76161027	2036-12-05	south	28	-0.06580885	-0.051919468	-0.08165242	-0.05714047	-0.075860724	-0.060942054	-0.07124296	2036-12-05	south	28	-0.06580885	-0.051919468	-0.08165242	-0.05714047	-0.075860724	-0.060942054	-0.07124296	FGA	2037-04-01
2036-12-06	south	28	0.7791502	0.8227914	0.7327222	0.80585	0.749163	0.79468817	0.7639108	2036-12-06	south	28	0.7791502	0.8227914	0.7327222	0.80585	0.749163	0.79468817	0.7639108	2036-12-06	south	28	-0.065145195	-0.051096197	-0.08074694	-0.05646655	-0.075280845	-0.060217246	-0.070250265	2036-12-06	south	28	-0.065145195	-0.051096197	-0.08074694	-0.05646655	-0.075280845	-0.060217246	-0.070250265	FGA	2037-04-01
2036-12-07	south	28	0.7813651	0.82429403	0.73423296	0.8085049	0.7504838	0.79692084	0.76617616	2036-12-07	south	28	0.7813651	0.82429403	0.73423296	0.8085049	0.7504838	0.79692084	0.76617616	2036-12-07	south	28	-0.06450805	-0.050533857	-0.07999453	-0.055852715	-0.07456767	-0.059487745	-0.06956051	2036-12-07	south	28	-0.06450805	-0.050533857	-0.07999453	-0.055852715	-0.07456767	-0.059487745	-0.06956051	FGA	2037-04-01
2036-12-08	south	28	0.7836316	0.8269083	0.73666865	0.8108067	0.7530344	0.79898536	0.7677203	2036-12-08	south	28	0.7836316	0.8269083	0.73666865	0.8108067	0.7530344	0.79898536	0.7677203	2036-12-08	south	28	-0.06374244	-0.05001885	-0.07949414	-0.055110116	-0.07400443	-0.058694065	-0.06873399	2036-12-08	south	28	-0.06374244	-0.05001885	-0.07949414	-0.055110116	-0.07400443	-0.058694065	-0.06873399	FGA	2037-04-01
2036-12-09	south	28	0.7860128	0.82995814	0.7387954	0.8126556	0.7549642	0.8012714	0.77001786	2036-12-09	south	28	0.7860128	0.82995814	0.7387954	0.8126556	0.7549642	0.8012714	0.77001786	2036-12-09	south	28	-0.06307551	-0.049386054	-0.07878125	-0.054267827	-0.07316086	-0.058119774	-0.06820403	2036-12-09	south	28	-0.06307551	-0.049386054	-0.07878125	-0.054267827	-0.07316086	-0.058119774	-0.06820403	FGA	2037-04-01
2036-12-10	south	28	0.78873014	0.8325338	0.74061334	0.8153446	0.7567994	0.80394685	0.77295876	2036-12-10	south	28	0.78873014	0.8325338	0.74061334	0.8153446	0.7567994	0.80394685	0.77295876	2036-12-10	south	28	-0.06228129	-0.048452195	-0.077943176	-0.053657006	-0.07246193	-0.05739379	-0.06753171	2036-12-10	south	28	-0.06228129	-0.048452195	-0.077943176	-0.053657006	-0.07246193	-0.05739379	-0.06753171	FGA	2037-04-01
2036-12-11	south	28	0.79126805	0.8353167	0.7428903	0.8193858	0.7591148	0.8061701	0.7758248	2036-12-11	south	28	0.79126805	0.8353167	0.7428903	0.8193858	0.7591148	0.8061701	0.7758248	2036-12-11	south	28	-0.061527684	-0.04758217	-0.07733167	-0.052921727	-0.07184155	-0.056572102	-0.06664358	2036-12-11	south	28	-0.061527684	-0.04758217	-0.07733167	-0.052921727	-0.07184155	-0.056572102	-0.06664358	FGA	2037-04-01
2036-12-12	south	28	0.79385406	0.838043	0.74454695	0.8232743	0.7626802	0.80898905	0.77852845	2036-12-12	south	28	0.79385406	0.838043	0.74454695	0.8232743	0.7626802	0.80898905	0.77852845	2036-12-12	south	28	-0.060597062	-0.046829816	-0.07664631	-0.051877208	-0.07121836	-0.055830523	-0.06574669	2036-12-12	south	28	-0.060597062	-0.046829816	-0.07664631	-0.051877208	-0.07121836	-0.055830523	-0.06574669	FGA	2037-04-01
2036-12-13	south	28	0.796607	0.8415092	0.7467559	0.82598853	0.7655411	0.8114996	0.78176427	2036-12-13	south	28	0.796607	0.8415092	0.7467559	0.82598853	0.7655411	0.8114996	0.78176427	2036-12-13	south	28	-0.059728757	-0.045946095	-0.07595423	-0.050639983	-0.0701105	-0.05494061	-0.06478382	2036-12-13	south	28	-0.059728757	-0.045946095	-0.07595423	-0.050639983	-0.0701105	-0.05494061	-0.06478382	FGA	2037-04-01
2036-12-14	south	28	0.7999307	0.84535146	0.7501952	0.82929564	0.76742285	0.8139281	0.7847203	2036-12-14	south	28	0.7999307	0.84535146	0.7501952	0.82929564	0.76742285	0.8139281	0.7847203	2036-12-14	south	28	-0.058913447	-0.044988226	-0.07532809	-0.04979969	-0.06892414	-0.05413989	-0.06381671	2036-12-14	south	28	-0.058913447	-0.044988226	-0.07532809	-0.04979969	-0.06892414	-0.05413989	-0.06381671	FGA	2037-04-01
2036-12-15	south	28	0.8028444	0.84929496	0.75323385	0.83191097	0.77034	0.8167347	0.78681195	2036-12-15	south	28	0.8028444	0.84929496	0.75323385	0.83191097	0.77034	0.8167347	0.78681195	2036-12-15	south	28	-0.05789032	-0.04383133	-0.0742897	-0.048713084	-0.06830556	-0.05336353	-0.06286132	2036-12-15	south	28	-0.05789032	-0.04383133	-0.0742897	-0.048713084	-0.06830556	-0.05336353	-0.06286132	FGA	2037-04-01
2036-12-16	south	28	0.8053019	0.8530299	0.7560469	0.83468795	0.7732023	0.8198207	0.78967327	2036-12-16	south	28	0.8053019	0.8530299	0.7560469	0.83468795	0.7732023	0.8198207	0.78967327	2036-12-16	south	28	-0.056973502	-0.042640343	-0.07317371	-0.047732063	-0.06749533	-0.052540835	-0.06195789	2036-12-16	south	28	-0.056973502	-0.042640343	-0.07317371	-0.047732063	-0.06749533	-0.052540835	-0.06195789	FGA	2037-04-01
2036-12-17	south	28	0.8084959	0.8562756	0.7578178	0.83828914	0.77648246	0.822883	0.7925326	2036-12-17	south	28	0.8084959	0.8562756	0.7578178	0.83828914	0.77648246	0.822883	0.7925326	2036-12-17	south	28	-0.05609554	-0.04143708	-0.07221439	-0.046988163	-0.06654427	-0.05152683	-0.061206803	2036-12-17	south	28	-0.05609554	-0.04143708	-0.07221439	-0.046988163	-0.06654427	-0.05152683	-0.061206803	FGA	2037-04-01
2036-12-18	south	28	0.8113438	0.85953504	0.7609666	0.8424323	0.77933425	0.82591784	0.79507357	2036-12-18	south	28	0.8113438	0.85953504	0.7609666	0.8424323	0.77933425	0.82591784	0.79507357	2036-12-18	south	28	-0.055239096	-0.040457692	-0.07145704	-0.04594785	-0.06548071	-0.05072834	-0.060291905	2036-12-18	south	28	-0.055239096	-0.040457692	-0.07145704	-0.04594785	-0.06548071	-0.05072834	-0.060291905	FGA	2037-04-01
2036-12-19	south	28	0.81500566	0.8627893	0.76332265	0.8458209	0.7815897	0.8294666	0.79749525	2036-12-19	south	28	0.81500566	0.8627893	0.76332265	0.8458209	0.7815897	0.8294666	0.79749525	2036-12-19	south	28	-0.054282337	-0.039482147	-0.070578784	-0.04480031	-0.06451561	-0.049682017	-0.059380896	2036-12-19	south	28	-0.054282337	-0.039482147	-0.070578784	-0.04480031	-0.06451561	-0.049682017	-0.059380896	FGA	2037-04-01
2036-12-20	south	28	0.8188468	0.8673004	0.7658333	0.84984905	0.784122	0.8328645	0.8004557	2036-12-20	south	28	0.8188468	0.8673004	0.7658333	0.84984905	0.784122	0.8328645	0.8004557	2036-12-20	south	28	-0.053152397	-0.03850669	-0.069735676	-0.043681145	-0.06370303	-0.04859537	-0.058583096	2036-12-20	south	28	-0.053152397	-0.03850669	-0.069735676	-0.043681145	-0.06370303	-0.04859537	-0.058583096	FGA	2037-04-01
2036-12-21	south	28	0.82153165	0.8708649	0.7692053	0.854058	0.78752947	0.8365179	0.8024829	2036-12-21	south	28	0.82153165	0.8708649	0.7692053	0.854058	0.78752947	0.8365179	0.8024829	2036-12-21	south	28	-0.051990077	-0.037310753	-0.06893313	-0.04250101	-0.06291782	-0.047701746	-0.057734847	2036-12-21	south	28	-0.051990077	-0.037310753	-0.06893313	-0.04250101	-0.06291782	-0.047701746	-0.057734847	FGA	2037-04-01
2036-12-22	south	28	0.82497275	0.8739481	0.77217036	0.85757744	0.79064167	0.84011954	0.80589044	2036-12-22	south	28	0.82497275	0.8739481	0.77217036	0.85757744	0.79064167	0.84011954	0.80589044	2036-12-22	south	28	-0.050896227	-0.036091533	-0.06793402	-0.04123084	-0.061918624	-0.04641233	-0.056926694	2036-12-22	south	28	-0.050896227	-0.036091533	-0.06793402	-0.04123084	-0.061918624	-0.04641233	-0.056926694	FGA	2037-04-01
2036-12-23	south	28	0.8282492	0.87720066	0.77488124	0.86228	0.79267114	0.8441022	0.80938935	2036-12-23	south	28	0.8282492	0.87720066	0.77488124	0.86228	0.79267114	0.8441022	0.80938935	2036-12-23	south	28	-0.05004987	-0.035177693	-0.06683959	-0.040157508	-0.06089906	-0.045442212	-0.056046635	2036-12-23	south	28	-0.05004987	-0.035177693	-0.06683959	-0.040157508	-0.06089906	-0.045442212	-0.056046635	FGA	2037-04-01
2036-12-24	south	28	0.8317826	0.88122034	0.7775732	0.8663839	0.7947925	0.84770364	0.8128856	2036-12-24	south	28	0.8317826	0.88122034	0.7775732	0.8663839	0.7947925	0.84770364	0.8128856	2036-12-24	south	28	-0.048957318	-0.034276944	-0.06594555	-0.038923062	-0.06005031	-0.044235278	-0.05492966	2036-12-24	south	28	-0.048957318	-0.034276944	-0.06594555	-0.038923062	-0.06005031	-0.044235278	-0.05492966	FGA	2037-04-01
2036-12-25	south	28	0.834587	0.8861333	0.78051823	0.8706723	0.7978189	0.85121626	0.8162592	2036-12-25	south	28	0.834587	0.8861333	0.78051823	0.8706723	0.7978189	0.85121626	0.8162592	2036-12-25	south	28	-0.047938734	-0.033148363	-0.06507436	-0.03750039	-0.059251346	-0.04313056	-0.053821325	2036-12-25	south	28	-0.047938734	-0.033148363	-0.06507436	-0.03750039	-0.059251346	-0.04313056	-0.053821325	FGA	2037-04-01
2036-12-26	south	28	0.8379135	0.89116246	0.7837049	0.87526137	0.800096	0.8554817	0.8192442	2036-12-26	south	28	0.8379135	0.89116246	0.7837049	0.87526137	0.800096	0.8554817	0.8192442	2036-12-26	south	28	-0.04701727	-0.031824667	-0.06409298	-0.03631766	-0.058551792	-0.041973144	-0.052735433	2036-12-26	south	28	-0.04701727	-0.031824667	-0.06409298	-0.03631766	-0.058551792	-0.041973144	-0.052735433	FGA	2037-04-01
2036-12-27	south	28	0.84120834	0.8959921	0.78634113	0.8798003	0.80192417	0.8592102	0.8219874	2036-12-27	south	28	0.84120834	0.8959921	0.78634113	0.8798003	0.80192417	0.8592102	0.8219874	2036-12-27	south	28	-0.046042733	-0.030360848	-0.06312921	-0.0349389	-0.05773686	-0.040818296	-0.05171813	2036-12-27	south	28	-0.046042733	-0.030360848	-0.06312921	-0.0349389	-0.05773686	-0.040818296	-0.05171813	FGA	2037-04-01
2036-12-28	south	28	0.84492195	0.8999889	0.7893001	0.8834447	0.8050721	0.8635031	0.8252017	2036-12-28	south	28	0.84492195	0.8999889	0.7893001	0.8834447	0.8050721	0.8635031	0.8252017	2036-12-28	south	28	-0.04501274	-0.028911823	-0.062243544	-0.033594184	-0.05710135	-0.039666757	-0.050897405	2036-12-28	south	28	-0.04501274	-0.028911823	-0.062243544	-0.033594184	-0.05710135	-0.039666757	-0.050897405	FGA	2037-04-01
2036-12-29	south	28	0.84812915	0.9060383	0.7916458	0.8875934	0.80804616	0.86740434	0.8285836	2036-12-29	south	28	0.84812915	0.9060383	0.7916458	0.8875934	0.80804616	0.86740434	0.8285836	2036-12-29	south	28	-0.043985143	-0.027744297	-0.061267905	-0.032446533	-0.05619825	-0.03850197	-0.050031036	2036-12-29	south	28	-0.043985143	-0.027744297	-0.061267905	-0.032446533	-0.05619825	-0.03850197	-0.050031036	FGA	2037-04-01
2036-12-30	south	28	0.8515682	0.9100248	0.794308	0.8921054	0.81238616	0.8707995	0.83138114	2036-12-30	south	28	0.8515682	0.9100248	0.794308	0.8921054	0.81238616	0.8707995	0.83138114	2036-12-30	south	28	-0.042886034	-0.026146565	-0.060434148	-0.03134418	-0.055324256	-0.03711064	-0.048902348	2036-12-30	south	28	-0.042886034	-0.026146565	-0.060434148	-0.03134418	-0.055324256	-0.03711064	-0.048902348	FGA	2037-04-01
2036-12-31	south	28	0.85509706	0.91452837	0.79712147	0.89685464	0.81523263	0.8755097	0.83486474	2036-12-31	south	28	0.85509706	0.91452837	0.79712147	0.89685464	0.81523263	0.8755097	0.83486474	2036-12-31	south	28	-0.041867815	-0.024814015	-0.059603956	-0.030031888	-0.054036416	-0.036117345	-0.04789209	2036-12-31	south	28	-0.041867815	-0.024814015	-0.059603956	-0.030031888	-0.054036416	-0.036117345	-0.04789209	FGA	2037-04-01
2037-01-01	south	28	0.8583939	0.9199631	0.7995291	0.9016277	0.8181801	0.8792134	0.8384196	2037-01-01	south	28	0.8583939	0.9199631	0.7995291	0.9016277	0.8181801	0.8792134	0.8384196	2037-01-01	south	28	-0.040840268	-0.02368733	-0.058710862	-0.028712835	-0.05302924	-0.034861192	-0.04700187	2037-01-01	south	28	-0.040840268	-0.02368733	-0.058710862	-0.028712835	-0.05302924	-0.034861192	-0.04700187	FGA	2037-04-01
2037-01-02	south	28	0.8617288	0.9250934	0.8020667	0.9060924	0.82119673	0.8833707	0.84212697	2037-01-02	south	28	0.8617288	0.9250934	0.8020667	0.9060924	0.82119673	0.8833707	0.84212697	2037-01-02	south	28	-0.03981985	-0.022180522	-0.057860427	-0.02733256	-0.051972378	-0.033717085	-0.045835763	2037-01-02	south	28	-0.03981985	-0.022180522	-0.057860427	-0.02733256	-0.051972378	-0.033717085	-0.045835763	FGA	2037-04-01
2037-01-03	south	28	0.86565137	0.9294864	0.80489665	0.910092	0.824604	0.88743645	0.84514195	2037-01-03	south	28	0.86565137	0.9294864	0.80489665	0.910092	0.824604	0.88743645	0.84514195	2037-01-03	south	28	-0.038828433	-0.020639325	-0.057235323	-0.025987018	-0.051105786	-0.032548737	-0.044736087	2037-01-03	south	28	-0.038828433	-0.020639325	-0.057235323	-0.025987018	-0.051105786	-0.032548737	-0.044736087	FGA	2037-04-01
2037-01-04	south	28	0.8696218	0.9340735	0.8082648	0.9144917	0.8277483	0.89215314	0.8482062	2037-01-04	south	28	0.8696218	0.9340735	0.8082648	0.9144917	0.8277483	0.89215314	0.8482062	2037-01-04	south	28	-0.037761956	-0.019391112	-0.05630336	-0.024955777	-0.050176002	-0.031327073	-0.04379785	2037-01-04	south	28	-0.037761956	-0.019391112	-0.05630336	-0.024955777	-0.050176002	-0.031327073	-0.04379785	FGA	2037-04-01
2037-01-05	south	28	0.8732933	0.9385343	0.81116515	0.9178006	0.8314733	0.89692175	0.8513509	2037-01-05	south	28	0.8732933	0.9385343	0.81116515	0.9178006	0.8314733	0.89692175	0.8513509	2037-01-05	south	28	-0.03656009	-0.018173775	-0.055277422	-0.023465462	-0.04912085	-0.030046282	-0.042895988	2037-01-05	south	28	-0.03656009	-0.018173775	-0.055277422	-0.023465462	-0.04912085	-0.030046282	-0.042895988	FGA	2037-04-01
2037-01-06	south	28	0.87659395	0.9422561	0.81388956	0.9219446	0.8336156	0.9008873	0.8546424	2037-01-06	south	28	0.87659395	0.9422561	0.81388956	0.9219446	0.8336156	0.9008873	0.8546424	2037-01-06	south	28	-0.03542927	-0.016817901	-0.054293353	-0.02261594	-0.04803438	-0.028668836	-0.04193999	2037-01-06	south	28	-0.03542927	-0.016817901	-0.054293353	-0.02261594	-0.04803438	-0.028668836	-0.04193999	FGA	2037-04-01
2037-01-07	south	28	0.8797584	0.9466121	0.8166002	0.9256297	0.8372149	0.90455794	0.8576406	2037-01-07	south	28	0.8797584	0.9466121	0.8166002	0.9256297	0.8372149	0.90455794	0.8576406	2037-01-07	south	28	-0.03448659	-0.015808392	-0.053413514	-0.021469112	-0.04719577	-0.027388617	-0.040917933	2037-01-07	south	28	-0.03448659	-0.015808392	-0.053413514	-0.021469112	-0.04719577	-0.027388617	-0.040917933	FGA	2037-04-01
2037-01-08	south	28	0.88336575	0.9506848	0.8194047	0.92919797	0.8404668	0.9076902	0.8609155	2037-01-08	south	28	0.88336575	0.9506848	0.8194047	0.92919797	0.8404668	0.9076902	0.8609155	2037-01-08	south	28	-0.033486277	-0.014719352	-0.052574802	-0.020404018	-0.046301268	-0.026352532	-0.040012524	2037-01-08	south	28	-0.033486277	-0.014719352	-0.052574802	-0.020404018	-0.046301268	-0.026352532	-0.040012524	FGA	2037-04-01
2037-01-09	south	28	0.8860699	0.95518005	0.82227916	0.9330366	0.84376234	0.91162825	0.86436963	2037-01-09	south	28	0.8860699	0.95518005	0.82227916	0.9330366	0.84376234	0.91162825	0.86436963	2037-01-09	south	28	-0.032441977	-0.013545371	-0.05170787	-0.01940355	-0.045295104	-0.025460511	-0.039138645	2037-01-09	south	28	-0.032441977	-0.013545371	-0.05170787	-0.01940355	-0.045295104	-0.025460511	-0.039138645	FGA	2037-04-01
2037-01-10	south	28	0.8902321	0.9592801	0.8252608	0.93616277	0.8466192	0.9153136	0.8676067	2037-01-10	south	28	0.8902321	0.9592801	0.8252608	0.93616277	0.8466192	0.9153136	0.8676067	2037-01-10	south	28	-0.031645834	-0.0123306215	-0.050821755	-0.018365808	-0.044231456	-0.024344161	-0.038090587	2037-01-10	south	28	-0.031645834	-0.0123306215	-0.050821755	-0.018365808	-0.044231456	-0.024344161	-0.038090587	FGA	2037-04-01
2037-01-11	south	28	0.89366746	0.96257454	0.8282748	0.93956316	0.8501448	0.919214	0.8712417	2037-01-11	south	28	0.89366746	0.96257454	0.8282748	0.93956316	0.8501448	0.919214	0.8712417	2037-01-11	south	28	-0.030533016	-0.011136067	-0.049908016	-0.017450824	-0.04338945	-0.023234606	-0.037048377	2037-01-11	south	28	-0.030533016	-0.011136067	-0.049908016	-0.017450824	-0.04338945	-0.023234606	-0.037048377	FGA	2037-04-01
2037-01-12	south	28	0.89717996	0.9662941	0.8313496	0.9430245	0.85369295	0.92232394	0.87468666	2037-01-12	south	28	0.89717996	0.9662941	0.8313496	0.9430245	0.85369295	0.92232394	0.87468666	2037-01-12	south	28	-0.029489428	-0.010207096	-0.04896351	-0.01651197	-0.042319953	-0.022253633	-0.03606551	2037-01-12	south	28	-0.029489428	-0.010207096	-0.04896351	-0.01651197	-0.042319953	-0.022253633	-0.03606551	FGA	2037-04-01
2037-01-13	south	28	0.90053344	0.9701946	0.8337246	0.9471361	0.85729635	0.9258987	0.87795305	2037-01-13	south	28	0.90053344	0.9701946	0.8337246	0.9471361	0.85729635	0.9258987	0.87795305	2037-01-13	south	28	-0.028464343	-0.009280524	-0.048024464	-0.015584495	-0.041370727	-0.021312773	-0.035019428	2037-01-13	south	28	-0.028464343	-0.009280524	-0.048024464	-0.015584495	-0.041370727	-0.021312773	-0.035019428	FGA	2037-04-01
2037-01-14	south	28	0.90420735	0.9733149	0.8369406	0.95068616	0.860143	0.92924136	0.88118845	2037-01-14	south	28	0.90420735	0.9733149	0.8369406	0.95068616	0.860143	0.92924136	0.88118845	2037-01-14	south	28	-0.02751571	-0.008218627	-0.047193896	-0.014459695	-0.040136315	-0.020299759	-0.03400162	2037-01-14	south	28	-0.02751571	-0.008218627	-0.047193896	-0.014459695	-0.040136315	-0.020299759	-0.03400162	FGA	2037-04-01
2037-01-15	south	28	0.90706694	0.97635025	0.84030163	0.95366216	0.86345446	0.9324007	0.88452744	2037-01-15	south	28	0.90706694	0.97635025	0.84030163	0.95366216	0.86345446	0.9324007	0.88452744	2037-01-15	south	28	-0.02644223	-0.007281054	-0.04634394	-0.013425249	-0.03930547	-0.019350514	-0.033097535	2037-01-15	south	28	-0.02644223	-0.007281054	-0.04634394	-0.013425249	-0.03930547	-0.019350514	-0.033097535	FGA	2037-04-01
2037-01-16	south	28	0.91080415	0.98064905	0.843485	0.9567062	0.86699384	0.93559754	0.8878443	2037-01-16	south	28	0.91080415	0.98064905	0.843485	0.9567062	0.86699384	0.93559754	0.8878443	2037-01-16	south	28	-0.025517523	-0.006516574	-0.045310255	-0.012544135	-0.03830136	-0.018406961	-0.032138914	2037-01-16	south	28	-0.025517523	-0.006516574	-0.045310255	-0.012544135	-0.03830136	-0.018406961	-0.032138914	FGA	2037-04-01
2037-01-17	south	28	0.9140481	0.9840984	0.84672046	0.95992297	0.8704725	0.9384017	0.8913791	2037-01-17	south	28	0.9140481	0.9840984	0.84672046	0.95992297	0.8704725	0.9384017	0.8913791	2037-01-17	south	28	-0.024621874	-0.0054865046	-0.04432434	-0.011805572	-0.037286043	-0.01757054	-0.03109926	2037-01-17	south	28	-0.024621874	-0.0054865046	-0.04432434	-0.011805572	-0.037286043	-0.01757054	-0.03109926	FGA	2037-04-01
2037-01-18	south	28	0.9169575	0.986215	0.85022426	0.96401066	0.87398404	0.94121134	0.89467907	2037-01-18	south	28	0.9169575	0.986215	0.85022426	0.96401066	0.87398404	0.94121134	0.89467907	2037-01-18	south	28	-0.023605466	-0.0044646603	-0.043344725	-0.010945972	-0.03626869	-0.016756058	-0.03017123	2037-01-18	south	28	-0.023605466	-0.0044646603	-0.043344725	-0.010945972	-0.03626869	-0.016756058	-0.03017123	FGA	2037-04-01
2037-01-19	south	28	0.92014	0.9879566	0.85412526	0.9669734	0.8775419	0.9435903	0.8985292	2037-01-19	south	28	0.92014	0.9879566	0.85412526	0.9669734	0.8775419	0.9435903	0.8985292	2037-01-19	south	28	-0.022687763	-0.0037217122	-0.042359166	-0.009979608	-0.035265457	-0.016021445	-0.029282704	2037-01-19	south	28	-0.022687763	-0.0037217122	-0.042359166	-0.009979608	-0.035265457	-0.016021445	-0.029282704	FGA	2037-04-01
2037-01-20	south	28	0.92413515	0.9912207	0.856972	0.96943444	0.8806653	0.9466697	0.90151966	2037-01-20	south	28	0.92413515	0.9912207	0.856972	0.96943444	0.8806653	0.9466697	0.90151966	2037-01-20	south	28	-0.021930546	-0.0032089294	-0.04116079	-0.008939064	-0.03418212	-0.015283793	-0.02802442	2037-01-20	south	28	-0.021930546	-0.0032089294	-0.04116079	-0.008939064	-0.03418212	-0.015283793	-0.02802442	FGA	2037-04-01
2037-01-21	south	28	0.92726755	0.9952506	0.86048293	0.9720515	0.8844386	0.9498061	0.9046092	2037-01-21	south	28	0.92726755	0.9952506	0.86048293	0.9720515	0.8844386	0.9498061	0.9046092	2037-01-21	south	28	-0.020901382	-0.0026720536	-0.04027389	-0.008282724	-0.033169545	-0.014553398	-0.027155548	2037-01-21	south	28	-0.020901382	-0.0026720536	-0.04027389	-0.008282724	-0.033169545	-0.014553398	-0.027155548	FGA	2037-04-01
2037-01-22	south	28	0.93042314	0.999173	0.8633884	0.97425765	0.8867377	0.95329314	0.90800023	2037-01-22	south	28	0.93042314	0.999173	0.8633884	0.97425765	0.8867377	0.95329314	0.90800023	2037-01-22	south	28	-0.019868672	-0.0016050158	-0.03917663	-0.0076243794	-0.032219123	-0.013605297	-0.026298255	2037-01-22	south	28	-0.019868672	-0.0016050158	-0.03917663	-0.0076243794	-0.032219123	-0.013605297	-0.026298255	FGA	2037-04-01
2037-01-23	south	28	0.9335619	1.0031931	0.8667952	0.97777516	0.8906105	0.95689636	0.9107747	2037-01-23	south	28	0.9335619	1.0031931	0.8667952	0.97777516	0.8906105	0.95689636	0.9107747	2037-01-23	south	28	-0.019062996	-0.0005698612	-0.038298063	-0.0068949247	-0.031480335	-0.012789458	-0.02542895	2037-01-23	south	28	-0.019062996	-0.0005698612	-0.038298063	-0.0068949247	-0.031480335	-0.012789458	-0.02542895	FGA	2037-04-01
