date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-16	north	5								0.0001043094	0.001073544	1.3944203e-05	0.00044336278	2.3085364e-05	0.00022196227	4.7939477e-05	FGA	2030-04-01
2030-08-17	north	5								0.00010199391	0.001057245	1.3578563e-05	0.00043606988	2.2506527e-05	0.00021747497	4.686362e-05	FGA	2030-04-01
2030-08-18	north	5								9.97451e-05	0.0010411929	1.3211473e-05	0.00042879122	2.194221e-05	0.0002130784	4.581197e-05	FGA	2030-04-01
2030-08-19	north	5								9.7583485e-05	0.0010253842	1.2854313e-05	0.00042147035	2.139204e-05	0.00020877065	4.4795343e-05	FGA	2030-04-01
2030-08-20	north	5								9.547232e-05	0.0010098154	1.2506819e-05	0.00041354506	2.0855661e-05	0.00020454997	4.3815155e-05	FGA	2030-04-01
2030-08-21	north	5								9.3339506e-05	0.0009944825	1.2168726e-05	0.00040567122	2.033274e-05	0.00020041461	4.28564e-05	FGA	2030-04-01
2030-08-22	north	5								9.1251044e-05	0.0009793823	1.1838949e-05	0.00039794054	1.982292e-05	0.00019636279	4.1891595e-05	FGA	2030-04-01
2030-08-23	north	5								8.9209425e-05	0.00096451107	1.1517927e-05	0.0003903571	1.932589e-05	0.0001923929	4.0914954e-05	FGA	2030-04-01
2030-08-24	north	5								8.721356e-05	0.0009498654	1.1205617e-05	0.00038291817	1.884132e-05	0.0001885032	3.9961098e-05	FGA	2030-04-01
2030-08-25	north	5								8.5262436e-05	0.00093544176	1.0901785e-05	0.00037562082	1.83689e-05	0.00018469215	3.902949e-05	FGA	2030-04-01
2030-08-26	north	5								8.335506e-05	0.00092123705	1.0606196e-05	0.00036846253	1.7908327e-05	0.00018095814	3.811962e-05	FGA	2030-04-01
2030-08-27	north	5								8.149042e-05	0.0009072477	1.03186285e-05	0.00036144065	1.7459304e-05	0.00017729956	3.7230966e-05	FGA	2030-04-01
2030-08-28	north	5								7.9667574e-05	0.0008934706	1.0038865e-05	0.0003545524	1.7021537e-05	0.0001738812	3.6363035e-05	FGA	2030-04-01
2030-08-29	north	5								7.792185e-05	0.0008799025	9.766693e-06	0.0003477954	1.659475e-05	0.00017076207	3.551536e-05	FGA	2030-04-01
2030-08-30	north	5								7.622845e-05	0.0008665403	9.501906e-06	0.00034116712	1.6195707e-05	0.00016769915	3.4687444e-05	FGA	2030-04-01
2030-08-31	north	5								7.457186e-05	0.00085397804	9.244305e-06	0.0003346651	1.58065e-05	0.00016469136	3.387885e-05	FGA	2030-04-01
2030-09-01	north	5								7.2951276e-05	0.00084184605	8.993692e-06	0.000328287	1.5426649e-05	0.00016151796	3.309422e-05	FGA	2030-04-01
2030-09-02	north	5								7.13659e-05	0.00082988647	8.749879e-06	0.0003220304	1.5055925e-05	0.00015827439	3.2346972e-05	FGA	2030-04-01
2030-09-03	north	5								6.9814996e-05	0.0008180971	8.505871e-06	0.00031589292	1.4694112e-05	0.00015508314	3.161661e-05	FGA	2030-04-01
2030-09-04	north	5								6.8333684e-05	0.00080647535	8.264775e-06	0.00030987244	1.4340997e-05	0.00015194222	3.0886265e-05	FGA	2030-04-01
2030-09-05	north	5								6.6900786e-05	0.000795019	8.030513e-06	0.0003041606	1.3996365e-05	0.00014886465	3.0152729e-05	FGA	2030-04-01
2030-09-06	north	5								6.5497996e-05	0.0007837254	7.802891e-06	0.00029872207	1.36600165e-05	0.00014580626	2.9436613e-05	FGA	2030-04-01
2030-09-07	north	5								6.412467e-05	0.00077259244	7.5817225e-06	0.00029338064	1.3331752e-05	0.0001427902	2.8737504e-05	FGA	2030-04-01
2030-09-08	north	5								6.278022e-05	0.000761618	7.366825e-06	0.0002881347	1.3011378e-05	0.00013981941	2.8054994e-05	FGA	2030-04-01
2030-09-09	north	5								6.1464016e-05	0.0007507995	7.158018e-06	0.00028298257	1.26987015e-05	0.00013690986	2.738869e-05	FGA	2030-04-01
2030-09-10	north	5								6.0175444e-05	0.0007401348	6.95513e-06	0.00027792246	1.2393541e-05	0.00013406084	2.6738213e-05	FGA	2030-04-01
2030-09-11	north	5								5.891396e-05	0.00072962185	6.7579945e-06	0.00027295286	1.2095715e-05	0.00013127111	2.610318e-05	FGA	2030-04-01
2030-09-12	north	5								5.7678968e-05	0.00071925845	6.5664485e-06	0.00026805382	1.1805046e-05	0.00012853942	2.5483228e-05	FGA	2030-04-01
2030-09-13	north	5								5.6469915e-05	0.00070904236	6.3803313e-06	0.00026318536	1.1521362e-05	0.00012586455	2.4878e-05	FGA	2030-04-01
2030-09-14	north	5								5.5259487e-05	0.0006989715	6.1994906e-06	0.00025862685	1.1209745e-05	0.00012324534	2.4287143e-05	FGA	2030-04-01
2030-09-15	north	5								5.406399e-05	0.00068904407	6.0237767e-06	0.00025406867	1.0906179e-05	0.000120680634	2.3710316e-05	FGA	2030-04-01
2030-09-16	north	5								5.289436e-05	0.0006792576	5.8530427e-06	0.0002492444	1.0610841e-05	0.00011816929	2.314719e-05	FGA	2030-04-01
2030-09-17	north	5								5.175003e-05	0.00066963054	5.68715e-06	0.0002448331	1.03235e-05	0.00011599286	2.2597436e-05	FGA	2030-04-01
2030-09-18	north	5								5.0630457e-05	0.0006601678	5.5259598e-06	0.00024049985	1.00439465e-05	0.00011381057	2.2060736e-05	FGA	2030-04-01
2030-09-19	north	5								4.953512e-05	0.0006508389	5.3693384e-06	0.00023624332	9.771964e-06	0.00011155961	2.1536784e-05	FGA	2030-04-01
2030-09-20	north	5								4.8463473e-05	0.0006416421	5.217157e-06	0.00023203884	9.507353e-06	0.00010940881	2.1025273e-05	FGA	2030-04-01
2030-09-21	north	5								4.7394995e-05	0.0006325753	5.0692906e-06	0.00022788941	9.2499085e-06	0.000107360116	2.0527747e-05	FGA	2030-04-01
2030-09-22	north	5								4.634261e-05	0.00062363705	4.925615e-06	0.00022381416	8.99944e-06	0.00010534984	2.0045609e-05	FGA	2030-04-01
2030-09-23	north	5								4.5313587e-05	0.00061482505	4.7860126e-06	0.00021981171	8.7649e-06	0.00010337727	1.9578016e-05	FGA	2030-04-01
2030-09-24	north	5								4.4307413e-05	0.00060613785	4.6503674e-06	0.00021588083	8.542149e-06	0.00010136312	1.912947e-05	FGA	2030-04-01
2030-09-25	north	5								4.3323576e-05	0.0005975736	4.518567e-06	0.00021202023	8.325061e-06	9.937617e-05	1.86912e-05	FGA	2030-04-01
2030-09-26	north	5								4.2361597e-05	0.00058913045	4.3903897e-06	0.00020822865	8.113495e-06	9.7428216e-05	1.826298e-05	FGA	2030-04-01
2030-09-27	north	5								4.142097e-05	0.0005808068	4.2657643e-06	0.00020450485	7.907306e-06	9.550413e-05	1.784457e-05	FGA	2030-04-01
2030-09-28	north	5								4.0501225e-05	0.000572601	4.144677e-06	0.00020084763	7.7063605e-06	9.358739e-05	1.743239e-05	FGA	2030-04-01
2030-09-29	north	5								3.963367e-05	0.0005645112	4.027028e-06	0.00019723842	7.5105218e-06	9.1709095e-05	1.70087e-05	FGA	2030-04-01
2030-09-30	north	5								3.8799306e-05	0.00055653596	3.9127185e-06	0.00019367268	7.319665e-06	8.98685e-05	1.6595306e-05	FGA	2030-04-01
2030-10-01	north	5								3.7982572e-05	0.0005486735	3.8016544e-06	0.00018989935	7.135017e-06	8.8064815e-05	1.6191963e-05	FGA	2030-04-01
2030-10-02	north	5								3.7183105e-05	0.00054092234	3.6937436e-06	0.00018605994	6.9555344e-06	8.629734e-05	1.579842e-05	FGA	2030-04-01
2030-10-03	north	5								3.6400532e-05	0.00053328084	3.5888963e-06	0.00018230453	6.780566e-06	8.456531e-05	1.5414444e-05	FGA	2030-04-01
2030-10-04	north	5								3.5634504e-05	0.0005257474	3.487026e-06	0.00017885842	6.609997e-06	8.293513e-05	1.5039802e-05	FGA	2030-04-01
2030-10-05	north	5								3.4884673e-05	0.00051832065	3.3880478e-06	0.000175316	6.443721e-06	8.135831e-05	1.4674264e-05	FGA	2030-04-01
2030-10-06	north	5								3.4150675e-05	0.00051099894	3.2918795e-06	0.0001718438	6.281626e-06	7.981151e-05	1.4317613e-05	FGA	2030-04-01
2030-10-07	north	5								3.3432196e-05	0.0005037807	3.1984416e-06	0.00016844038	6.1236096e-06	7.8287485e-05	1.3973356e-05	FGA	2030-04-01
2030-10-08	north	5								3.270049e-05	0.0004966647	3.107656e-06	0.00016510447	5.9695667e-06	7.673962e-05	1.3640565e-05	FGA	2030-04-01
2030-10-09	north	5								3.1975876e-05	0.0004896494	3.0194478e-06	0.00016183467	5.819399e-06	7.52224e-05	1.3316582e-05	FGA	2030-04-01
2030-10-10	north	5								3.126732e-05	0.0004827334	2.9337443e-06	0.00015867357	5.673008e-06	7.373519e-05	1.3007532e-05	FGA	2030-04-01
2030-10-11	north	5								3.0561336e-05	0.00047591515	2.8504737e-06	0.00015578674	5.5303003e-06	7.227741e-05	1.2704144e-05	FGA	2030-04-01
2030-10-12	north	5								2.9859599e-05	0.00046919336	2.769567e-06	0.00015295243	5.3911826e-06	7.0852395e-05	1.2391361e-05	FGA	2030-04-01
2030-10-13	north	5								2.9181134e-05	0.0004625667	2.6909572e-06	0.00015016968	5.2555633e-06	6.948997e-05	1.2095789e-05	FGA	2030-04-01
2030-10-14	north	5								2.8518098e-05	0.0004560338	2.614579e-06	0.00014743756	5.1233565e-06	6.8147565e-05	1.18084945e-05	FGA	2030-04-01
2030-10-15	north	5								2.7870146e-05	0.0004495933	2.5403692e-06	0.00014475507	4.9944733e-06	6.680913e-05	1.1528024e-05	FGA	2030-04-01
2030-10-16	north	5								2.7236929e-05	0.00044324392	2.4682663e-06	0.00014212143	4.8688344e-06	6.549699e-05	1.1254748e-05	FGA	2030-04-01
2030-10-17	north	5								2.6618116e-05	0.00043698432	2.39821e-06	0.00013953565	4.746355e-06	6.421063e-05	1.0987972e-05	FGA	2030-04-01
2030-10-18	north	5								2.6013378e-05	0.00043081332	2.3301427e-06	0.00013699692	4.626956e-06	6.294954e-05	1.072752e-05	FGA	2030-04-01
2030-10-19	north	5								2.5422392e-05	0.00042472963	2.2640074e-06	0.00013450436	4.5105608e-06	6.171322e-05	1.0473241e-05	FGA	2030-04-01
2030-10-20	north	5								2.4844845e-05	0.00041873197	2.1997498e-06	0.00013205715	4.397094e-06	6.050119e-05	1.0224991e-05	FGA	2030-04-01
2030-10-21	north	5								2.4280436e-05	0.00041281912	2.1373164e-06	0.00012965444	4.286481e-06	5.9312963e-05	9.990102e-06	FGA	2030-04-01
2030-10-22	north	5								2.3728859e-05	0.00040699003	2.0766554e-06	0.00012729543	4.1786507e-06	5.814809e-05	9.772104e-06	FGA	2030-04-01
2030-10-23	north	5								2.3189828e-05	0.00040124328	2.0177163e-06	0.00012497511	4.0735317e-06	5.700609e-05	9.558875e-06	FGA	2030-04-01
2030-10-24	north	5								2.2671331e-05	0.00039557784	1.9604502e-06	0.00012269555	3.9710585e-06	5.588652e-05	9.3503095e-06	FGA	2030-04-01
2030-10-25	north	5								2.2186705e-05	0.00038999258	1.9048102e-06	0.00012045755	3.871163e-06	5.478084e-05	9.146304e-06	FGA	2030-04-01
2030-10-26	north	5								2.1715628e-05	0.00038448628	1.8507491e-06	0.0001182604	3.7737784e-06	5.3682048e-05	8.946761e-06	FGA	2030-04-01
2030-10-27	north	5								2.1254566e-05	0.00037905786	1.798223e-06	0.000116103285	3.6788451e-06	5.260529e-05	8.751582e-06	FGA	2030-04-01
2030-10-28	north	5								2.0803302e-05	0.00037370625	1.7471879e-06	0.00011398551	3.5862997e-06	5.1550145e-05	8.560669e-06	FGA	2030-04-01
2030-10-29	north	5								2.0351672e-05	0.00036843034	1.6976019e-06	0.000111906345	3.4960822e-06	5.0516162e-05	8.373931e-06	FGA	2030-04-01
2030-10-30	north	5								1.9897232e-05	0.00036322902	1.6495802e-06	0.0001098651	3.4081345e-06	4.9494134e-05	8.18703e-06	FGA	2030-04-01
2030-10-31	north	5								1.9452938e-05	0.0003581013	1.6043634e-06	0.00010786109	3.3223987e-06	4.849014e-05	7.997285e-06	FGA	2030-04-01
2030-11-01	north	5								1.9018571e-05	0.0003530461	1.5603862e-06	0.00010589362	3.2394587e-06	4.750652e-05	7.807688e-06	FGA	2030-04-01
2030-11-02	north	5								1.8593904e-05	0.00034806234	1.5176151e-06	0.000103962026	3.159329e-06	4.6542842e-05	7.6137403e-06	FGA	2030-04-01
2030-11-03	north	5								1.8178722e-05	0.00034314906	1.4760166e-06	0.00010206566	3.081181e-06	4.559872e-05	7.422192e-06	FGA	2030-04-01
2030-11-04	north	5								1.7772812e-05	0.0003382203	1.4355587e-06	0.00010020388	3.0049657e-06	4.467374e-05	7.2354665e-06	FGA	2030-04-01
2030-11-05	north	5								1.7375965e-05	0.0003329249	1.3962101e-06	9.8376026e-05	2.930636e-06	4.3767526e-05	7.053443e-06	FGA	2030-04-01
2030-11-06	north	5								1.6987984e-05	0.00032771254	1.3579404e-06	9.658154e-05	2.8581446e-06	4.2879696e-05	6.8760055e-06	FGA	2030-04-01
2030-11-07	north	5								1.6608668e-05	0.00032258188	1.3207199e-06	9.4819756e-05	2.7874466e-06	4.200915e-05	6.703035e-06	FGA	2030-04-01
2030-11-08	north	5								1.6237824e-05	0.0003175317	1.28452e-06	9.309012e-05	2.718497e-06	4.114947e-05	6.5344216e-06	FGA	2030-04-01
2030-11-09	north	5								1.587526e-05	0.00031256065	1.2493125e-06	9.139202e-05	2.6512535e-06	4.030738e-05	6.3700536e-06	FGA	2030-04-01
2030-11-10	north	5								1.5520793e-05	0.00030766762	1.2150701e-06	8.972489e-05	2.5856727e-06	3.9482533e-05	6.2098247e-06	FGA	2030-04-01
2030-11-11	north	5								1.5174243e-05	0.00030285123	1.1817668e-06	8.808816e-05	2.5217144e-06	3.8674567e-05	6.053631e-06	FGA	2030-04-01
2030-11-12	north	5								1.4835432e-05	0.00029811045	1.1493764e-06	8.6481305e-05	2.459338e-06	3.7868536e-05	5.9013696e-06	FGA	2030-04-01
2030-11-13	north	5								1.45041895e-05	0.0002934439	1.1178741e-06	8.4903724e-05	2.3985046e-06	3.707878e-05	5.7533034e-06	FGA	2030-04-01
2030-11-14	north	5								1.4180343e-05	0.00028885063	1.0872358e-06	8.3354935e-05	2.339176e-06	3.6305486e-05	5.614244e-06	FGA	2030-04-01
2030-11-15	north	5								1.3863729e-05	0.0002843293	1.0574372e-06	8.18344e-05	2.2813153e-06	3.5548335e-05	5.4800307e-06	FGA	2030-04-01
2030-11-16	north	5								1.3554186e-05	0.00027987885	1.0284555e-06	8.034156e-05	2.2248855e-06	3.4806963e-05	5.3501303e-06	FGA	2030-04-01
2030-11-17	north	5								1.3251555e-05	0.0002754982	1.0002683e-06	7.887597e-05	2.1644767e-06	3.4081062e-05	5.2233086e-06	FGA	2030-04-01
2030-11-18	north	5								1.2955685e-05	0.0002711862	9.728541e-07	7.7437115e-05	2.1055557e-06	3.340707e-05	5.099493e-06	FGA	2030-04-01
2030-11-19	north	5								1.2666422e-05	0.00026694182	9.461913e-07	7.60245e-05	2.0482396e-06	3.275064e-05	4.9755768e-06	FGA	2030-04-01
2030-11-20	north	5								1.2383944e-05	0.000262764	9.2025954e-07	7.463764e-05	1.993702e-06	3.2107102e-05	4.849451e-06	FGA	2030-04-01
2030-11-21	north	5								1.211362e-05	0.00025865162	8.9503857e-07	7.327608e-05	1.942996e-06	3.1476215e-05	4.730433e-06	FGA	2030-04-01
2030-11-22	north	5								1.1849197e-05	0.00025460374	8.7050904e-07	7.201668e-05	1.8935813e-06	3.0857736e-05	4.6154846e-06	FGA	2030-04-01
2030-11-23	north	5								1.1590548e-05	0.0002506193	8.4665214e-07	7.079048e-05	1.8454235e-06	3.02533e-05	4.503333e-06	FGA	2030-04-01
2030-11-24	north	5								1.1337542e-05	0.00024669737	8.234491e-07	6.958516e-05	1.7984916e-06	2.9667639e-05	4.39391e-06	FGA	2030-04-01
2030-11-25	north	5								1.1090061e-05	0.00024283683	8.008822e-07	6.8400375e-05	1.7527537e-06	2.9088955e-05	4.2871497e-06	FGA	2030-04-01
2030-11-26	north	5								1.08479835e-05	0.00023911262	7.78934e-07	6.723578e-05	1.7081802e-06	2.850706e-05	4.1829862e-06	FGA	2030-04-01
2030-11-27	north	5								1.0611187e-05	0.00023553973	7.575873e-07	6.6091015e-05	1.6647407e-06	2.7934662e-05	4.0814566e-06	FGA	2030-04-01
2030-11-28	north	5								1.0379561e-05	0.00023202071	7.36826e-07	6.496576e-05	1.622784e-06	2.7392955e-05	3.9849947e-06	FGA	2030-04-01
2030-11-29	north	5								1.0157095e-05	0.00022855475	7.1663374e-07	6.385967e-05	1.5819141e-06	2.6861744e-05	3.890814e-06	FGA	2030-04-01
2030-11-30	north	5								9.93988e-06	0.00022514103	6.969929e-07	6.2772415e-05	1.5420737e-06	2.6340836e-05	3.7988593e-06	FGA	2030-04-01
2030-12-01	north	5								9.727316e-06	0.00022177878	6.778581e-07	6.170368e-05	1.5032366e-06	2.5830032e-05	3.7090772e-06	FGA	2030-04-01
2030-12-02	north	5								9.519299e-06	0.00021846725	6.592489e-07	6.0653154e-05	1.4653777e-06	2.532913e-05	3.6214174e-06	FGA	2030-04-01
2030-12-03	north	5								9.315734e-06	0.0002152056	6.411506e-07	5.9608927e-05	1.4284722e-06	2.4837937e-05	3.5358298e-06	FGA	2030-04-01
2030-12-04	north	5								9.116526e-06	0.00021199306	6.235494e-07	5.852653e-05	1.3924964e-06	2.4356275e-05	3.4502814e-06	FGA	2030-04-01
2030-12-05	north	5								8.921579e-06	0.00020882895	6.0643157e-07	5.7463785e-05	1.357426e-06	2.3883946e-05	3.365004e-06	FGA	2030-04-01
2030-12-06	north	5								8.730805e-06	0.00020571252	5.8978367e-07	5.6420344e-05	1.3232394e-06	2.3420778e-05	3.2818373e-06	FGA	2030-04-01
2030-12-07	north	5								8.544112e-06	0.00020264303	5.7359307e-07	5.5395863e-05	1.2899134e-06	2.2966587e-05	3.2007283e-06	FGA	2030-04-01
2030-12-08	north	5								8.361412e-06	0.00019961974	5.57847e-07	5.439e-05	1.2574268e-06	2.252121e-05	3.1216264e-06	FGA	2030-04-01
2030-12-09	north	5								8.182624e-06	0.00019666133	5.425333e-07	5.3402415e-05	1.2257584e-06	2.2084463e-05	3.0456933e-06	FGA	2030-04-01
2030-12-10	north	5								8.007662e-06	0.00019375702	5.2764005e-07	5.2432748e-05	1.1948877e-06	2.1656186e-05	2.9746138e-06	FGA	2030-04-01
2030-12-11	north	5								7.836443e-06	0.00019089603	5.131559e-07	5.1480703e-05	1.1647941e-06	2.123622e-05	2.9056653e-06	FGA	2030-04-01
2030-12-12	north	5								7.668886e-06	0.00018807771	4.990695e-07	5.054596e-05	1.1354585e-06	2.0824387e-05	2.8383156e-06	FGA	2030-04-01
2030-12-13	north	5								7.5049147e-06	0.00018530137	4.8536975e-07	4.9628197e-05	1.1068619e-06	2.0420546e-05	2.7725268e-06	FGA	2030-04-01
2030-12-14	north	5								7.344451e-06	0.00018269006	4.7204622e-07	4.8727106e-05	1.0789853e-06	2.0024534e-05	2.7059891e-06	FGA	2030-04-01
2030-12-15	north	5								7.1874215e-06	0.0001801807	4.5908862e-07	4.7842375e-05	1.0518108e-06	1.96362e-05	2.6424586e-06	FGA	2030-04-01
2030-12-16	north	5								7.0337514e-06	0.00017770582	4.4648672e-07	4.6973724e-05	1.0253207e-06	1.9255396e-05	2.5804209e-06	FGA	2030-04-01
2030-12-17	north	5								6.883368e-06	0.00017526497	4.3423088e-07	4.6120847e-05	9.994978e-07	1.888198e-05	2.5198403e-06	FGA	2030-04-01
2030-12-18	north	5								6.7343058e-06	0.00017285766	4.2231153e-07	4.528347e-05	9.743252e-07	1.8515804e-05	2.4606832e-06	FGA	2030-04-01
2030-12-19	north	5								6.5845334e-06	0.00017048343	4.1071954e-07	4.44613e-05	9.4978634e-07	1.8156727e-05	2.402916e-06	FGA	2030-04-01
2030-12-20	north	5								6.438094e-06	0.00016814182	3.9944578e-07	4.3654058e-05	9.2586583e-07	1.7804321e-05	2.3465059e-06	FGA	2030-04-01
2030-12-21	north	5								6.294911e-06	0.00016583237	3.8848157e-07	4.2861484e-05	9.0254764e-07	1.745844e-05	2.2916947e-06	FGA	2030-04-01
2030-12-22	north	5								6.1549135e-06	0.0001635547	3.7781845e-07	4.2083073e-05	8.7981664e-07	1.7119277e-05	2.2364275e-06	FGA	2030-04-01
2030-12-23	north	5								6.0180287e-06	0.00016130827	3.6744802e-07	4.1314845e-05	8.576582e-07	1.6786702e-05	2.1824972e-06	FGA	2030-04-01
2030-12-24	north	5								5.8841892e-06	0.00015909276	3.573624e-07	4.056064e-05	8.360578e-07	1.6460588e-05	2.131204e-06	FGA	2030-04-01
2030-12-25	north	5								5.7540537e-06	0.00015690766	3.4755365e-07	3.982021e-05	8.1500133e-07	1.6146088e-05	2.082968e-06	FGA	2030-04-01
2030-12-26	north	5								5.6273047e-06	0.00015475259	3.380142e-07	3.9093287e-05	7.9447517e-07	1.583667e-05	2.035001e-06	FGA	2030-04-01
2030-12-27	north	5								5.503349e-06	0.00015262718	3.2873672e-07	3.8379647e-05	7.74466e-07	1.5533176e-05	1.9860709e-06	FGA	2030-04-01
2030-12-28	north	5								5.382123e-06	0.00015053092	3.1971393e-07	3.767902e-05	7.5496064e-07	1.5235507e-05	1.9383178e-06	FGA	2030-04-01
2030-12-29	north	5								5.263571e-06	0.0001484635	3.109389e-07	3.6991198e-05	7.359467e-07	1.494354e-05	1.8917132e-06	FGA	2030-04-01
2030-12-30	north	5								5.147631e-06	0.00014642447	3.0240477e-07	3.6315916e-05	7.174117e-07	1.4657171e-05	1.8470411e-06	FGA	2030-04-01
2030-12-31	north	5								5.034245e-06	0.00014441345	2.9410495e-07	3.5652974e-05	6.993432e-07	1.437151e-05	1.8034252e-06	FGA	2030-04-01
2031-01-01	north	5								4.9233586e-06	0.0001424301	2.8603299e-07	3.5002122e-05	6.8173006e-07	1.4088482e-05	1.7608388e-06	FGA	2030-04-01
2031-01-02	north	5								4.814916e-06	0.00014047396	2.7818263e-07	3.4363155e-05	6.645602e-07	1.3811031e-05	1.7192586e-06	FGA	2030-04-01
2031-01-03	north	5								4.7088633e-06	0.00013854474	2.7054782e-07	3.373585e-05	6.4782296e-07	1.353905e-05	1.6786034e-06	FGA	2030-04-01
2031-01-04	north	5								4.605147e-06	0.00013658572	2.6312256e-07	3.3120006e-05	6.315072e-07	1.3265512e-05	1.6374086e-06	FGA	2030-04-01
2031-01-05	north	5								4.503717e-06	0.00013455535	2.559012e-07	3.2515403e-05	6.1560246e-07	1.3007801e-05	1.5972255e-06	FGA	2030-04-01
2031-01-06	north	5								4.404521e-06	0.0001325552	2.4887808e-07	3.192183e-05	6.0009813e-07	1.2755096e-05	1.5580297e-06	FGA	2030-04-01
2031-01-07	north	5								4.3075115e-06	0.00013058486	2.4204775e-07	3.1339092e-05	5.849843e-07	1.25072975e-05	1.5206285e-06	FGA	2030-04-01
2031-01-08	north	5								4.212823e-06	0.00012864383	2.3540495e-07	3.0766932e-05	5.702512e-07	1.2264313e-05	1.484753e-06	FGA	2030-04-01
2031-01-09	north	5								4.1217604e-06	0.00012673174	2.2894453e-07	3.0199115e-05	5.5588913e-07	1.2026052e-05	1.4497246e-06	FGA	2030-04-01
2031-01-10	north	5								4.0326663e-06	0.00012484811	2.2266143e-07	2.9641784e-05	5.4188877e-07	1.1792416e-05	1.4155237e-06	FGA	2030-04-01
2031-01-11	north	5								3.945498e-06	0.00012299255	2.1655084e-07	2.9094754e-05	5.28241e-07	1.1560298e-05	1.3821306e-06	FGA	2030-04-01
2031-01-12	north	5								3.8602143e-06	0.0001211646	2.1060801e-07	2.8557817e-05	5.1493697e-07	1.1326067e-05	1.3495262e-06	FGA	2030-04-01
2031-01-13	north	5								3.7767732e-06	0.00011936389	2.0482828e-07	2.8034834e-05	5.019679e-07	1.1098913e-05	1.317668e-06	FGA	2030-04-01
2031-01-14	north	5								3.6951365e-06	0.000117589974	1.9920725e-07	2.7566843e-05	4.8932566e-07	1.0885061e-05	1.2859346e-06	FGA	2030-04-01
2031-01-15	north	5								3.6152642e-06	0.00011584247	1.9374052e-07	2.7106687e-05	4.7700166e-07	1.067214e-05	1.2549659e-06	FGA	2030-04-01
2031-01-16	north	5								3.5371181e-06	0.00011412101	1.8842384e-07	2.6654243e-05	4.6498806e-07	1.0447822e-05	1.2247432e-06	FGA	2030-04-01
2031-01-17	north	5								3.45919e-06	0.00011242514	1.8325312e-07	2.6209382e-05	4.5327704e-07	1.0227701e-05	1.1953364e-06	FGA	2030-04-01
2031-01-18	north	5								3.3817878e-06	0.000110754554	1.7822433e-07	2.5771977e-05	4.41861e-07	1.0012229e-05	1.1669936e-06	FGA	2030-04-01
2031-01-19	north	5								3.3061187e-06	0.00010910883	1.7333362e-07	2.5341897e-05	4.3073243e-07	9.801309e-06	1.1393229e-06	FGA	2030-04-01
2031-01-20	north	5								3.232144e-06	0.000107487605	1.6857712e-07	2.4919023e-05	4.198842e-07	9.59593e-06	1.1123083e-06	FGA	2030-04-01
2031-01-21	north	5								3.1598265e-06	0.000105890525	1.6395119e-07	2.4490084e-05	4.093092e-07	9.399415e-06	1.0859343e-06	FGA	2030-04-01
2031-01-22	north	5								3.0891283e-06	0.00010431721	1.5945224e-07	2.401374e-05	3.9900038e-07	9.206702e-06	1.0601857e-06	FGA	2030-04-01
2031-01-23	north	5								3.0200135e-06	0.00010276731	1.5507679e-07	2.3546687e-05	3.8895135e-07	9.01746e-06	1.0350475e-06	FGA	2030-04-01
2031-01-24	north	5								2.9524463e-06	0.00010124049	1.5082144e-07	2.3088742e-05	3.7915538e-07	8.82953e-06	1.0105053e-06	FGA	2030-04-01
2031-01-25	north	5								2.8863922e-06	9.97364e-05	1.466829e-07	2.263973e-05	3.6960608e-07	8.645515e-06	9.865453e-07	FGA	2030-04-01
2031-01-26	north	5								2.8227162e-06	9.82547e-05	1.4265795e-07	2.2209297e-05	3.6029732e-07	8.465335e-06	9.631532e-07	FGA	2030-04-01
2031-01-27	north	5								2.7611018e-06	9.679887e-05	1.3874349e-07	2.1823458e-05	3.5122292e-07	8.288911e-06	9.403158e-07	FGA	2030-04-01
2031-01-28	north	5								2.7008318e-06	9.536748e-05	1.3493647e-07	2.144432e-05	3.4237712e-07	8.116163e-06	9.1801996e-07	FGA	2030-04-01
2031-01-29	north	5								2.6418775e-06	9.395728e-05	1.3123395e-07	2.1071775e-05	3.3375414e-07	7.947015e-06	8.9625274e-07	FGA	2030-04-01
2031-01-30	north	5								2.5842105e-06	9.2568e-05	1.2763304e-07	2.0705707e-05	3.253483e-07	7.781393e-06	8.7500166e-07	FGA	2030-04-01
2031-01-31	north	5								2.5278018e-06	9.11993e-05	1.2413099e-07	2.0345997e-05	3.1715416e-07	7.6192214e-06	8.5425455e-07	FGA	2030-04-01
2031-02-01	north	5								2.4718026e-06	8.9850866e-05	1.2072503e-07	1.999254e-05	3.092003e-07	7.4604304e-06	8.339992e-07	FGA	2030-04-01
2031-02-02	north	5								2.4172095e-06	8.852241e-05	1.1741258e-07	1.9645222e-05	3.0147564e-07	7.3049487e-06	8.142244e-07	FGA	2030-04-01
2031-02-03	north	5								2.3641387e-06	8.7213644e-05	1.1419103e-07	1.9303941e-05	2.9394394e-07	7.1527074e-06	7.9491815e-07	FGA	2030-04-01
2031-02-04	north	5								2.3122334e-06	8.592426e-05	1.1105791e-07	1.896859e-05	2.8660043e-07	7.003639e-06	7.760699e-07	FGA	2030-04-01
