date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-08	north	17	1.1090208	1.145011	1.0788876	1.1323606	1.0909356	1.1222596	1.0975628	2036-12-08	north	17	1.1090208	1.145011	1.0788876	1.1323606	1.0909356	1.1222596	1.0975628	2036-12-08	north	17	0.027022362	0.035438027	0.019914865	0.032564353	0.022651767	0.030159116	0.024316788	2036-12-08	north	17	0.027022362	0.035438027	0.019914865	0.032564353	0.022651767	0.030159116	0.024316788	FGA	2037-04-01
2036-12-09	north	17	1.1092145	1.145176	1.0784255	1.1325707	1.0903738	1.1217811	1.0977283	2036-12-09	north	17	1.1092145	1.145176	1.0784255	1.1325707	1.0903738	1.1217811	1.0977283	2036-12-09	north	17	0.02704525	0.03547422	0.019832194	0.03254709	0.02267003	0.030249715	0.024340153	2036-12-09	north	17	0.02704525	0.03547422	0.019832194	0.03254709	0.02267003	0.030249715	0.024340153	FGA	2037-04-01
2036-12-10	north	17	1.1094394	1.1449016	1.0786846	1.1329197	1.0898398	1.1217281	1.0978304	2036-12-10	north	17	1.1094394	1.1449016	1.0786846	1.1329197	1.0898398	1.1217281	1.0978304	2036-12-10	north	17	0.027088165	0.03549669	0.01976483	0.032560777	0.022656059	0.030047536	0.024346113	2036-12-10	north	17	0.027088165	0.03549669	0.01976483	0.032560777	0.022656059	0.030047536	0.024346113	FGA	2037-04-01
2036-12-11	north	17	1.1093824	1.1446071	1.0784866	1.13329	1.0899873	1.1217519	1.0979027	2036-12-11	north	17	1.1093824	1.1446071	1.0784866	1.13329	1.0899873	1.1217519	1.0979027	2036-12-11	north	17	0.027153969	0.035482407	0.019728303	0.032640506	0.02250762	0.03006649	0.024409533	2036-12-11	north	17	0.027153969	0.035482407	0.019728303	0.032640506	0.02250762	0.03006649	0.024409533	FGA	2037-04-01
2036-12-12	north	17	1.1092956	1.1447827	1.0783528	1.1329896	1.0896643	1.121526	1.0977437	2036-12-12	north	17	1.1092956	1.1447827	1.0783528	1.1329896	1.0896643	1.121526	1.0977437	2036-12-12	north	17	0.027130127	0.035361115	0.019784378	0.03272357	0.022496318	0.030060291	0.024370551	2036-12-12	north	17	0.027130127	0.035361115	0.019784378	0.03272357	0.022496318	0.030060291	0.024370551	FGA	2037-04-01
2036-12-13	north	17	1.1090467	1.1447091	1.0779243	1.1328325	1.0894693	1.1210606	1.0976768	2036-12-13	north	17	1.1090467	1.1447091	1.0779243	1.1328325	1.0894693	1.1210606	1.0976768	2036-12-13	north	17	0.02713871	0.035396565	0.019702172	0.0327353	0.022469377	0.030021667	0.024406433	2036-12-13	north	17	0.02713871	0.035396565	0.019702172	0.0327353	0.022469377	0.030021667	0.024406433	FGA	2037-04-01
2036-12-14	north	17	1.1090884	1.1443912	1.0781676	1.1320977	1.089162	1.1206386	1.0975494	2036-12-14	north	17	1.1090884	1.1443912	1.0781676	1.1320977	1.089162	1.1206386	1.0975494	2036-12-14	north	17	0.027092457	0.035420116	0.019665252	0.032712698	0.022411633	0.029928446	0.024395347	2036-12-14	north	17	0.027092457	0.035420116	0.019665252	0.032712698	0.022411633	0.029928446	0.024395347	FGA	2037-04-01
2036-12-15	north	17	1.1087189	1.1440828	1.0781916	1.1317537	1.0889333	1.1204265	1.0974541	2036-12-15	north	17	1.1087189	1.1440828	1.0781916	1.1317537	1.0889333	1.1204265	1.0974541	2036-12-15	north	17	0.027106047	0.035342496	0.019585704	0.03254261	0.022330428	0.0297997	0.024348736	2036-12-15	north	17	0.027106047	0.035342496	0.019585704	0.03254261	0.022330428	0.0297997	0.024348736	FGA	2037-04-01
2036-12-16	north	17	1.1085026	1.143719	1.0779127	1.1319306	1.0888013	1.1202633	1.0973182	2036-12-16	north	17	1.1085026	1.143719	1.0779127	1.1319306	1.0888013	1.1202633	1.0973182	2036-12-16	north	17	0.027055264	0.03527636	0.019667758	0.032398798	0.022278404	0.029778004	0.024319887	2036-12-16	north	17	0.027055264	0.03527636	0.019667758	0.032398798	0.022278404	0.029778004	0.024319887	FGA	2037-04-01
2036-12-17	north	17	1.1085715	1.1433688	1.0773834	1.1317506	1.0886421	1.1197835	1.0968739	2036-12-17	north	17	1.1085715	1.1433688	1.0773834	1.1317506	1.0886421	1.1197835	1.0968739	2036-12-17	north	17	0.026949883	0.035196822	0.019637214	0.03242259	0.022227908	0.029718399	0.024296284	2036-12-17	north	17	0.026949883	0.035196822	0.019637214	0.03242259	0.022227908	0.029718399	0.024296284	FGA	2037-04-01
2036-12-18	north	17	1.1083479	1.1437554	1.0768456	1.131939	1.0882589	1.1195705	1.0965512	2036-12-18	north	17	1.1083479	1.1437554	1.0768456	1.131939	1.0882589	1.1195705	1.0965512	2036-12-18	north	17	0.026935577	0.035105195	0.019510375	0.032414865	0.022205304	0.029654622	0.024204254	2036-12-18	north	17	0.026935577	0.035105195	0.019510375	0.032414865	0.022205304	0.029654622	0.024204254	FGA	2037-04-01
2036-12-19	north	17	1.1079667	1.143838	1.0763	1.1321017	1.088183	1.1191883	1.0962545	2036-12-19	north	17	1.1079667	1.143838	1.0763	1.1321017	1.088183	1.1191883	1.0962545	2036-12-19	north	17	0.026942492	0.035164643	0.019379914	0.032431792	0.022077989	0.029511929	0.024124146	2036-12-19	north	17	0.026942492	0.035164643	0.019379914	0.032431792	0.022077989	0.029511929	0.024124146	FGA	2037-04-01
2036-12-20	north	17	1.1074172	1.1434572	1.07621	1.1318803	1.0879748	1.119019	1.0959175	2036-12-20	north	17	1.1074172	1.1434572	1.07621	1.1318803	1.0879748	1.119019	1.0959175	2036-12-20	north	17	0.026839495	0.035182435	0.019247819	0.03241558	0.022094965	0.029467106	0.02404511	2036-12-20	north	17	0.026839495	0.035182435	0.019247819	0.03241558	0.022094965	0.029467106	0.02404511	FGA	2037-04-01
2036-12-21	north	17	1.1072335	1.1423812	1.076193	1.1314019	1.0876104	1.1190664	1.0955765	2036-12-21	north	17	1.1072335	1.1423812	1.076193	1.1314019	1.0876104	1.1190664	1.0955765	2036-12-21	north	17	0.026746035	0.035150792	0.019170439	0.03246088	0.022014951	0.029435754	0.023968458	2036-12-21	north	17	0.026746035	0.035150792	0.019170439	0.03246088	0.022014951	0.029435754	0.023968458	FGA	2037-04-01
2036-12-22	north	17	1.1067698	1.1421337	1.0759172	1.1308887	1.0867835	1.118661	1.0952011	2036-12-22	north	17	1.1067698	1.1421337	1.0759172	1.1308887	1.0867835	1.118661	1.0952011	2036-12-22	north	17	0.026631594	0.034927465	0.01917683	0.03235216	0.021964168	0.029482484	0.023884177	2036-12-22	north	17	0.026631594	0.034927465	0.01917683	0.03235216	0.021964168	0.029482484	0.023884177	FGA	2037-04-01
2036-12-23	north	17	1.1063256	1.1419185	1.0750482	1.1301185	1.0859845	1.1185486	1.0948063	2036-12-23	north	17	1.1063256	1.1419185	1.0750482	1.1301185	1.0859845	1.1185486	1.0948063	2036-12-23	north	17	0.026548624	0.034815114	0.019168735	0.03224153	0.021816874	0.02933073	0.023786902	2036-12-23	north	17	0.026548624	0.034815114	0.019168735	0.03224153	0.021816874	0.02933073	0.023786902	FGA	2037-04-01
2036-12-24	north	17	1.1061068	1.1416502	1.0741798	1.1288104	1.0850546	1.1182513	1.0940355	2036-12-24	north	17	1.1061068	1.1416502	1.0741798	1.1288104	1.0850546	1.1182513	1.0940355	2036-12-24	north	17	0.02646041	0.034770768	0.018970788	0.032093097	0.021615267	0.02929604	0.023703814	2036-12-24	north	17	0.02646041	0.034770768	0.018970788	0.032093097	0.021615267	0.02929604	0.023703814	FGA	2037-04-01
2036-12-25	north	17	1.1054595	1.141755	1.0733141	1.128578	1.0841298	1.1177784	1.0939169	2036-12-25	north	17	1.1054595	1.141755	1.0733141	1.128578	1.0841298	1.1177784	1.0939169	2036-12-25	north	17	0.026367188	0.034711905	0.018758582	0.03181977	0.021417046	0.029271483	0.02358973	2036-12-25	north	17	0.026367188	0.034711905	0.018758582	0.03181977	0.021417046	0.029271483	0.02358973	FGA	2037-04-01
2036-12-26	north	17	1.1049905	1.1417115	1.0721966	1.1283474	1.0835396	1.1173114	1.0934577	2036-12-26	north	17	1.1049905	1.1417115	1.0721966	1.1283474	1.0835396	1.1173114	1.0934577	2036-12-26	north	17	0.026298046	0.034707375	0.01854725	0.031724356	0.021167612	0.029181123	0.02346909	2036-12-26	north	17	0.026298046	0.034707375	0.01854725	0.031724356	0.021167612	0.029181123	0.02346909	FGA	2037-04-01
2036-12-27	north	17	1.1043849	1.1413841	1.0712185	1.1284479	1.0827005	1.1169257	1.0928017	2036-12-27	north	17	1.1043849	1.1413841	1.0712185	1.1284479	1.0827005	1.1169257	1.0928017	2036-12-27	north	17	0.026135921	0.034716062	0.018302763	0.031654596	0.021003436	0.02907896	0.023358583	2036-12-27	north	17	0.026135921	0.034716062	0.018302763	0.031654596	0.021003436	0.02907896	0.023358583	FGA	2037-04-01
2036-12-28	north	17	1.1040716	1.1416056	1.0704713	1.1282699	1.0819939	1.1165028	1.0922571	2036-12-28	north	17	1.1040716	1.1416056	1.0704713	1.1282699	1.0819939	1.1165028	1.0922571	2036-12-28	north	17	0.026013374	0.034662716	0.018023921	0.031661224	0.020862866	0.02895677	0.023247123	2036-12-28	north	17	0.026013374	0.034662716	0.018023921	0.031661224	0.020862866	0.02895677	0.023247123	FGA	2037-04-01
2036-12-29	north	17	1.1032469	1.142046	1.0697848	1.1275471	1.080995	1.1157777	1.0919213	2036-12-29	north	17	1.1032469	1.142046	1.0697848	1.1275471	1.080995	1.1157777	1.0919213	2036-12-29	north	17	0.025923729	0.034651224	0.017842043	0.03165054	0.020674849	0.02888918	0.023118138	2036-12-29	north	17	0.025923729	0.034651224	0.017842043	0.03165054	0.020674849	0.02888918	0.023118138	FGA	2037-04-01
2036-12-30	north	17	1.1027255	1.1416644	1.0688988	1.1268597	1.0803484	1.1154544	1.0914814	2036-12-30	north	17	1.1027255	1.1416644	1.0688988	1.1268597	1.0803484	1.1154544	1.0914814	2036-12-30	north	17	0.025734901	0.034751195	0.017682588	0.031544305	0.020422602	0.028727055	0.023012757	2036-12-30	north	17	0.025734901	0.034751195	0.017682588	0.031544305	0.020422602	0.028727055	0.023012757	FGA	2037-04-01
2036-12-31	north	17	1.1024429	1.1410023	1.0677408	1.1264554	1.079589	1.115039	1.0911458	2036-12-31	north	17	1.1024429	1.1410023	1.0677408	1.1264554	1.079589	1.115039	1.0911458	2036-12-31	north	17	0.025603533	0.03474877	0.017473245	0.03126778	0.020200634	0.028607368	0.022915363	2036-12-31	north	17	0.025603533	0.03474877	0.017473245	0.03126778	0.020200634	0.028607368	0.022915363	FGA	2037-04-01
2037-01-01	north	17	1.10152	1.1404005	1.0667008	1.12569	1.0792402	1.1141014	1.0905747	2037-01-01	north	17	1.10152	1.1404005	1.0667008	1.12569	1.0792402	1.1141014	1.0905747	2037-01-01	north	17	0.02553463	0.034597892	0.017236901	0.031221388	0.02004981	0.028510928	0.022814512	2037-01-01	north	17	0.02553463	0.034597892	0.017236901	0.031221388	0.02004981	0.028510928	0.022814512	FGA	2037-04-01
2037-01-02	north	17	1.1009853	1.1403482	1.0656816	1.1247513	1.0782402	1.1132835	1.0900317	2037-01-02	north	17	1.1009853	1.1403482	1.0656816	1.1247513	1.0782402	1.1132835	1.0900317	2037-01-02	north	17	0.025320768	0.034434002	0.016951501	0.031050963	0.019958401	0.028324366	0.022749543	2037-01-02	north	17	0.025320768	0.034434002	0.016951501	0.031050963	0.019958401	0.028324366	0.022749543	FGA	2037-04-01
2037-01-03	north	17	1.1004288	1.1403483	1.0649873	1.1241642	1.0768908	1.1124942	1.0891842	2037-01-03	north	17	1.1004288	1.1403483	1.0649873	1.1241642	1.0768908	1.1124942	1.0891842	2037-01-03	north	17	0.025199413	0.034389395	0.016678488	0.030841159	0.01973567	0.028153062	0.02258432	2037-01-03	north	17	0.025199413	0.034389395	0.016678488	0.030841159	0.01973567	0.028153062	0.02258432	FGA	2037-04-01
2037-01-04	north	17	1.0998793	1.14028	1.0638669	1.123364	1.0757906	1.1114937	1.0882654	2037-01-04	north	17	1.0998793	1.14028	1.0638669	1.123364	1.0757906	1.1114937	1.0882654	2037-01-04	north	17	0.025055885	0.03439087	0.016524578	0.030677222	0.01947837	0.027947426	0.022413611	2037-01-04	north	17	0.025055885	0.03439087	0.016524578	0.030677222	0.01947837	0.027947426	0.022413611	FGA	2037-04-01
2037-01-05	north	17	1.0993422	1.1401414	1.062866	1.122703	1.0753162	1.1105456	1.0877488	2037-01-05	north	17	1.0993422	1.1401414	1.062866	1.122703	1.0753162	1.1105456	1.0877488	2037-01-05	north	17	0.024933338	0.034381334	0.016248953	0.030458016	0.019152785	0.027752042	0.022181392	2037-01-05	north	17	0.024933338	0.034381334	0.016248953	0.030458016	0.019152785	0.027752042	0.022181392	FGA	2037-04-01
2037-01-06	north	17	1.0985962	1.1395367	1.0619851	1.121547	1.0748839	1.1096158	1.0868937	2037-01-06	north	17	1.0985962	1.1395367	1.0619851	1.121547	1.0748839	1.1096158	1.0868937	2037-01-06	north	17	0.024788618	0.034355342	0.015995514	0.030376911	0.019022275	0.027498722	0.022013545	2037-01-06	north	17	0.024788618	0.034355342	0.015995514	0.030376911	0.019022275	0.027498722	0.022013545	FGA	2037-04-01
2037-01-07	north	17	1.0978255	1.1386732	1.0616373	1.1202861	1.0741946	1.1086794	1.0860891	2037-01-07	north	17	1.0978255	1.1386732	1.0616373	1.1202861	1.0741946	1.1086794	1.0860891	2037-01-07	north	17	0.02464199	0.0342735	0.015755784	0.030117415	0.018905688	0.027263641	0.02181983	2037-01-07	north	17	0.02464199	0.0342735	0.015755784	0.030117415	0.018905688	0.027263641	0.02181983	FGA	2037-04-01
2037-01-08	north	17	1.0972589	1.1374758	1.061151	1.1195678	1.0736828	1.1081855	1.0852437	2037-01-08	north	17	1.0972589	1.1374758	1.061151	1.1195678	1.0736828	1.1081855	1.0852437	2037-01-08	north	17	0.02447772	0.034073867	0.01565658	0.02981553	0.01872983	0.027029276	0.021647573	2037-01-08	north	17	0.02447772	0.034073867	0.01565658	0.02981553	0.01872983	0.027029276	0.021647573	FGA	2037-04-01
2037-01-09	north	17	1.0964416	1.136743	1.0607803	1.1191483	1.0720216	1.1070021	1.084032	2037-01-09	north	17	1.0964416	1.136743	1.0607803	1.1191483	1.0720216	1.1070021	1.084032	2037-01-09	north	17	0.02426815	0.033833202	0.015519464	0.029639386	0.018602276	0.026899934	0.02145791	2037-01-09	north	17	0.02426815	0.033833202	0.015519464	0.029639386	0.018602276	0.026899934	0.02145791	FGA	2037-04-01
2037-01-10	north	17	1.0957552	1.1359974	1.0604423	1.1186441	1.07026	1.1064914	1.0834386	2037-01-10	north	17	1.0957552	1.1359974	1.0604423	1.1186441	1.07026	1.1064914	1.0834386	2037-01-10	north	17	0.024146557	0.03361653	0.015425026	0.029470587	0.018364955	0.026683688	0.021192312	2037-01-10	north	17	0.024146557	0.03361653	0.015425026	0.029470587	0.018364955	0.026683688	0.021192312	FGA	2037-04-01
2037-01-11	north	17	1.0947237	1.1348412	1.059936	1.1177042	1.0697032	1.1056551	1.0826417	2037-01-11	north	17	1.0947237	1.1348412	1.059936	1.1177042	1.0697032	1.1056551	1.0826417	2037-01-11	north	17	0.023945808	0.033448048	0.015338207	0.029385995	0.017787075	0.026493907	0.02098763	2037-01-11	north	17	0.023945808	0.033448048	0.015338207	0.029385995	0.017787075	0.026493907	0.02098763	FGA	2037-04-01
2037-01-12	north	17	1.0936391	1.1334866	1.0590068	1.1161965	1.0690881	1.1049206	1.081521	2037-01-12	north	17	1.0936391	1.1334866	1.0590068	1.1161965	1.0690881	1.1049206	1.081521	2037-01-12	north	17	0.023735523	0.033236466	0.015260255	0.029231597	0.017619705	0.026341677	0.020823121	2037-01-12	north	17	0.023735523	0.033236466	0.015260255	0.029231597	0.017619705	0.026341677	0.020823121	FGA	2037-04-01
2037-01-13	north	17	1.0926554	1.1326225	1.0580314	1.1151992	1.0684564	1.1037487	1.0804603	2037-01-13	north	17	1.0926554	1.1326225	1.0580314	1.1151992	1.0684564	1.1037487	1.0804603	2037-01-13	north	17	0.023497105	0.03290052	0.015042508	0.028840493	0.017474651	0.02616334	0.020561695	2037-01-13	north	17	0.023497105	0.03290052	0.015042508	0.028840493	0.017474651	0.02616334	0.020561695	FGA	2037-04-01
2037-01-14	north	17	1.0917519	1.1321695	1.0571222	1.1134013	1.0667154	1.1027963	1.0795646	2037-01-14	north	17	1.0917519	1.1321695	1.0571222	1.1134013	1.0667154	1.1027963	1.0795646	2037-01-14	north	17	0.023204565	0.03263835	0.0148033025	0.028554581	0.017330121	0.02591908	0.020315528	2037-01-14	north	17	0.023204565	0.03263835	0.0148033025	0.028554581	0.017330121	0.02591908	0.020315528	FGA	2037-04-01
2037-01-15	north	17	1.0908253	1.1316509	1.0564617	1.1128899	1.0652999	1.1016501	1.0785482	2037-01-15	north	17	1.0908253	1.1316509	1.0564617	1.1128899	1.0652999	1.1016501	1.0785482	2037-01-15	north	17	0.023004055	0.03253378	0.014560354	0.028254075	0.017055225	0.025629997	0.020065188	2037-01-15	north	17	0.023004055	0.03253378	0.014560354	0.028254075	0.017055225	0.025629997	0.020065188	FGA	2037-04-01
2037-01-16	north	17	1.0897735	1.1303747	1.055625	1.1120209	1.06435	1.1006088	1.0775968	2037-01-16	north	17	1.0897735	1.1303747	1.055625	1.1120209	1.06435	1.1006088	1.0775968	2037-01-16	north	17	0.022800684	0.032418888	0.014422226	0.0279767	0.016586494	0.025423646	0.019861579	2037-01-16	north	17	0.022800684	0.032418888	0.014422226	0.0279767	0.016586494	0.025423646	0.019861579	FGA	2037-04-01
2037-01-17	north	17	1.088519	1.1289152	1.055305	1.1105305	1.0639136	1.0996175	1.0767047	2037-01-17	north	17	1.088519	1.1289152	1.055305	1.1105305	1.0639136	1.0996175	1.0767047	2037-01-17	north	17	0.022553444	0.032187097	0.014111149	0.02787809	0.01635003	0.025191903	0.019619584	2037-01-17	north	17	0.022553444	0.032187097	0.014111149	0.02787809	0.01635003	0.025191903	0.019619584	FGA	2037-04-01
2037-01-18	north	17	1.0869317	1.1267892	1.0545005	1.1086965	1.0631182	1.0989792	1.075408	2037-01-18	north	17	1.0869317	1.1267892	1.0545005	1.1086965	1.0631182	1.0989792	1.075408	2037-01-18	north	17	0.022252083	0.031884305	0.0141136525	0.027568817	0.016202163	0.024932384	0.019373536	2037-01-18	north	17	0.022252083	0.031884305	0.0141136525	0.027568817	0.016202163	0.024932384	0.019373536	FGA	2037-04-01
2037-01-19	north	17	1.0858171	1.1245638	1.0533987	1.1074258	1.0621237	1.0976088	1.0743396	2037-01-19	north	17	1.0858171	1.1245638	1.0533987	1.1074258	1.0621237	1.0976088	1.0743396	2037-01-19	north	17	0.021918535	0.031431057	0.0139142275	0.027143335	0.01608405	0.024720907	0.019082785	2037-01-19	north	17	0.021918535	0.031431057	0.0139142275	0.027143335	0.01608405	0.024720907	0.019082785	FGA	2037-04-01
2037-01-20	north	17	1.0843116	1.1237576	1.0518806	1.1066635	1.0608313	1.0962527	1.0733073	2037-01-20	north	17	1.0843116	1.1237576	1.0518806	1.1066635	1.0608313	1.0962527	1.0733073	2037-01-20	north	17	0.021631718	0.03090148	0.013674701	0.026887465	0.015787745	0.024476051	0.018830776	2037-01-20	north	17	0.021631718	0.03090148	0.013674701	0.026887465	0.015787745	0.024476051	0.018830776	FGA	2037-04-01
2037-01-21	north	17	1.0828338	1.1225338	1.0502303	1.105272	1.0600066	1.0954635	1.0721048	2037-01-21	north	17	1.0828338	1.1225338	1.0502303	1.105272	1.0600066	1.0954635	1.0721048	2037-01-21	north	17	0.021232128	0.03059787	0.013353014	0.026551103	0.015524196	0.024127841	0.018547773	2037-01-21	north	17	0.021232128	0.03059787	0.013353014	0.026551103	0.015524196	0.024127841	0.018547773	FGA	2037-04-01
2037-01-22	north	17	1.0818334	1.1218014	1.0485793	1.1046926	1.0595465	1.0945629	1.0711195	2037-01-22	north	17	1.0818334	1.1218014	1.0485793	1.1046926	1.0595465	1.0945629	1.0711195	2037-01-22	north	17	0.02088499	0.03034574	0.012934744	0.026279114	0.015223408	0.023835659	0.01829338	2037-01-22	north	17	0.02088499	0.03034574	0.012934744	0.026279114	0.015223408	0.023835659	0.01829338	FGA	2037-04-01
2037-01-23	north	17	1.0808725	1.1205738	1.0469357	1.1035013	1.0581502	1.0934403	1.0698924	2037-01-23	north	17	1.0808725	1.1205738	1.0469357	1.1035013	1.0581502	1.0934403	1.0698924	2037-01-23	north	17	0.02066803	0.030097386	0.012513745	0.026090479	0.015079547	0.02374816	0.018018007	2037-01-23	north	17	0.02066803	0.030097386	0.012513745	0.026090479	0.015079547	0.02374816	0.018018007	FGA	2037-04-01
2037-01-24	north	17	1.0797155	1.1206028	1.0449224	1.1025112	1.0574197	1.0919478	1.0685452	2037-01-24	north	17	1.0797155	1.1206028	1.0449224	1.1025112	1.0574197	1.0919478	1.0685452	2037-01-24	north	17	0.020411968	0.029885639	0.012135243	0.025838709	0.014866019	0.023450613	0.017770171	2037-01-24	north	17	0.020411968	0.029885639	0.012135243	0.025838709	0.014866019	0.023450613	0.017770171	FGA	2037-04-01
2037-01-25	north	17	1.0785298	1.1194777	1.0430814	1.1019385	1.0560802	1.0908617	1.0670497	2037-01-25	north	17	1.0785298	1.1194777	1.0430814	1.1019385	1.0560802	1.0908617	1.0670497	2037-01-25	north	17	0.020149946	0.029747386	0.011655737	0.025585793	0.014656878	0.02312088	0.017371297	2037-01-25	north	17	0.020149946	0.029747386	0.011655737	0.025585793	0.014656878	0.02312088	0.017371297	FGA	2037-04-01
2037-01-26	north	17	1.0771127	1.118071	1.041035	1.1009511	1.0542489	1.0899181	1.0657022	2037-01-26	north	17	1.0771127	1.118071	1.041035	1.1009511	1.0542489	1.0899181	1.0657022	2037-01-26	north	17	0.019835472	0.02972359	0.011164022	0.025435112	0.014356422	0.022819757	0.017118573	2037-01-26	north	17	0.019835472	0.02972359	0.011164022	0.025435112	0.014356422	0.022819757	0.017118573	FGA	2037-04-01
2037-01-27	north	17	1.0761832	1.117626	1.0385617	1.1004473	1.05307	1.0887439	1.0643661	2037-01-27	north	17	1.0761832	1.117626	1.0385617	1.1004473	1.05307	1.0887439	1.0643661	2037-01-27	north	17	0.019508839	0.029304555	0.010693145	0.025198124	0.013923359	0.022541404	0.016758561	2037-01-27	north	17	0.019508839	0.029304555	0.010693145	0.025198124	0.013923359	0.022541404	0.016758561	FGA	2037-04-01
2037-01-28	north	17	1.0751585	1.1163478	1.036101	1.0995498	1.0517448	1.0875894	1.062984	2037-01-28	north	17	1.0751585	1.1163478	1.036101	1.0995498	1.0517448	1.0875894	1.062984	2037-01-28	north	17	0.019228458	0.029073313	0.010089087	0.025062557	0.013648081	0.022294521	0.016388535	2037-01-28	north	17	0.019228458	0.029073313	0.010089087	0.025062557	0.013648081	0.022294521	0.016388535	FGA	2037-04-01
2037-01-29	north	17	1.0736654	1.1144681	1.0344039	1.0988826	1.0501685	1.0862226	1.0617716	2037-01-29	north	17	1.0736654	1.1144681	1.0344039	1.0988826	1.0501685	1.0862226	1.0617716	2037-01-29	north	17	0.019022703	0.028938692	0.009467686	0.024854612	0.013284397	0.02201724	0.016050816	2037-01-29	north	17	0.019022703	0.028938692	0.009467686	0.024854612	0.013284397	0.02201724	0.016050816	FGA	2037-04-01
2037-01-30	north	17	1.0721489	1.1123301	1.0336528	1.0977465	1.0485134	1.0851047	1.0599334	2037-01-30	north	17	1.0721489	1.1123301	1.0336528	1.0977465	1.0485134	1.0851047	1.0599334	2037-01-30	north	17	0.018691301	0.028481023	0.008935476	0.02470026	0.0129282	0.02177763	0.015726686	2037-01-30	north	17	0.018691301	0.028481023	0.008935476	0.02470026	0.0129282	0.02177763	0.015726686	FGA	2037-04-01
2037-01-31	north	17	1.0706657	1.1109707	1.0321107	1.0969346	1.0471792	1.0837758	1.0579932	2037-01-31	north	17	1.0706657	1.1109707	1.0321107	1.0969346	1.0471792	1.0837758	1.0579932	2037-01-31	north	17	0.018343687	0.028040102	0.0086670155	0.02451043	0.012505913	0.021446824	0.015323162	2037-01-31	north	17	0.018343687	0.028040102	0.0086670155	0.02451043	0.012505913	0.021446824	0.015323162	FGA	2037-04-01
2037-02-01	north	17	1.0692472	1.1094699	1.0304608	1.0959945	1.0459173	1.0829854	1.0566467	2037-02-01	north	17	1.0692472	1.1094699	1.0304608	1.0959945	1.0459173	1.0829854	1.0566467	2037-02-01	north	17	0.01797247	0.027615426	0.008382165	0.024275586	0.012136126	0.021168947	0.014929056	2037-02-01	north	17	0.01797247	0.027615426	0.008382165	0.024275586	0.012136126	0.021168947	0.014929056	FGA	2037-04-01
2037-02-02	north	17	1.0682847	1.1079041	1.0292491	1.0947225	1.0444465	1.08104	1.05504	2037-02-02	north	17	1.0682847	1.1079041	1.0292491	1.0947225	1.0444465	1.08104	1.05504	2037-02-02	north	17	0.01757431	0.027298508	0.007969272	0.02403779	0.011815739	0.020877838	0.014500856	2037-02-02	north	17	0.01757431	0.027298508	0.007969272	0.02403779	0.011815739	0.020877838	0.014500856	FGA	2037-04-01
2037-02-03	north	17	1.066993	1.1065682	1.0279355	1.093399	1.0427182	1.0798917	1.0532387	2037-02-03	north	17	1.066993	1.1065682	1.0279355	1.093399	1.0427182	1.0798917	1.0532387	2037-02-03	north	17	0.0172925	0.026932927	0.0075965286	0.023805665	0.0114726545	0.02053082	0.014117956	2037-02-03	north	17	0.0172925	0.026932927	0.0075965286	0.023805665	0.0114726545	0.02053082	0.014117956	FGA	2037-04-01
2037-02-04	north	17	1.0654849	1.1065247	1.0262806	1.0927259	1.0413636	1.0787151	1.0518211	2037-02-04	north	17	1.0654849	1.1065247	1.0262806	1.0927259	1.0413636	1.0787151	1.0518211	2037-02-04	north	17	0.017023087	0.026557522	0.007327652	0.023399064	0.011105585	0.020169735	0.013677835	2037-02-04	north	17	0.017023087	0.026557522	0.007327652	0.023399064	0.011105585	0.020169735	0.013677835	FGA	2037-04-01
2037-02-05	north	17	1.0641898	1.1065898	1.0238616	1.0919199	1.0400105	1.0785826	1.0499179	2037-02-05	north	17	1.0641898	1.1065898	1.0238616	1.0919199	1.0400105	1.0785826	1.0499179	2037-02-05	north	17	0.016684055	0.026450196	0.0069110156	0.023275945	0.010700655	0.019863605	0.01329267	2037-02-05	north	17	0.016684055	0.026450196	0.0069110156	0.023275945	0.010700655	0.019863605	0.01329267	FGA	2037-04-01
2037-02-06	north	17	1.0629748	1.1061249	1.020728	1.0903647	1.0380658	1.0777386	1.0479183	2037-02-06	north	17	1.0629748	1.1061249	1.020728	1.0903647	1.0380658	1.0777386	1.0479183	2037-02-06	north	17	0.01639247	0.02649491	0.0064264894	0.02308774	0.010356188	0.019768953	0.012948751	2037-02-06	north	17	0.01639247	0.02649491	0.0064264894	0.02308774	0.010356188	0.019768953	0.012948751	FGA	2037-04-01
2037-02-07	north	17	1.061619	1.1061722	1.0179015	1.0889859	1.0358472	1.0763286	1.0467693	2037-02-07	north	17	1.061619	1.1061722	1.0179015	1.0889859	1.0358472	1.0763286	1.0467693	2037-02-07	north	17	0.016063929	0.02636499	0.0056343796	0.02274046	0.009939241	0.019686222	0.012373805	2037-02-07	north	17	0.016063929	0.02636499	0.0056343796	0.02274046	0.009939241	0.019686222	0.012373805	FGA	2037-04-01
