date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-26	north	14	0.8057904	0.93693215	0.68658394	0.89807194	0.72764546	0.8486078	0.7629386	2053-03-26	north	14	0.8057904	0.93693215	0.68658394	0.89807194	0.72764546	0.8486078	0.7629386	2053-03-26	north	14	-0.053388596	0.0	-0.08542633	-0.023812678	-0.07749081	-0.03916335	-0.06744051	2053-03-26	north	14	-0.053388596	0.0	-0.08542633	-0.023812678	-0.07749081	-0.03916335	-0.06744051	FGA	2053-04-01
2053-03-27	north	14	0.8054409	0.9365716	0.68426013	0.90029365	0.72634125	0.84941244	0.761526	2053-03-27	north	14	0.8054409	0.9365716	0.68426013	0.90029365	0.72634125	0.84941244	0.761526	2053-03-27	north	14	-0.053592205	0.0	-0.08587973	-0.023309529	-0.07770443	-0.03907466	-0.06751585	2053-03-27	north	14	-0.053592205	0.0	-0.08587973	-0.023309529	-0.07770443	-0.03907466	-0.06751585	FGA	2053-04-01
2053-03-28	north	14	0.8040793	0.9352602	0.68096334	0.90234506	0.72483766	0.84920406	0.7605921	2053-03-28	north	14	0.8040793	0.9352602	0.68096334	0.90234506	0.72483766	0.84920406	0.7605921	2053-03-28	north	14	-0.053720474	0.0	-0.08698239	-0.02284489	-0.07803287	-0.039088726	-0.06767511	2053-03-28	north	14	-0.053720474	0.0	-0.08698239	-0.02284489	-0.07803287	-0.039088726	-0.06767511	FGA	2053-04-01
2053-03-29	north	14	0.80458796	0.93582517	0.6774636	0.9047024	0.7233491	0.8496293	0.7604183	2053-03-29	north	14	0.80458796	0.93582517	0.6774636	0.9047024	0.7233491	0.8496293	0.7604183	2053-03-29	north	14	-0.053525925	0.0	-0.08714848	-0.022300633	-0.077477455	-0.038658857	-0.067745686	2053-03-29	north	14	-0.053525925	0.0	-0.08714848	-0.022300633	-0.077477455	-0.038658857	-0.067745686	FGA	2053-04-01
2053-03-30	north	14	0.80454	0.939213	0.67335486	0.90640485	0.7197881	0.8502527	0.7594268	2053-03-30	north	14	0.80454	0.939213	0.67335486	0.90640485	0.7197881	0.8502527	0.7594268	2053-03-30	north	14	-0.053323746	0.0	-0.08756991	-0.021319298	-0.077492714	-0.03823924	-0.067606926	2053-03-30	north	14	-0.053323746	0.0	-0.08756991	-0.021319298	-0.077492714	-0.03823924	-0.067606926	FGA	2053-04-01
2052-04-06	north	18	0.78897774	0.8243302	0.75419456	0.81323695	0.7650499	0.8021096	0.77605116	2052-04-06	north	18	0.78897774	0.8243302	0.75419456	0.81323695	0.7650499	0.8021096	0.77605116	2052-04-06	north	18	nan	nan	nan	nan	nan	nan	nan	2052-04-06	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	north	18	0.788905	0.82329774	0.75464636	0.81246257	0.7658515	0.8010597	0.7762566	2052-04-07	north	18	0.788905	0.82329774	0.75464636	0.81246257	0.7658515	0.8010597	0.7762566	2052-04-07	north	18	0.07249451	0.073137835	0.071860895	0.072935864	0.0720583	0.07273352	0.07225895	2052-04-07	north	18	0.07249451	0.073137835	0.071860895	0.072935864	0.0720583	0.07273352	0.07225895	FGA	2053-04-01
2052-04-08	north	18	0.78863525	0.82318413	0.7552314	0.81216836	0.7659765	0.8002884	0.77654755	2052-04-08	north	18	0.78863525	0.82318413	0.7552314	0.81216836	0.7659765	0.8002884	0.77654755	2052-04-08	north	18	0.007450342	0.0173749	-0.00245111	0.014271593	0.00065975206	0.011125565	0.0037626028	2052-04-08	north	18	0.007450342	0.0173749	-0.00245111	0.014271593	0.00065975206	0.011125565	0.0037626028	FGA	2053-04-01
2052-04-09	north	18	0.788463	0.8226119	0.7557343	0.81123674	0.76620847	0.79977924	0.77667487	2052-04-09	north	18	0.788463	0.8226119	0.7557343	0.81123674	0.76620847	0.79977924	0.77667487	2052-04-09	north	18	-0.10383177	-0.08865799	-0.11959733	-0.09334926	-0.11433311	-0.09827912	-0.10953975	2052-04-09	north	18	-0.10383177	-0.08865799	-0.11959733	-0.09334926	-0.11433311	-0.09827912	-0.10953975	FGA	2053-04-01
2052-04-10	north	18	0.7879688	0.82157195	0.75552046	0.8105342	0.76630646	0.79960954	0.7761339	2052-04-10	north	18	0.7879688	0.82157195	0.75552046	0.8105342	0.76630646	0.79960954	0.7761339	2052-04-10	north	18	-0.10610247	-0.09402634	-0.11827974	-0.097966336	-0.11468663	-0.102110624	-0.11049783	2052-04-10	north	18	-0.10610247	-0.09402634	-0.11827974	-0.097966336	-0.11468663	-0.102110624	-0.11049783	FGA	2053-04-01
2052-04-11	north	18	0.787904	0.8213983	0.75544274	0.8095846	0.76677716	0.7997433	0.7762371	2052-04-11	north	18	0.787904	0.8213983	0.75544274	0.8095846	0.76677716	0.7997433	0.7762371	2052-04-11	north	18	-0.039447308	-0.030375939	-0.048591245	-0.03346915	-0.04531045	-0.03612995	-0.04268062	2052-04-11	north	18	-0.039447308	-0.030375939	-0.048591245	-0.03346915	-0.04531045	-0.03612995	-0.04268062	FGA	2053-04-01
2052-04-12	north	18	0.78748685	0.8207053	0.75551176	0.8090537	0.7676394	0.7991787	0.7764992	2052-04-12	north	18	0.78748685	0.8207053	0.75551176	0.8090537	0.7676394	0.7991787	0.7764992	2052-04-12	north	18	-0.043762684	-0.033830695	-0.05369898	-0.03725839	-0.050199747	-0.04022205	-0.047314405	2052-04-12	north	18	-0.043762684	-0.033830695	-0.05369898	-0.03725839	-0.050199747	-0.04022205	-0.047314405	FGA	2053-04-01
2052-04-13	north	18	0.7873232	0.8199638	0.755155	0.8088787	0.7678153	0.79928386	0.77664846	2052-04-13	north	18	0.7873232	0.8199638	0.755155	0.8088787	0.7678153	0.79928386	0.77664846	2052-04-13	north	18	-0.06934333	-0.058188092	-0.08036286	-0.06196923	-0.07636075	-0.06536269	-0.07315087	2052-04-13	north	18	-0.06934333	-0.058188092	-0.08036286	-0.06196923	-0.07636075	-0.06536269	-0.07315087	FGA	2053-04-01
2052-04-14	north	18	0.7875551	0.8196143	0.75546753	0.80879676	0.76753175	0.79943293	0.7767191	2052-04-14	north	18	0.7875551	0.8196143	0.75546753	0.80879676	0.76753175	0.79943293	0.7767191	2052-04-14	north	18	-0.068801165	-0.058136392	-0.079765975	-0.061684657	-0.07544331	-0.06479454	-0.072445035	2052-04-14	north	18	-0.068801165	-0.058136392	-0.079765975	-0.061684657	-0.07544331	-0.06479454	-0.072445035	FGA	2053-04-01
2052-04-15	north	18	0.78760564	0.818988	0.75532365	0.8086142	0.7674037	0.79947954	0.7769361	2052-04-15	north	18	0.78760564	0.818988	0.75532365	0.8086142	0.7674037	0.79947954	0.7769361	2052-04-15	north	18	-0.058525085	-0.048419192	-0.06900283	-0.051799584	-0.064971544	-0.05476284	-0.06203103	2052-04-15	north	18	-0.058525085	-0.048419192	-0.06900283	-0.051799584	-0.064971544	-0.05476284	-0.06203103	FGA	2053-04-01
2052-04-16	north	18	0.7876721	0.81835407	0.75440305	0.80826783	0.7672312	0.79906404	0.7769532	2052-04-16	north	18	0.7876721	0.81835407	0.75440305	0.80826783	0.7672312	0.79906404	0.7769532	2052-04-16	north	18	-0.058526993	-0.04862606	-0.06891815	-0.051853225	-0.065003015	-0.054786563	-0.06191826	2052-04-16	north	18	-0.058526993	-0.04862606	-0.06891815	-0.051853225	-0.065003015	-0.054786563	-0.06191826	FGA	2053-04-01
2052-04-17	north	18	0.78792274	0.81844544	0.75413245	0.8084894	0.7670732	0.7993034	0.7766003	2052-04-17	north	18	0.78792274	0.81844544	0.75413245	0.8084894	0.7670732	0.7993034	0.7766003	2052-04-17	north	18	-0.062535286	-0.05265845	-0.07325588	-0.05591035	-0.06912045	-0.058851242	-0.065980196	2052-04-17	north	18	-0.062535286	-0.05265845	-0.07325588	-0.05591035	-0.06912045	-0.058851242	-0.065980196	FGA	2053-04-01
2052-04-18	north	18	0.7876816	0.81839556	0.75434846	0.8080388	0.766667	0.799464	0.7768489	2052-04-18	north	18	0.7876816	0.81839556	0.75434846	0.8080388	0.766667	0.799464	0.7768489	2052-04-18	north	18	-0.06259084	-0.052849673	-0.07387719	-0.05600629	-0.06952496	-0.058937907	-0.06630683	2052-04-18	north	18	-0.06259084	-0.052849673	-0.07387719	-0.05600629	-0.06952496	-0.058937907	-0.06630683	FGA	2053-04-01
2052-04-19	north	18	0.78790087	0.8178903	0.75477594	0.8077214	0.7668009	0.79924643	0.7770945	2052-04-19	north	18	0.78790087	0.8178903	0.75477594	0.8077214	0.7668009	0.79924643	0.7770945	2052-04-19	north	18	-0.060997486	-0.0512058	-0.072093286	-0.0544857	-0.06777549	-0.05729103	-0.0646255	2052-04-19	north	18	-0.060997486	-0.0512058	-0.072093286	-0.0544857	-0.06777549	-0.05729103	-0.0646255	FGA	2053-04-01
2052-04-20	north	18	0.7878287	0.8178059	0.7552678	0.8077758	0.7676405	0.7990956	0.7773186	2052-04-20	north	18	0.7878287	0.8178059	0.7552678	0.8077758	0.7676405	0.7990956	0.7773186	2052-04-20	north	18	-0.060889244	-0.051333215	-0.0718063	-0.05450854	-0.067718506	-0.05715096	-0.06439936	2052-04-20	north	18	-0.060889244	-0.051333215	-0.0718063	-0.05450854	-0.067718506	-0.05715096	-0.06439936	FGA	2053-04-01
2052-04-21	north	18	0.78774905	0.81808144	0.7554332	0.8078656	0.7674968	0.79924905	0.7777468	2052-04-21	north	18	0.78774905	0.81808144	0.7554332	0.8078656	0.7674968	0.79924905	0.7777468	2052-04-21	north	18	-0.061532974	-0.05202702	-0.0723214	-0.055172823	-0.06826095	-0.057881474	-0.064988494	2052-04-21	north	18	-0.061532974	-0.05202702	-0.0723214	-0.055172823	-0.06826095	-0.057881474	-0.064988494	FGA	2053-04-01
2052-04-22	north	18	0.7880194	0.81865084	0.75483936	0.80774593	0.767403	0.7992146	0.77796465	2052-04-22	north	18	0.7880194	0.81865084	0.75483936	0.80774593	0.767403	0.7992146	0.77796465	2052-04-22	north	18	-0.0616014	-0.051970065	-0.07226435	-0.055173635	-0.0682138	-0.057954192	-0.06495869	2052-04-22	north	18	-0.0616014	-0.051970065	-0.07226435	-0.055173635	-0.0682138	-0.057954192	-0.06495869	FGA	2053-04-01
2052-04-23	north	18	0.78852034	0.818683	0.7540539	0.80799055	0.76745564	0.7994454	0.7779917	2052-04-23	north	18	0.78852034	0.818683	0.7540539	0.80799055	0.76745564	0.7994454	0.7779917	2052-04-23	north	18	-0.061341286	-0.051601823	-0.0721247	-0.05502253	-0.06797209	-0.057682753	-0.06459248	2052-04-23	north	18	-0.061341286	-0.051601823	-0.0721247	-0.05502253	-0.06797209	-0.057682753	-0.06459248	FGA	2053-04-01
2052-04-24	north	18	0.7887915	0.81950897	0.7535683	0.8083632	0.76723593	0.79955244	0.778043	2052-04-24	north	18	0.7887915	0.81950897	0.7535683	0.8083632	0.76723593	0.79955244	0.778043	2052-04-24	north	18	-0.061108828	-0.051486634	-0.072362565	-0.054931212	-0.06798682	-0.057656407	-0.064496756	2052-04-24	north	18	-0.061108828	-0.051486634	-0.072362565	-0.054931212	-0.06798682	-0.057656407	-0.064496756	FGA	2053-04-01
2052-04-25	north	18	0.78891313	0.8203096	0.7540605	0.8091201	0.76756424	0.79932183	0.77883476	2052-04-25	north	18	0.78891313	0.8203096	0.7540605	0.8091201	0.76756424	0.79932183	0.77883476	2052-04-25	north	18	-0.06112671	-0.051481284	-0.072695844	-0.054936267	-0.068127155	-0.057669044	-0.06460166	2052-04-25	north	18	-0.06112671	-0.051481284	-0.072695844	-0.054936267	-0.068127155	-0.057669044	-0.06460166	FGA	2053-04-01
2052-04-26	north	18	0.78897566	0.8207118	0.7547381	0.8097479	0.76790774	0.7995523	0.7791277	2052-04-26	north	18	0.78897566	0.8207118	0.7547381	0.8097479	0.76790774	0.7995523	0.7791277	2052-04-26	north	18	-0.061107635	-0.05115638	-0.07264568	-0.054716397	-0.06810403	-0.057711363	-0.064434886	2052-04-26	north	18	-0.061107635	-0.05115638	-0.07264568	-0.054716397	-0.06810403	-0.057711363	-0.064434886	FGA	2053-04-01
2052-04-27	north	18	0.78935134	0.8203087	0.75547105	0.8100451	0.76820254	0.7995217	0.7794065	2052-04-27	north	18	0.78935134	0.8203087	0.75547105	0.8100451	0.76820254	0.7995217	0.7794065	2052-04-27	north	18	-0.061047554	-0.050988246	-0.07238392	-0.05446887	-0.06794877	-0.05763042	-0.0642463	2052-04-27	north	18	-0.061047554	-0.050988246	-0.07238392	-0.05446887	-0.06794877	-0.05763042	-0.0642463	FGA	2053-04-01
2052-04-28	north	18	0.7896837	0.82013464	0.756118	0.8099137	0.7686449	0.79945433	0.7797365	2052-04-28	north	18	0.7896837	0.82013464	0.756118	0.8099137	0.7686449	0.79945433	0.7797365	2052-04-28	north	18	-0.060947657	-0.051011994	-0.07213372	-0.054299403	-0.06781063	-0.057627916	-0.064142466	2052-04-28	north	18	-0.060947657	-0.051011994	-0.07213372	-0.054299403	-0.06781063	-0.057627916	-0.064142466	FGA	2053-04-01
2052-04-29	north	18	0.7901352	0.8207742	0.7565489	0.8101376	0.76894975	0.7998233	0.7801667	2052-04-29	north	18	0.7901352	0.8207742	0.7565489	0.8101376	0.76894975	0.7998233	0.7801667	2052-04-29	north	18	-0.060837746	-0.051126905	-0.07189204	-0.054311227	-0.06775298	-0.057644963	-0.06406176	2052-04-29	north	18	-0.060837746	-0.051126905	-0.07189204	-0.054311227	-0.06775298	-0.057644963	-0.06406176	FGA	2053-04-01
2052-04-30	north	18	0.7908009	0.8215827	0.7570894	0.8105897	0.7692679	0.8004798	0.7808527	2052-04-30	north	18	0.7908009	0.8215827	0.7570894	0.8105897	0.7692679	0.8004798	0.7808527	2052-04-30	north	18	-0.060741663	-0.051033005	-0.07176565	-0.05433278	-0.06760035	-0.0575794	-0.063949585	2052-04-30	north	18	-0.060741663	-0.051033005	-0.07176565	-0.05433278	-0.06760035	-0.0575794	-0.063949585	FGA	2053-04-01
2052-05-01	north	18	0.7910684	0.82235175	0.7577114	0.81092834	0.76954925	0.80074674	0.78115296	2052-05-01	north	18	0.7910684	0.82235175	0.7577114	0.81092834	0.76954925	0.80074674	0.78115296	2052-05-01	north	18	-0.06047225	-0.0507707	-0.071591616	-0.05417004	-0.0675025	-0.05741799	-0.06376147	2052-05-01	north	18	-0.06047225	-0.0507707	-0.071591616	-0.05417004	-0.0675025	-0.05741799	-0.06376147	FGA	2053-04-01
2052-05-02	north	18	0.79149854	0.82265735	0.75838363	0.81105	0.7700078	0.8009518	0.78160596	2052-05-02	north	18	0.79149854	0.82265735	0.75838363	0.81105	0.7700078	0.8009518	0.78160596	2052-05-02	north	18	-0.0603714	-0.050526083	-0.07138793	-0.054051593	-0.06738348	-0.05725181	-0.063655496	2052-05-02	north	18	-0.0603714	-0.050526083	-0.07138793	-0.054051593	-0.06738348	-0.05725181	-0.063655496	FGA	2053-04-01
2052-05-03	north	18	0.7917156	0.82313216	0.75871056	0.81132925	0.7706555	0.8011577	0.7822501	2052-05-03	north	18	0.7917156	0.82313216	0.75871056	0.81132925	0.7706555	0.8011577	0.7822501	2052-05-03	north	18	-0.060265064	-0.050367482	-0.07116823	-0.05399795	-0.06731429	-0.05720067	-0.06342554	2052-05-03	north	18	-0.060265064	-0.050367482	-0.07116823	-0.05399795	-0.06731429	-0.05720067	-0.06342554	FGA	2053-04-01
2052-05-04	north	18	0.7921263	0.823776	0.7594786	0.8118072	0.77124614	0.80160564	0.7825929	2052-05-04	north	18	0.7921263	0.823776	0.7594786	0.8118072	0.77124614	0.80160564	0.7825929	2052-05-04	north	18	-0.060174704	-0.050278403	-0.07102188	-0.053955268	-0.0671124	-0.057178378	-0.06329656	2052-05-04	north	18	-0.060174704	-0.050278403	-0.07102188	-0.053955268	-0.0671124	-0.057178378	-0.06329656	FGA	2053-04-01
2052-05-05	north	18	0.7926495	0.82441056	0.7604664	0.81218433	0.7720182	0.80188453	0.7831698	2052-05-05	north	18	0.7926495	0.82441056	0.7604664	0.81218433	0.7720182	0.80188453	0.7831698	2052-05-05	north	18	-0.06002593	-0.050076798	-0.070837006	-0.05379577	-0.066851184	-0.05698073	-0.06313276	2052-05-05	north	18	-0.06002593	-0.050076798	-0.070837006	-0.05379577	-0.066851184	-0.05698073	-0.06313276	FGA	2053-04-01
2052-05-06	north	18	0.7931028	0.82496893	0.76151365	0.812842	0.7731295	0.8025998	0.7840035	2052-05-06	north	18	0.7931028	0.82496893	0.76151365	0.812842	0.7731295	0.8025998	0.7840035	2052-05-06	north	18	-0.059913874	-0.049877767	-0.07051121	-0.05370326	-0.06665959	-0.056936264	-0.06298268	2052-05-06	north	18	-0.059913874	-0.049877767	-0.07051121	-0.05370326	-0.06665959	-0.056936264	-0.06298268	FGA	2053-04-01
2052-05-07	north	18	0.79380184	0.8253344	0.7621933	0.81340915	0.77436674	0.8033674	0.7845265	2052-05-07	north	18	0.79380184	0.8253344	0.7621933	0.81340915	0.77436674	0.8033674	0.7845265	2052-05-07	north	18	-0.05976677	-0.049683742	-0.070172966	-0.053459693	-0.06634545	-0.05677688	-0.06269848	2052-05-07	north	18	-0.05976677	-0.049683742	-0.070172966	-0.053459693	-0.06634545	-0.05677688	-0.06269848	FGA	2053-04-01
2052-05-08	north	18	0.79453003	0.8259061	0.76302683	0.81427044	0.7746703	0.8039626	0.7852076	2052-05-08	north	18	0.79453003	0.8259061	0.76302683	0.81427044	0.7746703	0.8039626	0.7852076	2052-05-08	north	18	-0.059544325	-0.04956139	-0.069911346	-0.05331974	-0.065919735	-0.056510687	-0.06255329	2052-05-08	north	18	-0.059544325	-0.04956139	-0.069911346	-0.05331974	-0.065919735	-0.056510687	-0.06255329	FGA	2053-04-01
2052-05-09	north	18	0.7951168	0.82625437	0.76367563	0.81460464	0.7754855	0.8047024	0.7857414	2052-05-09	north	18	0.7951168	0.82625437	0.76367563	0.81460464	0.7754855	0.8047024	0.7857414	2052-05-09	north	18	-0.059332132	-0.049434755	-0.06963462	-0.0530879	-0.065722086	-0.056335926	-0.062301397	2052-05-09	north	18	-0.059332132	-0.049434755	-0.06963462	-0.0530879	-0.065722086	-0.056335926	-0.062301397	FGA	2053-04-01
2052-05-10	north	18	0.79573756	0.82683784	0.7642816	0.81480855	0.77662694	0.8053011	0.78631824	2052-05-10	north	18	0.79573756	0.82683784	0.7642816	0.81480855	0.77662694	0.8053011	0.78631824	2052-05-10	north	18	-0.059048414	-0.049268935	-0.069358505	-0.052873474	-0.06550793	-0.056072354	-0.06217301	2052-05-10	north	18	-0.059048414	-0.049268935	-0.069358505	-0.052873474	-0.06550793	-0.056072354	-0.06217301	FGA	2053-04-01
2052-05-11	north	18	0.79644483	0.82740813	0.7650528	0.8151339	0.7775445	0.8059616	0.7869728	2052-05-11	north	18	0.79644483	0.82740813	0.7650528	0.8151339	0.7775445	0.8059616	0.7869728	2052-05-11	north	18	-0.05892086	-0.049115572	-0.06919187	-0.052768517	-0.06514158	-0.05585134	-0.061962843	2052-05-11	north	18	-0.05892086	-0.049115572	-0.06919187	-0.052768517	-0.06514158	-0.05585134	-0.061962843	FGA	2053-04-01
2052-05-12	north	18	0.7971329	0.82829446	0.7660895	0.8156935	0.7780095	0.80658793	0.7876413	2052-05-12	north	18	0.7971329	0.82829446	0.7660895	0.8156935	0.7780095	0.80658793	0.7876413	2052-05-12	north	18	-0.05871892	-0.048938546	-0.068976395	-0.05278273	-0.064864114	-0.055701494	-0.061727405	2052-05-12	north	18	-0.05871892	-0.048938546	-0.068976395	-0.05278273	-0.064864114	-0.055701494	-0.061727405	FGA	2053-04-01
2052-05-13	north	18	0.79785883	0.8290651	0.76722294	0.816	0.7790121	0.8071587	0.78819436	2052-05-13	north	18	0.79785883	0.8290651	0.76722294	0.816	0.7790121	0.8071587	0.78819436	2052-05-13	north	18	-0.05847168	-0.04872162	-0.06865487	-0.05258608	-0.06464686	-0.055410147	-0.061506033	2052-05-13	north	18	-0.05847168	-0.04872162	-0.06865487	-0.05258608	-0.06464686	-0.055410147	-0.061506033	FGA	2053-04-01
2052-05-14	north	18	0.79870194	0.82979417	0.7683634	0.8164939	0.7797092	0.80795294	0.788867	2052-05-14	north	18	0.79870194	0.82979417	0.7683634	0.8164939	0.7797092	0.80795294	0.788867	2052-05-14	north	18	-0.058249474	-0.048430596	-0.068255015	-0.052485235	-0.06441073	-0.05532658	-0.061347485	2052-05-14	north	18	-0.058249474	-0.048430596	-0.068255015	-0.052485235	-0.06441073	-0.05532658	-0.061347485	FGA	2053-04-01
2052-05-15	north	18	0.7995481	0.83001703	0.7701012	0.8167193	0.780736	0.80829036	0.7898519	2052-05-15	north	18	0.7995481	0.83001703	0.7701012	0.8167193	0.780736	0.80829036	0.7898519	2052-05-15	north	18	-0.058001757	-0.048265193	-0.06797407	-0.05232587	-0.06412687	-0.055050373	-0.061159015	2052-05-15	north	18	-0.058001757	-0.048265193	-0.06797407	-0.05232587	-0.06412687	-0.055050373	-0.061159015	FGA	2053-04-01
2052-05-16	north	18	0.80022717	0.8301371	0.77173114	0.8178813	0.78152996	0.809064	0.7906529	2052-05-16	north	18	0.80022717	0.8301371	0.77173114	0.8178813	0.78152996	0.809064	0.7906529	2052-05-16	north	18	-0.057720184	-0.048082087	-0.0674063	-0.052181434	-0.063745596	-0.0548923	-0.06089425	2052-05-16	north	18	-0.057720184	-0.048082087	-0.0674063	-0.052181434	-0.063745596	-0.0548923	-0.06089425	FGA	2053-04-01
2052-05-17	north	18	0.8010498	0.8305914	0.77335024	0.8184092	0.78296936	0.8099837	0.7915822	2052-05-17	north	18	0.8010498	0.8305914	0.77335024	0.8184092	0.78296936	0.8099837	0.7915822	2052-05-17	north	18	-0.05747485	-0.048039127	-0.06684579	-0.05195427	-0.063548945	-0.05470252	-0.060589194	2052-05-17	north	18	-0.05747485	-0.048039127	-0.06684579	-0.05195427	-0.063548945	-0.05470252	-0.060589194	FGA	2053-04-01
2052-05-18	north	18	0.80184174	0.8310449	0.7749751	0.8190706	0.7844231	0.81084126	0.79244226	2052-05-18	north	18	0.80184174	0.8310449	0.7749751	0.8190706	0.7844231	0.81084126	0.79244226	2052-05-18	north	18	-0.05727601	-0.047945652	-0.06632255	-0.051738456	-0.063163996	-0.054456115	-0.060307145	2052-05-18	north	18	-0.05727601	-0.047945652	-0.06632255	-0.051738456	-0.063163996	-0.054456115	-0.060307145	FGA	2053-04-01
2052-05-19	north	18	0.80260396	0.83182865	0.77567226	0.8205148	0.7856832	0.81144834	0.79334956	2052-05-19	north	18	0.80260396	0.83182865	0.77567226	0.8205148	0.7856832	0.81144834	0.79334956	2052-05-19	north	18	-0.05696702	-0.047802184	-0.06577356	-0.05152421	-0.06265893	-0.054115772	-0.06000805	2052-05-19	north	18	-0.05696702	-0.047802184	-0.06577356	-0.05152421	-0.06265893	-0.054115772	-0.06000805	FGA	2053-04-01
2052-05-20	north	18	0.8034576	0.8325053	0.77645284	0.82148474	0.78692293	0.8122742	0.7943111	2052-05-20	north	18	0.8034576	0.8325053	0.77645284	0.82148474	0.78692293	0.8122742	0.7943111	2052-05-20	north	18	-0.056759596	-0.047626544	-0.06543286	-0.051214363	-0.06226144	-0.053934455	-0.059733033	2052-05-20	north	18	-0.056759596	-0.047626544	-0.06543286	-0.051214363	-0.06226144	-0.053934455	-0.059733033	FGA	2053-04-01
2052-05-21	north	18	0.80464613	0.832808	0.7775599	0.82219005	0.7881901	0.81309325	0.79523814	2052-05-21	north	18	0.80464613	0.832808	0.7775599	0.82219005	0.7881901	0.81309325	0.79523814	2052-05-21	north	18	-0.056465387	-0.047337834	-0.06521382	-0.05073576	-0.061894704	-0.053691506	-0.059411764	2052-05-21	north	18	-0.056465387	-0.047337834	-0.06521382	-0.05073576	-0.061894704	-0.053691506	-0.059411764	FGA	2053-04-01
2052-05-22	north	18	0.80580425	0.8333422	0.7784359	0.82307905	0.78903615	0.8141712	0.79633343	2052-05-22	north	18	0.80580425	0.8333422	0.7784359	0.82307905	0.78903615	0.8141712	0.79633343	2052-05-22	north	18	-0.056140423	-0.04723901	-0.0648339	-0.050637394	-0.0614717	-0.053468168	-0.059101105	2052-05-22	north	18	-0.056140423	-0.04723901	-0.0648339	-0.050637394	-0.0614717	-0.053468168	-0.059101105	FGA	2053-04-01
2052-05-23	north	18	0.80684775	0.83423215	0.77932394	0.8239567	0.78996384	0.8150661	0.7972647	2052-05-23	north	18	0.80684775	0.83423215	0.77932394	0.8239567	0.78996384	0.8150661	0.7972647	2052-05-23	north	18	-0.05576992	-0.0471448	-0.06454915	-0.050302412	-0.061119936	-0.053077757	-0.058786154	2052-05-23	north	18	-0.05576992	-0.0471448	-0.06454915	-0.050302412	-0.061119936	-0.053077757	-0.058786154	FGA	2053-04-01
2052-05-24	north	18	0.8077745	0.8351182	0.7805051	0.8253364	0.79121864	0.81596816	0.79853344	2052-05-24	north	18	0.8077745	0.8351182	0.7805051	0.8253364	0.79121864	0.81596816	0.79853344	2052-05-24	north	18	-0.055427432	-0.046878193	-0.06426072	-0.050096754	-0.060826253	-0.052847266	-0.05845803	2052-05-24	north	18	-0.055427432	-0.046878193	-0.06426072	-0.050096754	-0.060826253	-0.052847266	-0.05845803	FGA	2053-04-01
2052-05-25	north	18	0.80864024	0.8357827	0.78180116	0.8263854	0.7925772	0.8166293	0.79987234	2052-05-25	north	18	0.80864024	0.8357827	0.78180116	0.8263854	0.7925772	0.8166293	0.79987234	2052-05-25	north	18	-0.055134058	-0.046604745	-0.063925564	-0.04969444	-0.060396887	-0.052545488	-0.058122754	2052-05-25	north	18	-0.055134058	-0.046604745	-0.063925564	-0.04969444	-0.060396887	-0.052545488	-0.058122754	FGA	2053-04-01
2052-05-26	north	18	0.8095372	0.8364923	0.78344744	0.827207	0.79365385	0.8176202	0.80103433	2052-05-26	north	18	0.8095372	0.8364923	0.78344744	0.827207	0.79365385	0.8176202	0.80103433	2052-05-26	north	18	-0.054843068	-0.046355937	-0.063504994	-0.04925089	-0.0599998	-0.05228865	-0.05768454	2052-05-26	north	18	-0.054843068	-0.046355937	-0.063504994	-0.04925089	-0.0599998	-0.05228865	-0.05768454	FGA	2053-04-01
2052-05-27	north	18	0.81066024	0.83822197	0.7855141	0.82819116	0.79535854	0.8185903	0.8020596	2052-05-27	north	18	0.81066024	0.83822197	0.7855141	0.82819116	0.79535854	0.8185903	0.8020596	2052-05-27	north	18	-0.054529667	-0.04621405	-0.06306288	-0.049021482	-0.059629034	-0.05208212	-0.05730456	2052-05-27	north	18	-0.054529667	-0.04621405	-0.06306288	-0.049021482	-0.059629034	-0.05208212	-0.05730456	FGA	2053-04-01
2052-05-28	north	18	0.81176734	0.8392206	0.7869823	0.8288989	0.796468	0.8198577	0.80314195	2052-05-28	north	18	0.81176734	0.8392206	0.7869823	0.8288989	0.796468	0.8198577	0.80314195	2052-05-28	north	18	-0.054270983	-0.04575575	-0.062396616	-0.04871936	-0.05917461	-0.05174136	-0.056949794	2052-05-28	north	18	-0.054270983	-0.04575575	-0.062396616	-0.04871936	-0.05917461	-0.05174136	-0.056949794	FGA	2053-04-01
