date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-05	south	11	0.950004	0.9760614	0.9294707	0.96583694	0.9351203	0.95832026	0.9429236	2048-02-05	south	11	0.950004	0.9760614	0.9294707	0.96583694	0.9351203	0.95832026	0.9429236	2048-02-05	south	11	-0.013650596	-0.0067316266	-0.019234883	-0.009301603	-0.017677296	-0.0114091635	-0.015464693	2048-02-05	south	11	-0.013650596	-0.0067316266	-0.019234883	-0.009301603	-0.017677296	-0.0114091635	-0.015464693	FGA	2048-10-01
2048-02-06	south	11	0.95064247	0.9765988	0.92975885	0.96649736	0.93586385	0.95897156	0.9436755	2048-02-06	south	11	0.95064247	0.9765988	0.92975885	0.96649736	0.93586385	0.95897156	0.9436755	2048-02-06	south	11	-0.013403654	-0.006394696	-0.019052848	-0.00910647	-0.017513061	-0.01113531	-0.015313432	2048-02-06	south	11	-0.013403654	-0.006394696	-0.019052848	-0.00910647	-0.017513061	-0.01113531	-0.015313432	FGA	2048-10-01
2048-02-07	south	11	0.95154095	0.9773145	0.93096936	0.9673591	0.93672174	0.96002877	0.9443739	2048-02-07	south	11	0.95154095	0.9773145	0.93096936	0.9673591	0.93672174	0.96002877	0.9443739	2048-02-07	south	11	-0.013210148	-0.006198179	-0.018918697	-0.008931949	-0.017227877	-0.0109689385	-0.01512374	2048-02-07	south	11	-0.013210148	-0.006198179	-0.018918697	-0.008931949	-0.017227877	-0.0109689385	-0.01512374	FGA	2048-10-01
2048-02-08	south	11	0.952297	0.9779813	0.9320363	0.9684939	0.9375427	0.9609885	0.9451892	2048-02-08	south	11	0.952297	0.9779813	0.9320363	0.9684939	0.9375427	0.9609885	0.9451892	2048-02-08	south	11	-0.012977898	-0.006036664	-0.01870289	-0.008704818	-0.017068017	-0.010713875	-0.014910996	2048-02-08	south	11	-0.012977898	-0.006036664	-0.01870289	-0.008704818	-0.017068017	-0.010713875	-0.014910996	FGA	2048-10-01
2048-02-09	south	11	0.9533379	0.97862434	0.9327605	0.96959174	0.937955	0.9621937	0.9459379	2048-02-09	south	11	0.9533379	0.97862434	0.9327605	0.96959174	0.937955	0.9621937	0.9459379	2048-02-09	south	11	-0.012766302	-0.0058307895	-0.018328004	-0.0084270965	-0.01684671	-0.01042448	-0.014748901	2048-02-09	south	11	-0.012766302	-0.0058307895	-0.018328004	-0.0084270965	-0.01684671	-0.01042448	-0.014748901	FGA	2048-10-01
2048-02-10	south	11	0.954268	0.9792171	0.93353057	0.97068995	0.93898946	0.96295726	0.9466555	2048-02-10	south	11	0.954268	0.9792171	0.93353057	0.97068995	0.93898946	0.96295726	0.9466555	2048-02-10	south	11	-0.012534559	-0.0057148286	-0.018159466	-0.008137525	-0.016688311	-0.010143876	-0.014502972	2048-02-10	south	11	-0.012534559	-0.0057148286	-0.018159466	-0.008137525	-0.016688311	-0.010143876	-0.014502972	FGA	2048-10-01
2048-02-11	south	11	0.955281	0.9797335	0.9340301	0.9718266	0.9398783	0.9638113	0.9474226	2048-02-11	south	11	0.955281	0.9797335	0.9340301	0.9718266	0.9398783	0.9638113	0.9474226	2048-02-11	south	11	-0.0122587085	-0.005509735	-0.017909156	-0.007868376	-0.016421765	-0.009885892	-0.014314383	2048-02-11	south	11	-0.0122587085	-0.005509735	-0.017909156	-0.007868376	-0.016421765	-0.009885892	-0.014314383	FGA	2048-10-01
2048-02-12	south	11	0.95629764	0.98030084	0.93471986	0.9726332	0.94066197	0.9646261	0.9484024	2048-02-12	south	11	0.95629764	0.98030084	0.93471986	0.9726332	0.94066197	0.9646261	0.9484024	2048-02-12	south	11	-0.011971921	-0.005373505	-0.01776813	-0.007511735	-0.01619633	-0.009690225	-0.014100343	2048-02-12	south	11	-0.011971921	-0.005373505	-0.01776813	-0.007511735	-0.01619633	-0.009690225	-0.014100343	FGA	2048-10-01
2048-02-13	south	11	0.95752484	0.98151517	0.935255	0.9736736	0.9414421	0.9655958	0.9493119	2048-02-13	south	11	0.95752484	0.98151517	0.935255	0.9736736	0.9414421	0.9655958	0.9493119	2048-02-13	south	11	-0.01174134	-0.005236497	-0.017559417	-0.0072820447	-0.016007613	-0.009444863	-0.013836443	2048-02-13	south	11	-0.01174134	-0.005236497	-0.017559417	-0.0072820447	-0.016007613	-0.009444863	-0.013836443	FGA	2048-10-01
2048-02-14	south	11	0.95875156	0.98314047	0.93610454	0.97491574	0.94251215	0.96642095	0.9501997	2048-02-14	south	11	0.95875156	0.98314047	0.93610454	0.97491574	0.94251215	0.96642095	0.9501997	2048-02-14	south	11	-0.011414796	-0.004979767	-0.017451115	-0.0070210104	-0.015770208	-0.009180456	-0.013583124	2048-02-14	south	11	-0.011414796	-0.004979767	-0.017451115	-0.0070210104	-0.015770208	-0.009180456	-0.013583124	FGA	2048-10-01
2048-02-15	south	11	0.9596815	0.98479617	0.9373192	0.97581494	0.94332045	0.9674605	0.95122766	2048-02-15	south	11	0.9596815	0.98479617	0.9373192	0.97581494	0.94332045	0.9674605	0.95122766	2048-02-15	south	11	-0.011075765	-0.004582837	-0.017227396	-0.0067290557	-0.015485722	-0.008959398	-0.013386756	2048-02-15	south	11	-0.011075765	-0.004582837	-0.017227396	-0.0067290557	-0.015485722	-0.008959398	-0.013386756	FGA	2048-10-01
2048-02-16	south	11	0.96081054	0.98581034	0.93801236	0.9770762	0.94408685	0.9684338	0.9523828	2048-02-16	south	11	0.96081054	0.98581034	0.93801236	0.9770762	0.94408685	0.9684338	0.9523828	2048-02-16	south	11	-0.010763824	-0.0041481946	-0.016922949	-0.006417763	-0.015227234	-0.008730561	-0.013044924	2048-02-16	south	11	-0.010763824	-0.0041481946	-0.016922949	-0.006417763	-0.015227234	-0.008730561	-0.013044924	FGA	2048-10-01
2048-02-17	south	11	0.9620317	0.98731095	0.9390159	0.97821224	0.94486797	0.9695854	0.9536191	2048-02-17	south	11	0.9620317	0.98731095	0.9390159	0.97821224	0.94486797	0.9695854	0.9536191	2048-02-17	south	11	-0.0105115175	-0.0038010066	-0.016682832	-0.0061566355	-0.015025127	-0.008465096	-0.012801215	2048-02-17	south	11	-0.0105115175	-0.0038010066	-0.016682832	-0.0061566355	-0.015025127	-0.008465096	-0.012801215	FGA	2048-10-01
2048-02-18	south	11	0.9631918	0.98887897	0.9402295	0.9798626	0.9463171	0.9707767	0.95467854	2048-02-18	south	11	0.9631918	0.98887897	0.9402295	0.9798626	0.9463171	0.9707767	0.95467854	2048-02-18	south	11	-0.010186672	-0.0035177765	-0.016454166	-0.0058176047	-0.014815146	-0.008174539	-0.012449384	2048-02-18	south	11	-0.010186672	-0.0035177765	-0.016454166	-0.0058176047	-0.014815146	-0.008174539	-0.012449384	FGA	2048-10-01
2048-02-19	south	11	0.9645922	0.99043846	0.9412314	0.9818159	0.9474632	0.9723004	0.95595837	2048-02-19	south	11	0.9645922	0.99043846	0.9412314	0.9818159	0.9474632	0.9723004	0.95595837	2048-02-19	south	11	-0.009857386	-0.0030623563	-0.01612687	-0.0054785977	-0.014490056	-0.007796213	-0.0121680945	2048-02-19	south	11	-0.009857386	-0.0030623563	-0.01612687	-0.0054785977	-0.014490056	-0.007796213	-0.0121680945	FGA	2048-10-01
2048-02-20	south	11	0.96603656	0.992089	0.9419955	0.98353267	0.94819677	0.9738435	0.9569778	2048-02-20	south	11	0.96603656	0.992089	0.9419955	0.98353267	0.94819677	0.9738435	0.9569778	2048-02-20	south	11	-0.00948444	-0.0026410574	-0.015807958	-0.004967976	-0.014107806	-0.0074637085	-0.011862755	2048-02-20	south	11	-0.00948444	-0.0026410574	-0.015807958	-0.004967976	-0.014107806	-0.0074637085	-0.011862755	FGA	2048-10-01
2048-02-21	south	11	0.96731955	0.9933603	0.94289005	0.984806	0.9491459	0.97535175	0.95825815	2048-02-21	south	11	0.96731955	0.9933603	0.94289005	0.984806	0.9491459	0.97535175	0.95825815	2048-02-21	south	11	-0.009128094	-0.0022317797	-0.015611636	-0.0044500474	-0.013862312	-0.0070627034	-0.011531621	2048-02-21	south	11	-0.009128094	-0.0022317797	-0.015611636	-0.0044500474	-0.013862312	-0.0070627034	-0.011531621	FGA	2048-10-01
2048-02-22	south	11	0.9686663	0.995061	0.94391036	0.98622847	0.9504045	0.9768791	0.9595195	2048-02-22	south	11	0.9686663	0.995061	0.94391036	0.98622847	0.9504045	0.9768791	0.9595195	2048-02-22	south	11	-0.008756459	-0.0018906953	-0.015370318	-0.004108503	-0.013679599	-0.00665915	-0.011240035	2048-02-22	south	11	-0.008756459	-0.0018906953	-0.015370318	-0.004108503	-0.013679599	-0.00665915	-0.011240035	FGA	2048-10-01
2048-02-23	south	11	0.97005486	0.9967949	0.94506407	0.9876543	0.9517357	0.9785573	0.9608613	2048-02-23	south	11	0.97005486	0.9967949	0.94506407	0.9876543	0.9517357	0.9785573	0.9608613	2048-02-23	south	11	-0.0084293485	-0.0014549793	-0.0150973	-0.003751028	-0.013336671	-0.006206095	-0.01089251	2048-02-23	south	11	-0.0084293485	-0.0014549793	-0.0150973	-0.003751028	-0.013336671	-0.006206095	-0.01089251	FGA	2048-10-01
2048-02-24	south	11	0.97163403	0.9985636	0.94628	0.98888916	0.9530002	0.98034346	0.9622676	2048-02-24	south	11	0.97163403	0.9985636	0.94628	0.98888916	0.9530002	0.98034346	0.9622676	2048-02-24	south	11	-0.00803414	-0.0010052507	-0.014799593	-0.0033944866	-0.013019979	-0.0058113635	-0.010497004	2048-02-24	south	11	-0.00803414	-0.0010052507	-0.014799593	-0.0033944866	-0.013019979	-0.0058113635	-0.010497004	FGA	2048-10-01
2048-02-25	south	11	0.9731953	1.000303	0.9470696	0.990598	0.9543302	0.9819324	0.963736	2048-02-25	south	11	0.9731953	1.000303	0.9470696	0.990598	0.9543302	0.9819324	0.963736	2048-02-25	south	11	-0.0076150894	-0.0005470909	-0.014459732	-0.0030381803	-0.012617588	-0.0053052604	-0.010158509	2048-02-25	south	11	-0.0076150894	-0.0005470909	-0.014459732	-0.0030381803	-0.012617588	-0.0053052604	-0.010158509	FGA	2048-10-01
2048-02-26	south	11	0.97479373	1.002	0.9477421	0.9927585	0.9559681	0.9839562	0.9654074	2048-02-26	south	11	0.97479373	1.002	0.9477421	0.9927585	0.9559681	0.9839562	0.9654074	2048-02-26	south	11	-0.0072126687	-8.0447826e-05	-0.014195427	-0.0026459352	-0.012307763	-0.004903674	-0.00976786	2048-02-26	south	11	-0.0072126687	-8.0447826e-05	-0.014195427	-0.0026459352	-0.012307763	-0.004903674	-0.00976786	FGA	2048-10-01
2048-02-27	south	11	0.97645557	1.004095	0.94879913	0.9946565	0.9574047	0.9857748	0.9670592	2048-02-27	south	11	0.97645557	1.004095	0.94879913	0.9946565	0.9574047	0.9857748	0.9670592	2048-02-27	south	11	-0.0067963004	0.00033035313	-0.014011239	-0.0021131416	-0.011859559	-0.0043956935	-0.009304687	2048-02-27	south	11	-0.0067963004	0.00033035313	-0.014011239	-0.0021131416	-0.011859559	-0.0043956935	-0.009304687	FGA	2048-10-01
2048-02-28	south	11	0.9780662	1.0059985	0.95005554	0.9965243	0.9590274	0.9875996	0.96878415	2048-02-28	south	11	0.9780662	1.0059985	0.95005554	0.9965243	0.9590274	0.9875996	0.96878415	2048-02-28	south	11	-0.006359577	0.0008575965	-0.013780341	-0.0015802515	-0.011452377	-0.003918126	-0.008841023	2048-02-28	south	11	-0.006359577	0.0008575965	-0.013780341	-0.0015802515	-0.011452377	-0.003918126	-0.008841023	FGA	2048-10-01
2048-02-29	south	11	0.97974247	1.0086849	0.951434	0.99877095	0.96051055	0.9895516	0.97032416	2048-02-29	south	11	0.97974247	1.0086849	0.951434	0.99877095	0.96051055	0.9895516	0.97032416	2048-02-29	south	11	-0.005923867	0.0013594257	-0.0134521425	-0.0010406378	-0.011040449	-0.0034549832	-0.008447826	2048-02-29	south	11	-0.005923867	0.0013594257	-0.0134521425	-0.0010406378	-0.011040449	-0.0034549832	-0.008447826	FGA	2048-10-01
2048-03-01	south	11	0.9817256	1.0106761	0.95285296	1.0007272	0.9624125	0.9914007	0.9720149	2048-03-01	south	11	0.9817256	1.0106761	0.95285296	1.0007272	0.9624125	0.9914007	0.9720149	2048-03-01	south	11	-0.0055031776	0.0019601944	-0.013077219	-0.0005079824	-0.01063838	-0.002971068	-0.008013785	2048-03-01	south	11	-0.0055031776	0.0019601944	-0.013077219	-0.0005079824	-0.01063838	-0.002971068	-0.008013785	FGA	2048-10-01
2048-03-02	south	11	0.9836881	1.0125943	0.95412654	1.0029278	0.96387076	0.9934963	0.9740747	2048-03-02	south	11	0.9836881	1.0125943	0.95412654	1.0029278	0.96387076	0.9934963	0.9740747	2048-03-02	south	11	-0.004999697	0.0026016096	-0.012696767	2.6342314e-06	-0.010124421	-0.0024410784	-0.0075480044	2048-03-02	south	11	-0.004999697	0.0026016096	-0.012696767	2.6342314e-06	-0.010124421	-0.0024410784	-0.0075480044	FGA	2048-10-01
2048-03-03	south	11	0.98571885	1.0148915	0.95568836	1.0050561	0.9655694	0.99612457	0.9762011	2048-03-03	south	11	0.98571885	1.0148915	0.95568836	1.0050561	0.9655694	0.99612457	0.9762011	2048-03-03	south	11	-0.004459679	0.0030417517	-0.012327036	0.00054052804	-0.009702826	-0.0018869936	-0.0070590675	2048-03-03	south	11	-0.004459679	0.0030417517	-0.012327036	0.00054052804	-0.009702826	-0.0018869936	-0.0070590675	FGA	2048-10-01
2048-03-04	south	11	0.98770654	1.0170761	0.9571306	1.007179	0.9678863	0.99820143	0.97817206	2048-03-04	south	11	0.98770654	1.0170761	0.9571306	1.007179	0.9678863	0.99820143	0.97817206	2048-03-04	south	11	-0.0039544404	0.0036281443	-0.011951478	0.0010964142	-0.0092946645	-0.0012603104	-0.006466776	2048-03-04	south	11	-0.0039544404	0.0036281443	-0.011951478	0.0010964142	-0.0092946645	-0.0012603104	-0.006466776	FGA	2048-10-01
2048-03-05	south	11	0.9900737	1.0191015	0.95866454	1.0093336	0.9701115	1.00066	0.9800838	2048-03-05	south	11	0.9900737	1.0191015	0.95866454	1.0093336	0.9701115	1.00066	0.9800838	2048-03-05	south	11	-0.0034102798	0.004219329	-0.011537572	0.0016699493	-0.008734274	-0.0006928742	-0.005948603	2048-03-05	south	11	-0.0034102798	0.004219329	-0.011537572	0.0016699493	-0.008734274	-0.0006928742	-0.005948603	FGA	2048-10-01
2048-03-06	south	11	0.9922961	1.0215467	0.9602997	1.0119343	0.97172856	1.0030477	0.9825734	2048-03-06	south	11	0.9922961	1.0215467	0.9602997	1.0119343	0.97172856	1.0030477	0.9825734	2048-03-06	south	11	-0.0028428435	0.004734761	-0.011133915	0.0022314661	-0.008067345	-6.997585e-05	-0.0054734647	2048-03-06	south	11	-0.0028428435	0.004734761	-0.011133915	0.0022314661	-0.008067345	-6.997585e-05	-0.0054734647	FGA	2048-10-01
2048-03-07	south	11	0.9944471	1.0239283	0.9623498	1.0144055	0.97407603	1.005734	0.9848334	2048-03-07	south	11	0.9944471	1.0239283	0.9623498	1.0144055	0.97407603	1.005734	0.9848334	2048-03-07	south	11	-0.0022330284	0.0052782577	-0.010702268	0.0028615354	-0.00764817	0.0005735159	-0.004815489	2048-03-07	south	11	-0.0022330284	0.0052782577	-0.010702268	0.0028615354	-0.00764817	0.0005735159	-0.004815489	FGA	2048-10-01
2048-03-08	south	11	0.9968679	1.0267532	0.96477854	1.0171446	0.97675586	1.0084039	0.9870484	2048-03-08	south	11	0.9968679	1.0267532	0.96477854	1.0171446	0.97675586	1.0084039	0.9870484	2048-03-08	south	11	-0.0016424656	0.0059121693	-0.010220128	0.0034633991	-0.0070744515	0.001229912	-0.0042042136	2048-03-08	south	11	-0.0016424656	0.0059121693	-0.010220128	0.0034633991	-0.0070744515	0.001229912	-0.0042042136	FGA	2048-10-01
2048-03-09	south	11	0.9992541	1.0297292	0.9673704	1.0194911	0.9791301	1.010811	0.98964787	2048-03-09	south	11	0.9992541	1.0297292	0.9673704	1.0194911	0.9791301	1.010811	0.98964787	2048-03-09	south	11	-0.0010561645	0.006626682	-0.009576926	0.004127227	-0.006394875	0.001919657	-0.0036119819	2048-03-09	south	11	-0.0010561645	0.006626682	-0.009576926	0.004127227	-0.006394875	0.001919657	-0.0036119819	FGA	2048-10-01
2048-03-10	south	11	1.0021226	1.0323536	0.97056276	1.0224216	0.9817369	1.0133188	0.9922751	2048-03-10	south	11	1.0021226	1.0323536	0.97056276	1.0224216	0.9817369	1.0133188	0.9922751	2048-03-10	south	11	-0.0004376173	0.0073312493	-0.0089001935	0.0047999974	-0.005752945	0.0025378764	-0.0029591024	2048-03-10	south	11	-0.0004376173	0.0073312493	-0.0089001935	0.0047999974	-0.005752945	0.0025378764	-0.0029591024	FGA	2048-10-01
2048-03-11	south	11	1.0047605	1.0349996	0.9737633	1.0253929	0.9845981	1.0161487	0.99502075	2048-03-11	south	11	1.0047605	1.0349996	0.9737633	1.0253929	0.9845981	1.0161487	0.99502075	2048-03-11	south	11	0.00023007393	0.008080731	-0.00810287	0.005472761	-0.0050737024	0.0031910986	-0.0022598505	2048-03-11	south	11	0.00023007393	0.008080731	-0.00810287	0.005472761	-0.0050737024	0.0031910986	-0.0022598505	FGA	2048-10-01
2048-03-12	south	11	1.007643	1.0378697	0.9769597	1.0280579	0.98767155	1.0191336	0.997942	2048-03-12	south	11	1.007643	1.0378697	0.9769597	1.0280579	0.98767155	1.0191336	0.997942	2048-03-12	south	11	0.00096297264	0.008702417	-0.0072298734	0.0062811	-0.0043263077	0.0039037168	-0.0015935898	2048-03-12	south	11	0.00096297264	0.008702417	-0.0072298734	0.0062811	-0.0043263077	0.0039037168	-0.0015935898	FGA	2048-10-01
2048-03-13	south	11	1.0106823	1.0407752	0.9799544	1.0310402	0.9904398	1.0223542	1.0011468	2048-03-13	south	11	1.0106823	1.0407752	0.9799544	1.0310402	0.9904398	1.0223542	1.0011468	2048-03-13	south	11	0.0017219782	0.009422512	-0.0063941567	0.0069967746	-0.0035421134	0.004621327	-0.00080673397	2048-03-13	south	11	0.0017219782	0.009422512	-0.0063941567	0.0069967746	-0.0035421134	0.004621327	-0.00080673397	FGA	2048-10-01
2048-03-14	south	11	1.0138426	1.0435246	0.9829697	1.0339612	0.99333096	1.0255233	1.0041918	2048-03-14	south	11	1.0138426	1.0435246	0.9829697	1.0339612	0.99333096	1.0255233	1.0041918	2048-03-14	south	11	0.0024279952	0.01014999	-0.00554242	0.0077106827	-0.002779913	0.0054358244	-1.3291836e-05	2048-03-14	south	11	0.0024279952	0.01014999	-0.00554242	0.0077106827	-0.002779913	0.0054358244	-1.3291836e-05	FGA	2048-10-01
2048-03-15	south	11	1.0168207	1.0461105	0.9867427	1.0371188	0.9961926	1.0284791	1.0071571	2048-03-15	south	11	1.0168207	1.0461105	0.9867427	1.0371188	0.9961926	1.0284791	1.0071571	2048-03-15	south	11	0.0032733083	0.0108719645	-0.004813905	0.0084100105	-0.0020323277	0.006290138	0.0007904768	2048-03-15	south	11	0.0032733083	0.0108719645	-0.004813905	0.0084100105	-0.0020323277	0.006290138	0.0007904768	FGA	2048-10-01
2048-03-16	south	11	1.0202737	1.049281	0.9901417	1.040194	0.9995404	1.0319734	1.0101808	2048-03-16	south	11	1.0202737	1.049281	0.9901417	1.040194	0.9995404	1.0319734	1.0101808	2048-03-16	south	11	0.00403744	0.011515726	-0.00385378	0.009192609	-0.0012831687	0.0070082843	0.0015885383	2048-03-16	south	11	0.00403744	0.011515726	-0.00385378	0.009192609	-0.0012831687	0.0070082843	0.0015885383	FGA	2048-10-01
2048-03-17	south	11	1.0234407	1.0529635	0.9934222	1.0437043	1.0031304	1.035186	1.0135142	2048-03-17	south	11	1.0234407	1.0529635	0.9934222	1.0437043	1.0031304	1.035186	1.0135142	2048-03-17	south	11	0.00491333	0.012185276	-0.0028984067	0.01003021	-0.00047256937	0.007854372	0.002331078	2048-03-17	south	11	0.00491333	0.012185276	-0.0028984067	0.01003021	-0.00047256937	0.007854372	0.002331078	FGA	2048-10-01
2048-03-18	south	11	1.0268021	1.0563977	0.99683267	1.0470225	1.0068274	1.0385431	1.0168442	2048-03-18	south	11	1.0268021	1.0563977	0.99683267	1.0470225	1.0068274	1.0385431	1.0168442	2048-03-18	south	11	0.005740583	0.013156778	-0.0020493595	0.010846472	0.00048458582	0.008732706	0.0031893253	2048-03-18	south	11	0.005740583	0.013156778	-0.0020493595	0.010846472	0.00048458582	0.008732706	0.0031893253	FGA	2048-10-01
2048-03-19	south	11	1.0301931	1.059898	1.0003382	1.0507025	1.0103077	1.0419178	1.0202072	2048-03-19	south	11	1.0301931	1.059898	1.0003382	1.0507025	1.0103077	1.0419178	1.0202072	2048-03-19	south	11	0.0066006184	0.013998333	-0.0011681378	0.011657143	0.001411903	0.009547174	0.0040442795	2048-03-19	south	11	0.0066006184	0.013998333	-0.0011681378	0.011657143	0.001411903	0.009547174	0.0040442795	FGA	2048-10-01
2048-03-20	south	11	1.0337241	1.0634434	1.0039903	1.0542003	1.0139766	1.0452608	1.0237864	2048-03-20	south	11	1.0337241	1.0634434	1.0039903	1.0542003	1.0139766	1.0452608	1.0237864	2048-03-20	south	11	0.007429749	0.014860906	-0.00026828347	0.0125451675	0.0023282054	0.01039961	0.0049032867	2048-03-20	south	11	0.007429749	0.014860906	-0.00026828347	0.0125451675	0.0023282054	0.01039961	0.0049032867	FGA	2048-10-01
2048-03-21	south	11	1.0376337	1.0667349	1.0077376	1.0573975	1.0178891	1.0488073	1.027396	2048-03-21	south	11	1.0376337	1.0667349	1.0077376	1.0573975	1.0178891	1.0488073	1.027396	2048-03-21	south	11	0.008294404	0.015732411	0.00067704025	0.013483	0.0033007325	0.011260569	0.0058045834	2048-03-21	south	11	0.008294404	0.015732411	0.00067704025	0.013483	0.0033007325	0.011260569	0.0058045834	FGA	2048-10-01
2048-03-22	south	11	1.0410285	1.0697296	1.0111351	1.0609766	1.0217235	1.0522591	1.0312517	2048-03-22	south	11	1.0410285	1.0697296	1.0111351	1.0609766	1.0217235	1.0522591	1.0312517	2048-03-22	south	11	0.0092839	0.016584972	0.0016514928	0.014257288	0.004249448	0.012105495	0.0066963136	2048-03-22	south	11	0.0092839	0.016584972	0.0016514928	0.014257288	0.004249448	0.012105495	0.0066963136	FGA	2048-10-01
2048-03-23	south	11	1.0448189	1.073123	1.0148427	1.0647339	1.0257363	1.0558861	1.0347375	2048-03-23	south	11	1.0448189	1.073123	1.0148427	1.0647339	1.0257363	1.0558861	1.0347375	2048-03-23	south	11	0.010135978	0.017335078	0.0025385856	0.015096258	0.005222261	0.0129775405	0.0076828003	2048-03-23	south	11	0.010135978	0.017335078	0.0025385856	0.015096258	0.005222261	0.0129775405	0.0076828003	FGA	2048-10-01
2048-03-24	south	11	1.0485659	1.0765128	1.018592	1.0682129	1.029863	1.0598086	1.0387177	2048-03-24	south	11	1.0485659	1.0765128	1.018592	1.0682129	1.029863	1.0598086	1.0387177	2048-03-24	south	11	0.011105925	0.018110516	0.0034776716	0.016068745	0.006277257	0.013837904	0.008583099	2048-03-24	south	11	0.011105925	0.018110516	0.0034776716	0.016068745	0.006277257	0.013837904	0.008583099	FGA	2048-10-01
2048-03-25	south	11	1.0525782	1.0802709	1.0222334	1.0717905	1.0332042	1.0637519	1.0424209	2048-03-25	south	11	1.0525782	1.0802709	1.0222334	1.0717905	1.0332042	1.0637519	1.0424209	2048-03-25	south	11	0.012014508	0.018962922	0.004445362	0.016898543	0.00732131	0.014803618	0.009556159	2048-03-25	south	11	0.012014508	0.018962922	0.004445362	0.016898543	0.00732131	0.014803618	0.009556159	FGA	2048-10-01
2048-03-26	south	11	1.0561094	1.0840622	1.0256672	1.075958	1.0371805	1.0677154	1.046182	2048-03-26	south	11	1.0561094	1.0840622	1.0256672	1.075958	1.0371805	1.0677154	1.046182	2048-03-26	south	11	0.012973368	0.019799745	0.0053818077	0.017773258	0.008149994	0.015773028	0.010446817	2048-03-26	south	11	0.012973368	0.019799745	0.0053818077	0.017773258	0.008149994	0.015773028	0.010446817	FGA	2048-10-01
2048-03-27	south	11	1.0596714	1.0873293	1.0292901	1.0807596	1.0411264	1.0716422	1.0500911	2048-03-27	south	11	1.0596714	1.0873293	1.0292901	1.0807596	1.0411264	1.0716422	1.0500911	2048-03-27	south	11	0.013945937	0.020764839	0.0062827184	0.018778492	0.009143728	0.01676929	0.011453584	2048-03-27	south	11	0.013945937	0.020764839	0.0062827184	0.018778492	0.009143728	0.01676929	0.011453584	FGA	2048-10-01
2048-03-28	south	11	1.0636146	1.0913137	1.0329697	1.0852745	1.0450348	1.0755751	1.0540501	2048-03-28	south	11	1.0636146	1.0913137	1.0329697	1.0852745	1.0450348	1.0755751	1.0540501	2048-03-28	south	11	0.014817774	0.021589015	0.007150121	0.019892693	0.010118365	0.017683804	0.012400299	2048-03-28	south	11	0.014817774	0.021589015	0.007150121	0.019892693	0.010118365	0.017683804	0.012400299	FGA	2048-10-01
2048-03-29	south	11	1.0676038	1.0959281	1.0363972	1.0894097	1.048923	1.0795636	1.0581784	2048-03-29	south	11	1.0676038	1.0959281	1.0363972	1.0894097	1.048923	1.0795636	1.0581784	2048-03-29	south	11	0.015786469	0.022477409	0.008134651	0.020986054	0.011158592	0.018670797	0.013379306	2048-03-29	south	11	0.015786469	0.022477409	0.008134651	0.020986054	0.011158592	0.018670797	0.013379306	FGA	2048-10-01
2048-03-30	south	11	1.0715508	1.100608	1.0401057	1.09395	1.0528952	1.0835116	1.0621172	2048-03-30	south	11	1.0715508	1.100608	1.0401057	1.09395	1.0528952	1.0835116	1.0621172	2048-03-30	south	11	0.016711324	0.0234893	0.009005922	0.022028513	0.012124747	0.019634008	0.014398679	2048-03-30	south	11	0.016711324	0.0234893	0.009005922	0.022028513	0.012124747	0.019634008	0.014398679	FGA	2048-10-01
2048-03-31	south	11	1.0755382	1.1053752	1.0435863	1.0986507	1.0571443	1.0875831	1.0662017	2048-03-31	south	11	1.0755382	1.1053752	1.0435863	1.0986507	1.0571443	1.0875831	1.0662017	2048-03-31	south	11	0.01768881	0.024661537	0.009937066	0.023086963	0.01306057	0.020545855	0.015371263	2048-03-31	south	11	0.01768881	0.024661537	0.009937066	0.023086963	0.01306057	0.020545855	0.015371263	FGA	2048-10-01
2048-04-01	south	11	1.0797148	1.1100489	1.047691	1.102582	1.0608312	1.0920506	1.0701286	2048-04-01	south	11	1.0797148	1.1100489	1.047691	1.102582	1.0608312	1.0920506	1.0701286	2048-04-01	south	11	0.018608749	0.025784595	0.010806891	0.024220727	0.01414708	0.021585792	0.016358763	2048-04-01	south	11	0.018608749	0.025784595	0.010806891	0.024220727	0.01414708	0.021585792	0.016358763	FGA	2048-10-01
2048-04-02	south	11	1.0836991	1.1146038	1.0515597	1.106488	1.0648453	1.0964282	1.0736685	2048-04-02	south	11	1.0836991	1.1146038	1.0515597	1.106488	1.0648453	1.0964282	1.0736685	2048-04-02	south	11	0.019654542	0.026918862	0.0117646055	0.025163595	0.015071488	0.022593915	0.017329186	2048-04-02	south	11	0.019654542	0.026918862	0.0117646055	0.025163595	0.015071488	0.022593915	0.017329186	FGA	2048-10-01
