date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-08	south	19	0.93487096	0.9433541	0.92608356	0.94036293	0.92936563	0.9376714	0.9323545								FGA	2043-10-01
2043-06-09	south	19	0.935199	0.9436837	0.92638344	0.94063604	0.9297145	0.93788403	0.9327003								FGA	2043-10-01
2043-06-10	south	19	0.93547297	0.94395113	0.9266301	0.94079775	0.9299825	0.9380946	0.93296206								FGA	2043-10-01
2043-06-11	south	19	0.93565005	0.94413835	0.92685777	0.94097114	0.93013954	0.93827564	0.9331121								FGA	2043-10-01
2043-06-12	south	19	0.93582046	0.9442892	0.9270794	0.94105387	0.9302409	0.93850577	0.93334115								FGA	2043-10-01
2043-06-13	south	19	0.9359326	0.94439113	0.92725176	0.94109935	0.9303026	0.938628	0.9334224								FGA	2043-10-01
2043-06-14	south	19	0.9360274	0.944414	0.9273859	0.9410992	0.9304727	0.9386813	0.9335222								FGA	2043-10-01
2043-06-15	south	19	0.93613076	0.94435865	0.9274103	0.94115424	0.9305674	0.9386511	0.9335816								FGA	2043-10-01
2043-06-16	south	19	0.93614507	0.9442679	0.9273711	0.9411497	0.9307087	0.93862444	0.93346626								FGA	2043-10-01
2043-06-17	south	19	0.93612653	0.94417655	0.92731285	0.9410739	0.93064797	0.9385875	0.93341935								FGA	2043-10-01
2043-06-18	south	19	0.9360415	0.9440478	0.9272273	0.94101024	0.9306356	0.9385125	0.9333049								FGA	2043-10-01
2043-06-19	south	19	0.9359348	0.94389	0.927098	0.94093025	0.9304951	0.9383851	0.93319505								FGA	2043-10-01
2043-06-20	south	19	0.9357202	0.9437223	0.9269248	0.9407651	0.93037564	0.9382395	0.933036								FGA	2043-10-01
2043-06-21	south	19	0.93545496	0.9435164	0.9267078	0.9405474	0.9301684	0.93806493	0.93284416								FGA	2043-10-01
2043-06-22	south	19	0.9352313	0.9432549	0.92641556	0.94034016	0.9298511	0.93788594	0.9326433								FGA	2043-10-01
2043-06-23	south	19	0.93496805	0.9429665	0.9261415	0.93999875	0.92951936	0.93765306	0.93239534								FGA	2043-10-01
2043-06-24	south	19	0.9346686	0.94267017	0.925792	0.93966746	0.92915636	0.937372	0.9320378								FGA	2043-10-01
2043-06-25	south	19	0.9343467	0.9423362	0.9253833	0.9392871	0.9287551	0.9370499	0.9316525								FGA	2043-10-01
2043-06-26	south	19	0.933941	0.9419482	0.924945	0.938876	0.9283737	0.93668866	0.93126243								FGA	2043-10-01
2043-06-27	south	19	0.93352294	0.94149554	0.92447335	0.93845934	0.9279213	0.9362959	0.9307978								FGA	2043-10-01
2043-06-28	south	19	0.93303967	0.941058	0.9239168	0.9379934	0.92745966	0.9357908	0.93027								FGA	2043-10-01
2043-06-29	south	19	0.9325089	0.9405752	0.92336875	0.9375198	0.9268913	0.9352747	0.9297327								FGA	2043-10-01
2043-06-30	south	19	0.9319637	0.94003665	0.9227482	0.9370691	0.92616713	0.9347297	0.92914987								FGA	2043-10-01
2043-07-01	south	19	0.9314343	0.9394569	0.92208195	0.936521	0.9255198	0.9341462	0.92846423								FGA	2043-10-01
2043-07-02	south	19	0.9308078	0.9388274	0.9213666	0.93591255	0.92476517	0.9335259	0.9277246								FGA	2043-10-01
2043-07-03	south	19	0.9301399	0.9382687	0.9205771	0.9351999	0.9239638	0.9328364	0.9269515								FGA	2043-10-01
2043-07-04	south	19	0.92939216	0.93756974	0.9197736	0.9344698	0.9232004	0.9321217	0.92621255								FGA	2043-10-01
2043-07-05	south	19	0.92859346	0.93680495	0.91894996	0.93376714	0.92233896	0.93135583	0.9254005								FGA	2043-10-01
2043-07-06	south	19	0.9277941	0.935974	0.91805476	0.9330167	0.9214034	0.9305308	0.92459995								FGA	2043-10-01
2043-07-07	south	19	0.92691576	0.9351019	0.9171081	0.9321682	0.9204024	0.92973644	0.9236851								FGA	2043-10-01
2043-07-08	south	19	0.9259644	0.93428344	0.91611356	0.931352	0.9193672	0.9287948	0.92277807								FGA	2043-10-01
2043-07-09	south	19	0.9249891	0.93347645	0.91507083	0.93051094	0.91828114	0.9278432	0.9217773								FGA	2043-10-01
2043-07-10	south	19	0.9240171	0.9325705	0.9139796	0.9296275	0.9172568	0.92688084	0.92066336								FGA	2043-10-01
2043-07-11	south	19	0.9229809	0.93156534	0.91283953	0.92864877	0.91618305	0.9258441	0.91955423								FGA	2043-10-01
2043-07-12	south	19	0.9218792	0.9305178	0.9116501	0.9276122	0.9150286	0.924796	0.9184012								FGA	2043-10-01
2043-07-13	south	19	0.92076266	0.92946166	0.91041106	0.92656887	0.91374224	0.9237942	0.9171907								FGA	2043-10-01
2043-07-14	south	19	0.919576	0.9284297	0.90909296	0.9255037	0.91241574	0.9226562	0.9160074								FGA	2043-10-01
2043-07-15	south	19	0.91837937	0.9273671	0.9076753	0.9244064	0.91108996	0.9215016	0.9147166								FGA	2043-10-01
2043-07-16	south	19	0.9171016	0.9263056	0.9062061	0.92326015	0.90960544	0.9203488	0.91333467								FGA	2043-10-01
2043-07-17	south	19	0.9158007	0.9252253	0.9046786	0.9220711	0.9080364	0.91903543	0.9119473								FGA	2043-10-01
2043-07-18	south	19	0.9144386	0.92410135	0.9030992	0.9207381	0.9065459	0.9177205	0.91048825								FGA	2043-10-01
2043-07-19	south	19	0.91305137	0.922934	0.9015078	0.9194071	0.90505576	0.916385	0.9089918								FGA	2043-10-01
2043-07-20	south	19	0.9115658	0.9217014	0.89986706	0.9180257	0.9034799	0.91493195	0.9073919								FGA	2043-10-01
2043-07-21	south	19	0.91000366	0.9204433	0.8981749	0.91657275	0.901794	0.9134811	0.9057796								FGA	2043-10-01
2043-07-22	south	19	0.90842974	0.91911995	0.89643085	0.91512084	0.9000573	0.9120441	0.9041103								FGA	2043-10-01
2043-07-23	south	19	0.90678614	0.91771454	0.89463454	0.91359574	0.8982718	0.91048574	0.9024351								FGA	2043-10-01
2043-07-24	south	19	0.90508866	0.9162611	0.89278364	0.91202444	0.8964688	0.90883344	0.90081376								FGA	2043-10-01
2043-07-25	south	19	0.9033439	0.9147593	0.8908775	0.91046554	0.8946136	0.9071534	0.8990778								FGA	2043-10-01
2043-07-26	south	19	0.90163165	0.91320837	0.88891745	0.90877044	0.8927152	0.90550464	0.89718807								FGA	2043-10-01
2043-07-27	south	19	0.8998585	0.911608	0.88693035	0.9070849	0.890773	0.90374863	0.8952184								FGA	2043-10-01
2043-07-28	south	19	0.8980297	0.9099524	0.88488996	0.90529794	0.88882756	0.90191925	0.8933115								FGA	2043-10-01
2043-07-29	south	19	0.89606494	0.90824586	0.88279486	0.9034301	0.8867477	0.9000842	0.89129007								FGA	2043-10-01
2043-07-30	south	19	0.8940964	0.9064885	0.8806351	0.90156484	0.88459367	0.89820385	0.88920474								FGA	2043-10-01
2043-07-31	south	19	0.8921056	0.90462744	0.8783627	0.89958006	0.8824718	0.8962668	0.8871097								FGA	2043-10-01
2043-08-01	south	19	0.89000523	0.90273124	0.8760342	0.89757043	0.88024896	0.89418906	0.88490343								FGA	2043-10-01
2043-08-02	south	19	0.88782436	0.90081257	0.87362665	0.8955354	0.8778945	0.892147	0.88264406								FGA	2043-10-01
2043-08-03	south	19	0.88566124	0.8988117	0.8711009	0.89348364	0.8754511	0.889954	0.880339								FGA	2043-10-01
2043-08-04	south	19	0.8834033	0.89676	0.8685126	0.8914233	0.87304443	0.8877998	0.8780117								FGA	2043-10-01
2043-08-05	south	19	0.88109934	0.8946537	0.8659072	0.889306	0.87054485	0.885532	0.87562686								FGA	2043-10-01
2043-08-06	south	19	0.87866116	0.89249176	0.86325336	0.88712466	0.867967	0.88315725	0.87318087								FGA	2043-10-01
2043-08-07	south	19	0.87617576	0.8902735	0.8604977	0.8848815	0.8653534	0.88080764	0.8705965								FGA	2043-10-01
2043-08-08	south	19	0.8737016	0.8879984	0.8576954	0.88262117	0.86270034	0.878421	0.86801654								FGA	2043-10-01
2043-08-09	south	19	0.8711377	0.885622	0.85486203	0.8802207	0.85998464	0.87591505	0.8654115								FGA	2043-10-01
2043-08-10	south	19	0.86849904	0.88323975	0.8519662	0.87773	0.8572059	0.8733726	0.86274606								FGA	2043-10-01
2043-08-11	south	19	0.8658792	0.8808323	0.84900755	0.8751846	0.85436356	0.87076634	0.86003286								FGA	2043-10-01
2043-08-12	south	19	0.86317956	0.87838197	0.8460236	0.8725789	0.85145736	0.8681023	0.8572408								FGA	2043-10-01
2043-08-13	south	19	0.860336	0.87584704	0.8429441	0.86997765	0.84848917	0.865373	0.85440236								FGA	2043-10-01
2043-08-14	south	19	0.8574087	0.8731777	0.8397705	0.8673029	0.84545934	0.86256945	0.8515479								FGA	2043-10-01
2043-08-15	south	19	0.8544642	0.87044555	0.8365361	0.8645545	0.8423645	0.85971534	0.8485642								FGA	2043-10-01
2043-08-16	south	19	0.85148174	0.86764985	0.83325726	0.861719	0.8392042	0.85684353	0.84548116								FGA	2043-10-01
2043-08-17	south	19	0.84846115	0.86481345	0.82991326	0.85885584	0.8359781	0.8538717	0.8423837								FGA	2043-10-01
2043-08-18	south	19	0.84545153	0.86200845	0.826504	0.8559276	0.83260936	0.85076654	0.8391976								FGA	2043-10-01
2043-08-19	south	19	0.84228796	0.8591431	0.82297087	0.85293084	0.82920295	0.8476372	0.83593684								FGA	2043-10-01
2043-08-20	south	19	0.8390363	0.85621655	0.8193742	0.8498373	0.8258158	0.8445196	0.83252084								FGA	2043-10-01
2043-08-21	south	19	0.8357705	0.8532477	0.81577706	0.8465861	0.8223449	0.8413265	0.82905924								FGA	2043-10-01
2043-08-22	south	19	0.8324098	0.8502321	0.81205153	0.84348255	0.8188113	0.83806574	0.82553554								FGA	2043-10-01
2043-08-23	south	19	0.8289572	0.8471551	0.8082532	0.8402531	0.81513697	0.8347489	0.8220122								FGA	2043-10-01
2043-08-24	south	19	0.825451	0.84401613	0.80438334	0.83689314	0.8112632	0.8313682	0.8184607								FGA	2043-10-01
2043-08-25	south	19	0.82187825	0.8408153	0.80058885	0.8335236	0.8073182	0.8278261	0.8148649								FGA	2043-10-01
2043-08-26	south	19	0.81823456	0.8375617	0.7967492	0.83010244	0.8033405	0.8243542	0.81119394								FGA	2043-10-01
2043-08-27	south	19	0.8144848	0.8342453	0.7928382	0.8266493	0.79948837	0.8208113	0.80752015								FGA	2043-10-01
2043-08-28	south	19	0.81071854	0.8308012	0.78876334	0.82317513	0.7954176	0.81713074	0.80361885								FGA	2043-10-01
2043-08-29	south	19	0.8069527	0.8273176	0.78466475	0.81963056	0.7913777	0.81338406	0.7996417								FGA	2043-10-01
2043-08-30	south	19	0.80306494	0.8237698	0.78053474	0.81597704	0.7873452	0.8095913	0.7956863								FGA	2043-10-01
2043-08-31	south	19	0.79908293	0.8201575	0.77633923	0.8122099	0.7831102	0.8057754	0.79165184								FGA	2043-10-01
2043-09-01	south	19	0.79505086	0.81648624	0.77207786	0.808377	0.7788403	0.80189306	0.78750587								FGA	2043-10-01
2043-09-02	south	19	0.7909483	0.8126727	0.76768124	0.80447817	0.77453864	0.79792064	0.78329164								FGA	2043-10-01
2043-09-03	south	19	0.7867477	0.8087909	0.7631918	0.8005132	0.7701887	0.79390126	0.77900505								FGA	2043-10-01
2043-09-04	south	19	0.7824659	0.8048407	0.7586361	0.79647124	0.76583886	0.7897917	0.77469933								FGA	2043-10-01
2043-09-05	south	19	0.7781119	0.80082184	0.75401485	0.79235846	0.7612961	0.785486	0.7703374								FGA	2043-10-01
2043-09-06	south	19	0.7736863	0.7967342	0.74932843	0.7881739	0.75668496	0.78101474	0.76583546								FGA	2043-10-01
2043-09-07	south	19	0.7692142	0.7925778	0.7445771	0.7839215	0.7519153	0.7767219	0.7612448								FGA	2043-10-01
2043-09-08	south	19	0.76464295	0.7883535	0.7397616	0.7796024	0.7473266	0.7724555	0.7565982								FGA	2043-10-01
2043-09-09	south	19	0.76003456	0.7840943	0.7348821	0.7752168	0.74256223	0.76807505	0.75184333								FGA	2043-10-01
2043-09-10	south	19	0.7553759	0.77981114	0.7299393	0.7707297	0.7377242	0.76351964	0.7471016								FGA	2043-10-01
2043-09-11	south	19	0.75065386	0.77546185	0.7249338	0.76627034	0.7328447	0.7588663	0.7422689								FGA	2043-10-01
2043-09-12	south	19	0.74586725	0.7710469	0.7198662	0.7617041	0.72791946	0.7542081	0.7373756								FGA	2043-10-01
2043-09-13	south	19	0.7410073	0.7665662	0.71473736	0.75706464	0.72281086	0.74946445	0.73241115								FGA	2043-10-01
2043-09-14	south	19	0.736099	0.7620202	0.7095479	0.7523568	0.7176238	0.74472934	0.7274606								FGA	2043-10-01
2043-09-15	south	19	0.73107827	0.7574093	0.7042986	0.74759054	0.71263766	0.7399036	0.72244686								FGA	2043-10-01
2043-09-16	south	19	0.7260066	0.75276476	0.6989962	0.74276346	0.70735246	0.7349248	0.7173202								FGA	2043-10-01
2043-09-17	south	19	0.7208718	0.74810505	0.69368064	0.73791724	0.7020035	0.7299756	0.7121689								FGA	2043-10-01
2043-09-18	south	19	0.71567583	0.74338317	0.68822986	0.7329859	0.69668764	0.7249989	0.7069385								FGA	2043-10-01
2043-09-19	south	19	0.71056503	0.73859936	0.68263745	0.72804415	0.6911663	0.72001445	0.70162684								FGA	2043-10-01
2043-09-20	south	19	0.7052721	0.7337544	0.6769809	0.7230106	0.6855868	0.71491855	0.69627076								FGA	2043-10-01
2043-09-21	south	19	0.69996035	0.7288566	0.6712577	0.7178869	0.6800383	0.70960754	0.6907661								FGA	2043-10-01
2043-09-22	south	19	0.6946136	0.72391576	0.66562766	0.7127215	0.6745297	0.7042926	0.6853138								FGA	2043-10-01
2043-09-23	south	19	0.6892149	0.7189166	0.65994596	0.7075766	0.6689543	0.69891155	0.6797825								FGA	2043-10-01
2043-09-24	south	19	0.68368024	0.71385974	0.65421367	0.70237625	0.66332805	0.6933437	0.6740461								FGA	2043-10-01
2043-09-25	south	19	0.6780741	0.7087461	0.648438	0.69712174	0.65753627	0.6878556	0.66829395								FGA	2043-10-01
2043-09-26	south	19	0.67245525	0.7035764	0.6424576	0.6918042	0.6516316	0.6824272	0.6625325								FGA	2043-10-01
2043-09-27	south	19	0.6668234	0.698354	0.6364072	0.68643135	0.645848	0.67683876	0.6567296								FGA	2043-10-01
2043-09-28	south	19	0.66118205	0.69308096	0.6303351	0.6810074	0.639842	0.6712593	0.6508614								FGA	2043-10-01
2043-09-29	south	19	0.65538406	0.6876865	0.6242879	0.6755337	0.6337652	0.6655718	0.6449395								FGA	2043-10-01
2043-09-30	south	19	0.6496893	0.68219435	0.6182509	0.66999364	0.6276593	0.659811	0.6389779								FGA	2043-10-01
2043-10-01	south	19	0.6438899	0.6766499	0.6121747	0.6643975	0.6215294	0.65395796	0.6328869								FGA	2043-10-01
2042-10-02	south	29	3.386772e-14	4.0812883e-14	2.7317726e-14	3.8439517e-14	2.9828225e-14	3.6260572e-14	3.1860856e-14								FGA	2043-10-01
2042-10-03	south	29	3.1017516e-14	3.736896e-14	2.5019947e-14	3.5185894e-14	2.7320553e-14	3.3198982e-14	2.9173648e-14								FGA	2043-10-01
2042-10-04	south	29	2.911568e-14	3.505797e-14	2.3579183e-14	3.2945746e-14	2.5754118e-14	3.118799e-14	2.7438677e-14								FGA	2043-10-01
2042-10-05	south	29	2.765983e-14	3.319309e-14	2.2490127e-14	3.1224555e-14	2.4537843e-14	2.9588826e-14	2.6071752e-14								FGA	2043-10-01
2042-10-06	south	29	2.6236461e-14	3.1434016e-14	2.1383692e-14	2.9582555e-14	2.3283023e-14	2.806665e-14	2.4740228e-14								FGA	2043-10-01
2042-10-07	south	29	2.7141589e-14	3.2492753e-14	2.2222895e-14	3.0608454e-14	2.4171747e-14	2.905685e-14	2.5661839e-14								FGA	2043-10-01
2042-10-08	south	29	2.899224e-14	3.4593808e-14	2.3810682e-14	3.2657054e-14	2.586697e-14	3.1024147e-14	2.739542e-14								FGA	2043-10-01
2042-10-09	south	29	2.920634e-14	3.480406e-14	2.4093903e-14	3.2750302e-14	2.6127472e-14	3.1252283e-14	2.7654994e-14								FGA	2043-10-01
2042-10-10	south	29	2.9267394e-14	3.480949e-14	2.4186457e-14	3.270146e-14	2.6196406e-14	3.1280727e-14	2.7709851e-14								FGA	2043-10-01
2042-10-11	south	29	2.994769e-14	3.5514323e-14	2.4806041e-14	3.3366698e-14	2.6836946e-14	3.194874e-14	2.8376373e-14								FGA	2043-10-01
2042-10-12	south	29	3.071449e-14	3.6332052e-14	2.5504311e-14	3.419731e-14	2.7532039e-14	3.271934e-14	2.914558e-14								FGA	2043-10-01
2042-10-13	south	29	3.1240876e-14	3.6885873e-14	2.5991394e-14	3.4747087e-14	2.798087e-14	3.323332e-14	2.9644534e-14								FGA	2043-10-01
2042-10-14	south	29	3.17599e-14	3.7392642e-14	2.6455887e-14	3.525378e-14	2.8440263e-14	3.371592e-14	3.0095043e-14								FGA	2043-10-01
2042-10-15	south	29	3.2365813e-14	3.8023177e-14	2.7024136e-14	3.5846956e-14	2.9017956e-14	3.4312356e-14	3.065289e-14								FGA	2043-10-01
2042-10-16	south	29	3.290545e-14	3.8667633e-14	2.7621833e-14	3.647111e-14	2.9580908e-14	3.4953584e-14	3.1261923e-14								FGA	2043-10-01
2042-10-17	south	29	3.3478337e-14	3.9261027e-14	2.8162162e-14	3.7019426e-14	3.0112062e-14	3.5521906e-14	3.1839518e-14								FGA	2043-10-01
2042-10-18	south	29	3.3993465e-14	3.9853764e-14	2.867109e-14	3.7569703e-14	3.058455e-14	3.6022942e-14	3.2404716e-14								FGA	2043-10-01
2042-10-19	south	29	3.4533215e-14	4.046759e-14	2.9192614e-14	3.815628e-14	3.1157273e-14	3.655816e-14	3.2945455e-14								FGA	2043-10-01
2042-10-20	south	29	3.5143743e-14	4.1083073e-14	2.972294e-14	3.881907e-14	3.173958e-14	3.7148642e-14	3.3446986e-14								FGA	2043-10-01
2042-10-21	south	29	3.5741728e-14	4.1689606e-14	3.026013e-14	3.9485694e-14	3.2262075e-14	3.7761244e-14	3.3998236e-14								FGA	2043-10-01
2042-10-22	south	29	3.6314003e-14	4.2306487e-14	3.0789543e-14	4.010047e-14	3.2802035e-14	3.834582e-14	3.453091e-14								FGA	2043-10-01
2042-10-23	south	29	3.6866194e-14	4.2934216e-14	3.130142e-14	4.0684578e-14	3.3367233e-14	3.88999e-14	3.50671e-14								FGA	2043-10-01
2042-10-24	south	29	3.744513e-14	4.357553e-14	3.1770685e-14	4.129611e-14	3.3945235e-14	3.943216e-14	3.5649225e-14								FGA	2043-10-01
2042-10-25	south	29	3.7999165e-14	4.421812e-14	3.2273914e-14	4.1955727e-14	3.4509667e-14	3.9975032e-14	3.6263476e-14								FGA	2043-10-01
2042-10-26	south	29	3.8588727e-14	4.4847105e-14	3.2847548e-14	4.2556633e-14	3.501954e-14	4.059066e-14	3.6783734e-14								FGA	2043-10-01
2042-10-27	south	29	3.915325e-14	4.544034e-14	3.3434237e-14	4.3151934e-14	3.5530274e-14	4.1166025e-14	3.7297636e-14								FGA	2043-10-01
2042-10-28	south	29	3.9373656e-14	4.5615455e-14	3.375045e-14	4.334024e-14	3.5766254e-14	4.134877e-14	3.754027e-14								FGA	2043-10-01
2042-10-29	south	29	3.952045e-14	4.5557427e-14	3.39668e-14	4.341096e-14	3.5914685e-14	4.1461592e-14	3.775528e-14								FGA	2043-10-01
2042-10-30	south	29	3.9868154e-14	4.5804818e-14	3.4338316e-14	4.371535e-14	3.631294e-14	4.1716732e-14	3.811694e-14								FGA	2043-10-01
2042-10-31	south	29	4.0177205e-14	4.6072924e-14	3.4694866e-14	4.4007092e-14	3.6675656e-14	4.201358e-14	3.8384592e-14								FGA	2043-10-01
2042-11-01	south	29	4.0392487e-14	4.6206914e-14	3.495791e-14	4.4231983e-14	3.691856e-14	4.223115e-14	3.8617242e-14								FGA	2043-10-01
2042-11-02	south	29	4.0609626e-14	4.6349477e-14	3.520751e-14	4.4404913e-14	3.7100273e-14	4.242334e-14	3.8853005e-14								FGA	2043-10-01
2042-11-03	south	29	4.0876218e-14	4.653855e-14	3.5476298e-14	4.4594374e-14	3.7321048e-14	4.266176e-14	3.909616e-14								FGA	2043-10-01
2042-11-04	south	29	4.110926e-14	4.672937e-14	3.5733992e-14	4.4769743e-14	3.7532863e-14	4.2872166e-14	3.934212e-14								FGA	2043-10-01
2042-11-05	south	29	4.1337488e-14	4.6941956e-14	3.5967428e-14	4.489821e-14	3.7721342e-14	4.3019655e-14	3.9537404e-14								FGA	2043-10-01
2042-11-06	south	29	4.1495778e-14	4.710252e-14	3.61608e-14	4.502287e-14	3.7902465e-14	4.3172097e-14	3.9702687e-14								FGA	2043-10-01
2042-11-07	south	29	4.1633167e-14	4.7156093e-14	3.633064e-14	4.515307e-14	3.8095564e-14	4.326497e-14	3.9852924e-14								FGA	2043-10-01
2042-11-08	south	29	4.1780883e-14	4.7250313e-14	3.6486642e-14	4.5345692e-14	3.8237578e-14	4.3366362e-14	3.9964983e-14								FGA	2043-10-01
2042-11-09	south	29	4.190297e-14	4.741696e-14	3.66292e-14	4.5418327e-14	3.8352266e-14	4.3453176e-14	4.0124242e-14								FGA	2043-10-01
2042-11-10	south	29	4.206065e-14	4.758192e-14	3.6791872e-14	4.5502664e-14	3.856363e-14	4.3582176e-14	4.028644e-14								FGA	2043-10-01
2042-11-11	south	29	4.2551964e-14	4.8075798e-14	3.7302193e-14	4.6012832e-14	3.9018352e-14	4.4090023e-14	4.0771856e-14								FGA	2043-10-01
2042-11-12	south	29	4.3146246e-14	4.866884e-14	3.7894506e-14	4.656003e-14	3.95652e-14	4.4734934e-14	4.1328482e-14								FGA	2043-10-01
2042-11-13	south	29	4.3463327e-14	4.905607e-14	3.820433e-14	4.6878378e-14	3.994093e-14	4.5091887e-14	4.1650277e-14								FGA	2043-10-01
2042-11-14	south	29	4.3779487e-14	4.940231e-14	3.8553023e-14	4.7235778e-14	4.0275563e-14	4.5391527e-14	4.2028274e-14								FGA	2043-10-01
2042-11-15	south	29	4.4190603e-14	4.9850068e-14	3.8973897e-14	4.766391e-14	4.070543e-14	4.57999e-14	4.2436977e-14								FGA	2043-10-01
2042-11-16	south	29	4.4622373e-14	5.029264e-14	3.935589e-14	4.8171536e-14	4.1124073e-14	4.6248195e-14	4.2835652e-14								FGA	2043-10-01
2042-11-17	south	29	4.498774e-14	5.067381e-14	3.968727e-14	4.8553138e-14	4.1456405e-14	4.662817e-14	4.320812e-14								FGA	2043-10-01
2042-11-18	south	29	4.534599e-14	5.1044675e-14	4.0012867e-14	4.8891965e-14	4.1795038e-14	4.6998612e-14	4.3533357e-14								FGA	2043-10-01
2042-11-19	south	29	4.5730425e-14	5.1426152e-14	4.034668e-14	4.929017e-14	4.2088545e-14	4.7385002e-14	4.3875236e-14								FGA	2043-10-01
2042-11-20	south	29	4.6105684e-14	5.1795977e-14	4.067533e-14	4.963264e-14	4.240869e-14	4.7714328e-14	4.4214978e-14								FGA	2043-10-01
2042-11-21	south	29	4.6438568e-14	5.2180906e-14	4.101035e-14	4.9949712e-14	4.2707655e-14	4.8046982e-14	4.4543003e-14								FGA	2043-10-01
2042-11-22	south	29	4.6752864e-14	5.255633e-14	4.1327845e-14	5.02552e-14	4.297205e-14	4.838441e-14	4.4855307e-14								FGA	2043-10-01
2042-11-23	south	29	4.708335e-14	5.2860904e-14	4.1651226e-14	5.0561372e-14	4.32783e-14	4.8703683e-14	4.5132694e-14								FGA	2043-10-01
2042-11-24	south	29	4.740452e-14	5.3127983e-14	4.1941e-14	5.089846e-14	4.361295e-14	4.9021906e-14	4.5407908e-14								FGA	2043-10-01
2042-11-25	south	29	4.7699254e-14	5.3416767e-14	4.221211e-14	5.116749e-14	4.388533e-14	4.9323745e-14	4.568488e-14								FGA	2043-10-01
2042-11-26	south	29	4.800087e-14	5.3698694e-14	4.2485807e-14	5.150164e-14	4.4151094e-14	4.9622897e-14	4.5953638e-14								FGA	2043-10-01
2042-11-27	south	29	4.8250154e-14	5.3927545e-14	4.2773954e-14	5.1791823e-14	4.4415958e-14	4.9882445e-14	4.6244397e-14								FGA	2043-10-01
2042-11-28	south	29	4.8499995e-14	5.4133747e-14	4.3042803e-14	5.204784e-14	4.4623742e-14	5.0132963e-14	4.64511e-14								FGA	2043-10-01
2042-11-29	south	29	4.8725963e-14	5.435919e-14	4.3276502e-14	5.2284637e-14	4.4895887e-14	5.0354835e-14	4.66744e-14								FGA	2043-10-01
2042-11-30	south	29	4.891146e-14	5.4612293e-14	4.346754e-14	5.24699e-14	4.5126297e-14	5.05552e-14	4.6914848e-14								FGA	2043-10-01
2042-12-01	south	29	4.909429e-14	5.4851567e-14	4.3624467e-14	5.2701855e-14	4.5377676e-14	5.076308e-14	4.7128256e-14								FGA	2043-10-01
2042-12-02	south	29	4.928949e-14	5.5045598e-14	4.376862e-14	5.2877153e-14	4.5566307e-14	5.0992735e-14	4.7312973e-14								FGA	2043-10-01
2042-12-03	south	29	4.948359e-14	5.5208052e-14	4.3911235e-14	5.3052486e-14	4.5750957e-14	5.115612e-14	4.7492107e-14								FGA	2043-10-01
2042-12-04	south	29	4.9638228e-14	5.538245e-14	4.4108607e-14	5.315449e-14	4.5900722e-14	5.1330972e-14	4.7655144e-14								FGA	2043-10-01
2042-12-05	south	29	4.979397e-14	5.552528e-14	4.4306915e-14	5.3304766e-14	4.603682e-14	5.147219e-14	4.777191e-14								FGA	2043-10-01
2042-12-06	south	29	4.9907574e-14	5.560319e-14	4.445225e-14	5.344544e-14	4.6159003e-14	5.1619875e-14	4.7895685e-14								FGA	2043-10-01
2042-12-07	south	29	5.0032474e-14	5.5668184e-14	4.4599314e-14	5.3566933e-14	4.6235043e-14	5.174242e-14	4.7991714e-14								FGA	2043-10-01
2042-12-08	south	29	5.0141972e-14	5.5734182e-14	4.4707317e-14	5.365057e-14	4.6309155e-14	5.1853134e-14	4.8062316e-14								FGA	2043-10-01
2042-12-09	south	29	5.0228054e-14	5.583353e-14	4.4812593e-14	5.3703156e-14	4.6383893e-14	5.1931665e-14	4.8138143e-14								FGA	2043-10-01
2042-12-10	south	29	5.0305463e-14	5.5902972e-14	4.49164e-14	5.3739833e-14	4.6434566e-14	5.1983357e-14	4.820209e-14								FGA	2043-10-01
2042-12-11	south	29	5.034912e-14	5.5932408e-14	4.4989884e-14	5.3799562e-14	4.6550017e-14	5.199566e-14	4.8259296e-14								FGA	2043-10-01
2042-12-12	south	29	5.0342577e-14	5.58764e-14	4.5033384e-14	5.3834283e-14	4.6576926e-14	5.198389e-14	4.8312543e-14								FGA	2043-10-01
2042-12-13	south	29	5.0353154e-14	5.5810987e-14	4.506373e-14	5.3821463e-14	4.6583295e-14	5.1957238e-14	4.8343802e-14								FGA	2043-10-01
2042-12-14	south	29	5.032467e-14	5.5769117e-14	4.5080842e-14	5.379188e-14	4.6574462e-14	5.19112e-14	4.8347716e-14								FGA	2043-10-01
2042-12-15	south	29	5.027455e-14	5.573846e-14	4.509432e-14	5.3743268e-14	4.654536e-14	5.1879464e-14	4.832453e-14								FGA	2043-10-01
2042-12-16	south	29	5.019238e-14	5.568843e-14	4.5074994e-14	5.367104e-14	4.6481804e-14	5.181209e-14	4.8309247e-14								FGA	2043-10-01
2042-12-17	south	29	5.0127057e-14	5.5618728e-14	4.5019384e-14	5.3581078e-14	4.6401925e-14	5.1751186e-14	4.8245384e-14								FGA	2043-10-01
2042-12-18	south	29	5.003438e-14	5.5501936e-14	4.4953756e-14	5.3474257e-14	4.6338516e-14	5.1674285e-14	4.816135e-14								FGA	2043-10-01
